timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
299319,4.621094,5.191406,6.011719,-0.572266,1.056641,1.556641,0.495239,0.449341,0.050171,0.741821,down
299324,4.507812,5.230469,5.972656,-0.572266,1.056641,1.556641,0.488098,0.441589,0.045776,0.751465,down
299329,4.507812,5.230469,5.972656,-0.519531,1.03125,1.548828,0.485657,0.439148,0.044312,0.754517,down
299334,4.429687,4.808594,6.089844,-0.519531,1.03125,1.548828,0.485657,0.439148,0.044312,0.754517,down
299339,4.429687,4.808594,6.117187,-0.445312,1.0,1.554688,0.485657,0.439148,0.044312,0.754517,down
299344,4.429687,4.808594,6.117187,-0.322266,0.966797,1.574219,0.477722,0.432373,0.040405,0.763672,down
299350,3.855469,4.695312,5.933594,-0.322266,0.966797,1.574219,0.471985,0.428711,0.038513,0.769409,down
299355,3.816406,4.582031,5.96875,-0.033203,0.818359,1.589844,0.471985,0.428711,0.038513,0.769409,down
299360,3.894531,4.351562,6.046875,-0.033203,0.818359,1.589844,0.465759,0.425659,0.036804,0.774963,down
299365,3.78125,4.3125,6.117187,-0.033203,0.818359,1.589844,0.465759,0.425659,0.036804,0.774963,down
299370,3.703125,4.273437,6.050781,0.121094,0.716797,1.636719,0.465759,0.425659,0.036804,0.774963,down
299375,3.511719,4.425781,6.316406,0.121094,0.716797,1.636719,0.455444,0.421936,0.034424,0.783203,down
299380,3.589844,4.390625,6.617187,0.121094,0.716797,1.636719,0.452209,0.421143,0.033752,0.785461,down
299386,3.433594,4.3125,6.890625,0.121094,0.716797,1.636719,0.448608,0.420349,0.032837,0.788025,down
299391,3.433594,4.160156,6.890625,0.126953,0.525391,1.714844,0.445068,0.419556,0.031982,0.790466,down
299397,3.433594,4.042969,6.855469,0.126953,0.525391,1.714844,0.441528,0.418884,0.031067,0.792847,down
299402,3.472656,4.042969,6.8125,0.25,0.445312,1.710938,0.437744,0.418335,0.030212,0.795288,down
299408,3.359375,3.890625,6.8125,0.205078,0.392578,1.738281,0.437744,0.418335,0.030212,0.795288,down
299413,3.398438,3.699219,6.894531,0.134766,0.322266,1.761719,0.437744,0.418335,0.030212,0.795288,down
299418,3.472656,3.277344,6.921875,0.134766,0.322266,1.761719,0.437744,0.418335,0.030212,0.795288,down
299424,3.511719,3.125,7.003906,0.134766,0.322266,1.761719,0.422913,0.416687,0.025085,0.80426,down
299430,3.511719,3.085938,6.894531,-0.033203,0.150391,1.935547,0.422913,0.416687,0.025085,0.80426,down
299435,3.511719,2.816406,6.65625,-0.033203,0.150391,1.935547,0.411011,0.415894,0.019104,0.811035,down
299440,3.511719,2.816406,6.65625,-0.033203,0.150391,1.935547,0.411011,0.415894,0.019104,0.811035,down
299445,3.511719,2.816406,6.65625,0.029297,0.046875,1.953125,0.407349,0.415833,0.017395,0.812927,down
299450,3.550781,2.816406,6.777344,0.080078,-0.009766,1.951172,0.407349,0.415833,0.017395,0.812927,down
299455,3.550781,2.816406,6.777344,0.173828,-0.0625,1.941406,0.399109,0.416199,0.013672,0.816895,down
299460,3.589844,2.359375,6.921875,0.173828,-0.0625,1.941406,0.394958,0.416687,0.012146,0.818665,down
299465,3.589844,2.359375,6.921875,0.462891,-0.144531,1.869141,0.386292,0.418274,0.009827,0.822021,down
299471,3.894531,2.015625,6.65625,0.462891,-0.144531,1.869141,0.382019,0.419312,0.009094,0.823486,down
299476,3.894531,2.128906,6.621094,0.865234,-0.310547,1.648438,0.377625,0.420715,0.008728,0.824829,down
299481,3.894531,2.128906,6.621094,0.982422,-0.400391,1.568359,0.373352,0.422363,0.008606,0.825928,down
299486,3.894531,1.976563,6.695312,0.982422,-0.400391,1.568359,0.368713,0.424438,0.008667,0.826965,down
299492,4.164062,1.554688,6.539062,0.982422,-0.400391,1.568359,0.364929,0.426392,0.008606,0.827637,down
299499,4.238281,1.554688,6.539062,0.925781,-0.666016,1.445313,0.364929,0.426392,0.008606,0.827637,down
299504,4.277344,1.476563,6.582031,0.876953,-0.6875,1.431641,0.356995,0.430786,0.00824,0.828796,down
299509,4.316406,1.707031,6.539062,0.943359,-0.695312,1.382813,0.356995,0.430786,0.00824,0.828796,down
299515,4.355469,1.785156,6.511719,0.929687,-0.675781,1.316406,0.356995,0.430786,0.00824,0.828796,down
299520,4.429687,1.746094,6.539062,0.929687,-0.675781,1.316406,0.341492,0.439941,0.007935,0.830505,down
299525,4.507812,1.707031,6.542969,0.929687,-0.675781,1.316406,0.337769,0.442139,0.007996,0.830872,down
299530,4.660156,1.785156,6.660156,0.929687,-0.675781,1.316406,0.337769,0.442139,0.007996,0.830872,down
299535,4.660156,1.746094,6.8125,0.951172,-0.646484,1.191406,0.337769,0.442139,0.007996,0.830872,down
299540,4.585937,1.667969,6.894531,0.951172,-0.646484,1.191406,0.327026,0.448608,0.008362,0.831726,down
299545,4.546875,1.820313,6.925781,0.951172,-0.646484,1.191406,0.32373,0.450867,0.008484,0.831787,down
299550,4.585937,1.859375,7.039062,0.951172,-0.646484,1.191406,0.32373,0.450867,0.008484,0.831787,down
299555,4.621094,1.820313,7.121094,0.835937,-0.796875,1.0,0.317566,0.455627,0.008484,0.831543,down
299560,4.851562,1.820313,7.121094,0.835937,-0.796875,1.0,0.317566,0.455627,0.008484,0.831543,down
299565,4.851562,1.820313,7.121094,0.587891,-1.007813,0.835937,0.315063,0.45813,0.008118,0.831177,down
299570,5.003906,1.746094,7.304687,0.587891,-1.007813,0.835937,0.312866,0.460693,0.007446,0.830566,down
299575,5.003906,1.746094,7.304687,0.294922,-1.177734,0.642578,0.310974,0.46344,0.006531,0.829773,down
299580,5.3125,1.363281,7.304687,0.294922,-1.177734,0.642578,0.309509,0.466064,0.005432,0.828796,down
299585,5.3125,1.363281,7.304687,-0.011719,-1.308594,0.408203,0.308472,0.468872,0.004028,0.827637,down
299591,5.65625,0.863281,7.234375,-0.164062,-1.332031,0.300781,0.307617,0.474182,0.000549,0.824951,down
299597,5.847656,0.328125,7.042969,-0.164062,-1.332031,0.300781,0.3078,0.47644,-0.001221,0.823608,down
299602,5.847656,0.328125,7.042969,-0.402344,-1.251953,-0.09375,0.308289,0.47876,-0.003052,0.822021,down
299607,6.15625,-0.054687,6.851562,-0.402344,-1.251953,-0.09375,0.309082,0.480896,-0.004517,0.820496,down
299612,6.15625,-0.09375,6.773437,-0.402344,-1.251953,-0.09375,0.310303,0.483276,-0.006042,0.818604,down
299617,5.925781,-0.054687,6.542969,-0.402344,-1.251953,-0.09375,0.310303,0.483276,-0.006042,0.818604,down
299622,5.964844,-0.015625,6.429687,-0.519531,-1.087891,-0.650391,0.310303,0.483276,-0.006042,0.818604,down
299627,5.808594,-0.054687,6.507812,-0.494141,-1.052734,-0.792969,0.310303,0.483276,-0.006042,0.818604,down
299633,5.542969,0.097656,6.511719,-0.494141,-1.052734,-0.792969,0.310303,0.483276,-0.006042,0.818604,down
299638,5.351562,0.25,6.507812,-0.304688,-0.972656,-1.083984,0.310303,0.483276,-0.006042,0.818604,down
299643,5.160156,0.328125,6.433594,-0.175781,-0.947266,-1.244141,0.310303,0.483276,-0.006042,0.818604,down
299648,4.699219,0.558594,6.472656,-0.103516,-0.941406,-1.376953,0.310303,0.483276,-0.006042,0.818604,down
299653,4.546875,0.597656,6.46875,-0.103516,-0.941406,-1.376953,0.328674,0.497742,-0.008667,0.802612,down
299658,4.585937,0.597656,6.429687,-0.177734,-0.986328,-1.591797,0.328674,0.497742,-0.008667,0.802612,down
299664,4.621094,0.597656,6.429687,-0.259766,-1.025391,-1.673828,0.328674,0.497742,-0.008667,0.802612,down
299670,4.507812,0.863281,6.3125,-0.259766,-1.025391,-1.673828,0.339478,0.503418,-0.006287,0.794556,down
299675,4.316406,0.902344,6.234375,-0.689453,-1.138672,-1.888672,0.343201,0.505066,-0.005798,0.79187,down
299680,4.125,0.941406,6.15625,-0.689453,-1.138672,-1.888672,0.347961,0.506958,-0.005554,0.788635,down
299686,3.855469,1.132813,6.316406,-1.091797,-1.267578,-1.998047,0.352295,0.508423,-0.005676,0.785706,down
299691,3.78125,1.210938,6.277344,-1.091797,-1.267578,-1.998047,0.363464,0.511597,-0.007141,0.778503,down
299696,3.625,1.054688,6.316406,-1.46875,-1.349609,-2.123047,0.369385,0.513,-0.008362,0.77478,down
299701,3.433594,0.863281,6.351562,-1.46875,-1.349609,-2.123047,0.374817,0.514099,-0.009583,0.771423,down
299706,3.28125,0.671875,6.355469,-1.46875,-1.349609,-2.123047,0.374817,0.514099,-0.009583,0.771423,down
299711,3.167969,0.367188,6.355469,-1.46875,-1.349609,-2.123047,0.374817,0.514099,-0.009583,0.771423,down
299716,3.167969,0.367188,6.355469,-1.708984,-1.427734,-2.3125,0.394958,0.517578,-0.014526,0.758911,down
299721,2.820313,-0.054687,6.394531,-1.708984,-1.427734,-2.3125,0.394958,0.517578,-0.014526,0.758911,down
299726,3.089844,-0.054687,6.195312,-1.708984,-1.427734,-2.3125,0.402344,0.518738,-0.016052,0.754211,down
299731,3.242188,-0.015625,6.089844,-1.730469,-1.544922,-2.828125,0.417053,0.521179,-0.018188,0.744385,down
299736,2.9375,0.519531,5.929687,-1.730469,-1.544922,-2.828125,0.417053,0.521179,-0.018188,0.744385,down
299741,2.746094,0.828125,5.734375,-1.224609,-1.490234,-3.269531,0.425659,0.522705,-0.018738,0.738403,down
299747,2.402344,1.476563,5.285156,-1.224609,-1.490234,-3.269531,0.439697,0.525574,-0.017822,0.728088,down
299752,2.246094,1.898438,5.203125,-0.761719,-1.392578,-3.527344,0.447266,0.527344,-0.016357,0.722229,down
299757,2.019531,2.320313,4.972656,-0.523437,-1.371094,-3.648438,0.447266,0.527344,-0.016357,0.722229,down
299763,1.597656,3.203125,4.476562,-0.523437,-1.371094,-3.648438,0.461731,0.53125,-0.011658,0.710266,down
299768,1.328125,3.429688,4.246094,-0.189453,-1.25,-3.861328,0.461731,0.53125,-0.011658,0.710266,down
299774,0.867187,3.777344,4.054687,-0.107422,-1.224609,-3.960938,0.461731,0.53125,-0.011658,0.710266,down
299779,0.0625,4.582031,3.746094,-0.107422,-1.224609,-3.960938,0.48291,0.537292,-0.001221,0.691467,down
299785,0.0625,4.582031,3.746094,-0.132812,-1.234375,-4.056641,0.489929,0.539246,0.002502,0.684998,down
299790,-0.320313,4.921875,3.554688,-0.263672,-1.330078,-4.052734,0.497009,0.541077,0.006042,0.678345,down
299795,-0.320313,4.921875,3.554688,-0.517578,-1.490234,-4.025391,0.504578,0.542908,0.009216,0.671265,down
299801,-0.433594,5.082031,3.710938,-0.517578,-1.490234,-4.025391,0.512146,0.544556,0.011536,0.664124,down
299806,-0.433594,5.082031,3.710938,-1.216797,-1.767578,-3.917969,0.528564,0.546875,0.013672,0.649109,down
299811,-0.472656,4.921875,3.941406,-1.216797,-1.767578,-3.917969,0.537048,0.547424,0.013794,0.641663,down
299816,-0.472656,4.578125,4.09375,-1.216797,-1.767578,-3.917969,0.546997,0.547546,0.013489,0.633057,down
299821,-0.320313,4.660156,4.015625,-1.216797,-1.767578,-3.917969,0.554871,0.547424,0.013,0.626343,down
299826,-0.164062,4.847656,3.902344,-2.210938,-1.761719,-3.865234,0.554871,0.547424,0.013,0.626343,down
299831,-0.203125,5.386719,3.59375,-2.210938,-1.761719,-3.865234,0.572998,0.546387,0.011902,0.610779,down
299836,-0.394531,5.582031,3.402344,-2.132813,-1.673828,-4.041016,0.572998,0.546387,0.011902,0.610779,down
299841,-0.472656,5.726562,3.289063,-1.990234,-1.628906,-4.167969,0.582947,0.545593,0.011597,0.60199,down
299846,-0.472656,5.726562,3.289063,-1.990234,-1.628906,-4.167969,0.591187,0.544922,0.011719,0.594482,down
299851,-0.816406,6.609375,2.980469,-1.773438,-1.582031,-4.306641,0.599915,0.544312,0.012329,0.586182,down
299856,-0.816406,6.609375,2.980469,-1.535156,-1.544922,-4.441406,0.608521,0.543945,0.013489,0.577637,down
299861,-1.007813,7.113281,2.753906,-1.535156,-1.544922,-4.441406,0.617187,0.543701,0.01532,0.568542,down
299866,-1.199219,6.839844,2.558594,-1.298828,-1.339844,-4.714844,0.625549,0.543396,0.017578,0.55957,down
299872,-1.199219,6.839844,2.558594,-1.361328,-1.181641,-4.84375,0.633972,0.542786,0.020203,0.550537,down
299877,-1.582031,6.347656,2.523438,-1.361328,-1.181641,-4.84375,0.652649,0.539917,0.026611,0.530823,down
299883,-1.851563,6.070312,2.597656,-1.361328,-1.181641,-4.84375,0.660767,0.538025,0.029358,0.522583,down
299888,-2.195313,5.539062,2.753906,-1.361328,-1.181641,-4.84375,0.660767,0.538025,0.029358,0.522583,down
299893,-2.195313,5.539062,2.753906,-2.009766,-0.761719,-5.228516,0.679749,0.532288,0.035706,0.503296,down
299898,-2.195313,5.382812,2.980469,-2.009766,-0.761719,-5.228516,0.689575,0.528809,0.038879,0.493286,down
299903,-2.195313,5.382812,2.980469,-2.273438,-0.640625,-5.330078,0.699036,0.525208,0.041931,0.483521,down
299908,-2.464844,5.542969,3.59375,-2.269531,-0.609375,-5.353516,0.708374,0.521362,0.045105,0.473694,down
299913,-2.695313,5.691406,3.976563,-2.269531,-0.609375,-5.353516,0.717896,0.517273,0.048462,0.463379,down
299920,-2.886719,5.886719,4.09375,-2.064453,-0.603516,-5.443359,0.717896,0.517273,0.048462,0.463379,down
299925,-3.230469,6.570312,4.398437,-1.814453,-0.59375,-5.523437,0.717896,0.517273,0.048462,0.463379,down
299930,-3.230469,6.570312,4.398437,-1.496094,-0.570312,-5.654297,0.743958,0.506409,0.059875,0.431824,down
299935,-3.421875,6.953125,4.4375,-1.138672,-0.542969,-5.816406,0.743958,0.506409,0.059875,0.431824,down
299940,-3.652344,7.257812,4.359375,-0.830078,-0.523437,-5.980469,0.743958,0.506409,0.059875,0.431824,down
299945,-3.652344,7.257812,4.359375,-0.582031,-0.552734,-6.107422,0.743958,0.506409,0.059875,0.431824,down
299951,-4.6875,9.066406,4.015625,-0.582031,-0.552734,-6.107422,0.779846,0.495911,0.088196,0.371643,down
299956,-5.375,9.867188,4.09375,-0.582031,-0.552734,-6.107422,0.786865,0.493774,0.094421,0.35791,down
299961,-5.300781,9.484375,4.09375,-0.582031,-0.552734,-6.107422,0.786865,0.493774,0.094421,0.35791,down
299966,-5.300781,9.484375,4.09375,-1.064453,-0.697266,-6.408203,0.793396,0.491211,0.099854,0.345337,down
299971,-5.144531,9.023438,4.09375,-1.064453,-0.697266,-6.408203,0.800598,0.487427,0.105225,0.332275,down
299976,-5.109375,8.75,4.207031,-2.072266,-0.572266,-6.429687,0.800598,0.487427,0.105225,0.332275,down
299981,-5.109375,8.75,4.207031,-2.507813,-0.507812,-6.417969,0.816284,0.476257,0.115234,0.305969,down
299987,-4.992187,8.21875,4.898437,-2.855469,-0.40625,-6.429687,0.832642,0.461243,0.124573,0.280029,down
299992,-4.992187,8.179688,5.320312,-2.855469,-0.40625,-6.429687,0.840637,0.452942,0.129211,0.267334,down
299997,-4.992187,8.21875,5.625,-3.294922,-0.273438,-6.462891,0.84967,0.44281,0.134399,0.252747,down
300003,-5.070312,8.21875,6.429687,-3.294922,-0.273438,-6.462891,0.856506,0.434814,0.138306,0.241394,down
300008,-5.070312,8.21875,6.429687,-3.023438,-0.248047,-6.496094,0.863708,0.425903,0.142883,0.228455,down
300013,-5.183594,8.601563,6.964844,-3.023438,-0.248047,-6.496094,0.863708,0.425903,0.142883,0.228455,down
300018,-5.875,10.132813,7.578125,-2.652344,-0.207031,-6.566406,0.863708,0.425903,0.142883,0.228455,down
300023,-5.875,10.132813,7.578125,-1.921875,-0.373047,-6.742187,0.882019,0.402527,0.157898,0.187195,down
300030,-7.0625,11.933594,8.152344,-1.921875,-0.373047,-6.742187,0.882019,0.402527,0.157898,0.187195,down
300036,-7.328125,12.472656,8.34375,-1.919922,-1.029297,-6.84375,0.882019,0.402527,0.157898,0.187195,down
300041,-7.710937,12.929688,8.382813,-2.240234,-1.195313,-6.833984,0.89679,0.382629,0.170959,0.142029,down
300046,-7.710937,12.929688,8.382813,-2.240234,-1.195313,-6.833984,0.901672,0.375,0.174377,0.12616,down
300051,-8.363281,13.578125,8.691406,-2.708984,-1.378906,-6.796875,0.906555,0.36676,0.177002,0.110901,down
300056,-8.363281,13.578125,8.691406,-3.267578,-1.580078,-6.701172,0.911682,0.3573,0.178955,0.095825,down
300061,-8.363281,13.734375,9.109375,-3.267578,-1.580078,-6.701172,0.917114,0.346313,0.180237,0.080383,down
300066,-8.363281,13.734375,9.109375,-4.3125,-1.763672,-6.421875,0.922546,0.334351,0.18103,0.06604,down
300071,-7.867187,12.324219,10.414063,-4.3125,-1.763672,-6.421875,0.927795,0.321655,0.18158,0.052063,down
300077,-7.789062,12.589844,11.179688,-4.4375,-1.708984,-6.179687,0.937622,0.294922,0.182434,0.024719,down
300082,-8.09375,11.933594,12.632813,-4.4375,-1.708984,-6.179687,0.941772,0.28186,0.183105,0.012085,down
300087,-8.441406,12.929688,13.25,-4.4375,-1.708984,-6.179687,0.941772,0.28186,0.183105,0.012085,down
300092,-8.441406,12.929688,13.25,-3.203125,-1.03125,-5.619141,0.945007,0.270142,0.184326,-0.000793,down
300097,-9.054688,14.234375,13.09375,-3.203125,-1.03125,-5.619141,0.947144,0.261108,0.185791,-0.013062,down
300102,-10.203125,17.183594,11.832031,-1.300781,-0.755859,-5.279297,0.948547,0.253845,0.1875,-0.025635,down
300108,-10.46875,18.484375,11.449219,-0.212891,-0.890625,-5.115234,0.949036,0.249512,0.188843,-0.037903,down
300114,-10.394531,20.054687,10.875,-0.212891,-0.890625,-5.115234,0.948059,0.247253,0.189819,-0.063354,down
300119,-10.242188,20.703125,10.71875,1.855469,-1.304688,-4.609375,0.948059,0.247253,0.189819,-0.063354,down
300124,-10.050781,21.402344,10.605469,1.855469,-1.304688,-4.609375,0.948059,0.247253,0.189819,-0.063354,down
300129,-9.894531,22.046875,10.296875,2.074219,-1.347656,-4.367187,0.948059,0.247253,0.189819,-0.063354,down
300134,-9.894531,22.046875,10.296875,1.933594,-1.302734,-4.050781,0.942322,0.254761,0.186768,-0.110596,down
300140,-9.320313,22.46875,9.570313,0.501953,-1.150391,-3.162109,0.942322,0.254761,0.186768,-0.110596,down
300145,-8.09375,20.554687,9.722656,-0.462891,-1.042969,-2.634766,0.940918,0.253296,0.18512,-0.127319,down
300151,-7.75,19.632812,10.261719,-1.435547,-0.927734,-2.058594,0.942261,0.243835,0.184204,-0.136841,down
300156,-7.175781,17.375,11.332031,-1.435547,-0.927734,-2.058594,0.942261,0.243835,0.184204,-0.136841,down
300161,-6.984375,16.109375,11.832031,-3.005859,-0.660156,-0.632812,0.943787,0.236755,0.184021,-0.13916,down
300166,-6.679687,14.84375,12.328125,-3.005859,-0.660156,-0.632812,0.945496,0.229309,0.183899,-0.140137,down
300172,-6.179687,12.546875,12.75,-3.035156,-0.599609,-0.333984,0.945496,0.229309,0.183899,-0.140137,down
300178,-5.605469,10.976563,12.9375,-3.035156,-0.599609,-0.333984,0.950867,0.207397,0.183228,-0.138794,down
300183,-5.605469,10.976563,12.9375,-2.054688,-0.513672,0.167969,0.952393,0.201416,0.182739,-0.137634,down
300188,-5.605469,10.976563,12.9375,-1.285156,-0.523437,0.226562,0.952393,0.201416,0.182739,-0.137634,down
300193,-5.335937,10.363281,12.753906,-1.285156,-0.523437,0.226562,0.953552,0.197327,0.182007,-0.136658,down
300198,-4.6875,9.558594,11.328125,-0.457031,-0.544922,0.261719,0.954285,0.195129,0.180908,-0.135925,down
300203,-4.6875,9.558594,11.328125,0.369141,-0.613281,0.292969,0.954712,0.194885,0.179382,-0.135498,down
300209,-3.84375,9.332031,10.101563,1.042969,-0.662109,0.330078,0.954529,0.199402,0.175354,-0.135376,down
300214,-3.535156,9.023438,9.113281,1.042969,-0.662109,0.330078,0.954529,0.199402,0.175354,-0.135376,down
300219,-3.382813,8.792969,8.765625,1.693359,-0.542969,0.544922,0.954529,0.199402,0.175354,-0.135376,down
300225,-3.269531,8.566406,8.5,1.558594,-0.503906,0.650391,0.954529,0.199402,0.175354,-0.135376,down
300230,-3.117188,8.21875,8.191406,1.558594,-0.503906,0.650391,0.953003,0.214722,0.166565,-0.133728,down
300235,-3.078125,7.53125,7.964844,1.558594,-0.503906,0.650391,0.953003,0.214722,0.166565,-0.133728,down
300240,-3.0,7.222656,7.925781,1.558594,-0.503906,0.650391,0.952942,0.21936,0.163025,-0.131042,down
300245,-2.960938,6.878906,7.960937,0.3125,-0.414062,0.988281,0.952942,0.21936,0.163025,-0.131042,down
300251,-2.925781,6.152344,8.109375,0.3125,-0.414062,0.988281,0.954102,0.221436,0.158386,-0.124695,down
300256,-3.039063,5.730469,8.152344,0.3125,-0.414062,0.988281,0.954102,0.221436,0.158386,-0.124695,down
300261,-3.0,5.613281,8.082031,-0.048828,-0.289063,0.978516,0.954102,0.221436,0.158386,-0.124695,down
300266,-3.230469,5.191406,8.082031,-0.048828,-0.289063,0.978516,0.955139,0.221497,0.155823,-0.119995,down
300271,-3.152344,4.847656,8.269531,-0.048828,-0.289063,0.978516,0.955505,0.221741,0.154541,-0.11792,down
300277,-3.152344,4.582031,8.34375,0.402344,-0.359375,0.826172,0.955505,0.221741,0.154541,-0.11792,down
300282,-3.117188,4.464844,8.308594,0.402344,-0.359375,0.826172,0.956238,0.224426,0.150208,-0.112549,down
300288,-3.34375,4.351562,8.226563,0.402344,-0.359375,0.826172,0.956238,0.226135,0.148743,-0.111206,down
300293,-3.421875,4.195312,8.109375,0.402344,-0.359375,0.826172,0.956116,0.228455,0.146973,-0.109985,down
300298,-3.460938,4.195312,8.0,1.164063,-0.488281,0.632812,0.956116,0.228455,0.146973,-0.109985,down
300303,-3.460938,4.234375,7.925781,1.164063,-0.488281,0.632812,0.956116,0.228455,0.146973,-0.109985,down
300309,-3.382813,4.3125,7.765625,1.164063,-0.488281,0.632812,0.955139,0.237244,0.141113,-0.107544,down
300314,-3.308594,4.3125,7.730469,1.171875,-0.574219,0.550781,0.955139,0.237244,0.141113,-0.107544,down
300319,-3.269531,4.273437,7.617187,1.171875,-0.574219,0.550781,0.954468,0.242554,0.137268,-0.106323,down
300325,-3.191406,4.234375,7.503906,1.171875,-0.574219,0.550781,0.954224,0.244873,0.135376,-0.105713,down
300330,-3.152344,4.234375,7.460937,0.900391,-0.578125,0.542969,0.954224,0.244873,0.135376,-0.105713,down
300335,-3.039063,4.195312,7.386719,0.857422,-0.548828,0.53125,0.954224,0.244873,0.135376,-0.105713,down
300340,-3.0,4.160156,7.304687,0.857422,-0.548828,0.53125,0.954224,0.244873,0.135376,-0.105713,down
300346,-2.960938,4.121094,7.238281,0.857422,-0.548828,0.53125,0.953369,0.253235,0.127869,-0.103027,down
300352,-2.925781,4.082031,7.195312,0.861328,-0.4375,0.474609,0.95282,0.257385,0.124695,-0.101807,down
300358,-2.847656,3.929688,7.003906,0.861328,-0.4375,0.474609,0.952454,0.25946,0.123413,-0.101257,down
300363,-2.847656,3.929688,7.003906,0.861328,-0.4375,0.474609,0.952454,0.25946,0.123413,-0.101257,down
300368,-2.808594,3.851563,7.003906,1.103516,-0.224609,0.373047,0.952026,0.261841,0.122192,-0.100769,down
300373,-2.808594,3.851563,7.003906,1.103516,-0.224609,0.373047,0.952026,0.261841,0.122192,-0.100769,down
300378,-2.769531,3.8125,6.964844,1.166016,-0.167969,0.351563,0.952026,0.261841,0.122192,-0.100769,down
300383,-2.769531,3.8125,6.964844,1.216797,-0.107422,0.337891,0.949524,0.27301,0.11853,-0.099121,down
300388,-2.769531,4.160156,6.851562,1.216797,-0.107422,0.337891,0.949524,0.27301,0.11853,-0.099121,down
300394,-2.847656,4.390625,6.894531,1.216797,-0.107422,0.337891,0.949524,0.27301,0.11853,-0.099121,down
300399,-2.847656,4.464844,6.890625,1.246094,0.091797,0.308594,0.949524,0.27301,0.11853,-0.099121,down
300405,-2.925781,4.542969,6.894531,1.232422,0.119141,0.306641,0.949524,0.27301,0.11853,-0.099121,down
300410,-2.960938,4.582031,7.042969,1.199219,0.144531,0.304688,0.949524,0.27301,0.11853,-0.099121,down
300415,-3.078125,4.734375,7.15625,1.199219,0.144531,0.304688,0.949524,0.27301,0.11853,-0.099121,down
300420,-3.152344,4.734375,7.15625,1.199219,0.144531,0.304688,0.943848,0.294006,0.116394,-0.095886,down
300425,-3.191406,4.773437,7.160156,1.0625,0.21875,0.347656,0.943848,0.294006,0.116394,-0.095886,down
300431,-3.230469,4.886719,7.234375,1.0625,0.21875,0.347656,0.943848,0.294006,0.116394,-0.095886,down
