timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
294811,7.1875,6.800781,3.554688,0.261719,0.837891,0.873047,0.384705,0.51001,0.087524,0.764343,down
294817,6.769531,6.648437,3.941406,0.261719,0.837891,0.873047,0.382263,0.509033,0.08783,0.766174,down
294822,6.648437,6.574219,4.09375,0.351563,0.808594,0.984375,0.382263,0.509033,0.08783,0.766174,down
294827,6.570312,6.457031,4.207031,0.332031,0.800781,1.003906,0.377136,0.507019,0.088257,0.77002,down
294832,6.347656,6.304687,4.476562,0.291016,0.792969,1.046875,0.377136,0.507019,0.088257,0.77002,down
294837,6.269531,6.113281,4.628906,0.216797,0.802734,1.083984,0.377136,0.507019,0.088257,0.77002,down
294843,6.230469,5.882812,4.742187,0.123047,0.802734,1.128906,0.377136,0.507019,0.088257,0.77002,down
294849,6.191406,5.613281,4.898437,0.029297,0.757812,1.185547,0.377136,0.507019,0.088257,0.77002,down
294854,6.160156,5.308594,4.933594,0.029297,0.757812,1.185547,0.377136,0.507019,0.088257,0.77002,down
294859,6.160156,5.117187,4.933594,-0.164062,0.646484,1.306641,0.377136,0.507019,0.088257,0.77002,down
294864,6.039062,4.964844,4.859375,-0.164062,0.646484,1.306641,0.359192,0.499023,0.08429,0.784119,down
294870,5.882812,4.65625,5.011719,-0.164062,0.646484,1.306641,0.356445,0.497803,0.082825,0.786316,down
294875,5.773437,4.464844,5.164062,-0.15625,0.535156,1.359375,0.356445,0.497803,0.082825,0.786316,down
294880,5.773437,4.464844,5.164062,-0.003906,0.513672,1.390625,0.348694,0.495239,0.078674,0.791809,down
294885,5.621094,4.273437,5.28125,-0.003906,0.513672,1.390625,0.348694,0.495239,0.078674,0.791809,down
294890,5.082031,4.121094,5.320312,-0.003906,0.513672,1.390625,0.348694,0.495239,0.078674,0.791809,down
294895,5.082031,4.121094,5.320312,0.261719,0.527344,1.404297,0.342529,0.493896,0.07666,0.795532,down
294900,4.394531,3.394531,5.207031,0.261719,0.527344,1.404297,0.335632,0.493103,0.075439,0.799072,down
294905,4.355469,3.316406,5.355469,0.261719,0.527344,1.404297,0.332336,0.492981,0.075134,0.800537,down
294910,3.972656,3.355469,5.816406,0.597656,0.347656,1.388672,0.328613,0.492981,0.07489,0.802063,down
294915,3.78125,3.203125,5.890625,0.597656,0.347656,1.388672,0.328613,0.492981,0.07489,0.802063,down
294920,3.664063,3.046875,5.894531,0.623047,0.341797,1.369141,0.321472,0.493164,0.074585,0.804932,down
294925,3.550781,2.78125,6.046875,0.623047,0.341797,1.369141,0.317627,0.493408,0.074158,0.806335,down
294930,3.472656,2.625,6.238281,0.623047,0.341797,1.369141,0.317627,0.493408,0.074158,0.806335,down
294935,3.433594,2.550781,6.273437,0.349609,0.121094,1.347656,0.317627,0.493408,0.074158,0.806335,down
294941,3.242188,2.398438,6.273437,0.349609,0.121094,1.347656,0.308044,0.494141,0.072021,0.809753,down
294946,3.050781,2.359375,6.234375,0.162109,0.132812,1.306641,0.304688,0.494324,0.070801,0.811035,down
294951,2.707031,2.050781,6.433594,0.162109,0.132812,1.306641,0.302307,0.494385,0.069824,0.812012,down
294956,2.515625,2.015625,6.539062,-0.044922,0.082031,1.265625,0.302307,0.494385,0.069824,0.812012,down
294961,2.285156,1.667969,6.960937,-0.044922,0.082031,1.265625,0.302307,0.494385,0.069824,0.812012,down
294966,2.363281,1.402344,7.273437,-0.201172,-0.083984,1.191406,0.302307,0.494385,0.069824,0.812012,down
294972,2.363281,1.171875,7.542969,-0.25,-0.197266,1.15625,0.292603,0.494873,0.062866,0.815796,down
294978,2.324219,0.863281,7.886719,-0.25,-0.197266,1.15625,0.290588,0.495361,0.060791,0.816406,down
294983,2.246094,0.710937,8.003906,-0.207031,-0.339844,1.042969,0.290588,0.495361,0.060791,0.816406,down
294988,2.246094,0.519531,8.109375,-0.164062,-0.431641,0.955078,0.290588,0.495361,0.060791,0.816406,down
294993,2.402344,0.289063,8.191406,-0.130859,-0.546875,0.853516,0.290588,0.495361,0.060791,0.816406,down
294998,2.59375,-0.285156,8.230469,-0.130859,-0.546875,0.853516,0.290588,0.495361,0.060791,0.816406,down
295004,2.707031,-0.4375,8.230469,-0.130859,-0.546875,0.853516,0.282654,0.500427,0.052185,0.81665,down
295010,2.820313,-0.628906,8.265625,-0.103516,-0.837891,0.291016,0.282654,0.500427,0.052185,0.81665,down
295015,2.9375,-0.820312,8.148438,-0.103516,-0.837891,0.291016,0.28125,0.503601,0.049683,0.815369,down
295021,3.207031,-1.050781,8.152344,-0.121094,-0.888672,0.125,0.281006,0.50531,0.048645,0.814453,down
295026,3.207031,-1.050781,8.152344,-0.160156,-0.902344,-0.041016,0.281799,0.508728,0.046875,0.812195,down
295031,3.089844,-1.320313,7.769531,-0.160156,-0.902344,-0.041016,0.281799,0.508728,0.046875,0.812195,down
295036,3.089844,-1.320313,7.769531,-0.277344,-0.945312,-0.410156,0.282837,0.510376,0.046143,0.810791,down
295042,2.785156,-1.433594,8.0,-0.277344,-0.945312,-0.410156,0.286377,0.513855,0.0448,0.807434,down
295047,2.707031,-1.546875,7.84375,-0.277344,-0.945312,-0.410156,0.289307,0.516052,0.044128,0.804993,down
295052,2.402344,-1.894531,7.386719,-0.277344,-0.945312,-0.410156,0.289307,0.516052,0.044128,0.804993,down
295059,2.246094,-1.96875,7.082031,-0.611328,-1.455078,-1.457031,0.289307,0.516052,0.044128,0.804993,down
295064,1.863281,-1.855469,6.816406,-0.669922,-1.574219,-1.638672,0.289307,0.516052,0.044128,0.804993,down
295070,1.789063,-1.625,6.621094,-0.720703,-1.724609,-1.796875,0.289307,0.516052,0.044128,0.804993,down
295075,1.710938,-1.394531,6.433594,-0.96875,-1.957031,-1.996094,0.289307,0.516052,0.044128,0.804993,down
295080,1.671875,-1.320313,6.3125,-1.160156,-2.072266,-2.066406,0.31427,0.530579,0.041626,0.786133,down
295085,1.597656,-1.089844,5.851562,-1.160156,-2.072266,-2.066406,0.320313,0.533691,0.040649,0.781616,down
295090,1.597656,-1.203125,5.734375,-1.609375,-2.296875,-2.228516,0.325989,0.536499,0.039368,0.777405,down
295095,1.597656,-1.394531,5.773437,-1.609375,-2.296875,-2.228516,0.339111,0.542175,0.035583,0.768005,down
295100,1.632813,-1.664063,5.738281,-1.609375,-2.296875,-2.228516,0.339111,0.542175,0.035583,0.768005,down
295105,1.480469,-1.703125,5.628906,-1.609375,-2.296875,-2.228516,0.346985,0.545166,0.033081,0.762451,down
295110,1.289063,-1.664063,5.433594,-1.609375,-2.296875,-2.228516,0.354004,0.547485,0.030945,0.757629,down
295115,1.175781,-1.585938,5.351562,-2.095703,-2.183594,-2.921875,0.354004,0.547485,0.030945,0.757629,down
295120,0.714844,-1.320313,5.085937,-2.095703,-2.183594,-2.921875,0.370911,0.552002,0.026611,0.746338,down
295125,0.445312,-1.203125,5.128906,-2.095703,-2.183594,-2.921875,0.379395,0.553711,0.024902,0.740845,down
295130,0.101563,-1.164063,5.128906,-2.169922,-1.945313,-3.226563,0.379395,0.553711,0.024902,0.740845,down
295135,0.101563,-1.164063,5.128906,-2.199219,-1.833984,-3.369141,0.397217,0.556213,0.022217,0.729614,down
295140,-0.703125,-1.011719,5.125,-2.199219,-1.730469,-3.513672,0.406128,0.557007,0.021301,0.724121,down
295145,-0.703125,-1.011719,5.125,-2.166016,-1.658203,-3.695313,0.415955,0.557617,0.020691,0.718079,down
295150,-0.855469,-0.972656,4.902344,-2.142578,-1.603516,-3.892578,0.415955,0.557617,0.020691,0.718079,down
295156,-0.855469,-0.972656,4.902344,-2.126953,-1.552734,-4.091797,0.44635,0.558472,0.021057,0.698914,down
295161,-0.894531,-0.898437,4.667969,-2.060547,-1.53125,-4.537109,0.456848,0.558533,0.021912,0.692017,down
295166,-1.738281,0.097656,4.285156,-2.060547,-1.53125,-4.537109,0.469238,0.558594,0.023315,0.683594,down
295172,-2.273438,1.019531,4.167969,-2.060547,-1.53125,-4.537109,0.479004,0.558655,0.024658,0.676636,down
295177,-2.539063,1.476563,4.167969,-2.060547,-1.53125,-4.537109,0.490662,0.558777,0.02655,0.668091,down
295182,-3.117188,2.089844,4.4375,-2.060547,-1.53125,-4.537109,0.502075,0.55896,0.028625,0.659302,down
295188,-3.421875,2.320313,4.515625,-1.78125,-1.816406,-5.599609,0.502075,0.55896,0.028625,0.659302,down
295193,-3.421875,2.320313,4.515625,-1.666016,-1.822266,-5.757812,0.525146,0.559387,0.033875,0.640442,down
295198,-4.265625,3.164063,4.820312,-1.666016,-1.822266,-5.757812,0.525146,0.559387,0.033875,0.640442,down
295204,-4.609375,3.507813,4.972656,-1.548828,-1.822266,-5.90625,0.548523,0.559814,0.04071,0.619751,down
295209,-4.609375,3.507813,4.972656,-1.548828,-1.822266,-5.90625,0.548523,0.559814,0.04071,0.619751,down
295214,-4.761719,4.121094,5.703125,-1.583984,-1.931641,-6.191406,0.548523,0.559814,0.04071,0.619751,down
295220,-4.53125,5.078125,5.894531,-1.583984,-1.931641,-6.191406,0.583374,0.55957,0.051636,0.586426,down
295225,-4.953125,5.808594,5.738281,-1.583984,-1.931641,-6.191406,0.595459,0.558594,0.055359,0.574768,down
295230,-5.835937,6.765625,5.546875,-1.855469,-1.529297,-6.369141,0.595459,0.558594,0.055359,0.574768,down
295235,-5.835937,6.765625,5.546875,-1.855469,-1.529297,-6.369141,0.595459,0.558594,0.055359,0.574768,down
295240,-6.179687,7.375,5.585937,-1.876953,-1.490234,-6.482422,0.595459,0.558594,0.055359,0.574768,down
295245,-6.179687,7.375,5.585937,-1.863281,-1.490234,-6.732422,0.642151,0.551208,0.071777,0.527893,down
295250,-6.871094,9.0625,5.894531,-1.847656,-1.505859,-6.871094,0.642151,0.551208,0.071777,0.527893,down
295255,-8.363281,12.050781,5.585937,-1.847656,-1.544922,-6.994141,0.665588,0.546326,0.081055,0.502014,down
295260,-8.746094,12.589844,5.511719,-1.900391,-1.613281,-7.117187,0.688965,0.540527,0.090332,0.474365,down
295265,-9.207031,13.472656,5.472656,-1.900391,-1.613281,-7.117187,0.688965,0.540527,0.090332,0.474365,down
295270,-9.28125,13.542969,5.472656,-2.384766,-1.849609,-7.302734,0.688965,0.540527,0.090332,0.474365,down
295275,-9.28125,13.542969,5.472656,-2.884766,-1.931641,-7.378906,0.713196,0.532593,0.097961,0.445068,down
295280,-9.128906,12.96875,5.585937,-3.521484,-1.966797,-7.460937,0.713196,0.532593,0.097961,0.445068,down
295285,-8.480469,10.09375,6.351562,-4.167969,-1.933594,-7.507812,0.739685,0.52002,0.103027,0.414551,down
295290,-8.480469,10.09375,6.351562,-4.167969,-1.933594,-7.507812,0.739685,0.52002,0.103027,0.414551,down
295295,-8.402344,9.289063,6.699219,-4.675781,-1.835938,-7.488281,0.739685,0.52002,0.103027,0.414551,down
295301,-8.09375,8.21875,7.082031,-5.011719,-1.570313,-7.412109,0.794067,0.481567,0.109009,0.354492,down
295306,-7.753906,7.722656,7.464844,-5.011719,-1.570313,-7.412109,0.807861,0.469666,0.111023,0.338318,down
295311,-7.675781,7.566406,7.617187,-5.011719,-1.570313,-7.412109,0.807861,0.469666,0.111023,0.338318,down
295316,-7.675781,7.566406,7.617187,-4.349609,-0.652344,-7.310547,0.829834,0.448792,0.116089,0.310547,down
295321,-7.714844,7.492187,7.578125,-4.349609,-0.652344,-7.310547,0.829834,0.448792,0.116089,0.310547,down
295326,-7.941406,8.144531,7.503906,-4.349609,-0.652344,-7.310547,0.829834,0.448792,0.116089,0.310547,down
295331,-7.941406,8.144531,7.503906,-2.902344,-0.238281,-7.585937,0.849365,0.42926,0.125183,0.280518,down
295336,-9.28125,11.136719,6.699219,-0.90625,-0.263672,-7.953125,0.849365,0.42926,0.125183,0.280518,down
295341,-9.28125,11.136719,6.699219,-0.90625,-0.263672,-7.953125,0.869263,0.412231,0.145203,0.230957,down
295346,-10.855469,15.34375,6.390625,-0.90625,-0.263672,-7.953125,0.869263,0.412231,0.145203,0.230957,down
295351,-11.007813,16.613281,6.277344,0.501953,-1.273438,-8.070313,0.869263,0.412231,0.145203,0.230957,down
295356,-11.160156,17.867187,6.160156,0.501953,-1.273438,-8.070313,0.882141,0.405945,0.163208,0.174377,down
295361,-11.007813,19.675781,6.121094,-0.423828,-1.875,-7.681641,0.882141,0.405945,0.163208,0.174377,down
295366,-11.007813,19.675781,6.121094,-0.423828,-1.875,-7.681641,0.890747,0.398499,0.170349,0.137085,down
295371,-10.816406,19.597656,5.738281,-0.423828,-1.875,-7.681641,0.890747,0.398499,0.170349,0.137085,down
295376,-10.316406,18.332031,5.585937,-2.648438,-1.777344,-7.0625,0.896362,0.390564,0.172913,0.118774,down
295381,-9.742188,17.949219,6.121094,-3.730469,-1.65625,-6.701172,0.901672,0.381653,0.174622,0.104431,down
295386,-9.742188,17.949219,6.121094,-4.585937,-1.458984,-6.294922,0.907776,0.369812,0.176147,0.090332,down
295391,-9.742188,17.949219,6.121094,-4.585937,-1.458984,-6.294922,0.920044,0.342041,0.179565,0.06543,down
295396,-8.9375,17.035156,8.421875,-4.585937,-1.458984,-6.294922,0.920044,0.342041,0.179565,0.06543,down
295401,-8.9375,16.878906,9.300781,-5.005859,-0.462891,-5.269531,0.930115,0.31427,0.184814,0.044678,down
295406,-9.015625,16.761719,9.878906,-3.740234,0.457031,-4.775391,0.930115,0.31427,0.184814,0.044678,down
295411,-9.511719,16.757812,9.722656,-3.740234,0.457031,-4.775391,0.93396,0.301392,0.188904,0.034912,down
295416,-9.972656,17.03125,9.417969,-2.509766,0.878906,-4.5625,0.937317,0.285767,0.19873,0.017761,down
295421,-10.242188,17.71875,9.148438,0.757812,0.927734,-4.191406,0.937317,0.285767,0.19873,0.017761,down
295426,-10.507813,19.59375,8.84375,0.757812,0.927734,-4.191406,0.937073,0.282898,0.20459,0.00769,down
295431,-10.316406,20.4375,8.765625,0.757812,0.927734,-4.191406,0.933411,0.288574,0.21283,-0.011353,down
295436,-10.316406,20.4375,8.765625,0.757812,0.927734,-4.191406,0.933411,0.288574,0.21283,-0.011353,down
295441,-10.085938,20.898437,8.574219,4.224609,0.171875,-3.644531,0.933411,0.288574,0.21283,-0.011353,down
295446,-10.085938,20.898437,8.574219,4.410156,0.023437,-3.414063,0.92688,0.303467,0.218628,-0.032349,down
295451,-9.511719,21.933594,7.730469,4.410156,0.023437,-3.414063,0.92688,0.303467,0.218628,-0.032349,down
295456,-9.167969,21.707031,6.773437,4.189453,-0.074219,-3.183594,0.919861,0.31897,0.222412,-0.051697,down
295461,-9.167969,21.707031,6.773437,1.998047,-0.277344,-2.361328,0.91687,0.325073,0.223877,-0.060059,down
295467,-8.441406,20.324219,6.046875,1.998047,-0.277344,-2.361328,0.913086,0.331421,0.22583,-0.073608,down
295473,-7.902344,18.671875,6.199219,1.998047,-0.277344,-2.361328,0.912781,0.330872,0.226379,-0.078369,down
295479,-7.636719,17.800781,6.351562,-1.085938,-0.513672,-1.460938,0.912781,0.330872,0.226379,-0.078369,down
295484,-6.792969,15.882813,6.925781,-1.662109,-0.535156,-1.244141,0.912781,0.330872,0.226379,-0.078369,down
295490,-6.488281,15.109375,6.8125,-2.060547,-0.53125,-1.042969,0.912781,0.330872,0.226379,-0.078369,down
295495,-6.296875,14.273438,6.964844,-2.318359,-0.455078,-0.884766,0.912781,0.330872,0.226379,-0.078369,down
295501,-5.796875,12.894531,7.308594,-2.271484,-0.439453,-0.789062,0.912781,0.330872,0.226379,-0.078369,down
295506,-5.605469,12.207031,7.347656,-1.414063,-0.310547,-0.667969,0.921387,0.302063,0.227356,-0.089783,down
295511,-5.453125,11.476563,7.15625,-1.414063,-0.310547,-0.667969,0.922852,0.297241,0.227417,-0.090759,down
295516,-5.453125,11.476563,7.15625,-0.664062,-0.253906,-0.652344,0.923584,0.294617,0.227478,-0.091736,down
295521,-5.261719,10.476563,6.851562,0.099609,-0.279297,-0.621094,0.923584,0.294617,0.227478,-0.091736,down
295526,-5.261719,10.476563,6.851562,0.736328,-0.304688,-0.601562,0.923584,0.293945,0.227112,-0.095032,down
295531,-4.914062,9.976563,7.15625,0.736328,-0.304688,-0.601562,0.922913,0.295654,0.226624,-0.097107,down
295536,-4.914062,9.976563,7.15625,1.455078,-0.181641,-0.53125,0.921936,0.298401,0.226196,-0.099304,down
295541,-4.878906,9.144531,6.773437,1.546875,-0.130859,-0.470703,0.919556,0.304688,0.225525,-0.103333,down
295546,-4.839844,9.027344,6.734375,1.546875,-0.130859,-0.470703,0.919556,0.304688,0.225525,-0.103333,down
295551,-4.878906,8.949219,6.660156,1.404297,-0.048828,-0.353516,0.919556,0.304688,0.225525,-0.103333,down
295556,-5.03125,8.828125,6.390625,1.404297,-0.048828,-0.353516,0.917175,0.310974,0.224976,-0.106934,down
295561,-4.992187,8.5625,6.46875,1.404297,-0.048828,-0.353516,0.916016,0.313965,0.224792,-0.108521,down
295566,-4.953125,8.488281,6.46875,0.939453,-0.09375,-0.216797,0.916016,0.313965,0.224792,-0.108521,down
295571,-5.070312,8.449219,6.46875,0.939453,-0.09375,-0.216797,0.914246,0.318604,0.224243,-0.111145,down
295576,-5.109375,8.371094,6.46875,0.939453,-0.09375,-0.216797,0.913574,0.320496,0.223938,-0.112122,down
295581,-5.070312,8.296875,6.351562,0.916016,-0.162109,-0.126953,0.912903,0.322205,0.223572,-0.112976,down
295586,-5.070312,8.144531,6.316406,0.916016,-0.162109,-0.126953,0.912231,0.324219,0.223022,-0.113953,down
295591,-4.953125,8.101563,6.277344,0.996094,-0.259766,-0.058594,0.91156,0.326233,0.222473,-0.114868,down
295596,-4.878906,8.0625,6.046875,0.996094,-0.259766,-0.058594,0.910889,0.328308,0.221741,-0.115723,down
295601,-4.878906,8.023438,5.96875,0.996094,-0.259766,-0.058594,0.910278,0.3302,0.220886,-0.116516,down
295606,-4.800781,7.839844,5.894531,0.763672,-0.330078,0.056641,0.909424,0.333557,0.218811,-0.117615,down
295611,-4.722656,7.644531,5.894531,0.4375,-0.388672,0.142578,0.909424,0.333557,0.218811,-0.117615,down
295616,-4.648437,7.414062,5.816406,0.4375,-0.388672,0.142578,0.90918,0.335388,0.216675,-0.118042,down
295621,-4.570312,7.21875,5.777344,0.4375,-0.388672,0.142578,0.90918,0.335388,0.216675,-0.118042,down
295626,-4.496094,7.113281,5.816406,0.244141,-0.417969,0.224609,0.90918,0.335388,0.216675,-0.118042,down
295632,-4.417969,6.765625,5.96875,0.244141,-0.417969,0.224609,0.909363,0.337219,0.213013,-0.118042,down
295637,-4.378906,6.574219,6.007812,0.285156,-0.394531,0.275391,0.909485,0.33783,0.211731,-0.11792,down
295642,-4.378906,6.414062,6.007812,0.361328,-0.359375,0.291016,0.909485,0.33783,0.211731,-0.11792,down
295647,-4.304687,6.074219,6.089844,0.361328,-0.359375,0.291016,0.909424,0.339478,0.209473,-0.117554,down
295652,-4.304687,6.035156,6.085937,0.517578,-0.287109,0.298828,0.909424,0.339478,0.209473,-0.117554,down
295657,-4.226562,5.921875,6.121094,0.517578,-0.287109,0.298828,0.909058,0.341858,0.207336,-0.117188,down
295662,-4.1875,5.730469,6.195312,0.517578,-0.287109,0.298828,0.908691,0.343445,0.20636,-0.117065,down
295667,-4.148437,5.691406,6.234375,0.517578,-0.287109,0.298828,0.908325,0.344971,0.205566,-0.116943,down
295672,-4.074219,5.578125,6.195312,0.783203,-0.134766,0.246094,0.908325,0.344971,0.205566,-0.116943,down
295677,-4.035156,5.539062,6.15625,0.783203,-0.134766,0.246094,0.907288,0.348694,0.204041,-0.116821,down
295682,-3.996094,5.613281,6.15625,0.783203,-0.134766,0.246094,0.906616,0.350769,0.203369,-0.11676,down
295687,-4.035156,5.613281,6.117187,0.783203,-0.134766,0.246094,0.906006,0.3526,0.202881,-0.116699,down
295692,-3.996094,5.613281,6.089844,0.869141,-0.033203,0.197266,0.905334,0.354675,0.202332,-0.116699,down
295698,-4.035156,5.691406,6.007812,0.869141,-0.033203,0.197266,0.904663,0.356689,0.201904,-0.116699,down
295703,-4.035156,5.769531,6.011719,0.869141,-0.033203,0.197266,0.90387,0.358887,0.201416,-0.116821,down
295709,-4.035156,5.960937,5.972656,0.869141,-0.033203,0.197266,0.903076,0.361145,0.200928,-0.116943,down
295714,-4.035156,6.03125,5.96875,1.035156,-0.03125,0.148437,0.902222,0.363464,0.2005,-0.117126,down
295719,-4.074219,6.265625,5.929687,1.041016,-0.027344,0.142578,0.902222,0.363464,0.2005,-0.117126,down
295724,-4.113281,6.417969,5.929687,1.037109,-0.037109,0.150391,0.902222,0.363464,0.2005,-0.117126,down
295730,-4.113281,6.492187,5.96875,1.009766,-0.029297,0.146484,0.902222,0.363464,0.2005,-0.117126,down
295736,-4.1875,6.609375,5.894531,0.970703,-0.029297,0.152344,0.902222,0.363464,0.2005,-0.117126,down
295742,-4.226562,6.6875,5.929687,0.832031,-0.046875,0.167969,0.902222,0.363464,0.2005,-0.117126,down
295747,-4.1875,6.730469,5.96875,0.832031,-0.046875,0.167969,0.896423,0.379028,0.197021,-0.118164,down
295752,-4.226562,6.765625,6.007812,0.832031,-0.046875,0.167969,0.896423,0.379028,0.197021,-0.118164,down
295757,-4.226562,6.800781,6.007812,0.677734,-0.068359,0.183594,0.895813,0.380737,0.196472,-0.118164,down
295762,-4.226562,6.800781,6.007812,0.587891,-0.072266,0.1875,0.895325,0.38208,0.195984,-0.118103,down
295767,-4.226562,6.765625,6.007812,0.587891,-0.072266,0.1875,0.894958,0.383362,0.195496,-0.117981,down
295772,-4.1875,6.691406,6.007812,0.423828,-0.072266,0.199219,0.894287,0.385437,0.19458,-0.117676,down
295777,-4.1875,6.691406,5.96875,0.423828,-0.072266,0.199219,0.894287,0.385437,0.19458,-0.117676,down
295782,-4.148437,6.652344,6.007812,0.291016,-0.060547,0.203125,0.893921,0.386902,0.193787,-0.117126,down
295787,-4.148437,6.570312,6.007812,0.205078,-0.023437,0.205078,0.893921,0.386902,0.193787,-0.117126,down
295792,-4.113281,6.53125,6.007812,0.179687,0.0,0.201172,0.893738,0.387512,0.19342,-0.116821,down
295797,-4.113281,6.453125,5.96875,0.179687,0.0,0.201172,0.893494,0.388489,0.192932,-0.116028,down
