timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
300611,0.09375,7.8125,5.691406,0.615234,-0.068359,0.220703,0.858154,0.435303,0.131104,0.238647,up
300616,0.09375,7.777344,5.691406,0.548828,-0.082031,0.173828,0.8573,0.436768,0.131042,0.238831,up
300621,0.128906,7.738281,5.691406,0.548828,-0.082031,0.173828,0.856567,0.438171,0.131042,0.239014,up
300626,0.128906,7.777344,5.691406,0.548828,-0.082031,0.173828,0.855896,0.439453,0.131042,0.239136,up
300631,0.128906,7.816406,5.652344,0.466797,-0.082031,0.125,0.855896,0.439453,0.131042,0.239136,up
300636,0.167969,7.816406,5.769531,0.466797,-0.082031,0.125,0.854248,0.442566,0.13092,0.239197,up
300641,0.207031,7.8125,5.730469,0.369141,-0.138672,0.085937,0.854248,0.442566,0.13092,0.239197,up
300646,0.246094,7.8125,5.691406,0.369141,-0.138672,0.085937,0.853455,0.444336,0.130615,0.239075,up
300651,0.324219,7.816406,5.691406,0.369141,-0.138672,0.085937,0.853088,0.445129,0.130371,0.239014,up
300656,0.398438,7.894531,5.578125,0.369141,-0.138672,0.085937,0.853088,0.445129,0.130371,0.239014,up
300661,0.398438,7.894531,5.578125,0.261719,-0.177734,0.119141,0.853088,0.445129,0.130371,0.239014,up
300666,0.515625,7.894531,5.578125,0.261719,-0.177734,0.119141,0.852112,0.447266,0.129456,0.238953,up
300671,0.398438,7.929687,5.421875,0.261719,-0.177734,0.119141,0.852112,0.447266,0.129456,0.238953,up
300676,0.4375,7.933594,5.421875,0.134766,-0.126953,0.164062,0.851807,0.447876,0.129028,0.239075,up
300682,0.398438,7.894531,5.460937,0.134766,-0.126953,0.164062,0.851379,0.44873,0.128357,0.239441,up
300688,0.476562,7.855469,5.460937,0.134766,-0.126953,0.164062,0.851196,0.449036,0.128052,0.239685,up
300694,0.4375,7.777344,5.421875,0.097656,-0.068359,0.15625,0.851196,0.449036,0.128052,0.239685,up
300700,0.476562,7.699219,5.382812,0.089844,-0.048828,0.136719,0.851196,0.449036,0.128052,0.239685,up
300705,0.476562,7.65625,5.308594,0.109375,-0.037109,0.107422,0.850647,0.44989,0.127441,0.240356,up
300710,0.589844,7.816406,5.269531,0.132812,-0.023437,0.074219,0.850464,0.450195,0.127319,0.24054,up
300715,0.476562,7.65625,5.308594,0.132812,-0.023437,0.074219,0.85022,0.450562,0.127319,0.240601,up
300721,0.550781,7.695312,5.308594,0.193359,-0.009766,0.015625,0.85022,0.450562,0.127319,0.240601,up
300726,0.589844,7.773437,5.308594,0.193359,-0.009766,0.015625,0.849426,0.451965,0.127808,0.240479,up
300731,0.589844,7.8125,5.230469,0.193359,-0.009766,0.015625,0.849426,0.451965,0.127808,0.240479,up
300736,0.589844,7.851562,5.230469,0.326172,0.072266,-0.078125,0.848755,0.453125,0.128662,0.240173,up
300741,0.550781,8.039063,5.15625,0.326172,0.072266,-0.078125,0.848389,0.453796,0.129333,0.23999,up
300746,0.515625,8.15625,5.117187,0.302734,0.175781,-0.125,0.848389,0.453796,0.129333,0.23999,up
300751,0.4375,8.277344,5.15625,0.302734,0.175781,-0.125,0.848022,0.454285,0.129944,0.239868,up
300756,0.398438,8.382813,5.15625,0.283203,0.207031,-0.130859,0.848022,0.454285,0.129944,0.239868,up
300761,0.359375,8.460938,5.039062,0.283203,0.207031,-0.130859,0.847412,0.455139,0.131531,0.239624,up
300766,0.285156,8.503906,5.117187,0.283203,0.207031,-0.130859,0.847107,0.455444,0.132385,0.239563,up
300771,0.246094,8.542969,5.117187,0.162109,0.310547,-0.160156,0.846741,0.455688,0.134277,0.239563,up
300776,0.167969,8.582031,5.117187,0.162109,0.310547,-0.160156,0.846619,0.455627,0.135132,0.239563,up
300781,0.09375,8.617188,5.191406,0.162109,0.310547,-0.160156,0.846619,0.455627,0.135132,0.239563,up
300786,0.054687,8.660156,5.191406,0.052734,0.349609,-0.208984,0.846619,0.455627,0.135132,0.239563,up
300791,-0.023437,8.734375,5.230469,0.027344,0.347656,-0.238281,0.846619,0.455627,0.135132,0.239563,up
300797,-0.0625,8.804688,5.230469,0.027344,0.347656,-0.238281,0.846558,0.454773,0.139282,0.239075,up
300802,-0.097656,8.882813,5.308594,0.017578,0.296875,-0.330078,0.846619,0.454468,0.14032,0.23877,up
300808,-0.136719,9.042969,5.347656,0.017578,0.296875,-0.330078,0.84668,0.454285,0.141296,0.238403,up
300813,-0.175781,9.152344,5.347656,0.017578,0.296875,-0.330078,0.846741,0.454102,0.142273,0.237915,up
300819,-0.214844,9.1875,5.308594,0.050781,0.226562,-0.396484,0.846741,0.454102,0.142273,0.237915,up
300825,-0.214844,9.226563,5.269531,0.029297,0.203125,-0.398438,0.846741,0.454102,0.142273,0.237915,up
300830,-0.175781,9.34375,5.347656,-0.005859,0.167969,-0.396484,0.846741,0.454102,0.142273,0.237915,up
300835,-0.136719,9.386719,5.347656,-0.056641,0.128906,-0.378906,0.846741,0.454102,0.142273,0.237915,up
300840,-0.136719,9.382813,5.308594,-0.107422,0.115234,-0.369141,0.846741,0.454102,0.142273,0.237915,up
300845,-0.097656,9.460938,5.269531,-0.166016,0.099609,-0.328125,0.846741,0.454102,0.142273,0.237915,up
300851,0.015625,9.386719,5.230469,-0.244141,0.103516,-0.289063,0.848633,0.450989,0.147827,0.233582,up
300856,0.054687,9.347656,5.191406,-0.244141,0.103516,-0.289063,0.848633,0.450989,0.147827,0.233582,up
300861,0.09375,9.34375,5.230469,-0.390625,0.126953,-0.205078,0.849609,0.449097,0.148437,0.233276,up
300866,0.167969,9.265625,5.308594,-0.390625,0.126953,-0.205078,0.849609,0.449097,0.148437,0.233276,up
300871,0.167969,9.148438,5.308594,-0.451172,0.177734,-0.125,0.849609,0.449097,0.148437,0.233276,up
300876,0.167969,9.117188,5.347656,-0.451172,0.177734,-0.125,0.850708,0.446838,0.148926,0.233337,up
300881,0.167969,9.003906,5.382812,-0.451172,0.177734,-0.125,0.851196,0.44574,0.14917,0.233459,up
300886,0.167969,9.0,5.421875,-0.333984,0.236328,-0.121094,0.851624,0.444702,0.149536,0.233643,up
300892,0.09375,8.960938,5.421875,-0.279297,0.242187,-0.115234,0.85199,0.443848,0.149902,0.233765,up
300897,0.09375,9.003906,5.460937,-0.279297,0.242187,-0.115234,0.8526,0.4422,0.15094,0.234009,up
300903,0.015625,9.078125,5.460937,-0.279297,0.242187,-0.115234,0.852783,0.441589,0.151428,0.234131,up
300908,-0.023437,9.121094,5.460937,-0.208984,0.257813,-0.150391,0.852966,0.440979,0.152039,0.234192,up
300913,-0.097656,9.117188,5.5,-0.201172,0.244141,-0.136719,0.852966,0.440979,0.152039,0.234192,up
300919,-0.136719,9.152344,5.460937,-0.210937,0.253906,-0.144531,0.852966,0.440979,0.152039,0.234192,up
300924,-0.136719,9.152344,5.539062,-0.210937,0.253906,-0.144531,0.853638,0.439026,0.153748,0.234436,up
300929,-0.175781,9.191406,5.539062,-0.265625,0.244141,-0.121094,0.853638,0.439026,0.153748,0.234436,up
300935,-0.289063,9.082031,5.652344,-0.318359,0.226562,-0.105469,0.853638,0.439026,0.153748,0.234436,up
300941,-0.289063,9.039063,5.691406,-0.423828,0.193359,-0.039063,0.853638,0.439026,0.153748,0.234436,up
300946,-0.289063,9.0,5.691406,-0.423828,0.193359,-0.039063,0.854858,0.435669,0.155334,0.235107,up
300952,-0.289063,8.925781,5.730469,-0.458984,0.164062,-0.001953,0.855774,0.433472,0.155518,0.23584,up
300957,-0.328125,8.804688,5.769531,-0.458984,0.164062,-0.001953,0.85614,0.432373,0.155457,0.236328,up
300962,-0.328125,8.769531,5.804687,-0.490234,0.101563,0.105469,0.856628,0.431213,0.155273,0.236877,up
300968,-0.367188,8.621094,5.84375,-0.490234,0.101563,0.105469,0.856995,0.430237,0.15509,0.237366,up
300973,-0.367188,8.582031,5.84375,-0.445312,0.091797,0.148437,0.857361,0.42926,0.154907,0.237976,up
300979,-0.40625,8.503906,5.84375,-0.445312,0.091797,0.148437,0.857727,0.428345,0.154663,0.238586,up
300985,-0.367188,8.464844,5.84375,-0.375,0.076172,0.140625,0.857727,0.428345,0.154663,0.238586,up
300990,-0.289063,8.347656,5.84375,-0.349609,0.078125,0.128906,0.857727,0.428345,0.154663,0.238586,up
300995,-0.289063,8.3125,5.84375,-0.314453,0.068359,0.119141,0.857727,0.428345,0.154663,0.238586,up
301000,-0.289063,8.3125,5.84375,-0.314453,0.068359,0.119141,0.858765,0.425415,0.153931,0.240601,up
301005,-0.253906,8.238281,5.804687,-0.277344,0.060547,0.078125,0.858765,0.425415,0.153931,0.240601,up
301010,-0.214844,8.238281,5.804687,-0.265625,0.052734,0.0625,0.858765,0.425415,0.153931,0.240601,up
301015,-0.253906,8.316406,5.769531,-0.265625,0.052734,0.0625,0.858765,0.425415,0.153931,0.240601,up
301021,-0.253906,8.277344,5.730469,-0.265625,0.052734,0.0625,0.85968,0.423035,0.153503,0.241821,up
301026,-0.328125,8.425781,5.730469,-0.324219,0.044922,0.015625,0.85968,0.423035,0.153503,0.241821,up
301031,-0.367188,8.460938,5.730469,-0.363281,0.035156,0.0,0.85968,0.423035,0.153503,0.241821,up
301036,-0.40625,8.542969,5.769531,-0.363281,0.035156,0.0,0.860657,0.420715,0.153137,0.242432,up
301042,-0.445312,8.539063,5.769531,-0.449219,0.03125,-0.037109,0.861633,0.418701,0.152771,0.242798,up
301047,-0.480469,8.617188,5.84375,-0.574219,0.052734,-0.066406,0.862183,0.417542,0.152649,0.24292,up
301052,-0.519531,8.765625,5.769531,-0.574219,0.052734,-0.066406,0.862915,0.415955,0.152405,0.243042,up
301057,-0.519531,8.804688,5.84375,-0.724609,0.027344,-0.087891,0.862915,0.415955,0.152405,0.243042,up
301062,-0.519531,8.847656,5.960937,-0.798828,0.009766,-0.103516,0.863647,0.414429,0.152161,0.243164,up
301068,-0.597656,8.699219,6.113281,-0.798828,0.009766,-0.103516,0.865295,0.411194,0.151489,0.243408,up
301073,-0.558594,8.660156,6.152344,-0.900391,-0.039063,-0.091797,0.866272,0.409241,0.151001,0.24353,up
301078,-0.558594,8.542969,6.1875,-0.951172,-0.070312,-0.087891,0.866272,0.409241,0.151001,0.24353,up
301084,-0.558594,8.460938,6.265625,-0.951172,-0.070312,-0.087891,0.868347,0.405212,0.14978,0.243713,up
301090,-0.597656,8.34375,6.226562,-0.951172,-0.070312,-0.087891,0.869446,0.403015,0.148987,0.243835,up
301095,-0.636719,8.3125,6.265625,-0.990234,-0.142578,-0.0625,0.870483,0.40094,0.148193,0.243958,up
301100,-0.636719,8.3125,6.265625,-0.990234,-0.142578,-0.0625,0.870483,0.40094,0.148193,0.243958,up
301105,-0.636719,8.15625,6.378906,-0.980469,-0.177734,-0.058594,0.870483,0.40094,0.148193,0.243958,up
301110,-0.636719,8.15625,6.378906,-0.955078,-0.244141,-0.082031,0.873718,0.394836,0.145325,0.244019,up
301116,-0.558594,8.195313,6.378906,-0.929687,-0.28125,-0.09375,0.873718,0.394836,0.145325,0.244019,up
301122,-0.445312,8.234375,6.378906,-0.929687,-0.28125,-0.09375,0.876099,0.390747,0.142944,0.243713,up
301127,-0.328125,8.160156,6.417969,-0.929687,-0.28125,-0.09375,0.877197,0.388794,0.141724,0.243469,up
301132,-0.253906,8.117188,6.378906,-0.992187,-0.367188,-0.142578,0.879517,0.384766,0.139221,0.24292,up
301137,-0.214844,8.078125,6.378906,-0.992187,-0.367188,-0.142578,0.880615,0.382874,0.138123,0.242615,up
301142,-0.175781,7.960937,6.34375,-1.158203,-0.292969,-0.189453,0.880615,0.382874,0.138123,0.242615,up
301147,-0.175781,7.933594,6.265625,-1.158203,-0.292969,-0.189453,0.882019,0.38031,0.136841,0.24231,up
301152,-0.214844,7.660156,6.34375,-1.242188,-0.253906,-0.203125,0.882019,0.38031,0.136841,0.24231,up
301157,-0.136719,7.46875,6.417969,-1.242188,-0.253906,-0.203125,0.884766,0.374939,0.134583,0.241821,up
301162,-0.175781,7.390625,6.417969,-1.410156,-0.15625,-0.201172,0.886353,0.371826,0.133423,0.241577,up
301167,-0.097656,7.238281,6.496094,-1.410156,-0.15625,-0.201172,0.887695,0.369019,0.132507,0.241455,up
301172,-0.136719,7.125,6.535156,-1.410156,-0.15625,-0.201172,0.890503,0.362915,0.130676,0.241272,up
301177,-0.136719,7.050781,6.535156,-1.351563,-0.050781,-0.242187,0.890503,0.362915,0.130676,0.241272,up
301182,-0.175781,7.007812,6.648437,-1.351563,-0.050781,-0.242187,0.892029,0.359497,0.129822,0.24115,up
301187,-0.214844,7.007812,6.6875,-1.304688,-0.013672,-0.302734,0.892029,0.359497,0.129822,0.24115,up
301193,-0.558594,7.128906,6.917969,-1.304688,-0.013672,-0.302734,0.895935,0.350769,0.128052,0.240479,up
301198,-0.445312,6.511719,6.730469,-1.425781,0.011719,-0.435547,0.897522,0.34729,0.127563,0.23999,up
301203,-0.136719,6.394531,6.226562,-1.494141,0.068359,-0.505859,0.899109,0.34375,0.127136,0.239441,up
301209,-0.519531,6.703125,6.953125,-1.494141,0.068359,-0.505859,0.900452,0.340637,0.126831,0.238892,up
301214,-0.445312,6.472656,7.183594,-1.494141,0.068359,-0.505859,0.902039,0.337097,0.126404,0.238098,up
301221,-0.480469,6.394531,7.152344,-1.595703,-0.023437,-0.607422,0.902039,0.337097,0.126404,0.238098,up
301226,-0.519531,6.320312,6.996094,-1.640625,-0.050781,-0.611328,0.902039,0.337097,0.126404,0.238098,up
301232,-0.40625,6.089844,7.222656,-1.640625,-0.050781,-0.611328,0.902039,0.337097,0.126404,0.238098,up
301237,-0.328125,5.820312,7.261719,-1.923828,-0.09375,-0.591797,0.902039,0.337097,0.126404,0.238098,up
301242,-0.328125,5.628906,7.179687,-1.912109,-0.066406,-0.576172,0.911011,0.316772,0.122925,0.233704,up
301248,-0.367188,5.4375,7.296875,-1.912109,-0.066406,-0.576172,0.913025,0.311951,0.122009,0.232849,up
301253,-0.367188,5.4375,7.296875,-1.878906,-0.041016,-0.568359,0.914673,0.307861,0.121277,0.232178,up
301258,-0.367188,5.363281,7.496094,-1.878906,-0.041016,-0.568359,0.916382,0.303528,0.120605,0.231445,up
301263,-0.480469,5.398437,7.640625,-1.765625,0.023437,-0.564453,0.91803,0.299255,0.119995,0.230713,up
301268,-0.480469,5.398437,7.640625,-1.671875,0.046875,-0.578125,0.91803,0.299255,0.119995,0.230713,up
301274,-0.480469,5.398437,7.640625,-1.671875,0.046875,-0.578125,0.922668,0.287231,0.118958,0.228149,up
301281,-0.863281,5.476562,7.535156,-1.671875,0.046875,-0.578125,0.922668,0.287231,0.118958,0.228149,up
301286,-0.863281,5.476562,7.640625,-1.421875,0.140625,-0.710937,0.922668,0.287231,0.118958,0.228149,up
301291,-0.863281,5.398437,7.800781,-1.4375,0.105469,-0.738281,0.922668,0.287231,0.118958,0.228149,up
301296,-0.941406,5.285156,7.800781,-1.503906,0.083984,-0.763672,0.922668,0.287231,0.118958,0.228149,up
301302,-0.941406,5.246094,7.757812,-1.580078,0.068359,-0.787109,0.929687,0.268616,0.11853,0.222412,up
301307,-1.019531,5.09375,7.839844,-1.759766,0.005859,-0.808594,0.931152,0.264771,0.118286,0.221191,up
301312,-1.019531,5.09375,7.839844,-1.759766,0.005859,-0.808594,0.932739,0.260437,0.11792,0.219849,up
301317,-1.019531,4.824219,8.023438,-1.841797,-0.041016,-0.796875,0.932739,0.260437,0.11792,0.219849,up
301322,-0.980469,4.519531,8.023438,-1.841797,-0.041016,-0.796875,0.935852,0.251648,0.116882,0.217163,up
301327,-0.941406,4.328125,8.105469,-1.841797,-0.041016,-0.796875,0.937561,0.246826,0.116211,0.215759,up
301333,-0.863281,4.210937,8.300781,-1.794922,-0.060547,-0.765625,0.940552,0.238098,0.11499,0.213135,up
301339,-0.941406,4.367187,8.296875,-1.794922,-0.060547,-0.765625,0.941833,0.234314,0.114563,0.211914,up
301344,-0.980469,4.441406,8.300781,-1.419922,0.001953,-0.738281,0.943054,0.230652,0.114197,0.210632,up
301349,-1.019531,4.402344,8.257813,-1.296875,0.001953,-0.751953,0.944214,0.227295,0.113892,0.20929,up
301354,-0.980469,4.480469,8.183594,-1.296875,0.001953,-0.751953,0.945435,0.223816,0.113708,0.207703,up
301360,-1.09375,4.902344,8.0625,-1.296875,0.001953,-0.751953,0.94635,0.22113,0.113586,0.20636,up
301366,-1.171875,5.09375,7.875,-1.140625,0.009766,-0.828125,0.94635,0.22113,0.113586,0.20636,up
301371,-1.171875,5.09375,7.875,-1.210938,0.003906,-0.871094,0.948486,0.215088,0.113342,0.203125,up
301376,-1.210938,5.207031,7.761719,-1.210938,0.003906,-0.871094,0.948486,0.215088,0.113342,0.203125,up
301381,-1.171875,4.902344,7.492187,-1.580078,0.048828,-0.990234,0.950867,0.207947,0.113037,0.199524,up
301386,-1.171875,4.902344,7.492187,-1.580078,0.048828,-0.990234,0.950867,0.207947,0.113037,0.199524,up
301391,-1.058594,4.480469,7.757812,-1.830078,0.101563,-1.056641,0.953674,0.19873,0.112793,0.19574,up
301397,-0.902344,4.058594,8.257813,-1.830078,0.101563,-1.056641,0.953674,0.19873,0.112793,0.19574,up
301402,-0.863281,3.5625,8.339844,-2.339844,0.152344,-1.105469,0.953674,0.19873,0.112793,0.19574,up
301407,-0.828125,2.601563,8.605469,-2.369141,0.164062,-1.070313,0.953674,0.19873,0.112793,0.19574,up
301413,-0.828125,2.375,8.722656,-2.300781,0.15625,-1.005859,0.961243,0.169617,0.111633,0.186584,up
301418,-0.863281,2.296875,8.910156,-1.857422,0.117188,-0.857422,0.962524,0.164185,0.111389,0.184998,up
301423,-0.902344,2.183594,9.105469,-1.554688,0.089844,-0.814453,0.963562,0.159668,0.111206,0.183472,up
301428,-1.058594,2.679688,9.144531,-1.554688,0.089844,-0.814453,0.963562,0.159668,0.111206,0.183472,up
301433,-1.058594,2.71875,9.066406,-1.21875,0.050781,-0.779297,0.965149,0.153687,0.110901,0.180603,up
301438,-1.019531,3.023438,9.027344,-0.628906,-0.035156,-0.798828,0.96582,0.151489,0.11084,0.178833,up
301443,-1.058594,3.5625,8.789063,-0.628906,-0.035156,-0.798828,0.96582,0.151489,0.11084,0.178833,up
301448,-1.019531,3.675781,8.601563,-0.628906,-0.035156,-0.798828,0.966919,0.148865,0.110779,0.175171,up
301453,-1.019531,3.867188,8.410156,-0.345703,-0.058594,-0.943359,0.967468,0.147705,0.110779,0.172913,up
301458,-0.980469,3.945313,8.335938,-0.451172,-0.037109,-0.994141,0.967468,0.147705,0.110779,0.172913,up
301463,-0.863281,4.097656,8.179688,-0.451172,-0.037109,-0.994141,0.968689,0.144958,0.110962,0.168396,up
301468,-0.828125,4.019531,8.144531,-0.451172,-0.037109,-0.994141,0.96936,0.142822,0.111145,0.16626,up
301473,-0.863281,3.945313,8.179688,-1.253906,0.148437,-1.076172,0.96936,0.142822,0.111145,0.16626,up
301478,-0.902344,3.828125,8.257813,-1.253906,0.148437,-1.076172,0.971069,0.135742,0.111633,0.161682,up
301483,-0.941406,3.636719,8.410156,-1.253906,0.148437,-1.076172,0.971863,0.131836,0.111938,0.15979,up
301488,-1.132813,3.179688,8.683594,-1.253906,0.148437,-1.076172,0.972778,0.127197,0.112366,0.157898,up
301493,-1.25,2.871094,8.90625,-1.755859,0.398438,-1.007813,0.972778,0.127197,0.112366,0.157898,up
301498,-1.402344,2.410156,9.484375,-1.755859,0.398438,-1.007813,0.973694,0.122009,0.112976,0.155884,up
301504,-1.667969,2.640625,9.792969,-1.755859,0.398438,-1.007813,0.975098,0.113525,0.114319,0.152405,up
301509,-1.667969,2.640625,9.792969,-1.185547,0.482422,-0.949219,0.975708,0.109924,0.115234,0.150635,up
301514,-1.667969,2.640625,9.792969,-0.9375,0.5,-0.927734,0.976196,0.106812,0.116272,0.148743,up
301519,-1.859375,2.757813,9.910156,-0.9375,0.5,-0.927734,0.976196,0.106812,0.116272,0.148743,up
301524,-1.824219,2.832031,9.941406,-0.708984,0.515625,-0.929687,0.976562,0.10437,0.117432,0.146912,up
301529,-1.824219,2.988281,10.054688,-0.351563,0.570312,-0.992187,0.976929,0.102478,0.118774,0.144958,up
301534,-2.050781,3.675781,9.9375,-0.351563,0.570312,-0.992187,0.976929,0.102478,0.118774,0.144958,up
301540,-2.207031,4.097656,9.9375,-0.351563,0.570312,-0.992187,0.976929,0.102478,0.118774,0.144958,up
301545,-2.207031,4.210937,9.792969,-0.365234,0.701172,-1.134766,0.976929,0.102478,0.118774,0.144958,up
301551,-2.246094,4.25,9.792969,-0.533203,0.759766,-1.179688,0.976929,0.102478,0.118774,0.144958,up
301556,-2.359375,4.367187,9.789063,-0.533203,0.759766,-1.179688,0.976929,0.102478,0.118774,0.144958,up
301562,-2.4375,4.175781,9.753906,-0.533203,0.759766,-1.179688,0.978821,0.090271,0.131409,0.128357,up
301568,-2.589844,3.984375,9.792969,-1.361328,1.017578,-1.203125,0.978821,0.090271,0.131409,0.128357,up
301573,-2.855469,3.523438,10.480469,-1.476563,1.027344,-1.201172,0.979431,0.083191,0.135864,0.123718,up
301579,-2.855469,3.253906,10.675781,-1.476563,1.027344,-1.201172,0.980042,0.074341,0.140564,0.119202,up
301584,-3.238281,2.949219,11.128906,-1.476563,1.027344,-1.201172,0.980286,0.069885,0.142944,0.117065,up
301590,-3.316406,2.988281,11.402344,-1.347656,0.978516,-1.085938,0.980469,0.066223,0.144897,0.115295,up
301595,-3.546875,2.679688,11.933594,-1.347656,0.978516,-1.085938,0.980652,0.062378,0.147095,0.113281,up
301600,-3.699219,2.449219,12.085938,-0.980469,0.851562,-0.925781,0.980652,0.062378,0.147095,0.113281,up
301606,-3.738281,2.566406,12.089844,-0.759766,0.773437,-0.837891,0.980652,0.062378,0.147095,0.113281,up
301612,-3.851563,3.0625,12.085938,-0.759766,0.773437,-0.837891,0.980835,0.054199,0.152893,0.108093,up
301617,-4.082031,3.292969,12.125,-0.759766,0.773437,-0.837891,0.980774,0.052856,0.154358,0.106812,up
301623,-4.160156,3.445313,12.085938,-0.201172,0.617187,-0.503906,0.980652,0.051086,0.15741,0.104736,up
301628,-4.234375,3.371094,12.046875,-0.201172,0.617187,-0.503906,0.980652,0.051086,0.15741,0.104736,up
301633,-4.503906,3.40625,11.929688,-0.132812,0.630859,-0.21875,0.980652,0.051086,0.15741,0.104736,up
301638,-4.65625,3.40625,11.824219,-0.132812,0.630859,-0.21875,0.980347,0.049805,0.160583,0.103455,up
301644,-5.003906,3.445313,12.050781,-0.132812,0.630859,-0.21875,0.979919,0.048401,0.163696,0.103088,up
301649,-5.230469,3.253906,12.007813,-0.132812,0.630859,-0.21875,0.979675,0.047363,0.165222,0.103149,up
301654,-5.230469,3.253906,12.007813,-0.132812,0.630859,-0.21875,0.979675,0.047363,0.165222,0.103149,up
301659,-5.386719,2.949219,11.972656,-0.568359,0.746094,-0.037109,0.979675,0.047363,0.165222,0.103149,up
301664,-5.578125,2.296875,12.394531,-0.654297,0.761719,-0.005859,0.979248,0.044189,0.168579,0.103638,up
301669,-5.578125,2.296875,12.394531,-0.681641,0.755859,0.033203,0.978943,0.042419,0.170288,0.104065,up
301674,-5.539062,2.257813,12.472656,-0.681641,0.755859,0.033203,0.978394,0.038696,0.173706,0.105225,up
301679,-5.421875,2.335938,12.703125,-0.681641,0.755859,0.033203,0.978088,0.037231,0.175354,0.106079,up
301685,-5.347656,2.027344,12.664063,-0.681641,0.755859,0.033203,0.977722,0.036316,0.176758,0.106934,up
301690,-5.347656,2.027344,12.664063,-0.166016,0.630859,0.480469,0.977356,0.035645,0.178345,0.108215,up
301695,-5.195312,2.144531,12.507813,-0.166016,0.630859,0.480469,0.976929,0.035522,0.179687,0.109619,up
301701,-5.15625,1.761719,12.394531,-0.166016,0.630859,0.480469,0.97644,0.035889,0.181091,0.111511,up
301706,-4.964844,1.070313,12.246094,0.304688,0.595703,0.994141,0.97644,0.035889,0.181091,0.111511,up
301712,-5.039062,0.804687,12.207031,0.486328,0.613281,1.142578,0.97644,0.035889,0.181091,0.111511,up
301718,-5.5,2.105469,12.28125,0.486328,0.613281,1.142578,0.974548,0.039978,0.18573,0.119141,up
301723,-5.652344,2.335938,12.207031,0.943359,0.566406,1.298828,0.973816,0.042175,0.187195,0.121765,up
301729,-5.960937,2.449219,11.933594,0.943359,0.566406,1.298828,0.97229,0.047546,0.190186,0.12738,up
301734,-6.34375,2.488281,11.667969,0.943359,0.566406,1.298828,0.971497,0.050293,0.191528,0.130371,up
301740,-6.648437,2.566406,11.746094,0.943359,0.566406,1.298828,0.970886,0.052307,0.192444,0.132874,up
301745,-6.804687,2.601563,11.859375,0.529297,0.21875,1.205078,0.970886,0.052307,0.192444,0.132874,up
301750,-6.917969,2.527344,11.929688,0.40625,0.087891,1.207031,0.969666,0.055969,0.193542,0.138367,up
301756,-7.261719,2.21875,12.316406,0.40625,0.087891,1.207031,0.969177,0.057373,0.193481,0.141174,up
301761,-7.300781,1.953125,12.550781,0.189453,-0.21875,1.333984,0.969177,0.057373,0.193481,0.141174,up
301766,-7.109375,1.453125,12.625,0.152344,-0.376953,1.447266,0.969177,0.057373,0.193481,0.141174,up
301771,-6.957031,1.222656,12.777344,0.208984,-0.533203,1.59375,0.969177,0.057373,0.193481,0.141174,up
301777,-6.609375,1.03125,12.703125,0.367188,-0.648437,1.785156,0.969177,0.057373,0.193481,0.141174,up
301782,-6.535156,0.957031,12.550781,0.607422,-0.720703,2.007813,0.969177,0.057373,0.193481,0.141174,up
301787,-6.304687,0.957031,12.511719,0.607422,-0.720703,2.007813,0.96637,0.068542,0.185608,0.164307,up
301793,-5.921875,0.917969,12.390625,1.333984,-0.802734,2.482422,0.964539,0.077698,0.182068,0.174561,up
301798,-5.808594,0.957031,12.28125,1.333984,-0.802734,2.482422,0.964539,0.077698,0.182068,0.174561,up
301803,-5.691406,1.1875,12.089844,2.169922,-0.853516,2.96875,0.961731,0.091309,0.178711,0.186462,up
301808,-5.578125,2.183594,11.476563,2.169922,-0.853516,2.96875,0.961731,0.091309,0.178711,0.186462,up
301813,-5.578125,2.183594,11.476563,2.875,-0.90625,3.443359,0.961731,0.091309,0.178711,0.186462,up
301818,-5.421875,2.488281,11.324219,2.875,-0.90625,3.443359,0.9599,0.09967,0.177063,0.193054,up
301823,-5.421875,2.488281,11.324219,3.326172,-0.949219,3.925781,0.955322,0.118896,0.173706,0.207581,up
301828,-4.886719,2.949219,10.25,3.326172,-0.949219,3.925781,0.955322,0.118896,0.173706,0.207581,up
301834,-4.8125,3.371094,9.941406,3.652344,-0.986328,4.408203,0.945862,0.151428,0.168274,0.232666,up
301839,-4.773437,3.867188,9.527344,3.789063,-0.998047,4.849609,0.941528,0.164124,0.166077,0.242859,up
301845,-4.3125,3.984375,8.367188,3.789063,-0.998047,4.849609,0.937622,0.174622,0.164246,0.25177,up
301851,-4.082031,4.097656,8.144531,3.779297,-0.878906,5.273437,0.933044,0.186035,0.162231,0.26178,up
301857,-3.816406,4.25,7.984375,3.835938,-0.787109,5.478516,0.933044,0.186035,0.162231,0.26178,up
301863,-3.46875,4.519531,7.988281,3.966797,-0.695312,5.683594,0.91626,0.221436,0.156616,0.2948,up
301868,-3.277344,4.558594,8.339844,3.966797,-0.695312,5.683594,0.91626,0.221436,0.156616,0.2948,up
301873,-3.277344,4.558594,8.339844,4.367187,-0.673828,6.1875,0.909302,0.234497,0.154785,0.307068,up
301878,-3.085938,4.710937,8.679688,4.697266,-0.753906,6.501953,0.909302,0.234497,0.154785,0.307068,up
301883,-3.085938,4.710937,8.679688,5.167969,-0.951172,6.896484,0.893738,0.261719,0.150818,0.331665,up
301888,-2.550781,4.902344,10.519531,5.167969,-0.951172,6.896484,0.884521,0.277344,0.148132,0.344604,up
