timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
202269,-1.316406,3.46875,5.203125,-3.714844,-0.634766,-2.947266,0.973633,0.178955,0.128723,0.058472,up
202275,-1.316406,3.429688,5.429687,-3.591797,-0.761719,-2.957031,0.973633,0.178955,0.128723,0.058472,up
202280,-1.238281,3.394531,5.589844,-3.591797,-0.761719,-2.957031,0.977905,0.160034,0.126587,0.045776,up
202285,-1.277344,3.238281,5.667969,-3.232422,-0.818359,-2.882813,0.977905,0.160034,0.126587,0.045776,up
202290,-1.351563,3.085938,5.816406,-3.001953,-0.853516,-2.837891,0.977905,0.160034,0.126587,0.045776,up
202296,-1.390625,2.933594,6.007812,-3.001953,-0.853516,-2.837891,0.983032,0.13385,0.122559,0.026001,up
202301,-1.429688,3.085938,5.933594,-3.001953,-0.853516,-2.837891,0.983032,0.13385,0.122559,0.026001,up
202306,-1.46875,3.203125,5.972656,-2.492188,-0.878906,-2.736328,0.983032,0.13385,0.122559,0.026001,up
202311,-1.46875,3.203125,5.972656,-2.003906,-0.912109,-2.695313,0.986328,0.114563,0.118286,0.007568,up
202316,-1.429688,3.125,6.433594,-2.003906,-0.912109,-2.695313,0.987122,0.109192,0.11676,0.001282,up
202321,-1.507813,3.085938,7.039062,-1.582031,-0.939453,-2.662109,0.987854,0.104309,0.115234,-0.005005,up
202327,-1.46875,3.007813,7.15625,-1.417969,-0.945312,-2.662109,0.988953,0.09552,0.111877,-0.018188,up
202332,-1.390625,3.394531,7.464844,-1.417969,-0.945312,-2.662109,0.98938,0.091736,0.110229,-0.024597,up
202337,-1.390625,3.429688,7.5,-1.417969,-0.945312,-2.662109,0.98938,0.091736,0.110229,-0.024597,up
202342,-1.277344,3.394531,7.65625,-1.029297,-0.833984,-2.527344,0.98938,0.091736,0.110229,-0.024597,up
202348,-1.238281,3.699219,7.886719,-1.029297,-0.833984,-2.527344,0.990112,0.081543,0.105774,-0.043457,up
202354,-1.085938,3.851563,8.003906,-1.029297,-0.833984,-2.527344,0.990173,0.078674,0.104675,-0.048889,up
202360,-1.160156,3.621094,8.042969,-1.021484,-0.580078,-2.25,0.990234,0.075317,0.103638,-0.05481,up
202365,-1.085938,3.699219,8.0,-1.046875,-0.460937,-2.113281,0.990234,0.075317,0.103638,-0.05481,up
202371,-1.046875,3.738281,8.152344,-1.046875,-0.460937,-2.113281,0.990173,0.066223,0.102173,-0.069092,up
202376,-1.046875,3.546875,8.347656,-1.046875,-0.460937,-2.113281,0.990173,0.066223,0.102173,-0.069092,up
202381,-1.046875,3.546875,8.347656,-0.865234,-0.082031,-1.583984,0.990051,0.063599,0.102234,-0.072998,up
202386,-1.390625,4.042969,8.882813,-0.693359,0.066406,-1.390625,0.989868,0.061218,0.102661,-0.076599,up
202391,-1.390625,4.042969,8.882813,-0.496094,0.210937,-1.1875,0.989868,0.061218,0.102661,-0.076599,up
202397,-1.390625,4.042969,8.882813,-0.496094,0.210937,-1.1875,0.989441,0.058289,0.104248,-0.082153,up
202402,-1.390625,4.042969,8.882813,-0.132812,0.509766,-0.792969,0.989197,0.057617,0.105469,-0.08429,up
202407,-2.386719,4.542969,9.335938,0.044922,0.65625,-0.599609,0.988525,0.0578,0.108887,-0.087097,up
202412,-3.0,4.542969,9.722656,0.044922,0.65625,-0.599609,0.988525,0.0578,0.108887,-0.087097,up
202417,-3.269531,4.582031,10.070313,0.404297,0.966797,-0.263672,0.988525,0.0578,0.108887,-0.087097,up
202422,-3.84375,4.886719,10.523438,0.574219,1.125,-0.121094,0.988525,0.0578,0.108887,-0.087097,up
202427,-4.035156,5.039062,10.71875,0.574219,1.125,-0.121094,0.986755,0.064331,0.119873,-0.088379,up
202432,-4.226562,5.230469,10.949219,0.574219,1.125,-0.121094,0.986755,0.064331,0.119873,-0.088379,up
202437,-4.417969,5.421875,11.179688,0.859375,1.648438,0.445312,0.986755,0.064331,0.119873,-0.088379,up
202443,-4.722656,5.5,11.714844,0.859375,1.648438,0.445312,0.985107,0.071838,0.130676,-0.085693,up
202448,-4.914062,5.421875,11.832031,0.826172,1.8125,0.791016,0.984436,0.074829,0.135132,-0.083801,up
202453,-5.144531,5.386719,11.988281,0.808594,1.859375,0.984375,0.983826,0.077637,0.139404,-0.081482,up
202459,-5.261719,5.191406,12.210938,0.808594,1.859375,0.984375,0.983276,0.080078,0.143127,-0.079102,up
202464,-5.644531,5.191406,12.097656,0.808594,1.859375,0.984375,0.982666,0.082947,0.147278,-0.075928,up
202469,-5.910156,5.308594,12.449219,0.857422,1.853516,1.572266,0.982056,0.08606,0.15155,-0.072205,up
202475,-5.492187,5.078125,13.25,0.929687,1.705078,1.751953,0.982056,0.08606,0.15155,-0.072205,up
202480,-5.796875,5.15625,13.359375,0.929687,1.705078,1.751953,0.980896,0.09259,0.158875,-0.063599,up
202486,-5.910156,4.925781,13.519531,1.222656,1.544922,2.220703,0.980896,0.09259,0.158875,-0.063599,up
202492,-5.949219,4.65625,13.480469,1.613281,1.330078,2.714844,0.980896,0.09259,0.158875,-0.063599,up
202497,-6.066406,4.542969,13.476563,1.613281,1.330078,2.714844,0.979004,0.105957,0.167542,-0.046936,up
202502,-6.066406,4.542969,13.476563,1.839844,1.207031,2.964844,0.978333,0.111694,0.169739,-0.040222,up
202507,-6.027344,4.542969,13.480469,2.0625,1.117188,3.210938,0.977539,0.117859,0.171509,-0.033264,up
202512,-6.027344,4.542969,13.480469,2.291016,1.042969,3.458984,0.976624,0.124939,0.173035,-0.025574,up
202517,-6.027344,4.847656,13.136719,2.291016,1.042969,3.458984,0.976624,0.124939,0.173035,-0.025574,up
202522,-6.027344,4.847656,13.136719,2.763672,0.935547,3.919922,0.974426,0.140442,0.175171,-0.009277,up
202527,-5.835937,5.308594,12.367188,2.763672,0.935547,3.919922,0.971375,0.158691,0.176575,0.009155,up
202532,-5.566406,5.421875,12.328125,2.763672,0.935547,3.919922,0.971375,0.158691,0.176575,0.009155,up
202537,-5.492187,5.421875,12.410156,2.763672,0.935547,3.919922,0.969482,0.168396,0.177124,0.018921,up
202542,-5.566406,5.652344,12.410156,3.791016,1.039063,5.271484,0.969482,0.168396,0.177124,0.018921,up
202547,-5.71875,5.921875,12.136719,3.791016,1.039063,5.271484,0.964539,0.190369,0.178162,0.041138,up
202552,-5.71875,5.921875,12.136719,3.791016,1.039063,5.271484,0.958069,0.214478,0.178528,0.065002,up
202557,-5.605469,6.304687,12.367188,3.791016,1.039063,5.271484,0.958069,0.214478,0.178528,0.065002,up
202562,-5.605469,6.304687,12.367188,5.0625,1.001953,6.580078,0.95343,0.229858,0.178345,0.079651,up
202567,-5.875,5.460937,14.785156,5.769531,0.884766,7.177734,0.94873,0.244324,0.177734,0.092957,up
202572,-5.875,5.460937,14.785156,6.691406,0.714844,7.873047,0.942383,0.262634,0.176392,0.108826,up
202578,-6.027344,4.886719,14.96875,6.691406,0.714844,7.873047,0.934814,0.282837,0.174316,0.125305,up
202583,-6.027344,4.886719,14.96875,8.625,0.300781,9.46875,0.914429,0.330933,0.167358,0.162354,up
202588,-6.140625,4.65625,11.101563,10.375,-0.146484,10.832031,0.914429,0.330933,0.167358,0.162354,up
202593,-7.097656,6.035156,7.347656,10.375,-0.146484,10.832031,0.884155,0.389771,0.15625,0.204773,up
202599,-6.296875,5.691406,6.277344,10.375,-0.146484,10.832031,0.868835,0.415527,0.151123,0.222717,up
202604,-4.113281,7.457031,4.476562,10.375,-0.146484,10.832031,0.868835,0.415527,0.151123,0.222717,up
202609,-4.113281,7.457031,4.476562,12.275391,-0.117188,11.458984,0.827515,0.476196,0.140137,0.26239,up
202614,-2.960938,10.015625,2.140625,12.275391,-0.117188,11.458984,0.827515,0.476196,0.140137,0.26239,up
202619,-2.464844,10.902344,1.066406,12.882813,0.779297,10.529297,0.779907,0.534119,0.132507,0.298279,up
202625,-1.046875,11.546875,1.027344,12.882813,0.779297,10.529297,0.753601,0.561951,0.1297,0.31543,up
202631,-0.359375,11.480469,1.488281,12.265625,1.050781,9.519531,0.753601,0.561951,0.1297,0.31543,up
202637,0.410156,11.363281,2.023438,11.591797,1.435547,8.90625,0.753601,0.561951,0.1297,0.31543,up
202642,0.410156,11.363281,2.023438,10.587891,1.855469,8.320313,0.675903,0.631104,0.125183,0.359436,up
202647,1.40625,10.671875,2.484375,10.587891,1.855469,8.320313,0.675903,0.631104,0.125183,0.359436,up
202652,1.480469,9.484375,2.523438,9.154297,2.378906,7.025391,0.675903,0.631104,0.125183,0.359436,up
202657,1.480469,9.484375,2.523438,8.648438,2.591797,6.367187,0.606018,0.677551,0.126831,0.397034,up
202662,1.40625,8.296875,1.757813,8.648438,2.591797,6.367187,0.584656,0.689514,0.129028,0.407654,up
202668,1.519531,7.757812,1.601563,8.226563,2.392578,4.394531,0.584656,0.689514,0.129028,0.407654,up
202673,1.632813,7.757812,1.71875,7.837891,2.154297,3.929688,0.542664,0.711365,0.13623,0.425354,up
202678,1.902344,8.144531,2.484375,7.837891,2.154297,3.929688,0.520996,0.722046,0.140747,0.432861,up
202684,1.902344,8.144531,2.484375,7.103516,1.941406,3.625,0.504089,0.730042,0.144348,0.438232,up
202689,2.246094,8.410156,2.867188,7.103516,1.941406,3.625,0.48761,0.737366,0.1474,0.443665,up
202694,1.980469,9.023438,2.828125,4.896484,1.898438,3.414063,0.472534,0.743225,0.149475,0.449341,up
202699,1.980469,9.023438,2.828125,2.822266,1.542969,3.451172,0.472534,0.743225,0.149475,0.449341,up
202704,1.980469,9.023438,2.828125,2.822266,1.542969,3.451172,0.440063,0.753052,0.147034,0.466492,up
202710,2.402344,8.066406,2.0625,2.822266,1.542969,3.451172,0.432678,0.754761,0.143494,0.471741,up
202715,2.898438,7.222656,1.871094,2.822266,1.542969,3.451172,0.426575,0.755981,0.138855,0.476624,up
202721,3.359375,6.613281,1.910156,0.154297,0.400391,3.392578,0.426575,0.755981,0.138855,0.476624,up
202726,3.855469,6.074219,1.871094,-0.119141,0.167969,3.251953,0.426575,0.755981,0.138855,0.476624,up
202731,4.46875,5.082031,2.140625,-0.185547,0.037109,3.007813,0.426575,0.755981,0.138855,0.476624,up
202736,4.621094,4.699219,2.253906,-0.025391,0.007813,2.707031,0.426575,0.755981,0.138855,0.476624,up
202741,4.621094,4.699219,2.253906,0.322266,0.087891,2.345703,0.406799,0.760193,0.111145,0.494263,up
202746,4.621094,4.699219,2.253906,0.724609,0.25,1.992188,0.402893,0.761169,0.107727,0.496704,up
202751,5.160156,4.195312,1.949219,0.724609,0.25,1.992188,0.402893,0.761169,0.107727,0.496704,up
202756,5.039062,4.464844,1.757813,1.109375,0.439453,1.6875,0.402893,0.761169,0.107727,0.496704,up
202761,5.039062,4.464844,1.757813,1.701172,0.580078,1.332031,0.389099,0.764526,0.104675,0.503113,up
202767,4.738281,5.347656,0.605469,1.701172,0.580078,1.332031,0.389099,0.764526,0.104675,0.503113,up
202772,4.621094,5.808594,0.414062,1.701172,0.580078,1.332031,0.379089,0.767151,0.105469,0.506592,up
202778,4.507812,6.070312,0.414062,1.701172,0.460937,1.048828,0.379089,0.767151,0.105469,0.506592,up
202783,4.507812,6.191406,0.339844,1.535156,0.404297,1.003906,0.365356,0.770935,0.106873,0.510681,up
202788,4.699219,6.148437,0.109375,1.535156,0.404297,1.003906,0.361328,0.771851,0.106934,0.512085,up
202793,4.8125,6.070312,0.03125,1.535156,0.404297,1.003906,0.361328,0.771851,0.106934,0.512085,up
202798,4.929687,5.886719,-0.082031,0.511719,0.386719,0.814453,0.361328,0.771851,0.106934,0.512085,up
202803,5.234375,5.648437,-0.042969,0.511719,0.386719,0.814453,0.354004,0.772888,0.105652,0.515869,up
202808,5.425781,5.542969,-0.007813,0.511719,0.386719,0.814453,0.352722,0.772766,0.104675,0.517151,up
202813,5.539062,5.421875,-0.042969,0.511719,0.386719,0.814453,0.352722,0.772766,0.104675,0.517151,up
202818,5.660156,5.308594,-0.160156,-0.3125,0.347656,0.443359,0.352722,0.772766,0.104675,0.517151,up
202823,5.734375,5.117187,-0.199219,-0.3125,0.347656,0.443359,0.351746,0.771362,0.101807,0.520508,up
202828,5.777344,5.0,-0.121094,-0.3125,0.347656,0.443359,0.351746,0.771362,0.101807,0.520508,up
202833,5.847656,5.0,-0.042969,-0.433594,0.205078,0.205078,0.351746,0.771362,0.101807,0.520508,up
202838,5.886719,5.117187,-0.121094,-0.433594,0.205078,0.205078,0.352966,0.769592,0.099304,0.522705,up
202843,5.886719,5.191406,-0.273438,-0.433594,0.205078,0.205078,0.353394,0.769165,0.098816,0.523254,up
202848,5.734375,5.386719,-0.503906,-0.433594,0.205078,0.205078,0.353394,0.769165,0.098816,0.523254,up
202853,5.699219,5.5,-0.65625,-0.101563,0.005859,0.025391,0.353394,0.769165,0.098816,0.523254,up
202858,5.617187,5.765625,-0.582031,-0.101563,0.005859,0.025391,0.353943,0.768616,0.098206,0.523743,up
202863,5.617187,5.765625,-0.582031,-0.101563,0.005859,0.025391,0.354004,0.76886,0.0979,0.523376,up
202868,5.734375,5.964844,-0.542969,-0.101563,0.005859,0.025391,0.354004,0.76886,0.0979,0.523376,up
202873,5.847656,6.070312,-0.847656,0.072266,-0.144531,-0.017578,0.354004,0.76886,0.0979,0.523376,up
202879,5.964844,6.113281,-1.003906,0.072266,-0.144531,-0.017578,0.353882,0.769653,0.097778,0.5224,up
202884,6.15625,5.960937,-1.039063,-0.1875,-0.197266,-0.044922,0.354248,0.769775,0.097473,0.521973,up
202890,6.5,5.613281,-0.925781,-0.1875,-0.197266,-0.044922,0.354736,0.769836,0.097107,0.521606,up
202895,6.726562,5.269531,-0.925781,-0.1875,-0.197266,-0.044922,0.355713,0.769714,0.096619,0.52124,up
202900,6.726562,5.308594,-1.039063,-0.634766,-0.123047,-0.160156,0.357056,0.769348,0.095947,0.520935,up
202905,6.808594,5.117187,-1.15625,-0.712891,-0.074219,-0.212891,0.357056,0.769348,0.095947,0.520935,up
202910,6.921875,5.0,-1.230469,-0.779297,-0.027344,-0.267578,0.357056,0.769348,0.095947,0.520935,up
202916,6.960937,5.308594,-1.308594,-0.779297,-0.027344,-0.267578,0.362183,0.767517,0.09436,0.520447,up
202922,6.925781,5.460937,-1.308594,-0.71875,0.011719,-0.345703,0.362183,0.767517,0.09436,0.520447,up
202927,6.886719,5.578125,-1.386719,-0.583984,0.023437,-0.373047,0.362183,0.767517,0.09436,0.520447,up
202932,6.613281,6.152344,-1.578125,-0.583984,0.023437,-0.373047,0.362183,0.767517,0.09436,0.520447,up
202938,6.503906,6.378906,-1.691406,-0.148437,-0.021484,-0.410156,0.362183,0.767517,0.09436,0.520447,up
202943,6.503906,6.496094,-1.730469,0.291016,-0.195312,-0.373047,0.362183,0.767517,0.09436,0.520447,up
202949,6.460937,6.914062,-1.921875,0.291016,-0.195312,-0.373047,0.368713,0.766052,0.096863,0.517517,up
202954,6.574219,7.074219,-1.960938,0.46875,-0.318359,-0.287109,0.368286,0.766846,0.097839,0.516479,up
202960,6.730469,7.21875,-2.035156,0.46875,-0.318359,-0.287109,0.367859,0.767639,0.098572,0.515503,up
202966,6.921875,7.296875,-2.191406,0.349609,-0.375,-0.195312,0.367859,0.767639,0.098572,0.515503,up
202972,6.996094,7.300781,-2.265625,0.220703,-0.363281,-0.175781,0.367859,0.767639,0.098572,0.515503,up
202978,7.148437,7.070312,-2.304688,-0.175781,-0.332031,-0.158203,0.367859,0.767639,0.098572,0.515503,up
202983,7.378906,6.535156,-2.152344,-0.388672,-0.298828,-0.167969,0.367615,0.77002,0.09967,0.511841,up
202988,7.457031,6.34375,-2.0,-0.388672,-0.298828,-0.167969,0.368469,0.770142,0.099304,0.511108,up
202993,7.492187,6.265625,-2.0,-0.388672,-0.298828,-0.167969,0.369751,0.77002,0.098755,0.510498,up
202999,7.492187,6.265625,-2.113281,-0.693359,-0.082031,-0.197266,0.369751,0.77002,0.098755,0.510498,up
203004,7.496094,6.417969,-2.226563,-0.693359,-0.082031,-0.197266,0.374146,0.768677,0.097107,0.509644,up
203009,7.457031,6.496094,-2.226563,-0.529297,-0.037109,-0.205078,0.375732,0.768066,0.09668,0.50946,up
203014,7.375,6.609375,-2.152344,-0.529297,-0.037109,-0.205078,0.376709,0.7677,0.096497,0.509338,up
203019,7.308594,6.765625,-2.074219,-0.097656,-0.021484,-0.224609,0.377441,0.767456,0.096619,0.509094,up
203025,6.882812,7.261719,-2.152344,-0.097656,-0.021484,-0.224609,0.377625,0.767517,0.097107,0.508789,up
203030,6.804687,7.378906,-2.265625,0.451172,-0.052734,-0.234375,0.377319,0.767822,0.097961,0.508423,up
203035,6.730469,7.53125,-2.34375,0.654297,-0.109375,-0.212891,0.376587,0.768372,0.098999,0.507935,up
203041,6.769531,7.796875,-2.417969,0.654297,-0.109375,-0.212891,0.375427,0.769226,0.100159,0.507202,up
203046,6.882812,7.796875,-2.417969,0.773437,-0.287109,-0.121094,0.375427,0.769226,0.100159,0.507202,up
203051,6.921875,7.757812,-2.382813,0.703125,-0.339844,-0.082031,0.375427,0.769226,0.100159,0.507202,up
203056,7.035156,7.761719,-2.382813,0.583984,-0.351563,-0.046875,0.375427,0.769226,0.100159,0.507202,up
203062,7.152344,7.679687,-2.457031,0.583984,-0.351563,-0.046875,0.371094,0.773254,0.103027,0.503784,up
203068,7.1875,7.5625,-2.574219,0.181641,-0.289063,-0.007813,0.371094,0.773254,0.103027,0.503784,up
203073,7.265625,7.296875,-2.609375,-0.0625,-0.25,-0.007813,0.371094,0.773254,0.103027,0.503784,up
203078,7.304687,7.070312,-2.574219,-0.0625,-0.25,-0.007813,0.370911,0.774475,0.102661,0.502075,up
203083,7.269531,6.878906,-2.496094,-0.546875,-0.162109,0.007813,0.370911,0.774475,0.102661,0.502075,up
203088,7.308594,6.726562,-2.417969,-0.703125,-0.111328,0.003906,0.374512,0.773376,0.099976,0.501648,up
203093,7.226562,6.457031,-2.226563,-0.703125,-0.111328,0.003906,0.374512,0.773376,0.099976,0.501648,up
203098,7.191406,6.34375,-2.265625,-0.703125,-0.111328,0.003906,0.376038,0.772644,0.09906,0.50177,up
203104,7.113281,6.34375,-2.226563,-0.566406,0.058594,-0.042969,0.376038,0.772644,0.09906,0.50177,up
203109,6.964844,6.265625,-2.113281,-0.566406,0.058594,-0.042969,0.379822,0.770691,0.097046,0.502319,up
203114,6.84375,6.34375,-2.035156,-0.566406,0.058594,-0.042969,0.38031,0.770386,0.096863,0.502441,up
203119,6.769531,6.417969,-1.960938,0.115234,0.033203,-0.070312,0.380432,0.770325,0.097046,0.502441,up
203125,6.648437,6.574219,-1.960938,0.115234,0.033203,-0.070312,0.380127,0.770508,0.097473,0.502319,up
203130,6.652344,6.648437,-2.074219,0.115234,0.033203,-0.070312,0.379395,0.770874,0.098145,0.502197,up
203136,6.652344,6.765625,-2.074219,0.115234,0.033203,-0.070312,0.378479,0.771362,0.098877,0.501953,up
203141,6.652344,6.800781,-2.074219,0.560547,-0.105469,-0.013672,0.377502,0.771973,0.099548,0.501648,up
203146,6.691406,6.769531,-2.074219,0.560547,-0.105469,-0.013672,0.376404,0.772705,0.100159,0.501221,up
203151,6.808594,6.765625,-2.074219,0.560547,-0.105469,-0.013672,0.376404,0.772705,0.100159,0.501221,up
203156,6.847656,6.800781,-2.113281,0.349609,-0.154297,0.013672,0.376404,0.772705,0.100159,0.501221,up
203161,6.886719,6.800781,-2.113281,0.230469,-0.144531,0.009766,0.376404,0.772705,0.100159,0.501221,up
203166,6.886719,6.6875,-2.074219,0.230469,-0.144531,0.009766,0.376404,0.772705,0.100159,0.501221,up
203171,6.921875,6.574219,-2.0,-0.03125,-0.070312,-0.005859,0.376404,0.772705,0.100159,0.501221,up
203176,6.882812,6.457031,-2.0,-0.128906,-0.023437,-0.023437,0.376404,0.772705,0.100159,0.501221,up
203182,6.84375,6.378906,-2.035156,-0.175781,0.007813,-0.033203,0.376404,0.772705,0.100159,0.501221,up
203188,6.765625,6.417969,-2.074219,-0.175781,0.007813,-0.033203,0.376404,0.772705,0.100159,0.501221,up
203193,6.730469,6.417969,-2.074219,-0.046875,0.050781,-0.082031,0.376404,0.772705,0.100159,0.501221,up
203198,6.648437,6.574219,-2.035156,-0.046875,0.050781,-0.082031,0.375854,0.774109,0.101196,0.499268,up
203203,6.652344,6.609375,-1.921875,-0.046875,0.050781,-0.082031,0.375916,0.774048,0.10144,0.499207,up
203208,6.652344,6.6875,-1.960938,-0.046875,0.050781,-0.082031,0.375793,0.77417,0.101868,0.499084,up
203214,6.613281,6.726562,-2.0,0.3125,0.017578,-0.089844,0.374878,0.774658,0.103027,0.498779,up
203219,6.613281,6.730469,-2.074219,0.455078,-0.019531,-0.09375,0.374878,0.774658,0.103027,0.498779,up
203224,6.652344,6.878906,-2.113281,0.455078,-0.019531,-0.09375,0.374207,0.775024,0.10376,0.498535,up
203229,6.652344,6.957031,-2.152344,0.423828,-0.064453,-0.072266,0.374207,0.775024,0.10376,0.498535,up
