timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
215457,-1.738281,9.632813,-1.039063,0.289063,0.261719,-0.314453,0.653748,0.732239,0.190186,0.016357,down
215462,-1.773438,9.714844,-1.117188,0.275391,0.251953,-0.328125,0.653076,0.732544,0.191345,0.016174,down
215468,-1.738281,9.867188,-1.078125,0.275391,0.251953,-0.328125,0.652466,0.732849,0.192322,0.015991,down
215473,-1.738281,9.9375,-1.117188,0.273438,0.251953,-0.351563,0.652466,0.732849,0.192322,0.015991,down
215478,-1.738281,9.9375,-1.15625,0.257813,0.253906,-0.365234,0.651245,0.733337,0.194519,0.015503,down
215485,-1.699219,10.09375,-1.195313,0.244141,0.261719,-0.369141,0.651245,0.733337,0.194519,0.015503,down
215491,-1.773438,10.132813,-1.230469,0.15625,0.283203,-0.375,0.651245,0.733337,0.194519,0.015503,down
215496,-1.773438,10.175781,-1.230469,0.119141,0.287109,-0.378906,0.649719,0.733826,0.197998,0.014832,down
215501,-1.773438,10.210938,-1.230469,0.119141,0.287109,-0.378906,0.649292,0.733826,0.199158,0.014709,down
215506,-1.773438,10.210938,-1.230469,0.025391,0.328125,-0.380859,0.648987,0.733765,0.200562,0.014587,down
215511,-1.851563,10.292969,-1.230469,0.025391,0.328125,-0.380859,0.64856,0.733459,0.203003,0.014526,down
215516,-1.890625,10.359375,-1.269531,0.025391,0.328125,-0.380859,0.648499,0.733215,0.204163,0.014526,down
215521,-1.964844,10.476563,-1.308594,0.025391,0.328125,-0.380859,0.648437,0.732849,0.205505,0.014648,down
215526,-2.003906,10.515625,-1.230469,0.025391,0.328125,-0.380859,0.648437,0.732849,0.205505,0.014648,down
215531,-2.042969,10.597656,-1.230469,-0.1875,0.380859,-0.419922,0.648437,0.732849,0.205505,0.014648,down
215536,-2.121094,10.636719,-1.230469,-0.1875,0.380859,-0.419922,0.648804,0.731323,0.209717,0.014954,down
215541,-2.195313,10.632813,-1.269531,-0.1875,0.380859,-0.419922,0.648987,0.730774,0.211121,0.015137,down
215546,-2.3125,10.742188,-1.230469,-0.1875,0.380859,-0.419922,0.649292,0.730042,0.212769,0.015381,down
215551,-2.386719,10.742188,-1.195313,-0.320313,0.457031,-0.443359,0.649292,0.730042,0.212769,0.015381,down
215556,-2.425781,10.742188,-1.15625,-0.320313,0.457031,-0.443359,0.649963,0.728516,0.21582,0.015991,down
215561,-2.539063,10.671875,-1.078125,-0.320313,0.457031,-0.443359,0.649963,0.728516,0.21582,0.015991,down
215566,-2.578125,10.636719,-1.078125,-0.419922,0.515625,-0.429687,0.65033,0.727722,0.217346,0.016357,down
215571,-2.617188,10.558594,-1.003906,-0.419922,0.515625,-0.429687,0.650879,0.726685,0.219116,0.016846,down
215576,-2.65625,10.398438,-0.925781,-0.419922,0.515625,-0.429687,0.651917,0.724792,0.222229,0.017822,down
215582,-2.695313,9.9375,-0.773437,-0.419922,0.515625,-0.429687,0.652466,0.723755,0.223938,0.018494,down
215587,-2.769531,9.910156,-0.773437,-0.5,0.607422,-0.398438,0.652466,0.723755,0.223938,0.018494,down
215592,-2.734375,9.792969,-0.734375,-0.474609,0.617187,-0.386719,0.652466,0.723755,0.223938,0.018494,down
215598,-2.769531,9.710938,-0.695312,-0.474609,0.617187,-0.386719,0.654114,0.720642,0.229004,0.020752,down
215605,-2.734375,9.632813,-0.582031,-0.474609,0.617187,-0.386719,0.654114,0.720642,0.229004,0.020752,down
215611,-2.808594,9.523438,-0.503906,-0.380859,0.671875,-0.390625,0.654114,0.720642,0.229004,0.020752,down
215616,-2.847656,9.527344,-0.503906,-0.380859,0.671875,-0.390625,0.655334,0.717102,0.236145,0.023865,down
215621,-2.808594,9.523438,-0.464844,-0.380859,0.671875,-0.390625,0.655334,0.717102,0.236145,0.023865,down
215626,-2.847656,9.488281,-0.464844,-0.212891,0.679687,-0.388672,0.655334,0.717102,0.236145,0.023865,down
215632,-2.886719,9.449219,-0.425781,-0.212891,0.679687,-0.388672,0.655457,0.715027,0.241638,0.026123,down
215637,-2.925781,9.488281,-0.390625,-0.183594,0.662109,-0.373047,0.655396,0.714417,0.243469,0.026794,down
215642,-2.925781,9.527344,-0.390625,-0.1875,0.660156,-0.357422,0.655334,0.713806,0.245361,0.027588,down
215648,-2.960938,9.527344,-0.273438,-0.1875,0.660156,-0.357422,0.655334,0.713318,0.246887,0.028198,down
215653,-3.039063,9.488281,-0.273438,-0.1875,0.660156,-0.357422,0.655334,0.712646,0.248596,0.028992,down
215658,-3.039063,9.445313,-0.273438,-0.289063,0.625,-0.339844,0.655457,0.711975,0.250244,0.029724,down
215663,-3.078125,9.40625,-0.3125,-0.337891,0.613281,-0.345703,0.655457,0.711975,0.250244,0.029724,down
215668,-3.117188,9.292969,-0.273438,-0.337891,0.613281,-0.345703,0.655457,0.711975,0.250244,0.029724,down
215674,-3.117188,9.25,-0.3125,-0.419922,0.578125,-0.353516,0.655457,0.711975,0.250244,0.029724,down
215680,-3.117188,9.25,-0.3125,-0.451172,0.566406,-0.367188,0.656677,0.708435,0.256592,0.032654,down
215685,-3.117188,9.25,-0.3125,-0.460937,0.544922,-0.371094,0.657166,0.707336,0.258179,0.033325,down
215690,-3.152344,9.171875,-0.273438,-0.476562,0.541016,-0.378906,0.657166,0.707336,0.258179,0.033325,down
215696,-3.152344,9.171875,-0.273438,-0.476562,0.541016,-0.378906,0.658203,0.7052,0.26123,0.034607,down
215701,-3.152344,9.171875,-0.273438,-0.501953,0.509766,-0.40625,0.658752,0.704102,0.262756,0.035156,down
215706,-3.191406,9.144531,-0.503906,-0.501953,0.509766,-0.40625,0.659363,0.702942,0.264282,0.035706,down
215711,-3.230469,9.171875,-0.464844,-0.501953,0.509766,-0.40625,0.659973,0.701782,0.265808,0.036194,down
215716,-3.269531,9.140625,-0.503906,-0.521484,0.4375,-0.462891,0.659973,0.701782,0.265808,0.036194,down
215722,-3.308594,9.25,-0.582031,-0.521484,0.4375,-0.462891,0.661865,0.698181,0.270325,0.037354,down
215727,-3.308594,9.25,-0.542969,-0.544922,0.398438,-0.490234,0.662598,0.696838,0.271973,0.037659,down
215732,-3.34375,9.292969,-0.617187,-0.554687,0.390625,-0.5,0.66333,0.695557,0.273438,0.037964,down
215738,-3.382813,9.371094,-0.734375,-0.554687,0.390625,-0.5,0.664062,0.694336,0.274841,0.038147,down
215743,-3.421875,9.292969,-0.695312,-0.554687,0.390625,-0.5,0.664856,0.692993,0.276184,0.03833,down
215748,-3.460938,9.332031,-0.734375,-0.626953,0.318359,-0.511719,0.664856,0.692993,0.276184,0.03833,down
215753,-3.421875,9.253906,-0.8125,-0.660156,0.310547,-0.517578,0.664856,0.692993,0.276184,0.03833,down
215758,-3.382813,9.105469,-0.8125,-0.660156,0.310547,-0.517578,0.667603,0.688599,0.280334,0.038757,down
215765,-3.382813,8.945313,-0.773437,-0.660156,0.310547,-0.517578,0.667603,0.688599,0.280334,0.038757,down
215770,-3.34375,8.90625,-0.847656,-0.705078,0.292969,-0.492187,0.667603,0.688599,0.280334,0.038757,down
215775,-3.34375,8.949219,-0.964844,-0.683594,0.294922,-0.494141,0.667603,0.688599,0.280334,0.038757,down
215781,-3.382813,9.023438,-1.003906,-0.648437,0.277344,-0.486328,0.671692,0.682495,0.285461,0.039429,down
215787,-3.382813,9.023438,-1.003906,-0.554687,0.263672,-0.478516,0.671692,0.682495,0.285461,0.039429,down
215792,-3.382813,9.144531,-1.039063,-0.554687,0.263672,-0.478516,0.674316,0.678284,0.289246,0.039612,down
215797,-3.34375,9.210938,-1.003906,-0.554687,0.263672,-0.478516,0.674927,0.677185,0.290344,0.039673,down
215802,-3.421875,9.328125,-1.117188,-0.416016,0.271484,-0.445312,0.675537,0.676025,0.291626,0.039673,down
215807,-3.382813,9.527344,-1.15625,-0.416016,0.271484,-0.445312,0.675537,0.676025,0.291626,0.039673,down
215812,-3.34375,9.558594,-1.195313,-0.416016,0.271484,-0.445312,0.676453,0.674072,0.293945,0.039612,down
215817,-3.308594,9.59375,-1.230469,-0.341797,0.263672,-0.421875,0.676453,0.674072,0.293945,0.039612,down
215822,-3.308594,9.59375,-1.230469,-0.341797,0.263672,-0.421875,0.677307,0.672241,0.296204,0.039612,down
215827,-3.191406,9.554688,-1.230469,-0.341797,0.263672,-0.421875,0.677795,0.671265,0.297363,0.039673,down
215832,-3.117188,9.558594,-1.195313,-0.341797,0.263672,-0.421875,0.678223,0.67041,0.298401,0.039673,down
215837,-3.078125,9.523438,-1.230469,-0.341797,0.263672,-0.421875,0.67865,0.669434,0.299438,0.039734,down
215842,-3.0,9.449219,-1.230469,-0.404297,0.265625,-0.359375,0.679199,0.668396,0.300598,0.039917,down
215847,-2.960938,9.40625,-1.230469,-0.404297,0.265625,-0.359375,0.679687,0.66748,0.301514,0.040039,down
215852,-2.886719,9.371094,-1.195313,-0.435547,0.273438,-0.328125,0.680237,0.666382,0.302612,0.040283,down
215857,-2.886719,9.371094,-1.230469,-0.435547,0.273438,-0.328125,0.680725,0.665466,0.303467,0.040466,down
215862,-2.847656,9.367188,-1.269531,-0.435547,0.269531,-0.310547,0.680725,0.665466,0.303467,0.040466,down
215867,-2.847656,9.40625,-1.269531,-0.435547,0.269531,-0.310547,0.681824,0.663452,0.30542,0.041016,down
215872,-2.769531,9.449219,-1.230469,-0.435547,0.269531,-0.310547,0.681824,0.663452,0.30542,0.041016,down
215877,-2.769531,9.449219,-1.195313,-0.394531,0.248047,-0.267578,0.681824,0.663452,0.30542,0.041016,down
215882,-2.769531,9.523438,-1.230469,-0.394531,0.248047,-0.267578,0.682861,0.66156,0.307129,0.041565,down
215887,-2.769531,9.523438,-1.230469,-0.349609,0.232422,-0.248047,0.683777,0.65979,0.308777,0.042053,down
215892,-2.769531,9.558594,-1.230469,-0.330078,0.216797,-0.232422,0.683777,0.65979,0.308777,0.042053,down
215897,-2.808594,9.632813,-1.195313,-0.330078,0.216797,-0.232422,0.68457,0.658264,0.310242,0.04248,down
215902,-2.886719,9.90625,-1.269531,-0.330078,0.216797,-0.232422,0.684937,0.657471,0.310974,0.042725,down
215907,-2.925781,9.980469,-1.269531,-0.335938,0.1875,-0.214844,0.684937,0.657471,0.310974,0.042725,down
215912,-3.0,10.097656,-1.269531,-0.335938,0.1875,-0.214844,0.685852,0.655884,0.312378,0.043152,down
215917,-3.039063,10.136719,-1.269531,-0.335938,0.1875,-0.214844,0.685852,0.655884,0.312378,0.043152,down
215922,-3.078125,10.214844,-1.269531,-0.386719,0.173828,-0.183594,0.686768,0.654358,0.313416,0.04364,down
215927,-3.117188,10.292969,-1.269531,-0.386719,0.173828,-0.183594,0.686768,0.654358,0.313416,0.04364,down
215932,-3.152344,10.253906,-1.269531,-0.439453,0.146484,-0.130859,0.686768,0.654358,0.313416,0.04364,down
215937,-3.191406,10.292969,-1.230469,-0.439453,0.146484,-0.130859,0.688538,0.651733,0.314819,0.044678,down
215942,-3.230469,10.210938,-1.269531,-0.439453,0.146484,-0.130859,0.688538,0.651733,0.314819,0.044678,down
215947,-3.230469,10.210938,-1.269531,-0.457031,0.128906,-0.080078,0.689209,0.650879,0.315125,0.045105,down
215952,-3.269531,10.132813,-1.230469,-0.451172,0.125,-0.056641,0.689209,0.650879,0.315125,0.045105,down
215957,-3.269531,9.910156,-1.15625,-0.445312,0.136719,-0.029297,0.690491,0.649231,0.315674,0.046082,down
215963,-3.269531,9.910156,-1.15625,-0.421875,0.142578,-0.003906,0.69104,0.648437,0.315918,0.04657,down
215969,-3.269531,9.828125,-1.195313,-0.421875,0.142578,-0.003906,0.692078,0.647095,0.316284,0.047729,down
215975,-3.269531,9.832031,-1.117188,-0.285156,0.164062,0.068359,0.692078,0.647095,0.316284,0.047729,down
215981,-3.269531,9.832031,-1.117188,-0.232422,0.169922,0.09375,0.692078,0.647095,0.316284,0.047729,down
215986,-3.230469,9.828125,-1.078125,-0.115234,0.179687,0.136719,0.692078,0.647095,0.316284,0.047729,down
215991,-3.230469,9.867188,-1.078125,-0.115234,0.179687,0.136719,0.692932,0.645752,0.316772,0.050232,down
215997,-3.230469,9.90625,-1.039063,-0.115234,0.179687,0.136719,0.692749,0.645752,0.316895,0.051453,down
216002,-3.269531,9.941406,-1.039063,-0.115234,0.179687,0.136719,0.692505,0.645935,0.316956,0.052063,down
216007,-3.230469,9.976563,-1.039063,0.074219,0.199219,0.212891,0.692505,0.645935,0.316956,0.052063,down
216013,-3.230469,9.980469,-0.964844,0.074219,0.199219,0.212891,0.691895,0.646484,0.317017,0.053345,down
216018,-3.230469,9.980469,-0.964844,0.099609,0.216797,0.230469,0.691528,0.64679,0.317017,0.054016,down
216023,-3.191406,9.976563,-1.039063,0.101563,0.228516,0.246094,0.691101,0.647217,0.317078,0.05481,down
216028,-3.230469,9.910156,-1.003906,0.101563,0.228516,0.246094,0.690674,0.647522,0.317078,0.055542,down
216034,-3.230469,9.832031,-1.003906,0.101563,0.228516,0.246094,0.690369,0.647888,0.317017,0.056213,down
216039,-3.230469,9.832031,-1.003906,0.095703,0.226562,0.302734,0.689941,0.648254,0.316956,0.057068,down
216045,-3.152344,9.710938,-1.003906,0.095703,0.226562,0.302734,0.689941,0.648254,0.316956,0.057068,down
216051,-3.191406,9.710938,-1.039063,0.095703,0.238281,0.341797,0.689941,0.648254,0.316956,0.057068,down
216056,-3.191406,9.632813,-1.039063,0.095703,0.238281,0.351563,0.689941,0.648254,0.316956,0.057068,down
216061,-3.152344,9.636719,-1.039063,0.107422,0.236328,0.367188,0.689941,0.648254,0.316956,0.057068,down
216066,-3.152344,9.59375,-1.003906,0.107422,0.236328,0.367188,0.689941,0.648254,0.316956,0.057068,down
216071,-3.117188,9.59375,-1.003906,0.107422,0.236328,0.367188,0.687378,0.650879,0.316101,0.062622,down
216076,-3.117188,9.558594,-1.003906,0.158203,0.263672,0.394531,0.687378,0.650879,0.316101,0.062622,down
216081,-3.152344,9.554688,-1.039063,0.166016,0.277344,0.388672,0.687378,0.650879,0.316101,0.062622,down
216086,-3.152344,9.597656,-1.078125,0.166016,0.277344,0.388672,0.687378,0.650879,0.316101,0.062622,down
216091,-3.191406,9.632813,-1.039063,0.166016,0.277344,0.388672,0.685181,0.653076,0.315552,0.06665,down
216096,-3.191406,9.671875,-0.964844,0.146484,0.326172,0.388672,0.685181,0.653076,0.315552,0.06665,down
216102,-3.34375,9.828125,-1.003906,0.125,0.351563,0.373047,0.683533,0.65448,0.315491,0.069824,down
216107,-3.382813,9.910156,-1.039063,0.125,0.351563,0.373047,0.683533,0.65448,0.315491,0.069824,down
216112,-3.460938,10.019531,-0.964844,0.078125,0.392578,0.351563,0.683533,0.65448,0.315491,0.069824,down
216117,-3.535156,10.136719,-0.925781,-0.013672,0.412109,0.322266,0.683533,0.65448,0.315491,0.069824,down
216123,-3.726563,10.289063,-0.964844,-0.066406,0.429687,0.314453,0.682129,0.655396,0.315857,0.073425,down
216128,-3.804688,10.359375,-0.964844,-0.066406,0.429687,0.314453,0.681519,0.655518,0.316284,0.076172,down
216133,-3.996094,10.398438,-0.925781,-0.066406,0.429687,0.314453,0.681335,0.655396,0.316528,0.077576,down
216138,-4.074219,10.441406,-0.886719,-0.066406,0.429687,0.314453,0.681335,0.655212,0.316711,0.078796,down
216143,-4.113281,10.363281,-0.8125,-0.345703,0.433594,0.277344,0.681396,0.654785,0.316956,0.080322,down
216148,-4.148437,10.398438,-0.847656,-0.419922,0.435547,0.279297,0.681641,0.654236,0.3172,0.081909,down
216154,-4.226562,10.214844,-0.773437,-0.419922,0.435547,0.279297,0.681946,0.653687,0.317322,0.083252,down
216159,-4.265625,9.980469,-0.695312,-0.419922,0.435547,0.279297,0.682373,0.652954,0.317505,0.084961,down
216165,-4.304687,9.789063,-0.65625,-0.609375,0.457031,0.298828,0.682373,0.652954,0.317505,0.084961,down
216170,-4.265625,9.632813,-0.65625,-0.630859,0.460937,0.306641,0.682373,0.652954,0.317505,0.084961,down
216175,-4.265625,9.371094,-0.542969,-0.630859,0.460937,0.306641,0.684021,0.650269,0.317993,0.09021,down
216180,-4.226562,9.171875,-0.425781,-0.626953,0.470703,0.330078,0.68457,0.649353,0.318115,0.092041,down
216185,-4.1875,9.027344,-0.425781,-0.59375,0.474609,0.34375,0.68457,0.649353,0.318115,0.092041,down
216191,-4.074219,8.753906,-0.3125,-0.59375,0.474609,0.34375,0.685547,0.647644,0.318359,0.095703,down
216196,-4.035156,8.640625,-0.3125,-0.470703,0.476562,0.365234,0.685547,0.647644,0.318359,0.095703,down
216201,-3.996094,8.5625,-0.234375,-0.386719,0.476562,0.369141,0.685547,0.647644,0.318359,0.095703,down
216206,-3.921875,8.523438,-0.199219,-0.292969,0.476562,0.365234,0.685547,0.647644,0.318359,0.095703,down
216211,-3.921875,8.488281,-0.160156,-0.292969,0.476562,0.365234,0.686096,0.645752,0.318909,0.1026,down
216217,-3.921875,8.5625,-0.160156,-0.292969,0.476562,0.365234,0.686096,0.645752,0.318909,0.1026,down
216223,-3.921875,8.527344,-0.121094,-0.025391,0.4375,0.332031,0.686096,0.645752,0.318909,0.1026,down
216228,-3.921875,8.601563,-0.121094,-0.025391,0.4375,0.332031,0.684814,0.645874,0.319702,0.108154,down
216233,-3.882813,8.640625,-0.082031,-0.017578,0.396484,0.308594,0.684814,0.645874,0.319702,0.108154,down
216238,-3.882813,8.605469,-0.121094,-0.039063,0.378906,0.294922,0.684387,0.645996,0.319885,0.109497,down
216243,-3.882813,8.605469,-0.121094,-0.082031,0.359375,0.283203,0.683777,0.646118,0.32019,0.111694,down
216249,-3.726563,8.601563,-0.199219,-0.082031,0.359375,0.283203,0.683533,0.646057,0.320313,0.112793,down
216254,-3.691406,8.601563,-0.160156,-0.1875,0.300781,0.263672,0.683533,0.646057,0.320313,0.112793,down
216260,-3.652344,8.566406,-0.160156,-0.25,0.275391,0.25,0.683533,0.646057,0.320313,0.112793,down
216265,-3.574219,8.488281,-0.160156,-0.25,0.275391,0.25,0.683655,0.645386,0.320374,0.116028,down
216271,-3.460938,8.410156,-0.234375,-0.351563,0.232422,0.224609,0.683655,0.645386,0.320374,0.116028,down
216276,-3.421875,8.339844,-0.273438,-0.380859,0.208984,0.205078,0.683655,0.645386,0.320374,0.116028,down
216281,-3.308594,8.300781,-0.273438,-0.390625,0.197266,0.183594,0.683655,0.645386,0.320374,0.116028,down
216286,-3.230469,8.257813,-0.3125,-0.390625,0.197266,0.183594,0.683655,0.645386,0.320374,0.116028,down
216292,-3.152344,8.222656,-0.351563,-0.390625,0.197266,0.183594,0.685486,0.6427,0.320007,0.120972,down
216297,-3.078125,8.261719,-0.351563,-0.339844,0.158203,0.130859,0.685486,0.6427,0.320007,0.120972,down
216302,-3.0,8.339844,-0.351563,-0.339844,0.158203,0.130859,0.686279,0.641663,0.319824,0.122559,down
216307,-3.0,8.335938,-0.390625,-0.339844,0.158203,0.130859,0.686584,0.641174,0.319824,0.123291,down
216313,-2.925781,8.40625,-0.351563,-0.269531,0.150391,0.105469,0.686584,0.641174,0.319824,0.123291,down
216318,-3.0,8.445313,-0.390625,-0.269531,0.150391,0.105469,0.6875,0.639771,0.319824,0.125305,down
216324,-3.0,8.601563,-0.425781,-0.269531,0.150391,0.105469,0.687744,0.639404,0.319885,0.125916,down
216329,-3.039063,8.683594,-0.390625,-0.248047,0.150391,0.068359,0.687988,0.638977,0.319946,0.126465,down
216334,-3.039063,8.753906,-0.425781,-0.248047,0.150391,0.068359,0.688293,0.638489,0.320068,0.127075,down
216339,-3.078125,8.832031,-0.425781,-0.248047,0.150391,0.068359,0.688293,0.638489,0.320068,0.127075,down
216344,-3.078125,8.832031,-0.425781,-0.287109,0.146484,0.025391,0.688904,0.637512,0.320251,0.128174,down
216350,-3.152344,9.023438,-0.503906,-0.287109,0.146484,0.025391,0.689148,0.637085,0.320374,0.128601,down
216355,-3.191406,9.144531,-0.582031,-0.3125,0.132812,-0.013672,0.689148,0.637085,0.320374,0.128601,down
216360,-3.230469,9.210938,-0.617187,-0.316406,0.115234,-0.039063,0.689148,0.637085,0.320374,0.128601,down
216367,-3.269531,9.292969,-0.617187,-0.308594,0.080078,-0.056641,0.689148,0.637085,0.320374,0.128601,down
216372,-3.191406,9.445313,-0.695312,-0.308594,0.0625,-0.080078,0.689148,0.637085,0.320374,0.128601,down
216377,-3.269531,9.527344,-0.773437,-0.308594,0.0625,-0.080078,0.691284,0.634155,0.321045,0.130188,down
216382,-3.269531,9.527344,-0.773437,-0.304688,0.007813,-0.117188,0.691772,0.633484,0.321167,0.13031,down
216387,-3.308594,9.558594,-0.886719,-0.296875,-0.015625,-0.136719,0.691772,0.633484,0.321167,0.13031,down
216392,-3.269531,9.792969,-0.925781,-0.306641,-0.044922,-0.144531,0.691772,0.633484,0.321167,0.13031,down
216397,-3.269531,9.828125,-1.003906,-0.306641,-0.044922,-0.144531,0.693359,0.631653,0.321411,0.130188,down
216403,-3.269531,9.871094,-1.078125,-0.316406,-0.083984,-0.154297,0.693359,0.631653,0.321411,0.130188,down
216408,-3.191406,9.90625,-1.15625,-0.308594,-0.095703,-0.160156,0.69458,0.630371,0.321411,0.129944,down
216414,-3.191406,9.941406,-1.230469,-0.308594,-0.095703,-0.160156,0.69574,0.62915,0.321411,0.129578,down
216419,-3.191406,9.941406,-1.230469,-0.308594,-0.087891,-0.169922,0.696411,0.628479,0.321411,0.129395,down
216424,-3.191406,9.976563,-1.308594,-0.289063,-0.076172,-0.169922,0.697021,0.627808,0.321411,0.129211,down
216430,-3.039063,10.058594,-1.421875,-0.289063,-0.076172,-0.169922,0.69751,0.627258,0.321472,0.129028,down
216435,-3.039063,10.054688,-1.5,-0.257813,-0.029297,-0.191406,0.69751,0.627258,0.321472,0.129028,down
216441,-3.078125,10.136719,-1.539063,-0.224609,0.009766,-0.195312,0.69751,0.627258,0.321472,0.129028,down
216446,-3.078125,10.136719,-1.613281,-0.195312,0.039063,-0.191406,0.69751,0.627258,0.321472,0.129028,down
216451,-3.078125,10.171875,-1.578125,-0.160156,0.080078,-0.193359,0.69751,0.627258,0.321472,0.129028,down
216456,-3.117188,10.214844,-1.578125,-0.126953,0.117188,-0.195312,0.69751,0.627258,0.321472,0.129028,down
216461,-3.152344,10.214844,-1.578125,-0.101563,0.160156,-0.191406,0.69751,0.627258,0.321472,0.129028,down
216466,-3.191406,10.175781,-1.613281,-0.101563,0.160156,-0.191406,0.69751,0.627258,0.321472,0.129028,down
216472,-3.191406,10.175781,-1.5,-0.101563,0.160156,-0.191406,0.699463,0.623535,0.324707,0.128601,down
216478,-3.230469,10.214844,-1.386719,-0.099609,0.382813,-0.173828,0.699463,0.623535,0.324707,0.128601,down
216483,-3.230469,10.210938,-1.269531,-0.099609,0.382813,-0.173828,0.699158,0.622314,0.327271,0.129578,down
216488,-3.308594,10.214844,-1.15625,-0.099609,0.382813,-0.173828,0.699158,0.622314,0.327271,0.129578,down
216493,-3.308594,10.175781,-1.195313,-0.191406,0.599609,-0.195312,0.699158,0.622314,0.327271,0.129578,down
216498,-3.382813,10.175781,-1.230469,-0.191406,0.599609,-0.195312,0.698792,0.620422,0.330933,0.131653,down
216503,-3.460938,10.210938,-1.230469,-0.191406,0.599609,-0.195312,0.698669,0.619568,0.332336,0.132507,down
216508,-3.652344,10.398438,-1.15625,-0.191406,0.599609,-0.195312,0.698669,0.619568,0.332336,0.132507,down
216513,-3.765625,10.4375,-1.15625,-0.283203,0.765625,-0.265625,0.698669,0.619568,0.332336,0.132507,down
216518,-3.84375,10.480469,-1.078125,-0.283203,0.765625,-0.265625,0.698303,0.61676,0.337158,0.135315,down
216523,-3.921875,10.515625,-1.003906,-0.283203,0.765625,-0.265625,0.698181,0.615723,0.338928,0.136353,down
216528,-3.957031,10.441406,-0.734375,-0.283203,0.765625,-0.265625,0.698181,0.615723,0.338928,0.136353,down
216533,-3.996094,10.363281,-0.695312,-0.373047,0.84375,-0.244141,0.697998,0.613464,0.342346,0.138733,down
216538,-3.996094,9.976563,-0.582031,-0.373047,0.84375,-0.244141,0.697998,0.613464,0.342346,0.138733,down
216543,-3.957031,9.753906,-0.425781,-0.46875,0.914062,-0.193359,0.697998,0.613464,0.342346,0.138733,down
216548,-3.882813,9.484375,-0.3125,-0.490234,0.931641,-0.150391,0.697937,0.609436,0.347595,0.143433,down
216553,-3.765625,8.988281,-0.082031,-0.490234,0.931641,-0.150391,0.697937,0.609436,0.347595,0.143433,down
216558,-3.765625,8.722656,0.070312,-0.486328,1.009766,-0.0625,0.697876,0.608215,0.349182,0.145142,down
216563,-3.652344,8.523438,0.183594,-0.466797,1.054688,-0.052734,0.697815,0.606934,0.350891,0.146973,down
216568,-3.613281,8.027344,0.339844,-0.466797,1.054688,-0.052734,0.697632,0.605774,0.352478,0.148682,down
216573,-3.613281,7.875,0.414062,-0.466797,1.054688,-0.052734,0.697327,0.604431,0.354431,0.150818,down
216578,-3.574219,7.722656,0.414062,-0.466797,1.054688,-0.052734,0.69696,0.603394,0.356201,0.152649,down
216584,-3.535156,7.5625,0.453125,-0.175781,1.185547,-0.052734,0.69696,0.603394,0.356201,0.152649,down
216589,-3.5,7.414062,0.683594,-0.175781,1.185547,-0.052734,0.694763,0.600647,0.362549,0.158508,down
216594,-3.5,7.417969,0.761719,-0.175781,1.185547,-0.052734,0.693848,0.600098,0.364502,0.160034,down
216599,-3.460938,7.375,0.835937,0.0625,1.207031,-0.117188,0.692627,0.599548,0.366943,0.161743,down
216605,-3.421875,7.417969,0.875,0.0625,1.207031,-0.117188,0.691528,0.599121,0.36908,0.163086,down
216610,-3.421875,7.457031,0.988281,0.0625,1.207031,-0.117188,0.690247,0.598755,0.37146,0.164612,down
216615,-3.421875,7.457031,0.988281,0.140625,1.193359,-0.191406,0.690247,0.598755,0.37146,0.164612,down
216620,-3.382813,7.53125,1.027344,0.126953,1.175781,-0.21875,0.690247,0.598755,0.37146,0.164612,down
216626,-3.460938,7.566406,1.179688,0.083984,1.152344,-0.255859,0.690247,0.598755,0.37146,0.164612,down
216632,-3.421875,7.679687,1.21875,0.041016,1.121094,-0.291016,0.690247,0.598755,0.37146,0.164612,down
216638,-3.421875,7.761719,1.257813,-0.017578,1.111328,-0.318359,0.690247,0.598755,0.37146,0.164612,down
216643,-3.421875,7.761719,1.257813,-0.087891,1.082031,-0.357422,0.683655,0.595154,0.385803,0.171875,down
216648,-3.460938,8.023438,1.257813,-0.171875,1.058594,-0.394531,0.682983,0.594116,0.388123,0.172974,down
216654,-3.5,8.296875,1.257813,-0.171875,1.058594,-0.394531,0.682129,0.591553,0.3927,0.174927,down
216660,-3.535156,8.523438,1.257813,-0.171875,1.058594,-0.394531,0.681946,0.590088,0.394836,0.175842,down
216666,-3.652344,8.789063,1.21875,-0.171875,1.058594,-0.394531,0.681946,0.588379,0.396973,0.176636,down
216672,-3.726563,8.949219,1.21875,-0.507812,0.777344,-0.591797,0.681946,0.588379,0.396973,0.176636,down
216677,-3.765625,9.101563,1.144531,-0.564453,0.708984,-0.609375,0.681946,0.588379,0.396973,0.176636,down
216682,-3.84375,9.371094,1.105469,-0.625,0.662109,-0.630859,0.681946,0.588379,0.396973,0.176636,down
216687,-3.882813,9.527344,1.105469,-0.675781,0.59375,-0.626953,0.681946,0.588379,0.396973,0.176636,down
216692,-3.921875,9.59375,1.066406,-0.734375,0.546875,-0.644531,0.681946,0.588379,0.396973,0.176636,down
216697,-3.957031,9.753906,1.066406,-0.789062,0.498047,-0.628906,0.681946,0.588379,0.396973,0.176636,down
216703,-3.996094,9.976563,1.027344,-0.835937,0.449219,-0.636719,0.686951,0.572083,0.410095,0.180664,down
216708,-3.996094,10.019531,0.988281,-0.835937,0.449219,-0.636719,0.686951,0.572083,0.410095,0.180664,down
