timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
269641,-3.421875,7.800781,3.785156,-0.300781,0.099609,0.400391,0.831238,0.508057,0.22522,-0.014099,up
269646,-3.382813,7.722656,3.863281,-0.300781,0.099609,0.400391,0.831238,0.508057,0.22522,-0.014099,up
269651,-3.382813,7.71875,3.941406,-0.324219,0.123047,0.412109,0.831238,0.508057,0.22522,-0.014099,up
269656,-3.421875,7.605469,3.941406,-0.332031,0.134766,0.414062,0.831238,0.508057,0.22522,-0.014099,up
269662,-3.382813,7.566406,3.976563,-0.332031,0.134766,0.414062,0.833374,0.505615,0.223145,-0.006165,up
269667,-3.34375,7.453125,4.054687,-0.351563,0.160156,0.402344,0.833374,0.505615,0.223145,-0.006165,up
269672,-3.308594,7.457031,4.167969,-0.34375,0.166016,0.384766,0.833374,0.505615,0.223145,-0.006165,up
269677,-3.269531,7.378906,4.207031,-0.339844,0.175781,0.363281,0.833374,0.505615,0.223145,-0.006165,up
269683,-3.308594,7.378906,4.285156,-0.332031,0.181641,0.335938,0.833374,0.505615,0.223145,-0.006165,up
269688,-3.269531,7.335937,4.324219,-0.332031,0.181641,0.335938,0.834961,0.503235,0.222595,-0.000366,up
269693,-3.191406,7.339844,4.324219,-0.3125,0.191406,0.269531,0.834961,0.503235,0.222595,-0.000366,up
269699,-3.152344,7.335937,4.359375,-0.3125,0.191406,0.269531,0.835754,0.501831,0.222839,0.00238,up
269704,-3.078125,7.335937,4.398437,-0.3125,0.191406,0.269531,0.835754,0.501831,0.222839,0.00238,up
269709,-3.078125,7.335937,4.398437,-0.3125,0.1875,0.095703,0.835754,0.501831,0.222839,0.00238,up
269714,-3.039063,7.375,4.398437,-0.3125,0.1875,0.095703,0.836304,0.500732,0.223267,0.003784,up
269720,-2.925781,7.375,4.359375,-0.3125,0.1875,0.095703,0.836853,0.499512,0.223877,0.004761,up
269725,-2.886719,7.378906,4.398437,-0.375,0.183594,-0.048828,0.836853,0.499512,0.223877,0.004761,up
269730,-2.925781,7.457031,4.4375,-0.400391,0.179687,-0.087891,0.837158,0.498779,0.224304,0.005188,up
269735,-2.886719,7.605469,4.398437,-0.400391,0.179687,-0.087891,0.83783,0.497253,0.225159,0.005615,up
269740,-2.960938,7.875,4.359375,-0.400391,0.179687,-0.087891,0.838257,0.496338,0.225708,0.005737,up
269745,-2.960938,8.183594,4.285156,-0.529297,0.164062,-0.232422,0.838257,0.496338,0.225708,0.005737,up
269750,-3.0,8.644531,4.132812,-0.529297,0.164062,-0.232422,0.839355,0.493896,0.226929,0.005737,up
269755,-3.039063,8.789063,4.054687,-0.529297,0.164062,-0.232422,0.840088,0.492432,0.227539,0.005615,up
269760,-3.0,8.828125,4.054687,-0.998047,0.087891,-0.394531,0.840088,0.492432,0.227539,0.005615,up
269765,-3.0,8.988281,4.09375,-0.998047,0.087891,-0.394531,0.841187,0.490173,0.22821,0.005432,up
269771,-3.039063,8.945313,4.132812,-0.998047,0.087891,-0.394531,0.843933,0.484924,0.229431,0.005127,up
269776,-3.039063,8.945313,4.132812,-1.667969,0.044922,-0.492187,0.845703,0.481506,0.230042,0.005066,up
269781,-3.078125,8.832031,4.09375,-1.896484,0.035156,-0.513672,0.848083,0.476929,0.230774,0.005005,up
269787,-3.0,8.296875,4.359375,-1.896484,0.035156,-0.513672,0.850159,0.472961,0.231384,0.005127,up
269792,-3.039063,8.0625,4.476562,-2.341797,0.023437,-0.503906,0.850159,0.472961,0.231384,0.005127,up
269797,-3.039063,8.0625,4.476562,-2.341797,0.023437,-0.503906,0.850159,0.472961,0.231384,0.005127,up
269802,-3.078125,7.761719,4.667969,-2.503906,0.03125,-0.5,0.858459,0.456726,0.233154,0.006165,up
269807,-3.078125,7.601562,4.859375,-2.503906,0.03125,-0.5,0.858459,0.456726,0.233154,0.006165,up
269812,-3.078125,7.601562,4.859375,-2.679688,0.0625,-0.550781,0.864441,0.444641,0.234497,0.007141,up
269819,-3.078125,7.453125,4.898437,-2.679688,0.0625,-0.550781,0.864441,0.444641,0.234497,0.007141,up
269825,-3.078125,7.257812,5.050781,-2.775391,-0.011719,-0.703125,0.873413,0.425598,0.236572,0.007629,up
269830,-3.078125,7.257812,5.050781,-2.775391,-0.011719,-0.703125,0.873413,0.425598,0.236572,0.007629,up
269835,-3.078125,7.300781,4.898437,-2.947266,-0.148437,-0.945312,0.873413,0.425598,0.236572,0.007629,up
269840,-3.117188,7.21875,4.898437,-2.947266,-0.148437,-0.945312,0.882751,0.404907,0.238342,0.006531,up
269845,-3.230469,6.800781,4.972656,-2.947266,-0.148437,-0.945312,0.886353,0.396606,0.23877,0.005737,up
269850,-3.230469,6.609375,5.011719,-3.441406,-0.357422,-1.058594,0.886353,0.396606,0.23877,0.005737,up
269855,-3.230469,6.378906,5.050781,-3.441406,-0.357422,-1.058594,0.893311,0.380615,0.239136,0.004517,up
269860,-3.191406,6.074219,5.089844,-3.441406,-0.357422,-1.058594,0.897034,0.371704,0.239075,0.004089,up
269865,-3.308594,5.609375,5.164062,-3.441406,-0.357422,-1.058594,0.897034,0.371704,0.239075,0.004089,up
269870,-3.34375,5.269531,5.320312,-4.0625,-0.523437,-0.871094,0.897034,0.371704,0.239075,0.004089,up
269875,-3.382813,5.078125,5.511719,-4.0625,-0.523437,-0.871094,0.90863,0.343018,0.238037,0.003723,up
269880,-3.5,5.078125,5.589844,-4.0625,-0.523437,-0.871094,0.90863,0.343018,0.238037,0.003723,up
269885,-3.5,5.078125,5.589844,-3.978516,-0.609375,-0.763672,0.912354,0.333557,0.237366,0.003784,up
269890,-3.535156,5.039062,5.707031,-3.978516,-0.609375,-0.763672,0.915894,0.324402,0.23645,0.003845,up
269895,-3.535156,5.039062,5.707031,-3.591797,-0.748047,-0.689453,0.91925,0.315613,0.235352,0.003845,up
269900,-3.613281,4.847656,6.195312,-3.591797,-0.748047,-0.689453,0.91925,0.315613,0.235352,0.003845,up
269905,-3.574219,4.847656,6.390625,-3.300781,-0.841797,-0.664062,0.928101,0.29248,0.230408,0.002625,up
269910,-3.421875,5.421875,6.117187,-3.300781,-0.841797,-0.664062,0.928101,0.29248,0.230408,0.002625,up
269915,-3.421875,5.5,6.050781,-3.300781,-0.841797,-0.664062,0.930847,0.2854,0.228088,0.00177,up
269920,-3.421875,5.308594,6.085937,-2.486328,-1.212891,-0.621094,0.935486,0.273743,0.22345,-6.1e-05,up
269925,-3.34375,5.15625,6.117187,-2.736328,-1.386719,-0.619141,0.935486,0.273743,0.22345,-6.1e-05,up
269930,-3.421875,4.886719,6.273437,-2.736328,-1.386719,-0.619141,0.938171,0.266907,0.22052,-0.001038,up
269935,-3.382813,4.695312,6.351562,-3.265625,-1.427734,-0.589844,0.940735,0.260071,0.217712,-0.001892,up
269940,-3.382813,4.351562,6.507812,-3.265625,-1.427734,-0.589844,0.943359,0.252869,0.214844,-0.002625,up
269945,-3.421875,4.042969,6.734375,-3.822266,-1.396484,-0.558594,0.946472,0.243713,0.211548,-0.003113,up
269951,-3.421875,4.042969,6.734375,-4.052734,-1.277344,-0.585937,0.952087,0.225952,0.205994,-0.003479,up
269956,-3.269531,2.78125,6.3125,-4.185547,-1.033203,-0.646484,0.9552,0.214844,0.203369,-0.00354,up
269961,-3.34375,2.972656,6.234375,-4.142578,-0.939453,-0.681641,0.9552,0.214844,0.203369,-0.00354,up
269966,-3.34375,2.972656,6.234375,-4.042969,-0.851562,-0.740234,0.960083,0.195557,0.199768,-0.003784,up
269971,-3.269531,3.085938,7.660156,-4.042969,-0.851562,-0.740234,0.960083,0.195557,0.199768,-0.003784,up
269976,-3.269531,3.085938,7.660156,-3.566406,-0.464844,-0.867187,0.962341,0.185913,0.198364,-0.004089,up
269981,-2.886719,2.359375,7.726562,-3.566406,-0.464844,-0.867187,0.964294,0.176331,0.197449,-0.004517,up
269986,-2.847656,2.089844,8.0,-3.261719,-0.316406,-0.919922,0.965942,0.167786,0.196899,-0.005188,up
269991,-2.734375,2.089844,7.84375,-2.917969,-0.185547,-0.988281,0.968445,0.15271,0.196899,-0.007324,up
269996,-2.734375,2.089844,7.726562,-2.917969,-0.185547,-0.988281,0.969299,0.146423,0.197388,-0.008728,up
270002,-2.734375,2.242188,7.542969,-2.917969,-0.185547,-0.988281,0.96991,0.140808,0.198181,-0.010437,up
270007,-2.769531,2.511719,7.34375,-2.917969,-0.185547,-0.988281,0.970398,0.135559,0.199402,-0.012451,up
270012,-2.886719,2.742188,7.382812,-1.695313,0.503906,-1.306641,0.970398,0.135559,0.199402,-0.012451,up
270018,-2.925781,3.046875,7.460937,-1.630859,0.615234,-1.365234,0.970398,0.135559,0.199402,-0.012451,up
270024,-3.191406,3.394531,7.726562,-1.630859,0.615234,-1.365234,0.970398,0.135559,0.199402,-0.012451,up
270030,-3.191406,3.699219,7.847656,-1.818359,0.908203,-1.583984,0.970398,0.135559,0.199402,-0.012451,up
270035,-3.34375,3.96875,7.847656,-1.818359,0.908203,-1.583984,0.971008,0.111755,0.209839,-0.024414,up
270040,-3.34375,3.96875,7.847656,-1.818359,0.908203,-1.583984,0.970886,0.106445,0.212769,-0.0271,up
270045,-3.5,3.96875,8.078125,-1.818359,0.908203,-1.583984,0.970886,0.106445,0.212769,-0.0271,up
270050,-3.5,3.96875,8.078125,-2.369141,1.240234,-1.923828,0.97052,0.094116,0.219482,-0.03302,up
270055,-3.726563,3.660156,8.425781,-2.369141,1.240234,-1.923828,0.970154,0.087219,0.223267,-0.036194,up
270060,-4.1875,2.894531,8.808594,-2.728516,1.455078,-2.238281,0.969727,0.079773,0.227295,-0.039551,up
270066,-4.265625,2.664063,9.148438,-3.003906,1.632813,-2.587891,0.969727,0.079773,0.227295,-0.039551,up
270071,-4.378906,2.472656,9.453125,-3.003906,1.632813,-2.587891,0.967468,0.054016,0.241577,-0.052307,up
270076,-4.761719,2.089844,9.800781,-3.003906,1.632813,-2.587891,0.966431,0.045959,0.246216,-0.056824,up
270081,-5.03125,1.976563,10.035156,-3.003906,1.632813,-2.587891,0.965088,0.037048,0.25177,-0.062378,up
270086,-5.375,2.050781,10.101563,-2.71875,2.175781,-3.375,0.963318,0.028076,0.257874,-0.068726,up
270091,-6.105469,2.320313,10.300781,-2.71875,2.175781,-3.375,0.961304,0.019775,0.26416,-0.075439,up
270096,-6.449219,2.359375,10.457031,-2.71875,2.175781,-3.375,0.961304,0.019775,0.26416,-0.075439,up
270101,-6.449219,2.359375,10.457031,-2.34375,2.585938,-3.767578,0.959229,0.012695,0.270203,-0.08197,up
270106,-6.871094,2.855469,10.605469,-2.34375,2.585938,-3.767578,0.956604,0.00531,0.277161,-0.089539,up
270111,-6.871094,2.855469,10.605469,-2.070313,3.390625,-4.109375,0.953613,-0.001831,0.28479,-0.097412,up
270116,-7.867187,3.8125,10.878906,-2.070313,3.390625,-4.109375,0.953613,-0.001831,0.28479,-0.097412,up
270121,-7.867187,3.8125,10.878906,-2.060547,3.583984,-4.091797,0.946411,-0.01593,0.301819,-0.114075,up
270126,-10.355469,3.507813,11.144531,-2.060547,3.583984,-4.091797,0.937561,-0.030029,0.320923,-0.130859,up
270131,-10.855469,3.203125,11.332031,-2.060547,3.583984,-4.091797,0.933411,-0.035828,0.329407,-0.137634,up
270136,-11.773438,2.625,12.332031,-1.984375,3.755859,-3.298828,0.928589,-0.042358,0.339111,-0.144775,up
270141,-11.773438,2.625,12.332031,-1.984375,3.755859,-3.298828,0.928589,-0.042358,0.339111,-0.144775,up
270146,-11.964844,2.433594,12.902344,-1.820313,3.634766,-3.003906,0.928589,-0.042358,0.339111,-0.144775,up
270151,-11.964844,2.433594,12.902344,-1.595703,3.435547,-2.658203,0.919861,-0.052795,0.355957,-0.156006,up
270157,-13.265625,2.28125,13.4375,-1.595703,3.435547,-2.658203,0.915771,-0.057007,0.363708,-0.160828,up
270162,-13.726563,2.128906,13.476563,-1.044922,2.904297,-1.951172,0.908386,-0.062988,0.377319,-0.168823,up
270167,-14.074219,1.976563,13.324219,-1.044922,2.904297,-1.951172,0.905334,-0.064575,0.382813,-0.172119,up
270172,-14.257813,3.125,12.75,-1.044922,2.904297,-1.951172,0.902649,-0.065308,0.387695,-0.17511,up
270177,-14.257813,3.125,12.75,0.210937,1.697266,-0.876953,0.900452,-0.065247,0.391602,-0.177734,up
270182,-14.453125,3.429688,12.597656,0.210937,1.697266,-0.876953,0.898376,-0.064514,0.395264,-0.180359,up
270188,-14.839844,3.394531,11.5625,0.210937,1.697266,-0.876953,0.897095,-0.063599,0.397522,-0.182068,up
270194,-15.027344,3.851563,10.796875,0.441406,0.925781,-0.300781,0.897095,-0.063599,0.397522,-0.182068,up
270199,-15.027344,4.273437,10.414063,0.251953,0.748047,-0.09375,0.897095,-0.063599,0.397522,-0.182068,up
270204,-15.488281,3.929688,9.914063,-0.056641,0.603516,0.097656,0.897095,-0.063599,0.397522,-0.182068,up
270210,-15.449219,3.660156,9.492188,-0.447266,0.501953,0.310547,0.897095,-0.063599,0.397522,-0.182068,up
270215,-15.523438,3.203125,9.109375,-0.773437,0.408203,0.515625,0.897095,-0.063599,0.397522,-0.182068,up
270221,-15.761719,1.820313,8.613281,-1.089844,0.353516,0.703125,0.897095,-0.063599,0.397522,-0.182068,up
270226,-15.484375,1.402344,8.726563,-1.494141,0.292969,1.052734,0.893127,-0.064575,0.408386,-0.177307,up
270232,-15.378906,1.054688,8.765625,-1.494141,0.292969,1.052734,0.892883,-0.068665,0.411438,-0.169434,up
270237,-15.414063,0.058594,8.574219,-1.494141,0.292969,1.052734,0.892944,-0.070068,0.412659,-0.165833,up
270243,-14.996094,-0.167969,8.34375,-1.494141,0.292969,1.052734,0.893127,-0.070679,0.41394,-0.161377,up
270248,-14.996094,-0.207031,9.1875,-0.849609,0.181641,1.806641,0.893127,-0.070679,0.41394,-0.161377,up
270253,-15.222656,-0.9375,8.460938,-0.638672,0.289063,2.089844,0.893127,-0.070679,0.41394,-0.161377,up
270258,-15.140625,-0.589844,8.113281,0.132812,0.169922,2.380859,0.893127,-0.070679,0.41394,-0.161377,up
270263,-15.066406,-0.132812,8.535156,0.132812,0.169922,2.380859,0.893127,-0.070679,0.41394,-0.161377,up
270268,-15.140625,0.023437,8.460938,0.564453,0.082031,2.712891,0.893127,-0.070679,0.41394,-0.161377,up
270274,-15.140625,0.023437,8.460938,0.808594,0.021484,3.025391,0.897461,-0.054077,0.418091,-0.129517,up
270279,-14.875,-0.09375,7.65625,0.808594,0.021484,3.025391,0.897461,-0.054077,0.418091,-0.129517,up
270284,-14.996094,-0.054687,7.234375,1.146484,-0.179687,3.625,0.90033,-0.041443,0.41748,-0.115723,up
270290,-14.957031,0.097656,6.925781,1.146484,-0.179687,3.625,0.90033,-0.041443,0.41748,-0.115723,up
270295,-14.878906,-0.09375,6.007812,1.28125,-0.392578,4.505859,0.90033,-0.041443,0.41748,-0.115723,up
270300,-14.878906,-0.09375,6.007812,1.128906,-0.480469,4.951172,0.905151,-0.018616,0.415039,-0.089783,up
270305,-14.761719,0.289063,5.394531,1.128906,-0.480469,4.951172,0.906677,-0.010925,0.41394,-0.080139,up
270311,-14.535156,0.058594,5.164062,1.042969,-0.523437,5.191406,0.906677,-0.010925,0.41394,-0.080139,up
270316,-14.609375,-0.09375,4.972656,0.949219,-0.582031,5.695312,0.909607,0.004761,0.411255,-0.05896,up
270321,-14.53125,-0.132812,4.820312,0.949219,-0.582031,5.695312,0.911011,0.01355,0.409546,-0.046143,up
270326,-14.53125,-0.132812,4.820312,1.048828,-0.626953,6.169922,0.912109,0.021179,0.407959,-0.034973,up
270331,-14.261719,-0.167969,4.78125,1.048828,-0.626953,6.169922,0.912109,0.021179,0.407959,-0.034973,up
270336,-14.074219,0.097656,4.515625,1.048828,-0.626953,6.169922,0.912109,0.021179,0.407959,-0.034973,up
270341,-14.074219,0.097656,4.515625,1.328125,-0.671875,6.878906,0.914429,0.047974,0.401855,0.004456,up
270347,-13.347656,0.289063,4.4375,1.328125,-0.671875,6.878906,0.914734,0.068115,0.396851,0.033203,up
270353,-12.886719,0.289063,4.285156,1.328125,-0.671875,6.878906,0.914429,0.078674,0.394104,0.047913,up
270358,-12.886719,0.289063,4.285156,1.328125,-0.671875,6.878906,0.914429,0.078674,0.394104,0.047913,up
270364,-12.691406,0.175781,4.167969,1.580078,-0.664062,7.734375,0.914429,0.078674,0.394104,0.047913,up
270369,-12.308594,-0.132812,4.054687,1.580078,-0.664062,7.734375,0.914429,0.078674,0.394104,0.047913,up
270374,-12.308594,-0.132812,4.054687,1.759766,-0.539062,8.097656,0.909119,0.124573,0.381409,0.111633,up
270379,-12.003906,-0.09375,3.785156,1.759766,-0.539062,8.097656,0.909119,0.124573,0.381409,0.111633,up
270384,-12.003906,0.289063,3.785156,1.759766,-0.539062,8.097656,0.903503,0.148987,0.374817,0.144836,up
270390,-11.695313,0.863281,3.976563,1.759766,-0.539062,8.097656,0.903503,0.148987,0.374817,0.144836,up
270395,-11.699219,0.902344,4.054687,2.050781,-0.220703,8.697266,0.903503,0.148987,0.374817,0.144836,up
270400,-11.660156,0.941406,4.015625,2.117188,-0.15625,8.833984,0.903503,0.148987,0.374817,0.144836,up
270405,-11.539063,1.4375,3.941406,2.117188,-0.15625,8.833984,0.903503,0.148987,0.374817,0.144836,up
270410,-11.390625,1.667969,4.054687,2.117188,-0.15625,8.833984,0.87854,0.215393,0.356995,0.233215,up
270416,-11.199219,1.785156,4.324219,2.283203,0.078125,9.177734,0.87854,0.215393,0.356995,0.233215,up
270421,-10.816406,2.167969,4.324219,2.283203,0.078125,9.177734,0.864563,0.241577,0.349426,0.268433,up
270426,-10.816406,2.167969,4.324219,2.326172,0.097656,9.214844,0.856812,0.254517,0.34552,0.28595,up
270431,-10.429688,2.128906,4.398437,2.328125,0.103516,9.271484,0.856812,0.254517,0.34552,0.28595,up
270436,-9.703125,2.550781,4.324219,2.328125,0.103516,9.271484,0.839294,0.280334,0.336914,0.321655,up
270441,-9.703125,2.550781,4.324219,2.222656,0.146484,9.371094,0.829956,0.292786,0.332336,0.339111,up
270447,-8.9375,2.972656,4.359375,2.242188,0.169922,9.423828,0.829956,0.292786,0.332336,0.339111,up
270452,-8.402344,2.550781,4.628906,2.210938,0.164062,9.464844,0.798462,0.329285,0.3172,0.391602,up
270457,-7.753906,2.28125,4.589844,2.210938,0.164062,9.464844,0.798462,0.329285,0.3172,0.391602,up
270462,-7.753906,2.28125,4.589844,2.171875,0.232422,9.574219,0.786682,0.34137,0.311584,0.409302,up
270467,-7.410156,2.089844,4.742187,2.171875,0.232422,9.574219,0.774719,0.353088,0.305847,0.426208,up
270472,-6.832031,2.433594,4.972656,2.259766,0.28125,9.771484,0.748352,0.376404,0.293762,0.460449,up
270477,-6.832031,2.433594,4.972656,2.259766,0.28125,9.771484,0.748352,0.376404,0.293762,0.460449,up
270482,-6.445312,4.773437,5.625,2.46875,0.197266,10.048828,0.748352,0.376404,0.293762,0.460449,up
270487,-6.445312,4.773437,5.625,2.677734,-0.070312,10.482422,0.703674,0.41217,0.27301,0.510254,up
270493,-6.140625,4.964844,6.777344,2.677734,-0.070312,10.482422,0.687439,0.424866,0.264648,0.526184,up
270498,-6.5625,12.246094,3.976563,2.677734,-0.070312,10.482422,0.687439,0.424866,0.264648,0.526184,up
270503,-6.5625,12.246094,3.976563,2.150391,-1.158203,11.777344,0.651855,0.451721,0.243164,0.558472,up
270508,-6.5625,12.246094,3.976563,1.177734,-1.181641,12.193359,0.633911,0.463013,0.230042,0.575256,up
270513,-10.167969,4.273437,1.488281,1.177734,-1.181641,12.193359,0.633911,0.463013,0.230042,0.575256,up
270518,-10.167969,4.273437,1.488281,0.998047,-1.060547,12.763672,0.59491,0.483337,0.199097,0.610596,up
270524,-8.863281,-1.777344,2.867188,0.998047,-1.060547,12.763672,0.57489,0.49176,0.182434,0.627991,up
270529,-5.109375,-4.765625,5.285156,-0.376953,-1.226563,12.824219,0.57489,0.49176,0.182434,0.627991,up
270535,-3.191406,-3.15625,8.1875,-0.470703,-1.697266,12.412109,0.57489,0.49176,0.182434,0.627991,up
270540,-3.191406,-3.15625,8.1875,0.041016,-2.191406,12.035156,0.515503,0.51355,0.126526,0.674194,up
270545,-3.191406,-3.15625,8.1875,0.785156,-2.130859,11.445313,0.496033,0.521301,0.109314,0.68573,up
270550,0.21875,-0.9375,10.222656,0.785156,-2.130859,11.445313,0.496033,0.521301,0.109314,0.68573,up
270555,0.484375,-1.664063,8.078125,1.291016,-1.611328,10.628906,0.496033,0.521301,0.109314,0.68573,up
270560,0.484375,-1.664063,8.078125,2.261719,-1.048828,8.980469,0.437683,0.541687,0.070862,0.714111,up
270565,2.402344,-1.472656,4.207031,2.261719,-1.048828,8.980469,0.437683,0.541687,0.070862,0.714111,up
270570,2.402344,0.058594,2.867188,4.179687,-0.457031,7.416016,0.437683,0.541687,0.070862,0.714111,up
270575,2.363281,1.628906,2.558594,5.392578,-0.287109,6.611328,0.437683,0.541687,0.070862,0.714111,up
270581,2.363281,1.628906,2.558594,6.474609,-0.289063,5.775391,0.361755,0.567444,0.057556,0.737427,up
270586,1.75,3.890625,4.4375,6.474609,-0.289063,5.775391,0.361755,0.567444,0.057556,0.737427,up
270591,1.710938,4.734375,5.207031,7.228516,-0.308594,4.976562,0.322876,0.582458,0.068909,0.742798,up
270596,1.710938,4.734375,5.207031,7.228516,-0.308594,4.976562,0.322876,0.582458,0.068909,0.742798,up
270601,1.632813,4.3125,4.359375,7.390625,0.232422,3.800781,0.286987,0.594543,0.084961,0.746277,up
270606,1.710938,4.042969,4.550781,5.921875,0.570312,3.255859,0.257385,0.602356,0.097412,0.749268,up
270611,2.054688,3.621094,4.820312,5.921875,0.570312,3.255859,0.257385,0.602356,0.097412,0.749268,up
270616,2.4375,3.046875,4.972656,1.621094,0.339844,3.056641,0.257385,0.602356,0.097412,0.749268,up
270621,2.820313,2.398438,4.96875,1.621094,0.339844,3.056641,0.23645,0.606506,0.100159,0.752441,up
270626,3.167969,0.828125,5.355469,0.3125,0.296875,2.978516,0.229248,0.607361,0.097412,0.754333,up
270631,3.167969,0.828125,5.355469,-0.757812,0.234375,2.880859,0.229248,0.607361,0.097412,0.754333,up
270637,3.359375,0.214844,5.707031,-0.757812,0.234375,2.880859,0.224182,0.607544,0.092651,0.756287,up
270642,3.359375,0.214844,5.707031,-2.267578,0.085937,2.613281,0.218628,0.606567,0.078369,0.760376,up
270648,3.703125,-0.589844,6.195312,-2.267578,0.085937,2.613281,0.217407,0.604126,0.059509,0.764343,up
270653,3.816406,-1.050781,6.238281,-2.267578,0.085937,2.613281,0.217834,0.603027,0.051453,0.765686,up
270659,3.972656,-1.585938,6.394531,-2.267578,0.085937,2.613281,0.218323,0.601807,0.043091,0.767029,up
270664,4.355469,-2.238281,6.351562,-2.267578,0.085937,2.613281,0.218445,0.600708,0.035889,0.76825,up
270671,4.660156,-2.007813,6.355469,-0.958984,0.132812,1.435547,0.218445,0.600708,0.035889,0.76825,up
270676,4.738281,-1.816406,6.46875,0.037109,0.138672,1.238281,0.215942,0.599487,0.027893,0.770203,up
270681,4.929687,-1.394531,6.351562,0.730469,0.113281,1.064453,0.215942,0.599487,0.027893,0.770203,up
270687,5.082031,-1.128906,6.121094,1.162109,0.107422,0.931641,0.206116,0.600586,0.028687,0.772034,up
270692,5.503906,-0.78125,5.929687,1.162109,0.107422,0.931641,0.202759,0.601257,0.030273,0.772339,up
270697,5.734375,-0.707031,5.890625,1.359375,-0.039063,0.537109,0.202759,0.601257,0.030273,0.772339,up
270702,6.003906,-0.515625,5.816406,1.359375,-0.039063,0.537109,0.196594,0.602905,0.033936,0.772461,up
270707,6.34375,0.175781,5.355469,1.359375,-0.039063,0.537109,0.196594,0.602905,0.033936,0.772461,up
270712,6.539062,0.40625,5.089844,1.359375,-0.039063,0.537109,0.192993,0.604492,0.035889,0.772034,up
270717,6.804687,0.558594,4.78125,-0.220703,-0.396484,0.150391,0.192993,0.604492,0.035889,0.772034,up
270722,6.960937,0.710937,4.589844,-0.728516,-0.503906,0.080078,0.192627,0.605164,0.035645,0.771606,up
270727,7.496094,0.789062,4.476562,-0.728516,-0.503906,0.080078,0.193176,0.605896,0.034302,0.770996,up
270733,7.953125,0.597656,4.167969,-0.728516,-0.503906,0.080078,0.19635,0.606995,0.029968,0.76947,up
270738,7.953125,0.597656,4.167969,-1.490234,-0.642578,-0.132812,0.19873,0.607544,0.027222,0.768555,up
270743,8.179688,0.558594,4.054687,-1.490234,-0.642578,-0.132812,0.201782,0.608093,0.023865,0.767395,up
270749,8.457031,0.789062,3.824219,-1.490234,-0.642578,-0.132812,0.203918,0.608582,0.021729,0.766541,up
270754,8.492188,0.902344,3.710938,-1.072266,-0.662109,-0.279297,0.203918,0.608582,0.021729,0.766541,up
270759,8.605469,0.902344,3.554688,-0.765625,-0.673828,-0.287109,0.203918,0.608582,0.021729,0.766541,up
270765,8.917969,0.941406,3.25,-0.765625,-0.673828,-0.287109,0.209961,0.611145,0.016846,0.763,up
270770,9.066406,1.09375,3.097656,-0.107422,-0.683594,-0.304688,0.209961,0.611145,0.016846,0.763,up
270775,9.21875,1.285156,3.019531,0.1875,-0.673828,-0.310547,0.209961,0.611145,0.016846,0.763,up
270780,9.257813,1.515625,2.945313,0.410156,-0.652344,-0.314453,0.209961,0.611145,0.016846,0.763,up
270785,9.339844,2.089844,2.597656,0.410156,-0.652344,-0.314453,0.209961,0.611145,0.016846,0.763,up
270791,9.40625,2.28125,2.523438,0.410156,-0.652344,-0.314453,0.21106,0.617737,0.020203,0.757263,up
270797,9.449219,2.433594,2.484375,0.648437,-0.59375,-0.367188,0.21106,0.617737,0.020203,0.757263,up
270802,9.488281,2.703125,2.253906,0.558594,-0.570312,-0.398438,0.210449,0.621826,0.024719,0.753906,up
270807,9.523438,2.816406,2.253906,0.558594,-0.570312,-0.398438,0.210449,0.621826,0.024719,0.753906,up
270812,9.488281,2.972656,2.140625,-0.054687,-0.519531,-0.505859,0.210449,0.621826,0.024719,0.753906,up
270817,9.5625,3.007813,2.0625,-0.054687,-0.519531,-0.505859,0.21283,0.624756,0.027039,0.750732,up
270822,9.523438,3.046875,2.0625,-0.054687,-0.519531,-0.505859,0.214355,0.625427,0.0271,0.749756,up
270827,9.484375,3.203125,1.984375,-0.054687,-0.519531,-0.505859,0.214355,0.625427,0.0271,0.749756,up
270832,9.371094,3.316406,1.984375,-0.666016,-0.412109,-0.595703,0.214355,0.625427,0.0271,0.749756,up
270837,9.261719,3.394531,1.984375,-0.666016,-0.412109,-0.595703,0.220398,0.626648,0.026184,0.74707,up
270842,9.21875,3.316406,1.984375,-0.666016,-0.412109,-0.595703,0.222534,0.626892,0.025696,0.746216,up
270847,9.101563,3.316406,2.023438,-0.666016,-0.412109,-0.595703,0.222534,0.626892,0.025696,0.746216,up
270852,9.066406,3.238281,2.023438,-0.667969,-0.328125,-0.537109,0.222534,0.626892,0.025696,0.746216,up
270857,9.105469,3.125,2.023438,-0.667969,-0.328125,-0.537109,0.228638,0.627441,0.024231,0.743958,up
270862,9.179688,3.125,2.023438,-0.667969,-0.328125,-0.537109,0.228638,0.627441,0.024231,0.743958,up
270867,9.257813,3.164063,2.0625,-0.494141,-0.34375,-0.484375,0.231995,0.628052,0.023743,0.742371,up
270872,9.300781,3.203125,2.101563,-0.494141,-0.34375,-0.484375,0.231995,0.628052,0.023743,0.742371,up
270877,9.257813,3.277344,2.0625,-0.144531,-0.357422,-0.402344,0.233276,0.62854,0.023743,0.741638,up
270882,9.21875,3.394531,2.0625,-0.144531,-0.357422,-0.402344,0.234314,0.629028,0.023926,0.740845,up
270887,9.21875,3.394531,2.0625,-0.033203,-0.363281,-0.373047,0.235107,0.629578,0.024292,0.740112,up
