timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
71210,7.113281,5.84375,3.902344,0.132812,-0.728516,-0.666016,0.339905,0.521057,0.131653,0.77179,down
71216,7.417969,5.84375,3.710938,0.132812,-0.728516,-0.666016,0.341187,0.522278,0.132019,0.770325,down
71221,7.535156,5.804687,3.671875,0.029297,-0.716797,-0.615234,0.341187,0.522278,0.132019,0.770325,down
71227,7.609375,5.804687,3.746094,-0.019531,-0.712891,-0.595703,0.341187,0.522278,0.132019,0.770325,down
71232,7.609375,5.804687,3.710938,-0.052734,-0.708984,-0.583984,0.341187,0.522278,0.132019,0.770325,down
71238,7.648437,5.804687,3.59375,-0.066406,-0.707031,-0.568359,0.341187,0.522278,0.132019,0.770325,down
71243,7.648437,5.804687,3.632813,-0.066406,-0.707031,-0.568359,0.348145,0.527954,0.132812,0.763184,down
71248,7.691406,5.84375,3.554688,-0.050781,-0.695312,-0.550781,0.348145,0.527954,0.132812,0.763184,down
71253,7.726562,5.882812,3.519531,0.025391,-0.673828,-0.539062,0.348145,0.527954,0.132812,0.763184,down
71258,7.765625,5.960937,3.480469,0.025391,-0.673828,-0.539062,0.352051,0.531189,0.133057,0.759033,down
71264,7.800781,5.996094,3.480469,0.136719,-0.625,-0.539062,0.352051,0.531189,0.133057,0.759033,down
71269,7.796875,6.074219,3.441406,0.136719,-0.625,-0.539062,0.355347,0.534607,0.134216,0.754944,down
71274,7.839844,6.152344,3.402344,0.136719,-0.625,-0.539062,0.356262,0.535645,0.134827,0.753662,down
71279,7.835937,6.1875,3.480469,0.136719,-0.625,-0.539062,0.357178,0.536865,0.135498,0.752197,down
71284,7.839844,6.226562,3.519531,0.267578,-0.568359,-0.546875,0.358093,0.538025,0.13623,0.750793,down
71290,7.796875,6.265625,3.441406,0.267578,-0.568359,-0.546875,0.358887,0.539001,0.136963,0.749634,down
71296,7.726562,6.378906,3.519531,0.253906,-0.544922,-0.550781,0.359741,0.540039,0.137695,0.748352,down
71302,7.726562,6.457031,3.59375,0.224609,-0.527344,-0.544922,0.359741,0.540039,0.137695,0.748352,down
71307,7.652344,6.457031,3.632813,0.171875,-0.523437,-0.539062,0.359741,0.540039,0.137695,0.748352,down
71312,7.609375,6.496094,3.671875,0.119141,-0.517578,-0.525391,0.359741,0.540039,0.137695,0.748352,down
71317,7.570312,6.496094,3.710938,0.056641,-0.511719,-0.505859,0.359741,0.540039,0.137695,0.748352,down
71322,7.570312,6.535156,3.710938,0.011719,-0.509766,-0.492187,0.359741,0.540039,0.137695,0.748352,down
71327,7.570312,6.496094,3.746094,-0.046875,-0.503906,-0.466797,0.359741,0.540039,0.137695,0.748352,down
71332,7.535156,6.378906,3.632813,-0.085937,-0.5,-0.451172,0.359741,0.540039,0.137695,0.748352,down
71338,7.53125,6.34375,3.671875,-0.085937,-0.5,-0.451172,0.367859,0.546692,0.140747,0.738892,down
71344,7.53125,6.304687,3.746094,-0.160156,-0.474609,-0.40625,0.367859,0.546692,0.140747,0.738892,down
71349,7.535156,6.304687,3.671875,-0.160156,-0.474609,-0.40625,0.371155,0.548401,0.140442,0.736084,down
71354,7.453125,6.304687,3.59375,-0.160156,-0.474609,-0.40625,0.371155,0.548401,0.140442,0.736084,down
71359,7.453125,6.304687,3.59375,-0.078125,-0.423828,-0.439453,0.371155,0.548401,0.140442,0.736084,down
71364,7.417969,6.34375,3.519531,-0.078125,-0.423828,-0.439453,0.37439,0.550049,0.140564,0.733154,down
71369,7.378906,6.378906,3.519531,-0.078125,-0.423828,-0.439453,0.375305,0.550537,0.140808,0.732239,down
71374,7.378906,6.417969,3.519531,0.052734,-0.390625,-0.480469,0.375305,0.550537,0.140808,0.732239,down
71379,7.457031,6.417969,3.519531,0.105469,-0.371094,-0.480469,0.376343,0.551208,0.141174,0.731201,down
71384,7.492187,6.457031,3.480469,0.105469,-0.371094,-0.480469,0.377991,0.552368,0.142212,0.729248,down
71389,7.414062,6.496094,3.441406,0.160156,-0.351563,-0.480469,0.377991,0.552368,0.142212,0.729248,down
71394,7.457031,6.535156,3.363281,0.160156,-0.351563,-0.480469,0.378784,0.552979,0.142883,0.72821,down
71399,7.378906,6.535156,3.363281,0.158203,-0.339844,-0.470703,0.378784,0.552979,0.142883,0.72821,down
71405,7.304687,6.574219,3.328125,0.158203,-0.339844,-0.470703,0.38092,0.554687,0.144653,0.725403,down
71410,7.304687,6.574219,3.328125,0.082031,-0.347656,-0.394531,0.381653,0.555237,0.145081,0.724548,down
71416,7.230469,6.574219,3.25,0.082031,-0.347656,-0.394531,0.382385,0.555847,0.145447,0.723633,down
71422,7.265625,6.574219,3.25,0.082031,-0.347656,-0.394531,0.383118,0.556335,0.145752,0.722778,down
71427,7.230469,6.609375,3.210938,-0.001953,-0.339844,-0.353516,0.383118,0.556335,0.145752,0.722778,down
71432,7.226562,6.609375,3.097656,-0.017578,-0.316406,-0.349609,0.383118,0.556335,0.145752,0.722778,down
71437,7.265625,6.574219,3.058594,-0.015625,-0.292969,-0.349609,0.383118,0.556335,0.145752,0.722778,down
71442,7.304687,6.574219,3.058594,-0.015625,-0.292969,-0.349609,0.383118,0.556335,0.145752,0.722778,down
71447,7.265625,6.574219,3.058594,-0.015625,-0.292969,-0.349609,0.386719,0.55835,0.146912,0.719116,down
71453,7.265625,6.574219,3.058594,0.035156,-0.214844,-0.330078,0.38739,0.558594,0.147217,0.718506,down
71458,7.1875,6.648437,2.980469,0.035156,-0.214844,-0.330078,0.38739,0.558594,0.147217,0.718506,down
71463,7.230469,6.6875,3.097656,0.041016,-0.181641,-0.326172,0.38855,0.559143,0.147949,0.717285,down
71468,7.230469,6.6875,3.097656,0.041016,-0.181641,-0.326172,0.38855,0.559143,0.147949,0.717285,down
71473,7.308594,6.6875,3.058594,0.046875,-0.123047,-0.294922,0.38855,0.559143,0.147949,0.717285,down
71479,7.378906,6.726562,3.058594,0.039063,-0.105469,-0.292969,0.390564,0.559692,0.149536,0.715393,down
71484,7.417969,6.6875,3.058594,0.039063,-0.105469,-0.292969,0.390564,0.559692,0.149536,0.715393,down
71489,7.457031,6.6875,3.019531,-0.033203,-0.0625,-0.28125,0.390564,0.559692,0.149536,0.715393,down
71494,7.417969,6.648437,2.945313,-0.033203,-0.0625,-0.28125,0.392273,0.559631,0.150574,0.714355,down
71499,7.496094,6.574219,2.945313,-0.033203,-0.0625,-0.28125,0.392273,0.559631,0.150574,0.714355,down
71504,7.453125,6.609375,2.90625,-0.134766,-0.048828,-0.275391,0.392273,0.559631,0.150574,0.714355,down
71509,7.347656,6.765625,2.789063,-0.134766,-0.048828,-0.275391,0.394287,0.559143,0.15094,0.713501,down
71514,7.34375,6.765625,2.714844,-0.134766,-0.048828,-0.275391,0.395081,0.55896,0.15094,0.713257,down
71519,7.347656,6.609375,2.828125,-0.134766,-0.048828,-0.275391,0.395081,0.55896,0.15094,0.713257,down
71524,7.265625,6.609375,2.675781,-0.244141,0.005859,-0.234375,0.395081,0.55896,0.15094,0.713257,down
71529,7.230469,6.6875,2.597656,-0.244141,0.005859,-0.234375,0.396667,0.55835,0.150757,0.712891,down
71535,7.265625,6.6875,2.597656,-0.205078,0.013672,-0.232422,0.39801,0.557678,0.150818,0.712646,down
71540,7.191406,6.726562,2.597656,-0.076172,0.070312,-0.210937,0.398499,0.557373,0.151001,0.712585,down
71545,7.109375,6.917969,2.597656,-0.076172,0.070312,-0.210937,0.398926,0.557007,0.151367,0.712524,down
71550,7.109375,6.957031,2.597656,-0.076172,0.070312,-0.210937,0.39917,0.556702,0.151794,0.712524,down
71555,7.070312,6.957031,2.675781,-0.011719,0.185547,-0.193359,0.399536,0.556274,0.152283,0.712585,down
71561,6.960937,7.109375,2.597656,-0.011719,0.185547,-0.193359,0.39978,0.555847,0.15271,0.712646,down
71567,6.84375,7.109375,2.636719,-0.011719,0.185547,-0.193359,0.400024,0.555359,0.153076,0.71283,down
71573,6.730469,7.179687,2.597656,-0.101563,0.238281,-0.158203,0.400024,0.555359,0.153076,0.71283,down
71578,6.730469,7.179687,2.636719,-0.119141,0.253906,-0.138672,0.400024,0.555359,0.153076,0.71283,down
71583,6.539062,7.21875,2.636719,-0.1875,0.234375,-0.091797,0.400024,0.555359,0.153076,0.71283,down
71588,6.5,7.152344,2.675781,-0.1875,0.234375,-0.091797,0.401245,0.552795,0.154053,0.713867,down
71594,6.460937,7.070312,2.675781,-0.236328,0.224609,-0.070312,0.401245,0.552795,0.154053,0.713867,down
71599,6.347656,6.914062,2.675781,-0.265625,0.216797,-0.056641,0.401245,0.552795,0.154053,0.713867,down
71604,6.308594,6.839844,2.675781,-0.244141,0.210937,-0.013672,0.402283,0.550781,0.153809,0.714966,down
71610,6.308594,6.765625,2.714844,-0.212891,0.205078,0.013672,0.402588,0.550049,0.153625,0.715332,down
71615,6.230469,6.652344,2.753906,-0.212891,0.205078,0.013672,0.402954,0.548889,0.153259,0.716125,down
71621,6.15625,6.417969,2.828125,-0.212891,0.205078,0.013672,0.403015,0.54834,0.153137,0.716492,down
71626,6.15625,6.34375,2.828125,-0.171875,0.216797,0.052734,0.403076,0.547791,0.153015,0.716919,down
71631,6.078125,6.226562,2.90625,-0.148437,0.216797,0.066406,0.403076,0.547241,0.152893,0.717346,down
71636,6.121094,6.113281,2.980469,-0.148437,0.216797,0.066406,0.403076,0.546753,0.152832,0.717834,down
71641,6.078125,6.074219,3.097656,-0.148437,0.216797,0.066406,0.403076,0.546753,0.152832,0.717834,down
71647,6.042969,6.035156,3.136719,0.001953,0.232422,0.101563,0.403076,0.546753,0.152832,0.717834,down
71653,6.078125,6.035156,3.058594,0.0625,0.232422,0.113281,0.403076,0.546753,0.152832,0.717834,down
71658,6.078125,5.996094,3.058594,0.0625,0.232422,0.113281,0.403076,0.546753,0.152832,0.717834,down
71664,6.042969,6.035156,3.097656,0.0625,0.232422,0.113281,0.401306,0.544983,0.153625,0.719971,down
71670,6.042969,6.035156,3.097656,0.228516,0.191406,0.171875,0.401306,0.544983,0.153625,0.719971,down
71675,6.042969,6.035156,3.171875,0.228516,0.191406,0.171875,0.399292,0.544739,0.154785,0.721008,down
71680,6.078125,6.035156,3.25,0.298828,0.193359,0.173828,0.399292,0.544739,0.154785,0.721008,down
71685,6.078125,6.035156,3.328125,0.298828,0.193359,0.173828,0.397583,0.544739,0.155884,0.721741,down
71690,6.117187,6.035156,3.289063,0.298828,0.193359,0.173828,0.396851,0.544739,0.156372,0.722046,down
71695,6.15625,5.960937,3.25,0.298828,0.193359,0.173828,0.395996,0.5448,0.156982,0.722351,down
71700,6.265625,5.921875,3.289063,0.296875,0.191406,0.162109,0.395081,0.5448,0.157593,0.722717,down
71705,6.308594,5.882812,3.289063,0.296875,0.191406,0.162109,0.395081,0.5448,0.157593,0.722717,down
71710,6.308594,5.882812,3.289063,0.208984,0.166016,0.160156,0.393616,0.544739,0.158447,0.723328,down
71716,6.425781,5.882812,3.328125,0.208984,0.166016,0.160156,0.393005,0.544739,0.158752,0.723633,down
71721,6.542969,5.804687,3.328125,0.134766,0.117188,0.167969,0.393005,0.544739,0.158752,0.723633,down
71726,6.539062,5.84375,3.328125,0.101563,0.082031,0.162109,0.393005,0.544739,0.158752,0.723633,down
71732,6.730469,5.921875,3.289063,0.101563,0.082031,0.162109,0.391479,0.544739,0.159119,0.724365,down
71739,6.808594,5.960937,3.210938,0.074219,0.027344,0.148437,0.391479,0.544739,0.159119,0.724365,down
71744,6.921875,5.960937,3.171875,0.066406,0.011719,0.140625,0.391479,0.544739,0.159119,0.724365,down
71749,6.992187,5.960937,3.136719,0.066406,0.011719,0.140625,0.390259,0.544983,0.159058,0.724854,down
71754,7.03125,5.996094,3.097656,0.103516,-0.027344,0.121094,0.390259,0.544983,0.159058,0.724854,down
71759,7.03125,6.074219,3.058594,0.136719,-0.033203,0.126953,0.388977,0.545593,0.159241,0.724976,down
71764,7.113281,6.226562,3.058594,0.136719,-0.033203,0.126953,0.388977,0.545593,0.159241,0.724976,down
71769,7.109375,6.265625,3.058594,0.136719,-0.033203,0.126953,0.388489,0.545837,0.159424,0.725037,down
71775,7.070312,6.34375,3.019531,0.216797,0.009766,0.132812,0.388489,0.545837,0.159424,0.725037,down
71780,7.074219,6.496094,2.945313,0.216797,0.009766,0.132812,0.38678,0.546631,0.160095,0.72522,down
71785,7.035156,6.609375,2.945313,0.216797,0.009766,0.132812,0.386292,0.546814,0.160339,0.725342,down
71790,6.996094,6.6875,2.90625,0.228516,0.039063,0.130859,0.386292,0.546814,0.160339,0.725342,down
71795,6.960937,6.800781,2.945313,0.228516,0.039063,0.130859,0.38562,0.546997,0.160645,0.725403,down
71800,6.882812,6.917969,2.90625,0.226562,0.046875,0.134766,0.38562,0.546997,0.160645,0.725403,down
71805,6.882812,6.996094,2.90625,0.203125,0.060547,0.117188,0.38446,0.547363,0.161316,0.725647,down
71810,6.804687,7.03125,2.90625,0.203125,0.060547,0.117188,0.383423,0.547607,0.161865,0.725891,down
71815,6.652344,7.113281,2.90625,0.203125,0.060547,0.117188,0.383423,0.547607,0.161865,0.725891,down
71820,6.652344,7.148437,2.945313,0.119141,0.083984,0.078125,0.382935,0.547668,0.16217,0.726013,down
71825,6.613281,7.183594,2.980469,0.119141,0.083984,0.078125,0.382141,0.547668,0.162598,0.726379,down
71830,6.613281,7.179687,3.058594,0.119141,0.083984,0.078125,0.382141,0.547668,0.162598,0.726379,down
71835,6.5,7.148437,3.097656,0.054687,0.117188,0.068359,0.382141,0.547668,0.162598,0.726379,down
71840,6.5,7.148437,3.097656,0.054687,0.117188,0.068359,0.381409,0.547241,0.163025,0.72699,down
71845,6.460937,7.152344,3.210938,0.054687,0.117188,0.068359,0.381409,0.547241,0.163025,0.72699,down
71850,6.460937,7.070312,3.210938,-0.064453,0.169922,0.050781,0.381409,0.547241,0.163025,0.72699,down
71855,6.421875,6.992187,3.289063,-0.064453,0.169922,0.050781,0.381042,0.546265,0.163086,0.727905,down
71860,6.347656,6.914062,3.328125,-0.105469,0.197266,0.025391,0.381042,0.546265,0.163086,0.727905,down
71865,6.308594,6.878906,3.363281,-0.105469,0.197266,0.025391,0.380981,0.545776,0.163086,0.728271,down
71870,6.308594,6.839844,3.402344,-0.066406,0.224609,0.015625,0.380981,0.545776,0.163086,0.728271,down
71875,6.230469,6.769531,3.441406,-0.066406,0.224609,0.015625,0.380859,0.544495,0.163269,0.729248,down
71880,6.230469,6.769531,3.441406,-0.066406,0.224609,0.015625,0.380859,0.544495,0.163269,0.729248,down
71885,6.15625,6.730469,3.480469,0.019531,0.25,-0.013672,0.380859,0.544495,0.163269,0.729248,down
71890,6.15625,6.730469,3.480469,0.019531,0.25,-0.013672,0.380493,0.543152,0.164124,0.730286,down
71895,6.117187,6.769531,3.519531,0.019531,0.25,-0.013672,0.38031,0.542664,0.16449,0.730591,down
71900,6.039062,6.726562,3.59375,0.019531,0.25,-0.013672,0.38031,0.542664,0.16449,0.730591,down
71905,6.039062,6.769531,3.632813,0.048828,0.283203,-0.0625,0.38031,0.542664,0.16449,0.730591,down
71910,6.0,6.726562,3.746094,0.048828,0.283203,-0.0625,0.380066,0.541748,0.165405,0.731201,down
71915,5.964844,6.765625,3.746094,0.046875,0.28125,-0.066406,0.379883,0.54071,0.166382,0.731873,down
71920,6.0,6.726562,3.785156,-0.005859,0.300781,-0.109375,0.379883,0.54071,0.166382,0.731873,down
71925,6.0,6.769531,3.863281,-0.005859,0.300781,-0.109375,0.379883,0.5401,0.166931,0.732178,down
71930,6.0,6.726562,3.863281,-0.111328,0.302734,-0.134766,0.380005,0.53949,0.167297,0.732483,down
71936,6.0,6.726562,3.902344,-0.111328,0.302734,-0.134766,0.380493,0.538086,0.167908,0.733154,down
71941,5.964844,6.726562,4.015625,-0.111328,0.302734,-0.134766,0.380859,0.537292,0.16803,0.733459,down
71948,5.925781,6.691406,4.015625,-0.111328,0.302734,-0.134766,0.381287,0.53656,0.168152,0.733765,down
71953,5.925781,6.6875,3.976563,-0.294922,0.287109,-0.167969,0.381836,0.535706,0.168152,0.734131,down
71958,5.964844,6.613281,4.054687,-0.330078,0.263672,-0.166016,0.381836,0.535706,0.168152,0.734131,down
71963,5.925781,6.648437,4.054687,-0.359375,0.251953,-0.169922,0.381836,0.535706,0.168152,0.734131,down
71968,6.0,6.648437,4.015625,-0.378906,0.230469,-0.162109,0.381836,0.535706,0.168152,0.734131,down
71973,6.039062,6.609375,4.015625,-0.402344,0.207031,-0.162109,0.381836,0.535706,0.168152,0.734131,down
71979,6.039062,6.648437,4.015625,-0.404297,0.175781,-0.158203,0.381836,0.535706,0.168152,0.734131,down
71984,6.117187,6.609375,4.054687,-0.404297,0.175781,-0.158203,0.381836,0.535706,0.168152,0.734131,down
71989,6.117187,6.609375,4.015625,-0.404297,0.175781,-0.158203,0.386597,0.529968,0.166504,0.736206,down
71995,6.15625,6.570312,3.976563,-0.367188,0.087891,-0.140625,0.386597,0.529968,0.166504,0.736206,down
72000,6.230469,6.613281,3.941406,-0.353516,0.0625,-0.136719,0.386597,0.529968,0.166504,0.736206,down
72005,6.269531,6.609375,3.941406,-0.353516,0.0625,-0.136719,0.38855,0.52832,0.165405,0.736572,down
72010,6.308594,6.574219,3.941406,-0.277344,0.001953,-0.101563,0.38855,0.52832,0.165405,0.736572,down
72015,6.347656,6.570312,3.824219,-0.277344,0.001953,-0.101563,0.389709,0.527588,0.164673,0.736694,down
72020,6.347656,6.570312,3.824219,-0.222656,-0.03125,-0.082031,0.390259,0.527283,0.164307,0.736694,down
72025,6.382812,6.535156,3.746094,-0.222656,-0.03125,-0.082031,0.390686,0.527039,0.164062,0.736694,down
72030,6.382812,6.535156,3.746094,-0.191406,-0.078125,-0.058594,0.390686,0.527039,0.164062,0.736694,down
72036,6.460937,6.496094,3.632813,-0.191406,-0.078125,-0.058594,0.391846,0.526733,0.163147,0.736511,down
72041,6.5,6.496094,3.632813,-0.175781,-0.115234,-0.039063,0.392151,0.526733,0.16272,0.736389,down
72046,6.503906,6.457031,3.671875,-0.146484,-0.134766,-0.029297,0.392456,0.526794,0.162415,0.736267,down
72052,6.464844,6.417969,3.441406,-0.146484,-0.134766,-0.029297,0.3927,0.526917,0.162109,0.736145,down
72057,6.503906,6.34375,3.441406,-0.146484,-0.134766,-0.029297,0.392944,0.5271,0.161804,0.735901,down
72062,6.5,6.34375,3.402344,-0.103516,-0.181641,-0.027344,0.392944,0.5271,0.161804,0.735901,down
72068,6.421875,6.304687,3.363281,-0.087891,-0.197266,-0.027344,0.392944,0.5271,0.161804,0.735901,down
72073,6.34375,6.226562,3.25,-0.087891,-0.197266,-0.027344,0.393677,0.527771,0.16095,0.735229,down
72078,6.34375,6.1875,3.363281,-0.078125,-0.220703,-0.033203,0.393677,0.527771,0.16095,0.735229,down
72083,6.269531,6.226562,3.328125,-0.078125,-0.240234,-0.042969,0.393677,0.527771,0.16095,0.735229,down
72088,6.226562,6.1875,3.328125,-0.089844,-0.255859,-0.046875,0.393677,0.527771,0.16095,0.735229,down
72094,6.15625,6.152344,3.363281,-0.089844,-0.255859,-0.046875,0.394653,0.529175,0.159729,0.733948,down
72099,6.078125,6.113281,3.363281,-0.082031,-0.275391,-0.078125,0.394653,0.529175,0.159729,0.733948,down
72104,6.078125,6.113281,3.402344,-0.076172,-0.292969,-0.087891,0.394653,0.529175,0.159729,0.733948,down
72110,6.039062,6.113281,3.402344,-0.054687,-0.300781,-0.123047,0.394653,0.529175,0.159729,0.733948,down
72115,6.0,6.070312,3.363281,-0.054687,-0.300781,-0.123047,0.396057,0.530884,0.158691,0.732239,down
72120,5.925781,6.035156,3.363281,-0.048828,-0.304688,-0.169922,0.396057,0.530884,0.158691,0.732239,down
72125,5.847656,5.996094,3.480469,-0.048828,-0.304688,-0.169922,0.396912,0.531799,0.158325,0.73114,down
72130,5.734375,6.453125,3.171875,-0.048828,-0.304688,-0.169922,0.3974,0.532166,0.158264,0.730652,down
72136,5.542969,6.652344,3.097656,-0.115234,-0.371094,-0.306641,0.3974,0.532166,0.158264,0.730652,down
72141,5.921875,5.921875,3.863281,-0.115234,-0.371094,-0.306641,0.399475,0.533508,0.15802,0.728577,down
72146,5.617187,5.996094,3.519531,-0.115234,-0.371094,-0.306641,0.400269,0.533691,0.157715,0.728088,down
72151,5.464844,6.03125,3.25,-0.21875,-0.292969,-0.275391,0.400269,0.533691,0.157715,0.728088,down
72156,5.542969,6.03125,3.363281,-0.21875,-0.292969,-0.275391,0.4021,0.534119,0.157104,0.726929,down
72161,5.582031,6.109375,3.785156,-0.21875,-0.292969,-0.275391,0.403076,0.534424,0.15686,0.726135,down
72166,5.542969,6.074219,3.710938,-0.085937,-0.287109,-0.363281,0.403076,0.534424,0.15686,0.726135,down
72171,5.542969,6.074219,3.59375,-0.009766,-0.283203,-0.384766,0.403992,0.53479,0.156799,0.725403,down
72176,5.503906,6.148437,3.746094,-0.009766,-0.283203,-0.384766,0.405579,0.535461,0.157227,0.723938,down
72182,5.425781,6.1875,3.863281,-0.009766,-0.283203,-0.384766,0.406372,0.535828,0.157532,0.723145,down
72187,5.386719,6.1875,3.824219,-0.011719,-0.277344,-0.423828,0.406372,0.535828,0.157532,0.723145,down
72193,5.386719,6.191406,3.785156,-0.021484,-0.298828,-0.433594,0.408081,0.536499,0.158142,0.721558,down
72198,5.386719,6.230469,3.902344,-0.021484,-0.298828,-0.433594,0.408081,0.536499,0.158142,0.721558,down
72203,5.351562,6.265625,3.902344,0.005859,-0.339844,-0.447266,0.408081,0.536499,0.158142,0.721558,down
72208,5.351562,6.265625,3.902344,0.023437,-0.333984,-0.457031,0.408081,0.536499,0.158142,0.721558,down
72213,5.351562,6.230469,3.863281,0.03125,-0.339844,-0.464844,0.408081,0.536499,0.158142,0.721558,down
72218,5.351562,6.265625,3.902344,0.03125,-0.339844,-0.464844,0.408081,0.536499,0.158142,0.721558,down
72224,5.351562,6.304687,3.863281,0.060547,-0.361328,-0.484375,0.408081,0.536499,0.158142,0.721558,down
72229,5.386719,6.375,3.863281,0.068359,-0.359375,-0.501953,0.408081,0.536499,0.158142,0.721558,down
72236,5.386719,6.414062,3.863281,0.078125,-0.359375,-0.527344,0.416321,0.54071,0.16156,0.712891,down
72241,5.425781,6.457031,3.902344,0.078125,-0.359375,-0.527344,0.416321,0.54071,0.16156,0.712891,down
72246,5.464844,6.492187,3.902344,0.074219,-0.380859,-0.568359,0.416321,0.54071,0.16156,0.712891,down
72251,5.464844,6.53125,3.902344,0.074219,-0.380859,-0.568359,0.419495,0.542297,0.163208,0.709473,down
72256,5.425781,6.570312,3.902344,0.074219,-0.380859,-0.568359,0.420532,0.542725,0.163635,0.708374,down
72261,5.464844,6.730469,3.902344,-0.027344,-0.421875,-0.603516,0.420532,0.542725,0.163635,0.708374,down
72266,5.464844,6.726562,3.941406,-0.027344,-0.421875,-0.603516,0.421875,0.543274,0.164062,0.707092,down
72271,5.542969,6.726562,3.941406,-0.089844,-0.474609,-0.591797,0.421875,0.543274,0.164062,0.707092,down
72276,5.542969,6.691406,3.863281,-0.099609,-0.496094,-0.587891,0.424316,0.544189,0.164612,0.704773,down
72281,5.582031,6.691406,3.863281,-0.099609,-0.496094,-0.587891,0.425842,0.5448,0.164795,0.703369,down
72286,5.65625,6.691406,3.824219,-0.115234,-0.546875,-0.580078,0.427185,0.545349,0.164856,0.702087,down
72291,5.734375,6.6875,3.785156,-0.115234,-0.546875,-0.580078,0.428528,0.545898,0.164917,0.700867,down
72296,5.773437,6.652344,3.710938,-0.107422,-0.560547,-0.603516,0.431213,0.547119,0.1651,0.698242,down
72301,5.808594,6.6875,3.632813,0.0,-0.570312,-0.625,0.431213,0.547119,0.1651,0.698242,down
72306,5.886719,6.800781,3.632813,0.042969,-0.578125,-0.638672,0.432617,0.547852,0.165283,0.696716,down
72311,5.925781,6.875,3.554688,0.042969,-0.578125,-0.638672,0.43512,0.549316,0.165955,0.693787,down
72316,5.886719,6.957031,3.480469,0.042969,-0.578125,-0.638672,0.43512,0.549316,0.165955,0.693787,down
72321,5.886719,6.996094,3.480469,0.033203,-0.583984,-0.650391,0.437744,0.550964,0.166687,0.690674,down
72326,5.808594,7.152344,3.363281,0.033203,-0.583984,-0.650391,0.439087,0.551697,0.166931,0.689209,down
72331,5.808594,7.222656,3.25,-0.039063,-0.626953,-0.646484,0.439087,0.551697,0.166931,0.689209,down
72336,5.925781,7.109375,3.136719,-0.039063,-0.626953,-0.646484,0.44043,0.55249,0.167114,0.687622,down
72341,5.886719,7.375,3.058594,-0.072266,-0.652344,-0.634766,0.44043,0.55249,0.167114,0.687622,down
72346,5.886719,7.414062,2.90625,-0.09375,-0.685547,-0.632812,0.44342,0.554077,0.167297,0.684387,down
72351,5.925781,7.335937,2.980469,-0.09375,-0.685547,-0.632812,0.444946,0.554871,0.167297,0.682739,down
72356,5.886719,7.457031,2.945313,-0.046875,-0.671875,-0.615234,0.446228,0.555603,0.167297,0.681335,down
72362,5.808594,7.457031,2.675781,-0.046875,-0.671875,-0.615234,0.449036,0.557312,0.167358,0.67804,down
72368,5.808594,7.640625,2.675781,-0.046875,-0.671875,-0.615234,0.450317,0.558167,0.167419,0.676453,down
72373,5.773437,7.71875,2.597656,-0.048828,-0.707031,-0.615234,0.451782,0.559082,0.167419,0.674744,down
72378,5.847656,7.601562,2.558594,-0.080078,-0.703125,-0.615234,0.451782,0.559082,0.167419,0.674744,down
72383,5.847656,7.601562,2.558594,-0.080078,-0.703125,-0.615234,0.454529,0.56073,0.167358,0.671509,down
72389,5.886719,7.800781,2.484375,-0.080078,-0.703125,-0.615234,0.454529,0.56073,0.167358,0.671509,down
72394,5.886719,7.800781,2.484375,-0.134766,-0.695312,-0.595703,0.457397,0.562317,0.167175,0.668335,down
72399,6.0,7.796875,2.484375,-0.134766,-0.695312,-0.595703,0.457397,0.562317,0.167175,0.668335,down
72404,6.0,7.875,2.445313,-0.158203,-0.705078,-0.585937,0.460388,0.563843,0.166748,0.6651,down
72409,6.0,7.875,2.445313,-0.158203,-0.705078,-0.585937,0.460388,0.563843,0.166748,0.6651,down
72414,6.039062,8.023438,2.332031,-0.136719,-0.652344,-0.560547,0.463196,0.565247,0.166382,0.661987,down
72419,5.964844,8.101563,2.292969,-0.152344,-0.619141,-0.548828,0.463196,0.565247,0.166382,0.661987,down
72424,5.964844,8.183594,2.292969,-0.175781,-0.599609,-0.529297,0.463196,0.565247,0.166382,0.661987,down
72429,5.964844,8.21875,2.253906,-0.197266,-0.568359,-0.519531,0.463196,0.565247,0.166382,0.661987,down
72434,5.925781,8.261719,2.214844,-0.197266,-0.548828,-0.511719,0.463196,0.565247,0.166382,0.661987,down
72440,5.847656,8.335938,2.253906,-0.197266,-0.548828,-0.511719,0.46991,0.567932,0.165405,0.655151,down
72445,5.886719,8.335938,2.292969,-0.177734,-0.488281,-0.484375,0.46991,0.567932,0.165405,0.655151,down
72450,5.964844,8.300781,2.292969,-0.154297,-0.460937,-0.472656,0.46991,0.567932,0.165405,0.655151,down
72456,5.886719,8.410156,2.332031,-0.150391,-0.431641,-0.462891,0.474609,0.569397,0.164978,0.650635,down
72461,5.925781,8.335938,2.367188,-0.150391,-0.431641,-0.462891,0.474609,0.569397,0.164978,0.650635,down
72466,6.039062,8.261719,2.445313,-0.195312,-0.332031,-0.439453,0.474609,0.569397,0.164978,0.650635,down
72471,6.0,8.257813,2.484375,-0.195312,-0.332031,-0.439453,0.476807,0.569824,0.164917,0.648682,down
72477,5.925781,8.257813,2.484375,-0.208984,-0.308594,-0.429687,0.479065,0.569946,0.164795,0.646912,down
72482,5.964844,8.296875,2.484375,-0.251953,-0.275391,-0.416016,0.480286,0.569946,0.164673,0.646057,down
