timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
482065,-8.527344,3.964844,1.097656,0.138672,0.025391,0.091797,0.495728,-0.230652,0.645935,0.532715,up
482070,-8.523438,3.925781,1.136719,0.152344,0.013672,0.060547,0.495728,-0.230347,0.64624,0.532532,up
482076,-8.566406,3.8125,1.175781,0.152344,0.013672,0.060547,0.495789,-0.230042,0.646484,0.532288,up
482082,-8.5625,3.8125,1.136719,0.15625,0.011719,0.011719,0.495789,-0.230042,0.646484,0.532288,up
482087,-8.5625,3.8125,1.136719,0.175781,0.011719,0.001953,0.495789,-0.230042,0.646484,0.532288,up
482093,-8.523438,3.851563,0.984375,0.175781,0.011719,0.001953,0.495789,-0.230042,0.646484,0.532288,up
482098,-8.457031,4.003906,0.867187,0.289063,0.035156,0.050781,0.495789,-0.230042,0.646484,0.532288,up
482103,-8.417969,4.15625,0.753906,0.289063,0.035156,0.050781,0.496338,-0.228638,0.647949,0.530579,up
482108,-8.335938,4.5,0.484375,0.298828,0.101563,0.101563,0.496338,-0.228638,0.647949,0.530579,up
482113,-8.296875,4.539062,0.445312,0.298828,0.101563,0.101563,0.496216,-0.227722,0.649109,0.529724,up
482119,-8.183594,4.539062,0.523437,0.296875,0.216797,0.210937,0.4953,-0.226807,0.650696,0.528931,up
482124,-8.21875,4.5,0.523437,0.201172,0.384766,0.326172,0.494507,-0.22644,0.651611,0.528748,up
482130,-8.21875,4.347656,0.5625,0.201172,0.384766,0.326172,0.493591,-0.226196,0.652527,0.528625,up
482135,-8.261719,4.308594,0.5625,0.173828,0.511719,0.408203,0.492432,-0.225952,0.653564,0.528503,up
482141,-8.261719,4.308594,0.636719,0.179687,0.539062,0.4375,0.492432,-0.225952,0.653564,0.528503,up
482147,-8.296875,4.195312,0.867187,0.179687,0.539062,0.4375,0.489807,-0.225403,0.655823,0.528381,up
482153,-8.300781,4.15625,0.984375,0.207031,0.529297,0.513672,0.489807,-0.225403,0.655823,0.528381,up
482159,-8.300781,4.15625,1.019531,0.261719,0.517578,0.558594,0.485535,-0.223816,0.659668,0.528198,up
482164,-8.339844,4.15625,1.136719,0.261719,0.517578,0.558594,0.484314,-0.222961,0.66095,0.528076,up
482169,-8.339844,4.117187,1.136719,0.523437,0.396484,0.683594,0.484314,-0.222961,0.66095,0.528076,up
482174,-8.296875,4.117187,1.097656,0.619141,0.369141,0.726562,0.48291,-0.22168,0.662598,0.527832,up
482179,-8.335938,4.15625,0.828125,0.720703,0.324219,0.775391,0.481689,-0.220276,0.664246,0.527466,up
482184,-8.296875,4.234375,0.714844,0.720703,0.324219,0.775391,0.48053,-0.218689,0.665894,0.5271,up
482189,-8.296875,4.234375,0.714844,0.832031,0.271484,0.832031,0.479492,-0.216919,0.667603,0.526611,up
482194,-8.257813,4.347656,0.636719,0.935547,0.224609,0.888672,0.479492,-0.216919,0.667603,0.526611,up
482199,-8.183594,4.578125,0.523437,1.007813,0.228516,0.939453,0.477417,-0.21228,0.67157,0.52533,up
482204,-8.183594,4.578125,0.523437,1.039063,0.255859,0.974609,0.476318,-0.209717,0.673706,0.524597,up
482209,-8.183594,4.578125,0.523437,1.039063,0.255859,0.974609,0.473755,-0.20459,0.678101,0.523315,up
482214,-7.953125,4.960937,0.0625,0.919922,0.367188,1.091797,0.473755,-0.20459,0.678101,0.523315,up
482219,-7.878906,5.074219,-0.050781,0.919922,0.367188,1.091797,0.470459,-0.19928,0.6828,0.522217,up
482224,-7.875,5.039062,-0.050781,0.919922,0.367188,1.091797,0.468933,-0.197205,0.684753,0.521851,up
482229,-7.875,5.074219,-0.128906,0.800781,0.474609,1.134766,0.468933,-0.197205,0.684753,0.521851,up
482234,-7.914062,5.074219,0.023437,0.800781,0.474609,1.134766,0.466919,-0.194702,0.687073,0.521484,up
482239,-7.992187,5.152344,0.101563,0.669922,0.466797,1.160156,0.465149,-0.192566,0.689087,0.521301,up
482244,-7.996094,5.265625,0.101563,0.669922,0.466797,1.160156,0.461304,-0.18811,0.692993,0.521118,up
482249,-7.992187,5.304687,0.023437,0.689453,0.400391,1.197266,0.461304,-0.18811,0.692993,0.521118,up
482254,-8.070313,5.304687,0.179687,0.689453,0.400391,1.197266,0.457581,-0.183411,0.696716,0.521057,up
482259,-8.101563,5.230469,0.214844,0.689453,0.400391,1.197266,0.455688,-0.180542,0.698792,0.521057,up
482264,-8.070313,5.113281,0.292969,0.689453,0.400391,1.197266,0.455688,-0.180542,0.698792,0.521057,up
482269,-8.070313,5.152344,0.292969,0.736328,0.132812,1.257813,0.455688,-0.180542,0.698792,0.521057,up
482274,-7.992187,5.113281,0.332031,0.736328,0.132812,1.257813,0.45105,-0.171997,0.703857,0.521118,up
482279,-8.035156,5.039062,0.332031,0.839844,-0.003906,1.228516,0.45105,-0.171997,0.703857,0.521118,up
482284,-7.996094,4.921875,0.253906,0.839844,-0.003906,1.228516,0.44873,-0.165833,0.70697,0.520874,up
482289,-7.953125,4.769531,0.214844,0.839844,-0.003906,1.228516,0.447815,-0.162781,0.708374,0.520752,up
482295,-7.835937,4.691406,0.140625,0.923828,-0.228516,1.070313,0.447021,-0.159241,0.7099,0.520447,up
482300,-7.800781,4.652344,0.0625,0.974609,-0.294922,1.0,0.446594,-0.156006,0.711243,0.519958,up
482305,-7.683594,4.769531,-0.050781,0.974609,-0.294922,1.0,0.44635,-0.152893,0.712463,0.519409,up
482311,-7.722656,5.074219,-0.28125,0.974609,-0.294922,1.0,0.446289,-0.149719,0.713745,0.518616,up
482318,-7.683594,5.191406,-0.320313,1.136719,-0.435547,0.751953,0.446289,-0.149719,0.713745,0.518616,up
482323,-7.570312,5.496094,-0.320313,1.175781,-0.492187,0.681641,0.446289,-0.149719,0.713745,0.518616,up
482328,-7.609375,5.613281,-0.433594,1.224609,-0.521484,0.615234,0.446289,-0.149719,0.713745,0.518616,up
482333,-7.648437,5.765625,-0.472656,1.224609,-0.521484,0.615234,0.448059,-0.136658,0.718811,0.513733,up
482339,-7.648437,5.878906,-0.550781,1.257813,-0.5625,0.511719,0.449646,-0.130676,0.721008,0.510803,up
482344,-7.683594,6.070312,-0.585937,1.257813,-0.5625,0.511719,0.449646,-0.130676,0.721008,0.510803,up
482349,-7.683594,6.070312,-0.585937,1.207031,-0.611328,0.423828,0.450562,-0.127747,0.721985,0.509277,up
482355,-7.683594,6.070312,-0.664062,1.162109,-0.632812,0.369141,0.450562,-0.127747,0.721985,0.509277,up
482360,-7.648437,6.035156,-0.664062,1.025391,-0.716797,0.28125,0.452637,-0.122192,0.723694,0.506348,up
482365,-7.648437,6.035156,-0.664062,1.025391,-0.716797,0.28125,0.452637,-0.122192,0.723694,0.506348,up
482370,-7.574219,5.917969,-0.703125,0.939453,-0.751953,0.224609,0.456604,-0.114685,0.725159,0.502502,up
482375,-7.570312,5.804687,-0.742187,0.939453,-0.751953,0.224609,0.456604,-0.114685,0.725159,0.502502,up
482380,-7.570312,5.804687,-0.78125,0.939453,-0.751953,0.224609,0.459839,-0.110474,0.72522,0.500427,up
482386,-7.609375,5.6875,-0.78125,0.939453,-0.751953,0.224609,0.461548,-0.108643,0.725037,0.499451,up
482393,-7.496094,5.726562,-0.816406,0.560547,-0.916016,-0.115234,0.461548,-0.108643,0.725037,0.499451,up
482398,-7.53125,5.726562,-0.78125,0.529297,-0.964844,-0.189453,0.461548,-0.108643,0.725037,0.499451,up
482403,-7.570312,5.765625,-0.703125,0.529297,-0.964844,-0.189453,0.467896,-0.103882,0.723633,0.496643,up
482408,-7.613281,5.804687,-0.742187,0.523437,-1.064453,-0.322266,0.467896,-0.103882,0.723633,0.496643,up
482413,-7.648437,5.917969,-0.78125,0.548828,-1.09375,-0.384766,0.467896,-0.103882,0.723633,0.496643,up
482419,-7.800781,6.148437,-0.816406,0.548828,-1.09375,-0.384766,0.478333,-0.098511,0.720764,0.491943,up
482424,-7.957031,6.261719,-0.816406,0.548828,-1.09375,-0.384766,0.478333,-0.098511,0.720764,0.491943,up
482429,-8.03125,6.339844,-0.855469,0.601562,-1.199219,-0.605469,0.478333,-0.098511,0.720764,0.491943,up
482434,-8.339844,6.300781,-0.816406,0.601562,-1.199219,-0.605469,0.484314,-0.09613,0.719177,0.488892,up
482439,-8.335938,6.261719,-0.855469,0.601562,-1.199219,-0.605469,0.490906,-0.094055,0.717102,0.485779,up
482444,-8.21875,6.492187,-0.894531,0.601562,-1.199219,-0.605469,0.493896,-0.093384,0.715942,0.484497,up
482449,-8.375,6.800781,-1.277344,0.601562,-1.199219,-0.605469,0.493896,-0.093384,0.715942,0.484497,up
482454,-8.335938,6.835937,-1.277344,0.212891,-1.183594,-0.794922,0.497375,-0.092896,0.714478,0.483215,up
482460,-8.179688,6.800781,-1.046875,-0.089844,-1.203125,-0.835937,0.500244,-0.092712,0.713135,0.4823,up
482465,-8.070313,6.761719,-0.78125,-0.089844,-1.203125,-0.835937,0.506592,-0.092957,0.709473,0.481018,up
482470,-7.917969,6.609375,-0.703125,-0.089844,-1.203125,-0.835937,0.509888,-0.093384,0.707275,0.480713,up
482475,-7.953125,6.417969,-0.78125,-0.089844,-1.203125,-0.835937,0.512695,-0.093994,0.7052,0.480652,up
482480,-7.957031,6.226562,-0.816406,-0.630859,-1.058594,-0.830078,0.515686,-0.094971,0.702759,0.480835,up
482486,-7.839844,5.996094,-0.816406,-0.630859,-1.058594,-0.830078,0.518127,-0.095947,0.700623,0.48114,up
482491,-7.757812,5.84375,-0.894531,-0.630859,-1.058594,-0.830078,0.520752,-0.097168,0.698181,0.481567,up
482496,-7.683594,5.613281,-0.703125,-0.630859,-1.058594,-0.830078,0.523132,-0.098511,0.695862,0.482056,up
482501,-7.609375,5.535156,-0.703125,-0.775391,-0.8125,-0.816406,0.523132,-0.098511,0.695862,0.482056,up
482506,-7.609375,5.535156,-0.703125,-0.732422,-0.746094,-0.8125,0.527649,-0.101379,0.691406,0.482971,up
482511,-7.613281,5.421875,-0.703125,-0.732422,-0.746094,-0.8125,0.527649,-0.101379,0.691406,0.482971,up
482516,-7.683594,5.34375,-0.664062,-0.617187,-0.605469,-0.794922,0.527649,-0.101379,0.691406,0.482971,up
482521,-7.683594,5.34375,-0.664062,-0.617187,-0.605469,-0.794922,0.527649,-0.101379,0.691406,0.482971,up
482526,-7.875,5.382812,-0.550781,-0.509766,-0.558594,-0.773437,0.533447,-0.105652,0.685913,0.483582,up
482531,-7.875,5.34375,-0.433594,-0.394531,-0.498047,-0.757812,0.536865,-0.108032,0.683105,0.483154,up
482539,-8.074219,5.304687,-0.203125,-0.394531,-0.498047,-0.757812,0.536865,-0.108032,0.683105,0.483154,up
482544,-8.105469,5.304687,-0.128906,-0.119141,-0.429687,-0.664062,0.5401,-0.109985,0.680969,0.482117,up
482549,-8.179688,5.191406,-0.128906,-0.060547,-0.421875,-0.623047,0.5401,-0.109985,0.680969,0.482117,up
482555,-8.21875,5.039062,-0.011719,-0.005859,-0.414062,-0.570312,0.544495,-0.111511,0.678589,0.480225,up
482560,-8.261719,4.769531,0.0625,-0.005859,-0.414062,-0.570312,0.545898,-0.111755,0.677917,0.479492,up
482565,-8.335938,4.652344,0.179687,-0.005859,-0.414062,-0.570312,0.547302,-0.111755,0.677307,0.47876,up
482571,-8.378906,4.578125,0.292969,0.236328,-0.519531,-0.484375,0.54895,-0.111633,0.676697,0.477783,up
482576,-8.457031,4.425781,0.445312,0.236328,-0.519531,-0.484375,0.550659,-0.11145,0.676086,0.476746,up
482582,-8.457031,4.269531,0.445312,0.236328,-0.519531,-0.484375,0.552124,-0.111145,0.675659,0.475708,up
482587,-8.5625,4.234375,0.523437,0.484375,-0.605469,-0.583984,0.553894,-0.110779,0.675232,0.474365,up
482592,-8.605469,4.347656,0.484375,0.599609,-0.644531,-0.628906,0.553894,-0.110779,0.675232,0.474365,up
482597,-8.796875,4.730469,0.523437,0.599609,-0.644531,-0.628906,0.553894,-0.110779,0.675232,0.474365,up
482603,-8.910156,4.882812,0.523437,0.599609,-0.644531,-0.628906,0.560242,-0.108948,0.674194,0.468811,up
482609,-9.179688,4.730469,0.523437,0.941406,-0.884766,-0.882812,0.560242,-0.108948,0.674194,0.468811,up
482614,-9.488281,5.039062,0.675781,0.941406,-0.884766,-0.882812,0.565369,-0.1073,0.673523,0.463867,up
482619,-9.644531,5.496094,0.90625,0.941406,-0.884766,-0.882812,0.568481,-0.106323,0.673035,0.46106,up
482625,-9.828125,5.84375,1.097656,0.988281,-1.210938,-1.113281,0.568481,-0.106323,0.673035,0.46106,up
482631,-10.25,5.957031,1.136719,0.880859,-1.341797,-1.289063,0.579651,-0.104187,0.669678,0.452393,up
482636,-10.671875,5.804687,1.136719,0.880859,-1.341797,-1.289063,0.584167,-0.104309,0.667603,0.449646,up
482641,-10.753906,5.917969,1.289063,0.029297,-1.925781,-1.884766,0.584167,-0.104309,0.667603,0.449646,up
482646,-10.832031,5.84375,1.519531,-0.367188,-2.193359,-2.09375,0.584167,-0.104309,0.667603,0.449646,up
482651,-10.753906,5.613281,1.558594,-0.367188,-2.193359,-2.09375,0.600952,-0.108032,0.656311,0.443237,up
482657,-10.710938,5.304687,1.59375,-0.367188,-2.193359,-2.09375,0.607422,-0.110596,0.650757,0.441956,up
482663,-10.753906,4.882812,1.59375,-1.587891,-2.884766,-2.632813,0.607422,-0.110596,0.650757,0.441956,up
482668,-10.753906,4.882812,1.59375,-1.990234,-3.181641,-2.755859,0.621765,-0.117493,0.63678,0.440613,up
482673,-10.332031,4.921875,1.980469,-1.990234,-3.181641,-2.755859,0.621765,-0.117493,0.63678,0.440613,up
482679,-9.945313,4.769531,2.132813,-2.263672,-3.462891,-2.851563,0.637573,-0.126099,0.619141,0.440796,up
482684,-9.945313,4.769531,2.132813,-2.263672,-3.462891,-2.851563,0.637573,-0.126099,0.619141,0.440796,up
482689,-10.132813,3.851563,1.59375,-2.771484,-3.644531,-3.058594,0.653809,-0.13623,0.59906,0.441711,up
482695,-10.40625,3.542969,1.75,-2.771484,-3.644531,-3.058594,0.670532,-0.146851,0.577026,0.442505,up
482700,-10.558594,3.429688,2.054688,-2.771484,-3.644531,-3.058594,0.67926,-0.151672,0.565613,0.442383,up
482705,-10.941406,2.890625,2.476563,-2.443359,-4.28125,-3.513672,0.687744,-0.156006,0.554626,0.441711,up
482710,-10.863281,3.660156,2.589844,-2.443359,-4.28125,-3.513672,0.687744,-0.156006,0.554626,0.441711,up
482715,-10.863281,3.660156,2.589844,-2.275391,-4.392578,-3.683594,0.69635,-0.159973,0.54364,0.44043,up
482720,-10.59375,4.652344,2.78125,-2.275391,-4.392578,-3.683594,0.705444,-0.164062,0.532043,0.43866,up
482725,-10.332031,5.039062,2.589844,-2.289063,-4.306641,-3.96875,0.705444,-0.164062,0.532043,0.43866,up
482730,-10.332031,5.039062,2.589844,-2.513672,-4.255859,-3.996094,0.72345,-0.173218,0.508057,0.434143,up
482735,-8.5625,5.113281,1.25,-2.759766,-4.234375,-3.914063,0.740051,-0.183899,0.482788,0.430603,up
482740,-6.882812,5.304687,1.441406,-2.759766,-4.234375,-3.914063,0.740051,-0.183899,0.482788,0.430603,up
482745,-6.308594,4.769531,1.863281,-2.759766,-4.234375,-3.914063,0.748108,-0.18988,0.46875,0.429626,up
482750,-6.308594,4.769531,1.863281,-3.623047,-4.15625,-3.115234,0.754272,-0.195129,0.456665,0.429443,up
482756,-5.921875,4.078125,2.515625,-4.013672,-3.859375,-2.699219,0.754272,-0.195129,0.456665,0.429443,up
482761,-6.496094,2.164063,4.238281,-4.306641,-3.419922,-2.298828,0.764709,-0.20813,0.430603,0.431824,up
482766,-6.496094,2.164063,4.238281,-4.554687,-2.988281,-1.957031,0.768066,-0.215332,0.418701,0.434082,up
482771,-6.496094,2.164063,4.238281,-4.554687,-2.988281,-1.957031,0.772095,-0.230957,0.396484,0.439697,up
482777,-7.679687,-0.132812,4.929687,-4.554687,-2.988281,-1.957031,0.773132,-0.23877,0.386597,0.442444,up
482782,-8.222656,-0.097656,5.273437,-4.554687,-2.988281,-1.957031,0.773804,-0.246704,0.377136,0.445129,up
482788,-8.527344,-0.058594,5.65625,-3.884766,-1.511719,-1.285156,0.773804,-0.246704,0.377136,0.445129,up
482793,-8.839844,0.441406,6.0,-3.310547,-1.378906,-1.210938,0.773804,-0.246704,0.377136,0.445129,up
482799,-9.445313,0.785156,6.882812,-3.310547,-1.378906,-1.210938,0.773804,-0.246704,0.377136,0.445129,up
482804,-9.714844,1.089844,7.226562,-2.027344,-1.152344,-0.986328,0.773804,-0.246704,0.377136,0.445129,up
482809,-9.714844,1.089844,7.226562,-1.472656,-0.972656,-0.828125,0.777771,-0.272583,0.341675,0.451721,up
482814,-10.058594,1.320313,7.265625,-1.097656,-0.8125,-0.669922,0.777771,-0.272583,0.341675,0.451721,up
482820,-10.058594,1.320313,7.265625,-0.871094,-0.716797,-0.494141,0.779175,-0.276245,0.334778,0.452148,up
482825,-10.410156,1.089844,6.996094,-0.871094,-0.716797,-0.494141,0.779175,-0.276245,0.334778,0.452148,up
482830,-10.410156,1.089844,6.996094,-0.996094,-0.296875,0.101563,0.779785,-0.278503,0.330017,0.453247,up
482835,-10.476563,-0.171875,8.335938,-0.996094,-0.296875,0.101563,0.778625,-0.281616,0.326843,0.455566,up
482840,-10.371094,-0.898437,8.722656,-0.996094,-0.296875,0.101563,0.778625,-0.281616,0.326843,0.455566,up
482845,-10.597656,-1.054688,8.605469,-1.726563,0.742187,0.513672,0.778625,-0.281616,0.326843,0.455566,up
482850,-10.859375,-0.824219,8.070313,-1.726563,0.742187,0.513672,0.775024,-0.287598,0.3255,0.458923,up
482855,-11.09375,-0.480469,7.917969,-1.712891,1.316406,0.734375,0.7724,-0.291504,0.325684,0.460754,up
482860,-11.015625,0.019531,7.878906,-1.712891,1.316406,0.734375,0.769287,-0.295837,0.326477,0.462708,up
482865,-11.171875,0.25,7.761719,-1.712891,1.316406,0.734375,0.765869,-0.300232,0.327881,0.464539,up
482870,-11.363281,0.441406,7.535156,-1.585938,2.060547,1.046875,0.762146,-0.304504,0.330139,0.466248,up
482876,-12.207031,0.515625,7.1875,-1.585938,2.060547,1.046875,0.752686,-0.31366,0.338013,0.469849,up
482882,-12.890625,0.441406,7.035156,-1.585938,2.060547,1.046875,0.747437,-0.317749,0.343262,0.471802,up
482888,-14.195313,-0.210937,7.226562,-0.914062,3.255859,2.193359,0.747437,-0.317749,0.343262,0.471802,up
482893,-14.621094,-0.59375,7.1875,-0.742187,3.431641,2.527344,0.747437,-0.317749,0.343262,0.471802,up
482898,-15.003906,-0.707031,6.996094,-0.564453,3.585938,2.828125,0.747437,-0.317749,0.343262,0.471802,up
482904,-15.425781,-0.59375,6.804687,-0.564453,3.585938,2.828125,0.721436,-0.330139,0.372253,0.481689,up
482909,-15.765625,-0.363281,6.5,-0.564453,3.585938,2.828125,0.721436,-0.330139,0.372253,0.481689,up
482914,-15.765625,-0.363281,6.5,-0.271484,3.6875,3.390625,0.705811,-0.333557,0.390137,0.48822,up
482919,-15.765625,-0.363281,6.5,-0.21875,3.708984,4.005859,0.697327,-0.334717,0.399414,0.492065,up
482924,-16.453125,1.089844,5.960937,-0.21875,3.708984,4.005859,0.687988,-0.33551,0.409424,0.49646,up
482929,-17.113281,1.972656,5.386719,-0.177734,3.849609,4.732422,0.678345,-0.335876,0.419373,0.50116,up
482935,-17.953125,2.050781,4.964844,-0.177734,3.849609,4.732422,0.656494,-0.335205,0.440796,0.512207,up
482940,-18.792969,2.355469,4.355469,-0.177734,3.849609,4.732422,0.656494,-0.335205,0.440796,0.512207,up
482945,-19.171875,2.585938,3.96875,-0.177734,3.849609,4.732422,0.643616,-0.334045,0.452759,0.518799,up
482950,-19.171875,2.585938,3.96875,-0.085937,4.103516,6.554687,0.631287,-0.332336,0.463867,0.525208,up
482955,-19.445312,2.777344,3.703125,-0.085937,4.103516,6.554687,0.617676,-0.329834,0.475708,0.532349,up
482960,-19.488281,3.121094,3.359375,0.052734,4.130859,7.527344,0.617676,-0.329834,0.475708,0.532349,up
482965,-19.488281,3.121094,3.359375,0.140625,4.150391,7.996094,0.587158,-0.322327,0.500732,0.548218,up
482971,-19.523437,3.582031,2.589844,0.259766,4.181641,8.439453,0.553833,-0.311584,0.526611,0.564697,up
482976,-19.597656,4.308594,1.59375,0.259766,4.181641,8.439453,0.553833,-0.311584,0.526611,0.564697,up
482981,-19.671875,4.769531,1.25,0.259766,4.181641,8.439453,0.513428,-0.295776,0.556213,0.582703,up
482986,-19.566406,5.191406,0.828125,0.259766,4.181641,8.439453,0.513428,-0.295776,0.556213,0.582703,up
482991,-19.566406,5.191406,0.828125,1.046875,4.285156,10.185547,0.493652,-0.286865,0.570129,0.590698,up
482996,-18.21875,6.109375,-0.050781,1.292969,4.179687,10.539063,0.475525,-0.278015,0.582642,0.597595,up
483001,-18.21875,6.109375,-0.050781,1.529297,4.025391,10.867188,0.454712,-0.266785,0.59668,0.605042,up
483006,-17.339844,6.300781,-0.320313,1.748047,3.896484,11.152344,0.454712,-0.266785,0.59668,0.605042,up
483011,-17.339844,6.300781,-0.320313,1.964844,3.757813,11.398438,0.388489,-0.226318,0.638245,0.624878,up
483016,-16.152344,6.148437,-0.472656,1.964844,3.757813,11.398438,0.365051,-0.21051,0.651855,0.630493,up
483021,-14.882813,5.996094,-0.703125,2.335938,3.511719,11.953125,0.340332,-0.19342,0.665405,0.63562,up
483026,-14.277344,5.878906,-0.816406,2.357422,3.509766,12.083984,0.340332,-0.19342,0.665405,0.63562,up
483031,-12.851563,5.265625,-1.007813,2.357422,3.509766,12.083984,0.318481,-0.178223,0.676636,0.639526,up
483036,-12.851563,5.265625,-1.007813,2.332031,3.492188,12.179688,0.293518,-0.160767,0.688477,0.643372,up
483042,-12.046875,4.847656,-1.046875,2.291016,3.427734,12.28125,0.293518,-0.160767,0.688477,0.643372,up
483047,-10.75,4.042969,-1.316406,2.09375,3.427734,12.402344,0.217957,-0.107971,0.718384,0.651733,up
483053,-9.292969,2.085938,-1.164063,2.09375,3.427734,12.402344,0.192383,-0.09021,0.726501,0.653442,up
483058,-8.757813,1.589844,-0.972656,1.917969,3.628906,12.435547,0.192383,-0.09021,0.726501,0.653442,up
483063,-8.296875,0.9375,-0.625,1.839844,3.734375,12.378906,0.192383,-0.09021,0.726501,0.653442,up
483068,-7.796875,0.59375,-0.167969,1.816406,3.800781,12.251953,0.112549,-0.037109,0.745972,0.655334,up
483073,-7.796875,0.59375,-0.167969,1.855469,3.791016,12.068359,0.085144,-0.019531,0.750916,0.654602,up
483078,-6.886719,0.171875,1.210938,1.855469,3.791016,12.068359,0.085144,-0.019531,0.750916,0.654602,up
483083,-6.804687,-0.25,2.324219,2.207031,3.542969,11.587891,0.033447,0.013672,0.758667,0.650452,up
483088,-6.804687,-0.25,2.324219,2.207031,3.542969,11.587891,0.033447,0.013672,0.758667,0.650452,up
483094,-5.578125,-2.433594,5.042969,2.408203,3.576172,11.210938,0.01709,-0.045227,-0.764954,-0.642273,up
483099,-4.890625,-3.695313,5.195312,2.408203,3.576172,11.210938,0.01709,-0.045227,-0.764954,-0.642273,up
483105,-5.160156,-3.007813,4.699219,2.863281,4.316406,10.158203,0.01709,-0.045227,-0.764954,-0.642273,up
483110,-5.160156,-3.007813,4.699219,3.091797,4.28125,9.820313,0.01709,-0.045227,-0.764954,-0.642273,up
483116,-5.234375,-3.007813,4.621094,3.091797,4.28125,9.820313,0.091248,-0.084167,-0.771423,-0.624084,up
483121,-5.078125,-2.472656,4.890625,3.539063,4.068359,9.033203,0.138245,-0.106201,-0.774719,-0.607849,up
483126,-5.078125,-2.472656,4.890625,3.539063,4.068359,9.033203,0.159729,-0.116028,-0.776245,-0.598694,up
483131,-4.351562,-1.972656,6.648437,3.914063,3.416016,8.03125,0.180725,-0.125427,-0.777954,-0.588501,up
483136,-3.96875,-2.664063,7.226562,3.980469,3.076172,7.429687,0.216125,-0.141724,-0.781311,-0.568115,up
483141,-3.472656,-2.816406,7.796875,3.980469,3.076172,7.429687,0.231934,-0.148926,-0.783081,-0.557495,up
483146,-2.707031,-2.203125,8.523438,3.980469,3.076172,7.429687,0.231934,-0.148926,-0.783081,-0.557495,up
483151,-2.707031,-2.203125,8.523438,3.728516,2.064453,5.5,0.245483,-0.15509,-0.78479,-0.547546,up
483156,-2.207031,-2.085938,8.566406,3.728516,2.064453,5.5,0.257813,-0.160706,-0.786438,-0.537781,up
483161,-1.824219,-2.125,8.414063,3.142578,1.3125,4.140625,0.257813,-0.160706,-0.786438,-0.537781,up
483166,-1.824219,-2.125,8.414063,2.701172,0.830078,3.464844,0.276062,-0.169495,-0.78949,-0.521301,up
483171,-0.980469,-0.863281,7.191406,2.130859,0.371094,2.791016,0.286499,-0.176941,-0.791992,-0.509277,up
483176,-0.445312,-0.210937,6.042969,2.130859,0.371094,2.791016,0.288574,-0.180725,-0.792847,-0.505432,up
483181,-0.140625,0.210937,5.460937,-0.082031,-1.119141,1.058594,0.288574,-0.180725,-0.792847,-0.505432,up
483186,0.398438,0.515625,4.816406,-0.082031,-1.119141,1.058594,0.286804,-0.188049,-0.793274,-0.503113,up
483191,1.546875,0.59375,3.816406,-0.082031,-1.119141,1.058594,0.286804,-0.188049,-0.793274,-0.503113,up
483196,2.042969,0.632812,3.242188,-0.082031,-1.119141,1.058594,0.278259,-0.19574,-0.79187,-0.507141,up
483201,2.621094,0.707031,2.554688,-0.082031,-1.119141,1.058594,0.271545,-0.199707,-0.790466,-0.511353,up
483206,2.960938,0.824219,1.980469,-0.082031,-1.119141,1.058594,0.271545,-0.199707,-0.790466,-0.511353,up
483211,3.382813,0.976562,1.175781,-3.056641,-2.460938,-0.988281,0.25647,-0.206238,-0.786987,-0.521912,up
483216,4.070312,1.820313,-0.511719,-3.056641,-2.460938,-0.988281,0.246643,-0.209351,-0.784668,-0.528809,up
483221,4.492187,2.394531,-1.355469,-3.056641,-2.460938,-0.988281,0.237244,-0.211731,-0.782532,-0.535278,up
483226,4.769531,3.082031,-2.160156,-3.056641,-2.460938,-0.988281,0.237244,-0.211731,-0.782532,-0.535278,up
483231,4.769531,3.082031,-2.160156,-3.470703,-2.775391,-2.101563,0.227417,-0.213623,-0.780518,-0.541687,up
483236,5.296875,4.691406,-3.691406,-3.470703,-2.775391,-2.101563,0.227417,-0.213623,-0.780518,-0.541687,up
483241,5.574219,5.421875,-4.417969,-3.173828,-2.642578,-2.488281,0.227417,-0.213623,-0.780518,-0.541687,up
483246,5.574219,5.421875,-4.417969,-2.951172,-2.494141,-2.617188,0.197144,-0.216125,-0.77533,-0.559753,up
483252,5.914062,8.25,-7.023437,-2.951172,-2.494141,-2.617188,0.177307,-0.214844,-0.772888,-0.570129,up
483258,6.144531,9.210938,-7.328125,-2.951172,-2.494141,-2.617188,0.166931,-0.21344,-0.771973,-0.575012,up
483264,6.21875,9.480469,-7.292969,-1.902344,-1.865234,-2.75,0.166931,-0.21344,-0.771973,-0.575012,up
483269,6.335937,10.28125,-7.101562,-1.902344,-1.865234,-2.75,0.150391,-0.210083,-0.770874,-0.582214,up
483274,6.375,10.664063,-6.832031,-1.388672,-1.455078,-2.546875,0.150391,-0.210083,-0.770874,-0.582214,up
483279,6.335937,10.824219,-6.527344,-1.113281,-1.292969,-2.396484,0.150391,-0.210083,-0.770874,-0.582214,up
483285,6.410156,10.785156,-6.066406,-1.113281,-1.292969,-2.396484,0.129272,-0.203491,-0.770569,-0.589966,up
483290,6.449219,10.746094,-5.757812,-1.113281,-1.292969,-2.396484,0.129272,-0.203491,-0.770569,-0.589966,up
483295,6.449219,10.746094,-5.757812,-0.619141,-1.046875,-2.029297,0.118408,-0.199341,-0.771362,-0.592712,up
