timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
110838,1.566406,9.316406,-3.191406,-0.072266,0.328125,-0.746094,0.246277,0.267578,-0.781128,-0.507568,down
110843,1.492188,9.273438,-3.15625,-0.212891,0.287109,-0.783203,0.246277,0.267578,-0.781128,-0.507568,down
110848,1.375,9.273438,-3.15625,-0.212891,0.287109,-0.783203,0.245728,0.271118,-0.779297,-0.508728,down
110853,1.339844,9.347656,-3.15625,-0.212891,0.287109,-0.783203,0.245422,0.272888,-0.778259,-0.509521,down
110859,1.300781,9.34375,-3.15625,-0.388672,0.230469,-0.833984,0.245422,0.272888,-0.778259,-0.509521,down
110864,1.300781,9.34375,-3.078125,-0.388672,0.230469,-0.833984,0.244507,0.277954,-0.774658,-0.512756,down
110869,1.339844,9.3125,-3.078125,-0.388672,0.230469,-0.833984,0.244202,0.27948,-0.773315,-0.513977,down
110874,1.261719,9.234375,-2.964844,-0.388672,0.230469,-0.833984,0.244202,0.27948,-0.773315,-0.513977,down
110879,1.222656,9.160156,-2.925781,-0.535156,0.189453,-0.894531,0.243408,0.282776,-0.770447,-0.516907,down
110884,1.109375,8.925781,-2.925781,-0.535156,0.189453,-0.894531,0.243408,0.282776,-0.770447,-0.516907,down
110889,1.109375,8.855469,-2.925781,-0.560547,0.171875,-0.964844,0.242432,0.286194,-0.767456,-0.519958,down
110894,1.183594,8.816406,-2.808594,-0.523437,0.144531,-1.064453,0.242432,0.286194,-0.767456,-0.519958,down
110899,1.109375,8.894531,-2.695313,-0.523437,0.144531,-1.064453,0.24176,0.288147,-0.765808,-0.521606,down
110904,1.03125,9.0,-2.617188,-0.523437,0.144531,-1.064453,0.240173,0.292053,-0.762817,-0.524536,down
110909,1.03125,9.117188,-2.65625,-0.523437,0.144531,-1.064453,0.240173,0.292053,-0.762817,-0.524536,down
110914,0.917969,9.316406,-2.695313,-0.425781,0.136719,-1.269531,0.237915,0.296814,-0.759521,-0.527649,down
110920,0.800781,9.695313,-2.695313,-0.425781,0.136719,-1.269531,0.236694,0.299133,-0.757996,-0.529053,down
110925,0.6875,10.109375,-2.617188,-0.425781,0.136719,-1.269531,0.235291,0.301514,-0.756409,-0.53064,down
110930,0.648437,10.308594,-2.617188,-0.435547,-0.025391,-1.417969,0.235291,0.301514,-0.756409,-0.53064,down
110935,0.570312,10.421875,-2.617188,-0.486328,-0.082031,-1.419922,0.235291,0.301514,-0.756409,-0.53064,down
110941,0.496094,10.574219,-2.617188,-0.486328,-0.082031,-1.419922,0.235291,0.301514,-0.756409,-0.53064,down
110946,0.496094,10.609375,-2.617188,-0.71875,-0.171875,-1.4375,0.235291,0.301514,-0.756409,-0.53064,down
110951,0.496094,10.574219,-2.617188,-0.855469,-0.197266,-1.474609,0.235291,0.301514,-0.756409,-0.53064,down
110956,0.417969,10.613281,-2.695313,-0.855469,-0.197266,-1.474609,0.225464,0.314636,-0.744934,-0.543335,down
110961,0.265625,10.652344,-2.808594,-0.855469,-0.197266,-1.474609,0.225464,0.314636,-0.744934,-0.543335,down
110966,0.265625,10.652344,-2.808594,-1.275391,-0.214844,-1.585938,0.222351,0.31842,-0.739746,-0.5495,down
110971,0.265625,10.652344,-2.808594,-1.380859,-0.210937,-1.666016,0.220825,0.320313,-0.736755,-0.55304,down
110976,0.152344,10.386719,-2.925781,-1.380859,-0.210937,-1.666016,0.220825,0.320313,-0.736755,-0.55304,down
110981,-0.195312,10.425781,-3.039063,-1.419922,-0.244141,-1.757813,0.217285,0.324585,-0.730164,-0.560608,down
110986,-0.15625,10.691406,-2.925781,-1.429688,-0.287109,-2.003906,0.217285,0.324585,-0.730164,-0.560608,down
110992,-0.769531,11.609375,-3.078125,-1.429688,-0.287109,-2.003906,0.217285,0.324585,-0.730164,-0.560608,down
110997,-0.921875,11.957031,-3.269531,-1.398438,-0.150391,-2.265625,0.217285,0.324585,-0.730164,-0.560608,down
111002,-1.074219,12.179688,-3.382813,-1.416016,-0.115234,-2.373047,0.217285,0.324585,-0.730164,-0.560608,down
111007,-1.226563,12.375,-3.460938,-1.445313,-0.113281,-2.480469,0.217285,0.324585,-0.730164,-0.560608,down
111012,-1.417969,12.757813,-3.269531,-1.445313,-0.113281,-2.480469,0.217285,0.324585,-0.730164,-0.560608,down
111017,-1.417969,12.910156,-3.15625,-1.587891,-0.152344,-2.609375,0.217285,0.324585,-0.730164,-0.560608,down
111022,-1.609375,13.023438,-3.078125,-1.732422,-0.167969,-2.625,0.217285,0.324585,-0.730164,-0.560608,down
111027,-1.765625,13.105469,-3.039063,-1.935547,-0.144531,-2.644531,0.217285,0.324585,-0.730164,-0.560608,down
111032,-2.222656,13.257813,-3.039063,-1.935547,-0.144531,-2.644531,0.217285,0.324585,-0.730164,-0.560608,down
111038,-2.492188,13.40625,-3.0,-1.935547,-0.144531,-2.644531,0.190918,0.35968,-0.681946,-0.607544,down
111043,-2.722656,13.566406,-2.847656,-1.935547,-0.144531,-2.644531,0.189026,0.362854,-0.675415,-0.613525,down
111049,-2.992188,13.644531,-2.695313,-2.984375,-0.179687,-2.617188,0.189026,0.362854,-0.675415,-0.613525,down
111054,-3.375,14.023438,-2.617188,-3.220703,-0.195312,-2.621094,0.185913,0.368103,-0.661865,-0.625977,down
111059,-3.375,14.023438,-2.617188,-3.220703,-0.195312,-2.621094,0.185913,0.368103,-0.661865,-0.625977,down
111064,-3.949219,14.410156,-2.425781,-3.626953,-0.259766,-2.570313,0.185913,0.368103,-0.661865,-0.625977,down
111069,-4.101562,14.476563,-2.390625,-3.753906,-0.291016,-2.537109,0.181152,0.376526,-0.628967,-0.655579,down
111074,-4.214844,14.59375,-2.234375,-3.753906,-0.291016,-2.537109,0.181152,0.376526,-0.628967,-0.655579,down
111079,-4.292969,14.554688,-2.003906,-3.818359,-0.414062,-2.398438,0.17926,0.379028,-0.612732,-0.669922,down
111084,-4.332031,14.136719,-1.507813,-3.818359,-0.414062,-2.398438,0.17926,0.379028,-0.612732,-0.669922,down
111089,-4.445312,13.988281,-1.277344,-3.71875,-0.542969,-1.978516,0.17926,0.379028,-0.612732,-0.669922,down
111094,-4.523437,13.828125,-1.085938,-3.71875,-0.542969,-1.978516,0.177612,0.380432,-0.595886,-0.68457,down
111100,-4.714844,13.410156,-0.664062,-3.71875,-0.542969,-1.978516,0.176697,0.380371,-0.580383,-0.698059,down
111106,-5.019531,13.0625,-0.089844,-3.71875,-0.542969,-1.978516,0.176575,0.379761,-0.573669,-0.703918,down
111111,-5.175781,12.878906,0.101563,-3.439453,-0.716797,-1.132813,0.176697,0.378723,-0.566528,-0.710205,down
111116,-5.210937,12.640625,0.292969,-3.378906,-0.753906,-0.902344,0.176697,0.378723,-0.566528,-0.710205,down
111121,-5.25,12.296875,0.445312,-3.378906,-0.753906,-0.902344,0.177734,0.37561,-0.553467,-0.721802,down
111126,-5.210937,11.992188,0.675781,-3.378906,-0.753906,-0.902344,0.177734,0.37561,-0.553467,-0.721802,down
111132,-5.210937,11.992188,0.675781,-3.294922,-0.84375,-0.447266,0.179993,0.370789,-0.541321,-0.732849,down
111137,-5.210937,11.992188,0.675781,-3.085938,-0.853516,0.03125,0.181641,0.367859,-0.535706,-0.738098,down
111142,-4.945312,10.503906,1.480469,-3.085938,-0.853516,0.03125,0.183533,0.364685,-0.530762,-0.742737,down
111147,-4.980469,10.425781,1.59375,-2.677734,-0.875,0.589844,0.183533,0.364685,-0.530762,-0.742737,down
111153,-4.945312,10.308594,1.75,-2.449219,-0.867187,0.867187,0.183533,0.364685,-0.530762,-0.742737,down
111159,-4.828125,9.84375,1.941406,-2.449219,-0.867187,0.867187,0.194275,0.34906,-0.517029,-0.757019,down
111164,-4.636719,9.660156,2.015625,-2.449219,-0.867187,0.867187,0.194275,0.34906,-0.517029,-0.757019,down
111169,-4.5625,9.421875,2.054688,-1.6875,-0.800781,1.707031,0.194275,0.34906,-0.517029,-0.757019,down
111174,-4.371094,9.347656,2.015625,-1.111328,-0.779297,2.279297,0.194275,0.34906,-0.517029,-0.757019,down
111179,-3.988281,8.921875,2.015625,-1.111328,-0.779297,2.279297,0.205933,0.334839,-0.51416,-0.762329,down
111184,-3.871094,8.695313,2.054688,-0.539062,-0.683594,2.855469,0.205933,0.334839,-0.51416,-0.762329,down
111189,-3.601563,8.316406,1.976563,-0.539062,-0.683594,2.855469,0.215149,0.324585,-0.51593,-0.763,down
111195,-2.992188,7.894531,2.132813,-0.539062,-0.683594,2.855469,0.226379,0.312988,-0.520874,-0.76123,down
111201,-2.53125,7.46875,2.207031,-0.539062,-0.683594,2.855469,0.2323,0.30719,-0.524109,-0.759583,down
111206,-2.53125,7.46875,2.207031,0.382813,-0.539062,4.03125,0.238403,0.301453,-0.527771,-0.757507,down
111211,-2.1875,7.089844,2.132813,0.382813,-0.539062,4.03125,0.238403,0.301453,-0.527771,-0.757507,down
111216,-2.1875,7.089844,2.132813,0.726562,-0.447266,4.59375,0.238403,0.301453,-0.527771,-0.757507,down
111221,-1.917969,6.820312,2.132813,0.726562,-0.447266,4.59375,0.260315,0.282043,-0.542053,-0.747559,down
111227,-1.226563,6.132812,2.285156,0.726562,-0.447266,4.59375,0.268372,0.275208,-0.547607,-0.743225,down
111233,-0.769531,5.398437,2.324219,0.726562,-0.447266,4.59375,0.268372,0.275208,-0.547607,-0.743225,down
111238,-0.578125,5.136719,2.324219,1.484375,-0.263672,5.621094,0.268372,0.275208,-0.547607,-0.743225,down
111243,-0.386719,4.789062,2.324219,1.675781,-0.191406,5.810547,0.268372,0.275208,-0.547607,-0.743225,down
111248,0.226562,3.988281,2.324219,1.675781,-0.191406,5.810547,0.304016,0.246216,-0.573669,-0.719604,down
111254,0.496094,3.640625,2.363281,2.089844,-0.017578,6.117187,0.304016,0.246216,-0.573669,-0.719604,down
111259,0.765625,3.410156,2.285156,2.291016,0.089844,6.232422,0.333496,0.224243,-0.596375,-0.694824,down
111264,1.375,3.101563,1.863281,2.291016,0.089844,6.232422,0.333496,0.224243,-0.596375,-0.694824,down
111270,1.375,3.101563,1.863281,2.767578,0.333984,6.398437,0.343323,0.217468,-0.604126,-0.685425,down
111275,1.566406,2.984375,1.59375,2.767578,0.333984,6.398437,0.353271,0.210937,-0.612061,-0.675354,down
111280,1.566406,2.984375,1.59375,3.300781,0.615234,6.533203,0.363586,0.204529,-0.620422,-0.664062,down
111285,2.257813,3.335938,1.367188,3.617188,0.705078,6.630859,0.363586,0.204529,-0.620422,-0.664062,down
111290,2.410156,3.140625,1.480469,4.09375,0.90625,6.835937,0.363586,0.204529,-0.620422,-0.664062,down
111295,2.371094,2.796875,1.480469,4.09375,0.90625,6.835937,0.40509,0.181091,-0.655396,-0.611206,down
111300,2.410156,2.453125,1.328125,4.09375,0.90625,6.835937,0.414734,0.176331,-0.663208,-0.597534,down
111305,2.601563,1.878906,0.980469,4.09375,0.90625,6.835937,0.425964,0.170959,-0.672241,-0.580872,down
111310,2.792969,1.574219,1.058594,4.904297,1.410156,7.183594,0.425964,0.170959,-0.672241,-0.580872,down
111315,3.175781,0.960937,1.210938,4.904297,1.410156,7.183594,0.43689,0.165833,-0.680969,-0.563843,down
111321,3.40625,0.539062,1.519531,4.904297,1.410156,7.183594,0.456726,0.157043,-0.696777,-0.530273,down
111326,3.40625,0.539062,1.519531,4.904297,1.410156,7.183594,0.456726,0.157043,-0.696777,-0.530273,down
111331,3.484375,0.386719,1.671875,5.886719,1.748047,7.087891,0.467041,0.152832,-0.705139,-0.511169,down
111336,3.484375,0.078125,1.976563,5.886719,1.748047,7.087891,0.467041,0.152832,-0.705139,-0.511169,down
111341,3.523438,0.117188,2.132813,6.091797,1.818359,6.970703,0.486084,0.145935,-0.720581,-0.472412,down
111346,3.523438,0.117188,2.132813,6.486328,1.869141,6.664062,0.503845,0.140808,-0.735168,-0.43103,down
111351,3.175781,0.769531,2.476563,6.486328,1.869141,6.664062,0.503845,0.140808,-0.735168,-0.43103,down
111357,2.789063,0.652344,2.707031,6.486328,1.869141,6.664062,0.519409,0.13739,-0.748779,-0.388245,down
111362,2.753906,0.460937,3.007813,6.720703,1.615234,6.025391,0.519409,0.13739,-0.748779,-0.388245,down
111367,2.527344,0.691406,3.246094,6.671875,1.619141,5.763672,0.519409,0.13739,-0.748779,-0.388245,down
111372,2.066406,0.730469,3.433594,6.591797,1.576172,5.476562,0.519409,0.13739,-0.748779,-0.388245,down
111377,1.796875,0.578125,3.429688,6.416016,1.509766,5.138672,0.519409,0.13739,-0.748779,-0.388245,down
111384,1.796875,0.386719,3.507813,6.164062,1.388672,4.775391,0.519409,0.13739,-0.748779,-0.388245,down
111389,1.796875,0.386719,3.507813,5.855469,1.208984,4.363281,0.550659,0.134766,-0.779236,-0.26709,down
111394,0.878906,-0.113281,4.011719,5.855469,1.208984,4.363281,0.550659,0.134766,-0.779236,-0.26709,down
111399,1.03125,-0.113281,4.007812,5.517578,1.042969,3.921875,0.555908,0.135986,-0.786011,-0.233826,down
111405,0.765625,0.039063,4.195312,4.28125,0.138672,2.480469,0.555908,0.135986,-0.786011,-0.233826,down
111411,0.074219,0.578125,4.8125,4.28125,0.138672,2.480469,0.557556,0.139099,-0.794739,-0.195435,down
111416,-0.730469,0.578125,4.394531,4.28125,0.138672,2.480469,0.556458,0.140381,-0.797729,-0.185181,down
111421,-1.035156,0.539062,4.15625,2.691406,-0.894531,1.072266,0.556458,0.140381,-0.797729,-0.185181,down
111426,-1.304688,0.578125,3.894531,2.144531,-1.339844,0.617187,0.552124,0.142578,-0.803101,-0.172729,down
111432,-1.574219,0.578125,3.46875,2.144531,-1.339844,0.617187,0.548523,0.143738,-0.806152,-0.169006,down
111437,-1.609375,0.652344,2.96875,1.152344,-2.189453,-0.349609,0.548523,0.143738,-0.806152,-0.169006,down
111442,-1.6875,0.730469,2.625,0.630859,-2.583984,-0.837891,0.548523,0.143738,-0.806152,-0.169006,down
111447,-1.609375,1.113281,2.203125,0.630859,-2.583984,-0.837891,0.548523,0.143738,-0.806152,-0.169006,down
111452,-1.648438,1.265625,1.632813,0.117188,-2.949219,-1.335938,0.53241,0.147949,-0.816223,-0.168579,down
111457,-1.648438,1.265625,1.632813,-0.386719,-3.25,-1.822266,0.517822,0.151672,-0.823059,-0.177368,down
111462,-2.335938,0.613281,0.253906,-1.298828,-3.794922,-2.898438,0.517822,0.151672,-0.823059,-0.177368,down
111467,-2.574219,0.921875,0.140625,-1.298828,-3.794922,-2.898438,0.500305,0.156982,-0.829285,-0.193054,down
111473,-3.296875,1.113281,0.40625,-1.298828,-3.794922,-2.898438,0.500305,0.156982,-0.829285,-0.193054,down
111478,-3.761719,0.691406,0.332031,-2.220703,-4.587891,-4.755859,0.500305,0.156982,-0.829285,-0.193054,down
111483,-4.828125,0.539062,-0.011719,-2.220703,-4.587891,-4.755859,0.500305,0.156982,-0.829285,-0.193054,down
111488,-4.828125,0.539062,-0.011719,-2.220703,-4.587891,-4.755859,0.45575,0.176086,-0.838379,-0.24176,down
111493,-5.25,0.882812,-0.011719,-2.859375,-5.304687,-6.695312,0.441895,0.183289,-0.839539,-0.257446,down
111498,-5.25,0.882812,-0.011719,-2.962891,-5.605469,-7.351562,0.441895,0.183289,-0.839539,-0.257446,down
111504,-5.25,0.882812,-0.011719,-2.962891,-5.605469,-7.351562,0.41156,0.19989,-0.840332,-0.29071,down
111509,-7.011719,2.339844,-0.511719,-2.962891,-5.605469,-7.351562,0.41156,0.19989,-0.840332,-0.29071,down
111515,-7.390625,2.644531,-0.933594,-3.761719,-6.503906,-9.214844,0.355469,0.230713,-0.835449,-0.350037,down
111520,-7.972656,4.5625,-2.542969,-3.761719,-6.503906,-9.214844,0.355469,0.230713,-0.835449,-0.350037,down
111525,-8.195313,5.976562,-3.652344,-4.8125,-7.169922,-11.064453,0.332581,0.24292,-0.830994,-0.373901,down
111530,-8.511719,7.511719,-5.148437,-4.8125,-7.169922,-11.064453,0.28949,0.265686,-0.819153,-0.417908,down
111535,-9.539063,8.507813,-7.597656,-4.8125,-7.169922,-11.064453,0.28949,0.265686,-0.819153,-0.417908,down
111540,-10.304688,7.625,-8.058594,-4.8125,-7.169922,-11.064453,0.236816,0.292053,-0.798706,-0.469727,down
111545,-11.03125,7.511719,-8.441406,-4.8125,-7.169922,-11.064453,0.236816,0.292053,-0.798706,-0.469727,down
111550,-11.03125,7.511719,-8.441406,-6.279297,-7.755859,-13.521484,0.212341,0.30426,-0.786865,-0.493103,down
111555,-11.71875,8.660156,-8.671875,-6.15625,-7.621094,-14.107422,0.212341,0.30426,-0.786865,-0.493103,down
111560,-13.984375,14.789063,-8.671875,-6.15625,-7.621094,-14.107422,0.155762,0.333496,-0.755493,-0.541992,down
111565,-14.980469,13.140625,-8.058594,-4.783203,-7.017578,-15.828125,0.155762,0.333496,-0.755493,-0.541992,down
111571,-17.894531,14.519531,-7.101562,-4.783203,-7.017578,-15.828125,0.063477,0.382935,-0.698364,-0.601379,down
111577,-18.882812,15.824219,-7.253906,-4.783203,-7.017578,-15.828125,0.028015,0.401611,-0.675293,-0.617981,down
111582,-21.875,16.28125,-6.984375,-3.179688,-6.615234,-16.458984,0.004089,-0.417786,0.654114,0.630493,down
111587,-22.796875,17.660156,-6.753906,-2.882813,-6.779297,-16.392578,0.004089,-0.417786,0.654114,0.630493,down
111593,-24.019531,22.410156,-6.296875,-2.882813,-6.779297,-16.392578,0.069702,-0.447144,0.609436,0.651001,down
111598,-23.792969,24.289062,-6.679687,-2.796875,-7.414062,-15.810547,0.069702,-0.447144,0.609436,0.651001,down
111603,-23.371094,25.207031,-7.140625,-2.955078,-7.533203,-15.353516,0.069702,-0.447144,0.609436,0.651001,down
111608,-22.605469,25.78125,-7.789062,-3.423828,-7.609375,-14.611328,0.069702,-0.447144,0.609436,0.651001,down
111614,-21.148437,25.402344,-7.484375,-4.193359,-7.648437,-13.603516,0.069702,-0.447144,0.609436,0.651001,down
111619,-20.535156,23.671875,-6.335937,-4.193359,-7.648437,-13.603516,0.223328,-0.491821,0.479675,0.691467,down
111624,-19.921875,22.066406,-4.765625,-5.888672,-6.890625,-10.902344,0.223328,-0.491821,0.479675,0.691467,down
111630,-18.5,16.015625,-2.082031,-5.888672,-6.890625,-10.902344,0.274597,-0.50415,0.395813,0.716797,down
111635,-18.007812,12.949219,-1.277344,-5.888672,-6.890625,-10.902344,0.274597,-0.50415,0.395813,0.716797,down
111640,-18.699219,10.34375,-0.855469,-7.541016,-2.519531,-5.285156,0.274597,-0.50415,0.395813,0.716797,down
111646,-17.507812,4.90625,1.210938,-7.541016,-2.519531,-5.285156,0.285706,-0.514221,0.346008,0.730896,down
111651,-16.628906,3.257813,2.589844,-5.576172,-1.087891,-2.904297,0.286865,-0.519409,0.324585,0.736572,down
111656,-16.402344,2.644531,3.320313,-5.576172,-1.087891,-2.904297,0.285217,-0.528198,0.293762,0.743896,down
111661,-16.628906,4.523437,3.664063,-5.576172,-1.087891,-2.904297,0.285217,-0.528198,0.293762,0.743896,down
111666,-16.746094,6.09375,3.585938,-5.576172,-1.087891,-2.904297,0.284241,-0.533936,0.286133,0.743164,down
111671,-16.664062,7.320312,3.355469,-5.576172,-1.087891,-2.904297,0.285095,-0.536377,0.290955,0.739197,down
111676,-16.820312,8.390625,2.746094,4.628906,2.800781,0.796875,0.287109,-0.537964,0.30011,0.733582,down
111682,-17.128906,11.265625,2.859375,4.628906,2.800781,0.796875,0.2901,-0.538696,0.312073,0.726807,down
111687,-17.046875,11.722656,2.628906,7.160156,3.271484,1.169922,0.294556,-0.538696,0.328186,0.717834,down
111693,-17.246094,12.105469,1.75,8.091797,3.1875,1.078125,0.300049,-0.537903,0.345459,0.708069,down
111698,-17.429687,11.109375,0.0625,8.597656,2.607422,0.867187,0.300049,-0.537903,0.345459,0.708069,down
111703,-16.972656,10.269531,0.484375,8.466797,1.476563,0.658203,0.300049,-0.537903,0.345459,0.708069,down
111709,-15.859375,8.851563,1.902344,7.570312,0.167969,0.521484,0.300049,-0.537903,0.345459,0.708069,down
111714,-14.792969,8.085938,3.511719,6.199219,-0.861328,0.421875,0.300049,-0.537903,0.345459,0.708069,down
111720,-12.074219,6.476562,6.308594,6.199219,-0.861328,0.421875,0.345093,-0.508362,0.421448,0.666992,down
111725,-11.113281,5.519531,6.421875,6.199219,-0.861328,0.421875,0.345093,-0.508362,0.421448,0.666992,down
111730,-10.386719,4.90625,6.152344,-0.025391,-0.375,0.076172,0.345093,-0.508362,0.421448,0.666992,down
111735,-10.191406,4.175781,4.929687,-3.505859,0.287109,0.207031,0.345093,-0.508362,0.421448,0.666992,down
111740,-9.765625,3.527344,3.550781,-3.505859,0.287109,0.207031,0.34198,-0.509216,0.417114,0.670654,down
111745,-9.199219,3.375,3.511719,-5.558594,0.027344,0.417969,0.34198,-0.509216,0.417114,0.670654,down
111750,-8.660156,3.335938,3.550781,-5.558594,0.027344,0.417969,0.328796,-0.516907,0.402588,0.680176,down
111755,-8.273438,3.144531,3.511719,-6.078125,0.083984,0.533203,0.319824,-0.521545,0.392517,0.686768,down
111760,-7.773437,2.378906,2.628906,-6.078125,0.083984,0.533203,0.311707,-0.525574,0.383606,0.692444,down
111765,-7.511719,1.800781,2.015625,-6.078125,0.083984,0.533203,0.302307,-0.530029,0.373474,0.698669,down
111771,-7.355469,1.152344,1.402344,-3.222656,-0.039063,0.630859,0.302307,-0.530029,0.373474,0.698669,down
111776,-7.128906,0.578125,1.058594,-3.222656,-0.039063,0.630859,0.284058,-0.536743,0.356018,0.710266,down
111781,-7.011719,0.613281,1.289063,-0.166016,-0.167969,0.6875,0.284058,-0.536743,0.356018,0.710266,down
111786,-6.96875,0.730469,1.59375,-0.166016,-0.167969,0.6875,0.281311,-0.535461,0.356628,0.711975,down
111791,-7.089844,0.882812,1.902344,-0.166016,-0.167969,0.6875,0.281982,-0.534058,0.360046,0.711121,down
111796,-7.28125,1.191406,1.710938,2.476563,0.371094,0.648437,0.281982,-0.534058,0.360046,0.711121,down
111801,-7.511719,1.417969,1.402344,2.476563,0.371094,0.648437,0.283569,-0.532349,0.365234,0.709106,down
111806,-7.773437,1.609375,1.136719,2.90625,0.478516,0.638672,0.287903,-0.528809,0.377258,0.703674,down
111812,-8.734375,1.765625,0.867187,2.90625,0.478516,0.638672,0.290588,-0.526794,0.38385,0.7005,down
111817,-8.734375,1.765625,0.867187,3.023438,0.287109,0.535156,0.293762,-0.524292,0.391113,0.697021,down
111822,-8.960938,2.109375,1.25,3.023438,0.287109,0.535156,0.296326,-0.522156,0.396729,0.694397,down
111828,-9.003906,2.722656,1.976563,3.023438,0.287109,0.535156,0.298157,-0.520447,0.400696,0.692566,down
111834,-9.078125,2.914063,2.09375,1.162109,0.087891,0.351563,0.298157,-0.520447,0.400696,0.692566,down
111839,-9.199219,3.027344,1.863281,0.429687,0.185547,0.306641,0.298157,-0.520447,0.400696,0.692566,down
111845,-9.382813,3.179688,1.097656,-0.107422,0.224609,0.291016,0.298157,-0.520447,0.400696,0.692566,down
111850,-9.425781,3.21875,1.175781,-0.658203,0.035156,0.287109,0.298157,-0.520447,0.400696,0.692566,down
111855,-9.386719,3.296875,1.289063,-0.658203,0.035156,0.287109,0.296936,-0.51886,0.406128,0.691101,down
111861,-9.382813,3.21875,1.210938,-0.720703,-0.019531,0.298828,0.296936,-0.51886,0.406128,0.691101,down
111866,-9.3125,3.144531,1.097656,-0.720703,-0.019531,0.298828,0.292664,-0.519409,0.403564,0.694092,down
111871,-9.277344,2.953125,0.980469,-0.720703,-0.019531,0.298828,0.291687,-0.519287,0.403015,0.694885,down
111876,-9.273438,2.835938,0.789062,-0.720703,-0.019531,0.298828,0.291687,-0.519287,0.403015,0.694885,down
111881,-9.117188,2.492188,0.90625,-0.158203,-0.173828,0.324219,0.291687,-0.519287,0.403015,0.694885,down
111886,-9.078125,2.414063,0.867187,-0.158203,-0.173828,0.324219,0.290405,-0.517456,0.403748,0.69635,down
111891,-9.0,2.300781,0.90625,-0.158203,-0.173828,0.324219,0.290405,-0.517456,0.403748,0.69635,down
111896,-8.933594,2.1875,0.90625,0.519531,-0.214844,0.335938,0.290955,-0.515442,0.405945,0.69635,down
111901,-8.851563,2.1875,0.828125,0.519531,-0.214844,0.335938,0.291443,-0.514221,0.407532,0.696106,down
111906,-8.8125,2.1875,0.828125,0.519531,-0.214844,0.335938,0.29187,-0.513245,0.408875,0.695862,down
111911,-8.773438,2.300781,0.828125,0.519531,-0.214844,0.335938,0.29187,-0.513245,0.408875,0.695862,down
111916,-8.855469,2.414063,0.828125,0.574219,-0.083984,0.355469,0.29187,-0.513245,0.408875,0.695862,down
111921,-8.964844,2.300781,0.753906,0.574219,-0.083984,0.355469,0.292114,-0.510742,0.412903,0.695251,down
111926,-8.929688,2.148438,0.789062,0.574219,-0.083984,0.355469,0.291748,-0.510315,0.413879,0.695129,down
111931,-8.964844,1.957031,0.90625,0.574219,-0.083984,0.355469,0.291748,-0.510315,0.413879,0.695129,down
111936,-9.042969,1.957031,0.90625,0.220703,0.146484,0.382813,0.291199,-0.509949,0.414978,0.694946,down
111941,-9.078125,1.992188,0.90625,0.263672,0.269531,0.369141,0.29071,-0.509705,0.415833,0.694824,down
111946,-9.078125,2.070313,0.945312,0.263672,0.269531,0.369141,0.289551,-0.50946,0.418152,0.694092,down
111951,-9.234375,2.339844,0.980469,0.263672,0.269531,0.369141,0.289551,-0.50946,0.418152,0.694092,down
111956,-9.234375,2.53125,1.058594,0.263672,0.269531,0.369141,0.288757,-0.509155,0.421631,0.692505,down
111961,-9.238281,2.722656,1.019531,0.263672,0.269531,0.369141,0.288757,-0.509155,0.421631,0.692505,down
111966,-9.316406,2.796875,0.980469,0.943359,0.435547,0.416016,0.288757,-0.509155,0.421631,0.692505,down
111972,-9.34375,2.988281,1.058594,0.943359,0.435547,0.416016,0.288635,-0.50824,0.428406,0.689087,down
111977,-9.347656,2.988281,1.097656,0.943359,0.435547,0.416016,0.288696,-0.50769,0.431274,0.687622,down
111982,-9.421875,2.988281,1.097656,1.029297,0.425781,0.496094,0.288696,-0.507202,0.434082,0.686279,down
111988,-9.347656,3.027344,0.980469,1.029297,0.425781,0.496094,0.288696,-0.506653,0.436523,0.68512,down
111993,-9.238281,2.988281,1.097656,1.029297,0.425781,0.496094,0.288574,-0.506042,0.439026,0.684021,down
111998,-9.234375,3.027344,1.058594,0.824219,0.332031,0.541016,0.288574,-0.506042,0.439026,0.684021,down
112003,-9.199219,2.988281,1.019531,0.710937,0.326172,0.548828,0.288574,-0.506042,0.439026,0.684021,down
112008,-9.160156,2.988281,0.945312,0.625,0.304688,0.558594,0.288574,-0.506042,0.439026,0.684021,down
112014,-9.042969,2.914063,0.945312,0.625,0.304688,0.558594,0.288574,-0.506042,0.439026,0.684021,down
112019,-9.039063,2.914063,0.90625,0.519531,0.255859,0.554687,0.288574,-0.506042,0.439026,0.684021,down
112024,-9.003906,2.875,0.945312,0.519531,0.255859,0.554687,0.285889,-0.502563,0.451538,0.679565,down
112029,-8.890625,2.875,0.828125,0.519531,0.255859,0.554687,0.2854,-0.502075,0.453064,0.679077,down
112034,-8.816406,2.875,0.828125,0.515625,0.216797,0.505859,0.2854,-0.502075,0.453064,0.679077,down
112040,-8.816406,2.953125,0.789062,0.556641,0.210937,0.482422,0.2854,-0.502075,0.453064,0.679077,down
112045,-8.738281,3.027344,0.753906,0.589844,0.201172,0.474609,0.2854,-0.502075,0.453064,0.679077,down
112050,-8.699219,3.105469,0.753906,0.597656,0.1875,0.453125,0.2854,-0.502075,0.453064,0.679077,down
112055,-8.773438,3.144531,0.789062,0.599609,0.183594,0.443359,0.2854,-0.502075,0.453064,0.679077,down
