timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
203262,-6.0625,10.90625,-0.234375,0.667969,0.720703,-0.140625,0.052979,-0.320923,0.622742,0.711548,down
203267,-6.097656,11.023438,-0.234375,0.660156,0.679687,-0.076172,0.052979,-0.320923,0.622742,0.711548,down
203272,-6.175781,11.328125,-0.347656,0.660156,0.679687,-0.076172,0.051636,-0.328064,0.627991,0.703796,down
203278,-6.214844,11.445313,-0.464844,0.568359,0.611328,0.013672,0.051636,-0.328064,0.627991,0.703796,down
203283,-6.214844,11.558594,-0.425781,0.476562,0.550781,0.021484,0.050659,-0.330139,0.630371,0.700745,down
203289,-6.328125,11.710938,-0.386719,0.476562,0.550781,0.021484,0.049622,-0.331909,0.632141,0.698364,down
203294,-6.519531,11.828125,-0.386719,0.214844,0.457031,-0.052734,0.049011,-0.332886,0.632751,0.697388,down
203299,-6.671875,11.871094,-0.386719,0.048828,0.390625,-0.119141,0.048645,-0.333679,0.632996,0.696899,down
203305,-6.941406,12.019531,-0.425781,0.048828,0.390625,-0.119141,0.04834,-0.334595,0.632812,0.696655,down
203310,-7.402344,12.363281,-0.503906,0.048828,0.390625,-0.119141,0.048157,-0.335388,0.632263,0.696777,down
203315,-7.59375,12.597656,-0.617187,-0.591797,0.111328,-0.478516,0.048157,-0.335388,0.632263,0.696777,down
203322,-7.898437,12.824219,-0.695312,-0.884766,0.005859,-0.65625,0.048157,-0.335388,0.632263,0.696777,down
203327,-8.28125,13.242188,-0.808594,-0.884766,0.005859,-0.65625,0.048157,-0.335388,0.632263,0.696777,down
203333,-8.398438,13.398438,-0.769531,-0.884766,0.005859,-0.65625,0.049683,-0.340088,0.623596,0.702148,down
203339,-8.472656,13.46875,-0.695312,-1.957031,-0.326172,-1.296875,0.051941,-0.343506,0.614258,0.708496,down
203345,-8.359375,13.398438,-0.65625,-1.957031,-0.326172,-1.296875,0.053223,-0.345398,0.608398,0.712524,down
203350,-8.359375,13.398438,-0.65625,-1.957031,-0.326172,-1.296875,0.053223,-0.345398,0.608398,0.712524,down
203355,-8.359375,13.402344,-0.695312,-3.796875,-0.566406,-2.099609,0.054565,-0.347656,0.601318,0.717346,down
203360,-8.359375,13.246094,-0.503906,-3.796875,-0.566406,-2.099609,0.054565,-0.347656,0.601318,0.717346,down
203365,-8.4375,13.164063,-0.464844,-4.197266,-0.578125,-2.234375,0.058289,-0.355713,0.573669,0.735474,down
203370,-8.4375,13.089844,-0.234375,-4.197266,-0.578125,-2.234375,0.059326,-0.358704,0.562439,0.742615,down
203376,-8.550781,12.824219,0.1875,-4.197266,-0.578125,-2.234375,0.060059,-0.361572,0.550903,0.749756,down
203381,-8.664063,12.136719,0.761719,-4.197266,-0.578125,-2.234375,0.060669,-0.36438,0.538879,0.75708,down
203387,-8.78125,11.75,1.03125,-5.476562,-0.638672,-2.300781,0.060669,-0.36438,0.538879,0.75708,down
203392,-8.894531,11.554688,1.261719,-5.542969,-0.619141,-2.175781,0.060669,-0.36438,0.538879,0.75708,down
203398,-9.355469,10.90625,1.796875,-5.537109,-0.626953,-2.007813,0.060669,-0.36438,0.538879,0.75708,down
203403,-9.546875,10.601563,2.101563,-5.462891,-0.634766,-1.822266,0.060669,-0.36438,0.538879,0.75708,down
203409,-9.816406,10.332031,2.292969,-5.001953,-0.660156,-1.451172,0.060669,-0.36438,0.538879,0.75708,down
203414,-9.816406,10.332031,2.292969,-5.001953,-0.660156,-1.451172,0.058228,-0.376831,0.463501,0.799866,down
203419,-10.234375,9.949219,2.640625,-5.001953,-0.660156,-1.451172,0.058228,-0.376831,0.463501,0.799866,down
203424,-10.3125,9.683594,2.867188,-4.064453,-0.832031,-0.871094,0.058228,-0.376831,0.463501,0.799866,down
203430,-11.269531,9.644531,3.671875,-4.064453,-0.832031,-0.871094,0.053772,-0.377686,0.423584,0.821594,down
203436,-11.582031,10.332031,4.019531,-4.064453,-0.832031,-0.871094,0.05249,-0.376953,0.41571,0.82605,down
203443,-11.425781,10.140625,4.476562,-2.957031,-1.039063,-0.173828,0.05249,-0.376953,0.41571,0.82605,down
203448,-11.0,9.835938,5.050781,-2.072266,-1.527344,0.761719,0.05249,-0.376953,0.41571,0.82605,down
203453,-10.316406,8.953125,6.46875,-2.072266,-1.527344,0.761719,0.047852,-0.370361,0.398071,0.837891,down
203458,-9.894531,8.300781,6.890625,-2.072266,-1.527344,0.761719,0.045288,-0.365906,0.394775,0.841553,down
203464,-9.546875,7.726562,6.851562,-1.224609,-1.609375,2.144531,0.037231,-0.355408,0.393188,0.847168,down
203469,-9.316406,7.152344,6.507812,-0.341797,-1.279297,3.683594,0.031128,-0.349426,0.394775,0.849182,down
203474,-8.628906,5.699219,5.398437,-0.341797,-1.279297,3.683594,0.031128,-0.349426,0.394775,0.849182,down
203479,-8.628906,5.699219,5.398437,0.251953,-1.253906,4.427734,0.023804,-0.342773,0.398071,0.850586,down
203484,-7.976562,5.085937,4.898437,0.251953,-1.253906,4.427734,0.015503,-0.335266,0.40332,0.851257,down
203489,-6.066406,4.625,3.941406,1.800781,-1.345703,5.765625,0.006226,-0.32666,0.41095,0.851074,down
203494,-5.410156,4.664062,3.710938,2.671875,-1.324219,6.322266,0.013428,0.307983,-0.432129,-0.847473,down
203499,-4.796875,4.855469,3.40625,4.34375,-1.158203,7.255859,0.013428,0.307983,-0.432129,-0.847473,down
203504,-3.878906,4.8125,2.792969,4.34375,-1.158203,7.255859,0.025146,0.296753,-0.447388,-0.843323,down
203509,-3.339844,4.894531,2.601563,4.34375,-1.158203,7.255859,0.035706,0.286804,-0.462097,-0.838379,down
203514,-2.917969,5.007812,2.257813,6.128906,-0.552734,8.238281,0.035706,0.286804,-0.462097,-0.838379,down
203519,-2.691406,5.011719,1.757813,6.128906,-0.552734,8.238281,0.059753,0.265198,-0.49762,-0.82373,down
203524,-2.269531,5.160156,0.914062,6.128906,-0.552734,8.238281,0.084229,0.245605,-0.53302,-0.805298,down
203529,-2.0,5.277344,0.609375,6.826172,0.417969,8.949219,0.084229,0.245605,-0.53302,-0.805298,down
203534,-2.0,5.277344,0.609375,6.826172,0.417969,8.949219,0.099548,0.23468,-0.55365,-0.792786,down
203539,-1.503906,5.507812,0.226562,6.75,0.800781,9.158203,0.113098,0.225769,-0.570496,-0.781494,down
203544,-1.503906,5.507812,0.226562,6.75,0.800781,9.158203,0.128601,0.216431,-0.588013,-0.768677,down
203549,-1.386719,5.582031,-0.234375,6.75,0.800781,9.158203,0.145691,0.207153,-0.605225,-0.7547,down
203554,-1.234375,4.929687,-0.578125,6.75,0.800781,9.158203,0.181763,0.189697,-0.635498,-0.726013,down
203559,-0.851562,4.667969,-0.386719,6.75,0.800781,9.158203,0.181763,0.189697,-0.635498,-0.726013,down
203564,-0.507812,4.507812,-0.308594,5.480469,2.765625,9.664063,0.200256,0.181274,-0.648804,-0.711365,down
203569,-0.277344,4.390625,-0.195312,5.480469,2.765625,9.664063,0.220337,0.172485,-0.66217,-0.695129,down
203574,0.144531,4.167969,0.148437,5.435547,3.035156,9.589844,0.220337,0.172485,-0.66217,-0.695129,down
203579,0.144531,4.167969,0.148437,5.435547,3.035156,9.589844,0.276245,0.150513,-0.694458,-0.647095,down
203584,0.335938,3.824219,0.570312,5.435547,3.035156,9.589844,0.276245,0.150513,-0.694458,-0.647095,down
203589,0.144531,3.285156,1.144531,5.509766,3.53125,9.140625,0.276245,0.150513,-0.694458,-0.647095,down
203594,0.144531,3.285156,1.144531,5.513672,3.582031,8.943359,0.313843,0.137451,-0.713379,-0.611328,down
203599,0.488281,2.441406,1.949219,5.513672,3.582031,8.943359,0.313843,0.137451,-0.713379,-0.611328,down
203604,0.605469,2.359375,2.257813,5.859375,3.662109,8.451172,0.349243,0.12616,-0.72998,-0.573792,down
203609,0.414062,2.289063,2.714844,6.074219,3.587891,8.199219,0.381104,0.116943,-0.745117,-0.534729,down
203614,0.375,1.0625,3.632813,6.074219,3.587891,8.199219,0.396179,0.112671,-0.752502,-0.513855,down
203619,0.488281,0.792969,4.058594,6.445312,3.169922,7.412109,0.396179,0.112671,-0.752502,-0.513855,down
203624,0.566406,0.832031,4.253906,6.445312,3.169922,7.412109,0.410828,0.108643,-0.759827,-0.492004,down
203629,0.527344,0.832031,4.59375,6.654297,2.859375,6.869141,0.410828,0.108643,-0.759827,-0.492004,down
203635,0.453125,0.566406,5.125,6.654297,2.859375,6.869141,0.43512,0.102478,-0.772278,-0.451416,down
203640,0.453125,0.566406,5.125,6.660156,2.673828,6.576172,0.446106,0.099854,-0.778198,-0.430664,down
203645,0.488281,0.21875,5.402344,6.660156,2.673828,6.576172,0.456177,0.097412,-0.783691,-0.410095,down
203650,0.335938,-0.277344,5.890625,5.929687,2.175781,5.660156,0.46582,0.095032,-0.788879,-0.389465,down
203656,-0.316406,-0.660156,6.433594,5.929687,2.175781,5.660156,0.482178,0.090637,-0.797424,-0.351257,down
203661,-0.542969,-0.738281,6.628906,5.355469,1.638672,4.857422,0.482178,0.090637,-0.797424,-0.351257,down
203666,-0.925781,-0.96875,6.695312,5.019531,1.384766,4.384766,0.482178,0.090637,-0.797424,-0.351257,down
203671,-1.234375,-1.160156,6.777344,5.019531,1.384766,4.384766,0.499268,0.08551,-0.807617,-0.301941,down
203677,-1.730469,-1.695313,6.699219,5.019531,1.384766,4.384766,0.499268,0.08551,-0.807617,-0.301941,down
203682,-2.0,-1.886719,6.660156,3.726563,0.394531,2.837891,0.499268,0.08551,-0.807617,-0.301941,down
203687,-2.230469,-1.773438,6.507812,3.316406,-0.023437,2.287109,0.499268,0.08551,-0.807617,-0.301941,down
203693,-2.382813,-1.503906,6.277344,2.902344,-0.449219,1.730469,0.499268,0.08551,-0.807617,-0.301941,down
203698,-2.460938,-1.121094,5.96875,2.474609,-0.833984,1.183594,0.499268,0.08551,-0.807617,-0.301941,down
203703,-2.691406,-0.46875,5.546875,2.060547,-1.242188,0.638672,0.499268,0.08551,-0.807617,-0.301941,down
203709,-2.765625,-0.238281,5.320312,1.107422,-2.109375,-0.378906,0.499268,0.08551,-0.807617,-0.301941,down
203714,-2.765625,-0.238281,5.320312,1.107422,-2.109375,-0.378906,0.496521,0.084167,-0.830566,-0.237793,down
203719,-2.882813,-0.203125,5.085937,0.595703,-2.523438,-0.869141,0.496521,0.084167,-0.830566,-0.237793,down
203724,-2.882813,-0.203125,5.085937,0.128906,-2.939453,-1.373047,0.484863,0.086243,-0.837036,-0.238464,down
203730,-3.457031,-0.394531,4.359375,0.128906,-2.939453,-1.373047,0.477112,0.087708,-0.840515,-0.241333,down
203735,-3.914063,-0.738281,3.710938,-0.734375,-3.763672,-2.441406,0.457642,0.091858,-0.847595,-0.25238,down
203741,-4.261719,-0.660156,3.445313,-1.525391,-4.6875,-3.59375,0.446533,0.094482,-0.850952,-0.259888,down
203747,-5.105469,0.335938,3.214844,-1.525391,-4.6875,-3.59375,0.434937,0.097412,-0.854065,-0.26825,down
203752,-5.410156,0.257813,2.984375,-2.183594,-5.679687,-4.861328,0.420349,0.101318,-0.857422,-0.278992,down
203757,-5.867187,-0.164062,2.714844,-2.609375,-6.171875,-5.529297,0.420349,0.101318,-0.857422,-0.278992,down
203762,-7.171875,0.601562,2.484375,-2.609375,-6.171875,-5.529297,0.420349,0.101318,-0.857422,-0.278992,down
203768,-7.597656,1.101563,2.140625,-2.609375,-6.171875,-5.529297,0.367798,0.116943,-0.865356,-0.319702,down
203774,-7.597656,1.101563,2.140625,-3.626953,-7.576172,-7.900391,0.347046,0.123962,-0.866821,-0.335938,down
203779,-7.976562,1.445313,1.375,-3.947266,-8.09375,-8.806641,0.347046,0.123962,-0.866821,-0.335938,down
203784,-7.976562,1.445313,1.375,-4.427734,-8.697266,-9.71875,0.298523,0.141418,-0.867004,-0.373108,down
203789,-10.039063,3.515625,-1.34375,-5.751953,-9.589844,-11.732422,0.298523,0.141418,-0.867004,-0.373108,down
203794,-11.160156,4.96875,-2.265625,-5.751953,-9.589844,-11.732422,0.241089,0.162903,-0.861145,-0.416809,down
203800,-13.375,7.882812,-4.867187,-5.751953,-9.589844,-11.732422,0.175415,0.190063,-0.845337,-0.467468,down
203806,-14.378906,8.839844,-6.019531,-7.839844,-10.173828,-15.148438,0.139771,0.205933,-0.832764,-0.494568,down
203811,-15.753906,13.703125,-9.007813,-7.839844,-10.173828,-15.148438,0.106262,0.221375,-0.818604,-0.519226,down
203816,-18.203125,20.328125,-10.539063,-7.839844,-10.173828,-15.148438,0.106262,0.221375,-0.818604,-0.519226,down
203821,-19.277344,22.554687,-9.695313,-8.953125,-11.121094,-17.861328,0.106262,0.221375,-0.818604,-0.519226,down
203826,-20.234375,22.558594,-8.660156,-9.695313,-11.257813,-18.679687,0.106262,0.221375,-0.818604,-0.519226,down
203832,-20.347656,21.710937,-10.269531,-10.607422,-10.554688,-19.320312,0.106262,0.221375,-0.818604,-0.519226,down
203837,-21.53125,18.070312,-11.0,-11.525391,-9.552734,-19.78125,0.106262,0.221375,-0.818604,-0.519226,down
203843,-23.417969,15.503906,-11.226563,-12.283203,-8.494141,-20.029297,0.106262,0.221375,-0.818604,-0.519226,down
203849,-25.367187,15.464844,-10.804688,-12.488281,-7.71875,-19.810547,0.106262,0.221375,-0.818604,-0.519226,down
203854,-25.675781,20.597656,-7.511719,-12.054688,-7.398437,-19.115234,0.106262,0.221375,-0.818604,-0.519226,down
203859,-24.984375,22.972656,-5.636719,-10.958984,-7.289062,-17.974609,0.106262,0.221375,-0.818604,-0.519226,down
203865,-24.714844,23.816406,-3.679688,-9.695313,-6.921875,-16.408203,0.291687,-0.427551,0.443848,0.731506,down
203870,-23.835937,23.394531,-1.84375,-6.433594,-5.314453,-11.875,0.291687,-0.427551,0.443848,0.731506,down
203875,-22.496094,22.167969,-1.113281,-6.433594,-5.314453,-11.875,0.333862,-0.442932,0.383545,0.738403,down
203880,-20.925781,16.308594,0.722656,-6.433594,-5.314453,-11.875,0.348328,-0.446167,0.362244,0.74054,down
203885,-20.082031,6.960937,4.25,-6.433594,-5.314453,-11.875,0.357971,-0.447266,0.348206,0.741943,down
203890,-19.816406,3.4375,5.050781,-6.433594,-5.314453,-11.875,0.364929,-0.447571,0.340332,0.742065,down
203895,-19.3125,1.40625,4.785156,-6.433594,-5.314453,-11.875,0.364929,-0.447571,0.340332,0.742065,down
203900,-19.195312,0.871094,3.0625,2.474609,0.183594,-1.582031,0.376587,-0.446228,0.345093,0.734802,down
203905,-18.550781,4.96875,-0.042969,2.474609,0.183594,-1.582031,0.382385,-0.444275,0.355713,0.727905,down
203910,-17.785156,7.421875,0.839844,2.474609,0.183594,-1.582031,0.387878,-0.44165,0.368591,0.720154,down
203915,-17.4375,10.332031,1.757813,2.474609,0.183594,-1.582031,0.387878,-0.44165,0.368591,0.720154,down
203920,-17.519531,12.59375,1.296875,7.294922,2.941406,0.203125,0.397705,-0.437378,0.400635,0.700012,down
203925,-17.167969,14.011719,-0.308594,7.294922,2.941406,0.203125,0.401917,-0.435974,0.418945,0.687683,down
203930,-16.714844,13.398438,-0.117188,7.294922,2.941406,0.203125,0.404724,-0.434875,0.432556,0.678223,down
203935,-16.253906,12.324219,0.339844,6.089844,2.75,0.238281,0.404724,-0.434875,0.432556,0.678223,down
203940,-15.367188,11.253906,1.183594,6.089844,2.75,0.238281,0.40802,-0.433167,0.447571,0.667542,down
203945,-14.871094,11.289063,1.871094,5.101562,1.392578,0.046875,0.411194,-0.431091,0.45929,0.658875,down
203950,-14.601563,10.523438,2.832031,5.101562,1.392578,0.046875,0.418396,-0.425293,0.47876,0.644104,down
203955,-13.875,9.375,4.402344,5.101562,1.392578,0.046875,0.418396,-0.425293,0.47876,0.644104,down
203960,-13.035156,8.417969,4.707031,5.101562,1.392578,0.046875,0.423035,-0.421265,0.488464,0.636353,down
203965,-12.492188,7.917969,5.320312,-0.947266,0.121094,0.070312,0.423035,-0.421265,0.488464,0.636353,down
203970,-11.726563,7.230469,5.589844,-0.947266,0.121094,0.070312,0.420959,-0.42334,0.486572,0.637878,down
203975,-11.199219,5.390625,3.941406,-0.947266,0.121094,0.070312,0.417114,-0.42688,0.481873,0.641602,down
203980,-10.734375,4.664062,3.328125,-0.947266,0.121094,0.070312,0.413147,-0.430359,0.476624,0.645691,down
203985,-10.355469,4.128906,3.253906,-0.947266,0.121094,0.070312,0.413147,-0.430359,0.476624,0.645691,down
203990,-9.96875,3.78125,3.480469,-4.791016,-0.230469,0.349609,0.413147,-0.430359,0.476624,0.645691,down
203995,-9.273438,3.015625,2.984375,-4.476562,-0.132812,0.333984,0.402893,-0.438354,0.462463,0.656982,down
204000,-9.046875,2.75,2.5625,-4.476562,-0.132812,0.333984,0.397339,-0.442444,0.454773,0.662964,down
204005,-8.851563,2.480469,2.332031,-3.03125,-0.082031,0.347656,0.391846,-0.44635,0.447449,0.668579,down
204010,-8.589844,2.25,2.410156,-3.03125,-0.082031,0.347656,0.387573,-0.449219,0.442017,0.672729,down
204015,-8.207031,2.097656,2.867188,-3.03125,-0.082031,0.347656,0.384338,-0.451111,0.438293,0.675781,down
204020,-8.125,2.136719,3.136719,-3.03125,-0.082031,0.347656,0.379944,-0.452881,0.435974,0.678589,down
204025,-8.089844,2.289063,3.097656,0.605469,0.652344,0.585937,0.379944,-0.452881,0.435974,0.678589,down
204030,-8.015625,2.402344,3.023438,1.222656,0.814453,0.675781,0.378662,-0.453003,0.4375,0.678223,down
204036,-8.125,1.90625,2.640625,1.751953,0.929687,0.742187,0.377869,-0.452759,0.440308,0.677002,down
204041,-8.125,1.597656,2.601563,1.751953,0.929687,0.742187,0.377258,-0.450928,0.449951,0.67218,down
204047,-8.363281,1.867188,2.5625,1.751953,0.929687,0.742187,0.377625,-0.449646,0.4552,0.669373,down
204052,-8.78125,2.632813,2.140625,1.751953,0.929687,0.742187,0.37854,-0.447754,0.46167,0.665649,down
204057,-8.820313,3.359375,2.179688,3.013672,0.771484,0.619141,0.37854,-0.447754,0.46167,0.665649,down
204063,-8.703125,3.898438,2.371094,2.537109,0.576172,0.597656,0.37854,-0.447754,0.46167,0.665649,down
204068,-8.703125,3.898438,2.371094,1.931641,0.476562,0.5625,0.382141,-0.441406,0.479065,0.655457,down
204074,-8.894531,4.433594,2.601563,1.931641,0.476562,0.5625,0.382141,-0.441406,0.479065,0.655457,down
204080,-9.128906,4.394531,2.484375,0.806641,0.488281,0.496094,0.381592,-0.438782,0.487549,0.651245,down
204086,-9.203125,4.320312,2.140625,0.806641,0.488281,0.496094,0.380859,-0.438477,0.488831,0.65094,down
204091,-9.085938,4.242187,2.410156,0.806641,0.488281,0.496094,0.380249,-0.438171,0.489502,0.651001,down
204096,-9.085938,4.242187,2.410156,-0.083984,-0.066406,0.302734,0.379639,-0.437744,0.489868,0.651367,down
204101,-9.390625,4.164062,2.066406,-0.083984,-0.066406,0.302734,0.37915,-0.437439,0.489807,0.651917,down
204106,-9.46875,4.164062,1.910156,-0.083984,-0.066406,0.302734,0.378601,-0.437256,0.48938,0.652649,down
204111,-9.429688,4.011719,1.910156,-0.630859,-0.322266,0.244141,0.377869,-0.437073,0.488403,0.653992,down
204117,-9.273438,3.78125,1.796875,-0.630859,-0.322266,0.244141,0.377258,-0.43689,0.487366,0.655212,down
204122,-9.316406,3.707031,1.644531,-0.630859,-0.322266,0.244141,0.376648,-0.436707,0.486328,0.656433,down
204128,-9.125,3.707031,1.605469,-0.630859,-0.322266,0.244141,0.376648,-0.436707,0.486328,0.656433,down
204133,-9.128906,3.707031,1.527344,-0.347656,-0.255859,0.205078,0.376648,-0.436707,0.486328,0.656433,down
204138,-9.046875,3.707031,1.527344,-0.251953,-0.1875,0.21875,0.376648,-0.436707,0.486328,0.656433,down
204143,-9.167969,3.589844,1.453125,-0.251953,-0.1875,0.21875,0.374939,-0.435547,0.484131,0.65979,down
204148,-9.085938,3.515625,1.488281,0.003906,-0.050781,0.279297,0.374939,-0.435547,0.484131,0.65979,down
204153,-9.128906,3.476563,1.488281,0.115234,-0.007813,0.318359,0.374939,-0.435547,0.484131,0.65979,down
204158,-9.167969,3.707031,1.527344,0.212891,0.037109,0.332031,0.374939,-0.435547,0.484131,0.65979,down
204164,-9.234375,3.707031,1.527344,0.320313,0.09375,0.363281,0.374939,-0.435547,0.484131,0.65979,down
204169,-9.277344,3.859375,1.414063,0.439453,0.158203,0.378906,0.374939,-0.435547,0.484131,0.65979,down
204174,-9.203125,4.011719,1.566406,0.46875,0.171875,0.40625,0.374939,-0.435547,0.484131,0.65979,down
204179,-9.277344,4.050781,1.644531,0.535156,0.207031,0.421875,0.374939,-0.435547,0.484131,0.65979,down
204185,-9.316406,4.011719,1.527344,0.583984,0.238281,0.441406,0.374939,-0.435547,0.484131,0.65979,down
204190,-9.3125,3.972656,1.566406,0.554687,0.226562,0.457031,0.374939,-0.435547,0.484131,0.65979,down
204195,-9.316406,3.820313,1.644531,0.554687,0.226562,0.457031,0.371094,-0.429932,0.495117,0.657471,down
204200,-9.316406,3.820313,1.644531,0.554687,0.226562,0.457031,0.370605,-0.429199,0.496948,0.65686,down
204206,-9.277344,3.859375,1.644531,0.449219,0.195312,0.408203,0.369812,-0.428101,0.499512,0.656128,down
204211,-9.273438,3.859375,1.605469,0.273438,0.121094,0.359375,0.369324,-0.427612,0.50061,0.655884,down
204217,-9.125,3.9375,1.566406,0.273438,0.121094,0.359375,0.368896,-0.427185,0.501404,0.655762,down
204222,-9.050781,3.9375,1.566406,0.083984,0.074219,0.332031,0.368347,-0.426819,0.502075,0.655823,down
204228,-9.011719,3.898438,1.605469,-0.011719,0.050781,0.341797,0.368347,-0.426819,0.502075,0.655823,down
204233,-8.929688,3.820313,1.488281,-0.011719,0.050781,0.341797,0.367065,-0.426208,0.502869,0.656311,down
204239,-8.890625,3.820313,1.414063,-0.130859,0.025391,0.380859,0.367065,-0.426208,0.502869,0.656311,down
204244,-8.855469,3.820313,1.375,-0.164062,0.027344,0.40625,0.367065,-0.426208,0.502869,0.656311,down
204250,-8.894531,3.972656,1.222656,-0.160156,0.035156,0.46875,0.367065,-0.426208,0.502869,0.656311,down
204255,-8.851563,3.898438,1.183594,-0.160156,0.035156,0.46875,0.363586,-0.424927,0.503845,0.658325,down
204261,-8.824219,3.898438,1.183594,-0.138672,0.050781,0.498047,0.361511,-0.424072,0.504578,0.659485,down
204266,-8.78125,3.898438,1.144531,-0.138672,0.050781,0.498047,0.360352,-0.423645,0.505066,0.659973,down
204271,-8.785156,3.9375,1.144531,-0.138672,0.050781,0.498047,0.359192,-0.423096,0.505737,0.660461,down
204276,-8.78125,3.9375,1.070313,0.035156,0.134766,0.689453,0.359192,-0.423096,0.505737,0.660461,down
204281,-8.746094,3.820313,0.992187,0.060547,0.154297,0.738281,0.357849,-0.422424,0.506653,0.660889,down
204286,-8.824219,3.515625,0.953125,0.060547,0.154297,0.738281,0.355286,-0.421021,0.508606,0.661682,down
204291,-8.855469,3.285156,1.03125,0.09375,0.169922,0.763672,0.355286,-0.421021,0.508606,0.661682,down
204296,-8.894531,3.09375,1.105469,0.09375,0.169922,0.763672,0.35376,-0.420227,0.509827,0.662109,down
204301,-8.972656,2.824219,1.070313,0.105469,0.171875,0.738281,0.35376,-0.420227,0.509827,0.662109,down
204306,-8.96875,2.863281,1.070313,0.105469,0.171875,0.738281,0.349915,-0.418152,0.513245,0.662781,down
204311,-8.933594,2.976563,1.105469,0.105469,0.171875,0.738281,0.349121,-0.417725,0.514221,0.662781,down
204316,-8.890625,3.132813,1.144531,0.333984,0.210937,0.410156,0.349121,-0.417725,0.514221,0.662781,down
204321,-8.851563,3.550781,1.183594,0.333984,0.210937,0.410156,0.347839,-0.416748,0.516541,0.66217,down
204326,-8.851563,3.78125,1.144531,0.333984,0.210937,0.410156,0.347412,-0.41626,0.517883,0.661682,down
204331,-8.855469,3.9375,1.144531,0.431641,0.185547,0.289063,0.347412,-0.41626,0.517883,0.661682,down
204336,-8.855469,4.164062,1.105469,0.431641,0.185547,0.289063,0.347107,-0.415894,0.519043,0.661194,down
204341,-8.851563,4.203125,1.144531,0.431641,0.185547,0.289063,0.346558,-0.414917,0.521484,0.660156,down
204346,-8.890625,4.242187,1.105469,0.431641,0.185547,0.289063,0.346558,-0.414917,0.521484,0.660156,down
204351,-8.855469,4.28125,1.070313,0.236328,0.107422,0.291016,0.346558,-0.414917,0.521484,0.660156,down
204356,-8.78125,4.28125,0.992187,0.236328,0.107422,0.291016,0.346008,-0.414124,0.523315,0.659485,down
204361,-8.78125,4.28125,0.992187,0.236328,0.107422,0.291016,0.345032,-0.413452,0.524475,0.659485,down
204366,-8.785156,4.355469,0.992187,0.236328,0.107422,0.291016,0.345032,-0.413452,0.524475,0.659485,down
204371,-8.667969,4.394531,0.878906,-0.251953,0.029297,0.408203,0.345032,-0.413452,0.524475,0.659485,down
204376,-8.625,4.164062,0.800781,-0.251953,0.029297,0.408203,0.342407,-0.412537,0.524902,0.661133,down
204381,-8.628906,3.707031,0.800781,-0.251953,0.029297,0.408203,0.341125,-0.412292,0.524719,0.662048,down
204386,-8.625,3.054688,0.800781,-0.251953,0.029297,0.408203,0.341125,-0.412292,0.524719,0.662048,down
204391,-8.664063,2.402344,0.761719,-0.462891,-0.039063,0.371094,0.341125,-0.412292,0.524719,0.662048,down
204396,-8.28125,1.867188,0.878906,-0.462891,-0.039063,0.371094,0.337952,-0.411926,0.523743,0.664734,down
204401,-8.085938,1.867188,1.070313,-0.203125,-0.109375,0.117188,0.337952,-0.411926,0.523743,0.664734,down
204406,-8.019531,1.945313,1.105469,0.003906,-0.103516,-0.003906,0.337402,-0.411743,0.523376,0.665344,down
204411,-7.898437,2.058594,1.183594,0.003906,-0.103516,-0.003906,0.337646,-0.411499,0.523315,0.665466,down
204416,-7.820312,2.210938,1.070313,0.003906,-0.103516,-0.003906,0.338257,-0.411438,0.523621,0.664917,down
204421,-7.820312,3.015625,0.800781,0.003906,-0.103516,-0.003906,0.338257,-0.411438,0.523621,0.664917,down
204426,-7.824219,3.398438,0.839844,0.587891,-0.041016,-0.279297,0.340454,-0.411133,0.524963,0.662903,down
204431,-7.898437,4.164062,0.878906,0.587891,-0.041016,-0.279297,0.340454,-0.411133,0.524963,0.662903,down
204436,-8.015625,4.355469,0.839844,0.693359,-0.003906,-0.306641,0.340454,-0.411133,0.524963,0.662903,down
204441,-8.167969,4.511719,0.800781,0.693359,-0.003906,-0.306641,0.343079,-0.410706,0.526794,0.6604,down
204447,-8.246094,4.472656,0.800781,0.693359,-0.003906,-0.306641,0.345215,-0.410522,0.528137,0.658325,down
204452,-8.28125,4.394531,0.914062,0.693359,-0.003906,-0.306641,0.346008,-0.410522,0.528381,0.657715,down
204457,-8.402344,4.355469,1.03125,-0.041016,-0.048828,-0.244141,0.346619,-0.410767,0.528198,0.657349,down
204462,-8.402344,4.28125,1.105469,-0.345703,-0.052734,-0.224609,0.346863,-0.411194,0.527649,0.657471,down
204468,-8.285156,3.898438,1.070313,-0.345703,-0.052734,-0.224609,0.346741,-0.411743,0.526672,0.657898,down
204473,-8.285156,3.898438,1.070313,-0.867187,-0.052734,-0.162109,0.346313,-0.412659,0.525146,0.658813,down
204478,-8.285156,3.628906,1.03125,-0.867187,-0.052734,-0.162109,0.345703,-0.413513,0.52356,0.659851,down
204484,-8.242188,3.4375,1.070313,-0.867187,-0.052734,-0.162109,0.344788,-0.41449,0.521484,0.661316,down
204490,-8.285156,3.285156,0.992187,-0.867187,-0.052734,-0.162109,0.344788,-0.41449,0.521484,0.661316,down
204496,-8.285156,3.09375,0.953125,-0.867187,-0.052734,-0.162109,0.342957,-0.416138,0.517883,0.664062,down
204502,-8.324219,2.976563,0.839844,-0.867187,-0.052734,-0.162109,0.341797,-0.417053,0.515808,0.66571,down
