timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
666903,-6.574219,6.394531,-2.320313,0.837891,-0.128906,0.722656,0.441711,0.016174,0.797668,0.410339,up
666908,-6.574219,6.433594,-2.355469,0.816406,-0.136719,0.6875,0.441101,0.01886,0.798401,0.409424,up
666913,-6.535156,6.433594,-2.394531,0.816406,-0.136719,0.6875,0.440186,0.023621,0.799683,0.407715,up
666918,-6.496094,6.472656,-2.511719,0.816406,-0.136719,0.6875,0.439758,0.025818,0.800232,0.406921,up
666923,-6.53125,6.472656,-2.585938,0.732422,-0.164062,0.605469,0.439758,0.025818,0.800232,0.406921,up
666928,-6.457031,6.585937,-2.585938,0.732422,-0.164062,0.605469,0.439392,0.028259,0.800781,0.406006,up
666933,-6.457031,6.550781,-2.585938,0.732422,-0.164062,0.605469,0.438843,0.032288,0.801697,0.404541,up
666938,-6.417969,6.585937,-2.625,0.732422,-0.164062,0.605469,0.438843,0.032288,0.801697,0.404541,up
666943,-6.417969,6.589844,-2.546875,0.613281,-0.222656,0.505859,0.438599,0.036194,0.802368,0.403076,up
666948,-6.496094,6.628906,-2.472656,0.613281,-0.222656,0.505859,0.438599,0.037964,0.802612,0.402466,up
666953,-6.496094,6.664062,-2.433594,0.613281,-0.222656,0.505859,0.438721,0.03949,0.802734,0.401978,up
666958,-6.535156,6.664062,-2.433594,0.613281,-0.222656,0.505859,0.438721,0.03949,0.802734,0.401978,up
666963,-6.570312,6.625,-2.394531,0.357422,-0.322266,0.341797,0.43927,0.042297,0.802673,0.401245,up
666968,-6.609375,6.585937,-2.320313,0.357422,-0.322266,0.341797,0.439758,0.043396,0.802368,0.401184,up
666973,-6.609375,6.507812,-2.320313,0.357422,-0.322266,0.341797,0.439758,0.043396,0.802368,0.401184,up
666978,-6.609375,6.507812,-2.320313,0.015625,-0.466797,0.193359,0.440369,0.044434,0.801941,0.401245,up
666983,-6.609375,6.546875,-2.28125,-0.083984,-0.507812,0.126953,0.440369,0.044434,0.801941,0.401245,up
666988,-6.648437,6.546875,-2.242188,-0.195312,-0.554687,0.070312,0.440369,0.044434,0.801941,0.401245,up
666993,-6.691406,6.507812,-2.320313,-0.398438,-0.658203,-0.054687,0.440369,0.044434,0.801941,0.401245,up
666998,-6.648437,6.585937,-2.320313,-0.398438,-0.658203,-0.054687,0.444702,0.046387,0.798645,0.402771,up
667003,-6.648437,6.625,-2.355469,-0.398438,-0.658203,-0.054687,0.447876,0.046204,0.796082,0.404358,up
667008,-6.609375,6.699219,-2.394531,-0.650391,-0.777344,-0.230469,0.447876,0.046204,0.796082,0.404358,up
667013,-6.648437,6.699219,-2.394531,-0.650391,-0.777344,-0.230469,0.451599,0.04541,0.79303,0.40625,up
667018,-6.609375,6.738281,-2.472656,-0.650391,-0.777344,-0.230469,0.453613,0.044861,0.791443,0.407288,up
667023,-6.609375,6.734375,-2.394531,-0.650391,-0.777344,-0.230469,0.455688,0.044128,0.789673,0.408447,up
667028,-6.609375,6.734375,-2.394531,-0.908203,-0.875,-0.384766,0.455688,0.044128,0.789673,0.408447,up
667033,-6.570312,6.667969,-2.355469,-0.908203,-0.875,-0.384766,0.460144,0.042297,0.785828,0.411011,up
667038,-6.496094,6.546875,-2.320313,-0.908203,-0.875,-0.384766,0.460144,0.042297,0.785828,0.411011,up
667043,-6.570312,6.507812,-2.28125,-0.908203,-0.875,-0.384766,0.464966,0.039795,0.781555,0.414001,up
667048,-6.613281,6.433594,-2.28125,-0.908203,-0.875,-0.384766,0.464966,0.039795,0.781555,0.414001,up
667053,-6.53125,6.316406,-2.203125,-1.207031,-0.888672,-0.568359,0.464966,0.039795,0.781555,0.414001,up
667059,-6.570312,6.203125,-2.125,-1.207031,-0.888672,-0.568359,0.472046,0.0354,0.775085,0.418518,up
667065,-6.570312,6.125,-1.898438,-1.207031,-0.888672,-0.568359,0.474792,0.033447,0.772522,0.420349,up
667070,-6.609375,6.011719,-1.898438,-1.318359,-0.890625,-0.720703,0.477173,0.031616,0.770325,0.421814,up
667075,-6.609375,6.011719,-1.898438,-1.341797,-0.873047,-0.775391,0.479736,0.029541,0.767944,0.423401,up
667080,-6.6875,5.78125,-1.78125,-1.341797,-0.873047,-0.775391,0.482422,0.027283,0.765442,0.424988,up
667085,-6.652344,5.667969,-1.667969,-1.332031,-0.878906,-0.896484,0.485046,0.024963,0.763062,0.426392,up
667091,-6.691406,5.550781,-1.589844,-1.328125,-0.867187,-0.980469,0.485046,0.024963,0.763062,0.426392,up
667096,-6.691406,5.4375,-1.550781,-1.328125,-0.867187,-0.980469,0.490662,0.019836,0.758179,0.429016,up
667102,-6.6875,5.398437,-1.550781,-1.300781,-0.816406,-1.160156,0.490662,0.019836,0.758179,0.429016,up
667108,-6.691406,5.398437,-1.589844,-1.205078,-0.740234,-1.34375,0.490662,0.019836,0.758179,0.429016,up
667113,-6.839844,5.476562,-1.628906,-1.205078,-0.740234,-1.34375,0.499207,0.010803,0.751221,0.431641,up
667119,-6.839844,5.511719,-1.667969,-1.070313,-0.664062,-1.498047,0.499207,0.010803,0.751221,0.431641,up
667124,-6.875,5.550781,-1.628906,-1.070313,-0.664062,-1.498047,0.508179,0.000305,0.744873,0.432373,up
667129,-6.992187,5.78125,-1.667969,-1.070313,-0.664062,-1.498047,0.511047,-0.003174,0.743042,0.432129,up
667134,-7.074219,5.894531,-1.628906,-1.070313,-0.664062,-1.498047,0.511047,-0.003174,0.743042,0.432129,up
667139,-7.074219,5.894531,-1.628906,-0.789062,-0.552734,-1.550781,0.513428,-0.006104,0.741577,0.431763,up
667144,-7.070312,5.972656,-1.628906,-0.693359,-0.505859,-1.5,0.513428,-0.006104,0.741577,0.431763,up
667149,-7.183594,6.164062,-1.589844,-0.621094,-0.466797,-1.429688,0.518555,-0.01239,0.738647,0.430481,up
667154,-7.261719,6.164062,-1.550781,-0.576172,-0.427734,-1.351563,0.522949,-0.017883,0.736206,0.429138,up
667159,-7.296875,6.085937,-1.550781,-0.576172,-0.427734,-1.351563,0.524963,-0.020508,0.735107,0.428528,up
667164,-7.457031,5.820312,-1.476563,-0.576172,-0.427734,-1.351563,0.526855,-0.02301,0.73407,0.427795,up
667169,-7.496094,5.703125,-1.398438,-0.576172,-0.427734,-1.351563,0.528442,-0.025085,0.733276,0.427124,up
667174,-7.53125,5.667969,-1.324219,-0.349609,-0.28125,-1.070313,0.530151,-0.027283,0.732422,0.426331,up
667179,-7.566406,5.667969,-1.207031,-0.326172,-0.261719,-1.052734,0.531921,-0.029602,0.731506,0.425537,up
667184,-7.640625,5.667969,-1.167969,-0.326172,-0.261719,-1.052734,0.533264,-0.031433,0.730896,0.424805,up
667190,-7.839844,5.511719,-1.09375,-0.326172,-0.261719,-1.052734,0.535034,-0.03363,0.730103,0.423767,up
667195,-7.835937,5.511719,-1.054688,-0.160156,-0.261719,-1.083984,0.536499,-0.035461,0.729492,0.422791,up
667201,-7.914062,5.550781,-1.09375,-0.105469,-0.271484,-1.085938,0.536499,-0.035461,0.729492,0.422791,up
667207,-7.988281,5.628906,-1.054688,-0.105469,-0.271484,-1.085938,0.539734,-0.039063,0.728394,0.420349,up
667212,-8.023438,5.667969,-1.054688,0.023437,-0.283203,-1.091797,0.539734,-0.039063,0.728394,0.420349,up
667217,-8.0625,5.742187,-1.054688,0.048828,-0.298828,-1.072266,0.539734,-0.039063,0.728394,0.420349,up
667223,-8.0625,5.742187,-1.054688,0.046875,-0.296875,-1.064453,0.539734,-0.039063,0.728394,0.420349,up
667228,-8.101563,5.742187,-1.054688,-0.013672,-0.300781,-1.019531,0.539734,-0.039063,0.728394,0.420349,up
667233,-8.105469,5.742187,-1.09375,-0.013672,-0.300781,-1.019531,0.548035,-0.047119,0.72583,0.412964,up
667238,-8.144531,5.667969,-1.132813,-0.013672,-0.300781,-1.019531,0.549561,-0.048645,0.725281,0.411743,up
667243,-8.144531,5.628906,-1.132813,-0.013672,-0.300781,-1.019531,0.551208,-0.050293,0.724609,0.410583,up
667249,-8.179688,5.550781,-1.09375,-0.326172,-0.326172,-0.90625,0.551208,-0.050293,0.724609,0.410583,up
667254,-8.066406,5.476562,-1.054688,-0.326172,-0.326172,-0.90625,0.555725,-0.055542,0.721985,0.408386,up
667259,-8.027344,5.398437,-1.054688,-0.326172,-0.326172,-0.90625,0.557068,-0.057373,0.721008,0.408081,up
667264,-8.0625,5.207031,-0.9375,-0.650391,-0.269531,-0.841797,0.558472,-0.059631,0.719788,0.40802,up
667269,-8.105469,5.054687,-0.9375,-0.650391,-0.269531,-0.841797,0.559631,-0.061768,0.718628,0.408142,up
667274,-8.140625,4.898437,-0.9375,-0.746094,-0.242187,-0.806641,0.560791,-0.063965,0.717407,0.408325,up
667280,-8.144531,4.59375,-0.746094,-0.746094,-0.242187,-0.806641,0.56189,-0.066162,0.716187,0.408569,up
667285,-8.21875,4.480469,-0.671875,-0.720703,-0.230469,-0.787109,0.56189,-0.066162,0.716187,0.408569,up
667290,-8.183594,4.324219,-0.554687,-0.693359,-0.224609,-0.777344,0.56189,-0.066162,0.716187,0.408569,up
667295,-8.183594,4.25,-0.519531,-0.693359,-0.224609,-0.777344,0.565186,-0.072632,0.712646,0.40918,up
667300,-8.261719,4.019531,-0.441406,-0.693359,-0.224609,-0.777344,0.565186,-0.072632,0.712646,0.40918,up
667305,-8.257813,4.019531,-0.328125,-0.539062,-0.244141,-0.787109,0.565186,-0.072632,0.712646,0.40918,up
667311,-8.339844,3.941406,-0.289063,-0.443359,-0.259766,-0.800781,0.565186,-0.072632,0.712646,0.40918,up
667316,-8.339844,3.941406,-0.289063,-0.351563,-0.277344,-0.806641,0.569763,-0.0802,0.708496,0.40863,up
667321,-8.339844,3.941406,-0.289063,-0.287109,-0.294922,-0.816406,0.571045,-0.081848,0.707581,0.408081,up
667326,-8.335938,3.902344,-0.25,-0.287109,-0.294922,-0.816406,0.571045,-0.081848,0.707581,0.408081,up
667331,-8.371094,4.09375,-0.058594,-0.214844,-0.314453,-0.828125,0.571045,-0.081848,0.707581,0.408081,up
667336,-8.40625,4.171875,-0.058594,-0.166016,-0.330078,-0.828125,0.575195,-0.086121,0.705017,0.405823,up
667341,-8.527344,4.289062,-0.019531,-0.166016,-0.330078,-0.828125,0.576599,-0.087402,0.704163,0.405029,up
667346,-8.683594,4.441406,0.054687,-0.199219,-0.408203,-0.806641,0.576599,-0.087402,0.704163,0.405029,up
667352,-8.71875,4.554687,0.054687,-0.199219,-0.408203,-0.806641,0.57959,-0.090027,0.702209,0.403564,up
667357,-8.832031,4.671875,0.054687,-0.263672,-0.470703,-0.789062,0.57959,-0.090027,0.702209,0.403564,up
667363,-8.753906,4.785156,0.285156,-0.339844,-0.517578,-0.802734,0.57959,-0.090027,0.702209,0.403564,up
667368,-8.722656,4.785156,0.324219,-0.480469,-0.566406,-0.804687,0.584412,-0.094116,0.698547,0.4021,up
667373,-8.753906,4.746094,0.285156,-0.480469,-0.566406,-0.804687,0.58606,-0.095703,0.69696,0.401978,up
667379,-8.71875,4.707031,0.285156,-0.919922,-0.587891,-0.779297,0.58606,-0.095703,0.69696,0.401978,up
667384,-8.605469,4.480469,0.25,-0.919922,-0.587891,-0.779297,0.590881,-0.101685,0.691284,0.403259,up
667389,-8.601563,4.363281,0.210937,-0.919922,-0.587891,-0.779297,0.592529,-0.104126,0.688965,0.404236,up
667394,-8.566406,4.25,0.324219,-0.919922,-0.587891,-0.779297,0.592529,-0.104126,0.688965,0.404236,up
667399,-8.527344,4.058594,0.402344,-1.203125,-0.607422,-0.708984,0.595337,-0.108826,0.684448,0.406494,up
667404,-8.488281,3.75,0.476562,-1.203125,-0.607422,-0.708984,0.596741,-0.111511,0.681885,0.40802,up
667409,-8.484375,3.558594,0.441406,-1.28125,-0.550781,-0.652344,0.596741,-0.111511,0.681885,0.40802,up
667414,-8.449219,3.40625,0.554687,-1.28125,-0.550781,-0.652344,0.598022,-0.113892,0.679626,0.409363,up
667419,-8.484375,3.292969,0.632812,-1.28125,-0.550781,-0.652344,0.600342,-0.118408,0.675354,0.411743,up
667424,-8.410156,3.175781,0.667969,-1.28125,-0.550781,-0.652344,0.600342,-0.118408,0.675354,0.411743,up
667429,-8.40625,3.101563,0.667969,-0.925781,-0.488281,-0.652344,0.601685,-0.12085,0.672974,0.412903,up
667434,-8.40625,3.101563,0.667969,-0.925781,-0.488281,-0.652344,0.602844,-0.122803,0.671082,0.413635,up
667440,-8.445313,3.175781,0.707031,-0.925781,-0.488281,-0.652344,0.605164,-0.126282,0.667786,0.414612,up
667446,-8.484375,3.292969,0.746094,-0.925781,-0.488281,-0.652344,0.606506,-0.127991,0.666138,0.414795,up
667453,-8.566406,3.328125,0.824219,-0.402344,-0.410156,-0.646484,0.606506,-0.127991,0.666138,0.414795,up
667458,-8.601563,3.484375,0.785156,-0.335938,-0.386719,-0.644531,0.606506,-0.127991,0.666138,0.414795,up
667463,-8.640625,3.597656,0.785156,-0.289063,-0.367188,-0.625,0.606506,-0.127991,0.666138,0.414795,up
667468,-8.683594,3.636719,0.859375,-0.285156,-0.349609,-0.611328,0.606506,-0.127991,0.666138,0.414795,up
667473,-8.722656,3.675781,0.898437,-0.285156,-0.349609,-0.611328,0.612305,-0.133789,0.660461,0.413452,up
667479,-8.828125,3.75,0.859375,-0.322266,-0.296875,-0.582031,0.614197,-0.136047,0.658569,0.412964,up
667484,-8.828125,3.789063,0.824219,-0.322266,-0.296875,-0.582031,0.614197,-0.136047,0.658569,0.412964,up
667489,-8.867188,3.75,0.898437,-0.414062,-0.251953,-0.539062,0.615845,-0.13855,0.656616,0.412842,up
667494,-8.910156,3.675781,0.9375,-0.414062,-0.251953,-0.539062,0.615845,-0.13855,0.656616,0.412842,up
667499,-8.945313,3.597656,0.898437,-0.496094,-0.208984,-0.423828,0.615845,-0.13855,0.656616,0.412842,up
667504,-8.945313,3.558594,0.9375,-0.496094,-0.208984,-0.423828,0.617249,-0.141174,0.65448,0.413147,up
667510,-9.0625,3.292969,1.015625,-0.464844,-0.201172,-0.361328,0.617859,-0.142395,0.653503,0.413391,up
667516,-9.0625,3.292969,1.015625,-0.464844,-0.201172,-0.361328,0.618896,-0.14447,0.651794,0.413879,up
667521,-9.105469,3.0625,1.167969,-0.351563,-0.199219,-0.351563,0.619446,-0.145508,0.650879,0.414062,up
667527,-9.175781,3.0625,1.167969,-0.294922,-0.193359,-0.376953,0.619446,-0.145508,0.650879,0.414062,up
667533,-9.25,3.214844,1.207031,-0.294922,-0.193359,-0.376953,0.619446,-0.145508,0.650879,0.414062,up
667538,-9.25,3.214844,1.207031,-0.154297,-0.220703,-0.414062,0.621338,-0.147888,0.648743,0.413757,up
667544,-9.253906,3.292969,1.242188,-0.105469,-0.232422,-0.445312,0.621338,-0.147888,0.648743,0.413757,up
667549,-9.289063,3.558594,1.242188,-0.083984,-0.240234,-0.464844,0.622864,-0.14917,0.647522,0.412903,up
667554,-9.253906,3.636719,1.242188,-0.074219,-0.265625,-0.470703,0.622864,-0.14917,0.647522,0.412903,up
667559,-9.210938,3.636719,1.320313,-0.154297,-0.291016,-0.478516,0.622864,-0.14917,0.647522,0.412903,up
667564,-9.175781,3.675781,1.242188,-0.154297,-0.291016,-0.478516,0.62561,-0.151184,0.645325,0.411499,up
667569,-9.101563,3.636719,1.242188,-0.154297,-0.291016,-0.478516,0.62738,-0.152893,0.643494,0.411072,up
667574,-9.101563,3.558594,1.207031,-0.154297,-0.291016,-0.478516,0.62738,-0.152893,0.643494,0.411072,up
667579,-9.027344,3.484375,1.167969,-0.433594,-0.263672,-0.425781,0.628723,-0.154968,0.641479,0.411316,up
667584,-8.988281,3.484375,1.167969,-0.433594,-0.263672,-0.425781,0.629272,-0.156189,0.640381,0.411743,up
667589,-8.90625,3.214844,1.207031,-0.433594,-0.263672,-0.425781,0.629272,-0.156189,0.640381,0.411743,up
667594,-8.867188,3.101563,1.167969,-0.669922,-0.201172,-0.335938,0.629272,-0.156189,0.640381,0.411743,up
667599,-8.871094,2.984375,1.207031,-0.691406,-0.175781,-0.306641,0.630371,-0.160278,0.637024,0.413635,up
667604,-8.910156,2.832031,1.359375,-0.691406,-0.175781,-0.306641,0.630371,-0.160278,0.637024,0.413635,up
667609,-8.945313,2.832031,1.359375,-0.691406,-0.175781,-0.306641,0.630676,-0.161804,0.635864,0.414429,up
667615,-8.988281,2.832031,1.398438,-0.507812,-0.060547,-0.261719,0.630676,-0.161804,0.635864,0.414429,up
667620,-9.0625,2.90625,1.511719,-0.507812,-0.060547,-0.261719,0.631165,-0.165283,0.633606,0.415771,up
667625,-9.144531,2.871094,1.550781,-0.507812,-0.060547,-0.261719,0.631348,-0.166382,0.632996,0.415955,up
667630,-9.140625,2.871094,1.511719,-0.203125,-0.011719,-0.25,0.631531,-0.167114,0.632629,0.416016,up
667635,-9.214844,2.90625,1.589844,-0.105469,-0.007813,-0.25,0.631714,-0.167786,0.632324,0.415833,up
667640,-9.253906,2.984375,1.628906,-0.105469,-0.007813,-0.25,0.631958,-0.168213,0.632202,0.415588,up
667646,-9.25,3.136719,1.628906,-0.105469,-0.007813,-0.25,0.632202,-0.168579,0.63208,0.415161,up
667651,-9.175781,3.328125,1.664063,0.056641,0.011719,-0.21875,0.632202,-0.168579,0.63208,0.415161,up
667657,-9.25,3.367188,1.664063,0.056641,0.011719,-0.21875,0.632629,-0.169067,0.632019,0.414368,up
667663,-9.289063,3.367188,1.703125,0.037109,0.013672,-0.152344,0.632629,-0.169067,0.632019,0.414368,up
667668,-9.292969,3.214844,1.703125,0.005859,0.0,-0.115234,0.632629,-0.169067,0.632019,0.414368,up
667673,-9.410156,3.253906,1.742188,-0.046875,-0.009766,-0.103516,0.632629,-0.169067,0.632019,0.414368,up
667679,-9.371094,3.253906,1.703125,-0.046875,-0.009766,-0.103516,0.632629,-0.169067,0.632019,0.414368,up
667684,-9.484375,3.328125,1.664063,-0.177734,-0.039063,-0.056641,0.632629,-0.169067,0.632019,0.414368,up
667689,-9.445313,3.253906,1.664063,-0.177734,-0.039063,-0.056641,0.63324,-0.170471,0.631409,0.413818,up
667694,-9.488281,3.214844,1.664063,-0.177734,-0.039063,-0.056641,0.633301,-0.170837,0.631104,0.414124,up
667700,-9.40625,3.101563,1.628906,-0.232422,-0.068359,-0.041016,0.633362,-0.17157,0.630432,0.414734,up
667705,-9.40625,3.101563,1.589844,-0.236328,-0.087891,-0.025391,0.633423,-0.171936,0.630005,0.4151,up
667710,-9.332031,3.0625,1.664063,-0.236328,-0.087891,-0.025391,0.633423,-0.171936,0.630005,0.4151,up
667715,-9.332031,2.945313,1.664063,-0.236328,-0.087891,-0.025391,0.633606,-0.172546,0.629211,0.415833,up
667721,-9.289063,2.945313,1.589844,-0.236328,-0.087891,-0.025391,0.633667,-0.172852,0.628845,0.416138,up
667726,-9.328125,2.832031,1.589844,-0.205078,-0.113281,-0.041016,0.633667,-0.172852,0.628845,0.416138,up
667731,-9.25,2.832031,1.628906,-0.205078,-0.113281,-0.041016,0.633667,-0.172852,0.628845,0.416138,up
667736,-9.210938,2.792969,1.628906,-0.177734,-0.138672,-0.060547,0.633667,-0.172852,0.628845,0.416138,up
667741,-9.214844,2.753906,1.550781,-0.175781,-0.140625,-0.068359,0.634338,-0.173889,0.627136,0.417236,up
667747,-9.066406,2.753906,1.589844,-0.175781,-0.140625,-0.068359,0.634521,-0.174133,0.626709,0.41748,up
667752,-9.066406,2.792969,1.589844,-0.175781,-0.144531,-0.083984,0.634521,-0.174133,0.626709,0.41748,up
667758,-9.0625,2.753906,1.550781,-0.177734,-0.138672,-0.082031,0.634521,-0.174133,0.626709,0.41748,up
667763,-9.023438,2.714844,1.511719,-0.183594,-0.132812,-0.072266,0.634521,-0.174133,0.626709,0.41748,up
667768,-8.90625,2.714844,1.472656,-0.183594,-0.132812,-0.072266,0.634521,-0.174133,0.626709,0.41748,up
667773,-8.910156,2.679688,1.511719,-0.183594,-0.132812,-0.072266,0.635559,-0.175476,0.624573,0.418579,up
667779,-8.871094,2.679688,1.472656,-0.169922,-0.060547,-0.037109,0.635559,-0.175476,0.624573,0.418579,up
667785,-8.828125,2.640625,1.398438,-0.169922,-0.060547,-0.037109,0.635803,-0.17627,0.623596,0.41925,up
667790,-8.828125,2.601563,1.4375,-0.126953,-0.033203,-0.041016,0.635803,-0.17627,0.623596,0.41925,up
667795,-8.832031,2.523438,1.4375,-0.126953,-0.033203,-0.041016,0.635864,-0.176758,0.62323,0.419556,up
667800,-8.828125,2.488281,1.472656,-0.126953,-0.033203,-0.041016,0.635864,-0.176941,0.623108,0.419678,up
667805,-8.871094,2.488281,1.398438,-0.064453,0.005859,-0.033203,0.635864,-0.177124,0.622986,0.419739,up
667810,-8.871094,2.449219,1.472656,-0.029297,0.003906,-0.035156,0.635864,-0.177124,0.622986,0.419739,up
667815,-8.949219,2.410156,1.472656,-0.029297,0.003906,-0.035156,0.635925,-0.177368,0.622925,0.419739,up
667820,-8.90625,2.410156,1.511719,-0.029297,0.003906,-0.035156,0.635925,-0.177429,0.622925,0.419617,up
667825,-8.945313,2.449219,1.511719,0.017578,-0.005859,-0.078125,0.635986,-0.177551,0.622864,0.419495,up
667830,-8.988281,2.449219,1.589844,0.017578,-0.005859,-0.078125,0.635986,-0.177551,0.622864,0.419495,up
667835,-8.984375,2.488281,1.589844,0.017578,-0.023437,-0.097656,0.636292,-0.177734,0.622803,0.419128,up
667840,-8.949219,2.5625,1.589844,0.005859,-0.050781,-0.148437,0.636292,-0.177734,0.622803,0.419128,up
667845,-8.949219,2.601563,1.511719,0.005859,-0.050781,-0.148437,0.636536,-0.177856,0.622681,0.418945,up
667850,-8.910156,2.640625,1.511719,-0.035156,-0.080078,-0.183594,0.636841,-0.17804,0.622498,0.418701,up
667855,-8.910156,2.640625,1.511719,-0.035156,-0.080078,-0.183594,0.63739,-0.178589,0.622009,0.418274,up
667860,-8.910156,2.679688,1.472656,-0.035156,-0.080078,-0.183594,0.637695,-0.178955,0.621643,0.418213,up
667865,-8.945313,2.714844,1.550781,-0.169922,-0.115234,-0.232422,0.637695,-0.178955,0.621643,0.418213,up
667870,-8.984375,2.679688,1.550781,-0.169922,-0.115234,-0.232422,0.638062,-0.179504,0.621155,0.418091,up
667875,-8.984375,2.640625,1.550781,-0.169922,-0.115234,-0.232422,0.638733,-0.180603,0.620117,0.418091,up
667880,-8.988281,2.640625,1.511719,-0.169922,-0.115234,-0.232422,0.638733,-0.180603,0.620117,0.418091,up
667885,-9.023438,2.601563,1.511719,-0.271484,-0.167969,-0.261719,0.639587,-0.181946,0.618774,0.418274,up
667890,-9.027344,2.5625,1.550781,-0.271484,-0.167969,-0.261719,0.639587,-0.181946,0.618774,0.418274,up
667895,-9.023438,2.5625,1.589844,-0.316406,-0.201172,-0.287109,0.640015,-0.182678,0.618042,0.418396,up
667900,-9.027344,2.523438,1.628906,-0.316406,-0.201172,-0.287109,0.64093,-0.184143,0.616516,0.418579,up
667905,-9.0625,2.449219,1.628906,-0.316406,-0.201172,-0.287109,0.64093,-0.184143,0.616516,0.418579,up
667910,-9.144531,2.257813,1.664063,-0.304688,-0.212891,-0.308594,0.64093,-0.184143,0.616516,0.418579,up
667915,-9.210938,2.140625,1.742188,-0.261719,-0.230469,-0.373047,0.641968,-0.185608,0.614929,0.418701,up
667920,-9.214844,2.140625,1.820313,-0.261719,-0.230469,-0.373047,0.643188,-0.187134,0.613281,0.418518,up
667925,-9.253906,2.179688,1.855469,-0.261719,-0.230469,-0.373047,0.643188,-0.187134,0.613281,0.418518,up
667930,-9.332031,2.027344,1.933594,-0.261719,-0.230469,-0.373047,0.644775,-0.188782,0.611633,0.417847,up
667935,-9.445313,2.066406,1.972656,-0.162109,-0.261719,-0.632812,0.644775,-0.188782,0.611633,0.417847,up
667940,-9.558594,1.875,2.046875,-0.132812,-0.285156,-0.720703,0.645752,-0.189758,0.610718,0.417236,up
667945,-9.753906,1.875,2.085938,-0.132812,-0.285156,-0.720703,0.646851,-0.190796,0.609741,0.416443,up
667950,-9.753906,1.988281,2.085938,-0.091797,-0.373047,-0.933594,0.64801,-0.191772,0.608826,0.415527,up
667955,-9.789063,2.105469,2.164063,-0.091797,-0.373047,-0.933594,0.649414,-0.192993,0.607666,0.414368,up
667960,-9.792969,2.332031,2.277344,-0.091797,-0.373047,-0.933594,0.651001,-0.194214,0.606445,0.413147,up
667965,-9.597656,2.410156,2.238281,-0.091797,-0.373047,-0.933594,0.652893,-0.195557,0.60498,0.411743,up
667970,-9.597656,2.371094,2.085938,-0.080078,-0.669922,-1.285156,0.654663,-0.196716,0.603516,0.4104,up
667976,-9.367188,2.714844,2.046875,-0.080078,-0.669922,-1.285156,0.65918,-0.199524,0.599915,0.407166,up
667981,-9.101563,2.945313,2.125,-0.080078,-0.669922,-1.285156,0.661682,-0.201233,0.597656,0.405579,up
667987,-9.292969,2.753906,1.703125,-0.080078,-0.669922,-1.285156,0.663635,-0.20282,0.595764,0.404358,up
667993,-9.253906,2.679688,1.820313,-0.402344,-0.621094,-1.220703,0.663635,-0.20282,0.595764,0.404358,up
667998,-9.253906,2.679688,1.820313,-0.537109,-0.625,-1.179688,0.667603,-0.206543,0.591614,0.4021,up
668003,-9.210938,2.179688,2.125,-0.537109,-0.625,-1.179688,0.667603,-0.206543,0.591614,0.4021,up
668008,-9.253906,2.027344,2.085938,-0.779297,-0.607422,-1.148438,0.669312,-0.208679,0.589355,0.401367,up
668013,-9.253906,2.027344,2.085938,-0.779297,-0.607422,-1.148438,0.669312,-0.208679,0.589355,0.401367,up
668019,-9.175781,1.453125,2.046875,-0.904297,-0.580078,-1.203125,0.674194,-0.216125,0.58197,0.400024,up
668024,-9.253906,1.300781,2.203125,-0.904297,-0.578125,-1.210938,0.674194,-0.216125,0.58197,0.400024,up
668029,-9.140625,1.414063,2.316406,-0.818359,-0.626953,-1.220703,0.674194,-0.216125,0.58197,0.400024,up
668034,-8.984375,1.492188,2.316406,-0.818359,-0.626953,-1.220703,0.679321,-0.224182,0.574036,0.398499,up
668039,-9.023438,1.414063,2.355469,-0.681641,-0.683594,-1.238281,0.679321,-0.224182,0.574036,0.398499,up
668044,-9.027344,1.375,2.277344,-0.681641,-0.683594,-1.238281,0.682739,-0.228455,0.569214,0.397095,up
668049,-9.027344,1.453125,2.277344,-0.533203,-0.650391,-1.244141,0.682739,-0.228455,0.569214,0.397095,up
668054,-9.0625,1.566406,2.355469,-0.533203,-0.650391,-1.244141,0.686462,-0.232605,0.564392,0.395081,up
668060,-9.023438,1.757813,2.355469,-0.533203,-0.650391,-1.244141,0.688477,-0.234436,0.561951,0.393982,up
668065,-9.066406,1.914063,2.355469,-0.533203,-0.650391,-1.244141,0.69043,-0.236206,0.55957,0.392944,up
668071,-9.066406,1.835938,2.355469,-0.560547,-0.761719,-1.228516,0.69043,-0.236206,0.55957,0.392944,up
668076,-9.066406,1.835938,2.355469,-0.810547,-0.75,-1.193359,0.696045,-0.24231,0.551636,0.390564,up
668081,-9.214844,1.644531,2.277344,-0.96875,-0.726562,-1.179688,0.696045,-0.24231,0.551636,0.390564,up
668086,-9.140625,1.566406,2.203125,-0.96875,-0.726562,-1.179688,0.699402,-0.247681,0.54541,0.389893,up
668092,-8.984375,1.261719,2.394531,-0.96875,-0.726562,-1.179688,0.700684,-0.250305,0.542542,0.389893,up
668097,-9.023438,1.183594,2.355469,-1.335938,-0.707031,-1.101563,0.701904,-0.253357,0.539368,0.390137,up
668102,-9.023438,1.144531,2.316406,-1.460938,-0.642578,-1.070313,0.701904,-0.253357,0.539368,0.390137,up
668108,-9.101563,0.761719,2.355469,-1.546875,-0.587891,-1.029297,0.701904,-0.253357,0.539368,0.390137,up
