timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
663510,-8.820313,3.488281,1.84375,-0.216797,-0.273438,0.027344,0.514771,-0.306885,0.560669,0.57135,up
663515,-8.820313,3.410156,1.84375,-0.216797,-0.273438,0.027344,0.514954,-0.306702,0.560059,0.571899,up
663520,-8.746094,3.21875,1.878906,-0.25,-0.269531,0.050781,0.514954,-0.306702,0.560059,0.571899,up
663525,-8.703125,3.179688,1.84375,-0.25,-0.269531,0.050781,0.515198,-0.306396,0.558716,0.57312,up
663530,-8.707031,3.144531,1.917969,-0.25,-0.269531,0.050781,0.515259,-0.306274,0.557983,0.573914,up
663536,-8.703125,3.066406,1.917969,-0.232422,-0.238281,0.09375,0.51532,-0.305908,0.556946,0.575073,up
663542,-8.664063,2.949219,2.070313,-0.232422,-0.238281,0.09375,0.515381,-0.305603,0.556519,0.575562,up
663547,-8.628906,3.027344,2.070313,-0.017578,-0.203125,0.109375,0.515442,-0.305237,0.556274,0.575928,up
663552,-8.664063,3.066406,2.070313,0.082031,-0.207031,0.113281,0.515625,-0.304749,0.556091,0.576172,up
663557,-8.667969,3.105469,2.109375,0.082031,-0.207031,0.113281,0.515808,-0.304077,0.556091,0.576355,up
663562,-8.664063,3.179688,2.1875,0.082031,-0.207031,0.113281,0.515808,-0.304077,0.556091,0.576355,up
663567,-8.664063,3.179688,2.1875,0.271484,-0.232422,0.164062,0.515808,-0.304077,0.556091,0.576355,up
663572,-8.703125,3.296875,2.1875,0.271484,-0.232422,0.164062,0.515808,-0.304077,0.556091,0.576355,up
663578,-8.707031,3.335938,2.226563,0.271484,-0.232422,0.164062,0.515808,-0.304077,0.556091,0.576355,up
663583,-8.746094,3.371094,2.1875,0.248047,-0.230469,0.189453,0.515808,-0.304077,0.556091,0.576355,up
663588,-8.707031,3.410156,2.1875,0.205078,-0.212891,0.189453,0.515808,-0.304077,0.556091,0.576355,up
663593,-8.703125,3.410156,2.148438,0.154297,-0.199219,0.179687,0.515808,-0.304077,0.556091,0.576355,up
663599,-8.746094,3.449219,2.148438,0.097656,-0.167969,0.171875,0.515808,-0.304077,0.556091,0.576355,up
663604,-8.746094,3.527344,2.070313,0.048828,-0.136719,0.166016,0.515808,-0.304077,0.556091,0.576355,up
663609,-8.785156,3.488281,2.035156,-0.001953,-0.105469,0.154297,0.515808,-0.304077,0.556091,0.576355,up
663614,-8.746094,3.449219,2.109375,-0.001953,-0.105469,0.154297,0.515808,-0.304077,0.556091,0.576355,up
663619,-8.746094,3.449219,2.109375,-0.001953,-0.105469,0.154297,0.517273,-0.295776,0.557373,0.578186,up
663624,-8.746094,3.410156,2.035156,-0.09375,0.0,0.111328,0.517273,-0.295776,0.557373,0.578186,up
663629,-8.746094,3.371094,2.070313,-0.089844,0.027344,0.105469,0.517273,-0.295776,0.557373,0.578186,up
663635,-8.707031,3.371094,2.035156,-0.089844,0.027344,0.105469,0.516296,-0.295715,0.557312,0.579163,up
663640,-8.707031,3.335938,2.070313,-0.089844,0.027344,0.105469,0.516296,-0.295715,0.557312,0.579163,up
663645,-8.746094,3.335938,2.070313,-0.033203,0.082031,0.095703,0.515747,-0.295776,0.557556,0.579407,up
663650,-8.746094,3.257813,2.035156,-0.033203,0.082031,0.095703,0.515747,-0.295776,0.557556,0.579407,up
663655,-8.742188,3.296875,2.035156,-0.033203,0.082031,0.095703,0.515381,-0.295776,0.557739,0.579468,up
663661,-8.859375,3.21875,2.109375,0.013672,0.115234,0.076172,0.514893,-0.295898,0.558167,0.579468,up
663666,-8.902344,3.21875,2.070313,0.013672,0.115234,0.076172,0.514648,-0.295898,0.55835,0.579468,up
663671,-8.902344,3.21875,2.070313,0.013672,0.115234,0.076172,0.514526,-0.295898,0.558594,0.579407,up
663676,-8.902344,3.296875,2.148438,0.068359,0.058594,0.023437,0.514526,-0.295898,0.558594,0.579407,up
663681,-8.902344,3.371094,2.1875,0.068359,0.058594,0.023437,0.514404,-0.295898,0.558777,0.579285,up
663687,-8.902344,3.449219,2.148438,0.068359,0.058594,0.023437,0.514404,-0.295837,0.559143,0.579041,up
663692,-8.902344,3.449219,2.148438,0.060547,0.023437,-0.029297,0.514404,-0.295837,0.559265,0.578918,up
663697,-8.902344,3.488281,2.1875,0.060547,0.023437,-0.029297,0.514465,-0.295837,0.559326,0.578735,up
663703,-8.902344,3.449219,2.148438,0.060547,0.023437,-0.029297,0.514587,-0.295898,0.559326,0.578674,up
663709,-8.863281,3.449219,2.148438,-0.03125,0.005859,-0.068359,0.514587,-0.295898,0.559326,0.578674,up
663714,-8.824219,3.410156,2.148438,-0.058594,-0.007813,-0.080078,0.514587,-0.295898,0.559326,0.578674,up
663719,-8.742188,3.296875,2.070313,-0.109375,0.003906,-0.080078,0.514587,-0.295898,0.559326,0.578674,up
663725,-8.746094,3.21875,2.035156,-0.144531,0.003906,-0.082031,0.514587,-0.295898,0.559326,0.578674,up
663730,-8.746094,3.21875,2.035156,-0.166016,0.003906,-0.080078,0.514587,-0.295898,0.559326,0.578674,up
663736,-8.707031,3.144531,2.035156,-0.189453,0.007813,-0.085937,0.514709,-0.297607,0.5578,0.579102,up
663741,-8.703125,3.105469,1.996094,-0.189453,0.007813,-0.085937,0.514648,-0.297974,0.557495,0.579285,up
663746,-8.742188,3.066406,1.957031,-0.189453,0.007813,-0.085937,0.514648,-0.297974,0.557495,0.579285,up
663751,-8.707031,3.027344,1.996094,-0.179687,0.041016,-0.080078,0.514648,-0.297974,0.557495,0.579285,up
663756,-8.664063,2.949219,2.070313,-0.150391,0.044922,-0.087891,0.514648,-0.297974,0.557495,0.579285,up
663761,-8.664063,2.914063,2.109375,-0.060547,0.052734,-0.089844,0.514526,-0.299133,0.556763,0.579529,up
663766,-8.664063,2.914063,2.148438,-0.060547,0.052734,-0.089844,0.514526,-0.299683,0.556519,0.579407,up
663771,-8.625,2.914063,2.148438,0.023437,0.070312,-0.099609,0.514526,-0.299683,0.556519,0.579407,up
663776,-8.664063,2.875,2.148438,0.023437,0.070312,-0.099609,0.514648,-0.300049,0.556641,0.579041,up
663781,-8.628906,2.875,2.1875,0.09375,0.072266,-0.091797,0.514648,-0.300049,0.556641,0.579041,up
663786,-8.628906,2.835938,2.226563,0.09375,0.072266,-0.091797,0.514709,-0.300171,0.556763,0.578735,up
663791,-8.628906,2.875,2.226563,0.115234,0.0625,-0.117188,0.514709,-0.300171,0.556763,0.578735,up
663796,-8.589844,2.835938,2.339844,0.115234,0.0625,-0.117188,0.515198,-0.300476,0.55719,0.577759,up
663801,-8.589844,2.835938,2.378906,0.083984,0.044922,-0.136719,0.515198,-0.300476,0.55719,0.577759,up
663806,-8.589844,2.835938,2.417969,0.060547,0.033203,-0.146484,0.515381,-0.300598,0.557312,0.577454,up
663811,-8.628906,2.835938,2.417969,0.060547,0.033203,-0.146484,0.515747,-0.300964,0.557373,0.576843,up
663816,-8.585938,2.796875,2.378906,0.060547,0.033203,-0.146484,0.515991,-0.301208,0.557312,0.576599,up
663821,-8.628906,2.757813,2.378906,0.060547,0.033203,-0.146484,0.515991,-0.301208,0.557312,0.576599,up
663826,-8.625,2.722656,2.378906,-0.015625,0.023437,-0.160156,0.516357,-0.301697,0.557068,0.576233,up
663831,-8.667969,2.683594,2.378906,-0.015625,0.023437,-0.160156,0.516357,-0.301697,0.557068,0.576233,up
663836,-8.664063,2.683594,2.300781,-0.035156,0.019531,-0.199219,0.516357,-0.301697,0.557068,0.576233,up
663841,-8.703125,2.683594,2.300781,-0.035156,0.019531,-0.199219,0.516846,-0.302429,0.556702,0.575806,up
663847,-8.664063,2.566406,2.261719,-0.035156,0.019531,-0.199219,0.517334,-0.30304,0.556396,0.575317,up
663853,-8.667969,2.492188,2.226563,-0.035156,0.019531,-0.199219,0.517639,-0.303345,0.556213,0.575012,up
663858,-8.589844,2.375,2.261719,0.048828,-0.013672,-0.251953,0.518066,-0.30365,0.556091,0.574646,up
663864,-8.707031,2.375,2.261719,0.080078,-0.025391,-0.259766,0.518066,-0.30365,0.556091,0.574646,up
663870,-8.742188,2.261719,2.226563,0.123047,-0.037109,-0.294922,0.518982,-0.304016,0.555847,0.573792,up
663875,-8.746094,2.183594,2.261719,0.164062,-0.101563,-0.349609,0.518982,-0.304016,0.555847,0.573792,up
663881,-8.898438,2.148438,2.300781,0.207031,-0.185547,-0.402344,0.521667,-0.30426,0.555115,0.57196,up
663886,-9.128906,2.414063,2.570313,0.207031,-0.185547,-0.402344,0.523132,-0.30426,0.554565,0.571167,up
663891,-9.242188,2.492188,2.648438,0.207031,-0.185547,-0.402344,0.524963,-0.304321,0.55365,0.570312,up
663896,-9.359375,2.683594,2.609375,0.207031,-0.185547,-0.402344,0.524963,-0.304321,0.55365,0.570312,up
663901,-9.429688,2.949219,2.648438,0.080078,-0.654297,-0.972656,0.524963,-0.304321,0.55365,0.570312,up
663906,-9.429688,3.21875,2.761719,0.080078,-0.654297,-0.972656,0.532898,-0.30542,0.547974,0.56781,up
663911,-9.359375,3.410156,2.800781,0.080078,-0.654297,-0.972656,0.536011,-0.306152,0.545105,0.567261,up
663916,-9.28125,3.449219,2.761719,0.080078,-0.654297,-0.972656,0.536011,-0.306152,0.545105,0.567261,up
663921,-9.164063,3.144531,2.648438,-0.712891,-1.435547,-1.71875,0.536011,-0.306152,0.545105,0.567261,up
663926,-9.203125,2.835938,2.609375,-1.417969,-1.730469,-1.996094,0.543579,-0.308655,0.536621,0.566833,up
663931,-9.085938,2.644531,2.609375,-1.417969,-1.730469,-1.996094,0.547852,-0.310669,0.530701,0.567139,up
663937,-8.941406,2.414063,2.648438,-1.982422,-2.0625,-2.240234,0.547852,-0.310669,0.530701,0.567139,up
663943,-9.011719,1.34375,2.683594,-1.982422,-2.0625,-2.240234,0.560181,-0.318176,0.510132,0.569885,up
663949,-9.007813,1.074219,2.648438,-2.384766,-2.263672,-2.476563,0.560181,-0.318176,0.510132,0.569885,up
663954,-9.046875,0.996094,2.648438,-2.414063,-2.378906,-2.601563,0.560181,-0.318176,0.510132,0.569885,up
663959,-9.011719,1.035156,2.800781,-2.414063,-2.378906,-2.601563,0.574036,-0.327698,0.483887,0.573547,up
663964,-9.011719,1.535156,2.875,-2.255859,-2.667969,-2.878906,0.574036,-0.327698,0.483887,0.573547,up
663969,-9.011719,1.726563,3.03125,-2.097656,-2.75,-3.009766,0.574036,-0.327698,0.483887,0.573547,up
663974,-9.011719,1.726563,3.03125,-1.894531,-2.761719,-3.119141,0.591064,-0.335999,0.455078,0.575012,up
663979,-8.628906,1.992188,3.222656,-1.894531,-2.761719,-3.119141,0.591064,-0.335999,0.455078,0.575012,up
663984,-8.554688,2.375,3.335938,-1.708984,-2.722656,-3.169922,0.603149,-0.340271,0.436829,0.574097,up
663989,-8.320313,3.027344,3.222656,-1.484375,-2.578125,-3.142578,0.603149,-0.340271,0.436829,0.574097,up
663994,-8.058594,2.53125,2.761719,-1.484375,-2.578125,-3.142578,0.603149,-0.340271,0.436829,0.574097,up
663999,-8.058594,2.03125,2.722656,-1.609375,-2.236328,-2.984375,0.603149,-0.340271,0.436829,0.574097,up
664005,-7.824219,1.6875,2.648438,-1.777344,-2.087891,-2.832031,0.603149,-0.340271,0.436829,0.574097,up
664010,-7.558594,1.1875,2.722656,-1.777344,-2.087891,-2.832031,0.6297,-0.351807,0.394104,0.56958,up
664015,-7.292969,0.308594,3.488281,-1.777344,-2.087891,-2.832031,0.6297,-0.351807,0.394104,0.56958,up
664020,-7.515625,-0.265625,3.605469,-1.777344,-2.087891,-2.832031,0.636536,-0.35791,0.377991,0.569092,up
664025,-7.78125,-0.648437,3.605469,-2.152344,-1.425781,-2.072266,0.636536,-0.35791,0.377991,0.569092,up
664030,-7.902344,-0.839844,3.566406,-2.152344,-1.425781,-2.072266,0.641357,-0.364563,0.36322,0.569092,up
664035,-7.9375,-0.726562,3.605469,-2.152344,-1.425781,-2.072266,0.641357,-0.364563,0.36322,0.569092,up
664040,-8.175781,-0.496094,3.835938,-2.015625,-1.28125,-1.742188,0.641357,-0.364563,0.36322,0.569092,up
664045,-8.175781,-0.496094,3.835938,-1.503906,-1.191406,-1.570313,0.646667,-0.372681,0.344604,0.569336,up
664050,-9.125,0.460937,5.058594,-1.503906,-1.191406,-1.570313,0.648743,-0.374512,0.339233,0.569031,up
664055,-9.242188,0.691406,5.214844,-0.826172,-1.148438,-1.552734,0.648743,-0.374512,0.339233,0.569031,up
664061,-9.320313,0.730469,5.289062,-0.486328,-0.994141,-1.583984,0.648743,-0.374512,0.339233,0.569031,up
664067,-9.363281,0.421875,5.328125,-0.488281,-1.005859,-1.578125,0.656067,-0.37738,0.326172,0.566406,up
664072,-9.207031,0.078125,5.480469,-0.488281,-1.005859,-1.578125,0.658691,-0.378052,0.322327,0.565125,up
664077,-9.285156,-0.382813,5.480469,-0.476562,-1.009766,-1.546875,0.663818,-0.379395,0.31427,0.562744,up
664092,-8.628906,-1.453125,6.285156,-1.517578,-0.912109,-1.267578,0.668823,-0.383789,0.300598,0.561279,up
664097,-8.398438,-1.453125,6.171875,-1.833984,-0.789062,-1.15625,0.668823,-0.383789,0.300598,0.561279,up
664102,-8.398438,-1.453125,6.171875,-1.833984,-0.789062,-1.15625,0.669739,-0.389099,0.290894,0.561584,up
664107,-8.585938,-1.761719,6.019531,-2.152344,-0.603516,-0.923828,0.669556,-0.3927,0.285461,0.562134,up
664112,-8.707031,-1.800781,6.09375,-2.152344,-0.603516,-0.923828,0.669128,-0.395813,0.281067,0.562744,up
664117,-9.089844,-1.953125,6.402344,-2.0,-0.441406,-0.740234,0.669128,-0.395813,0.281067,0.562744,up
664123,-9.511719,-2.257813,6.628906,-2.0,-0.441406,-0.740234,0.667908,-0.402161,0.272461,0.563843,up
664128,-9.703125,-2.257813,6.859375,-1.347656,-0.320313,-0.609375,0.667908,-0.402161,0.272461,0.563843,up
664133,-9.703125,-2.257813,6.859375,-0.933594,-0.273438,-0.5625,0.667358,-0.406555,0.266296,0.56427,up
664138,-9.96875,-2.027344,7.242187,-0.933594,-0.273438,-0.5625,0.667358,-0.406555,0.266296,0.56427,up
664144,-9.96875,-2.027344,7.242187,-0.207031,-0.117188,-0.462891,0.667542,-0.407776,0.264343,0.564087,up
664150,-10.394531,-1.835938,7.742187,-0.207031,-0.117188,-0.462891,0.668518,-0.408813,0.262329,0.56311,up
664155,-10.929688,-1.414063,8.085938,0.189453,0.058594,-0.294922,0.668518,-0.408813,0.262329,0.56311,up
664160,-11.847656,-0.878906,8.585938,0.189453,0.058594,-0.294922,0.669617,-0.408813,0.262451,0.561768,up
664165,-12.609375,-0.6875,8.96875,0.292969,0.322266,-0.058594,0.669617,-0.408813,0.262451,0.561768,up
664170,-13.226563,-0.574219,9.464844,0.183594,0.476562,0.119141,0.669617,-0.408813,0.262451,0.561768,up
664175,-14.183594,-0.191406,10.308594,0.183594,0.476562,0.119141,0.669312,-0.409302,0.265564,0.560364,up
664180,-14.761719,0.078125,10.382813,0.183594,0.476562,0.119141,0.668152,-0.410095,0.267395,0.560242,up
664185,-15.40625,0.347656,10.347656,-0.083984,1.345703,0.863281,0.668152,-0.410095,0.267395,0.560242,up
664191,-16.132812,0.421875,10.230469,-0.083984,1.345703,0.863281,0.663696,-0.412903,0.273682,0.560486,up
664197,-18.324219,0.804687,10.578125,-0.083984,1.345703,0.863281,0.656555,-0.415588,0.284729,0.561401,up
664202,-20.355469,1.726563,10.882813,-0.083984,1.345703,0.863281,0.656555,-0.415588,0.284729,0.561401,up
664207,-22.835937,2.988281,11.152344,1.009766,3.052734,3.003906,0.64563,-0.416443,0.303955,0.563354,up
664212,-28.324219,5.746094,11.496094,1.009766,3.052734,3.003906,0.64563,-0.416443,0.303955,0.563354,up
664217,-30.660156,7.316406,11.457031,3.167969,5.517578,6.269531,0.64563,-0.416443,0.303955,0.563354,up
664222,-32.53125,9.15625,11.1875,3.167969,5.517578,6.269531,0.62854,-0.413513,0.33667,0.566223,up
664228,-36.554687,12.296875,9.65625,3.167969,5.517578,6.269531,0.602722,-0.405945,0.384277,0.569397,up
664233,-38.167969,14.441406,7.664062,3.167969,5.517578,6.269531,0.585999,-0.399963,0.412842,0.571167,up
664238,-39.394531,16.664062,4.90625,6.416016,9.238281,13.048828,0.562073,-0.389771,0.450806,0.573486,up
664244,-40.621094,23.828125,-0.839844,6.416016,9.238281,13.048828,0.541443,-0.379395,0.481018,0.575745,up
664249,-41.425781,30.265625,-5.015625,6.416016,9.238281,13.048828,0.512878,-0.362854,0.519104,0.579468,up
664255,-41.648437,32.523437,-7.273437,7.226562,8.748047,18.601562,0.512878,-0.362854,0.519104,0.579468,up
664261,-42.640625,31.835937,-9.535156,6.6875,8.759766,19.931641,0.512878,-0.362854,0.519104,0.579468,up
664267,-40.730469,22.640625,-12.753906,5.441406,8.921875,20.798828,0.365295,-0.270508,0.656982,0.60144,up
664272,-37.859375,18.617187,-13.328125,2.398438,8.697266,22.109375,0.319336,-0.244385,0.683411,0.609314,up
664277,-35.710937,15.707031,-12.753906,2.398438,8.697266,22.109375,0.319336,-0.244385,0.683411,0.609314,up
664282,-32.414062,12.71875,-11.71875,1.591797,8.621094,22.556641,0.319336,-0.244385,0.683411,0.609314,up
664287,-30.539062,9.195313,-10.914063,1.591797,8.621094,22.556641,0.166443,-0.157837,0.742432,0.629456,up
664292,-27.667969,2.566406,-9.265625,1.591797,8.621094,22.556641,0.121765,-0.131592,0.75415,0.631775,up
664297,-24.179687,-3.753906,-8.078125,1.591797,8.621094,22.556641,0.121765,-0.131592,0.75415,0.631775,up
664302,-19.089844,-7.007812,-7.429687,1.671875,6.984375,20.917969,0.121765,-0.131592,0.75415,0.631775,up
664307,-17.285156,-3.90625,-6.433594,3.4375,5.560547,20.066406,0.029541,-0.072754,0.773132,0.629395,up
664312,-15.410156,-0.496094,-4.363281,3.4375,5.560547,20.066406,0.053589,0.012817,-0.787842,-0.613464,up
664317,-16.632812,-1.148438,4.523437,3.4375,5.560547,20.066406,0.053589,0.012817,-0.787842,-0.613464,up
664322,-16.171875,-2.871094,10.539063,3.4375,5.560547,20.066406,0.135681,-0.042419,-0.80365,-0.57782,up
664327,-14.566406,-3.5625,14.214844,3.4375,5.560547,20.066406,0.135681,-0.042419,-0.80365,-0.57782,up
664332,-15.144531,-4.402344,13.5625,9.574219,7.419922,13.177734,0.135681,-0.042419,-0.80365,-0.57782,up
664338,-19.773437,-8.195313,14.367188,9.574219,7.419922,13.177734,0.239197,-0.08606,-0.824097,-0.506226,up
664344,-21.652344,-7.46875,16.859375,9.574219,7.419922,13.177734,0.267761,-0.091553,-0.830688,-0.47937,up
664349,-22.835937,-5.820312,20.804687,9.933594,4.652344,5.587891,0.289246,-0.092651,-0.83728,-0.454651,up
664355,-19.355469,-6.320312,25.242187,8.339844,3.603516,3.439453,0.289246,-0.092651,-0.83728,-0.454651,up
664361,-16.597656,-7.929687,23.292969,6.263672,3.316406,1.361328,0.289246,-0.092651,-0.83728,-0.454651,up
664367,-16.445312,-10.339844,20.460937,3.146484,3.111328,-0.101563,0.289246,-0.092651,-0.83728,-0.454651,up
664372,-15.871094,-14.132813,20.113281,-0.470703,2.189453,-0.882812,0.289246,-0.092651,-0.83728,-0.454651,up
664377,-14.03125,-14.324219,20.082031,-0.470703,2.189453,-0.882812,0.331482,-0.073975,-0.845886,-0.411255,up
664383,-12.613281,-13.597656,18.199219,-4.492187,0.1875,-1.140625,0.331482,-0.073975,-0.845886,-0.411255,up
664388,-11.082031,-11.71875,15.714844,-4.492187,0.1875,-1.140625,0.328125,-0.076721,-0.830811,-0.442932,up
664394,-6.179687,-5.9375,11.03125,-4.492187,0.1875,-1.140625,0.325317,-0.081177,-0.825073,-0.454834,up
664399,-4.953125,-4.441406,9.886719,-8.648438,-1.400391,0.367188,0.325317,-0.081177,-0.825073,-0.454834,up
664404,-3.957031,-3.484375,9.160156,-10.119141,-1.705078,0.695312,0.325317,-0.081177,-0.825073,-0.454834,up
664409,-2.269531,-3.023438,8.085938,-10.199219,-1.785156,0.617187,0.325317,-0.081177,-0.825073,-0.454834,up
664415,0.296875,-1.722656,3.179688,-10.199219,-1.785156,0.617187,0.305969,-0.12085,-0.784851,-0.525085,up
664421,0.75,-0.613281,-0.570312,-5.632812,-1.216797,0.0,0.305969,-0.12085,-0.784851,-0.525085,up
664427,2.363281,3.066406,-3.484375,-2.761719,-1.330078,-0.326172,0.305969,-0.12085,-0.784851,-0.525085,up
664432,3.476563,4.0625,-2.871094,-2.761719,-1.330078,-0.326172,0.292969,-0.135376,-0.770935,-0.549072,up
664437,4.355469,4.175781,-2.523438,2.398438,-1.576172,-1.257813,0.292969,-0.135376,-0.770935,-0.549072,up
664442,5.085937,4.675781,-2.871094,2.398438,-1.576172,-1.257813,0.283752,-0.134705,-0.777649,-0.544556,up
664447,6.34375,6.054687,-5.28125,2.398438,-1.576172,-1.257813,0.280273,-0.131714,-0.783081,-0.539307,up
664452,6.730469,6.589844,-7.007812,2.398438,-1.576172,-1.257813,0.278198,-0.127563,-0.788452,-0.533569,up
664457,6.808594,7.394531,-8.539063,3.462891,-0.402344,-1.835938,0.276489,-0.121521,-0.7948,-0.526306,up
664462,6.730469,8.238281,-9.308594,3.462891,-0.402344,-1.835938,0.274719,-0.115845,-0.800415,-0.520081,up
664468,7.574219,9.421875,-7.964844,3.462891,-0.402344,-1.835938,0.267334,-0.1073,-0.809082,-0.512329,up
664473,8.226563,9.6875,-6.316406,0.138672,-1.298828,-1.744141,0.262329,-0.104858,-0.81134,-0.51178,up
664478,8.722656,9.925781,-5.207031,0.138672,-1.298828,-1.744141,0.258301,-0.10321,-0.812012,-0.513062,up
664483,8.378906,10.152344,-5.820312,0.138672,-1.298828,-1.744141,0.254944,-0.10199,-0.811279,-0.516113,up
664488,8.148438,10.0,-6.203125,0.138672,-1.298828,-1.744141,0.251892,-0.10144,-0.809204,-0.521057,up
664493,8.035156,10.148438,-5.933594,-2.875,-0.511719,-0.669922,0.249451,-0.101929,-0.80658,-0.526123,up
664499,7.6875,10.492188,-4.746094,-2.875,-0.511719,-0.669922,0.246582,-0.103577,-0.802612,-0.533142,up
664504,7.113281,10.1875,-4.671875,-2.875,-0.511719,-0.669922,0.244446,-0.105347,-0.798889,-0.539368,up
664509,6.921875,10.148438,-4.898437,-2.943359,-0.28125,-0.199219,0.244446,-0.105347,-0.798889,-0.539368,up
664514,6.425781,10.148438,-5.207031,-2.125,-0.248047,-0.169922,0.244446,-0.105347,-0.798889,-0.539368,up
664520,6.082031,10.113281,-4.9375,-2.125,-0.248047,-0.169922,0.244446,-0.105347,-0.798889,-0.539368,up
664526,5.8125,10.039063,-4.363281,-0.164062,-0.412109,-0.191406,0.244446,-0.105347,-0.798889,-0.539368,up
664531,5.695312,9.84375,-3.789063,0.789062,-0.472656,-0.248047,0.244446,-0.105347,-0.798889,-0.539368,up
664536,5.503906,9.65625,-3.289063,1.412109,-0.476562,-0.302734,0.244446,-0.105347,-0.798889,-0.539368,up
664541,5.160156,9.304688,-2.792969,1.412109,-0.476562,-0.302734,0.244446,-0.105347,-0.798889,-0.539368,up
664547,4.855469,9.238281,-2.679688,1.412109,-0.476562,-0.302734,0.234558,-0.1073,-0.797668,-0.545166,up
664552,4.664062,9.199219,-2.523438,2.353516,-0.558594,-0.429687,0.234558,-0.1073,-0.797668,-0.545166,up
664557,4.28125,9.199219,-1.949219,2.353516,-0.558594,-0.429687,0.232605,-0.104004,-0.805115,-0.535645,up
664562,4.203125,9.195313,-1.71875,2.353516,-0.558594,-0.429687,0.231384,-0.102722,-0.80835,-0.531494,up
664568,4.125,9.117188,-1.566406,1.251953,-0.626953,-0.318359,0.228577,-0.101563,-0.812744,-0.526245,up
664573,3.933594,8.925781,-1.605469,-0.167969,-0.507812,-0.128906,0.227295,-0.101746,-0.813293,-0.525818,up
664578,3.898438,8.46875,-1.910156,-0.167969,-0.507812,-0.128906,0.227295,-0.101746,-0.813293,-0.525818,up
664583,3.859375,8.234375,-1.949219,-0.167969,-0.507812,-0.128906,0.224731,-0.10376,-0.812134,-0.528381,up
664588,3.898438,7.972656,-1.988281,-0.167969,-0.507812,-0.128906,0.224731,-0.10376,-0.812134,-0.528381,up
664593,3.898438,7.890625,-2.027344,-1.550781,-0.449219,0.267578,0.223633,-0.105347,-0.81073,-0.53064,up
664598,3.898438,7.777344,-2.140625,-1.550781,-0.449219,0.267578,0.221619,-0.109375,-0.807007,-0.536377,up
664603,3.898438,7.589844,-2.257813,-1.550781,-0.449219,0.267578,0.220764,-0.111328,-0.805176,-0.539001,up
664608,3.933594,7.589844,-2.601563,-1.550781,-0.449219,0.267578,0.220032,-0.11322,-0.80365,-0.541199,up
664613,3.972656,7.550781,-2.714844,-0.748047,-0.416016,0.341797,0.220032,-0.11322,-0.80365,-0.541199,up
664618,4.011719,7.585937,-2.871094,-0.748047,-0.416016,0.341797,0.219299,-0.115051,-0.80249,-0.542908,up
664623,4.125,7.667969,-2.945313,-0.279297,-0.433594,0.306641,0.218079,-0.117676,-0.802063,-0.543457,up
664628,4.125,7.777344,-2.984375,-0.279297,-0.433594,0.306641,0.217529,-0.118469,-0.802673,-0.542603,up
664633,4.28125,8.007813,-3.0625,0.732422,-0.470703,0.119141,0.216858,-0.11908,-0.803772,-0.541077,up
664638,4.394531,8.011719,-3.023438,0.732422,-0.470703,0.119141,0.216858,-0.11908,-0.803772,-0.541077,up
664643,4.433594,8.121094,-3.097656,0.890625,-0.445312,0.052734,0.215637,-0.119507,-0.806519,-0.537292,up
664648,4.585937,8.121094,-3.214844,0.890625,-0.445312,0.052734,0.214844,-0.119446,-0.808167,-0.535217,up
664653,4.585937,8.121094,-3.214844,0.890625,-0.445312,0.052734,0.21405,-0.119324,-0.809265,-0.533813,up
664658,4.664062,8.050781,-3.136719,0.388672,-0.398438,-0.205078,0.21405,-0.119324,-0.809265,-0.533813,up
664663,4.816406,8.089844,-3.0625,0.388672,-0.398438,-0.205078,0.213013,-0.119202,-0.810364,-0.532654,up
664668,4.855469,8.238281,-3.023438,0.388672,-0.398438,-0.205078,0.210754,-0.11908,-0.811035,-0.532532,up
664673,4.894531,8.273438,-3.023438,0.388672,-0.398438,-0.205078,0.209656,-0.11908,-0.81073,-0.533447,up
664678,4.855469,8.3125,-2.984375,-0.878906,-0.273438,-0.28125,0.209656,-0.11908,-0.81073,-0.533447,up
664683,4.855469,8.160156,-3.023438,-0.878906,-0.273438,-0.28125,0.207153,-0.119568,-0.808899,-0.537048,up
664688,4.777344,8.15625,-2.90625,-0.878906,-0.273438,-0.28125,0.205811,-0.119995,-0.807678,-0.539368,up
664693,4.816406,8.050781,-2.90625,-0.878906,-0.273438,-0.28125,0.205811,-0.119995,-0.807678,-0.539368,up
664698,4.816406,8.046875,-3.0625,-1.054688,-0.28125,-0.197266,0.205811,-0.119995,-0.807678,-0.539368,up
664703,4.816406,8.046875,-3.0625,-0.783203,-0.330078,-0.158203,0.20343,-0.120911,-0.805359,-0.543518,up
664709,4.777344,8.121094,-3.0625,-0.783203,-0.330078,-0.158203,0.200989,-0.121887,-0.80365,-0.546692,up
664714,4.777344,8.199219,-3.175781,-0.783203,-0.330078,-0.158203,0.200012,-0.122314,-0.803345,-0.547485,up
664719,4.664062,8.15625,-3.175781,-0.783203,-0.330078,-0.158203,0.198975,-0.122681,-0.803284,-0.547791,up
664724,4.703125,8.15625,-2.984375,-0.783203,-0.330078,-0.158203,0.198975,-0.122681,-0.803284,-0.547791,up
664729,4.703125,8.15625,-2.984375,0.238281,-0.373047,-0.042969,0.197205,-0.123291,-0.804016,-0.547241,up
664734,4.625,8.117188,-3.023438,0.238281,-0.373047,-0.042969,0.196472,-0.123535,-0.804626,-0.54657,up
