timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
464819,-8.476563,4.496094,2.621094,0.017578,-0.414062,-0.351563,0.500061,-0.245605,0.561279,0.612061,up
464825,-8.441406,4.265625,2.621094,0.007813,-0.416016,-0.351563,0.50116,-0.245422,0.560547,0.611816,up
464830,-8.476563,3.996094,2.621094,0.007813,-0.416016,-0.351563,0.502197,-0.2453,0.559875,0.611633,up
464836,-8.519531,3.996094,2.660156,0.007813,-0.416016,-0.351563,0.503418,-0.245117,0.559204,0.611389,up
464842,-8.597656,4.074219,2.660156,0.128906,-0.412109,-0.431641,0.503418,-0.245117,0.559204,0.611389,up
464847,-8.667969,4.1875,2.660156,0.189453,-0.392578,-0.472656,0.503418,-0.245117,0.559204,0.611389,up
464852,-8.742188,4.53125,2.621094,0.189453,-0.392578,-0.472656,0.507507,-0.244568,0.557556,0.60968,up
464857,-8.820313,4.761719,2.621094,0.384766,-0.392578,-0.542969,0.507507,-0.244568,0.557556,0.60968,up
464862,-8.898438,5.03125,2.621094,0.474609,-0.388672,-0.556641,0.507507,-0.244568,0.557556,0.60968,up
464867,-8.976563,5.261719,2.660156,0.474609,-0.388672,-0.556641,0.51239,-0.243408,0.557007,0.606567,up
464872,-9.203125,5.605469,2.773438,0.474609,-0.388672,-0.556641,0.51239,-0.243408,0.557007,0.606567,up
464877,-9.324219,5.757812,2.8125,0.474609,-0.388672,-0.556641,0.515808,-0.242004,0.557129,0.604126,up
464882,-9.441406,5.796875,2.890625,0.560547,-0.505859,-0.394531,0.515808,-0.242004,0.557129,0.604126,up
464887,-9.507813,5.757812,3.042969,0.560547,-0.505859,-0.394531,0.519226,-0.240112,0.556946,0.602112,up
464893,-9.589844,5.644531,3.234375,0.560547,-0.505859,-0.394531,0.521973,-0.238281,0.556091,0.601318,up
464898,-9.625,5.527344,3.386719,0.560547,-0.505859,-0.394531,0.521973,-0.238281,0.556091,0.601318,up
464904,-9.585938,5.375,3.464844,0.0,-0.671875,-0.173828,0.521973,-0.238281,0.556091,0.601318,up
464909,-9.546875,5.296875,3.542969,-0.322266,-0.763672,-0.148437,0.524414,-0.236694,0.554138,0.601624,up
464914,-9.472656,5.144531,3.578125,-0.322266,-0.763672,-0.148437,0.526611,-0.235657,0.550964,0.602966,up
464919,-9.398438,4.839844,3.578125,-0.322266,-0.763672,-0.148437,0.526611,-0.235657,0.550964,0.602966,up
464924,-9.320313,4.722656,3.542969,-0.322266,-0.763672,-0.148437,0.528748,-0.235107,0.546936,0.605042,up
464929,-9.242188,4.609375,3.503906,-0.636719,-0.888672,-0.207031,0.528748,-0.235107,0.546936,0.605042,up
464934,-9.207031,4.496094,3.542969,-0.636719,-0.888672,-0.207031,0.529907,-0.234863,0.544556,0.606201,up
464939,-8.980469,4.265625,3.503906,-0.640625,-0.914062,-0.234375,0.529907,-0.234863,0.544556,0.606201,up
464944,-8.980469,4.265625,3.503906,-0.515625,-0.951172,-0.271484,0.532349,-0.234375,0.539978,0.608337,up
464949,-8.742188,4.109375,3.386719,-0.515625,-0.951172,-0.271484,0.535095,-0.233582,0.535583,0.610168,up
464954,-8.558594,4.074219,3.273438,-0.515625,-0.951172,-0.271484,0.536438,-0.233032,0.53363,0.61084,up
464959,-8.398438,4.035156,3.234375,-0.515625,-0.951172,-0.271484,0.537903,-0.232361,0.531799,0.611389,up
464964,-8.28125,4.035156,3.234375,-0.150391,-0.929687,-0.220703,0.537903,-0.232361,0.531799,0.611389,up
464969,-8.253906,3.996094,3.234375,-0.150391,-0.929687,-0.220703,0.539551,-0.231445,0.529907,0.611938,up
464974,-8.097656,3.957031,3.234375,-0.064453,-0.910156,-0.173828,0.539551,-0.231445,0.529907,0.611938,up
464979,-8.097656,3.957031,3.234375,-0.064453,-0.910156,-0.173828,0.543579,-0.228149,0.526001,0.612976,up
464984,-7.941406,3.765625,3.234375,-0.064453,-0.910156,-0.173828,0.543579,-0.228149,0.526001,0.612976,up
464989,-7.902344,3.652344,3.273438,0.091797,-0.806641,0.023437,0.543579,-0.228149,0.526001,0.612976,up
464994,-7.828125,3.574219,3.386719,0.091797,-0.806641,0.023437,0.545959,-0.225403,0.523987,0.613647,up
464999,-7.828125,3.574219,3.3125,0.115234,-0.744141,0.074219,0.547058,-0.223938,0.52301,0.614075,up
465004,-7.832031,3.460938,3.3125,0.115234,-0.744141,0.074219,0.548035,-0.222412,0.522095,0.614502,up
465009,-7.753906,3.421875,3.234375,0.115234,-0.697266,0.056641,0.54895,-0.221008,0.521301,0.614807,up
465015,-7.636719,3.5,3.082031,0.115234,-0.697266,0.056641,0.549805,-0.219727,0.520569,0.615112,up
465020,-7.636719,3.5,3.082031,0.105469,-0.689453,0.039063,0.550598,-0.218567,0.519897,0.615417,up
465025,-7.636719,3.34375,3.160156,0.105469,-0.689453,0.039063,0.551575,-0.217285,0.519165,0.615662,up
465030,-7.332031,3.308594,3.082031,0.136719,-0.677734,0.007813,0.55249,-0.216064,0.518433,0.615845,up
465035,-7.332031,3.308594,3.082031,0.125,-0.625,0.009766,0.553406,-0.214844,0.5177,0.616089,up
465041,-7.328125,3.078125,2.890625,0.125,-0.625,0.009766,0.555115,-0.212708,0.516418,0.616394,up
465046,-7.292969,3.113281,2.96875,0.166016,-0.615234,-0.070312,0.555115,-0.212708,0.516418,0.616394,up
465051,-7.25,3.191406,3.042969,0.166016,-0.615234,-0.070312,0.557068,-0.21051,0.515137,0.616394,up
465057,-7.289062,3.421875,3.121094,0.166016,-0.615234,-0.070312,0.557068,-0.21051,0.515137,0.616394,up
465062,-7.332031,3.34375,3.160156,0.21875,-0.671875,-0.160156,0.557068,-0.21051,0.515137,0.616394,up
465067,-7.410156,3.460938,3.160156,0.126953,-0.699219,-0.185547,0.557068,-0.21051,0.515137,0.616394,up
465072,-7.410156,3.5,3.160156,-0.015625,-0.724609,-0.234375,0.56189,-0.206177,0.512146,0.616028,up
465077,-7.332031,3.5,3.082031,-0.210937,-0.777344,-0.291016,0.56189,-0.206177,0.512146,0.616028,up
465083,-7.367187,3.421875,3.082031,-0.210937,-0.777344,-0.291016,0.564575,-0.205078,0.509033,0.616516,up
465089,-7.371094,3.113281,3.121094,-0.210937,-0.777344,-0.291016,0.564575,-0.205078,0.509033,0.616516,up
465094,-7.289062,2.886719,3.160156,-1.025391,-1.041016,-0.599609,0.564575,-0.205078,0.509033,0.616516,up
465099,-7.132812,2.617188,3.234375,-1.191406,-1.091797,-0.679687,0.569275,-0.205627,0.500916,0.618652,up
465105,-7.09375,2.195313,3.464844,-1.191406,-1.091797,-0.679687,0.572815,-0.207275,0.49353,0.620789,up
465110,-7.171875,1.964844,3.578125,-1.417969,-1.185547,-0.876953,0.575012,-0.208557,0.488892,0.622009,up
465116,-7.289062,1.542969,3.847656,-1.417969,-1.185547,-0.876953,0.576965,-0.209778,0.484741,0.622925,up
465121,-7.410156,1.542969,3.925781,-1.449219,-1.294922,-1.107422,0.576965,-0.209778,0.484741,0.622925,up
465127,-7.597656,1.964844,3.960938,-1.449219,-1.294922,-1.107422,0.582092,-0.212585,0.475281,0.624573,up
465132,-7.675781,2.121094,3.886719,-1.310547,-1.451172,-1.373047,0.585022,-0.213867,0.470459,0.625061,up
465138,-7.863281,1.890625,4.0,-1.234375,-1.5625,-1.521484,0.585022,-0.213867,0.470459,0.625061,up
465143,-8.054688,1.851563,4.230469,-1.234375,-1.5625,-1.521484,0.585022,-0.213867,0.470459,0.625061,up
465149,-8.136719,2.195313,4.347656,-1.136719,-1.851563,-1.820313,0.585022,-0.213867,0.470459,0.625061,up
465154,-8.097656,2.3125,4.230469,-1.095703,-2.011719,-1.992188,0.585022,-0.213867,0.470459,0.625061,up
465159,-8.058594,2.503906,4.0,-1.095703,-2.011719,-1.992188,0.606079,-0.218689,0.442749,0.623535,up
465164,-7.898437,2.730469,3.808594,-1.095703,-2.011719,-1.992188,0.611145,-0.219421,0.436523,0.622742,up
465169,-8.058594,2.769531,3.695313,-1.685547,-2.689453,-2.501953,0.611145,-0.219421,0.436523,0.622742,up
465174,-8.058594,2.769531,3.695313,-1.685547,-2.689453,-2.501953,0.622192,-0.221497,0.421814,0.621216,up
465179,-8.136719,2.695313,3.886719,-1.685547,-2.689453,-2.501953,0.622192,-0.221497,0.421814,0.621216,up
465184,-7.9375,2.808594,4.039062,-1.927734,-2.980469,-2.574219,0.634216,-0.223633,0.403442,0.620483,up
465189,-7.9375,2.808594,4.039062,-2.515625,-3.498047,-2.705078,0.634216,-0.223633,0.403442,0.620483,up
465194,-7.253906,2.886719,3.425781,-2.515625,-3.498047,-2.705078,0.646667,-0.226318,0.381287,0.620667,up
465200,-6.828125,2.769531,3.578125,-3.296875,-3.707031,-2.859375,0.658386,-0.230835,0.355896,0.621765,up
465205,-6.292969,2.960938,3.351563,-4.056641,-3.894531,-2.894531,0.664551,-0.23407,0.340332,0.622681,up
465211,-6.21875,2.578125,3.3125,-4.056641,-3.894531,-2.894531,0.669373,-0.237244,0.326782,0.623596,up
465216,-5.722656,1.238281,3.886719,-4.056641,-3.894531,-2.894531,0.669373,-0.237244,0.326782,0.623596,up
465221,-5.722656,1.238281,3.886719,-4.736328,-3.855469,-2.861328,0.67865,-0.245728,0.29541,0.625977,up
465226,-5.566406,1.046875,4.078125,-4.736328,-3.855469,-2.861328,0.67865,-0.245728,0.29541,0.625977,up
465231,-4.722656,0.738281,4.804687,-5.214844,-3.46875,-2.830078,0.682434,-0.250732,0.279724,0.627014,up
465236,-4.878906,0.472656,5.070312,-5.326172,-3.164063,-2.820313,0.688721,-0.262695,0.248291,0.628479,up
465241,-4.992187,0.050781,5.1875,-5.326172,-3.164063,-2.820313,0.691101,-0.269226,0.233398,0.628845,up
465247,-4.570312,0.164062,5.53125,-5.326172,-3.164063,-2.820313,0.691101,-0.269226,0.233398,0.628845,up
465252,-4.457031,-0.292969,5.992187,-5.326172,-3.164063,-2.820313,0.691101,-0.269226,0.233398,0.628845,up
465257,-4.339844,-0.601562,6.183594,-5.205078,-2.212891,-2.404297,0.691101,-0.269226,0.233398,0.628845,up
465263,-4.339844,-0.601562,6.183594,-4.966797,-1.917969,-2.189453,0.695984,-0.296387,0.178894,0.629089,up
465268,-4.492187,-1.097656,6.496094,-4.966797,-1.917969,-2.189453,0.695984,-0.296387,0.178894,0.629089,up
465274,-4.839844,-3.207031,7.605469,-4.205078,-1.443359,-1.751953,0.696411,-0.307861,0.157898,0.628723,up
465279,-4.878906,-3.015625,7.910156,-4.205078,-1.443359,-1.751953,0.696655,-0.312195,0.149414,0.628357,up
465284,-5.105469,-2.515625,8.066406,-4.205078,-1.443359,-1.751953,0.697083,-0.315918,0.141541,0.627869,up
465289,-5.375,-2.210938,8.105469,-4.205078,-1.443359,-1.751953,0.697693,-0.318237,0.136353,0.627197,up
465295,-5.679687,-1.941406,8.023438,-0.589844,-0.498047,-0.945312,0.697693,-0.318237,0.136353,0.627197,up
465301,-6.21875,-1.828125,8.175781,-0.589844,-0.498047,-0.945312,0.700928,-0.321228,0.126404,0.624146,up
465307,-6.371094,-1.75,8.59375,-0.589844,-0.498047,-0.945312,0.702148,-0.32074,0.124939,0.623291,up
465312,-6.371094,-1.75,8.59375,0.150391,-0.492187,-0.675781,0.703613,-0.319946,0.123596,0.622375,up
465317,-6.371094,-1.75,8.59375,0.125,-0.410156,-0.615234,0.704773,-0.319214,0.122559,0.621582,up
465322,-6.753906,-1.902344,9.132813,0.125,-0.410156,-0.615234,0.704773,-0.319214,0.122559,0.621582,up
465327,-6.523437,-2.019531,9.441406,-0.058594,-0.371094,-0.607422,0.704773,-0.319214,0.122559,0.621582,up
465332,-6.523437,-2.019531,9.441406,-1.345703,-0.066406,-0.585937,0.706482,-0.319214,0.119507,0.620239,up
465337,-6.066406,-2.785156,9.824219,-1.345703,-0.066406,-0.585937,0.706482,-0.321167,0.116821,0.619751,up
465342,-6.449219,-2.285156,9.742188,-1.345703,-0.066406,-0.585937,0.706482,-0.321167,0.116821,0.619751,up
465347,-6.410156,-2.285156,10.128906,-1.332031,0.607422,-0.457031,0.706482,-0.321167,0.116821,0.619751,up
465353,-6.5625,-2.363281,10.402344,-1.601563,0.798828,-0.308594,0.706482,-0.321167,0.116821,0.619751,up
465358,-7.214844,-3.015625,10.203125,-1.601563,0.798828,-0.308594,0.703674,-0.338013,0.109253,0.615295,up
465363,-7.480469,-3.550781,10.78125,-1.244141,1.226563,-0.072266,0.703674,-0.338013,0.109253,0.615295,up
465368,-7.828125,-3.78125,11.046875,-1.052734,1.314453,0.052734,0.703674,-0.338013,0.109253,0.615295,up
465373,-8.324219,-4.011719,11.203125,-0.689453,1.445313,0.117188,0.703674,-0.338013,0.109253,0.615295,up
465378,-8.746094,-3.703125,11.125,-0.689453,1.445313,0.117188,0.703674,-0.338013,0.109253,0.615295,up
465383,-8.824219,-3.089844,11.203125,-0.689453,1.445313,0.117188,0.698059,-0.35553,0.115356,0.610718,up
465388,-8.898438,-2.363281,11.007813,0.310547,1.638672,0.119141,0.698059,-0.35553,0.115356,0.610718,up
465393,-9.128906,-1.941406,10.96875,0.310547,1.638672,0.119141,0.697266,-0.359436,0.122192,0.608032,up
465398,-9.398438,-1.40625,10.894531,0.310547,1.638672,0.119141,0.697266,-0.359436,0.122192,0.608032,up
465404,-9.550781,-1.214844,10.972656,0.310547,1.638672,0.119141,0.69635,-0.363098,0.130493,0.605164,up
465410,-9.703125,-1.367188,10.859375,0.355469,2.15625,0.558594,0.69635,-0.363098,0.130493,0.605164,up
465415,-10.164063,-1.519531,10.398438,0.355469,2.15625,0.558594,0.693054,-0.369934,0.144531,0.601624,up
465420,-10.3125,-1.480469,10.246094,0.126953,2.230469,0.896484,0.693054,-0.369934,0.144531,0.601624,up
465425,-10.429688,-1.40625,10.09375,-0.023437,2.287109,1.078125,0.69104,-0.372864,0.14978,0.600891,up
465430,-10.46875,-1.445313,9.976563,-0.023437,2.287109,1.078125,0.686157,-0.378723,0.159363,0.600342,up
465435,-10.589844,-1.558594,9.863281,-0.023437,2.287109,1.078125,0.682922,-0.382141,0.16449,0.600464,up
465440,-10.894531,-1.980469,9.785156,-0.023437,2.287109,1.078125,0.682922,-0.382141,0.16449,0.600464,up
465445,-11.3125,-2.285156,9.441406,-0.189453,2.738281,1.664063,0.675232,-0.389526,0.176392,0.601013,up
465450,-11.886719,-3.050781,9.210938,-0.189453,2.738281,1.664063,0.675232,-0.389526,0.176392,0.601013,up
465455,-11.886719,-3.050781,9.210938,0.058594,3.017578,2.019531,0.670837,-0.39325,0.183411,0.60144,up
465460,-12.078125,-3.128906,8.789063,0.058594,3.017578,2.019531,0.666504,-0.396484,0.190857,0.601807,up
465465,-12.304688,-2.285156,8.941406,0.759766,3.181641,2.345703,0.66217,-0.39917,0.199097,0.602112,up
465470,-12.304688,-2.285156,8.941406,0.759766,3.181641,2.345703,0.66217,-0.39917,0.199097,0.602112,up
465475,-12.882813,-1.789063,8.675781,1.203125,3.265625,2.527344,0.653442,-0.402466,0.218811,0.6026,up
465480,-12.882813,-1.789063,8.675781,1.203125,3.265625,2.527344,0.644592,-0.402832,0.243225,0.602539,up
465485,-13.492188,-0.0625,7.371094,1.203125,3.265625,2.527344,0.639893,-0.401917,0.256958,0.602417,up
465490,-13.609375,0.585937,7.257812,1.203125,3.265625,2.527344,0.635071,-0.400391,0.271301,0.602356,up
465495,-13.765625,0.96875,6.988281,1.203125,3.265625,2.527344,0.635071,-0.400391,0.271301,0.602356,up
465500,-14.035156,1.429688,6.757812,3.421875,4.083984,4.048828,0.623718,-0.396179,0.302551,0.602051,up
465505,-14.914063,1.8125,6.414062,3.421875,4.083984,4.048828,0.623718,-0.396179,0.302551,0.602051,up
465510,-15.257813,1.964844,6.183594,3.318359,4.570312,4.759766,0.616455,-0.393677,0.320435,0.601929,up
465515,-15.257813,1.964844,6.183594,3.318359,4.570312,4.759766,0.60968,-0.391663,0.335632,0.601868,up
465520,-17.058594,2.3125,5.839844,3.078125,4.619141,5.007812,0.601624,-0.389526,0.35199,0.60199,up
465525,-17.058594,2.3125,5.839844,2.769531,4.638672,5.208984,0.592346,-0.387451,0.368713,0.602539,up
465531,-17.136719,2.3125,5.609375,2.769531,4.638672,5.208984,0.582642,-0.38562,0.384399,0.603394,up
465536,-17.136719,2.3125,5.609375,1.826172,4.365234,5.818359,0.560669,-0.381775,0.41449,0.606689,up
465542,-16.828125,4.109375,4.382812,1.826172,4.365234,5.818359,0.548828,-0.379822,0.42865,0.608948,up
465547,-16.675781,4.265625,3.925781,1.330078,4.400391,6.28125,0.548828,-0.379822,0.42865,0.608948,up
465553,-16.675781,4.265625,3.925781,1.146484,4.398437,6.607422,0.522217,-0.37561,0.456665,0.614563,up
465558,-16.371094,4.800781,3.082031,1.146484,4.398437,6.607422,0.522217,-0.37561,0.456665,0.614563,up
465563,-16.253906,5.03125,2.660156,1.035156,4.429687,6.974609,0.492432,-0.370239,0.483887,0.62146,up
465568,-16.253906,5.03125,2.660156,1.035156,4.429687,6.974609,0.492432,-0.370239,0.483887,0.62146,up
465573,-16.023437,5.222656,1.664063,0.830078,4.748047,8.1875,0.458069,-0.36322,0.512024,0.629333,up
465578,-15.679688,5.183594,0.4375,0.830078,4.748047,8.1875,0.438782,-0.358765,0.526794,0.633423,up
465583,-15.601563,5.414062,0.054687,1.070313,5.099609,9.212891,0.438782,-0.358765,0.526794,0.633423,up
465588,-15.488281,5.910156,-0.441406,1.369141,5.304687,9.794922,0.438782,-0.358765,0.526794,0.633423,up
465593,-15.488281,5.910156,-0.441406,1.791016,5.529297,10.380859,0.374817,-0.340515,0.573853,0.643616,up
465598,-15.871094,7.597656,-1.554688,1.791016,5.529297,10.380859,0.374817,-0.340515,0.573853,0.643616,up
465603,-16.328125,9.167969,-2.167969,2.839844,5.830078,11.421875,0.327087,-0.322815,0.609009,0.646484,up
465608,-16.328125,9.167969,-2.167969,2.839844,5.830078,11.421875,0.327087,-0.322815,0.609009,0.646484,up
465613,-17.78125,13.304688,-3.429688,3.365234,5.880859,11.832031,0.301025,-0.311523,0.628357,0.646179,up
465618,-17.941406,13.917969,-3.46875,3.814453,5.824219,12.134766,0.248413,-0.285583,0.666931,0.641846,up
465623,-18.285156,14.722656,-3.355469,3.814453,5.824219,12.134766,0.248413,-0.285583,0.666931,0.641846,up
465628,-18.480469,15.066406,-3.738281,4.408203,5.597656,12.550781,0.248413,-0.285583,0.666931,0.641846,up
465633,-18.554687,14.722656,-4.386719,4.408203,5.597656,12.550781,0.248413,-0.285583,0.666931,0.641846,up
465639,-18.554687,14.722656,-4.386719,4.244141,5.564453,12.505859,0.141235,-0.224792,0.736633,0.622009,up
465644,-18.554687,14.722656,-4.386719,3.388672,5.103516,12.34375,0.114563,-0.208923,0.750427,0.616455,up
465649,-16.632812,11.964844,-5.347656,3.388672,5.103516,12.34375,0.087097,-0.192078,0.763,0.611023,up
465654,-14.417969,11.121094,-4.886719,2.240234,4.757812,12.167969,0.060791,-0.175598,0.773254,0.606262,up
465660,-12.578125,9.933594,-4.386719,1.617188,4.816406,12.046875,0.060791,-0.175598,0.773254,0.606262,up
465665,-10.933594,10.011719,-4.351562,1.039063,4.890625,11.996094,0.060791,-0.175598,0.773254,0.606262,up
465670,-10.390625,10.046875,-4.273437,1.039063,4.890625,11.996094,0.020569,0.12616,-0.793701,-0.594727,up
465675,-10.390625,10.046875,-4.273437,1.039063,4.890625,11.996094,0.04895,0.108948,-0.797424,-0.591431,up
465680,-10.125,9.628906,-4.003906,-0.138672,4.699219,12.333984,0.076294,0.091736,-0.799744,-0.588318,up
465685,-10.125,9.628906,-4.003906,-0.357422,4.445312,12.486328,0.103394,0.07373,-0.800964,-0.585083,up
465690,-9.207031,6.675781,-2.359375,-0.357422,4.445312,12.486328,0.103394,0.07373,-0.800964,-0.585083,up
465695,-9.207031,6.675781,-2.359375,-0.019531,4.066406,12.521484,0.157288,0.035522,-0.800781,-0.576782,up
465700,-7.449219,3.078125,-0.328125,0.638672,3.818359,12.429688,0.157288,0.035522,-0.800781,-0.576782,up
465705,-7.367187,2.273438,0.09375,0.638672,3.818359,12.429688,0.232117,-0.020691,-0.800659,-0.551941,up
465710,-6.832031,1.125,0.246094,0.638672,3.818359,12.429688,0.232117,-0.020691,-0.800659,-0.551941,up
465715,-6.832031,1.125,0.246094,3.154297,3.640625,11.398438,0.256042,-0.037842,-0.801453,-0.539185,up
465720,-5.523437,2.273438,1.011719,3.849609,3.541016,10.927734,0.278198,-0.052917,-0.802429,-0.525269,up
465725,-5.523437,2.273438,1.011719,4.363281,3.392578,10.390625,0.299316,-0.066711,-0.80365,-0.51001,up
465730,-5.335937,2.578125,1.664063,4.363281,3.392578,10.390625,0.320007,-0.079529,-0.804993,-0.493225,up
465735,-5.335937,2.578125,1.664063,4.923828,3.363281,9.095703,0.338989,-0.090393,-0.80603,-0.476624,up
465740,-3.808594,2.003906,2.007813,4.826172,3.451172,7.832031,0.338989,-0.090393,-0.80603,-0.476624,up
465745,-3.5,2.386719,2.085938,4.826172,3.451172,7.832031,0.374939,-0.107971,-0.807068,-0.443237,up
465750,-3.570313,2.539063,2.429688,4.826172,3.451172,7.832031,0.392578,-0.115417,-0.806885,-0.425964,up
465755,-3.570313,2.539063,2.429688,4.548828,3.105469,6.458984,0.406311,-0.120667,-0.80658,-0.412109,up
465760,-3.5,1.277344,3.582031,4.548828,3.105469,6.458984,0.406311,-0.120667,-0.80658,-0.412109,up
465765,-3.152344,-0.21875,4.691406,4.294922,2.882813,5.701172,0.432068,-0.128967,-0.80542,-0.384583,up
465770,-3.152344,-0.21875,4.691406,4.294922,2.882813,5.701172,0.432068,-0.128967,-0.80542,-0.384583,up
465775,-2.539063,-1.519531,5.1875,3.322266,2.595703,4.173828,0.452209,-0.133667,-0.803162,-0.364075,up
465781,-2.234375,-1.789063,5.269531,0.414062,1.921875,2.144531,0.452209,-0.133667,-0.803162,-0.364075,up
465786,-1.734375,-2.09375,5.613281,0.414062,1.921875,2.144531,0.472778,-0.139893,-0.795898,-0.351379,up
465791,-1.429688,-2.132813,6.179687,0.414062,1.921875,2.144531,0.476746,-0.143188,-0.792114,-0.35321,up
465797,-0.28125,-2.285156,6.109375,0.414062,1.921875,2.144531,0.479553,-0.146912,-0.787964,-0.357239,up
465802,-0.28125,-2.285156,6.109375,-3.945313,1.322266,0.712891,0.481995,-0.152161,-0.782104,-0.364563,up
465807,0.484375,-2.402344,5.839844,-3.945313,1.322266,0.712891,0.483093,-0.157349,-0.776611,-0.372437,up
465812,1.023438,-2.402344,5.796875,-3.945313,1.322266,0.712891,0.483093,-0.157349,-0.776611,-0.372437,up
465817,1.023438,-2.402344,5.796875,-4.925781,0.703125,0.292969,0.483154,-0.162292,-0.771729,-0.380371,up
465822,1.558594,-2.59375,5.6875,-4.925781,0.703125,0.292969,0.482361,-0.168274,-0.765991,-0.390259,up
465828,1.558594,-2.59375,5.6875,-4.917969,0.400391,-0.025391,0.479614,-0.178955,-0.755432,-0.408997,up
465833,3.472656,-2.707031,3.925781,-4.917969,0.400391,-0.025391,0.479614,-0.178955,-0.755432,-0.408997,up
465839,4.3125,-2.4375,2.851563,-4.177734,0.253906,-0.255859,0.476135,-0.187439,-0.746399,-0.425537,up
465844,4.585937,-2.132813,2.46875,-3.025391,-0.001953,-0.375,0.476135,-0.187439,-0.746399,-0.425537,up
465849,5.234375,-1.214844,1.664063,-2.357422,-0.191406,-0.445312,0.476135,-0.187439,-0.746399,-0.425537,up
465854,5.460937,-0.90625,1.511719,-1.84375,-0.359375,-0.501953,0.476135,-0.187439,-0.746399,-0.425537,up
465859,5.816406,-0.601562,1.394531,-1.441406,-0.488281,-0.53125,0.476135,-0.187439,-0.746399,-0.425537,up
465865,5.964844,-0.371094,1.167969,-1.441406,-0.488281,-0.53125,0.465637,-0.197449,-0.737122,-0.448181,up
465871,6.308594,0.511719,0.4375,-1.441406,-0.488281,-0.53125,0.465637,-0.197449,-0.737122,-0.448181,up
465876,6.308594,0.511719,0.4375,-0.378906,-0.546875,-0.634766,0.461548,-0.197937,-0.737488,-0.451599,up
465881,6.464844,0.894531,0.132812,-0.144531,-0.591797,-0.652344,0.461548,-0.197937,-0.737488,-0.451599,up
465886,7.070312,2.003906,-0.441406,0.021484,-0.634766,-0.662109,0.45752,-0.197205,-0.739197,-0.453186,up
465891,7.070312,2.003906,-0.441406,0.021484,-0.634766,-0.662109,0.45752,-0.197205,-0.739197,-0.453186,up
465896,7.496094,2.578125,-0.75,0.007813,-0.685547,-0.625,0.453613,-0.196167,-0.741516,-0.453857,up
465901,7.800781,3.078125,-0.941406,0.007813,-0.685547,-0.625,0.453613,-0.196167,-0.741516,-0.453857,up
465906,7.917969,3.308594,-1.132813,0.007813,-0.685547,-0.625,0.447144,-0.19574,-0.744202,-0.455933,up
465911,8.03125,3.460938,-1.363281,0.007813,-0.685547,-0.625,0.447144,-0.19574,-0.744202,-0.455933,up
465916,8.113281,3.691406,-1.667969,-0.439453,-0.630859,-0.564453,0.442993,-0.195984,-0.745239,-0.458252,up
465921,8.21875,3.957031,-1.9375,-0.439453,-0.630859,-0.564453,0.442993,-0.195984,-0.745239,-0.458252,up
465926,8.378906,4.074219,-1.976563,-0.722656,-0.646484,-0.519531,0.440918,-0.196289,-0.745544,-0.459534,up
465931,8.496094,4.226562,-2.050781,-0.722656,-0.646484,-0.519531,0.436462,-0.197266,-0.745911,-0.462769,up
465936,8.644531,4.570312,-2.320313,-0.722656,-0.646484,-0.519531,0.436462,-0.197266,-0.745911,-0.462769,up
465941,8.71875,4.6875,-2.472656,-0.722656,-0.646484,-0.519531,0.431946,-0.198425,-0.746033,-0.466309,up
465946,9.101563,4.800781,-2.742188,-0.722656,-0.646484,-0.519531,0.431946,-0.198425,-0.746033,-0.466309,up
465951,8.722656,5.222656,-2.742188,-0.554687,-0.513672,-0.507812,0.431946,-0.198425,-0.746033,-0.466309,up
465956,8.839844,5.183594,-3.390625,-0.554687,-0.513672,-0.507812,0.427917,-0.199219,-0.746338,-0.469177,up
465961,9.023438,5.605469,-3.621094,-0.349609,-0.558594,-0.541016,0.426086,-0.199402,-0.746582,-0.470398,up
465966,9.183594,5.296875,-3.773438,-0.349609,-0.558594,-0.541016,0.424072,-0.199402,-0.747009,-0.471558,up
465971,9.375,5.183594,-3.46875,-0.349609,-0.558594,-0.541016,0.422058,-0.199402,-0.747559,-0.472473,up
465976,9.296875,5.375,-3.199219,-0.232422,-0.642578,-0.523437,0.422058,-0.199402,-0.747559,-0.472473,up
465982,9.183594,5.527344,-3.582031,0.142578,-0.310547,-0.611328,0.422058,-0.199402,-0.747559,-0.472473,up
465987,9.105469,5.566406,-3.851563,0.142578,-0.310547,-0.611328,0.415466,-0.197388,-0.75061,-0.474365,up
465993,9.027344,5.605469,-3.890625,0.142578,-0.310547,-0.611328,0.414124,-0.196533,-0.751282,-0.474854,up
465998,8.917969,5.875,-3.546875,0.142578,-0.310547,-0.611328,0.412964,-0.19574,-0.75177,-0.475342,up
466003,8.914063,5.835937,-3.277344,-0.009766,-0.273438,-0.574219,0.412964,-0.19574,-0.75177,-0.475342,up
466008,8.917969,5.71875,-2.972656,-0.056641,-0.273438,-0.535156,0.412964,-0.19574,-0.75177,-0.475342,up
466014,8.800781,5.757812,-2.433594,-0.056641,-0.273438,-0.535156,0.409302,-0.193542,-0.753357,-0.476929,up
466019,8.679688,5.796875,-2.28125,-0.03125,-0.142578,-0.46875,0.409302,-0.193542,-0.753357,-0.476929,up
466024,8.496094,5.875,-2.320313,0.0,-0.095703,-0.449219,0.409302,-0.193542,-0.753357,-0.476929,up
466030,8.375,5.988281,-2.359375,0.0,-0.095703,-0.449219,0.406738,-0.191345,-0.754456,-0.478271,up
