timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
44431,-8.933594,3.839844,1.972656,0.53125,-0.146484,0.337891,0.569519,-0.217957,0.59137,0.527649,up
44436,-8.851563,3.878906,2.011719,0.53125,-0.146484,0.337891,0.56958,-0.216553,0.591919,0.527588,up
44441,-8.851563,3.878906,2.011719,0.53125,-0.146484,0.337891,0.56958,-0.215393,0.592346,0.527527,up
44446,-8.851563,3.878906,1.972656,0.40625,-0.173828,0.349609,0.56958,-0.213928,0.592896,0.527527,up
44451,-8.738281,3.996094,2.011719,0.371094,-0.169922,0.365234,0.56958,-0.212585,0.593384,0.527527,up
44456,-8.777344,3.996094,2.046875,0.371094,-0.169922,0.365234,0.569519,-0.211426,0.593811,0.527527,up
44461,-8.738281,3.996094,1.972656,0.398438,-0.169922,0.380859,0.569458,-0.209961,0.59436,0.527588,up
44467,-8.703125,4.070312,1.972656,0.398438,-0.169922,0.380859,0.569397,-0.20874,0.594788,0.527649,up
44472,-8.707031,4.109375,1.972656,0.300781,-0.179687,0.398438,0.569397,-0.20874,0.594788,0.527649,up
44477,-8.628906,4.148437,2.011719,0.300781,-0.179687,0.398438,0.569397,-0.20874,0.594788,0.527649,up
44482,-8.664063,4.109375,1.933594,0.191406,-0.177734,0.417969,0.569397,-0.20874,0.594788,0.527649,up
44488,-8.625,4.109375,1.933594,0.164062,-0.181641,0.427734,0.569397,-0.20874,0.594788,0.527649,up
44493,-8.550781,4.1875,1.972656,0.164062,-0.181641,0.427734,0.568542,-0.202759,0.596191,0.529358,up
44499,-8.511719,4.148437,1.972656,0.148437,-0.177734,0.443359,0.568542,-0.202759,0.596191,0.529358,up
44504,-8.511719,4.148437,1.972656,0.138672,-0.167969,0.439453,0.568542,-0.202759,0.596191,0.529358,up
44510,-8.546875,4.109375,2.011719,0.130859,-0.160156,0.445312,0.568542,-0.202759,0.596191,0.529358,up
44516,-8.546875,4.109375,1.972656,0.099609,-0.160156,0.429687,0.568542,-0.202759,0.596191,0.529358,up
44521,-8.507813,4.070312,2.011719,0.099609,-0.160156,0.429687,0.566833,-0.196411,0.597168,0.532471,up
44527,-8.507813,3.996094,2.011719,0.099609,-0.160156,0.429687,0.566589,-0.195435,0.597351,0.532898,up
44532,-8.429688,3.996094,2.125,0.099609,-0.160156,0.429687,0.566345,-0.194397,0.597534,0.533325,up
44537,-8.390625,3.957031,2.085938,0.1875,-0.150391,0.357422,0.566345,-0.194397,0.597534,0.533325,up
44542,-8.351563,3.996094,2.046875,0.193359,-0.132812,0.330078,0.566345,-0.194397,0.597534,0.533325,up
44547,-8.394531,3.996094,1.972656,0.193359,-0.132812,0.330078,0.565857,-0.191467,0.598206,0.534119,up
44553,-8.390625,4.03125,2.046875,0.193359,-0.132812,0.330078,0.565735,-0.190552,0.598389,0.534363,up
44558,-8.355469,4.109375,2.046875,0.136719,-0.146484,0.275391,0.565735,-0.190552,0.598389,0.534363,up
44563,-8.355469,4.148437,2.046875,0.126953,-0.15625,0.267578,0.565735,-0.190552,0.598389,0.534363,up
44568,-8.351563,4.148437,2.125,0.126953,-0.15625,0.267578,0.565491,-0.18811,0.598694,0.535156,up
44575,-8.351563,4.148437,2.085938,0.130859,-0.158203,0.248047,0.565491,-0.18811,0.598694,0.535156,up
44580,-8.351563,4.109375,2.125,0.136719,-0.158203,0.248047,0.565491,-0.18811,0.598694,0.535156,up
44585,-8.3125,4.148437,2.125,0.136719,-0.158203,0.248047,0.565491,-0.18811,0.598694,0.535156,up
44590,-8.3125,4.148437,2.125,0.119141,-0.15625,0.238281,0.565308,-0.185059,0.598999,0.536072,up
44595,-8.3125,4.148437,2.125,0.078125,-0.140625,0.228516,0.565247,-0.184387,0.59906,0.536316,up
44601,-8.3125,4.109375,2.125,0.078125,-0.140625,0.228516,0.565247,-0.184387,0.59906,0.536316,up
44607,-8.355469,4.222656,2.164063,0.078125,-0.140625,0.228516,0.565063,-0.182495,0.599182,0.536987,up
44612,-8.355469,4.222656,2.203125,0.144531,-0.123047,0.191406,0.565063,-0.182495,0.599182,0.536987,up
44617,-8.355469,4.222656,2.203125,0.144531,-0.117188,0.166016,0.565063,-0.182495,0.599182,0.536987,up
44622,-8.390625,4.261719,2.125,0.144531,-0.117188,0.166016,0.565063,-0.180603,0.599548,0.537292,up
44627,-8.355469,4.261719,2.238281,0.121094,-0.099609,0.146484,0.565063,-0.179993,0.599609,0.537354,up
44633,-8.429688,4.339844,2.164063,0.121094,-0.099609,0.146484,0.565063,-0.179565,0.599731,0.537415,up
44639,-8.429688,4.378906,2.203125,0.121094,-0.099609,0.146484,0.565063,-0.179016,0.599792,0.537537,up
44645,-8.46875,4.414062,2.203125,0.083984,-0.091797,0.115234,0.565063,-0.179016,0.599792,0.537537,up
44651,-8.46875,4.414062,2.277344,0.0625,-0.082031,0.103516,0.565063,-0.177917,0.599915,0.53772,up
44656,-8.46875,4.453125,2.238281,0.0625,-0.082031,0.103516,0.565063,-0.177551,0.599915,0.537842,up
44661,-8.46875,4.453125,2.238281,0.0625,-0.082031,0.103516,0.565063,-0.177307,0.599915,0.537964,up
44666,-8.507813,4.453125,2.238281,0.0625,-0.082031,0.103516,0.565063,-0.177307,0.599915,0.537964,up
44671,-8.507813,4.492187,2.277344,0.023437,-0.060547,0.074219,0.565002,-0.176819,0.599915,0.538147,up
44676,-8.46875,4.453125,2.277344,0.023437,-0.060547,0.074219,0.565002,-0.176575,0.599915,0.538208,up
44681,-8.507813,4.453125,2.238281,0.023437,-0.060547,0.074219,0.565063,-0.176331,0.599915,0.538269,up
44686,-8.507813,4.453125,2.238281,0.023437,-0.060547,0.074219,0.565063,-0.176331,0.599915,0.538269,up
44691,-8.507813,4.492187,2.277344,0.042969,-0.060547,0.0625,0.565063,-0.176331,0.599915,0.538269,up
44696,-8.507813,4.492187,2.277344,0.042969,-0.060547,0.0625,0.565063,-0.175598,0.599976,0.538391,up
44701,-8.507813,4.453125,2.277344,0.072266,-0.044922,0.068359,0.565063,-0.175598,0.599976,0.538391,up
44706,-8.511719,4.492187,2.355469,0.072266,-0.044922,0.068359,0.565063,-0.175354,0.600037,0.538452,up
44712,-8.511719,4.492187,2.355469,0.052734,-0.039063,0.0625,0.565063,-0.174805,0.600159,0.538452,up
44717,-8.511719,4.492187,2.316406,0.052734,-0.039063,0.0625,0.565063,-0.174561,0.60022,0.538513,up
44722,-8.511719,4.492187,2.316406,0.037109,-0.046875,0.068359,0.565063,-0.174377,0.60022,0.538574,up
44728,-8.511719,4.492187,2.316406,0.037109,-0.046875,0.068359,0.565002,-0.174194,0.600281,0.538635,up
44733,-8.511719,4.492187,2.316406,0.037109,-0.042969,0.064453,0.565002,-0.174194,0.600281,0.538635,up
44738,-8.472656,4.492187,2.316406,0.035156,-0.058594,0.058594,0.565002,-0.173767,0.600281,0.538757,up
44743,-8.472656,4.492187,2.316406,0.029297,-0.058594,0.068359,0.565002,-0.173523,0.600281,0.538818,up
44748,-8.429688,4.453125,2.316406,0.029297,-0.058594,0.068359,0.565002,-0.173279,0.600281,0.538879,up
44754,-8.472656,4.453125,2.316406,0.013672,-0.064453,0.066406,0.565002,-0.173279,0.600281,0.538879,up
44760,-8.433594,4.453125,2.277344,0.011719,-0.060547,0.058594,0.565002,-0.173279,0.600281,0.538879,up
44765,-8.394531,4.414062,2.277344,0.017578,-0.0625,0.060547,0.565002,-0.173279,0.600281,0.538879,up
44770,-8.394531,4.414062,2.277344,0.021484,-0.0625,0.050781,0.565002,-0.173279,0.600281,0.538879,up
44775,-8.390625,4.414062,2.316406,0.025391,-0.066406,0.050781,0.565002,-0.173279,0.600281,0.538879,up
44780,-8.355469,4.414062,2.355469,0.025391,-0.066406,0.050781,0.565125,-0.172058,0.600037,0.539368,up
44786,-8.355469,4.378906,2.277344,0.013672,-0.060547,0.044922,0.565186,-0.171692,0.599976,0.539551,up
44791,-8.351563,4.453125,2.277344,0.013672,-0.060547,0.044922,0.565186,-0.171692,0.599976,0.539551,up
44796,-8.394531,4.414062,2.277344,0.001953,-0.052734,0.033203,0.565247,-0.171448,0.599854,0.539673,up
44801,-8.390625,4.378906,2.277344,0.001953,-0.052734,0.033203,0.565247,-0.171448,0.599854,0.539673,up
44806,-8.355469,4.378906,2.277344,0.013672,-0.056641,0.033203,0.565247,-0.171448,0.599854,0.539673,up
44811,-8.390625,4.378906,2.277344,0.013672,-0.056641,0.033203,0.565308,-0.171143,0.599792,0.539795,up
44816,-8.355469,4.339844,2.277344,0.013672,-0.056641,0.033203,0.565369,-0.170959,0.599731,0.539856,up
44822,-8.351563,4.339844,2.316406,0.005859,-0.046875,0.033203,0.565369,-0.170715,0.59967,0.539978,up
44827,-8.351563,4.378906,2.316406,0.025391,-0.050781,0.035156,0.56543,-0.170532,0.59967,0.539978,up
44832,-8.355469,4.414062,2.316406,0.027344,-0.052734,0.023437,0.565491,-0.170349,0.59967,0.540039,up
44837,-8.351563,4.378906,2.316406,0.027344,-0.052734,0.023437,0.565552,-0.170227,0.599609,0.540039,up
44842,-8.316406,4.378906,2.277344,0.033203,-0.064453,0.025391,0.565613,-0.170044,0.599609,0.540039,up
44848,-8.394531,4.414062,2.277344,0.033203,-0.064453,0.025391,0.565674,-0.169861,0.599609,0.540039,up
44853,-8.390625,4.453125,2.316406,0.033203,-0.064453,0.025391,0.565735,-0.169739,0.599548,0.540039,up
44858,-8.433594,4.453125,2.277344,0.033203,-0.064453,0.025391,0.565735,-0.169739,0.599548,0.540039,up
44863,-8.429688,4.453125,2.316406,0.037109,-0.058594,0.011719,0.565735,-0.169739,0.599548,0.540039,up
44868,-8.46875,4.414062,2.277344,0.039063,-0.072266,0.015625,0.565735,-0.169739,0.599548,0.540039,up
44874,-8.429688,4.453125,2.316406,0.039063,-0.072266,0.015625,0.565735,-0.169739,0.599548,0.540039,up
44880,-8.46875,4.414062,2.277344,0.039063,-0.072266,0.015625,0.566162,-0.168884,0.599426,0.539978,up
44886,-8.433594,4.453125,2.277344,0.029297,-0.083984,0.017578,0.566162,-0.168884,0.599426,0.539978,up
44892,-8.433594,4.453125,2.238281,0.029297,-0.083984,0.017578,0.566528,-0.168335,0.599243,0.540039,up
44898,-8.394531,4.414062,2.277344,0.029297,-0.083984,0.017578,0.56665,-0.168152,0.599182,0.540039,up
44903,-8.394531,4.414062,2.203125,0.035156,-0.091797,0.015625,0.566772,-0.167969,0.599121,0.540039,up
44908,-8.390625,4.378906,2.203125,0.035156,-0.091797,0.015625,0.566895,-0.167725,0.598999,0.540039,up
44913,-8.351563,4.414062,2.203125,0.035156,-0.091797,0.015625,0.566895,-0.167725,0.598999,0.540039,up
44918,-8.3125,4.414062,2.164063,0.0625,-0.095703,0.013672,0.566895,-0.167725,0.598999,0.540039,up
44923,-8.3125,4.414062,2.203125,0.072266,-0.09375,0.005859,0.566895,-0.167725,0.598999,0.540039,up
44928,-8.3125,4.414062,2.164063,0.072266,-0.09375,0.005859,0.567505,-0.166748,0.598877,0.539917,up
44934,-8.242188,4.414062,2.125,0.072266,-0.09375,0.005859,0.567688,-0.166504,0.598816,0.539795,up
44940,-8.242188,4.414062,2.164063,0.091797,-0.087891,0.005859,0.567688,-0.166504,0.598816,0.539795,up
44945,-8.203125,4.453125,2.125,0.087891,-0.083984,-0.003906,0.567688,-0.166504,0.598816,0.539795,up
44950,-8.164063,4.453125,2.164063,0.09375,-0.082031,0.005859,0.567688,-0.166504,0.598816,0.539795,up
44955,-8.203125,4.492187,2.164063,0.09375,-0.080078,-0.003906,0.567688,-0.166504,0.598816,0.539795,up
44960,-8.164063,4.492187,2.125,0.089844,-0.076172,0.001953,0.567688,-0.166504,0.598816,0.539795,up
44965,-8.125,4.453125,2.125,0.082031,-0.074219,0.005859,0.567688,-0.166504,0.598816,0.539795,up
44970,-8.085938,4.453125,2.085938,0.082031,-0.074219,0.005859,0.568726,-0.164856,0.598877,0.539185,up
44975,-8.050781,4.414062,2.125,0.058594,-0.076172,0.001953,0.568726,-0.164856,0.598877,0.539185,up
44980,-8.046875,4.378906,2.085938,0.042969,-0.070312,0.001953,0.568726,-0.164856,0.598877,0.539185,up
44985,-7.929687,4.300781,2.085938,0.042969,-0.070312,0.001953,0.568726,-0.164856,0.598877,0.539185,up
44990,-7.902344,4.300781,2.085938,0.042969,-0.070312,0.001953,0.569275,-0.164185,0.598755,0.53894,up
44995,-7.859375,4.1875,2.085938,0.044922,-0.060547,0.007813,0.569275,-0.164185,0.598755,0.53894,up
45000,-7.820312,4.148437,2.125,0.044922,-0.060547,0.007813,0.569458,-0.163818,0.598694,0.538879,up
45006,-7.746094,4.070312,2.046875,0.044922,-0.060547,0.007813,0.569458,-0.163818,0.598694,0.538879,up
45011,-7.746094,4.03125,2.085938,0.060547,-0.041016,0.021484,0.569641,-0.16333,0.598816,0.538818,up
45016,-7.664062,3.917969,2.085938,0.060547,-0.041016,0.021484,0.569641,-0.16333,0.598816,0.538818,up
45021,-7.742187,3.878906,2.125,0.136719,-0.009766,0.050781,0.569641,-0.16333,0.598816,0.538818,up
45026,-7.664062,3.839844,2.125,0.136719,-0.009766,0.050781,0.569641,-0.162842,0.59906,0.538635,up
45032,-7.703125,3.917969,2.125,0.15625,0.011719,0.050781,0.56958,-0.162231,0.599609,0.538269,up
45037,-7.902344,4.109375,2.125,0.15625,0.011719,0.050781,0.56958,-0.161865,0.599976,0.538025,up
45043,-8.046875,4.1875,2.277344,0.15625,0.011719,0.050781,0.56958,-0.161377,0.600403,0.537659,up
45048,-8.046875,4.1875,2.277344,0.285156,0.007813,0.066406,0.56958,-0.160767,0.600891,0.537292,up
45053,-8.164063,4.300781,2.277344,0.285156,0.007813,0.066406,0.56958,-0.160339,0.601318,0.536926,up
45059,-8.351563,4.378906,2.316406,0.285156,0.007813,0.066406,0.56958,-0.159912,0.601685,0.536621,up
45065,-8.390625,4.453125,2.316406,0.298828,-0.015625,0.056641,0.569641,-0.159363,0.602112,0.536255,up
45071,-8.46875,4.492187,2.394531,0.291016,-0.035156,0.048828,0.569641,-0.159363,0.602112,0.536255,up
45076,-8.507813,4.53125,2.277344,0.291016,-0.035156,0.048828,0.569824,-0.158264,0.602905,0.535522,up
45082,-8.46875,4.722656,2.316406,0.425781,-0.080078,-0.003906,0.569824,-0.158264,0.602905,0.535522,up
45087,-8.472656,4.722656,2.46875,0.302734,-0.121094,-0.025391,0.570679,-0.156494,0.603882,0.534058,up
45092,-8.46875,4.761719,2.316406,0.302734,-0.121094,-0.025391,0.570679,-0.156494,0.603882,0.534058,up
45097,-8.511719,4.683594,2.355469,0.203125,-0.167969,-0.056641,0.571045,-0.156006,0.603943,0.533691,up
45102,-8.472656,4.644531,2.429688,0.203125,-0.167969,-0.056641,0.571411,-0.15564,0.604004,0.533325,up
45108,-8.433594,4.644531,2.394531,0.285156,-0.210937,-0.068359,0.571838,-0.155151,0.604004,0.53302,up
45114,-8.390625,4.609375,2.429688,0.285156,-0.210937,-0.068359,0.572815,-0.154053,0.604065,0.532166,up
45120,-8.390625,4.609375,2.429688,0.205078,-0.242187,-0.068359,0.572815,-0.154053,0.604065,0.532166,up
45125,-8.433594,4.644531,2.394531,0.189453,-0.251953,-0.060547,0.572815,-0.154053,0.604065,0.532166,up
45131,-8.394531,4.609375,2.394531,0.175781,-0.261719,-0.060547,0.572815,-0.154053,0.604065,0.532166,up
45137,-8.429688,4.609375,2.355469,0.25,-0.308594,-0.042969,0.572815,-0.154053,0.604065,0.532166,up
45142,-8.394531,4.609375,2.394531,0.25,-0.308594,-0.042969,0.576233,-0.150513,0.603333,0.530396,up
45147,-8.433594,4.609375,2.394531,0.25,-0.308594,-0.042969,0.576843,-0.149719,0.603271,0.529968,up
45152,-8.429688,4.683594,2.316406,0.25,-0.308594,-0.042969,0.576843,-0.149719,0.603271,0.529968,up
45157,-8.472656,4.722656,2.394531,0.355469,-0.332031,-0.029297,0.576843,-0.149719,0.603271,0.529968,up
45162,-8.511719,4.761719,2.394531,0.355469,-0.332031,-0.029297,0.578857,-0.146973,0.60321,0.528625,up
45167,-8.511719,4.800781,2.429688,0.355469,-0.332031,-0.029297,0.579529,-0.146118,0.60321,0.528137,up
45172,-8.511719,4.835937,2.316406,0.355469,-0.332031,-0.029297,0.579529,-0.146118,0.60321,0.528137,up
45177,-8.511719,4.875,2.316406,0.392578,-0.304688,-0.054687,0.580872,-0.144287,0.603333,0.527039,up
45182,-8.46875,4.875,2.277344,0.392578,-0.304688,-0.054687,0.580872,-0.144287,0.603333,0.527039,up
45187,-8.433594,4.953125,2.277344,0.382813,-0.310547,-0.078125,0.581543,-0.143494,0.603394,0.526489,up
45192,-8.46875,4.953125,2.277344,0.371094,-0.310547,-0.085937,0.583008,-0.141785,0.603394,0.52533,up
45197,-8.46875,4.992187,2.238281,0.371094,-0.310547,-0.085937,0.583008,-0.141785,0.603394,0.52533,up
45202,-8.46875,4.992187,2.238281,0.304688,-0.296875,-0.089844,0.583679,-0.140991,0.603333,0.52478,up
45208,-8.46875,4.992187,2.238281,0.285156,-0.308594,-0.076172,0.584961,-0.139587,0.60321,0.523865,up
45213,-8.394531,4.992187,2.164063,0.238281,-0.298828,-0.074219,0.585693,-0.138855,0.603088,0.523437,up
45219,-8.351563,4.992187,2.164063,0.238281,-0.298828,-0.074219,0.586243,-0.138306,0.602966,0.523132,up
45224,-8.351563,4.953125,2.125,0.199219,-0.294922,-0.054687,0.586853,-0.137634,0.602783,0.522827,up
45229,-8.351563,4.953125,2.085938,0.183594,-0.269531,-0.052734,0.586853,-0.137634,0.602783,0.522827,up
45235,-8.394531,4.953125,2.125,0.175781,-0.244141,-0.033203,0.586853,-0.137634,0.602783,0.522827,up
45240,-8.433594,4.953125,2.085938,0.154297,-0.228516,-0.023437,0.586853,-0.137634,0.602783,0.522827,up
45246,-8.46875,5.027344,2.085938,0.166016,-0.216797,-0.025391,0.586853,-0.137634,0.602783,0.522827,up
45252,-8.472656,5.066406,2.085938,0.160156,-0.193359,-0.019531,0.586853,-0.137634,0.602783,0.522827,up
45257,-8.511719,5.105469,2.085938,0.160156,-0.193359,-0.019531,0.589478,-0.134644,0.60199,0.521484,up
45262,-8.511719,5.105469,2.125,0.160156,-0.193359,-0.019531,0.589844,-0.134216,0.601929,0.521301,up
45267,-8.511719,5.105469,2.085938,0.111328,-0.125,-0.027344,0.590332,-0.133606,0.601868,0.520996,up
45272,-8.511719,5.144531,2.046875,0.111328,-0.125,-0.027344,0.590332,-0.133606,0.601868,0.520996,up
45278,-8.507813,5.144531,2.125,0.111328,-0.125,-0.027344,0.590698,-0.13324,0.601807,0.520691,up
45283,-8.511719,5.105469,2.125,0.033203,-0.054687,-0.046875,0.590698,-0.13324,0.601807,0.520691,up
45288,-8.511719,5.066406,2.164063,0.033203,-0.054687,-0.046875,0.590881,-0.133179,0.601746,0.52063,up
45294,-8.433594,5.027344,2.203125,0.033203,-0.054687,-0.046875,0.591125,-0.133118,0.601624,0.520508,up
45300,-8.433594,4.953125,2.203125,-0.029297,-0.033203,-0.050781,0.591125,-0.133118,0.601624,0.520508,up
45305,-8.433594,4.914062,2.238281,-0.033203,-0.03125,-0.044922,0.591125,-0.133118,0.601624,0.520508,up
45310,-8.433594,4.800781,2.238281,-0.033203,-0.03125,-0.044922,0.591431,-0.133301,0.601318,0.520447,up
45315,-8.390625,4.761719,2.238281,-0.046875,-0.011719,-0.039063,0.591431,-0.133301,0.601318,0.520447,up
45320,-8.355469,4.722656,2.277344,-0.033203,-0.017578,-0.044922,0.591431,-0.133301,0.601318,0.520447,up
45325,-8.355469,4.722656,2.277344,-0.007813,-0.019531,-0.042969,0.591431,-0.133301,0.601318,0.520447,up
45331,-8.285156,4.644531,2.355469,0.001953,-0.011719,-0.039063,0.591431,-0.133301,0.601318,0.520447,up
45336,-8.285156,4.644531,2.316406,0.001953,-0.011719,-0.039063,0.591797,-0.133667,0.601013,0.520325,up
45342,-8.285156,4.609375,2.316406,0.035156,-0.007813,-0.033203,0.591919,-0.133606,0.601074,0.520142,up
45347,-8.203125,4.570312,2.355469,0.035156,-0.007813,-0.033203,0.591919,-0.133606,0.601074,0.520142,up
45352,-8.207031,4.570312,2.394531,0.058594,-0.001953,-0.023437,0.59198,-0.133545,0.601074,0.52002,up
45357,-8.242188,4.53125,2.394531,0.058594,-0.001953,-0.023437,0.592041,-0.133484,0.601135,0.519897,up
45362,-8.203125,4.492187,2.394531,0.060547,0.001953,-0.013672,0.592102,-0.133423,0.601196,0.519775,up
45367,-8.207031,4.492187,2.355469,0.060547,0.001953,-0.013672,0.592102,-0.133362,0.601318,0.519653,up
45373,-8.167969,4.492187,2.355469,0.060547,-0.009766,-0.011719,0.592224,-0.133179,0.60144,0.51947,up
45378,-8.164063,4.453125,2.394531,0.060547,-0.009766,-0.011719,0.592285,-0.133057,0.601501,0.519348,up
45383,-8.167969,4.492187,2.316406,0.060547,-0.009766,-0.011719,0.592285,-0.132996,0.601562,0.519287,up
45388,-8.164063,4.453125,2.394531,0.064453,-0.015625,-0.009766,0.592407,-0.132874,0.601624,0.519165,up
45393,-8.125,4.453125,2.394531,0.068359,-0.021484,-0.011719,0.592468,-0.132751,0.601685,0.519043,up
45398,-8.128906,4.453125,2.355469,0.068359,-0.021484,-0.011719,0.592468,-0.132751,0.601685,0.519043,up
45403,-8.089844,4.453125,2.355469,0.068359,-0.021484,-0.011719,0.59259,-0.132568,0.601746,0.518799,up
45408,-8.089844,4.492187,2.355469,0.056641,-0.007813,-0.029297,0.592651,-0.132507,0.601807,0.518677,up
45413,-8.089844,4.453125,2.355469,0.052734,-0.003906,-0.044922,0.592712,-0.132446,0.601868,0.518555,up
45418,-8.050781,4.414062,2.394531,0.052734,-0.003906,-0.044922,0.592773,-0.132446,0.601868,0.518433,up
45424,-8.128906,4.414062,2.429688,0.052734,-0.003906,-0.044922,0.592896,-0.132385,0.601929,0.518311,up
45429,-8.128906,4.378906,2.394531,0.042969,-0.025391,-0.0625,0.593018,-0.132385,0.601929,0.518127,up
45434,-8.085938,4.414062,2.394531,0.042969,-0.025391,-0.0625,0.59314,-0.132385,0.601929,0.518005,up
45440,-8.128906,4.378906,2.394531,0.042969,-0.025391,-0.0625,0.593262,-0.132324,0.601929,0.517883,up
45445,-8.125,4.378906,2.429688,0.039063,-0.058594,-0.066406,0.593262,-0.132324,0.601929,0.517883,up
45450,-8.128906,4.378906,2.46875,0.050781,-0.070312,-0.0625,0.593262,-0.132324,0.601929,0.517883,up
45456,-8.125,4.339844,2.429688,0.050781,-0.070312,-0.0625,0.593811,-0.132141,0.601746,0.517456,up
45462,-8.125,4.339844,2.429688,0.070312,-0.089844,-0.068359,0.593811,-0.132141,0.601746,0.517456,up
45468,-8.167969,4.300781,2.429688,0.083984,-0.091797,-0.072266,0.594604,-0.131714,0.601624,0.516907,up
45473,-8.089844,4.222656,2.46875,0.083984,-0.091797,-0.072266,0.594849,-0.131531,0.601562,0.516663,up
45478,-8.089844,4.1875,2.46875,0.138672,-0.115234,-0.064453,0.595154,-0.131226,0.601562,0.516418,up
45483,-8.046875,4.222656,2.394531,0.138672,-0.115234,-0.064453,0.595459,-0.130981,0.601562,0.516174,up
45488,-8.046875,4.1875,2.394531,0.164062,-0.109375,-0.066406,0.595459,-0.130981,0.601562,0.516174,up
45493,-8.050781,4.1875,2.429688,0.164062,-0.109375,-0.066406,0.595764,-0.130676,0.601562,0.515808,up
45498,-8.089844,4.222656,2.394531,0.177734,-0.095703,-0.058594,0.59613,-0.130371,0.601624,0.515503,up
45504,-8.167969,4.261719,2.394531,0.177734,-0.095703,-0.058594,0.596619,-0.129761,0.601746,0.514893,up
45509,-8.285156,4.414062,2.355469,0.177734,-0.095703,-0.058594,0.596863,-0.129456,0.601868,0.514526,up
45515,-8.394531,4.609375,2.394531,0.177734,-0.095703,-0.058594,0.597168,-0.129089,0.60199,0.51416,up
45521,-8.472656,4.683594,2.355469,0.220703,-0.076172,-0.076172,0.597168,-0.129089,0.60199,0.51416,up
45526,-8.550781,4.761719,2.355469,0.210937,-0.070312,-0.078125,0.597168,-0.129089,0.60199,0.51416,up
45531,-8.546875,4.761719,2.394531,0.203125,-0.080078,-0.078125,0.597168,-0.129089,0.60199,0.51416,up
45536,-8.589844,4.761719,2.394531,0.189453,-0.078125,-0.087891,0.597168,-0.129089,0.60199,0.51416,up
45541,-8.585938,4.800781,2.394531,0.175781,-0.083984,-0.09375,0.597168,-0.129089,0.60199,0.51416,up
45546,-8.585938,4.800781,2.394531,0.175781,-0.083984,-0.09375,0.597168,-0.129089,0.60199,0.51416,up
45552,-8.585938,4.761719,2.429688,0.175781,-0.083984,-0.09375,0.599182,-0.127258,0.6026,0.511536,up
45558,-8.546875,4.683594,2.429688,0.039063,-0.089844,-0.074219,0.599609,-0.127136,0.602417,0.51123,up
45563,-8.585938,4.683594,2.394531,0.003906,-0.097656,-0.066406,0.599609,-0.127136,0.602417,0.51123,up
45568,-8.585938,4.683594,2.394531,0.003906,-0.097656,-0.066406,0.600098,-0.127014,0.602112,0.511108,up
45573,-8.550781,4.683594,2.394531,0.003906,-0.097656,-0.066406,0.600098,-0.127014,0.602112,0.511108,up
45578,-8.546875,4.683594,2.316406,-0.005859,-0.097656,-0.058594,0.600525,-0.126953,0.601746,0.510986,up
45583,-8.507813,4.644531,2.394531,-0.005859,-0.097656,-0.058594,0.600708,-0.126831,0.601624,0.510986,up
45588,-8.507813,4.644531,2.277344,0.039063,-0.089844,-0.015625,0.600708,-0.126831,0.601624,0.510986,up
45593,-8.511719,4.570312,2.238281,0.058594,-0.095703,-0.015625,0.600952,-0.126709,0.60144,0.510925,up
45599,-8.511719,4.644531,2.316406,0.058594,-0.095703,-0.015625,0.601257,-0.126282,0.601318,0.510803,up
45605,-8.511719,4.570312,2.238281,0.058594,-0.095703,-0.015625,0.60144,-0.126038,0.601318,0.510681,up
45610,-8.46875,4.570312,2.316406,0.125,-0.0625,0.013672,0.60144,-0.126038,0.601318,0.510681,up
45616,-8.46875,4.644531,2.277344,0.125,-0.0625,0.013672,0.601685,-0.125366,0.601501,0.510376,up
45622,-8.507813,4.683594,2.277344,0.126953,-0.037109,0.029297,0.601685,-0.125366,0.601501,0.510376,up
45627,-8.46875,4.644531,2.277344,0.125,-0.013672,0.021484,0.601685,-0.125366,0.601501,0.510376,up
45632,-8.507813,4.644531,2.277344,0.123047,-0.013672,0.021484,0.601685,-0.125366,0.601501,0.510376,up
45637,-8.472656,4.683594,2.355469,0.130859,-0.019531,0.023437,0.601685,-0.125366,0.601501,0.510376,up
45643,-8.550781,4.683594,2.394531,0.111328,-0.009766,0.021484,0.601685,-0.125366,0.601501,0.510376,up
45648,-8.507813,4.722656,2.355469,0.105469,-0.001953,0.011719,0.601685,-0.125366,0.601501,0.510376,up
45654,-8.546875,4.683594,2.316406,0.105469,-0.001953,0.011719,0.601929,-0.123474,0.602539,0.509338,up
45660,-8.507813,4.722656,2.316406,0.105469,-0.001953,0.011719,0.601929,-0.123291,0.602661,0.509216,up
45665,-8.511719,4.683594,2.316406,0.054687,-0.001953,0.009766,0.601929,-0.12323,0.602722,0.509155,up
45670,-8.507813,4.722656,2.355469,0.046875,-0.019531,0.007813,0.601929,-0.12323,0.602722,0.509155,up
45675,-8.472656,4.644531,2.355469,0.046875,-0.019531,0.007813,0.60199,-0.122986,0.602783,0.509033,up
45680,-8.507813,4.609375,2.46875,0.027344,-0.033203,0.007813,0.60199,-0.122986,0.602783,0.509033,up
45687,-8.511719,4.644531,2.429688,0.035156,-0.048828,0.011719,0.60199,-0.122986,0.602783,0.509033,up
45692,-8.46875,4.53125,2.507813,0.035156,-0.048828,0.011719,0.60199,-0.122986,0.602783,0.509033,up
