timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
236994,-1.960938,12.515625,-0.308594,-0.732422,0.095703,-1.65625,0.113464,0.203064,-0.685791,-0.689636,down
236999,-2.382813,12.359375,-0.234375,-1.267578,0.066406,-1.574219,0.111328,0.205688,-0.682922,-0.692017,down
237004,-2.382813,12.359375,-0.234375,-1.267578,0.066406,-1.574219,0.111328,0.205688,-0.682922,-0.692017,down
237009,-2.382813,12.359375,-0.234375,-1.541016,0.039063,-1.537109,0.10614,0.212097,-0.671814,-0.701721,down
237014,-2.421875,11.941406,-0.042969,-1.541016,0.039063,-1.537109,0.104614,0.213928,-0.667419,-0.705566,down
237020,-2.421875,11.445313,0.074219,-1.541016,0.039063,-1.537109,0.103149,0.215698,-0.662842,-0.709534,down
237025,-2.34375,11.171875,0.1875,-2.302734,-0.080078,-1.445313,0.101685,0.217407,-0.657898,-0.713806,down
237030,-2.34375,10.910156,0.1875,-2.283203,-0.048828,-1.439453,0.101685,0.217407,-0.657898,-0.713806,down
237035,-2.304688,10.675781,0.226562,-2.183594,0.003906,-1.443359,0.101685,0.217407,-0.657898,-0.713806,down
237040,-2.421875,10.488281,0.265625,-2.183594,0.003906,-1.443359,0.101685,0.217407,-0.657898,-0.713806,down
237045,-2.421875,10.488281,0.265625,-1.822266,0.066406,-1.453125,0.095947,0.224548,-0.639404,-0.729065,down
237050,-2.535156,10.792969,0.417969,-1.822266,0.066406,-1.453125,0.09436,0.226685,-0.635315,-0.732178,down
237055,-2.652344,10.945313,0.378906,-1.822266,0.066406,-1.453125,0.092773,0.229004,-0.631592,-0.734863,down
237062,-2.917969,11.597656,0.226562,-1.822266,0.066406,-1.453125,0.092773,0.229004,-0.631592,-0.734863,down
237067,-2.996094,11.714844,0.226562,-1.056641,0.371094,-1.445313,0.092773,0.229004,-0.631592,-0.734863,down
237073,-3.300781,12.058594,0.1875,-0.888672,0.503906,-1.339844,0.092773,0.229004,-0.631592,-0.734863,down
237078,-3.53125,12.253906,0.148437,-0.888672,0.503906,-1.339844,0.087097,0.239563,-0.620117,-0.741943,down
237083,-3.722656,12.554688,0.226562,-0.857422,0.554687,-1.265625,0.087097,0.239563,-0.620117,-0.741943,down
237089,-3.992188,12.980469,0.492187,-0.816406,0.544922,-1.140625,0.087097,0.239563,-0.620117,-0.741943,down
237094,-4.070312,13.167969,0.609375,-0.816406,0.544922,-1.140625,0.083923,0.250061,-0.610352,-0.746948,down
237099,-4.144531,13.359375,0.800781,-0.910156,0.441406,-0.650391,0.083801,0.251831,-0.608215,-0.748108,down
237104,-4.105469,13.363281,0.914062,-0.998047,0.396484,-0.421875,0.083801,0.251831,-0.608215,-0.748108,down
237109,-4.222656,13.324219,1.105469,-0.998047,0.396484,-0.421875,0.084045,0.253235,-0.605896,-0.749451,down
237114,-4.261719,13.28125,1.105469,-1.091797,0.361328,-0.154297,0.084656,0.254028,-0.604004,-0.750671,down
237119,-4.261719,13.28125,1.105469,-1.181641,0.320313,0.091797,0.085815,0.254517,-0.601807,-0.752136,down
237124,-4.261719,13.28125,1.105469,-1.181641,0.320313,0.091797,0.089417,0.253906,-0.597473,-0.755371,down
237129,-4.105469,12.480469,1.261719,-1.181641,0.320313,0.091797,0.089417,0.253906,-0.597473,-0.755371,down
237134,-3.953125,12.253906,1.375,-1.279297,0.109375,0.773437,0.094238,0.251526,-0.593628,-0.758606,down
237139,-3.878906,11.902344,1.414063,-1.251953,0.074219,1.105469,0.097412,0.249634,-0.591675,-0.760315,down
237144,-3.839844,11.59375,1.414063,-1.251953,0.074219,1.105469,0.10022,0.247864,-0.59021,-0.761658,down
237150,-3.761719,11.210938,1.335938,-1.251953,0.074219,1.105469,0.103882,0.245667,-0.588684,-0.763123,down
237155,-3.648438,10.984375,1.261719,-1.025391,0.082031,1.402344,0.1073,0.24353,-0.587402,-0.764282,down
237160,-3.417969,10.675781,1.335938,-1.025391,0.082031,1.402344,0.110962,0.241211,-0.586365,-0.76532,down
237166,-3.265625,10.527344,1.335938,-1.025391,0.082031,1.402344,0.113953,0.239319,-0.585693,-0.765991,down
237172,-3.1875,10.484375,1.335938,-0.699219,0.164062,1.564453,0.113953,0.239319,-0.585693,-0.765991,down
237177,-3.074219,10.410156,1.335938,-0.605469,0.208984,1.601563,0.113953,0.239319,-0.585693,-0.765991,down
237182,-3.035156,10.484375,1.527344,-0.523437,0.226562,1.654297,0.113953,0.239319,-0.585693,-0.765991,down
237188,-3.035156,10.566406,1.488281,-0.425781,0.283203,1.746094,0.113953,0.239319,-0.585693,-0.765991,down
237194,-2.996094,10.523438,1.527344,-0.425781,0.283203,1.746094,0.132874,0.228516,-0.584595,-0.76709,down
237199,-2.917969,10.40625,1.644531,-0.431641,0.306641,1.791016,0.132874,0.228516,-0.584595,-0.76709,down
237204,-2.765625,10.289063,1.796875,-0.431641,0.306641,1.791016,0.145874,0.221497,-0.584839,-0.766541,down
237209,-2.691406,10.101563,1.910156,-0.431641,0.306641,1.791016,0.149902,0.219177,-0.5849,-0.766418,down
237214,-2.535156,9.90625,1.988281,-0.542969,0.240234,2.0625,0.154785,0.216248,-0.5849,-0.766296,down
237219,-2.421875,9.722656,2.066406,-0.542969,0.240234,2.0625,0.159058,0.213623,-0.5849,-0.766113,down
237225,-2.152344,9.296875,2.292969,-0.542969,0.240234,2.0625,0.164062,0.210388,-0.5849,-0.765991,down
237230,-2.039063,9.105469,2.371094,-0.556641,0.123047,2.289063,0.169067,0.207031,-0.5849,-0.765747,down
237235,-1.769531,8.609375,2.449219,-0.556641,0.123047,2.289063,0.174255,0.20343,-0.585022,-0.765503,down
237241,-1.503906,8.113281,2.523438,-0.556641,0.123047,2.289063,0.178589,0.200317,-0.585144,-0.765198,down
237246,-1.503906,8.113281,2.523438,-0.472656,0.052734,2.480469,0.183594,0.196655,-0.585388,-0.764771,down
237251,-1.503906,8.113281,2.523438,-0.40625,0.023437,2.515625,0.188599,0.192932,-0.585754,-0.764221,down
237256,-1.003906,7.304687,2.523438,-0.40625,0.023437,2.515625,0.188599,0.192932,-0.585754,-0.764221,down
237261,-1.003906,7.304687,2.523438,-0.220703,0.041016,2.599609,0.198853,0.185181,-0.586975,-0.762634,down
237266,-1.003906,7.304687,2.523438,-0.220703,0.041016,2.599609,0.198853,0.185181,-0.586975,-0.762634,down
237271,-0.507812,6.660156,2.449219,-0.09375,0.070312,2.613281,0.209106,0.177612,-0.588928,-0.760193,down
237276,-0.125,6.503906,2.449219,-0.09375,0.070312,2.613281,0.209106,0.177612,-0.588928,-0.760193,down
237281,0.144531,6.464844,2.523438,0.349609,0.097656,2.636719,0.209106,0.177612,-0.588928,-0.760193,down
237286,0.296875,6.347656,2.5625,0.513672,0.117188,2.667969,0.209106,0.177612,-0.588928,-0.760193,down
237291,0.566406,6.199219,2.640625,0.513672,0.117188,2.667969,0.209106,0.177612,-0.588928,-0.760193,down
237297,0.679687,6.078125,2.640625,0.847656,0.1875,2.789063,0.209106,0.177612,-0.588928,-0.760193,down
237302,0.757812,6.039062,2.601563,1.001953,0.230469,2.867188,0.209106,0.177612,-0.588928,-0.760193,down
237307,0.910156,5.921875,2.523438,1.123047,0.289063,2.947266,0.209106,0.177612,-0.588928,-0.760193,down
237312,1.140625,5.394531,2.5625,1.222656,0.353516,3.021484,0.209106,0.177612,-0.588928,-0.760193,down
237318,1.292969,5.273437,2.5625,1.222656,0.353516,3.021484,0.256287,0.147156,-0.610535,-0.734741,down
237324,1.410156,5.160156,2.523438,1.400391,0.515625,3.226563,0.256287,0.147156,-0.610535,-0.734741,down
237329,1.523438,5.089844,2.449219,1.400391,0.515625,3.226563,0.268433,0.140808,-0.617249,-0.726074,down
237334,1.640625,4.933594,2.21875,1.474609,0.605469,3.246094,0.274536,0.137817,-0.620544,-0.721497,down
237339,1.640625,4.933594,2.21875,1.474609,0.605469,3.246094,0.274536,0.137817,-0.620544,-0.721497,down
237344,1.675781,4.890625,2.179688,1.685547,0.726562,3.287109,0.274536,0.137817,-0.620544,-0.721497,down
237349,1.675781,4.890625,2.179688,1.833984,0.765625,3.320313,0.293701,0.129639,-0.631165,-0.706055,down
237354,2.367188,4.550781,2.292969,1.833984,0.765625,3.320313,0.306946,0.124756,-0.63916,-0.694031,down
237359,2.597656,4.203125,2.140625,1.833984,0.765625,3.320313,0.314209,0.122314,-0.643738,-0.687012,down
237364,2.636719,4.207031,2.027344,1.833984,0.765625,3.320313,0.314209,0.122314,-0.643738,-0.687012,down
237369,2.671875,4.242187,1.949219,2.517578,1.037109,3.664063,0.328308,0.118103,-0.652832,-0.672363,down
237374,2.75,4.433594,1.835938,2.517578,1.037109,3.664063,0.328308,0.118103,-0.652832,-0.672363,down
237379,2.75,4.703125,1.71875,3.029297,1.09375,3.927734,0.328308,0.118103,-0.652832,-0.672363,down
237384,2.671875,4.8125,1.679688,3.029297,1.09375,3.927734,0.350586,0.111755,-0.668701,-0.646057,down
237389,2.671875,4.8125,1.679688,3.029297,1.09375,3.927734,0.350586,0.111755,-0.668701,-0.646057,down
237394,2.671875,4.855469,1.757813,3.619141,1.185547,4.361328,0.350586,0.111755,-0.668701,-0.646057,down
237399,2.671875,4.855469,1.757813,3.699219,1.242188,4.453125,0.366516,0.1073,-0.680542,-0.625305,down
237404,2.328125,4.738281,1.375,3.699219,1.242188,4.453125,0.366516,0.1073,-0.680542,-0.625305,down
237409,2.328125,4.738281,1.375,3.777344,1.296875,4.539062,0.382629,0.102783,-0.691895,-0.603577,down
237414,2.710938,4.894531,0.800781,3.777344,1.296875,4.539062,0.398804,0.098328,-0.702881,-0.58075,down
237419,3.054688,4.664062,0.457031,3.777344,1.296875,4.539062,0.398804,0.098328,-0.702881,-0.58075,down
237424,3.441406,4.511719,0.265625,3.777344,1.296875,4.539062,0.407593,0.096069,-0.708618,-0.567871,down
237429,3.441406,4.511719,0.265625,3.650391,1.400391,4.15625,0.421509,0.092957,-0.717285,-0.547058,down
237434,3.746094,4.589844,0.035156,3.650391,1.400391,4.15625,0.421509,0.092957,-0.717285,-0.547058,down
237439,3.824219,5.085937,-0.539062,3.650391,1.400391,4.15625,0.421509,0.092957,-0.717285,-0.547058,down
237444,3.824219,5.085937,-0.539062,3.591797,1.470703,3.712891,0.435547,0.090698,-0.725647,-0.524902,down
237449,3.976563,6.039062,-0.769531,3.591797,1.470703,3.712891,0.448364,0.089294,-0.733521,-0.502991,down
237454,4.242187,6.464844,-0.65625,3.591797,1.470703,3.712891,0.448364,0.089294,-0.733521,-0.502991,down
237459,4.207031,6.34375,-0.425781,3.880859,1.208984,3.388672,0.454407,0.088806,-0.737549,-0.491577,down
237464,4.167969,6.078125,-0.234375,3.880859,1.208984,3.388672,0.460266,0.088379,-0.74176,-0.479736,down
237470,4.28125,4.96875,0.1875,3.900391,1.138672,3.347656,0.460266,0.088379,-0.74176,-0.479736,down
237476,4.507812,3.972656,0.492187,3.900391,1.138672,3.347656,0.474976,0.087097,-0.753296,-0.446472,down
237482,4.589844,3.515625,0.609375,3.775391,0.833984,3.175781,0.474976,0.087097,-0.753296,-0.446472,down
237487,4.589844,3.515625,0.609375,3.759766,0.689453,3.076172,0.483398,0.085937,-0.760986,-0.424072,down
237492,4.785156,3.054688,0.992187,3.759766,0.689453,3.076172,0.483398,0.085937,-0.760986,-0.424072,down
237498,4.890625,2.902344,1.070313,3.736328,0.519531,2.966797,0.48999,0.084778,-0.768738,-0.402161,down
237503,4.890625,2.902344,1.070313,3.736328,0.519531,2.966797,0.48999,0.084778,-0.768738,-0.402161,down
237508,4.933594,3.246094,0.914062,3.632813,0.099609,2.650391,0.48999,0.084778,-0.768738,-0.402161,down
237513,5.234375,3.742188,0.109375,3.632813,0.099609,2.650391,0.48999,0.084778,-0.768738,-0.402161,down
237518,5.234375,4.203125,-0.195312,3.445313,-0.275391,2.445313,0.48999,0.084778,-0.768738,-0.402161,down
237523,5.277344,4.511719,-0.503906,3.388672,-0.427734,2.304688,0.48999,0.084778,-0.768738,-0.402161,down
237529,5.277344,4.703125,-1.113281,3.388672,-0.427734,2.304688,0.498413,0.080505,-0.796387,-0.332947,down
237534,5.3125,4.664062,-1.269531,3.388672,-0.427734,2.304688,0.498413,0.080505,-0.796387,-0.332947,down
237539,5.351562,4.664062,-1.34375,3.095703,-0.9375,1.681641,0.496277,0.079956,-0.804321,-0.316895,down
237544,5.316406,4.546875,-1.382813,3.095703,-0.9375,1.681641,0.496277,0.079956,-0.804321,-0.316895,down
237549,5.273437,4.472656,-1.460938,2.775391,-1.164063,1.175781,0.496277,0.079956,-0.804321,-0.316895,down
237555,5.273437,4.472656,-1.460938,2.775391,-1.164063,1.175781,0.49231,0.0802,-0.811951,-0.303223,down
237560,5.050781,3.9375,-1.574219,2.25,-1.318359,0.658203,0.489746,0.080566,-0.815552,-0.297546,down
237565,5.050781,3.9375,-1.574219,2.25,-1.318359,0.658203,0.486938,0.081055,-0.818848,-0.292908,down
237570,4.855469,3.476563,-1.535156,1.191406,-1.537109,-0.113281,0.483887,0.081543,-0.821899,-0.289368,down
237576,4.667969,3.476563,-1.535156,1.191406,-1.537109,-0.113281,0.476868,0.082703,-0.827271,-0.285278,down
237582,4.46875,3.78125,-1.613281,1.191406,-1.537109,-0.113281,0.4729,0.083374,-0.829651,-0.284668,down
237587,4.324219,3.972656,-1.691406,0.212891,-1.707031,-0.816406,0.468933,0.084045,-0.831726,-0.285095,down
237593,4.203125,4.164062,-1.882813,-0.087891,-1.753906,-1.037109,0.468933,0.084045,-0.831726,-0.285095,down
237599,4.089844,4.628906,-2.417969,-0.349609,-1.830078,-1.234375,0.455322,0.086548,-0.836792,-0.291443,down
237604,4.015625,4.816406,-2.683594,-0.349609,-1.830078,-1.234375,0.455322,0.086548,-0.836792,-0.291443,down
237609,3.976563,5.050781,-2.992188,-0.859375,-2.132813,-1.835938,0.455322,0.086548,-0.836792,-0.291443,down
237614,3.976563,5.199219,-3.105469,-0.859375,-2.132813,-1.835938,0.444702,0.088806,-0.8396,-0.299133,down
237620,4.050781,5.539062,-3.414063,-0.859375,-2.132813,-1.835938,0.432373,0.091797,-0.842163,-0.308899,down
237625,4.050781,5.695312,-3.679688,-0.859375,-2.132813,-1.835938,0.432373,0.091797,-0.842163,-0.308899,down
237630,4.050781,5.695312,-3.679688,-1.183594,-2.398438,-2.3125,0.42572,0.093506,-0.843323,-0.314331,down
237635,4.015625,5.851562,-4.484375,-1.333984,-2.423828,-2.449219,0.419617,0.095154,-0.844238,-0.319641,down
237640,4.015625,5.851562,-4.484375,-1.484375,-2.460938,-2.542969,0.412842,0.096985,-0.845032,-0.325684,down
237645,4.015625,5.8125,-4.640625,-1.484375,-2.460938,-2.542969,0.405701,0.098816,-0.845642,-0.332397,down
237650,4.015625,5.8125,-4.640625,-1.740234,-2.546875,-2.695313,0.391174,0.102478,-0.846436,-0.346497,down
237655,3.976563,5.777344,-4.792969,-1.740234,-2.546875,-2.695313,0.384033,0.104309,-0.846497,-0.353638,down
237660,3.898438,5.699219,-4.832031,-1.740234,-2.546875,-2.695313,0.376099,0.106445,-0.846436,-0.361694,down
237665,3.707031,5.507812,-4.832031,-1.800781,-2.373047,-2.867188,0.369507,0.108337,-0.846252,-0.368225,down
237670,3.324219,5.394531,-4.675781,-1.800781,-2.373047,-2.867188,0.362,0.110779,-0.846008,-0.375488,down
237675,3.132813,5.539062,-4.449219,-1.800781,-2.373047,-2.867188,0.354126,0.113586,-0.845825,-0.382385,down
237680,2.941406,5.777344,-4.179687,-1.115234,-2.40625,-3.058594,0.354126,0.113586,-0.845825,-0.382385,down
237685,2.789063,6.238281,-3.988281,-1.115234,-2.40625,-3.058594,0.346802,0.116455,-0.845886,-0.388184,down
237690,2.519531,6.847656,-3.871094,-0.824219,-2.451172,-3.148438,0.338867,0.119873,-0.846069,-0.393616,down
237695,1.867188,8.269531,-3.757813,-0.583984,-2.496094,-3.248047,0.331421,0.123291,-0.846436,-0.398132,down
237700,1.867188,8.269531,-3.757813,-0.421875,-2.560547,-3.353516,0.322693,0.12738,-0.846985,-0.402832,down
237705,1.867188,8.269531,-3.757813,-0.421875,-2.560547,-3.353516,0.30481,0.135986,-0.848083,-0.411499,down
237710,1.101563,9.488281,-4.410156,-0.421875,-2.560547,-3.353516,0.30481,0.135986,-0.848083,-0.411499,down
237715,1.101563,9.523438,-4.640625,-0.556641,-2.976563,-3.683594,0.284851,0.144592,-0.848633,-0.42157,down
237720,1.0625,9.453125,-5.097656,-0.556641,-2.976563,-3.683594,0.273499,0.149109,-0.848328,-0.428223,down
237725,1.140625,9.339844,-5.941406,-0.556641,-2.976563,-3.683594,0.273499,0.149109,-0.848328,-0.428223,down
237730,1.21875,9.261719,-6.285156,-1.697266,-3.1875,-3.931641,0.253784,0.15625,-0.845886,-0.442322,down
237735,1.257813,9.183594,-6.441406,-2.544922,-3.126953,-3.988281,0.253784,0.15625,-0.845886,-0.442322,down
237740,1.601563,9.070313,-6.210937,-2.544922,-3.126953,-3.988281,0.242615,0.160034,-0.843384,-0.451843,down
237746,1.601563,9.070313,-6.210937,-3.058594,-2.828125,-3.914063,0.223938,0.166199,-0.837402,-0.470093,down
237751,1.601563,9.070313,-6.210937,-3.058594,-2.828125,-3.914063,0.223938,0.166199,-0.837402,-0.470093,down
237756,1.601563,8.800781,-5.671875,-3.105469,-2.578125,-3.837891,0.223938,0.166199,-0.837402,-0.470093,down
237761,0.71875,8.226563,-5.175781,-3.042969,-2.310547,-3.765625,0.206848,0.172607,-0.82959,-0.489014,down
237766,0.71875,8.226563,-5.175781,-3.042969,-2.310547,-3.765625,0.206848,0.172607,-0.82959,-0.489014,down
237771,-0.007813,7.992187,-4.640625,-2.222656,-2.0,-3.550781,0.206848,0.172607,-0.82959,-0.489014,down
237777,-0.582031,8.230469,-3.757813,-2.222656,-2.0,-3.550781,0.175781,0.187073,-0.81427,-0.52063,down
237782,-1.3125,9.140625,-2.761719,-2.222656,-2.0,-3.550781,0.167603,0.190857,-0.811646,-0.526062,down
237788,-1.808594,9.679688,-2.648438,-0.625,-2.251953,-3.667969,0.167603,0.190857,-0.811646,-0.526062,down
237794,-2.113281,10.332031,-2.722656,-0.189453,-2.316406,-3.800781,0.167603,0.190857,-0.811646,-0.526062,down
237799,-2.691406,11.480469,-3.414063,0.244141,-2.478516,-4.050781,0.167603,0.190857,-0.811646,-0.526062,down
237804,-2.917969,11.828125,-4.101562,0.244141,-2.478516,-4.050781,0.128845,0.208862,-0.805908,-0.538818,down
237809,-2.917969,11.828125,-4.101562,0.1875,-2.550781,-4.148437,0.118286,0.213745,-0.80481,-0.540955,down
237814,-2.996094,12.054688,-4.984375,-0.150391,-2.621094,-4.171875,0.118286,0.213745,-0.80481,-0.540955,down
237819,-2.996094,12.054688,-4.984375,-0.716797,-2.791016,-4.115234,0.096436,0.223145,-0.801086,-0.546997,down
237824,-2.382813,11.449219,-6.515625,-0.716797,-2.791016,-4.115234,0.096436,0.223145,-0.801086,-0.546997,down
237829,-2.382813,11.449219,-6.515625,-1.996094,-2.822266,-3.751953,0.075562,0.230591,-0.793945,-0.557495,down
237835,-0.8125,10.867188,-6.019531,-1.996094,-2.822266,-3.751953,0.059021,0.236572,-0.78418,-0.570618,down
237840,-1.042969,9.984375,-5.789062,-1.996094,-2.822266,-3.751953,0.059021,0.236572,-0.78418,-0.570618,down
237845,-1.503906,9.488281,-5.636719,-2.564453,-1.53125,-2.933594,0.059021,0.236572,-0.78418,-0.570618,down
237850,-1.617188,8.953125,-5.40625,-2.466797,-1.126953,-2.496094,0.059021,0.236572,-0.78418,-0.570618,down
237855,-2.304688,8.03125,-4.292969,-2.466797,-1.126953,-2.496094,0.042603,0.24585,-0.768433,-0.589294,down
237860,-2.613281,7.886719,-3.527344,-2.152344,-1.033203,-2.322266,0.038147,0.24884,-0.763123,-0.595215,down
237865,-2.882813,7.765625,-2.914063,-2.152344,-1.033203,-2.322266,0.034058,0.251526,-0.758301,-0.600464,down
237870,-2.882813,7.765625,-2.914063,-2.152344,-1.033203,-2.322266,0.029907,0.254333,-0.75415,-0.604675,down
237875,-3.722656,8.191406,-2.226563,-2.152344,-1.033203,-2.322266,0.029907,0.254333,-0.75415,-0.604675,down
237880,-4.144531,8.570313,-2.035156,0.171875,-0.865234,-2.710938,0.029907,0.254333,-0.75415,-0.604675,down
237885,-4.144531,8.570313,-2.035156,1.263672,-1.142578,-3.119141,0.029907,0.254333,-0.75415,-0.604675,down
237891,-5.21875,10.523438,-1.613281,1.263672,-1.142578,-3.119141,0.002869,-0.273743,0.747498,0.605164,down
237897,-5.714844,11.210938,-1.84375,1.263672,-1.142578,-3.119141,0.010681,-0.277466,0.747437,0.603577,down
237903,-5.832031,11.515625,-2.148438,1.300781,-1.816406,-3.632813,0.010681,-0.277466,0.747437,0.603577,down
237908,-6.136719,12.058594,-2.722656,1.300781,-1.816406,-3.632813,0.029907,-0.285339,0.74585,0.601196,down
237913,-6.097656,12.253906,-3.144531,0.001953,-2.384766,-3.722656,0.029907,-0.285339,0.74585,0.601196,down
237919,-5.984375,12.398438,-3.566406,-1.0625,-2.472656,-3.671875,0.029907,-0.285339,0.74585,0.601196,down
237925,-5.714844,12.253906,-3.757813,-2.171875,-2.503906,-3.533203,0.029907,-0.285339,0.74585,0.601196,down
237930,-5.714844,12.253906,-3.757813,-3.150391,-2.480469,-3.367188,0.066772,-0.298157,0.727356,0.614502,down
237935,-5.410156,11.898438,-3.757813,-3.150391,-2.480469,-3.367188,0.073486,-0.300903,0.719116,0.62207,down
237940,-5.410156,11.898438,-3.757813,-4.910156,-2.011719,-2.873047,0.079224,-0.303589,0.7099,0.630554,down
237945,-5.410156,11.898438,-3.757813,-4.910156,-2.011719,-2.873047,0.084167,-0.306458,0.699463,0.640076,down
237950,-5.484375,9.183594,-3.070313,-5.060547,-1.785156,-2.810547,0.088135,-0.309387,0.688965,0.649475,down
237956,-5.449219,8.535156,-2.914063,-4.916016,-1.648438,-2.78125,0.095886,-0.315979,0.666565,0.668335,down
237961,-5.714844,7.652344,-2.074219,-4.916016,-1.648438,-2.78125,0.099854,-0.31897,0.657043,0.675659,down
237966,-5.792969,7.308594,-1.574219,-4.916016,-1.648438,-2.78125,0.104065,-0.321777,0.649292,0.681213,down
237972,-6.175781,7.265625,-0.695312,-4.916016,-1.648438,-2.78125,0.109619,-0.325073,0.641724,0.685913,down
237977,-6.367187,7.34375,-0.425781,-1.382813,-1.246094,-3.083984,0.11499,-0.327942,0.636353,0.68866,down
237982,-6.828125,7.53125,-0.003906,-1.382813,-1.246094,-3.083984,0.121582,-0.331116,0.631409,0.690552,down
237987,-6.828125,7.53125,-0.003906,-1.382813,-1.246094,-3.083984,0.121582,-0.331116,0.631409,0.690552,down
237993,-6.828125,7.53125,-0.003906,-0.369141,-1.265625,-3.158203,0.135986,-0.336914,0.623901,0.691895,down
237998,-7.785156,8.230469,0.1875,0.332031,-1.480469,-3.117188,0.143616,-0.339233,0.621155,0.691711,down
238003,-7.785156,8.230469,0.1875,0.332031,-1.480469,-3.117188,0.143616,-0.339233,0.621155,0.691711,down
238009,-8.628906,9.21875,0.648437,0.376953,-1.664063,-3.060547,0.160034,-0.342712,0.615723,0.691223,down
238015,-8.664063,9.453125,0.761719,-0.544922,-2.064453,-2.804688,0.160034,-0.342712,0.615723,0.691223,down
238020,-8.972656,9.335938,0.953125,-0.544922,-2.064453,-2.804688,0.175903,-0.344849,0.608643,0.692566,down
238025,-9.046875,9.144531,1.03125,-0.544922,-2.064453,-2.804688,0.183655,-0.345886,0.603516,0.69458,down
238031,-8.933594,8.648438,0.878906,-1.613281,-2.123047,-2.613281,0.183655,-0.345886,0.603516,0.69458,down
238037,-8.585938,8.1875,0.992187,-1.613281,-2.123047,-2.613281,0.201843,-0.348694,0.584961,0.703918,down
238042,-8.46875,8.109375,1.070313,-2.210938,-2.242188,-2.513672,0.201843,-0.348694,0.584961,0.703918,down
238047,-8.320313,7.957031,1.03125,-2.208984,-2.224609,-2.507813,0.201843,-0.348694,0.584961,0.703918,down
238053,-8.324219,7.882812,0.878906,-2.208984,-2.224609,-2.507813,0.201843,-0.348694,0.584961,0.703918,down
238059,-8.28125,7.726562,0.722656,-2.03125,-2.115234,-2.478516,0.201843,-0.348694,0.584961,0.703918,down
238064,-8.167969,7.574219,0.722656,-1.894531,-2.082031,-2.443359,0.201843,-0.348694,0.584961,0.703918,down
238070,-8.167969,7.574219,0.722656,-1.757813,-2.048828,-2.40625,0.236023,-0.353394,0.542297,0.724792,down
238075,-7.980469,7.230469,0.839844,-1.757813,-2.048828,-2.40625,0.236023,-0.353394,0.542297,0.724792,down
238080,-7.859375,6.960937,1.03125,-1.568359,-1.904297,-2.300781,0.236023,-0.353394,0.542297,0.724792,down
238085,-7.859375,6.960937,1.03125,-1.568359,-1.904297,-2.300781,0.236023,-0.353394,0.542297,0.724792,down
238091,-7.820312,6.195312,1.335938,-1.548828,-1.675781,-2.195313,0.261963,-0.356628,0.511841,0.736328,down
238096,-7.941406,5.8125,1.605469,-1.666016,-1.410156,-2.082031,0.261963,-0.356628,0.511841,0.736328,down
238101,-8.085938,5.699219,1.605469,-1.666016,-1.410156,-2.082031,0.27063,-0.359009,0.499573,0.740479,down
238106,-8.402344,5.429687,1.757813,-1.666016,-1.410156,-2.082031,0.27063,-0.359009,0.499573,0.740479,down
238111,-8.402344,5.429687,1.757813,-1.623047,-1.101563,-1.945313,0.277588,-0.361694,0.488647,0.743835,down
238116,-8.707031,5.125,2.140625,-1.539063,-1.054688,-1.908203,0.277588,-0.361694,0.488647,0.743835,down
238121,-8.929688,4.933594,2.523438,-1.539063,-1.054688,-1.908203,0.281433,-0.363342,0.482605,0.745605,down
238126,-8.929688,4.933594,2.523438,-1.291016,-0.962891,-1.867188,0.287964,-0.365967,0.472839,0.748047,down
238131,-9.234375,4.894531,2.675781,-1.074219,-0.960937,-1.869141,0.287964,-0.365967,0.472839,0.748047,down
238136,-9.433594,4.894531,2.714844,-0.859375,-0.978516,-1.865234,0.291992,-0.367371,0.46759,0.749084,down
238142,-9.507813,4.96875,2.945313,-0.859375,-0.978516,-1.865234,0.2995,-0.369263,0.459656,0.750122,down
238147,-9.585938,5.199219,3.023438,-0.859375,-0.978516,-1.865234,0.303284,-0.369751,0.45636,0.750366,down
238152,-9.585938,5.199219,3.023438,-0.283203,-1.134766,-1.792969,0.307739,-0.370056,0.453064,0.750427,down
238157,-9.660156,5.46875,3.136719,-0.283203,-1.134766,-1.792969,0.307739,-0.370056,0.453064,0.750427,down
238162,-9.695313,5.621094,3.097656,-0.140625,-1.197266,-1.751953,0.312134,-0.370056,0.450134,0.750366,down
238167,-9.695313,5.621094,3.097656,-0.140625,-1.197266,-1.751953,0.312134,-0.370056,0.450134,0.750366,down
238173,-9.46875,5.507812,3.136719,-0.058594,-1.263672,-1.625,0.325378,-0.368774,0.442017,0.750122,down
238179,-9.390625,5.316406,3.214844,-0.058594,-1.263672,-1.625,0.330139,-0.368042,0.438904,0.750305,down
238184,-9.238281,5.046875,3.367188,-0.058594,-1.263672,-1.625,0.330139,-0.368042,0.438904,0.750305,down
238190,-9.234375,4.933594,3.40625,-0.058594,-1.263672,-1.625,0.337158,-0.366943,0.433289,0.750977,down
238196,-9.238281,4.738281,3.445313,-0.521484,-1.167969,-1.335938,0.337158,-0.366943,0.433289,0.750977,down
238201,-9.234375,4.585937,3.519531,-0.521484,-1.167969,-1.335938,0.347107,-0.366333,0.423157,0.752502,down
238206,-9.273438,4.320312,3.597656,-0.521484,-1.167969,-1.335938,0.347107,-0.366333,0.423157,0.752502,down
238211,-9.3125,4.203125,3.636719,-0.681641,-0.925781,-1.294922,0.352661,-0.36676,0.416748,0.753296,down
