timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
588113,-8.332031,4.390625,1.890625,-0.027344,0.476562,0.380859,0.581909,-0.161133,0.614624,0.507629,up
588118,-8.328125,4.390625,1.851563,-0.027344,0.476562,0.380859,0.576965,-0.161377,0.617859,0.509216,up
588123,-8.410156,4.390625,1.890625,-0.027344,0.476562,0.380859,0.576965,-0.161377,0.617859,0.509216,up
588129,-8.445313,4.351562,1.851563,0.021484,0.550781,0.443359,0.576965,-0.161377,0.617859,0.509216,up
588135,-8.488281,4.351562,1.964844,0.021484,0.550781,0.443359,0.572693,-0.161316,0.62085,0.510437,up
588140,-8.488281,4.351562,1.964844,0.015625,0.589844,0.476562,0.571167,-0.161316,0.621948,0.510864,up
588145,-8.5625,4.3125,1.851563,0.015625,0.589844,0.476562,0.569702,-0.161255,0.622925,0.51123,up
588150,-8.523438,4.3125,1.890625,0.015625,0.589844,0.476562,0.568115,-0.161133,0.624146,0.511597,up
588155,-8.5625,4.351562,1.964844,0.015625,0.589844,0.476562,0.568115,-0.161133,0.624146,0.511597,up
588160,-8.5625,4.429687,1.929688,0.138672,0.566406,0.453125,0.568115,-0.161133,0.624146,0.511597,up
588165,-8.566406,4.390625,2.003906,0.144531,0.550781,0.451172,0.568115,-0.161133,0.624146,0.511597,up
588171,-8.601563,4.390625,1.890625,0.144531,0.550781,0.451172,0.568115,-0.161133,0.624146,0.511597,up
588176,-8.601563,4.429687,1.890625,0.181641,0.523437,0.429687,0.568115,-0.161133,0.624146,0.511597,up
588181,-8.527344,4.46875,1.964844,0.158203,0.492187,0.416016,0.568115,-0.161133,0.624146,0.511597,up
588186,-8.5625,4.429687,1.929688,0.130859,0.474609,0.412109,0.568115,-0.161133,0.624146,0.511597,up
588192,-8.484375,4.429687,1.851563,0.130859,0.474609,0.412109,0.568115,-0.161133,0.624146,0.511597,up
588197,-8.527344,4.46875,1.8125,0.130859,0.474609,0.412109,0.556274,-0.159241,0.633911,0.513245,up
588202,-8.488281,4.503906,1.851563,0.111328,0.398438,0.378906,0.556274,-0.159241,0.633911,0.513245,up
588208,-8.445313,4.503906,1.8125,0.111328,0.398438,0.378906,0.553162,-0.158447,0.636292,0.513794,up
588213,-8.484375,4.503906,1.773438,0.111328,0.398438,0.378906,0.553162,-0.158447,0.636292,0.513794,up
588218,-8.410156,4.503906,1.8125,0.105469,0.283203,0.375,0.553162,-0.158447,0.636292,0.513794,up
588224,-8.40625,4.46875,1.773438,0.105469,0.283203,0.375,0.550354,-0.157349,0.638428,0.514526,up
588229,-8.449219,4.503906,1.773438,0.111328,0.25,0.380859,0.549438,-0.156921,0.639099,0.514832,up
588234,-8.40625,4.46875,1.773438,0.123047,0.234375,0.382813,0.548645,-0.156433,0.639709,0.515015,up
588240,-8.40625,4.429687,1.738281,0.123047,0.234375,0.382813,0.547852,-0.155945,0.64032,0.515259,up
588245,-8.449219,4.429687,1.738281,0.123047,0.234375,0.382813,0.547119,-0.155457,0.64093,0.515442,up
588251,-8.449219,4.351562,1.773438,0.171875,0.171875,0.369141,0.547119,-0.155457,0.64093,0.515442,up
588256,-8.445313,4.351562,1.738281,0.189453,0.154297,0.357422,0.545654,-0.154175,0.642212,0.515808,up
588261,-8.40625,4.273437,1.660156,0.189453,0.154297,0.357422,0.545166,-0.153625,0.6427,0.515869,up
588268,-8.371094,4.273437,1.699219,0.21875,0.111328,0.302734,0.545166,-0.153625,0.6427,0.515869,up
588274,-8.40625,4.238281,1.699219,0.238281,0.082031,0.271484,0.543823,-0.151611,0.644348,0.515808,up
588279,-8.410156,4.3125,1.660156,0.238281,0.082031,0.271484,0.54364,-0.15094,0.644836,0.515686,up
588284,-8.328125,4.390625,1.621094,0.330078,-0.011719,0.169922,0.54364,-0.15094,0.644836,0.515686,up
588289,-8.371094,4.46875,1.582031,0.353516,-0.046875,0.136719,0.543518,-0.150146,0.645325,0.515381,up
588294,-8.371094,4.542969,1.582031,0.353516,-0.046875,0.136719,0.543579,-0.148621,0.646179,0.514648,up
588299,-8.367188,4.621094,1.546875,0.353516,-0.046875,0.136719,0.543701,-0.147888,0.646545,0.514282,up
588304,-8.371094,4.660156,1.46875,0.367188,-0.130859,0.052734,0.543701,-0.147888,0.646545,0.514282,up
588309,-8.328125,4.734375,1.46875,0.345703,-0.154297,0.033203,0.544006,-0.147095,0.646912,0.513733,up
588314,-8.296875,4.851562,1.390625,0.345703,-0.154297,0.033203,0.544678,-0.14563,0.6474,0.512878,up
588319,-8.296875,4.886719,1.429688,0.345703,-0.154297,0.033203,0.545044,-0.144958,0.647522,0.512512,up
588324,-8.296875,4.886719,1.429688,0.224609,-0.216797,0.009766,0.545044,-0.144958,0.647522,0.512512,up
588329,-8.261719,4.851562,1.355469,0.169922,-0.236328,0.005859,0.545471,-0.144287,0.647522,0.512146,up
588335,-8.296875,4.851562,1.390625,0.169922,-0.236328,0.005859,0.546387,-0.143127,0.647339,0.51178,up
588340,-8.222656,4.734375,1.46875,0.169922,-0.236328,0.005859,0.546814,-0.142761,0.647156,0.511719,up
588346,-8.261719,4.695312,1.429688,0.039063,-0.265625,-0.003906,0.547241,-0.142334,0.646851,0.511719,up
588352,-8.183594,4.621094,1.507813,0.039063,-0.265625,-0.003906,0.547791,-0.141907,0.646423,0.51178,up
588358,-8.21875,4.582031,1.46875,-0.001953,-0.296875,-0.011719,0.547791,-0.141907,0.646423,0.51178,up
588364,-8.21875,4.542969,1.507813,0.0,-0.310547,-0.025391,0.549255,-0.140869,0.645203,0.512024,up
588369,-8.183594,4.46875,1.582031,0.0,-0.310547,-0.025391,0.549866,-0.140442,0.644775,0.512024,up
588374,-8.144531,4.429687,1.546875,0.070312,-0.361328,-0.060547,0.550598,-0.139954,0.644287,0.512024,up
588379,-8.179688,4.390625,1.582031,0.070312,-0.361328,-0.060547,0.551208,-0.139526,0.643921,0.511963,up
588384,-8.222656,4.390625,1.582031,0.136719,-0.40625,-0.091797,0.551208,-0.139526,0.643921,0.511963,up
588390,-8.222656,4.503906,1.546875,0.136719,-0.40625,-0.091797,0.552856,-0.138428,0.643066,0.511536,up
588395,-8.261719,4.582031,1.546875,0.212891,-0.455078,-0.134766,0.552856,-0.138428,0.643066,0.511536,up
588400,-8.257813,4.660156,1.46875,0.255859,-0.496094,-0.152344,0.552856,-0.138428,0.643066,0.511536,up
588406,-8.21875,4.773437,1.546875,0.255859,-0.496094,-0.152344,0.555969,-0.136292,0.641785,0.510315,up
588412,-8.222656,4.8125,1.546875,0.302734,-0.546875,-0.191406,0.555969,-0.136292,0.641785,0.510315,up
588417,-8.257813,4.851562,1.507813,0.304688,-0.5625,-0.201172,0.555969,-0.136292,0.641785,0.510315,up
588422,-8.261719,4.886719,1.546875,0.285156,-0.583984,-0.21875,0.555969,-0.136292,0.641785,0.510315,up
588427,-8.300781,4.964844,1.582031,0.263672,-0.59375,-0.230469,0.555969,-0.136292,0.641785,0.510315,up
588432,-8.367188,4.964844,1.546875,0.224609,-0.599609,-0.242187,0.555969,-0.136292,0.641785,0.510315,up
588437,-8.367188,4.925781,1.582031,0.1875,-0.617187,-0.25,0.555969,-0.136292,0.641785,0.510315,up
588442,-8.332031,4.886719,1.582031,0.1875,-0.617187,-0.25,0.555969,-0.136292,0.641785,0.510315,up
588448,-8.328125,4.925781,1.621094,0.1875,-0.617187,-0.25,0.566589,-0.130615,0.636841,0.506287,up
588454,-8.328125,4.925781,1.621094,0.050781,-0.664062,-0.283203,0.569519,-0.129639,0.634827,0.505737,up
588459,-8.328125,4.925781,1.660156,0.050781,-0.664062,-0.283203,0.569519,-0.129639,0.634827,0.505737,up
588464,-8.257813,4.851562,1.621094,-0.046875,-0.667969,-0.316406,0.570923,-0.129272,0.633789,0.505554,up
588469,-8.257813,4.8125,1.621094,-0.046875,-0.667969,-0.316406,0.57251,-0.128967,0.632629,0.505371,up
588475,-8.261719,4.695312,1.699219,-0.046875,-0.667969,-0.316406,0.575439,-0.128357,0.63031,0.505066,up
588481,-8.21875,4.542969,1.660156,-0.046875,-0.667969,-0.316406,0.576843,-0.128113,0.629211,0.504883,up
588486,-8.144531,4.390625,1.773438,-0.042969,-0.691406,-0.361328,0.57843,-0.127869,0.627991,0.5047,up
588492,-8.179688,4.351562,1.773438,-0.029297,-0.691406,-0.402344,0.57843,-0.127869,0.627991,0.5047,up
588498,-8.140625,4.273437,1.851563,-0.029297,-0.691406,-0.402344,0.581543,-0.127502,0.625671,0.504089,up
588504,-8.144531,4.273437,1.773438,0.013672,-0.662109,-0.529297,0.581543,-0.127502,0.625671,0.504089,up
588509,-8.140625,4.238281,1.773438,0.013672,-0.662109,-0.529297,0.5849,-0.127319,0.623352,0.503052,up
588514,-8.066406,4.351562,1.773438,0.037109,-0.650391,-0.568359,0.5849,-0.127319,0.623352,0.503052,up
588519,-7.945312,4.390625,1.8125,0.082031,-0.625,-0.605469,0.588379,-0.127319,0.621155,0.501709,up
588524,-7.988281,4.46875,1.773438,0.082031,-0.625,-0.605469,0.590271,-0.12738,0.620056,0.500916,up
588529,-7.988281,4.46875,1.773438,0.033203,-0.564453,-0.615234,0.591858,-0.127441,0.619141,0.500183,up
588534,-7.910156,4.46875,1.699219,0.033203,-0.564453,-0.615234,0.591858,-0.127441,0.619141,0.500183,up
588539,-8.023438,4.390625,1.8125,0.033203,-0.564453,-0.615234,0.591858,-0.127441,0.619141,0.500183,up
588544,-8.023438,4.390625,1.8125,0.054687,-0.574219,-0.619141,0.596924,-0.12793,0.61615,0.497681,up
588549,-8.179688,4.390625,2.082031,0.054687,-0.574219,-0.619141,0.600281,-0.128357,0.614014,0.496155,up
588554,-8.261719,4.351562,2.273438,0.054687,-0.574219,-0.619141,0.602234,-0.128662,0.61261,0.495361,up
588559,-8.296875,4.273437,2.3125,0.054687,-0.574219,-0.619141,0.602234,-0.128662,0.61261,0.495361,up
588564,-8.296875,4.273437,2.3125,-0.142578,-0.685547,-0.691406,0.605835,-0.129517,0.609863,0.494263,up
588570,-8.300781,4.390625,2.234375,-0.142578,-0.685547,-0.691406,0.607666,-0.130066,0.608276,0.493774,up
588575,-8.257813,4.429687,2.234375,-0.322266,-0.722656,-0.705078,0.60968,-0.130737,0.606506,0.493286,up
588581,-8.144531,4.273437,2.273438,-0.322266,-0.722656,-0.705078,0.611389,-0.131348,0.604858,0.493042,up
588586,-8.140625,4.160156,2.273438,-0.322266,-0.722656,-0.705078,0.613281,-0.132141,0.602844,0.49292,up
588591,-8.105469,3.855469,2.3125,-0.322266,-0.722656,-0.705078,0.613281,-0.132141,0.602844,0.49292,up
588596,-8.027344,3.777344,2.3125,-0.539062,-0.78125,-0.675781,0.613281,-0.132141,0.602844,0.49292,up
588601,-7.988281,3.664063,2.425781,-0.580078,-0.769531,-0.693359,0.613281,-0.132141,0.602844,0.49292,up
588607,-7.988281,3.394531,2.425781,-0.580078,-0.769531,-0.693359,0.620605,-0.135803,0.594543,0.49292,up
588612,-7.988281,3.316406,2.464844,-0.583984,-0.724609,-0.794922,0.620605,-0.135803,0.594543,0.49292,up
588617,-7.984375,3.203125,2.503906,-0.564453,-0.703125,-0.847656,0.620605,-0.135803,0.594543,0.49292,up
588622,-7.984375,3.203125,2.503906,-0.523437,-0.677734,-0.914062,0.620605,-0.135803,0.594543,0.49292,up
588627,-8.101563,3.203125,2.542969,-0.523437,-0.677734,-0.914062,0.620605,-0.135803,0.594543,0.49292,up
588633,-8.21875,3.316406,2.617188,-0.523437,-0.677734,-0.914062,0.630249,-0.142212,0.58429,0.491089,up
588638,-8.40625,3.394531,2.734375,-0.300781,-0.636719,-1.076172,0.630249,-0.142212,0.58429,0.491089,up
588644,-8.710938,3.507813,2.925781,-0.300781,-0.636719,-1.076172,0.636902,-0.145752,0.578918,0.487793,up
588649,-8.789063,3.585938,3.078125,-0.300781,-0.636719,-1.076172,0.636902,-0.145752,0.578918,0.487793,up
588654,-8.828125,3.699219,3.191406,-0.117188,-0.867187,-1.142578,0.64209,-0.147339,0.575012,0.485168,up
588659,-8.75,3.890625,3.347656,-0.117188,-0.867187,-1.142578,0.64209,-0.147339,0.575012,0.485168,up
588664,-8.789063,3.96875,3.308594,-0.259766,-1.050781,-1.134766,0.64209,-0.147339,0.575012,0.485168,up
588669,-8.714844,4.082031,3.230469,-0.259766,-1.050781,-1.134766,0.647827,-0.148865,0.570251,0.482605,up
588674,-8.640625,4.160156,3.152344,-0.259766,-1.050781,-1.134766,0.650696,-0.149719,0.567627,0.481628,up
588679,-8.445313,4.199219,3.0,-0.259766,-1.050781,-1.134766,0.653381,-0.150696,0.564941,0.480896,up
588684,-8.371094,4.199219,2.960938,-0.259766,-1.050781,-1.134766,0.655945,-0.151733,0.562134,0.480408,up
588690,-8.261719,4.121094,2.960938,-0.757812,-1.076172,-0.958984,0.660767,-0.154358,0.555908,0.480164,up
588696,-8.222656,3.664063,2.65625,-0.757812,-1.076172,-0.958984,0.662659,-0.155762,0.553101,0.480347,up
588701,-8.222656,3.664063,2.65625,-1.001953,-0.898437,-0.779297,0.664612,-0.157471,0.549866,0.480713,up
588706,-8.222656,3.664063,2.65625,-1.0,-0.849609,-0.742187,0.664612,-0.157471,0.549866,0.480713,up
588712,-8.222656,3.664063,2.65625,-1.0,-0.849609,-0.742187,0.667847,-0.160706,0.54425,0.481628,up
588717,-8.222656,3.050781,2.925781,-1.0,-0.849609,-0.742187,0.667847,-0.160706,0.54425,0.481628,up
588722,-8.222656,3.050781,2.925781,-0.841797,-0.65625,-0.757812,0.670898,-0.164001,0.539001,0.482178,up
588727,-8.296875,2.78125,2.960938,-0.841797,-0.65625,-0.757812,0.670898,-0.164001,0.539001,0.482178,up
588733,-8.261719,2.742188,3.0,-0.632812,-0.5625,-0.828125,0.670898,-0.164001,0.539001,0.482178,up
588738,-8.183594,2.820313,3.078125,-0.632812,-0.5625,-0.828125,0.675354,-0.16864,0.532532,0.481628,up
588743,-8.066406,2.894531,3.078125,-0.412109,-0.525391,-0.875,0.675354,-0.16864,0.532532,0.481628,up
588748,-8.140625,2.933594,3.117188,-0.412109,-0.525391,-0.875,0.678467,-0.171082,0.528992,0.480225,up
588753,-8.222656,3.085938,3.382813,-0.412109,-0.525391,-0.875,0.678467,-0.171082,0.528992,0.480225,up
588758,-8.296875,3.203125,3.382813,-0.412109,-0.525391,-0.875,0.681519,-0.173157,0.525879,0.478577,up
588763,-8.488281,3.316406,3.382813,-0.255859,-0.460937,-0.757812,0.681519,-0.173157,0.525879,0.478577,up
588768,-8.679688,3.699219,3.421875,-0.255859,-0.460937,-0.757812,0.684326,-0.174988,0.522949,0.477051,up
588773,-8.605469,3.777344,3.539063,-0.255859,-0.460937,-0.757812,0.685669,-0.175781,0.521362,0.476562,up
588778,-8.644531,3.816406,3.613281,-0.494141,-0.568359,-0.599609,0.685669,-0.175781,0.521362,0.476562,up
588784,-8.679688,3.546875,3.574219,-0.646484,-0.603516,-0.5625,0.685669,-0.175781,0.521362,0.476562,up
588789,-8.714844,3.316406,3.539063,-0.646484,-0.603516,-0.5625,0.68927,-0.178955,0.515503,0.476624,up
588795,-8.640625,3.125,3.5,-1.175781,-0.683594,-0.501953,0.68927,-0.178955,0.515503,0.476624,up
588800,-8.566406,2.894531,3.539063,-1.175781,-0.683594,-0.501953,0.692261,-0.184265,0.507263,0.479065,up
588805,-8.523438,2.589844,3.691406,-1.175781,-0.683594,-0.501953,0.693115,-0.186279,0.504333,0.480164,up
588810,-8.367188,2.128906,3.804688,-1.4375,-0.677734,-0.5625,0.693115,-0.186279,0.504333,0.480164,up
588815,-8.296875,2.015625,3.84375,-1.4375,-0.677734,-0.5625,0.694946,-0.191223,0.497681,0.482544,up
588820,-8.222656,1.785156,3.804688,-1.455078,-0.591797,-0.644531,0.694946,-0.191223,0.497681,0.482544,up
588825,-8.21875,1.554688,3.804688,-1.455078,-0.591797,-0.644531,0.696594,-0.196411,0.491455,0.484436,up
588830,-8.296875,1.441406,3.882813,-1.244141,-0.515625,-0.720703,0.696594,-0.196411,0.491455,0.484436,up
588835,-8.296875,1.363281,3.921875,-1.080078,-0.490234,-0.751953,0.697449,-0.198853,0.488586,0.485046,up
588840,-8.367188,1.363281,3.921875,-1.080078,-0.490234,-0.751953,0.699341,-0.203125,0.483643,0.485596,up
588845,-8.367188,1.363281,3.921875,-1.080078,-0.490234,-0.751953,0.699341,-0.203125,0.483643,0.485596,up
588850,-8.367188,1.515625,3.957031,-0.732422,-0.433594,-0.787109,0.699341,-0.203125,0.483643,0.485596,up
588855,-8.367188,1.515625,3.957031,-0.472656,-0.382813,-0.800781,0.701477,-0.206543,0.479553,0.485046,up
588860,-8.566406,1.824219,4.035156,-0.472656,-0.382813,-0.800781,0.702698,-0.207947,0.477783,0.484497,up
588865,-8.566406,1.824219,4.035156,-0.388672,-0.359375,-0.789062,0.703857,-0.209229,0.476196,0.483826,up
588870,-8.867188,2.667969,4.148437,-0.388672,-0.359375,-0.789062,0.706238,-0.211487,0.473145,0.482361,up
588875,-8.871094,2.820313,4.226562,-0.388672,-0.359375,-0.789062,0.706238,-0.211487,0.473145,0.482361,up
588880,-8.984375,2.78125,4.226562,-0.388672,-0.359375,-0.789062,0.70813,-0.213806,0.470215,0.481384,up
588885,-9.097656,2.628906,4.226562,-0.658203,-0.294922,-0.566406,0.70813,-0.213806,0.470215,0.481384,up
588890,-9.175781,2.398438,4.378906,-0.658203,-0.294922,-0.566406,0.708923,-0.215332,0.468567,0.481201,up
588896,-9.210938,2.054688,4.570312,-0.658203,-0.294922,-0.566406,0.709961,-0.218445,0.46521,0.481445,up
588901,-9.210938,2.054688,4.570312,-0.964844,-0.294922,-0.455078,0.710388,-0.220276,0.463257,0.481873,up
588907,-9.171875,1.824219,4.648437,-0.964844,-0.294922,-0.455078,0.710754,-0.222351,0.461121,0.482422,up
588912,-9.171875,1.824219,4.609375,-0.964844,-0.294922,-0.455078,0.71106,-0.223938,0.459351,0.482971,up
588917,-9.171875,1.863281,4.570312,-0.914062,-0.375,-0.347656,0.71106,-0.223938,0.459351,0.482971,up
588922,-9.210938,1.824219,4.535156,-0.822266,-0.373047,-0.302734,0.711792,-0.227051,0.455383,0.484192,up
588928,-9.136719,1.863281,4.496094,-0.71875,-0.371094,-0.261719,0.711792,-0.227051,0.455383,0.484192,up
588934,-9.132813,2.054688,4.535156,-0.71875,-0.371094,-0.261719,0.712402,-0.229309,0.452026,0.485352,up
588939,-9.097656,2.167969,4.535156,-0.511719,-0.353516,-0.166016,0.712402,-0.229309,0.452026,0.485352,up
588944,-9.136719,2.207031,4.496094,-0.414062,-0.3125,-0.119141,0.712402,-0.229309,0.452026,0.485352,up
588950,-9.023438,2.359375,4.535156,-0.414062,-0.3125,-0.119141,0.713379,-0.231445,0.447327,0.487244,up
588955,-9.097656,2.285156,4.535156,-0.414062,-0.3125,-0.119141,0.713379,-0.231445,0.447327,0.487244,up
588960,-9.066406,2.167969,4.648437,-0.441406,-0.169922,0.076172,0.713379,-0.231445,0.447327,0.487244,up
588965,-8.984375,2.128906,4.648437,-0.441406,-0.169922,0.076172,0.713379,-0.2323,0.445618,0.488464,up
588970,-8.90625,2.054688,4.726562,-0.595703,-0.083984,0.195312,0.713135,-0.232849,0.444763,0.489258,up
588975,-8.832031,1.9375,4.726562,-0.595703,-0.083984,0.195312,0.712708,-0.233643,0.443909,0.490356,up
588980,-8.792969,1.976563,4.726562,-0.595703,-0.083984,0.195312,0.712097,-0.234375,0.443176,0.491455,up
588985,-8.789063,1.976563,4.609375,-0.712891,0.113281,0.429687,0.712097,-0.234375,0.443176,0.491455,up
588990,-8.871094,1.976563,4.726562,-0.712891,0.113281,0.429687,0.710388,-0.236206,0.442078,0.49408,up
588995,-8.828125,2.015625,4.726562,-0.675781,0.291016,0.601562,0.709167,-0.237183,0.441711,0.495728,up
589000,-8.910156,2.015625,4.609375,-0.675781,0.291016,0.601562,0.707764,-0.238098,0.441589,0.497375,up
589005,-8.945313,1.976563,4.570312,-0.675781,0.291016,0.601562,0.704651,-0.239624,0.442139,0.50061,up
589010,-9.023438,1.976563,4.648437,-0.675781,0.291016,0.601562,0.704651,-0.239624,0.442139,0.50061,up
589015,-9.066406,1.898438,4.6875,-0.416016,0.486328,0.830078,0.700989,-0.240417,0.443787,0.503845,up
589020,-9.175781,1.824219,4.726562,-0.162109,0.609375,0.945312,0.700989,-0.240417,0.443787,0.503845,up
589026,-9.410156,1.746094,4.726562,-0.048828,0.625,0.990234,0.699036,-0.24054,0.445068,0.505371,up
589031,-9.40625,1.746094,4.800781,-0.048828,0.625,0.990234,0.694885,-0.240112,0.448425,0.508362,up
589036,-9.484375,1.707031,4.992187,-0.048828,0.625,0.990234,0.692871,-0.239624,0.450256,0.509644,up
589041,-9.40625,1.707031,4.992187,-0.048828,0.625,0.990234,0.69104,-0.239136,0.452026,0.510864,up
589046,-9.449219,1.746094,4.953125,0.15625,0.701172,1.072266,0.688782,-0.238464,0.454224,0.512207,up
589051,-9.449219,1.746094,4.953125,0.175781,0.712891,1.083984,0.686707,-0.237854,0.456299,0.513489,up
589056,-9.488281,1.824219,4.953125,0.175781,0.712891,1.083984,0.68457,-0.237244,0.458435,0.514709,up
589061,-9.484375,1.898438,4.917969,0.175781,0.712891,1.083984,0.682617,-0.236633,0.460327,0.515869,up
589066,-9.484375,1.898438,4.917969,0.175781,0.712891,1.083984,0.682617,-0.236633,0.460327,0.515869,up
589071,-9.488281,1.9375,4.917969,0.158203,0.755859,1.113281,0.682617,-0.236633,0.460327,0.515869,up
589076,-9.597656,2.089844,4.878906,0.144531,0.78125,1.121094,0.678223,-0.235474,0.4646,0.518372,up
589081,-9.597656,2.089844,4.878906,0.144531,0.78125,1.121094,0.678223,-0.235474,0.4646,0.518372,up
589086,-9.554688,2.089844,4.878906,0.154297,0.835937,1.115234,0.671204,-0.233948,0.471313,0.522095,up
589091,-9.714844,2.207031,4.839844,0.154297,0.835937,1.115234,0.668579,-0.233398,0.473877,0.523376,up
589096,-9.675781,2.207031,4.800781,0.154297,0.835937,1.115234,0.666382,-0.232971,0.476074,0.524414,up
589101,-9.671875,2.246094,4.839844,0.265625,0.912109,1.138672,0.663696,-0.2323,0.478821,0.525574,up
589107,-9.714844,2.359375,4.800781,0.265625,0.912109,1.138672,0.661499,-0.23175,0.481201,0.526489,up
589112,-9.753906,2.4375,4.761719,0.265625,0.912109,1.138672,0.658997,-0.231079,0.483765,0.527527,up
589117,-9.792969,2.589844,4.6875,0.265625,0.912109,1.138672,0.656433,-0.230286,0.486572,0.528503,up
589123,-9.789063,2.628906,4.609375,0.394531,0.978516,1.216797,0.65387,-0.229492,0.489319,0.52948,up
589128,-9.792969,2.820313,4.496094,0.414062,0.984375,1.242188,0.65387,-0.229492,0.489319,0.52948,up
589133,-9.828125,2.859375,4.378906,0.447266,0.986328,1.273438,0.65387,-0.229492,0.489319,0.52948,up
589139,-9.832031,2.972656,4.378906,0.458984,0.984375,1.294922,0.65387,-0.229492,0.489319,0.52948,up
589144,-9.828125,2.972656,4.304687,0.441406,0.957031,1.337891,0.65387,-0.229492,0.489319,0.52948,up
589150,-9.792969,2.972656,4.226562,0.441406,0.957031,1.337891,0.640442,-0.224365,0.503845,0.534485,up
589155,-9.792969,2.933594,4.148437,0.392578,0.933594,1.433594,0.640442,-0.224365,0.503845,0.534485,up
589160,-9.792969,2.933594,4.074219,0.392578,0.933594,1.433594,0.634705,-0.222046,0.50946,0.536926,up
589166,-9.714844,2.894531,3.921875,0.392578,0.933594,1.433594,0.628784,-0.219604,0.515015,0.539551,up
589172,-9.675781,2.859375,3.84375,0.324219,0.941406,1.541016,0.625427,-0.218262,0.518066,0.541138,up
589177,-9.710938,2.78125,3.84375,0.306641,0.962891,1.564453,0.622131,-0.21698,0.520935,0.542664,up
589182,-9.59375,2.589844,3.765625,0.306641,0.962891,1.564453,0.619263,-0.215942,0.523376,0.544006,up
589188,-9.714844,2.359375,3.730469,0.306641,0.962891,1.564453,0.615906,-0.2146,0.526306,0.545532,up
589194,-9.75,2.4375,3.765625,0.466797,1.011719,1.609375,0.615906,-0.2146,0.526306,0.545532,up
589199,-9.710938,2.628906,3.804688,0.607422,0.980469,1.611328,0.615906,-0.2146,0.526306,0.545532,up
589204,-9.675781,2.859375,3.84375,0.763672,0.972656,1.59375,0.615906,-0.2146,0.526306,0.545532,up
589209,-9.675781,3.050781,3.882813,0.931641,0.964844,1.582031,0.603149,-0.207703,0.539124,0.549927,up
589214,-9.636719,3.28125,3.921875,0.931641,0.964844,1.582031,0.600098,-0.205322,0.542908,0.550476,up
589219,-9.714844,3.546875,3.882813,1.242188,1.005859,1.548828,0.597229,-0.202881,0.546753,0.550659,up
589224,-9.714844,3.546875,3.882813,1.242188,1.005859,1.548828,0.597229,-0.202881,0.546753,0.550659,up
589229,-9.867188,4.621094,3.460938,1.439453,1.025391,1.556641,0.597229,-0.202881,0.546753,0.550659,up
589234,-9.902344,4.8125,3.5,1.451172,0.990234,1.568359,0.597229,-0.202881,0.546753,0.550659,up
589239,-9.9375,5.003906,3.5,1.451172,0.990234,1.568359,0.585754,-0.191467,0.563416,0.550232,up
589245,-9.941406,5.117187,3.382813,1.158203,0.859375,1.648438,0.585754,-0.191467,0.563416,0.550232,up
589250,-9.902344,5.117187,3.421875,1.158203,0.859375,1.648438,0.579895,-0.185486,0.571228,0.550415,up
589256,-9.792969,5.078125,3.308594,0.978516,0.808594,1.683594,0.579895,-0.185486,0.571228,0.550415,up
589261,-9.75,5.078125,3.230469,0.599609,0.736328,1.765625,0.573792,-0.180054,0.577881,0.551758,up
589266,-9.710938,5.003906,3.152344,0.599609,0.736328,1.765625,0.567261,-0.175171,0.583252,0.554382,up
589271,-9.597656,4.925781,3.078125,0.599609,0.736328,1.765625,0.563599,-0.172729,0.585693,0.556335,up
589276,-9.519531,4.851562,3.039063,0.599609,0.736328,1.765625,0.560486,-0.170715,0.587524,0.558167,up
589281,-9.484375,4.851562,3.039063,0.115234,0.568359,1.876953,0.556885,-0.168457,0.589417,0.560425,up
589286,-9.371094,4.773437,2.960938,0.111328,0.566406,1.886719,0.556885,-0.168457,0.589417,0.560425,up
589291,-9.132813,4.542969,2.769531,0.111328,0.566406,1.886719,0.553101,-0.166077,0.591309,0.562866,up
589297,-8.90625,4.429687,2.695313,0.111328,0.566406,1.886719,0.546692,-0.161987,0.594604,0.566833,up
589302,-8.90625,4.429687,2.695313,0.306641,0.572266,1.894531,0.543274,-0.159607,0.596497,0.568848,up
589307,-8.90625,4.429687,2.695313,0.431641,0.595703,1.888672,0.539795,-0.157043,0.598633,0.570679,up
589312,-8.710938,4.46875,2.617188,0.431641,0.595703,1.888672,0.539795,-0.157043,0.598633,0.570679,up
589317,-8.527344,4.621094,2.542969,0.552734,0.626953,1.886719,0.536377,-0.15448,0.60083,0.572205,up
589322,-8.527344,4.621094,2.542969,0.662109,0.664062,1.890625,0.532837,-0.151611,0.603394,0.573608,up
589327,-8.5625,4.8125,2.542969,0.662109,0.664062,1.890625,0.529419,-0.148865,0.605957,0.574768,up
589332,-8.566406,5.003906,2.425781,0.662109,0.664062,1.890625,0.522339,-0.143127,0.611694,0.57666,up
589337,-8.640625,5.15625,2.386719,0.890625,0.767578,1.835938,0.518433,-0.139954,0.614929,0.577515,up
589343,-8.601563,5.386719,2.351563,0.890625,0.767578,1.835938,0.515381,-0.13739,0.617493,0.578125,up
589349,-8.683594,5.691406,2.3125,0.890625,0.767578,1.835938,0.51178,-0.134521,0.620361,0.578918,up
589354,-8.644531,5.769531,2.273438,0.775391,0.740234,1.787109,0.51178,-0.134521,0.620361,0.578918,up
589359,-8.640625,5.808594,2.3125,0.710937,0.699219,1.765625,0.51178,-0.134521,0.620361,0.578918,up
