timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
334710,0.621094,10.707031,-4.917969,0.666016,-0.519531,-1.117188,0.029846,-0.014282,-0.829163,-0.558044,down
334715,0.582031,10.628906,-4.957031,0.488281,-0.556641,-1.085938,0.027283,-0.012634,-0.8302,-0.556641,down
334720,0.582031,10.164063,-4.992187,0.488281,-0.556641,-1.085938,0.022217,-0.009705,-0.831604,-0.55481,down
334725,0.621094,9.902344,-4.917969,0.09375,-0.578125,-1.089844,0.022217,-0.009705,-0.831604,-0.55481,down
334730,0.695312,9.597656,-4.800781,-0.126953,-0.558594,-1.115234,0.019287,-0.008118,-0.83197,-0.554443,down
334736,0.773437,9.171875,-4.535156,-0.126953,-0.558594,-1.115234,0.013916,-0.005005,-0.831665,-0.555115,down
334742,0.695312,8.75,-4.496094,-0.126953,-0.558594,-1.115234,0.011536,-0.003418,-0.831055,-0.556091,down
334748,0.65625,8.714844,-4.496094,-0.707031,-0.396484,-1.257813,0.011536,-0.003418,-0.831055,-0.556091,down
334753,0.582031,8.675781,-4.417969,-0.751953,-0.355469,-1.322266,0.011536,-0.003418,-0.831055,-0.556091,down
334759,0.429687,8.753906,-4.34375,-0.751953,-0.355469,-1.322266,0.003784,0.002991,-0.828064,-0.560608,down
334764,0.3125,8.898438,-4.265625,-0.708984,-0.25,-1.439453,0.003784,0.002991,-0.828064,-0.560608,down
334770,0.199219,9.175781,-4.265625,-0.615234,-0.214844,-1.494141,0.003906,-0.011108,0.825195,0.564697,down
334775,-0.070312,9.742188,-4.226562,-0.615234,-0.214844,-1.494141,0.006531,-0.013977,0.824585,0.565491,down
334780,-0.261719,10.015625,-4.226562,-0.615234,-0.214844,-1.494141,0.009277,-0.016968,0.824219,0.565918,down
334785,-0.414062,10.359375,-4.191406,-0.615234,-0.214844,-1.494141,0.009277,-0.016968,0.824219,0.565918,down
334790,-0.492187,10.546875,-4.113281,0.005859,-0.330078,-1.548828,0.009277,-0.016968,0.824219,0.565918,down
334795,-0.492187,10.589844,-4.113281,0.005859,-0.330078,-1.548828,0.01825,-0.024963,0.824036,0.565674,down
334800,-0.53125,10.546875,-4.113281,0.005859,-0.330078,-1.548828,0.021057,-0.026978,0.824036,0.565491,down
334805,-0.566406,10.546875,-4.191406,0.005859,-0.330078,-1.548828,0.021057,-0.026978,0.824036,0.565491,down
334810,-0.605469,10.402344,-4.304687,0.021484,-0.541016,-1.332031,0.021057,-0.026978,0.824036,0.565491,down
334815,-0.605469,10.28125,-4.34375,0.021484,-0.541016,-1.332031,0.030212,-0.032837,0.823364,0.565735,down
334820,-0.566406,10.164063,-4.34375,0.021484,-0.541016,-1.332031,0.030212,-0.032837,0.823364,0.565735,down
334825,-0.566406,10.164063,-4.34375,-0.425781,-0.552734,-1.226563,0.032837,-0.034485,0.822815,0.566345,down
334830,-0.492187,10.019531,-4.34375,-0.595703,-0.507812,-1.205078,0.032837,-0.034485,0.822815,0.566345,down
334835,-0.492187,10.019531,-4.34375,-0.722656,-0.443359,-1.199219,0.038269,-0.038147,0.820801,0.568665,down
334840,-0.683594,9.820313,-4.382812,-0.722656,-0.443359,-1.199219,0.04303,-0.042175,0.818115,0.571899,down
334845,-0.875,9.746094,-4.382812,-0.722656,-0.443359,-1.199219,0.04303,-0.042175,0.818115,0.571899,down
334850,-0.875,9.476563,-4.34375,-0.919922,-0.146484,-1.228516,0.045227,-0.044434,0.816589,0.57373,down
334855,-0.988281,9.597656,-4.304687,-0.919922,-0.146484,-1.228516,0.047363,-0.046875,0.815002,0.575623,down
334860,-1.140625,9.476563,-4.304687,-0.919922,-0.146484,-1.228516,0.049194,-0.049316,0.813599,0.577271,down
334865,-1.105469,9.480469,-4.113281,-0.71875,-0.009766,-1.304688,0.052734,-0.054565,0.811218,0.579834,down
334870,-1.21875,9.515625,-3.921875,-0.464844,0.113281,-1.367188,0.052734,-0.054565,0.811218,0.579834,down
334875,-1.371094,9.707031,-3.84375,-0.464844,0.113281,-1.367188,0.054626,-0.0578,0.810181,0.58075,down
334880,-1.5625,9.824219,-3.921875,-0.316406,0.193359,-1.416016,0.0578,-0.063782,0.808899,0.581604,down
334885,-1.71875,10.203125,-3.730469,-0.316406,0.193359,-1.416016,0.0578,-0.063782,0.808899,0.581604,down
334890,-1.753906,10.363281,-3.539063,0.064453,0.041016,-1.480469,0.059631,-0.066956,0.808533,0.581604,down
334895,-1.792969,10.664063,-3.421875,0.064453,0.041016,-1.480469,0.061829,-0.070374,0.808289,0.581299,down
334900,-1.945313,11.007813,-3.347656,0.064453,0.041016,-1.480469,0.066162,-0.075928,0.808044,0.580505,down
334905,-2.214844,11.546875,-3.269531,0.064453,0.041016,-1.480469,0.066162,-0.075928,0.808044,0.580505,down
334910,-2.367188,11.695313,-3.308594,-0.125,-0.302734,-1.425781,0.068909,-0.078918,0.807739,0.580139,down
334915,-2.484375,12.050781,-3.460938,-0.125,-0.302734,-1.425781,0.071289,-0.081299,0.807373,0.580078,down
334920,-2.484375,12.082031,-3.539063,-0.125,-0.302734,-1.425781,0.074036,-0.083679,0.806641,0.580383,down
334925,-2.519531,12.082031,-3.539063,-0.964844,-0.498047,-1.455078,0.074036,-0.083679,0.806641,0.580383,down
334930,-2.558594,12.082031,-3.613281,-0.964844,-0.498047,-1.455078,0.079712,-0.08844,0.803894,0.582703,down
334936,-2.558594,11.890625,-3.730469,-0.964844,-0.498047,-1.455078,0.08551,-0.093384,0.799255,0.587524,down
334942,-2.558594,11.589844,-3.730469,-0.964844,-0.498047,-1.455078,0.088379,-0.096008,0.796143,0.59082,down
334947,-2.558594,11.394531,-3.769531,-2.326172,-0.519531,-1.689453,0.088379,-0.096008,0.796143,0.59082,down
334954,-2.445313,11.164063,-3.691406,-2.574219,-0.470703,-1.751953,0.088379,-0.096008,0.796143,0.59082,down
334959,-2.558594,10.859375,-3.613281,-2.574219,-0.470703,-1.751953,0.088379,-0.096008,0.796143,0.59082,down
334964,-2.558594,10.859375,-3.613281,-2.869141,-0.306641,-1.902344,0.099792,-0.109436,0.778809,0.609497,down
334970,-2.519531,10.625,-3.5,-2.921875,-0.21875,-1.945313,0.099792,-0.109436,0.778809,0.609497,down
334975,-2.867188,10.359375,-3.078125,-2.933594,-0.101563,-1.994141,0.099792,-0.109436,0.778809,0.609497,down
334980,-3.019531,10.441406,-3.0,-2.863281,0.005859,-2.052734,0.099792,-0.109436,0.778809,0.609497,down
334986,-3.171875,10.441406,-2.847656,-2.744141,0.101563,-2.115234,0.112,-0.132507,0.753235,0.63446,down
334991,-3.632813,10.859375,-2.808594,-2.744141,0.101563,-2.115234,0.114197,-0.137634,0.748535,0.638489,down
334997,-3.863281,10.933594,-2.734375,-2.744141,0.101563,-2.115234,0.116638,-0.143372,0.743774,0.642395,down
335002,-4.015625,11.085938,-2.542969,-2.146484,0.363281,-2.410156,0.118835,-0.148682,0.739624,0.645569,down
335007,-4.550781,11.472656,-2.273438,-2.001953,0.410156,-2.486328,0.121155,-0.154114,0.735657,0.648376,down
335013,-5.28125,12.007813,-2.3125,-2.001953,0.410156,-2.486328,0.123779,-0.160156,0.731506,0.651062,down
335019,-5.585937,12.5,-2.273438,-1.833984,0.408203,-2.679688,0.123779,-0.160156,0.731506,0.651062,down
335024,-5.890625,12.964844,-2.199219,-1.775391,0.310547,-2.779297,0.123779,-0.160156,0.731506,0.651062,down
335030,-6.660156,13.386719,-1.777344,-1.775391,0.310547,-2.779297,0.123779,-0.160156,0.731506,0.651062,down
335035,-6.964844,13.65625,-1.699219,-2.091797,0.039063,-2.949219,0.123779,-0.160156,0.731506,0.651062,down
335040,-7.15625,13.882813,-1.660156,-2.091797,0.039063,-2.949219,0.140442,-0.190674,0.710266,0.662903,down
335045,-7.15625,13.882813,-1.660156,-2.091797,0.039063,-2.949219,0.144104,-0.196289,0.705444,0.665649,down
335050,-7.386719,14.109375,-1.238281,-2.091797,0.039063,-2.949219,0.144104,-0.196289,0.705444,0.665649,down
335055,-7.65625,14.1875,-0.933594,-2.720703,-0.300781,-2.726563,0.144104,-0.196289,0.705444,0.665649,down
335060,-8.457031,14.53125,-0.894531,-2.888672,-0.3125,-2.566406,0.144104,-0.196289,0.705444,0.665649,down
335065,-8.765625,14.875,-0.972656,-3.222656,-0.552734,-2.177734,0.144104,-0.196289,0.705444,0.665649,down
335070,-9.1875,15.1875,-0.820312,-3.222656,-0.552734,-2.177734,0.16156,-0.221619,0.674316,0.685608,down
335076,-9.300781,15.226563,-0.625,-3.390625,-0.933594,-1.683594,0.16156,-0.221619,0.674316,0.685608,down
335081,-9.378906,15.375,-0.359375,-3.390625,-0.933594,-1.683594,0.169556,-0.230713,0.652344,0.701721,down
335086,-9.417969,15.53125,-0.242187,-3.277344,-1.103516,-1.179688,0.169556,-0.230713,0.652344,0.701721,down
335091,-9.683594,15.296875,-0.28125,-3.277344,-1.103516,-1.179688,0.173462,-0.233398,0.638306,0.712769,down
335096,-9.53125,14.726563,-0.28125,-3.277344,-1.103516,-1.179688,0.173462,-0.233398,0.638306,0.712769,down
335101,-9.492188,14.421875,-0.128906,-3.113281,-1.345703,-0.376953,0.174988,-0.233826,0.631409,0.718323,down
335106,-9.53125,14.152344,-0.015625,-3.113281,-1.345703,-0.376953,0.17688,-0.232849,0.618286,0.729553,down
335111,-9.53125,13.730469,0.023437,-3.113281,-1.345703,-0.376953,0.177124,-0.231812,0.61322,0.73407,down
335116,-9.53125,12.925781,0.253906,-3.113281,-1.345703,-0.376953,0.176941,-0.230042,0.606995,0.739807,down
335121,-9.53125,12.578125,0.292969,-3.113281,-1.345703,-0.376953,0.176392,-0.228149,0.602112,0.744507,down
335126,-9.53125,12.578125,0.292969,-3.113281,-1.345703,-0.376953,0.176392,-0.228149,0.602112,0.744507,down
335131,-9.492188,12.234375,0.445312,-2.595703,-1.263672,0.96875,0.176392,-0.228149,0.602112,0.744507,down
335136,-9.148438,11.355469,0.980469,-2.458984,-1.224609,1.259766,0.173584,-0.222717,0.592346,0.754578,down
335141,-8.917969,10.972656,1.25,-2.271484,-1.1875,1.585938,0.171387,-0.21936,0.588196,0.759338,down
335146,-8.613281,10.589844,1.402344,-2.042969,-1.152344,1.923828,0.1651,-0.210999,0.581482,0.768188,down
335151,-8.039063,9.9375,1.863281,-2.042969,-1.152344,1.923828,0.1651,-0.210999,0.581482,0.768188,down
335156,-7.769531,9.597656,1.976563,-2.042969,-1.152344,1.923828,0.156189,-0.200195,0.577759,0.775696,down
335161,-7.425781,9.253906,2.09375,-2.042969,-1.152344,1.923828,0.15033,-0.193481,0.577271,0.778931,down
335166,-7.003906,8.902344,2.285156,-0.224609,-0.925781,3.951172,0.14447,-0.186707,0.57782,0.78125,down
335171,-6.160156,8.027344,2.398438,-0.224609,-0.925781,3.951172,0.14447,-0.186707,0.57782,0.78125,down
335176,-5.855469,7.601562,2.324219,-0.224609,-0.925781,3.951172,0.129578,-0.170044,0.582092,0.784546,down
335181,-5.625,7.21875,2.285156,0.976562,-0.697266,5.113281,0.121948,-0.161865,0.585205,0.785156,down
335186,-5.394531,6.914062,2.246094,1.316406,-0.636719,5.433594,0.121948,-0.161865,0.585205,0.785156,down
335191,-4.550781,5.992187,2.167969,1.316406,-0.636719,5.433594,0.103394,-0.142456,0.594116,0.784851,down
335196,-4.09375,5.496094,2.246094,1.316406,-0.636719,5.433594,0.09259,-0.131409,0.599792,0.783813,down
335201,-3.632813,5.035156,2.207031,1.316406,-0.636719,5.433594,0.09259,-0.131409,0.599792,0.783813,down
335206,-3.632813,5.035156,2.207031,2.142578,-0.464844,6.291016,0.082825,-0.121582,0.605103,0.78241,down
335211,-3.019531,4.269531,2.246094,2.398438,-0.345703,6.5625,0.082825,-0.121582,0.605103,0.78241,down
335216,-3.019531,4.269531,2.246094,2.623047,-0.191406,6.8125,0.059448,-0.099182,0.618042,0.777588,down
335222,-2.292969,3.195313,1.902344,2.818359,-0.052734,7.023437,0.033447,-0.076172,0.63208,0.770386,down
335227,-1.910156,2.8125,1.75,3.185547,0.189453,7.451172,0.019836,-0.064636,0.639282,0.765991,down
335233,-0.796875,2.429688,1.210938,3.185547,0.189453,7.451172,0.005066,-0.052612,0.646851,0.760803,down
335238,-0.566406,2.238281,0.980469,3.578125,0.583984,7.851562,0.005066,-0.052612,0.646851,0.760803,down
335243,-0.566406,2.238281,0.980469,3.759766,0.806641,8.0625,0.02533,0.029541,-0.661743,-0.748718,down
335248,-0.222656,2.128906,0.484375,3.759766,0.806641,8.0625,0.02533,0.029541,-0.661743,-0.748718,down
335253,-0.222656,2.128906,0.484375,4.179687,1.324219,8.441406,0.059387,0.006531,-0.677124,-0.733459,down
335259,0.007813,2.128906,0.0625,4.179687,1.324219,8.441406,0.077148,-0.004517,-0.684509,-0.724854,down
335264,0.082031,1.550781,0.367188,4.416016,1.755859,8.640625,0.077148,-0.004517,-0.684509,-0.724854,down
335270,0.3125,0.589844,0.945312,4.416016,1.755859,8.640625,0.077148,-0.004517,-0.684509,-0.724854,down
335276,0.542969,-0.097656,1.25,4.931641,2.306641,8.515625,0.077148,-0.004517,-0.684509,-0.724854,down
335281,1.234375,-1.785156,1.710938,4.931641,2.306641,8.515625,0.153259,-0.046082,-0.712585,-0.683105,down
335286,1.234375,-1.785156,1.710938,5.109375,2.501953,8.367188,0.172241,-0.054932,-0.718994,-0.671082,down
335292,1.386719,-2.203125,1.902344,5.332031,2.658203,8.240234,0.172241,-0.054932,-0.718994,-0.671082,down
335298,1.425781,-3.128906,2.476563,5.541016,2.761719,8.083984,0.229675,-0.078064,-0.737305,-0.630493,down
335303,1.539063,-3.578125,2.707031,5.949219,3.123047,7.693359,0.249084,-0.084473,-0.743164,-0.615234,down
335309,1.042969,-3.582031,3.128906,5.949219,3.123047,7.693359,0.2677,-0.089783,-0.748596,-0.599854,down
335314,0.621094,-3.546875,3.585938,6.417969,3.335938,7.285156,0.2677,-0.089783,-0.748596,-0.599854,down
335319,0.351563,-3.199219,4.8125,6.417969,3.335938,7.285156,0.2677,-0.089783,-0.748596,-0.599854,down
335325,0.351563,-3.199219,4.8125,6.935547,3.154297,6.748047,0.32196,-0.101685,-0.764404,-0.549255,down
335331,0.160156,-3.125,5.578125,7.275391,3.027344,6.425781,0.33905,-0.10437,-0.769897,-0.530518,down
335336,-0.644531,-3.46875,7.457031,7.572266,2.929688,6.091797,0.354736,-0.10614,-0.775269,-0.511719,down
335341,-0.644531,-3.46875,7.457031,7.820312,2.748047,5.697266,0.369507,-0.107056,-0.780762,-0.492371,down
335346,-1.296875,-2.894531,8.484375,7.820312,2.748047,5.697266,0.396179,-0.10675,-0.791931,-0.452209,down
335351,-2.214844,-2.625,9.292969,7.820312,2.748047,5.697266,0.396179,-0.10675,-0.791931,-0.452209,down
335357,-2.597656,-2.550781,9.445313,7.820312,2.748047,5.697266,0.417786,-0.104309,-0.803284,-0.411499,down
335362,-2.941406,-2.28125,9.753906,7.068359,0.724609,3.443359,0.417786,-0.104309,-0.803284,-0.411499,down
335367,-2.941406,-2.28125,9.753906,7.068359,0.724609,3.443359,0.425354,-0.103027,-0.808533,-0.393372,down
335372,-3.824219,-1.285156,10.632813,6.511719,-0.011719,3.033203,0.425354,-0.103027,-0.808533,-0.393372,down
335377,-3.824219,-1.285156,10.632813,5.847656,-0.742187,2.642578,0.434021,-0.101563,-0.818909,-0.361511,down
335382,-4.207031,-1.054688,10.40625,4.291016,-2.1875,1.923828,0.435364,-0.101624,-0.82428,-0.347473,down
335388,-5.28125,-0.824219,8.683594,4.291016,-2.1875,1.923828,0.431641,-0.103943,-0.835327,-0.324158,down
335393,-5.625,-1.09375,7.609375,4.291016,-2.1875,1.923828,0.426575,-0.10614,-0.841003,-0.31543,down
335398,-5.929687,-1.09375,7.113281,1.982422,-4.480469,0.705078,0.426575,-0.10614,-0.841003,-0.31543,down
335403,-5.929687,-1.09375,7.113281,1.277344,-5.115234,0.230469,0.409973,-0.111816,-0.853088,-0.302795,down
335408,-6.121094,-1.4375,5.503906,1.277344,-5.115234,0.230469,0.409973,-0.111816,-0.853088,-0.302795,down
335413,-6.121094,-1.4375,5.503906,0.580078,-5.675781,-0.292969,0.385315,-0.117798,-0.865479,-0.297607,down
335418,-7.003906,-1.363281,4.125,0.580078,-5.675781,-0.292969,0.370605,-0.1203,-0.871521,-0.297668,down
335424,-8.109375,-1.363281,2.285156,0.580078,-5.675781,-0.292969,0.353516,-0.122253,-0.877625,-0.299683,down
335430,-8.84375,-1.976563,0.597656,0.580078,-5.675781,-0.292969,0.353516,-0.122253,-0.877625,-0.299683,down
335435,-9.414063,-1.59375,-0.167969,-2.384766,-7.775391,-3.957031,0.353516,-0.122253,-0.877625,-0.299683,down
335440,-9.917969,-0.367188,-0.625,-2.384766,-7.775391,-3.957031,0.291992,-0.121277,-0.894592,-0.315857,down
335445,-10.261719,0.820312,-0.625,-2.384766,-7.775391,-3.957031,0.269409,-0.11792,-0.899353,-0.323547,down
335450,-10.261719,0.820312,-0.625,-3.769531,-8.591797,-7.013672,0.244324,-0.112549,-0.903748,-0.333069,down
335455,-11.367188,1.894531,-0.820312,-3.769531,-8.591797,-7.013672,0.244324,-0.112549,-0.903748,-0.333069,down
335460,-12.4375,3.042969,-1.046875,-4.746094,-9.089844,-9.111328,0.244324,-0.112549,-0.903748,-0.333069,down
335466,-14.78125,8.023438,-1.8125,-4.746094,-9.089844,-9.111328,0.157288,-0.084351,-0.911743,-0.369995,down
335472,-15.695313,9.363281,-2.503906,-6.962891,-10.363281,-12.669922,0.157288,-0.084351,-0.911743,-0.369995,down
335477,-18.796875,11.664063,-5.109375,-8.099609,-10.5625,-14.009766,0.084961,-0.053589,-0.909729,-0.402893,down
335483,-18.796875,11.664063,-5.109375,-8.099609,-10.5625,-14.009766,0.009216,-0.015625,-0.89801,-0.439636,down
335488,-18.796875,11.664063,-5.109375,-10.337891,-10.951172,-16.382812,0.032043,-0.007629,0.886963,0.460693,down
335493,-20.753906,17.027344,-10.394531,-10.337891,-10.951172,-16.382812,0.032043,-0.007629,0.886963,0.460693,down
335498,-22.4375,15.644531,-10.011719,-11.861328,-12.189453,-17.607422,0.076416,-0.032532,0.871582,0.483154,down
335503,-24.351562,13.078125,-10.050781,-13.447266,-12.59375,-18.849609,0.173035,-0.089966,0.823975,0.532043,down
335508,-27.269531,11.585938,-10.894531,-13.447266,-12.59375,-18.849609,0.22052,-0.124695,0.791748,0.555908,down
335515,-36.6875,18.519531,-13.304688,-13.447266,-12.59375,-18.849609,0.22052,-0.124695,0.791748,0.555908,down
335520,-36.503906,25.835937,-12.960938,-14.910156,-8.175781,-22.296875,0.22052,-0.124695,0.791748,0.555908,down
335525,-35.421875,35.222656,-11.890625,-13.105469,-7.933594,-21.785156,0.22052,-0.124695,0.791748,0.555908,down
335531,-33.933594,42.082031,-11.429688,-8.738281,-6.966797,-18.230469,0.22052,-0.124695,0.791748,0.555908,down
335536,-28.761719,45.683594,-8.863281,-8.738281,-6.966797,-18.230469,0.414917,-0.300537,0.604431,0.610046,down
335541,-25.660156,40.203125,-6.066406,-8.738281,-6.966797,-18.230469,0.444702,-0.324036,0.571228,0.60907,down
335547,-24.203125,29.28125,-2.925781,-6.076172,-3.929688,-8.222656,0.444702,-0.324036,0.571228,0.60907,down
335552,-25.542969,9.976563,0.90625,-6.076172,-3.929688,-8.222656,0.49353,-0.366089,0.500427,0.609924,down
335557,-26.84375,4.347656,0.636719,-6.076172,-3.929688,-8.222656,0.499634,-0.373657,0.490173,0.608704,down
335562,-25.964844,1.28125,-0.472656,2.189453,0.660156,-2.052734,0.499634,-0.373657,0.490173,0.608704,down
335567,-23.820312,3.65625,-2.042969,4.96875,1.207031,-1.269531,0.503662,-0.376282,0.488892,0.604797,down
335572,-19.605469,13.730469,-4.574219,4.96875,1.207031,-1.269531,0.513245,-0.37146,0.502258,0.588501,down
335577,-18.265625,16.832031,-3.269531,6.365234,1.505859,-0.283203,0.513245,-0.37146,0.502258,0.588501,down
335582,-17.652344,18.171875,-1.96875,6.365234,1.505859,-0.283203,0.521973,-0.360535,0.523926,0.56842,down
335587,-16.882812,16.375,0.101563,6.365234,1.505859,-0.283203,0.524841,-0.355286,0.53595,0.557739,down
335592,-16.925781,14.574219,1.136719,6.365234,1.505859,-0.283203,0.526794,-0.350952,0.546265,0.548523,down
335597,-16.773437,13.308594,1.363281,6.365234,1.505859,-0.283203,0.526794,-0.350952,0.546265,0.548523,down
335603,-16.421875,12.429688,1.171875,6.287109,1.320313,-0.152344,0.53241,-0.339722,0.568237,0.527466,down
335608,-13.058594,10.359375,2.550781,6.287109,1.320313,-0.152344,0.536621,-0.333191,0.577087,0.517761,down
335629,-9.300781,5.457031,3.472656,0.296875,-0.019531,-0.183594,0.548645,-0.318604,0.589661,0.499756,down
335634,-9.148438,4.996094,3.011719,-1.070313,0.242187,-0.023437,0.548645,-0.318604,0.589661,0.499756,down
335641,-9.03125,4.765625,3.050781,-2.257813,0.314453,0.107422,0.548645,-0.318604,0.589661,0.499756,down
335646,-8.265625,4.613281,3.089844,-3.361328,0.285156,0.226562,0.548645,-0.318604,0.589661,0.499756,down
335652,-8.265625,4.539062,2.667969,-4.123047,0.404297,0.359375,0.548645,-0.318604,0.589661,0.499756,down
335657,-8.421875,4.191406,2.324219,-3.779297,0.384766,0.365234,0.537231,-0.335266,0.576965,0.515808,down
335662,-8.304688,3.042969,1.171875,-3.779297,0.384766,0.365234,0.529053,-0.345154,0.568787,0.526733,down
335667,-8.113281,2.851563,1.019531,-1.927734,0.015625,0.330078,0.529053,-0.345154,0.568787,0.526733,down
335672,-7.84375,2.890625,1.058594,-0.794922,-0.103516,0.318359,0.526123,-0.348328,0.565796,0.530762,down
335677,-7.726562,3.542969,1.671875,-0.794922,-0.103516,0.318359,0.524597,-0.34967,0.564148,0.533142,down
335682,-7.804687,3.960938,1.671875,-0.794922,-0.103516,0.318359,0.524109,-0.348694,0.56488,0.533508,down
335687,-8.003906,4.308594,1.363281,1.474609,0.271484,0.214844,0.524109,-0.348694,0.56488,0.533508,down
335692,-8.148438,4.539062,1.019531,1.865234,0.279297,0.214844,0.524658,-0.346924,0.567139,0.531738,down
335698,-8.613281,4.613281,0.636719,1.865234,0.279297,0.214844,0.526489,-0.342407,0.572876,0.526672,down
335704,-9.378906,4.269531,0.445312,1.865234,0.279297,0.214844,0.527832,-0.3396,0.575928,0.523804,down
335710,-9.640625,4.078125,0.5625,2.064453,-0.013672,0.207031,0.527832,-0.3396,0.575928,0.523804,down
335715,-9.875,4.078125,0.90625,1.75,-0.134766,0.189453,0.527832,-0.3396,0.575928,0.523804,down
335720,-9.71875,4.152344,1.363281,1.087891,-0.263672,0.181641,0.532043,-0.331299,0.583252,0.516724,down
335726,-9.757813,4.0,1.519531,0.316406,-0.226562,0.214844,0.532043,-0.331299,0.583252,0.516724,down
335732,-9.761719,3.65625,1.171875,-0.464844,-0.068359,0.238281,0.532043,-0.331299,0.583252,0.516724,down
335738,-9.761719,3.65625,1.171875,-1.472656,0.189453,0.392578,0.529846,-0.331604,0.581909,0.520264,down
335743,-9.953125,2.929688,1.019531,-1.472656,0.189453,0.392578,0.52771,-0.333374,0.580383,0.522949,down
335748,-9.800781,2.621094,1.171875,-1.880859,0.207031,0.552734,0.52771,-0.333374,0.580383,0.522949,down
335753,-9.722656,2.429688,1.171875,-1.880859,0.207031,0.552734,0.522461,-0.337402,0.576965,0.529419,down
335758,-9.640625,2.355469,1.097656,-1.568359,0.349609,0.634766,0.519653,-0.339294,0.575562,0.532532,down
335764,-9.496094,2.164063,0.867187,-1.568359,0.349609,0.634766,0.517334,-0.340576,0.574829,0.534729,down
335771,-9.53125,2.429688,0.789062,-0.626953,0.412109,0.652344,0.517334,-0.340576,0.574829,0.534729,down
335777,-9.679688,2.851563,0.828125,0.615234,0.486328,0.609375,0.517334,-0.340576,0.574829,0.534729,down
335782,-9.796875,3.195313,0.90625,0.615234,0.486328,0.609375,0.511353,-0.3396,0.579224,0.536316,down
335787,-10.378906,3.808594,1.097656,0.615234,0.486328,0.609375,0.511353,-0.3396,0.579224,0.536316,down
335792,-10.679688,4.039062,1.171875,0.615234,0.486328,0.609375,0.510864,-0.335754,0.585388,0.532532,down
335797,-10.910156,4.230469,1.136719,0.615234,0.486328,0.609375,0.510864,-0.335754,0.585388,0.532532,down
335802,-10.984375,4.382812,1.136719,1.466797,0.25,0.285156,0.510864,-0.335754,0.585388,0.532532,down
335808,-10.90625,4.574219,1.25,1.466797,0.25,0.285156,0.511963,-0.330078,0.593079,0.526489,down
335813,-10.800781,4.613281,1.328125,0.697266,-0.027344,0.189453,0.512451,-0.328491,0.594666,0.525208,down
335818,-10.605469,4.421875,1.402344,0.142578,-0.101563,0.183594,0.512634,-0.327637,0.595337,0.524841,down
335824,-10.257813,3.808594,1.402344,0.142578,-0.101563,0.183594,0.512451,-0.327454,0.595154,0.52533,down
335829,-9.917969,3.121094,1.328125,0.142578,-0.101563,0.183594,0.51178,-0.32782,0.59436,0.526611,down
335834,-9.71875,2.773438,1.363281,-1.173828,-0.150391,0.253906,0.51178,-0.32782,0.59436,0.526611,down
335839,-9.453125,2.507813,1.480469,-1.384766,-0.171875,0.283203,0.51178,-0.32782,0.59436,0.526611,down
335844,-8.957031,2.085938,1.402344,-1.384766,-0.171875,0.283203,0.51178,-0.32782,0.59436,0.526611,down
335849,-8.808594,1.96875,1.328125,-1.421875,-0.123047,0.369141,0.51178,-0.32782,0.59436,0.526611,down
335855,-8.648438,1.855469,1.328125,-1.269531,-0.080078,0.414062,0.51178,-0.32782,0.59436,0.526611,down
335860,-8.570313,1.894531,1.289063,-0.972656,-0.019531,0.462891,0.51178,-0.32782,0.59436,0.526611,down
335865,-8.570313,1.96875,1.210938,-0.541016,0.039063,0.515625,0.51178,-0.32782,0.59436,0.526611,down
335870,-8.574219,2.199219,1.25,-0.09375,0.085937,0.5625,0.51178,-0.32782,0.59436,0.526611,down
335875,-8.457031,2.085938,1.289063,0.341797,0.146484,0.599609,0.51178,-0.32782,0.59436,0.526611,down
335880,-8.574219,2.582031,1.171875,0.341797,0.146484,0.599609,0.499939,-0.331665,0.586609,0.544006,down
335887,-8.613281,2.355469,1.171875,0.341797,0.146484,0.599609,0.499939,-0.331665,0.586609,0.544006,down
335892,-8.535156,2.660156,1.289063,1.171875,0.25,0.695312,0.498596,-0.325806,0.593506,0.541321,down
335897,-9.1875,3.003906,1.328125,1.171875,0.25,0.695312,0.498596,-0.325806,0.593506,0.541321,down
335902,-9.375,2.964844,1.171875,1.068359,0.261719,0.699219,0.498108,-0.323669,0.59613,0.540161,down
335907,-9.492188,2.8125,1.136719,1.068359,0.261719,0.699219,0.49762,-0.321533,0.598633,0.539062,down
335913,-9.375,2.890625,1.402344,0.941406,0.152344,0.640625,0.49762,-0.321533,0.598633,0.539062,down
335919,-9.335938,3.003906,1.480469,0.941406,0.152344,0.640625,0.496765,-0.316162,0.604065,0.537048,down
335924,-9.300781,2.964844,1.441406,0.320313,-0.017578,0.433594,0.496521,-0.314819,0.605103,0.536865,down
335929,-9.230469,2.929688,1.328125,0.023437,-0.058594,0.373047,0.496521,-0.314819,0.605103,0.536865,down
335934,-9.070313,2.929688,1.136719,0.023437,-0.058594,0.373047,0.496521,-0.314819,0.605103,0.536865,down
335939,-9.070313,2.929688,1.136719,-0.251953,-0.154297,0.265625,0.496521,-0.314819,0.605103,0.536865,down
335944,-8.996094,2.929688,1.097656,-0.251953,-0.154297,0.265625,0.495056,-0.312744,0.605225,0.539246,down
335949,-8.847656,2.929688,1.019531,-0.251953,-0.154297,0.265625,0.495056,-0.312744,0.605225,0.539246,down
