timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
293394,-0.515625,9.394531,-2.085938,-0.960937,-0.480469,-1.267578,0.063599,0.042969,0.78241,0.617981,down
293399,-0.59375,9.433594,-2.046875,-0.966797,-0.515625,-1.316406,0.063599,0.042969,0.78241,0.617981,down
293404,-0.628906,9.433594,-2.046875,-0.986328,-0.515625,-1.337891,0.063599,0.042969,0.78241,0.617981,down
293409,-0.667969,9.472656,-1.96875,-0.992187,-0.53125,-1.359375,0.063599,0.042969,0.78241,0.617981,down
293415,-0.785156,9.394531,-1.855469,-0.992187,-0.53125,-1.359375,0.063599,0.042969,0.78241,0.617981,down
293421,-0.820312,9.433594,-1.855469,-1.015625,-0.550781,-1.408203,0.063599,0.042969,0.78241,0.617981,down
293426,-0.859375,9.390625,-1.816406,-1.015625,-0.550781,-1.408203,0.08606,0.028564,0.771729,0.629456,down
293432,-1.011719,9.390625,-1.625,-1.015625,-0.550781,-1.408203,0.089417,0.026489,0.770142,0.631042,down
293437,-1.050781,9.351563,-1.585938,-1.025391,-0.580078,-1.441406,0.092773,0.024353,0.768494,0.632629,down
293442,-1.128906,9.316406,-1.507813,-1.017578,-0.585937,-1.447266,0.092773,0.024353,0.768494,0.632629,down
293447,-1.167969,9.238281,-1.472656,-1.017578,-0.585937,-1.447266,0.09967,0.020081,0.765137,0.635803,down
293452,-1.203125,9.160156,-1.394531,-0.980469,-0.587891,-1.464844,0.103638,0.017639,0.763245,0.637512,down
293458,-1.28125,9.128906,-1.355469,-0.980469,-0.587891,-1.464844,0.106689,0.015747,0.761841,0.638733,down
293463,-1.394531,9.125,-1.28125,-0.900391,-0.605469,-1.474609,0.106689,0.015747,0.761841,0.638733,down
293469,-1.433594,9.085938,-1.242188,-0.900391,-0.605469,-1.474609,0.113708,0.011475,0.758667,0.641357,down
293474,-1.472656,9.089844,-1.203125,-0.789062,-0.646484,-1.480469,0.117249,0.00946,0.757263,0.642456,down
293479,-1.472656,9.089844,-1.203125,-0.789062,-0.646484,-1.480469,0.117249,0.00946,0.757263,0.642456,down
293484,-1.664063,9.195313,-1.050781,-0.736328,-0.666016,-1.480469,0.117249,0.00946,0.757263,0.642456,down
293490,-1.894531,9.355469,-1.089844,-0.675781,-0.671875,-1.470703,0.128113,0.00354,0.753296,0.645081,down
293496,-2.007813,9.472656,-1.089844,-0.541016,-0.724609,-1.466797,0.135559,-6.1e-05,0.751099,0.646179,down
293501,-2.085938,9.777344,-1.164063,-0.541016,-0.724609,-1.466797,0.139282,-0.001709,0.75,0.646606,down
293506,-2.164063,9.851563,-1.164063,-0.541016,-0.724609,-1.466797,0.143127,-0.003418,0.748901,0.647034,down
293511,-2.277344,10.003906,-1.164063,-0.541016,-0.724609,-1.466797,0.143127,-0.003418,0.748901,0.647034,down
293516,-2.355469,10.078125,-1.203125,-0.519531,-0.810547,-1.435547,0.150818,-0.006592,0.746582,0.647949,down
293521,-2.429688,10.117188,-1.28125,-0.519531,-0.810547,-1.435547,0.150818,-0.006592,0.746582,0.647949,down
293526,-2.429688,10.117188,-1.242188,-0.751953,-0.800781,-1.410156,0.154968,-0.008362,0.745117,0.648682,down
293531,-2.429688,10.078125,-1.242188,-0.751953,-0.800781,-1.410156,0.161926,-0.011475,0.742187,0.650269,down
293536,-2.507813,10.003906,-1.28125,-0.751953,-0.800781,-1.410156,0.161926,-0.011475,0.742187,0.650269,down
293541,-2.46875,9.960938,-1.316406,-0.751953,-0.800781,-1.410156,0.169495,-0.015137,0.738342,0.652588,down
293546,-2.546875,9.894531,-1.316406,-0.751953,-0.800781,-1.410156,0.169495,-0.015137,0.738342,0.652588,down
293551,-2.546875,9.816406,-1.242188,-1.0625,-0.683594,-1.351563,0.175964,-0.018677,0.734375,0.655273,down
293557,-2.582031,9.695313,-1.164063,-1.0625,-0.683594,-1.351563,0.17926,-0.02063,0.732117,0.65686,down
293562,-2.582031,9.621094,-1.125,-1.169922,-0.550781,-1.275391,0.182556,-0.022705,0.729736,0.658508,down
293568,-2.738281,9.429688,-1.089844,-1.169922,-0.550781,-1.275391,0.185181,-0.024536,0.727722,0.659973,down
293574,-2.851563,9.355469,-0.972656,-1.169922,-0.550781,-1.275391,0.188049,-0.02655,0.725525,0.661499,down
293579,-2.851563,9.277344,-0.933594,-1.025391,-0.404297,-1.166016,0.188049,-0.02655,0.725525,0.661499,down
293584,-2.8125,9.199219,-0.820312,-0.947266,-0.357422,-1.136719,0.188049,-0.02655,0.725525,0.661499,down
293589,-2.8125,9.199219,-0.820312,-0.847656,-0.318359,-1.097656,0.195496,-0.032349,0.719849,0.665222,down
293594,-2.929688,9.128906,-0.742187,-0.847656,-0.318359,-1.097656,0.195496,-0.032349,0.719849,0.665222,down
293599,-2.929688,9.128906,-0.742187,-0.65625,-0.234375,-1.027344,0.19989,-0.036011,0.716919,0.666931,down
293604,-3.121094,9.15625,-0.589844,-0.65625,-0.234375,-1.027344,0.19989,-0.036011,0.716919,0.666931,down
293610,-3.273438,9.238281,-0.511719,-0.65625,-0.234375,-1.027344,0.203857,-0.03949,0.7146,0.66803,down
293615,-3.351563,9.273438,-0.511719,-0.65625,-0.234375,-1.027344,0.205627,-0.041138,0.713684,0.668335,down
293620,-3.386719,9.316406,-0.4375,-0.361328,-0.148437,-0.888672,0.205627,-0.041138,0.713684,0.668335,down
293625,-3.464844,9.351563,-0.359375,-0.316406,-0.132812,-0.863281,0.205627,-0.041138,0.713684,0.668335,down
293631,-3.578125,9.355469,-0.359375,-0.316406,-0.132812,-0.863281,0.212158,-0.04718,0.710815,0.669006,down
293636,-3.578125,9.394531,-0.320313,-0.316406,-0.132812,-0.863281,0.212158,-0.04718,0.710815,0.669006,down
293641,-3.578125,9.351563,-0.320313,-0.277344,-0.107422,-0.753906,0.214966,-0.049805,0.709534,0.669189,down
293646,-3.617188,9.3125,-0.320313,-0.277344,-0.107422,-0.753906,0.214966,-0.049805,0.709534,0.669189,down
293652,-3.617188,9.3125,-0.246094,-0.261719,-0.113281,-0.611328,0.214966,-0.049805,0.709534,0.669189,down
293657,-3.65625,9.3125,-0.246094,-0.261719,-0.113281,-0.611328,0.218689,-0.053223,0.707764,0.669617,down
293662,-3.695313,9.273438,-0.207031,-0.261719,-0.113281,-0.611328,0.219788,-0.054138,0.707214,0.669739,down
293667,-3.695313,9.234375,-0.246094,-0.261719,-0.113281,-0.611328,0.220642,-0.054871,0.706787,0.669861,down
293672,-3.734375,9.238281,-0.207031,-0.150391,-0.134766,-0.412109,0.22168,-0.055542,0.70636,0.669983,down
293677,-3.734375,9.238281,-0.207031,-0.150391,-0.134766,-0.412109,0.222534,-0.056152,0.705994,0.669983,down
293682,-3.734375,9.125,-0.207031,-0.150391,-0.134766,-0.412109,0.223267,-0.056519,0.70575,0.669983,down
293687,-3.769531,9.085938,-0.207031,-0.150391,-0.134766,-0.412109,0.224121,-0.056885,0.705505,0.669922,down
293692,-3.734375,9.007813,-0.285156,-0.150391,-0.134766,-0.412109,0.22467,-0.057068,0.705383,0.6698,down
293697,-3.734375,9.007813,-0.246094,0.058594,-0.142578,-0.216797,0.22467,-0.057068,0.705383,0.6698,down
293703,-3.769531,8.96875,-0.207031,0.058594,-0.142578,-0.216797,0.22467,-0.057068,0.705383,0.6698,down
293708,-3.734375,8.96875,-0.285156,0.111328,-0.132812,-0.166016,0.22467,-0.057068,0.705383,0.6698,down
293714,-3.769531,8.933594,-0.320313,0.144531,-0.123047,-0.148437,0.22467,-0.057068,0.705383,0.6698,down
293720,-3.769531,9.007813,-0.285156,0.144531,-0.123047,-0.148437,0.227417,-0.057373,0.70575,0.668518,down
293725,-3.769531,9.050781,-0.320313,0.144531,-0.123047,-0.148437,0.227417,-0.057373,0.70575,0.668518,down
293730,-3.808594,9.125,-0.320313,0.191406,-0.101563,-0.101563,0.227417,-0.057373,0.70575,0.668518,down
293735,-3.808594,9.160156,-0.320313,0.189453,-0.097656,-0.091797,0.227417,-0.057373,0.70575,0.668518,down
293740,-3.847656,9.238281,-0.359375,0.201172,-0.09375,-0.068359,0.227417,-0.057373,0.70575,0.668518,down
293745,-3.808594,9.238281,-0.320313,0.201172,-0.09375,-0.068359,0.229187,-0.056824,0.70697,0.666687,down
293751,-3.808594,9.199219,-0.359375,0.1875,-0.089844,-0.021484,0.229187,-0.056824,0.70697,0.666687,down
293757,-3.808594,9.195313,-0.320313,0.1875,-0.089844,-0.021484,0.229858,-0.056213,0.707764,0.665649,down
293762,-3.769531,9.128906,-0.359375,0.164062,-0.085937,0.009766,0.229858,-0.056213,0.707764,0.665649,down
293767,-3.769531,9.089844,-0.359375,0.164062,-0.085937,0.009766,0.230164,-0.055725,0.708191,0.6651,down
293772,-3.734375,9.089844,-0.398438,0.164062,-0.085937,0.009766,0.230347,-0.05542,0.708435,0.664856,down
293777,-3.695313,9.007813,-0.359375,0.164062,-0.085937,0.009766,0.230469,-0.055176,0.708618,0.664673,down
293782,-3.695313,9.050781,-0.359375,0.115234,-0.083984,0.029297,0.230469,-0.055176,0.708618,0.664673,down
293787,-3.734375,9.007813,-0.320313,0.115234,-0.083984,0.029297,0.230652,-0.054687,0.708923,0.664307,down
293793,-3.65625,8.972656,-0.359375,0.115234,-0.083984,0.029297,0.230774,-0.054443,0.709045,0.664124,down
293798,-3.617188,8.972656,-0.398438,0.107422,-0.078125,0.023437,0.230774,-0.054443,0.709045,0.664124,down
293803,-3.65625,8.929688,-0.359375,0.105469,-0.072266,0.025391,0.230774,-0.054443,0.709045,0.664124,down
293808,-3.617188,8.929688,-0.359375,0.109375,-0.070312,0.023437,0.230774,-0.054443,0.709045,0.664124,down
293814,-3.578125,8.929688,-0.398438,0.109375,-0.070312,0.023437,0.23114,-0.053528,0.709595,0.663452,down
293819,-3.578125,8.929688,-0.359375,0.117188,-0.058594,0.021484,0.23114,-0.053528,0.709595,0.663452,down
293825,-3.578125,8.929688,-0.359375,0.117188,-0.048828,0.015625,0.23114,-0.053528,0.709595,0.663452,down
293830,-3.578125,8.929688,-0.398438,0.115234,-0.046875,0.021484,0.23114,-0.053528,0.709595,0.663452,down
293835,-3.578125,8.929688,-0.359375,0.105469,-0.041016,0.019531,0.23114,-0.053528,0.709595,0.663452,down
293840,-3.578125,8.890625,-0.398438,0.105469,-0.042969,0.021484,0.23114,-0.053528,0.709595,0.663452,down
293845,-3.542969,8.933594,-0.359375,0.105469,-0.042969,0.021484,0.231506,-0.052429,0.710571,0.662354,down
293851,-3.542969,8.894531,-0.359375,0.101563,-0.03125,0.033203,0.231506,-0.052429,0.710571,0.662354,down
293856,-3.542969,8.933594,-0.359375,0.101563,-0.03125,0.033203,0.231567,-0.052063,0.710937,0.661987,down
293862,-3.578125,9.046875,-0.359375,0.105469,-0.027344,0.037109,0.231567,-0.052063,0.710937,0.661987,down
293867,-3.617188,9.011719,-0.398438,0.105469,-0.027344,0.037109,0.231567,-0.051514,0.711365,0.66156,down
293872,-3.617188,9.011719,-0.359375,0.105469,-0.027344,0.037109,0.231567,-0.051392,0.711487,0.661438,down
293877,-3.578125,9.046875,-0.359375,0.080078,-0.03125,0.037109,0.231567,-0.051392,0.711487,0.661438,down
293882,-3.617188,8.96875,-0.320313,0.080078,-0.03125,0.037109,0.231628,-0.051025,0.711731,0.661194,down
293887,-3.617188,8.972656,-0.359375,0.080078,-0.03125,0.037109,0.231628,-0.050903,0.711853,0.661072,down
293892,-3.578125,8.972656,-0.359375,0.080078,-0.03125,0.037109,0.231628,-0.050903,0.711853,0.661072,down
293897,-3.578125,8.972656,-0.359375,0.0625,-0.039063,0.035156,0.231628,-0.050598,0.712036,0.660889,down
293902,-3.617188,8.972656,-0.359375,0.0625,-0.039063,0.035156,0.231689,-0.050415,0.712158,0.660767,down
293907,-3.65625,9.011719,-0.359375,0.0625,-0.039063,0.035156,0.231689,-0.050293,0.712219,0.660706,down
293912,-3.65625,8.972656,-0.359375,0.037109,-0.033203,0.019531,0.231689,-0.050293,0.712219,0.660706,down
293917,-3.617188,8.96875,-0.320313,0.037109,-0.033203,0.019531,0.23175,-0.050171,0.71228,0.660645,down
293922,-3.65625,8.972656,-0.359375,0.037109,-0.033203,0.019531,0.23175,-0.049927,0.712341,0.660583,down
293927,-3.65625,9.007813,-0.320313,0.037109,-0.033203,0.019531,0.23175,-0.049927,0.712341,0.660583,down
293932,-3.617188,8.96875,-0.320313,0.027344,-0.029297,0.017578,0.231812,-0.049744,0.712402,0.660522,down
293937,-3.65625,9.007813,-0.320313,0.027344,-0.029297,0.017578,0.231812,-0.049622,0.712463,0.660461,down
293942,-3.65625,8.96875,-0.285156,0.033203,-0.019531,0.023437,0.231812,-0.049622,0.712463,0.660461,down
293947,-3.617188,8.972656,-0.359375,0.033203,-0.019531,0.023437,0.231812,-0.049438,0.712524,0.6604,down
293952,-3.65625,8.96875,-0.320313,0.033203,-0.019531,0.023437,0.231812,-0.049438,0.712524,0.6604,down
293957,-3.65625,8.96875,-0.285156,0.03125,-0.023437,0.029297,0.231812,-0.049194,0.712646,0.660278,down
293962,-3.65625,8.894531,-0.320313,0.03125,-0.023437,0.029297,0.231812,-0.049194,0.712646,0.660278,down
293967,-3.65625,8.96875,-0.285156,0.048828,-0.013672,0.037109,0.231812,-0.049194,0.712646,0.660278,down
293973,-3.65625,8.894531,-0.320313,0.048828,-0.013672,0.037109,0.23175,-0.048828,0.71283,0.660156,down
293979,-3.65625,8.851563,-0.285156,0.048828,-0.013672,0.037109,0.231689,-0.048706,0.712952,0.660034,down
293984,-3.65625,8.851563,-0.246094,0.066406,-0.015625,0.052734,0.231689,-0.048706,0.712952,0.660034,down
293990,-3.617188,8.894531,-0.285156,0.068359,-0.017578,0.0625,0.231689,-0.048706,0.712952,0.660034,down
293996,-3.695313,8.890625,-0.285156,0.068359,-0.017578,0.0625,0.231689,-0.048706,0.712952,0.660034,down
294002,-3.695313,8.890625,-0.320313,0.087891,-0.013672,0.054687,0.231689,-0.048706,0.712952,0.660034,down
294007,-3.65625,8.894531,-0.320313,0.087891,-0.013672,0.054687,0.231384,-0.047791,0.713562,0.659546,down
294012,-3.695313,8.929688,-0.285156,0.087891,-0.009766,0.054687,0.231262,-0.047424,0.713867,0.659302,down
294017,-3.65625,8.933594,-0.285156,0.087891,-0.009766,0.054687,0.231262,-0.047424,0.713867,0.659302,down
294022,-3.65625,8.894531,-0.285156,0.082031,-0.009766,0.048828,0.231262,-0.047424,0.713867,0.659302,down
294027,-3.65625,8.894531,-0.285156,0.082031,-0.009766,0.048828,0.231201,-0.047058,0.714172,0.659058,down
294033,-3.617188,8.851563,-0.285156,0.074219,-0.021484,0.050781,0.231201,-0.047058,0.714172,0.659058,down
294038,-3.65625,8.851563,-0.285156,0.074219,-0.021484,0.050781,0.231018,-0.046509,0.714539,0.658691,down
294043,-3.65625,8.851563,-0.320313,0.074219,-0.021484,0.050781,0.231018,-0.046326,0.714661,0.65863,down
294048,-3.617188,8.8125,-0.285156,0.074219,-0.021484,0.050781,0.230957,-0.046204,0.714722,0.658569,down
294053,-3.617188,8.8125,-0.285156,0.052734,-0.019531,0.046875,0.230957,-0.046082,0.714783,0.658447,down
294058,-3.617188,8.851563,-0.320313,0.052734,-0.019531,0.046875,0.230896,-0.045898,0.714905,0.658386,down
294063,-3.617188,8.777344,-0.285156,0.052734,-0.019531,0.046875,0.230896,-0.045776,0.714966,0.658325,down
294069,-3.617188,8.8125,-0.320313,0.052734,-0.019531,0.046875,0.230835,-0.045654,0.715088,0.658203,down
294074,-3.578125,8.777344,-0.320313,0.074219,-0.013672,0.037109,0.230835,-0.045471,0.71521,0.658142,down
294079,-3.617188,8.8125,-0.320313,0.076172,-0.017578,0.035156,0.230835,-0.045471,0.71521,0.658142,down
294084,-3.65625,8.8125,-0.320313,0.076172,-0.017578,0.035156,0.230835,-0.045471,0.71521,0.658142,down
294089,-3.65625,8.8125,-0.320313,0.082031,-0.021484,0.039063,0.230835,-0.045471,0.71521,0.658142,down
294094,-3.65625,8.816406,-0.359375,0.082031,-0.021484,0.039063,0.230774,-0.044861,0.715759,0.657654,down
294099,-3.617188,8.8125,-0.285156,0.082031,-0.021484,0.039063,0.230774,-0.044739,0.71582,0.657532,down
294105,-3.65625,8.8125,-0.320313,0.082031,-0.021484,0.039063,0.230774,-0.044739,0.71582,0.657532,down
294111,-3.65625,8.8125,-0.320313,0.076172,-0.017578,0.019531,0.230774,-0.044434,0.716064,0.657288,down
294117,-3.617188,8.816406,-0.359375,0.064453,-0.023437,0.011719,0.230774,-0.044434,0.716064,0.657288,down
294122,-3.617188,8.777344,-0.320313,0.064453,-0.023437,0.011719,0.230835,-0.04425,0.716248,0.657043,down
294127,-3.617188,8.8125,-0.320313,0.052734,-0.021484,0.007813,0.230835,-0.04425,0.716248,0.657043,down
294133,-3.617188,8.816406,-0.359375,0.044922,-0.023437,0.007813,0.230835,-0.04425,0.716248,0.657043,down
294138,-3.617188,8.816406,-0.359375,0.044922,-0.023437,0.007813,0.230957,-0.043884,0.716553,0.656677,down
294143,-3.65625,8.816406,-0.398438,0.035156,-0.025391,0.0,0.231018,-0.043823,0.716614,0.656616,down
294148,-3.65625,8.816406,-0.398438,0.035156,-0.025391,0.0,0.231018,-0.043823,0.716614,0.656616,down
294153,-3.617188,8.816406,-0.398438,0.042969,-0.023437,-0.005859,0.231018,-0.043823,0.716614,0.656616,down
294159,-3.578125,8.816406,-0.359375,0.042969,-0.023437,-0.005859,0.231201,-0.04364,0.716797,0.656433,down
294164,-3.617188,8.773438,-0.398438,0.050781,-0.025391,-0.009766,0.231201,-0.04364,0.716797,0.656433,down
294170,-3.617188,8.773438,-0.398438,0.058594,-0.021484,-0.015625,0.231201,-0.04364,0.716797,0.656433,down
294176,-3.617188,8.773438,-0.398438,0.052734,-0.023437,-0.019531,0.231201,-0.04364,0.716797,0.656433,down
294181,-3.617188,8.773438,-0.398438,0.050781,-0.013672,-0.029297,0.231201,-0.04364,0.716797,0.656433,down
294186,-3.578125,8.773438,-0.398438,0.050781,-0.023437,-0.025391,0.231201,-0.04364,0.716797,0.656433,down
294192,-3.617188,8.773438,-0.398438,0.044922,-0.013672,-0.025391,0.231689,-0.043396,0.717224,0.655762,down
294197,-3.617188,8.773438,-0.398438,0.044922,-0.013672,-0.025391,0.231812,-0.043335,0.717285,0.655701,down
294203,-3.617188,8.773438,-0.359375,0.041016,-0.013672,-0.025391,0.231934,-0.043335,0.717407,0.655518,down
294208,-3.65625,8.816406,-0.359375,0.041016,-0.013672,-0.025391,0.231934,-0.043335,0.717407,0.655518,down
294213,-3.65625,8.816406,-0.359375,0.039063,-0.007813,-0.042969,0.231934,-0.043335,0.717407,0.655518,down
294218,-3.65625,8.855469,-0.398438,0.039063,-0.007813,-0.042969,0.232239,-0.043396,0.71759,0.655212,down
294223,-3.617188,8.816406,-0.359375,0.039063,-0.007813,-0.042969,0.232239,-0.043396,0.71759,0.655212,down
294228,-3.65625,8.816406,-0.359375,0.039063,-0.007813,-0.042969,0.2323,-0.043457,0.717651,0.65509,down
294233,-3.65625,8.855469,-0.398438,0.039063,-0.007813,-0.056641,0.2323,-0.043457,0.717651,0.65509,down
294238,-3.695313,8.855469,-0.4375,0.039063,-0.007813,-0.056641,0.232666,-0.043579,0.717834,0.654785,down
294243,-3.695313,8.894531,-0.398438,0.039063,-0.007813,-0.056641,0.232666,-0.043579,0.717834,0.654785,down
294248,-3.65625,8.855469,-0.398438,0.039063,-0.007813,-0.056641,0.23291,-0.043701,0.717957,0.654541,down
294253,-3.695313,8.890625,-0.4375,0.039063,-0.007813,-0.056641,0.23291,-0.043701,0.717957,0.654541,down
294258,-3.707031,8.972656,-0.351563,0.025391,-0.003906,-0.080078,0.23291,-0.043701,0.717957,0.654541,down
294264,-3.707031,8.972656,-0.351563,0.025391,0.0,-0.091797,0.233337,-0.044006,0.718079,0.654236,down
294269,-3.667969,8.96875,-0.390625,0.025391,0.0,-0.091797,0.233459,-0.044128,0.718079,0.654175,down
294274,-3.632813,8.96875,-0.390625,0.011719,-0.005859,-0.101563,0.233643,-0.044312,0.718079,0.654053,down
294280,-3.632813,8.972656,-0.351563,0.0,-0.009766,-0.105469,0.233826,-0.044434,0.718079,0.653992,down
294285,-3.667969,8.972656,-0.351563,0.0,-0.009766,-0.105469,0.234009,-0.044617,0.718018,0.653931,down
294291,-3.707031,8.972656,-0.351563,-0.019531,-0.009766,-0.117188,0.234009,-0.044617,0.718018,0.653931,down
294296,-3.707031,9.011719,-0.3125,-0.021484,-0.007813,-0.125,0.234009,-0.044617,0.718018,0.653931,down
294302,-3.667969,9.007813,-0.273438,-0.021484,-0.007813,-0.125,0.234009,-0.044617,0.718018,0.653931,down
294307,-3.746094,9.046875,-0.3125,-0.050781,-0.013672,-0.146484,0.234009,-0.044617,0.718018,0.653931,down
294313,-3.746094,9.128906,-0.351563,-0.052734,-0.03125,-0.179687,0.234009,-0.044617,0.718018,0.653931,down
294318,-3.746094,9.125,-0.273438,-0.052734,-0.03125,-0.179687,0.23584,-0.046326,0.717407,0.65387,down
294323,-3.746094,9.195313,-0.273438,-0.052734,-0.03125,-0.179687,0.236267,-0.046692,0.717224,0.65387,down
294328,-3.746094,9.234375,-0.3125,-0.052734,-0.03125,-0.179687,0.236267,-0.046692,0.717224,0.65387,down
294333,-3.707031,9.316406,-0.351563,-0.09375,-0.044922,-0.226562,0.236267,-0.046692,0.717224,0.65387,down
294338,-3.746094,9.355469,-0.3125,-0.09375,-0.044922,-0.226562,0.237671,-0.047791,0.716553,0.654053,down
294343,-3.785156,9.390625,-0.3125,-0.164062,-0.052734,-0.265625,0.237671,-0.047791,0.716553,0.654053,down
294348,-3.746094,9.390625,-0.3125,-0.164062,-0.052734,-0.265625,0.238647,-0.048706,0.715881,0.654358,down
294353,-3.785156,9.355469,-0.3125,-0.164062,-0.052734,-0.265625,0.239136,-0.049255,0.715515,0.654541,down
294358,-3.785156,9.355469,-0.3125,-0.244141,-0.054687,-0.296875,0.239136,-0.049255,0.715515,0.654541,down
294363,-3.785156,9.351563,-0.273438,-0.244141,-0.054687,-0.296875,0.239685,-0.049866,0.715027,0.654785,down
294368,-3.785156,9.351563,-0.234375,-0.294922,-0.068359,-0.335938,0.239685,-0.049866,0.715027,0.654785,down
294373,-3.863281,9.3125,-0.273438,-0.294922,-0.068359,-0.335938,0.241516,-0.051758,0.71344,0.655762,down
294378,-3.863281,9.394531,-0.273438,-0.308594,-0.089844,-0.439453,0.241516,-0.051758,0.71344,0.655762,down
294383,-3.9375,9.46875,-0.234375,-0.308594,-0.089844,-0.439453,0.24231,-0.052551,0.712769,0.656067,down
294388,-3.976563,9.507813,-0.199219,-0.308594,-0.089844,-0.439453,0.244263,-0.054382,0.711487,0.656616,down
294393,-4.015625,9.542969,-0.160156,-0.308594,-0.089844,-0.439453,0.245361,-0.055542,0.710754,0.656921,down
294398,-4.128906,9.582031,-0.234375,-0.308594,-0.089844,-0.439453,0.245361,-0.055542,0.710754,0.656921,down
294403,-4.207031,9.660156,-0.199219,-0.435547,-0.121094,-0.742187,0.248108,-0.058289,0.708984,0.657593,down
294408,-4.320312,9.890625,-0.082031,-0.5,-0.164062,-0.923828,0.248108,-0.058289,0.708984,0.657593,down
294413,-4.320312,9.890625,-0.082031,-0.5,-0.164062,-0.923828,0.251587,-0.061523,0.706848,0.658264,down
294418,-4.550781,10.277344,-0.007813,-0.5,-0.164062,-0.923828,0.251587,-0.061523,0.706848,0.658264,down
294423,-4.742187,10.582031,0.03125,-0.648437,-0.259766,-1.089844,0.251587,-0.061523,0.706848,0.658264,down
294428,-4.855469,10.617188,0.03125,-0.648437,-0.259766,-1.089844,0.258606,-0.067566,0.702148,0.659973,down
294433,-4.742187,10.660156,0.148437,-0.648437,-0.259766,-1.089844,0.258606,-0.067566,0.702148,0.659973,down
294438,-4.742187,10.847656,0.375,-0.964844,-0.488281,-1.355469,0.264282,-0.071838,0.697998,0.661682,down
294443,-4.820312,11.042969,0.566406,-0.964844,-0.488281,-1.355469,0.264282,-0.071838,0.697998,0.661682,down
294448,-4.894531,11.0,0.605469,-0.964844,-0.488281,-1.355469,0.267395,-0.074158,0.695374,0.662903,down
294453,-4.894531,11.0,0.605469,-1.445313,-0.650391,-1.478516,0.27063,-0.076477,0.692505,0.664368,down
294458,-4.972656,10.964844,0.566406,-1.660156,-0.658203,-1.476563,0.27063,-0.076477,0.692505,0.664368,down
294463,-4.972656,10.964844,0.566406,-1.894531,-0.675781,-1.460938,0.277222,-0.081665,0.685425,0.668335,down
294469,-5.203125,10.503906,0.53125,-2.275391,-0.740234,-1.373047,0.280396,-0.08429,0.681335,0.670898,down
294475,-5.507812,10.15625,0.605469,-2.275391,-0.740234,-1.373047,0.28656,-0.089722,0.671997,0.676941,down
294480,-5.777344,10.039063,0.796875,-2.275391,-0.740234,-1.373047,0.28656,-0.089722,0.671997,0.676941,down
294485,-5.929687,9.890625,0.988281,-2.445313,-0.789062,-1.193359,0.28656,-0.089722,0.671997,0.676941,down
294490,-5.929687,9.890625,0.988281,-2.396484,-0.806641,-1.109375,0.295105,-0.097168,0.65686,0.687012,down
294497,-6.121094,9.851563,1.257813,-2.396484,-0.806641,-1.109375,0.295105,-0.097168,0.65686,0.687012,down
294503,-6.121094,9.855469,1.296875,-1.994141,-0.742187,-0.677734,0.295105,-0.097168,0.65686,0.687012,down
294508,-6.082031,9.695313,1.488281,-1.994141,-0.742187,-0.677734,0.301941,-0.102478,0.643066,0.696289,down
294513,-6.007812,9.617188,1.679688,-1.71875,-0.722656,-0.484375,0.305054,-0.104065,0.635742,0.701416,down
294518,-5.777344,9.128906,2.023438,-1.71875,-0.722656,-0.484375,0.305054,-0.104065,0.635742,0.701416,down
294523,-5.699219,8.746094,2.0625,-0.802734,-0.591797,0.234375,0.30603,-0.104065,0.632874,0.703552,down
294528,-5.625,8.46875,2.0625,-0.802734,-0.591797,0.234375,0.306641,-0.103455,0.630615,0.705444,down
294534,-5.46875,8.050781,1.792969,-0.802734,-0.591797,0.234375,0.306213,-0.10083,0.628479,0.707886,down
294539,-5.433594,7.9375,1.71875,0.259766,-0.308594,1.033203,0.305115,-0.098511,0.62854,0.708618,down
294544,-5.355469,7.96875,1.601563,0.609375,-0.203125,1.283203,0.303589,-0.095886,0.629395,0.708862,down
294549,-5.242187,7.972656,1.488281,0.910156,-0.107422,1.533203,0.301514,-0.092834,0.63092,0.708801,down
294555,-5.011719,8.085938,1.179688,0.910156,-0.107422,1.533203,0.299133,-0.089661,0.632996,0.708374,down
294561,-4.972656,8.128906,0.988281,1.470703,0.173828,2.005859,0.299133,-0.089661,0.632996,0.708374,down
294566,-4.933594,8.203125,0.757812,1.722656,0.320313,2.210938,0.299133,-0.089661,0.632996,0.708374,down
294571,-4.703125,8.429688,0.261719,1.722656,0.320313,2.210938,0.287903,-0.077393,0.643127,0.705322,down
294577,-4.550781,8.625,0.109375,2.09375,0.634766,2.623047,0.287903,-0.077393,0.643127,0.705322,down
294583,-4.398437,8.777344,-0.082031,2.208984,0.808594,2.8125,0.287903,-0.077393,0.643127,0.705322,down
294588,-4.089844,8.96875,-0.429687,2.285156,0.976562,3.0,0.287903,-0.077393,0.643127,0.705322,down
294593,-4.089844,8.96875,-0.429687,2.310547,1.164063,3.177734,0.287903,-0.077393,0.643127,0.705322,down
294599,-3.863281,9.046875,-0.695312,2.310547,1.164063,3.177734,0.264221,-0.058472,0.66272,0.698303,down
294604,-3.707031,8.851563,-1.15625,2.210938,1.611328,3.507813,0.248718,-0.049316,0.673157,0.694641,down
294609,-3.402344,8.472656,-1.347656,2.210938,1.611328,3.507813,0.230225,-0.040527,0.683594,0.691467,down
