timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
278391,-6.40625,6.996094,-2.078125,1.007813,0.185547,0.748047,0.429077,0.067688,0.801575,0.410828,up
278396,-6.40625,6.996094,-2.117188,0.880859,0.111328,0.673828,0.429077,0.067688,0.801575,0.410828,up
278401,-6.40625,6.957031,-2.039063,0.732422,0.017578,0.603516,0.429077,0.067688,0.801575,0.410828,up
278406,-6.367187,6.917969,-2.039063,0.732422,0.017578,0.603516,0.423218,0.079346,0.806458,0.405212,up
278411,-6.332031,6.914062,-2.078125,0.412109,-0.140625,0.462891,0.423218,0.079346,0.806458,0.405212,up
278416,-6.332031,6.886719,-2.117188,0.412109,-0.140625,0.462891,0.423218,0.079346,0.806458,0.405212,up
278422,-6.332031,6.847656,-2.117188,0.269531,-0.210937,0.386719,0.422852,0.083679,0.806641,0.404358,up
278427,-6.332031,6.847656,-2.117188,-0.03125,-0.355469,0.246094,0.423157,0.084595,0.806335,0.40448,up
278433,-6.214844,6.648437,-2.117188,-0.03125,-0.355469,0.246094,0.423157,0.084595,0.806335,0.40448,up
278438,-6.175781,6.613281,-2.15625,-0.03125,-0.355469,0.246094,0.42572,0.085999,0.803894,0.406311,up
278443,-6.175781,6.570312,-2.15625,-0.583984,-0.5625,-0.033203,0.42572,0.085999,0.803894,0.406311,up
278448,-6.101562,6.5,-2.195313,-0.583984,-0.5625,-0.033203,0.426941,0.08606,0.802795,0.407227,up
278453,-6.0625,6.503906,-2.15625,-0.583984,-0.5625,-0.033203,0.429687,0.085632,0.800293,0.409302,up
278458,-6.0625,6.503906,-2.15625,-0.759766,-0.675781,-0.201172,0.429687,0.085632,0.800293,0.409302,up
278463,-6.0625,6.503906,-2.117188,-0.796875,-0.697266,-0.242187,0.431519,0.085144,0.798767,0.410522,up
278468,-6.0625,6.53125,-2.117188,-0.796875,-0.697266,-0.242187,0.435059,0.083984,0.795776,0.412781,up
278473,-5.984375,6.5,-2.117188,-0.796875,-0.697266,-0.242187,0.43689,0.083313,0.794312,0.413818,up
278478,-6.023437,6.535156,-2.078125,-0.808594,-0.740234,-0.365234,0.43689,0.083313,0.794312,0.413818,up
278483,-6.101562,6.53125,-2.117188,-0.808594,-0.740234,-0.365234,0.439087,0.082458,0.792603,0.414978,up
278489,-6.101562,6.53125,-2.117188,-0.808594,-0.740234,-0.365234,0.443054,0.080811,0.789551,0.41687,up
278495,-6.101562,6.53125,-2.117188,-0.794922,-0.751953,-0.427734,0.445129,0.079895,0.787964,0.417786,up
278501,-6.140625,6.5,-2.078125,-0.802734,-0.757812,-0.439453,0.445129,0.079895,0.787964,0.417786,up
278507,-6.175781,6.5,-2.039063,-0.802734,-0.757812,-0.439453,0.445129,0.079895,0.787964,0.417786,up
278512,-6.175781,6.535156,-2.117188,-0.789062,-0.748047,-0.439453,0.445129,0.079895,0.787964,0.417786,up
278518,-6.214844,6.53125,-2.078125,-0.746094,-0.734375,-0.431641,0.445129,0.079895,0.787964,0.417786,up
278523,-6.292969,6.609375,-2.117188,-0.746094,-0.734375,-0.431641,0.457642,0.074402,0.778503,0.423035,up
278528,-6.292969,6.609375,-2.039063,-0.746094,-0.734375,-0.431641,0.459778,0.073547,0.776917,0.423767,up
278533,-6.332031,6.648437,-2.078125,-0.746094,-0.734375,-0.431641,0.459778,0.073547,0.776917,0.423767,up
278538,-6.367187,6.652344,-2.117188,-0.5625,-0.693359,-0.410156,0.459778,0.073547,0.776917,0.423767,up
278543,-6.40625,6.6875,-2.117188,-0.5625,-0.693359,-0.410156,0.463501,0.072083,0.774231,0.424927,up
278548,-6.40625,6.726562,-2.117188,-0.4375,-0.652344,-0.388672,0.465576,0.07135,0.772827,0.425354,up
278553,-6.40625,6.769531,-2.15625,-0.4375,-0.652344,-0.388672,0.467346,0.070801,0.771606,0.425659,up
278559,-6.40625,6.84375,-2.15625,-0.283203,-0.617187,-0.351563,0.468994,0.070312,0.770569,0.425842,up
278564,-6.367187,6.882812,-2.15625,-0.283203,-0.617187,-0.351563,0.472168,0.069702,0.768677,0.425903,up
278569,-6.367187,6.957031,-2.117188,-0.148437,-0.550781,-0.298828,0.472168,0.069702,0.768677,0.425903,up
278574,-6.40625,6.996094,-2.15625,-0.095703,-0.517578,-0.277344,0.472168,0.069702,0.768677,0.425903,up
278579,-6.40625,7.035156,-2.15625,-0.095703,-0.517578,-0.277344,0.476257,0.069397,0.766479,0.425293,up
278585,-6.40625,7.070312,-2.15625,-0.095703,-0.517578,-0.277344,0.477417,0.069397,0.76593,0.424988,up
278590,-6.367187,7.113281,-2.117188,-0.013672,-0.421875,-0.212891,0.477417,0.069397,0.76593,0.424988,up
278596,-6.40625,7.1875,-2.117188,-0.013672,-0.421875,-0.212891,0.479492,0.069519,0.764954,0.424316,up
278601,-6.484375,7.226562,-2.078125,-0.027344,-0.365234,-0.195312,0.479492,0.069519,0.764954,0.424316,up
278606,-6.523437,7.226562,-2.117188,-0.042969,-0.34375,-0.191406,0.479492,0.069519,0.764954,0.424316,up
278612,-6.484375,7.226562,-2.078125,-0.042969,-0.34375,-0.191406,0.482239,0.069458,0.763672,0.423584,up
278618,-6.5625,7.191406,-2.078125,-0.042969,-0.34375,-0.191406,0.483826,0.069214,0.762817,0.42334,up
278623,-6.597656,7.265625,-2.039063,-0.042969,-0.34375,-0.191406,0.483826,0.069214,0.762817,0.42334,up
278628,-6.597656,7.269531,-2.003906,-0.142578,-0.271484,-0.222656,0.485413,0.068604,0.761963,0.423218,up
278633,-6.597656,7.304687,-2.039063,-0.142578,-0.271484,-0.222656,0.485413,0.068604,0.761963,0.423218,up
278638,-6.597656,7.304687,-2.039063,-0.183594,-0.259766,-0.234375,0.485413,0.068604,0.761963,0.423218,up
278643,-6.597656,7.308594,-1.964844,-0.183594,-0.259766,-0.234375,0.487,0.067871,0.760986,0.423157,up
278649,-6.5625,7.304687,-1.925781,-0.183594,-0.259766,-0.234375,0.488525,0.0672,0.760071,0.423218,up
278654,-6.523437,7.269531,-1.925781,-0.183594,-0.259766,-0.234375,0.489258,0.066833,0.759644,0.423218,up
278659,-6.484375,7.226562,-1.925781,-0.185547,-0.251953,-0.207031,0.490051,0.066467,0.759094,0.423279,up
278664,-6.40625,7.148437,-1.847656,-0.185547,-0.251953,-0.207031,0.490784,0.066162,0.758667,0.423279,up
278669,-6.367187,7.148437,-1.886719,-0.185547,-0.251953,-0.207031,0.491455,0.065918,0.75824,0.42334,up
278674,-6.367187,7.109375,-1.8125,-0.185547,-0.251953,-0.207031,0.492126,0.065613,0.757812,0.423401,up
278679,-6.292969,7.070312,-1.847656,-0.189453,-0.224609,-0.191406,0.49292,0.065247,0.757263,0.423462,up
278685,-6.292969,7.035156,-1.8125,-0.189453,-0.224609,-0.191406,0.493591,0.06488,0.756836,0.423584,up
278690,-6.292969,7.03125,-1.773438,-0.189453,-0.224609,-0.191406,0.494141,0.064575,0.75647,0.423584,up
278695,-6.292969,7.03125,-1.773438,-0.189453,-0.195312,-0.207031,0.494873,0.064148,0.755981,0.423645,up
278702,-6.40625,7.152344,-1.734375,-0.189453,-0.195312,-0.207031,0.494873,0.064148,0.755981,0.423645,up
278708,-6.367187,7.113281,-1.65625,-0.212891,-0.175781,-0.212891,0.494873,0.064148,0.755981,0.423645,up
278713,-6.40625,7.152344,-1.65625,-0.212891,-0.175781,-0.212891,0.496643,0.062988,0.754822,0.423828,up
278718,-6.40625,7.152344,-1.65625,-0.232422,-0.179687,-0.21875,0.497253,0.0625,0.754395,0.423889,up
278723,-6.445312,7.152344,-1.695313,-0.257813,-0.167969,-0.226562,0.497253,0.0625,0.754395,0.423889,up
278728,-6.40625,7.1875,-1.65625,-0.277344,-0.171875,-0.232422,0.498474,0.061462,0.753479,0.424194,up
278733,-6.40625,7.148437,-1.621094,-0.34375,-0.197266,-0.248047,0.498474,0.061462,0.753479,0.424194,up
278738,-6.40625,7.148437,-1.542969,-0.34375,-0.197266,-0.248047,0.499817,0.060242,0.752441,0.424683,up
278743,-6.40625,7.109375,-1.503906,-0.34375,-0.197266,-0.248047,0.50061,0.059509,0.751831,0.425049,up
278748,-6.445312,7.035156,-1.464844,-0.34375,-0.197266,-0.248047,0.501343,0.058777,0.75116,0.425354,up
278754,-6.484375,6.996094,-1.429688,-0.457031,-0.1875,-0.289063,0.501343,0.058777,0.75116,0.425354,up
278759,-6.523437,6.917969,-1.390625,-0.457031,-0.1875,-0.289063,0.503479,0.056396,0.749207,0.426575,up
278764,-6.5625,6.957031,-1.351563,-0.484375,-0.203125,-0.322266,0.503479,0.056396,0.749207,0.426575,up
278769,-6.597656,6.917969,-1.3125,-0.484375,-0.203125,-0.322266,0.505188,0.054382,0.747681,0.42749,up
278774,-6.636719,6.847656,-1.199219,-0.476562,-0.302734,-0.351563,0.506165,0.053467,0.746887,0.427856,up
278779,-6.675781,6.804687,-1.082031,-0.476562,-0.302734,-0.351563,0.507141,0.052673,0.746094,0.428223,up
278784,-6.753906,6.769531,-0.96875,-0.470703,-0.396484,-0.388672,0.508423,0.051758,0.745056,0.428528,up
278789,-6.789062,6.808594,-0.929687,-0.470703,-0.396484,-0.388672,0.509766,0.050842,0.74408,0.428894,up
278794,-6.789062,6.726562,-0.929687,-0.503906,-0.476562,-0.425781,0.510925,0.05011,0.743164,0.429138,up
278800,-6.945312,6.765625,-0.816406,-0.503906,-0.476562,-0.425781,0.512451,0.049194,0.742004,0.429443,up
278805,-6.949219,6.804687,-0.738281,-0.568359,-0.605469,-0.490234,0.512451,0.049194,0.742004,0.429443,up
278811,-6.980469,6.917969,-0.777344,-0.619141,-0.669922,-0.537109,0.512451,0.049194,0.742004,0.429443,up
278816,-7.097656,7.035156,-0.738281,-0.619141,-0.669922,-0.537109,0.517944,0.046143,0.737732,0.430481,up
278821,-7.214844,7.035156,-0.738281,-0.796875,-0.830078,-0.632812,0.517944,0.046143,0.737732,0.430481,up
278827,-7.25,7.113281,-0.699219,-0.939453,-0.853516,-0.697266,0.517944,0.046143,0.737732,0.430481,up
278832,-7.289062,6.917969,-0.890625,-0.939453,-0.853516,-0.697266,0.525024,0.041809,0.731873,0.432373,up
278838,-7.210937,6.765625,-1.007813,-1.300781,-0.783203,-0.84375,0.525024,0.041809,0.731873,0.432373,up
278843,-7.292969,6.535156,-1.007813,-1.503906,-0.773437,-0.925781,0.532715,0.03418,0.724426,0.436157,up
278848,-7.292969,6.117187,-0.585937,-1.503906,-0.773437,-0.925781,0.532715,0.03418,0.724426,0.436157,up
278853,-7.253906,6.0,-0.242187,-1.503906,-0.773437,-0.925781,0.535645,0.030884,0.721497,0.437683,up
278859,-7.289062,5.960937,0.105469,-1.871094,-1.130859,-1.447266,0.535645,0.030884,0.721497,0.437683,up
278864,-7.753906,5.425781,0.488281,-1.871094,-1.130859,-1.447266,0.542603,0.023682,0.714844,0.440552,up
278870,-8.476563,5.042969,0.449219,-1.871094,-1.130859,-1.447266,0.550476,0.015442,0.707581,0.44281,up
278875,-8.476563,5.042969,0.449219,-1.955078,-1.382813,-1.988281,0.555054,0.010742,0.703552,0.443604,up
278880,-9.050781,5.3125,0.832031,-1.955078,-1.382813,-1.988281,0.560608,0.005676,0.698914,0.444031,up
278886,-8.898438,6.421875,1.636719,-1.955078,-1.382813,-1.988281,0.565735,0.001709,0.694824,0.444031,up
278892,-8.902344,6.765625,1.789063,-1.814453,-2.289063,-2.638672,0.565735,0.001709,0.694824,0.444031,up
278897,-8.902344,6.765625,1.789063,-1.859375,-2.486328,-2.8125,0.579346,-0.007507,0.684204,0.44281,up
278902,-8.972656,7.035156,1.636719,-1.986328,-2.662109,-2.943359,0.586853,-0.012268,0.678345,0.441956,up
278907,-8.972656,7.035156,1.636719,-2.203125,-2.822266,-2.976563,0.594849,-0.017456,0.671692,0.441162,up
278913,-8.285156,7.839844,0.832031,-2.203125,-2.822266,-2.976563,0.602722,-0.022583,0.664795,0.440735,up
278919,-7.671875,7.570312,0.257813,-2.203125,-2.822266,-2.976563,0.618408,-0.033936,0.64917,0.441528,up
278924,-7.332031,6.574219,0.140625,-2.203125,-2.822266,-2.976563,0.626587,-0.040771,0.639832,0.443115,up
278929,-7.328125,5.808594,0.179687,-3.800781,-2.898438,-2.521484,0.626587,-0.040771,0.639832,0.443115,up
278934,-7.402344,5.121094,0.257813,-3.800781,-2.898438,-2.521484,0.64032,-0.054016,0.621826,0.447571,up
278939,-7.480469,4.046875,0.832031,-3.800781,-2.898438,-2.521484,0.646667,-0.060913,0.61261,0.450378,up
278944,-7.480469,3.546875,1.0625,-4.392578,-2.787109,-2.535156,0.646667,-0.060913,0.61261,0.450378,up
278949,-7.480469,3.394531,1.175781,-4.392578,-2.787109,-2.535156,0.653687,-0.069214,0.601807,0.453552,up
278954,-7.554687,3.164063,1.367188,-4.359375,-2.751953,-2.855469,0.653687,-0.069214,0.601807,0.453552,up
278959,-7.402344,3.433594,1.636719,-4.359375,-2.751953,-2.855469,0.666016,-0.084839,0.582153,0.458618,up
278964,-7.402344,3.433594,1.636719,-4.205078,-2.707031,-3.048828,0.672119,-0.092712,0.57251,0.460327,up
278969,-7.359375,3.472656,1.714844,-4.205078,-2.707031,-3.048828,0.678711,-0.101196,0.562256,0.461487,up
278974,-7.597656,3.664063,2.019531,-3.830078,-2.568359,-3.433594,0.678711,-0.101196,0.562256,0.461487,up
278979,-7.519531,4.238281,1.636719,-3.650391,-2.503906,-3.578125,0.678711,-0.101196,0.562256,0.461487,up
278984,-7.671875,4.238281,1.484375,-3.523438,-2.496094,-3.830078,0.678711,-0.101196,0.562256,0.461487,up
278989,-7.4375,4.390625,1.558594,-3.523438,-2.496094,-3.830078,0.705261,-0.135132,0.522705,0.459534,up
278994,-7.015625,4.351562,1.789063,-3.523438,-2.496094,-3.830078,0.711731,-0.143555,0.512817,0.45813,up
279000,-7.015625,4.351562,1.789063,-3.962891,-2.478516,-4.041016,0.717529,-0.151733,0.503357,0.456848,up
279005,-7.253906,3.585938,2.058594,-4.310547,-2.435547,-4.076172,0.717529,-0.151733,0.503357,0.456848,up
279011,-6.523437,2.667969,2.289063,-4.589844,-2.40625,-4.021484,0.734558,-0.182495,0.469971,0.454163,up
279016,-5.945312,0.597656,3.207031,-4.589844,-2.40625,-4.021484,0.739014,-0.193665,0.458435,0.454102,up
279022,-6.066406,0.675781,3.511719,-5.412109,-1.90625,-3.445313,0.739014,-0.193665,0.458435,0.454102,up
279028,-6.632812,0.597656,4.433594,-5.435547,-1.847656,-3.154297,0.739014,-0.193665,0.458435,0.454102,up
279033,-6.976562,0.675781,4.929687,-5.287109,-1.775391,-2.900391,0.739014,-0.193665,0.458435,0.454102,up
279038,-6.976562,0.675781,4.929687,-4.974609,-1.71875,-2.677734,0.750366,-0.23877,0.413269,0.457336,up
279044,-7.332031,0.980469,5.429687,-4.470703,-1.730469,-2.525391,0.750366,-0.23877,0.413269,0.457336,up
279049,-7.675781,2.09375,6.15625,-3.972656,-1.681641,-2.416016,0.750366,-0.23877,0.413269,0.457336,up
279054,-8.203125,2.4375,6.578125,-3.488281,-1.621094,-2.328125,0.750366,-0.23877,0.413269,0.457336,up
279059,-8.441406,2.667969,6.5,-3.054688,-1.572266,-2.232422,0.760193,-0.276611,0.368103,0.458374,up
279064,-8.664063,1.519531,6.5,-3.054688,-1.572266,-2.232422,0.760193,-0.276611,0.368103,0.458374,up
279069,-8.480469,0.789062,6.539062,-3.054688,-1.572266,-2.232422,0.76416,-0.286377,0.353088,0.45752,up
279074,-8.585938,0.023437,6.425781,-3.054688,-1.572266,-2.232422,0.76416,-0.286377,0.353088,0.45752,up
279079,-8.585938,0.023437,6.425781,-2.521484,-1.65625,-1.779297,0.76593,-0.290771,0.345886,0.457275,up
279084,-8.476563,-1.96875,7.613281,-2.810547,-1.613281,-1.652344,0.767334,-0.295227,0.338867,0.457397,up
279089,-8.476563,-1.96875,7.613281,-3.078125,-1.484375,-1.539063,0.768311,-0.300354,0.331421,0.457947,up
279094,-8.585938,-2.3125,8.070313,-3.078125,-1.484375,-1.539063,0.768677,-0.306274,0.323853,0.458679,up
279099,-8.78125,-2.542969,8.339844,-3.078125,-1.484375,-1.539063,0.767395,-0.319885,0.311157,0.460449,up
279104,-9.855469,-2.964844,8.300781,-3.078125,-1.484375,-1.539063,0.767395,-0.319885,0.311157,0.460449,up
279109,-10.355469,-2.425781,8.339844,-3.333984,0.712891,-0.710937,0.765381,-0.328613,0.305603,0.461365,up
279114,-10.699219,-2.082031,8.492188,-3.333984,0.712891,-0.710937,0.763184,-0.335999,0.302124,0.461914,up
279119,-11.238281,-1.46875,8.761719,-3.333984,0.712891,-0.710937,0.76062,-0.343262,0.299866,0.46228,up
279124,-12.347656,-0.703125,9.222656,-3.333984,0.712891,-0.710937,0.754883,-0.355713,0.300232,0.462036,up
279129,-12.996094,-1.007813,9.144531,-3.333984,0.712891,-0.710937,0.754883,-0.355713,0.300232,0.462036,up
279134,-13.570313,-1.621094,8.914063,-0.632812,3.111328,0.517578,0.754883,-0.355713,0.300232,0.462036,up
279140,-14.527344,-2.582031,8.378906,-0.632812,3.111328,0.517578,0.744507,-0.369751,0.314148,0.458557,up
279146,-15.144531,-1.929688,7.84375,-0.632812,3.111328,0.517578,0.740479,-0.373413,0.321899,0.456726,up
279151,-15.566406,-1.164063,7.726562,0.326172,3.427734,1.068359,0.736572,-0.376221,0.329895,0.455017,up
279156,-15.988281,-0.167969,7.652344,0.455078,3.402344,1.330078,0.733337,-0.378052,0.336548,0.453918,up
279161,-16.367187,0.636719,7.613281,0.455078,3.402344,1.330078,0.733337,-0.378052,0.336548,0.453918,up
279166,-16.367187,0.636719,7.613281,0.582031,3.382813,1.648438,0.729187,-0.379639,0.345032,0.452881,up
279172,-18.242187,2.285156,7.535156,0.582031,3.382813,1.648438,0.719666,-0.381714,0.362183,0.452942,up
279177,-19.167969,2.515625,7.535156,0.582031,3.382813,1.648438,0.719666,-0.381714,0.362183,0.452942,up
279182,-19.507812,2.285156,7.496094,-0.074219,3.4375,3.738281,0.719666,-0.381714,0.362183,0.452942,up
279187,-19.777344,2.324219,7.191406,-0.142578,3.537109,4.439453,0.719666,-0.381714,0.362183,0.452942,up
279193,-20.121094,2.4375,6.578125,-0.142578,3.537109,4.439453,0.689453,-0.382751,0.401611,0.465698,up
279199,-20.621094,2.859375,5.503906,-0.142578,3.537109,4.439453,0.667908,-0.378479,0.426514,0.478271,up
279204,-20.882812,3.089844,5.121094,-0.142578,3.537109,4.439453,0.667908,-0.378479,0.426514,0.478271,up
279209,-21.082031,3.128906,3.972656,0.828125,3.949219,7.867187,0.667908,-0.378479,0.426514,0.478271,up
279214,-21.265625,3.355469,3.207031,0.828125,3.949219,7.867187,0.641663,-0.36792,0.456421,0.494507,up
279220,-21.347656,3.625,2.554688,2.369141,4.898437,11.113281,0.625305,-0.359375,0.475037,0.50415,up
279225,-21.34375,3.933594,1.75,3.134766,5.138672,12.294922,0.608215,-0.349304,0.494324,0.51355,up
279230,-21.265625,5.695312,0.027344,3.134766,5.138672,12.294922,0.567993,-0.321167,0.538879,0.532715,up
279235,-20.964844,6.691406,-0.851562,3.134766,5.138672,12.294922,0.567993,-0.321167,0.538879,0.532715,up
279240,-20.964844,6.691406,-0.851562,5.15625,5.488281,14.435547,0.546692,-0.303528,0.562439,0.541016,up
279245,-20.394531,7.609375,-1.621094,6.146484,5.681641,15.355469,0.546692,-0.303528,0.562439,0.541016,up
279250,-19.585937,13.085938,-3.34375,6.996094,5.839844,16.267578,0.546692,-0.303528,0.562439,0.541016,up
279255,-19.890625,15.039063,-3.613281,7.724609,5.974609,17.130859,0.438293,-0.201843,0.670654,0.563416,up
279260,-20.394531,16.074219,-3.917969,8.615234,6.4375,18.269531,0.438293,-0.201843,0.670654,0.563416,up
279265,-21.199219,16.957031,-4.761719,8.615234,6.4375,18.269531,0.369934,-0.137451,0.724548,0.565063,up
279270,-21.15625,17.644531,-5.527344,8.615234,6.4375,18.269531,0.330261,-0.101746,0.750122,0.563782,up
279275,-21.925781,16.574219,-6.371094,7.25,6.603516,18.658203,0.330261,-0.101746,0.750122,0.563782,up
279280,-20.960937,10.558594,-5.605469,7.25,6.603516,18.658203,0.296204,-0.072205,0.768616,0.562439,up
279286,-19.203125,7.339844,-3.457031,7.25,6.603516,18.658203,0.222717,-0.011292,0.797791,0.560181,up
279291,-18.167969,7.339844,-2.003906,5.103516,6.212891,17.763672,0.222717,-0.011292,0.797791,0.560181,up
279296,-16.289062,5.808594,-0.050781,4.857422,5.777344,17.082031,0.222717,-0.011292,0.797791,0.560181,up
279301,-13.875,1.710938,2.210938,4.613281,5.457031,16.085937,0.112488,0.075745,0.822205,0.552795,up
279307,-10.46875,-2.925781,4.816406,4.613281,5.457031,16.085937,0.077332,0.10199,0.826172,0.548706,up
279313,-10.046875,-2.847656,4.929687,3.683594,6.121094,14.646484,0.077332,0.10199,0.826172,0.548706,up
279319,-10.007813,-2.199219,3.972656,3.15625,6.382812,13.921875,0.077332,0.10199,0.826172,0.548706,up
279324,-9.207031,-2.003906,3.589844,3.15625,6.382812,13.921875,0.022766,-0.166138,-0.826843,-0.536804,up
279330,-8.546875,-1.238281,3.820313,1.914063,4.748047,11.019531,0.022766,-0.166138,-0.826843,-0.536804,up
279335,-8.242188,-0.128906,4.699219,1.914063,4.748047,11.019531,0.105835,-0.216553,-0.816162,-0.525085,up
279340,-7.976562,0.789062,5.734375,1.914063,4.748047,11.019531,0.125549,-0.229248,-0.813843,-0.518982,up
279345,-7.019531,0.179687,7.382812,4.146484,3.072266,7.283203,0.125549,-0.229248,-0.813843,-0.518982,up
279350,-6.523437,0.675781,7.113281,4.146484,3.072266,7.283203,0.16333,-0.249084,-0.813171,-0.500061,up
279355,-6.214844,1.019531,6.421875,4.888672,2.597656,5.175781,0.16333,-0.249084,-0.813171,-0.500061,up
279360,-5.066406,0.789062,6.0,4.888672,2.597656,5.175781,0.192139,-0.259583,-0.81604,-0.47937,up
279365,-4.453125,0.636719,5.882812,3.966797,1.589844,3.501953,0.192139,-0.259583,-0.81604,-0.47937,up
279370,-3.726563,0.371094,5.621094,3.191406,1.185547,2.744141,0.203613,-0.263428,-0.817627,-0.469666,up
279375,-3.035156,0.101563,5.195312,3.191406,1.185547,2.744141,0.218689,-0.268494,-0.819946,-0.455872,up
279380,-2.308594,0.140625,4.589844,3.191406,1.185547,2.744141,0.223083,-0.270264,-0.82019,-0.452148,up
279385,-1.3125,0.5625,3.402344,-0.583984,0.203125,0.90625,0.223083,-0.270264,-0.82019,-0.452148,up
279390,-0.507812,0.140625,2.714844,-0.583984,0.203125,0.90625,0.225403,-0.272278,-0.819397,-0.451294,up
279395,-0.046875,0.214844,2.359375,-0.583984,0.203125,0.90625,0.223938,-0.276917,-0.813965,-0.458923,up
279400,0.601562,0.253906,1.90625,-4.753906,-0.253906,0.039063,0.223938,-0.276917,-0.813965,-0.458923,up
279405,1.214844,0.253906,1.484375,-5.78125,-0.353516,-0.167969,0.22052,-0.28009,-0.808655,-0.467957,up
279411,1.949219,0.253906,0.945312,-5.78125,-0.353516,-0.167969,0.210937,-0.286316,-0.795959,-0.489868,up
279416,2.824219,0.023437,-0.125,-5.78125,-0.353516,-0.167969,0.205017,-0.289429,-0.788513,-0.502441,up
279421,3.054688,-0.089844,-0.625,-6.697266,-0.494141,-0.634766,0.205017,-0.289429,-0.788513,-0.502441,up
279426,3.324219,-0.089844,-0.96875,-6.017578,-0.525391,-0.775391,0.19104,-0.295105,-0.772034,-0.529541,up
279432,4.089844,0.253906,-1.238281,-6.017578,-0.525391,-0.775391,0.185547,-0.296631,-0.766357,-0.538818,up
279437,4.089844,0.253906,-1.238281,-3.814453,-0.501953,-0.958984,0.179443,-0.297668,-0.760803,-0.548035,up
279442,4.585937,1.019531,-1.238281,-3.814453,-0.501953,-0.958984,0.179443,-0.297668,-0.760803,-0.548035,up
279448,4.855469,2.285156,-1.390625,-3.814453,-0.501953,-0.958984,0.17157,-0.297485,-0.755432,-0.557983,up
279453,4.929687,2.78125,-1.503906,-0.867187,-0.285156,-0.900391,0.17157,-0.297485,-0.755432,-0.557983,up
279458,5.011719,3.28125,-1.503906,-0.222656,-0.283203,-0.851562,0.17157,-0.297485,-0.755432,-0.557983,up
279464,5.121094,4.160156,-1.65625,-0.222656,-0.283203,-0.851562,0.164795,-0.294495,-0.75531,-0.561768,up
279469,5.089844,4.507812,-1.8125,-0.222656,-0.283203,-0.851562,0.163635,-0.293335,-0.756653,-0.560913,up
279475,5.195312,4.8125,-2.039063,0.978516,-0.273438,-0.601562,0.163635,-0.293335,-0.756653,-0.560913,up
279480,5.195312,5.042969,-2.234375,1.15625,-0.294922,-0.517578,0.161743,-0.290039,-0.762695,-0.554932,up
279485,5.351562,5.660156,-2.460938,1.15625,-0.294922,-0.517578,0.161743,-0.290039,-0.762695,-0.554932,up
279490,5.429687,5.84375,-2.425781,0.796875,-0.453125,-0.203125,0.161316,-0.289307,-0.764954,-0.552429,up
279495,5.542969,6.082031,-2.425781,0.796875,-0.453125,-0.203125,0.160767,-0.289063,-0.766541,-0.550476,up
279501,5.734375,6.304687,-2.691406,0.796875,-0.453125,-0.203125,0.159363,-0.289429,-0.768372,-0.548096,up
279507,5.734375,6.269531,-2.808594,0.796875,-0.453125,-0.203125,0.158691,-0.289856,-0.768555,-0.547852,up
279513,5.851562,6.421875,-2.769531,-0.390625,-0.347656,0.066406,0.158691,-0.289856,-0.768555,-0.547852,up
279518,5.890625,6.269531,-2.960938,-0.541016,-0.326172,0.080078,0.158691,-0.289856,-0.768555,-0.547852,up
279524,5.890625,6.191406,-3.074219,-0.601562,-0.275391,0.0625,0.158691,-0.289856,-0.768555,-0.547852,up
279529,5.890625,6.152344,-3.152344,-0.630859,-0.257813,0.060547,0.158691,-0.289856,-0.768555,-0.547852,up
279535,5.773437,6.425781,-3.382813,-0.484375,-0.183594,0.033203,0.153564,-0.293701,-0.765198,-0.55188,up
279541,5.8125,6.6875,-3.804688,-0.025391,-0.25,-0.175781,0.152893,-0.293762,-0.765259,-0.552002,up
279546,6.042969,7.074219,-4.070312,0.111328,-0.373047,-0.248047,0.151917,-0.293762,-0.765625,-0.551758,up
279552,6.386719,7.304687,-3.6875,0.111328,-0.373047,-0.248047,0.150818,-0.293701,-0.766235,-0.551208,up
279557,6.503906,7.453125,-3.957031,0.111328,-0.373047,-0.248047,0.149963,-0.293518,-0.766907,-0.550598,up
279562,6.539062,7.492187,-4.148437,0.349609,-0.271484,-0.3125,0.149963,-0.293518,-0.766907,-0.550598,up
279567,6.539062,7.535156,-4.1875,0.308594,-0.259766,-0.302734,0.149963,-0.293518,-0.766907,-0.550598,up
279573,6.617187,7.535156,-4.378906,0.21875,-0.257813,-0.316406,0.149963,-0.293518,-0.766907,-0.550598,up
279579,6.695312,7.492187,-4.417969,0.115234,-0.253906,-0.3125,0.149963,-0.293518,-0.766907,-0.550598,up
279584,6.65625,7.496094,-4.417969,-0.023437,-0.236328,-0.304688,0.149963,-0.293518,-0.766907,-0.550598,up
279589,6.65625,7.496094,-4.339844,-0.023437,-0.236328,-0.304688,0.144897,-0.291565,-0.770508,-0.548035,up
279594,6.578125,7.375,-4.300781,-0.023437,-0.236328,-0.304688,0.144897,-0.291565,-0.770508,-0.548035,up
279600,6.539062,7.417969,-4.261719,-0.023437,-0.236328,-0.304688,0.14325,-0.290955,-0.770447,-0.548828,up
279606,6.464844,7.375,-4.222656,-0.296875,-0.035156,-0.244141,0.141846,-0.290222,-0.770142,-0.550049,up
279612,6.195312,7.304687,-3.917969,-0.296875,-0.035156,-0.244141,0.141418,-0.289795,-0.77002,-0.550537,up
279617,6.117187,7.308594,-3.839844,-0.095703,0.074219,-0.265625,0.140991,-0.289246,-0.769958,-0.550964,up
