timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
324449,0.578125,8.324219,-2.460938,0.908203,-0.511719,0.25,0.093201,0.147278,0.7901,0.587646,down
324454,0.539062,8.355469,-2.574219,0.898437,-0.496094,0.201172,0.093201,0.147278,0.7901,0.587646,down
324459,0.425781,8.46875,-2.613281,0.898437,-0.496094,0.201172,0.093811,0.149963,0.792358,0.583862,down
324464,0.386719,8.46875,-2.691406,0.898437,-0.496094,0.201172,0.094177,0.151245,0.793579,0.581848,down
324470,0.347656,8.585938,-2.765625,0.867187,-0.519531,0.080078,0.094177,0.151245,0.793579,0.581848,down
324475,0.234375,8.625,-2.84375,0.867187,-0.519531,0.080078,0.095764,0.154663,0.796936,0.57605,down
324480,0.15625,8.46875,-2.882813,0.867187,-0.519531,0.080078,0.095764,0.154663,0.796936,0.57605,down
324485,0.15625,8.46875,-2.882813,0.769531,-0.583984,-0.041016,0.096497,0.155518,0.797852,0.574402,down
324490,-0.035156,8.164063,-2.996094,0.769531,-0.583984,-0.041016,0.097534,0.156311,0.798767,0.572693,down
324495,-0.265625,7.242187,-2.882813,0.650391,-0.923828,-0.355469,0.097534,0.156311,0.798767,0.572693,down
324500,-0.265625,7.242187,-2.882813,0.650391,-0.923828,-0.355469,0.102966,0.158569,0.801331,0.567505,down
324505,-0.339844,7.285156,-2.382813,0.667969,-1.074219,-0.6875,0.105957,0.158997,0.802368,0.56543,down
324511,-0.457031,7.785156,-2.382813,0.667969,-1.074219,-0.6875,0.108826,0.159119,0.803345,0.563477,down
324516,-0.609375,8.085938,-2.574219,0.701172,-1.083984,-1.048828,0.108826,0.159119,0.803345,0.563477,down
324522,-0.761719,8.816406,-2.804688,0.701172,-1.083984,-1.048828,0.108826,0.159119,0.803345,0.563477,down
324528,-0.878906,9.160156,-2.882813,0.740234,-1.277344,-1.341797,0.119263,0.157593,0.806641,0.557007,down
324533,-0.914062,9.65625,-2.957031,0.740234,-1.277344,-1.341797,0.119263,0.157593,0.806641,0.557007,down
324538,-0.953125,9.890625,-3.035156,0.740234,-1.277344,-1.341797,0.128235,0.155945,0.80896,0.552124,down
324543,-0.953125,10.121094,-3.148438,0.646484,-1.541016,-1.5625,0.128235,0.155945,0.80896,0.552124,down
324549,-1.183594,10.34375,-3.417969,0.646484,-1.541016,-1.5625,0.138184,0.154175,0.810913,0.547363,down
324554,-1.261719,10.386719,-3.496094,0.646484,-1.541016,-1.5625,0.143555,0.153442,0.811523,0.545166,down
324559,-1.296875,10.382813,-3.648438,-0.044922,-1.921875,-1.537109,0.143555,0.153442,0.811523,0.545166,down
324564,-1.375,10.34375,-3.722656,-0.044922,-1.921875,-1.537109,0.15509,0.1521,0.81189,0.54187,down
324569,-1.414063,10.199219,-3.878906,-0.044922,-1.921875,-1.537109,0.161682,0.15155,0.811401,0.540833,down
324574,-1.453125,10.160156,-3.992188,-0.044922,-1.921875,-1.537109,0.16748,0.151062,0.810547,0.540466,down
324580,-1.414063,10.0,-4.070312,-0.916016,-2.083984,-1.462891,0.180847,0.149841,0.807312,0.541382,down
324585,-1.488281,9.695313,-3.992188,-0.916016,-2.083984,-1.462891,0.1875,0.149109,0.805176,0.54248,down
324590,-1.566406,9.472656,-3.914063,-0.916016,-2.083984,-1.462891,0.194519,0.148254,0.802612,0.544067,down
324595,-1.605469,9.355469,-3.953125,-0.916016,-2.083984,-1.462891,0.194519,0.148254,0.802612,0.544067,down
324600,-1.605469,9.355469,-3.953125,-1.619141,-1.988281,-1.466797,0.2005,0.147339,0.800232,0.545654,down
324605,-1.605469,9.277344,-3.878906,-1.636719,-1.949219,-1.503906,0.206726,0.146179,0.797668,0.547363,down
324610,-1.605469,9.277344,-3.878906,-1.615234,-1.904297,-1.542969,0.213135,0.144958,0.795044,0.549072,down
324615,-1.644531,9.238281,-3.648438,-1.615234,-1.904297,-1.542969,0.226013,0.141907,0.789856,0.552185,down
324620,-1.683594,9.316406,-3.570313,-1.615234,-1.904297,-1.542969,0.2323,0.140137,0.787476,0.553467,down
324625,-1.796875,9.355469,-3.304688,-1.615234,-1.904297,-1.542969,0.239136,0.138,0.784973,0.554565,down
324630,-1.910156,9.351563,-3.265625,-1.173828,-1.503906,-1.732422,0.239136,0.138,0.784973,0.554565,down
324635,-1.988281,9.355469,-3.226563,-1.173828,-1.503906,-1.732422,0.250183,0.133972,0.781189,0.556091,down
324640,-2.101563,9.277344,-3.265625,-1.173828,-1.503906,-1.732422,0.255127,0.131958,0.779541,0.556641,down
324645,-2.140625,9.277344,-3.226563,-1.048828,-1.253906,-1.6875,0.255127,0.131958,0.779541,0.556641,down
324650,-2.179688,9.277344,-3.1875,-1.042969,-1.193359,-1.642578,0.260742,0.129578,0.777649,0.557251,down
324655,-2.179688,9.238281,-3.1875,-1.042969,-1.193359,-1.642578,0.270447,0.125122,0.774231,0.55835,down
324660,-2.257813,9.199219,-3.035156,-1.042969,-1.193359,-1.642578,0.27478,0.122986,0.772583,0.559021,down
324665,-2.332031,9.15625,-2.84375,-1.048828,-0.945312,-1.453125,0.27478,0.122986,0.772583,0.559021,down
324670,-2.371094,9.125,-2.765625,-1.048828,-0.945312,-1.453125,0.27948,0.120483,0.770691,0.559814,down
324675,-2.449219,9.128906,-2.691406,-0.966797,-0.792969,-1.292969,0.27948,0.120483,0.770691,0.559814,down
324680,-2.601563,9.089844,-2.5,-0.966797,-0.792969,-1.292969,0.290344,0.114258,0.766113,0.561951,down
324685,-2.640625,9.050781,-2.382813,-0.855469,-0.671875,-1.136719,0.290344,0.114258,0.766113,0.561951,down
324690,-2.753906,8.972656,-2.308594,-0.783203,-0.613281,-1.056641,0.293762,0.112183,0.764587,0.562622,down
324695,-2.792969,8.972656,-2.269531,-0.783203,-0.613281,-1.056641,0.299316,0.108643,0.762146,0.563721,down
324700,-2.871094,8.851563,-2.230469,-0.783203,-0.613281,-1.056641,0.301819,0.107056,0.761108,0.564087,down
324705,-2.984375,8.894531,-2.152344,-0.783203,-0.613281,-1.056641,0.301819,0.107056,0.761108,0.564087,down
324710,-3.023438,8.894531,-2.117188,-0.513672,-0.488281,-0.894531,0.306458,0.104126,0.759338,0.564453,down
324715,-3.097656,8.894531,-1.847656,-0.513672,-0.488281,-0.894531,0.306458,0.104126,0.759338,0.564453,down
324720,-3.097656,8.894531,-1.847656,-0.382813,-0.439453,-0.853516,0.308594,0.102783,0.758667,0.564514,down
324725,-3.136719,8.890625,-1.808594,-0.382813,-0.439453,-0.853516,0.310791,0.10144,0.757996,0.564392,down
324730,-3.289063,8.664063,-1.65625,-0.357422,-0.419922,-0.841797,0.312805,0.100159,0.757385,0.564331,down
324735,-3.289063,8.550781,-1.65625,-0.40625,-0.417969,-0.855469,0.314819,0.098816,0.756714,0.564331,down
324740,-3.289063,8.46875,-1.617188,-0.40625,-0.417969,-0.855469,0.317017,0.097412,0.755981,0.564392,down
324745,-3.253906,8.355469,-1.539063,-0.40625,-0.417969,-0.855469,0.321594,0.094238,0.75415,0.564819,down
324750,-3.253906,8.320313,-1.425781,-0.40625,-0.417969,-0.855469,0.32373,0.092651,0.753113,0.565186,down
324755,-3.214844,8.242188,-1.3125,-0.851562,-0.474609,-1.009766,0.32373,0.092651,0.753113,0.565186,down
324760,-3.289063,8.207031,-1.3125,-0.966797,-0.46875,-1.054688,0.326416,0.090576,0.751709,0.565857,down
324765,-3.253906,8.167969,-1.234375,-0.966797,-0.46875,-1.054688,0.329041,0.088501,0.750244,0.56665,down
324770,-3.253906,8.167969,-1.234375,-0.966797,-0.46875,-1.054688,0.334045,0.084045,0.747009,0.568604,down
324775,-3.40625,8.089844,-1.121094,-0.966797,-0.46875,-1.054688,0.334045,0.084045,0.747009,0.568604,down
324780,-3.445313,8.125,-1.195313,-1.435547,-0.400391,-1.244141,0.334045,0.084045,0.747009,0.568604,down
324786,-3.519531,8.585938,-1.65625,-1.435547,-0.400391,-1.244141,0.342468,0.075378,0.740723,0.573059,down
324792,-3.828125,8.625,-2.34375,-1.435547,-0.400391,-1.244141,0.345276,0.071655,0.73822,0.575012,down
324797,-4.058594,8.46875,-2.460938,-1.9375,-0.09375,-1.431641,0.347656,0.068054,0.735901,0.576965,down
324802,-4.171875,8.511719,-2.460938,-2.146484,-0.03125,-1.521484,0.347656,0.068054,0.735901,0.576965,down
324807,-4.324219,8.355469,-2.460938,-2.146484,-0.03125,-1.521484,0.347656,0.068054,0.735901,0.576965,down
324812,-4.324219,8.355469,-2.460938,-2.546875,0.228516,-1.787109,0.347656,0.068054,0.735901,0.576965,down
324817,-4.476562,7.546875,-2.308594,-2.546875,0.228516,-1.787109,0.347656,0.068054,0.735901,0.576965,down
324823,-4.441406,7.246094,-1.847656,-2.546875,0.228516,-1.787109,0.347656,0.068054,0.735901,0.576965,down
324829,-4.363281,7.324219,-1.464844,-2.546875,0.228516,-1.787109,0.363037,0.032349,0.716064,0.595276,down
324835,-4.363281,7.359375,-1.042969,-3.246094,0.695312,-2.660156,0.363037,0.032349,0.716064,0.595276,down
324840,-4.363281,7.359375,-1.042969,-3.246094,0.695312,-2.660156,0.368713,0.015442,0.707947,0.602234,down
324845,-4.285156,7.664062,-0.160156,-3.246094,0.695312,-2.660156,0.368713,0.015442,0.707947,0.602234,down
324850,-4.476562,7.664062,0.414062,-3.109375,0.75,-2.759766,0.368713,0.015442,0.707947,0.602234,down
324855,-4.363281,7.441406,1.292969,-2.931641,0.775391,-2.751953,0.379883,-0.019775,0.692139,0.613403,down
324860,-4.667969,7.515625,1.714844,-2.931641,0.775391,-2.751953,0.382263,-0.028442,0.688721,0.615417,down
324865,-4.898437,8.007813,1.371094,-2.931641,0.775391,-2.751953,0.382263,-0.028442,0.688721,0.615417,down
324870,-5.054687,8.046875,1.140625,-2.357422,0.953125,-2.431641,0.385986,-0.04425,0.682861,0.618652,down
324875,-5.28125,7.9375,1.0625,-2.357422,0.953125,-2.431641,0.385986,-0.04425,0.682861,0.618652,down
324880,-5.820312,7.898437,0.871094,-2.099609,0.951172,-2.195313,0.389099,-0.058655,0.677673,0.621277,down
324885,-5.894531,7.972656,0.871094,-2.099609,0.951172,-2.195313,0.389099,-0.058655,0.677673,0.621277,down
324890,-5.933594,7.972656,0.835937,-1.732422,0.763672,-1.978516,0.39209,-0.071228,0.673035,0.623047,down
324895,-6.203125,7.902344,0.988281,-1.732422,0.763672,-1.978516,0.39209,-0.071228,0.673035,0.623047,down
324900,-6.316406,7.859375,1.027344,-1.546875,0.660156,-1.837891,0.395203,-0.083008,0.66864,0.62439,down
324905,-6.242187,7.902344,0.988281,-1.546875,0.660156,-1.837891,0.395203,-0.083008,0.66864,0.62439,down
324910,-6.355469,7.902344,0.949219,-1.443359,0.609375,-1.753906,0.397949,-0.093262,0.664612,0.625488,down
324915,-6.277344,7.667969,0.988281,-1.443359,0.609375,-1.753906,0.397949,-0.093262,0.664612,0.625488,down
324920,-6.277344,7.824219,1.179688,-1.443359,0.609375,-1.753906,0.399536,-0.098755,0.662292,0.62616,down
324926,-6.316406,7.941406,1.410156,-1.507813,0.412109,-1.714844,0.402832,-0.108582,0.657471,0.627441,down
324931,-6.433594,7.863281,1.832031,-1.507813,0.412109,-1.714844,0.404724,-0.113159,0.654846,0.628113,down
324936,-6.507812,7.9375,2.097656,-1.507813,0.412109,-1.714844,0.404724,-0.113159,0.654846,0.628113,down
324941,-6.507812,7.9375,2.097656,-1.548828,0.044922,-1.730469,0.40686,-0.117554,0.652039,0.628845,down
324946,-6.546875,8.007813,2.25,-1.548828,0.044922,-1.730469,0.409058,-0.121948,0.649109,0.629639,down
324951,-6.777344,7.941406,2.367188,-1.654297,0.058594,-1.728516,0.409058,-0.121948,0.649109,0.629639,down
324957,-7.121094,8.128906,2.023438,-1.654297,0.058594,-1.728516,0.415527,-0.135498,0.639832,0.632141,down
324962,-7.199219,8.125,1.984375,-1.732422,0.152344,-1.695313,0.417419,-0.140198,0.636719,0.632996,down
324968,-7.464844,8.125,2.097656,-1.732422,0.152344,-1.695313,0.41925,-0.14502,0.633423,0.633972,down
324973,-7.582031,8.128906,2.175781,-1.777344,0.105469,-1.634766,0.41925,-0.14502,0.633423,0.633972,down
324978,-7.621094,8.246094,2.289063,-1.769531,0.095703,-1.597656,0.41925,-0.14502,0.633423,0.633972,down
324983,-7.773437,8.324219,2.367188,-1.726563,0.115234,-1.539063,0.41925,-0.14502,0.633423,0.633972,down
324988,-7.847656,8.320313,2.289063,-1.695313,0.144531,-1.480469,0.41925,-0.14502,0.633423,0.633972,down
324994,-7.886719,8.355469,2.25,-1.664063,0.193359,-1.398438,0.41925,-0.14502,0.633423,0.633972,down
324999,-8.003906,8.429688,2.214844,-1.642578,0.255859,-1.326172,0.41925,-0.14502,0.633423,0.633972,down
325005,-8.269531,8.320313,2.328125,-1.619141,0.304688,-1.246094,0.41925,-0.14502,0.633423,0.633972,down
325011,-8.421875,8.46875,2.40625,-1.519531,0.402344,-1.107422,0.41925,-0.14502,0.633423,0.633972,down
325016,-8.582031,8.546875,2.480469,-1.519531,0.402344,-1.107422,0.431274,-0.187622,0.603577,0.643799,down
325021,-9.003906,8.738281,2.519531,-1.519531,0.402344,-1.107422,0.431274,-0.187622,0.603577,0.643799,down
325026,-9.003906,8.738281,2.519531,-1.519531,0.402344,-1.107422,0.431274,-0.187622,0.603577,0.643799,down
325031,-9.152344,8.929688,2.558594,-1.46875,0.492187,-0.976562,0.431274,-0.187622,0.603577,0.643799,down
325036,-9.308594,8.929688,2.789063,-1.492188,0.507812,-0.960937,0.431885,-0.203064,0.594238,0.6474,down
325042,-9.574219,8.894531,3.019531,-1.492188,0.507812,-0.960937,0.431763,-0.207092,0.591858,0.648376,down
325047,-9.574219,8.894531,3.019531,-1.535156,0.615234,-0.871094,0.431519,-0.211487,0.589294,0.649475,down
325052,-9.613281,8.816406,3.246094,-1.535156,0.615234,-0.871094,0.431274,-0.214783,0.587341,0.65033,down
325057,-9.730469,8.777344,3.402344,-1.619141,0.613281,-0.808594,0.431274,-0.214783,0.587341,0.65033,down
325063,-9.835938,8.816406,3.554688,-1.619141,0.613281,-0.808594,0.431274,-0.214783,0.587341,0.65033,down
325069,-9.957031,8.855469,3.628906,-1.722656,0.623047,-0.724609,0.431274,-0.214783,0.587341,0.65033,down
325075,-10.074219,8.894531,3.707031,-1.722656,0.623047,-0.724609,0.429077,-0.23053,0.577332,0.655273,down
325080,-10.152344,8.894531,3.824219,-1.722656,0.623047,-0.724609,0.428284,-0.234375,0.574768,0.656677,down
325085,-10.113281,8.929688,3.746094,-1.722656,0.623047,-0.724609,0.427429,-0.23822,0.572205,0.658142,down
325090,-10.339844,8.929688,3.746094,-1.722656,0.623047,-0.724609,0.426208,-0.242554,0.569336,0.659851,down
325095,-10.339844,8.929688,3.746094,-1.722656,0.623047,-0.724609,0.424927,-0.246521,0.566772,0.661438,down
325100,-10.496094,8.894531,3.554688,-1.722656,0.623047,-0.724609,0.424927,-0.246521,0.566772,0.661438,down
325106,-10.605469,8.855469,3.4375,-1.890625,0.878906,-0.324219,0.419739,-0.257996,0.55957,0.666443,down
325111,-10.722656,8.664063,3.324219,-1.890625,0.878906,-0.324219,0.417542,-0.261719,0.55719,0.668335,down
325116,-10.71875,8.664063,3.09375,-1.890625,0.878906,-0.324219,0.415161,-0.26532,0.554932,0.670288,down
325121,-10.800781,8.664063,2.863281,-1.890625,0.878906,-0.324219,0.415161,-0.26532,0.554932,0.670288,down
325126,-11.066406,8.625,2.636719,-1.992188,1.105469,0.089844,0.409241,-0.272705,0.550598,0.6745,down
325131,-11.679688,8.625,2.597656,-1.992188,1.105469,0.089844,0.406067,-0.27594,0.548584,0.676819,down
325136,-11.828125,8.546875,2.75,-1.992188,1.105469,0.089844,0.406067,-0.27594,0.548584,0.676819,down
325141,-11.828125,8.546875,2.75,-1.902344,0.777344,0.53125,0.402832,-0.278687,0.546509,0.67926,down
325146,-11.90625,8.320313,2.902344,-1.902344,0.777344,0.53125,0.399414,-0.281006,0.544434,0.681946,down
325151,-12.0625,6.902344,3.210938,-1.902344,0.777344,0.53125,0.392578,-0.28479,0.540588,0.687378,down
325156,-11.757813,6.75,3.210938,-1.902344,0.777344,0.53125,0.389038,-0.286194,0.538818,0.690247,down
325161,-11.410156,6.519531,3.476563,-1.457031,0.339844,0.998047,0.389038,-0.286194,0.538818,0.690247,down
325167,-11.21875,6.136719,3.859375,-1.457031,0.339844,0.998047,0.38269,-0.287476,0.53595,0.695435,down
325172,-11.0625,6.171875,4.015625,-1.457031,0.339844,0.998047,0.379578,-0.287415,0.535095,0.697876,down
325178,-10.996094,6.171875,3.9375,-0.554687,0.175781,1.068359,0.377197,-0.286987,0.534851,0.699524,down
325183,-10.957031,6.019531,3.859375,-0.28125,0.138672,1.054688,0.374878,-0.286194,0.535034,0.700928,down
325188,-10.722656,5.980469,3.667969,-0.28125,0.138672,1.054688,0.372803,-0.285095,0.535583,0.702026,down
325194,-10.605469,6.210937,3.515625,0.056641,0.011719,1.013672,0.372803,-0.285095,0.535583,0.702026,down
325199,-10.601563,6.480469,3.324219,0.203125,-0.035156,1.003906,0.369385,-0.282288,0.537292,0.703674,down
325206,-10.835938,6.902344,2.558594,0.203125,-0.035156,1.003906,0.369385,-0.282288,0.537292,0.703674,down
325211,-10.953125,6.902344,2.25,0.294922,0.015625,0.986328,0.369385,-0.282288,0.537292,0.703674,down
325216,-10.957031,7.015625,2.023438,0.294922,0.015625,0.986328,0.364929,-0.277283,0.541077,0.705139,down
325221,-10.53125,7.359375,1.945313,0.173828,-0.027344,1.019531,0.361755,-0.274109,0.54303,0.706482,down
325226,-10.453125,7.167969,1.90625,0.173828,-0.027344,1.019531,0.361755,-0.274109,0.54303,0.706482,down
325231,-10.414063,6.902344,2.023438,-0.375,-0.035156,1.119141,0.361755,-0.274109,0.54303,0.706482,down
325236,-10.109375,6.863281,1.984375,-0.375,-0.035156,1.119141,0.357727,-0.271301,0.543823,0.708984,down
325241,-9.34375,6.59375,1.945313,-0.470703,-0.117188,1.158203,0.353394,-0.268494,0.543579,0.712463,down
325246,-8.960938,6.25,2.136719,-0.470703,-0.117188,1.158203,0.353394,-0.268494,0.543579,0.712463,down
325251,-8.503906,5.789062,2.519531,-0.693359,-0.351563,1.339844,0.353394,-0.268494,0.543579,0.712463,down
325256,-8.039063,5.636719,2.75,-0.693359,-0.351563,1.339844,0.346375,-0.263184,0.54187,0.719116,down
325261,-7.925781,5.445312,2.941406,-0.693359,-0.351563,1.339844,0.343872,-0.261047,0.541382,0.721497,down
325266,-7.816406,4.949219,2.710938,-0.693359,-0.351563,1.339844,0.343872,-0.261047,0.541382,0.721497,down
325271,-7.738281,4.910156,2.558594,-0.595703,-0.333984,1.615234,0.338318,-0.256287,0.54071,0.726257,down
325276,-7.277344,4.910156,2.558594,-0.595703,-0.333984,1.615234,0.338318,-0.256287,0.54071,0.726257,down
325281,-7.277344,4.910156,2.558594,-0.351563,-0.544922,1.869141,0.335388,-0.253235,0.54071,0.728699,down
325287,-7.039062,5.023437,2.558594,-0.183594,-0.636719,2.021484,0.335388,-0.253235,0.54071,0.728699,down
325292,-6.164062,5.253906,2.558594,-0.027344,-0.664062,2.216797,0.329529,-0.245789,0.541565,0.733276,down
325297,-5.851562,5.101562,2.558594,0.080078,-0.6875,2.417969,0.322632,-0.23645,0.54364,0.737854,down
325302,-5.546875,4.949219,2.558594,0.212891,-0.732422,2.886719,0.318054,-0.230408,0.545227,0.740601,down
325307,-5.164062,4.792969,2.519531,0.212891,-0.732422,2.886719,0.314209,-0.225464,0.546631,0.742737,down
325313,-4.09375,3.796875,2.367188,0.212891,-0.732422,2.886719,0.309387,-0.219482,0.548401,0.745178,down
325318,-3.75,3.605469,2.289063,0.414062,-0.597656,3.611328,0.303833,-0.213074,0.550598,0.747742,down
325323,-3.445313,3.457031,2.214844,0.539062,-0.505859,3.869141,0.303833,-0.213074,0.550598,0.747742,down
325328,-3.097656,3.375,2.023438,0.539062,-0.505859,3.869141,0.291077,-0.19928,0.555969,0.752625,down
325333,-2.601563,3.21875,1.640625,0.539062,-0.505859,3.869141,0.291077,-0.19928,0.555969,0.752625,down
325338,-2.601563,3.21875,1.640625,0.941406,-0.050781,4.583984,0.291077,-0.19928,0.555969,0.752625,down
325343,-2.601563,3.21875,1.640625,1.091797,0.109375,4.847656,0.268127,-0.178284,0.566772,0.758362,down
325348,-2.066406,3.757813,1.753906,1.091797,0.109375,4.847656,0.268127,-0.178284,0.566772,0.758362,down
325353,-1.949219,4.023437,1.675781,1.236328,0.287109,5.103516,0.258728,-0.170593,0.571411,0.759888,down
325358,-1.949219,4.023437,1.675781,1.371094,0.503906,5.365234,0.23822,-0.155457,0.581482,0.762207,down
325365,-1.644531,4.5625,1.140625,1.371094,0.503906,5.365234,0.23822,-0.155457,0.581482,0.762207,down
325370,-1.605469,4.640625,1.140625,1.615234,1.095703,6.283203,0.23822,-0.155457,0.581482,0.762207,down
325375,-1.566406,4.757812,1.21875,1.705078,1.244141,6.591797,0.23822,-0.155457,0.581482,0.762207,down
325380,-1.566406,4.527344,1.332031,1.767578,1.384766,6.875,0.23822,-0.155457,0.581482,0.762207,down
325386,-1.453125,4.179687,1.292969,1.767578,1.679688,7.462891,0.23822,-0.155457,0.581482,0.762207,down
325391,-1.335938,3.679688,1.253906,1.767578,1.679688,7.462891,0.154663,-0.104858,0.617249,0.764282,down
325396,-1.261719,3.21875,1.253906,1.660156,2.003906,8.099609,0.154663,-0.104858,0.617249,0.764282,down
325401,-1.261719,2.800781,1.253906,1.660156,2.003906,8.099609,0.120178,-0.086426,0.628723,0.763367,down
325406,-1.296875,2.191406,1.253906,1.660156,2.003906,8.099609,0.120178,-0.086426,0.628723,0.763367,down
325411,-1.296875,2.191406,1.253906,1.650391,2.195313,8.416016,0.082275,-0.067444,0.639282,0.761597,down
325416,-1.644531,0.808594,1.292969,1.685547,2.544922,8.978516,0.082275,-0.067444,0.639282,0.761597,down
325421,-1.601563,0.273438,1.332031,1.779297,2.800781,9.361328,0.082275,-0.067444,0.639282,0.761597,down
325426,-1.296875,-1.601563,1.332031,1.779297,2.800781,9.361328,0.018005,-0.037109,0.653748,0.755615,down
325432,-0.992187,-2.25,1.332031,2.361328,2.884766,9.59375,0.018005,-0.037109,0.653748,0.755615,down
325437,-0.878906,-2.976563,1.523438,2.361328,2.884766,9.59375,0.049805,0.005981,-0.66748,-0.74292,down
325443,0.347656,-4.285156,2.671875,2.361328,2.884766,9.59375,0.071899,-0.004272,-0.672913,-0.736206,down
325448,0.539062,-4.859375,3.171875,4.160156,2.822266,9.425781,0.093811,-0.014343,-0.679016,-0.727966,down
325454,0.65625,-5.011719,3.476563,4.814453,3.078125,9.341797,0.093811,-0.014343,-0.679016,-0.727966,down
325459,0.769531,-4.707031,3.4375,4.814453,3.078125,9.341797,0.138733,-0.032654,-0.693481,-0.706238,down
325464,0.578125,-4.402344,3.246094,4.814453,3.078125,9.341797,0.138733,-0.032654,-0.693481,-0.706238,down
325469,0.578125,-4.402344,3.246094,6.162109,3.669922,9.144531,0.183838,-0.047058,-0.7099,-0.678284,down
325475,-0.035156,-3.289063,2.863281,6.162109,3.669922,9.144531,0.207031,-0.053467,-0.719055,-0.661255,down
325481,-1.144531,-2.5625,3.09375,6.162109,3.669922,9.144531,0.229126,-0.059143,-0.72821,-0.64325,down
325486,-1.835938,-2.292969,3.285156,8.765625,3.691406,8.457031,0.229126,-0.059143,-0.72821,-0.64325,down
325491,-3.328125,-2.023438,3.785156,8.765625,3.691406,8.457031,0.272827,-0.068848,-0.747009,-0.602356,down
325496,-4.210937,-2.332031,4.015625,8.765625,3.691406,8.457031,0.293274,-0.072876,-0.75592,-0.58075,down
325501,-4.210937,-2.332031,4.015625,8.957031,3.439453,7.857422,0.313538,-0.076477,-0.764709,-0.557739,down
325506,-4.597656,-2.597656,4.320312,8.794922,3.070313,7.419922,0.313538,-0.076477,-0.764709,-0.557739,down
325511,-4.746094,-3.136719,5.46875,8.375,2.599609,6.935547,0.348206,-0.082458,-0.779907,-0.51355,down
325516,-5.855469,-5.433594,5.894531,7.732422,2.242188,6.382812,0.348206,-0.082458,-0.779907,-0.51355,down
325521,-6.429687,-5.355469,5.699219,7.083984,1.839844,5.777344,0.348206,-0.082458,-0.779907,-0.51355,down
325526,-7.3125,-5.433594,5.890625,7.083984,1.839844,5.777344,0.386841,-0.090698,-0.797363,-0.454224,down
325531,-7.921875,-5.320312,6.121094,7.083984,1.839844,5.777344,0.395569,-0.093201,-0.802734,-0.43634,down
325536,-8.425781,-3.976563,6.582031,7.083984,1.839844,5.777344,0.400879,-0.095276,-0.808228,-0.420715,down
325541,-8.425781,-3.976563,6.582031,4.884766,-1.875,2.064453,0.402344,-0.096741,-0.813843,-0.407959,down
325546,-9.574219,-0.914062,8.878906,4.333984,-3.396484,0.748047,0.399536,-0.097595,-0.820679,-0.396606,down
325551,-9.574219,-0.914062,8.878906,4.333984,-3.396484,0.748047,0.399536,-0.097595,-0.820679,-0.396606,down
325556,-9.574219,-0.914062,8.878906,3.607422,-4.742187,-0.617187,0.380676,-0.09729,-0.836975,-0.38092,down
325562,-11.605469,1.613281,4.894531,1.728516,-7.552734,-3.277344,0.343079,-0.094604,-0.855591,-0.375977,down
325567,-11.871094,3.796875,1.675781,1.728516,-7.552734,-3.277344,0.3172,-0.09259,-0.864685,-0.378235,down
325572,-12.105469,4.179687,-0.277344,1.728516,-7.552734,-3.277344,0.3172,-0.09259,-0.864685,-0.378235,down
325577,-12.332031,4.679687,-2.652344,-3.566406,-12.660156,-9.148438,0.3172,-0.09259,-0.864685,-0.378235,down
325582,-12.332031,4.679687,-2.652344,-3.566406,-12.660156,-9.148438,0.251038,-0.085266,-0.880493,-0.393005,down
325587,-14.28125,6.632812,-7.746094,-3.566406,-12.660156,-9.148438,0.251038,-0.085266,-0.880493,-0.393005,down
325592,-16.089844,8.203125,-9.929688,-6.689453,-13.822266,-12.632813,0.251038,-0.085266,-0.880493,-0.393005,down
325597,-18.121094,12.878906,-12.917969,-7.748047,-14.273438,-14.515625,0.069397,-0.041016,-0.883972,-0.46051,down
325602,-18.652344,16.285156,-13.914063,-7.748047,-14.273438,-14.515625,0.016602,-0.021729,-0.877625,-0.478577,down
325607,-21.066406,22.796875,-15.714844,-7.748047,-14.273438,-14.515625,0.016602,-0.021729,-0.877625,-0.478577,down
325612,-23.25,24.789062,-16.402344,-7.841797,-14.71875,-19.550781,0.097046,-0.028992,0.854309,0.509827,down
325617,-26.121094,26.363281,-17.246094,-8.246094,-13.611328,-21.908203,0.097046,-0.028992,0.854309,0.509827,down
325622,-30.417969,29.425781,-19.507812,-8.320313,-13.173828,-22.744141,0.152649,-0.058777,0.837097,0.522034,down
325627,-32.636719,29.464844,-20.425781,-8.320313,-13.173828,-22.744141,0.213501,-0.094055,0.81366,0.53241,down
325632,-34.742187,30.652344,-20.386719,-8.320313,-13.173828,-22.744141,0.318054,-0.16156,0.758972,0.544678,down
325637,-35.960937,32.375,-20.15625,-8.320313,-13.173828,-22.744141,0.364441,-0.19397,0.727356,0.548157,down
325642,-33.398437,36.507812,-17.554687,-9.960938,-12.101563,-22.931641,0.364441,-0.19397,0.727356,0.548157,down
325647,-29.800781,37.695312,-17.707031,-9.791016,-11.884766,-21.771484,0.417847,-0.231873,0.684998,0.549927,down
325652,-18.765625,31.796875,-14.527344,-9.791016,-11.884766,-21.771484,0.461609,-0.262878,0.645081,0.549194,down
325657,-13.785156,23.484375,-10.351563,-9.791016,-11.884766,-21.771484,0.502197,-0.29187,0.602234,0.547607,down
325662,-12.023438,16.558594,-5.984375,-10.060547,-8.824219,-14.035156,0.53302,-0.315186,0.563721,0.546631,down
