timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
560717,1.144531,9.269531,-2.789063,-0.246094,-0.126953,-0.826172,0.027588,0.113708,0.810791,0.573547,down
560722,0.992187,9.617188,-2.828125,-0.246094,-0.126953,-0.826172,0.027588,0.113708,0.810791,0.573547,down
560727,0.992187,9.617188,-2.828125,-0.279297,-0.179687,-0.919922,0.029236,0.112122,0.810669,0.573975,down
560732,0.914062,9.808594,-2.90625,-0.371094,-0.25,-1.044922,0.029236,0.112122,0.810669,0.573975,down
560738,0.953125,9.960938,-2.867188,-0.371094,-0.25,-1.044922,0.035339,0.106934,0.809875,0.575684,down
560744,0.953125,9.960938,-2.90625,-0.371094,-0.25,-1.044922,0.037598,0.10498,0.809448,0.576477,down
560749,0.992187,9.882813,-2.828125,-0.605469,-0.28125,-1.238281,0.037598,0.10498,0.809448,0.576477,down
560755,0.875,9.582031,-2.714844,-0.705078,-0.269531,-1.316406,0.037598,0.10498,0.809448,0.576477,down
560760,0.683594,9.347656,-2.714844,-0.796875,-0.271484,-1.404297,0.037598,0.10498,0.809448,0.576477,down
560766,0.683594,9.304688,-2.714844,-0.886719,-0.240234,-1.503906,0.037598,0.10498,0.809448,0.576477,down
560771,0.722656,9.34375,-2.636719,-0.966797,-0.238281,-1.634766,0.037598,0.10498,0.809448,0.576477,down
560777,0.570312,9.617188,-2.371094,-0.966797,-0.238281,-1.634766,0.057739,0.085937,0.803223,0.586548,down
560782,0.417969,9.882813,-2.332031,-1.134766,-0.246094,-2.060547,0.057739,0.085937,0.803223,0.586548,down
560787,0.378906,10.074219,-2.40625,-1.134766,-0.246094,-2.060547,0.065186,0.078125,0.800659,0.590393,down
560792,0.109375,10.726563,-2.484375,-1.134766,-0.246094,-2.060547,0.065186,0.078125,0.800659,0.590393,down
560797,0.035156,10.992188,-2.484375,-1.283203,-0.298828,-2.431641,0.069458,0.073608,0.799194,0.592529,down
560802,-0.082031,11.1875,-2.484375,-1.283203,-0.298828,-2.431641,0.078186,0.064453,0.796143,0.596619,down
560807,-0.386719,11.574219,-2.5625,-1.283203,-0.298828,-2.431641,0.078186,0.064453,0.796143,0.596619,down
560812,-0.539062,11.722656,-2.636719,-1.283203,-0.298828,-2.431641,0.087646,0.054687,0.792603,0.600891,down
560817,-0.769531,11.796875,-2.714844,-1.617188,-0.378906,-2.740234,0.087646,0.054687,0.792603,0.600891,down
560822,-0.960937,11.835938,-2.789063,-1.617188,-0.378906,-2.740234,0.0979,0.044189,0.788147,0.606018,down
560827,-0.960937,11.835938,-2.789063,-1.617188,-0.378906,-2.740234,0.0979,0.044189,0.788147,0.606018,down
560832,-1.308594,11.574219,-2.867188,-1.617188,-0.378906,-2.740234,0.0979,0.044189,0.788147,0.606018,down
560837,-1.882813,11.300781,-2.789063,-2.220703,-0.46875,-3.087891,0.109131,0.032898,0.782288,0.612427,down
560843,-2.035156,11.535156,-2.636719,-2.322266,-0.544922,-3.21875,0.121338,0.020874,0.77533,0.619446,down
560849,-2.878906,11.640625,-2.371094,-2.322266,-0.544922,-3.21875,0.128174,0.014465,0.771484,0.623047,down
560856,-3.296875,11.609375,-2.484375,-2.445313,-0.662109,-3.548828,0.128174,0.014465,0.771484,0.623047,down
560862,-3.488281,11.679688,-2.523438,-2.310547,-0.804687,-3.578125,0.128174,0.014465,0.771484,0.623047,down
560867,-3.605469,11.570313,-2.445313,-2.310547,-0.804687,-3.578125,0.156189,-0.01123,0.755615,0.636047,down
560872,-3.683594,11.453125,-2.292969,-1.849609,-1.015625,-3.466797,0.156189,-0.01123,0.755615,0.636047,down
560877,-3.796875,11.644531,-2.140625,-1.521484,-1.140625,-3.353516,0.164307,-0.0177,0.751526,0.638672,down
560882,-3.757813,12.257813,-2.101563,-1.521484,-1.140625,-3.353516,0.171509,-0.02301,0.74823,0.640442,down
560887,-4.292969,13.25,-2.179688,-1.521484,-1.140625,-3.353516,0.178528,-0.027588,0.745483,0.641602,down
560892,-4.523437,13.867188,-2.253906,-0.626953,-1.246094,-2.853516,0.18634,-0.032349,0.742798,0.642212,down
560897,-4.871094,14.398438,-2.445313,-0.626953,-1.246094,-2.853516,0.192993,-0.036011,0.740845,0.642334,down
560902,-5.214844,15.171875,-2.753906,-0.626953,-1.246094,-2.853516,0.199829,-0.039429,0.739014,0.642151,down
560907,-5.214844,15.171875,-2.753906,-0.443359,-1.324219,-2.455078,0.20575,-0.042053,0.737488,0.641846,down
560912,-5.175781,15.441406,-2.90625,-0.443359,-1.324219,-2.455078,0.211914,-0.044434,0.735779,0.641663,down
560917,-5.175781,15.441406,-2.90625,-0.667969,-1.429688,-2.029297,0.217773,-0.046387,0.733887,0.641724,down
560922,-5.328125,15.703125,-2.867188,-0.667969,-1.429688,-2.029297,0.223511,-0.048096,0.731506,0.642395,down
560928,-5.289062,15.480469,-2.90625,-1.714844,-1.345703,-1.3125,0.223511,-0.048096,0.731506,0.642395,down
560933,-5.558594,15.203125,-2.867188,-1.714844,-1.345703,-1.3125,0.237793,-0.051941,0.720764,0.649048,down
560939,-5.480469,13.5625,-2.214844,-1.714844,-1.345703,-1.3125,0.240967,-0.05304,0.716309,0.65271,down
560944,-5.480469,13.140625,-2.023438,-3.044922,-1.0625,-0.640625,0.240967,-0.05304,0.716309,0.65271,down
560950,-5.597656,12.601563,-1.71875,-3.341797,-0.925781,-0.441406,0.240967,-0.05304,0.716309,0.65271,down
560955,-5.671875,12.0625,-1.601563,-3.521484,-0.806641,-0.253906,0.240967,-0.05304,0.716309,0.65271,down
560961,-5.710937,11.148438,-1.066406,-3.628906,-0.732422,-0.083984,0.240967,-0.05304,0.716309,0.65271,down
560967,-5.636719,10.835938,-0.683594,-3.640625,-0.679687,0.080078,0.240967,-0.05304,0.716309,0.65271,down
560972,-5.558594,10.226563,-0.148437,-3.541016,-0.617187,0.236328,0.240967,-0.05304,0.716309,0.65271,down
560977,-5.480469,10.074219,0.082031,-3.541016,-0.617187,0.236328,0.249634,-0.060547,0.672485,0.694092,down
560982,-5.558594,9.964844,0.234375,-3.541016,-0.617187,0.236328,0.249146,-0.060913,0.666321,0.700195,down
560987,-5.671875,9.847656,0.464844,-2.652344,-0.328125,0.673828,0.247009,-0.06073,0.657043,0.709656,down
560992,-5.710937,9.542969,0.65625,-2.652344,-0.328125,0.673828,0.247009,-0.06073,0.657043,0.709656,down
560997,-5.597656,9.652344,0.617187,-2.652344,-0.328125,0.673828,0.245422,-0.06012,0.653748,0.713257,down
561002,-5.597656,9.578125,0.734375,-2.652344,-0.328125,0.673828,0.243225,-0.058899,0.650879,0.716736,down
561007,-5.597656,9.578125,0.734375,-0.962891,0.001953,1.382813,0.240967,-0.057556,0.64917,0.719177,down
561012,-5.480469,9.6875,1.0,-0.689453,0.060547,1.580078,0.240967,-0.057556,0.64917,0.719177,down
561017,-5.480469,9.6875,1.0,-0.472656,0.123047,1.775391,0.234924,-0.053528,0.647156,0.723267,down
561022,-5.136719,9.6875,1.117188,-0.236328,0.294922,2.201172,0.234924,-0.053528,0.647156,0.723267,down
561027,-5.023437,9.765625,0.925781,-0.236328,0.294922,2.201172,0.226929,-0.048157,0.646667,0.726624,down
561032,-4.792969,9.621094,0.886719,-0.236328,0.294922,2.201172,0.221924,-0.044983,0.646729,0.728333,down
561038,-4.753906,9.621094,0.886719,-0.167969,0.568359,2.791016,0.221924,-0.044983,0.646729,0.728333,down
561043,-4.640625,9.582031,0.925781,-0.167969,0.568359,2.791016,0.204468,-0.034973,0.647461,0.733337,down
561048,-4.523437,9.460938,0.964844,-0.144531,0.744141,3.134766,0.204468,-0.034973,0.647461,0.733337,down
561053,-4.066406,9.121094,1.039063,-0.144531,0.744141,3.134766,0.190369,-0.027649,0.648193,0.736816,down
561058,-3.875,8.925781,1.078125,-0.144531,0.744141,3.134766,0.182434,-0.023621,0.648682,0.738464,down
561063,-3.683594,8.699219,1.039063,0.136719,1.003906,3.669922,0.174866,-0.019836,0.649414,0.739807,down
561069,-3.105469,8.078125,1.191406,0.136719,1.003906,3.669922,0.166321,-0.015625,0.650452,0.740967,down
561074,-2.878906,7.855469,1.308594,0.585937,1.142578,4.056641,0.157227,-0.011047,0.651855,0.74176,down
561079,-2.496094,7.628906,1.382813,0.888672,1.175781,4.259766,0.1474,-0.006042,0.653809,0.742126,down
561084,-2.1875,7.355469,1.539063,0.888672,1.175781,4.259766,0.1474,-0.006042,0.653809,0.742126,down
561089,-1.882813,7.167969,1.652344,1.197266,1.201172,4.453125,0.137512,-0.000793,0.656189,0.742004,down
561094,-1.882813,7.167969,1.652344,1.197266,1.201172,4.453125,0.127136,0.004822,0.659058,0.741272,down
561100,-1.0,6.785156,1.84375,1.865234,1.294922,4.882812,0.104553,0.017334,0.666443,0.737976,down
561105,-0.425781,6.664062,1.691406,1.865234,1.294922,4.882812,0.092712,0.023987,0.670837,0.735352,down
561110,-0.082031,6.625,1.613281,2.878906,1.474609,5.429687,0.092712,0.023987,0.670837,0.735352,down
561116,0.1875,6.667969,1.613281,3.171875,1.523438,5.595703,0.092712,0.023987,0.670837,0.735352,down
561121,0.378906,6.742187,1.691406,3.171875,1.523438,5.595703,0.05365,0.045837,0.68689,0.723328,down
561127,0.683594,6.863281,1.730469,3.171875,1.523438,5.595703,0.0401,0.053406,0.692688,0.71814,down
561132,0.914062,7.046875,1.691406,3.867188,1.646484,6.101562,0.0401,0.053406,0.692688,0.71814,down
561137,0.914062,7.046875,1.691406,4.029297,1.697266,6.314453,0.011169,0.069519,0.704834,0.705872,down
561142,1.070313,8.925781,0.886719,4.029297,1.697266,6.314453,0.003723,-0.07782,-0.710754,-0.699097,down
561147,0.570312,8.582031,0.734375,4.029297,1.800781,6.759766,0.003723,-0.07782,-0.710754,-0.699097,down
561152,0.226562,7.433594,0.847656,4.029297,1.800781,6.759766,0.037292,-0.096436,-0.722107,-0.684021,down
561157,0.339844,6.929687,0.808594,4.029297,1.800781,6.759766,0.053284,-0.105225,-0.726318,-0.677124,down
561162,0.492187,6.285156,0.847656,4.029297,1.800781,6.759766,0.070312,-0.114502,-0.730042,-0.670044,down
561168,0.683594,5.707031,0.964844,3.173828,1.865234,7.179687,0.100952,-0.132141,-0.735107,-0.657288,down
561173,1.222656,4.898437,0.964844,2.890625,1.580078,7.074219,0.100952,-0.132141,-0.735107,-0.657288,down
561178,1.488281,4.554687,1.0,2.890625,1.580078,7.074219,0.133301,-0.152283,-0.738708,-0.642944,down
561183,1.644531,4.332031,1.039063,2.890625,1.580078,7.074219,0.133301,-0.152283,-0.738708,-0.642944,down
561188,1.644531,4.332031,1.039063,2.636719,1.361328,6.917969,0.146851,-0.161133,-0.739685,-0.636658,down
561193,1.910156,4.0625,1.15625,2.542969,1.314453,6.835937,0.146851,-0.161133,-0.739685,-0.636658,down
561198,1.910156,4.0625,1.15625,2.482422,1.320313,6.796875,0.17572,-0.180359,-0.740845,-0.622742,down
561203,2.5625,3.183594,1.039063,2.482422,1.320313,6.796875,0.189697,-0.189636,-0.740906,-0.615723,down
561208,2.488281,2.300781,1.078125,2.482422,1.320313,6.796875,0.218384,-0.20752,-0.74054,-0.600708,down
561213,2.792969,1.570313,1.230469,2.482422,1.320313,6.796875,0.233948,-0.216736,-0.740417,-0.591675,down
561218,3.09375,0.882812,1.5,2.482422,1.320313,6.796875,0.233948,-0.216736,-0.740417,-0.591675,down
561223,3.519531,0.34375,1.769531,3.460938,1.525391,6.199219,0.233948,-0.216736,-0.740417,-0.591675,down
561228,3.753906,-0.230469,2.226563,3.460938,1.525391,6.199219,0.274292,-0.237976,-0.741211,-0.564575,down
561234,3.789063,-0.804687,2.800781,3.460938,1.525391,6.199219,0.289001,-0.244568,-0.742126,-0.553101,down
561239,3.671875,-1.226563,3.109375,4.339844,1.699219,5.388672,0.302063,-0.249451,-0.743286,-0.542297,down
561244,3.671875,-1.570313,3.148438,4.339844,1.699219,5.388672,0.314087,-0.253052,-0.744507,-0.531982,down
561249,3.789063,-1.417969,2.878906,4.339844,1.699219,5.388672,0.314087,-0.253052,-0.744507,-0.531982,down
561254,3.789063,-1.417969,2.878906,4.339844,1.699219,5.388672,0.314087,-0.253052,-0.744507,-0.531982,down
561260,3.515625,0.460937,2.265625,5.146484,1.701172,4.576172,0.351563,-0.260315,-0.750427,-0.495483,down
561266,3.371094,1.304688,1.84375,5.146484,1.701172,4.576172,0.363159,-0.261658,-0.753113,-0.482178,down
561271,3.332031,1.570313,1.804688,5.451172,0.970703,3.789063,0.363159,-0.261658,-0.753113,-0.482178,down
561276,3.25,1.496094,1.960938,5.359375,0.630859,3.525391,0.363159,-0.261658,-0.753113,-0.482178,down
561282,3.175781,1.378906,2.1875,5.359375,0.630859,3.525391,0.391418,-0.264404,-0.76239,-0.442261,down
561287,3.292969,1.6875,2.074219,5.359375,0.630859,3.525391,0.391418,-0.264404,-0.76239,-0.442261,down
561292,3.328125,1.6875,1.960938,5.039062,0.076172,3.050781,0.391418,-0.264404,-0.76239,-0.442261,down
561298,3.328125,1.6875,1.960938,4.583984,-0.3125,2.505859,0.410095,-0.266418,-0.772095,-0.405823,down
561303,3.25,0.726562,1.5,4.300781,-0.480469,2.208984,0.410095,-0.266418,-0.772095,-0.405823,down
561309,3.25,0.382813,1.613281,3.873047,-0.626953,1.904297,0.421143,-0.267334,-0.781494,-0.374695,down
561314,3.054688,-0.191406,1.578125,2.892578,-0.796875,1.210938,0.423279,-0.267456,-0.784607,-0.365662,down
561319,2.792969,-0.765625,1.996094,2.892578,-0.796875,1.210938,0.424316,-0.267395,-0.78717,-0.358887,down
561324,2.601563,-0.804687,2.1875,2.892578,-0.796875,1.210938,0.4245,-0.267151,-0.789429,-0.353882,down
561329,2.179688,-1.109375,2.347656,1.460938,-0.875,-0.082031,0.424011,-0.266418,-0.791992,-0.349304,down
561334,1.414063,-1.070313,2.304688,1.460938,-0.875,-0.082031,0.422852,-0.265198,-0.794189,-0.346619,down
561339,0.953125,-0.726562,2.230469,1.460938,-0.875,-0.082031,0.421204,-0.263611,-0.796143,-0.345337,down
561344,0.492187,-0.230469,2.34375,0.373047,-1.044922,-1.408203,0.418335,-0.261292,-0.798584,-0.34491,down
561349,0.492187,-0.230469,2.34375,0.175781,-1.324219,-1.765625,0.4151,-0.259033,-0.800842,-0.345215,down
561354,-0.617187,0.957031,2.839844,0.175781,-1.324219,-1.765625,0.4151,-0.259033,-0.800842,-0.345215,down
561359,-0.617187,0.957031,2.839844,-0.046875,-1.568359,-2.125,0.410645,-0.256348,-0.80365,-0.346191,down
561364,-1.308594,1.457031,2.496094,-0.046875,-1.568359,-2.125,0.404968,-0.253296,-0.806763,-0.3479,down
561370,-1.84375,1.265625,2.53125,-0.046875,-1.568359,-2.125,0.39032,-0.247314,-0.813232,-0.35376,down
561376,-2.457031,0.382813,2.535156,-0.046875,-1.568359,-2.125,0.380432,-0.244507,-0.816772,-0.358337,down
561382,-2.757813,-0.191406,2.34375,-2.183594,-3.439453,-3.791016,0.380432,-0.244507,-0.816772,-0.358337,down
561387,-2.996094,-0.613281,2.152344,-2.582031,-3.785156,-4.125,0.380432,-0.244507,-0.816772,-0.358337,down
561393,-3.074219,-0.804687,2.035156,-3.363281,-4.396484,-4.822266,0.341614,-0.236206,-0.827454,-0.37793,down
561398,-3.296875,-1.226563,1.460938,-3.363281,-4.396484,-4.822266,0.328308,-0.233643,-0.830322,-0.384949,down
561403,-3.601563,-1.378906,0.964844,-4.066406,-4.675781,-5.617187,0.31073,-0.230103,-0.833618,-0.39447,down
561408,-3.601563,-1.378906,0.964844,-4.066406,-4.675781,-5.617187,0.294983,-0.226685,-0.83606,-0.403259,down
561413,-4.257812,-1.339844,0.003906,-4.066406,-4.675781,-5.617187,0.294983,-0.226685,-0.83606,-0.403259,down
561418,-4.332031,-0.84375,-0.492187,-4.726562,-4.939453,-6.544922,0.256958,-0.217346,-0.840393,-0.424866,down
561423,-4.792969,0.152344,-1.757813,-4.882812,-4.927734,-7.099609,0.215332,-0.203796,-0.84314,-0.448547,down
561428,-5.828125,1.570313,-3.210938,-4.882812,-4.927734,-7.099609,0.215332,-0.203796,-0.84314,-0.448547,down
561433,-6.519531,3.523438,-3.328125,-4.882812,-4.927734,-7.099609,0.193604,-0.195007,-0.844299,-0.460083,down
561439,-6.980469,5.898437,-3.019531,-3.824219,-5.607422,-9.712891,0.193604,-0.195007,-0.844299,-0.460083,down
561444,-7.441406,7.394531,-2.789063,-3.824219,-5.607422,-9.712891,0.119263,-0.159363,-0.848694,-0.490051,down
561449,-8.929688,6.972656,-3.171875,-3.824219,-5.607422,-9.712891,0.119263,-0.159363,-0.848694,-0.490051,down
561454,-10.34375,7.816406,-3.441406,-2.962891,-6.173828,-11.357422,0.092041,-0.144653,-0.850525,-0.497192,down
561459,-10.34375,7.816406,-3.441406,-2.962891,-6.173828,-11.357422,0.063354,-0.128418,-0.852173,-0.503357,down
561464,-12.335938,10.304688,-5.472656,-2.755859,-6.960937,-12.746094,0.032898,-0.111023,-0.853149,-0.508606,down
561469,-11.609375,12.296875,-6.351562,-2.988281,-7.441406,-13.447266,0.034973,0.072876,0.851501,0.518066,down
561474,-11.765625,12.261719,-6.582031,-3.789063,-8.867188,-14.363281,0.075317,0.051453,0.847595,0.522766,down
561479,-14.867188,9.308594,-4.707031,-3.789063,-8.867188,-14.363281,0.075317,0.051453,0.847595,0.522766,down
561484,-15.289063,10.34375,-4.628906,-3.789063,-8.867188,-14.363281,0.115417,0.03125,0.841248,0.527222,down
561489,-16.402344,11.300781,-5.585937,-5.306641,-9.773438,-15.310547,0.192871,-0.008911,0.821411,0.536621,down
561494,-18.390625,12.257813,-6.621094,-6.998047,-9.386719,-16.283203,0.236633,-0.034119,0.805481,0.542236,down
561499,-21.796875,13.714844,-8.652344,-6.998047,-9.386719,-16.283203,0.276428,-0.058716,0.787598,0.547546,down
561504,-22.644531,16.472656,-9.570313,-6.998047,-9.386719,-16.283203,0.312988,-0.082581,0.768005,0.552612,down
561509,-23.445312,20.074219,-10.335938,-9.605469,-9.273438,-17.136719,0.354492,-0.111206,0.741699,0.558411,down
561514,-22.835937,27.316406,-11.21875,-9.605469,-9.273438,-17.136719,0.354492,-0.111206,0.741699,0.558411,down
561519,-22.261719,28.730469,-10.492188,-9.605469,-9.273438,-17.136719,0.42511,-0.165771,0.686035,0.566711,down
561524,-20.765625,29.914062,-9.1875,-10.429688,-7.578125,-16.642578,0.42511,-0.165771,0.686035,0.566711,down
561529,-18.699219,29.113281,-7.730469,-10.638672,-6.646484,-15.773438,0.460693,-0.197205,0.651794,0.569214,down
561535,-17.28125,22.0625,-3.976563,-10.638672,-6.646484,-15.773438,0.513367,-0.25238,0.588379,0.571472,down
561540,-18.960937,12.410156,0.082031,-10.638672,-6.646484,-15.773438,0.531494,-0.277771,0.558777,0.572876,down
561545,-18.960937,12.410156,0.082031,-10.904297,-3.546875,-10.5,0.545288,-0.302246,0.529602,0.575134,down
561550,-20.957031,4.367187,4.601562,-10.904297,-3.546875,-10.5,0.555847,-0.326477,0.499939,0.57843,down
561556,-21.335937,-1.339844,8.738281,-10.904297,-3.546875,-10.5,0.561584,-0.343384,0.47821,0.58136,down
561562,-20.34375,-3.027344,9.964844,-6.904297,-1.84375,-4.896484,0.561584,-0.343384,0.47821,0.58136,down
561567,-19.582031,-2.835938,10.273438,-4.582031,-1.109375,-3.4375,0.561584,-0.343384,0.47821,0.58136,down
561573,-19.15625,2.988281,9.007813,-1.884766,-0.283203,-2.082031,0.561584,-0.343384,0.47821,0.58136,down
561578,-19.539062,6.015625,7.476562,0.595703,0.654297,-0.992187,0.561584,-0.343384,0.47821,0.58136,down
561583,-20.148437,8.582031,5.75,2.789063,1.580078,-0.205078,0.561584,-0.343384,0.47821,0.58136,down
561589,-20.191406,11.761719,5.0625,4.326172,2.201172,0.404297,0.561584,-0.343384,0.47821,0.58136,down
561594,-19.726562,12.375,5.597656,4.326172,2.201172,0.404297,0.576355,-0.365784,0.470093,0.559509,down
561599,-19.582031,12.601563,6.019531,7.210937,3.234375,0.857422,0.576355,-0.365784,0.470093,0.559509,down
561604,-19.421875,12.832031,5.484375,7.210937,3.234375,0.857422,0.577576,-0.359375,0.484497,0.550049,down
561609,-19.84375,12.335938,1.691406,8.181641,3.365234,0.556641,0.582153,-0.344177,0.514893,0.526855,down
561614,-20.308594,11.609375,0.042969,7.796875,1.431641,-0.259766,0.582153,-0.344177,0.514893,0.526855,down
561619,-19.121094,9.960938,0.464844,7.796875,1.431641,-0.259766,0.58667,-0.334473,0.529541,0.513306,down
561624,-17.324219,8.503906,2.113281,4.353516,-1.308594,-0.365234,0.58667,-0.334473,0.529541,0.513306,down
561629,-14.027344,8.082031,6.328125,4.353516,-1.308594,-0.365234,0.602478,-0.31134,0.545776,0.492126,down
561634,-13.21875,7.816406,7.09375,-0.064453,-1.064453,-0.185547,0.602478,-0.31134,0.545776,0.492126,down
561639,-11.992188,7.203125,7.015625,-2.013672,-0.285156,-0.009766,0.60553,-0.308289,0.544922,0.491211,down
561644,-12.378906,6.128906,5.941406,-2.013672,-0.285156,-0.009766,0.604126,-0.312622,0.539307,0.496399,down
561649,-12.457031,5.058594,3.835938,-2.013672,-0.285156,-0.009766,0.601562,-0.317078,0.535095,0.501282,down
561654,-11.417969,4.289062,3.53125,-4.820312,-0.619141,0.492187,0.601562,-0.317078,0.535095,0.501282,down
561659,-10.808594,3.488281,4.105469,-5.339844,-0.722656,0.589844,0.5979,-0.322998,0.528687,0.508606,down
561664,-10.425781,3.066406,4.144531,-5.339844,-0.722656,0.589844,0.589844,-0.335022,0.514221,0.52478,down
561669,-9.660156,1.992188,4.144531,-5.339844,-0.722656,0.589844,0.589844,-0.335022,0.514221,0.52478,down
561674,-9.117188,1.570313,4.21875,-5.339844,-0.722656,0.589844,0.581177,-0.346741,0.498352,0.54187,down
561679,-8.433594,0.691406,3.875,-5.339844,-0.722656,0.589844,0.581177,-0.346741,0.498352,0.54187,down
561684,-8.203125,0.765625,3.835938,-1.158203,-0.613281,0.654297,0.578186,-0.350098,0.492859,0.547913,down
561689,-8.011719,0.882812,3.988281,-1.158203,-0.613281,0.654297,0.576599,-0.351074,0.490051,0.551514,down
561694,-7.933594,1.035156,3.953125,-1.158203,-0.613281,0.654297,0.575928,-0.347839,0.490601,0.553772,down
561699,-8.089844,0.726562,3.492188,-1.158203,-0.613281,0.654297,0.575928,-0.347839,0.490601,0.553772,down
561704,-8.167969,0.804687,3.261719,2.855469,0.238281,0.677734,0.576538,-0.344543,0.493591,0.55249,down
561709,-8.164063,1.226563,3.070313,2.855469,0.238281,0.677734,0.578857,-0.335693,0.502747,0.547241,down
561714,-8.125,1.914063,2.800781,2.855469,0.238281,0.677734,0.578857,-0.335693,0.502747,0.547241,down
561719,-8.089844,2.183594,2.726563,2.855469,0.238281,0.677734,0.58197,-0.325317,0.513489,0.540222,down
561724,-8.125,2.527344,2.648438,2.855469,0.238281,0.677734,0.58197,-0.325317,0.513489,0.540222,down
561729,-8.085938,2.910156,2.609375,2.792969,0.171875,0.544922,0.584412,-0.316284,0.522339,0.534363,down
561734,-8.050781,3.101563,2.609375,2.792969,0.171875,0.544922,0.584412,-0.316284,0.522339,0.534363,down
561739,-8.128906,3.066406,2.609375,1.498047,0.097656,0.613281,0.5849,-0.310364,0.527893,0.531921,down
561744,-8.355469,2.949219,2.609375,1.498047,0.097656,0.613281,0.5849,-0.310364,0.527893,0.531921,down
561749,-8.429688,2.910156,2.570313,0.261719,0.123047,0.757812,0.583069,-0.307983,0.53009,0.533081,down
561754,-8.550781,2.875,2.609375,0.261719,0.123047,0.757812,0.583069,-0.307983,0.53009,0.533081,down
561759,-8.550781,2.835938,2.609375,0.261719,0.123047,0.757812,0.580139,-0.307312,0.530334,0.536377,down
561764,-8.550781,2.796875,2.496094,-0.599609,-0.025391,0.759766,0.580139,-0.307312,0.530334,0.536377,down
561769,-8.433594,2.796875,2.378906,-0.599609,-0.025391,0.759766,0.578796,-0.30719,0.530151,0.538086,down
561774,-8.433594,2.796875,2.378906,-0.599609,-0.025391,0.759766,0.576111,-0.306396,0.529907,0.541626,down
561779,-8.429688,2.527344,2.378906,-0.599609,-0.025391,0.759766,0.576111,-0.306396,0.529907,0.541626,down
561784,-8.894531,1.839844,2.1875,0.234375,0.017578,0.816406,0.576111,-0.306396,0.529907,0.541626,down
561789,-9.011719,1.839844,2.074219,0.234375,0.017578,0.816406,0.573975,-0.304382,0.531006,0.544006,down
561794,-9.011719,1.953125,2.417969,0.701172,-0.035156,0.689453,0.57312,-0.302734,0.532104,0.544678,down
561799,-9.042969,1.953125,2.609375,0.701172,-0.035156,0.689453,0.572632,-0.300781,0.533569,0.544983,down
561804,-8.972656,2.105469,2.609375,0.701172,-0.035156,0.689453,0.572388,-0.298828,0.535034,0.544861,down
561809,-8.929688,2.605469,2.304688,0.855469,-0.003906,0.486328,0.572266,-0.295288,0.537903,0.544006,down
561814,-8.894531,2.835938,2.265625,0.855469,-0.003906,0.486328,0.572266,-0.295288,0.537903,0.544006,down
561819,-8.894531,2.949219,2.226563,0.5625,0.015625,0.423828,0.572266,-0.295288,0.537903,0.544006,down
561824,-8.851563,2.910156,2.265625,0.380859,0.015625,0.443359,0.572144,-0.292114,0.540527,0.543274,down
561830,-8.972656,2.757813,2.378906,0.380859,0.015625,0.443359,0.571472,-0.289917,0.542236,0.543457,down
561835,-8.972656,2.71875,2.378906,0.0,0.011719,0.474609,0.570801,-0.289124,0.542847,0.544067,down
561841,-8.933594,2.605469,2.457031,0.0,0.011719,0.474609,0.570007,-0.288574,0.543091,0.544861,down
561846,-8.972656,2.527344,2.417969,-0.232422,0.0,0.476562,0.570007,-0.288574,0.543091,0.544861,down
561852,-8.773438,2.527344,2.457031,-0.232422,0.0,0.476562,0.568481,-0.287964,0.543213,0.546631,down
561857,-8.734375,2.527344,2.417969,-0.251953,-0.003906,0.482422,0.568481,-0.287964,0.543213,0.546631,down
561862,-8.660156,2.414063,2.304688,-0.195312,0.013672,0.501953,0.568481,-0.287964,0.543213,0.546631,down
561868,-8.699219,2.222656,2.265625,-0.09375,0.039063,0.535156,0.568481,-0.287964,0.543213,0.546631,down
561873,-8.890625,2.070313,2.304688,0.025391,0.076172,0.564453,0.568481,-0.287964,0.543213,0.546631,down
561879,-8.890625,1.914063,2.457031,0.126953,0.09375,0.574219,0.568481,-0.287964,0.543213,0.546631,down
561884,-8.8125,1.839844,2.417969,0.333984,0.107422,0.539062,0.563416,-0.284607,0.54541,0.551392,down
561889,-8.734375,1.914063,2.417969,0.353516,0.109375,0.517578,0.562744,-0.283569,0.546326,0.551697,down
561894,-8.734375,1.992188,2.34375,0.353516,0.109375,0.517578,0.562073,-0.282471,0.547485,0.551941,down
561900,-8.625,2.070313,2.226563,0.353516,0.109375,0.517578,0.560913,-0.280518,0.549438,0.552124,down
561905,-8.695313,2.070313,2.152344,0.380859,0.130859,0.46875,0.560303,-0.279419,0.550537,0.552185,down
561911,-8.773438,2.183594,2.152344,0.380859,0.130859,0.46875,0.559753,-0.278503,0.551514,0.552185,down
561916,-8.777344,2.222656,2.1875,0.380859,0.130859,0.46875,0.559204,-0.277405,0.552734,0.552124,down
561921,-8.890625,2.375,2.152344,0.380859,0.130859,0.46875,0.559204,-0.277405,0.552734,0.552124,down
