timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
235331,-6.292969,7.417969,-1.835938,0.595703,-0.382813,0.253906,0.431396,0.010193,0.761169,0.484131,up
235337,-6.214844,7.378906,-1.835938,0.595703,-0.382813,0.253906,0.431396,0.010193,0.761169,0.484131,up
235342,-6.214844,7.378906,-1.875,0.269531,-0.300781,0.123047,0.431396,0.010193,0.761169,0.484131,up
235347,-6.179687,7.300781,-1.875,0.269531,-0.300781,0.123047,0.432678,0.01355,0.761475,0.482483,up
235352,-6.179687,7.257812,-1.875,0.269531,-0.300781,0.123047,0.433105,0.014343,0.761414,0.482178,up
235357,-6.140625,7.257812,-1.875,0.132812,-0.25,0.0625,0.433105,0.014343,0.761414,0.482178,up
235363,-6.140625,7.183594,-1.800781,0.083984,-0.232422,0.044922,0.433105,0.014343,0.761414,0.482178,up
235368,-6.140625,7.144531,-1.800781,0.083984,-0.232422,0.044922,0.434692,0.016235,0.760803,0.481567,up
235373,-6.140625,7.101562,-1.800781,0.021484,-0.167969,-0.039063,0.434692,0.016235,0.760803,0.481567,up
235378,-6.140625,7.101562,-1.800781,0.021484,-0.167969,-0.039063,0.435059,0.016418,0.760681,0.481506,up
235383,-6.101562,7.101562,-1.722656,0.019531,-0.15625,-0.0625,0.435059,0.016418,0.760681,0.481506,up
235388,-6.101562,7.066406,-1.683594,0.023437,-0.123047,-0.115234,0.435791,0.016602,0.760376,0.481262,up
235393,-6.101562,7.066406,-1.683594,0.023437,-0.123047,-0.115234,0.436584,0.016602,0.760132,0.480957,up
235398,-6.101562,7.035156,-1.644531,0.027344,-0.111328,-0.140625,0.436584,0.016602,0.760132,0.480957,up
235403,-6.101562,7.105469,-1.644531,0.027344,-0.111328,-0.140625,0.437256,0.016418,0.759949,0.480591,up
235408,-6.140625,7.101562,-1.644531,0.019531,-0.097656,-0.164062,0.437256,0.016418,0.759949,0.480591,up
235413,-6.140625,7.144531,-1.683594,0.019531,-0.097656,-0.164062,0.43811,0.016052,0.759827,0.480103,up
235418,-6.140625,7.183594,-1.644531,0.011719,-0.103516,-0.167969,0.43811,0.016052,0.759827,0.480103,up
235423,-6.179687,7.21875,-1.644531,0.011719,-0.103516,-0.167969,0.438843,0.015686,0.759644,0.479736,up
235428,-6.179687,7.183594,-1.644531,-0.015625,-0.107422,-0.162109,0.439331,0.015503,0.75946,0.479553,up
235433,-6.179687,7.257812,-1.644531,-0.023437,-0.097656,-0.166016,0.439331,0.015503,0.75946,0.479553,up
235438,-6.179687,7.21875,-1.644531,-0.023437,-0.097656,-0.166016,0.440063,0.015076,0.759216,0.479248,up
235443,-6.214844,7.261719,-1.644531,-0.023437,-0.097656,-0.166016,0.440491,0.014832,0.759094,0.479126,up
235448,-6.179687,7.257812,-1.644531,-0.035156,-0.09375,-0.146484,0.440491,0.014832,0.759094,0.479126,up
235454,-6.214844,7.179687,-1.644531,-0.035156,-0.09375,-0.146484,0.441162,0.014465,0.758789,0.478943,up
235459,-6.292969,7.222656,-1.644531,-0.035156,-0.09375,-0.146484,0.441467,0.014282,0.758667,0.478821,up
235464,-6.292969,7.222656,-1.644531,-0.013672,-0.080078,-0.128906,0.441467,0.014282,0.758667,0.478821,up
235469,-6.292969,7.222656,-1.644531,-0.007813,-0.070312,-0.126953,0.442139,0.013916,0.758484,0.478577,up
235474,-6.292969,7.21875,-1.570313,-0.007813,-0.070312,-0.126953,0.442383,0.013733,0.758423,0.478455,up
235480,-6.292969,7.183594,-1.570313,-0.007813,-0.070312,-0.126953,0.442627,0.013611,0.758362,0.478333,up
235486,-6.253906,7.140625,-1.492188,0.021484,-0.052734,-0.130859,0.442627,0.013611,0.758362,0.478333,up
235492,-6.292969,7.140625,-1.492188,0.037109,-0.046875,-0.125,0.442627,0.013611,0.758362,0.478333,up
235497,-6.292969,7.140625,-1.453125,0.050781,-0.042969,-0.134766,0.442627,0.013611,0.758362,0.478333,up
235503,-6.292969,7.179687,-1.453125,0.046875,-0.042969,-0.128906,0.442627,0.013611,0.758362,0.478333,up
235508,-6.292969,7.21875,-1.339844,0.046875,-0.042969,-0.128906,0.443848,0.012878,0.758301,0.477234,up
235514,-6.292969,7.21875,-1.339844,0.039063,-0.050781,-0.138672,0.444336,0.012573,0.758301,0.476807,up
235519,-6.332031,7.21875,-1.378906,0.039063,-0.054687,-0.140625,0.444641,0.01239,0.758301,0.476562,up
235524,-6.40625,7.257812,-1.300781,0.039063,-0.054687,-0.140625,0.444885,0.012268,0.758301,0.476379,up
235529,-6.445312,7.335937,-1.261719,0.039063,-0.054687,-0.140625,0.44519,0.012085,0.75824,0.476196,up
235534,-6.445312,7.335937,-1.222656,0.039063,-0.054687,-0.140625,0.445496,0.011902,0.758179,0.475952,up
235539,-6.5625,7.445312,-1.1875,0.039063,-0.054687,-0.140625,0.445862,0.011658,0.758057,0.47583,up
235545,-6.5625,7.417969,-1.109375,-0.056641,-0.080078,-0.169922,0.446228,0.011353,0.757935,0.475708,up
235550,-6.5625,7.414062,-1.070313,-0.056641,-0.080078,-0.169922,0.446594,0.011108,0.757751,0.475647,up
235556,-6.5625,7.445312,-0.996094,-0.109375,-0.113281,-0.181641,0.446594,0.011108,0.757751,0.475647,up
235562,-6.597656,7.375,-0.957031,-0.142578,-0.115234,-0.166016,0.446594,0.011108,0.757751,0.475647,up
235567,-6.597656,7.335937,-0.839844,-0.203125,-0.142578,-0.169922,0.446594,0.011108,0.757751,0.475647,up
235572,-6.597656,7.257812,-0.839844,-0.203125,-0.142578,-0.169922,0.448364,0.009705,0.756531,0.475952,up
235578,-6.597656,7.257812,-0.839844,-0.255859,-0.181641,-0.150391,0.448364,0.009705,0.756531,0.475952,up
235583,-6.636719,7.21875,-0.726562,-0.255859,-0.181641,-0.150391,0.44989,0.008667,0.755127,0.476746,up
235588,-6.675781,7.179687,-0.726562,-0.255859,-0.181641,-0.150391,0.4505,0.008301,0.754517,0.477173,up
235593,-6.675781,7.105469,-0.726562,-0.255859,-0.181641,-0.150391,0.4505,0.008301,0.754517,0.477173,up
235598,-6.675781,7.035156,-0.6875,-0.25,-0.267578,-0.123047,0.4505,0.008301,0.754517,0.477173,up
235603,-6.675781,6.914062,-0.648437,-0.25,-0.267578,-0.123047,0.452332,0.007629,0.752808,0.478088,up
235608,-6.675781,6.914062,-0.574219,-0.195312,-0.298828,-0.134766,0.452332,0.007629,0.752808,0.478088,up
235613,-6.675781,6.917969,-0.613281,-0.166016,-0.308594,-0.162109,0.453125,0.007507,0.752197,0.478394,up
235618,-6.714844,6.914062,-0.613281,-0.166016,-0.308594,-0.162109,0.453857,0.007385,0.751648,0.478577,up
235623,-6.714844,6.878906,-0.574219,-0.166016,-0.308594,-0.162109,0.455444,0.007202,0.75061,0.478638,up
235628,-6.714844,6.914062,-0.613281,-0.166016,-0.308594,-0.162109,0.455444,0.007202,0.75061,0.478638,up
235633,-6.753906,6.953125,-0.613281,-0.076172,-0.371094,-0.205078,0.457336,0.007141,0.749573,0.478516,up
235638,-6.828125,7.105469,-0.613281,-0.076172,-0.371094,-0.205078,0.457336,0.007141,0.749573,0.478516,up
235643,-6.867187,7.183594,-0.574219,-0.070312,-0.445312,-0.257813,0.457336,0.007141,0.749573,0.478516,up
235648,-6.867187,7.257812,-0.574219,-0.070312,-0.445312,-0.257813,0.459595,0.007019,0.748413,0.478149,up
235654,-6.980469,7.335937,-0.496094,-0.070312,-0.445312,-0.257813,0.462036,0.006958,0.74707,0.477905,up
235660,-6.980469,7.335937,-0.535156,-0.070312,-0.445312,-0.257813,0.463196,0.006836,0.746338,0.477844,up
235665,-7.019531,7.222656,-0.457031,-0.216797,-0.552734,-0.285156,0.464661,0.006714,0.745483,0.477844,up
235671,-7.058594,7.101562,-0.421875,-0.25,-0.597656,-0.300781,0.464661,0.006714,0.745483,0.477844,up
235677,-7.136719,6.609375,-0.382813,-0.25,-0.597656,-0.300781,0.467529,0.00647,0.74353,0.478027,up
235682,-7.25,6.300781,-0.304688,-0.328125,-0.716797,-0.410156,0.467529,0.00647,0.74353,0.478027,up
235687,-7.253906,6.1875,-0.074219,-0.349609,-0.828125,-0.503906,0.467529,0.00647,0.74353,0.478027,up
235692,-7.332031,6.109375,0.5,-0.341797,-0.960937,-0.619141,0.467529,0.00647,0.74353,0.478027,up
235697,-7.476562,6.226562,0.652344,-0.318359,-1.085938,-0.744141,0.467529,0.00647,0.74353,0.478027,up
235703,-7.597656,6.609375,0.652344,-0.287109,-1.220703,-0.888672,0.467529,0.00647,0.74353,0.478027,up
235708,-7.710937,7.527344,0.765625,-0.28125,-1.412109,-1.013672,0.467529,0.00647,0.74353,0.478027,up
235713,-7.710937,7.800781,0.730469,-0.28125,-1.412109,-1.013672,0.487061,0.00354,0.732178,0.476135,up
235718,-7.671875,8.027344,0.730469,-0.28125,-1.412109,-1.013672,0.491943,0.002869,0.729553,0.475098,up
235723,-7.632812,8.105469,0.804687,-0.484375,-2.011719,-1.378906,0.502136,0.001465,0.723572,0.473572,up
235728,-7.632812,8.292969,0.613281,-0.484375,-2.011719,-1.378906,0.502136,0.001465,0.723572,0.473572,up
235733,-7.519531,8.289063,0.347656,-0.484375,-2.011719,-1.378906,0.507996,0.000549,0.719727,0.473206,up
235738,-7.441406,8.222656,0.078125,-1.630859,-2.693359,-1.609375,0.507996,0.000549,0.719727,0.473206,up
235743,-7.441406,8.222656,0.078125,-1.630859,-2.693359,-1.609375,0.520752,-0.002258,0.710266,0.473694,up
235748,-7.253906,6.992187,0.039063,-2.099609,-2.851563,-1.669922,0.52771,-0.004333,0.704224,0.474915,up
235753,-7.253906,6.992187,0.039063,-2.576172,-2.960938,-1.75,0.534729,-0.006958,0.697632,0.476746,up
235759,-7.292969,6.53125,0.078125,-2.998047,-3.0625,-1.861328,0.549744,-0.014282,0.681946,0.482178,up
235765,-7.554687,4.617187,0.191406,-2.998047,-3.0625,-1.861328,0.557434,-0.018799,0.67334,0.485352,up
235772,-7.824219,4.042969,0.460937,-3.863281,-3.330078,-2.412109,0.557434,-0.018799,0.67334,0.485352,up
235777,-8.019531,3.964844,0.882812,-3.900391,-3.533203,-2.660156,0.557434,-0.018799,0.67334,0.485352,up
235782,-8.707031,3.621094,1.496094,-3.832031,-3.761719,-2.908203,0.557434,-0.018799,0.67334,0.485352,up
235787,-9.011719,3.582031,1.496094,-3.667969,-3.964844,-3.240234,0.557434,-0.018799,0.67334,0.485352,up
235793,-9.355469,4.042969,1.34375,-3.072266,-4.457031,-3.923828,0.557434,-0.018799,0.67334,0.485352,up
235798,-9.585938,6.1875,1.226563,-3.072266,-4.457031,-3.923828,0.61377,-0.051697,0.611389,0.496765,up
235803,-9.585938,6.1875,1.226563,-2.757813,-4.835937,-4.238281,0.61377,-0.051697,0.611389,0.496765,up
235809,-9.585938,6.1875,1.226563,-2.757813,-4.835937,-4.238281,0.638123,-0.061218,0.588074,0.493225,up
235814,-7.75,8.488281,0.078125,-2.53125,-5.439453,-4.740234,0.664612,-0.069885,0.562317,0.487061,up
235819,-7.75,8.488281,0.078125,-2.53125,-5.439453,-4.740234,0.664612,-0.069885,0.562317,0.487061,up
235825,-5.757812,9.328125,-0.917969,-2.53125,-5.439453,-4.740234,0.677734,-0.074097,0.548462,0.484131,up
235831,-4.570312,7.640625,-0.535156,-3.283203,-5.931641,-4.503906,0.703186,-0.083374,0.518066,0.479797,up
235837,-4.222656,6.640625,-0.035156,-4.314453,-5.710937,-3.890625,0.703186,-0.083374,0.518066,0.479797,up
235842,-3.804688,5.492187,0.460937,-4.314453,-5.710937,-3.890625,0.703186,-0.083374,0.518066,0.479797,up
235847,-3.804688,5.492187,0.460937,-4.640625,-5.316406,-3.53125,0.733704,-0.101563,0.469971,0.480103,up
235852,-3.804688,5.492187,0.460937,-5.441406,-4.236328,-2.751953,0.741028,-0.109131,0.454773,0.481873,up
235857,-3.6875,0.210937,3.789063,-5.441406,-4.236328,-2.751953,0.741028,-0.109131,0.454773,0.481873,up
235862,-4.683594,-1.207031,4.214844,-5.929687,-3.552734,-2.478516,0.751526,-0.128113,0.425598,0.487488,up
235867,-5.488281,-1.207031,3.792969,-6.251953,-2.302734,-2.302734,0.751526,-0.128113,0.425598,0.487488,up
235872,-6.449219,0.554687,4.214844,-6.251953,-2.302734,-2.302734,0.757935,-0.150452,0.399658,0.493164,up
235877,-6.910156,1.550781,4.90625,-5.275391,-2.005859,-2.417969,0.757935,-0.150452,0.399658,0.493164,up
235883,-6.910156,1.550781,4.90625,-4.248047,-1.804688,-2.462891,0.763489,-0.169739,0.377563,0.495667,up
235888,-7.25,3.160156,5.441406,-3.005859,-1.605469,-2.396484,0.763489,-0.169739,0.377563,0.495667,up
235893,-7.25,3.160156,5.441406,-1.707031,-1.373047,-2.195313,0.769714,-0.181702,0.361816,0.49353,up
235898,-7.824219,6.53125,7.546875,-1.707031,-1.373047,-2.195313,0.769714,-0.181702,0.361816,0.49353,up
235903,-7.824219,6.53125,7.546875,-0.619141,-1.048828,-1.9375,0.775696,-0.185303,0.354309,0.488281,up
235908,-10.390625,4.234375,7.507812,0.691406,-0.447266,-1.265625,0.775696,-0.185303,0.354309,0.488281,up
235913,-10.617188,3.429688,7.96875,0.691406,-0.447266,-1.265625,0.780334,-0.183899,0.352722,0.482544,up
235918,-10.617188,2.96875,8.503906,0.691406,-0.447266,-1.265625,0.782349,-0.182434,0.352539,0.479919,up
235924,-10.542969,2.855469,9.386719,0.734375,-0.443359,-0.871094,0.785583,-0.180664,0.351868,0.47583,up
235929,-10.007813,3.46875,11.035156,0.734375,-0.443359,-0.871094,0.786133,-0.182129,0.351807,0.474426,up
235934,-10.238281,3.851563,10.808594,-1.552734,1.630859,-0.552734,0.785339,-0.186584,0.352478,0.473511,up
235939,-10.890625,3.925781,9.808594,-1.552734,1.630859,-0.552734,0.783386,-0.192322,0.353882,0.473389,up
235944,-12.996094,4.003906,8.851563,-1.552734,1.630859,-0.552734,0.779968,-0.200256,0.35614,0.47406,up
235949,-13.339844,4.078125,9.539063,-2.490234,2.636719,0.427734,0.779968,-0.200256,0.35614,0.47406,up
235954,-13.417969,4.003906,10.191406,-2.533203,2.958984,0.708984,0.775879,-0.208313,0.358582,0.475464,up
235959,-13.535156,3.734375,10.382813,-2.533203,2.958984,0.708984,0.766296,-0.22345,0.364807,0.47937,up
235964,-13.835938,3.503906,9.960938,-2.533203,2.958984,0.708984,0.760864,-0.230774,0.369263,0.48114,up
235969,-14.722656,2.855469,8.199219,-2.533203,2.958984,0.708984,0.753601,-0.23938,0.375916,0.483154,up
235974,-15.179688,2.507813,7.472656,-2.533203,2.958984,0.708984,0.753601,-0.23938,0.375916,0.483154,up
235979,-15.488281,2.507813,6.898437,-0.998047,4.658203,1.779297,0.753601,-0.23938,0.375916,0.483154,up
235984,-16.023437,2.664063,6.511719,-0.998047,4.658203,1.779297,0.73999,-0.252441,0.390503,0.486084,up
235989,-16.023437,2.664063,6.511719,-0.507812,4.798828,2.09375,0.732544,-0.257568,0.399414,0.487366,up
235994,-16.175781,3.007813,6.511719,-0.507812,4.798828,2.09375,0.72467,-0.261719,0.409363,0.488647,up
235999,-17.210937,3.238281,5.902344,0.123047,5.304687,2.898438,0.71582,-0.26532,0.420715,0.490112,up
236004,-17.210937,3.238281,5.902344,0.234375,5.662109,3.398438,0.70636,-0.268311,0.432617,0.491882,up
236010,-18.546875,4.578125,4.445312,0.251953,5.976562,3.947266,0.70636,-0.268311,0.432617,0.491882,up
236015,-18.546875,4.578125,4.445312,0.318359,6.359375,5.28125,0.70636,-0.268311,0.432617,0.491882,up
236020,-19.007812,5.304687,4.253906,0.318359,6.359375,5.28125,0.655823,-0.275513,0.488647,0.505188,up
236026,-20.433594,6.644531,3.753906,0.318359,6.359375,5.28125,0.639343,-0.274902,0.504944,0.51062,up
236031,-20.734375,6.992187,3.105469,0.888672,7.033203,7.828125,0.639343,-0.274902,0.504944,0.51062,up
236036,-21.039062,8.984375,1.457031,0.888672,7.033203,7.828125,0.639343,-0.274902,0.504944,0.51062,up
236041,-21.039062,8.984375,1.457031,0.888672,7.033203,7.828125,0.580078,-0.264648,0.558838,0.530212,up
236046,-21.039062,8.984375,1.457031,2.011719,7.939453,11.111328,0.556335,-0.257629,0.578979,0.537537,up
236051,-21.265625,9.441406,0.5,2.011719,7.939453,11.111328,0.556335,-0.257629,0.578979,0.537537,up
236056,-21.269531,12.851563,-2.71875,2.632813,8.101563,12.324219,0.556335,-0.257629,0.578979,0.537537,up
236061,-21.269531,12.851563,-2.71875,3.820313,8.382813,14.703125,0.470825,-0.22052,0.645813,0.559082,up
236067,-22.570312,15.6875,-5.628906,3.820313,8.382813,14.703125,0.470825,-0.22052,0.645813,0.559082,up
236073,-23.296875,14.882813,-7.773437,4.736328,8.046875,16.544922,0.470825,-0.22052,0.645813,0.559082,up
236078,-22.878906,14.078125,-8.351563,4.765625,8.005859,17.140625,0.470825,-0.22052,0.645813,0.559082,up
236083,-21.621094,13.65625,-8.617188,4.78125,7.748047,17.705078,0.470825,-0.22052,0.645813,0.559082,up
236089,-20.160156,10.628906,-6.242187,4.832031,7.564453,18.082031,0.470825,-0.22052,0.645813,0.559082,up
236094,-19.472656,10.054688,-4.980469,4.832031,7.564453,18.082031,0.210266,-0.053894,0.784058,0.581482,up
236099,-18.320312,9.328125,-3.40625,5.884766,6.742187,17.675781,0.210266,-0.053894,0.784058,0.581482,up
236104,-16.75,6.839844,-1.148438,5.884766,6.742187,17.675781,0.171509,-0.026245,0.79718,0.578247,up
236109,-12.808594,2.472656,3.21875,6.400391,6.144531,17.046875,0.171509,-0.026245,0.79718,0.578247,up
236114,-10.933594,1.246094,4.328125,6.646484,6.84375,15.873047,0.097046,0.029175,0.819458,0.564087,up
236119,-9.507813,0.707031,4.40625,6.646484,6.84375,15.873047,0.022644,0.078369,0.835571,0.543335,up
236124,-8.898438,0.441406,3.871094,6.646484,6.84375,15.873047,0.022644,0.078369,0.835571,0.543335,up
236129,-8.78125,-0.09375,4.367187,6.646484,6.84375,15.873047,0.05365,-0.121643,-0.844055,-0.51947,up
236134,-8.707031,-1.933594,5.902344,6.646484,6.84375,15.873047,0.05365,-0.121643,-0.844055,-0.51947,up
236139,-8.207031,-2.277344,8.160156,4.806641,4.578125,11.298828,0.05365,-0.121643,-0.844055,-0.51947,up
236145,-7.59375,0.25,8.921875,4.806641,4.578125,11.298828,0.134277,-0.172852,-0.846252,-0.485779,up
236151,-7.9375,0.632812,7.355469,4.806641,4.578125,11.298828,0.157166,-0.186279,-0.84613,-0.473938,up
236156,-8.285156,2.242188,5.9375,4.238281,3.355469,6.828125,0.176208,-0.196411,-0.846069,-0.463135,up
236161,-7.59375,2.472656,6.320312,4.251953,2.626953,5.386719,0.176208,-0.196411,-0.846069,-0.463135,up
236166,-5.871094,2.203125,7.167969,4.251953,2.626953,5.386719,0.176208,-0.196411,-0.846069,-0.463135,up
236172,-4.875,2.050781,6.929687,3.828125,1.4375,2.826172,0.176208,-0.196411,-0.846069,-0.463135,up
236177,-3.878906,1.359375,6.324219,2.775391,1.033203,1.701172,0.176208,-0.196411,-0.846069,-0.463135,up
236182,-2.921875,0.25,5.636719,2.775391,1.033203,1.701172,0.223267,-0.214355,-0.852173,-0.421936,up
236188,-1.3125,-1.359375,4.132812,-0.777344,0.330078,0.019531,0.223267,-0.214355,-0.852173,-0.421936,up
236193,-0.929687,-1.667969,3.523438,-2.712891,-0.042969,-0.482422,0.223267,-0.214355,-0.852173,-0.421936,up
236198,-0.816406,-1.742188,3.027344,-2.712891,-0.042969,-0.482422,0.220764,-0.21582,-0.846619,-0.433533,up
236204,-0.507812,-1.703125,2.222656,-2.712891,-0.042969,-0.482422,0.210144,-0.219421,-0.836121,-0.456665,up
236209,0.066406,-1.359375,2.074219,-2.712891,-0.042969,-0.482422,0.210144,-0.219421,-0.836121,-0.456665,up
236214,0.71875,-1.015625,1.957031,-8.029297,-0.992187,-0.982422,0.19519,-0.225586,-0.819702,-0.488953,up
236219,1.675781,-0.324219,0.921875,-8.029297,-0.992187,-0.982422,0.19519,-0.225586,-0.819702,-0.488953,up
236225,1.871094,0.019531,0.191406,-8.177734,-0.888672,-0.646484,0.19519,-0.225586,-0.819702,-0.488953,up
236230,2.171875,0.324219,-0.496094,-8.177734,-0.888672,-0.646484,0.171875,-0.23645,-0.789429,-0.539795,up
236235,2.328125,0.59375,-1.070313,-8.177734,-0.888672,-0.646484,0.166626,-0.23877,-0.782715,-0.55011,up
236241,3.363281,1.4375,-1.570313,-8.177734,-0.888672,-0.646484,0.161926,-0.240601,-0.777527,-0.558044,up
236247,4.007812,2.777344,-1.1875,-1.111328,-0.59375,-0.310547,0.158813,-0.241638,-0.775024,-0.56189,up
236253,4.125,3.46875,-1.222656,0.40625,-0.433594,-0.234375,0.158813,-0.241638,-0.775024,-0.56189,up
236258,4.390625,4.078125,-1.570313,0.40625,-0.433594,-0.234375,0.158813,-0.241638,-0.775024,-0.56189,up
236263,4.433594,4.460937,-1.609375,2.599609,-0.257813,-0.134766,0.158813,-0.241638,-0.775024,-0.56189,up
236268,4.355469,4.804687,-1.644531,3.478516,-0.097656,-0.078125,0.158813,-0.241638,-0.775024,-0.56189,up
236273,4.203125,5.457031,-2.410156,3.478516,-0.097656,-0.078125,0.160767,-0.238037,-0.78949,-0.542358,up
236278,4.011719,5.847656,-2.871094,3.478516,-0.097656,-0.078125,0.163452,-0.236084,-0.795227,-0.533997,up
236283,4.011719,5.992187,-3.214844,4.255859,0.066406,-0.03125,0.163452,-0.236084,-0.795227,-0.533997,up
236288,4.050781,6.261719,-3.445313,4.255859,0.066406,-0.03125,0.168335,-0.2323,-0.806335,-0.517273,up
236293,4.433594,6.761719,-3.214844,4.255859,0.066406,-0.03125,0.168335,-0.2323,-0.806335,-0.517273,up
236298,4.546875,7.0625,-2.757813,4.255859,0.066406,-0.03125,0.169434,-0.231018,-0.81366,-0.505798,up
236303,4.738281,7.222656,-2.488281,0.509766,-0.673828,-0.025391,0.169434,-0.231018,-0.81366,-0.505798,up
236308,4.816406,7.222656,-2.796875,0.509766,-0.673828,-0.025391,0.167358,-0.231934,-0.815735,-0.502747,up
236313,4.738281,7.527344,-3.828125,0.509766,-0.673828,-0.025391,0.167358,-0.231934,-0.815735,-0.502747,up
236319,4.929687,7.484375,-4.019531,0.509766,-0.673828,-0.025391,0.164246,-0.233459,-0.81366,-0.506409,up
236325,5.199219,7.257812,-3.945313,-2.199219,-0.457031,-0.068359,0.164246,-0.233459,-0.81366,-0.506409,up
236331,5.390625,7.679687,-4.328125,-2.199219,-0.457031,-0.068359,0.156921,-0.237427,-0.805481,-0.519836,up
236336,5.351562,7.800781,-4.710937,-2.417969,-0.384766,-0.193359,0.154541,-0.238464,-0.802734,-0.524231,up
236342,5.3125,7.722656,-4.980469,-2.150391,-0.355469,-0.25,0.152039,-0.239441,-0.799988,-0.528809,up
236347,5.429687,8.066406,-5.324219,-2.150391,-0.355469,-0.25,0.14978,-0.240051,-0.797791,-0.532471,up
236353,5.46875,8.25,-5.4375,-1.011719,-0.380859,-0.367188,0.14978,-0.240051,-0.797791,-0.532471,up
236359,5.660156,8.21875,-5.554687,-0.373047,-0.429687,-0.484375,0.14978,-0.240051,-0.797791,-0.532471,up
236364,5.8125,8.183594,-5.324219,0.59375,-0.451172,-0.5625,0.14978,-0.240051,-0.797791,-0.532471,up
236369,5.890625,8.140625,-4.980469,0.59375,-0.451172,-0.5625,0.142639,-0.239258,-0.797241,-0.535583,up
236375,5.890625,8.289063,-5.015625,0.974609,-0.357422,-0.556641,0.140686,-0.237305,-0.800598,-0.531921,up
236380,5.890625,8.222656,-4.941406,1.099609,-0.337891,-0.464844,0.139954,-0.236328,-0.802551,-0.529602,up
236385,5.734375,8.144531,-4.632812,1.099609,-0.337891,-0.464844,0.139954,-0.236328,-0.802551,-0.529602,up
236390,5.660156,8.066406,-4.519531,0.757812,-0.271484,-0.328125,0.139221,-0.235413,-0.804565,-0.527161,up
236396,5.46875,7.90625,-4.441406,0.757812,-0.271484,-0.328125,0.138,-0.234253,-0.807068,-0.524109,up
236402,5.3125,7.871094,-4.289062,0.757812,-0.271484,-0.328125,0.13739,-0.233887,-0.8078,-0.523315,up
236409,5.277344,7.757812,-3.984375,-0.066406,-0.269531,-0.166016,0.13739,-0.233887,-0.8078,-0.523315,up
236414,5.085937,7.832031,-4.175781,-0.242187,-0.21875,-0.113281,0.13739,-0.233887,-0.8078,-0.523315,up
236419,4.929687,7.984375,-4.402344,-0.242187,-0.21875,-0.113281,0.135071,-0.233948,-0.807983,-0.523621,up
236424,4.855469,7.945312,-4.480469,-0.242187,-0.21875,-0.113281,0.134521,-0.234009,-0.807678,-0.524231,up
236430,4.855469,7.867187,-4.289062,-0.355469,-0.113281,-0.017578,0.133545,-0.234436,-0.806946,-0.525452,up
236435,4.894531,7.644531,-3.984375,-0.355469,-0.113281,-0.017578,0.133179,-0.234619,-0.806702,-0.525757,up
236440,4.855469,7.523437,-3.984375,-0.355469,-0.113281,-0.017578,0.132996,-0.23468,-0.806763,-0.525696,up
236445,4.777344,7.488281,-4.019531,-0.355469,-0.113281,-0.017578,0.132996,-0.23468,-0.806763,-0.525696,up
236450,4.738281,7.414062,-3.90625,0.304688,-0.029297,0.011719,0.133118,-0.234558,-0.807617,-0.524475,up
236455,4.738281,7.523437,-3.753906,0.304688,-0.029297,0.011719,0.133301,-0.234375,-0.808411,-0.523254,up
236460,4.664062,7.640625,-3.714844,0.304688,-0.029297,0.011719,0.133484,-0.234131,-0.809143,-0.522156,up
236465,4.585937,7.796875,-3.792969,0.304688,-0.029297,0.011719,0.133484,-0.234131,-0.809143,-0.522156,up
236470,4.546875,7.90625,-3.675781,0.669922,-0.035156,-0.027344,0.133484,-0.234131,-0.809143,-0.522156,up
236475,4.546875,7.910156,-3.597656,0.669922,-0.035156,-0.027344,0.133972,-0.233398,-0.811829,-0.518188,up
236480,4.511719,7.800781,-3.5625,0.669922,-0.035156,-0.027344,0.133972,-0.233276,-0.812439,-0.517334,up
236485,4.585937,7.71875,-3.484375,0.203125,-0.121094,-0.042969,0.133972,-0.233276,-0.812439,-0.517334,up
236490,4.546875,7.566406,-3.484375,0.203125,-0.121094,-0.042969,0.133484,-0.233215,-0.81311,-0.516357,up
236495,4.546875,7.484375,-3.523438,-0.103516,-0.173828,-0.078125,0.133484,-0.233215,-0.81311,-0.516357,up
236500,4.585937,7.445312,-3.523438,-0.103516,-0.173828,-0.078125,0.132385,-0.233276,-0.81311,-0.516602,up
236505,4.585937,7.601562,-3.675781,-0.103516,-0.173828,-0.078125,0.132385,-0.233276,-0.81311,-0.516602,up
236510,4.511719,7.640625,-3.867188,-0.103516,-0.173828,-0.078125,0.130676,-0.233337,-0.812683,-0.5177,up
236515,4.546875,7.605469,-4.019531,-0.103516,-0.173828,-0.078125,0.130676,-0.233337,-0.812683,-0.5177,up
236520,4.546875,7.605469,-4.058594,-0.398438,-0.208984,-0.171875,0.130676,-0.233337,-0.812683,-0.5177,up
236526,4.546875,7.605469,-4.058594,-0.347656,-0.177734,-0.177734,0.128052,-0.233337,-0.811768,-0.519836,up
236532,4.703125,7.445312,-4.058594,-0.347656,-0.177734,-0.177734,0.127136,-0.233215,-0.811462,-0.520508,up
236537,4.738281,7.375,-4.210937,-0.197266,-0.125,-0.173828,0.126526,-0.233093,-0.81134,-0.520935,up
236542,4.738281,7.335937,-4.210937,-0.117188,-0.115234,-0.175781,0.125916,-0.23291,-0.811279,-0.52124,up
236548,4.703125,7.449219,-4.097656,-0.117188,-0.115234,-0.175781,0.125366,-0.232727,-0.81134,-0.521362,up
236553,4.703125,7.488281,-4.058594,0.009766,-0.09375,-0.171875,0.125366,-0.232727,-0.81134,-0.521362,up
