timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
311579,-1.03125,9.199219,-1.808594,-0.216797,-0.019531,-0.341797,0.119934,0.065186,0.78009,0.610596,down
311584,-1.070313,9.195313,-1.769531,-0.195312,-0.007813,-0.326172,0.119934,0.065186,0.78009,0.610596,down
311589,-1.070313,9.195313,-1.769531,-0.169922,-0.007813,-0.318359,0.119934,0.065186,0.78009,0.610596,down
311594,-1.070313,9.121094,-1.769531,-0.169922,-0.007813,-0.318359,0.119934,0.065186,0.78009,0.610596,down
311600,-1.105469,9.160156,-1.734375,-0.169922,-0.007813,-0.318359,0.122498,0.061584,0.778931,0.611938,down
311606,-1.144531,9.15625,-1.808594,-0.091797,0.001953,-0.273438,0.122498,0.061584,0.778931,0.611938,down
311611,-1.183594,9.199219,-1.808594,-0.091797,0.001953,-0.273438,0.123779,0.059692,0.778625,0.612305,down
311616,-1.222656,9.238281,-1.769531,-0.0625,0.003906,-0.25,0.123779,0.059692,0.778625,0.612305,down
311621,-1.222656,9.234375,-1.847656,-0.0625,0.003906,-0.25,0.124146,0.059082,0.778564,0.612366,down
311626,-1.222656,9.238281,-1.808594,-0.023437,0.0,-0.244141,0.124146,0.059082,0.778564,0.612366,down
311632,-1.261719,9.199219,-1.847656,-0.023437,0.0,-0.244141,0.125183,0.057556,0.778503,0.612366,down
311637,-1.261719,9.234375,-1.886719,-0.009766,-0.003906,-0.224609,0.125549,0.057007,0.778503,0.612305,down
311643,-1.261719,9.234375,-1.847656,-0.009766,-0.003906,-0.224609,0.125854,0.056519,0.778503,0.612244,down
311649,-1.261719,9.195313,-1.808594,0.009766,-0.001953,-0.226562,0.125854,0.056519,0.778503,0.612244,down
311655,-1.261719,9.199219,-1.847656,0.023437,-0.007813,-0.21875,0.125854,0.056519,0.778503,0.612244,down
311660,-1.300781,9.199219,-1.808594,0.027344,-0.009766,-0.210937,0.125854,0.056519,0.778503,0.612244,down
311666,-1.261719,9.199219,-1.847656,0.027344,-0.009766,-0.210937,0.127441,0.054321,0.778809,0.611755,down
311671,-1.300781,9.160156,-1.847656,0.027344,-0.009766,-0.210937,0.127441,0.054321,0.778809,0.611755,down
311676,-1.300781,9.117188,-1.808594,0.021484,-0.041016,-0.220703,0.127808,0.053894,0.77887,0.611633,down
311681,-1.300781,9.121094,-1.847656,0.021484,-0.041016,-0.220703,0.128235,0.053467,0.778931,0.611511,down
311686,-1.300781,9.042969,-1.886719,0.021484,-0.041016,-0.220703,0.129028,0.052673,0.778992,0.611328,down
311691,-1.335938,9.082031,-1.847656,0.021484,-0.041016,-0.220703,0.129456,0.052307,0.779053,0.611206,down
311696,-1.335938,9.078125,-1.925781,0.021484,-0.041016,-0.220703,0.129456,0.052307,0.779053,0.611206,down
311701,-1.335938,9.039063,-1.960938,0.003906,-0.072266,-0.246094,0.129456,0.052307,0.779053,0.611206,down
311706,-1.335938,9.039063,-1.960938,0.003906,-0.072266,-0.246094,0.130432,0.051514,0.779053,0.611023,down
311711,-1.335938,9.078125,-1.960938,0.013672,-0.095703,-0.261719,0.131042,0.051086,0.779114,0.610901,down
311716,-1.300781,9.011719,-2.0,0.013672,-0.095703,-0.261719,0.131592,0.050659,0.779114,0.610779,down
311721,-1.300781,9.011719,-2.039063,0.013672,-0.095703,-0.261719,0.132202,0.050232,0.779175,0.610657,down
311726,-1.261719,9.007813,-2.0,0.013672,-0.095703,-0.261719,0.132751,0.049805,0.779236,0.610474,down
311732,-1.261719,9.007813,-2.0,0.083984,-0.09375,-0.283203,0.133972,0.04895,0.779541,0.609924,down
311737,-1.300781,8.972656,-1.960938,0.083984,-0.09375,-0.283203,0.134521,0.048584,0.779724,0.609619,down
311743,-1.300781,8.929688,-2.0,0.15625,-0.09375,-0.279297,0.135132,0.048157,0.779968,0.609192,down
311748,-1.300781,8.890625,-2.0,0.15625,-0.09375,-0.279297,0.13562,0.047852,0.780151,0.608826,down
311754,-1.335938,8.851563,-1.886719,0.199219,-0.105469,-0.269531,0.13562,0.047852,0.780151,0.608826,down
311759,-1.300781,8.8125,-1.886719,0.210937,-0.097656,-0.271484,0.13562,0.047852,0.780151,0.608826,down
311765,-1.335938,8.777344,-1.847656,0.224609,-0.097656,-0.275391,0.13562,0.047852,0.780151,0.608826,down
311770,-1.375,8.8125,-1.847656,0.228516,-0.103516,-0.28125,0.13562,0.047852,0.780151,0.608826,down
311776,-1.414063,8.773438,-1.808594,0.228516,-0.103516,-0.28125,0.13562,0.047852,0.780151,0.608826,down
311782,-1.453125,8.816406,-1.808594,0.21875,-0.125,-0.320313,0.13562,0.047852,0.780151,0.608826,down
311787,-1.375,8.773438,-1.808594,0.21875,-0.125,-0.320313,0.140442,0.044983,0.782776,0.604614,down
311792,-1.375,8.734375,-1.734375,0.21875,-0.125,-0.320313,0.141235,0.044556,0.783081,0.604004,down
311797,-1.375,8.65625,-1.734375,0.21875,-0.125,-0.320313,0.142151,0.044067,0.783386,0.603455,down
311802,-1.375,8.628906,-1.734375,0.166016,-0.166016,-0.390625,0.142944,0.043579,0.783569,0.603027,down
311807,-1.300781,8.589844,-1.734375,0.144531,-0.173828,-0.417969,0.142944,0.043579,0.783569,0.603027,down
311812,-1.335938,8.511719,-1.617188,0.144531,-0.173828,-0.417969,0.144775,0.042542,0.783997,0.602173,down
311817,-1.335938,8.472656,-1.578125,0.099609,-0.166016,-0.478516,0.145813,0.04187,0.784119,0.601746,down
311822,-1.335938,8.472656,-1.578125,0.099609,-0.166016,-0.478516,0.146851,0.041138,0.784302,0.601379,down
311827,-1.335938,8.355469,-1.617188,0.058594,-0.150391,-0.544922,0.147827,0.040344,0.784363,0.601074,down
311833,-1.300781,8.277344,-1.542969,0.058594,-0.150391,-0.544922,0.148926,0.03949,0.784485,0.600708,down
311838,-1.335938,8.277344,-1.503906,0.082031,-0.128906,-0.636719,0.148926,0.03949,0.784485,0.600708,down
311843,-1.335938,8.203125,-1.464844,0.080078,-0.126953,-0.675781,0.148926,0.03949,0.784485,0.600708,down
311849,-1.335938,8.234375,-1.425781,0.080078,-0.126953,-0.675781,0.152588,0.036133,0.784851,0.599487,down
311855,-1.414063,8.351563,-1.503906,0.123047,-0.107422,-0.789062,0.152588,0.036133,0.784851,0.599487,down
311861,-1.492188,8.507813,-1.464844,0.193359,-0.136719,-0.910156,0.152588,0.036133,0.784851,0.599487,down
311866,-1.605469,8.890625,-1.542969,0.193359,-0.136719,-0.910156,0.15686,0.031921,0.785583,0.597717,down
311871,-1.683594,9.078125,-1.578125,0.212891,-0.144531,-0.992187,0.15686,0.031921,0.785583,0.597717,down
311877,-1.71875,9.277344,-1.695313,0.207031,-0.164062,-1.066406,0.162415,0.026611,0.78656,0.595154,down
311882,-1.949219,9.582031,-1.769531,0.207031,-0.164062,-1.066406,0.164551,0.024597,0.786804,0.59436,down
311887,-1.988281,9.777344,-1.886719,0.207031,-0.164062,-1.066406,0.164551,0.024597,0.786804,0.59436,down
311892,-1.988281,9.777344,-1.886719,0.148437,-0.246094,-1.326172,0.166748,0.022583,0.787048,0.593506,down
311897,-2.066406,9.921875,-1.925781,0.109375,-0.269531,-1.421875,0.166748,0.022583,0.787048,0.593506,down
311902,-2.410156,10.199219,-2.078125,0.046875,-0.296875,-1.511719,0.171936,0.017883,0.787231,0.591919,down
311907,-2.523438,10.195313,-2.152344,-0.119141,-0.326172,-1.759766,0.171936,0.017883,0.787231,0.591919,down
311912,-2.679688,10.195313,-2.269531,-0.119141,-0.326172,-1.759766,0.18158,0.00885,0.786621,0.590088,down
311917,-2.945313,10.503906,-2.191406,-0.119141,-0.326172,-1.759766,0.18158,0.00885,0.786621,0.590088,down
311922,-3.136719,10.84375,-2.152344,-0.119141,-0.326172,-1.759766,0.18927,0.001282,0.785339,0.589417,down
311927,-3.328125,11.230469,-2.152344,-0.119141,-0.326172,-1.759766,0.18927,0.001282,0.785339,0.589417,down
311932,-3.636719,11.457031,-2.152344,-0.533203,-0.322266,-2.505859,0.197632,-0.007874,0.783447,0.589172,down
311937,-4.324219,11.835938,-2.347656,-0.533203,-0.322266,-2.505859,0.202209,-0.013428,0.781982,0.589417,down
311942,-4.707031,12.191406,-2.382813,-0.533203,-0.322266,-2.505859,0.207642,-0.020203,0.779968,0.590027,down
311947,-5.054687,12.453125,-2.347656,-1.421875,-0.361328,-3.404297,0.207642,-0.020203,0.779968,0.590027,down
311952,-5.511719,12.839844,-2.191406,-1.421875,-0.361328,-3.404297,0.212524,-0.026306,0.777893,0.590759,down
311957,-5.589844,13.257813,-2.039063,-1.421875,-0.361328,-3.404297,0.225586,-0.041992,0.771362,0.593567,down
311962,-5.742187,13.640625,-1.960938,-2.376953,-0.552734,-4.181641,0.225586,-0.041992,0.771362,0.593567,down
311967,-6.011719,13.949219,-1.886719,-2.376953,-0.552734,-4.181641,0.2323,-0.050171,0.767395,0.59552,down
311972,-6.011719,13.949219,-1.886719,-2.376953,-0.552734,-4.181641,0.239197,-0.058838,0.762756,0.597961,down
311977,-6.433594,14.367188,-1.960938,-2.376953,-0.552734,-4.181641,0.239197,-0.058838,0.762756,0.597961,down
311982,-6.699219,14.410156,-2.039063,-3.910156,-0.625,-4.744141,0.239197,-0.058838,0.762756,0.597961,down
311987,-6.929687,14.410156,-2.039063,-4.429687,-0.714844,-4.855469,0.268921,-0.099365,0.734253,0.615417,down
311992,-7.121094,13.761719,-1.578125,-4.429687,-0.714844,-4.855469,0.276855,-0.110901,0.724121,0.621887,down
311997,-7.503906,14.023438,-1.425781,-4.429687,-0.714844,-4.855469,0.284973,-0.122986,0.712646,0.62915,down
312002,-7.847656,14.144531,-1.351563,-6.103516,-0.976562,-4.8125,0.284973,-0.122986,0.712646,0.62915,down
312007,-8.234375,14.101563,-1.386719,-6.4375,-1.005859,-4.707031,0.292603,-0.134644,0.700684,0.636658,down
312012,-9.074219,13.527344,-1.234375,-6.4375,-1.005859,-4.707031,0.305786,-0.156067,0.676392,0.651611,down
312017,-9.382813,13.21875,-0.964844,-6.4375,-1.005859,-4.707031,0.305786,-0.156067,0.676392,0.651611,down
312022,-9.574219,12.835938,-0.546875,-6.869141,-1.027344,-4.486328,0.318665,-0.178894,0.647644,0.66864,down
312027,-9.726563,12.492188,-0.277344,-6.734375,-1.021484,-4.179687,0.32428,-0.189331,0.633606,0.676453,down
312032,-10.222656,11.648438,0.335938,-6.734375,-1.021484,-4.179687,0.32428,-0.189331,0.633606,0.676453,down
312037,-10.453125,11.230469,0.566406,-6.539062,-0.974609,-4.009766,0.329468,-0.199341,0.619629,0.683899,down
312042,-10.453125,11.230469,0.566406,-6.539062,-0.974609,-4.009766,0.334351,-0.208923,0.606018,0.690857,down
312047,-10.722656,10.730469,0.871094,-5.888672,-0.902344,-3.580078,0.334351,-0.208923,0.606018,0.690857,down
312052,-10.796875,9.425781,1.90625,-5.888672,-0.902344,-3.580078,0.34314,-0.22644,0.579895,0.703308,down
312057,-10.757813,8.96875,2.175781,-4.753906,-0.785156,-2.783203,0.346924,-0.23407,0.568054,0.708679,down
312063,-11.023438,8.394531,2.597656,-4.753906,-0.785156,-2.783203,0.353516,-0.247803,0.545532,0.718323,down
312068,-11.222656,8.164063,2.941406,-4.753906,-0.785156,-2.783203,0.353516,-0.247803,0.545532,0.718323,down
312073,-11.335938,7.78125,3.398438,-3.925781,-0.814453,-2.054688,0.357971,-0.257019,0.527893,0.726013,down
312078,-11.335938,7.78125,3.398438,-3.925781,-0.814453,-2.054688,0.357971,-0.257019,0.527893,0.726013,down
312083,-11.71875,6.824219,4.203125,-2.740234,-0.841797,-0.617187,0.357971,-0.257019,0.527893,0.726013,down
312089,-11.71875,6.824219,4.203125,-2.740234,-0.841797,-0.617187,0.360352,-0.263672,0.507812,0.736755,down
312094,-12.179688,5.789062,4.050781,-1.910156,-0.867187,0.5,0.359497,-0.263794,0.502625,0.740601,down
312099,-11.871094,5.558594,3.976563,-1.910156,-0.867187,0.5,0.359497,-0.263794,0.502625,0.740601,down
312104,-11.601563,5.558594,3.976563,-1.003906,-1.03125,1.660156,0.359497,-0.263794,0.502625,0.740601,down
312109,-11.339844,5.636719,3.9375,-0.449219,-1.115234,2.228516,0.359497,-0.263794,0.502625,0.740601,down
312115,-11.179688,5.941406,3.746094,0.169922,-1.125,2.78125,0.359497,-0.263794,0.502625,0.740601,down
312120,-10.839844,6.441406,3.246094,0.169922,-1.125,2.78125,0.345947,-0.2453,0.49823,0.756226,down
312126,-10.53125,6.441406,2.941406,1.263672,-1.115234,3.880859,0.345947,-0.2453,0.49823,0.756226,down
312132,-10.074219,6.476562,2.519531,2.257813,-1.095703,4.970703,0.345947,-0.2453,0.49823,0.756226,down
312137,-8.882813,6.707031,1.714844,2.257813,-1.095703,4.970703,0.329163,-0.219482,0.51123,0.762939,down
312142,-8.199219,6.632812,1.253906,3.056641,-0.990234,5.988281,0.321716,-0.208374,0.518066,0.764648,down
312147,-7.390625,6.476562,0.949219,3.056641,-0.990234,5.988281,0.312805,-0.195618,0.526306,0.766113,down
312152,-7.390625,6.476562,0.949219,3.384766,-0.914062,6.462891,0.304443,-0.184143,0.533997,0.767029,down
312157,-5.933594,6.320312,0.375,3.384766,-0.914062,6.462891,0.304443,-0.184143,0.533997,0.767029,down
312162,-5.320312,6.363281,0.105469,3.671875,-0.800781,6.90625,0.283508,-0.157288,0.55249,0.767883,down
312168,-4.667969,6.253906,-0.164062,4.076172,-0.460937,7.679687,0.258057,-0.128174,0.57312,0.767151,down
312174,-2.679688,5.710937,-0.773437,4.076172,-0.460937,7.679687,0.243408,-0.112976,0.583862,0.766235,down
312179,-2.410156,5.675781,-0.8125,4.375,0.197266,8.730469,0.243408,-0.112976,0.583862,0.766235,down
312184,-2.101563,5.59375,-0.851562,4.46875,0.443359,9.015625,0.243408,-0.112976,0.583862,0.766235,down
312189,-2.101563,5.59375,-0.851562,4.529297,0.691406,9.267578,0.194214,-0.067627,0.615662,0.760681,down
312194,-1.566406,5.09375,-0.699219,4.529297,0.691406,9.267578,0.194214,-0.067627,0.615662,0.760681,down
312199,-1.566406,5.09375,-0.699219,4.529297,0.691406,9.267578,0.194214,-0.067627,0.615662,0.760681,down
312205,-1.300781,4.910156,-0.429687,4.615234,1.214844,9.792969,0.135864,-0.022278,0.646301,0.750549,down
312210,-1.414063,4.027344,-0.316406,4.679687,1.769531,10.212891,0.135864,-0.022278,0.646301,0.750549,down
312215,-1.300781,2.800781,-0.355469,4.679687,1.769531,10.212891,0.135864,-0.022278,0.646301,0.750549,down
312220,-1.144531,2.414063,-0.429687,4.568359,2.197266,10.482422,0.135864,-0.022278,0.646301,0.750549,down
312225,-1.144531,1.886719,-0.390625,4.605469,2.349609,10.541016,0.135864,-0.022278,0.646301,0.750549,down
312230,-1.070313,1.648438,-0.238281,4.605469,2.349609,10.541016,0.135864,-0.022278,0.646301,0.750549,down
312235,-0.878906,1.265625,0.144531,4.699219,2.492188,10.529297,0.135864,-0.022278,0.646301,0.750549,down
312240,-0.878906,1.265625,0.144531,4.833984,2.617188,10.425781,0.025574,-0.077026,-0.702942,-0.706604,down
312246,0.234375,0.386719,2.554688,4.833984,2.617188,10.425781,0.025574,-0.077026,-0.702942,-0.706604,down
312251,0.539062,-0.1875,2.902344,5.425781,3.15625,9.847656,0.025574,-0.077026,-0.702942,-0.706604,down
312256,0.65625,-0.722656,3.175781,5.548828,3.482422,9.613281,0.025574,-0.077026,-0.702942,-0.706604,down
312261,0.539062,-1.144531,3.136719,5.548828,3.482422,9.613281,0.122253,-0.121887,-0.7276,-0.66394,down
312266,0.082031,-1.414063,2.820313,5.548828,3.482422,9.613281,0.122253,-0.121887,-0.7276,-0.66394,down
312271,0.082031,-1.414063,2.820313,5.548828,3.482422,9.613281,0.122253,-0.121887,-0.7276,-0.66394,down
312276,-0.148437,-1.527344,2.902344,5.888672,4.107422,9.001953,0.122253,-0.121887,-0.7276,-0.66394,down
312281,-0.148437,-1.527344,2.902344,6.322266,4.078125,8.496094,0.217896,-0.152283,-0.746216,-0.610352,down
312287,-0.457031,-1.453125,4.585937,6.322266,4.078125,8.496094,0.240356,-0.157959,-0.750366,-0.595215,down
312292,-0.761719,-1.222656,5.011719,6.998047,4.044922,7.888672,0.240356,-0.157959,-0.750366,-0.595215,down
312297,-1.261719,-1.261719,6.078125,7.255859,3.892578,7.523437,0.240356,-0.157959,-0.750366,-0.595215,down
312302,-1.300781,-0.914062,6.578125,7.255859,3.892578,7.523437,0.304443,-0.170349,-0.763062,-0.544067,down
312307,-1.375,-0.683594,7.117187,7.255859,3.892578,7.523437,0.325073,-0.173462,-0.767273,-0.524963,down
312312,-1.375,-0.683594,7.117187,7.03125,3.082031,6.369141,0.34137,-0.175781,-0.770569,-0.508728,down
312317,-1.644531,-0.609375,7.726562,6.820312,2.681641,5.955078,0.34137,-0.175781,-0.770569,-0.508728,down
312322,-1.644531,-0.609375,7.726562,6.574219,2.257813,5.511719,0.37262,-0.180115,-0.777283,-0.473877,down
312327,-2.753906,-0.722656,9.296875,6.574219,2.257813,5.511719,0.385376,-0.181946,-0.780457,-0.457458,down
312333,-3.636719,-0.609375,9.53125,6.574219,2.257813,5.511719,0.405457,-0.185547,-0.78717,-0.426086,down
312338,-4.707031,-0.953125,9.566406,6.574219,2.257813,5.511719,0.412964,-0.187744,-0.791199,-0.410156,down
312343,-5.28125,-1.183594,9.53125,6.574219,2.257813,5.511719,0.417236,-0.189819,-0.794922,-0.397522,down
312348,-5.742187,-1.453125,9.53125,3.794922,-1.697266,2.400391,0.417236,-0.189819,-0.794922,-0.397522,down
312353,-6.203125,-1.414063,9.335938,3.794922,-1.697266,2.400391,0.418579,-0.194519,-0.803101,-0.376831,down
312359,-6.585937,-1.679688,8.996094,2.591797,-3.337891,1.123047,0.415161,-0.197388,-0.808594,-0.367188,down
312364,-7.695312,-3.445313,8.574219,1.921875,-4.1875,0.361328,0.40918,-0.200073,-0.81427,-0.359802,down
312370,-8.765625,-4.132812,8.304688,1.921875,-4.1875,0.361328,0.401611,-0.202087,-0.819702,-0.35498,down
312375,-9.914063,-1.835938,7.804687,1.921875,-4.1875,0.361328,0.390259,-0.203674,-0.826416,-0.351074,down
312381,-10.640625,-1.488281,7.269531,0.421875,-6.742187,-2.652344,0.390259,-0.203674,-0.826416,-0.351074,down
312387,-11.410156,-1.144531,6.503906,-0.134766,-7.667969,-3.828125,0.390259,-0.203674,-0.826416,-0.351074,down
312392,-11.410156,-1.144531,6.503906,-0.8125,-8.582031,-5.023437,0.336487,-0.20166,-0.851318,-0.348328,down
312397,-13.292969,-0.992187,5.007812,-0.8125,-8.582031,-5.023437,0.336487,-0.20166,-0.851318,-0.348328,down
312402,-14.207031,-0.035156,4.664062,-2.40625,-10.564453,-7.591797,0.336487,-0.20166,-0.851318,-0.348328,down
312408,-15.324219,5.097656,1.714844,-3.306641,-11.412109,-9.046875,0.336487,-0.20166,-0.851318,-0.348328,down
312413,-15.320313,6.402344,-0.164062,-4.455078,-12.302734,-10.568359,0.171265,-0.167969,-0.892456,-0.382141,down
312418,-15.125,8.625,-2.152344,-7.285156,-13.833984,-13.621094,0.171265,-0.167969,-0.892456,-0.382141,down
312423,-14.96875,12.378906,-6.101562,-7.285156,-13.833984,-13.621094,0.122192,-0.153687,-0.896484,-0.397217,down
312429,-14.96875,12.378906,-6.101562,-10.388672,-14.626953,-16.373047,0.02417,-0.120483,-0.893921,-0.430969,down
312434,-13.941406,19.617187,-11.5,-12.066406,-14.365234,-17.646484,0.035217,0.096375,0.885132,0.453857,down
312440,-14.015625,25.363281,-17.324219,-12.066406,-14.365234,-17.646484,0.091919,0.070007,0.871216,0.477051,down
312446,-16.316406,25.9375,-17.785156,-12.066406,-14.365234,-17.646484,0.141968,0.044128,0.854248,0.498108,down
312452,-18.539062,25.675781,-17.132812,-16.925781,-13.564453,-21.783203,0.141968,0.044128,0.854248,0.498108,down
312458,-22.484375,24.558594,-16.058594,-17.634766,-12.007813,-22.958984,0.307556,-0.06958,0.763062,0.564148,down
312463,-34.285156,18.8125,-12.726563,-17.634766,-12.007813,-22.958984,0.355286,-0.11438,0.72583,0.577759,down
312468,-41.90625,13.375,-9.738281,-17.634766,-12.007813,-22.958984,0.39978,-0.162109,0.686035,0.585876,down
312473,-48.996094,12.222656,-8.667969,-17.634766,-12.007813,-22.958984,0.39978,-0.162109,0.686035,0.585876,down
312478,-52.242187,16.589844,-9.164063,-12.371094,-5.771484,-22.445312,0.473572,-0.244019,0.613708,0.582703,down
312484,-41.832031,27.929687,-10.199219,-12.371094,-5.771484,-22.445312,0.508972,-0.27179,0.583984,0.571045,down
312489,-19.074219,38.003906,-3.035156,-12.371094,-5.771484,-22.445312,0.535828,-0.283142,0.566162,0.558777,down
312494,-13.824219,40.148437,1.945313,4.966797,-6.298828,-8.464844,0.535828,-0.283142,0.566162,0.558777,down
312499,-15.089844,36.46875,4.550781,4.966797,-6.298828,-8.464844,0.582275,-0.278748,0.5495,0.530457,down
312505,-20.605469,21.800781,0.910156,4.966797,-6.298828,-8.464844,0.592773,-0.26947,0.55542,0.517273,down
312510,-22.449219,15.558594,-5.066406,9.203125,4.652344,2.042969,0.593323,-0.260925,0.568665,0.50647,down
312516,-25.246094,8.585938,-10.351563,10.134766,5.611328,3.626953,0.593323,-0.260925,0.568665,0.50647,down
312522,-23.746094,7.894531,-7.785156,9.71875,4.21875,4.386719,0.593323,-0.260925,0.568665,0.50647,down
312527,-22.0625,8.585938,-3.917969,9.574219,2.277344,4.132812,0.593323,-0.260925,0.568665,0.50647,down
312532,-21.0625,15.289063,0.488281,10.025391,1.154297,3.126953,0.593323,-0.260925,0.568665,0.50647,down
312537,-19.035156,18.277344,1.371094,10.025391,1.154297,3.126953,0.575745,-0.182617,0.660278,0.446289,down
312543,-16.929687,19.273437,1.484375,6.253906,0.623047,0.105469,0.575745,-0.182617,0.660278,0.446289,down
312548,-15.128906,18.8125,1.101563,6.253906,0.623047,0.105469,0.579529,-0.15094,0.686462,0.412476,down
312553,-13.519531,17.507812,0.988281,6.253906,0.623047,0.105469,0.579895,-0.1474,0.68927,0.408508,down
312558,-11.027344,12.722656,1.792969,6.253906,0.623047,0.105469,0.579895,-0.1474,0.68927,0.408508,down
312563,-10.070313,10.082031,1.636719,-3.056641,-0.28125,0.890625,0.579895,-0.1474,0.68927,0.408508,down
312568,-8.84375,7.128906,1.5625,-3.056641,-0.28125,0.890625,0.578125,-0.148315,0.687012,0.41449,down
312573,-6.8125,3.03125,1.867188,-3.056641,-0.28125,0.890625,0.576599,-0.151367,0.683228,0.421692,down
312578,-6.085937,1.726563,2.136719,-4.492187,-0.599609,0.882812,0.574707,-0.155762,0.677734,0.431396,down
312583,-5.863281,1.0,2.175781,-4.492187,-0.599609,0.882812,0.57312,-0.159912,0.672485,0.440125,down
312588,-5.324219,0.847656,2.175781,-4.296875,-0.53125,0.935547,0.57135,-0.164124,0.667114,0.448914,down
312594,-5.324219,0.847656,2.175781,-4.175781,-0.486328,1.09375,0.567566,-0.171814,0.656921,0.465637,down
312599,-4.9375,1.191406,2.480469,-3.462891,-0.314453,1.228516,0.565002,-0.175232,0.651855,0.474487,down
312604,-5.472656,1.917969,1.828125,-3.462891,-0.314453,1.228516,0.562439,-0.177185,0.648376,0.481506,down
312609,-5.859375,2.074219,1.523438,-3.462891,-0.314453,1.228516,0.560608,-0.17749,0.646912,0.485474,down
312615,-6.546875,1.84375,0.796875,-3.462891,-0.314453,1.228516,0.558655,-0.175903,0.647034,0.488159,down
312620,-6.628906,2.300781,0.757812,1.736328,0.103516,1.056641,0.5578,-0.173157,0.648682,0.487976,down
312625,-6.585937,2.761719,0.910156,2.693359,0.107422,0.888672,0.5578,-0.173157,0.648682,0.487976,down
312630,-6.777344,3.71875,0.679687,2.693359,0.107422,0.888672,0.557556,-0.163269,0.656128,0.481628,down
312635,-6.816406,4.257812,0.257813,3.802734,0.210937,0.572266,0.557556,-0.163269,0.656128,0.481628,down
312640,-6.933594,4.753906,0.105469,3.867188,0.181641,0.462891,0.557556,-0.163269,0.656128,0.481628,down
312645,-6.96875,5.445312,-0.199219,3.867188,0.181641,0.462891,0.557556,-0.163269,0.656128,0.481628,down
312650,-7.011719,5.671875,-0.164062,3.222656,-0.035156,0.322266,0.557556,-0.163269,0.656128,0.481628,down
312655,-7.007812,5.710937,0.027344,2.529297,-0.132812,0.292969,0.557556,-0.163269,0.656128,0.481628,down
312660,-6.972656,5.789062,0.066406,1.732422,-0.146484,0.283203,0.557556,-0.163269,0.656128,0.481628,down
312665,-6.851562,5.40625,0.144531,1.732422,-0.146484,0.283203,0.557556,-0.163269,0.656128,0.481628,down
312670,-6.855469,5.214844,0.144531,0.089844,-0.033203,0.320313,0.557556,-0.163269,0.656128,0.481628,down
312676,-6.933594,4.945312,-0.046875,-0.587891,0.044922,0.351563,0.557556,-0.163269,0.656128,0.481628,down
312681,-6.933594,4.523437,-0.125,-0.587891,0.044922,0.351563,0.560669,-0.129028,0.681274,0.452576,down
312686,-7.050781,4.484375,-0.164062,-1.585938,0.085937,0.458984,0.560669,-0.129028,0.681274,0.452576,down
312691,-7.050781,4.410156,-0.046875,-1.898438,0.097656,0.541016,0.560669,-0.129028,0.681274,0.452576,down
312696,-7.277344,4.179687,-0.125,-2.001953,0.140625,0.607422,0.560669,-0.129028,0.681274,0.452576,down
312701,-7.429687,3.949219,-0.199219,-1.935547,0.195312,0.667969,0.560669,-0.129028,0.681274,0.452576,down
312707,-7.539062,3.988281,-0.238281,-1.728516,0.234375,0.746094,0.560669,-0.129028,0.681274,0.452576,down
312712,-7.660156,3.875,-0.046875,-1.480469,0.273438,0.835937,0.560669,-0.129028,0.681274,0.452576,down
312718,-8.121094,3.527344,0.027344,-0.486328,0.460937,0.871094,0.560669,-0.129028,0.681274,0.452576,down
312723,-8.464844,3.644531,-0.007813,-0.486328,0.460937,0.871094,0.547607,-0.139709,0.670654,0.480408,down
312728,-8.582031,4.027344,0.027344,0.482422,0.570312,0.765625,0.547607,-0.139709,0.670654,0.480408,down
312733,-8.925781,4.484375,0.183594,0.482422,0.570312,0.765625,0.543884,-0.138245,0.672668,0.4823,down
312738,-9.113281,4.792969,0.105469,0.482422,0.570312,0.765625,0.542236,-0.136902,0.674561,0.481934,down
312744,-9.230469,4.984375,0.105469,1.205078,0.726562,0.445312,0.542236,-0.136902,0.674561,0.481934,down
312749,-9.347656,5.289062,0.066406,1.205078,0.726562,0.445312,0.537903,-0.132446,0.682068,0.477356,down
312754,-9.453125,5.480469,-0.007813,1.205078,0.726562,0.445312,0.536926,-0.131165,0.684692,0.475159,down
312759,-9.6875,5.941406,-0.429687,1.570313,0.681641,0.087891,0.53595,-0.129639,0.687805,0.472168,down
312764,-9.652344,6.324219,-0.429687,1.421875,0.523437,0.019531,0.535339,-0.128296,0.690369,0.469421,down
312769,-9.570313,6.515625,-0.316406,1.421875,0.523437,0.019531,0.534973,-0.127319,0.692261,0.467285,down
312774,-9.726563,7.015625,0.222656,1.421875,0.523437,0.019531,0.534607,-0.126953,0.693604,0.46582,down
312779,-9.765625,6.976562,0.222656,-0.296875,0.306641,-0.066406,0.53418,-0.127441,0.69397,0.465637,down
312784,-9.574219,6.785156,0.066406,-0.296875,0.306641,-0.066406,0.53363,-0.128601,0.693726,0.466309,down
312789,-9.496094,6.667969,-0.007813,-0.974609,0.138672,-0.058594,0.533142,-0.129944,0.693054,0.467468,down
312795,-9.070313,6.210937,0.335938,-0.974609,0.138672,-0.058594,0.532654,-0.131653,0.691956,0.469177,down
312800,-9.070313,6.210937,0.335938,-1.289063,0.097656,-0.03125,0.532104,-0.133728,0.690491,0.471375,down
312805,-8.765625,5.75,0.222656,-1.289063,0.097656,-0.03125,0.531494,-0.135681,0.689087,0.473572,down
