timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
432813,-8.703125,4.296875,2.011719,0.015625,-0.169922,-0.201172,0.457092,-0.297241,0.555725,0.627625,up
432818,-8.703125,4.335937,2.085938,0.027344,-0.167969,-0.197266,0.457581,-0.29718,0.55542,0.627502,up
432823,-8.78125,4.296875,1.972656,0.027344,-0.167969,-0.197266,0.458252,-0.297119,0.555115,0.62738,up
432828,-8.746094,4.335937,2.011719,0.039063,-0.195312,-0.173828,0.458252,-0.297119,0.555115,0.62738,up
432833,-8.742188,4.335937,2.125,0.021484,-0.195312,-0.177734,0.458801,-0.297058,0.55481,0.627258,up
432838,-8.707031,4.296875,2.050781,0.021484,-0.195312,-0.177734,0.4599,-0.296875,0.554199,0.627075,up
432843,-8.707031,4.296875,2.085938,0.003906,-0.201172,-0.175781,0.4599,-0.296875,0.554199,0.627075,up
432848,-8.703125,4.335937,2.050781,-0.003906,-0.195312,-0.175781,0.46051,-0.296814,0.553772,0.627014,up
432853,-8.675781,4.335937,2.011719,-0.003906,-0.195312,-0.175781,0.461609,-0.296692,0.55304,0.626953,up
432858,-8.675781,4.257812,2.011719,-0.003906,-0.195312,-0.175781,0.462097,-0.296631,0.552673,0.626953,up
432863,-8.636719,4.257812,2.050781,-0.029297,-0.189453,-0.177734,0.462097,-0.296631,0.552673,0.626953,up
432868,-8.632813,4.257812,2.011719,-0.029297,-0.189453,-0.177734,0.462646,-0.29657,0.552246,0.626892,up
432874,-8.59375,4.222656,1.933594,-0.029297,-0.189453,-0.177734,0.463623,-0.29657,0.551453,0.626892,up
432879,-8.597656,4.222656,2.011719,-0.054687,-0.164062,-0.167969,0.464111,-0.296631,0.551025,0.626892,up
432884,-8.59375,4.183594,2.011719,-0.066406,-0.148437,-0.162109,0.464111,-0.296631,0.551025,0.626892,up
432889,-8.59375,4.144531,2.011719,-0.066406,-0.148437,-0.162109,0.464966,-0.296753,0.550232,0.626953,up
432895,-8.554688,4.105469,1.972656,-0.066406,-0.148437,-0.162109,0.464966,-0.296753,0.550232,0.626953,up
432902,-8.558594,4.144531,1.972656,-0.054687,-0.105469,-0.148437,0.464966,-0.296753,0.550232,0.626953,up
432907,-8.515625,4.066406,2.011719,-0.044922,-0.095703,-0.134766,0.464966,-0.296753,0.550232,0.626953,up
432912,-8.554688,4.105469,1.972656,-0.044922,-0.095703,-0.134766,0.466309,-0.297058,0.548889,0.626892,up
432918,-8.515625,4.066406,2.011719,0.033203,-0.056641,-0.097656,0.466309,-0.297058,0.548889,0.626892,up
432923,-8.554688,3.992188,2.050781,0.033203,-0.056641,-0.097656,0.466919,-0.29718,0.548584,0.626709,up
432929,-8.597656,4.03125,2.164063,0.033203,-0.056641,-0.097656,0.467407,-0.297058,0.548523,0.626404,up
432934,-8.597656,4.03125,2.164063,0.130859,-0.041016,-0.0625,0.467712,-0.296936,0.548584,0.626221,up
432939,-8.597656,4.03125,2.164063,0.130859,-0.041016,-0.0625,0.467957,-0.296814,0.548706,0.625977,up
432945,-8.597656,4.03125,2.203125,0.130859,-0.041016,-0.0625,0.468201,-0.296631,0.548889,0.625732,up
432951,-8.632813,4.066406,2.203125,0.210937,-0.029297,-0.041016,0.468201,-0.296631,0.548889,0.625732,up
432956,-8.632813,4.105469,2.203125,0.228516,-0.03125,-0.03125,0.468201,-0.296631,0.548889,0.625732,up
432961,-8.671875,4.144531,2.125,0.240234,-0.035156,-0.035156,0.468201,-0.296631,0.548889,0.625732,up
432967,-8.671875,4.144531,2.164063,0.244141,-0.035156,-0.035156,0.468201,-0.296631,0.548889,0.625732,up
432973,-8.671875,4.183594,2.242188,0.226562,-0.046875,-0.037109,0.468201,-0.296631,0.548889,0.625732,up
432978,-8.671875,4.183594,2.203125,0.226562,-0.046875,-0.037109,0.470215,-0.294678,0.55072,0.623535,up
432984,-8.632813,4.222656,2.203125,0.226562,-0.046875,-0.037109,0.47052,-0.294434,0.550903,0.62323,up
432989,-8.59375,4.222656,2.164063,0.158203,-0.066406,-0.033203,0.470764,-0.294128,0.551086,0.623047,up
432994,-8.558594,4.222656,2.125,0.140625,-0.064453,-0.033203,0.470764,-0.294128,0.551086,0.623047,up
432999,-8.554688,4.183594,2.164063,0.140625,-0.064453,-0.033203,0.471313,-0.293701,0.55127,0.622681,up
433005,-8.515625,4.144531,2.164063,0.140625,-0.064453,-0.033203,0.471558,-0.293518,0.55127,0.622559,up
433010,-8.554688,4.144531,2.164063,0.076172,-0.074219,-0.044922,0.471558,-0.293518,0.55127,0.622559,up
433016,-8.558594,4.066406,2.203125,0.058594,-0.072266,-0.039063,0.471558,-0.293518,0.55127,0.622559,up
433022,-8.554688,4.03125,2.203125,0.058594,-0.072266,-0.039063,0.472229,-0.293091,0.551208,0.622314,up
433028,-8.554688,3.992188,2.203125,0.035156,-0.070312,-0.039063,0.472229,-0.293091,0.551208,0.622314,up
433033,-8.515625,3.953125,2.203125,0.035156,-0.070312,-0.039063,0.472656,-0.292908,0.551086,0.622192,up
433038,-8.515625,3.914063,2.242188,0.035156,-0.070312,-0.039063,0.473022,-0.292664,0.550964,0.622131,up
433043,-8.480469,3.914063,2.277344,0.082031,-0.082031,-0.037109,0.473022,-0.292664,0.550964,0.622131,up
433048,-8.515625,3.914063,2.242188,0.097656,-0.082031,-0.033203,0.473328,-0.29248,0.550964,0.622009,up
433054,-8.480469,3.875,2.277344,0.097656,-0.082031,-0.033203,0.473755,-0.292053,0.550964,0.621826,up
433060,-8.515625,3.914063,2.277344,0.097656,-0.082031,-0.033203,0.47406,-0.291809,0.551025,0.621704,up
433065,-8.554688,3.914063,2.242188,0.169922,-0.09375,-0.019531,0.474304,-0.291504,0.551147,0.621521,up
433070,-8.554688,3.953125,2.242188,0.191406,-0.099609,-0.017578,0.474304,-0.291504,0.551147,0.621521,up
433075,-8.554688,4.03125,2.164063,0.214844,-0.101563,-0.013672,0.474304,-0.291504,0.551147,0.621521,up
433081,-8.554688,4.03125,2.242188,0.222656,-0.097656,-0.019531,0.474304,-0.291504,0.551147,0.621521,up
433086,-8.597656,4.03125,2.164063,0.222656,-0.107422,-0.023437,0.474304,-0.291504,0.551147,0.621521,up
433092,-8.632813,4.105469,2.203125,0.222656,-0.107422,-0.023437,0.474304,-0.291504,0.551147,0.621521,up
433097,-8.558594,4.105469,2.164063,0.201172,-0.097656,-0.033203,0.474304,-0.291504,0.551147,0.621521,up
433102,-8.597656,4.144531,2.164063,0.183594,-0.097656,-0.029297,0.474304,-0.291504,0.551147,0.621521,up
433107,-8.597656,4.144531,2.164063,0.183594,-0.097656,-0.029297,0.47699,-0.288513,0.55249,0.619629,up
433112,-8.597656,4.144531,2.203125,0.183594,-0.097656,-0.029297,0.47699,-0.288513,0.55249,0.619629,up
433117,-8.597656,4.144531,2.203125,0.183594,-0.097656,-0.029297,0.477539,-0.288025,0.552673,0.619324,up
433123,-8.59375,4.105469,2.164063,0.101563,-0.082031,-0.035156,0.477539,-0.288025,0.552673,0.619324,up
433128,-8.59375,4.066406,2.242188,0.101563,-0.082031,-0.035156,0.478271,-0.287354,0.552795,0.618958,up
433133,-8.59375,4.066406,2.242188,0.101563,-0.082031,-0.035156,0.478271,-0.287354,0.552795,0.618958,up
433138,-8.597656,4.03125,2.277344,0.103516,-0.078125,-0.023437,0.478271,-0.287354,0.552795,0.618958,up
433143,-8.554688,3.992188,2.277344,0.103516,-0.078125,-0.023437,0.47876,-0.286926,0.552856,0.618713,up
433148,-8.558594,3.992188,2.316406,0.103516,-0.078125,-0.023437,0.478943,-0.286743,0.552917,0.618652,up
433153,-8.558594,3.992188,2.316406,0.146484,-0.083984,-0.009766,0.478943,-0.286743,0.552917,0.618652,up
433158,-8.59375,3.992188,2.355469,0.146484,-0.083984,-0.009766,0.479492,-0.286133,0.55304,0.618347,up
433163,-8.59375,3.992188,2.355469,0.1875,-0.087891,-0.009766,0.479736,-0.285828,0.553162,0.618164,up
433168,-8.558594,4.03125,2.316406,0.1875,-0.087891,-0.009766,0.47998,-0.285522,0.553284,0.618042,up
433174,-8.558594,4.066406,2.277344,0.208984,-0.097656,-0.007813,0.47998,-0.285522,0.553284,0.618042,up
433179,-8.597656,4.066406,2.316406,0.208984,-0.097656,-0.007813,0.480835,-0.284302,0.553833,0.617371,up
433185,-8.519531,4.066406,2.277344,0.208984,-0.097656,-0.007813,0.48114,-0.283936,0.554016,0.617187,up
433191,-8.558594,4.066406,2.277344,0.195312,-0.109375,-0.005859,0.48114,-0.283936,0.554016,0.617187,up
433196,-8.519531,4.066406,2.277344,0.195312,-0.109375,-0.005859,0.481812,-0.283081,0.554321,0.616821,up
433201,-8.519531,4.105469,2.203125,0.195312,-0.109375,-0.005859,0.481812,-0.283081,0.554321,0.616821,up
433206,-8.519531,4.066406,2.203125,0.146484,-0.107422,-0.013672,0.481812,-0.283081,0.554321,0.616821,up
433212,-8.519531,4.066406,2.203125,0.125,-0.101563,-0.015625,0.482605,-0.282227,0.554504,0.616455,up
433217,-8.476563,4.066406,2.203125,0.125,-0.101563,-0.015625,0.482788,-0.281982,0.554504,0.616333,up
433222,-8.515625,4.03125,2.203125,0.125,-0.101563,-0.015625,0.483032,-0.281799,0.554504,0.616272,up
433228,-8.515625,4.03125,2.277344,0.125,-0.101563,-0.015625,0.483215,-0.281616,0.554504,0.616211,up
433233,-8.515625,3.953125,2.277344,0.048828,-0.072266,-0.03125,0.483215,-0.281616,0.554504,0.616211,up
433238,-8.519531,3.953125,2.316406,0.048828,-0.072266,-0.03125,0.483765,-0.28125,0.554382,0.616028,up
433243,-8.59375,3.953125,2.316406,0.048828,-0.072266,-0.03125,0.483765,-0.28125,0.554382,0.616028,up
433248,-8.597656,3.914063,2.394531,0.056641,-0.056641,-0.033203,0.484131,-0.281006,0.554321,0.615906,up
433253,-8.632813,3.914063,2.355469,0.056641,-0.056641,-0.033203,0.484131,-0.281006,0.554321,0.615906,up
433258,-8.636719,3.953125,2.433594,0.056641,-0.056641,-0.033203,0.484314,-0.280884,0.554321,0.615845,up
433264,-8.636719,3.953125,2.433594,0.064453,-0.070312,-0.046875,0.484741,-0.280579,0.55426,0.615662,up
433269,-8.703125,3.953125,2.433594,0.087891,-0.085937,-0.054687,0.484741,-0.280579,0.55426,0.615662,up
433275,-8.703125,4.03125,2.46875,0.087891,-0.085937,-0.054687,0.485291,-0.280273,0.55426,0.615417,up
433280,-8.703125,4.03125,2.46875,0.082031,-0.097656,-0.064453,0.485596,-0.28009,0.554199,0.615295,up
433285,-8.675781,4.066406,2.433594,0.082031,-0.097656,-0.064453,0.485962,-0.279907,0.554138,0.615173,up
433291,-8.675781,4.105469,2.46875,0.082031,-0.097656,-0.064453,0.486267,-0.279724,0.554077,0.615051,up
433297,-8.675781,4.105469,2.433594,0.058594,-0.130859,-0.078125,0.486267,-0.279724,0.554077,0.615051,up
433302,-8.632813,4.105469,2.433594,0.035156,-0.128906,-0.083984,0.486267,-0.279724,0.554077,0.615051,up
433308,-8.636719,4.105469,2.355469,0.015625,-0.142578,-0.082031,0.486267,-0.279724,0.554077,0.615051,up
433314,-8.671875,4.066406,2.355469,-0.025391,-0.134766,-0.082031,0.486267,-0.279724,0.554077,0.615051,up
433319,-8.636719,4.066406,2.316406,-0.025391,-0.134766,-0.082031,0.488159,-0.278992,0.552856,0.61499,up
433325,-8.636719,4.066406,2.316406,-0.025391,-0.134766,-0.082031,0.488464,-0.278992,0.552551,0.615051,up
433330,-8.632813,4.066406,2.242188,-0.025391,-0.134766,-0.082031,0.488708,-0.278992,0.552185,0.615173,up
433335,-8.636719,4.03125,2.277344,-0.083984,-0.113281,-0.076172,0.488953,-0.278992,0.55188,0.615295,up
433340,-8.632813,4.03125,2.355469,-0.083984,-0.113281,-0.076172,0.489136,-0.278992,0.551575,0.615356,up
433345,-8.78125,4.105469,2.316406,-0.083984,-0.113281,-0.076172,0.489136,-0.278992,0.551575,0.615356,up
433350,-8.78125,4.105469,2.316406,-0.048828,-0.085937,-0.068359,0.489136,-0.278992,0.551575,0.615356,up
433355,-8.820313,4.105469,2.394531,-0.048828,-0.085937,-0.068359,0.489136,-0.278992,0.551575,0.615356,up
433360,-8.820313,4.105469,2.394531,-0.021484,-0.078125,-0.064453,0.489136,-0.278992,0.551575,0.615356,up
433366,-8.902344,4.222656,2.433594,-0.021484,-0.078125,-0.064453,0.490173,-0.278992,0.550415,0.615601,up
433371,-8.9375,4.222656,2.433594,0.0,-0.076172,-0.082031,0.490173,-0.278992,0.550415,0.615601,up
433377,-9.019531,4.296875,2.433594,0.009766,-0.080078,-0.078125,0.490173,-0.278992,0.550415,0.615601,up
433383,-8.976563,4.296875,2.507813,0.019531,-0.089844,-0.072266,0.490173,-0.278992,0.550415,0.615601,up
433388,-8.980469,4.335937,2.46875,0.025391,-0.103516,-0.072266,0.490173,-0.278992,0.550415,0.615601,up
433393,-9.015625,4.335937,2.507813,-0.019531,-0.123047,-0.054687,0.490173,-0.278992,0.550415,0.615601,up
433398,-8.902344,4.335937,2.546875,-0.019531,-0.123047,-0.054687,0.491638,-0.278687,0.549438,0.615417,up
433403,-8.902344,4.296875,2.46875,-0.048828,-0.128906,-0.048828,0.491638,-0.278687,0.549438,0.615417,up
433408,-8.898438,4.257812,2.507813,-0.085937,-0.140625,-0.037109,0.491638,-0.278687,0.549438,0.615417,up
433413,-8.78125,4.144531,2.507813,-0.085937,-0.140625,-0.037109,0.492249,-0.278442,0.548523,0.615845,up
433418,-8.742188,4.183594,2.46875,-0.085937,-0.140625,-0.037109,0.492371,-0.278381,0.548157,0.616089,up
433423,-8.707031,4.105469,2.46875,-0.085937,-0.140625,-0.037109,0.492493,-0.27832,0.547729,0.616394,up
433429,-8.675781,4.105469,2.46875,-0.158203,-0.154297,0.027344,0.492615,-0.278198,0.546936,0.617126,up
433434,-8.597656,3.953125,2.46875,-0.158203,-0.154297,0.027344,0.492676,-0.278076,0.546509,0.617493,up
433439,-8.554688,3.914063,2.46875,-0.158203,-0.154297,0.027344,0.492676,-0.277954,0.546082,0.617859,up
433444,-8.554688,3.875,2.46875,-0.158203,-0.154297,0.027344,0.492676,-0.277954,0.546082,0.617859,up
433449,-8.515625,3.875,2.394531,-0.119141,-0.144531,0.074219,0.492676,-0.277588,0.545471,0.618591,up
433454,-8.476563,3.761719,2.433594,-0.119141,-0.144531,0.074219,0.492676,-0.277344,0.545227,0.618958,up
433459,-8.398438,3.800781,2.433594,-0.119141,-0.144531,0.074219,0.492737,-0.2771,0.545044,0.619141,up
433464,-8.402344,3.761719,2.46875,-0.119141,-0.144531,0.074219,0.492737,-0.2771,0.545044,0.619141,up
433469,-8.402344,3.761719,2.433594,0.023437,-0.103516,0.085937,0.492737,-0.2771,0.545044,0.619141,up
433474,-8.398438,3.683594,2.46875,0.023437,-0.103516,0.085937,0.492798,-0.276123,0.544983,0.619568,up
433479,-8.363281,3.722656,2.433594,0.09375,-0.076172,0.089844,0.492798,-0.276123,0.544983,0.619568,up
433484,-8.363281,3.761719,2.46875,0.09375,-0.076172,0.089844,0.492798,-0.275757,0.545105,0.619629,up
433489,-8.320313,3.722656,2.46875,0.121094,-0.076172,0.095703,0.492798,-0.275757,0.545105,0.619629,up
433494,-8.320313,3.761719,2.46875,0.128906,-0.054687,0.082031,0.49292,-0.275024,0.545349,0.61969,up
433499,-8.28125,3.800781,2.433594,0.128906,-0.054687,0.082031,0.492981,-0.274292,0.545715,0.619629,up
433504,-8.28125,3.800781,2.46875,0.128906,-0.054687,0.082031,0.492981,-0.274292,0.545715,0.619629,up
433509,-8.28125,3.835938,2.46875,0.128906,-0.054687,0.082031,0.493042,-0.27356,0.546082,0.619568,up
433514,-8.28125,3.800781,2.433594,0.128906,-0.054687,0.082031,0.493042,-0.27356,0.546082,0.619568,up
433519,-8.253906,3.800781,2.46875,0.09375,-0.052734,0.064453,0.493042,-0.27356,0.546082,0.619568,up
433525,-8.253906,3.800781,2.46875,0.09375,-0.052734,0.064453,0.493164,-0.272644,0.546448,0.619507,up
433530,-8.210938,3.761719,2.394531,0.09375,-0.052734,0.064453,0.493225,-0.2724,0.54657,0.619507,up
433535,-8.25,3.761719,2.433594,0.070312,-0.058594,0.039063,0.493286,-0.272156,0.546631,0.619507,up
433541,-8.25,3.722656,2.433594,0.070312,-0.058594,0.039063,0.493347,-0.271912,0.546692,0.619507,up
433546,-8.214844,3.683594,2.433594,0.070312,-0.058594,0.039063,0.493469,-0.271729,0.546692,0.619507,up
433552,-8.253906,3.683594,2.433594,0.056641,-0.058594,0.017578,0.493469,-0.271729,0.546692,0.619507,up
433557,-8.253906,3.683594,2.394531,0.044922,-0.048828,0.0,0.493469,-0.271729,0.546692,0.619507,up
433562,-8.171875,3.644531,2.433594,0.044922,-0.048828,0.0,0.493774,-0.27124,0.546692,0.619446,up
433568,-8.210938,3.722656,2.433594,0.035156,-0.046875,-0.033203,0.493774,-0.27124,0.546692,0.619446,up
433574,-8.214844,3.683594,2.433594,0.025391,-0.023437,-0.052734,0.493774,-0.27124,0.546692,0.619446,up
433579,-8.214844,3.683594,2.394531,0.025391,-0.023437,-0.052734,0.494141,-0.271057,0.546631,0.619324,up
433584,-8.210938,3.722656,2.433594,0.025391,-0.023437,-0.052734,0.494324,-0.271057,0.54657,0.619202,up
433590,-8.214844,3.683594,2.433594,0.029297,-0.017578,-0.072266,0.494629,-0.271118,0.546509,0.619019,up
433595,-8.253906,3.683594,2.433594,0.029297,-0.017578,-0.072266,0.494751,-0.271179,0.546448,0.618896,up
433601,-8.25,3.722656,2.46875,0.029297,-0.017578,-0.072266,0.494873,-0.27124,0.546448,0.618774,up
433606,-8.285156,3.722656,2.46875,0.025391,0.0,-0.078125,0.495056,-0.271362,0.546387,0.618652,up
433611,-8.285156,3.761719,2.46875,0.015625,0.003906,-0.091797,0.495056,-0.271362,0.546387,0.618652,up
433616,-8.320313,3.722656,2.46875,0.015625,0.003906,-0.091797,0.495361,-0.271545,0.546326,0.618408,up
433621,-8.285156,3.761719,2.46875,0.027344,0.005859,-0.076172,0.495483,-0.271606,0.546326,0.618286,up
433628,-8.320313,3.761719,2.394531,0.023437,0.011719,-0.082031,0.495483,-0.271606,0.546326,0.618286,up
433634,-8.324219,3.800781,2.46875,0.039063,0.013672,-0.074219,0.49585,-0.271851,0.546326,0.617859,up
433639,-8.324219,3.800781,2.394531,0.058594,0.025391,-0.082031,0.49585,-0.271851,0.546326,0.617859,up
433644,-8.398438,3.835938,2.394531,0.058594,0.025391,-0.082031,0.495972,-0.271912,0.546387,0.617676,up
433650,-8.398438,3.835938,2.46875,0.0625,0.033203,-0.076172,0.495972,-0.271912,0.546387,0.617676,up
433655,-8.441406,3.875,2.46875,0.0625,0.033203,-0.076172,0.496338,-0.272156,0.546631,0.617004,up
433660,-8.515625,3.875,2.46875,0.0625,0.052734,-0.078125,0.49646,-0.272278,0.546753,0.616821,up
433665,-8.554688,3.914063,2.46875,0.0625,0.052734,-0.078125,0.49646,-0.272278,0.546753,0.616821,up
433670,-8.597656,3.953125,2.433594,0.0625,0.052734,-0.078125,0.496643,-0.272461,0.546936,0.616394,up
433675,-8.636719,3.953125,2.507813,0.044922,0.070312,-0.080078,0.496643,-0.272461,0.546936,0.616394,up
433680,-8.636719,3.992188,2.46875,0.033203,0.0625,-0.078125,0.496704,-0.272644,0.547058,0.616211,up
433685,-8.636719,3.992188,2.46875,0.023437,0.058594,-0.080078,0.496826,-0.272949,0.54718,0.615845,up
433691,-8.703125,3.953125,2.507813,0.023437,0.058594,-0.080078,0.496887,-0.273132,0.547241,0.615723,up
433696,-8.746094,3.953125,2.546875,-0.003906,0.058594,-0.076172,0.496887,-0.273132,0.547241,0.615723,up
433702,-8.707031,3.953125,2.546875,-0.011719,0.050781,-0.070312,0.496887,-0.273132,0.547241,0.615723,up
433708,-8.742188,3.953125,2.585938,-0.011719,0.050781,-0.070312,0.497009,-0.273682,0.547241,0.615356,up
433713,-8.785156,3.992188,2.546875,-0.001953,0.052734,-0.078125,0.497009,-0.273682,0.547241,0.615356,up
433718,-8.78125,3.953125,2.585938,-0.011719,0.046875,-0.074219,0.497009,-0.273682,0.547241,0.615356,up
433723,-8.785156,3.992188,2.546875,-0.007813,0.033203,-0.072266,0.497009,-0.273682,0.547241,0.615356,up
433728,-8.785156,3.953125,2.546875,-0.007813,0.033203,-0.072266,0.497009,-0.273682,0.547241,0.615356,up
433734,-8.78125,3.953125,2.585938,-0.007813,0.033203,-0.072266,0.497253,-0.274597,0.547119,0.614807,up
433739,-8.78125,3.953125,2.585938,-0.021484,0.029297,-0.064453,0.497253,-0.274597,0.547119,0.614807,up
433744,-8.742188,3.914063,2.585938,-0.021484,0.029297,-0.064453,0.497314,-0.274902,0.546997,0.614685,up
433749,-8.746094,3.914063,2.546875,-0.021484,0.029297,-0.064453,0.497375,-0.275085,0.546936,0.614624,up
433755,-8.703125,3.875,2.625,-0.021484,0.03125,-0.068359,0.497437,-0.275452,0.546875,0.614502,up
433760,-8.742188,3.914063,2.585938,-0.03125,0.037109,-0.060547,0.497498,-0.275574,0.546814,0.614441,up
433766,-8.703125,3.875,2.585938,-0.03125,0.037109,-0.060547,0.497498,-0.275757,0.546753,0.614441,up
433771,-8.703125,3.875,2.585938,-0.033203,0.037109,-0.056641,0.497498,-0.27594,0.546692,0.61438,up
433776,-8.703125,3.835938,2.585938,-0.023437,0.035156,-0.060547,0.497559,-0.276123,0.546631,0.614319,up
433781,-8.707031,3.835938,2.546875,-0.023437,0.035156,-0.060547,0.497559,-0.276245,0.546631,0.614258,up
433787,-8.703125,3.875,2.585938,-0.023437,0.035156,-0.060547,0.497559,-0.276428,0.54657,0.614197,up
433794,-8.707031,3.914063,2.546875,0.0,0.044922,-0.044922,0.497559,-0.276428,0.54657,0.614197,up
433799,-8.707031,3.914063,2.546875,0.017578,0.035156,-0.041016,0.49762,-0.276672,0.546631,0.614014,up
433804,-8.742188,3.953125,2.585938,0.017578,0.035156,-0.041016,0.49762,-0.276733,0.546692,0.613953,up
433810,-8.742188,3.992188,2.585938,0.023437,0.035156,-0.042969,0.497742,-0.276917,0.546753,0.61377,up
433815,-8.742188,3.953125,2.585938,0.023437,0.035156,-0.042969,0.497742,-0.276978,0.546753,0.613647,up
433820,-8.742188,3.953125,2.625,0.023437,0.035156,-0.042969,0.497803,-0.276978,0.546753,0.613647,up
433825,-8.742188,3.953125,2.585938,0.005859,0.003906,-0.021484,0.497803,-0.276978,0.546753,0.613647,up
433830,-8.742188,3.914063,2.585938,0.005859,0.003906,-0.021484,0.497803,-0.277039,0.546753,0.613586,up
433836,-8.671875,3.875,2.585938,0.005859,0.003906,-0.021484,0.497864,-0.2771,0.546692,0.613525,up
433841,-8.671875,3.875,2.585938,-0.025391,-0.007813,-0.017578,0.497864,-0.277161,0.546631,0.613586,up
433846,-8.671875,3.835938,2.585938,-0.025391,-0.007813,-0.017578,0.497925,-0.277161,0.54657,0.613586,up
433851,-8.671875,3.835938,2.585938,-0.025391,-0.007813,-0.017578,0.497925,-0.277161,0.546509,0.613647,up
433857,-8.632813,3.800781,2.546875,-0.025391,-0.007813,-0.017578,0.497986,-0.277222,0.546448,0.613647,up
433862,-8.632813,3.800781,2.546875,-0.013672,-0.025391,-0.011719,0.497986,-0.277222,0.546387,0.613647,up
433868,-8.636719,3.835938,2.585938,0.003906,-0.027344,-0.011719,0.497986,-0.277222,0.546387,0.613647,up
433874,-8.554688,3.800781,2.507813,0.003906,-0.027344,-0.011719,0.497986,-0.277222,0.546387,0.613647,up
433879,-8.554688,3.835938,2.507813,0.013672,-0.021484,-0.013672,0.497986,-0.277222,0.546387,0.613647,up
433885,-8.554688,3.761719,2.546875,0.017578,-0.021484,-0.021484,0.498352,-0.277039,0.546265,0.613647,up
433890,-8.515625,3.761719,2.546875,0.017578,-0.021484,-0.021484,0.498413,-0.276978,0.546265,0.613586,up
433895,-8.519531,3.761719,2.507813,0.025391,-0.017578,-0.013672,0.498413,-0.276978,0.546265,0.613586,up
433900,-8.519531,3.761719,2.507813,0.025391,-0.017578,-0.013672,0.498535,-0.276917,0.546204,0.613525,up
433905,-8.515625,3.800781,2.507813,0.025391,-0.017578,-0.013672,0.498596,-0.276917,0.546204,0.613464,up
433910,-8.519531,3.761719,2.507813,0.011719,-0.005859,-0.025391,0.498596,-0.276917,0.546204,0.613464,up
433915,-8.480469,3.761719,2.546875,0.011719,-0.005859,-0.025391,0.498657,-0.276917,0.546204,0.613464,up
433920,-8.519531,3.761719,2.507813,0.001953,0.0,-0.029297,0.498657,-0.276917,0.546204,0.613464,up
433925,-8.507813,3.804688,2.464844,0.001953,0.0,-0.029297,0.49884,-0.276917,0.546143,0.613403,up
433930,-8.546875,3.84375,2.464844,0.001953,0.0,-0.029297,0.49884,-0.276917,0.546143,0.613403,up
433935,-8.546875,3.84375,2.464844,0.013672,0.003906,-0.029297,0.49884,-0.276917,0.546143,0.613403,up
433940,-8.546875,3.84375,2.464844,0.013672,0.003906,-0.029297,0.499023,-0.276917,0.546021,0.613342,up
433945,-8.546875,3.84375,2.464844,0.013672,0.003906,-0.029297,0.499084,-0.276855,0.546021,0.613281,up
433950,-8.585938,3.882813,2.429688,0.013672,0.003906,-0.029297,0.499084,-0.276855,0.546021,0.613281,up
433955,-8.546875,3.84375,2.464844,0.035156,0.015625,-0.023437,0.499084,-0.276855,0.546021,0.613281,up
433960,-8.589844,3.804688,2.429688,0.035156,0.015625,-0.023437,0.499207,-0.276855,0.546021,0.613159,up
433966,-8.546875,3.804688,2.429688,0.029297,0.005859,-0.013672,0.499268,-0.276794,0.546082,0.613098,up
433971,-8.507813,3.804688,2.464844,0.029297,0.015625,-0.017578,0.499329,-0.276733,0.546143,0.613037,up
433976,-8.550781,3.804688,2.503906,0.029297,0.015625,-0.017578,0.49939,-0.276733,0.546143,0.613037,up
433981,-8.546875,3.804688,2.429688,0.029297,0.015625,-0.017578,0.49939,-0.276672,0.546204,0.612976,up
433986,-8.546875,3.84375,2.503906,0.035156,0.003906,-0.005859,0.499451,-0.276611,0.546204,0.612915,up
433992,-8.585938,3.804688,2.464844,0.035156,0.003906,-0.005859,0.499451,-0.27655,0.546265,0.612915,up
433997,-8.511719,3.804688,2.429688,0.035156,0.003906,-0.005859,0.499512,-0.27655,0.546265,0.612854,up
434003,-8.546875,3.804688,2.390625,0.039063,0.003906,-0.011719,0.499573,-0.276489,0.546326,0.612793,up
434008,-8.511719,3.804688,2.390625,0.037109,0.001953,-0.027344,0.499573,-0.276489,0.546326,0.612793,up
434014,-8.472656,3.804688,2.429688,0.050781,0.0,-0.017578,0.499573,-0.276489,0.546326,0.612793,up
434020,-8.433594,3.804688,2.351563,0.060547,0.0,-0.013672,0.499573,-0.276489,0.546326,0.612793,up
434025,-8.46875,3.769531,2.390625,0.052734,0.011719,-0.025391,0.499573,-0.276489,0.546326,0.612793,up
434031,-8.429688,3.769531,2.351563,0.052734,0.025391,-0.019531,0.499939,-0.276184,0.54657,0.612488,up
434037,-8.472656,3.769531,2.3125,0.052734,0.025391,-0.019531,0.5,-0.276123,0.546692,0.612305,up
434042,-8.511719,3.769531,2.3125,0.042969,0.041016,-0.029297,0.5,-0.276123,0.546753,0.612183,up
434047,-8.472656,3.769531,2.3125,0.042969,0.041016,-0.029297,0.500061,-0.276123,0.546875,0.612061,up
434052,-8.472656,3.804688,2.273438,0.042969,0.041016,-0.029297,0.500061,-0.276123,0.546875,0.612061,up
434057,-8.472656,3.804688,2.273438,0.037109,0.0625,-0.041016,0.500061,-0.276123,0.546875,0.612061,up
434062,-8.511719,3.804688,2.273438,0.027344,0.064453,-0.033203,0.500122,-0.276306,0.547119,0.611755,up
