timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
374760,6.398437,6.445312,-3.113281,-0.003906,-0.095703,0.003906,0.291748,-0.163086,-0.807312,-0.486328,down
374765,6.398437,6.410156,-3.113281,-0.003906,-0.095703,0.003906,0.291748,-0.163086,-0.807312,-0.486328,down
374770,6.363281,6.367187,-3.113281,-0.003906,-0.095703,0.003906,0.29126,-0.163513,-0.807434,-0.486267,down
374776,6.398437,6.371094,-3.078125,-0.003906,-0.095703,0.003906,0.291077,-0.163635,-0.807434,-0.486328,down
374782,6.363281,6.367187,-3.0,-0.048828,-0.097656,-0.021484,0.291077,-0.163635,-0.807434,-0.486328,down
374788,6.324219,6.371094,-3.0,-0.058594,-0.095703,-0.037109,0.291077,-0.163635,-0.807434,-0.486328,down
374794,6.324219,6.371094,-3.0,-0.09375,-0.103516,-0.064453,0.291077,-0.163635,-0.807434,-0.486328,down
374799,6.324219,6.371094,-2.960938,-0.09375,-0.103516,-0.064453,0.290161,-0.164124,-0.807373,-0.486816,down
374804,6.324219,6.40625,-2.921875,-0.09375,-0.103516,-0.064453,0.28949,-0.164307,-0.807312,-0.487305,down
374809,6.246094,6.410156,-2.886719,-0.128906,-0.136719,-0.101563,0.28949,-0.164307,-0.807312,-0.487305,down
374814,6.324219,6.40625,-2.886719,-0.140625,-0.144531,-0.123047,0.289124,-0.164368,-0.807251,-0.487549,down
374820,6.324219,6.40625,-2.886719,-0.175781,-0.160156,-0.144531,0.288208,-0.164429,-0.80719,-0.488159,down
374825,6.246094,6.292969,-2.886719,-0.175781,-0.160156,-0.144531,0.287598,-0.16449,-0.807129,-0.488647,down
374830,6.207031,6.292969,-2.886719,-0.232422,-0.183594,-0.162109,0.287048,-0.164551,-0.807007,-0.489075,down
374835,6.207031,6.292969,-2.847656,-0.232422,-0.183594,-0.162109,0.286377,-0.164673,-0.806885,-0.489624,down
374841,6.132812,6.292969,-2.847656,-0.232422,-0.183594,-0.162109,0.286377,-0.164673,-0.806885,-0.489624,down
374846,6.09375,6.289062,-2.808594,-0.291016,-0.203125,-0.177734,0.286377,-0.164673,-0.806885,-0.489624,down
374852,6.054687,6.292969,-2.808594,-0.300781,-0.207031,-0.1875,0.286377,-0.164673,-0.806885,-0.489624,down
374858,5.941406,6.292969,-2.769531,-0.300781,-0.207031,-0.1875,0.286377,-0.164673,-0.806885,-0.489624,down
374864,5.902344,6.253906,-2.730469,-0.314453,-0.181641,-0.236328,0.286377,-0.164673,-0.806885,-0.489624,down
374869,5.824219,6.179687,-2.695313,-0.314453,-0.181641,-0.236328,0.281311,-0.165039,-0.805725,-0.494385,down
374874,5.785156,6.140625,-2.65625,-0.314453,-0.181641,-0.236328,0.280518,-0.164917,-0.805603,-0.495117,down
374879,5.710937,6.105469,-2.578125,-0.314453,-0.181641,-0.236328,0.280518,-0.164917,-0.805603,-0.495117,down
374884,5.671875,6.105469,-2.503906,-0.285156,-0.160156,-0.337891,0.27887,-0.164368,-0.805359,-0.496643,down
374889,5.632812,6.101562,-2.464844,-0.279297,-0.148437,-0.441406,0.27887,-0.164368,-0.805359,-0.496643,down
374894,5.558594,6.140625,-2.425781,-0.314453,-0.132812,-0.503906,0.277954,-0.163879,-0.805298,-0.497437,down
374899,5.480469,6.140625,-2.386719,-0.314453,-0.132812,-0.503906,0.276855,-0.163269,-0.805176,-0.498413,down
374904,5.402344,6.144531,-2.3125,-0.314453,-0.132812,-0.503906,0.27478,-0.161865,-0.804871,-0.500488,down
374909,5.25,6.214844,-2.121094,-0.314453,-0.132812,-0.503906,0.27478,-0.161865,-0.804871,-0.500488,down
374914,5.175781,6.371094,-2.121094,-0.525391,-0.109375,-0.78125,0.273621,-0.161072,-0.804687,-0.501648,down
374919,5.058594,6.371094,-2.082031,-0.525391,-0.109375,-0.78125,0.272217,-0.159973,-0.804443,-0.503235,down
374925,4.945312,6.40625,-2.082031,-0.525391,-0.109375,-0.78125,0.269165,-0.157593,-0.803711,-0.506714,down
374931,4.90625,6.445312,-2.042969,-0.525391,-0.109375,-0.78125,0.267578,-0.156372,-0.803284,-0.508606,down
374936,4.90625,6.445312,-2.042969,-0.833984,-0.103516,-1.076172,0.265808,-0.154968,-0.802734,-0.510864,down
374941,4.90625,6.445312,-2.003906,-0.833984,-0.103516,-1.076172,0.265808,-0.154968,-0.802734,-0.510864,down
374946,4.675781,6.488281,-2.042969,-0.896484,-0.091797,-1.132813,0.265808,-0.154968,-0.802734,-0.510864,down
374951,4.675781,6.488281,-2.042969,-1.013672,-0.091797,-1.246094,0.259766,-0.150208,-0.800598,-0.518616,down
374956,4.5625,6.789062,-2.003906,-1.013672,-0.091797,-1.246094,0.259766,-0.150208,-0.800598,-0.518616,down
374961,4.445312,6.949219,-2.042969,-1.091797,-0.132812,-1.339844,0.259766,-0.150208,-0.800598,-0.518616,down
374966,4.371094,7.019531,-2.042969,-1.109375,-0.136719,-1.390625,0.259766,-0.150208,-0.800598,-0.518616,down
374971,4.332031,7.058594,-2.042969,-1.111328,-0.142578,-1.435547,0.259766,-0.150208,-0.800598,-0.518616,down
374977,4.253906,7.09375,-2.003906,-1.097656,-0.166016,-1.466797,0.259766,-0.150208,-0.800598,-0.518616,down
374984,4.179687,7.132812,-1.925781,-1.097656,-0.166016,-1.466797,0.259766,-0.150208,-0.800598,-0.518616,down
374989,4.101562,7.132812,-1.851563,-1.048828,-0.244141,-1.539063,0.259766,-0.150208,-0.800598,-0.518616,down
374995,4.0625,7.132812,-1.8125,-1.033203,-0.277344,-1.578125,0.235657,-0.132263,-0.793091,-0.545837,down
375001,3.832031,7.132812,-1.660156,-1.033203,-0.277344,-1.578125,0.232849,-0.13031,-0.792542,-0.54834,down
375006,3.71875,7.09375,-1.542969,-1.015625,-0.414062,-1.738281,0.232849,-0.13031,-0.792542,-0.54834,down
375012,3.679688,7.097656,-1.46875,-1.056641,-0.474609,-1.806641,0.232849,-0.13031,-0.792542,-0.54834,down
375017,3.488281,7.136719,-1.429688,-1.130859,-0.529297,-1.884766,0.232849,-0.13031,-0.792542,-0.54834,down
375023,3.410156,7.132812,-1.351563,-1.230469,-0.583984,-1.978516,0.232849,-0.13031,-0.792542,-0.54834,down
375029,3.410156,7.132812,-1.351563,-1.511719,-0.689453,-2.189453,0.232849,-0.13031,-0.792542,-0.54834,down
375034,3.410156,7.132812,-1.351563,-1.511719,-0.689453,-2.189453,0.208801,-0.116211,-0.787842,-0.567627,down
375039,3.21875,7.019531,-1.351563,-1.511719,-0.689453,-2.189453,0.208801,-0.116211,-0.787842,-0.567627,down
375044,2.992188,6.945312,-1.316406,-1.671875,-0.744141,-2.296875,0.198303,-0.110962,-0.785034,-0.576233,down
375049,2.992188,6.945312,-1.316406,-1.671875,-0.744141,-2.296875,0.198303,-0.110962,-0.785034,-0.576233,down
375054,2.761719,7.09375,-1.390625,-2.193359,-0.902344,-2.642578,0.198303,-0.110962,-0.785034,-0.576233,down
375060,2.683594,6.984375,-1.277344,-2.455078,-1.039063,-2.857422,0.180176,-0.102722,-0.779114,-0.591614,down
375065,2.570313,6.910156,-1.238281,-2.455078,-1.039063,-2.857422,0.165955,-0.096619,-0.773865,-0.603516,down
375071,2.339844,6.90625,-1.199219,-2.455078,-1.039063,-2.857422,0.158752,-0.093506,-0.771118,-0.609436,down
375076,2.03125,6.984375,-1.160156,-2.455078,-1.039063,-2.857422,0.151611,-0.090454,-0.768433,-0.615112,down
375082,1.878906,7.09375,-1.199219,-2.615234,-1.181641,-3.265625,0.151611,-0.090454,-0.768433,-0.615112,down
375087,1.804688,7.171875,-1.199219,-2.589844,-1.220703,-3.380859,0.151611,-0.090454,-0.768433,-0.615112,down
375092,1.574219,7.40625,-1.277344,-2.589844,-1.220703,-3.380859,0.127625,-0.079834,-0.759583,-0.632751,down
375098,1.496094,7.515625,-1.238281,-2.492188,-1.310547,-3.617188,0.127625,-0.079834,-0.759583,-0.632751,down
375104,1.34375,7.59375,-1.199219,-2.423828,-1.376953,-3.720703,0.101074,-0.067688,-0.750854,-0.64917,down
375109,1.074219,7.789062,-1.160156,-2.423828,-1.376953,-3.720703,0.101074,-0.067688,-0.750854,-0.64917,down
375114,1.074219,7.789062,-1.160156,-2.34375,-1.496094,-3.912109,0.091797,-0.063477,-0.748047,-0.654236,down
375119,0.960937,7.859375,-1.085938,-2.3125,-1.542969,-3.992188,0.091797,-0.063477,-0.748047,-0.654236,down
375124,0.5,7.902344,-1.046875,-2.300781,-1.568359,-4.0625,0.072144,-0.054626,-0.742126,-0.664124,down
375129,0.5,7.902344,-1.046875,-2.300781,-1.568359,-4.0625,0.072144,-0.054626,-0.742126,-0.664124,down
375134,0.269531,7.710937,-0.855469,-2.322266,-1.597656,-4.136719,0.051758,-0.04541,-0.735779,-0.673706,down
375139,0.15625,7.554687,-0.738281,-2.453125,-1.615234,-4.242187,0.03125,-0.036011,-0.72876,-0.683167,down
375144,-0.1875,7.367187,-0.546875,-2.453125,-1.615234,-4.242187,0.03125,-0.036011,-0.72876,-0.683167,down
375149,-0.304688,7.214844,-0.472656,-2.453125,-1.615234,-4.242187,0.020569,-0.030945,-0.724792,-0.687988,down
375155,-0.457031,7.175781,-0.355469,-2.611328,-1.537109,-4.332031,0.001099,0.020386,0.715942,0.697876,down
375160,-0.800781,6.949219,-0.164062,-2.611328,-1.537109,-4.332031,0.011475,0.015198,0.711426,0.702454,down
375165,-0.878906,6.90625,-0.128906,-2.611328,-1.537109,-4.332031,0.020935,0.010315,0.707275,0.706543,down
375170,-1.109375,6.949219,-0.050781,-2.533203,-1.371094,-4.400391,0.031616,0.004639,0.702515,0.710937,down
375175,-1.109375,6.949219,-0.050781,-2.533203,-1.371094,-4.400391,0.031616,0.004639,0.702515,0.710937,down
375180,-1.644531,7.253906,0.140625,-2.451172,-1.34375,-4.431641,0.041321,-0.00061,0.698181,0.714722,down
375185,-1.644531,7.253906,0.140625,-2.367188,-1.316406,-4.460937,0.051453,-0.006104,0.693665,0.718384,down
375191,-1.914063,7.441406,0.179687,-2.367188,-1.316406,-4.460937,0.061951,-0.011963,0.689087,0.721924,down
375197,-1.914063,7.441406,0.179687,-2.207031,-1.261719,-4.554687,0.082764,-0.023865,0.680115,0.728027,down
375202,-3.175781,8.402344,0.101563,-2.207031,-1.261719,-4.554687,0.093079,-0.029907,0.675659,0.730713,down
375208,-3.445313,8.554688,0.0625,-2.160156,-1.210938,-4.798828,0.093079,-0.029907,0.675659,0.730713,down
375213,-3.828125,8.78125,0.140625,-2.160156,-1.222656,-4.886719,0.093079,-0.029907,0.675659,0.730713,down
375218,-4.019531,8.9375,0.253906,-2.201172,-1.220703,-5.0,0.093079,-0.029907,0.675659,0.730713,down
375223,-4.210937,9.046875,0.332031,-2.236328,-1.214844,-5.082031,0.093079,-0.029907,0.675659,0.730713,down
375228,-4.363281,9.128906,0.371094,-2.310547,-1.197266,-5.162109,0.093079,-0.029907,0.675659,0.730713,down
375234,-4.363281,9.128906,0.371094,-2.410156,-1.160156,-5.220703,0.158508,-0.070007,0.644836,0.744385,down
375239,-4.824219,9.546875,0.675781,-2.410156,-1.160156,-5.220703,0.158508,-0.070007,0.644836,0.744385,down
375244,-5.246094,9.8125,1.058594,-2.509766,-1.148438,-5.251953,0.180908,-0.084656,0.632324,0.748474,down
375249,-5.246094,9.8125,1.058594,-2.804688,-1.152344,-5.277344,0.180908,-0.084656,0.632324,0.748474,down
375255,-5.4375,9.664063,1.828125,-2.804688,-1.152344,-5.277344,0.191895,-0.09198,0.62561,0.750549,down
375260,-5.515625,9.429688,2.132813,-3.208984,-1.171875,-5.210937,0.224365,-0.114319,0.602112,0.757629,down
375265,-5.589844,9.242188,2.246094,-3.208984,-1.171875,-5.210937,0.235657,-0.12262,0.592346,0.76062,down
375270,-5.898437,8.902344,2.59375,-3.208984,-1.171875,-5.210937,0.235657,-0.12262,0.592346,0.76062,down
375275,-5.898437,8.902344,2.59375,-3.888672,-1.044922,-5.001953,0.244751,-0.129578,0.58374,0.763245,down
375280,-6.011719,8.625,2.707031,-3.888672,-1.044922,-5.001953,0.254333,-0.137146,0.573914,0.766235,down
375285,-6.011719,8.171875,3.167969,-4.292969,-0.980469,-4.921875,0.263977,-0.145203,0.563171,0.76947,down
375290,-6.011719,8.171875,3.167969,-4.292969,-0.980469,-4.921875,0.27301,-0.153015,0.552429,0.772583,down
375295,-6.546875,7.636719,3.933594,-4.541016,-0.839844,-4.84375,0.281799,-0.16095,0.541321,0.775635,down
375300,-6.738281,7.476562,4.238281,-4.552734,-0.783203,-4.789062,0.298767,-0.177185,0.518311,0.781494,down
375305,-7.3125,7.40625,5.082031,-4.552734,-0.783203,-4.789062,0.298767,-0.177185,0.518311,0.781494,down
375310,-7.582031,7.710937,5.542969,-4.552734,-0.783203,-4.789062,0.307251,-0.185547,0.506165,0.78418,down
375315,-7.582031,7.710937,5.542969,-4.179687,-0.689453,-4.460937,0.314636,-0.192749,0.495605,0.786316,down
375320,-8.042969,8.054688,6.078125,-4.179687,-0.689453,-4.460937,0.322083,-0.199829,0.485168,0.787964,down
375325,-8.617188,8.09375,6.960937,-3.257813,-0.710937,-4.150391,0.329651,-0.206543,0.475281,0.789124,down
375330,-8.617188,8.09375,6.960937,-3.257813,-0.710937,-4.150391,0.329651,-0.206543,0.475281,0.789124,down
375335,-8.769531,7.789062,7.265625,-1.892578,-0.947266,-3.433594,0.329651,-0.206543,0.475281,0.789124,down
375342,-8.65625,7.175781,7.800781,-1.892578,-0.947266,-3.433594,0.357544,-0.224609,0.445923,0.789185,down
375347,-8.460938,6.292969,7.878906,-1.892578,-0.947266,-3.433594,0.363708,-0.226929,0.440674,0.788696,down
375353,-8.421875,5.988281,7.800781,-0.919922,-1.164063,-2.408203,0.363708,-0.226929,0.440674,0.788696,down
375359,-8.15625,5.296875,7.765625,-0.654297,-1.224609,-2.048828,0.363708,-0.226929,0.440674,0.788696,down
375364,-8.078125,5.027344,7.839844,-0.054687,-1.328125,-1.398438,0.363708,-0.226929,0.440674,0.788696,down
375369,-8.003906,4.992187,7.648437,-0.054687,-1.328125,-1.398438,0.383972,-0.228516,0.426147,0.786621,down
375374,-8.003906,4.992187,7.648437,0.322266,-1.310547,-1.132813,0.387878,-0.227112,0.424438,0.786011,down
375379,-8.078125,5.375,7.152344,0.746094,-1.341797,-0.878906,0.391663,-0.224976,0.423584,0.785217,down
375384,-8.078125,5.375,7.152344,1.189453,-1.470703,-0.613281,0.395081,-0.222107,0.423706,0.784241,down
375390,-8.042969,5.949219,7.382812,1.189453,-1.470703,-0.613281,0.398438,-0.218201,0.424683,0.783142,down
375395,-8.042969,5.949219,7.382812,2.199219,-1.576172,-0.113281,0.401672,-0.213257,0.426819,0.781677,down
375400,-8.0,6.445312,7.382812,2.75,-1.503906,0.136719,0.407166,-0.201599,0.43457,0.777649,down
375405,-8.195313,7.058594,6.960937,3.882813,-1.525391,0.621094,0.407166,-0.201599,0.43457,0.777649,down
375410,-8.15625,7.328125,6.804687,3.882813,-1.525391,0.621094,0.412048,-0.186157,0.447083,0.771851,down
375415,-7.964844,7.441406,6.652344,3.882813,-1.525391,0.621094,0.414246,-0.177002,0.454712,0.768311,down
375420,-7.3125,7.480469,6.539062,5.373047,-1.808594,1.279297,0.414246,-0.177002,0.454712,0.768311,down
375425,-7.046875,7.515625,6.386719,5.710937,-1.771484,1.5,0.416443,-0.165771,0.464111,0.763977,down
375430,-6.738281,7.597656,6.0,5.710937,-1.771484,1.5,0.418152,-0.154907,0.473389,0.759644,down
375435,-6.433594,7.515625,5.65625,5.710937,-1.771484,1.5,0.419312,-0.144104,0.482727,0.755249,down
375440,-5.933594,7.480469,4.890625,6.138672,-1.667969,1.910156,0.420044,-0.132935,0.492432,0.75061,down
375445,-5.933594,7.480469,4.890625,6.269531,-1.589844,2.136719,0.420227,-0.120544,0.503235,0.745422,down
375450,-5.476562,7.371094,3.78125,6.388672,-1.351563,2.546875,0.420227,-0.120544,0.503235,0.745422,down
375456,-5.167969,7.4375,2.707031,6.388672,-1.351563,2.546875,0.417114,-0.083008,0.535828,0.729431,down
375461,-4.976562,7.332031,2.515625,6.496094,-1.298828,2.917969,0.414795,-0.069275,0.547424,0.723511,down
375467,-4.554687,7.4375,1.941406,6.496094,-1.298828,2.917969,0.412109,-0.055664,0.558594,0.717651,down
375472,-4.210937,7.636719,1.597656,6.496094,-1.298828,2.917969,0.412109,-0.055664,0.558594,0.717651,down
375477,-3.90625,7.824219,1.214844,6.810547,-1.195313,3.236328,0.405762,-0.029602,0.580078,0.705688,down
375482,-3.90625,7.824219,1.214844,7.265625,-0.867187,3.402344,0.405762,-0.029602,0.580078,0.705688,down
375488,-3.90625,7.824219,1.214844,7.265625,-0.867187,3.402344,0.396973,-0.00177,0.604126,0.690979,down
375493,-3.253906,7.75,-0.703125,7.810547,-0.492187,3.503906,0.396973,-0.00177,0.604126,0.690979,down
375499,-2.5625,7.792969,-1.734375,7.810547,-0.492187,3.503906,0.385925,0.026245,0.629822,0.673523,down
375505,-1.722656,8.058594,-2.847656,8.568359,-0.167969,3.632813,0.385925,0.026245,0.629822,0.673523,down
375510,-1.453125,8.324219,-3.421875,8.568359,-0.167969,3.632813,0.372559,0.054993,0.657471,0.652649,down
375515,-1.453125,8.324219,-3.421875,9.494141,0.261719,3.712891,0.36499,0.069275,0.671814,0.640808,down
375520,-1.414063,8.4375,-3.996094,9.494141,0.261719,3.712891,0.356689,0.083679,0.686584,0.627991,down
375525,-1.339844,8.625,-4.457031,10.041016,0.59375,3.849609,0.356689,0.083679,0.686584,0.627991,down
375530,-1.339844,8.625,-4.457031,10.201172,0.808594,3.900391,0.337646,0.112915,0.716736,0.599609,down
375536,-0.726562,9.890625,-5.453125,10.371094,0.982422,3.929688,0.316284,0.141052,0.745667,0.569214,down
375542,-0.765625,10.617188,-6.140625,10.371094,0.982422,3.929688,0.302734,0.157349,0.761963,0.550476,down
375548,-0.417969,10.734375,-6.601562,10.371094,0.982422,3.929688,0.292664,0.168762,0.773132,0.536743,down
375553,-0.417969,10.734375,-6.601562,10.056641,1.257813,3.902344,0.280273,0.182373,0.786072,0.519897,down
375559,-0.417969,10.734375,-6.601562,9.814453,1.119141,3.878906,0.268372,0.19519,0.797607,0.503662,down
375564,-0.648437,11.003906,-6.410156,9.814453,1.119141,3.878906,0.268372,0.19519,0.797607,0.503662,down
375569,-0.648437,11.003906,-6.371094,9.611328,1.044922,3.816406,0.268372,0.19519,0.797607,0.503662,down
375574,-0.648437,11.003906,-6.371094,9.251953,0.949219,3.613281,0.233154,0.232483,0.827881,0.454102,down
375579,-0.152344,10.929688,-6.601562,9.251953,0.949219,3.613281,0.233154,0.232483,0.827881,0.454102,down
375584,-0.113281,10.851563,-6.679687,8.345703,0.681641,3.410156,0.233154,0.232483,0.827881,0.454102,down
375590,-0.265625,10.546875,-6.90625,7.84375,0.617187,3.287109,0.233154,0.232483,0.827881,0.454102,down
375595,-0.265625,10.546875,-6.90625,7.339844,0.591797,3.128906,0.191467,0.275757,0.856079,0.393005,down
375600,0.039063,10.089844,-7.214844,7.339844,0.591797,3.128906,0.191467,0.275757,0.856079,0.393005,down
375605,0.230469,9.933594,-7.480469,6.869141,0.664062,2.921875,0.191467,0.275757,0.856079,0.393005,down
375610,0.230469,9.933594,-7.480469,6.869141,0.664062,2.921875,0.191467,0.275757,0.856079,0.393005,down
375615,0.039063,8.136719,-7.023437,5.041016,0.855469,2.330078,0.191467,0.275757,0.856079,0.393005,down
375621,-0.035156,7.859375,-6.792969,5.041016,0.855469,2.330078,0.141785,0.318848,0.877197,0.329651,down
375626,0.003906,7.675781,-6.792969,2.386719,0.689453,1.728516,0.141785,0.318848,0.877197,0.329651,down
375631,0.230469,7.214844,-6.984375,2.386719,0.689453,1.728516,0.132019,0.326904,0.878845,0.321411,down
375637,0.117188,6.753906,-7.371094,2.386719,0.689453,1.728516,0.128479,0.329773,0.878845,0.319885,down
375642,0.15625,6.523437,-7.289062,0.09375,0.515625,1.054688,0.125793,0.332092,0.878418,0.319824,down
375647,0.195312,6.332031,-7.328125,-0.457031,0.345703,0.845703,0.125793,0.332092,0.878418,0.319824,down
375652,0.269531,6.292969,-7.253906,-0.457031,0.345703,0.845703,0.125793,0.332092,0.878418,0.319824,down
375657,0.386719,6.140625,-7.171875,-0.916016,0.121094,0.679687,0.123657,0.335022,0.876526,0.322754,down
375663,0.386719,6.140625,-7.171875,-1.316406,-0.044922,0.5,0.125,0.336487,0.873535,0.328735,down
375669,0.539062,6.140625,-7.210937,-1.316406,-0.044922,0.5,0.126404,0.336731,0.871826,0.332458,down
375674,0.5,6.140625,-7.210937,-1.957031,-0.185547,0.158203,0.128174,0.33667,0.869995,0.33667,down
375680,0.460937,6.179687,-7.25,-1.957031,-0.185547,0.158203,0.128174,0.33667,0.869995,0.33667,down
375685,0.539062,6.101562,-7.253906,-1.777344,-0.306641,0.044922,0.128174,0.33667,0.869995,0.33667,down
375690,0.578125,5.988281,-7.410156,-1.777344,-0.306641,0.044922,0.134521,0.336182,0.864624,0.348389,down
375695,0.578125,5.988281,-7.410156,-1.585938,-0.283203,0.048828,0.134521,0.336182,0.864624,0.348389,down
375701,0.652344,5.949219,-7.449219,-1.335938,-0.261719,0.082031,0.139771,0.335876,0.860168,0.357361,down
375706,0.652344,5.949219,-7.558594,-1.335938,-0.261719,0.082031,0.140747,0.33606,0.859192,0.359253,down
375711,0.578125,5.910156,-7.597656,-1.335938,-0.261719,0.082031,0.140747,0.33606,0.859192,0.359253,down
375716,0.652344,5.949219,-7.632812,-0.335938,-0.148437,0.283203,0.140747,0.33606,0.859192,0.359253,down
375722,0.84375,6.0625,-7.554687,-0.335938,-0.148437,0.283203,0.142029,0.337708,0.857117,0.362122,down
375728,0.5,6.101562,-7.445312,-0.335938,-0.148437,0.283203,0.141968,0.33844,0.856873,0.362122,down
375733,0.652344,6.179687,-7.367187,0.335938,-0.083984,0.337891,0.141602,0.339417,0.85675,0.361633,down
375738,0.652344,6.179687,-7.40625,0.546875,-0.089844,0.328125,0.141602,0.339417,0.85675,0.361633,down
375744,0.5,6.332031,-7.371094,0.546875,-0.089844,0.328125,0.141602,0.339417,0.85675,0.361633,down
375749,0.421875,6.410156,-7.328125,0.546875,-0.089844,0.328125,0.139526,0.342224,0.857483,0.35791,down
375754,0.386719,6.523437,-7.253906,0.882812,-0.005859,0.242187,0.139526,0.342224,0.857483,0.35791,down
375759,0.421875,6.601562,-7.210937,0.882812,-0.005859,0.242187,0.137512,0.343933,0.858643,0.354309,down
375764,0.347656,6.523437,-7.332031,0.882812,-0.005859,0.242187,0.137512,0.343933,0.858643,0.354309,down
375769,0.347656,6.484375,-7.292969,0.882812,-0.005859,0.242187,0.135559,0.345215,0.859863,0.350769,down
375774,0.269531,6.523437,-7.328125,0.658203,0.021484,0.082031,0.135559,0.345215,0.859863,0.350769,down
375779,0.230469,6.523437,-7.445312,0.658203,0.021484,0.082031,0.134094,0.346008,0.860901,0.348083,down
375784,0.269531,6.484375,-7.367187,0.291016,-0.021484,0.039063,0.134094,0.346008,0.860901,0.348083,down
375789,0.230469,6.484375,-7.445312,0.105469,-0.042969,0.023437,0.134094,0.346008,0.860901,0.348083,down
375794,0.269531,6.5625,-7.480469,-0.068359,-0.068359,0.017578,0.134094,0.346008,0.860901,0.348083,down
375799,0.347656,6.601562,-7.558594,-0.068359,-0.068359,0.017578,0.134094,0.346008,0.860901,0.348083,down
375804,0.347656,6.601562,-7.632812,-0.068359,-0.068359,0.017578,0.134094,0.346619,0.860901,0.347412,down
375809,0.386719,6.5625,-7.710937,-0.447266,-0.060547,-0.003906,0.134094,0.346619,0.860901,0.347412,down
375815,0.421875,6.523437,-7.792969,-0.447266,-0.060547,-0.003906,0.13501,0.346497,0.860168,0.349121,down
375821,0.5,6.5625,-7.792969,-0.5625,0.0,-0.035156,0.13501,0.346497,0.860168,0.349121,down
375826,0.5,6.5625,-7.871094,-0.5625,0.0,-0.035156,0.136108,0.346069,0.859192,0.351379,down
375831,0.421875,6.5625,-7.902344,-0.416016,0.076172,-0.060547,0.136108,0.346069,0.859192,0.351379,down
375836,0.421875,6.675781,-7.898437,-0.416016,0.076172,-0.060547,0.136902,0.345154,0.858215,0.35437,down
375841,0.460937,6.675781,-7.828125,-0.416016,0.076172,-0.060547,0.136902,0.345154,0.858215,0.35437,down
375846,0.421875,6.675781,-7.753906,-0.167969,0.191406,-0.119141,0.136902,0.345154,0.858215,0.35437,down
375851,0.421875,6.714844,-7.710937,-0.167969,0.191406,-0.119141,0.136536,0.343872,0.858154,0.356018,down
375856,0.386719,6.828125,-7.597656,-0.167969,0.191406,-0.119141,0.136536,0.343872,0.858154,0.356018,down
375861,0.347656,6.90625,-7.554687,-0.101563,0.316406,-0.185547,0.136108,0.343201,0.858276,0.356445,down
375866,0.269531,6.945312,-7.554687,-0.101563,0.316406,-0.185547,0.135742,0.34259,0.858398,0.356812,down
375871,0.230469,7.058594,-7.554687,-0.101563,0.316406,-0.185547,0.135193,0.341858,0.858582,0.3573,down
375876,0.230469,7.058594,-7.554687,-0.269531,0.433594,-0.28125,0.135193,0.341858,0.858582,0.3573,down
375881,0.230469,7.097656,-7.449219,-0.269531,0.433594,-0.28125,0.134155,0.340027,0.858948,0.358582,down
375887,0.230469,7.097656,-7.25,-0.269531,0.433594,-0.28125,0.133301,0.337585,0.859131,0.360779,down
375893,0.117188,7.136719,-7.214844,-0.269531,0.433594,-0.28125,0.133118,0.336304,0.85907,0.362183,down
375898,-0.035156,7.171875,-7.0625,-0.783203,0.449219,-0.396484,0.132996,0.334717,0.858887,0.364136,down
375904,-0.035156,7.25,-6.984375,-0.898437,0.414062,-0.404297,0.132996,0.334717,0.858887,0.364136,down
375910,-0.074219,7.289062,-6.832031,-0.996094,0.365234,-0.398438,0.132996,0.334717,0.858887,0.364136,down
375915,-0.074219,7.367187,-6.714844,-1.048828,0.318359,-0.392578,0.132996,0.334717,0.858887,0.364136,down
375920,-0.113281,7.40625,-6.640625,-1.099609,0.277344,-0.396484,0.132996,0.334717,0.858887,0.364136,down
375926,-0.152344,7.558594,-6.484375,-1.136719,0.240234,-0.396484,0.135803,0.325989,0.855896,0.377808,down
375931,-0.152344,7.675781,-6.484375,-1.136719,0.240234,-0.396484,0.135803,0.325989,0.855896,0.377808,down
375936,-0.226562,7.714844,-6.410156,-1.208984,0.113281,-0.386719,0.135803,0.325989,0.855896,0.377808,down
375941,-0.152344,7.792969,-6.292969,-1.205078,0.0625,-0.404297,0.137634,0.323181,0.85437,0.382996,down
375946,-0.1875,7.824219,-6.257812,-1.205078,0.0625,-0.404297,0.138794,0.321838,0.853516,0.385559,down
375951,-0.265625,7.898437,-6.140625,-1.205078,0.0625,-0.404297,0.140076,0.320435,0.852661,0.388184,down
375957,-0.304688,8.015625,-5.910156,-1.21875,0.021484,-0.455078,0.140076,0.320435,0.852661,0.388184,down
375963,-0.265625,8.09375,-5.605469,-1.21875,0.021484,-0.455078,0.144165,0.316284,0.850342,0.395081,down
375968,-0.265625,8.136719,-5.375,-1.210938,-0.126953,-0.599609,0.145813,0.314758,0.849609,0.397339,down
375973,-0.265625,8.136719,-5.375,-1.197266,-0.238281,-0.675781,0.147705,0.313232,0.848816,0.399475,down
375978,-0.839844,8.097656,-4.570312,-1.197266,-0.238281,-0.675781,0.147705,0.313232,0.848816,0.399475,down
375983,-0.839844,8.097656,-4.570312,-1.164063,-0.482422,-0.775391,0.150085,0.311584,0.848083,0.401428,down
375988,-0.878906,8.242188,-4.226562,-1.164063,-0.482422,-0.775391,0.153137,0.310059,0.847351,0.403015,down
375993,-0.570312,8.597656,-3.957031,-1.408203,-0.914062,-1.326172,0.161011,0.305969,0.845886,0.406128,down
