timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
601277,3.707031,9.496094,-2.0625,-0.03125,0.689453,-0.103516,0.176941,-0.070618,-0.797058,-0.573059,down
601283,3.632813,9.375,-2.023438,-0.03125,0.689453,-0.103516,0.179504,-0.068298,-0.796326,-0.573547,down
601288,3.632813,9.265625,-2.023438,-0.224609,0.675781,-0.144531,0.180786,-0.067017,-0.795715,-0.574158,down
601294,3.59375,9.113281,-1.871094,-0.224609,0.675781,-0.144531,0.181763,-0.065979,-0.795166,-0.574768,down
601300,3.554688,9.074219,-1.792969,-0.353516,0.644531,-0.185547,0.181763,-0.065979,-0.795166,-0.574768,down
601306,3.554688,9.074219,-1.792969,-0.394531,0.634766,-0.191406,0.181763,-0.065979,-0.795166,-0.574768,down
601311,3.515625,9.074219,-1.792969,-0.445312,0.638672,-0.212891,0.181763,-0.065979,-0.795166,-0.574768,down
601316,3.515625,9.074219,-1.792969,-0.478516,0.619141,-0.21875,0.185547,-0.061523,-0.791748,-0.578735,down
601321,3.554688,8.992188,-1.757813,-0.478516,0.619141,-0.21875,0.185547,-0.061523,-0.791748,-0.578735,down
601327,3.480469,8.992188,-1.71875,-0.515625,0.615234,-0.236328,0.185547,-0.061523,-0.791748,-0.578735,down
601332,3.515625,9.074219,-1.71875,-0.511719,0.617187,-0.246094,0.188782,-0.057068,-0.78772,-0.583618,down
601337,3.480469,9.148438,-1.757813,-0.511719,0.617187,-0.246094,0.189514,-0.055969,-0.786743,-0.584778,down
601342,3.441406,9.226563,-1.640625,-0.511719,0.617187,-0.246094,0.189514,-0.055969,-0.786743,-0.584778,down
601347,3.441406,9.269531,-1.640625,-0.480469,0.496094,-0.212891,0.189514,-0.055969,-0.786743,-0.584778,down
601352,3.441406,9.269531,-1.679688,-0.480469,0.496094,-0.212891,0.190796,-0.054016,-0.784851,-0.587036,down
601357,3.515625,9.265625,-1.71875,-0.505859,0.464844,-0.191406,0.191956,-0.052368,-0.782959,-0.589355,down
601362,3.554688,9.375,-1.832031,-0.505859,0.464844,-0.191406,0.191956,-0.052368,-0.782959,-0.589355,down
601367,3.59375,9.414063,-1.949219,-0.548828,0.455078,-0.164062,0.191956,-0.052368,-0.782959,-0.589355,down
601372,3.632813,9.496094,-2.0625,-0.548828,0.455078,-0.164062,0.193176,-0.050903,-0.780945,-0.591797,down
601377,3.707031,9.691406,-2.179688,-0.548828,0.455078,-0.164062,0.193787,-0.050171,-0.779846,-0.593079,down
601382,3.707031,9.691406,-2.179688,-0.566406,0.476562,-0.146484,0.194458,-0.049438,-0.778687,-0.594482,down
601387,3.785156,9.6875,-2.332031,-0.566406,0.476562,-0.146484,0.195068,-0.048767,-0.777649,-0.595703,down
601392,3.785156,9.800781,-2.484375,-0.566406,0.476562,-0.146484,0.195801,-0.048035,-0.776611,-0.596863,down
601398,3.824219,9.796875,-2.484375,-0.505859,0.515625,-0.136719,0.197266,-0.04657,-0.774597,-0.59906,down
601404,3.785156,9.914063,-2.523438,-0.505859,0.515625,-0.136719,0.19812,-0.045715,-0.773621,-0.600159,down
601409,3.824219,9.996094,-2.523438,-0.376953,0.574219,-0.101563,0.198975,-0.044922,-0.772766,-0.601013,down
601414,3.824219,10.03125,-2.445313,-0.376953,0.574219,-0.101563,0.199951,-0.044006,-0.771912,-0.601868,down
601419,3.824219,10.152344,-2.484375,-0.302734,0.607422,-0.083984,0.199951,-0.044006,-0.771912,-0.601868,down
601424,3.785156,10.257813,-2.484375,-0.263672,0.613281,-0.054687,0.199951,-0.044006,-0.771912,-0.601868,down
601430,3.785156,10.222656,-2.445313,-0.263672,0.613281,-0.054687,0.203125,-0.041382,-0.769653,-0.603882,down
601435,3.785156,10.257813,-2.40625,-0.263672,0.613281,-0.054687,0.204224,-0.040588,-0.768982,-0.60437,down
601441,3.746094,10.417969,-2.445313,-0.210937,0.605469,0.029297,0.204224,-0.040588,-0.768982,-0.60437,down
601446,3.707031,10.722656,-2.371094,-0.210937,0.605469,0.029297,0.206665,-0.039063,-0.767639,-0.605347,down
601452,3.59375,11.140625,-2.332031,-0.210937,0.605469,0.029297,0.206665,-0.039063,-0.767639,-0.605347,down
601458,3.554688,11.335938,-2.332031,-0.337891,0.654297,0.210937,0.206665,-0.039063,-0.767639,-0.605347,down
601463,3.59375,11.449219,-2.332031,-0.337891,0.654297,0.210937,0.212585,-0.037048,-0.764343,-0.607666,down
601468,3.554688,11.410156,-2.371094,-0.337891,0.654297,0.210937,0.214233,-0.036804,-0.763245,-0.608459,down
601473,3.515625,11.410156,-2.332031,-0.589844,0.703125,0.367188,0.216125,-0.036682,-0.761963,-0.609436,down
601479,3.480469,11.21875,-2.253906,-0.589844,0.703125,0.367188,0.218018,-0.036743,-0.760559,-0.610474,down
601485,3.402344,10.945313,-1.949219,-0.589844,0.703125,0.367188,0.220032,-0.036926,-0.759094,-0.611511,down
601491,3.441406,10.683594,-1.792969,-0.734375,0.675781,0.613281,0.220032,-0.036926,-0.759094,-0.611511,down
601496,3.441406,10.53125,-1.71875,-0.777344,0.673828,0.716797,0.220032,-0.036926,-0.759094,-0.611511,down
601502,3.441406,9.992188,-1.488281,-0.779297,0.662109,0.816406,0.220032,-0.036926,-0.759094,-0.611511,down
601507,3.480469,9.6875,-1.449219,-0.707031,0.5625,1.041016,0.220032,-0.036926,-0.759094,-0.611511,down
601512,3.515625,9.53125,-1.335938,-0.707031,0.5625,1.041016,0.231873,-0.041382,-0.750977,-0.616882,down
601517,3.59375,9.035156,-1.144531,-0.658203,0.5,1.167969,0.231873,-0.041382,-0.750977,-0.616882,down
601522,3.59375,8.6875,-1.183594,-0.658203,0.5,1.167969,0.237244,-0.044983,-0.748108,-0.618103,down
601527,3.632813,8.34375,-1.21875,-0.658203,0.5,1.167969,0.240356,-0.047241,-0.746765,-0.618347,down
601533,3.746094,8.0,-1.183594,-0.255859,0.404297,1.662109,0.240356,-0.047241,-0.746765,-0.618347,down
601538,3.824219,7.355469,-1.144531,-0.255859,0.404297,1.662109,0.246643,-0.052185,-0.744629,-0.618042,down
601543,3.824219,7.355469,-1.144531,-0.119141,0.421875,1.789063,0.249939,-0.054749,-0.743896,-0.617432,down
601548,3.898438,7.078125,-1.144531,-0.119141,0.421875,1.789063,0.25354,-0.057495,-0.743286,-0.616394,down
601553,4.015625,6.511719,-1.183594,0.164062,0.515625,2.005859,0.25354,-0.057495,-0.743286,-0.616394,down
601559,4.054687,6.199219,-1.144531,0.388672,0.716797,2.224609,0.266479,-0.06604,-0.742187,-0.611389,down
601564,4.207031,5.703125,-1.183594,0.513672,0.84375,2.330078,0.272034,-0.069031,-0.741882,-0.608948,down
601569,4.207031,5.089844,-1.105469,0.513672,0.84375,2.330078,0.276794,-0.07135,-0.74176,-0.60675,down
601575,4.167969,4.664062,-0.875,0.513672,0.84375,2.330078,0.282715,-0.073975,-0.741577,-0.603882,down
601581,4.167969,4.363281,-0.761719,0.871094,1.212891,2.5625,0.282715,-0.073975,-0.741577,-0.603882,down
601586,4.28125,4.015625,-0.605469,0.984375,1.326172,2.603516,0.282715,-0.073975,-0.741577,-0.603882,down
601591,4.28125,3.519531,-0.148437,1.082031,1.402344,2.652344,0.282715,-0.073975,-0.741577,-0.603882,down
601597,4.285156,3.175781,-0.070312,1.304688,1.589844,2.730469,0.282715,-0.073975,-0.741577,-0.603882,down
601602,4.242187,2.828125,0.121094,1.304688,1.589844,2.730469,0.315796,-0.084351,-0.741455,-0.585999,down
601608,4.242187,2.5625,0.273438,1.595703,1.675781,2.802734,0.315796,-0.084351,-0.741455,-0.585999,down
601613,4.242187,2.101563,0.773437,1.595703,1.675781,2.802734,0.338623,-0.08905,-0.742126,-0.571533,down
601618,4.167969,1.679688,1.078125,1.595703,1.675781,2.802734,0.345947,-0.090271,-0.742554,-0.566406,down
601623,4.019531,1.375,1.347656,2.052734,1.742188,2.875,0.345947,-0.090271,-0.742554,-0.566406,down
601628,3.707031,0.761719,1.996094,2.052734,1.742188,2.875,0.361572,-0.092468,-0.743835,-0.554443,down
601633,3.632813,0.453125,2.265625,2.326172,1.736328,2.863281,0.361572,-0.092468,-0.743835,-0.554443,down
601638,3.632813,0.453125,2.265625,2.326172,1.736328,2.863281,0.369812,-0.093445,-0.744751,-0.547607,down
601643,3.519531,0.035156,2.570313,2.453125,1.658203,2.839844,0.369812,-0.093445,-0.744751,-0.547607,down
601648,3.519531,0.035156,2.570313,2.572266,1.574219,2.810547,0.384399,-0.094849,-0.746765,-0.534363,down
601654,3.019531,-1.460938,3.496094,2.876953,1.423828,2.742188,0.391541,-0.095459,-0.748108,-0.527161,down
601660,2.367188,-2.148438,4.257812,2.876953,1.423828,2.742188,0.405518,-0.096313,-0.751404,-0.511536,down
601665,1.714844,-2.839844,4.527344,2.876953,1.423828,2.742188,0.411987,-0.096558,-0.753357,-0.503357,down
601671,1.410156,-3.300781,4.722656,3.351563,1.072266,2.578125,0.411987,-0.096558,-0.753357,-0.503357,down
601676,0.875,-3.644531,4.984375,3.5,0.896484,2.511719,0.411987,-0.096558,-0.753357,-0.503357,down
601681,-0.582031,-4.640625,5.488281,3.662109,0.714844,2.416016,0.411987,-0.096558,-0.753357,-0.503357,down
601687,-1.460938,-5.214844,5.910156,3.818359,0.519531,2.320313,0.411987,-0.096558,-0.753357,-0.503357,down
601692,-2.535156,-5.675781,6.476562,3.988281,0.318359,2.191406,0.411987,-0.096558,-0.753357,-0.503357,down
601697,-2.535156,-5.675781,6.476562,4.173828,0.089844,2.023438,0.442688,-0.095215,-0.771606,-0.446716,down
601702,-4.910156,-6.863281,7.742187,4.173828,0.089844,2.023438,0.442688,-0.095215,-0.771606,-0.446716,down
601707,-7.59375,-7.128906,8.894531,4.367187,-0.138672,1.779297,0.447998,-0.092712,-0.780518,-0.426086,down
601713,-9.007813,-6.746094,9.394531,4.841797,-1.396484,0.59375,0.447998,-0.092712,-0.780518,-0.426086,down
601718,-12.113281,-6.289062,10.769531,4.841797,-1.396484,0.59375,0.446716,-0.0849,-0.798767,-0.393982,down
601723,-13.800781,-5.597656,11.269531,4.818359,-2.925781,-0.628906,0.446716,-0.0849,-0.798767,-0.393982,down
601728,-15.527344,-3.875,11.496094,4.671875,-3.867188,-1.400391,0.441956,-0.081055,-0.807068,-0.383118,down
601734,-17.285156,-2.648438,11.765625,4.671875,-3.867188,-1.400391,0.425415,-0.072632,-0.82428,-0.366394,down
601739,-20.691406,-1.882813,12.300781,4.671875,-3.867188,-1.400391,0.425415,-0.072632,-0.82428,-0.366394,down
601745,-21.875,-0.464844,12.378906,3.648438,-6.363281,-3.429688,0.394592,-0.062683,-0.844421,-0.356812,down
601750,-21.875,-0.464844,12.378906,1.462891,-9.433594,-6.041016,0.372009,-0.057007,-0.855286,-0.35614,down
601756,-24.671875,1.566406,10.15625,1.462891,-9.433594,-6.041016,0.343323,-0.051025,-0.86615,-0.359558,down
601761,-24.910156,-0.121094,7.285156,1.462891,-9.433594,-6.041016,0.310242,-0.045288,-0.875549,-0.367554,down
601766,-24.25,-1.382813,5.75,-4.644531,-14.144531,-10.136719,0.310242,-0.045288,-0.875549,-0.367554,down
601771,-23.488281,-2.148438,4.601562,-6.871094,-15.304688,-11.525391,0.310242,-0.045288,-0.875549,-0.367554,down
601776,-23.644531,-2.992188,1.347656,-6.871094,-15.304688,-11.525391,0.310242,-0.045288,-0.875549,-0.367554,down
601782,-24.792969,-4.640625,-0.492187,-6.871094,-15.304688,-11.525391,0.129089,-0.017151,-0.884949,-0.447144,down
601788,-26.015625,-4.257812,-3.019531,-12.349609,-15.509766,-15.919922,0.022949,0.011292,-0.861694,-0.506775,down
601793,-26.78125,5.742187,-10.875,-12.349609,-15.509766,-15.919922,0.028687,-0.030945,0.842468,0.537048,down
601798,-28.128906,16.277344,-14.550781,-12.349609,-15.509766,-15.919922,0.028687,-0.030945,0.842468,0.537048,down
601803,-30.652344,23.707031,-16.429687,-14.072266,-12.792969,-19.556641,0.134766,-0.081726,0.791016,0.591187,down
601808,-37.773437,24.359375,-16.582031,-14.072266,-12.792969,-19.556641,0.134766,-0.081726,0.791016,0.591187,down
601813,-41.71875,17.691406,-15.855469,-14.072266,-12.792969,-19.556641,0.235413,-0.143982,0.730896,0.624207,down
601818,-45.019531,13.824219,-15.164063,-14.072266,-12.792969,-19.556641,0.235413,-0.143982,0.730896,0.624207,down
601823,-48.234375,17.308594,-13.363281,-9.943359,-8.572266,-23.779297,0.331055,-0.21228,0.666504,0.633301,down
601828,-55.863281,33.78125,-4.589844,-9.943359,-8.572266,-23.779297,0.331055,-0.21228,0.666504,0.633301,down
601833,-55.132812,43.742187,-5.050781,-9.943359,-8.572266,-23.779297,0.375671,-0.242432,0.637329,0.627625,down
601838,-49.921875,58.414062,-7.121094,1.230469,-6.783203,-15.740234,0.375671,-0.242432,0.637329,0.627625,down
601843,-38.8125,64.277344,-5.011719,1.230469,-6.783203,-15.740234,0.458862,-0.286255,0.590393,0.599121,down
601848,-35.519531,45.539062,-1.183594,1.230469,-6.783203,-15.740234,0.488403,-0.293213,0.575623,0.586609,down
601853,-33.144531,24.472656,2.113281,1.230469,-6.783203,-15.740234,0.512268,-0.293701,0.563843,0.577454,down
601858,-31.152344,11.21875,2.535156,2.365234,-3.685547,-3.203125,0.536377,-0.286255,0.556641,0.566101,down
601863,-28.011719,19.457031,-6.085937,2.365234,-3.685547,-3.203125,0.536377,-0.286255,0.556641,0.566101,down
601868,-26.054687,27.921875,-7.769531,2.365234,-3.685547,-3.203125,0.546692,-0.273682,0.568665,0.550293,down
601873,-22.761719,33.546875,-6.773437,2.365234,-3.685547,-3.203125,0.551086,-0.267456,0.57489,0.54248,down
601878,-18.203125,26.960937,-3.058594,2.365234,-3.685547,-3.203125,0.551086,-0.267456,0.57489,0.54248,down
601883,-15.941406,19.339844,-1.527344,4.613281,-0.125,-1.076172,0.556213,-0.261292,0.581055,0.533569,down
601888,-13.453125,13.859375,0.734375,4.613281,-0.125,-1.076172,0.560425,-0.257324,0.584778,0.527039,down
601893,-11.570313,11.371094,2.992188,0.705078,-0.986328,-0.291016,0.560425,-0.257324,0.584778,0.527039,down
601898,-9.8125,10.375,3.605469,0.705078,-0.986328,-0.291016,0.567383,-0.251831,0.586365,0.520386,down
601903,-9.699219,9.726563,2.726563,0.705078,-0.986328,-0.291016,0.569397,-0.250549,0.585632,0.519714,down
601908,-9.582031,8.804688,2.570313,0.705078,-0.986328,-0.291016,0.570374,-0.250366,0.584961,0.51947,down
601914,-9.507813,7.542969,3.03125,-1.115234,-0.138672,-0.082031,0.570374,-0.250366,0.584961,0.51947,down
601919,-8.851563,6.8125,4.5625,-1.115234,-0.138672,-0.082031,0.57019,-0.254028,0.580872,0.522461,down
601924,-9.164063,6.851562,5.0625,-1.908203,0.046875,0.171875,0.57019,-0.254028,0.580872,0.522461,down
601929,-9.8125,7.425781,5.175781,-1.908203,0.046875,0.171875,0.567139,-0.259399,0.575867,0.528625,down
601934,-10.355469,7.964844,5.175781,-1.919922,0.400391,0.431641,0.565002,-0.262085,0.573853,0.531799,down
601940,-10.117188,7.195312,2.917969,-1.919922,0.400391,0.431641,0.562805,-0.264343,0.57251,0.534424,down
601945,-9.433594,6.355469,2.6875,-1.541016,0.457031,0.685547,0.560242,-0.266479,0.57135,0.537231,down
601950,-8.585938,5.203125,2.304688,-1.164063,0.431641,0.783203,0.560242,-0.266479,0.57135,0.537231,down
601955,-7.742187,4.207031,1.347656,-1.164063,0.431641,0.783203,0.555664,-0.268616,0.570557,0.541809,down
601961,-6.75,2.675781,-0.070312,-1.164063,0.431641,0.783203,0.553955,-0.267944,0.571655,0.542725,down
601967,-6.171875,2.292969,-0.261719,0.939453,0.162109,0.830078,0.553955,-0.267944,0.571655,0.542725,down
601973,-5.792969,2.253906,-0.1875,1.355469,0.0625,0.769531,0.553955,-0.267944,0.571655,0.542725,down
601978,-6.019531,2.636719,-0.03125,1.355469,0.0625,0.769531,0.552429,-0.260864,0.578003,0.540955,down
601984,-6.332031,3.175781,0.121094,1.582031,0.123047,0.541016,0.552795,-0.25531,0.583252,0.537659,down
601989,-7.019531,4.015625,0.351563,1.582031,0.123047,0.541016,0.553101,-0.252991,0.585632,0.535828,down
601995,-7.554687,4.171875,0.773437,1.582031,0.123047,0.541016,0.553467,-0.25116,0.587524,0.534241,down
602000,-7.820312,4.015625,0.964844,0.841797,0.074219,0.146484,0.553467,-0.25116,0.587524,0.534241,down
602005,-8.046875,3.824219,1.117188,0.617187,0.054687,0.162109,0.553467,-0.25116,0.587524,0.534241,down
602011,-8.585938,3.671875,1.230469,0.617187,0.054687,0.162109,0.553467,-0.25116,0.587524,0.534241,down
602017,-8.8125,3.710938,1.308594,0.195312,0.041016,0.259766,0.553467,-0.25116,0.587524,0.534241,down
602022,-9.046875,3.75,1.347656,0.015625,0.064453,0.335938,0.553467,-0.25116,0.587524,0.534241,down
602028,-9.390625,3.789063,1.347656,-0.136719,0.115234,0.414062,0.553467,-0.25116,0.587524,0.534241,down
602033,-9.511719,3.941406,1.308594,-0.267578,0.173828,0.490234,0.553467,-0.25116,0.587524,0.534241,down
602038,-9.550781,4.132812,1.269531,-0.34375,0.236328,0.550781,0.5495,-0.246155,0.592773,0.534851,down
602043,-9.550781,4.363281,1.0,-0.34375,0.236328,0.550781,0.5495,-0.246155,0.592773,0.534851,down
602049,-9.511719,4.476562,0.695312,-0.216797,0.404297,0.669922,0.546204,-0.24585,0.594177,0.536804,down
602054,-9.546875,4.707031,0.351563,0.212891,0.566406,0.798828,0.546204,-0.24585,0.594177,0.536804,down
602059,-9.777344,5.050781,-0.148437,0.453125,0.609375,0.859375,0.544495,-0.245361,0.595459,0.537354,down
602065,-10.386719,4.785156,-0.261719,0.453125,0.609375,0.859375,0.541138,-0.243408,0.599182,0.537537,down
602070,-10.765625,4.59375,-0.070312,0.810547,0.669922,0.869141,0.541138,-0.243408,0.599182,0.537537,down
602075,-10.847656,4.898437,0.082031,0.867187,0.667969,0.775391,0.541138,-0.243408,0.599182,0.537537,down
602080,-10.84375,5.167969,0.351563,0.867187,0.667969,0.775391,0.536438,-0.239197,0.606628,0.535767,down
602086,-10.808594,5.242187,0.617187,0.867187,0.667969,0.775391,0.536438,-0.239197,0.606628,0.535767,down
602092,-10.804688,5.359375,0.542969,0.701172,0.525391,0.318359,0.536438,-0.239197,0.606628,0.535767,down
602097,-10.769531,5.320312,0.582031,0.527344,0.404297,0.212891,0.536438,-0.239197,0.606628,0.535767,down
602104,-10.503906,5.320312,1.0,0.527344,0.404297,0.212891,0.53302,-0.236206,0.614136,0.531921,down
602109,-10.425781,5.167969,1.191406,-0.015625,0.029297,0.076172,0.53302,-0.236206,0.614136,0.531921,down
602114,-10.15625,4.9375,1.347656,-0.015625,0.029297,0.076172,0.532715,-0.236145,0.614319,0.532043,down
602119,-9.894531,4.628906,1.382813,-0.015625,0.029297,0.076172,0.532471,-0.236389,0.613953,0.532654,down
602124,-9.234375,4.132812,1.347656,-0.015625,0.029297,0.076172,0.532471,-0.236389,0.613953,0.532654,down
602129,-8.929688,3.671875,1.308594,-0.509766,-0.017578,0.160156,0.531494,-0.237244,0.612732,0.534607,down
602134,-8.550781,3.367188,1.308594,-0.628906,0.027344,0.267578,0.531494,-0.237244,0.612732,0.534607,down
602139,-8.050781,2.867188,1.117188,-0.546875,0.064453,0.306641,0.530823,-0.237732,0.612061,0.535828,down
602144,-7.859375,2.714844,1.078125,-0.546875,0.064453,0.306641,0.529968,-0.23822,0.611389,0.53717,down
602149,-7.628906,2.753906,0.964844,-0.546875,0.064453,0.306641,0.52832,-0.238525,0.611084,0.539001,down
602155,-7.476562,2.867188,0.925781,0.09375,0.236328,0.382813,0.527588,-0.238281,0.611511,0.539368,down
602160,-7.519531,3.058594,0.617187,0.341797,0.337891,0.404297,0.526672,-0.237793,0.612488,0.539368,down
602165,-7.746094,3.058594,0.425781,0.556641,0.384766,0.386719,0.525879,-0.237061,0.613831,0.539001,down
602170,-7.976562,3.367188,0.65625,0.556641,0.384766,0.386719,0.525208,-0.236206,0.615356,0.538269,down
602176,-8.207031,3.75,0.847656,0.556641,0.384766,0.386719,0.524719,-0.235413,0.616882,0.537292,down
602181,-8.359375,3.941406,0.847656,0.855469,0.390625,0.179687,0.524719,-0.235413,0.616882,0.537292,down
602187,-8.394531,4.015625,0.886719,0.818359,0.376953,0.113281,0.524719,-0.235413,0.616882,0.537292,down
602193,-8.546875,4.015625,1.117188,0.818359,0.376953,0.113281,0.523804,-0.233154,0.621887,0.533386,down
602199,-8.585938,4.015625,1.230469,0.339844,0.253906,-0.017578,0.523804,-0.233154,0.621887,0.533386,down
602204,-8.433594,3.75,1.539063,0.339844,0.253906,-0.017578,0.523499,-0.232544,0.624084,0.531372,down
602210,-8.390625,3.480469,1.652344,0.339844,0.253906,-0.017578,0.52301,-0.23291,0.625,0.53064,down
602215,-8.390625,3.480469,1.652344,-0.271484,0.232422,0.003906,0.522522,-0.233459,0.625061,0.530823,down
602220,-8.359375,3.367188,1.539063,-0.376953,0.234375,0.015625,0.521912,-0.234253,0.624939,0.531189,down
602225,-8.359375,3.328125,1.382813,-0.376953,0.234375,0.015625,0.521301,-0.235107,0.624695,0.531677,down
602231,-8.28125,3.40625,1.382813,-0.376953,0.234375,0.015625,0.520752,-0.23584,0.624451,0.532227,down
602236,-8.28125,3.40625,1.382813,-0.349609,0.220703,0.048828,0.520081,-0.236633,0.624268,0.532776,down
602242,-8.242188,3.480469,1.191406,-0.349609,0.220703,0.048828,0.520081,-0.236633,0.624268,0.532776,down
602247,-8.433594,3.75,1.039063,-0.349609,0.220703,0.048828,0.518982,-0.237671,0.624329,0.533264,down
602253,-8.546875,3.824219,0.925781,0.082031,0.279297,0.076172,0.518982,-0.237671,0.624329,0.533264,down
602258,-8.78125,3.941406,0.847656,0.236328,0.287109,0.076172,0.518982,-0.237671,0.624329,0.533264,down
602264,-9.011719,4.285156,0.886719,0.236328,0.287109,0.076172,0.517456,-0.23761,0.627014,0.531616,down
602269,-9.085938,4.554687,0.847656,0.236328,0.287109,0.076172,0.517456,-0.23761,0.627014,0.531616,down
602274,-9.238281,4.820312,0.925781,0.445312,0.207031,0.005859,0.517456,-0.23761,0.627014,0.531616,down
602279,-9.507813,5.320312,0.734375,0.445312,0.207031,0.005859,0.517273,-0.236938,0.628845,0.529968,down
602284,-9.507813,5.472656,0.808594,0.445312,0.207031,0.005859,0.517212,-0.236694,0.629639,0.529114,down
602289,-9.550781,5.472656,0.808594,0.183594,0.087891,-0.025391,0.517212,-0.236694,0.629639,0.529114,down
602294,-9.546875,5.320312,0.847656,0.183594,0.087891,-0.025391,0.517273,-0.236328,0.630798,0.527893,down
602299,-9.546875,5.320312,0.847656,-0.123047,0.015625,-0.029297,0.517273,-0.236328,0.631042,0.527649,down
602304,-9.089844,4.628906,0.886719,-0.123047,0.015625,-0.029297,0.517212,-0.23645,0.630981,0.527649,down
602310,-9.011719,4.402344,0.964844,-0.246094,0.003906,-0.019531,0.516968,-0.237244,0.630371,0.52832,down
602315,-8.855469,4.324219,0.925781,-0.330078,0.013672,-0.011719,0.516785,-0.237671,0.629944,0.528809,down
602321,-8.507813,4.09375,0.925781,-0.330078,0.013672,-0.011719,0.516602,-0.238098,0.629578,0.529236,down
602326,-8.429688,4.132812,0.964844,-0.25,0.044922,0.007813,0.516602,-0.238098,0.629578,0.529236,down
602332,-8.390625,4.132812,0.964844,-0.164062,0.078125,0.011719,0.516602,-0.238098,0.629578,0.529236,down
602337,-8.390625,4.246094,0.847656,-0.164062,0.078125,0.011719,0.515869,-0.239197,0.629028,0.53009,down
602343,-8.429688,4.363281,0.847656,0.039063,0.164062,0.003906,0.515869,-0.239197,0.629028,0.53009,down
602349,-8.46875,4.476562,0.808594,0.15625,0.173828,-0.003906,0.51532,-0.239502,0.630005,0.529358,down
602354,-8.433594,4.59375,0.808594,0.15625,0.173828,-0.003906,0.51532,-0.239502,0.630005,0.529358,down
602359,-8.433594,4.59375,0.773437,0.298828,0.164062,0.013672,0.51532,-0.239502,0.630005,0.529358,down
602364,-8.46875,4.628906,0.773437,0.298828,0.164062,0.013672,0.515137,-0.239197,0.631226,0.528198,down
602369,-8.585938,4.746094,0.808594,0.298828,0.164062,0.013672,0.515015,-0.239014,0.631836,0.527649,down
602374,-8.625,4.820312,0.773437,0.298828,0.164062,0.013672,0.514832,-0.238892,0.632385,0.527222,down
602380,-8.664063,4.898437,0.886719,0.095703,0.132812,0.0625,0.514832,-0.238892,0.632385,0.527222,down
602385,-8.667969,4.976562,0.847656,0.095703,0.132812,0.0625,0.514221,-0.23877,0.633545,0.526489,down
602390,-8.664063,4.976562,0.925781,0.095703,0.132812,0.0625,0.513916,-0.238892,0.633728,0.526489,down
602395,-8.703125,4.898437,0.886719,-0.082031,0.130859,0.087891,0.513611,-0.239014,0.633911,0.52655,down
602401,-8.707031,4.515625,0.808594,-0.082031,0.130859,0.087891,0.513245,-0.239258,0.633972,0.526672,down
602406,-8.707031,4.402344,0.847656,-0.109375,0.101563,0.070312,0.513245,-0.239258,0.633972,0.526672,down
602411,-8.507813,4.246094,0.925781,-0.109375,0.101563,0.070312,0.512634,-0.239624,0.634094,0.526978,down
602417,-8.429688,4.207031,0.886719,-0.052734,0.066406,0.015625,0.512451,-0.239807,0.634094,0.527039,down
602424,-8.324219,4.285156,0.925781,-0.041016,0.054687,0.003906,0.512451,-0.239807,0.634094,0.527039,down
