timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
272698,-0.722656,10.675781,-2.074219,0.558594,0.089844,-1.498047,0.023437,0.100769,-0.770569,-0.628906,down
272703,-0.835937,10.792969,-2.074219,0.580078,0.058594,-1.417969,0.021057,0.103821,-0.771057,-0.627869,down
272708,-0.875,10.90625,-2.039063,0.580078,0.058594,-1.417969,0.019043,0.106323,-0.771545,-0.626892,down
272714,-1.027344,11.066406,-2.039063,0.580078,0.058594,-1.417969,0.016663,0.10907,-0.772095,-0.625854,down
272719,-1.066406,11.027344,-1.960938,0.371094,-0.029297,-1.162109,0.014893,0.111084,-0.7724,-0.625183,down
272724,-1.066406,11.027344,-1.960938,0.25,-0.037109,-1.087891,0.013,0.113281,-0.772583,-0.624634,down
272729,-1.144531,10.945313,-2.074219,0.25,-0.037109,-1.087891,0.013,0.113281,-0.772583,-0.624634,down
272734,-1.144531,10.945313,-2.074219,0.085937,-0.068359,-1.003906,0.01123,0.115173,-0.772522,-0.624329,down
272740,-1.21875,10.75,-2.039063,0.085937,-0.068359,-1.003906,0.009583,0.116882,-0.772278,-0.62439,down
272745,-1.296875,10.5625,-2.0,0.085937,-0.068359,-1.003906,0.009583,0.116882,-0.772278,-0.62439,down
272751,-1.296875,10.410156,-2.0,0.085937,-0.068359,-1.003906,0.005127,0.121399,-0.769958,-0.626465,down
272757,-1.257813,10.289063,-2.0,-0.650391,-0.154297,-0.779297,0.002563,0.12384,-0.767517,-0.628967,down
272762,-1.335938,10.140625,-2.039063,-0.650391,-0.154297,-0.779297,0.002563,0.12384,-0.767517,-0.628967,down
272767,-1.410156,9.988281,-2.074219,-0.650391,-0.154297,-0.779297,0.001282,0.125122,-0.766052,-0.630493,down
272773,-1.449219,9.875,-2.039063,-0.796875,-0.15625,-0.779297,0.001343,-0.127686,0.762939,0.633728,down
272778,-1.5625,9.523438,-1.960938,-0.796875,-0.15625,-0.779297,0.002747,-0.128967,0.761414,0.635254,down
272783,-1.71875,9.335938,-1.921875,-0.796875,-0.15625,-0.779297,0.004089,-0.130188,0.760132,0.636597,down
272788,-1.792969,9.296875,-1.882813,-0.666016,-0.220703,-0.931641,0.004089,-0.130188,0.760132,0.636597,down
272793,-1.832031,9.296875,-1.882813,-0.666016,-0.220703,-0.931641,0.007568,-0.133179,0.757263,0.639343,down
272798,-1.945313,9.453125,-1.847656,-0.666016,-0.220703,-0.931641,0.00946,-0.134583,0.756042,0.640442,down
272804,-2.214844,9.566406,-1.769531,-0.666016,-0.220703,-0.931641,0.012085,-0.136475,0.754517,0.641785,down
272809,-2.292969,9.644531,-1.691406,-0.609375,-0.470703,-1.408203,0.014893,-0.138367,0.753052,0.643066,down
272814,-2.367188,10.179688,-1.464844,-0.609375,-0.470703,-1.408203,0.017639,-0.140076,0.751709,0.644226,down
272819,-2.484375,10.40625,-1.464844,-0.609375,-0.470703,-1.408203,0.021179,-0.142273,0.75,0.64563,down
272824,-2.636719,10.675781,-1.5,-0.609375,-0.470703,-1.408203,0.024841,-0.144531,0.748047,0.647217,down
272830,-2.675781,10.710938,-1.464844,-1.085938,-0.744141,-1.974609,0.024841,-0.144531,0.748047,0.647217,down
272835,-2.789063,10.566406,-1.347656,-1.085938,-0.744141,-1.974609,0.033264,-0.149658,0.74292,0.651611,down
272841,-2.828125,10.488281,-1.269531,-1.611328,-0.904297,-2.185547,0.033264,-0.149658,0.74292,0.651611,down
272846,-3.058594,10.488281,-1.234375,-1.894531,-0.96875,-2.289063,0.033264,-0.149658,0.74292,0.651611,down
272851,-3.25,10.605469,-1.195313,-2.166016,-1.011719,-2.392578,0.033264,-0.149658,0.74292,0.651611,down
272856,-3.554688,10.601563,-1.195313,-2.166016,-1.011719,-2.392578,0.052307,-0.16095,0.726562,0.665955,down
272861,-3.863281,10.445313,-1.269531,-2.166016,-1.011719,-2.392578,0.057434,-0.164124,0.721069,0.670654,down
272867,-3.863281,10.445313,-1.269531,-2.970703,-1.181641,-2.724609,0.062866,-0.16748,0.714966,0.675903,down
272872,-4.4375,10.027344,-1.269531,-2.970703,-1.181641,-2.724609,0.062866,-0.16748,0.714966,0.675903,down
272877,-4.628906,10.371094,-1.078125,-3.142578,-1.351563,-2.853516,0.074768,-0.174072,0.701294,0.687195,down
272883,-4.933594,10.832031,-0.621094,-3.298828,-1.642578,-3.253906,0.088867,-0.181152,0.686218,0.698853,down
272888,-5.164062,11.253906,-0.3125,-3.298828,-1.642578,-3.253906,0.096558,-0.185059,0.678345,0.704468,down
272893,-5.433594,11.410156,-0.351563,-3.298828,-1.642578,-3.253906,0.10553,-0.189697,0.66925,0.710571,down
272898,-5.625,11.59375,-0.390625,-3.496094,-1.833984,-4.150391,0.10553,-0.189697,0.66925,0.710571,down
272903,-5.855469,11.863281,-0.351563,-3.496094,-1.833984,-4.150391,0.122437,-0.198486,0.652283,0.721252,down
272908,-6.3125,12.285156,-0.199219,-3.496094,-1.833984,-4.150391,0.122437,-0.198486,0.652283,0.721252,down
272913,-6.582031,12.324219,-0.160156,-3.755859,-1.966797,-4.425781,0.13147,-0.203186,0.642883,0.726685,down
272918,-6.582031,12.324219,-0.160156,-3.755859,-1.966797,-4.425781,0.13147,-0.203186,0.642883,0.726685,down
272924,-7.117187,12.363281,0.109375,-4.294922,-2.107422,-4.601562,0.159729,-0.217712,0.610474,0.744568,down
272930,-7.578125,11.75,0.492187,-4.294922,-2.107422,-4.601562,0.169006,-0.222717,0.598206,0.750977,down
272936,-7.617187,11.292969,0.796875,-5.34375,-2.136719,-4.757812,0.169006,-0.222717,0.598206,0.750977,down
272941,-7.464844,10.949219,1.066406,-5.714844,-2.136719,-4.769531,0.169006,-0.222717,0.598206,0.750977,down
272946,-7.386719,10.484375,1.523438,-5.714844,-2.136719,-4.769531,0.169006,-0.222717,0.598206,0.750977,down
272951,-7.347656,10.0625,1.945313,-6.041016,-2.095703,-4.730469,0.169006,-0.222717,0.598206,0.750977,down
272957,-7.347656,10.0625,1.945313,-6.294922,-1.994141,-4.65625,0.211731,-0.249878,0.523193,0.786804,down
272963,-7.117187,8.03125,3.402344,-6.488281,-1.806641,-4.365234,0.225403,-0.260864,0.489746,0.800781,down
272969,-7.308594,7.347656,4.359375,-6.488281,-1.806641,-4.365234,0.231262,-0.26593,0.473572,0.807129,down
272975,-7.273437,6.921875,4.78125,-5.833984,-1.566406,-3.646484,0.237244,-0.271057,0.45636,0.813599,down
272980,-7.386719,6.234375,5.507812,-5.833984,-1.566406,-3.646484,0.241882,-0.27478,0.442993,0.818359,down
272985,-7.386719,6.234375,5.507812,-5.833984,-1.566406,-3.646484,0.241882,-0.27478,0.442993,0.818359,down
272991,-7.386719,6.234375,5.507812,-4.628906,-1.492188,-3.017578,0.251099,-0.280823,0.417847,0.826721,down
272996,-7.6875,6.003906,6.238281,-3.173828,-1.410156,-2.253906,0.255127,-0.282654,0.407959,0.829834,down
273002,-7.84375,5.964844,6.238281,-2.425781,-1.398438,-1.849609,0.255127,-0.282654,0.407959,0.829834,down
273007,-7.808594,6.082031,6.3125,-1.712891,-1.476563,-1.410156,0.255127,-0.282654,0.407959,0.829834,down
273013,-7.847656,6.195312,6.390625,-1.109375,-1.5625,-0.943359,0.255127,-0.282654,0.407959,0.829834,down
273018,-7.882812,6.3125,6.3125,-1.109375,-1.5625,-0.943359,0.269409,-0.277161,0.38324,0.838928,down
273023,-7.921875,6.425781,6.160156,-1.109375,-1.5625,-0.943359,0.270325,-0.273804,0.38269,0.839966,down
273028,-7.925781,6.65625,5.929687,0.681641,-1.554688,0.986328,0.270325,-0.273804,0.38269,0.839966,down
273034,-7.84375,6.886719,5.777344,0.681641,-1.554688,0.986328,0.270081,-0.264526,0.384644,0.842102,down
273039,-7.621094,7.152344,5.585937,0.681641,-1.554688,0.986328,0.268555,-0.258728,0.387085,0.843323,down
273045,-7.5,7.308594,5.355469,1.224609,-1.335938,2.339844,0.266235,-0.253174,0.389832,0.844421,down
273050,-7.382812,7.382812,5.316406,1.257813,-1.246094,2.775391,0.262939,-0.247192,0.393188,0.845703,down
273055,-7.082031,7.730469,5.355469,1.257813,-1.246094,2.775391,0.258606,-0.240967,0.396851,0.847107,down
273060,-6.925781,7.730469,5.394531,1.275391,-1.064453,3.597656,0.258606,-0.240967,0.396851,0.847107,down
273065,-6.925781,7.730469,5.394531,1.285156,-0.960937,3.996094,0.247009,-0.227539,0.405151,0.850342,down
273070,-6.542969,7.5,5.242187,1.285156,-0.960937,3.996094,0.247009,-0.227539,0.405151,0.850342,down
273075,-6.542969,7.5,5.242187,1.285156,-0.828125,4.375,0.239807,-0.220642,0.409668,0.852051,down
273080,-5.855469,7.003906,4.703125,1.378906,-0.630859,5.09375,0.239807,-0.220642,0.409668,0.852051,down
273085,-5.855469,7.003906,4.703125,1.509766,-0.59375,5.421875,0.212524,-0.198547,0.424988,0.857239,down
273091,-4.898437,6.5,4.398437,1.509766,-0.59375,5.421875,0.20166,-0.190308,0.430969,0.858704,down
273096,-4.742187,6.421875,4.207031,1.900391,-0.400391,6.035156,0.20166,-0.190308,0.430969,0.858704,down
273102,-4.515625,6.277344,3.9375,2.144531,-0.263672,6.294922,0.20166,-0.190308,0.430969,0.858704,down
273107,-4.398437,6.277344,3.785156,2.355469,-0.160156,6.572266,0.165649,-0.164978,0.451782,0.860962,down
273112,-4.398437,6.277344,3.785156,2.5625,-0.082031,6.832031,0.152466,-0.156189,0.459656,0.86084,down
273117,-4.09375,6.425781,3.632813,2.5625,-0.082031,6.832031,0.152466,-0.156189,0.459656,0.86084,down
273122,-4.09375,6.5,3.59375,2.771484,0.013672,7.09375,0.152466,-0.156189,0.459656,0.86084,down
273127,-4.167969,6.386719,3.515625,2.771484,0.013672,7.09375,0.108521,-0.128357,0.486084,0.857605,down
273132,-3.863281,6.347656,3.480469,2.771484,0.013672,7.09375,0.108521,-0.128357,0.486084,0.857605,down
273137,-3.671875,6.808594,3.515625,3.728516,0.701172,8.216797,0.108521,-0.128357,0.486084,0.857605,down
273142,-3.59375,7.347656,3.515625,3.728516,0.701172,8.216797,0.056458,-0.098877,0.517273,0.848206,down
273147,-3.480469,7.6875,3.441406,3.728516,0.701172,8.216797,0.056458,-0.098877,0.517273,0.848206,down
273152,-3.441406,7.914062,3.25,4.412109,0.783203,8.759766,0.056458,-0.098877,0.517273,0.848206,down
273157,-3.441406,7.914062,3.25,4.835937,0.958984,9.144531,0.000793,-0.067993,0.551086,0.831665,down
273162,-2.867188,6.699219,2.675781,4.835937,0.958984,9.144531,0.018738,0.057373,-0.562561,-0.824585,down
273167,-2.292969,6.617187,2.636719,4.835937,0.958984,9.144531,0.038635,0.04657,-0.574036,-0.816589,down
273172,-1.105469,6.3125,2.636719,4.835937,0.958984,9.144531,0.038635,0.04657,-0.574036,-0.816589,down
273178,-0.605469,6.15625,2.75,5.773437,1.269531,9.574219,0.038635,0.04657,-0.574036,-0.816589,down
273183,0.238281,5.15625,2.980469,5.880859,1.365234,9.513672,0.100098,0.013733,-0.608887,-0.786804,down
273188,0.238281,5.15625,2.980469,5.880859,1.365234,9.513672,0.121887,0.002625,-0.620789,-0.774475,down
273193,0.542969,4.355469,2.980469,5.949219,1.460938,9.4375,0.141357,-0.00708,-0.631104,-0.762695,down
273198,0.542969,4.355469,2.980469,6.003906,1.558594,9.332031,0.162231,-0.017151,-0.641846,-0.749329,down
273204,1.578125,2.863281,2.902344,6.003906,1.558594,9.332031,0.182129,-0.026489,-0.651733,-0.735779,down
273209,1.84375,2.59375,2.867188,6.111328,1.708984,9.111328,0.221985,-0.044373,-0.670593,-0.706482,down
273214,2.191406,1.828125,2.898438,6.314453,1.970703,8.796875,0.221985,-0.044373,-0.670593,-0.706482,down
273219,2.34375,1.023438,2.632813,6.314453,1.970703,8.796875,0.262451,-0.060486,-0.688416,-0.673462,down
273224,2.453125,1.023438,2.445313,6.482422,2.269531,8.435547,0.262451,-0.060486,-0.688416,-0.673462,down
273229,2.453125,1.023438,2.445313,6.482422,2.269531,8.435547,0.28125,-0.067139,-0.696167,-0.657043,down
273234,2.226563,1.0625,2.671875,6.564453,2.302734,8.251953,0.29834,-0.072754,-0.703064,-0.641418,down
273239,2.226563,1.0625,2.671875,6.701172,2.304688,8.021484,0.317017,-0.078552,-0.710388,-0.623413,down
273244,2.6875,0.910156,3.136719,6.701172,2.304688,8.021484,0.334412,-0.083557,-0.717285,-0.605591,down
273249,2.613281,0.71875,3.980469,6.701172,2.304688,8.021484,0.36969,-0.092529,-0.731018,-0.56604,down
273254,2.6875,0.71875,4.203125,6.701172,2.304688,8.021484,0.383423,-0.09552,-0.736145,-0.549438,down
273260,2.648438,0.792969,4.402344,6.837891,2.173828,6.636719,0.39978,-0.098694,-0.742126,-0.528809,down
273265,2.535156,0.949219,4.746094,6.837891,2.173828,6.636719,0.412659,-0.100891,-0.746826,-0.511658,down
273271,2.304688,0.910156,5.355469,6.837891,2.173828,6.636719,0.425537,-0.102966,-0.751526,-0.493469,down
273277,2.382813,0.71875,5.46875,6.324219,1.601563,5.572266,0.425537,-0.102966,-0.751526,-0.493469,down
273282,2.417969,0.527344,5.394531,5.925781,1.369141,5.138672,0.425537,-0.102966,-0.751526,-0.493469,down
273287,2.417969,0.527344,5.394531,5.388672,1.105469,4.699219,0.457703,-0.108093,-0.763733,-0.442139,down
273292,2.304688,0.21875,4.972656,5.388672,1.105469,4.699219,0.457703,-0.108093,-0.763733,-0.442139,down
273297,2.226563,0.027344,4.894531,4.236328,0.400391,3.804688,0.472534,-0.111572,-0.77002,-0.414001,down
273302,2.152344,-0.164062,4.78125,3.667969,0.041016,3.335938,0.472534,-0.111572,-0.77002,-0.414001,down
273308,1.84375,-0.585937,4.398437,3.166016,-0.287109,2.863281,0.472534,-0.111572,-0.77002,-0.414001,down
273313,1.769531,-0.660156,4.164062,3.166016,-0.287109,2.863281,0.484131,-0.117615,-0.777954,-0.382874,down
273318,1.691406,-0.890625,3.980469,2.044922,-0.828125,1.910156,0.48584,-0.121643,-0.782654,-0.369568,down
273323,1.460938,-1.542969,3.980469,2.044922,-0.828125,1.910156,0.48584,-0.121643,-0.782654,-0.369568,down
273329,1.269531,-1.808594,3.9375,0.609375,-1.546875,0.492187,0.48584,-0.121643,-0.782654,-0.369568,down
273334,1.003906,-2.003906,3.9375,0.609375,-1.546875,0.492187,0.47998,-0.127075,-0.789734,-0.360291,down
273339,0.773437,-2.195313,3.898438,-0.041016,-1.970703,-0.457031,0.47998,-0.127075,-0.789734,-0.360291,down
273344,0.3125,-2.460938,4.015625,-0.041016,-1.970703,-0.457031,0.471313,-0.128906,-0.794678,-0.360168,down
273349,-0.03125,-2.691406,3.976563,-0.423828,-2.349609,-1.384766,0.471313,-0.128906,-0.794678,-0.360168,down
273354,-0.453125,-2.960938,3.941406,-0.423828,-2.349609,-1.384766,0.45929,-0.128662,-0.800232,-0.363464,down
273359,-0.796875,-3.113281,3.902344,-0.423828,-2.349609,-1.384766,0.452576,-0.127686,-0.803162,-0.365784,down
273364,-1.449219,-3.226563,3.863281,-0.423828,-2.349609,-1.384766,0.443726,-0.125916,-0.806946,-0.368958,down
273369,-1.871094,-3.417969,3.859375,-0.423828,-2.349609,-1.384766,0.443726,-0.125916,-0.806946,-0.368958,down
273374,-2.367188,-3.6875,3.9375,-0.527344,-3.375,-3.138672,0.424377,-0.120728,-0.814941,-0.375671,down
273379,-3.480469,-3.953125,3.59375,-0.527344,-3.375,-3.138672,0.413025,-0.117065,-0.819458,-0.3797,down
273384,-4.015625,-3.765625,3.25,-0.527344,-3.375,-3.138672,0.413025,-0.117065,-0.819458,-0.3797,down
273389,-4.015625,-3.765625,3.25,-0.544922,-4.269531,-4.646484,0.400452,-0.11261,-0.82428,-0.384033,down
273394,-4.320312,-3.535156,3.09375,-0.564453,-4.646484,-5.238281,0.400452,-0.11261,-0.82428,-0.384033,down
273399,-5.585937,-3.765625,3.058594,-0.564453,-4.646484,-5.238281,0.370483,-0.101013,-0.834961,-0.394165,down
273404,-6.117187,-3.6875,2.902344,-0.925781,-5.261719,-6.466797,0.370483,-0.101013,-0.834961,-0.394165,down
273409,-6.890625,-3.6875,2.675781,-1.212891,-5.419922,-7.109375,0.313904,-0.076233,-0.850281,-0.415527,down
273414,-8.570313,-3.304688,2.175781,-1.212891,-5.419922,-7.109375,0.313904,-0.076233,-0.850281,-0.415527,down
273419,-9.417969,-2.882813,1.714844,-1.212891,-5.419922,-7.109375,0.269714,-0.054932,-0.857788,-0.434143,down
273424,-10.296875,-2.230469,1.296875,-1.212891,-5.419922,-7.109375,0.269714,-0.054932,-0.857788,-0.434143,down
273429,-10.296875,-2.230469,1.296875,-2.503906,-6.695312,-10.15625,0.245117,-0.042786,-0.860474,-0.44458,down
273434,-12.554688,1.636719,0.03125,-2.791016,-7.255859,-11.001953,0.219299,-0.030029,-0.862427,-0.455261,down
273439,-12.554688,1.636719,0.03125,-3.164063,-7.865234,-11.888672,0.190002,-0.015747,-0.863464,-0.46698,down
273444,-13.132813,2.632813,-0.582031,-3.164063,-7.865234,-11.888672,0.158325,-0.000305,-0.86322,-0.47937,down
273450,-15.773438,4.472656,-2.421875,-3.164063,-7.865234,-11.888672,0.087585,0.034973,-0.85675,-0.50708,down
273456,-16.316406,6.425781,-3.609375,-3.164063,-7.865234,-11.888672,0.044922,0.057556,-0.848938,-0.523437,down
273461,-17.808594,11.597656,-7.515625,-5.699219,-8.865234,-16.462891,0.007141,0.078491,-0.839783,-0.537231,down
273466,-20.144531,14.277344,-9.125,-6.142578,-8.923828,-17.304687,0.029602,-0.099792,0.828735,0.549927,down
273471,-24.738281,18.800781,-10.234375,-6.142578,-8.923828,-17.304687,0.029602,-0.099792,0.828735,0.549927,down
273477,-26.042969,20.445312,-10.273438,-7.605469,-9.708984,-18.759766,0.029602,-0.099792,0.828735,0.549927,down
273482,-26.769531,21.710937,-10.65625,-8.591797,-9.488281,-19.466797,0.029602,-0.099792,0.828735,0.549927,down
273487,-28.800781,20.523437,-11.347656,-9.478516,-8.914063,-20.076172,0.029602,-0.099792,0.828735,0.549927,down
273493,-30.792969,18.683594,-11.078125,-9.478516,-8.914063,-20.076172,0.240845,-0.232178,0.714905,0.614014,down
273499,-32.253906,18.300781,-10.542969,-10.675781,-6.917969,-20.431641,0.31488,-0.294922,0.644653,0.631104,down
273504,-32.519531,21.941406,-6.980469,-10.675781,-6.917969,-20.431641,0.31488,-0.294922,0.644653,0.631104,down
273509,-30.984375,24.46875,-4.488281,-9.412109,-5.058594,-16.742187,0.31488,-0.294922,0.644653,0.631104,down
273514,-29.144531,27.417969,-2.304688,-9.412109,-5.058594,-16.742187,0.376343,-0.352966,0.569702,0.639648,down
273520,-25.351562,22.398437,1.714844,-9.412109,-5.058594,-16.742187,0.418945,-0.393738,0.508972,0.640686,down
273526,-24.050781,17.804687,2.980469,-9.412109,-5.058594,-16.742187,0.43219,-0.40686,0.487793,0.640076,down
273531,-25.578125,8.878906,5.433594,-4.113281,-1.775391,-5.802734,0.442688,-0.418396,0.468506,0.639893,down
273536,-25.582031,5.660156,5.816406,-2.736328,-1.095703,-3.421875,0.442688,-0.418396,0.468506,0.639893,down
273542,-23.898437,2.441406,4.78125,-2.736328,-1.095703,-3.421875,0.442688,-0.418396,0.468506,0.639893,down
273548,-23.359375,4.050781,2.941406,-2.736328,-1.095703,-3.421875,0.453491,-0.429687,0.449951,0.638184,down
273554,-22.824219,6.960937,1.105469,4.320312,1.150391,0.064453,0.460083,-0.423523,0.465454,0.626282,down
273559,-21.945312,13.167969,-0.277344,4.320312,1.150391,0.064453,0.464661,-0.417419,0.478271,0.617371,down
273564,-21.171875,15.847656,-0.199219,4.320312,1.150391,0.064453,0.469482,-0.410278,0.492676,0.607056,down
273569,-20.410156,17.726562,-0.3125,4.320312,1.150391,0.064453,0.469482,-0.410278,0.492676,0.607056,down
273574,-19.796875,18.339844,-0.734375,8.048828,2.158203,0.716797,0.478333,-0.395752,0.52301,0.583984,down
273579,-18.308594,16.539062,-1.65625,8.048828,2.158203,0.716797,0.478333,-0.395752,0.52301,0.583984,down
273584,-17.578125,14.738281,-2.074219,7.283203,0.910156,0.308594,0.482849,-0.387939,0.538574,0.571228,down
273589,-16.582031,12.667969,-1.921875,7.283203,0.910156,0.308594,0.487244,-0.380981,0.550049,0.561157,down
273594,-13.097656,8.878906,1.332031,6.394531,-0.277344,0.169922,0.487244,-0.380981,0.550049,0.561157,down
273599,-11.675781,7.574219,2.867188,6.394531,-0.277344,0.169922,0.499146,-0.364258,0.567749,0.543884,down
273604,-10.605469,6.847656,4.128906,6.394531,-0.277344,0.169922,0.504822,-0.356873,0.572327,0.538696,down
273609,-9.417969,5.507812,4.472656,1.660156,-0.701172,0.052734,0.509338,-0.351074,0.575012,0.5354,down
273614,-9.414063,4.777344,3.824219,1.660156,-0.701172,0.052734,0.50824,-0.352051,0.574219,0.536743,down
273619,-9.457031,3.898438,3.058594,1.660156,-0.701172,0.052734,0.50824,-0.352051,0.574219,0.536743,down
273624,-9.570313,4.242187,2.710938,-2.628906,0.464844,0.404297,0.50824,-0.352051,0.574219,0.536743,down
273629,-8.953125,4.738281,3.171875,-3.78125,0.341797,0.5625,0.50824,-0.352051,0.574219,0.536743,down
273634,-8.804688,4.433594,3.171875,-3.78125,0.341797,0.5625,0.496216,-0.363647,0.56366,0.551208,down
273639,-8.652344,4.050781,2.710938,-3.78125,0.341797,0.5625,0.490051,-0.369507,0.557251,0.559265,down
273645,-8.6875,3.476563,2.136719,-3.46875,0.25,0.574219,0.490051,-0.369507,0.557251,0.559265,down
273650,-8.6875,3.476563,2.136719,-2.107422,0.025391,0.541016,0.475952,-0.381958,0.543457,0.576355,down
273656,-8.308594,3.132813,1.488281,-2.107422,0.025391,0.541016,0.473816,-0.382935,0.541687,0.579163,down
273661,-8.265625,3.324219,2.0625,0.654297,-0.179687,0.451172,0.47345,-0.382141,0.541931,0.579773,down
273666,-8.308594,3.476563,2.253906,1.550781,-0.023437,0.402344,0.47406,-0.380188,0.543762,0.578857,down
273672,-8.53125,3.898438,1.332031,1.550781,-0.023437,0.402344,0.475159,-0.377625,0.546814,0.576721,down
273679,-8.613281,4.128906,0.757812,2.630859,0.248047,0.347656,0.475159,-0.377625,0.546814,0.576721,down
273684,-8.574219,4.28125,0.300781,3.169922,0.001953,0.320313,0.475159,-0.377625,0.546814,0.576721,down
273689,-8.535156,4.625,-0.046875,3.169922,0.001953,0.320313,0.480774,-0.367188,0.560181,0.565857,down
273695,-8.53125,4.625,-0.007813,2.820313,-0.300781,0.359375,0.480774,-0.367188,0.560181,0.565857,down
273700,-8.53125,4.738281,0.144531,2.820313,-0.300781,0.359375,0.488281,-0.354187,0.572693,0.555176,down
273705,-8.464844,4.738281,0.375,2.820313,-0.300781,0.359375,0.489685,-0.351135,0.575012,0.553406,down
273711,-8.382813,4.703125,0.605469,2.820313,-0.300781,0.359375,0.490173,-0.348877,0.576599,0.552734,down
273717,-8.6875,3.859375,0.261719,-0.246094,0.03125,0.554687,0.489685,-0.3479,0.577148,0.553223,down
273723,-8.804688,3.324219,0.03125,-0.246094,0.03125,0.554687,0.488342,-0.3479,0.577026,0.554565,down
273728,-8.875,3.207031,0.261719,-1.095703,0.128906,0.580078,0.488342,-0.3479,0.577026,0.554565,down
273734,-8.957031,3.09375,0.453125,-1.242188,0.144531,0.554687,0.488342,-0.3479,0.577026,0.554565,down
273740,-9.035156,3.167969,0.492187,-1.261719,0.199219,0.511719,0.488342,-0.3479,0.577026,0.554565,down
273745,-9.035156,3.167969,0.492187,-0.615234,0.378906,0.417969,0.478821,-0.352234,0.573059,0.564148,down
273750,-9.378906,3.359375,0.222656,-0.089844,0.380859,0.388672,0.478821,-0.352234,0.573059,0.564148,down
273755,-9.71875,3.78125,0.492187,-0.089844,0.380859,0.388672,0.477356,-0.352661,0.573364,0.564819,down
273761,-9.996094,4.203125,0.949219,-0.089844,0.380859,0.388672,0.476196,-0.351746,0.575806,0.563843,down
273766,-9.996094,4.203125,0.949219,1.208984,0.275391,0.242187,0.476379,-0.350342,0.578186,0.562134,down
273771,-9.992188,4.28125,1.027344,1.208984,0.275391,0.242187,0.476746,-0.349121,0.5802,0.560486,down
273776,-10.0625,4.28125,0.988281,1.208984,0.275391,0.242187,0.477417,-0.347595,0.58252,0.558472,down
273781,-10.066406,4.242187,1.066406,1.208984,0.275391,0.242187,0.477417,-0.347595,0.58252,0.558472,down
273786,-10.105469,4.28125,1.105469,1.226563,0.017578,0.113281,0.479126,-0.344421,0.586731,0.554565,down
273791,-10.101563,4.355469,1.066406,1.017578,-0.042969,0.097656,0.479126,-0.344421,0.586731,0.554565,down
273797,-9.953125,4.355469,1.105469,1.017578,-0.042969,0.097656,0.479126,-0.344421,0.586731,0.554565,down
273802,-9.914063,4.355469,1.140625,0.285156,-0.158203,0.128906,0.479126,-0.344421,0.586731,0.554565,down
273808,-9.875,4.320312,1.105469,-0.125,-0.181641,0.164062,0.479126,-0.344421,0.586731,0.554565,down
273813,-9.761719,4.242187,0.949219,-0.488281,-0.189453,0.201172,0.479126,-0.344421,0.586731,0.554565,down
273818,-9.574219,3.859375,0.71875,-0.746094,-0.201172,0.238281,0.479126,-0.344421,0.586731,0.554565,down
273823,-9.417969,3.667969,0.644531,-0.896484,-0.207031,0.273438,0.479126,-0.344421,0.586731,0.554565,down
273828,-9.300781,3.476563,0.605469,-0.925781,-0.208984,0.296875,0.479126,-0.344421,0.586731,0.554565,down
273833,-8.992188,3.167969,0.605469,-0.925781,-0.208984,0.296875,0.479126,-0.344421,0.586731,0.554565,down
273838,-8.878906,3.015625,0.605469,-0.925781,-0.208984,0.296875,0.477173,-0.341797,0.583984,0.56073,down
273843,-8.769531,2.902344,0.527344,-0.474609,-0.115234,0.357422,0.477173,-0.341797,0.583984,0.56073,down
273848,-8.691406,2.824219,0.527344,-0.474609,-0.115234,0.357422,0.475708,-0.341553,0.583008,0.563171,down
273853,-8.613281,2.75,0.492187,-0.474609,-0.115234,0.357422,0.475708,-0.341553,0.583008,0.563171,down
273859,-8.570313,2.710938,0.453125,-0.474609,-0.115234,0.357422,0.474976,-0.340027,0.583923,0.563721,down
273865,-8.570313,2.632813,0.492187,0.652344,0.048828,0.421875,0.474731,-0.337463,0.586548,0.562744,down
273870,-8.492188,2.632813,0.605469,0.652344,0.048828,0.421875,0.47467,-0.33606,0.588196,0.561951,down
273875,-8.492188,2.632813,0.605469,0.652344,0.048828,0.421875,0.47467,-0.33606,0.588196,0.561951,down
273880,-8.496094,2.671875,0.605469,0.914062,0.193359,0.40625,0.474487,-0.333252,0.59198,0.559814,down
273885,-8.53125,2.785156,0.605469,0.853516,0.251953,0.382813,0.474304,-0.332031,0.593689,0.558838,down
273890,-8.574219,3.015625,0.683594,0.853516,0.251953,0.382813,0.474304,-0.332031,0.593689,0.558838,down
273895,-8.570313,3.167969,0.683594,0.689453,0.277344,0.384766,0.47406,-0.33075,0.595703,0.557678,down
273900,-8.6875,3.398438,0.605469,0.689453,0.277344,0.384766,0.473755,-0.329712,0.59729,0.556824,down
273905,-8.6875,3.398438,0.605469,0.511719,0.273438,0.390625,0.473328,-0.328796,0.598816,0.556091,down
273910,-8.6875,3.4375,0.644531,0.439453,0.242187,0.388672,0.4729,-0.328064,0.600159,0.555542,down
273915,-8.6875,3.4375,0.683594,0.439453,0.242187,0.388672,0.472229,-0.327148,0.601624,0.554932,down
273921,-8.769531,3.4375,0.644531,0.439453,0.242187,0.388672,0.471191,-0.325867,0.603821,0.55426,down
273926,-8.875,3.589844,0.566406,0.439453,0.242187,0.388672,0.470703,-0.325195,0.604797,0.553955,down
