timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
434528,-5.726562,8.28125,-0.839844,-0.847656,-1.283203,-1.396484,0.402893,0.024658,0.745544,0.530334,up
434533,-5.726562,8.28125,-0.839844,-0.847656,-1.283203,-1.396484,0.411804,0.020935,0.740417,0.530762,up
434538,-5.804687,8.207031,-0.6875,-0.847656,-1.283203,-1.396484,0.411804,0.020935,0.740417,0.530762,up
434543,-5.804687,8.164063,-0.648437,-1.339844,-1.373047,-1.503906,0.411804,0.020935,0.740417,0.530762,up
434548,-5.84375,7.902344,-0.570312,-1.339844,-1.373047,-1.503906,0.421143,0.016602,0.734436,0.531982,up
434553,-5.804687,7.824219,-0.570312,-1.339844,-1.373047,-1.503906,0.430176,0.011292,0.727661,0.53418,up
434558,-5.84375,7.746094,-0.570312,-1.339844,-1.373047,-1.503906,0.430176,0.011292,0.727661,0.53418,up
434563,-5.84375,7.746094,-0.570312,-1.785156,-1.214844,-1.535156,0.434448,0.008362,0.724121,0.535583,up
434568,-5.84375,7.4375,-0.535156,-1.892578,-1.138672,-1.550781,0.438477,0.00531,0.720581,0.537109,up
434573,-5.84375,7.4375,-0.535156,-1.964844,-1.041016,-1.564453,0.442505,0.001892,0.716858,0.538879,up
434579,-5.878906,7.246094,-0.535156,-1.964844,-1.041016,-1.564453,0.450134,-0.005676,0.70929,0.54248,up
434585,-5.878906,7.132812,-0.457031,-1.910156,-0.751953,-1.578125,0.454102,-0.010132,0.7052,0.544373,up
434590,-6.035156,6.898437,-0.265625,-1.910156,-0.751953,-1.578125,0.457031,-0.013611,0.702271,0.545715,up
434595,-6.148437,6.898437,-0.1875,-1.638672,-0.574219,-1.578125,0.457031,-0.013611,0.702271,0.545715,up
434600,-6.148437,6.898437,-0.1875,-1.455078,-0.501953,-1.5625,0.463196,-0.021423,0.696289,0.547913,up
434607,-6.300781,6.863281,0.003906,-1.455078,-0.501953,-1.5625,0.466003,-0.025024,0.693848,0.548462,up
434612,-6.378906,6.976562,0.15625,-1.001953,-0.380859,-1.517578,0.466003,-0.025024,0.693848,0.548462,up
434617,-6.378906,7.09375,0.308594,-0.816406,-0.345703,-1.464844,0.466003,-0.025024,0.693848,0.548462,up
434622,-6.492187,7.09375,0.386719,-0.664062,-0.294922,-1.414063,0.466003,-0.025024,0.693848,0.548462,up
434627,-6.53125,7.210937,0.347656,-0.664062,-0.294922,-1.414063,0.466003,-0.025024,0.693848,0.548462,up
434632,-6.609375,7.214844,0.269531,-0.664062,-0.294922,-1.414063,0.478088,-0.039856,0.686218,0.546753,up
434638,-6.722656,7.246094,0.269531,-0.238281,-0.068359,-1.060547,0.478088,-0.039856,0.686218,0.546753,up
434643,-6.800781,7.398437,0.308594,-0.238281,-0.068359,-1.060547,0.481506,-0.044373,0.684937,0.545044,up
434649,-6.914062,7.4375,0.386719,-0.175781,-0.025391,-0.822266,0.481506,-0.044373,0.684937,0.545044,up
434654,-6.875,7.441406,0.425781,-0.175781,-0.025391,-0.822266,0.485291,-0.049622,0.683655,0.542786,up
434660,-6.953125,7.441406,0.460937,-0.189453,0.011719,-0.582031,0.486023,-0.050842,0.68335,0.542358,up
434665,-7.066406,7.476562,0.539062,-0.189453,0.011719,-0.582031,0.486694,-0.052002,0.683044,0.542114,up
434671,-7.03125,7.359375,0.617187,-0.238281,0.015625,-0.332031,0.486694,-0.052002,0.683044,0.542114,up
434676,-7.105469,7.363281,0.539062,-0.228516,0.03125,-0.226562,0.486694,-0.052002,0.683044,0.542114,up
434681,-7.105469,7.363281,0.539062,-0.197266,0.039063,-0.130859,0.48761,-0.054382,0.682068,0.542236,up
434687,-7.066406,7.363281,0.5,-0.150391,0.033203,-0.033203,0.48761,-0.05481,0.681885,0.54248,up
434692,-7.066406,7.363281,0.5,-0.085937,0.03125,0.054687,0.487488,-0.054993,0.681763,0.542664,up
434698,-7.222656,7.4375,0.5,-0.085937,0.03125,0.054687,0.487305,-0.054932,0.681763,0.542908,up
434704,-7.183594,7.441406,0.539062,0.222656,-0.027344,0.3125,0.487305,-0.054932,0.681763,0.542908,up
434709,-7.144531,7.480469,0.578125,0.222656,-0.027344,0.3125,0.486328,-0.052734,0.682495,0.54303,up
434714,-7.144531,7.441406,0.578125,0.222656,-0.027344,0.3125,0.48584,-0.051636,0.682983,0.542969,up
434719,-7.105469,7.4375,0.5,0.494141,0.009766,0.550781,0.485168,-0.05011,0.683716,0.542786,up
434725,-6.992187,7.359375,0.460937,0.494141,0.009766,0.550781,0.484436,-0.048584,0.684448,0.542603,up
434730,-6.914062,7.324219,0.425781,0.605469,0.037109,0.693359,0.484436,-0.048584,0.684448,0.542603,up
434736,-6.839844,7.359375,0.347656,0.605469,0.037109,0.693359,0.482544,-0.044922,0.68634,0.542236,up
434741,-6.800781,7.28125,0.308594,0.626953,0.105469,0.794922,0.481384,-0.042908,0.687378,0.542114,up
434747,-6.722656,7.285156,0.269531,0.632812,0.138672,0.832031,0.481384,-0.042908,0.687378,0.542114,up
434753,-6.648437,7.28125,0.269531,0.632812,0.138672,0.832031,0.481384,-0.042908,0.687378,0.542114,up
434758,-6.609375,7.242187,0.15625,0.623047,0.199219,0.851562,0.481384,-0.042908,0.687378,0.542114,up
434764,-6.570312,7.242187,0.195312,0.634766,0.224609,0.839844,0.474426,-0.033142,0.693176,0.541626,up
434769,-6.570312,7.246094,0.15625,0.634766,0.224609,0.839844,0.4729,-0.031311,0.694458,0.541443,up
434774,-6.53125,7.28125,0.15625,0.681641,0.285156,0.771484,0.471313,-0.029419,0.695801,0.541138,up
434780,-6.53125,7.359375,0.039063,0.681641,0.285156,0.771484,0.469971,-0.027832,0.697021,0.540833,up
434785,-6.53125,7.4375,0.003906,0.681641,0.285156,0.771484,0.468445,-0.026062,0.698425,0.540405,up
434790,-6.457031,7.402344,0.039063,0.681641,0.285156,0.771484,0.466919,-0.02417,0.700012,0.539856,up
434795,-6.492187,7.480469,0.039063,0.787109,0.291016,0.658203,0.465576,-0.022461,0.701416,0.539246,up
434800,-6.457031,7.519531,0.039063,0.787109,0.291016,0.658203,0.464355,-0.020935,0.702698,0.538635,up
434805,-6.378906,7.59375,0.039063,0.787109,0.291016,0.658203,0.463074,-0.019348,0.704102,0.537964,up
434810,-6.378906,7.59375,0.039063,0.757812,0.248047,0.560547,0.461853,-0.017822,0.705444,0.537292,up
434815,-6.378906,7.59375,0.078125,0.707031,0.21875,0.535156,0.461853,-0.017822,0.705444,0.537292,up
434820,-6.339844,7.59375,0.078125,0.638672,0.1875,0.5,0.461853,-0.017822,0.705444,0.537292,up
434825,-6.339844,7.59375,0.078125,0.638672,0.1875,0.5,0.45874,-0.013489,0.708984,0.535461,up
434831,-6.300781,7.515625,0.078125,0.638672,0.1875,0.5,0.457947,-0.012268,0.709839,0.535034,up
434836,-6.265625,7.480469,0.078125,0.408203,0.105469,0.394531,0.457947,-0.012268,0.709839,0.535034,up
434841,-6.265625,7.441406,0.117188,0.408203,0.105469,0.394531,0.456543,-0.010193,0.711182,0.534485,up
434847,-6.226562,7.402344,0.078125,0.240234,0.044922,0.318359,0.456543,-0.010193,0.711182,0.534485,up
434853,-6.265625,7.359375,0.117188,0.171875,0.017578,0.273438,0.456543,-0.010193,0.711182,0.534485,up
434859,-6.226562,7.402344,0.078125,0.09375,-0.005859,0.226562,0.454956,-0.007507,0.712219,0.534485,up
434864,-6.1875,7.363281,0.078125,0.09375,-0.005859,0.226562,0.454956,-0.007507,0.712219,0.534485,up
434869,-6.1875,7.320312,0.117188,0.09375,-0.005859,0.226562,0.454773,-0.006836,0.712036,0.534851,up
434874,-6.1875,7.246094,0.039063,0.09375,-0.005859,0.226562,0.454895,-0.006714,0.711853,0.535034,up
434879,-6.148437,7.171875,0.078125,0.09375,-0.005859,0.226562,0.455017,-0.006653,0.711609,0.535278,up
434884,-6.109375,7.136719,0.039063,0.09375,-0.005859,0.226562,0.455017,-0.006653,0.711609,0.535278,up
434889,-6.109375,7.097656,0.039063,-0.148437,-0.109375,-0.064453,0.455566,-0.006897,0.710999,0.535645,up
434894,-6.070312,7.019531,0.039063,-0.148437,-0.109375,-0.064453,0.455933,-0.007141,0.710571,0.535828,up
434899,-6.109375,7.015625,0.078125,-0.148437,-0.109375,-0.064453,0.45636,-0.007507,0.710205,0.536011,up
434904,-6.070312,7.015625,0.003906,-0.148437,-0.109375,-0.064453,0.45636,-0.007507,0.710205,0.536011,up
434909,-6.070312,6.976562,0.078125,-0.246094,-0.123047,-0.185547,0.457336,-0.008362,0.709229,0.536438,up
434915,-6.070312,6.976562,0.039063,-0.246094,-0.123047,-0.185547,0.457886,-0.008911,0.708679,0.536743,up
434920,-6.109375,6.941406,0.039063,-0.246094,-0.123047,-0.185547,0.458374,-0.009399,0.708191,0.536926,up
434925,-6.070312,6.9375,0.039063,-0.28125,-0.113281,-0.238281,0.458374,-0.009399,0.708191,0.536926,up
434930,-6.109375,6.976562,0.003906,-0.28125,-0.113281,-0.238281,0.459412,-0.010559,0.707153,0.537354,up
434935,-6.148437,6.980469,0.039063,-0.28125,-0.113281,-0.238281,0.459412,-0.010559,0.707153,0.537354,up
434940,-6.148437,6.980469,0.039063,-0.242187,-0.121094,-0.25,0.46051,-0.01178,0.706177,0.537659,up
434945,-6.148437,7.015625,0.039063,-0.220703,-0.117188,-0.255859,0.461121,-0.012329,0.705688,0.537781,up
434951,-6.226562,7.09375,0.117188,-0.220703,-0.117188,-0.255859,0.461609,-0.012817,0.705322,0.537903,up
434957,-6.265625,7.054687,0.117188,-0.160156,-0.128906,-0.220703,0.461609,-0.012817,0.705322,0.537903,up
434962,-6.265625,7.097656,0.039063,-0.138672,-0.126953,-0.205078,0.461609,-0.012817,0.705322,0.537903,up
434967,-6.265625,7.097656,0.078125,-0.103516,-0.132812,-0.181641,0.461609,-0.012817,0.705322,0.537903,up
434973,-6.265625,7.097656,0.078125,-0.103516,-0.132812,-0.181641,0.461609,-0.012817,0.705322,0.537903,up
434978,-6.300781,7.054687,0.039063,-0.046875,-0.130859,-0.146484,0.461609,-0.012817,0.705322,0.537903,up
434984,-6.339844,7.175781,0.078125,-0.027344,-0.121094,-0.123047,0.461609,-0.012817,0.705322,0.537903,up
434989,-6.378906,7.246094,0.039063,0.029297,-0.128906,-0.083984,0.464844,-0.014404,0.703369,0.537598,up
434994,-6.417969,7.363281,0.117188,0.029297,-0.128906,-0.083984,0.46521,-0.014404,0.703186,0.537476,up
434999,-6.417969,7.476562,0.078125,0.029297,-0.128906,-0.083984,0.465515,-0.014221,0.703125,0.537292,up
435004,-6.53125,7.703125,0.117188,0.097656,-0.130859,-0.009766,0.466003,-0.013672,0.703064,0.536987,up
435009,-6.53125,7.859375,0.078125,0.097656,-0.130859,-0.009766,0.466003,-0.013672,0.703064,0.536987,up
435014,-6.609375,8.019531,0.15625,0.171875,-0.220703,0.195312,0.466003,-0.013672,0.703064,0.536987,up
435019,-6.683594,8.246094,0.117188,0.171875,-0.220703,0.195312,0.466492,-0.011353,0.703003,0.536682,up
435024,-6.839844,8.550781,0.078125,0.171875,-0.220703,0.195312,0.466553,-0.01001,0.702942,0.536743,up
435029,-7.066406,9.167969,0.195312,0.171875,-0.220703,0.195312,0.466553,-0.01001,0.702942,0.536743,up
435034,-7.105469,9.394531,0.269531,0.269531,-0.445312,0.634766,0.46637,-0.005981,0.702698,0.537292,up
435039,-7.03125,9.773438,0.539062,0.269531,-0.445312,0.634766,0.46637,-0.005981,0.702698,0.537292,up
435045,-6.914062,9.699219,0.578125,0.148437,-0.460937,1.289063,0.46637,-0.005981,0.702698,0.537292,up
435050,-6.992187,9.65625,0.578125,0.148437,-0.460937,1.289063,0.464111,0.002991,0.701721,0.540527,up
435055,-6.914062,9.046875,0.460937,0.148437,-0.460937,1.289063,0.462646,0.006348,0.701172,0.54248,up
435060,-6.875,8.429688,0.5,0.148437,-0.460937,1.289063,0.461182,0.009399,0.700439,0.544617,up
435065,-6.800781,8.019531,0.5,-0.314453,-0.480469,1.824219,0.459412,0.013123,0.699402,0.547363,up
435071,-6.53125,7.136719,0.617187,-0.314453,-0.480469,1.824219,0.457825,0.016602,0.698364,0.549927,up
435076,-6.378906,6.9375,0.460937,-0.314453,-0.480469,1.824219,0.456421,0.020081,0.697327,0.552307,up
435081,-6.378906,6.9375,0.460937,-0.314453,-0.480469,1.824219,0.456421,0.020081,0.697327,0.552307,up
435086,-6.378906,6.9375,0.460937,0.095703,-0.738281,1.703125,0.453918,0.02771,0.695435,0.556335,up
435091,-6.378906,6.9375,0.460937,0.34375,-0.804687,1.662109,0.452881,0.032043,0.694763,0.557861,up
435097,-5.996094,7.09375,0.269531,0.34375,-0.804687,1.662109,0.451965,0.03656,0.694397,0.558777,up
435103,-5.84375,7.242187,0.195312,0.951172,-0.84375,1.583984,0.451965,0.03656,0.694397,0.558777,up
435109,-5.726562,7.480469,0.195312,1.492188,-0.769531,1.541016,0.451965,0.03656,0.694397,0.558777,up
435114,-5.496094,7.707031,0.15625,1.492188,-0.769531,1.541016,0.448181,0.057617,0.696777,0.557007,up
435119,-5.34375,7.859375,0.195312,1.492188,-0.769531,1.541016,0.448181,0.057617,0.696777,0.557007,up
435124,-5.191406,7.863281,0.230469,1.775391,-0.658203,1.439453,0.448181,0.057617,0.696777,0.557007,up
435130,-4.882812,7.820312,0.117188,1.742188,-0.636719,1.398438,0.445984,0.068481,0.699585,0.554077,up
435135,-4.808594,7.820312,0.039063,1.742188,-0.636719,1.398438,0.443604,0.079468,0.702576,0.55072,up
435140,-4.808594,7.863281,-0.035156,1.560547,-0.554687,1.285156,0.443604,0.079468,0.702576,0.55072,up
435145,-4.730469,7.859375,-0.035156,1.560547,-0.554687,1.285156,0.441406,0.088928,0.705078,0.547852,up
435150,-4.730469,7.898437,-0.035156,1.560547,-0.554687,1.285156,0.44043,0.092896,0.705994,0.546753,up
435155,-4.730469,7.980469,-0.113281,1.560547,-0.554687,1.285156,0.439453,0.096863,0.706848,0.545715,up
435161,-4.730469,8.046875,-0.113281,1.560547,-0.554687,1.285156,0.438599,0.100403,0.707581,0.544861,up
435166,-4.730469,8.128906,-0.113281,1.560547,-0.554687,1.285156,0.437805,0.103638,0.70813,0.544189,up
435171,-4.769531,8.242188,-0.113281,1.560547,-0.554687,1.285156,0.437805,0.103638,0.70813,0.544189,up
435177,-4.730469,8.207031,-0.113281,0.628906,-0.4375,0.734375,0.437805,0.103638,0.70813,0.544189,up
435182,-4.691406,8.089844,-0.226562,0.523437,-0.417969,0.662109,0.437805,0.103638,0.70813,0.544189,up
435187,-4.617187,8.167969,-0.265625,0.447266,-0.408203,0.607422,0.437805,0.103638,0.70813,0.544189,up
435193,-4.5,8.128906,-0.304688,0.388672,-0.367188,0.556641,0.437805,0.103638,0.70813,0.544189,up
435199,-4.425781,8.050781,-0.226562,0.324219,-0.320313,0.490234,0.437805,0.103638,0.70813,0.544189,up
435204,-4.347656,8.050781,-0.265625,0.193359,-0.255859,0.382813,0.437805,0.103638,0.70813,0.544189,up
435209,-4.308594,7.785156,-0.226562,0.193359,-0.255859,0.382813,0.435303,0.120789,0.708679,0.541931,up
435215,-4.234375,7.667969,-0.226562,0.048828,-0.230469,0.228516,0.435303,0.120789,0.708679,0.541931,up
435220,-4.195312,7.597656,-0.226562,0.048828,-0.230469,0.228516,0.435364,0.123474,0.708008,0.542114,up
435225,-4.195312,7.398437,-0.152344,0.048828,-0.230469,0.228516,0.435364,0.123474,0.708008,0.542114,up
435230,-4.195312,7.398437,-0.152344,-0.007813,-0.199219,0.070312,0.435608,0.123962,0.707764,0.542175,up
435235,-4.234375,7.285156,-0.113281,-0.007813,-0.199219,0.070312,0.435852,0.124268,0.70752,0.542175,up
435240,-4.308594,7.171875,-0.074219,0.005859,-0.130859,-0.082031,0.435852,0.124268,0.70752,0.542175,up
435245,-4.347656,7.132812,-0.074219,0.041016,-0.101563,-0.154297,0.436951,0.124268,0.707397,0.541565,up
435250,-4.347656,7.054687,-0.035156,0.091797,-0.113281,-0.28125,0.4375,0.124023,0.707458,0.541077,up
435255,-4.386719,6.980469,0.117188,0.091797,-0.113281,-0.28125,0.4375,0.124023,0.707458,0.541077,up
435260,-4.425781,7.175781,0.117188,0.091797,-0.113281,-0.28125,0.438843,0.123413,0.707642,0.539795,up
435266,-4.617187,7.402344,0.308594,0.091797,-0.113281,-0.28125,0.439819,0.122986,0.707764,0.539001,up
435271,-4.769531,7.554687,0.386719,0.142578,-0.318359,-0.644531,0.441223,0.122375,0.707886,0.537842,up
435277,-4.921875,7.980469,0.425781,0.142578,-0.318359,-0.644531,0.442566,0.121887,0.707825,0.536865,up
435282,-4.921875,7.980469,0.425781,0.0625,-0.560547,-0.800781,0.444641,0.121216,0.707642,0.535645,up
435289,-5.113281,8.203125,0.5,0.0625,-0.560547,-0.800781,0.444641,0.121216,0.707642,0.535645,up
435294,-5.152344,8.164063,0.425781,-0.148437,-0.830078,-0.902344,0.451965,0.119324,0.705505,0.532654,up
435299,-5.152344,8.019531,0.347656,-0.148437,-0.830078,-0.902344,0.451965,0.119324,0.705505,0.532654,up
435304,-5.078125,7.863281,0.425781,-0.476562,-1.027344,-0.958984,0.451965,0.119324,0.705505,0.532654,up
435309,-4.882812,7.632812,0.460937,-0.658203,-1.091797,-1.007813,0.451965,0.119324,0.705505,0.532654,up
435314,-4.769531,7.441406,0.386719,-0.658203,-1.091797,-1.007813,0.461975,0.116333,0.7005,0.531372,up
435319,-4.730469,7.015625,0.308594,-0.658203,-1.091797,-1.007813,0.465576,0.114746,0.698364,0.531372,up
435325,-4.65625,6.75,0.308594,-1.167969,-1.072266,-1.246094,0.473328,0.110535,0.69342,0.53186,up
435330,-4.578125,6.675781,0.269531,-1.167969,-1.072266,-1.246094,0.477356,0.108032,0.690918,0.532043,up
435335,-4.5,6.671875,0.195312,-1.255859,-1.023438,-1.572266,0.477356,0.108032,0.690918,0.532043,up
435340,-4.464844,6.597656,0.117188,-1.255859,-1.023438,-1.572266,0.481995,0.105042,0.68811,0.532166,up
435345,-4.617187,6.445312,0.003906,-1.183594,-0.9375,-1.679688,0.481995,0.105042,0.68811,0.532166,up
435350,-4.617187,6.445312,0.003906,-0.927734,-0.763672,-1.830078,0.490112,0.098999,0.683594,0.531677,up
435355,-4.847656,6.710937,0.003906,-0.927734,-0.763672,-1.830078,0.498047,0.092468,0.680115,0.529907,up
435360,-5.0,6.976562,0.15625,-0.496094,-0.662109,-1.939453,0.498047,0.092468,0.680115,0.529907,up
435365,-5.34375,7.359375,0.386719,-0.496094,-0.662109,-1.939453,0.505432,0.086548,0.67804,0.526611,up
435370,-5.535156,7.4375,0.539062,-0.496094,-0.662109,-1.939453,0.509399,0.083252,0.677307,0.524231,up
435375,-5.726562,7.597656,0.730469,-0.496094,-0.662109,-1.939453,0.509399,0.083252,0.677307,0.524231,up
435380,-5.917969,7.558594,0.882812,-0.259766,-0.570312,-2.371094,0.509399,0.083252,0.677307,0.524231,up
435385,-6.265625,7.824219,1.035156,-0.259766,-0.570312,-2.371094,0.516968,0.076843,0.676147,0.519287,up
435390,-6.492187,7.980469,1.113281,-0.341797,-0.582031,-2.546875,0.521179,0.073059,0.675476,0.516541,up
435395,-6.492187,7.980469,1.113281,-0.476562,-0.615234,-2.765625,0.521179,0.073059,0.675476,0.516541,up
435401,-7.03125,8.285156,1.226563,-0.476562,-0.615234,-2.765625,0.535767,0.058411,0.672119,0.507812,up
435407,-7.835937,9.617188,1.113281,-0.476562,-0.615234,-2.765625,0.541321,0.052124,0.670227,0.505005,up
435413,-8.101563,9.890625,1.074219,-1.566406,-0.851562,-3.712891,0.541321,0.052124,0.670227,0.505005,up
435418,-8.253906,9.96875,1.035156,-1.832031,-1.013672,-3.822266,0.541321,0.052124,0.670227,0.505005,up
435423,-8.410156,9.660156,1.34375,-1.832031,-1.013672,-3.822266,0.560852,0.029602,0.66095,0.497681,up
435428,-8.523438,9.316406,1.878906,-2.441406,-1.361328,-3.890625,0.560852,0.029602,0.66095,0.497681,up
435433,-8.449219,9.128906,2.261719,-2.734375,-1.451172,-3.916016,0.560852,0.029602,0.66095,0.497681,up
435439,-8.945313,8.96875,2.570313,-3.0,-1.503906,-3.970703,0.560852,0.029602,0.66095,0.497681,up
435444,-8.945313,8.96875,2.570313,-3.271484,-1.539063,-4.0,0.589783,-0.004517,0.639893,0.492676,up
435449,-9.171875,8.933594,2.570313,-3.546875,-1.675781,-3.964844,0.589783,-0.004517,0.639893,0.492676,up
435455,-9.171875,8.933594,2.570313,-3.839844,-1.792969,-3.908203,0.604675,-0.023682,0.625732,0.492187,up
435461,-10.171875,7.707031,3.640625,-3.839844,-1.792969,-3.908203,0.611938,-0.033264,0.61792,0.492493,up
435466,-10.363281,7.363281,3.832031,-3.869141,-2.044922,-3.902344,0.627258,-0.053162,0.600525,0.493042,up
435471,-10.707031,6.710937,4.0625,-3.869141,-2.044922,-3.902344,0.634155,-0.061707,0.592651,0.492798,up
435477,-10.863281,5.523437,4.332031,-3.869141,-2.044922,-3.902344,0.642212,-0.070984,0.583618,0.491882,up
435482,-10.667969,5.140625,4.292969,-3.396484,-2.537109,-4.40625,0.650269,-0.079773,0.574646,0.490417,up
435487,-10.359375,4.871094,4.101562,-3.257813,-2.691406,-4.585937,0.650269,-0.079773,0.574646,0.490417,up
435493,-9.210938,5.449219,3.488281,-3.257813,-2.691406,-4.585937,0.650269,-0.079773,0.574646,0.490417,up
435498,-8.5625,6.136719,2.800781,-2.974609,-2.710938,-4.851562,0.650269,-0.079773,0.574646,0.490417,up
435503,-8.5625,6.136719,2.800781,-2.939453,-2.632813,-4.941406,0.684937,-0.113708,0.536987,0.479126,up
435508,-7.757812,7.363281,2.300781,-2.949219,-2.509766,-4.927734,0.693604,-0.122498,0.527344,0.47522,up
435513,-7.757812,7.363281,2.300781,-3.146484,-2.314453,-4.800781,0.693604,-0.122498,0.527344,0.47522,up
435519,-7.757812,7.363281,2.300781,-3.146484,-2.314453,-4.800781,0.708801,-0.140686,0.508667,0.468079,up
435524,-7.066406,4.835937,2.453125,-3.146484,-2.314453,-4.800781,0.708801,-0.140686,0.508667,0.468079,up
435530,-7.105469,2.84375,2.605469,-4.427734,-1.294922,-4.277344,0.708801,-0.140686,0.508667,0.468079,up
435535,-7.722656,-0.03125,3.488281,-4.427734,-1.294922,-4.277344,0.725098,-0.172607,0.481445,0.461182,up
435540,-7.945312,-1.101563,3.949219,-4.71875,-1.142578,-4.525391,0.725098,-0.172607,0.481445,0.461182,up
435546,-8.179688,-1.484375,4.445312,-4.71875,-1.142578,-4.525391,0.737976,-0.209473,0.452637,0.45459,up
435552,-7.640625,-0.488281,4.332031,-4.71875,-1.142578,-4.525391,0.742554,-0.223328,0.441895,0.451111,up
435557,-6.996094,2.0,3.679688,-4.128906,-1.005859,-4.832031,0.746582,-0.235229,0.432556,0.447449,up
435563,-6.996094,2.0,3.679688,-3.779297,-0.982422,-4.625,0.750183,-0.245605,0.424255,0.443726,up
435568,-6.417969,4.910156,3.601563,-3.779297,-0.982422,-4.625,0.750183,-0.245605,0.424255,0.443726,up
435573,-6.417969,4.910156,3.601563,-3.246094,-0.806641,-3.736328,0.756958,-0.265686,0.407532,0.436218,up
435579,-7.640625,4.566406,5.328125,-3.246094,-0.806641,-3.736328,0.756958,-0.265686,0.407532,0.436218,up
435585,-8.75,0.8125,5.902344,-2.736328,-0.34375,-2.708984,0.762085,-0.289551,0.389099,0.428955,up
435590,-8.832031,-0.644531,6.054687,-2.736328,-0.34375,-2.708984,0.762085,-0.289551,0.389099,0.428955,up
435595,-8.90625,-1.601563,6.132812,-2.742188,-0.482422,-1.949219,0.763245,-0.302856,0.378479,0.427246,up
435600,-8.710938,-1.792969,6.09375,-2.742188,-0.482422,-1.949219,0.763245,-0.302856,0.378479,0.427246,up
435605,-8.671875,-0.683594,5.941406,-2.525391,-0.380859,-1.566406,0.763306,-0.314636,0.369446,0.426514,up
435610,-9.054688,0.238281,5.824219,-2.525391,-0.380859,-1.566406,0.763306,-0.314636,0.369446,0.426514,up
435615,-9.476563,0.851562,5.710937,-2.355469,0.289063,-1.101563,0.761292,-0.326355,0.363647,0.42627,up
435620,-10.515625,1.617188,5.59375,-2.355469,0.289063,-1.101563,0.761292,-0.326355,0.363647,0.42627,up
435626,-11.472656,1.195313,5.710937,-2.376953,1.708984,0.103516,0.761292,-0.326355,0.363647,0.42627,up
435631,-12.621094,0.621094,5.824219,-2.376953,1.708984,0.103516,0.751404,-0.345215,0.364197,0.428467,up
435636,-14.542969,-0.527344,5.941406,-2.376953,1.708984,0.103516,0.751404,-0.345215,0.364197,0.428467,up
435641,-15.492188,-0.453125,5.941406,-2.376953,1.708984,0.103516,0.746643,-0.351074,0.367065,0.429626,up
435646,-15.492188,-0.453125,5.941406,-1.291016,2.917969,1.113281,0.742249,-0.355408,0.37085,0.430359,up
435651,-16.601562,-0.070312,6.09375,-1.291016,2.917969,1.113281,0.737,-0.359497,0.37677,0.430908,up
435656,-20.324219,1.886719,6.515625,0.234375,4.099609,2.296875,0.731567,-0.362488,0.384094,0.431091,up
435662,-20.324219,1.886719,6.515625,0.623047,4.519531,2.927734,0.718811,-0.365906,0.40387,0.431702,up
435667,-24.265625,4.71875,6.363281,0.623047,4.519531,2.927734,0.709961,-0.366272,0.417908,0.432556,up
435672,-25.453125,5.523437,6.054687,0.623047,4.519531,2.927734,0.70166,-0.365662,0.430786,0.43396,up
435678,-27.144531,7.054687,4.90625,0.623047,4.519531,2.927734,0.69165,-0.363831,0.445862,0.436401,up
435683,-27.832031,7.632812,4.332031,1.714844,5.888672,6.90625,0.679749,-0.360352,0.463013,0.440125,up
435689,-28.328125,8.589844,3.71875,1.947266,6.03125,8.269531,0.679749,-0.360352,0.463013,0.440125,up
435695,-29.59375,10.160156,2.339844,1.947266,6.03125,8.269531,0.679749,-0.360352,0.463013,0.440125,up
435700,-29.902344,10.734375,1.648438,2.945313,6.117187,11.242188,0.679749,-0.360352,0.463013,0.440125,up
435705,-29.902344,10.734375,1.648438,3.613281,6.064453,12.898438,0.613037,-0.321533,0.547913,0.469604,up
435710,-29.742187,12.113281,1.0,4.324219,6.150391,14.707031,0.613037,-0.321533,0.547913,0.469604,up
435715,-29.742187,12.113281,1.0,4.878906,6.486328,16.513672,0.567017,-0.281921,0.598267,0.490967,up
435720,-31.933594,18.089844,-4.902344,4.878906,6.486328,16.513672,0.567017,-0.281921,0.598267,0.490967,up
435726,-31.933594,22.339844,-8.082031,5.169922,7.123047,20.859375,0.567017,-0.281921,0.598267,0.490967,up
435731,-36.949219,15.828125,-11.183594,5.169922,7.123047,20.859375,0.429138,-0.16095,0.705383,0.54071,up
435736,-34.609375,13.835938,-11.988281,3.603516,6.789062,21.886719,0.429138,-0.16095,0.705383,0.54071,up
435741,-32.777344,12.113281,-11.261719,3.603516,6.789062,21.886719,0.348877,-0.095703,0.74176,0.564758,up
435746,-31.972656,10.425781,-9.996094,3.603516,6.789062,21.886719,0.305725,-0.062561,0.755798,0.575623,up
435751,-29.132812,5.371094,-6.96875,3.060547,6.328125,21.095703,0.259399,-0.027039,0.768005,0.584961,up
435757,-26.03125,1.847656,-5.128906,3.423828,5.753906,20.191406,0.217896,0.005554,0.776794,0.59082,up
435762,-22.433594,-1.945313,-3.597656,3.953125,5.128906,19.419922,0.178223,0.037598,0.783813,0.593689,up
435768,-13.65625,-6.503906,0.425781,3.953125,5.128906,19.419922,0.141785,0.068298,0.789429,0.593384,up
435774,-10.4375,-5.046875,2.148438,5.796875,3.945313,17.898437,0.141785,0.068298,0.789429,0.593384,up
435779,-8.828125,-4.246094,5.097656,6.763672,4.232422,16.96875,0.141785,0.068298,0.789429,0.593384,up
