timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
372243,-8.65625,4.339844,0.792969,-0.148437,-0.416016,-0.115234,0.502869,-0.259644,0.631287,0.530273,up
372248,-8.617188,4.378906,0.792969,-0.136719,-0.419922,-0.117188,0.504272,-0.259216,0.629761,0.530945,up
372253,-8.617188,4.378906,0.832031,-0.166016,-0.410156,-0.111328,0.504272,-0.259216,0.629761,0.530945,up
372258,-8.617188,4.378906,0.832031,-0.166016,-0.410156,-0.111328,0.505005,-0.258972,0.628906,0.531372,up
372263,-8.65625,4.417969,0.832031,-0.166016,-0.410156,-0.111328,0.505737,-0.25885,0.628052,0.531799,up
372268,-8.660156,4.417969,0.867187,-0.271484,-0.396484,-0.113281,0.506287,-0.258728,0.627319,0.532227,up
372273,-8.621094,4.378906,0.867187,-0.271484,-0.396484,-0.113281,0.506897,-0.258667,0.626343,0.532776,up
372279,-8.6875,4.300781,0.867187,-0.271484,-0.396484,-0.113281,0.507935,-0.258789,0.624451,0.533936,up
372284,-8.65625,4.300781,0.867187,-0.271484,-0.396484,-0.113281,0.508423,-0.258911,0.623413,0.534607,up
372289,-8.65625,4.1875,0.945312,-0.423828,-0.369141,-0.121094,0.508911,-0.259155,0.622253,0.5354,up
372295,-8.65625,4.109375,0.984375,-0.423828,-0.369141,-0.121094,0.509277,-0.259338,0.621216,0.536133,up
372300,-8.617188,3.996094,1.097656,-0.423828,-0.369141,-0.121094,0.509705,-0.259583,0.620056,0.536926,up
372306,-8.621094,3.957031,1.058594,-0.464844,-0.373047,-0.126953,0.509705,-0.259583,0.620056,0.536926,up
372312,-8.621094,3.878906,1.175781,-0.443359,-0.378906,-0.119141,0.509705,-0.259583,0.620056,0.536926,up
372318,-8.578125,3.804688,1.175781,-0.357422,-0.384766,-0.128906,0.509705,-0.259583,0.620056,0.536926,up
372323,-8.582031,3.765625,1.214844,-0.357422,-0.384766,-0.128906,0.511536,-0.260437,0.61554,0.540039,up
372328,-8.617188,3.839844,1.214844,-0.316406,-0.390625,-0.128906,0.512634,-0.260559,0.613525,0.541199,up
372333,-8.691406,3.996094,1.289063,-0.316406,-0.390625,-0.128906,0.512634,-0.260559,0.613525,0.541199,up
372338,-8.691406,4.035156,1.25,-0.214844,-0.402344,-0.152344,0.513245,-0.260559,0.61261,0.541687,up
372343,-8.65625,4.109375,1.289063,-0.214844,-0.402344,-0.152344,0.513916,-0.260498,0.611633,0.542114,up
372348,-8.730469,4.1875,1.328125,-0.214844,-0.402344,-0.152344,0.514587,-0.260437,0.610779,0.542542,up
372353,-8.730469,4.1875,1.289063,-0.214844,-0.402344,-0.152344,0.51532,-0.260376,0.609802,0.542969,up
372358,-8.726563,4.148437,1.328125,-0.326172,-0.429687,-0.154297,0.515991,-0.260376,0.608765,0.543457,up
372363,-8.726563,4.148437,1.289063,-0.326172,-0.429687,-0.154297,0.516663,-0.260376,0.607727,0.544006,up
372368,-8.691406,3.957031,1.40625,-0.326172,-0.429687,-0.154297,0.517273,-0.260498,0.606567,0.544678,up
372373,-8.691406,3.878906,1.40625,-0.326172,-0.429687,-0.154297,0.517883,-0.26062,0.605286,0.54541,up
372379,-8.6875,3.726563,1.441406,-0.587891,-0.433594,-0.142578,0.517883,-0.26062,0.605286,0.54541,up
372384,-8.726563,3.648438,1.519531,-0.587891,-0.433594,-0.142578,0.519287,-0.261597,0.601074,0.548279,up
372390,-8.882813,3.152344,1.671875,-0.587891,-0.433594,-0.142578,0.519592,-0.262085,0.59967,0.549255,up
372396,-8.964844,3.113281,1.789063,-0.6875,-0.378906,-0.189453,0.519592,-0.262085,0.59967,0.549255,up
372401,-9.078125,3.191406,1.828125,-0.664062,-0.392578,-0.21875,0.520386,-0.263367,0.596558,0.551331,up
372406,-9.078125,3.191406,1.828125,-0.595703,-0.400391,-0.248047,0.520813,-0.263977,0.595032,0.552246,up
372411,-9.269531,3.230469,1.75,-0.595703,-0.400391,-0.248047,0.520813,-0.263977,0.595032,0.552246,up
372416,-9.34375,3.265625,1.75,-0.345703,-0.517578,-0.345703,0.522339,-0.264893,0.592163,0.553528,up
372421,-9.34375,3.265625,1.75,-0.345703,-0.517578,-0.345703,0.522339,-0.264893,0.592163,0.553528,up
372426,-9.34375,3.765625,1.710938,0.021484,-0.783203,-0.435547,0.525085,-0.264648,0.589478,0.553833,up
372431,-9.082031,4.035156,1.75,0.021484,-0.783203,-0.435547,0.525085,-0.264648,0.589478,0.553833,up
372437,-8.921875,4.035156,1.789063,0.318359,-1.080078,-0.554687,0.525085,-0.264648,0.589478,0.553833,up
372442,-8.847656,4.1875,1.789063,0.318359,-1.080078,-0.554687,0.532104,-0.26178,0.585449,0.552734,up
372448,-8.730469,4.300781,1.636719,0.318359,-1.080078,-0.554687,0.537781,-0.259399,0.582336,0.551636,up
372453,-8.691406,4.1875,1.519531,0.318359,-1.080078,-0.554687,0.537781,-0.259399,0.582336,0.551636,up
372458,-8.617188,3.917969,1.480469,0.121094,-1.255859,-0.742187,0.537781,-0.259399,0.582336,0.551636,up
372463,-8.765625,3.535156,1.558594,0.121094,-1.255859,-0.742187,0.543579,-0.257813,0.578369,0.550964,up
372468,-8.925781,3.265625,1.710938,0.121094,-1.255859,-0.742187,0.546387,-0.257568,0.575806,0.550964,up
372474,-9.078125,3.074219,1.828125,-0.601562,-1.216797,-0.925781,0.551636,-0.258423,0.569641,0.551697,up
372479,-9.082031,3.074219,1.980469,-0.601562,-1.216797,-0.925781,0.55426,-0.259338,0.566101,0.552368,up
372484,-9.039063,3.113281,2.054688,-0.601562,-1.216797,-0.925781,0.55426,-0.259338,0.566101,0.552368,up
372489,-9.003906,3.152344,2.210938,-1.289063,-1.583984,-1.296875,0.55426,-0.259338,0.566101,0.552368,up
372495,-8.769531,3.382813,2.515625,-1.289063,-1.583984,-1.296875,0.56366,-0.263428,0.551819,0.555298,up
372500,-8.808594,3.648438,2.59375,-1.289063,-1.583984,-1.296875,0.566772,-0.264648,0.547058,0.556274,up
372505,-8.808594,3.648438,2.59375,-1.371094,-1.896484,-1.451172,0.570862,-0.266113,0.540833,0.557434,up
372511,-8.582031,4.035156,2.628906,-1.371094,-1.896484,-1.451172,0.570862,-0.266113,0.540833,0.557434,up
372517,-8.542969,3.457031,2.9375,-1.371094,-1.896484,-1.451172,0.577881,-0.268188,0.530273,0.559387,up
372523,-8.464844,3.304688,3.050781,-1.275391,-2.101563,-1.417969,0.577881,-0.268188,0.530273,0.559387,up
372528,-8.464844,3.304688,3.050781,-1.310547,-2.119141,-1.367188,0.585632,-0.269775,0.518616,0.561523,up
372533,-8.421875,3.0,3.167969,-1.345703,-2.119141,-1.339844,0.585632,-0.269775,0.518616,0.561523,up
372538,-8.421875,3.0,3.167969,-1.353516,-2.146484,-1.318359,0.593079,-0.271118,0.506714,0.563904,up
372543,-8.347656,2.195313,3.625,-1.353516,-2.146484,-1.318359,0.593079,-0.271118,0.506714,0.563904,up
372548,-8.347656,2.195313,3.625,-1.347656,-2.150391,-1.308594,0.600281,-0.2724,0.494629,0.566345,up
372553,-8.304688,1.695313,3.625,-1.408203,-1.964844,-1.300781,0.603699,-0.273193,0.48877,0.567505,up
372558,-8.460938,1.925781,3.359375,-1.408203,-1.964844,-1.300781,0.606934,-0.274048,0.48291,0.568604,up
372564,-8.386719,1.964844,3.433594,-1.285156,-1.939453,-1.335938,0.606934,-0.274048,0.48291,0.568604,up
372569,-8.195313,2.078125,3.472656,-1.285156,-1.939453,-1.335938,0.616821,-0.276489,0.465515,0.571289,up
372574,-7.851562,2.578125,3.398438,-1.285156,-1.939453,-1.335938,0.620544,-0.277222,0.45929,0.571899,up
372579,-7.890625,2.460938,3.589844,-1.285156,-1.939453,-1.335938,0.623779,-0.277893,0.453979,0.572327,up
372584,-7.816406,2.386719,3.625,-1.099609,-1.703125,-1.40625,0.623779,-0.277893,0.453979,0.572327,up
372589,-7.621094,2.234375,3.664063,-1.099609,-1.703125,-1.40625,0.6297,-0.27948,0.444214,0.572754,up
372594,-7.660156,1.925781,3.78125,-1.103516,-1.46875,-1.427734,0.6297,-0.27948,0.444214,0.572754,up
372599,-7.621094,1.734375,3.78125,-1.144531,-1.365234,-1.410156,0.632935,-0.280701,0.438721,0.572815,up
372604,-7.65625,1.660156,3.894531,-1.144531,-1.365234,-1.410156,0.638123,-0.283386,0.429382,0.572815,up
372609,-7.65625,1.582031,4.085937,-1.144531,-1.365234,-1.410156,0.640381,-0.284973,0.424866,0.572937,up
372614,-7.894531,1.542969,4.355469,-1.144531,-1.365234,-1.410156,0.640381,-0.284973,0.424866,0.572937,up
372619,-8.078125,1.734375,4.46875,-1.222656,-1.046875,-1.148438,0.644104,-0.288208,0.416321,0.573364,up
372624,-8.503906,1.695313,4.96875,-1.222656,-1.046875,-1.148438,0.644104,-0.288208,0.416321,0.573364,up
372629,-8.503906,1.695313,4.96875,-1.203125,-1.015625,-0.861328,0.645569,-0.289673,0.412354,0.573853,up
372635,-8.660156,1.734375,5.199219,-1.074219,-1.027344,-0.746094,0.645569,-0.289673,0.412354,0.573853,up
372640,-9.078125,1.621094,5.390625,-0.859375,-1.003906,-0.630859,0.648315,-0.291748,0.404785,0.575134,up
372645,-9.078125,1.621094,5.390625,-0.859375,-1.003906,-0.630859,0.648315,-0.291748,0.404785,0.575134,up
372650,-9.042969,2.042969,5.3125,-0.736328,-1.013672,-0.632812,0.652344,-0.293091,0.395081,0.576599,up
372655,-8.84375,2.195313,5.234375,-0.736328,-1.013672,-0.632812,0.652344,-0.293091,0.395081,0.576599,up
372660,-8.691406,2.269531,5.273437,-0.736328,-1.013672,-0.632812,0.655334,-0.292908,0.389343,0.577148,up
372665,-8.621094,2.195313,5.3125,-0.736328,-1.013672,-0.632812,0.656799,-0.292603,0.38678,0.577454,up
372670,-8.582031,2.117188,5.425781,-0.736328,-1.013672,-0.632812,0.658142,-0.292236,0.384277,0.577759,up
372675,-8.539063,1.964844,5.425781,-0.736328,-1.013672,-0.632812,0.659424,-0.291992,0.381775,0.578064,up
372681,-8.539063,1.734375,5.464844,-0.736328,-1.013672,-0.632812,0.660217,-0.291931,0.379883,0.57843,up
372686,-8.539063,1.734375,5.464844,-0.716797,-0.539062,-0.310547,0.660889,-0.292419,0.377502,0.578979,up
372692,-8.730469,1.464844,5.503906,-0.716797,-0.539062,-0.310547,0.660889,-0.292419,0.377502,0.578979,up
372698,-9.082031,1.464844,5.503906,-0.716797,-0.539062,-0.310547,0.660889,-0.292419,0.377502,0.578979,up
372703,-9.347656,1.429688,5.65625,-1.019531,-0.058594,-0.21875,0.660889,-0.292419,0.377502,0.578979,up
372709,-9.53125,1.542969,5.847656,-0.949219,0.158203,-0.167969,0.660889,-0.292419,0.377502,0.578979,up
372714,-9.953125,1.925781,6.117187,-0.949219,0.158203,-0.167969,0.659729,-0.299988,0.368774,0.582031,up
372719,-10.265625,2.15625,6.269531,-0.949219,0.158203,-0.167969,0.658386,-0.303894,0.366882,0.582764,up
372724,-10.53125,2.460938,6.460937,-0.515625,0.386719,-0.056641,0.658386,-0.303894,0.366882,0.582764,up
372729,-11.222656,2.882813,6.730469,-0.515625,0.386719,-0.056641,0.657715,-0.305359,0.366577,0.582886,up
372734,-11.222656,2.882813,6.730469,-0.515625,0.386719,-0.056641,0.656311,-0.307678,0.367126,0.582886,up
372739,-11.988281,3.074219,7.304687,-0.515625,0.386719,-0.056641,0.656311,-0.307678,0.367126,0.582886,up
372744,-12.410156,3.152344,7.417969,0.208984,0.708984,0.349609,0.656311,-0.307678,0.367126,0.582886,up
372749,-13.449219,3.878906,7.609375,0.208984,0.708984,0.349609,0.654663,-0.308838,0.369507,0.582642,up
372754,-14.175781,4.300781,7.839844,0.208984,0.708984,0.349609,0.653503,-0.309082,0.371704,0.582458,up
372759,-14.902344,4.875,8.03125,0.615234,1.160156,0.826172,0.652039,-0.309143,0.37439,0.582336,up
372764,-15.742188,5.449219,8.300781,0.615234,1.160156,0.826172,0.650452,-0.309021,0.37738,0.582214,up
372769,-17.777344,6.867187,8.53125,0.615234,1.160156,0.826172,0.648376,-0.30896,0.381287,0.582031,up
372774,-18.964844,7.480469,8.570313,1.013672,2.386719,1.435547,0.646057,-0.30896,0.385742,0.581726,up
372779,-20.222656,7.941406,8.453125,1.013672,2.386719,1.435547,0.642517,-0.309204,0.392151,0.581238,up
372784,-21.832031,8.4375,8.222656,1.013672,2.386719,1.435547,0.63324,-0.31073,0.407837,0.579773,up
372789,-25.242187,10.007813,7.074219,1.013672,2.386719,1.435547,0.63324,-0.31073,0.407837,0.579773,up
372794,-25.242187,10.007813,7.074219,1.546875,4.572266,2.591797,0.626953,-0.312012,0.417786,0.578796,up
372799,-27.039062,10.699219,6.691406,1.900391,5.451172,3.1875,0.626953,-0.312012,0.417786,0.578796,up
372804,-33.359375,13.761719,3.703125,2.292969,6.521484,3.9375,0.608948,-0.314941,0.445068,0.576111,up
372809,-33.359375,13.761719,3.703125,2.634766,7.765625,4.841797,0.608948,-0.314941,0.445068,0.576111,up
372815,-37.195312,18.972656,-0.203125,2.634766,7.765625,4.841797,0.562378,-0.318115,0.507874,0.569763,up
372820,-38.152344,23.53125,-5.335937,2.634766,7.765625,4.841797,0.540161,-0.316223,0.535706,0.566772,up
372825,-37.960937,25.410156,-7.828125,2.634766,7.765625,4.841797,0.518616,-0.312073,0.561829,0.563965,up
372830,-37.542969,27.09375,-10.085938,6.462891,10.759766,11.566406,0.518616,-0.312073,0.561829,0.563965,up
372835,-37.578125,28.742187,-11.8125,6.462891,10.759766,11.566406,0.462036,-0.291382,0.626038,0.556519,up
372840,-36.921875,30.542969,-12.882813,6.462891,10.759766,11.566406,0.430298,-0.27417,0.659607,0.551941,up
372845,-35.855469,30.734375,-12.15625,6.462891,10.759766,11.566406,0.403259,-0.256897,0.686584,0.547668,up
372850,-35.855469,30.734375,-12.15625,6.462891,10.759766,11.566406,0.403259,-0.256897,0.686584,0.547668,up
372855,-34.890625,30.695312,-11.082031,7.792969,8.964844,15.164063,0.403259,-0.256897,0.686584,0.547668,up
372860,-32.40625,22.382812,-10.050781,6.904297,8.791016,15.142578,0.338684,-0.212769,0.742249,0.53772,up
372865,-32.40625,22.382812,-10.050781,6.904297,8.791016,15.142578,0.338684,-0.212769,0.742249,0.53772,up
372870,-31.027344,18.398437,-9.628906,4.255859,7.896484,14.488281,0.273132,-0.170349,0.783875,0.531006,up
372875,-27.960937,10.164063,-7.023437,2.744141,7.451172,14.072266,0.207214,-0.13031,0.811035,0.531311,up
372880,-24.585937,3.839844,-5.03125,2.744141,7.451172,14.072266,0.175293,-0.112732,0.819092,0.534485,up
372885,-22.910156,1.273438,-4.722656,2.744141,7.451172,14.072266,0.175293,-0.112732,0.819092,0.534485,up
372890,-21.257812,-0.488281,-4.265625,-1.798828,7.005859,12.474609,0.142517,-0.096069,0.823975,0.539978,up
372895,-19.953125,-2.824219,-2.695313,-1.798828,7.005859,12.474609,0.111206,-0.080994,0.825439,0.547485,up
372900,-19.953125,-2.824219,-2.695313,-1.798828,7.005859,12.474609,0.111206,-0.080994,0.825439,0.547485,up
372905,-19.308594,-4.664062,-1.316406,-5.480469,6.619141,11.685547,0.018127,-0.038574,0.813171,0.580444,up
372910,-18.925781,-6.617187,-0.164062,-5.480469,6.619141,11.685547,0.015808,0.022278,-0.804199,-0.593689,up
372915,-19.109375,-7.265625,0.5625,-5.480469,6.619141,11.685547,0.04126,0.009094,-0.796875,-0.602661,up
372920,-19.417969,-8.1875,1.367188,-3.996094,4.910156,11.580078,0.071289,-0.007874,-0.788635,-0.610657,up
372925,-19.304687,-9.375,2.363281,-2.402344,4.519531,11.486328,0.071289,-0.007874,-0.788635,-0.610657,up
372930,-17.964844,-11.289063,4.164062,-0.730469,4.255859,11.267578,0.095825,-0.022644,-0.782837,-0.61438,up
372936,-16.203125,-11.671875,7.226562,-0.730469,4.255859,11.267578,0.147034,-0.053772,-0.775696,-0.611389,up
372942,-15.402344,-11.40625,8.988281,2.455078,4.044922,10.259766,0.147034,-0.053772,-0.775696,-0.611389,up
372947,-15.402344,-11.40625,8.988281,3.785156,4.324219,9.482422,0.195068,-0.079163,-0.776001,-0.594604,up
372952,-14.285156,-11.097656,11.519531,3.785156,4.324219,9.482422,0.195068,-0.079163,-0.776001,-0.594604,up
372958,-14.285156,-11.097656,11.519531,4.957031,4.830078,8.636719,0.241455,-0.093445,-0.781189,-0.568054,up
372963,-13.789063,-10.523438,11.941406,4.957031,4.830078,8.636719,0.241455,-0.093445,-0.781189,-0.568054,up
372968,-12.792969,-8.109375,13.433594,6.365234,5.46875,7.015625,0.2854,-0.0979,-0.788208,-0.536377,up
372974,-10.800781,-7.726562,16.082031,6.365234,5.46875,7.015625,0.2854,-0.0979,-0.788208,-0.536377,up
372980,-9.917969,-7.613281,17.796875,6.615234,5.041016,5.027344,0.341858,-0.094604,-0.797485,-0.488037,up
372985,-8.464844,-7.535156,19.945312,6.615234,5.041016,5.027344,0.341858,-0.094604,-0.797485,-0.488037,up
372990,-8.464844,-7.535156,19.945312,5.884766,5.839844,3.722656,0.359009,-0.090759,-0.799072,-0.473694,up
372995,-8.921875,-7.0,18.71875,5.884766,5.839844,3.722656,0.375916,-0.085999,-0.799011,-0.461365,up
373000,-9.382813,-7.496094,16.769531,2.707031,4.998047,2.96875,0.390991,-0.082458,-0.797302,-0.452332,up
373005,-9.382813,-7.496094,16.769531,2.707031,4.998047,2.96875,0.403198,-0.081604,-0.794495,-0.446716,up
373010,-5.933594,-6.078125,19.605469,2.707031,4.998047,2.96875,0.411743,-0.083008,-0.79126,-0.444336,up
373015,-3.597656,-7.0,17.1875,2.707031,4.998047,2.96875,0.423157,-0.088928,-0.783813,-0.44574,up
373020,-1.953125,-7.804687,13.351563,2.707031,4.998047,2.96875,0.423157,-0.088928,-0.783813,-0.44574,up
373025,-1.070313,-7.113281,11.714844,2.707031,4.998047,2.96875,0.426575,-0.096252,-0.7771,-0.452637,up
373030,-0.074219,-5.3125,9.988281,2.707031,4.998047,2.96875,0.426086,-0.100037,-0.77417,-0.457275,up
373035,0.882812,-3.628906,8.257813,-3.113281,-0.480469,-0.095703,0.426086,-0.100037,-0.77417,-0.457275,up
373040,2.414063,-1.136719,4.929687,-3.113281,-0.480469,-0.095703,0.422424,-0.107727,-0.767883,-0.469421,up
373045,3.335938,-0.410156,3.746094,-3.755859,-0.757812,-0.490234,0.422424,-0.107727,-0.767883,-0.469421,up
373050,3.335938,-0.410156,3.746094,-3.755859,-0.757812,-0.490234,0.419434,-0.111694,-0.764343,-0.476807,up
373055,4.253906,0.625,2.746094,-3.910156,-0.822266,-0.576172,0.419434,-0.111694,-0.764343,-0.476807,up
373060,5.515625,2.234375,0.21875,-3.664063,-0.880859,-0.712891,0.412964,-0.119019,-0.757568,-0.491272,up
373065,5.515625,2.234375,0.21875,-3.664063,-0.880859,-0.712891,0.412964,-0.119019,-0.757568,-0.491272,up
373070,5.515625,2.234375,0.21875,-2.59375,-1.064453,-0.871094,0.405334,-0.124939,-0.752075,-0.504395,up
373075,6.742187,3.039063,-1.507813,-2.59375,-1.064453,-0.871094,0.397095,-0.128479,-0.750549,-0.51239,up
373080,7.242187,4.261719,-2.347656,-2.59375,-1.064453,-0.871094,0.39209,-0.129456,-0.751587,-0.514404,up
373085,7.628906,5.066406,-2.578125,0.068359,-1.990234,-1.142578,0.39209,-0.129456,-0.751587,-0.514404,up
373090,8.007813,6.0625,-2.847656,0.068359,-1.990234,-1.142578,0.382263,-0.130127,-0.756042,-0.515076,up
373096,8.960938,7.671875,-3.5,0.068359,-1.990234,-1.142578,0.376831,-0.130371,-0.759155,-0.514526,up
373101,9.160156,9.050781,-4.417969,0.068359,-1.990234,-1.142578,0.370972,-0.130676,-0.762634,-0.51355,up
373107,9.121094,9.429688,-5.183594,0.638672,-1.919922,-0.855469,0.366516,-0.13092,-0.765381,-0.512573,up
373113,8.929688,9.625,-6.410156,0.638672,-1.919922,-0.855469,0.361938,-0.131226,-0.768188,-0.511475,up
373118,8.964844,9.511719,-6.714844,0.300781,-1.601563,-0.535156,0.361938,-0.131226,-0.768188,-0.511475,up
373123,9.003906,9.359375,-6.90625,0.019531,-1.513672,-0.367188,0.361938,-0.131226,-0.768188,-0.511475,up
373128,9.15625,9.167969,-6.984375,-0.257813,-1.433594,-0.216797,0.361938,-0.131226,-0.768188,-0.511475,up
373133,9.542969,8.820313,-6.5625,-0.257813,-1.433594,-0.216797,0.361938,-0.131226,-0.768188,-0.511475,up
373139,9.542969,8.707031,-6.332031,-0.257813,-1.433594,-0.216797,0.345825,-0.137939,-0.774536,-0.511353,up
373145,9.421875,8.59375,-6.21875,-0.652344,-0.591797,0.160156,0.345825,-0.137939,-0.774536,-0.511353,up
373150,9.34375,8.59375,-6.140625,-0.652344,-0.591797,0.160156,0.342285,-0.141663,-0.774353,-0.513,up
373155,9.082031,8.246094,-5.683594,-0.628906,-0.414062,0.212891,0.341309,-0.143188,-0.773926,-0.513916,up
373160,9.082031,8.246094,-5.683594,-0.628906,-0.414062,0.212891,0.341309,-0.143188,-0.773926,-0.513916,up
373165,8.929688,8.132813,-5.261719,-0.341797,-0.246094,0.291016,0.341309,-0.143188,-0.773926,-0.513916,up
373170,8.929688,8.132813,-5.261719,-0.068359,-0.203125,0.28125,0.340149,-0.146851,-0.772766,-0.515259,up
373175,8.277344,7.175781,-3.726563,-0.068359,-0.203125,0.28125,0.34021,-0.14801,-0.773499,-0.513855,up
373180,8.050781,7.058594,-3.34375,-0.068359,-0.203125,0.28125,0.34021,-0.14801,-0.773499,-0.513855,up
373185,7.773437,6.714844,-2.730469,0.675781,-0.216797,0.228516,0.34021,-0.14801,-0.773499,-0.513855,up
373191,7.546875,6.5625,-2.503906,0.894531,-0.289063,0.175781,0.34021,-0.14801,-0.773499,-0.513855,up
373196,7.429687,6.410156,-2.347656,0.894531,-0.289063,0.175781,0.340271,-0.148254,-0.778198,-0.506592,up
373202,7.207031,6.0625,-2.003906,0.894531,-0.289063,0.175781,0.340088,-0.148254,-0.779236,-0.505066,up
373207,6.972656,5.832031,-1.8125,0.894531,-0.289063,0.175781,0.339783,-0.148315,-0.780334,-0.503601,up
373213,6.859375,5.757812,-1.734375,0.345703,-0.378906,0.058594,0.339783,-0.148315,-0.780334,-0.503601,up
373219,6.824219,5.679687,-1.542969,0.107422,-0.408203,0.042969,0.339783,-0.148315,-0.780334,-0.503601,up
373224,6.742187,5.449219,-1.46875,0.107422,-0.408203,0.042969,0.337891,-0.149536,-0.782166,-0.501648,up
373229,6.554687,5.449219,-1.582031,-0.261719,-0.363281,0.042969,0.337891,-0.149536,-0.782166,-0.501648,up
373234,6.703125,5.414062,-1.773438,-0.367188,-0.332031,0.050781,0.337891,-0.149536,-0.782166,-0.501648,up
373239,6.554687,5.640625,-1.8125,-0.367188,-0.332031,0.050781,0.335571,-0.151917,-0.781921,-0.50293,up
373244,6.78125,5.679687,-2.121094,-0.367188,-0.332031,0.050781,0.335571,-0.151917,-0.781921,-0.50293,up
373249,6.742187,5.679687,-2.121094,-0.515625,-0.275391,0.128906,0.335571,-0.151917,-0.781921,-0.50293,up
373254,6.785156,5.757812,-2.3125,-0.443359,-0.179687,0.148437,0.335571,-0.151917,-0.781921,-0.50293,up
373259,6.703125,5.679687,-2.847656,-0.443359,-0.179687,0.148437,0.333435,-0.155579,-0.780273,-0.505737,up
373264,6.664062,5.71875,-3.0,-0.443359,-0.179687,0.148437,0.333435,-0.156067,-0.780029,-0.50592,up
373269,6.742187,5.796875,-2.886719,0.099609,-0.070312,0.113281,0.333435,-0.156067,-0.780029,-0.50592,up
373274,6.902344,5.910156,-2.386719,0.099609,-0.070312,0.113281,0.333435,-0.156555,-0.780396,-0.50531,up
373279,6.898437,5.949219,-2.3125,0.099609,-0.070312,0.113281,0.333374,-0.156616,-0.780884,-0.504517,up
373284,6.898437,5.949219,-2.347656,0.099609,-0.070312,0.113281,0.333374,-0.156433,-0.781555,-0.50354,up
373289,6.824219,5.910156,-2.425781,0.439453,-0.068359,0.027344,0.333374,-0.156433,-0.781555,-0.50354,up
373294,6.820312,5.910156,-2.503906,0.439453,-0.068359,0.027344,0.333435,-0.156067,-0.782715,-0.50177,up
373299,6.863281,5.910156,-2.386719,0.439453,-0.068359,0.027344,0.333435,-0.156067,-0.782715,-0.50177,up
373304,6.9375,5.910156,-2.347656,0.439453,-0.068359,0.027344,0.333069,-0.155884,-0.783875,-0.500305,up
373309,6.972656,5.910156,-2.347656,0.201172,-0.181641,0.001953,0.333069,-0.155884,-0.783875,-0.500305,up
373314,6.96875,5.949219,-2.503906,0.201172,-0.181641,0.001953,0.333069,-0.155884,-0.783875,-0.500305,up
373320,7.007812,5.988281,-2.578125,0.201172,-0.181641,0.001953,0.332092,-0.156189,-0.784973,-0.499146,up
373326,6.96875,6.0625,-2.617188,-0.037109,-0.175781,-0.023437,0.332092,-0.156189,-0.784973,-0.499146,up
373331,6.972656,6.101562,-2.730469,-0.037109,-0.175781,-0.023437,0.330872,-0.156738,-0.7854,-0.499146,up
373336,6.96875,6.179687,-2.730469,0.027344,-0.146484,-0.035156,0.330872,-0.156738,-0.7854,-0.499146,up
373341,6.941406,6.179687,-2.847656,0.027344,-0.146484,-0.035156,0.3302,-0.15686,-0.785767,-0.498901,up
373346,6.9375,6.253906,-2.921875,0.216797,-0.103516,-0.060547,0.329956,-0.156738,-0.786072,-0.498596,up
373351,6.941406,6.371094,-3.0,0.216797,-0.103516,-0.060547,0.329773,-0.156555,-0.786499,-0.498169,up
373356,6.941406,6.636719,-3.078125,0.392578,-0.066406,-0.070312,0.329651,-0.156128,-0.787109,-0.497437,up
373361,6.941406,6.714844,-3.039063,0.392578,-0.066406,-0.070312,0.32959,-0.155762,-0.78772,-0.496643,up
373366,6.96875,6.753906,-2.960938,0.412109,-0.03125,-0.082031,0.329529,-0.155273,-0.788269,-0.495911,up
373372,6.902344,6.714844,-2.847656,0.412109,-0.03125,-0.082031,0.329529,-0.154846,-0.788818,-0.495239,up
373377,6.859375,6.753906,-2.808594,0.337891,-0.025391,-0.083984,0.329529,-0.154846,-0.788818,-0.495239,up
373382,6.820312,6.753906,-2.730469,0.263672,-0.035156,-0.083984,0.329407,-0.153992,-0.789734,-0.494019,up
373387,6.824219,6.753906,-2.65625,0.263672,-0.035156,-0.083984,0.329285,-0.153687,-0.7901,-0.493652,up
373392,6.78125,6.792969,-2.539063,0.263672,-0.035156,-0.083984,0.329163,-0.153442,-0.790344,-0.493408,up
373397,6.78125,6.867187,-2.503906,0.011719,-0.046875,-0.060547,0.329163,-0.153442,-0.790344,-0.493408,up
373402,6.746094,6.832031,-2.464844,-0.042969,-0.060547,-0.044922,0.329163,-0.153442,-0.790344,-0.493408,up
373407,6.746094,6.828125,-2.425781,-0.042969,-0.060547,-0.044922,0.32843,-0.153198,-0.790649,-0.49353,up
373412,6.667969,6.753906,-2.386719,-0.042969,-0.060547,-0.044922,0.32843,-0.153198,-0.790649,-0.49353,up
373418,6.667969,6.75,-2.425781,-0.054687,-0.09375,-0.042969,0.32843,-0.153198,-0.790649,-0.49353,up
373423,6.707031,6.792969,-2.386719,-0.054687,-0.09375,-0.042969,0.327454,-0.153259,-0.790833,-0.493835,up
373428,6.628906,6.753906,-2.464844,0.044922,-0.126953,-0.044922,0.327087,-0.15332,-0.791016,-0.493774,up
373433,6.628906,6.75,-2.539063,0.095703,-0.140625,-0.060547,0.327087,-0.15332,-0.791016,-0.493774,up
373439,6.667969,6.753906,-2.503906,0.121094,-0.171875,-0.060547,0.327087,-0.15332,-0.791016,-0.493774,up
373444,6.667969,6.832031,-2.503906,0.148437,-0.191406,-0.056641,0.327087,-0.15332,-0.791016,-0.493774,up
