timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
183607,-7.847656,5.535156,1.101563,0.128906,-0.320313,-0.361328,0.245239,-0.404907,0.544312,0.692566,up
183612,-7.878906,5.574219,1.027344,0.111328,-0.308594,-0.361328,0.245239,-0.404907,0.544312,0.692566,up
183617,-7.847656,5.609375,0.949219,0.111328,-0.308594,-0.361328,0.24762,-0.404663,0.543518,0.692505,up
183623,-7.804687,5.574219,0.949219,0.058594,-0.298828,-0.363281,0.24762,-0.404663,0.543518,0.692505,up
183629,-7.878906,5.648437,0.910156,0.03125,-0.28125,-0.365234,0.24762,-0.404663,0.543518,0.692505,up
183634,-7.878906,5.574219,0.871094,-0.033203,-0.222656,-0.355469,0.24762,-0.404663,0.543518,0.692505,up
183639,-7.875,5.535156,0.910156,-0.033203,-0.222656,-0.355469,0.251709,-0.404602,0.541626,0.692566,up
183645,-7.875,5.457031,0.988281,-0.107422,-0.162109,-0.345703,0.251709,-0.404602,0.541626,0.692566,up
183650,-7.917969,5.304687,1.027344,-0.107422,-0.162109,-0.345703,0.253296,-0.404907,0.540405,0.692749,up
183656,-7.914062,5.226562,1.101563,-0.107422,-0.162109,-0.345703,0.254578,-0.405518,0.539062,0.692993,up
183661,-7.914062,5.226562,1.101563,-0.162109,-0.117188,-0.359375,0.255249,-0.405884,0.538269,0.693115,up
183666,-7.996094,5.113281,1.179688,-0.162109,-0.117188,-0.359375,0.255859,-0.40625,0.537598,0.693176,up
183672,-8.070313,5.0,1.292969,-0.162109,-0.117188,-0.359375,0.256531,-0.406616,0.536865,0.693298,up
183677,-8.113281,4.960937,1.410156,-0.080078,-0.185547,-0.414062,0.256531,-0.406616,0.536865,0.693298,up
183684,-8.109375,4.84375,1.484375,-0.017578,-0.228516,-0.435547,0.256531,-0.406616,0.536865,0.693298,up
183689,-8.230469,4.960937,1.640625,0.107422,-0.324219,-0.521484,0.256531,-0.406616,0.536865,0.693298,up
183694,-8.226563,5.113281,1.714844,0.107422,-0.324219,-0.521484,0.260742,-0.40741,0.534302,0.693237,up
183700,-8.261719,5.382812,1.753906,0.230469,-0.433594,-0.625,0.260742,-0.40741,0.534302,0.693237,up
183705,-8.417969,5.535156,1.714844,0.230469,-0.433594,-0.625,0.266052,-0.407288,0.532654,0.692566,up
183710,-8.453125,5.839844,1.484375,0.230469,-0.433594,-0.625,0.266052,-0.407288,0.532654,0.692566,up
183715,-8.457031,5.917969,1.410156,0.1875,-0.71875,-0.824219,0.268616,-0.407104,0.53186,0.692261,up
183720,-8.53125,5.996094,1.523438,0.1875,-0.71875,-0.824219,0.270935,-0.40686,0.531067,0.692139,up
183725,-8.535156,6.03125,1.484375,-0.041016,-0.898437,-0.935547,0.27356,-0.406494,0.529907,0.692139,up
183730,-8.414063,5.996094,1.449219,-0.041016,-0.898437,-0.935547,0.276123,-0.406189,0.528564,0.692383,up
183735,-8.339844,5.839844,1.292969,-0.041016,-0.898437,-0.935547,0.281616,-0.405945,0.524231,0.693542,up
183740,-8.257813,5.878906,1.140625,-0.041016,-0.898437,-0.935547,0.281616,-0.405945,0.524231,0.693542,up
183745,-8.148438,5.765625,1.21875,-0.041016,-0.898437,-0.935547,0.28595,-0.406494,0.51825,0.695984,up
183750,-8.113281,5.457031,1.292969,-0.041016,-0.898437,-0.935547,0.287598,-0.406982,0.514771,0.697571,up
183755,-8.109375,5.074219,1.371094,-0.041016,-0.898437,-0.935547,0.287598,-0.406982,0.514771,0.697571,up
183760,-8.109375,4.230469,1.410156,-1.458984,-0.871094,-1.048828,0.287598,-0.406982,0.514771,0.697571,up
183765,-8.148438,3.773438,1.484375,-1.458984,-0.871094,-1.048828,0.29187,-0.409973,0.501526,0.703735,up
183770,-8.148438,3.503906,1.5625,-1.458984,-0.871094,-1.048828,0.29187,-0.409973,0.501526,0.703735,up
183775,-8.148438,3.503906,1.5625,-1.585938,-0.693359,-1.169922,0.29303,-0.411255,0.497253,0.705566,up
183780,-8.226563,3.582031,1.675781,-1.585938,-0.693359,-1.169922,0.294373,-0.412598,0.492859,0.707275,up
183785,-8.300781,4.003906,2.136719,-1.585938,-0.693359,-1.169922,0.296204,-0.41394,0.488464,0.70874,up
183791,-8.335938,4.003906,2.214844,-1.085938,-0.826172,-1.439453,0.30127,-0.416199,0.480042,0.71106,up
183796,-8.261719,4.386719,2.175781,-1.085938,-0.826172,-1.439453,0.304077,-0.416992,0.476501,0.711792,up
183802,-8.257813,4.691406,2.097656,-1.085938,-0.826172,-1.439453,0.307129,-0.417664,0.473206,0.71228,up
183807,-8.230469,4.882812,2.023438,-0.453125,-0.947266,-1.601563,0.310669,-0.418274,0.469788,0.712646,up
183812,-8.257813,5.0,1.90625,-0.453125,-0.947266,-1.601563,0.314453,-0.418823,0.466309,0.712891,up
183817,-8.335938,4.960937,1.90625,-0.453125,-0.947266,-1.601563,0.314453,-0.418823,0.466309,0.712891,up
183823,-8.261719,4.960937,1.945313,-0.585937,-0.876953,-1.480469,0.314453,-0.418823,0.466309,0.712891,up
183828,-8.230469,4.882812,2.023438,-0.769531,-0.851562,-1.390625,0.314453,-0.418823,0.466309,0.712891,up
183833,-8.035156,4.652344,2.097656,-0.951172,-0.828125,-1.292969,0.314453,-0.418823,0.466309,0.712891,up
183838,-7.957031,4.308594,2.175781,-1.140625,-0.783203,-1.195313,0.314453,-0.418823,0.466309,0.712891,up
183843,-7.992187,3.886719,2.289063,-1.335938,-0.736328,-1.089844,0.314453,-0.418823,0.466309,0.712891,up
183849,-7.953125,3.582031,2.328125,-1.455078,-0.683594,-0.980469,0.314453,-0.418823,0.466309,0.712891,up
183855,-7.992187,3.042969,2.367188,-1.455078,-0.683594,-0.980469,0.332336,-0.425964,0.4328,0.721619,up
183860,-8.070313,2.851563,2.40625,-1.455078,-0.683594,-0.980469,0.332336,-0.425964,0.4328,0.721619,up
183865,-8.152344,2.738281,2.519531,-1.310547,-0.636719,-0.875,0.332336,-0.425964,0.4328,0.721619,up
183871,-8.339844,2.699219,2.597656,-1.310547,-0.636719,-0.875,0.334778,-0.42865,0.421143,0.72583,up
183876,-8.300781,2.816406,2.558594,-1.052734,-0.662109,-1.001953,0.336121,-0.429443,0.417297,0.72699,up
183881,-8.257813,2.699219,2.558594,-0.919922,-0.689453,-1.087891,0.337646,-0.430115,0.413696,0.727905,up
183886,-8.074219,2.738281,2.597656,-0.919922,-0.689453,-1.087891,0.337646,-0.430115,0.413696,0.727905,up
183892,-8.074219,2.738281,2.597656,-0.789062,-0.722656,-1.167969,0.339355,-0.430664,0.410645,0.728516,up
183897,-7.992187,2.929688,2.636719,-0.789062,-0.722656,-1.167969,0.341431,-0.431213,0.40741,0.729065,up
183903,-7.648437,3.042969,2.558594,-0.705078,-0.681641,-1.285156,0.345947,-0.432556,0.400818,0.729797,up
183908,-7.53125,3.007813,2.519531,-0.824219,-0.558594,-1.292969,0.345947,-0.432556,0.400818,0.729797,up
183913,-7.535156,2.929688,2.558594,-0.945312,-0.484375,-1.275391,0.345947,-0.432556,0.400818,0.729797,up
183919,-7.652344,2.851563,2.636719,-1.076172,-0.410156,-1.224609,0.345947,-0.432556,0.400818,0.729797,up
183924,-7.726562,2.585938,2.636719,-1.076172,-0.410156,-1.224609,0.352905,-0.437256,0.386658,0.731262,up
183930,-8.109375,1.894531,2.671875,-1.316406,-0.232422,-1.037109,0.352905,-0.437256,0.386658,0.731262,up
183935,-8.257813,1.511719,2.75,-1.316406,-0.232422,-1.037109,0.354553,-0.440613,0.37915,0.732422,up
183941,-8.574219,1.167969,3.246094,-1.244141,-0.279297,-0.994141,0.354553,-0.440613,0.37915,0.732422,up
183947,-8.574219,1.167969,3.246094,-1.244141,-0.279297,-0.994141,0.357178,-0.444946,0.368042,0.734131,up
183952,-8.917969,0.859375,3.632813,-0.830078,-0.466797,-1.169922,0.358459,-0.445923,0.365051,0.734436,up
183957,-9.21875,1.089844,3.746094,-0.830078,-0.466797,-1.169922,0.360596,-0.446838,0.361511,0.734558,up
183963,-9.335938,2.011719,3.746094,-0.830078,-0.466797,-1.169922,0.362793,-0.447388,0.358826,0.734497,up
183969,-9.261719,2.277344,3.785156,-0.294922,-0.732422,-1.662109,0.366211,-0.447876,0.355469,0.734131,up
183974,-9.179688,2.625,3.667969,-0.195312,-0.820312,-1.802734,0.366211,-0.447876,0.355469,0.734131,up
183979,-8.800781,3.390625,3.210938,-0.220703,-0.882812,-1.898438,0.366211,-0.447876,0.355469,0.734131,up
183984,-8.570313,3.621094,3.132813,-0.220703,-0.882812,-1.898438,0.37738,-0.448669,0.345764,0.732605,up
183989,-8.492188,3.503906,2.941406,-0.609375,-0.923828,-1.953125,0.37738,-0.448669,0.345764,0.732605,up
183994,-8.417969,3.425781,2.941406,-0.609375,-0.923828,-1.953125,0.384644,-0.449829,0.337341,0.732056,up
183999,-8.226563,2.660156,3.132813,-0.609375,-0.923828,-1.953125,0.384644,-0.449829,0.337341,0.732056,up
184004,-8.339844,1.894531,3.285156,-0.609375,-0.923828,-1.953125,0.389709,-0.452209,0.32666,0.732727,up
184010,-8.339844,1.894531,3.285156,-2.041016,-0.619141,-1.537109,0.391052,-0.453979,0.320923,0.733459,up
184015,-8.800781,0.402344,3.59375,-2.248047,-0.521484,-1.396484,0.391052,-0.453979,0.320923,0.733459,up
184020,-8.800781,0.402344,3.59375,-2.238281,-0.482422,-1.267578,0.392029,-0.458557,0.308594,0.735413,up
184026,-9.800781,-1.054688,4.359375,-2.238281,-0.482422,-1.267578,0.392029,-0.458557,0.308594,0.735413,up
184031,-10.222656,-0.976562,5.164062,-1.964844,-0.607422,-1.242188,0.392029,-0.458557,0.308594,0.735413,up
184036,-10.222656,-0.976562,5.164062,-1.964844,-0.607422,-1.242188,0.394958,-0.465332,0.285706,0.738831,up
184041,-10.636719,-0.097656,5.585937,-0.705078,-0.818359,-1.832031,0.394958,-0.465332,0.285706,0.738831,up
184046,-10.75,0.515625,5.546875,-0.705078,-0.818359,-1.832031,0.401062,-0.466187,0.277405,0.738098,up
184051,-10.601563,1.933594,5.125,-0.705078,-0.818359,-1.832031,0.405457,-0.466064,0.274048,0.737061,up
184056,-10.410156,2.277344,4.78125,0.396484,-1.074219,-2.408203,0.405457,-0.466064,0.274048,0.737061,up
184061,-10.371094,2.546875,4.320312,0.396484,-1.074219,-2.408203,0.411255,-0.465515,0.270447,0.735535,up
184066,-10.101563,3.007813,4.28125,0.294922,-1.238281,-2.455078,0.42218,-0.463684,0.26355,0.733032,up
184072,-8.835938,1.894531,4.050781,0.294922,-1.238281,-2.455078,0.42749,-0.462646,0.259216,0.732117,up
184077,-8.835938,1.894531,4.050781,-0.722656,-1.53125,-2.335938,0.4328,-0.461792,0.253479,0.731567,up
184083,-8.03125,0.632812,4.128906,-0.722656,-1.53125,-2.335938,0.436829,-0.461609,0.247131,0.731445,up
184089,-7.53125,-0.480469,3.976563,-2.005859,-1.1875,-2.123047,0.436829,-0.461609,0.247131,0.731445,up
184094,-7.53125,-0.480469,3.976563,-2.599609,-0.802734,-1.996094,0.441101,-0.46405,0.233459,0.731873,up
184100,-7.570312,-1.246094,3.785156,-2.599609,-0.802734,-1.996094,0.441772,-0.466919,0.225525,0.732117,up
184105,-7.953125,-1.859375,3.632813,-3.105469,-0.320313,-1.693359,0.441772,-0.466919,0.225525,0.732117,up
184110,-8.679688,-1.207031,4.398437,-3.132813,-0.113281,-1.552734,0.441162,-0.474365,0.209534,0.732422,up
184115,-8.996094,-0.59375,4.625,-3.017578,0.148437,-1.445313,0.441162,-0.474365,0.209534,0.732422,up
184120,-10.101563,-0.289063,4.972656,-3.017578,0.148437,-1.445313,0.439148,-0.483154,0.195068,0.731873,up
184125,-10.632813,0.058594,5.164062,-3.017578,0.148437,-1.445313,0.438538,-0.487366,0.189758,0.730896,up
184130,-11.175781,0.515625,5.429687,-3.017578,0.148437,-1.445313,0.438538,-0.490967,0.185913,0.729431,up
184136,-11.597656,0.667969,5.890625,-0.583984,0.701172,-1.232422,0.440857,-0.495972,0.182129,0.725586,up
184141,-12.171875,1.015625,6.503906,-0.583984,0.701172,-1.232422,0.440857,-0.495972,0.182129,0.725586,up
184146,-12.324219,0.898437,6.847656,0.447266,0.335938,-1.154297,0.44281,-0.497314,0.181519,0.723633,up
184151,-12.359375,0.707031,6.925781,0.507812,0.160156,-1.078125,0.44519,-0.498169,0.181213,0.72168,up
184156,-12.625,0.707031,6.390625,0.507812,0.160156,-1.078125,0.447937,-0.498596,0.180908,0.719727,up
184161,-12.285156,0.171875,6.734375,0.507812,0.160156,-1.078125,0.451111,-0.498901,0.177979,0.718323,up
184166,-10.671875,-0.328125,8.304688,-1.835938,-0.46875,-0.482422,0.451111,-0.498901,0.177979,0.718323,up
184171,-11.136719,-0.746094,7.117187,-1.544922,-0.166016,-0.304688,0.450378,-0.5,0.173523,0.719055,up
184177,-11.019531,-0.785156,5.585937,-1.544922,-0.166016,-0.304688,0.447693,-0.502747,0.166748,0.720398,up
184183,-10.753906,0.171875,5.46875,-1.544922,-0.166016,-0.304688,0.445679,-0.503845,0.163879,0.721558,up
184189,-10.789063,0.09375,5.585937,-1.875,-0.339844,0.597656,0.443054,-0.504822,0.161255,0.723083,up
184195,-11.09375,-0.902344,5.277344,-2.125,-0.115234,0.853516,0.443054,-0.504822,0.161255,0.723083,up
184201,-11.214844,-1.285156,4.972656,-1.433594,0.472656,1.222656,0.443054,-0.504822,0.161255,0.723083,up
184206,-11.480469,-1.515625,4.664062,-1.433594,0.472656,1.222656,0.426819,-0.511841,0.155029,0.729248,up
184211,-11.75,-1.4375,4.433594,-1.433594,0.472656,1.222656,0.426819,-0.511841,0.155029,0.729248,up
184216,-11.789063,-1.285156,4.664062,-0.330078,0.789062,1.476563,0.419556,-0.514404,0.159302,0.730713,up
184221,-11.9375,-1.246094,4.78125,-0.330078,0.789062,1.476563,0.419556,-0.514404,0.159302,0.730713,up
184226,-12.097656,-1.359375,4.703125,0.306641,1.072266,1.714844,0.413391,-0.516235,0.166748,0.731323,up
184231,-12.171875,-1.550781,4.703125,0.794922,1.324219,1.957031,0.413391,-0.516235,0.166748,0.731323,up
184236,-12.246094,-1.707031,4.664062,0.941406,1.412109,2.080078,0.410278,-0.517029,0.171692,0.731384,up
184241,-12.324219,-1.628906,4.589844,0.974609,1.486328,2.220703,0.406799,-0.517761,0.177795,0.731262,up
184246,-12.4375,-1.476563,4.550781,0.974609,1.486328,2.220703,0.403381,-0.518494,0.18396,0.73114,up
184251,-12.746094,-1.207031,4.550781,0.974609,1.486328,2.220703,0.399902,-0.519165,0.18988,0.731079,up
184256,-12.746094,-1.207031,4.550781,0.957031,1.570313,2.484375,0.396179,-0.519836,0.196045,0.731018,up
184261,-12.976563,-1.167969,4.703125,0.957031,1.570313,2.484375,0.392029,-0.520447,0.202637,0.731018,up
184266,-13.28125,-0.824219,4.550781,1.037109,1.626953,2.746094,0.392029,-0.520447,0.202637,0.731018,up
184271,-13.324219,-0.171875,4.398437,1.125,1.599609,2.880859,0.378113,-0.521545,0.224609,0.731201,up
184276,-13.324219,0.285156,4.320312,1.125,1.599609,2.880859,0.378113,-0.521545,0.224609,0.731201,up
184281,-13.125,0.746094,4.167969,1.400391,1.505859,3.236328,0.368225,-0.520691,0.240784,0.731628,up
184286,-13.167969,1.511719,4.050781,1.400391,1.505859,3.236328,0.368225,-0.520691,0.240784,0.731628,up
184291,-13.089844,1.664063,3.9375,1.654297,1.585938,3.669922,0.356995,-0.51886,0.25946,0.732117,up
184296,-13.085938,1.742188,3.824219,1.654297,1.585938,3.669922,0.356995,-0.51886,0.25946,0.732117,up
184301,-12.976563,1.933594,3.476563,1.816406,1.740234,4.126953,0.344177,-0.516479,0.279785,0.732483,up
184306,-12.742188,2.699219,2.863281,1.816406,1.740234,4.126953,0.344177,-0.516479,0.279785,0.732483,up
184311,-12.597656,3.234375,2.710938,1.816406,1.740234,4.126953,0.336121,-0.514954,0.291382,0.732788,up
184317,-12.480469,3.925781,2.558594,1.582031,1.925781,4.90625,0.319519,-0.512085,0.3125,0.733521,up
184322,-12.519531,4.769531,2.136719,1.582031,1.925781,4.90625,0.309814,-0.510742,0.323242,0.734009,up
184327,-12.625,4.769531,2.058594,1.582031,1.925781,4.90625,0.309814,-0.510742,0.323242,0.734009,up
184332,-12.625,4.769531,2.058594,0.84375,2.316406,5.763672,0.299377,-0.509521,0.333435,0.734558,up
184337,-12.898438,4.730469,1.945313,0.84375,2.316406,5.763672,0.287048,-0.508301,0.344177,0.735352,up
184342,-14.660156,3.542969,2.097656,0.001953,2.369141,6.533203,0.287048,-0.508301,0.344177,0.735352,up
184348,-15.160156,1.207031,2.175781,0.001953,2.369141,6.533203,0.245789,-0.503845,0.374023,0.73877,up
184353,-14.65625,0.59375,2.136719,-0.261719,2.070313,6.529297,0.245789,-0.503845,0.374023,0.73877,up
184358,-14.085938,0.746094,2.289063,-0.261719,2.070313,6.529297,0.216858,-0.499146,0.392029,0.74176,up
184364,-12.664063,1.78125,2.671875,-0.261719,2.070313,6.529297,0.203308,-0.495728,0.40033,0.743408,up
184369,-11.9375,2.507813,2.75,0.207031,1.044922,6.253906,0.190552,-0.491516,0.408691,0.744995,up
184375,-11.480469,3.351563,2.671875,0.578125,0.994141,6.1875,0.190552,-0.491516,0.408691,0.744995,up
184381,-11.328125,5.574219,1.867188,0.578125,0.994141,6.1875,0.190552,-0.491516,0.408691,0.744995,up
184386,-11.328125,6.570312,1.21875,1.505859,1.169922,6.298828,0.190552,-0.491516,0.408691,0.744995,up
184391,-11.328125,6.570312,1.21875,1.505859,1.169922,6.298828,0.143494,-0.471313,0.447693,0.746216,up
184396,-11.054688,8.484375,-0.238281,1.529297,1.208984,6.400391,0.132141,-0.465881,0.458252,0.7453,up
184401,-11.054688,8.484375,-0.238281,1.402344,1.292969,6.509766,0.120056,-0.460083,0.469116,0.744202,up
184406,-10.910156,8.5625,-0.734375,1.080078,1.458984,6.599609,0.120056,-0.460083,0.469116,0.744202,up
184412,-10.832031,7.757812,-0.964844,0.185547,1.710938,6.875,0.094666,-0.449158,0.488647,0.741943,up
184417,-10.984375,7.335937,-0.773437,0.185547,1.710938,6.875,0.063965,-0.437805,0.505981,0.740417,up
184422,-11.214844,6.914062,-0.582031,-0.722656,1.998047,7.205078,0.063965,-0.437805,0.505981,0.740417,up
184427,-11.714844,6.53125,-0.351563,-0.722656,1.998047,7.205078,0.031433,-0.427002,0.519287,0.739624,up
184432,-12.09375,5.226562,-0.007813,-0.722656,1.998047,7.205078,0.031433,-0.427002,0.519287,0.739624,up
184437,-11.824219,4.15625,0.296875,-1.208984,2.080078,7.4375,0.013977,-0.421265,0.525146,0.739319,up
184442,-11.824219,4.15625,0.296875,-1.332031,1.878906,7.416016,0.003479,0.415161,-0.530579,-0.739014,up
184448,-10.027344,5.800781,1.832031,-1.332031,1.878906,7.416016,0.037659,0.400696,-0.541443,-0.738159,up
184454,-8.722656,6.914062,2.367188,-1.332031,1.878906,7.416016,0.053162,0.3927,-0.547485,-0.737061,up
184461,-8.152344,7.527344,2.367188,0.158203,0.994141,7.382812,0.053162,0.3927,-0.547485,-0.737061,up
184466,-7.304687,8.671875,1.292969,0.833984,1.146484,7.443359,0.053162,0.3927,-0.547485,-0.737061,up
184471,-7.34375,8.976563,0.375,1.53125,1.337891,7.550781,0.097351,0.367859,-0.57074,-0.7276,up
184476,-7.304687,9.289063,-0.316406,1.53125,1.337891,7.550781,0.111938,0.359741,-0.58075,-0.721619,up
184482,-7.0,9.398438,-0.890625,2.390625,1.644531,7.732422,0.140686,0.344055,-0.60199,-0.706726,up
184487,-6.5,9.367188,-1.386719,2.390625,1.644531,7.732422,0.140686,0.344055,-0.60199,-0.706726,up
184492,-6.5,9.367188,-1.386719,2.677734,1.972656,7.787109,0.154297,0.336853,-0.612061,-0.698608,up
184497,-6.15625,9.09375,-1.503906,2.677734,1.972656,7.787109,0.169128,0.329224,-0.62262,-0.689453,up
184502,-5.695312,8.976563,-1.539063,2.53125,2.3125,7.84375,0.169128,0.329224,-0.62262,-0.689453,up
184507,-4.929687,9.289063,-1.386719,2.296875,2.398438,7.927734,0.169128,0.329224,-0.62262,-0.689453,up
184512,-4.777344,9.632813,-1.273438,1.990234,2.445313,8.03125,0.230408,0.298584,-0.657898,-0.651917,up
184517,-4.738281,9.171875,-1.082031,1.376953,2.558594,8.171875,0.230408,0.298584,-0.657898,-0.651917,up
184522,-4.890625,8.210938,-0.351563,1.376953,2.558594,8.171875,0.263428,0.281067,-0.671265,-0.63324,up
184527,-4.472656,8.027344,-0.199219,1.115234,2.441406,8.244141,0.263428,0.281067,-0.671265,-0.63324,up
184532,-4.472656,8.027344,-0.199219,1.115234,2.441406,8.244141,0.280823,0.271301,-0.677429,-0.623352,up
184537,-3.933594,7.488281,0.105469,1.142578,2.179688,8.164063,0.280823,0.271301,-0.677429,-0.623352,up
184542,-3.933594,7.488281,0.105469,1.294922,2.003906,8.056641,0.310974,0.252502,-0.688171,-0.60498,up
184547,-2.402344,5.691406,1.0625,1.294922,2.003906,8.056641,0.325378,0.24292,-0.693604,-0.595032,up
184552,-1.101563,5.191406,0.796875,1.804688,1.962891,7.771484,0.35321,0.224487,-0.70459,-0.573059,up
184557,-0.332031,5.769531,-0.125,1.804688,1.962891,7.771484,0.36731,0.215881,-0.710022,-0.560669,up
184562,-0.257813,6.070312,-0.8125,2.384766,2.658203,7.443359,0.36731,0.215881,-0.710022,-0.560669,up
184567,-0.179687,6.21875,-1.386719,2.453125,2.802734,7.292969,0.381836,0.207703,-0.715149,-0.547424,up
184572,-0.179687,6.21875,-1.386719,2.453125,2.802734,7.292969,0.394287,0.201111,-0.719177,-0.535583,up
184577,0.546875,5.496094,-0.890625,2.445313,2.859375,7.126953,0.407593,0.194397,-0.723083,-0.522705,up
184582,0.546875,5.496094,-0.890625,2.492188,2.732422,6.9375,0.42041,0.187866,-0.726685,-0.509766,up
184588,0.890625,3.394531,0.871094,2.568359,2.507813,6.710937,0.444153,0.17511,-0.733704,-0.483459,up
184593,1.238281,1.015625,2.519531,2.568359,2.507813,6.710937,0.455261,0.168945,-0.736877,-0.470337,up
184598,1.46875,0.210937,3.015625,2.515625,2.326172,5.984375,0.466675,0.16272,-0.739868,-0.456421,up
184603,1.582031,-0.097656,3.476563,2.554688,2.222656,5.748047,0.476013,0.157654,-0.74231,-0.444519,up
184608,1.582031,0.058594,3.898438,2.585938,2.132813,5.470703,0.485413,0.152588,-0.744751,-0.431824,up
184613,1.238281,0.59375,4.085937,2.585938,2.132813,5.470703,0.485413,0.152588,-0.744751,-0.431824,up
184618,1.238281,0.707031,4.164062,2.582031,2.035156,5.132812,0.493225,0.148499,-0.746765,-0.420776,up
184623,1.238281,0.707031,4.164062,2.322266,1.464844,4.419922,0.507935,0.140259,-0.750854,-0.398193,up
184628,1.390625,0.785156,4.429687,2.322266,1.464844,4.419922,0.513733,0.136536,-0.752808,-0.388184,up
184634,2.003906,1.128906,5.085937,2.322266,1.464844,4.419922,0.518738,0.133057,-0.754883,-0.378723,up
184639,1.851563,1.207031,4.96875,1.867188,0.751953,3.140625,0.522766,0.130066,-0.756714,-0.370422,up
184644,1.925781,0.824219,4.78125,1.683594,0.572266,2.671875,0.522766,0.130066,-0.756714,-0.370422,up
184649,2.5,0.785156,3.59375,1.683594,0.572266,2.671875,0.528748,0.125366,-0.759949,-0.356628,up
184655,2.617188,0.976562,2.863281,1.103516,0.332031,1.697266,0.528748,0.125366,-0.759949,-0.356628,up
184661,2.886719,1.28125,2.40625,0.546875,0.148437,1.279297,0.528748,0.125366,-0.759949,-0.356628,up
184666,3.152344,1.550781,1.945313,-0.1875,-0.076172,0.935547,0.528748,0.125366,-0.759949,-0.356628,up
184671,3.34375,1.78125,1.601563,-0.1875,-0.076172,0.935547,0.528748,0.125366,-0.759949,-0.356628,up
184676,3.34375,1.78125,1.601563,-0.972656,-0.255859,0.664062,0.534058,0.114807,-0.761841,-0.348083,up
184681,3.34375,1.78125,1.601563,-2.240234,-0.451172,0.302734,0.534119,0.111023,-0.760803,-0.351563,up
184687,4.417969,1.664063,1.332031,-2.240234,-0.451172,0.302734,0.534058,0.102295,-0.757507,-0.361206,up
184692,4.71875,1.628906,1.332031,-2.240234,-0.451172,0.302734,0.534058,0.102295,-0.757507,-0.361206,up
184697,4.800781,1.820313,1.292969,-2.941406,-0.5625,0.089844,0.533569,0.093201,-0.753784,-0.372131,up
184702,5.105469,2.125,1.027344,-2.941406,-0.5625,0.089844,0.53302,0.089172,-0.752197,-0.377075,up
184707,5.222656,2.277344,0.871094,-2.941406,-0.5625,0.089844,0.53302,0.089172,-0.752197,-0.377075,up
184712,5.414062,2.546875,0.757812,-1.492188,-0.753906,0.033203,0.53302,0.089172,-0.752197,-0.377075,up
184717,5.800781,3.082031,0.566406,-1.492188,-0.753906,0.033203,0.53125,0.082458,-0.750244,-0.384827,up
184722,5.800781,3.082031,0.566406,-1.492188,-0.753906,0.033203,0.52887,0.07843,-0.750488,-0.388428,up
184727,5.945312,3.65625,0.183594,-1.492188,-0.753906,0.033203,0.52887,0.07843,-0.750488,-0.388428,up
184732,5.984375,3.964844,-0.007813,0.507812,-0.779297,0.085937,0.52887,0.07843,-0.750488,-0.388428,up
184737,6.25,4.15625,-0.429687,0.507812,-0.779297,0.085937,0.526123,0.076843,-0.752747,-0.388123,up
184742,6.25,4.386719,-0.582031,0.507812,-0.779297,0.085937,0.524475,0.076782,-0.754517,-0.386902,up
184747,6.292969,4.460937,-0.8125,0.972656,-0.730469,0.091797,0.524475,0.076782,-0.754517,-0.386902,up
184753,6.332031,4.539062,-1.042969,1.080078,-0.675781,0.089844,0.520142,0.078186,-0.760254,-0.381226,up
184759,6.601562,5.0,-1.195313,1.080078,-0.675781,0.089844,0.518921,0.078674,-0.761963,-0.379456,up
184764,6.671875,5.226562,-1.195313,0.816406,-0.669922,0.09375,0.517578,0.079041,-0.763672,-0.377747,up
184769,6.753906,5.496094,-1.195313,0.589844,-0.664062,0.085937,0.516235,0.079163,-0.765198,-0.376404,up
184774,6.832031,5.6875,-1.195313,0.589844,-0.664062,0.085937,0.514771,0.079041,-0.766663,-0.375427,up
184779,6.988281,6.070312,-1.503906,0.589844,-0.664062,0.085937,0.514771,0.079041,-0.766663,-0.375427,up
184784,6.988281,6.070312,-1.503906,0.017578,-0.650391,-0.017578,0.514771,0.079041,-0.766663,-0.375427,up
184789,7.132812,6.492187,-1.886719,0.017578,-0.650391,-0.017578,0.514771,0.079041,-0.766663,-0.375427,up
184795,7.253906,6.761719,-2.191406,0.017578,-0.650391,-0.017578,0.514771,0.079041,-0.766663,-0.375427,up
184800,7.371094,6.875,-2.382813,-0.302734,-0.726562,-0.21875,0.514771,0.079041,-0.766663,-0.375427,up
184806,7.410156,6.875,-2.5,-0.378906,-0.753906,-0.294922,0.514771,0.079041,-0.766663,-0.375427,up
184811,7.480469,6.914062,-2.652344,-0.427734,-0.777344,-0.365234,0.514771,0.079041,-0.766663,-0.375427,up
184816,7.632812,7.066406,-2.882813,-0.427734,-0.777344,-0.365234,0.514771,0.079041,-0.766663,-0.375427,up
184821,7.75,7.066406,-3.035156,-0.427734,-0.777344,-0.365234,0.50116,0.074158,-0.772766,-0.382324,up
184826,7.820312,7.183594,-3.109375,-0.457031,-0.759766,-0.501953,0.50116,0.074158,-0.772766,-0.382324,up
184832,7.859375,7.296875,-3.265625,-0.457031,-0.759766,-0.501953,0.495544,0.073181,-0.773987,-0.38739,up
184837,7.859375,7.257812,-3.1875,-0.457031,-0.759766,-0.501953,0.495544,0.073181,-0.773987,-0.38739,up
184842,7.789062,7.144531,-3.109375,-0.355469,-0.697266,-0.464844,0.495544,0.073181,-0.773987,-0.38739,up
