timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
328003,-8.078125,5.023437,-0.085937,0.373047,-0.527344,-0.275391,0.555542,-0.066589,0.714722,0.419739,up
328008,-8.003906,5.101562,-0.125,0.373047,-0.527344,-0.275391,0.556885,-0.065857,0.714417,0.418518,up
328013,-8.160156,5.175781,-0.046875,0.373047,-0.527344,-0.275391,0.558289,-0.064941,0.714172,0.417175,up
328018,-8.117188,5.140625,-0.125,0.591797,-0.605469,-0.291016,0.559937,-0.063904,0.713867,0.415649,up
328024,-8.226563,5.140625,-0.160156,0.591797,-0.605469,-0.291016,0.561279,-0.063049,0.713562,0.41449,up
328029,-8.199219,5.0625,-0.199219,0.591797,-0.605469,-0.291016,0.562744,-0.062195,0.713196,0.413269,up
328034,-8.269531,5.175781,-0.238281,0.591797,-0.605469,-0.291016,0.564209,-0.06134,0.712708,0.412231,up
328040,-8.226563,5.253906,-0.199219,0.382813,-0.675781,-0.191406,0.564209,-0.06134,0.712708,0.412231,up
328045,-8.199219,5.292969,-0.390625,0.335938,-0.650391,-0.160156,0.567078,-0.059509,0.711548,0.410522,up
328050,-8.199219,5.332031,-0.429687,0.287109,-0.607422,-0.134766,0.567078,-0.059509,0.711548,0.410522,up
328055,-8.199219,5.332031,-0.390625,0.251953,-0.607422,-0.107422,0.567078,-0.059509,0.711548,0.410522,up
328060,-8.160156,5.332031,-0.351563,0.244141,-0.613281,-0.080078,0.567078,-0.059509,0.711548,0.410522,up
328065,-8.121094,5.367187,-0.316406,0.244141,-0.613281,-0.080078,0.567078,-0.059509,0.711548,0.410522,up
328071,-8.117188,5.292969,-0.429687,0.244141,-0.613281,-0.080078,0.573181,-0.055359,0.708496,0.407898,up
328077,-8.121094,5.292969,-0.46875,0.291016,-0.5,-0.033203,0.575134,-0.053589,0.707642,0.406921,up
328082,-8.160156,5.253906,-0.507812,0.291016,-0.5,-0.033203,0.575134,-0.053589,0.707642,0.406921,up
328088,-8.121094,5.175781,-0.390625,0.396484,-0.447266,-0.044922,0.575134,-0.053589,0.707642,0.406921,up
328093,-8.15625,5.214844,-0.316406,0.396484,-0.447266,-0.044922,0.577881,-0.050537,0.706848,0.404785,up
328098,-8.15625,5.175781,-0.277344,0.460937,-0.419922,-0.076172,0.577881,-0.050537,0.706848,0.404785,up
328103,-8.15625,5.175781,-0.238281,0.460937,-0.419922,-0.076172,0.579712,-0.048584,0.706482,0.403076,up
328108,-8.117188,5.175781,-0.160156,0.460937,-0.419922,-0.076172,0.580444,-0.047852,0.70636,0.402283,up
328113,-8.160156,5.253906,-0.085937,0.412109,-0.382813,-0.121094,0.581421,-0.046936,0.706177,0.401367,up
328118,-8.160156,5.292969,-0.085937,0.412109,-0.382813,-0.121094,0.582153,-0.046265,0.706055,0.400574,up
328124,-8.121094,5.332031,-0.085937,0.412109,-0.382813,-0.121094,0.583008,-0.045532,0.705872,0.399719,up
328129,-8.082031,5.332031,-0.125,0.302734,-0.333984,-0.126953,0.583862,-0.044861,0.705688,0.398926,up
328134,-8.15625,5.40625,-0.125,0.302734,-0.333984,-0.126953,0.584534,-0.044373,0.705505,0.398376,up
328140,-8.265625,5.332031,-0.125,0.302734,-0.333984,-0.126953,0.585266,-0.043823,0.705261,0.397766,up
328145,-8.347656,5.253906,-0.085937,0.238281,-0.328125,-0.080078,0.585266,-0.043823,0.705261,0.397766,up
328150,-8.265625,5.253906,-0.007813,0.201172,-0.361328,-0.058594,0.585266,-0.043823,0.705261,0.397766,up
328155,-8.304688,5.40625,-0.199219,0.201172,-0.361328,-0.058594,0.587341,-0.042114,0.704346,0.396362,up
328160,-8.34375,5.40625,-0.277344,0.160156,-0.316406,-0.019531,0.587341,-0.042114,0.704346,0.396362,up
328166,-8.308594,5.367187,-0.238281,0.117188,-0.296875,0.003906,0.587341,-0.042114,0.704346,0.396362,up
328171,-8.347656,5.292969,-0.125,0.117188,-0.296875,0.003906,0.589111,-0.040527,0.703369,0.39563,up
328176,-8.265625,5.101562,-0.007813,0.117188,-0.296875,0.003906,0.589111,-0.040527,0.703369,0.39563,up
328181,-8.269531,5.140625,0.03125,0.117188,-0.296875,0.003906,0.590149,-0.03949,0.702698,0.395447,up
328186,-8.304688,5.0625,0.03125,0.117188,-0.320313,0.03125,0.590149,-0.03949,0.702698,0.395447,up
328191,-8.304688,4.949219,0.105469,0.117188,-0.320313,0.03125,0.591309,-0.038391,0.701965,0.395142,up
328196,-8.265625,4.949219,0.105469,0.117188,-0.320313,0.03125,0.591919,-0.03772,0.701599,0.394897,up
328201,-8.308594,4.871094,0.222656,0.175781,-0.367188,-0.025391,0.591919,-0.03772,0.701599,0.394897,up
328206,-8.226563,4.984375,0.375,0.1875,-0.384766,-0.066406,0.591919,-0.03772,0.701599,0.394897,up
328212,-8.226563,4.984375,0.375,0.1875,-0.384766,-0.066406,0.594971,-0.035522,0.700073,0.393311,up
328217,-8.195313,5.0625,0.335938,0.1875,-0.384766,-0.066406,0.594971,-0.035522,0.700073,0.393311,up
328223,-8.15625,5.101562,0.296875,0.201172,-0.505859,-0.189453,0.594971,-0.035522,0.700073,0.393311,up
328228,-8.15625,5.101562,0.296875,0.201172,-0.505859,-0.189453,0.596985,-0.034485,0.699036,0.39209,up
328233,-8.199219,5.101562,0.222656,0.183594,-0.519531,-0.210937,0.598145,-0.033997,0.698425,0.391479,up
328238,-8.199219,5.101562,0.222656,0.183594,-0.519531,-0.210937,0.598145,-0.033997,0.698425,0.391479,up
328243,-8.265625,5.140625,0.066406,0.109375,-0.480469,-0.185547,0.598145,-0.033997,0.698425,0.391479,up
328248,-8.304688,5.140625,0.066406,-0.009766,-0.435547,-0.154297,0.601318,-0.032837,0.696594,0.390015,up
328253,-8.347656,5.140625,0.066406,-0.009766,-0.435547,-0.154297,0.602417,-0.032593,0.695801,0.389709,up
328258,-8.347656,5.140625,0.066406,-0.009766,-0.435547,-0.154297,0.604126,-0.03241,0.694458,0.389526,up
328263,-8.347656,5.023437,0.105469,-0.15625,-0.400391,-0.119141,0.604919,-0.032349,0.693726,0.389587,up
328268,-8.34375,4.832031,0.066406,-0.15625,-0.400391,-0.119141,0.605713,-0.032349,0.692993,0.389648,up
328273,-8.308594,4.601562,0.222656,-0.15625,-0.400391,-0.119141,0.605713,-0.032349,0.692993,0.389648,up
328278,-8.34375,4.566406,0.414062,-0.140625,-0.4375,-0.138672,0.605713,-0.032349,0.692993,0.389648,up
328283,-8.308594,4.566406,0.375,-0.140625,-0.4375,-0.138672,0.608459,-0.032288,0.690613,0.389587,up
328288,-8.265625,4.566406,0.261719,-0.013672,-0.429687,-0.234375,0.608459,-0.032288,0.690613,0.389587,up
328293,-8.304688,4.566406,0.296875,0.056641,-0.439453,-0.244141,0.609558,-0.032288,0.689819,0.389343,up
328299,-8.269531,4.71875,0.261719,0.056641,-0.439453,-0.244141,0.611511,-0.032043,0.688599,0.388428,up
328305,-8.308594,4.832031,0.105469,0.056641,-0.439453,-0.244141,0.612549,-0.031799,0.688049,0.387756,up
328310,-8.265625,4.949219,0.105469,0.255859,-0.421875,-0.253906,0.612549,-0.031799,0.688049,0.387756,up
328316,-8.230469,5.023437,0.105469,0.314453,-0.427734,-0.244141,0.612549,-0.031799,0.688049,0.387756,up
328322,-8.226563,5.0625,0.105469,0.330078,-0.423828,-0.234375,0.612549,-0.031799,0.688049,0.387756,up
328327,-8.15625,5.101562,0.105469,0.324219,-0.414062,-0.234375,0.612549,-0.031799,0.688049,0.387756,up
328333,-8.15625,5.0625,0.105469,0.304688,-0.396484,-0.224609,0.612549,-0.031799,0.688049,0.387756,up
328338,-8.117188,5.023437,0.03125,0.304688,-0.396484,-0.224609,0.619385,-0.028442,0.685425,0.381775,up
328343,-8.117188,4.984375,0.03125,0.166016,-0.357422,-0.205078,0.619385,-0.028442,0.685425,0.381775,up
328348,-8.078125,4.949219,0.03125,0.134766,-0.341797,-0.185547,0.620178,-0.028137,0.685059,0.381165,up
328354,-8.039063,4.871094,0.066406,0.134766,-0.341797,-0.185547,0.621826,-0.027588,0.684204,0.380066,up
328360,-8.039063,4.71875,0.066406,0.134766,-0.341797,-0.185547,0.62262,-0.027466,0.683716,0.379578,up
328365,-8.003906,4.640625,0.105469,0.037109,-0.285156,-0.1875,0.62323,-0.027344,0.68335,0.379272,up
328371,-7.960937,4.527344,0.144531,0.052734,-0.28125,-0.199219,0.62323,-0.027344,0.68335,0.379272,up
328377,-7.925781,4.449219,0.222656,0.060547,-0.259766,-0.21875,0.62323,-0.027344,0.68335,0.379272,up
328383,-7.921875,4.410156,0.222656,0.095703,-0.212891,-0.289063,0.62323,-0.027344,0.68335,0.379272,up
328388,-8.003906,4.488281,0.335938,0.095703,-0.212891,-0.289063,0.625977,-0.027344,0.681946,0.377319,up
328393,-8.082031,4.488281,0.375,0.095703,-0.212891,-0.289063,0.626709,-0.027405,0.681702,0.376526,up
328398,-8.199219,4.566406,0.453125,0.179687,-0.214844,-0.398438,0.626709,-0.027405,0.681702,0.376526,up
328403,-8.386719,4.601562,0.488281,0.179687,-0.214844,-0.398438,0.628174,-0.02771,0.681274,0.374756,up
328409,-8.464844,4.871094,0.71875,0.179687,-0.214844,-0.398438,0.629883,-0.028015,0.680786,0.372742,up
328414,-8.460938,4.984375,0.835937,0.148437,-0.357422,-0.539062,0.631104,-0.02832,0.680359,0.371521,up
328420,-8.617188,5.140625,0.988281,0.148437,-0.357422,-0.539062,0.632385,-0.028687,0.67981,0.370361,up
328425,-8.617188,5.140625,0.988281,-0.021484,-0.462891,-0.595703,0.633484,-0.029053,0.679199,0.369568,up
328430,-8.621094,5.367187,0.949219,-0.021484,-0.462891,-0.595703,0.634888,-0.029663,0.678284,0.368713,up
328436,-8.582031,5.332031,0.988281,-0.273438,-0.605469,-0.630859,0.634888,-0.029663,0.678284,0.368713,up
328441,-8.578125,5.332031,0.949219,-0.4375,-0.654297,-0.626953,0.634888,-0.029663,0.678284,0.368713,up
328446,-8.542969,5.101562,0.835937,-0.4375,-0.654297,-0.626953,0.639771,-0.032654,0.674194,0.367493,up
328452,-8.539063,4.984375,0.835937,-0.740234,-0.740234,-0.634766,0.639771,-0.032654,0.674194,0.367493,up
328458,-8.503906,4.757812,0.871094,-0.992187,-0.794922,-0.650391,0.639771,-0.032654,0.674194,0.367493,up
328463,-8.582031,4.371094,0.835937,-0.992187,-0.794922,-0.650391,0.645203,-0.037476,0.668152,0.36853,up
328469,-8.691406,4.21875,0.871094,-1.056641,-0.849609,-0.71875,0.645203,-0.037476,0.668152,0.36853,up
328474,-8.726563,4.179687,0.910156,-1.056641,-0.849609,-0.71875,0.651428,-0.043823,0.660645,0.370483,up
328479,-8.726563,4.105469,1.101563,-1.056641,-0.849609,-0.71875,0.65332,-0.045654,0.658508,0.370789,up
328485,-8.808594,4.296875,1.410156,-1.056641,-0.849609,-0.71875,0.655518,-0.047791,0.656006,0.370972,up
328490,-8.847656,4.566406,1.449219,-0.865234,-0.962891,-1.007813,0.655518,-0.047791,0.656006,0.370972,up
328496,-8.925781,4.832031,1.484375,-0.804687,-1.009766,-1.060547,0.655518,-0.047791,0.656006,0.370972,up
328501,-9.074219,5.484375,1.640625,-0.804687,-1.009766,-1.060547,0.663025,-0.054016,0.648376,0.370239,up
328506,-9.074219,5.484375,1.640625,-0.800781,-1.148438,-1.177734,0.663025,-0.054016,0.648376,0.370239,up
328512,-9.269531,5.828125,1.832031,-0.800781,-1.148438,-1.177734,0.665894,-0.056152,0.645569,0.36969,up
328517,-9.691406,6.171875,1.714844,-1.041016,-1.289063,-1.267578,0.671753,-0.06073,0.639587,0.368774,up
328523,-10.257813,6.441406,1.5625,-1.041016,-1.289063,-1.267578,0.671753,-0.06073,0.639587,0.368774,up
328528,-10.257813,6.328125,1.675781,-1.994141,-1.595703,-1.423828,0.671753,-0.06073,0.639587,0.368774,up
328533,-10.378906,5.753906,1.984375,-1.994141,-1.595703,-1.423828,0.681824,-0.070496,0.627319,0.369568,up
328538,-10.53125,5.175781,2.328125,-1.994141,-1.595703,-1.423828,0.685486,-0.075134,0.62207,0.370789,up
328543,-10.417969,4.757812,2.40625,-2.824219,-1.728516,-1.5625,0.685486,-0.075134,0.62207,0.370789,up
328548,-10.296875,4.449219,2.480469,-3.117188,-1.824219,-1.623047,0.685486,-0.075134,0.62207,0.370789,up
328554,-10.21875,3.453125,2.636719,-3.345703,-1.908203,-1.689453,0.699951,-0.098816,0.596924,0.379395,up
328559,-10.191406,3.070313,2.789063,-3.460938,-2.03125,-1.78125,0.704163,-0.106201,0.588989,0.382141,up
328565,-9.609375,2.6875,2.902344,-3.460938,-2.03125,-1.78125,0.707642,-0.112305,0.582275,0.384216,up
328570,-9.570313,2.34375,3.054688,-3.140625,-2.09375,-1.855469,0.707642,-0.112305,0.582275,0.384216,up
328576,-9.308594,1.84375,3.324219,-3.140625,-2.09375,-1.855469,0.715393,-0.12439,0.567871,0.387695,up
328582,-9.226563,1.960938,3.324219,-2.476563,-2.121094,-1.851563,0.715393,-0.12439,0.567871,0.387695,up
328587,-9.226563,1.960938,3.324219,-2.070313,-2.107422,-1.849609,0.72345,-0.134338,0.554138,0.389221,up
328592,-9.03125,1.996094,3.402344,-2.070313,-2.107422,-1.849609,0.72345,-0.134338,0.554138,0.389221,up
328597,-8.691406,1.882813,3.285156,-1.65625,-2.035156,-1.84375,0.731567,-0.141418,0.542175,0.388428,up
328603,-8.382813,1.730469,3.746094,-0.923828,-1.972656,-1.751953,0.731567,-0.141418,0.542175,0.388428,up
328608,-8.578125,2.035156,3.898438,-0.541016,-1.802734,-1.669922,0.731567,-0.141418,0.542175,0.388428,up
328613,-8.265625,1.84375,3.785156,-0.541016,-1.802734,-1.669922,0.743591,-0.147156,0.527283,0.383972,up
328619,-8.464844,2.035156,3.707031,-0.490234,-1.71875,-1.632813,0.743591,-0.147156,0.527283,0.383972,up
328624,-8.34375,2.304688,3.785156,-0.490234,-1.71875,-1.632813,0.754639,-0.151306,0.514282,0.378357,up
328629,-7.921875,2.609375,3.667969,-0.490234,-1.71875,-1.632813,0.754639,-0.151306,0.514282,0.378357,up
328634,-7.84375,2.648438,3.554688,-0.490234,-1.71875,-1.632813,0.761414,-0.155518,0.50531,0.375183,up
328639,-7.464844,2.417969,3.171875,-1.304688,-1.451172,-1.537109,0.764282,-0.158203,0.500854,0.374207,up
328644,-7.699219,2.113281,3.09375,-1.554688,-1.412109,-1.494141,0.764282,-0.158203,0.500854,0.374207,up
328649,-7.394531,1.730469,3.246094,-1.554688,-1.412109,-1.494141,0.769409,-0.1651,0.491394,0.373169,up
328654,-7.351562,1.386719,3.210938,-1.554688,-1.412109,-1.494141,0.771667,-0.168884,0.486877,0.372864,up
328659,-7.160156,1.003906,3.402344,-1.789063,-1.056641,-1.492188,0.771667,-0.168884,0.486877,0.372864,up
328665,-7.160156,1.003906,3.402344,-1.763672,-0.900391,-1.515625,0.77533,-0.17688,0.478577,0.372131,up
328670,-7.394531,0.695312,3.210938,-1.767578,-0.783203,-1.533203,0.777222,-0.181885,0.474121,0.371521,up
328675,-7.355469,0.847656,3.324219,-1.767578,-0.783203,-1.533203,0.778809,-0.186401,0.470276,0.370789,up
328681,-7.539062,1.15625,3.402344,-1.767578,-0.783203,-1.533203,0.78009,-0.190002,0.467407,0.369995,up
328686,-7.460937,1.5,3.4375,-1.376953,-0.478516,-1.601563,0.78009,-0.190002,0.467407,0.369995,up
328692,-7.429687,1.539063,3.59375,-1.357422,-0.318359,-1.589844,0.78009,-0.190002,0.467407,0.369995,up
328698,-8.0,1.421875,3.976563,-1.320313,-0.154297,-1.537109,0.78009,-0.190002,0.467407,0.369995,up
328703,-8.226563,1.421875,4.089844,-1.390625,-0.048828,-1.453125,0.78009,-0.190002,0.467407,0.369995,up
328708,-8.226563,1.421875,4.089844,-1.443359,0.076172,-1.332031,0.785278,-0.210999,0.454773,0.36322,up
328713,-8.617188,1.078125,4.28125,-1.527344,0.158203,-1.179688,0.785278,-0.210999,0.454773,0.36322,up
328718,-9.609375,0.65625,5.046875,-1.527344,0.158203,-1.179688,0.785461,-0.21991,0.451416,0.361755,up
328724,-9.957031,0.65625,5.238281,-1.59375,0.302734,-0.839844,0.785461,-0.21991,0.451416,0.361755,up
328729,-10.339844,0.734375,5.46875,-1.611328,0.365234,-0.664062,0.783691,-0.232849,0.447876,0.361938,up
328734,-11.222656,0.925781,5.8125,-1.611328,0.365234,-0.664062,0.782715,-0.236511,0.447266,0.362427,up
328739,-11.449219,1.386719,5.890625,-1.611328,0.365234,-0.664062,0.781433,-0.240234,0.44696,0.36322,up
328744,-11.761719,1.960938,6.082031,-1.611328,0.365234,-0.664062,0.781433,-0.240234,0.44696,0.36322,up
328749,-12.214844,2.34375,6.199219,-1.228516,0.701172,0.074219,0.778259,-0.245911,0.447632,0.365234,up
328754,-13.289063,2.417969,6.351562,-1.228516,0.701172,0.074219,0.776184,-0.248413,0.448853,0.366638,up
328759,-13.902344,2.382813,6.351562,-0.982422,1.294922,0.818359,0.776184,-0.248413,0.448853,0.366638,up
328764,-14.402344,2.113281,6.3125,-0.982422,1.294922,0.818359,0.77063,-0.252686,0.453064,0.370239,up
328769,-14.863281,2.074219,6.425781,-0.921875,1.794922,1.314453,0.77063,-0.252686,0.453064,0.370239,up
328774,-16.3125,2.800781,6.3125,-0.921875,1.794922,1.314453,0.762512,-0.256714,0.460327,0.375183,up
328779,-17.460937,3.261719,6.160156,-0.921875,1.794922,1.314453,0.762512,-0.256714,0.460327,0.375183,up
328784,-18.6875,3.796875,5.8125,-1.134766,3.126953,2.369141,0.762512,-0.256714,0.460327,0.375183,up
328789,-21.183594,5.40625,4.972656,-1.134766,3.126953,2.369141,0.744446,-0.263184,0.477539,0.385254,up
328794,-22.449219,6.519531,4.664062,-1.333984,4.205078,3.558594,0.744446,-0.263184,0.477539,0.385254,up
328799,-23.78125,7.589844,4.167969,-1.457031,4.830078,4.269531,0.735168,-0.265564,0.486328,0.390503,up
328804,-25.351562,8.472656,3.476563,-1.457031,4.830078,4.269531,0.713257,-0.269592,0.506287,0.402771,up
328809,-28.496094,9.542969,2.519531,-1.457031,4.830078,4.269531,0.713257,-0.269592,0.506287,0.402771,up
328814,-28.496094,9.542969,2.519531,-1.636719,6.123047,6.039062,0.69928,-0.271179,0.518555,0.410583,up
328819,-29.835937,9.660156,2.097656,-1.636719,6.123047,6.039062,0.683289,-0.27179,0.532166,0.419556,up
328824,-30.605469,9.851563,1.640625,-1.417969,6.683594,8.28125,0.683289,-0.27179,0.532166,0.419556,up
328829,-30.757812,11.882813,-0.046875,-1.003906,6.708984,9.583984,0.683289,-0.27179,0.532166,0.419556,up
328834,-30.296875,12.378906,-0.8125,0.390625,6.548828,12.105469,0.624023,-0.261658,0.579285,0.454529,up
328839,-28.113281,13.757813,-2.957031,0.390625,6.548828,12.105469,0.599304,-0.251465,0.598206,0.468811,up
328844,-27.238281,15.289063,-4.070312,0.390625,6.548828,12.105469,0.574829,-0.238525,0.616638,0.482178,up
328849,-27.238281,15.289063,-4.070312,2.080078,6.373047,14.683594,0.550903,-0.223267,0.634277,0.494324,up
328855,-26.578125,16.210937,-5.027344,3.011719,6.341797,15.832031,0.550903,-0.223267,0.634277,0.494324,up
328860,-23.785156,17.167969,-8.742188,3.861328,6.400391,16.833984,0.492615,-0.179626,0.674683,0.51947,up
328865,-22.871094,17.4375,-9.546875,4.353516,6.435547,17.691406,0.460999,-0.15387,0.694702,0.530273,up
328871,-21.644531,17.359375,-11.230469,4.353516,6.435547,17.691406,0.390381,-0.095825,0.732727,0.549133,up
328877,-21.257812,16.25,-11.425781,4.769531,6.957031,19.011719,0.390381,-0.095825,0.732727,0.549133,up
328883,-19.992187,14.066406,-10.925781,4.769531,6.957031,19.011719,0.390381,-0.095825,0.732727,0.549133,up
328889,-19.835937,12.035156,-10.199219,4.212891,7.644531,18.587891,0.390381,-0.095825,0.732727,0.549133,up
328894,-19.035156,8.585938,-8.628906,4.212891,7.644531,18.587891,0.229248,0.024536,0.788086,0.57074,up
328899,-19.035156,8.585938,-8.628906,4.212891,7.644531,18.587891,0.145996,0.078247,0.802063,0.573792,up
328904,-17.386719,6.058594,-5.066406,4.212891,7.644531,18.587891,0.145996,0.078247,0.802063,0.573792,up
328909,-15.890625,3.300781,-2.996094,3.785156,7.582031,16.951172,0.063843,0.12677,0.808228,0.571533,up
328914,-14.519531,-1.066406,-0.8125,3.28125,8.833984,15.488281,0.063843,0.12677,0.808228,0.571533,up
328919,-15.089844,-3.171875,0.105469,3.28125,8.833984,15.488281,0.021362,0.147766,0.808594,0.569092,up
328924,-15.625,-4.859375,1.292969,2.634766,8.951172,13.919922,0.022095,-0.166626,-0.807007,-0.566162,up
328929,-16.351562,-6.621094,6.3125,2.634766,8.951172,13.919922,0.058533,-0.181152,-0.804077,-0.563232,up
328934,-16.351562,-6.621094,6.3125,2.634766,8.951172,13.919922,0.130371,-0.208862,-0.7948,-0.554687,up
328939,-15.550781,-8.421875,13.550781,2.634766,8.951172,13.919922,0.130371,-0.208862,-0.7948,-0.554687,up
328944,-14.515625,-8.0,17.0,4.804687,5.634766,7.972656,0.130371,-0.208862,-0.7948,-0.554687,up
328949,-13.367188,-4.589844,17.425781,4.804687,5.634766,7.972656,0.185852,-0.227722,-0.789001,-0.53949,up
328954,-14.78125,-3.136719,15.15625,4.804687,5.634766,7.972656,0.211975,-0.231689,-0.789368,-0.527588,up
328960,-16.851562,-1.832031,13.820313,5.84375,4.474609,3.230469,0.211975,-0.231689,-0.789368,-0.527588,up
328965,-17.808594,-0.070312,13.667969,5.84375,4.474609,3.230469,0.266113,-0.226196,-0.796387,-0.493774,up
328970,-17.386719,1.347656,14.011719,5.84375,4.474609,3.230469,0.274536,-0.223816,-0.799377,-0.485352,up
328976,-13.824219,1.730469,14.390625,5.84375,4.474609,3.230469,0.279785,-0.221191,-0.80304,-0.477417,up
328982,-10.453125,0.3125,14.855469,1.525391,-0.400391,-0.59375,0.280823,-0.219238,-0.805908,-0.4729,up
328987,-6.433594,-1.105469,12.132813,-0.203125,-0.806641,-1.236328,0.280823,-0.219238,-0.805908,-0.4729,up
328993,-5.054687,-1.335938,10.488281,-2.4375,-1.140625,-1.599609,0.280823,-0.219238,-0.805908,-0.4729,up
328999,-3.789063,-1.871094,8.769531,-6.775391,-1.632813,-1.726563,0.280823,-0.219238,-0.805908,-0.4729,up
329004,-1.796875,-1.640625,5.316406,-6.775391,-1.632813,-1.726563,0.259644,-0.220276,-0.799377,-0.495056,up
329010,-0.722656,-0.683594,4.164062,-7.857422,-1.732422,-1.6875,0.238281,-0.228516,-0.782166,-0.528442,up
329015,0.539062,0.273438,3.285156,-9.775391,-1.839844,-1.398438,0.227905,-0.233276,-0.772095,-0.545471,up
329020,1.691406,0.773437,0.644531,-9.775391,-1.839844,-1.398438,0.227905,-0.233276,-0.772095,-0.545471,up
329025,2.226563,1.269531,-1.65625,-9.337891,-1.601563,-1.333984,0.216553,-0.238708,-0.759949,-0.564514,up
329031,3.335938,2.496094,-4.453125,-9.337891,-1.601563,-1.333984,0.196228,-0.247742,-0.737915,-0.596313,up
329036,4.292969,3.53125,-4.640625,-6.289062,-2.25,-1.207031,0.186157,-0.252014,-0.729004,-0.608643,up
329041,5.175781,4.449219,-4.105469,-6.289062,-2.25,-1.207031,0.176514,-0.255981,-0.722473,-0.617554,up
329046,6.476562,6.136719,-3.148438,-6.289062,-2.25,-1.207031,0.176514,-0.255981,-0.722473,-0.617554,up
329051,6.667969,7.058594,-3.878906,-0.728516,-1.529297,-1.148438,0.176514,-0.255981,-0.722473,-0.617554,up
329056,6.824219,7.667969,-4.644531,0.451172,-1.007813,-1.150391,0.158447,-0.260437,-0.719055,-0.624512,up
329062,7.207031,8.46875,-5.640625,0.451172,-1.007813,-1.150391,0.15564,-0.259338,-0.721558,-0.622803,up
329068,7.28125,8.585938,-5.945312,1.900391,-0.455078,-1.064453,0.15564,-0.259338,-0.721558,-0.622803,up
329073,7.320312,8.585938,-6.289062,2.369141,-0.320313,-1.050781,0.15564,-0.259338,-0.721558,-0.622803,up
329079,7.589844,8.546875,-6.136719,2.300781,-0.501953,-0.964844,0.15564,-0.259338,-0.721558,-0.622803,up
329084,7.664062,8.472656,-5.449219,2.300781,-0.501953,-0.964844,0.151489,-0.251099,-0.73822,-0.607483,up
329089,7.78125,8.507813,-4.683594,1.068359,-0.634766,-0.816406,0.151489,-0.251099,-0.73822,-0.607483,up
329094,7.855469,8.589844,-3.953125,1.068359,-0.634766,-0.816406,0.14856,-0.248291,-0.745178,-0.60083,up
329100,7.625,8.203125,-3.304688,1.068359,-0.634766,-0.816406,0.145203,-0.246399,-0.747681,-0.599365,up
329105,7.359375,8.203125,-3.304688,-0.736328,0.037109,-0.570312,0.145203,-0.246399,-0.747681,-0.599365,up
329110,6.976562,8.320313,-3.265625,-1.123047,0.066406,-0.484375,0.14386,-0.245422,-0.747375,-0.600464,up
329115,6.59375,8.324219,-2.5,-1.123047,0.066406,-0.484375,0.141174,-0.244263,-0.744751,-0.604797,up
329120,6.363281,8.164063,-2.039063,-1.496094,0.046875,-0.339844,0.141174,-0.244263,-0.744751,-0.604797,up
329125,6.363281,8.046875,-1.695313,-1.353516,0.097656,-0.304688,0.139648,-0.243958,-0.742615,-0.60791,up
329130,5.75,7.515625,-1.347656,-0.9375,0.142578,-0.302734,0.13855,-0.243774,-0.740845,-0.610352,up
329135,5.75,7.515625,-1.347656,-0.9375,0.142578,-0.302734,0.136902,-0.242859,-0.738281,-0.614136,up
329140,5.175781,7.164062,-1.042969,0.113281,0.158203,-0.248047,0.136902,-0.242859,-0.738281,-0.614136,up
329145,4.984375,7.398437,-1.082031,0.113281,0.158203,-0.248047,0.136658,-0.241394,-0.738831,-0.614136,up
329150,4.832031,7.746094,-0.964844,0.113281,0.158203,-0.248047,0.136719,-0.240417,-0.740295,-0.612793,up
329155,4.867187,7.824219,-0.851562,0.113281,0.158203,-0.248047,0.136658,-0.239441,-0.74231,-0.610718,up
329160,4.945312,7.941406,-0.699219,0.113281,0.158203,-0.248047,0.136658,-0.239441,-0.74231,-0.610718,up
329165,4.832031,8.011719,-0.773437,1.294922,-0.083984,-0.396484,0.136658,-0.239441,-0.74231,-0.610718,up
329170,4.714844,8.164063,-0.851562,1.294922,-0.083984,-0.396484,0.136475,-0.236511,-0.748596,-0.604248,up
329175,4.714844,8.128906,-0.929687,1.294922,-0.083984,-0.396484,0.136108,-0.235535,-0.750488,-0.602356,up
329180,4.792969,8.167969,-0.890625,1.294922,-0.083984,-0.396484,0.136108,-0.235535,-0.750488,-0.602356,up
329185,4.753906,8.242188,-0.851562,0.257813,-0.185547,-0.363281,0.134583,-0.234497,-0.751892,-0.601318,up
329191,4.792969,8.046875,-1.273438,0.257813,-0.185547,-0.363281,0.133545,-0.234131,-0.751709,-0.601929,up
329196,4.792969,8.046875,-1.273438,-0.779297,-0.162109,-0.355469,0.133545,-0.234131,-0.751709,-0.601929,up
329202,4.867187,7.902344,-1.273438,-0.779297,-0.162109,-0.355469,0.130737,-0.233704,-0.75,-0.604858,up
329207,4.832031,7.902344,-1.347656,-0.779297,-0.162109,-0.355469,0.129517,-0.233582,-0.748901,-0.606445,up
329212,4.867187,7.941406,-1.386719,-0.955078,-0.138672,-0.296875,0.129517,-0.233582,-0.748901,-0.606445,up
329218,4.867187,7.898437,-1.464844,-0.884766,-0.140625,-0.273438,0.129517,-0.233582,-0.748901,-0.606445,up
329223,4.867187,7.902344,-1.539063,-0.884766,-0.140625,-0.273438,0.125671,-0.233398,-0.745544,-0.61145,up
329229,4.90625,7.9375,-1.578125,-0.117188,-0.142578,-0.208984,0.125671,-0.233398,-0.745544,-0.61145,up
