timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
232813,-6.714844,11.128906,0.269531,-2.888672,0.117188,-0.882812,0.35022,-0.07135,0.683533,0.636414,down
232818,-6.945312,10.746094,0.613281,-2.746094,0.107422,-0.748047,0.35083,-0.075745,0.678528,0.640869,down
232823,-7.058594,10.707031,0.765625,-2.746094,0.107422,-0.748047,0.351257,-0.079529,0.674133,0.644897,down
232829,-7.171875,10.625,0.921875,-2.746094,0.107422,-0.748047,0.351379,-0.082458,0.670593,0.648132,down
232834,-7.171875,10.625,0.921875,-2.746094,0.107422,-0.748047,0.351379,-0.082458,0.670593,0.648132,down
232840,-7.171875,10.625,0.921875,-2.238281,0.158203,-0.369141,0.351135,-0.088135,0.66333,0.654907,down
232845,-7.171875,10.625,0.921875,-1.849609,0.130859,-0.164062,0.35083,-0.090393,0.660278,0.657837,down
232851,-7.210937,10.515625,1.226563,-1.849609,0.130859,-0.164062,0.350403,-0.092407,0.657349,0.660767,down
232856,-7.328125,10.554688,1.226563,-1.849609,0.130859,-0.164062,0.350403,-0.092407,0.657349,0.660767,down
232862,-7.441406,10.59375,1.417969,-1.501953,0.099609,0.125,0.350403,-0.092407,0.657349,0.660767,down
232867,-7.480469,10.59375,1.496094,-1.501953,0.099609,0.125,0.347412,-0.097534,0.647583,0.671143,down
232872,-7.480469,10.59375,1.457031,-1.572266,0.078125,0.398438,0.347412,-0.097534,0.647583,0.671143,down
232877,-7.519531,10.441406,1.496094,-1.572266,0.078125,0.398438,0.346252,-0.09845,0.645081,0.674011,down
232882,-7.519531,10.242188,1.761719,-1.673828,0.078125,0.474609,0.346252,-0.09845,0.645081,0.674011,down
232887,-7.558594,10.171875,1.761719,-1.673828,0.078125,0.474609,0.341797,-0.10083,0.636719,0.683838,down
232892,-7.519531,10.054688,1.726563,-1.673828,0.078125,0.474609,0.341797,-0.10083,0.636719,0.683838,down
232897,-7.558594,9.859375,1.761719,-1.871094,0.095703,0.744141,0.338074,-0.101868,0.631042,0.690735,down
232902,-7.367187,9.59375,1.953125,-1.871094,0.095703,0.744141,0.338074,-0.101868,0.631042,0.690735,down
232907,-7.25,9.441406,2.070313,-1.734375,-0.007813,1.109375,0.335754,-0.102112,0.627747,0.694824,down
232912,-7.136719,9.332031,2.148438,-1.734375,-0.007813,1.109375,0.333496,-0.101929,0.625,0.698364,down
232918,-6.980469,9.09375,2.222656,-1.734375,-0.007813,1.109375,0.328308,-0.100525,0.620117,0.705383,down
232924,-6.828125,8.867188,2.300781,-1.734375,-0.007813,1.109375,0.325623,-0.099304,0.618286,0.708374,down
232931,-6.789062,8.792969,2.339844,-1.005859,-0.03125,1.779297,0.325623,-0.099304,0.618286,0.708374,down
232936,-6.789062,8.792969,2.339844,-0.755859,-0.013672,1.947266,0.318787,-0.095337,0.61554,0.714417,down
232941,-6.636719,8.753906,2.148438,-0.755859,-0.013672,1.947266,0.318787,-0.095337,0.61554,0.714417,down
232946,-6.484375,8.675781,2.109375,-0.527344,-0.005859,2.113281,0.310913,-0.0896,0.614563,0.719421,down
232952,-6.0625,8.410156,2.03125,-0.173828,0.001953,2.447266,0.310913,-0.0896,0.614563,0.719421,down
232957,-5.792969,8.484375,1.839844,0.021484,0.044922,2.611328,0.296997,-0.078186,0.615845,0.725586,down
232962,-5.757812,8.675781,1.726563,0.021484,0.044922,2.611328,0.296997,-0.078186,0.615845,0.725586,down
232967,-5.601562,8.871094,1.648438,0.330078,0.089844,2.951172,0.286133,-0.068909,0.618164,0.728882,down
232972,-5.566406,9.097656,1.6875,0.546875,-0.007813,3.330078,0.286133,-0.068909,0.618164,0.728882,down
232977,-5.296875,9.371094,1.878906,0.546875,-0.007813,3.330078,0.274048,-0.057678,0.621216,0.731873,down
232982,-5.144531,9.441406,1.800781,0.546875,-0.007813,3.330078,0.274048,-0.057678,0.621216,0.731873,down
232987,-5.105469,9.59375,1.648438,0.648437,-0.09375,3.757813,0.260559,-0.044617,0.624451,0.734985,down
232992,-5.105469,9.554688,1.34375,0.621094,-0.164062,4.251953,0.260559,-0.044617,0.624451,0.734985,down
232997,-4.875,9.25,1.226563,0.621094,-0.164062,4.251953,0.253296,-0.037598,0.625977,0.736633,down
233003,-4.605469,9.019531,1.265625,0.560547,-0.185547,4.800781,0.244812,-0.029236,0.627441,0.738586,down
233008,-3.917969,8.714844,1.152344,0.560547,-0.185547,4.800781,0.227844,-0.013062,0.629761,0.742493,down
233013,-3.6875,8.328125,1.074219,0.560547,-0.185547,4.800781,0.227844,-0.013062,0.629761,0.742493,down
233018,-3.6875,8.328125,1.074219,0.492187,-0.003906,5.357422,0.218689,-0.004822,0.630798,0.744507,down
233023,-3.457031,7.796875,0.996094,0.492187,-0.003906,5.357422,0.208435,0.003845,0.631775,0.746582,down
233028,-3.113281,6.914062,0.730469,0.564453,0.294922,5.798828,0.208435,0.003845,0.631775,0.746582,down
233033,-2.5,5.953125,0.765625,0.675781,0.365234,5.929687,0.208435,0.003845,0.631775,0.746582,down
233038,-2.230469,5.496094,0.804687,0.84375,0.441406,6.025391,0.161743,0.039856,0.636475,0.753052,down
233043,-1.65625,5.0,0.84375,0.84375,0.441406,6.025391,0.147827,0.049927,0.638489,0.753662,down
233048,-1.390625,4.765625,0.804687,0.84375,0.441406,6.025391,0.135864,0.058289,0.640503,0.753601,down
233053,-1.199219,4.691406,0.804687,2.007813,0.951172,6.326172,0.121399,0.067993,0.643433,0.752747,down
233058,-1.199219,4.691406,0.804687,2.007813,0.951172,6.326172,0.121399,0.067993,0.643433,0.752747,down
233063,-0.929687,4.691406,0.765625,2.384766,1.128906,6.353516,0.121399,0.067993,0.643433,0.752747,down
233068,-0.929687,4.691406,0.765625,2.791016,1.326172,6.353516,0.093811,0.085022,0.650391,0.748962,down
233073,-0.355469,4.765625,0.574219,3.601563,1.591797,6.242187,0.079163,0.093323,0.654846,0.745789,down
233079,0.105469,4.925781,0.5,3.601563,1.591797,6.242187,0.048767,0.109253,0.665588,0.736694,down
233084,0.488281,4.84375,0.230469,3.601563,1.591797,6.242187,0.033142,0.116821,0.671631,0.730835,down
233089,0.679687,4.769531,0.15625,4.384766,1.917969,5.939453,0.033142,0.116821,0.671631,0.730835,down
233094,0.679687,4.769531,0.15625,4.490234,2.021484,5.841797,0.002747,0.13031,0.683838,0.717896,down
233099,0.679687,4.769531,0.15625,4.529297,2.160156,5.757812,0.013062,-0.136658,-0.690063,-0.710632,down
233104,1.0625,4.5,-0.265625,4.529297,2.160156,5.757812,0.013062,-0.136658,-0.690063,-0.710632,down
233109,1.214844,4.425781,-0.304688,4.533203,2.291016,5.640625,0.028442,-0.142334,-0.695923,-0.703308,down
233114,1.253906,4.34375,-0.191406,4.533203,2.291016,5.640625,0.059387,-0.152649,-0.70697,-0.688049,down
233119,1.40625,4.117187,0.269531,4.533203,2.291016,5.640625,0.07428,-0.157288,-0.711853,-0.68042,down
233124,1.636719,3.695313,0.882812,4.533203,2.291016,5.640625,0.088928,-0.161682,-0.71637,-0.672852,down
233129,1.675781,3.394531,1.074219,3.994141,2.375,5.025391,0.088928,-0.161682,-0.71637,-0.672852,down
233134,1.675781,3.394531,1.074219,3.837891,2.376953,4.896484,0.117737,-0.169922,-0.724365,-0.657715,down
233139,1.675781,2.855469,1.378906,3.837891,2.376953,4.896484,0.117737,-0.169922,-0.724365,-0.657715,down
233144,1.675781,2.855469,1.378906,3.578125,2.216797,4.660156,0.117737,-0.169922,-0.724365,-0.657715,down
233149,1.675781,2.855469,1.378906,3.521484,2.09375,4.541016,0.157898,-0.18103,-0.733521,-0.635803,down
233155,1.90625,1.742188,1.800781,3.521484,2.09375,4.541016,0.170654,-0.184692,-0.736267,-0.628235,down
233161,2.019531,1.667969,1.878906,3.605469,1.828125,4.28125,0.170654,-0.184692,-0.736267,-0.628235,down
233166,2.019531,1.511719,1.917969,3.75,1.677734,4.119141,0.170654,-0.184692,-0.736267,-0.628235,down
233171,2.210938,1.589844,1.839844,3.886719,1.513672,3.957031,0.170654,-0.184692,-0.736267,-0.628235,down
233176,2.289063,1.476563,1.839844,3.886719,1.513672,3.957031,0.170654,-0.184692,-0.736267,-0.628235,down
233181,2.328125,1.4375,1.917969,3.958984,1.363281,3.794922,0.170654,-0.184692,-0.736267,-0.628235,down
233186,2.328125,1.4375,1.917969,4.037109,1.207031,3.632813,0.234741,-0.203369,-0.755005,-0.577515,down
233191,2.480469,1.476563,2.492188,4.037109,1.207031,3.632813,0.234741,-0.203369,-0.755005,-0.577515,down
233197,2.519531,1.550781,2.5625,4.101562,0.369141,2.951172,0.234741,-0.203369,-0.755005,-0.577515,down
233202,2.441406,1.476563,2.5625,4.101562,0.369141,2.951172,0.258789,-0.210999,-0.766174,-0.549072,down
233208,2.4375,1.550781,1.992188,3.988281,0.167969,2.767578,0.258789,-0.210999,-0.766174,-0.549072,down
233213,2.402344,1.246094,1.726563,3.988281,0.167969,2.767578,0.276978,-0.218506,-0.777527,-0.520569,down
233218,2.402344,1.246094,1.726563,3.988281,0.167969,2.767578,0.276978,-0.218506,-0.777527,-0.520569,down
233223,2.253906,0.898437,2.222656,3.373047,-0.375,2.253906,0.276978,-0.218506,-0.777527,-0.520569,down
233229,1.90625,0.515625,2.601563,3.179688,-0.542969,2.042969,0.284851,-0.223328,-0.784058,-0.504211,down
233234,1.90625,0.515625,2.601563,3.0,-0.693359,1.802734,0.287781,-0.225647,-0.787231,-0.496521,down
233239,1.484375,0.480469,2.183594,2.804688,-0.878906,1.587891,0.291565,-0.230408,-0.794067,-0.480957,down
233245,0.527344,0.324219,1.726563,2.804688,-0.878906,1.587891,0.292053,-0.232178,-0.796753,-0.475403,down
233250,0.335938,0.171875,1.726563,2.326172,-1.566406,0.853516,0.292053,-0.232178,-0.796753,-0.475403,down
233255,0.296875,0.210937,1.957031,2.238281,-1.859375,0.539062,0.290588,-0.235962,-0.803528,-0.462891,down
233261,-0.203125,0.363281,2.375,2.167969,-2.164063,0.205078,0.290588,-0.235962,-0.803528,-0.462891,down
233267,-0.46875,0.324219,2.179688,2.076172,-2.429688,-0.15625,0.290588,-0.235962,-0.803528,-0.462891,down
233272,-0.777344,0.289063,1.914063,1.976563,-2.681641,-0.525391,0.290588,-0.235962,-0.803528,-0.462891,down
233278,-1.007813,0.25,1.691406,1.857422,-2.986328,-0.927734,0.268433,-0.239624,-0.824951,-0.435852,down
233283,-1.351563,0.671875,1.613281,1.857422,-2.986328,-0.927734,0.260559,-0.239136,-0.829895,-0.431519,down
233288,-1.539063,1.09375,1.496094,1.3125,-4.056641,-2.214844,0.260559,-0.239136,-0.829895,-0.431519,down
233293,-1.8125,1.550781,1.152344,1.3125,-4.056641,-2.214844,0.240295,-0.236938,-0.840454,-0.42395,down
233298,-1.8125,1.550781,1.152344,1.3125,-4.056641,-2.214844,0.240295,-0.236938,-0.840454,-0.42395,down
233303,-2.613281,2.011719,0.308594,1.3125,-4.056641,-2.214844,0.240295,-0.236938,-0.840454,-0.42395,down
233308,-2.921875,2.203125,-0.113281,-0.402344,-5.642578,-4.267578,0.240295,-0.236938,-0.840454,-0.42395,down
233313,-2.921875,2.203125,-0.113281,-0.873047,-6.068359,-4.871094,0.197876,-0.230408,-0.855774,-0.418823,down
233319,-3.570313,2.699219,-0.878906,-1.361328,-6.507812,-5.539062,0.160217,-0.222778,-0.86499,-0.420105,down
233325,-5.144531,5.878906,-2.988281,-1.361328,-6.507812,-5.539062,0.136475,-0.217224,-0.869446,-0.422241,down
233330,-5.566406,7.183594,-3.792969,-2.298828,-7.34375,-7.017578,0.115662,-0.211731,-0.87262,-0.424683,down
233335,-5.566406,7.183594,-3.792969,-2.84375,-7.736328,-7.78125,0.089294,-0.204041,-0.875732,-0.428345,down
233340,-6.5625,9.9375,-5.707031,-2.84375,-7.736328,-7.78125,0.089294,-0.204041,-0.875732,-0.428345,down
233345,-6.5625,9.9375,-5.707031,-3.482422,-8.095703,-8.533203,0.032654,-0.185425,-0.878906,-0.438293,down
233350,-8.589844,13.003906,-8.769531,-4.822266,-8.679688,-10.003906,0.032654,-0.185425,-0.878906,-0.438293,down
233355,-9.28125,13.617188,-9.34375,-4.822266,-8.679688,-10.003906,0.032349,0.160767,0.876831,0.451904,down
233361,-10.046875,13.84375,-10.074219,-4.822266,-8.679688,-10.003906,0.032349,0.160767,0.876831,0.451904,down
233367,-10.582031,14.652344,-10.726563,-6.455078,-9.490234,-11.992188,0.032349,0.160767,0.876831,0.451904,down
233373,-12.308594,19.402344,-11.109375,-6.765625,-9.533203,-12.5,0.032349,0.160767,0.876831,0.451904,down
233378,-12.308594,19.402344,-11.109375,-7.060547,-9.916016,-12.896484,0.17926,0.094482,0.852173,0.482422,down
233383,-13.878906,20.585937,-10.035156,-7.060547,-9.916016,-12.896484,0.217712,0.075562,0.841248,0.489136,down
233388,-17.863281,20.324219,-9.078125,-7.925781,-10.296875,-13.962891,0.256836,0.055298,0.828003,0.495361,down
233393,-19.46875,21.28125,-10.074219,-8.412109,-9.96875,-14.263672,0.297058,0.032776,0.812012,0.501343,down
233398,-20.695312,22.117187,-10.761719,-9.744141,-9.185547,-14.738281,0.334839,0.009644,0.794189,0.507019,down
233403,-21.347656,22.117187,-11.261719,-9.744141,-9.185547,-14.738281,0.374756,-0.017395,0.772034,0.513,down
233408,-21.269531,21.855469,-11.183594,-9.744141,-9.185547,-14.738281,0.410339,-0.043945,0.749207,0.518066,down
233413,-19.890625,22.5,-10.265625,-9.744141,-9.185547,-14.738281,0.474365,-0.096802,0.699707,0.525391,down
233418,-18.246094,23.386719,-8.617188,-9.744141,-9.185547,-14.738281,0.474365,-0.096802,0.699707,0.525391,down
233423,-16.828125,23.6875,-6.511719,-9.589844,-7.884766,-13.328125,0.529297,-0.144348,0.647522,0.528931,down
233428,-15.027344,22.046875,-2.21875,-9.589844,-7.884766,-13.328125,0.529297,-0.144348,0.647522,0.528931,down
233433,-14.300781,20.859375,-0.6875,-6.884766,-5.5625,-8.605469,0.554138,-0.166565,0.620239,0.529602,down
233438,-14.300781,20.859375,-0.6875,-6.884766,-5.5625,-8.605469,0.570557,-0.18158,0.600525,0.529968,down
233443,-13.453125,13.351563,2.339844,-5.958984,-4.542969,-6.564453,0.5849,-0.19519,0.58136,0.530884,down
233449,-13.453125,13.351563,2.339844,-5.179687,-3.474609,-4.496094,0.595459,-0.206299,0.564819,0.532776,down
233454,-14.183594,9.75,2.988281,-5.179687,-3.474609,-4.496094,0.604919,-0.220093,0.542908,0.539246,down
233459,-14.414063,6.378906,3.640625,-5.179687,-3.474609,-4.496094,0.606018,-0.2229,0.537537,0.542297,down
233465,-12.765625,0.554687,4.0625,-5.179687,-3.474609,-4.496094,0.606201,-0.222778,0.535767,0.543945,down
233471,-12.121094,1.628906,3.679688,2.003906,0.042969,0.929687,0.606201,-0.222778,0.535767,0.543945,down
233476,-11.542969,3.773438,3.140625,3.630859,0.544922,1.066406,0.605835,-0.214661,0.542114,0.541321,down
233482,-10.960938,8.5625,1.074219,3.630859,0.544922,1.066406,0.60553,-0.207886,0.549805,0.53656,down
233488,-10.894531,10.515625,0.539062,6.851562,2.115234,1.078125,0.60553,-0.207886,0.549805,0.53656,down
233493,-10.699219,12.3125,0.765625,6.851562,2.115234,1.078125,0.603943,-0.19104,0.572144,0.520935,down
233498,-10.699219,12.3125,0.765625,7.292969,2.419922,1.078125,0.6026,-0.181824,0.585022,0.511414,down
233503,-10.621094,14.652344,0.691406,7.292969,2.419922,1.078125,0.6026,-0.181824,0.585022,0.511414,down
233508,-11.003906,14.964844,-0.035156,7.865234,2.808594,0.912109,0.6026,-0.181824,0.585022,0.511414,down
233513,-11.578125,13.773438,-1.570313,7.607422,2.291016,0.751953,0.6026,-0.181824,0.585022,0.511414,down
233518,-10.621094,11.585938,-0.035156,6.792969,1.294922,0.666016,0.6026,-0.181824,0.585022,0.511414,down
233523,-9.96875,10.820313,1.609375,5.503906,0.296875,0.677734,0.6026,-0.181824,0.585022,0.511414,down
233528,-8.972656,9.792969,2.914063,3.902344,-0.292969,0.732422,0.597046,-0.119263,0.655579,0.446716,down
233533,-8.132813,8.144531,3.792969,3.902344,-0.292969,0.732422,0.597046,-0.119263,0.655579,0.446716,down
233539,-8.054688,7.222656,2.949219,-0.033203,-0.105469,0.923828,0.595276,-0.11615,0.655701,0.449707,down
233544,-8.097656,6.300781,2.53125,-3.324219,0.183594,1.136719,0.593018,-0.118408,0.65332,0.455505,down
233549,-8.097656,4.808594,2.222656,-3.324219,0.183594,1.136719,0.593018,-0.118408,0.65332,0.455505,down
233554,-7.980469,4.308594,2.414063,-5.107422,-0.113281,1.279297,0.590149,-0.122559,0.649231,0.463928,down
233560,-7.75,3.199219,2.339844,-5.107422,-0.113281,1.279297,0.584656,-0.132385,0.638489,0.482605,down
233565,-7.59375,2.96875,2.183594,-5.703125,-0.369141,1.181641,0.584656,-0.132385,0.638489,0.482605,down
233571,-7.476562,2.625,2.03125,-5.294922,-0.53125,1.033203,0.584656,-0.132385,0.638489,0.482605,down
233576,-7.210937,2.316406,1.878906,-5.294922,-0.53125,1.033203,0.584656,-0.132385,0.638489,0.482605,down
233581,-6.949219,2.203125,1.800781,-4.324219,-0.662109,0.869141,0.584656,-0.132385,0.638489,0.482605,down
233587,-6.949219,2.203125,1.800781,-2.998047,-0.710937,0.730469,0.574951,-0.153381,0.608704,0.52478,down
233592,-6.214844,2.890625,2.03125,-2.998047,-0.710937,0.730469,0.574707,-0.152893,0.607178,0.526978,down
233598,-6.25,3.046875,1.726563,1.130859,-0.164062,0.556641,0.574707,-0.152893,0.607178,0.526978,down
233604,-6.289062,3.199219,1.570313,1.933594,0.037109,0.544922,0.574402,-0.143616,0.613342,0.522705,down
233610,-6.523437,3.582031,0.765625,1.933594,0.037109,0.544922,0.57428,-0.139404,0.617249,0.519348,down
233615,-6.597656,3.621094,0.652344,3.046875,0.296875,0.5625,0.574158,-0.134705,0.621704,0.515503,down
233620,-6.632812,3.8125,0.691406,2.904297,0.242187,0.578125,0.573975,-0.129944,0.626038,0.511597,down
233626,-6.632812,4.117187,1.035156,2.904297,0.242187,0.578125,0.57373,-0.125305,0.630127,0.508057,down
233632,-6.632812,4.15625,1.226563,1.880859,0.277344,0.662109,0.57373,-0.125305,0.630127,0.508057,down
233637,-6.828125,4.234375,1.1875,1.195313,0.421875,0.689453,0.57373,-0.125305,0.630127,0.508057,down
233643,-7.253906,4.117187,0.804687,0.541016,0.589844,0.716797,0.57373,-0.125305,0.630127,0.508057,down
233648,-7.476562,4.15625,0.539062,-0.201172,0.771484,0.736328,0.57373,-0.125305,0.630127,0.508057,down
233653,-7.554687,4.234375,0.574219,-0.201172,0.771484,0.736328,0.566711,-0.116028,0.640991,0.504517,down
233659,-7.671875,4.347656,0.613281,-0.341797,0.78125,0.722656,0.562195,-0.116577,0.642883,0.507019,down
233664,-7.859375,4.5,0.691406,-0.341797,0.78125,0.722656,0.559998,-0.117004,0.643738,0.50824,down
233669,-7.980469,4.65625,0.691406,-0.193359,0.794922,0.603516,0.559998,-0.117004,0.643738,0.50824,down
233674,-8.09375,4.808594,0.730469,-0.193359,0.794922,0.603516,0.555725,-0.117615,0.645935,0.510071,down
233679,-8.28125,5.074219,0.804687,-0.193359,0.794922,0.603516,0.553711,-0.117432,0.647461,0.510254,down
233684,-8.363281,5.113281,0.765625,-0.193359,0.794922,0.603516,0.551941,-0.11676,0.649536,0.509705,down
233689,-8.476563,5.34375,0.730469,1.080078,0.683594,0.410156,0.551941,-0.11676,0.649536,0.509705,down
233694,-8.554688,5.535156,0.960937,1.080078,0.683594,0.410156,0.549316,-0.114441,0.654236,0.50708,down
233699,-8.625,5.613281,0.996094,1.210938,0.632812,0.314453,0.549316,-0.114441,0.654236,0.50708,down
233704,-8.785156,5.6875,0.921875,1.210938,0.632812,0.314453,0.548218,-0.113098,0.656616,0.505493,down
233709,-8.863281,5.765625,0.996094,1.095703,0.560547,0.285156,0.546143,-0.110596,0.661255,0.502258,down
233714,-8.820313,5.765625,1.113281,0.589844,0.439453,0.240234,0.545288,-0.109802,0.662781,0.501343,down
233719,-8.785156,5.765625,1.113281,0.589844,0.439453,0.240234,0.544434,-0.109375,0.66394,0.500793,down
233724,-8.859375,5.6875,1.113281,0.589844,0.439453,0.240234,0.544434,-0.109375,0.66394,0.500793,down
233729,-8.824219,5.6875,1.113281,-0.042969,0.337891,0.216797,0.542664,-0.109558,0.665039,0.501221,down
233734,-8.785156,5.496094,1.074219,-0.568359,0.261719,0.220703,0.541809,-0.110168,0.664917,0.502197,down
233739,-8.746094,5.421875,1.113281,-0.568359,0.261719,0.220703,0.541809,-0.110168,0.664917,0.502197,down
233744,-8.664063,5.34375,1.226563,-0.910156,0.212891,0.238281,0.540771,-0.111145,0.664429,0.503784,down
233749,-8.625,5.152344,1.113281,-0.910156,0.212891,0.238281,0.539917,-0.112122,0.663757,0.50531,down
233754,-8.585938,5.0,1.1875,-0.910156,0.212891,0.238281,0.53894,-0.113281,0.662964,0.507141,down
233759,-8.515625,5.0,1.1875,-0.755859,0.193359,0.244141,0.53894,-0.113281,0.662964,0.507141,down
233764,-8.402344,4.921875,1.226563,-0.755859,0.193359,0.244141,0.537109,-0.115356,0.661499,0.510559,down
233770,-8.246094,4.847656,1.152344,-0.755859,0.193359,0.244141,0.535461,-0.116516,0.660828,0.512817,down
233775,-8.203125,4.808594,1.152344,-0.755859,0.193359,0.244141,0.534729,-0.116638,0.660889,0.513489,down
233780,-8.097656,4.808594,1.152344,0.054687,0.242187,0.320313,0.533813,-0.116455,0.661316,0.513916,down
233785,-7.980469,4.847656,1.035156,0.054687,0.242187,0.320313,0.532959,-0.116089,0.661987,0.514038,down
233790,-7.902344,4.769531,1.035156,0.054687,0.242187,0.320313,0.532227,-0.115601,0.662659,0.514038,down
233795,-7.902344,4.769531,1.035156,0.054687,0.242187,0.320313,0.531372,-0.114929,0.663574,0.513916,down
233800,-7.820312,4.769531,1.035156,0.365234,0.314453,0.423828,0.530273,-0.114075,0.664734,0.513794,down
233805,-7.824219,4.691406,0.996094,0.365234,0.314453,0.423828,0.529236,-0.113281,0.665771,0.513672,down
233810,-7.75,4.65625,0.882812,0.365234,0.314453,0.423828,0.52832,-0.112671,0.666626,0.513611,down
233815,-7.710937,4.65625,0.882812,0.269531,0.333984,0.457031,0.527161,-0.111877,0.667664,0.513611,down
233821,-7.554687,4.65625,0.921875,0.269531,0.333984,0.457031,0.526184,-0.111328,0.668518,0.513672,down
233826,-7.476562,4.691406,0.765625,0.269531,0.333984,0.457031,0.525085,-0.110657,0.669434,0.513672,down
233832,-7.515625,4.769531,0.765625,0.308594,0.365234,0.427734,0.525085,-0.110657,0.669434,0.513672,down
233837,-7.554687,4.882812,0.765625,0.359375,0.380859,0.40625,0.525085,-0.110657,0.669434,0.513672,down
233842,-7.632812,4.921875,0.691406,0.412109,0.394531,0.384766,0.525085,-0.110657,0.669434,0.513672,down
233847,-7.554687,5.0,0.730469,0.412109,0.394531,0.384766,0.525085,-0.110657,0.669434,0.513672,down
233852,-7.515625,5.074219,0.652344,0.550781,0.40625,0.333984,0.525085,-0.110657,0.669434,0.513672,down
233857,-7.476562,5.113281,0.613281,0.611328,0.410156,0.310547,0.525085,-0.110657,0.669434,0.513672,down
233862,-7.441406,5.191406,0.539062,0.611328,0.410156,0.310547,0.525085,-0.110657,0.669434,0.513672,down
233868,-7.441406,5.230469,0.539062,0.611328,0.410156,0.310547,0.517029,-0.104919,0.679321,0.510071,down
233874,-7.441406,5.304687,0.5,0.605469,0.412109,0.222656,0.517029,-0.104919,0.679321,0.510071,down
233879,-7.441406,5.304687,0.5,0.605469,0.412109,0.222656,0.51532,-0.103516,0.68219,0.508301,down
233884,-7.398437,5.421875,0.5,0.605469,0.412109,0.222656,0.51532,-0.103516,0.68219,0.508301,down
233889,-7.4375,5.457031,0.5,0.476562,0.412109,0.201172,0.51532,-0.103516,0.68219,0.508301,down
233894,-7.476562,5.496094,0.382813,0.298828,0.400391,0.189453,0.51532,-0.103516,0.68219,0.508301,down
233900,-7.558594,5.574219,0.347656,0.298828,0.400391,0.189453,0.510986,-0.101624,0.687866,0.505371,down
233905,-7.558594,5.535156,0.308594,0.189453,0.400391,0.177734,0.51001,-0.101563,0.688782,0.505127,down
233910,-7.554687,5.574219,0.308594,0.189453,0.400391,0.177734,0.509216,-0.101501,0.689514,0.504883,down
233915,-7.59375,5.496094,0.269531,0.164062,0.378906,0.160156,0.508362,-0.101501,0.690308,0.5047,down
233921,-7.59375,5.613281,0.269531,0.164062,0.378906,0.160156,0.507507,-0.101563,0.69104,0.504517,down
233926,-7.597656,5.652344,0.191406,0.185547,0.365234,0.130859,0.507507,-0.101563,0.69104,0.504517,down
233931,-7.597656,5.6875,0.191406,0.201172,0.367188,0.123047,0.507507,-0.101563,0.69104,0.504517,down
233936,-7.597656,5.726562,0.230469,0.201172,0.367188,0.123047,0.505188,-0.101501,0.693359,0.503662,down
233941,-7.671875,5.804687,0.15625,0.201172,0.367188,0.123047,0.505188,-0.101501,0.693359,0.503662,down
233946,-7.675781,5.878906,0.15625,0.246094,0.330078,0.107422,0.505188,-0.101501,0.693359,0.503662,down
233953,-7.75,5.878906,0.15625,0.230469,0.3125,0.101563,0.505188,-0.101501,0.693359,0.503662,down
233958,-7.75,5.917969,0.117188,0.230469,0.3125,0.101563,0.502502,-0.101257,0.696472,0.502136,down
233963,-7.75,5.917969,0.117188,0.175781,0.296875,0.091797,0.502502,-0.101257,0.696472,0.502136,down
233968,-7.75,5.917969,0.078125,0.175781,0.296875,0.091797,0.501282,-0.101196,0.697754,0.501587,down
233973,-7.820312,5.917969,0.078125,0.175781,0.296875,0.091797,0.500671,-0.101257,0.698303,0.501465,down
233979,-7.863281,5.878906,0.039063,0.175781,0.296875,0.091797,0.500061,-0.101318,0.698792,0.501343,down
233985,-7.902344,5.84375,0.078125,0.023437,0.255859,0.087891,0.498901,-0.101563,0.699585,0.501282,down
233990,-7.863281,5.652344,0.117188,0.023437,0.255859,0.087891,0.498352,-0.101746,0.699951,0.501343,down
233996,-7.820312,5.6875,0.078125,0.023437,0.255859,0.087891,0.497864,-0.101929,0.700256,0.501343,down
234002,-7.820312,5.613281,0.078125,0.017578,0.205078,0.064453,0.497864,-0.101929,0.700256,0.501343,down
234008,-7.785156,5.652344,0.078125,0.017578,0.205078,0.064453,0.496948,-0.102173,0.700928,0.501282,down
234014,-7.75,5.726562,0.078125,0.123047,0.171875,0.039063,0.496948,-0.102173,0.700928,0.501282,down
234019,-7.753906,5.765625,0.039063,0.191406,0.164062,0.037109,0.495972,-0.10199,0.702271,0.500427,down
234024,-7.785156,5.878906,-0.035156,0.191406,0.164062,0.037109,0.495972,-0.10199,0.702271,0.500427,down
234029,-7.75,5.917969,0.039063,0.191406,0.164062,0.037109,0.495728,-0.101746,0.70282,0.499939,down
234034,-7.753906,5.917969,-0.074219,0.34375,0.123047,0.037109,0.495728,-0.101746,0.70282,0.499939,down
234039,-7.75,5.917969,-0.113281,0.361328,0.117188,0.050781,0.495178,-0.100647,0.704651,0.498169,down
234044,-7.710937,5.957031,-0.113281,0.361328,0.117188,0.050781,0.495178,-0.100647,0.704651,0.498169,down
234049,-7.710937,5.957031,-0.152344,0.361328,0.117188,0.050781,0.494934,-0.10022,0.705322,0.497498,down
234055,-7.710937,5.917969,-0.113281,0.322266,0.095703,0.064453,0.494934,-0.10022,0.705322,0.497498,down
234060,-7.675781,5.957031,-0.152344,0.322266,0.095703,0.064453,0.494385,-0.09906,0.70697,0.495911,down
234065,-7.671875,5.957031,-0.191406,0.322266,0.095703,0.064453,0.494202,-0.098694,0.70752,0.495422,down
