timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
314429,-7.886719,5.671875,-0.773437,0.054687,-0.21875,-0.078125,0.511353,-0.087158,0.730286,0.444519,up
314434,-7.847656,5.710937,-0.851562,0.068359,-0.210937,-0.074219,0.511353,-0.087158,0.730286,0.444519,up
314439,-7.84375,5.710937,-0.773437,0.068359,-0.210937,-0.074219,0.512878,-0.086487,0.729675,0.443909,up
314446,-7.886719,5.710937,-0.8125,0.068359,-0.210937,-0.074219,0.512878,-0.086487,0.729675,0.443909,up
314451,-7.964844,5.671875,-0.773437,0.09375,-0.195312,-0.052734,0.512878,-0.086487,0.729675,0.443909,up
314457,-8.039063,5.710937,-0.8125,0.103516,-0.189453,-0.044922,0.512878,-0.086487,0.729675,0.443909,up
314462,-8.078125,5.75,-0.738281,0.103516,-0.189453,-0.044922,0.514709,-0.085327,0.729065,0.443054,up
314467,-8.082031,5.789062,-0.699219,0.164062,-0.226562,0.011719,0.514709,-0.085327,0.729065,0.443054,up
314472,-8.039063,5.789062,-0.738281,0.164062,-0.226562,0.011719,0.515564,-0.084351,0.728821,0.442566,up
314478,-8.0,5.902344,-0.738281,0.164062,-0.226562,0.011719,0.515991,-0.083801,0.728699,0.442383,up
314483,-7.960937,5.863281,-0.699219,0.1875,-0.248047,0.042969,0.515991,-0.083801,0.728699,0.442383,up
314488,-7.964844,5.863281,-0.738281,0.222656,-0.267578,0.089844,0.515991,-0.083801,0.728699,0.442383,up
314493,-7.921875,5.863281,-0.738281,0.222656,-0.267578,0.089844,0.517761,-0.080933,0.728333,0.441467,up
314499,-7.8125,5.789062,-0.738281,0.222656,-0.267578,0.089844,0.518188,-0.080078,0.728271,0.441223,up
314504,-7.777344,5.828125,-0.738281,0.265625,-0.285156,0.146484,0.518188,-0.080078,0.728271,0.441223,up
314510,-7.738281,5.828125,-0.738281,0.279297,-0.291016,0.166016,0.518188,-0.080078,0.728271,0.441223,up
314515,-7.734375,5.75,-0.773437,0.279297,-0.291016,0.166016,0.519348,-0.077148,0.728149,0.440552,up
314521,-7.738281,5.789062,-0.8125,0.308594,-0.259766,0.179687,0.519348,-0.077148,0.728149,0.440552,up
314526,-7.777344,5.75,-0.8125,0.330078,-0.242187,0.179687,0.519348,-0.077148,0.728149,0.440552,up
314532,-7.695312,5.75,-0.851562,0.332031,-0.230469,0.177734,0.519348,-0.077148,0.728149,0.440552,up
314537,-7.695312,5.710937,-0.8125,0.332031,-0.230469,0.177734,0.52063,-0.072876,0.728455,0.439331,up
314543,-7.660156,5.710937,-0.8125,0.333984,-0.212891,0.175781,0.521179,-0.07074,0.728699,0.438599,up
314548,-7.621094,5.710937,-0.8125,0.333984,-0.212891,0.175781,0.521423,-0.069763,0.728821,0.438232,up
314553,-7.582031,5.710937,-0.8125,0.333984,-0.212891,0.175781,0.521545,-0.068848,0.729004,0.437927,up
314558,-7.578125,5.710937,-0.773437,0.322266,-0.132812,0.166016,0.521545,-0.068848,0.729004,0.437927,up
314563,-7.539062,5.710937,-0.773437,0.322266,-0.132812,0.166016,0.521729,-0.067871,0.729248,0.4375,up
314569,-7.539062,5.710937,-0.773437,0.322266,-0.132812,0.166016,0.521912,-0.066162,0.729614,0.43689,up
314574,-7.539062,5.710937,-0.773437,0.275391,-0.09375,0.166016,0.521973,-0.065308,0.729858,0.436584,up
314579,-7.582031,5.75,-0.8125,0.263672,-0.087891,0.166016,0.521973,-0.064392,0.730103,0.43634,up
314585,-7.578125,5.710937,-0.773437,0.263672,-0.087891,0.166016,0.521973,-0.063782,0.730286,0.436096,up
314591,-7.617187,5.710937,-0.773437,0.240234,-0.064453,0.154297,0.521973,-0.063782,0.730286,0.436096,up
314596,-7.542969,5.710937,-0.738281,0.242187,-0.068359,0.154297,0.521973,-0.063782,0.730286,0.436096,up
314602,-7.539062,5.75,-0.773437,0.228516,-0.052734,0.148437,0.521912,-0.060974,0.731079,0.435181,up
314607,-7.5,5.710937,-0.773437,0.228516,-0.052734,0.148437,0.521912,-0.060974,0.731079,0.435181,up
314612,-7.5,5.671875,-0.738281,0.208984,-0.050781,0.132812,0.521912,-0.060974,0.731079,0.435181,up
314618,-7.542969,5.671875,-0.773437,0.212891,-0.046875,0.121094,0.521912,-0.059204,0.731628,0.434509,up
314623,-7.539062,5.671875,-0.738281,0.212891,-0.046875,0.121094,0.521912,-0.058594,0.731873,0.434265,up
314628,-7.542969,5.710937,-0.738281,0.193359,-0.046875,0.101563,0.521912,-0.058594,0.731873,0.434265,up
314633,-7.539062,5.710937,-0.699219,0.193359,-0.046875,0.101563,0.521912,-0.057556,0.732178,0.433838,up
314638,-7.578125,5.671875,-0.738281,0.193359,-0.046875,0.101563,0.521912,-0.057129,0.7323,0.433655,up
314643,-7.695312,5.710937,-0.738281,0.136719,-0.037109,0.048828,0.521973,-0.056702,0.732422,0.433411,up
314648,-7.734375,5.710937,-0.699219,0.123047,-0.037109,0.029297,0.521973,-0.056702,0.732422,0.433411,up
314653,-7.738281,5.789062,-0.738281,0.123047,-0.037109,0.029297,0.522095,-0.056152,0.732605,0.433105,up
314658,-7.773437,5.789062,-0.699219,0.123047,-0.037109,0.029297,0.522156,-0.055969,0.732666,0.432922,up
314663,-7.734375,5.789062,-0.699219,0.066406,-0.052734,-0.044922,0.522339,-0.055847,0.732666,0.432739,up
314668,-7.773437,5.828125,-0.699219,0.052734,-0.048828,-0.070312,0.522339,-0.055847,0.732666,0.432739,up
314673,-7.777344,5.828125,-0.660156,0.025391,-0.058594,-0.078125,0.522522,-0.055725,0.732666,0.432556,up
314678,-7.695312,5.902344,-0.660156,0.025391,-0.058594,-0.078125,0.522888,-0.055786,0.732544,0.432251,up
314683,-7.695312,5.902344,-0.660156,-0.019531,-0.066406,-0.105469,0.522888,-0.055786,0.732544,0.432251,up
314688,-7.738281,5.902344,-0.660156,-0.042969,-0.078125,-0.115234,0.523132,-0.055847,0.732483,0.432129,up
314693,-7.660156,5.902344,-0.621094,-0.042969,-0.078125,-0.115234,0.523621,-0.056152,0.732117,0.432007,up
314698,-7.660156,5.863281,-0.621094,-0.042969,-0.078125,-0.115234,0.523926,-0.056335,0.731934,0.432007,up
314703,-7.660156,5.828125,-0.582031,-0.113281,-0.091797,-0.130859,0.523926,-0.056335,0.731934,0.432007,up
314708,-7.660156,5.789062,-0.582031,-0.113281,-0.091797,-0.130859,0.524231,-0.05658,0.731628,0.432007,up
314714,-7.660156,5.789062,-0.582031,-0.152344,-0.101563,-0.138672,0.524841,-0.057129,0.73114,0.43219,up
314719,-7.621094,5.710937,-0.582031,-0.175781,-0.099609,-0.136719,0.525208,-0.057495,0.730713,0.432312,up
314724,-7.695312,5.671875,-0.546875,-0.175781,-0.099609,-0.136719,0.525513,-0.0578,0.730408,0.432495,up
314729,-7.660156,5.636719,-0.546875,-0.175781,-0.099609,-0.136719,0.525757,-0.058105,0.730103,0.432617,up
314735,-7.65625,5.636719,-0.507812,-0.175781,-0.099609,-0.136719,0.526062,-0.058472,0.729736,0.4328,up
314740,-7.734375,5.597656,-0.46875,-0.183594,-0.089844,-0.148437,0.526062,-0.058472,0.729736,0.4328,up
314745,-7.777344,5.636719,-0.429687,-0.177734,-0.080078,-0.152344,0.526062,-0.058472,0.729736,0.4328,up
314750,-7.84375,5.636719,-0.46875,-0.177734,-0.080078,-0.152344,0.526062,-0.058472,0.729736,0.4328,up
314755,-7.886719,5.671875,-0.429687,-0.160156,-0.078125,-0.166016,0.526062,-0.058472,0.729736,0.4328,up
314762,-7.921875,5.636719,-0.390625,-0.148437,-0.070312,-0.177734,0.526062,-0.058472,0.729736,0.4328,up
314767,-7.921875,5.671875,-0.316406,-0.121094,-0.068359,-0.185547,0.526062,-0.058472,0.729736,0.4328,up
314772,-8.0,5.671875,-0.355469,-0.121094,-0.068359,-0.185547,0.528137,-0.061157,0.727661,0.43335,up
314778,-8.003906,5.671875,-0.277344,-0.09375,-0.078125,-0.193359,0.528137,-0.061157,0.727661,0.43335,up
314784,-7.964844,5.671875,-0.199219,-0.09375,-0.078125,-0.193359,0.529175,-0.062256,0.726929,0.433228,up
314789,-7.964844,5.671875,-0.199219,-0.09375,-0.078125,-0.193359,0.529541,-0.062622,0.726685,0.433105,up
314794,-7.925781,5.558594,-0.199219,-0.09375,-0.078125,-0.193359,0.529846,-0.062927,0.726501,0.432983,up
314799,-7.921875,5.558594,-0.238281,-0.070312,-0.076172,-0.201172,0.529846,-0.062927,0.726501,0.432983,up
314804,-7.886719,5.519531,-0.238281,-0.070312,-0.076172,-0.201172,0.530579,-0.063599,0.726074,0.432739,up
314810,-7.847656,5.519531,-0.164062,-0.070312,-0.076172,-0.201172,0.530945,-0.063843,0.725891,0.432617,up
314815,-7.847656,5.519531,-0.164062,-0.041016,-0.101563,-0.191406,0.531372,-0.064148,0.725647,0.432434,up
314821,-7.882812,5.558594,-0.199219,-0.041016,-0.101563,-0.191406,0.531677,-0.064392,0.725464,0.432251,up
314826,-7.886719,5.597656,-0.199219,-0.044922,-0.097656,-0.185547,0.531677,-0.064392,0.725464,0.432251,up
314831,-7.921875,5.636719,-0.199219,-0.033203,-0.091797,-0.175781,0.531677,-0.064392,0.725464,0.432251,up
314836,-8.0,5.636719,-0.199219,-0.03125,-0.091797,-0.171875,0.531677,-0.064392,0.725464,0.432251,up
314841,-8.039063,5.75,-0.238281,-0.03125,-0.091797,-0.171875,0.531677,-0.064392,0.725464,0.432251,up
314847,-8.003906,5.75,-0.199219,-0.03125,-0.091797,-0.171875,0.533447,-0.06543,0.724548,0.431458,up
314852,-8.042969,5.789062,-0.199219,-0.03125,-0.091797,-0.171875,0.533813,-0.065552,0.724426,0.431274,up
314858,-8.0,5.789062,-0.164062,0.033203,-0.111328,-0.111328,0.534424,-0.065552,0.724182,0.430847,up
314863,-8.039063,5.710937,-0.238281,0.033203,-0.111328,-0.111328,0.534424,-0.065552,0.724182,0.430847,up
314868,-8.082031,5.636719,-0.238281,0.064453,-0.105469,-0.072266,0.535034,-0.065308,0.723999,0.430481,up
314873,-8.117188,5.558594,-0.238281,0.064453,-0.105469,-0.072266,0.535034,-0.065308,0.723999,0.430481,up
314878,-8.238281,5.214844,-0.277344,0.103516,-0.117188,-0.046875,0.535645,-0.06488,0.723877,0.429932,up
314883,-8.34375,4.871094,-0.355469,0.103516,-0.117188,-0.046875,0.535645,-0.06488,0.723877,0.429932,up
314888,-8.347656,4.753906,-0.277344,0.1875,-0.195312,-0.087891,0.536621,-0.064209,0.723755,0.429077,up
314894,-8.308594,4.871094,-0.046875,0.1875,-0.195312,-0.087891,0.536621,-0.064209,0.723755,0.429077,up
314899,-8.238281,5.023437,0.066406,0.443359,-0.421875,-0.222656,0.536621,-0.064209,0.723755,0.429077,up
314904,-8.265625,5.023437,0.066406,0.443359,-0.421875,-0.222656,0.539734,-0.062195,0.723328,0.426208,up
314909,-8.347656,5.136719,-0.164062,0.443359,-0.421875,-0.222656,0.540894,-0.06134,0.723328,0.424805,up
314914,-8.460938,5.023437,-0.277344,0.443359,-0.421875,-0.222656,0.541992,-0.060486,0.723328,0.423462,up
314919,-8.421875,4.984375,-0.390625,0.806641,-0.611328,-0.238281,0.543518,-0.059143,0.723389,0.421692,up
314925,-8.347656,5.097656,-0.238281,0.806641,-0.611328,-0.238281,0.545105,-0.057678,0.723328,0.419922,up
314931,-8.199219,5.136719,-0.199219,0.806641,-0.611328,-0.238281,0.546509,-0.056213,0.723267,0.418335,up
314936,-8.199219,5.136719,-0.199219,0.806641,-0.611328,-0.238281,0.546509,-0.056213,0.723267,0.418335,up
314941,-8.15625,5.328125,-0.164062,0.867187,-0.658203,-0.173828,0.5495,-0.053101,0.723206,0.414917,up
314947,-8.15625,5.328125,-0.164062,0.673828,-0.507812,-0.208984,0.550781,-0.05188,0.723206,0.413391,up
314953,-7.960937,5.519531,-0.199219,0.673828,-0.507812,-0.208984,0.552002,-0.050842,0.723145,0.411987,up
314958,-7.816406,5.558594,-0.355469,0.402344,-0.400391,-0.332031,0.552002,-0.050842,0.723145,0.411987,up
314963,-7.734375,5.558594,-0.316406,0.402344,-0.400391,-0.332031,0.55426,-0.049622,0.7229,0.409607,up
314968,-7.699219,5.597656,-0.277344,0.402344,-0.400391,-0.332031,0.55542,-0.049255,0.722717,0.408386,up
314973,-7.65625,5.863281,-0.390625,0.402344,-0.400391,-0.332031,0.556641,-0.04895,0.722473,0.407166,up
314979,-7.539062,6.171875,-0.582031,0.378906,-0.373047,-0.386719,0.558716,-0.048462,0.722168,0.404907,up
314985,-7.65625,6.707031,-0.890625,0.378906,-0.373047,-0.386719,0.559631,-0.048279,0.721985,0.403992,up
314990,-7.738281,6.707031,-0.851562,0.191406,-0.302734,-0.224609,0.560425,-0.048096,0.721802,0.403259,up
314995,-7.8125,6.554687,-0.773437,0.105469,-0.304688,-0.162109,0.561218,-0.047913,0.721497,0.40271,up
315000,-7.964844,6.285156,-0.660156,0.105469,-0.304688,-0.162109,0.56189,-0.047729,0.72113,0.402466,up
315005,-8.039063,5.980469,-0.699219,0.105469,-0.304688,-0.162109,0.56189,-0.047729,0.72113,0.402466,up
315010,-8.039063,5.980469,-0.699219,-0.130859,-0.191406,-0.072266,0.56189,-0.047729,0.72113,0.402466,up
315015,-8.039063,5.902344,-0.660156,-0.130859,-0.191406,-0.072266,0.56189,-0.047729,0.72113,0.402466,up
315021,-8.0,5.902344,-0.582031,-0.130859,-0.191406,-0.072266,0.563721,-0.048157,0.719421,0.402954,up
315026,-7.964844,5.863281,-0.507812,-0.337891,-0.207031,-0.189453,0.563721,-0.048157,0.719421,0.402954,up
315032,-8.003906,5.902344,-0.429687,-0.398438,-0.224609,-0.244141,0.563721,-0.048157,0.719421,0.402954,up
315037,-7.882812,6.09375,-0.316406,-0.445312,-0.242187,-0.291016,0.563721,-0.048157,0.719421,0.402954,up
315042,-7.964844,6.09375,-0.238281,-0.474609,-0.244141,-0.339844,0.563721,-0.048157,0.719421,0.402954,up
315047,-7.964844,6.019531,-0.238281,-0.498047,-0.273438,-0.367188,0.563721,-0.048157,0.719421,0.402954,up
315052,-8.082031,5.941406,-0.277344,-0.498047,-0.273438,-0.367188,0.567749,-0.053101,0.714539,0.405273,up
315058,-8.042969,5.789062,-0.199219,-0.498047,-0.273438,-0.367188,0.569702,-0.055298,0.712158,0.406433,up
315063,-8.0,5.558594,-0.085937,-0.498047,-0.273438,-0.367188,0.569702,-0.055298,0.712158,0.406433,up
315068,-7.921875,5.367187,0.027344,-0.697266,-0.490234,-0.394531,0.572021,-0.057617,0.70929,0.407898,up
315073,-7.882812,5.214844,0.183594,-0.697266,-0.490234,-0.394531,0.572021,-0.057617,0.70929,0.407898,up
315078,-7.847656,4.792969,0.222656,-0.859375,-0.601562,-0.402344,0.572021,-0.057617,0.70929,0.407898,up
315083,-7.964844,4.640625,0.144531,-0.859375,-0.601562,-0.402344,0.574646,-0.060242,0.705811,0.409912,up
315089,-8.003906,4.640625,0.222656,-0.828125,-0.666016,-0.417969,0.577576,-0.062561,0.702087,0.411743,up
315094,-8.082031,4.601562,0.414062,-0.689453,-0.777344,-0.451172,0.577576,-0.062561,0.702087,0.411743,up
315100,-8.160156,4.5625,0.527344,-0.689453,-0.777344,-0.451172,0.581299,-0.064575,0.698059,0.413147,up
315105,-8.234375,4.871094,0.605469,-0.689453,-0.777344,-0.451172,0.583313,-0.065308,0.696106,0.413391,up
315110,-8.308594,4.90625,0.757812,-0.689453,-0.777344,-0.451172,0.585388,-0.065796,0.694275,0.413452,up
315115,-8.421875,5.023437,0.949219,-0.689453,-0.777344,-0.451172,0.587585,-0.066223,0.692444,0.41333,up
315121,-8.578125,5.175781,0.910156,-0.689453,-0.777344,-0.451172,0.590149,-0.066589,0.69043,0.413025,up
315127,-8.691406,5.289062,0.949219,-0.689453,-0.777344,-0.451172,0.593201,-0.067017,0.68811,0.412415,up
315133,-8.847656,5.253906,0.910156,-0.285156,-1.304688,-0.857422,0.593201,-0.067017,0.68811,0.412415,up
315138,-8.964844,5.136719,0.910156,-0.375,-1.363281,-0.925781,0.593201,-0.067017,0.68811,0.412415,up
315143,-8.960938,5.023437,0.71875,-0.515625,-1.400391,-0.996094,0.593201,-0.067017,0.68811,0.412415,up
315148,-8.964844,4.832031,0.527344,-0.515625,-1.400391,-0.996094,0.605774,-0.070007,0.677917,0.410583,up
315153,-8.882813,4.945312,0.449219,-0.515625,-1.400391,-0.996094,0.609253,-0.071594,0.674744,0.4104,up
315159,-8.960938,5.136719,0.449219,-1.066406,-1.392578,-1.210938,0.615967,-0.075867,0.667908,0.410706,up
315164,-9.070313,4.832031,1.023438,-1.066406,-1.392578,-1.210938,0.619568,-0.078308,0.664062,0.411072,up
315169,-9.0,4.5625,1.179688,-1.326172,-1.611328,-1.298828,0.619568,-0.078308,0.664062,0.411072,up
315174,-9.03125,4.371094,1.253906,-1.326172,-1.611328,-1.298828,0.623474,-0.080933,0.65979,0.411499,up
315179,-9.152344,4.140625,1.410156,-1.376953,-1.669922,-1.310547,0.631104,-0.085937,0.651306,0.412476,up
315184,-9.574219,3.644531,1.792969,-1.376953,-1.669922,-1.310547,0.635376,-0.088623,0.646545,0.412842,up
315189,-9.648438,3.644531,1.945313,-1.304688,-1.857422,-1.511719,0.635376,-0.088623,0.646545,0.412842,up
315194,-9.765625,3.605469,1.984375,-1.304688,-1.857422,-1.511719,0.639465,-0.091125,0.641968,0.413025,up
315199,-9.765625,3.605469,1.984375,-1.304688,-1.857422,-1.511719,0.643799,-0.093689,0.637329,0.413025,up
315204,-10.109375,3.566406,2.402344,-1.304688,-1.857422,-1.511719,0.643799,-0.093689,0.637329,0.413025,up
315209,-10.1875,3.605469,2.597656,-1.347656,-2.382813,-1.8125,0.643799,-0.093689,0.637329,0.413025,up
315214,-10.496094,4.140625,2.597656,-1.460938,-2.507813,-1.898438,0.664368,-0.104126,0.614746,0.412109,up
315219,-10.996094,4.410156,2.25,-1.460938,-2.507813,-1.898438,0.670288,-0.106995,0.608032,0.411804,up
315224,-11.335938,4.066406,2.367188,-1.460938,-2.507813,-1.898438,0.677246,-0.109985,0.600037,0.411377,up
315229,-11.5625,3.71875,2.671875,-1.460938,-2.507813,-1.898438,0.677246,-0.109985,0.600037,0.411377,up
315234,-11.867188,3.488281,3.207031,-1.746094,-4.042969,-2.712891,0.677246,-0.109985,0.600037,0.411377,up
315240,-11.988281,3.03125,3.171875,-1.746094,-4.042969,-2.712891,0.700439,-0.118286,0.573059,0.408691,up
315245,-12.210938,2.761719,2.980469,-1.796875,-4.443359,-3.349609,0.710144,-0.121887,0.561584,0.406738,up
315251,-12.671875,3.835938,2.824219,-1.796875,-4.443359,-3.349609,0.718811,-0.124939,0.551392,0.404541,up
315256,-12.210938,4.21875,3.09375,-1.662109,-5.189453,-3.980469,0.718811,-0.124939,0.551392,0.404541,up
315261,-11.761719,4.945312,3.707031,-1.662109,-5.189453,-3.980469,0.718811,-0.124939,0.551392,0.404541,up
315266,-11.761719,4.945312,3.707031,-1.927734,-5.474609,-4.251953,0.750305,-0.134827,0.513123,0.394348,up
315271,-9.839844,6.9375,2.980469,-2.335938,-5.310547,-4.201172,0.750305,-0.134827,0.513123,0.394348,up
315277,-7.699219,6.898437,1.792969,-2.335938,-5.310547,-4.201172,0.769897,-0.143616,0.485779,0.388123,up
315282,-6.65625,6.515625,1.601563,-3.263672,-4.964844,-3.521484,0.769897,-0.143616,0.485779,0.388123,up
315287,-5.890625,5.710937,2.632813,-3.916016,-4.652344,-2.90625,0.769897,-0.143616,0.485779,0.388123,up
315292,-6.125,2.878906,3.054688,-3.916016,-4.652344,-2.90625,0.769897,-0.143616,0.485779,0.388123,up
315298,-6.125,2.878906,3.054688,-3.916016,-4.652344,-2.90625,0.796143,-0.16925,0.430847,0.389648,up
315303,-6.589844,1.691406,3.515625,-4.548828,-3.085938,-1.210938,0.799133,-0.176575,0.419312,0.393005,up
315309,-6.589844,1.691406,3.515625,-4.253906,-2.742188,-0.873047,0.801208,-0.183716,0.408386,0.396851,up
315314,-8.042969,-0.417969,5.546875,-4.253906,-2.742188,-0.873047,0.802734,-0.189758,0.399048,0.400513,up
315319,-8.347656,0.347656,6.042969,-3.125,-2.064453,-0.46875,0.80481,-0.199341,0.383484,0.406738,up
315324,-9.34375,1.957031,6.542969,-3.125,-2.064453,-0.46875,0.80481,-0.199341,0.383484,0.406738,up
315329,-9.652344,2.609375,6.808594,-3.125,-2.064453,-0.46875,0.805664,-0.202271,0.378174,0.40863,up
315334,-9.953125,2.839844,7.078125,-3.125,-2.064453,-0.46875,0.806396,-0.203857,0.374756,0.409546,up
315339,-10.257813,3.03125,7.230469,-0.460937,-0.601562,-0.289063,0.807617,-0.205139,0.371033,0.409912,up
315344,-10.761719,3.144531,7.269531,-0.460937,-0.601562,-0.289063,0.807617,-0.205139,0.371033,0.409912,up
315349,-11.183594,2.953125,7.421875,-0.460937,-0.601562,-0.289063,0.807617,-0.2052,0.371338,0.409607,up
315354,-11.523438,2.53125,7.539062,-0.460937,-0.601562,-0.289063,0.807617,-0.2052,0.371338,0.409607,up
315359,-11.761719,1.882813,7.574219,0.0,0.507812,0.330078,0.805908,-0.204407,0.37384,0.411072,up
315364,-12.210938,0.960937,8.113281,0.0,0.507812,0.330078,0.805908,-0.204407,0.37384,0.411072,up
315369,-12.675781,0.808594,8.113281,-0.923828,1.072266,0.839844,0.80426,-0.20459,0.375427,0.412781,up
315374,-12.988281,1.078125,8.265625,-0.923828,1.072266,0.839844,0.802002,-0.20575,0.377136,0.414978,up
315379,-13.941406,1.917969,8.265625,-0.923828,1.072266,0.839844,0.799377,-0.207642,0.379028,0.417419,up
315384,-14.667969,2.226563,7.921875,-0.923828,1.072266,0.839844,0.795776,-0.210999,0.381653,0.420227,up
315389,-15.324219,2.417969,7.5,-1.126953,2.886719,1.904297,0.791443,-0.2146,0.385315,0.423218,up
315394,-15.894531,2.648438,7.230469,-1.126953,2.886719,1.904297,0.78656,-0.218018,0.390015,0.426208,up
315399,-15.894531,2.648438,7.230469,-1.126953,2.886719,1.904297,0.780701,-0.221069,0.396423,0.429565,up
315404,-17.3125,3.71875,7.347656,-1.126953,2.886719,1.904297,0.780701,-0.221069,0.396423,0.429565,up
315409,-18.308594,4.371094,7.382812,0.789062,4.929687,3.701172,0.780701,-0.221069,0.396423,0.429565,up
315414,-21.105469,5.75,6.160156,2.400391,6.638672,5.398437,0.780701,-0.221069,0.396423,0.429565,up
315420,-23.363281,7.472656,4.742187,2.400391,6.638672,5.398437,0.732483,-0.216431,0.465332,0.447266,up
315425,-24.128906,8.777344,4.011719,4.058594,8.166016,7.550781,0.732483,-0.216431,0.465332,0.447266,up
315430,-24.742187,10.578125,2.75,4.058594,8.166016,7.550781,0.698059,-0.20105,0.514038,0.456116,up
315435,-26.234375,15.402344,-0.277344,4.058594,8.166016,7.550781,0.67926,-0.191223,0.538635,0.460388,up
315440,-27.042969,18.125,-1.542969,4.058594,8.166016,7.550781,0.656006,-0.17804,0.566956,0.465332,up
315445,-27.960937,20.957031,-2.765625,6.798828,10.777344,12.882813,0.626709,-0.160095,0.599243,0.471741,up
315451,-29.878906,25.132812,-5.296875,6.798828,10.777344,12.882813,0.595398,-0.141357,0.630005,0.478088,up
315456,-30.484375,26.933594,-6.445312,6.798828,10.777344,12.882813,0.595398,-0.141357,0.630005,0.478088,up
315461,-31.566406,28.65625,-7.632812,6.658203,11.453125,15.697266,0.564148,-0.122742,0.657043,0.48468,up
315466,-31.566406,28.65625,-7.632812,6.658203,11.453125,15.697266,0.526855,-0.100159,0.684998,0.493164,up
315472,-33.4375,21.304687,-9.699219,5.490234,11.236328,17.917969,0.443176,-0.050781,0.732971,0.513611,up
315478,-31.949219,19.121094,-9.242188,3.371094,10.337891,19.287109,0.443176,-0.050781,0.732971,0.513611,up
315483,-31.289062,15.402344,-7.898437,2.65625,9.828125,19.75,0.443176,-0.050781,0.732971,0.513611,up
315489,-31.144531,10.195313,-4.453125,2.65625,9.828125,19.75,0.306152,0.029724,0.77594,0.55072,up
315494,-30.140625,8.816406,-2.691406,2.65625,9.828125,19.75,0.261292,0.056396,0.782898,0.561829,up
315499,-27.539062,5.367187,-0.355469,2.65625,9.828125,19.75,0.214539,0.085144,0.787476,0.571533,up
315505,-24.207031,-1.71875,2.097656,2.814453,6.871094,19.111328,0.131042,0.142639,0.790833,0.580566,up
315510,-17.660156,-8.578125,5.507812,2.814453,6.871094,19.111328,0.09375,0.171814,0.791077,0.57959,up
315516,-11.0625,-9.648438,10.410156,2.814453,6.871094,19.111328,0.059021,0.200623,0.790588,0.5755,up
315522,-8.691406,-11.144531,14.3125,5.533203,3.130859,15.447266,0.021973,0.231689,0.789612,0.567749,up
315528,-6.816406,-9.992188,17.765625,5.533203,3.130859,15.447266,0.009766,-0.257385,-0.789368,-0.557312,up
315533,-8.730469,-7.925781,13.859375,8.132813,4.517578,12.892578,0.009766,-0.257385,-0.789368,-0.557312,up
315538,-10.222656,-4.324219,12.015625,8.771484,4.669922,11.363281,0.009766,-0.257385,-0.789368,-0.557312,up
315543,-10.570313,-1.375,12.214844,8.771484,4.669922,11.363281,0.098022,-0.30603,-0.795532,-0.513672,up
315548,-11.105469,-1.605469,14.972656,8.771484,4.669922,11.363281,0.098022,-0.30603,-0.795532,-0.513672,up
315553,-11.257813,-1.296875,16.421875,8.771484,4.669922,11.363281,0.144775,-0.322144,-0.804138,-0.478149,up
315558,-10.683594,-0.914062,17.152344,8.392578,2.949219,4.195312,0.144775,-0.322144,-0.804138,-0.478149,up
315563,-8.460938,-0.683594,17.074219,8.392578,2.949219,4.195312,0.179932,-0.325256,-0.814453,-0.445496,up
315568,-7.273437,-0.378906,16.347656,7.451172,2.792969,1.220703,0.179932,-0.325256,-0.814453,-0.445496,up
315573,-6.851562,-0.648437,13.585938,4.214844,2.548828,0.353516,0.179932,-0.325256,-0.814453,-0.445496,up
315578,-6.929687,-2.410156,11.210938,0.330078,1.900391,-0.214844,0.179932,-0.325256,-0.814453,-0.445496,up
315583,-5.246094,-4.785156,10.644531,0.330078,1.900391,-0.214844,0.179932,-0.325256,-0.814453,-0.445496,up
315588,-4.554687,-4.898437,9.757813,0.330078,1.900391,-0.214844,0.211426,-0.3125,-0.820923,-0.42865,up
315593,-3.75,-4.285156,8.730469,-4.521484,0.091797,-1.242188,0.211426,-0.3125,-0.820923,-0.42865,up
315598,-2.523438,-3.636719,7.992187,-4.521484,0.091797,-1.242188,0.201904,-0.312378,-0.812561,-0.448792,up
315603,-0.496094,-1.949219,6.382812,-4.521484,0.091797,-1.242188,0.201904,-0.312378,-0.812561,-0.448792,up
315609,0.308594,-1.488281,6.042969,-4.521484,0.091797,-1.242188,0.185608,-0.316345,-0.797852,-0.478455,up
315615,1.113281,-1.261719,5.390625,-10.130859,-0.84375,-0.265625,0.185608,-0.316345,-0.797852,-0.478455,up
315620,2.035156,-0.457031,2.976563,-10.130859,-0.84375,-0.265625,0.155579,-0.329407,-0.763123,-0.533752,up
315625,2.414063,-0.074219,1.484375,-6.898437,-0.484375,-0.285156,0.155579,-0.329407,-0.763123,-0.533752,up
315630,2.835938,0.425781,-0.125,-4.25,-0.675781,-0.371094,0.147095,-0.332947,-0.752075,-0.5495,up
315635,3.339844,0.695312,-1.3125,-4.25,-0.675781,-0.371094,0.136353,-0.336548,-0.741516,-0.564209,up
315640,3.988281,1.152344,-1.542969,-4.25,-0.675781,-0.371094,0.132751,-0.337769,-0.74115,-0.564758,up
315645,5.132812,2.878906,-0.773437,1.285156,-1.365234,-0.478516,0.132751,-0.337769,-0.74115,-0.564758,up
315650,5.632812,4.179687,-1.769531,1.285156,-1.365234,-0.478516,0.129944,-0.338684,-0.743164,-0.562256,up
