timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
437655,0.171875,9.777344,-4.171875,-0.089844,-0.302734,-0.814453,0.090454,0.106812,0.814819,0.562622,down
437660,0.09375,9.8125,-4.210937,-0.089844,-0.302734,-0.814453,0.092529,0.105347,0.814758,0.562561,down
437665,0.019531,9.894531,-4.210937,-0.017578,-0.25,-0.763672,0.09552,0.102966,0.815002,0.562195,down
437670,-0.019531,9.96875,-4.25,-0.017578,-0.25,-0.763672,0.096802,0.101807,0.815308,0.561768,down
437675,-0.058594,10.121094,-4.132812,-0.017578,-0.25,-0.763672,0.096802,0.101807,0.815308,0.561768,down
437680,-0.097656,10.234375,-4.210937,0.277344,-0.15625,-0.595703,0.098938,0.099854,0.816284,0.560303,down
437685,-0.097656,10.316406,-4.328125,0.277344,-0.15625,-0.595703,0.098938,0.099854,0.816284,0.560303,down
437690,-0.097656,10.355469,-4.289062,0.507812,-0.048828,-0.373047,0.098938,0.099854,0.816284,0.560303,down
437695,-0.097656,10.390625,-4.328125,0.507812,-0.048828,-0.373047,0.100281,0.098267,0.81781,0.558105,down
437701,-0.132812,10.464844,-4.328125,0.507812,-0.048828,-0.373047,0.100952,0.097351,0.819458,0.555725,down
437707,-0.171875,10.425781,-4.289062,0.507812,-0.048828,-0.373047,0.101013,0.097168,0.820251,0.554565,down
437712,-0.097656,10.277344,-4.171875,0.617187,-0.015625,-0.068359,0.101013,0.097107,0.821228,0.553101,down
437717,-0.097656,10.199219,-4.132812,0.591797,0.003906,0.0,0.101013,0.097107,0.821228,0.553101,down
437722,-0.058594,10.042969,-4.132812,0.591797,0.003906,0.0,0.100708,0.09729,0.822815,0.550781,down
437728,-0.097656,9.699219,-4.058594,0.591797,0.003906,0.0,0.100403,0.097534,0.823486,0.549805,down
437733,-0.019531,9.585938,-4.019531,0.449219,0.037109,0.160156,0.100403,0.097534,0.823486,0.549805,down
437738,-0.019531,9.355469,-3.980469,0.431641,0.042969,0.203125,0.100403,0.097534,0.823486,0.549805,down
437744,-0.019531,9.277344,-4.019531,0.425781,0.044922,0.228516,0.100403,0.097534,0.823486,0.549805,down
437749,-0.019531,9.207031,-3.941406,0.427734,0.050781,0.25,0.100403,0.097534,0.823486,0.549805,down
437755,0.019531,9.089844,-3.941406,0.4375,0.054687,0.251953,0.097351,0.100281,0.826843,0.544739,down
437760,-0.019531,8.96875,-3.90625,0.4375,0.054687,0.251953,0.097351,0.100281,0.826843,0.544739,down
437765,-0.019531,8.933594,-3.90625,0.4375,0.054687,0.251953,0.09668,0.10083,0.827576,0.543762,down
437770,-0.019531,8.929688,-3.941406,0.556641,0.058594,0.240234,0.095459,0.101868,0.828979,0.541626,down
437775,0.019531,8.972656,-3.941406,0.556641,0.058594,0.240234,0.095459,0.101868,0.828979,0.541626,down
437780,0.019531,9.011719,-3.941406,0.666016,0.041016,0.220703,0.09491,0.102356,0.829712,0.540405,down
437785,0.019531,9.007813,-3.90625,0.666016,0.041016,0.220703,0.094299,0.102905,0.830627,0.539062,down
437790,-0.019531,8.96875,-3.90625,0.652344,0.021484,0.21875,0.09375,0.103394,0.831421,0.537842,down
437795,0.058594,8.894531,-3.90625,0.652344,0.021484,0.21875,0.093201,0.104004,0.832275,0.536438,down
437801,-0.019531,8.824219,-3.828125,0.564453,0.001953,0.201172,0.092651,0.104614,0.833191,0.535095,down
437806,0.019531,8.824219,-3.867188,0.564453,0.001953,0.201172,0.091858,0.105591,0.834534,0.532898,down
437812,0.019531,8.664063,-3.75,0.564453,0.001953,0.201172,0.091553,0.106018,0.835022,0.532104,down
437817,-0.019531,8.625,-3.75,0.351563,-0.050781,0.160156,0.091553,0.106018,0.835022,0.532104,down
437823,0.019531,8.550781,-3.75,0.291016,-0.064453,0.130859,0.091553,0.106018,0.835022,0.532104,down
437828,-0.019531,8.46875,-3.75,0.232422,-0.082031,0.103516,0.091003,0.1073,0.836182,0.53009,down
437834,-0.058594,8.429688,-3.714844,0.232422,-0.082031,0.103516,0.091003,0.1073,0.836182,0.53009,down
437839,-0.058594,8.398438,-3.75,0.130859,-0.121094,0.039063,0.091003,0.1073,0.836182,0.53009,down
437845,-0.058594,8.363281,-3.714844,0.060547,-0.15625,-0.037109,0.091003,0.1073,0.836182,0.53009,down
437851,-0.132812,8.433594,-3.789063,0.060547,-0.15625,-0.037109,0.092041,0.108337,0.836792,0.528748,down
437856,-0.132812,8.46875,-3.789063,0.003906,-0.195312,-0.128906,0.092041,0.108337,0.836792,0.528748,down
437861,-0.210937,8.507813,-3.789063,0.003906,-0.195312,-0.128906,0.093201,0.108276,0.836792,0.528564,down
437866,-0.210937,8.550781,-3.867188,0.003906,-0.195312,-0.128906,0.093872,0.108154,0.836792,0.528503,down
437871,-0.25,8.628906,-3.941406,0.003906,-0.195312,-0.128906,0.094666,0.107971,0.83667,0.528503,down
437876,-0.25,8.589844,-3.980469,-0.119141,-0.283203,-0.277344,0.095703,0.107727,0.836548,0.528625,down
437882,-0.25,8.625,-3.90625,-0.119141,-0.283203,-0.277344,0.096741,0.107422,0.836365,0.528748,down
437887,-0.289063,8.628906,-3.941406,-0.119141,-0.283203,-0.277344,0.097778,0.107117,0.836121,0.528992,down
437893,-0.289063,8.628906,-3.941406,-0.261719,-0.337891,-0.363281,0.098999,0.10675,0.835815,0.529358,down
437898,-0.289063,8.585938,-3.90625,-0.261719,-0.337891,-0.363281,0.098999,0.10675,0.835815,0.529358,down
437903,-0.328125,8.398438,-3.828125,-0.318359,-0.353516,-0.390625,0.100281,0.106323,0.835449,0.529785,down
437908,-0.363281,8.398438,-3.789063,-0.365234,-0.369141,-0.417969,0.103088,0.105347,0.834534,0.530884,down
437914,-0.441406,8.320313,-3.675781,-0.365234,-0.369141,-0.417969,0.103088,0.105347,0.834534,0.530884,down
437920,-0.480469,8.203125,-3.636719,-0.365234,-0.369141,-0.417969,0.106384,0.104126,0.833252,0.53241,down
437925,-0.519531,8.203125,-3.558594,-0.365234,-0.369141,-0.417969,0.108032,0.103455,0.832642,0.533264,down
437931,-0.632812,8.242188,-3.523438,-0.650391,-0.474609,-0.667969,0.108032,0.103455,0.832642,0.533264,down
437937,-0.746094,8.363281,-3.636719,-0.650391,-0.474609,-0.667969,0.114136,0.100708,0.830139,0.536377,down
437943,-0.824219,8.433594,-3.636719,-0.650391,-0.474609,-0.667969,0.116211,0.09967,0.829285,0.537476,down
437948,-0.863281,8.511719,-3.714844,-0.847656,-0.517578,-0.822266,0.118652,0.098389,0.828125,0.538879,down
437953,-0.863281,8.507813,-3.75,-0.904297,-0.535156,-0.871094,0.118652,0.098389,0.828125,0.538879,down
437958,-0.902344,8.550781,-3.789063,-0.904297,-0.535156,-0.871094,0.118652,0.098389,0.828125,0.538879,down
437963,-0.863281,8.585938,-3.789063,-0.962891,-0.564453,-0.917969,0.118652,0.098389,0.828125,0.538879,down
437969,-0.902344,8.628906,-3.714844,-0.964844,-0.568359,-0.931641,0.118652,0.098389,0.828125,0.538879,down
437974,-0.902344,8.628906,-3.714844,-0.951172,-0.572266,-0.933594,0.118652,0.098389,0.828125,0.538879,down
437979,-0.9375,8.625,-3.675781,-0.951172,-0.572266,-0.933594,0.118652,0.098389,0.828125,0.538879,down
437984,-0.976562,8.628906,-3.636719,-0.951172,-0.572266,-0.933594,0.136719,0.08844,0.819519,0.549438,down
437990,-1.015625,8.585938,-3.636719,-0.888672,-0.548828,-0.925781,0.136719,0.08844,0.819519,0.549438,down
437995,-1.09375,8.550781,-3.558594,-0.830078,-0.539062,-0.921875,0.136719,0.08844,0.819519,0.549438,down
438000,-1.167969,8.472656,-3.445313,-0.830078,-0.539062,-0.921875,0.144409,0.084106,0.815918,0.553467,down
438006,-1.207031,8.46875,-3.367188,-0.791016,-0.521484,-0.914062,0.144409,0.084106,0.815918,0.553467,down
438011,-1.285156,8.429688,-3.292969,-0.779297,-0.513672,-0.917969,0.149475,0.081238,0.81366,0.555908,down
438016,-1.359375,8.433594,-3.292969,-0.779297,-0.513672,-0.917969,0.154663,0.078125,0.81134,0.558289,down
438021,-1.398438,8.46875,-3.253906,-0.763672,-0.476562,-0.933594,0.154663,0.078125,0.81134,0.558289,down
438026,-1.476563,8.472656,-3.214844,-0.763672,-0.476562,-0.933594,0.159424,0.075073,0.809204,0.560425,down
438031,-1.589844,8.511719,-3.292969,-0.763672,-0.476562,-0.933594,0.161682,0.073547,0.808167,0.561523,down
438036,-1.667969,8.589844,-3.292969,-0.763672,-0.476562,-0.933594,0.161682,0.073547,0.808167,0.561523,down
438041,-1.707031,8.664063,-3.367188,-0.744141,-0.402344,-0.951172,0.161682,0.073547,0.808167,0.561523,down
438046,-1.707031,8.746094,-3.332031,-0.744141,-0.402344,-0.951172,0.168579,0.068604,0.804993,0.564636,down
438051,-1.707031,8.742188,-3.367188,-0.744141,-0.402344,-0.951172,0.170715,0.066956,0.804077,0.565491,down
438056,-1.742188,8.824219,-3.292969,-0.539062,-0.347656,-0.900391,0.170715,0.066956,0.804077,0.565491,down
438061,-1.742188,8.851563,-3.292969,-0.451172,-0.322266,-0.871094,0.173035,0.065247,0.803162,0.566284,down
438066,-1.742188,8.851563,-3.214844,-0.451172,-0.322266,-0.871094,0.176819,0.062378,0.801941,0.5672,down
438071,-1.78125,8.933594,-3.253906,-0.451172,-0.322266,-0.871094,0.176819,0.062378,0.801941,0.5672,down
438076,-1.742188,8.972656,-3.140625,-0.451172,-0.322266,-0.871094,0.180542,0.05957,0.801025,0.567627,down
438081,-1.820313,8.851563,-3.140625,-0.451172,-0.322266,-0.871094,0.180542,0.05957,0.801025,0.567627,down
438086,-1.859375,8.851563,-3.101563,-0.451172,-0.322266,-0.871094,0.18219,0.05835,0.80072,0.567627,down
438091,-1.859375,8.851563,-3.101563,-0.144531,-0.25,-0.701172,0.183594,0.057312,0.800476,0.567627,down
438096,-1.820313,8.855469,-3.0625,-0.144531,-0.25,-0.701172,0.185059,0.056213,0.800293,0.567566,down
438101,-2.125,8.929688,-3.023438,-0.105469,-0.210937,-0.662109,0.186462,0.055176,0.80011,0.567444,down
438106,-2.203125,8.96875,-3.0625,-0.105469,-0.189453,-0.650391,0.187805,0.054077,0.799988,0.567322,down
438111,-2.242188,8.96875,-3.101563,-0.105469,-0.189453,-0.650391,0.189148,0.052979,0.799805,0.5672,down
438116,-2.28125,9.050781,-3.101563,-0.126953,-0.152344,-0.638672,0.190552,0.051697,0.799622,0.567078,down
438122,-2.28125,9.050781,-3.101563,-0.103516,-0.144531,-0.632812,0.192871,0.049622,0.799316,0.566956,down
438127,-2.316406,9.203125,-3.140625,-0.048828,-0.132812,-0.621094,0.194153,0.048401,0.799194,0.566772,down
438133,-2.28125,9.3125,-3.0625,-0.048828,-0.132812,-0.621094,0.19519,0.047485,0.799194,0.566528,down
438138,-2.242188,9.351563,-3.0625,-0.048828,-0.132812,-0.621094,0.196289,0.046448,0.799255,0.566162,down
438143,-2.242188,9.351563,-3.0625,-0.048828,-0.132812,-0.621094,0.196289,0.046448,0.799255,0.566162,down
438148,-2.28125,9.3125,-3.0625,0.148437,-0.089844,-0.521484,0.196289,0.046448,0.799255,0.566162,down
438155,-2.242188,9.207031,-2.984375,0.173828,-0.085937,-0.488281,0.196289,0.046448,0.799255,0.566162,down
438161,-2.203125,9.085938,-2.945313,0.181641,-0.078125,-0.460937,0.200684,0.042419,0.800354,0.563354,down
438166,-2.203125,9.050781,-2.945313,0.181641,-0.078125,-0.460937,0.200684,0.042419,0.800354,0.563354,down
438171,-2.164063,8.933594,-2.910156,0.195312,-0.068359,-0.4375,0.202148,0.041077,0.800903,0.562134,down
438176,-2.203125,8.851563,-2.832031,0.195312,-0.068359,-0.4375,0.202881,0.040344,0.801208,0.561523,down
438181,-2.242188,8.851563,-2.753906,0.195312,-0.068359,-0.4375,0.202881,0.040344,0.801208,0.561523,down
438186,-2.316406,8.785156,-2.753906,0.101563,-0.046875,-0.470703,0.202881,0.040344,0.801208,0.561523,down
438191,-2.433594,8.894531,-2.792969,0.101563,-0.046875,-0.470703,0.204285,0.038879,0.801575,0.560547,down
438196,-2.507813,9.007813,-2.832031,0.101563,-0.046875,-0.470703,0.205139,0.037964,0.801758,0.56012,down
438201,-2.585938,9.085938,-2.871094,-0.019531,-0.041016,-0.570312,0.205139,0.037964,0.801758,0.56012,down
438206,-2.625,9.238281,-2.871094,-0.019531,-0.041016,-0.570312,0.206787,0.03595,0.801819,0.559448,down
438211,-2.664063,9.472656,-2.984375,-0.019531,-0.041016,-0.570312,0.207703,0.034851,0.801819,0.559204,down
438216,-2.703125,9.550781,-2.945313,-0.078125,-0.074219,-0.623047,0.208618,0.033813,0.801758,0.559021,down
438221,-2.664063,9.621094,-2.945313,-0.078125,-0.074219,-0.623047,0.209717,0.032532,0.801697,0.558838,down
438226,-2.664063,9.660156,-2.910156,-0.072266,-0.076172,-0.625,0.210754,0.031372,0.801575,0.558655,down
438231,-2.664063,9.695313,-2.910156,-0.072266,-0.076172,-0.625,0.211731,0.030212,0.801453,0.558472,down
438237,-2.664063,9.660156,-2.871094,-0.091797,-0.070312,-0.599609,0.212708,0.029114,0.801392,0.558289,down
438242,-2.664063,9.621094,-2.871094,-0.091797,-0.070312,-0.599609,0.214783,0.026733,0.801086,0.557983,down
438247,-2.664063,9.507813,-2.832031,-0.091797,-0.070312,-0.599609,0.215698,0.025696,0.800964,0.557922,down
438252,-2.664063,9.433594,-2.871094,-0.091797,-0.070312,-0.599609,0.216675,0.024536,0.800781,0.557861,down
438257,-2.664063,9.351563,-2.792969,-0.142578,-0.054687,-0.550781,0.21759,0.023376,0.800598,0.5578,down
438262,-2.625,9.238281,-2.71875,-0.142578,-0.054687,-0.550781,0.218567,0.022217,0.800354,0.5578,down
438267,-2.703125,9.234375,-2.679688,-0.142578,-0.054687,-0.550781,0.219299,0.02124,0.800232,0.5578,down
438273,-2.738281,9.164063,-2.601563,-0.142578,-0.054687,-0.550781,0.220215,0.020081,0.799988,0.557739,down
438278,-2.816406,9.164063,-2.640625,-0.126953,-0.025391,-0.542969,0.220947,0.019043,0.799866,0.557739,down
438284,-2.855469,9.128906,-2.601563,-0.126953,-0.025391,-0.542969,0.221802,0.017944,0.799683,0.557678,down
438291,-2.894531,9.125,-2.601563,-0.134766,-0.023437,-0.542969,0.221802,0.017944,0.799683,0.557678,down
438296,-2.894531,9.125,-2.5625,-0.123047,-0.023437,-0.544922,0.224243,0.014587,0.799194,0.557556,down
438301,-2.894531,9.125,-2.527344,-0.123047,-0.023437,-0.544922,0.224243,0.014587,0.799194,0.557556,down
438306,-2.929688,9.167969,-2.527344,-0.123047,-0.023437,-0.544922,0.225037,0.013489,0.799011,0.557434,down
438312,-2.929688,9.207031,-2.527344,-0.0625,-0.037109,-0.548828,0.225037,0.013489,0.799011,0.557434,down
438317,-3.007813,9.238281,-2.410156,-0.0625,-0.037109,-0.548828,0.227661,0.010132,0.798706,0.556885,down
438322,-3.046875,9.207031,-2.410156,-0.0625,-0.037109,-0.548828,0.228455,0.009216,0.798584,0.556702,down
438327,-3.046875,9.234375,-2.371094,-0.09375,-0.072266,-0.53125,0.229431,0.008118,0.798462,0.55658,down
438333,-3.121094,9.207031,-2.296875,-0.09375,-0.072266,-0.53125,0.230286,0.007202,0.798279,0.556458,down
438338,-3.199219,9.238281,-2.296875,-0.09375,-0.072266,-0.53125,0.231262,0.006165,0.798035,0.556458,down
438344,-3.238281,9.234375,-2.179688,-0.09375,-0.072266,-0.53125,0.231262,0.006165,0.798035,0.556458,down
438349,-3.277344,9.238281,-2.257813,-0.269531,-0.134766,-0.589844,0.233337,0.004028,0.797302,0.556641,down
438354,-3.351563,9.207031,-2.179688,-0.353516,-0.128906,-0.617187,0.233337,0.004028,0.797302,0.556641,down
438359,-3.390625,9.203125,-2.179688,-0.423828,-0.140625,-0.650391,0.233337,0.004028,0.797302,0.556641,down
438364,-3.390625,9.234375,-2.21875,-0.490234,-0.146484,-0.675781,0.233337,0.004028,0.797302,0.556641,down
438371,-3.46875,9.351563,-2.257813,-0.544922,-0.154297,-0.710937,0.233337,0.004028,0.797302,0.556641,down
438376,-3.503906,9.390625,-2.296875,-0.585937,-0.15625,-0.744141,0.239441,-0.002808,0.793701,0.559143,down
438381,-3.503906,9.433594,-2.257813,-0.585937,-0.15625,-0.744141,0.240845,-0.004456,0.792786,0.559875,down
438387,-3.503906,9.507813,-2.257813,-0.677734,-0.160156,-0.833984,0.240845,-0.004456,0.792786,0.559875,down
438392,-3.503906,9.546875,-2.296875,-0.677734,-0.160156,-0.833984,0.243713,-0.007935,0.790771,0.561462,down
438397,-3.46875,9.585938,-2.335938,-0.677734,-0.160156,-0.833984,0.243713,-0.007935,0.790771,0.561462,down
438402,-3.429688,9.589844,-2.257813,-0.6875,-0.164062,-0.861328,0.246765,-0.011719,0.788574,0.563171,down
438408,-3.429688,9.734375,-2.335938,-0.722656,-0.15625,-0.945312,0.248352,-0.013672,0.787476,0.563965,down
438413,-3.390625,9.816406,-2.371094,-0.722656,-0.15625,-0.945312,0.251648,-0.017822,0.785095,0.565674,down
438418,-3.503906,10.007813,-2.21875,-0.722656,-0.15625,-0.945312,0.25354,-0.020386,0.783752,0.56665,down
438424,-3.621094,10.195313,-2.335938,-0.816406,-0.125,-1.101563,0.25354,-0.020386,0.783752,0.56665,down
438429,-3.734375,10.390625,-2.335938,-0.888672,-0.117188,-1.185547,0.25354,-0.020386,0.783752,0.56665,down
438434,-3.964844,10.804688,-2.410156,-0.888672,-0.117188,-1.185547,0.25354,-0.020386,0.783752,0.56665,down
438440,-4.273437,11.121094,-2.449219,-1.103516,-0.0625,-1.404297,0.25354,-0.020386,0.783752,0.56665,down
438445,-4.464844,11.347656,-2.5625,-1.244141,-0.019531,-1.537109,0.25354,-0.020386,0.783752,0.56665,down
438450,-4.960937,11.84375,-2.601563,-1.244141,-0.019531,-1.537109,0.265137,-0.038635,0.774231,0.573425,down
438456,-5.152344,12.074219,-2.679688,-1.800781,0.125,-2.011719,0.265137,-0.038635,0.774231,0.573425,down
438461,-5.382812,12.191406,-2.640625,-1.800781,0.125,-2.011719,0.269714,-0.047913,0.769409,0.577026,down
438467,-5.574219,12.347656,-2.527344,-1.800781,0.125,-2.011719,0.272522,-0.053955,0.766174,0.579468,down
438472,-5.726562,12.304688,-2.449219,-2.269531,0.203125,-2.353516,0.277771,-0.066223,0.759338,0.584717,down
438477,-5.878906,12.304688,-2.449219,-2.765625,0.322266,-2.628906,0.277771,-0.066223,0.759338,0.584717,down
438482,-6.070312,12.1875,-2.335938,-2.765625,0.322266,-2.628906,0.283264,-0.080933,0.750671,0.59137,down
438487,-6.226562,12.191406,-2.296875,-3.199219,0.433594,-2.822266,0.283264,-0.080933,0.750671,0.59137,down
438492,-6.226562,12.191406,-2.296875,-3.199219,0.433594,-2.822266,0.286133,-0.089417,0.745483,0.595337,down
438497,-6.378906,12.152344,-2.257813,-3.394531,0.460937,-2.880859,0.286133,-0.089417,0.745483,0.595337,down
438502,-6.378906,12.152344,-2.257813,-3.607422,0.472656,-2.902344,0.291199,-0.105469,0.735046,0.603149,down
438507,-6.648437,11.730469,-1.644531,-3.607422,0.472656,-2.902344,0.293762,-0.114441,0.728882,0.607727,down
438512,-6.683594,11.582031,-1.53125,-3.988281,0.517578,-2.935547,0.298767,-0.133545,0.714783,0.618103,down
438517,-6.875,11.269531,-1.261719,-3.988281,0.517578,-2.935547,0.298767,-0.133545,0.714783,0.618103,down
438522,-7.066406,11.226563,-1.148438,-3.988281,0.517578,-2.935547,0.302856,-0.151855,0.700195,0.628479,down
438527,-7.414062,11.230469,-1.109375,-3.988281,0.517578,-2.935547,0.302856,-0.151855,0.700195,0.628479,down
438532,-7.71875,11.308594,-1.070313,-4.652344,0.720703,-2.910156,0.302856,-0.151855,0.700195,0.628479,down
438537,-8.371094,11.460938,-1.109375,-4.652344,0.720703,-2.910156,0.307373,-0.179871,0.67688,0.644226,down
438542,-8.832031,11.382813,-0.992187,-4.652344,0.720703,-2.910156,0.308716,-0.190308,0.667847,0.649963,down
438547,-9.25,11.226563,-0.878906,-4.927734,0.765625,-2.998047,0.308716,-0.190308,0.667847,0.649963,down
438552,-9.25,11.226563,-0.878906,-4.927734,0.765625,-2.998047,0.309875,-0.199402,0.65979,0.654907,down
438557,-9.636719,11.304688,-0.878906,-5.052734,0.802734,-3.035156,0.309875,-0.199402,0.65979,0.654907,down
438562,-9.636719,11.304688,-0.878906,-5.226562,0.890625,-3.068359,0.311951,-0.21991,0.641052,0.665894,down
438567,-10.402344,11.578125,-0.957031,-5.226562,0.890625,-3.068359,0.313293,-0.241089,0.620544,0.677246,down
438573,-10.476563,11.347656,-0.648437,-5.787109,0.787109,-2.998047,0.31366,-0.251465,0.609741,0.683044,down
438578,-10.742188,10.503906,0.039063,-5.787109,0.787109,-2.998047,0.31366,-0.251465,0.609741,0.683044,down
438584,-10.78125,10.082031,0.117188,-6.212891,0.841797,-2.910156,0.31366,-0.272583,0.586365,0.695374,down
438589,-10.78125,10.082031,0.117188,-6.392578,0.835937,-2.855469,0.31311,-0.282959,0.574158,0.701599,down
438594,-10.785156,9.011719,0.425781,-6.392578,0.835937,-2.855469,0.31311,-0.282959,0.574158,0.701599,down
438599,-10.785156,9.011719,0.425781,-6.583984,0.802734,-2.783203,0.311096,-0.303955,0.547913,0.714539,down
438604,-10.820313,8.28125,1.265625,-6.583984,0.802734,-2.783203,0.311096,-0.303955,0.547913,0.714539,down
438609,-10.78125,7.632812,1.457031,-6.693359,0.609375,-2.521484,0.311096,-0.303955,0.547913,0.714539,down
438614,-11.050781,6.941406,2.109375,-6.693359,0.609375,-2.521484,0.311096,-0.303955,0.547913,0.714539,down
438620,-11.320313,6.863281,2.414063,-6.462891,0.53125,-2.246094,0.311096,-0.303955,0.547913,0.714539,down
438625,-11.46875,6.710937,2.570313,-6.181641,0.474609,-2.099609,0.311096,-0.303955,0.547913,0.714539,down
438630,-11.585938,6.367187,2.761719,-6.181641,0.474609,-2.099609,0.311096,-0.303955,0.547913,0.714539,down
438635,-12.011719,6.058594,3.183594,-5.808594,0.359375,-1.902344,0.311096,-0.303955,0.547913,0.714539,down
438640,-12.011719,6.058594,3.183594,-5.412109,0.255859,-1.671875,0.296448,-0.370972,0.444214,0.759705,down
438645,-12.8125,5.332031,4.0625,-4.410156,0.064453,-1.167969,0.296448,-0.370972,0.444214,0.759705,down
438650,-12.851563,4.988281,4.371094,-3.9375,-0.158203,-0.880859,0.296448,-0.370972,0.444214,0.759705,down
438655,-12.855469,4.757812,4.789062,-3.419922,-0.4375,-0.578125,0.296448,-0.370972,0.444214,0.759705,down
438661,-12.816406,4.644531,5.058594,-2.826172,-0.685547,-0.242187,0.296448,-0.370972,0.444214,0.759705,down
438666,-12.734375,4.335937,5.328125,-2.826172,-0.685547,-0.242187,0.296448,-0.370972,0.444214,0.759705,down
438671,-12.617188,4.335937,5.25,-2.826172,-0.685547,-0.242187,0.286438,-0.383972,0.400757,0.780945,down
438676,-12.394531,4.375,5.097656,-1.087891,-1.34375,0.960937,0.286438,-0.383972,0.400757,0.780945,down
438681,-11.816406,4.488281,4.828125,-1.087891,-1.34375,0.960937,0.283264,-0.378113,0.39624,0.787292,down
438686,-11.472656,4.644531,4.675781,-0.089844,-1.861328,1.847656,0.283264,-0.378113,0.39624,0.787292,down
438691,-11.085938,4.835937,4.445312,-0.089844,-1.861328,1.847656,0.279541,-0.367249,0.396729,0.793457,down
438696,-10.707031,4.949219,4.332031,0.746094,-2.306641,2.759766,0.279541,-0.367249,0.396729,0.793457,down
438701,-9.75,4.871094,3.796875,0.746094,-2.306641,2.759766,0.274597,-0.351563,0.401489,0.799866,down
438707,-9.332031,4.871094,3.527344,1.386719,-2.591797,3.669922,0.274597,-0.351563,0.401489,0.799866,down
438712,-9.332031,4.871094,3.527344,1.574219,-2.705078,4.136719,0.267517,-0.331665,0.40979,0.806519,down
438717,-8.945313,4.910156,3.375,1.683594,-2.769531,4.601562,0.267517,-0.331665,0.40979,0.806519,down
438722,-8.945313,4.910156,3.375,1.732422,-2.789063,5.080078,0.257446,-0.30896,0.420227,0.813416,down
438728,-7.800781,4.105469,3.027344,1.765625,-2.787109,5.974609,0.250793,-0.296204,0.426208,0.817139,down
438734,-6.375,2.804688,2.570313,1.765625,-2.787109,5.974609,0.235107,-0.269958,0.438477,0.824402,down
438740,-5.347656,2.078125,2.414063,1.765625,-2.787109,5.974609,0.225647,-0.255493,0.445374,0.827942,down
438745,-4.769531,1.808594,2.339844,2.230469,-2.720703,7.117187,0.225647,-0.255493,0.445374,0.827942,down
438750,-4.769531,1.808594,2.339844,2.486328,-2.703125,7.445312,0.205261,-0.225952,0.460144,0.83374,down
438755,-3.699219,1.308594,2.222656,2.486328,-2.703125,7.445312,0.205261,-0.225952,0.460144,0.83374,down
438760,-3.699219,1.308594,2.222656,2.767578,-2.626953,7.746094,0.181824,-0.193909,0.477478,0.837463,down
438766,-2.851563,0.773437,1.765625,2.767578,-2.626953,7.746094,0.168884,-0.177185,0.487183,0.838257,down
438771,-1.703125,0.351563,1.226563,2.767578,-2.626953,7.746094,0.168884,-0.177185,0.487183,0.838257,down
438777,-1.398438,0.277344,1.152344,4.419922,-1.886719,8.96875,0.168884,-0.177185,0.487183,0.838257,down
438782,-0.976562,0.085937,1.074219,4.419922,-1.886719,8.96875,0.127014,-0.126892,0.519165,0.835632,down
438787,-0.710937,-0.144531,1.03125,5.138672,-1.482422,9.251953,0.127014,-0.126892,0.519165,0.835632,down
438792,-0.132812,-0.527344,1.074219,5.138672,-1.482422,9.251953,0.096313,-0.092834,0.543091,0.828918,down
438797,0.132812,-0.71875,1.03125,5.138672,-1.482422,9.251953,0.080261,-0.076294,0.555542,0.824097,down
438803,0.476562,-0.875,1.03125,5.917969,-0.605469,9.417969,0.080261,-0.076294,0.555542,0.824097,down
438808,0.667969,-0.949219,0.960937,5.917969,-0.605469,9.417969,0.027832,-0.027954,0.594788,0.802917,down
438813,1.167969,-1.101563,0.921875,5.917969,-0.605469,9.417969,0.027832,-0.027954,0.594788,0.802917,down
438818,1.167969,-1.101563,0.921875,6.283203,0.021484,9.361328,0.010559,-0.013916,0.607056,0.794495,down
438823,1.324219,-1.257813,0.882812,6.283203,0.021484,9.361328,0.008484,-0.000427,-0.619995,-0.784546,down
438828,1.664063,-2.027344,0.808594,6.439453,0.716797,9.197266,0.027222,-0.013428,-0.632141,-0.774231,down
438833,1.703125,-2.136719,0.84375,6.507812,1.050781,9.082031,0.066223,-0.037415,-0.655701,-0.75116,down
438838,1.742188,-2.253906,0.84375,6.675781,1.767578,8.802734,0.087463,-0.048706,-0.667603,-0.737732,down
438843,1.589844,-2.132813,1.035156,6.675781,1.767578,8.802734,0.087463,-0.048706,-0.667603,-0.737732,down
438848,1.511719,-2.25,1.113281,6.814453,2.400391,8.470703,0.108032,-0.058533,-0.678467,-0.724243,down
438853,1.472656,-2.328125,1.226563,6.814453,2.400391,8.470703,0.149536,-0.075256,-0.698792,-0.695435,down
438858,1.398438,-2.332031,1.382813,7.011719,2.892578,8.019531,0.149536,-0.075256,-0.698792,-0.695435,down
438863,1.054688,-2.210938,1.804688,7.011719,2.892578,8.019531,0.187866,-0.087463,-0.716064,-0.666565,down
438868,0.824219,-1.984375,2.257813,7.298828,3.222656,7.529297,0.187866,-0.087463,-0.716064,-0.666565,down
438873,0.824219,-1.984375,2.257813,7.298828,3.222656,7.529297,0.208984,-0.092834,-0.725159,-0.649475,down
438878,0.285156,-1.640625,2.839844,7.457031,3.34375,7.244141,0.245728,-0.100098,-0.740723,-0.617187,down
438883,-0.210937,-1.484375,3.722656,7.457031,3.34375,7.244141,0.245728,-0.100098,-0.740723,-0.617187,down
