timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
155672,0.226562,6.730469,8.019531,-0.402344,-0.875,-0.386719,0.834351,0.231201,0.126343,0.484192,down
155677,0.417969,6.578125,7.90625,-0.484375,-0.748047,-0.412109,0.835388,0.231445,0.124084,0.48291,down
155682,0.53125,6.347656,7.789062,-0.484375,-0.748047,-0.412109,0.837341,0.231018,0.120361,0.480652,down
155687,0.570312,6.15625,7.75,-0.484375,-0.748047,-0.412109,0.838318,0.23053,0.118896,0.479553,down
155692,0.453125,5.8125,7.976562,-0.388672,-0.398438,-0.478516,0.838318,0.23053,0.118896,0.479553,down
155697,0.226562,5.65625,8.332031,-0.388672,-0.398438,-0.478516,0.839294,0.22998,0.117676,0.478333,down
155702,-0.160156,5.695312,8.292969,-0.388672,-0.398438,-0.478516,0.840881,0.229431,0.11615,0.476196,down
155707,-0.425781,5.695312,8.363281,0.056641,-0.367188,-0.433594,0.840881,0.229431,0.11615,0.476196,down
155712,-0.617187,5.621094,8.632813,0.28125,-0.435547,-0.398438,0.841614,0.229675,0.115601,0.474915,down
155717,-0.925781,5.773437,8.480469,0.28125,-0.435547,-0.398438,0.842468,0.231628,0.114868,0.472595,down
155722,-1.0,5.8125,8.363281,0.28125,-0.435547,-0.398438,0.842651,0.233276,0.114563,0.471558,down
155727,-1.039063,6.042969,8.4375,0.28125,-0.435547,-0.398438,0.842651,0.233276,0.114563,0.471558,down
155732,-0.960937,6.234375,8.441406,0.675781,-0.693359,-0.134766,0.84259,0.237671,0.113342,0.469788,down
155737,-0.542969,6.539062,8.289063,0.675781,-0.693359,-0.134766,0.842407,0.239807,0.112427,0.469238,down
155742,-0.160156,6.5,8.175781,0.675781,-0.693359,-0.134766,0.842407,0.239807,0.112427,0.469238,down
155747,0.109375,6.539062,8.09375,0.496094,-0.8125,0.173828,0.841858,0.243958,0.109985,0.468689,down
155752,0.492187,6.5,7.945312,0.496094,-0.8125,0.173828,0.841492,0.245728,0.108643,0.46875,down
155757,0.683594,6.386719,7.976562,0.496094,-0.8125,0.173828,0.841125,0.24707,0.107605,0.468933,down
155762,0.761719,6.269531,7.828125,0.265625,-0.414062,0.384766,0.841125,0.24707,0.107605,0.468933,down
155767,0.761719,6.195312,7.753906,0.28125,-0.267578,0.4375,0.840637,0.248291,0.106689,0.46936,down
155772,0.609375,6.003906,8.136719,0.28125,-0.267578,0.4375,0.839417,0.250427,0.105652,0.470642,down
155777,0.378906,5.886719,8.328125,0.373047,-0.162109,0.462891,0.839417,0.250427,0.105652,0.470642,down
155782,0.1875,6.308594,8.714844,0.373047,-0.162109,0.462891,0.837891,0.252747,0.105225,0.472229,down
155787,0.070312,6.195312,8.558594,0.373047,-0.162109,0.462891,0.837097,0.254028,0.105103,0.472961,down
155792,-0.3125,6.195312,8.359375,0.373047,-0.162109,0.462891,0.836182,0.255554,0.105042,0.473755,down
155798,-0.578125,6.234375,8.359375,0.589844,-0.265625,0.513672,0.835205,0.257385,0.104858,0.474548,down
155803,-0.542969,6.234375,8.402344,0.589844,-0.265625,0.513672,0.834412,0.25885,0.104614,0.47522,down
155809,-0.386719,6.195312,8.515625,0.589844,-0.265625,0.513672,0.833557,0.260437,0.104126,0.475891,down
155814,-0.503906,6.5,8.632813,0.589844,-0.265625,0.513672,0.832764,0.262085,0.103333,0.476685,down
155819,-0.351563,6.386719,8.753906,0.259766,-0.599609,0.552734,0.832092,0.263367,0.102295,0.477295,down
155824,-0.042969,6.15625,8.59375,0.113281,-0.707031,0.566406,0.831482,0.264648,0.10083,0.477966,down
155829,0.761719,5.238281,8.9375,0.113281,-0.707031,0.566406,0.830994,0.265686,0.098816,0.478638,down
155835,0.914062,5.464844,8.980469,-0.457031,-0.871094,0.474609,0.830994,0.265686,0.098816,0.478638,down
155840,1.183594,5.695312,8.941406,-0.525391,-0.908203,0.458984,0.830994,0.265686,0.098816,0.478638,down
155845,1.066406,4.777344,8.402344,-0.470703,-0.818359,0.421875,0.830994,0.265686,0.098816,0.478638,down
155851,1.183594,4.96875,8.78125,-0.427734,-0.789062,0.371094,0.830994,0.265686,0.098816,0.478638,down
155857,1.449219,4.738281,8.863281,-0.273438,-0.666016,0.261719,0.830994,0.265686,0.098816,0.478638,down
155862,1.066406,5.503906,8.9375,-0.273438,-0.666016,0.261719,0.83075,0.26709,0.084167,0.481018,down
155867,1.488281,5.390625,8.863281,-0.173828,-0.613281,0.240234,0.83075,0.267883,0.080994,0.481262,down
155872,1.566406,4.890625,8.78125,-0.173828,-0.613281,0.240234,0.83075,0.267883,0.080994,0.481262,down
155877,0.800781,5.390625,8.820313,-0.039063,-0.388672,0.097656,0.830566,0.268982,0.079041,0.481201,down
155882,0.683594,5.121094,9.164063,-0.039063,-0.388672,0.097656,0.830566,0.268982,0.079041,0.481201,down
155887,0.683594,5.121094,9.164063,0.357422,-0.482422,0.148437,0.830322,0.270142,0.078308,0.48114,down
155893,0.226562,4.777344,8.976563,0.455078,-0.660156,0.236328,0.830322,0.270142,0.078308,0.48114,down
155898,0.914062,5.695312,9.78125,0.361328,-0.777344,0.320313,0.829407,0.27356,0.076355,0.481018,down
155903,0.800781,4.699219,9.863281,0.361328,-0.777344,0.320313,0.82843,0.2771,0.073486,0.48114,down
155908,1.296875,4.46875,9.628906,0.189453,-0.986328,0.357422,0.827942,0.278931,0.071472,0.481201,down
155913,1.757813,4.699219,9.246094,0.076172,-1.080078,0.351563,0.827637,0.280579,0.069214,0.481201,down
155919,1.679688,4.394531,8.09375,0.076172,-1.080078,0.351563,0.827393,0.28186,0.0672,0.48114,down
155924,1.71875,5.046875,8.132813,-0.023437,-1.009766,0.244141,0.827209,0.283142,0.06488,0.480957,down
155929,1.871094,5.273437,8.363281,0.0,-0.980469,0.193359,0.827209,0.283142,0.06488,0.480957,down
155935,2.023438,5.160156,8.132813,-0.013672,-0.892578,0.105469,0.827209,0.283142,0.06488,0.480957,down
155940,2.214844,5.390625,7.945312,-0.03125,-0.853516,0.027344,0.827209,0.283142,0.06488,0.480957,down
155945,2.445313,5.160156,7.59375,-0.050781,-0.753906,0.009766,0.827209,0.283142,0.06488,0.480957,down
155950,2.484375,5.007812,7.292969,-0.066406,-0.607422,0.013672,0.827209,0.283142,0.06488,0.480957,down
155955,2.523438,5.160156,7.636719,-0.060547,-0.496094,0.058594,0.827209,0.283142,0.06488,0.480957,down
155961,2.179688,5.390625,8.015625,-0.060547,-0.496094,0.058594,0.827454,0.289124,0.053345,0.478394,down
155967,2.023438,5.238281,8.132813,0.085937,-0.273438,0.203125,0.826965,0.290222,0.052063,0.47876,down
155972,1.832031,4.929687,8.210938,0.085937,-0.273438,0.203125,0.826477,0.290833,0.051575,0.479248,down
155977,1.988281,4.890625,8.289063,0.085937,-0.273438,0.203125,0.826477,0.290833,0.051575,0.479248,down
155982,2.140625,4.816406,8.332031,0.029297,-0.238281,0.453125,0.826477,0.290833,0.051575,0.479248,down
155987,1.988281,4.855469,8.402344,-0.095703,-0.253906,0.490234,0.825012,0.291687,0.04895,0.481567,down
155992,1.988281,4.816406,9.019531,-0.095703,-0.253906,0.490234,0.825012,0.291687,0.04895,0.481567,down
155998,2.0625,4.660156,8.78125,-0.238281,-0.355469,0.460937,0.824585,0.291687,0.047546,0.482422,down
156003,1.910156,4.546875,8.363281,-0.238281,-0.355469,0.460937,0.823914,0.291687,0.044861,0.483826,down
156009,2.023438,4.585937,8.210938,-0.238281,-0.355469,0.460937,0.823608,0.29187,0.043518,0.484375,down
156014,2.332031,4.855469,8.132813,-0.238281,-0.355469,0.460937,0.823303,0.292175,0.042114,0.484802,down
156019,2.40625,5.238281,8.058594,-0.097656,-0.451172,0.332031,0.823303,0.292175,0.042114,0.484802,down
156025,2.484375,5.390625,7.976562,-0.078125,-0.402344,0.294922,0.822754,0.292908,0.039612,0.485535,down
156032,2.601563,5.582031,7.867187,-0.078125,-0.402344,0.294922,0.822754,0.292908,0.039612,0.485535,down
156037,2.714844,5.582031,7.828125,-0.119141,-0.210937,0.199219,0.822754,0.292908,0.039612,0.485535,down
156042,2.867188,5.773437,7.789062,-0.119141,-0.210937,0.199219,0.822144,0.293518,0.036865,0.486328,down
156047,3.019531,6.117187,7.789062,-0.132812,-0.140625,0.197266,0.821899,0.293396,0.035706,0.487,down
156052,2.984375,6.117187,7.976562,-0.132812,-0.140625,0.197266,0.821899,0.293396,0.035706,0.487,down
156057,2.945313,6.195312,8.398438,-0.097656,0.037109,0.304688,0.821899,0.293396,0.035706,0.487,down
156062,2.945313,5.8125,8.332031,-0.097656,0.037109,0.304688,0.821411,0.29303,0.035034,0.488037,down
156068,2.675781,5.8125,7.871094,-0.097656,0.15625,0.361328,0.820618,0.292297,0.034912,0.489807,down
156073,2.523438,5.695312,7.832031,-0.138672,0.271484,0.5625,0.820618,0.292297,0.034912,0.489807,down
156078,2.371094,5.542969,8.480469,-0.097656,0.263672,0.673828,0.820068,0.291687,0.034912,0.49115,down
156083,2.371094,5.542969,8.480469,-0.037109,0.275391,0.759766,0.818542,0.290833,0.034851,0.494141,down
156088,2.332031,5.046875,8.710938,0.044922,0.279297,0.830078,0.818542,0.290833,0.034851,0.494141,down
156093,2.40625,4.929687,8.714844,0.044922,0.279297,0.830078,0.816345,0.290466,0.034973,0.498047,down
156098,2.601563,5.082031,8.292969,0.044922,0.279297,0.830078,0.815002,0.290527,0.035156,0.500122,down
156103,2.601563,5.238281,8.136719,0.044922,0.279297,0.830078,0.813843,0.290588,0.035339,0.502014,down
156108,2.601563,5.273437,8.019531,0.146484,0.341797,0.900391,0.813843,0.290588,0.035339,0.502014,down
156113,2.675781,5.238281,7.910156,0.09375,0.402344,0.841797,0.812439,0.290588,0.035583,0.504211,down
156118,2.675781,4.929687,7.710937,0.09375,0.402344,0.841797,0.810181,0.290161,0.036255,0.508057,down
156123,2.636719,4.855469,7.714844,0.074219,0.511719,0.701172,0.809082,0.289795,0.036804,0.51001,down
156129,2.292969,4.699219,7.636719,0.074219,0.511719,0.701172,0.808228,0.289368,0.037476,0.511536,down
156134,2.0625,4.507812,7.632812,0.060547,0.583984,0.503906,0.808228,0.289368,0.037476,0.511536,down
156139,1.910156,4.164062,7.828125,0.060547,0.583984,0.503906,0.808228,0.289368,0.037476,0.511536,down
156144,1.796875,4.203125,8.09375,0.138672,0.585937,0.3125,0.808228,0.289368,0.037476,0.511536,down
156150,1.796875,4.355469,8.398438,0.257813,0.587891,0.242187,0.808228,0.289368,0.037476,0.511536,down
156155,1.796875,4.890625,9.054688,0.257813,0.587891,0.242187,0.804932,0.287415,0.043152,0.517334,down
156161,1.796875,5.121094,9.019531,0.431641,0.582031,0.154297,0.804932,0.287415,0.043152,0.517334,down
156166,1.832031,5.160156,8.859375,0.439453,0.576172,0.099609,0.804932,0.287415,0.043152,0.517334,down
156172,1.832031,5.3125,8.78125,0.423828,0.546875,0.070312,0.802856,0.287964,0.049622,0.519653,down
156177,1.066406,5.925781,8.597656,0.423828,0.546875,0.070312,0.802856,0.287964,0.049622,0.519653,down
156182,0.453125,5.925781,8.328125,0.224609,0.349609,0.154297,0.802856,0.287964,0.049622,0.519653,down
156187,0.953125,5.273437,8.328125,0.224609,0.349609,0.154297,0.801941,0.288208,0.052307,0.52063,down
156193,1.71875,5.160156,8.980469,0.224609,0.349609,0.154297,0.801575,0.28772,0.052734,0.521423,down
156198,1.988281,5.007812,8.515625,-0.353516,0.132812,0.042969,0.801575,0.28772,0.052734,0.521423,down
156203,1.949219,4.46875,8.058594,-0.353516,0.132812,0.042969,0.801941,0.286194,0.052307,0.52179,down
156208,1.679688,4.546875,8.214844,-0.353516,0.132812,0.042969,0.801941,0.286194,0.052307,0.52179,down
156213,1.871094,4.777344,8.292969,-0.267578,-0.027344,-0.097656,0.802185,0.285522,0.052002,0.521729,down
156218,1.871094,4.777344,8.292969,-0.267578,-0.027344,-0.097656,0.802185,0.285522,0.052002,0.521729,down
156223,1.605469,5.238281,7.332031,-0.162109,0.128906,-0.138672,0.803101,0.284058,0.052002,0.521179,down
156229,0.992187,5.3125,8.253906,-0.162109,0.128906,-0.138672,0.803284,0.283569,0.052185,0.521179,down
156234,0.953125,5.3125,8.441406,0.021484,0.113281,0.054687,0.803284,0.283325,0.052368,0.521301,down
156239,0.992187,5.199219,8.476563,0.160156,0.09375,0.158203,0.803284,0.283325,0.052368,0.521301,down
156244,1.105469,4.96875,8.289063,0.160156,0.09375,0.158203,0.802612,0.283691,0.052979,0.521973,down
156250,0.992187,4.96875,7.632812,0.160156,0.09375,0.158203,0.802063,0.284119,0.053284,0.522644,down
156256,0.992187,4.890625,7.792969,0.173828,0.048828,0.460937,0.802063,0.284119,0.053284,0.522644,down
156261,1.144531,4.96875,7.867187,0.117188,0.035156,0.539062,0.802063,0.284119,0.053284,0.522644,down
156266,1.066406,5.082031,7.671875,0.117188,0.035156,0.539062,0.799805,0.285034,0.053162,0.525635,down
156271,1.183594,4.890625,7.714844,-0.029297,0.050781,0.595703,0.799805,0.285034,0.053162,0.525635,down
156276,1.066406,4.738281,7.636719,-0.068359,0.074219,0.558594,0.799805,0.285034,0.053162,0.525635,down
156281,1.144531,4.46875,7.789062,-0.068359,0.074219,0.558594,0.797607,0.28479,0.052185,0.529114,down
156287,1.027344,4.46875,7.867187,-0.123047,0.003906,0.443359,0.797607,0.28479,0.052185,0.529114,down
156293,0.914062,4.546875,7.910156,-0.101563,-0.03125,0.363281,0.796265,0.284424,0.050903,0.531494,down
156298,0.953125,4.96875,7.710937,-0.101563,-0.03125,0.363281,0.795898,0.284668,0.050598,0.531982,down
156303,1.027344,5.429687,7.597656,-0.101563,-0.03125,0.363281,0.795532,0.285156,0.050415,0.532227,down
156308,1.144531,5.582031,7.59375,-0.101563,-0.03125,0.363281,0.795532,0.285156,0.050415,0.532227,down
156313,1.296875,5.734375,7.59375,0.222656,-0.189453,0.142578,0.794861,0.28656,0.050049,0.532471,down
156318,1.679688,5.925781,7.632812,0.222656,-0.189453,0.142578,0.794556,0.287292,0.049988,0.532593,down
156323,1.796875,5.8125,7.636719,0.224609,-0.107422,0.130859,0.794556,0.287292,0.049988,0.532593,down
156328,1.832031,5.773437,7.671875,0.224609,-0.107422,0.130859,0.79425,0.287964,0.049988,0.532715,down
156333,1.871094,5.847656,8.054688,0.214844,-0.064453,0.171875,0.79425,0.287964,0.049988,0.532715,down
156338,2.101563,5.390625,8.785156,0.214844,-0.064453,0.171875,0.793518,0.289185,0.050049,0.533142,down
156343,2.023438,5.273437,8.78125,0.214844,-0.064453,0.171875,0.793152,0.289673,0.05011,0.533447,down
156348,1.949219,5.121094,8.75,0.107422,-0.019531,0.173828,0.792542,0.290222,0.050049,0.533997,down
156353,2.140625,4.890625,8.859375,0.107422,-0.019531,0.173828,0.792542,0.290222,0.050049,0.533997,down
156358,2.023438,4.929687,8.859375,0.123047,-0.025391,0.167969,0.792236,0.290405,0.049988,0.534302,down
156363,2.101563,4.96875,8.753906,0.123047,-0.025391,0.167969,0.791626,0.291016,0.050049,0.534912,down
156368,1.988281,4.96875,8.214844,0.123047,-0.025391,0.167969,0.791626,0.291016,0.050049,0.534912,down
156374,2.023438,5.046875,8.171875,0.123047,-0.025391,0.167969,0.791016,0.291931,0.050537,0.535278,down
156379,2.101563,5.007812,8.054688,0.279297,0.037109,0.046875,0.79071,0.29248,0.050903,0.5354,down
156384,1.949219,5.199219,7.789062,0.279297,0.037109,0.046875,0.790405,0.292969,0.051392,0.535461,down
156389,1.988281,5.238281,7.632812,0.279297,0.037109,0.046875,0.790161,0.293579,0.052063,0.535461,down
156394,1.949219,5.390625,7.523437,0.279297,0.037109,0.046875,0.789917,0.294312,0.052856,0.5354,down
156399,1.949219,5.464844,7.527344,0.445312,0.105469,-0.048828,0.789612,0.295105,0.053772,0.535278,down
156404,1.988281,5.464844,7.59375,0.445312,0.105469,-0.048828,0.789368,0.295776,0.054565,0.535217,down
156409,1.988281,5.582031,7.789062,0.445312,0.105469,-0.048828,0.789062,0.296448,0.05542,0.535217,down
156414,1.910156,5.65625,8.019531,0.445312,0.105469,-0.048828,0.788757,0.297119,0.056274,0.535156,down
156419,1.832031,5.734375,8.175781,0.371094,0.078125,0.050781,0.788391,0.297791,0.057007,0.535217,down
156425,1.757813,5.734375,8.210938,0.326172,0.041016,0.111328,0.788086,0.298401,0.057495,0.5354,down
156430,1.796875,5.3125,7.980469,0.326172,0.041016,0.111328,0.787598,0.29895,0.057922,0.535645,down
156435,1.832031,5.238281,7.949219,0.208984,0.015625,0.226562,0.78717,0.299438,0.058167,0.536011,down
156440,1.871094,5.199219,7.945312,0.140625,0.027344,0.265625,0.78717,0.299438,0.058167,0.536011,down
156446,1.796875,5.273437,7.828125,0.140625,0.027344,0.265625,0.786255,0.300049,0.05835,0.536987,down
156452,1.757813,5.351562,7.789062,0.019531,0.083984,0.289063,0.786255,0.300049,0.05835,0.536987,down
156457,1.71875,5.390625,7.910156,-0.011719,0.095703,0.302734,0.786255,0.300049,0.05835,0.536987,down
156463,1.679688,5.273437,8.171875,-0.037109,0.097656,0.298828,0.786255,0.300049,0.05835,0.536987,down
156469,1.679688,5.273437,8.136719,-0.044922,0.101563,0.298828,0.784607,0.299744,0.058228,0.539551,down
156474,1.679688,5.160156,8.09375,-0.044922,0.101563,0.298828,0.783813,0.299377,0.058105,0.540955,down
156479,1.71875,5.082031,8.054688,-0.044922,0.101563,0.298828,0.783447,0.299194,0.058105,0.541565,down
156484,1.71875,5.082031,8.015625,-0.044922,0.101563,0.298828,0.783081,0.299133,0.058228,0.542114,down
156489,1.71875,5.082031,8.015625,0.021484,0.148437,0.242187,0.782715,0.299011,0.05835,0.542786,down
156494,1.757813,4.929687,8.019531,0.033203,0.158203,0.230469,0.782288,0.298889,0.058533,0.543335,down
156500,1.71875,5.046875,8.328125,0.033203,0.158203,0.230469,0.781982,0.298767,0.058716,0.543823,down
156505,1.71875,5.046875,8.328125,0.039063,0.148437,0.216797,0.781616,0.298645,0.05896,0.544434,down
156510,1.757813,5.082031,8.292969,0.039063,0.148437,0.216797,0.781311,0.298584,0.059204,0.544922,down
156515,1.757813,5.046875,8.328125,0.039063,0.148437,0.216797,0.780945,0.298523,0.059387,0.545471,down
156521,1.832031,5.082031,8.171875,0.039063,0.148437,0.216797,0.780945,0.298523,0.059387,0.545471,down
156526,1.832031,5.160156,8.171875,0.076172,0.111328,0.191406,0.780273,0.298523,0.059814,0.546326,down
156531,1.757813,5.273437,8.175781,0.080078,0.107422,0.195312,0.780273,0.298523,0.059814,0.546326,down
156536,1.757813,5.273437,8.019531,0.080078,0.107422,0.195312,0.779602,0.298645,0.060242,0.54718,down
156542,1.71875,5.238281,7.867187,0.097656,0.144531,0.207031,0.779602,0.298645,0.060242,0.54718,down
156547,1.679688,5.238281,7.980469,0.085937,0.123047,0.216797,0.779602,0.298645,0.060242,0.54718,down
156553,1.796875,5.199219,7.75,0.060547,0.105469,0.216797,0.778137,0.298706,0.061096,0.549133,down
156558,1.757813,5.160156,7.75,0.060547,0.105469,0.216797,0.778137,0.298706,0.061096,0.549133,down
156563,1.871094,5.082031,7.710937,-0.011719,0.109375,0.228516,0.778137,0.298706,0.061096,0.549133,down
156568,1.910156,5.046875,7.832031,-0.011719,0.109375,0.228516,0.777466,0.298523,0.06134,0.550171,down
156574,2.023438,4.929687,7.789062,-0.011719,0.109375,0.228516,0.776794,0.298218,0.061401,0.551208,down
156579,2.0625,4.855469,7.832031,-0.007813,0.083984,0.191406,0.776794,0.298218,0.061401,0.551208,down
156584,2.253906,4.816406,7.753906,-0.007813,0.083984,0.191406,0.776306,0.298035,0.061462,0.552063,down
156590,2.5625,4.777344,7.828125,-0.007813,0.083984,0.191406,0.776062,0.298035,0.061523,0.552429,down
156595,2.636719,4.699219,7.832031,0.056641,0.037109,0.128906,0.775818,0.298096,0.061584,0.552673,down
156600,2.675781,4.738281,7.671875,0.09375,0.033203,0.101563,0.775574,0.298218,0.061707,0.552917,down
156605,2.714844,4.855469,7.671875,0.109375,0.015625,0.089844,0.775391,0.298401,0.06189,0.553101,down
156611,2.984375,5.046875,7.75,0.109375,0.015625,0.089844,0.775146,0.298645,0.062012,0.553223,down
156617,3.058594,5.082031,7.671875,0.166016,0.005859,0.072266,0.775146,0.298645,0.062012,0.553223,down
156622,3.097656,5.121094,7.828125,0.146484,0.003906,0.070312,0.775146,0.298645,0.062012,0.553223,down
156627,3.136719,5.121094,7.789062,0.154297,0.019531,0.078125,0.775146,0.298645,0.062012,0.553223,down
156632,3.328125,5.121094,7.832031,0.154297,0.019531,0.078125,0.775146,0.298645,0.062012,0.553223,down
156637,3.328125,5.082031,7.910156,0.142578,0.039063,0.099609,0.775146,0.298645,0.062012,0.553223,down
156642,3.210938,5.007812,8.058594,0.148437,0.029297,0.105469,0.775146,0.298645,0.062012,0.553223,down
156647,3.210938,5.007812,8.058594,0.148437,0.005859,0.113281,0.773499,0.300659,0.063477,0.554321,down
156652,3.136719,4.890625,7.980469,0.162109,-0.03125,0.121094,0.773499,0.300659,0.063477,0.554321,down
156658,3.097656,4.890625,7.945312,0.162109,-0.03125,0.121094,0.772949,0.301392,0.063721,0.554687,down
156663,3.097656,4.890625,7.945312,0.162109,-0.03125,0.121094,0.772644,0.301758,0.063843,0.554871,down
156668,2.90625,4.890625,7.867187,0.162109,-0.03125,0.121094,0.772644,0.301758,0.063843,0.554871,down
156673,2.984375,4.929687,7.90625,0.183594,-0.054687,0.132812,0.772644,0.301758,0.063843,0.554871,down
156679,3.058594,5.082031,7.832031,0.224609,-0.074219,0.130859,0.772644,0.301758,0.063843,0.554871,down
156684,2.945313,5.199219,7.714844,0.224609,-0.074219,0.130859,0.771057,0.304321,0.064392,0.555664,down
156689,2.945313,5.3125,7.632812,0.253906,-0.046875,0.080078,0.770752,0.304932,0.064636,0.555725,down
156694,3.019531,5.390625,7.328125,0.253906,-0.046875,0.080078,0.770447,0.305542,0.06488,0.555786,down
156699,2.945313,5.542969,7.40625,0.253906,-0.046875,0.080078,0.770203,0.305969,0.065063,0.555847,down
156705,2.828125,5.734375,7.484375,0.171875,-0.041016,0.060547,0.769958,0.306396,0.065186,0.555908,down
156710,2.675781,5.8125,7.332031,0.171875,-0.041016,0.060547,0.769775,0.306763,0.065308,0.555908,down
156715,2.5625,5.847656,7.289062,0.080078,-0.029297,0.048828,0.769653,0.307068,0.06543,0.555969,down
156721,2.332031,5.847656,7.40625,0.080078,-0.029297,0.048828,0.769531,0.30719,0.06543,0.55603,down
156726,2.332031,5.847656,7.40625,0.023437,-0.037109,0.042969,0.76947,0.307373,0.06543,0.55603,down
156731,2.140625,5.65625,7.449219,0.023437,-0.037109,0.042969,0.76947,0.307373,0.06543,0.55603,down
156736,2.179688,5.542969,7.753906,-0.048828,-0.033203,0.017578,0.76947,0.307373,0.06543,0.55603,down
156741,2.332031,5.390625,7.910156,-0.0625,-0.076172,0.013672,0.76947,0.307373,0.06543,0.55603,down
156746,2.253906,5.273437,7.792969,-0.064453,-0.052734,-0.009766,0.76947,0.307373,0.06488,0.55603,down
156752,2.101563,5.351562,7.976562,-0.070312,-0.048828,0.001953,0.76947,0.307373,0.06488,0.55603,down
156758,2.0625,5.390625,8.058594,-0.050781,-0.070312,0.001953,0.76947,0.307373,0.06488,0.55603,down
156764,2.101563,5.390625,8.019531,-0.0625,-0.09375,0.019531,0.76947,0.307373,0.06488,0.55603,down
156769,2.179688,5.160156,7.945312,-0.0625,-0.09375,0.019531,0.769653,0.307373,0.064148,0.555908,down
156774,2.214844,5.046875,7.832031,-0.078125,-0.121094,-0.019531,0.769775,0.307373,0.063843,0.555847,down
156779,2.253906,4.890625,7.714844,-0.078125,-0.121094,-0.019531,0.769836,0.307373,0.063538,0.555725,down
156784,2.253906,4.855469,7.792969,-0.078125,-0.121094,-0.019531,0.769958,0.307373,0.063232,0.555542,down
156789,2.371094,4.929687,7.832031,-0.033203,-0.164062,-0.107422,0.769958,0.307373,0.063232,0.555542,down
156794,2.371094,4.96875,7.828125,-0.033203,-0.164062,-0.107422,0.770325,0.307556,0.062683,0.554993,down
156799,2.253906,4.96875,7.949219,-0.013672,-0.191406,-0.164062,0.770569,0.307739,0.062378,0.554626,down
156804,2.601563,5.007812,7.828125,-0.013672,-0.191406,-0.164062,0.770813,0.307922,0.062134,0.554199,down
156809,2.484375,5.160156,7.980469,-0.013672,-0.191406,-0.164062,0.771362,0.308472,0.061646,0.553223,down
156814,2.484375,5.273437,7.976562,-0.013672,-0.191406,-0.164062,0.771362,0.308472,0.061646,0.553223,down
156819,2.5625,5.273437,7.945312,0.033203,-0.199219,-0.177734,0.771851,0.309082,0.061279,0.552246,down
156824,2.484375,5.429687,7.976562,0.033203,-0.158203,-0.148437,0.771851,0.309082,0.061279,0.552246,down
156830,2.332031,5.464844,7.710937,0.0,-0.132812,-0.119141,0.772034,0.309387,0.061157,0.551819,down
156835,2.179688,5.621094,7.597656,0.0,-0.132812,-0.119141,0.772461,0.309753,0.060852,0.551086,down
156840,2.253906,5.734375,7.753906,0.0,-0.132812,-0.119141,0.772583,0.309875,0.060608,0.550842,down
156845,2.214844,5.621094,7.675781,0.0,-0.132812,-0.119141,0.772705,0.309937,0.060425,0.550659,down
156850,2.101563,5.582031,7.675781,-0.054687,-0.111328,0.019531,0.772766,0.309998,0.06012,0.550598,down
156856,2.0625,5.621094,7.710937,-0.054687,-0.111328,0.019531,0.772766,0.310059,0.059814,0.550537,down
156861,2.101563,5.65625,7.5625,-0.054687,-0.111328,0.019531,0.772705,0.31012,0.05957,0.550598,down
156866,2.101563,5.65625,7.5625,-0.021484,-0.066406,0.111328,0.772644,0.310181,0.059387,0.55072,down
156871,2.253906,5.390625,7.792969,-0.021484,-0.066406,0.111328,0.772522,0.310303,0.059143,0.550903,down
156876,2.332031,5.238281,7.523437,-0.021484,-0.066406,0.111328,0.772339,0.310364,0.058899,0.551086,down
156882,2.332031,5.238281,7.949219,-0.021484,-0.066406,0.111328,0.772278,0.310425,0.058777,0.551208,down
156888,2.636719,5.199219,7.871094,0.003906,-0.087891,0.070312,0.772278,0.310425,0.058777,0.551208,down
156893,2.714844,5.121094,7.949219,-0.013672,-0.087891,0.046875,0.772278,0.310425,0.058777,0.551208,down
156898,2.636719,5.3125,7.867187,-0.023437,-0.072266,0.029297,0.772278,0.310425,0.058777,0.551208,down
156904,2.601563,5.390625,7.945312,-0.056641,-0.080078,0.025391,0.772278,0.310425,0.058777,0.551208,down
156909,2.484375,5.390625,7.828125,-0.132812,-0.058594,0.001953,0.772278,0.310425,0.058777,0.551208,down
156914,2.5625,5.238281,7.632812,-0.132812,-0.058594,0.001953,0.772217,0.310608,0.057434,0.55127,down
156919,2.484375,5.3125,7.792969,-0.132812,-0.058594,0.001953,0.772339,0.310425,0.057129,0.551208,down
156924,2.636719,5.199219,7.792969,-0.142578,-0.09375,-0.017578,0.772339,0.310425,0.057129,0.551208,down
156930,2.675781,5.007812,7.671875,-0.146484,-0.070312,-0.027344,0.772827,0.309875,0.056152,0.550964,down
156936,2.636719,5.121094,7.90625,-0.146484,-0.070312,-0.027344,0.772949,0.309753,0.055908,0.550842,down
156941,2.523438,5.199219,7.789062,-0.095703,-0.033203,-0.017578,0.773071,0.30957,0.055664,0.550781,down
156946,2.523438,5.121094,7.714844,-0.068359,-0.007813,0.0,0.773193,0.309448,0.055542,0.550781,down
156951,2.523438,5.082031,7.714844,-0.068359,-0.007813,0.0,0.773193,0.309387,0.055481,0.550781,down
156956,2.5625,5.007812,7.75,-0.068359,-0.007813,0.0,0.773193,0.309387,0.055481,0.550781,down
156961,2.5625,5.007812,7.75,-0.001953,0.007813,0.001953,0.773193,0.309387,0.055481,0.550781,down
