timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
436432,-3.953125,8.558594,1.316406,0.041016,-0.277344,-0.248047,0.142883,-0.17804,0.641602,0.7323,down
436437,-4.027344,8.675781,1.355469,0.041016,-0.277344,-0.248047,0.143738,-0.177979,0.641418,0.7323,down
436442,-4.027344,8.75,1.355469,-0.152344,-0.273438,-0.337891,0.143738,-0.177979,0.641418,0.7323,down
436447,-4.144531,8.820313,1.355469,-0.152344,-0.273438,-0.337891,0.145691,-0.178162,0.640381,0.732788,down
436452,-4.21875,8.902344,1.355469,-0.152344,-0.273438,-0.337891,0.146729,-0.178406,0.639526,0.733215,down
436458,-4.257812,8.9375,1.355469,-0.445312,-0.271484,-0.464844,0.146729,-0.178406,0.639526,0.733215,down
436463,-4.410156,9.136719,1.394531,-0.445312,-0.271484,-0.464844,0.148926,-0.179199,0.637268,0.734558,down
436468,-4.488281,9.242188,1.46875,-0.574219,-0.294922,-0.558594,0.150146,-0.179749,0.635925,0.735352,down
436474,-4.566406,9.320313,1.46875,-0.599609,-0.310547,-0.603516,0.150146,-0.179749,0.635925,0.735352,down
436480,-4.679687,9.519531,1.585938,-0.613281,-0.324219,-0.664062,0.150146,-0.179749,0.635925,0.735352,down
436486,-4.757812,9.625,1.625,-0.619141,-0.376953,-0.777344,0.154297,-0.181641,0.631348,0.737976,down
436491,-4.71875,9.742188,1.625,-0.619141,-0.376953,-0.777344,0.155945,-0.182373,0.629761,0.73877,down
436496,-4.871094,10.050781,1.660156,-0.607422,-0.410156,-0.835937,0.155945,-0.182373,0.629761,0.73877,down
436502,-4.910156,10.242188,1.777344,-0.607422,-0.410156,-0.835937,0.161865,-0.184753,0.624695,0.741272,down
436507,-4.910156,10.242188,1.777344,-0.662109,-0.503906,-0.96875,0.164124,-0.185608,0.622803,0.742126,down
436512,-5.0625,10.351563,1.738281,-0.662109,-0.503906,-0.96875,0.166626,-0.186523,0.620667,0.743103,down
436518,-5.140625,10.429688,1.851563,-0.662109,-0.503906,-0.96875,0.168762,-0.187317,0.618774,0.744019,down
436523,-5.253906,10.429688,1.890625,-0.851562,-0.539062,-1.009766,0.168762,-0.187317,0.618774,0.744019,down
436529,-5.292969,10.351563,1.96875,-0.927734,-0.550781,-1.013672,0.168762,-0.187317,0.618774,0.744019,down
436534,-5.332031,10.324219,1.96875,-0.927734,-0.550781,-1.013672,0.175659,-0.190186,0.611572,0.747681,down
436539,-5.523437,10.203125,1.929688,-0.927734,-0.550781,-1.013672,0.175659,-0.190186,0.611572,0.747681,down
436544,-5.523437,10.089844,1.96875,-0.927734,-0.550781,-1.013672,0.17981,-0.192261,0.606262,0.750427,down
436550,-5.523437,10.089844,1.96875,-1.144531,-0.451172,-1.009766,0.181946,-0.193481,0.603394,0.751892,down
436555,-5.714844,9.746094,2.199219,-1.144531,-0.451172,-1.009766,0.181946,-0.193481,0.603394,0.751892,down
436560,-5.789062,9.589844,2.3125,-1.044922,-0.357422,-1.015625,0.185913,-0.195984,0.597839,0.7547,down
436566,-5.90625,9.4375,2.3125,-0.935547,-0.330078,-1.001953,0.189697,-0.198608,0.593079,0.756836,down
436571,-6.019531,9.28125,2.429688,-0.673828,-0.253906,-1.007813,0.19165,-0.199951,0.591003,0.757629,down
436576,-6.019531,9.09375,2.542969,-0.474609,-0.207031,-1.001953,0.19165,-0.199951,0.591003,0.757629,down
436581,-5.980469,9.203125,2.621094,-0.474609,-0.207031,-1.001953,0.193787,-0.201355,0.589172,0.758118,down
436586,-6.097656,9.441406,2.621094,-0.261719,-0.15625,-0.982422,0.197632,-0.203796,0.587097,0.758118,down
436591,-6.441406,9.585938,2.621094,-0.261719,-0.15625,-0.982422,0.199524,-0.204773,0.586792,0.757568,down
436596,-6.902344,10.167969,2.621094,-0.261719,-0.15625,-0.982422,0.199524,-0.204773,0.586792,0.757568,down
436601,-7.054687,10.625,2.582031,0.613281,-0.259766,-0.716797,0.199524,-0.204773,0.586792,0.757568,down
436606,-7.4375,11.046875,2.582031,0.613281,-0.259766,-0.716797,0.205627,-0.205994,0.588196,0.754517,down
436611,-8.011719,11.851563,2.351563,0.613281,-0.259766,-0.716797,0.205627,-0.205994,0.588196,0.754517,down
436616,-8.355469,12.082031,2.3125,0.800781,-0.5625,-0.224609,0.207764,-0.205627,0.589294,0.753174,down
436621,-8.511719,12.121094,2.582031,0.800781,-0.5625,-0.224609,0.209412,-0.204773,0.590332,0.752136,down
436626,-8.433594,12.117188,2.621094,0.767578,-0.792969,0.201172,0.210937,-0.203369,0.591431,0.751221,down
436631,-8.433594,12.117188,2.621094,0.767578,-0.792969,0.201172,0.213135,-0.199158,0.593628,0.75,down
436636,-8.28125,11.890625,2.695313,0.767578,-0.792969,0.201172,0.213135,-0.199158,0.593628,0.75,down
436641,-8.050781,11.390625,2.886719,0.650391,-0.796875,0.679687,0.213135,-0.199158,0.593628,0.75,down
436646,-7.707031,11.128906,2.886719,0.492187,-0.777344,1.107422,0.213623,-0.19342,0.595886,0.749573,down
436651,-7.4375,10.972656,2.8125,0.492187,-0.777344,1.107422,0.213196,-0.190186,0.596924,0.749695,down
436656,-7.285156,10.734375,2.621094,0.457031,-0.660156,1.484375,0.212158,-0.18634,0.598083,0.75,down
436662,-7.285156,10.734375,2.621094,0.460937,-0.619141,1.65625,0.209106,-0.179199,0.600403,0.750793,down
436667,-6.824219,10.203125,2.007813,0.523437,-0.578125,1.806641,0.206726,-0.174866,0.601929,0.751282,down
436673,-6.710937,10.246094,1.660156,0.523437,-0.578125,1.806641,0.20459,-0.171143,0.603333,0.751587,down
436679,-6.136719,10.164063,1.394531,0.757812,-0.542969,2.048828,0.20459,-0.171143,0.603333,0.751587,down
436685,-5.945312,10.320313,1.316406,0.896484,-0.486328,2.146484,0.20459,-0.171143,0.603333,0.751587,down
436690,-5.90625,10.472656,1.125,1.042969,-0.402344,2.253906,0.20459,-0.171143,0.603333,0.751587,down
436696,-5.636719,10.429688,0.972656,1.167969,-0.306641,2.357422,0.20459,-0.171143,0.603333,0.751587,down
436701,-5.597656,10.628906,1.011719,1.167969,-0.306641,2.357422,0.184509,-0.142273,0.619507,0.749634,down
436706,-5.5625,10.8125,1.050781,1.167969,-0.306641,2.357422,0.184509,-0.142273,0.619507,0.749634,down
436711,-5.523437,10.929688,1.050781,1.460938,-0.09375,2.828125,0.175659,-0.132324,0.626465,0.747803,down
436716,-5.367187,11.234375,1.050781,1.460938,-0.09375,2.828125,0.170105,-0.126587,0.630432,0.746704,down
436721,-5.175781,11.238281,1.011719,1.546875,0.082031,3.486328,0.170105,-0.126587,0.630432,0.746704,down
436726,-5.023437,11.3125,0.972656,1.546875,0.082031,3.486328,0.163696,-0.120178,0.634766,0.745544,down
436731,-4.566406,11.390625,1.085938,1.537109,0.115234,3.751953,0.163696,-0.120178,0.634766,0.745544,down
436736,-4.296875,11.316406,1.242188,1.537109,0.115234,3.751953,0.150574,-0.107727,0.642517,0.743591,down
436741,-4.027344,11.125,1.394531,1.552734,0.183594,4.662109,0.142456,-0.10022,0.646729,0.742554,down
436746,-3.796875,10.855469,1.46875,1.552734,0.183594,4.662109,0.134155,-0.09259,0.650818,0.741577,down
436751,-3.796875,10.855469,1.46875,1.552734,0.183594,4.662109,0.12561,-0.085022,0.654602,0.74054,down
436756,-3.414063,10.355469,0.972656,1.552734,0.183594,4.662109,0.12561,-0.085022,0.654602,0.74054,down
436761,-3.109375,9.667969,0.628906,1.541016,0.443359,5.554687,0.105713,-0.068359,0.662537,0.738403,down
436766,-2.992188,9.519531,0.589844,1.556641,0.4375,5.814453,0.083618,-0.049988,0.670166,0.735779,down
436771,-2.648438,8.898438,0.742187,1.556641,0.4375,5.814453,0.083618,-0.049988,0.670166,0.735779,down
436776,-2.34375,8.328125,0.78125,1.986328,0.277344,6.255859,0.071716,-0.039795,0.674255,0.733948,down
436781,-2.035156,8.019531,0.742187,1.986328,0.277344,6.255859,0.059509,-0.029053,0.678528,0.731567,down
436786,-1.730469,7.945312,0.472656,1.986328,0.277344,6.255859,0.035767,-0.008179,0.686768,0.725952,down
436791,-1.347656,7.671875,-0.175781,1.986328,0.277344,6.255859,0.035767,-0.008179,0.686768,0.725952,down
436796,-1.347656,7.671875,-0.175781,2.226563,0.416016,6.335937,0.024231,0.001648,0.690674,0.722778,down
436801,-1.003906,7.75,-0.332031,2.226563,0.416016,6.335937,0.011719,0.012268,0.694763,0.718994,down
436806,-1.003906,7.75,-0.332031,2.431641,0.435547,6.34375,0.000366,-0.022461,-0.69873,-0.715027,down
436811,0.183594,7.632812,-0.214844,2.431641,0.435547,6.34375,0.000366,-0.022461,-0.69873,-0.715027,down
436816,0.378906,7.671875,-0.332031,2.457031,0.673828,6.427734,0.000366,-0.022461,-0.69873,-0.715027,down
436821,0.453125,7.789062,-0.714844,2.408203,0.917969,6.501953,0.052185,-0.062378,-0.712952,-0.696472,down
436826,0.570312,7.671875,-1.480469,2.408203,0.917969,6.501953,0.052185,-0.062378,-0.712952,-0.696472,down
436832,0.683594,7.523437,-1.671875,2.054688,1.480469,6.675781,0.052185,-0.062378,-0.712952,-0.696472,down
436837,0.835937,7.449219,-1.554688,2.054688,1.480469,6.675781,0.096741,-0.090759,-0.719482,-0.681702,down
436842,0.914062,7.25,-1.171875,2.054688,1.480469,6.675781,0.110046,-0.099182,-0.720642,-0.677307,down
436848,1.371094,5.878906,-0.332031,2.054688,1.480469,6.675781,0.125549,-0.10907,-0.721436,-0.672241,down
436854,1.757813,4.496094,0.359375,1.623047,1.556641,6.802734,0.140442,-0.118347,-0.721741,-0.667358,down
436859,2.523438,2.582031,0.78125,1.632813,1.53125,6.738281,0.140442,-0.118347,-0.721741,-0.667358,down
436865,2.867188,1.851563,0.894531,1.699219,1.541016,6.638672,0.140442,-0.118347,-0.721741,-0.667358,down
436870,2.867188,1.851563,0.894531,1.876953,1.560547,6.554687,0.182556,-0.144287,-0.721741,-0.651917,down
436875,3.097656,1.238281,0.855469,2.138672,1.59375,6.470703,0.182556,-0.144287,-0.721741,-0.651917,down
436880,3.515625,0.820312,0.78125,2.138672,1.59375,6.470703,0.210999,-0.160461,-0.722229,-0.638855,down
436885,3.820313,1.585938,0.664062,2.138672,1.59375,6.470703,0.210999,-0.160461,-0.722229,-0.638855,down
436891,3.863281,1.777344,0.550781,3.474609,1.560547,6.183594,0.210999,-0.160461,-0.722229,-0.638855,down
436896,3.980469,2.199219,0.28125,4.480469,1.740234,6.099609,0.210999,-0.160461,-0.722229,-0.638855,down
436901,3.9375,3.039063,0.167969,4.480469,1.740234,6.099609,0.267151,-0.187195,-0.729065,-0.601685,down
436906,3.976563,2.925781,0.4375,4.953125,1.763672,6.048828,0.267151,-0.187195,-0.729065,-0.601685,down
436911,3.976563,2.925781,0.4375,5.417969,1.728516,5.980469,0.296204,-0.197266,-0.735352,-0.576721,down
436916,4.164062,2.199219,1.164063,5.855469,1.818359,5.849609,0.296204,-0.197266,-0.735352,-0.576721,down
436921,4.164062,2.199219,1.164063,6.277344,1.990234,5.699219,0.3255,-0.204712,-0.743103,-0.547668,down
436926,4.09375,2.160156,2.007813,6.664062,2.166016,5.515625,0.3255,-0.204712,-0.743103,-0.547668,down
436932,3.710938,1.585938,2.8125,6.664062,2.166016,5.515625,0.369324,-0.208801,-0.755676,-0.498962,down
436937,3.59375,1.011719,3.726563,6.664062,2.166016,5.515625,0.384277,-0.208679,-0.76001,-0.480774,down
436942,3.519531,1.046875,4.113281,6.574219,2.083984,4.332031,0.384277,-0.208679,-0.76001,-0.480774,down
436947,3.519531,0.894531,4.386719,6.574219,2.083984,4.332031,0.408936,-0.207397,-0.766479,-0.449707,down
436952,2.945313,0.589844,4.191406,6.574219,2.083984,4.332031,0.408936,-0.207397,-0.766479,-0.449707,down
436957,2.90625,0.664062,3.464844,5.480469,2.058594,3.548828,0.419495,-0.206421,-0.768738,-0.436462,down
436962,2.90625,0.664062,3.464844,3.972656,1.878906,2.8125,0.419495,-0.206421,-0.768738,-0.436462,down
436967,2.910156,0.78125,2.65625,3.972656,1.878906,2.8125,0.446655,-0.203552,-0.771667,-0.40448,down
436972,2.976563,1.085938,2.582031,3.972656,1.878906,2.8125,0.452637,-0.20343,-0.772034,-0.397095,down
436977,3.132813,1.011719,2.734375,1.984375,0.669922,1.595703,0.452637,-0.20343,-0.772034,-0.397095,down
436982,3.289063,0.855469,3.078125,1.386719,0.490234,1.148438,0.457703,-0.203491,-0.772461,-0.390442,down
436987,3.519531,0.664062,3.230469,1.386719,0.490234,1.148438,0.463196,-0.203735,-0.772766,-0.383118,down
436992,3.671875,0.320313,3.195313,1.386719,0.490234,1.148438,0.464966,-0.20343,-0.772461,-0.381775,down
436997,3.632813,-0.714844,2.464844,-0.130859,0.65625,-0.226562,0.464966,-0.20343,-0.772461,-0.381775,down
437002,3.359375,-1.328125,1.625,-0.130859,0.65625,-0.226562,0.466309,-0.202698,-0.771729,-0.381958,down
437008,3.359375,-1.328125,1.625,-0.916016,0.455078,-1.068359,0.466736,-0.2005,-0.770142,-0.385803,down
437013,2.714844,-1.902344,1.585938,-1.251953,0.34375,-1.443359,0.465637,-0.198792,-0.769165,-0.389893,down
437018,2.25,-2.246094,1.929688,-1.251953,0.34375,-1.443359,0.463928,-0.19696,-0.76825,-0.394653,down
437024,1.640625,-2.480469,2.238281,-1.251953,0.34375,-1.443359,0.462036,-0.194946,-0.767517,-0.399231,down
437030,1.449219,-1.941406,2.464844,-1.458984,0.208984,-2.435547,0.462036,-0.194946,-0.767517,-0.399231,down
437036,1.144531,-1.519531,2.8125,-1.199219,-0.005859,-2.734375,0.462036,-0.194946,-0.767517,-0.399231,down
437041,0.683594,-1.519531,3.765625,-0.429687,-0.660156,-3.294922,0.462036,-0.194946,-0.767517,-0.399231,down
437046,-0.042969,-2.015625,5.339844,-0.429687,-0.660156,-3.294922,0.447998,-0.179565,-0.768372,-0.420288,down
437051,-0.65625,-1.824219,5.21875,0.037109,-0.806641,-3.554688,0.447998,-0.179565,-0.768372,-0.420288,down
437056,-1.539063,-1.519531,4.652344,0.341797,-0.970703,-3.800781,0.447998,-0.179565,-0.768372,-0.420288,down
437062,-2.417969,-0.867187,4.070312,0.548828,-1.431641,-4.070312,0.423523,-0.15387,-0.780762,-0.432922,down
437067,-2.800781,-0.675781,4.003906,0.902344,-2.75,-4.6875,0.41394,-0.146606,-0.786011,-0.435181,down
437072,-2.800781,-0.675781,4.003906,0.902344,-2.75,-4.6875,0.41394,-0.146606,-0.786011,-0.435181,down
437077,-3.109375,-0.558594,3.886719,0.830078,-3.310547,-4.986328,0.41394,-0.146606,-0.786011,-0.435181,down
437082,-3.109375,-0.558594,3.886719,0.589844,-3.828125,-5.285156,0.390808,-0.13269,-0.797668,-0.439697,down
437087,-3.757813,0.242187,2.773438,0.589844,-3.828125,-5.285156,0.376465,-0.125732,-0.803894,-0.442871,down
437092,-4.339844,0.742187,1.660156,0.589844,-3.828125,-5.285156,0.343567,-0.11261,-0.815369,-0.452209,down
437097,-4.527344,0.855469,1.085938,0.589844,-3.828125,-5.285156,0.32489,-0.106323,-0.820251,-0.458679,down
437102,-5.253906,1.085938,0.4375,-2.162109,-6.044922,-7.3125,0.32489,-0.106323,-0.820251,-0.458679,down
437107,-5.710937,1.355469,0.207031,-2.162109,-6.044922,-7.3125,0.302307,-0.099365,-0.824829,-0.467285,down
437112,-6.136719,1.546875,0.054687,-2.957031,-6.822266,-8.357422,0.302307,-0.099365,-0.824829,-0.467285,down
437117,-6.136719,1.546875,0.054687,-2.957031,-6.822266,-8.357422,0.232788,-0.079224,-0.833252,-0.495239,down
437122,-7.859375,1.621094,-0.558594,-2.957031,-6.822266,-8.357422,0.232788,-0.079224,-0.833252,-0.495239,down
437127,-8.585938,1.777344,-1.171875,-3.615234,-7.613281,-9.994141,0.232788,-0.079224,-0.833252,-0.495239,down
437132,-8.585938,1.777344,-1.171875,-3.615234,-7.613281,-9.994141,0.176392,-0.061646,-0.835327,-0.517029,down
437137,-10.195313,2.390625,-2.09375,-3.615234,-7.613281,-9.994141,0.176392,-0.061646,-0.835327,-0.517029,down
437142,-11.152344,2.503906,-2.285156,-3.689453,-8.306641,-11.208984,0.176392,-0.061646,-0.835327,-0.517029,down
437147,-13.300781,3.269531,-2.820313,-3.931641,-8.353516,-12.554688,0.176392,-0.061646,-0.835327,-0.517029,down
437153,-16.054687,6.179687,-3.855469,-3.931641,-8.353516,-12.554688,0.006592,0.000244,-0.823486,-0.567261,down
437158,-16.707031,9.515625,-5.003906,-3.820313,-8.363281,-13.746094,0.029236,-0.015869,0.817505,0.574951,down
437163,-17.785156,13.5,-5.5,-3.820313,-8.363281,-13.746094,0.062378,-0.030151,0.811157,0.580688,down
437168,-19.117187,16.675781,-5.808594,-3.958984,-9.515625,-14.849609,0.10437,-0.047668,0.801697,0.586609,down
437173,-22.71875,18.859375,-6.113281,-3.958984,-9.515625,-14.849609,0.10437,-0.047668,0.801697,0.586609,down
437178,-23.566406,19.4375,-7.070312,-4.619141,-9.822266,-15.484375,0.143372,-0.064087,0.790833,0.591553,down
437183,-23.566406,19.4375,-7.070312,-4.619141,-9.822266,-15.484375,0.184937,-0.082092,0.776367,0.596863,down
437188,-24.488281,19.703125,-9.867188,-6.75,-10.464844,-16.701172,0.184937,-0.082092,0.776367,0.596863,down
437193,-24.25,18.746094,-9.484375,-8.878906,-11.310547,-17.449219,0.184937,-0.082092,0.776367,0.596863,down
437198,-23.023437,17.328125,-8.644531,-8.878906,-11.310547,-17.449219,0.364014,-0.164856,0.674561,0.620667,down
437204,-21.535156,16.792969,-7.648437,-10.736328,-11.072266,-17.035156,0.405762,-0.186096,0.639343,0.626099,down
437209,-17.128906,22.808594,-4.890625,-10.736328,-11.072266,-17.035156,0.438538,-0.204712,0.607056,0.63031,down
437214,-15.828125,21.621094,-3.894531,-12.091797,-8.601563,-15.517578,0.438538,-0.204712,0.607056,0.63031,down
437220,-15.445313,19.96875,-2.667969,-12.46875,-7.128906,-14.388672,0.438538,-0.204712,0.607056,0.63031,down
437225,-15.136719,18.636719,-1.402344,-12.46875,-7.128906,-14.388672,0.520874,-0.272217,0.494141,0.640686,down
437231,-14.984375,12.539063,2.390625,-12.46875,-7.128906,-14.388672,0.520874,-0.272217,0.494141,0.640686,down
437237,-15.976563,8.785156,5.070312,-10.392578,-4.138672,-7.388672,0.520874,-0.272217,0.494141,0.640686,down
437242,-18.246094,2.808594,8.75,-10.392578,-4.138672,-7.388672,0.568237,-0.340881,0.368286,0.652161,down
437247,-19.042969,0.550781,9.707031,-10.392578,-4.138672,-7.388672,0.572205,-0.351807,0.347656,0.654175,down
437252,-19.011719,-0.945312,11.007813,-10.392578,-4.138672,-7.388672,0.572205,-0.351807,0.347656,0.654175,down
437257,-17.054687,-1.710938,12.503906,-4.160156,-1.431641,-3.210938,0.572205,-0.351807,0.347656,0.654175,down
437262,-16.597656,-0.90625,11.738281,-4.160156,-1.431641,-3.210938,0.581299,-0.366699,0.323669,0.65033,down
437267,-17.28125,1.96875,10.816406,-4.160156,-1.431641,-3.210938,0.581299,-0.366699,0.323669,0.65033,down
437272,-18.125,4.34375,10.394531,3.111328,2.480469,-0.710937,0.585266,-0.367249,0.339233,0.638367,down
437277,-18.585937,6.871094,7.332031,3.111328,2.480469,-0.710937,0.585266,-0.367249,0.339233,0.638367,down
437282,-19.273437,8.941406,5.992187,3.111328,2.480469,-0.710937,0.586792,-0.365601,0.369019,0.621155,down
437287,-19.65625,10.355469,5.1875,3.111328,2.480469,-0.710937,0.586792,-0.365601,0.369019,0.621155,down
437292,-19.539062,10.738281,4.804687,7.96875,4.419922,0.351563,0.591675,-0.355042,0.40564,0.599426,down
437297,-19.964844,12.042969,3.882813,7.96875,4.419922,0.351563,0.591675,-0.355042,0.40564,0.599426,down
437303,-19.886719,12.503906,3.960938,10.044922,1.408203,0.064453,0.59668,-0.344788,0.425842,0.586304,down
437308,-19.660156,12.921875,4.957031,10.044922,1.408203,0.064453,0.609558,-0.319458,0.458496,0.562256,down
437313,-18.65625,14.148438,7.371094,10.044922,1.408203,0.064453,0.616089,-0.307556,0.468811,0.553284,down
437318,-14.984375,11.046875,11.007813,10.044922,1.408203,0.064453,0.620117,-0.300659,0.473267,0.548767,down
437323,-11.882813,10.816406,12.503906,-0.476562,0.775391,0.119141,0.620117,-0.300659,0.473267,0.548767,down
437328,-13.488281,8.59375,9.972656,-0.476562,0.775391,0.119141,0.618469,-0.302429,0.474915,0.548157,down
437334,-12.457031,5.570312,5.992187,-0.476562,0.775391,0.119141,0.616394,-0.305298,0.475159,0.548706,down
437339,-11.304688,5.109375,6.601562,-1.943359,-0.072266,0.382813,0.616394,-0.305298,0.475159,0.548706,down
437344,-10.542969,4.800781,7.371094,-2.576172,-0.314453,0.457031,0.616394,-0.305298,0.475159,0.548706,down
437349,-10.15625,4.226562,7.714844,-2.576172,-0.314453,0.457031,0.609497,-0.314514,0.466187,0.558838,down
437355,-9.660156,2.847656,6.871094,-2.576172,-0.314453,0.457031,0.605896,-0.319397,0.461365,0.563904,down
437361,-9.15625,2.199219,6.183594,-4.261719,0.234375,0.623047,0.605896,-0.319397,0.461365,0.563904,down
437367,-8.550781,0.855469,4.496094,-3.683594,0.316406,0.626953,0.605896,-0.319397,0.461365,0.563904,down
437372,-8.46875,0.628906,4.0,-2.574219,0.242187,0.638672,0.605896,-0.319397,0.461365,0.563904,down
437378,-8.390625,0.398438,3.960938,-1.335938,0.023437,0.669922,0.588745,-0.338257,0.444885,0.583984,down
437383,-7.941406,0.398438,4.6875,-1.335938,0.023437,0.669922,0.588379,-0.33667,0.44574,0.584656,down
437388,-7.820312,0.589844,4.996094,-1.335938,0.023437,0.669922,0.588745,-0.333984,0.447693,0.584229,down
437394,-7.742187,0.664062,4.957031,2.214844,0.0625,0.527344,0.589722,-0.3302,0.451233,0.582764,down
437399,-7.667969,0.703125,4.574219,2.515625,0.244141,0.478516,0.590759,-0.326355,0.455383,0.580627,down
437404,-7.707031,1.011719,3.84375,2.515625,0.244141,0.478516,0.591858,-0.322449,0.459961,0.578064,down
437410,-7.820312,1.429688,3.539063,2.515625,0.244141,0.478516,0.592896,-0.318787,0.464417,0.575439,down
437416,-8.007813,1.546875,3.5,2.847656,0.402344,0.40625,0.592896,-0.318787,0.464417,0.575439,down
437421,-8.007813,1.816406,3.617188,2.660156,0.417969,0.394531,0.592896,-0.318787,0.464417,0.575439,down
437426,-8.164063,2.199219,3.808594,2.660156,0.417969,0.394531,0.592896,-0.318787,0.464417,0.575439,down
437431,-8.28125,2.390625,3.84375,1.888672,0.546875,0.433594,0.592896,-0.318787,0.464417,0.575439,down
437436,-8.320313,2.503906,3.769531,1.4375,0.605469,0.460937,0.592896,-0.318787,0.464417,0.575439,down
437441,-8.546875,2.734375,3.347656,1.4375,0.605469,0.460937,0.595947,-0.300659,0.489563,0.561096,down
437446,-8.703125,2.695313,3.386719,0.865234,0.617187,0.513672,0.595947,-0.300659,0.489563,0.561096,down
437451,-8.777344,2.65625,3.460938,0.748047,0.556641,0.539062,0.595947,-0.300659,0.489563,0.561096,down
437456,-8.972656,2.695313,3.5,0.714844,0.498047,0.546875,0.595947,-0.300659,0.489563,0.561096,down
437461,-9.089844,2.695313,3.425781,0.714844,0.498047,0.546875,0.595947,-0.300659,0.489563,0.561096,down
437466,-9.125,2.734375,3.425781,0.714844,0.498047,0.546875,0.59198,-0.295166,0.50116,0.557922,down
437471,-9.128906,2.695313,3.425781,0.894531,0.230469,0.525391,0.59198,-0.295166,0.50116,0.557922,down
437476,-9.046875,2.695313,3.425781,0.894531,0.230469,0.525391,0.591248,-0.291809,0.50531,0.556763,down
437481,-8.894531,2.773438,3.425781,0.894531,0.230469,0.525391,0.591248,-0.291809,0.50531,0.556763,down
437486,-8.890625,2.734375,3.347656,0.894531,0.230469,0.525391,0.591187,-0.287781,0.508911,0.555542,down
437491,-8.929688,2.617188,3.230469,0.998047,-0.074219,0.498047,0.591187,-0.287781,0.508911,0.555542,down
437496,-8.933594,2.390625,3.117188,0.998047,-0.074219,0.498047,0.591187,-0.287781,0.508911,0.555542,down
437502,-8.890625,2.3125,3.15625,0.998047,-0.074219,0.498047,0.591431,-0.281555,0.51355,0.55426,down
437508,-8.777344,2.234375,3.269531,0.271484,-0.207031,0.417969,0.591431,-0.281555,0.51355,0.55426,down
437513,-8.589844,2.082031,3.308594,0.271484,-0.207031,0.417969,0.591309,-0.278503,0.515076,0.554504,down
437518,-8.628906,2.464844,3.039063,-0.107422,-0.167969,0.355469,0.591064,-0.277405,0.51532,0.555054,down
437524,-8.777344,2.3125,2.964844,-0.107422,-0.167969,0.355469,0.590454,-0.276245,0.515137,0.556519,down
437529,-8.355469,1.96875,2.925781,-0.183594,-0.191406,0.351563,0.590088,-0.275818,0.514832,0.557373,down
437535,-8.394531,2.082031,3.003906,-0.183594,-0.191406,0.351563,0.589661,-0.275513,0.514587,0.558167,down
437540,-8.472656,1.929688,2.847656,-0.257813,-0.058594,0.388672,0.589661,-0.275513,0.514587,0.558167,down
437545,-8.394531,1.777344,2.8125,-0.181641,-0.035156,0.375,0.589661,-0.275513,0.514587,0.558167,down
437550,-8.394531,1.777344,2.8125,-0.181641,-0.035156,0.375,0.589661,-0.275513,0.514587,0.558167,down
437556,-8.355469,1.816406,2.8125,0.230469,-0.042969,0.345703,0.589661,-0.275513,0.514587,0.558167,down
437561,-8.324219,1.929688,2.734375,0.412109,-0.027344,0.333984,0.589661,-0.275513,0.514587,0.558167,down
437567,-8.324219,2.082031,2.8125,0.412109,-0.027344,0.333984,0.587158,-0.271973,0.516296,0.561035,down
437573,-8.394531,2.3125,2.695313,0.412109,-0.027344,0.333984,0.586853,-0.269592,0.518433,0.560547,down
437578,-8.355469,2.390625,2.695313,0.412109,-0.027344,0.333984,0.586853,-0.269592,0.518433,0.560547,down
437583,-8.355469,2.503906,2.65625,0.597656,0.117188,0.400391,0.586182,-0.267151,0.520996,0.559998,down
437588,-8.585938,2.582031,2.621094,0.597656,0.117188,0.400391,0.585693,-0.265991,0.522461,0.559753,down
437593,-8.585938,2.503906,2.621094,0.597656,0.117188,0.400391,0.585693,-0.265991,0.522461,0.559753,down
437598,-8.585938,2.503906,2.621094,0.542969,0.25,0.498047,0.584351,-0.263794,0.525391,0.559387,down
437603,-8.625,2.503906,2.582031,0.542969,0.25,0.498047,0.583557,-0.262817,0.526855,0.559326,down
437608,-8.703125,2.542969,2.621094,0.542969,0.25,0.498047,0.582764,-0.261963,0.528259,0.559265,down
437613,-8.703125,2.582031,2.542969,0.542969,0.25,0.498047,0.582764,-0.261963,0.528259,0.559265,down
437619,-8.707031,2.808594,2.464844,0.46875,0.324219,0.515625,0.582764,-0.261963,0.528259,0.559265,down
437625,-8.667969,3.003906,2.390625,0.46875,0.324219,0.515625,0.5802,-0.259155,0.532776,0.558838,down
437630,-8.738281,3.003906,2.3125,0.623047,0.361328,0.533203,0.579346,-0.258057,0.534546,0.558594,down
437636,-8.777344,3.039063,2.273438,0.677734,0.376953,0.552734,0.579346,-0.258057,0.534546,0.558594,down
437641,-8.8125,3.003906,2.351563,0.677734,0.376953,0.552734,0.577698,-0.255737,0.538208,0.557922,down
437647,-8.707031,2.964844,2.390625,0.697266,0.392578,0.560547,0.577698,-0.255737,0.538208,0.557922,down
437652,-8.738281,2.964844,2.351563,0.708984,0.40625,0.550781,0.577698,-0.255737,0.538208,0.557922,down
437658,-8.625,3.003906,2.3125,0.734375,0.396484,0.527344,0.577698,-0.255737,0.538208,0.557922,down
437663,-8.589844,3.117188,2.238281,0.734375,0.396484,0.527344,0.574219,-0.250854,0.545959,0.556152,down
