timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
339900,-0.988281,9.132813,0.90625,-2.066406,-0.595703,-0.685547,0.128967,-6.1e-05,0.674316,0.727051,down
339905,-1.140625,8.9375,0.945312,-2.066406,-0.595703,-0.685547,0.128967,-6.1e-05,0.674316,0.727051,down
339911,-1.21875,9.09375,1.058594,-2.046875,-0.519531,-1.013672,0.128967,-6.1e-05,0.674316,0.727051,down
339916,-1.21875,9.359375,1.171875,-1.945313,-0.529297,-1.150391,0.14386,-0.006226,0.651001,0.7453,down
339921,-1.296875,10.097656,1.289063,-1.945313,-0.529297,-1.150391,0.14386,-0.006226,0.651001,0.7453,down
339926,-1.449219,10.550781,1.289063,-1.507813,-0.439453,-1.380859,0.147095,-0.008118,0.647461,0.747681,down
339931,-1.523438,10.894531,1.25,-1.507813,-0.439453,-1.380859,0.150513,-0.010193,0.644104,0.749939,down
339936,-1.488281,11.355469,1.402344,-1.507813,-0.439453,-1.380859,0.153625,-0.011963,0.641296,0.751648,down
339941,-1.523438,11.355469,1.441406,-1.507813,-0.439453,-1.380859,0.156921,-0.013733,0.638428,0.753357,down
339946,-1.640625,11.316406,1.480469,-1.40625,-0.353516,-1.132813,0.160034,-0.015381,0.635681,0.755066,down
339951,-1.71875,11.203125,1.480469,-1.40625,-0.353516,-1.132813,0.16272,-0.016968,0.632935,0.756714,down
339956,-1.753906,10.894531,1.480469,-1.40625,-0.353516,-1.132813,0.165222,-0.018738,0.630005,0.758606,down
339961,-1.832031,10.511719,1.632813,-1.806641,-0.185547,-1.052734,0.167358,-0.020569,0.62677,0.760742,down
339966,-1.832031,10.511719,1.632813,-2.001953,-0.117188,-1.041016,0.167358,-0.020569,0.62677,0.760742,down
339972,-1.945313,10.402344,1.710938,-2.001953,-0.117188,-1.041016,0.173401,-0.027649,0.61438,0.769226,down
339978,-2.292969,9.976563,2.246094,-2.001953,-0.117188,-1.041016,0.175171,-0.030334,0.609924,0.772278,down
339983,-2.328125,9.824219,2.246094,-2.371094,0.207031,-1.037109,0.175171,-0.030334,0.609924,0.772278,down
339988,-2.40625,9.675781,2.359375,-2.306641,0.310547,-1.033203,0.178162,-0.036377,0.600708,0.778503,down
339994,-2.367188,9.171875,2.476563,-2.306641,0.310547,-1.033203,0.179382,-0.039551,0.596497,0.781311,down
340001,-2.40625,8.976563,2.550781,-1.919922,0.46875,-1.044922,0.179382,-0.039551,0.596497,0.781311,down
340007,-2.40625,8.792969,2.589844,-1.615234,0.572266,-1.078125,0.1828,-0.049927,0.586182,0.78772,down
340012,-2.367188,8.671875,2.589844,-0.986328,0.837891,-1.167969,0.183716,-0.053467,0.584229,0.788696,down
340017,-2.519531,8.9375,2.515625,-0.986328,0.837891,-1.167969,0.184692,-0.057739,0.582703,0.789307,down
340022,-2.636719,9.132813,2.4375,-0.365234,1.095703,-1.214844,0.184692,-0.057739,0.582703,0.789307,down
340027,-3.058594,9.859375,2.4375,-0.082031,1.148438,-1.177734,0.185486,-0.061829,0.58197,0.789368,down
340032,-3.171875,10.320313,2.4375,-0.082031,1.148438,-1.177734,0.186096,-0.065674,0.581848,0.789001,down
340037,-3.363281,10.746094,2.550781,0.285156,1.138672,-0.970703,0.186096,-0.065674,0.581848,0.789001,down
340042,-3.554688,10.707031,2.628906,0.285156,1.138672,-0.970703,0.187195,-0.07666,0.584045,0.786133,down
340047,-3.632813,10.742188,2.707031,0.285156,1.138672,-0.970703,0.187195,-0.079285,0.584778,0.785278,down
340052,-3.902344,10.441406,2.820313,0.285156,1.138672,-0.970703,0.186951,-0.082397,0.58551,0.784546,down
340057,-3.976563,10.242188,2.972656,0.285156,1.138672,-0.970703,0.186951,-0.082397,0.58551,0.784546,down
340062,-3.976563,10.015625,2.972656,-0.195312,0.933594,-0.458984,0.185913,-0.087524,0.585388,0.784241,down
340068,-3.863281,9.320313,3.242188,-0.195312,0.933594,-0.458984,0.185303,-0.089844,0.584595,0.78479,down
340073,-3.902344,9.132813,3.164063,-0.953125,0.822266,-0.330078,0.18457,-0.092346,0.583252,0.785645,down
340078,-3.902344,9.054688,3.011719,-1.103516,0.841797,-0.316406,0.18457,-0.092346,0.583252,0.785645,down
340084,-3.9375,8.898438,2.820313,-1.103516,0.841797,-0.316406,0.1828,-0.097534,0.579529,0.788147,down
340090,-3.824219,8.871094,2.742188,-1.208984,0.830078,-0.300781,0.1828,-0.097534,0.579529,0.788147,down
340095,-3.785156,8.792969,2.707031,-1.191406,0.828125,-0.306641,0.1828,-0.097534,0.579529,0.788147,down
340101,-3.707031,8.515625,2.628906,-1.146484,0.857422,-0.333984,0.179138,-0.108154,0.571472,0.793457,down
340106,-3.707031,8.445313,2.628906,-1.146484,0.857422,-0.333984,0.179138,-0.108154,0.571472,0.793457,down
340111,-3.632813,8.445313,2.589844,-0.888672,0.976562,-0.396484,0.179138,-0.108154,0.571472,0.793457,down
340116,-3.632813,8.445313,2.589844,-0.710937,1.005859,-0.419922,0.177429,-0.113831,0.568604,0.795105,down
340121,-3.671875,8.484375,2.589844,-0.546875,1.003906,-0.431641,0.177429,-0.113831,0.568604,0.795105,down
340126,-3.671875,8.484375,2.589844,-0.394531,0.966797,-0.40625,0.175903,-0.119446,0.567078,0.795776,down
340132,-3.746094,8.867188,2.859375,-0.244141,0.925781,-0.28125,0.175903,-0.119446,0.567078,0.795776,down
340137,-3.9375,8.941406,3.128906,-0.244141,0.925781,-0.28125,0.1745,-0.124451,0.566467,0.795715,down
340142,-4.015625,8.898438,3.242188,-0.244141,0.925781,-0.28125,0.172302,-0.128906,0.565979,0.795837,down
340147,-4.054687,8.789063,3.320313,-0.404297,0.792969,0.052734,0.172302,-0.128906,0.565979,0.795837,down
340152,-4.09375,8.632813,3.433594,-0.404297,0.792969,0.052734,0.171021,-0.130676,0.565613,0.796082,down
340157,-4.128906,8.136719,3.472656,-0.464844,0.746094,0.169922,0.16803,-0.133484,0.564514,0.797058,down
340162,-4.128906,7.945312,3.433594,-0.464844,0.746094,0.169922,0.16803,-0.133484,0.564514,0.797058,down
340167,-4.09375,7.753906,3.394531,-0.503906,0.654297,0.365234,0.16803,-0.133484,0.564514,0.797058,down
340172,-4.054687,7.710937,3.394531,-0.503906,0.654297,0.365234,0.162659,-0.136597,0.562683,0.79895,down
340177,-4.015625,7.679687,3.28125,-0.503906,0.654297,0.365234,0.160767,-0.137512,0.562256,0.799438,down
340182,-3.902344,7.75,3.128906,-0.503906,0.654297,0.365234,0.160767,-0.137512,0.562256,0.799438,down
340187,-3.902344,7.828125,2.972656,-0.259766,0.699219,0.394531,0.156982,-0.139404,0.562012,0.800049,down
340192,-3.9375,7.90625,2.820313,-0.042969,0.761719,0.369141,0.155212,-0.14032,0.562256,0.800049,down
340198,-4.015625,8.132813,2.707031,-0.042969,0.761719,0.369141,0.15332,-0.141357,0.562744,0.799927,down
340203,-4.015625,8.132813,2.707031,0.152344,0.818359,0.326172,0.151306,-0.142578,0.563416,0.799561,down
340208,-4.128906,8.371094,2.628906,0.152344,0.818359,0.326172,0.149658,-0.143616,0.564209,0.799133,down
340214,-4.167969,8.445313,2.667969,0.152344,0.818359,0.326172,0.148071,-0.144653,0.565063,0.798645,down
340220,-4.285156,8.710938,2.78125,0.152344,0.818359,0.326172,0.146423,-0.145813,0.566101,0.798035,down
340225,-4.246094,8.789063,2.859375,0.255859,0.839844,0.302734,0.146423,-0.145813,0.566101,0.798035,down
340230,-4.320312,8.976563,3.050781,0.255859,0.839844,0.302734,0.146423,-0.145813,0.566101,0.798035,down
340235,-4.359375,8.976563,3.128906,0.097656,0.783203,0.380859,0.146423,-0.145813,0.566101,0.798035,down
340240,-4.285156,8.976563,3.242188,0.005859,0.746094,0.441406,0.146423,-0.145813,0.566101,0.798035,down
340246,-4.398437,8.832031,3.394531,0.005859,0.746094,0.441406,0.137207,-0.150757,0.569519,0.796326,down
340252,-4.398437,8.789063,3.355469,-0.148437,0.681641,0.574219,0.137207,-0.150757,0.569519,0.796326,down
340257,-4.359375,8.753906,3.394531,-0.214844,0.619141,0.632812,0.130432,-0.152161,0.569763,0.796997,down
340262,-4.246094,8.671875,3.472656,-0.214844,0.619141,0.632812,0.130432,-0.152161,0.569763,0.796997,down
340267,-4.246094,8.753906,3.472656,-0.214844,0.619141,0.632812,0.125732,-0.152222,0.569763,0.797729,down
340272,-4.246094,8.753906,3.320313,-0.214844,0.619141,0.632812,0.125732,-0.152222,0.569763,0.797729,down
340277,-4.246094,8.75,3.203125,-0.119141,0.478516,0.777344,0.121216,-0.151917,0.570129,0.798218,down
340282,-4.207031,8.789063,3.050781,-0.119141,0.478516,0.777344,0.121216,-0.151917,0.570129,0.798218,down
340287,-4.128906,8.792969,2.972656,0.205078,0.388672,0.796875,0.11908,-0.151611,0.570618,0.798279,down
340292,-4.054687,8.902344,2.9375,0.205078,0.388672,0.796875,0.114929,-0.150696,0.572266,0.797913,down
340297,-4.015625,8.980469,2.78125,0.205078,0.388672,0.796875,0.114929,-0.150696,0.572266,0.797913,down
340302,-4.015625,9.097656,2.742188,0.205078,0.388672,0.796875,0.112732,-0.150085,0.573425,0.797424,down
340307,-4.015625,9.171875,2.742188,0.496094,0.386719,0.841797,0.110901,-0.149536,0.574585,0.796997,down
340312,-4.015625,9.320313,2.707031,0.496094,0.386719,0.841797,0.108643,-0.148865,0.57605,0.796326,down
340318,-4.09375,9.554688,2.707031,0.496094,0.386719,0.841797,0.10437,-0.147705,0.578979,0.795044,down
340324,-4.09375,9.78125,2.707031,0.496094,0.386719,0.841797,0.102356,-0.147095,0.580322,0.794434,down
340331,-4.128906,9.898438,2.820313,0.519531,0.414062,0.962891,0.102356,-0.147095,0.580322,0.794434,down
340336,-4.128906,9.898438,2.820313,0.496094,0.414062,1.013672,0.097595,-0.14563,0.583313,0.793091,down
340341,-4.207031,10.167969,2.859375,0.496094,0.414062,1.013672,0.097595,-0.14563,0.583313,0.793091,down
340346,-4.207031,10.167969,2.859375,0.474609,0.412109,1.058594,0.092529,-0.14386,0.586182,0.791931,down
340351,-4.4375,10.703125,2.9375,0.474609,0.412109,1.058594,0.089905,-0.142883,0.587524,0.791443,down
340357,-4.550781,11.085938,2.898438,0.464844,0.339844,1.191406,0.089905,-0.142883,0.587524,0.791443,down
340362,-4.550781,11.246094,2.9375,0.464844,0.339844,1.191406,0.084412,-0.140381,0.590393,0.790344,down
340367,-4.511719,11.390625,2.898438,0.496094,0.242187,1.289063,0.078796,-0.137207,0.593384,0.789185,down
340372,-4.511719,11.511719,2.898438,0.496094,0.242187,1.289063,0.078796,-0.137207,0.593384,0.789185,down
340377,-4.4375,11.550781,2.820313,0.560547,0.166016,1.449219,0.072998,-0.133362,0.596619,0.787964,down
340382,-4.398437,11.507813,2.78125,0.560547,0.166016,1.449219,0.072998,-0.133362,0.596619,0.787964,down
340387,-4.320312,11.628906,2.742188,0.628906,0.105469,1.666016,0.066528,-0.128601,0.60022,0.786621,down
340392,-4.246094,12.121094,2.628906,0.628906,0.105469,1.666016,0.066528,-0.128601,0.60022,0.786621,down
340398,-4.128906,12.472656,2.550781,0.853516,0.109375,2.162109,0.066528,-0.128601,0.60022,0.786621,down
340403,-3.976563,12.773438,2.359375,0.853516,0.109375,2.162109,0.054199,-0.11908,0.607178,0.783752,down
340408,-3.632813,12.964844,2.132813,0.853516,0.109375,2.162109,0.049133,-0.115295,0.609863,0.782532,down
340413,-3.554688,12.925781,2.132813,0.853516,0.109375,2.162109,0.044128,-0.111572,0.612488,0.781372,down
340418,-3.363281,12.851563,1.976563,1.126953,0.355469,3.275391,0.044128,-0.111572,0.612488,0.781372,down
340423,-3.289063,12.738281,1.976563,1.126953,0.355469,3.275391,0.030457,-0.102356,0.618896,0.778198,down
340428,-3.097656,12.660156,2.015625,1.126953,0.355469,3.275391,0.023315,-0.097839,0.622131,0.776428,down
340434,-2.828125,12.121094,2.09375,1.126953,0.355469,3.275391,0.014404,-0.092346,0.626099,0.774109,down
340439,-2.710938,11.894531,2.207031,1.652344,0.714844,4.316406,0.00531,-0.086853,0.630188,0.771545,down
340444,-2.558594,11.816406,1.941406,1.652344,0.714844,4.316406,0.004578,0.080994,-0.634766,-0.768433,down
340450,-2.214844,11.390625,1.75,1.652344,0.714844,4.316406,0.013,0.075989,-0.638794,-0.765503,down
340455,-2.214844,11.390625,1.75,2.216797,0.755859,4.677734,0.022583,0.07019,-0.643616,-0.76178,down
340461,-1.832031,11.125,1.671875,2.408203,0.740234,4.751953,0.032288,0.064209,-0.648682,-0.757629,down
340466,-1.832031,11.125,1.671875,2.408203,0.740234,4.751953,0.032288,0.064209,-0.648682,-0.757629,down
340472,-1.105469,10.824219,1.289063,2.619141,0.732422,4.822266,0.052246,0.051636,-0.659851,-0.747803,down
340478,-0.605469,10.507813,0.828125,2.927734,0.759766,4.947266,0.072632,0.038818,-0.671631,-0.736328,down
340483,-0.070312,9.785156,0.292969,2.927734,0.759766,4.947266,0.083496,0.032166,-0.677551,-0.730042,down
340488,0.273438,9.402344,0.101563,2.914063,1.03125,5.255859,0.083496,0.032166,-0.677551,-0.730042,down
340493,0.429687,8.941406,0.023437,2.914063,1.03125,5.255859,0.105774,0.019165,-0.688416,-0.717346,down
340499,1.117188,8.515625,-0.128906,2.914063,1.03125,5.255859,0.116882,0.013,-0.693054,-0.711182,down
340504,1.269531,8.0625,0.023437,2.914063,1.03125,5.255859,0.129272,0.006348,-0.697876,-0.704468,down
340509,1.308594,7.527344,0.253906,2.753906,1.476563,5.732422,0.141541,-6.1e-05,-0.702209,-0.697754,down
340514,1.308594,7.527344,0.253906,2.75,1.623047,5.857422,0.154236,-0.00647,-0.70636,-0.690857,down
340519,1.347656,6.414062,0.40625,2.75,1.623047,5.857422,0.154236,-0.00647,-0.70636,-0.690857,down
340525,1.347656,6.414062,0.40625,2.775391,1.794922,5.955078,0.181274,-0.019287,-0.71405,-0.675964,down
340530,1.617188,4.652344,0.867187,2.775391,1.794922,5.955078,0.195496,-0.025757,-0.717773,-0.667786,down
340535,1.730469,4.117187,1.171875,3.173828,1.960938,6.177734,0.195496,-0.025757,-0.717773,-0.667786,down
340540,2.304688,3.738281,1.328125,3.173828,1.960938,6.177734,0.195496,-0.025757,-0.717773,-0.667786,down
340546,2.421875,3.621094,1.328125,3.984375,2.095703,6.064453,0.195496,-0.025757,-0.717773,-0.667786,down
340551,2.496094,3.578125,1.363281,4.337891,2.113281,6.003906,0.195496,-0.025757,-0.717773,-0.667786,down
340556,2.535156,3.355469,1.59375,4.337891,2.113281,6.003906,0.195496,-0.025757,-0.717773,-0.667786,down
340561,2.535156,3.042969,2.054688,4.638672,2.0625,5.931641,0.195496,-0.025757,-0.717773,-0.667786,down
340567,2.535156,3.042969,2.054688,4.945312,2.052734,5.855469,0.292114,-0.062378,-0.749451,-0.59082,down
340572,2.347656,0.976562,2.324219,5.386719,2.345703,5.601562,0.292114,-0.062378,-0.749451,-0.59082,down
340578,2.074219,0.246094,2.625,5.453125,2.419922,5.410156,0.331726,-0.070923,-0.764282,-0.548462,down
340583,2.0,-0.480469,2.96875,5.453125,2.419922,5.410156,0.331726,-0.070923,-0.764282,-0.548462,down
340588,2.0,-0.863281,3.167969,5.517578,2.302734,4.996094,0.356384,-0.074524,-0.773132,-0.519348,down
340593,1.578125,-1.476563,2.972656,5.517578,2.302734,4.996094,0.356384,-0.074524,-0.773132,-0.519348,down
340598,1.578125,-1.476563,2.972656,5.201172,2.470703,4.523437,0.36792,-0.075562,-0.776794,-0.505493,down
340603,1.425781,-1.859375,3.28125,5.201172,2.470703,4.523437,0.378967,-0.076294,-0.78009,-0.492004,down
340608,1.042969,-2.167969,3.894531,4.941406,2.234375,3.966797,0.378967,-0.076294,-0.78009,-0.492004,down
340613,0.121094,-2.625,5.5,4.765625,2.128906,3.652344,0.408142,-0.076599,-0.788635,-0.453491,down
340618,-0.414062,-2.78125,5.539062,4.396484,1.931641,2.912109,0.416626,-0.075867,-0.791077,-0.441467,down
340623,-0.949219,-2.894531,5.503906,4.115234,1.761719,2.541016,0.416626,-0.075867,-0.791077,-0.441467,down
340628,-2.136719,-2.972656,5.503906,4.115234,1.761719,2.541016,0.430542,-0.073425,-0.795227,-0.420532,down
340633,-2.597656,-2.933594,5.382812,3.697266,1.476563,1.707031,0.430542,-0.073425,-0.795227,-0.420532,down
340638,-2.597656,-2.933594,5.382812,3.697266,1.476563,1.707031,0.43689,-0.07135,-0.797302,-0.410278,down
340643,-2.980469,-2.78125,5.34375,3.462891,1.269531,1.28125,0.43689,-0.07135,-0.797302,-0.410278,down
340648,-2.980469,-2.78125,5.34375,3.244141,1.033203,0.851562,0.445251,-0.066528,-0.800842,-0.394836,down
340653,-3.59375,-2.394531,5.765625,3.244141,1.033203,0.851562,0.448242,-0.063416,-0.802917,-0.387817,down
340659,-3.902344,-0.980469,7.230469,2.90625,0.226562,0.064453,0.450134,-0.056458,-0.808228,-0.375488,down
340665,-5.050781,-0.789062,7.414062,2.90625,0.226562,0.064453,0.448975,-0.053406,-0.811157,-0.370972,down
340670,-5.664062,-0.824219,6.769531,2.162109,-1.347656,-0.904297,0.448975,-0.053406,-0.811157,-0.370972,down
340675,-6.007812,-1.207031,6.386719,1.773438,-2.041016,-1.185547,0.442261,-0.047424,-0.818481,-0.363708,down
340681,-5.699219,-0.597656,6.109375,1.4375,-2.808594,-1.507813,0.442261,-0.047424,-0.818481,-0.363708,down
340687,-6.316406,0.09375,6.039062,1.189453,-3.597656,-1.865234,0.442261,-0.047424,-0.818481,-0.363708,down
340692,-6.734375,0.554687,5.347656,0.871094,-4.273437,-2.253906,0.442261,-0.047424,-0.818481,-0.363708,down
340697,-7.039062,0.015625,3.28125,0.388672,-4.894531,-2.65625,0.442261,-0.047424,-0.818481,-0.363708,down
340702,-7.117187,-0.210937,2.476563,0.388672,-4.894531,-2.65625,0.393433,-0.038208,-0.843872,-0.362793,down
340707,-7.382812,0.09375,1.863281,0.388672,-4.894531,-2.65625,0.377747,-0.036743,-0.84967,-0.366028,down
340713,-7.542969,0.667969,1.554688,-1.140625,-7.267578,-4.451172,0.377747,-0.036743,-0.84967,-0.366028,down
340718,-7.542969,0.667969,1.554688,-1.140625,-7.267578,-4.451172,0.341919,-0.033569,-0.860901,-0.375244,down
340723,-7.617187,1.433594,0.753906,-1.140625,-7.267578,-4.451172,0.341919,-0.033569,-0.860901,-0.375244,down
340728,-7.65625,1.394531,-0.433594,-1.962891,-7.664062,-5.480469,0.341919,-0.033569,-0.860901,-0.375244,down
340733,-8.347656,1.167969,-3.15625,-2.480469,-7.765625,-5.910156,0.253113,-0.02179,-0.877502,-0.406738,down
340738,-8.875,1.855469,-4.152344,-3.037109,-8.167969,-6.666016,0.253113,-0.02179,-0.877502,-0.406738,down
340743,-9.339844,4.152344,-5.183594,-3.037109,-8.167969,-6.666016,0.228943,-0.0177,-0.879578,-0.416626,down
340748,-9.417969,5.535156,-5.53125,-3.021484,-8.464844,-7.076172,0.173767,-0.007141,-0.882202,-0.437622,down
340753,-9.417969,5.535156,-5.53125,-3.025391,-8.740234,-7.865234,0.173767,-0.007141,-0.882202,-0.437622,down
340758,-10.375,8.484375,-6.832031,-3.025391,-8.740234,-7.865234,0.1474,-0.001404,-0.882446,-0.446777,down
340763,-12.859375,11.011719,-9.667969,-3.078125,-8.701172,-8.326172,0.120422,0.005249,-0.881897,-0.455811,down
340768,-12.859375,11.011719,-9.667969,-3.125,-8.714844,-8.802734,0.091797,0.013184,-0.880432,-0.465027,down
340773,-13.78125,12.964844,-11.160156,-3.125,-8.714844,-8.802734,0.061035,0.0224,-0.87793,-0.474365,down
340779,-15.773438,15.492188,-14.1875,-3.125,-8.714844,-8.802734,0.004395,-0.043701,0.869507,0.491943,down
340785,-17.003906,16.144531,-16.101562,-3.125,-8.714844,-8.802734,0.042297,-0.057556,0.862549,0.500916,down
340790,-16.734375,19.246094,-16.601562,-3.125,-8.714844,-8.802734,0.075867,-0.070801,0.855164,0.507935,down
340795,-17.117187,22.460937,-15.910156,-3.125,-8.714844,-8.802734,0.075867,-0.070801,0.855164,0.507935,down
340801,-17.117187,22.460937,-15.910156,-3.464844,-10.029297,-12.644531,0.147034,-0.099976,0.835571,0.519836,down
340806,-17.117187,22.460937,-15.910156,-4.523437,-9.720703,-13.914063,0.183838,-0.116638,0.822449,0.525513,down
340811,-15.65625,14.152344,-11.160156,-4.523437,-9.720703,-13.914063,0.220947,-0.135986,0.806396,0.531372,down
340817,-16.15625,11.050781,-9.667969,-4.523437,-9.720703,-13.914063,0.220947,-0.135986,0.806396,0.531372,down
340822,-17.265625,11.546875,-8.863281,-6.328125,-8.183594,-14.791016,0.220947,-0.135986,0.806396,0.531372,down
340828,-20.339844,12.886719,-6.871094,-6.794922,-7.369141,-14.685547,0.220947,-0.135986,0.806396,0.531372,down
340833,-22.363281,14.074219,-6.71875,-6.794922,-7.369141,-14.685547,0.35199,-0.222351,0.723145,0.551147,down
340838,-24.316406,15.261719,-7.292969,-6.791016,-6.302734,-13.685547,0.35199,-0.222351,0.723145,0.551147,down
340843,-26.621094,19.820312,-7.023437,-6.791016,-6.302734,-13.685547,0.406799,-0.266052,0.674011,0.556274,down
340848,-27.109375,22.578125,-5.570312,-6.791016,-6.302734,-13.685547,0.432739,-0.287598,0.647156,0.557861,down
340853,-27.996094,23.613281,-3.386719,-6.169922,-6.490234,-12.197266,0.432739,-0.287598,0.647156,0.557861,down
340858,-27.996094,23.613281,-3.386719,-5.576172,-6.365234,-11.353516,0.477051,-0.321411,0.597107,0.559082,down
340863,-27.304687,21.738281,-0.625,-4.890625,-5.96875,-10.453125,0.496826,-0.335022,0.573608,0.558472,down
340868,-27.304687,21.738281,-0.625,-4.294922,-5.626953,-9.5625,0.496826,-0.335022,0.573608,0.558472,down
340874,-25.277344,18.671875,0.0625,-3.429688,-5.451172,-7.476562,0.514893,-0.34668,0.551514,0.557251,down
340879,-23.285156,15.339844,1.25,-3.429688,-5.451172,-7.476562,0.560059,-0.369995,0.492432,0.553955,down
340885,-17.574219,8.636719,1.25,-3.429688,-5.451172,-7.476562,0.572754,-0.37384,0.47583,0.552979,down
340890,-15.511719,7.488281,1.019531,-1.800781,-4.712891,-4.863281,0.572754,-0.37384,0.47583,0.552979,down
340895,-15.511719,7.488281,1.019531,-1.496094,-4.335937,-4.130859,0.593933,-0.377625,0.44751,0.551697,down
340900,-12.371094,6.414062,0.253906,-1.496094,-4.335937,-4.130859,0.593933,-0.377625,0.44751,0.551697,down
340905,-12.371094,6.414062,0.253906,-1.150391,-3.292969,-2.914063,0.602356,-0.378235,0.435974,0.551392,down
340910,-11.21875,6.183594,0.101563,-1.150391,-3.292969,-2.914063,0.602356,-0.378235,0.435974,0.551392,down
340916,-8.992188,4.957031,-0.089844,-0.992187,-2.638672,-2.435547,0.619995,-0.379395,0.410461,0.550659,down
340921,-8.726563,4.574219,0.367188,-0.992187,-2.638672,-2.435547,0.623718,-0.379761,0.405579,0.549805,down
340926,-8.847656,4.691406,0.597656,0.228516,-0.681641,-1.40625,0.623718,-0.379761,0.405579,0.549805,down
340931,-9.1875,4.957031,0.753906,0.683594,-0.091797,-1.185547,0.623718,-0.379761,0.405579,0.549805,down
340936,-9.957031,5.953125,1.363281,0.683594,-0.091797,-1.185547,0.623718,-0.379761,0.405579,0.549805,down
340942,-10.484375,6.144531,1.976563,0.683594,-0.091797,-1.185547,0.633545,-0.379761,0.403076,0.540283,down
340947,-11.023438,5.726562,2.550781,1.429688,0.890625,-0.503906,0.633545,-0.379761,0.403076,0.540283,down
340952,-11.675781,4.882812,3.203125,1.429688,0.890625,-0.503906,0.635925,-0.378723,0.408752,0.533936,down
340958,-12.710938,3.425781,4.351562,1.429688,0.890625,-0.503906,0.636719,-0.377502,0.415466,0.528625,down
340963,-12.859375,2.964844,4.8125,1.429688,0.890625,-0.503906,0.636719,-0.377502,0.415466,0.528625,down
340969,-12.632813,3.003906,5.273437,1.332031,0.84375,-0.011719,0.637512,-0.375732,0.42157,0.52417,down
340974,-12.171875,3.542969,5.921875,1.332031,0.84375,-0.011719,0.637512,-0.375732,0.42157,0.52417,down
340979,-11.90625,3.808594,5.886719,0.550781,0.300781,0.003906,0.637512,-0.375732,0.42157,0.52417,down
340984,-11.605469,3.808594,5.730469,0.550781,0.300781,0.003906,0.638367,-0.373901,0.426086,0.520752,down
340989,-11.21875,3.65625,5.539062,0.550781,0.300781,0.003906,0.638184,-0.373901,0.426331,0.520691,down
340994,-10.5625,2.964844,5.3125,-0.390625,-0.072266,0.191406,0.637756,-0.374146,0.426025,0.52124,down
340999,-10.378906,2.621094,5.15625,-0.570312,-0.128906,0.259766,0.637756,-0.374146,0.426025,0.52124,down
341004,-10.140625,2.316406,4.964844,-0.673828,-0.140625,0.310547,0.637146,-0.374634,0.425415,0.522278,down
341009,-9.71875,1.742188,4.542969,-0.673828,-0.140625,0.310547,0.635437,-0.375732,0.423889,0.52478,down
341014,-9.570313,1.550781,4.390625,-0.673828,-0.140625,0.310547,0.634277,-0.376343,0.423096,0.526306,down
341019,-9.453125,1.242188,4.238281,-0.751953,-0.007813,0.513672,0.634277,-0.376343,0.423096,0.526306,down
341024,-9.261719,0.554687,4.046875,-0.751953,-0.007813,0.513672,0.632874,-0.377075,0.422363,0.528076,down
341030,-8.765625,0.285156,3.855469,-0.751953,-0.007813,0.513672,0.630249,-0.378174,0.421997,0.530762,down
341035,-8.765625,0.285156,3.855469,-0.166016,0.277344,0.554687,0.628967,-0.378418,0.422485,0.531738,down
341040,-8.226563,-0.175781,3.585938,-0.166016,0.277344,0.554687,0.627808,-0.378296,0.423584,0.532288,down
341046,-8.039063,-0.019531,3.242188,-0.166016,0.277344,0.554687,0.626953,-0.37793,0.42511,0.532349,down
341051,-8.042969,0.246094,3.128906,0.880859,0.548828,0.525391,0.626953,-0.37793,0.42511,0.532349,down
341056,-8.148438,0.554687,3.242188,1.203125,0.533203,0.515625,0.626953,-0.37793,0.42511,0.532349,down
341061,-8.34375,0.707031,3.433594,1.408203,0.511719,0.498047,0.626953,-0.37793,0.42511,0.532349,down
341066,-8.847656,1.433594,3.625,1.408203,0.511719,0.498047,0.626953,-0.37793,0.42511,0.532349,down
341072,-9.03125,1.742188,3.703125,1.470703,0.382813,0.408203,0.626953,-0.37793,0.42511,0.532349,down
341078,-9.261719,1.933594,3.816406,1.373047,0.257813,0.369141,0.626953,-0.37793,0.42511,0.532349,down
341084,-9.683594,2.046875,4.046875,1.373047,0.257813,0.369141,0.626953,-0.37793,0.42511,0.532349,down
341089,-9.796875,2.007813,4.046875,0.689453,-0.119141,0.324219,0.626953,-0.37793,0.42511,0.532349,down
341094,-9.800781,1.933594,4.085937,0.689453,-0.119141,0.324219,0.628357,-0.361267,0.447632,0.523682,down
341099,-9.757813,1.703125,4.160156,0.347656,-0.207031,0.337891,0.628601,-0.359802,0.448425,0.523743,down
341104,-9.679688,1.511719,4.125,-0.033203,-0.248047,0.375,0.62854,-0.358948,0.448547,0.524292,down
341109,-9.679688,1.511719,4.125,-0.351563,-0.232422,0.439453,0.62854,-0.358948,0.448547,0.524292,down
341114,-9.574219,0.859375,3.738281,-0.351563,-0.232422,0.439453,0.628113,-0.358521,0.448303,0.52533,down
341119,-9.574219,0.859375,3.738281,-0.726562,-0.171875,0.583984,0.62616,-0.358643,0.447144,0.528564,down
341125,-9.226563,-0.097656,3.511719,-0.726562,-0.171875,0.583984,0.623413,-0.359192,0.445923,0.532471,down
341131,-8.917969,-0.597656,3.011719,-0.726562,-0.171875,0.583984,0.621826,-0.359314,0.445679,0.534424,down
341136,-8.535156,-0.671875,2.820313,-0.726562,-0.171875,0.583984,0.620728,-0.359253,0.445801,0.535645,down
