timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
636058,-2.179688,9.03125,-1.734375,1.894531,0.589844,0.392578,0.187439,0.064026,0.789124,0.581421,down
636063,-2.257813,8.996094,-1.808594,1.894531,0.589844,0.392578,0.183899,0.065369,0.794189,0.575439,down
636068,-2.257813,8.996094,-1.808594,1.341797,0.425781,0.248047,0.182434,0.065918,0.796326,0.572876,down
636073,-2.292969,8.957031,-1.734375,1.341797,0.425781,0.248047,0.182434,0.065918,0.796326,0.572876,down
636079,-2.449219,8.953125,-1.808594,1.185547,0.369141,0.183594,0.179993,0.06665,0.800049,0.56842,down
636084,-2.449219,8.953125,-1.808594,1.185547,0.369141,0.183594,0.179993,0.06665,0.800049,0.56842,down
636089,-2.523438,9.113281,-1.964844,0.822266,0.167969,-0.052734,0.179993,0.06665,0.800049,0.56842,down
636094,-2.484375,9.191406,-2.0,0.822266,0.167969,-0.052734,0.178467,0.066895,0.805115,0.561707,down
636099,-2.5625,9.226563,-2.039063,0.822266,0.167969,-0.052734,0.178467,0.066895,0.805115,0.561707,down
636104,-2.484375,9.265625,-2.15625,0.509766,-0.212891,-0.376953,0.178467,0.066895,0.805115,0.561707,down
636109,-2.484375,9.269531,-2.191406,0.509766,-0.212891,-0.376953,0.179565,0.066589,0.806702,0.559082,down
636114,-2.484375,9.339844,-2.230469,0.509766,-0.212891,-0.376953,0.180664,0.066284,0.807434,0.557739,down
636120,-2.523438,9.375,-2.269531,0.34375,-0.376953,-0.525391,0.183411,0.065552,0.808167,0.555786,down
636125,-2.5625,9.414063,-2.347656,0.105469,-0.513672,-0.705078,0.185242,0.065002,0.808289,0.555054,down
636131,-2.640625,9.648438,-2.460938,0.105469,-0.513672,-0.705078,0.187256,0.06427,0.808228,0.554565,down
636136,-2.714844,9.722656,-2.460938,-0.226562,-0.689453,-0.917969,0.187256,0.06427,0.808228,0.554565,down
636141,-2.871094,9.878906,-2.539063,-0.40625,-0.75,-1.042969,0.187256,0.06427,0.808228,0.554565,down
636146,-2.945313,10.070313,-2.613281,-0.40625,-0.75,-1.042969,0.195862,0.060852,0.806335,0.554749,down
636152,-3.214844,10.335938,-2.730469,-0.40625,-0.75,-1.042969,0.195862,0.060852,0.806335,0.554749,down
636157,-3.253906,10.335938,-2.730469,-1.080078,-1.021484,-1.515625,0.203552,0.05719,0.803467,0.556519,down
636162,-3.289063,10.417969,-2.730469,-1.326172,-1.119141,-1.697266,0.203552,0.05719,0.803467,0.556519,down
636167,-3.367188,10.222656,-2.730469,-1.597656,-1.201172,-1.902344,0.203552,0.05719,0.803467,0.556519,down
636172,-3.40625,10.070313,-2.730469,-1.857422,-1.261719,-2.091797,0.203552,0.05719,0.803467,0.556519,down
636178,-3.367188,10.035156,-2.730469,-2.103516,-1.324219,-2.298828,0.203552,0.05719,0.803467,0.556519,down
636183,-3.289063,9.914063,-2.539063,-2.328125,-1.378906,-2.513672,0.203552,0.05719,0.803467,0.556519,down
636189,-3.328125,9.914063,-2.460938,-2.757813,-1.386719,-2.927734,0.203552,0.05719,0.803467,0.556519,down
636194,-3.480469,9.800781,-2.421875,-2.757813,-1.386719,-2.927734,0.244568,0.031372,0.780945,0.573914,down
636199,-3.75,9.609375,-2.460938,-2.757813,-1.386719,-2.927734,0.252258,0.025269,0.775818,0.577759,down
636204,-3.828125,9.652344,-2.421875,-2.757813,-1.386719,-2.927734,0.259033,0.01947,0.771179,0.581238,down
636209,-3.828125,9.652344,-2.421875,-3.332031,-1.257813,-3.507813,0.267273,0.011963,0.765259,0.58551,down
636214,-4.210937,10.03125,-2.117188,-3.453125,-1.21875,-3.669922,0.274292,0.00531,0.759949,0.589233,down
636219,-4.210937,10.03125,-2.117188,-3.564453,-1.160156,-3.824219,0.282288,-0.002686,0.753845,0.593323,down
636224,-4.402344,10.21875,-2.039063,-3.564453,-1.160156,-3.824219,0.290039,-0.010803,0.747681,0.59729,down
636229,-4.402344,10.21875,-2.039063,-3.779297,-1.03125,-4.068359,0.297791,-0.019287,0.741211,0.601257,down
636235,-5.167969,11.101563,-1.734375,-3.871094,-0.980469,-4.138672,0.313477,-0.037537,0.727356,0.609314,down
636240,-5.320312,11.21875,-1.65625,-3.871094,-0.980469,-4.138672,0.321655,-0.047668,0.719482,0.613647,down
636245,-5.472656,11.328125,-1.582031,-3.871094,-0.980469,-4.138672,0.321655,-0.047668,0.719482,0.613647,down
636250,-5.472656,11.328125,-1.582031,-4.111328,-0.835937,-4.164062,0.328491,-0.056335,0.712646,0.61731,down
636255,-5.742187,11.445313,-1.464844,-4.220703,-0.818359,-4.107422,0.328491,-0.056335,0.712646,0.61731,down
636260,-6.394531,11.328125,-0.890625,-4.339844,-0.814453,-4.037109,0.342834,-0.075439,0.696655,0.62561,down
636265,-6.394531,11.328125,-0.890625,-4.416016,-0.78125,-3.945313,0.349487,-0.084778,0.688416,0.629883,down
636270,-7.082031,11.523438,-0.429687,-4.416016,-0.78125,-3.945313,0.35614,-0.094421,0.679565,0.634338,down
636275,-7.273437,11.488281,-0.316406,-4.669922,-0.701172,-3.71875,0.367798,-0.112915,0.661682,0.643555,down
636280,-7.503906,11.488281,-0.277344,-4.974609,-0.548828,-3.447266,0.367798,-0.112915,0.661682,0.643555,down
636285,-7.695312,11.410156,-0.125,-4.974609,-0.548828,-3.447266,0.377808,-0.131714,0.642334,0.653687,down
636290,-7.925781,11.261719,0.027344,-4.974609,-0.548828,-3.447266,0.377808,-0.131714,0.642334,0.653687,down
636295,-8.078125,11.140625,0.296875,-4.974609,-0.548828,-3.447266,0.377808,-0.131714,0.642334,0.653687,down
636300,-8.195313,11.105469,0.488281,-5.121094,-0.445312,-3.099609,0.377808,-0.131714,0.642334,0.653687,down
636305,-8.195313,11.105469,0.488281,-5.117187,-0.289063,-2.691406,0.388977,-0.158569,0.612549,0.669556,down
636310,-8.921875,10.640625,1.101563,-5.117187,-0.289063,-2.691406,0.391663,-0.167236,0.602478,0.674988,down
636316,-9.457031,10.300781,1.445313,-5.117187,-0.289063,-2.691406,0.395447,-0.184204,0.582581,0.685791,down
636321,-9.878906,9.917969,1.90625,-5.117187,-0.289063,-2.691406,0.396362,-0.191528,0.573914,0.690552,down
636326,-9.992188,9.648438,2.210938,-5.117187,-0.289063,-2.691406,0.396729,-0.197571,0.566711,0.694519,down
636331,-9.957031,9.378906,2.519531,-5.117187,-0.289063,-2.691406,0.396729,-0.197571,0.566711,0.694519,down
636336,-9.957031,9.378906,2.519531,-3.923828,0.255859,-1.197266,0.396179,-0.209656,0.552246,0.702942,down
636341,-9.957031,9.035156,2.785156,-3.923828,0.255859,-1.197266,0.396179,-0.209656,0.552246,0.702942,down
636346,-9.957031,9.035156,2.785156,-3.166016,0.433594,-0.486328,0.395081,-0.214539,0.546387,0.706665,down
636351,-10.457031,8.613281,4.089844,-2.259766,0.611328,0.330078,0.395081,-0.214539,0.546387,0.706665,down
636356,-10.457031,8.613281,4.089844,-1.785156,0.664062,0.75,0.395081,-0.214539,0.546387,0.706665,down
636361,-10.570313,8.691406,4.203125,-1.310547,0.703125,1.185547,0.384277,-0.225891,0.533325,0.718933,down
636366,-10.722656,8.726563,4.320312,-0.859375,0.746094,1.611328,0.380371,-0.226318,0.532898,0.721191,down
636371,-10.800781,8.84375,4.203125,-0.859375,0.746094,1.611328,0.37561,-0.225891,0.533508,0.723389,down
636376,-10.800781,9.074219,3.9375,-0.859375,0.746094,1.611328,0.370117,-0.224426,0.535217,0.725403,down
636382,-10.875,9.457031,3.78125,-0.859375,0.746094,1.611328,0.364746,-0.22229,0.537537,0.727051,down
636387,-10.800781,9.648438,3.746094,0.677734,0.681641,3.109375,0.358765,-0.219116,0.54071,0.728638,down
636393,-10.800781,9.839844,3.554688,0.914062,0.666016,3.419922,0.358765,-0.219116,0.54071,0.728638,down
636398,-10.761719,10.070313,3.132813,0.914062,0.666016,3.419922,0.344299,-0.209961,0.549561,0.731689,down
636403,-10.496094,9.878906,2.976563,1.181641,0.673828,3.972656,0.344299,-0.209961,0.549561,0.731689,down
636408,-10.496094,9.878906,2.976563,1.207031,0.669922,4.230469,0.330322,-0.200256,0.558289,0.734253,down
636413,-10.1875,9.878906,2.902344,1.222656,0.683594,4.494141,0.321716,-0.194275,0.563354,0.735779,down
636418,-10.1875,9.878906,2.902344,1.242188,0.708984,4.771484,0.321716,-0.194275,0.563354,0.735779,down
636423,-10.1875,9.878906,2.902344,1.300781,0.722656,5.044922,0.303467,-0.181458,0.573425,0.739014,down
636428,-9.0,9.878906,2.519531,1.300781,0.722656,5.044922,0.303467,-0.181458,0.573425,0.739014,down
636434,-8.617188,9.839844,2.289063,1.300781,0.722656,5.044922,0.282776,-0.166626,0.584351,0.742187,down
636439,-8.421875,9.875,2.175781,1.300781,0.722656,5.044922,0.271606,-0.158325,0.590088,0.743591,down
636445,-8.117188,9.6875,2.019531,1.925781,0.632812,6.289062,0.271606,-0.158325,0.590088,0.743591,down
636450,-7.695312,9.414063,1.980469,1.925781,0.632812,6.289062,0.248413,-0.140625,0.602051,0.745728,down
636456,-6.890625,8.957031,1.945313,1.925781,0.632812,6.289062,0.222168,-0.119324,0.615723,0.746521,down
636461,-6.625,8.953125,1.753906,2.556641,0.574219,6.900391,0.208923,-0.108276,0.622742,0.746216,down
636466,-6.433594,8.957031,1.484375,2.714844,0.578125,7.064453,0.208923,-0.108276,0.622742,0.746216,down
636471,-6.203125,8.730469,1.0625,2.714844,0.578125,7.064453,0.195801,-0.097168,0.629639,0.745483,down
636476,-6.203125,8.730469,1.0625,2.8125,0.564453,7.167969,0.183899,-0.087036,0.635864,0.744507,down
636481,-5.855469,8.425781,0.988281,2.8125,0.564453,7.167969,0.170349,-0.075439,0.642822,0.743042,down
636486,-5.015625,8.265625,0.757812,2.949219,0.564453,7.314453,0.14209,-0.051331,0.656616,0.738953,down
636491,-4.324219,7.925781,0.488281,2.949219,0.564453,7.314453,0.14209,-0.051331,0.656616,0.738953,down
636496,-4.019531,7.925781,0.449219,3.070313,0.642578,7.433594,0.112976,-0.026978,0.669861,0.733337,down
636501,-3.75,8.082031,0.296875,3.185547,0.78125,7.550781,0.096619,-0.013611,0.67688,0.729614,down
636507,-3.289063,8.0,-0.085937,3.185547,0.78125,7.550781,0.082825,-0.002502,0.682495,0.726196,down
636512,-2.753906,7.84375,-0.238281,3.185547,0.78125,7.550781,0.067627,0.00946,0.688416,0.722107,down
636517,-2.523438,7.660156,-0.238281,3.234375,0.953125,7.740234,0.067627,0.00946,0.688416,0.722107,down
636522,-2.292969,7.421875,-0.199219,3.253906,1.007813,7.818359,0.067627,0.00946,0.688416,0.722107,down
636527,-2.066406,6.964844,-0.164062,3.253906,1.007813,7.818359,0.067627,0.00946,0.688416,0.722107,down
636532,-1.796875,6.582031,-0.085937,3.273438,1.087891,7.898437,0.02002,0.045959,0.704529,0.707886,down
636537,-1.796875,6.582031,-0.085937,3.273438,1.087891,7.898437,0.003723,0.057983,0.70929,0.702515,down
636542,-1.335938,5.546875,-0.085937,3.28125,1.341797,8.044922,0.003723,0.057983,0.70929,0.702515,down
636547,-1.335938,5.546875,-0.085937,3.228516,1.554688,8.060547,0.030396,-0.08197,-0.717896,-0.690674,down
636552,-1.335938,5.546875,-0.085937,3.228516,1.554688,8.060547,0.065369,-0.105042,-0.724854,-0.677734,down
636558,-0.074219,3.675781,0.527344,3.228516,1.554688,8.060547,0.065369,-0.105042,-0.724854,-0.677734,down
636563,0.65625,2.59375,0.566406,3.228516,1.554688,8.060547,0.100586,-0.126404,-0.730225,-0.663818,down
636568,0.65625,2.59375,0.566406,3.228516,1.554688,8.060547,0.100586,-0.126404,-0.730225,-0.663818,down
636573,0.65625,2.59375,0.566406,3.417969,2.306641,7.484375,0.135376,-0.145142,-0.734497,-0.648926,down
636578,1.574219,1.984375,0.488281,3.675781,2.388672,7.330078,0.153381,-0.15387,-0.736633,-0.640381,down
636583,1.574219,1.984375,0.488281,3.675781,2.388672,7.330078,0.153381,-0.15387,-0.736633,-0.640381,down
636588,1.878906,2.25,0.949219,4.486328,2.341797,7.025391,0.170654,-0.161865,-0.738953,-0.631348,down
636593,2.109375,2.367188,1.332031,4.839844,2.470703,6.835937,0.170654,-0.161865,-0.738953,-0.631348,down
636598,2.226563,2.632813,1.179688,4.839844,2.470703,6.835937,0.223572,-0.182861,-0.748047,-0.597473,down
636604,2.226563,2.75,1.023438,5.386719,2.697266,6.515625,0.223572,-0.182861,-0.748047,-0.597473,down
636609,2.226563,2.75,1.023438,5.572266,2.601563,6.363281,0.256653,-0.19281,-0.754333,-0.572693,down
636614,2.226563,2.75,1.023438,5.726562,2.509766,6.181641,0.272949,-0.197266,-0.757507,-0.559204,down
636619,2.457031,2.140625,1.789063,5.726562,2.509766,6.181641,0.272949,-0.197266,-0.757507,-0.559204,down
636624,2.457031,2.140625,1.789063,5.863281,2.431641,6.007812,0.304626,-0.205139,-0.763977,-0.530518,down
636629,2.457031,2.140625,1.789063,5.941406,2.193359,5.667969,0.319397,-0.208557,-0.766968,-0.515991,down
636635,2.609375,1.066406,2.671875,5.904297,2.021484,5.517578,0.319397,-0.208557,-0.766968,-0.515991,down
636640,2.648438,0.683594,3.019531,5.904297,2.021484,5.517578,0.347412,-0.214966,-0.772583,-0.486023,down
636645,2.722656,0.683594,3.324219,5.550781,1.693359,5.0625,0.347412,-0.214966,-0.772583,-0.486023,down
636650,2.722656,0.683594,3.324219,5.550781,1.693359,5.0625,0.372559,-0.220764,-0.7771,-0.456726,down
636655,2.761719,0.761719,3.519531,5.550781,1.693359,5.0625,0.372559,-0.220764,-0.7771,-0.456726,down
636660,2.609375,0.644531,3.667969,5.351562,1.597656,4.919922,0.395752,-0.226135,-0.780396,-0.42804,down
636665,2.609375,0.644531,3.667969,5.351562,1.597656,4.919922,0.395752,-0.226135,-0.780396,-0.42804,down
636670,2.378906,0.644531,3.78125,4.869141,1.316406,4.539062,0.416016,-0.231323,-0.782715,-0.401062,down
636676,2.109375,0.722656,3.941406,4.869141,1.316406,4.539062,0.4328,-0.236145,-0.784485,-0.37616,down
636681,1.957031,0.835937,4.007812,3.898438,0.523437,3.460938,0.4328,-0.236145,-0.784485,-0.37616,down
636686,1.726563,1.066406,3.972656,3.898438,0.523437,3.460938,0.440369,-0.238464,-0.785461,-0.363708,down
636691,1.726563,1.066406,3.972656,3.630859,0.289063,3.109375,0.445862,-0.240234,-0.786316,-0.353821,down
636697,1.613281,1.21875,4.007812,3.630859,0.289063,3.109375,0.450745,-0.241882,-0.787415,-0.343872,down
636702,1.496094,1.640625,3.4375,2.710938,-0.474609,1.962891,0.45459,-0.243347,-0.788696,-0.334717,down
636707,1.496094,1.640625,3.4375,2.710938,-0.474609,1.962891,0.45459,-0.243347,-0.788696,-0.334717,down
636712,1.535156,1.832031,2.554688,2.347656,-0.757812,1.570313,0.45459,-0.243347,-0.788696,-0.334717,down
636717,1.535156,1.757813,2.371094,1.884766,-1.005859,1.175781,0.459473,-0.247742,-0.795654,-0.307373,down
636722,1.460938,1.410156,1.753906,1.884766,-1.005859,1.175781,0.457703,-0.249023,-0.797791,-0.303406,down
636728,1.308594,0.875,1.292969,1.884766,-1.005859,1.175781,0.455261,-0.250122,-0.799561,-0.301453,down
636733,1.265625,0.761719,1.0625,-0.341797,-1.847656,-0.236328,0.455261,-0.250122,-0.799561,-0.301453,down
636738,1.265625,0.796875,0.792969,-0.783203,-1.998047,-0.601562,0.455261,-0.250122,-0.799561,-0.301453,down
636743,1.347656,1.027344,0.640625,-0.783203,-1.998047,-0.601562,0.455261,-0.250122,-0.799561,-0.301453,down
636748,1.496094,1.179688,0.566406,-1.613281,-2.369141,-1.326172,0.455261,-0.250122,-0.799561,-0.301453,down
636754,1.464844,1.257813,0.449219,-1.941406,-2.525391,-1.681641,0.455261,-0.250122,-0.799561,-0.301453,down
636759,1.230469,1.339844,0.375,-2.199219,-2.671875,-2.015625,0.455261,-0.250122,-0.799561,-0.301453,down
636765,0.769531,1.71875,-0.238281,-2.199219,-2.671875,-2.015625,0.455261,-0.250122,-0.799561,-0.301453,down
636770,0.769531,1.71875,-0.238281,-2.384766,-2.996094,-2.777344,0.401672,-0.255554,-0.817505,-0.324158,down
636775,0.65625,1.910156,-0.621094,-2.404297,-3.255859,-3.185547,0.391418,-0.254395,-0.820496,-0.329956,down
636780,0.65625,1.910156,-0.621094,-2.433594,-3.609375,-3.589844,0.380127,-0.252686,-0.823914,-0.335938,down
636785,0.539062,2.027344,-1.582031,-2.433594,-3.609375,-3.589844,0.380127,-0.252686,-0.823914,-0.335938,down
636790,0.539062,2.027344,-1.582031,-2.599609,-4.330078,-4.421875,0.353516,-0.247437,-0.831909,-0.348816,down
636796,0.5,3.214844,-1.886719,-2.599609,-4.330078,-4.421875,0.321838,-0.240295,-0.84082,-0.362915,down
636801,0.539062,4.285156,-2.382813,-2.599609,-4.330078,-4.421875,0.30304,-0.23584,-0.845459,-0.371155,down
636806,0.386719,4.664062,-2.960938,-2.599609,-4.330078,-4.421875,0.30304,-0.23584,-0.845459,-0.371155,down
636811,0.386719,4.664062,-2.960938,-3.431641,-5.548828,-5.912109,0.285828,-0.231628,-0.849304,-0.378601,down
636816,0.117188,4.972656,-3.6875,-3.679688,-5.869141,-6.25,0.285828,-0.231628,-0.849304,-0.378601,down
636821,-0.609375,6.238281,-5.066406,-3.964844,-6.207031,-6.585937,0.244263,-0.22113,-0.857056,-0.396057,down
636826,-0.609375,6.238281,-5.066406,-3.964844,-6.207031,-6.585937,0.244263,-0.22113,-0.857056,-0.396057,down
636831,-1.222656,6.433594,-5.527344,-4.261719,-6.517578,-6.927734,0.197266,-0.209167,-0.863098,-0.415222,down
636837,-1.414063,6.472656,-5.871094,-4.863281,-6.927734,-7.669922,0.145813,-0.194702,-0.866455,-0.436035,down
636842,-1.757813,6.472656,-6.101562,-5.386719,-7.044922,-8.490234,0.11731,-0.18573,-0.866882,-0.447449,down
636848,-2.179688,6.542969,-6.214844,-5.386719,-7.044922,-8.490234,0.09198,-0.177124,-0.866516,-0.45752,down
636853,-2.753906,6.578125,-6.332031,-5.386719,-7.044922,-8.490234,0.09198,-0.177124,-0.866516,-0.45752,down
636858,-2.753906,6.578125,-6.332031,-5.783203,-7.046875,-9.349609,0.062988,-0.166382,-0.865173,-0.468872,down
636863,-2.753906,7.042969,-6.484375,-5.978516,-6.96875,-9.757813,0.062988,-0.166382,-0.865173,-0.468872,down
636868,-3.289063,7.960937,-6.867187,-6.410156,-6.636719,-10.525391,0.024475,0.12793,0.855042,0.501953,down
636873,-4.746094,9.335938,-7.59375,-6.410156,-6.636719,-10.525391,0.053589,0.113037,0.849365,0.512756,down
636878,-5.4375,9.875,-7.632812,-6.832031,-6.21875,-11.130859,0.053589,0.113037,0.849365,0.512756,down
636884,-6.355469,10.300781,-7.363281,-6.830078,-6.09375,-11.40625,0.053589,0.113037,0.849365,0.512756,down
636889,-7.082031,10.414063,-6.941406,-6.830078,-6.09375,-11.40625,0.053589,0.113037,0.849365,0.512756,down
636895,-7.082031,10.414063,-6.941406,-6.730469,-5.988281,-11.699219,0.171509,0.042542,0.815308,0.551453,down
636901,-7.082031,10.414063,-6.941406,-6.177734,-5.777344,-12.171875,0.200195,0.023499,0.804932,0.558105,down
636906,-9.6875,11.222656,-6.140625,-5.855469,-5.791016,-12.314453,0.200195,0.023499,0.804932,0.558105,down
636911,-11.988281,12.367188,-5.371094,-5.542969,-5.853516,-12.367188,0.258362,-0.01593,0.78186,0.5672,down
636916,-12.488281,12.40625,-4.988281,-5.263672,-5.925781,-12.351563,0.314758,-0.05365,0.75647,0.57074,down
636921,-12.597656,12.832031,-4.222656,-5.263672,-5.925781,-12.351563,0.314758,-0.05365,0.75647,0.57074,down
636926,-12.5625,12.75,-3.609375,-4.693359,-6.087891,-12.152344,0.314758,-0.05365,0.75647,0.57074,down
636931,-12.5625,12.75,-3.609375,-4.523437,-6.212891,-11.945313,0.371033,-0.089966,0.727783,0.569702,down
636936,-12.332031,12.410156,-2.996094,-4.417969,-6.296875,-11.673828,0.371033,-0.089966,0.727783,0.569702,down
636941,-12.179688,12.371094,-2.421875,-4.492187,-6.265625,-11.324219,0.371033,-0.089966,0.727783,0.569702,down
636946,-12.179688,12.371094,-2.421875,-4.664062,-6.064453,-10.925781,0.448975,-0.138,0.679565,0.563477,down
636951,-12.949219,12.597656,-1.464844,-4.927734,-5.777344,-10.457031,0.448975,-0.138,0.679565,0.563477,down
636956,-13.441406,12.328125,-1.082031,-4.927734,-5.777344,-10.457031,0.493958,-0.168274,0.643677,0.559753,down
636961,-13.476563,11.832031,-0.585937,-4.927734,-5.777344,-10.457031,0.515259,-0.184387,0.623047,0.558899,down
636966,-13.519531,11.371094,-0.277344,-4.927734,-5.777344,-10.457031,0.533203,-0.199524,0.602722,0.559082,down
636971,-13.519531,11.371094,-0.277344,-6.908203,-4.556641,-8.099609,0.548096,-0.213867,0.583252,0.560059,down
636976,-13.519531,11.371094,-0.277344,-7.134766,-4.021484,-7.494141,0.560181,-0.227539,0.564819,0.561584,down
636981,-14.398438,9.878906,0.871094,-7.140625,-3.511719,-6.898437,0.560181,-0.227539,0.564819,0.561584,down
636987,-14.398438,9.878906,0.871094,-7.140625,-3.511719,-6.898437,0.580811,-0.256958,0.526123,0.565552,down
636992,-14.398438,9.878906,0.871094,-6.023437,-2.214844,-4.966797,0.594727,-0.283264,0.491821,0.569397,down
636998,-14.515625,6.734375,3.246094,-5.146484,-1.669922,-4.296875,0.599609,-0.294312,0.477722,0.570618,down
637003,-14.515625,2.5625,6.003906,-5.146484,-1.669922,-4.296875,0.603333,-0.304077,0.466003,0.571289,down
637009,-14.585938,1.757813,6.503906,-3.662109,-0.689453,-2.964844,0.603333,-0.304077,0.466003,0.571289,down
637014,-14.667969,0.339844,6.847656,-2.796875,-0.285156,-2.384766,0.603333,-0.304077,0.466003,0.571289,down
637020,-14.785156,-0.121094,6.769531,-1.775391,0.068359,-1.910156,0.603333,-0.304077,0.466003,0.571289,down
637025,-15.011719,-0.007813,6.65625,-0.701172,0.337891,-1.503906,0.603333,-0.304077,0.466003,0.571289,down
637030,-15.011719,-0.007813,6.65625,0.367188,0.507812,-1.189453,0.611755,-0.332336,0.43988,0.567261,down
637035,-15.203125,0.835937,6.3125,0.367188,0.507812,-1.189453,0.611755,-0.332336,0.43988,0.567261,down
637041,-15.207031,1.601563,6.15625,1.373047,0.609375,-0.9375,0.613464,-0.333008,0.441101,0.564148,down
637046,-15.207031,1.601563,6.15625,3.164063,0.791016,-0.59375,0.617737,-0.329651,0.448303,0.555603,down
637051,-15.207031,1.601563,6.15625,4.257812,0.916016,-0.333984,0.620483,-0.325928,0.454102,0.550049,down
637056,-14.558594,5.011719,5.46875,4.257812,0.916016,-0.333984,0.62323,-0.321411,0.460632,0.544128,down
637062,-14.4375,5.320312,5.277344,4.439453,0.933594,-0.232422,0.628784,-0.310547,0.47522,0.531372,down
637067,-14.28125,5.625,5.125,4.265625,0.917969,-0.082031,0.631165,-0.305115,0.482361,0.525208,down
637072,-14.015625,5.96875,5.007812,4.265625,0.917969,-0.082031,0.631165,-0.305115,0.482361,0.525208,down
637077,-13.859375,5.933594,5.085937,4.265625,0.917969,-0.082031,0.635071,-0.295044,0.495239,0.51416,down
637082,-13.671875,5.933594,5.277344,2.707031,0.775391,0.070312,0.63623,-0.29126,0.500366,0.509888,down
637087,-13.253906,5.777344,5.351562,2.707031,0.775391,0.070312,0.63623,-0.29126,0.500366,0.509888,down
637092,-13.054688,5.738281,5.277344,2.707031,0.775391,0.070312,0.636841,-0.28656,0.50824,0.504028,down
637097,-12.636719,5.433594,5.125,0.714844,0.802734,0.271484,0.636841,-0.28656,0.50824,0.504028,down
637102,-12.25,4.820312,4.894531,0.714844,0.802734,0.271484,0.63623,-0.285767,0.510925,0.502563,down
637107,-12.179688,4.589844,4.664062,0.714844,0.802734,0.271484,0.633911,-0.285889,0.514282,0.501953,down
637112,-12.179688,4.589844,4.664062,0.714844,0.802734,0.271484,0.633911,-0.285889,0.514282,0.501953,down
637117,-12.066406,4.132812,4.550781,-0.513672,0.515625,0.515625,0.633911,-0.285889,0.514282,0.501953,down
637122,-11.066406,2.90625,4.394531,-0.794922,0.34375,0.552734,0.630615,-0.287537,0.51532,0.504028,down
637127,-11.066406,2.90625,4.394531,-0.794922,0.34375,0.552734,0.630615,-0.287537,0.51532,0.504028,down
637132,-10.878906,2.675781,4.28125,-0.435547,-0.021484,0.451172,0.627563,-0.289246,0.514709,0.507568,down
637138,-9.996094,2.445313,3.589844,-0.435547,-0.021484,0.451172,0.625854,-0.289368,0.514221,0.510071,down
637144,-9.382813,2.636719,3.246094,-0.435547,-0.021484,0.451172,0.625793,-0.288452,0.514404,0.510498,down
637149,-9.1875,2.753906,3.132813,0.765625,-0.318359,0.328125,0.62616,-0.286804,0.514954,0.510437,down
637155,-9.0,2.789063,3.054688,1.015625,-0.361328,0.333984,0.62616,-0.286804,0.514954,0.510437,down
637161,-8.808594,2.367188,2.824219,1.160156,-0.357422,0.339844,0.62616,-0.286804,0.514954,0.510437,down
637167,-8.648438,2.253906,2.671875,1.220703,-0.345703,0.345703,0.62616,-0.286804,0.514954,0.510437,down
637172,-8.503906,2.175781,2.710938,1.171875,-0.361328,0.351563,0.630127,-0.273926,0.520264,0.507141,down
637177,-8.347656,2.0625,2.671875,1.171875,-0.361328,0.351563,0.630798,-0.271606,0.521179,0.506714,down
637182,-8.226563,2.0625,2.632813,0.558594,-0.28125,0.300781,0.630798,-0.271606,0.521179,0.506714,down
637187,-8.15625,2.101563,2.59375,0.558594,-0.28125,0.300781,0.631287,-0.269653,0.52179,0.50647,down
637192,-8.078125,2.101563,2.558594,0.34375,-0.230469,0.273438,0.631653,-0.267334,0.522339,0.506653,down
637197,-7.925781,2.175781,2.519531,0.34375,-0.230469,0.273438,0.631592,-0.266602,0.5224,0.506958,down
637202,-7.773437,2.214844,2.480469,0.015625,-0.074219,0.285156,0.631592,-0.266602,0.5224,0.506958,down
637207,-7.695312,2.253906,2.402344,0.015625,-0.074219,0.285156,0.631165,-0.265686,0.522644,0.507874,down
637212,-7.660156,2.214844,2.328125,0.015625,-0.074219,0.285156,0.631165,-0.265686,0.522644,0.507874,down
637217,-7.65625,2.175781,2.175781,0.015625,-0.074219,0.285156,0.630188,-0.264893,0.523376,0.508728,down
637222,-7.777344,1.984375,2.136719,0.015625,-0.074219,0.285156,0.630188,-0.264893,0.523376,0.508728,down
637227,-7.773437,1.910156,2.097656,0.369141,0.183594,0.396484,0.630188,-0.264893,0.523376,0.508728,down
637233,-7.886719,1.910156,2.175781,0.369141,0.183594,0.396484,0.628662,-0.262756,0.526062,0.508911,down
637238,-7.960937,1.949219,2.210938,0.369141,0.183594,0.396484,0.628174,-0.261536,0.527588,0.508606,down
637243,-8.003906,2.023438,2.210938,0.693359,0.296875,0.392578,0.627747,-0.260437,0.528992,0.508179,down
637248,-8.003906,2.023438,2.210938,0.748047,0.34375,0.398438,0.627319,-0.259216,0.530701,0.507629,down
637254,-8.308594,2.175781,2.136719,0.748047,0.34375,0.398438,0.62677,-0.257996,0.532471,0.506958,down
637259,-8.386719,2.175781,2.25,0.763672,0.435547,0.429687,0.62677,-0.257996,0.532471,0.506958,down
637265,-8.5,2.101563,2.328125,0.728516,0.455078,0.433594,0.62677,-0.257996,0.532471,0.506958,down
637270,-8.730469,2.023438,2.519531,0.728516,0.455078,0.433594,0.624817,-0.254578,0.538208,0.505127,down
637275,-8.808594,2.101563,2.519531,0.589844,0.5,0.427734,0.624817,-0.254578,0.538208,0.505127,down
637281,-8.925781,2.101563,2.558594,0.53125,0.503906,0.400391,0.624817,-0.254578,0.538208,0.505127,down
