timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
70194,-9.144531,5.894531,2.394531,-0.425781,-0.318359,-1.207031,0.236877,-0.425049,0.467346,0.738098,down
70200,-9.140625,5.4375,2.46875,-0.425781,-0.318359,-1.207031,0.238464,-0.426147,0.464966,0.738464,down
70205,-9.140625,5.4375,2.46875,-0.693359,-0.251953,-1.007813,0.240173,-0.427429,0.462097,0.739014,down
70211,-8.910156,5.4375,2.546875,-0.693359,-0.251953,-1.007813,0.241333,-0.428345,0.459961,0.739441,down
70217,-8.90625,5.398437,2.546875,-0.75,-0.236328,-0.957031,0.241333,-0.428345,0.459961,0.739441,down
70222,-8.910156,5.359375,2.507813,-0.767578,-0.201172,-0.935547,0.241333,-0.428345,0.459961,0.739441,down
70227,-8.871094,5.359375,2.46875,-0.75,-0.210937,-0.912109,0.241333,-0.428345,0.459961,0.739441,down
70232,-8.832031,5.28125,2.507813,-0.722656,-0.248047,-0.871094,0.241333,-0.428345,0.459961,0.739441,down
70237,-8.832031,5.320312,2.546875,-0.722656,-0.248047,-0.871094,0.241333,-0.428345,0.459961,0.739441,down
70243,-8.832031,5.246094,2.546875,-0.722656,-0.248047,-0.871094,0.248291,-0.434387,0.445068,0.742676,down
70249,-8.871094,5.167969,2.546875,-0.617187,-0.263672,-0.802734,0.250488,-0.435974,0.440674,0.743652,down
70254,-9.25,5.246094,2.507813,-0.617187,-0.263672,-0.802734,0.250488,-0.435974,0.440674,0.743652,down
70259,-9.332031,5.28125,2.433594,-0.570312,-0.214844,-0.769531,0.252563,-0.437561,0.436584,0.744446,down
70264,-9.40625,5.167969,2.394531,-0.580078,-0.128906,-0.732422,0.252563,-0.437561,0.436584,0.744446,down
70269,-9.792969,5.28125,2.433594,-0.580078,-0.128906,-0.732422,0.25354,-0.438538,0.434448,0.744751,down
70274,-9.910156,5.28125,2.46875,-0.580078,-0.128906,-0.732422,0.255005,-0.440369,0.430664,0.745361,down
70279,-9.941406,5.359375,2.46875,-0.667969,-0.019531,-0.689453,0.255005,-0.440369,0.430664,0.745361,down
70284,-9.976563,5.398437,2.546875,-0.667969,-0.019531,-0.689453,0.255676,-0.441528,0.428528,0.745667,down
70289,-10.175781,5.511719,2.507813,-0.708984,0.027344,-0.681641,0.255676,-0.441528,0.428528,0.745667,down
70294,-10.253906,5.628906,2.546875,-0.708984,0.027344,-0.681641,0.256775,-0.445312,0.42218,0.746643,down
70299,-10.019531,5.628906,2.507813,-0.708984,0.027344,-0.681641,0.256836,-0.446777,0.420288,0.746887,down
70304,-10.671875,6.164062,2.507813,-0.771484,0.259766,-0.550781,0.256836,-0.446777,0.420288,0.746887,down
70309,-10.671875,6.164062,2.507813,-0.771484,0.259766,-0.550781,0.256653,-0.449829,0.416565,0.747192,down
70314,-10.636719,6.394531,2.625,-0.771484,0.259766,-0.550781,0.256653,-0.449829,0.416565,0.747192,down
70319,-10.558594,6.472656,2.625,-0.863281,0.332031,-0.404297,0.255493,-0.453003,0.412964,0.74762,down
70324,-10.742188,6.738281,2.507813,-0.863281,0.332031,-0.404297,0.255493,-0.453003,0.412964,0.74762,down
70329,-10.671875,6.738281,2.507813,-0.986328,0.570312,0.017578,0.254395,-0.454712,0.411377,0.747864,down
70334,-10.785156,6.777344,2.546875,-0.986328,0.570312,0.017578,0.250977,-0.457947,0.408508,0.748596,down
70339,-11.128906,6.777344,2.546875,-0.986328,0.570312,0.017578,0.250977,-0.457947,0.408508,0.748596,down
70344,-11.203125,6.777344,2.507813,-0.986328,0.570312,0.017578,0.248352,-0.459717,0.407166,0.749146,down
70349,-11.28125,6.777344,2.507813,-1.064453,0.828125,0.703125,0.245789,-0.461182,0.406189,0.749634,down
70354,-11.4375,6.890625,2.46875,-1.064453,0.828125,0.703125,0.239014,-0.464172,0.404785,0.750732,down
70359,-11.4375,6.890625,2.46875,-1.064453,0.828125,0.703125,0.239014,-0.464172,0.404785,0.750732,down
70364,-11.742188,7.160156,2.433594,-1.064453,0.828125,0.703125,0.239014,-0.464172,0.404785,0.750732,down
70369,-11.933594,7.351562,2.277344,-0.931641,1.09375,1.382813,0.239014,-0.464172,0.404785,0.750732,down
70374,-12.394531,7.8125,2.085938,-0.931641,1.09375,1.382813,0.226196,-0.468018,0.404968,0.752197,down
70379,-12.734375,8.117188,1.855469,-0.931641,1.09375,1.382813,0.21582,-0.470154,0.406433,0.753113,down
70384,-12.8125,8.15625,1.894531,-0.986328,1.285156,1.939453,0.21582,-0.470154,0.406433,0.753113,down
70389,-12.851563,8.003906,1.820313,-0.986328,1.285156,1.939453,0.20929,-0.471252,0.407593,0.753662,down
70394,-12.929688,7.925781,1.664063,-1.033203,1.435547,2.324219,0.20929,-0.471252,0.407593,0.753662,down
70400,-13.195313,7.8125,1.664063,-1.033203,1.435547,2.324219,0.18927,-0.473633,0.411743,0.755188,down
70405,-13.121094,7.773437,1.820313,-0.990234,1.439453,2.707031,0.180908,-0.474182,0.413818,0.755737,down
70410,-12.929688,7.582031,2.046875,-0.990234,1.439453,2.707031,0.173889,-0.474365,0.41571,0.756226,down
70415,-12.8125,7.582031,2.085938,-0.898437,1.507813,3.105469,0.165344,-0.474426,0.418213,0.756775,down
70421,-12.550781,7.773437,1.628906,-0.898437,1.507813,3.105469,0.156738,-0.474304,0.420959,0.757141,down
70426,-12.351563,7.851562,1.550781,-0.726562,1.537109,3.515625,0.156738,-0.474304,0.420959,0.757141,down
70432,-11.859375,7.925781,1.589844,-0.628906,1.503906,3.736328,0.156738,-0.474304,0.420959,0.757141,down
70438,-11.859375,7.925781,1.589844,-0.482422,1.517578,3.949219,0.128845,-0.472046,0.431702,0.757751,down
70444,-11.746094,8.042969,1.550781,-0.294922,1.546875,4.175781,0.11908,-0.470642,0.436218,0.757629,down
70449,-11.746094,8.042969,1.550781,-0.080078,1.558594,4.375,0.108826,-0.468933,0.441467,0.757263,down
70454,-10.820313,8.234375,1.167969,-0.080078,1.558594,4.375,0.098755,-0.466858,0.447083,0.756531,down
70460,-10.519531,8.269531,1.128906,0.357422,1.5,4.730469,0.078125,-0.461609,0.460144,0.754395,down
70465,-10.25,8.308594,1.089844,0.640625,1.433594,5.089844,0.066895,-0.45813,0.467773,0.752869,down
70471,-9.714844,8.5,0.824219,0.640625,1.433594,5.089844,0.057129,-0.454895,0.474609,0.751343,down
70476,-9.523438,8.617188,0.667969,0.857422,1.443359,5.466797,0.045959,-0.450989,0.482666,0.74939,down
70482,-9.292969,8.460938,0.554687,0.902344,1.423828,5.685547,0.045959,-0.450989,0.482666,0.74939,down
70487,-8.5625,8.308594,0.441406,0.904297,1.423828,5.890625,0.045959,-0.450989,0.482666,0.74939,down
70492,-8.40625,8.234375,0.402344,0.894531,1.458984,6.119141,0.045959,-0.450989,0.482666,0.74939,down
70497,-8.40625,8.234375,0.402344,0.894531,1.458984,6.119141,0.045959,-0.450989,0.482666,0.74939,down
70502,-8.144531,8.269531,0.441406,0.916016,1.464844,6.320312,0.014221,0.426208,-0.524475,-0.736938,down
70507,-7.722656,8.421875,0.667969,0.916016,1.464844,6.320312,0.014221,0.426208,-0.524475,-0.736938,down
70512,-7.722656,8.421875,0.667969,1.072266,1.398438,6.894531,0.040222,0.413635,-0.541931,-0.730469,down
70517,-7.261719,8.582031,0.285156,1.072266,1.398438,6.894531,0.054077,0.406616,-0.551147,-0.726624,down
70522,-7.070312,8.464844,-0.058594,1.199219,1.457031,7.197266,0.054077,0.406616,-0.551147,-0.726624,down
70528,-6.496094,8.421875,-0.363281,1.199219,1.457031,7.197266,0.054077,0.406616,-0.551147,-0.726624,down
70533,-6.304687,8.464844,-0.441406,1.199219,1.457031,7.197266,0.096252,0.384277,-0.578247,-0.713257,down
70539,-6.304687,8.464844,-0.441406,1.09375,1.457031,7.646484,0.11084,0.376099,-0.587036,-0.708252,down
70544,-5.769531,8.578125,-0.671875,1.09375,1.435547,7.763672,0.11084,0.376099,-0.587036,-0.708252,down
70549,-5.769531,8.578125,-0.671875,1.089844,1.365234,7.873047,0.140564,0.358521,-0.60437,-0.697449,down
70555,-5.308594,7.464844,-1.359375,1.089844,1.365234,7.873047,0.170349,0.34021,-0.6203,-0.685913,down
70560,-4.425781,6.96875,-1.515625,1.089844,1.365234,7.873047,0.18634,0.330627,-0.627869,-0.679565,down
70565,-4.160156,6.816406,-1.515625,1.089844,1.365234,7.873047,0.203308,0.320618,-0.635132,-0.672668,down
70570,-3.890625,6.546875,-1.246094,0.632812,1.951172,8.121094,0.203308,0.320618,-0.635132,-0.672668,down
70575,-3.738281,6.3125,-0.976562,0.632812,1.951172,8.121094,0.234863,0.302124,-0.647644,-0.658875,down
70580,-3.546875,5.863281,-0.363281,0.632812,1.951172,8.121094,0.234863,0.302124,-0.647644,-0.658875,down
70585,-3.164063,5.480469,0.132812,0.847656,1.990234,8.113281,0.250671,0.292725,-0.653687,-0.651306,down
70590,-3.164063,5.480469,0.132812,0.988281,2.001953,8.070313,0.266235,0.283325,-0.659668,-0.643188,down
70595,-1.820313,3.367188,1.167969,0.988281,2.001953,8.070313,0.281494,0.27417,-0.665466,-0.634583,down
70600,-1.476563,2.710938,1.089844,1.318359,2.255859,7.884766,0.312195,0.256531,-0.676819,-0.615295,down
70605,-1.171875,2.371094,0.785156,1.867188,2.488281,7.640625,0.312195,0.256531,-0.676819,-0.615295,down
70610,-0.789062,2.222656,0.476562,2.265625,2.458984,7.519531,0.328552,0.247803,-0.682861,-0.603638,down
70615,-0.480469,2.300781,0.363281,2.265625,2.458984,7.519531,0.355652,0.233582,-0.694092,-0.580688,down
70620,-0.25,2.296875,0.25,2.265625,2.458984,7.519531,0.36853,0.227112,-0.700317,-0.567627,down
70625,0.132812,2.601563,0.441406,3.683594,2.482422,7.025391,0.36853,0.227112,-0.700317,-0.567627,down
70630,0.207031,3.210938,1.089844,3.683594,2.482422,7.025391,0.381958,0.220764,-0.707336,-0.552246,down
70636,0.207031,3.210938,1.089844,4.316406,2.308594,6.595703,0.403381,0.211243,-0.720215,-0.523437,down
70641,0.589844,3.898438,2.394531,4.316406,2.308594,6.595703,0.413879,0.206848,-0.727112,-0.507202,down
70646,0.476562,3.75,2.546875,4.521484,2.248047,6.152344,0.413879,0.206848,-0.727112,-0.507202,down
70651,0.4375,3.332031,2.585938,4.521484,2.248047,6.152344,0.432495,0.199402,-0.739441,-0.475769,down
70656,0.398438,3.066406,2.585938,4.521484,2.248047,6.152344,0.432495,0.199402,-0.739441,-0.475769,down
70661,0.515625,2.867188,2.507813,4.101562,2.134766,5.669922,0.449585,0.192078,-0.749817,-0.445801,down
70666,0.515625,2.867188,2.507813,3.279297,1.857422,5.144531,0.449585,0.192078,-0.749817,-0.445801,down
70671,0.476562,0.609375,3.394531,3.279297,1.857422,5.144531,0.464722,0.184143,-0.757568,-0.419678,down
70677,0.589844,0.496094,3.578125,3.279297,1.857422,5.144531,0.471313,0.180115,-0.760742,-0.408264,down
70683,0.9375,0.417969,3.816406,3.279297,1.857422,5.144531,0.477478,0.175964,-0.763611,-0.3974,down
70689,1.011719,0.53125,3.464844,1.966797,0.914062,3.664063,0.477478,0.175964,-0.763611,-0.3974,down
70694,1.089844,0.570312,3.5,1.966797,0.914062,3.664063,0.487488,0.168213,-0.768494,-0.378845,down
70700,1.203125,0.53125,3.617188,1.855469,0.597656,3.373047,0.49469,0.160828,-0.773193,-0.362671,down
70705,1.320313,0.53125,3.421875,1.855469,0.597656,3.373047,0.497253,0.157532,-0.775635,-0.355408,down
70710,1.203125,0.417969,3.3125,1.677734,0.039063,2.4375,0.497253,0.157532,-0.775635,-0.355408,down
70715,1.28125,0.035156,3.195313,1.677734,0.039063,2.4375,0.499329,0.154541,-0.778076,-0.34845,down
70720,1.28125,0.035156,3.195313,1.671875,-0.134766,2.099609,0.500427,0.152344,-0.780273,-0.342834,down
70725,1.320313,-0.578125,3.15625,1.710938,-0.296875,1.744141,0.500427,0.152344,-0.780273,-0.342834,down
70730,1.320313,-0.578125,3.15625,1.701172,-0.423828,1.392578,0.500977,0.149231,-0.785217,-0.33197,down
70735,1.128906,-1.0,2.855469,1.701172,-0.423828,1.392578,0.499329,0.148193,-0.789978,-0.323486,down
70740,0.9375,-1.574219,3.042969,1.701172,-0.423828,1.392578,0.49762,0.148254,-0.792358,-0.320313,down
70745,0.859375,-1.765625,2.929688,0.984375,-0.900391,0.0,0.49762,0.148254,-0.792358,-0.320313,down
70750,0.707031,-1.878906,2.628906,0.714844,-0.919922,-0.314453,0.495483,0.148621,-0.794495,-0.318054,down
70755,0.476562,-2.109375,2.46875,0.714844,-0.919922,-0.314453,0.493347,0.149231,-0.796143,-0.316956,down
70762,-0.289063,-3.066406,2.316406,0.714844,-0.919922,-0.314453,0.488342,0.151428,-0.798767,-0.317139,down
70767,-0.480469,-3.179688,2.507813,0.181641,-1.089844,-1.296875,0.485291,0.153137,-0.799805,-0.318359,down
70772,-0.789062,-3.335938,2.507813,0.097656,-1.109375,-1.626953,0.48175,0.155396,-0.80072,-0.320374,down
70778,-1.746094,-3.867188,2.316406,0.140625,-1.126953,-1.972656,0.48175,0.155396,-0.80072,-0.320374,down
70784,-2.089844,-3.949219,2.355469,0.195312,-1.207031,-2.322266,0.48175,0.155396,-0.80072,-0.320374,down
70789,-2.511719,-3.722656,2.546875,0.265625,-1.353516,-2.660156,0.48175,0.155396,-0.80072,-0.320374,down
70795,-3.164063,-3.296875,3.503906,0.501953,-1.605469,-3.050781,0.48175,0.155396,-0.80072,-0.320374,down
70800,-3.660156,-3.640625,3.964844,0.798828,-1.880859,-3.435547,0.449768,0.183289,-0.806152,-0.338013,down
70805,-4.195312,-3.910156,4.34375,0.798828,-1.880859,-3.435547,0.449768,0.183289,-0.806152,-0.338013,down
70810,-4.695312,-3.375,4.652344,1.105469,-2.568359,-4.228516,0.430969,0.198425,-0.809692,-0.345337,down
70815,-5.460937,-2.378906,5.152344,1.105469,-2.568359,-4.228516,0.419434,0.206726,-0.811951,-0.349487,down
70820,-5.460937,-2.378906,5.152344,1.105469,-2.568359,-4.228516,0.419434,0.206726,-0.811951,-0.349487,down
70825,-6.035156,-2.875,5.191406,1.298828,-4.320312,-5.642578,0.419434,0.206726,-0.811951,-0.349487,down
70830,-6.035156,-2.875,5.191406,1.058594,-5.009766,-6.248047,0.390259,0.224731,-0.816833,-0.360535,down
70835,-8.90625,-3.335938,5.152344,1.058594,-5.009766,-6.248047,0.372925,0.233948,-0.81897,-0.368103,down
70840,-9.828125,-3.183594,5.035156,-0.394531,-7.490234,-8.791016,0.372925,0.233948,-0.81897,-0.368103,down
70845,-10.78125,-2.226563,4.578125,-0.394531,-7.490234,-8.791016,0.328796,0.254578,-0.82135,-0.390442,down
70850,-13.621094,-0.386719,2.203125,-0.394531,-7.490234,-8.791016,0.303162,0.265625,-0.820862,-0.404602,down
70855,-15.265625,0.839844,0.59375,-0.394531,-7.490234,-8.791016,0.246521,0.289673,-0.814697,-0.437683,down
70860,-16.414062,3.941406,-1.78125,-0.394531,-7.490234,-8.791016,0.246521,0.289673,-0.814697,-0.437683,down
70865,-17.566406,7.8125,-4.273437,-2.650391,-9.876953,-13.306641,0.180725,0.317383,-0.799194,-0.477356,down
70870,-21.589844,15.359375,-6.492187,-2.650391,-9.876953,-13.306641,0.180725,0.317383,-0.799194,-0.477356,down
70875,-22.890625,18.421875,-7.144531,-4.851562,-12.337891,-16.361328,0.139893,0.332886,-0.786011,-0.501831,down
70880,-23.425781,21.640625,-8.257813,-4.851562,-12.337891,-16.361328,0.103333,0.345764,-0.771851,-0.523437,down
70886,-24.003906,23.363281,-10.054688,-7.927734,-12.453125,-18.328125,0.103333,0.345764,-0.771851,-0.523437,down
70891,-26.300781,24.207031,-13.734375,-7.927734,-12.453125,-18.328125,0.024109,-0.391541,0.693542,0.604248,down
70896,-28.597656,22.636719,-15.152344,-7.927734,-12.453125,-18.328125,0.058044,-0.40686,0.660278,0.628601,down
70901,-30.054687,20.144531,-17.066406,-13.255859,-9.587891,-21.158203,0.097229,-0.427612,0.612976,0.657288,down
70907,-32.542969,24.820312,-13.964844,-13.255859,-9.587891,-21.158203,0.128723,-0.445618,0.568481,0.679504,down
70912,-32.660156,27.386719,-10.363281,-13.738281,-8.509766,-20.828125,0.128723,-0.445618,0.568481,0.679504,down
70919,-32.925781,30.871094,-8.332031,-12.835938,-7.5,-19.685547,0.128723,-0.445618,0.568481,0.679504,down
70925,-27.257812,26.429687,-3.007813,-12.835938,-7.5,-19.685547,0.241882,-0.507385,0.372437,0.738464,down
70930,-23.925781,23.632812,-0.402344,-12.835938,-7.5,-19.685547,0.241882,-0.507385,0.372437,0.738464,down
70935,-22.125,18.382812,2.394531,-6.074219,-3.453125,-8.658203,0.241882,-0.507385,0.372437,0.738464,down
70941,-21.550781,7.964844,7.757812,-4.46875,-2.294922,-5.296875,0.273926,-0.522156,0.305664,0.747559,down
70946,-20.242187,4.171875,9.25,-4.46875,-2.294922,-5.296875,0.286682,-0.52832,0.270752,0.751953,down
70952,-18.945312,1.070313,9.097656,1.439453,1.769531,-0.449219,0.288635,-0.530884,0.26825,0.750244,down
70957,-19.714844,3.101563,1.703125,1.439453,1.769531,-0.449219,0.290588,-0.532837,0.275818,0.745361,down
70963,-18.101562,9.917969,-2.203125,1.439453,1.769531,-0.449219,0.294617,-0.533508,0.293457,0.736511,down
70970,-17.453125,13.671875,-0.9375,10.332031,3.46875,2.267578,0.294617,-0.533508,0.293457,0.736511,down
70975,-17.222656,16.429687,0.476562,11.623047,3.417969,2.238281,0.294617,-0.533508,0.293457,0.736511,down
70980,-17.375,17.699219,1.015625,11.623047,3.417969,2.238281,0.315918,-0.522888,0.366882,0.701538,down
70986,-17.222656,15.933594,0.824219,9.533203,2.470703,1.664063,0.315918,-0.522888,0.366882,0.701538,down
70991,-16.652344,13.480469,1.015625,9.533203,2.470703,1.664063,0.33844,-0.506165,0.433655,0.664246,down
70996,-15.847656,10.835938,1.4375,7.125,-0.123047,0.621094,0.33844,-0.506165,0.433655,0.664246,down
71001,-13.121094,6.050781,3.8125,7.125,-0.123047,0.621094,0.354248,-0.492371,0.458313,0.649597,down
71006,-11.667969,5.054687,5.113281,3.464844,-1.400391,-0.154297,0.354248,-0.492371,0.458313,0.649597,down
71011,-8.066406,5.128906,7.71875,3.464844,-1.400391,-0.154297,0.361206,-0.486389,0.464478,0.645935,down
71016,-8.066406,5.128906,7.71875,-1.113281,0.089844,-0.333984,0.366638,-0.482605,0.466309,0.644348,down
71021,-8.605469,3.675781,3.621094,-2.574219,0.214844,-0.158203,0.366638,-0.482605,0.466309,0.644348,down
71026,-8.789063,3.367188,2.585938,-3.980469,-0.076172,0.132812,0.364502,-0.485107,0.46283,0.64624,down
71031,-8.144531,4.324219,4.230469,-3.980469,-0.076172,0.132812,0.354675,-0.49176,0.450562,0.655273,down
71036,-7.984375,4.402344,4.460937,-3.980469,-0.076172,0.132812,0.346191,-0.496643,0.441345,0.662354,down
71041,-8.144531,4.402344,4.039062,-7.378906,0.667969,0.783203,0.346191,-0.496643,0.441345,0.662354,down
71046,-8.335938,4.058594,3.390625,-7.378906,0.667969,0.783203,0.32373,-0.509583,0.419556,0.677856,down
71051,-8.484375,3.40625,2.277344,-7.378906,0.667969,0.783203,0.31427,-0.515076,0.41095,0.683411,down
71056,-8.484375,2.371094,-0.519531,-7.378906,0.667969,0.783203,0.306091,-0.519409,0.40387,0.688049,down
71061,-8.410156,2.332031,-1.015625,-1.923828,-0.087891,0.710937,0.306091,-0.519409,0.40387,0.688049,down
71066,-7.640625,2.523438,0.9375,-1.923828,-0.087891,0.710937,0.300598,-0.521484,0.399536,0.691467,down
71071,-7.222656,2.488281,1.933594,1.078125,-0.146484,0.742187,0.298218,-0.521179,0.398499,0.693298,down
71076,-7.300781,2.523438,1.894531,1.078125,-0.146484,0.742187,0.298218,-0.518127,0.403198,0.692871,down
71081,-7.492187,2.640625,1.359375,1.078125,-0.146484,0.742187,0.2995,-0.516296,0.408691,0.69043,down
71086,-7.761719,2.871094,-0.171875,1.078125,-0.146484,0.742187,0.301086,-0.514648,0.414246,0.687683,down
71091,-8.0625,3.023438,-0.710937,1.078125,-0.146484,0.742187,0.30365,-0.512329,0.421204,0.684021,down
71096,-8.023438,3.292969,-0.785156,3.339844,0.1875,0.552734,0.30365,-0.512329,0.421204,0.684021,down
71101,-8.179688,3.597656,-0.710937,3.339844,0.1875,0.552734,0.306396,-0.509888,0.42749,0.680725,down
71107,-8.40625,3.867188,-0.097656,3.339844,0.1875,0.552734,0.312561,-0.50415,0.439453,0.674561,down
71112,-8.296875,3.902344,0.324219,2.072266,-0.115234,0.482422,0.312561,-0.50415,0.439453,0.674561,down
71117,-8.296875,3.902344,0.324219,1.259766,0.023437,0.509766,0.316345,-0.499573,0.447632,0.670837,down
71122,-8.75,3.828125,0.554687,1.259766,0.023437,0.509766,0.316345,-0.498535,0.449768,0.670166,down
71128,-8.789063,3.101563,0.476562,1.259766,0.023437,0.509766,0.315002,-0.498596,0.450378,0.670349,down
71134,-9.023438,2.792969,0.210937,-1.193359,0.480469,0.582031,0.315002,-0.498596,0.450378,0.670349,down
71140,-9.101563,2.5625,0.324219,-1.626953,0.46875,0.611328,0.315002,-0.498596,0.450378,0.670349,down
71145,-9.210938,2.449219,0.441406,-1.880859,0.445312,0.587891,0.305481,-0.502075,0.446838,0.6745,down
71150,-9.25,2.488281,0.476562,-1.880859,0.445312,0.587891,0.301636,-0.503601,0.444824,0.676453,down
71156,-9.292969,2.523438,0.402344,-1.347656,0.533203,0.537109,0.301636,-0.503601,0.444824,0.676453,down
71161,-9.371094,2.488281,0.324219,-1.347656,0.533203,0.537109,0.291565,-0.507751,0.440491,0.680603,down
71166,-9.371094,2.488281,0.324219,-0.332031,0.570312,0.503906,0.291565,-0.507751,0.440491,0.680603,down
71171,-9.367188,2.488281,0.402344,0.212891,0.591797,0.492187,0.289124,-0.508667,0.440552,0.680847,down
71176,-9.371094,2.523438,0.476562,0.212891,0.591797,0.492187,0.286682,-0.509399,0.443176,0.679626,down
71181,-9.484375,2.5625,0.59375,0.212891,0.591797,0.492187,0.286316,-0.509338,0.445801,0.678162,down
71186,-9.828125,2.679688,0.824219,0.212891,0.591797,0.492187,0.286316,-0.509338,0.445801,0.678162,down
71191,-10.132813,2.792969,0.976562,1.40625,0.679687,0.423828,0.286865,-0.508728,0.452454,0.67395,down
71196,-10.332031,3.40625,1.167969,1.40625,0.679687,0.423828,0.286865,-0.508728,0.452454,0.67395,down
71201,-10.476563,3.710938,1.359375,1.34375,0.433594,0.251953,0.286865,-0.508728,0.452454,0.67395,down
71206,-10.476563,3.867188,1.550781,1.34375,0.433594,0.251953,0.288513,-0.507629,0.45929,0.669434,down
71212,-10.554688,3.980469,1.664063,1.34375,0.433594,0.251953,0.289612,-0.506897,0.463745,0.666443,down
71218,-10.402344,3.828125,1.703125,1.34375,0.433594,0.251953,0.289673,-0.506775,0.464783,0.665771,down
71224,-10.253906,3.597656,1.703125,-0.185547,0.0625,0.125,0.289673,-0.506775,0.464783,0.665771,down
71229,-10.054688,3.445313,1.703125,-0.572266,-0.017578,0.121094,0.289673,-0.506775,0.464783,0.665771,down
71235,-9.710938,3.0625,1.4375,-0.572266,-0.017578,0.121094,0.289673,-0.506775,0.464783,0.665771,down
71241,-9.484375,2.832031,1.472656,-1.240234,-0.164062,0.144531,0.289673,-0.506775,0.464783,0.665771,down
71246,-9.101563,2.523438,1.472656,-1.240234,-0.164062,0.144531,0.284668,-0.50824,0.460144,0.670044,down
71251,-9.101563,2.523438,1.472656,-1.240234,-0.164062,0.144531,0.281433,-0.509033,0.456238,0.673462,down
71256,-8.828125,2.410156,1.207031,-1.240234,-0.164062,0.144531,0.281433,-0.509033,0.456238,0.673462,down
71261,-8.792969,2.296875,1.167969,-0.966797,-0.119141,0.212891,0.281433,-0.509033,0.456238,0.673462,down
71266,-8.679688,1.988281,1.167969,-0.708984,-0.082031,0.259766,0.281433,-0.509033,0.456238,0.673462,down
71271,-8.605469,1.914063,1.089844,-0.708984,-0.082031,0.259766,0.276428,-0.509338,0.452698,0.677673,down
71276,-8.644531,1.949219,0.976562,-0.708984,-0.082031,0.259766,0.27594,-0.509033,0.453247,0.677734,down
71281,-8.605469,1.988281,0.9375,-0.708984,-0.082031,0.259766,0.27594,-0.509033,0.453247,0.677734,down
71286,-8.523438,2.066406,1.015625,0.664062,0.193359,0.351563,0.27594,-0.509033,0.453247,0.677734,down
71291,-8.410156,2.410156,1.050781,0.664062,0.193359,0.351563,0.275635,-0.508057,0.455872,0.676819,down
71296,-8.484375,2.601563,0.9375,0.869141,0.335938,0.382813,0.275696,-0.507568,0.457886,0.675842,down
71301,-8.484375,2.984375,0.898437,0.869141,0.335938,0.382813,0.275757,-0.507141,0.459778,0.674805,down
71306,-8.566406,3.175781,0.898437,0.869141,0.335938,0.382813,0.275757,-0.506653,0.46228,0.673462,down
71311,-8.605469,3.292969,0.976562,0.845703,0.445312,0.466797,0.275757,-0.506653,0.46228,0.673462,down
71316,-8.679688,3.445313,0.976562,0.845703,0.445312,0.466797,0.275574,-0.505859,0.46698,0.670898,down
71321,-8.679688,3.445313,0.976562,0.582031,0.480469,0.521484,0.275208,-0.505493,0.469238,0.669739,down
71326,-8.828125,3.597656,0.9375,0.447266,0.447266,0.541016,0.274658,-0.50531,0.47113,0.668762,down
71331,-8.871094,3.558594,0.9375,0.447266,0.447266,0.541016,0.273804,-0.505066,0.473145,0.667908,down
71336,-8.910156,3.484375,0.9375,0.447266,0.447266,0.541016,0.272888,-0.504944,0.474792,0.667236,down
71341,-8.988281,3.328125,0.9375,0.228516,0.390625,0.535156,0.270874,-0.504639,0.477356,0.666443,down
71346,-8.984375,3.367188,0.859375,0.228516,0.390625,0.535156,0.270874,-0.504639,0.477356,0.666443,down
71351,-8.984375,3.328125,0.859375,0.140625,0.257813,0.457031,0.270874,-0.504639,0.477356,0.666443,down
71356,-8.984375,3.328125,0.898437,0.154297,0.21875,0.414062,0.26886,-0.504272,0.479553,0.665894,down
71362,-8.949219,3.445313,0.707031,0.154297,0.21875,0.414062,0.267334,-0.503784,0.481445,0.665527,down
71367,-8.988281,3.484375,0.707031,0.189453,0.123047,0.347656,0.266724,-0.503479,0.482361,0.665344,down
71372,-8.945313,3.484375,0.632812,0.207031,0.078125,0.306641,0.266296,-0.503113,0.483154,0.665161,down
71378,-8.910156,3.484375,0.667969,0.226562,0.046875,0.273438,0.266052,-0.502808,0.483887,0.665039,down
71383,-8.871094,3.597656,0.515625,0.226562,0.046875,0.273438,0.265869,-0.50238,0.484619,0.664856,down
71388,-8.828125,3.75,0.515625,0.234375,-0.011719,0.193359,0.265869,-0.50238,0.484619,0.664856,down
71394,-8.789063,3.789063,0.515625,0.234375,-0.011719,0.193359,0.265808,-0.501526,0.485962,0.664551,down
71399,-8.683594,3.902344,0.476562,0.234375,-0.011719,0.193359,0.265808,-0.501526,0.485962,0.664551,down
71404,-8.683594,3.902344,0.402344,0.140625,-0.076172,0.164062,0.265808,-0.501526,0.485962,0.664551,down
71409,-8.753906,3.867188,0.363281,0.087891,-0.080078,0.166016,0.265808,-0.501526,0.485962,0.664551,down
71414,-8.832031,3.789063,0.285156,0.087891,-0.080078,0.166016,0.265808,-0.501526,0.485962,0.664551,down
71420,-8.789063,3.789063,0.324219,-0.023437,-0.111328,0.177734,0.265808,-0.501526,0.485962,0.664551,down
71425,-8.753906,3.710938,0.363281,-0.048828,-0.117188,0.181641,0.265808,-0.501526,0.485962,0.664551,down
71430,-8.832031,3.789063,0.285156,-0.048828,-0.117188,0.181641,0.265076,-0.49884,0.487854,0.665466,down
