timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
265190,-8.820313,4.050781,1.296875,-0.042969,0.166016,-0.125,0.462341,-0.32135,0.571838,0.596619,up
265195,-8.851563,4.050781,1.375,-0.042969,0.166016,-0.125,0.462036,-0.323242,0.571106,0.596558,up
265201,-8.894531,4.050781,1.414063,-0.042969,0.166016,-0.125,0.461853,-0.323975,0.571411,0.596008,up
265206,-8.851563,4.050781,1.453125,0.119141,0.158203,-0.080078,0.461853,-0.323975,0.571411,0.596008,up
265211,-8.820313,4.089844,1.453125,0.119141,0.158203,-0.080078,0.461853,-0.32428,0.571716,0.595581,up
265216,-8.851563,4.050781,1.527344,0.125,0.146484,-0.076172,0.461853,-0.32428,0.571716,0.595581,up
265221,-8.855469,4.050781,1.566406,0.125,0.146484,-0.076172,0.461853,-0.324768,0.572571,0.594482,up
265226,-8.851563,4.011719,1.605469,0.064453,0.099609,-0.080078,0.461853,-0.324768,0.572571,0.594482,up
265231,-8.855469,3.972656,1.644531,0.015625,0.078125,-0.085937,0.461853,-0.32489,0.572754,0.594238,up
265236,-8.851563,3.9375,1.679688,0.015625,0.078125,-0.085937,0.461914,-0.325317,0.572815,0.593872,up
265241,-8.890625,3.9375,1.71875,0.015625,0.078125,-0.085937,0.461914,-0.325684,0.572693,0.593811,up
265246,-8.894531,3.898438,1.71875,0.015625,0.078125,-0.085937,0.461914,-0.325684,0.572693,0.593811,up
265251,-8.894531,3.972656,1.679688,-0.175781,-0.005859,-0.142578,0.461914,-0.325684,0.572693,0.593811,up
265256,-8.894531,3.859375,1.757813,-0.175781,-0.005859,-0.142578,0.462097,-0.326782,0.571716,0.593994,up
265261,-8.890625,3.898438,1.796875,-0.216797,-0.050781,-0.1875,0.462097,-0.326782,0.571716,0.593994,up
265266,-8.894531,3.859375,1.757813,-0.216797,-0.050781,-0.1875,0.462463,-0.327637,0.570679,0.594299,up
265271,-8.933594,3.859375,1.71875,-0.216797,-0.050781,-0.1875,0.462708,-0.328003,0.570068,0.594482,up
265276,-8.972656,3.820313,1.757813,-0.216797,-0.050781,-0.1875,0.463013,-0.32843,0.569275,0.594727,up
265281,-8.972656,3.78125,1.796875,-0.283203,-0.179687,-0.251953,0.463013,-0.32843,0.569275,0.594727,up
265286,-8.96875,3.78125,1.757813,-0.283203,-0.179687,-0.251953,0.463806,-0.329224,0.567688,0.595215,up
265291,-8.972656,3.78125,1.796875,-0.283203,-0.179687,-0.251953,0.464233,-0.32959,0.566711,0.59552,up
265296,-8.929688,3.707031,1.757813,-0.283203,-0.179687,-0.251953,0.464233,-0.32959,0.566711,0.59552,up
265301,-8.890625,3.667969,1.757813,-0.390625,-0.261719,-0.306641,0.464233,-0.32959,0.566711,0.59552,up
265306,-8.890625,3.589844,1.71875,-0.390625,-0.261719,-0.306641,0.465759,-0.330994,0.563354,0.596741,up
265311,-8.851563,3.550781,1.71875,-0.390625,-0.261719,-0.306641,0.466248,-0.331482,0.562256,0.597168,up
265316,-8.707031,3.476563,1.71875,-0.390625,-0.261719,-0.306641,0.466248,-0.331482,0.562256,0.597168,up
265321,-8.707031,3.4375,1.71875,-0.414062,-0.296875,-0.296875,0.467285,-0.332397,0.559753,0.598145,up
265326,-8.628906,3.398438,1.796875,-0.414062,-0.296875,-0.296875,0.467285,-0.332397,0.559753,0.598145,up
265331,-8.625,3.359375,1.835938,-0.347656,-0.291016,-0.228516,0.467285,-0.332397,0.559753,0.598145,up
265336,-8.625,3.324219,1.757813,-0.347656,-0.291016,-0.228516,0.468262,-0.33313,0.557373,0.599182,up
265342,-8.707031,3.285156,1.871094,-0.347656,-0.291016,-0.228516,0.469238,-0.333435,0.555481,0.600037,up
265348,-8.742188,3.246094,1.949219,-0.347656,-0.291016,-0.228516,0.469788,-0.333374,0.554749,0.600403,up
265353,-8.824219,3.324219,2.027344,-0.089844,-0.388672,-0.152344,0.470459,-0.333191,0.553894,0.600708,up
265359,-8.824219,3.324219,2.027344,-0.03125,-0.425781,-0.130859,0.470459,-0.333191,0.553894,0.600708,up
265364,-8.933594,3.398438,1.988281,-0.03125,-0.425781,-0.130859,0.471924,-0.332336,0.552673,0.601196,up
265370,-8.890625,3.4375,1.988281,0.064453,-0.472656,-0.095703,0.471924,-0.332336,0.552673,0.601196,up
265376,-8.890625,3.4375,1.988281,0.083984,-0.498047,-0.082031,0.474487,-0.3302,0.551025,0.601807,up
265381,-8.851563,3.515625,1.910156,0.083984,-0.498047,-0.082031,0.475342,-0.329407,0.550476,0.602051,up
265386,-8.78125,3.515625,1.871094,0.083984,-0.498047,-0.082031,0.476257,-0.328613,0.549988,0.602295,up
265391,-8.746094,3.515625,1.796875,0.083984,-0.498047,-0.082031,0.476257,-0.328613,0.549988,0.602295,up
265396,-8.78125,3.550781,2.027344,0.042969,-0.535156,-0.060547,0.476257,-0.328613,0.549988,0.602295,up
265401,-8.824219,3.667969,2.179688,0.042969,-0.535156,-0.060547,0.478027,-0.326965,0.548706,0.602905,up
265406,-8.820313,3.78125,2.179688,0.042969,-0.535156,-0.060547,0.478943,-0.32605,0.547974,0.603333,up
265411,-8.855469,3.898438,2.140625,0.015625,-0.626953,-0.060547,0.480835,-0.32428,0.546448,0.604187,up
265416,-8.929688,3.972656,2.332031,0.015625,-0.626953,-0.060547,0.480835,-0.32428,0.546448,0.604187,up
265421,-8.933594,3.859375,2.5625,-0.033203,-0.865234,-0.080078,0.481873,-0.323303,0.545593,0.604675,up
265426,-9.011719,3.742188,2.640625,-0.033203,-0.865234,-0.080078,0.483215,-0.322083,0.544434,0.605286,up
265431,-9.050781,3.476563,2.675781,-0.033203,-0.865234,-0.080078,0.484375,-0.320984,0.543274,0.605957,up
265436,-9.125,3.4375,2.640625,-0.033203,-0.865234,-0.080078,0.485901,-0.319641,0.541687,0.606873,up
265441,-9.507813,3.132813,2.523438,-0.314453,-1.132813,-0.099609,0.487183,-0.31842,0.540222,0.607788,up
265446,-9.390625,2.710938,2.257813,-0.314453,-1.132813,-0.099609,0.488708,-0.317078,0.538269,0.609009,up
265452,-8.78125,3.207031,1.605469,-0.314453,-1.132813,-0.099609,0.491333,-0.315125,0.533997,0.611694,up
265458,-8.664063,3.324219,2.21875,-0.314453,-1.132813,-0.099609,0.492432,-0.314392,0.53186,0.612976,up
265463,-8.359375,3.359375,2.601563,-0.458984,-1.123047,-0.128906,0.493652,-0.313477,0.529724,0.614319,up
265468,-8.164063,3.285156,2.640625,-0.408203,-1.164063,-0.136719,0.494995,-0.312439,0.527527,0.615662,up
265473,-7.980469,3.132813,2.257813,-0.408203,-1.164063,-0.136719,0.49646,-0.311401,0.52533,0.616943,up
265479,-7.980469,3.09375,2.21875,-0.447266,-1.035156,-0.179687,0.49646,-0.311401,0.52533,0.616943,up
265484,-7.980469,3.167969,2.21875,-0.423828,-1.009766,-0.220703,0.49646,-0.311401,0.52533,0.616943,up
265489,-7.941406,3.285156,2.257813,-0.355469,-0.982422,-0.261719,0.49646,-0.311401,0.52533,0.616943,up
265495,-8.019531,3.398438,2.179688,-0.316406,-0.900391,-0.335938,0.49646,-0.311401,0.52533,0.616943,up
265500,-8.164063,3.515625,2.21875,-0.326172,-0.804687,-0.394531,0.49646,-0.311401,0.52533,0.616943,up
265506,-8.242188,3.515625,2.257813,-0.373047,-0.744141,-0.449219,0.49646,-0.311401,0.52533,0.616943,up
265512,-8.285156,3.4375,2.332031,-0.478516,-0.685547,-0.484375,0.507263,-0.3078,0.509216,0.623413,up
265517,-8.359375,3.246094,2.449219,-0.693359,-0.642578,-0.539062,0.508362,-0.308289,0.50708,0.624023,up
265522,-8.320313,2.941406,2.640625,-0.693359,-0.642578,-0.539062,0.509521,-0.308899,0.504639,0.624756,up
265527,-8.398438,2.902344,2.640625,-0.693359,-0.642578,-0.539062,0.510498,-0.309509,0.50238,0.625488,up
265532,-8.398438,2.902344,2.640625,-0.693359,-0.642578,-0.539062,0.510498,-0.309509,0.50238,0.625488,up
265537,-8.511719,2.785156,2.714844,-0.849609,-0.65625,-0.615234,0.510498,-0.309509,0.50238,0.625488,up
265542,-8.824219,2.210938,3.367188,-0.871094,-0.685547,-0.667969,0.512756,-0.311157,0.49707,0.627075,up
265547,-8.96875,2.25,3.558594,-0.884766,-0.707031,-0.740234,0.514038,-0.312012,0.494263,0.627808,up
265552,-9.085938,2.363281,3.710938,-0.882812,-0.742187,-0.84375,0.517212,-0.313965,0.48822,0.628967,up
265557,-9.273438,2.480469,3.789063,-0.882812,-0.742187,-0.84375,0.519287,-0.315002,0.484924,0.629272,up
265562,-9.394531,2.941406,4.054687,-0.882812,-0.742187,-0.84375,0.521973,-0.316162,0.480957,0.629456,up
265567,-9.394531,3.359375,4.171875,-0.882812,-0.742187,-0.84375,0.524902,-0.3172,0.47699,0.629578,up
265572,-9.355469,3.820313,4.171875,-1.15625,-1.378906,-1.878906,0.528748,-0.318726,0.47168,0.629578,up
265577,-9.203125,4.128906,3.902344,-1.15625,-1.378906,-1.878906,0.528748,-0.318726,0.47168,0.629578,up
265582,-9.128906,4.164062,3.789063,-1.15625,-1.378906,-1.878906,0.536316,-0.322998,0.459717,0.629822,up
265587,-9.011719,3.972656,3.671875,-1.15625,-1.378906,-1.878906,0.536316,-0.322998,0.459717,0.629822,up
265593,-8.933594,3.132813,3.519531,-2.353516,-1.552734,-2.412109,0.543152,-0.329529,0.444946,0.631165,up
265598,-9.085938,1.636719,4.171875,-2.353516,-1.552734,-2.412109,0.546204,-0.333923,0.435913,0.632568,up
265604,-9.855469,1.0625,4.402344,-3.6875,-1.505859,-2.451172,0.546204,-0.333923,0.435913,0.632568,up
265610,-10.394531,0.640625,4.785156,-3.958984,-1.498047,-2.429688,0.551025,-0.344421,0.415771,0.636292,up
265616,-11.765625,-0.46875,5.742187,-3.957031,-1.810547,-2.591797,0.551025,-0.344421,0.415771,0.636292,up
265622,-12.269531,-0.738281,5.972656,-3.957031,-1.810547,-2.591797,0.555298,-0.355408,0.394043,0.640381,up
265627,-12.53125,-0.660156,5.894531,-3.617188,-2.376953,-3.181641,0.555298,-0.355408,0.394043,0.640381,up
265632,-12.53125,-0.660156,5.894531,-3.617188,-2.376953,-3.181641,0.561462,-0.364807,0.371155,0.643372,up
265637,-12.191406,1.140625,6.046875,-3.205078,-2.929688,-3.537109,0.561462,-0.364807,0.371155,0.643372,up
265642,-12.191406,1.140625,6.046875,-2.708984,-3.330078,-3.837891,0.572144,-0.37085,0.346008,0.64447,up
265647,-10.394531,4.011719,5.4375,-2.708984,-3.330078,-3.837891,0.586548,-0.373108,0.320496,0.643494,up
265652,-7.9375,4.703125,4.554687,-2.708984,-3.330078,-3.837891,0.593689,-0.373413,0.308228,0.6427,up
265657,-7.210937,3.859375,4.054687,-2.708984,-3.330078,-3.837891,0.601013,-0.373657,0.295105,0.641968,up
265662,-6.515625,2.671875,4.210937,-2.626953,-3.173828,-3.019531,0.601013,-0.373657,0.295105,0.641968,up
265667,-6.0625,1.253906,4.707031,-2.626953,-3.173828,-3.019531,0.609924,-0.375671,0.272644,0.642273,up
265672,-6.09375,-1.925781,5.511719,-2.626953,-3.173828,-3.019531,0.609924,-0.375671,0.272644,0.642273,up
265677,-6.636719,-3.265625,5.855469,-3.236328,-2.128906,-2.091797,0.612305,-0.378052,0.261963,0.643127,up
265682,-6.636719,-3.265625,5.855469,-3.404297,-1.28125,-1.517578,0.612305,-0.378052,0.261963,0.643127,up
265687,-7.632812,-3.6875,6.355469,-3.404297,-1.28125,-1.517578,0.613708,-0.385254,0.242432,0.645081,up
265692,-7.980469,-2.730469,6.546875,-2.775391,-0.824219,-1.15625,0.613525,-0.389221,0.23407,0.645996,up
265698,-8.363281,-1.65625,7.007812,-2.775391,-0.824219,-1.15625,0.612793,-0.396606,0.219543,0.647278,up
265703,-9.316406,-0.203125,7.773437,-2.775391,-0.824219,-1.15625,0.612915,-0.398865,0.214844,0.647339,up
265708,-9.585938,-0.046875,8.195313,-2.775391,-0.824219,-1.15625,0.613464,-0.399902,0.21228,0.647034,up
265713,-10.234375,-0.085937,8.386719,-2.775391,-0.824219,-1.15625,0.614624,-0.400146,0.211182,0.646179,up
265718,-10.433594,-0.394531,8.308594,0.851562,0.005859,-0.582031,0.614624,-0.400146,0.211182,0.646179,up
265724,-10.394531,-1.042969,8.117188,1.208984,-0.027344,-0.505859,0.614624,-0.400146,0.211182,0.646179,up
265730,-10.316406,-1.082031,8.003906,1.208984,-0.027344,-0.505859,0.620239,-0.396301,0.214111,0.642212,up
265735,-10.3125,-1.007813,7.964844,1.457031,-0.228516,-0.384766,0.620239,-0.396301,0.214111,0.642212,up
265741,-10.011719,-0.621094,8.347656,1.457031,-0.228516,-0.384766,0.624512,-0.391479,0.217224,0.639954,up
265746,-10.082031,-0.621094,8.460938,1.457031,-0.228516,-0.384766,0.625916,-0.389587,0.218323,0.639343,up
265751,-10.195313,-0.738281,8.5,1.457031,-0.228516,-0.384766,0.626465,-0.38855,0.219055,0.639221,up
265756,-10.429688,-1.082031,8.347656,-0.333984,0.414062,0.505859,0.626465,-0.38855,0.219055,0.639221,up
265761,-11.386719,-1.273438,7.65625,-0.333984,0.414062,0.505859,0.623779,-0.390198,0.220459,0.64032,up
265766,-11.84375,-1.273438,7.542969,-0.333984,0.414062,0.505859,0.620972,-0.392395,0.22168,0.641296,up
265772,-12.453125,-0.929687,7.65625,-0.871094,1.701172,1.615234,0.612,-0.398743,0.227905,0.64386,up
265777,-14.0625,-0.238281,7.503906,-0.871094,1.701172,1.615234,0.606262,-0.402161,0.234436,0.644775,up
265782,-14.683594,0.335938,7.503906,-0.871094,1.701172,1.615234,0.600586,-0.404907,0.24292,0.645264,up
265787,-15.675781,1.023438,7.160156,-0.871094,1.701172,1.615234,0.600586,-0.404907,0.24292,0.645264,up
265792,-15.675781,1.023438,7.160156,2.115234,4.949219,4.060547,0.59314,-0.407532,0.256592,0.645203,up
265797,-18.933594,5.046875,5.167969,3.15625,5.970703,5.011719,0.585266,-0.409363,0.272705,0.644592,up
265802,-18.933594,5.046875,5.167969,4.333984,6.982422,6.097656,0.575317,-0.4104,0.294373,0.643372,up
265807,-20.042969,7.460937,4.210937,6.884766,8.945313,8.830078,0.564026,-0.410095,0.319641,0.641541,up
265813,-22.71875,13.4375,1.71875,8.021484,9.779297,10.492188,0.550537,-0.408203,0.349365,0.638977,up
265819,-28.816406,24.8125,-2.648438,8.021484,9.779297,10.492188,0.514221,-0.3974,0.422363,0.631897,up
265824,-31.691406,28.71875,-4.484375,9.714844,11.175781,14.099609,0.514221,-0.3974,0.422363,0.631897,up
265829,-31.691406,28.71875,-4.484375,10.070313,11.744141,15.986328,0.462524,-0.375854,0.507507,0.622314,up
265834,-37.742187,39.371094,-8.851563,10.070313,11.744141,15.986328,0.462524,-0.375854,0.507507,0.622314,up
265839,-37.742187,39.371094,-8.851563,10.123047,11.978516,17.822266,0.430298,-0.360718,0.551392,0.616943,up
265844,-44.636719,43.007812,-13.144531,9.626953,12.105469,19.378906,0.350769,-0.321716,0.637451,0.605896,up
265850,-47.164062,36.839844,-16.898437,9.626953,12.105469,19.378906,0.305237,-0.300293,0.6745,0.60144,up
265856,-43.828125,29.027344,-17.355469,9.626953,12.105469,19.378906,0.305237,-0.300293,0.6745,0.60144,up
265862,-42.5625,26.34375,-16.132812,1.300781,11.091797,22.857422,0.305237,-0.300293,0.6745,0.60144,up
265867,-41.070312,23.585937,-14.980469,1.300781,11.091797,22.857422,0.09491,-0.197876,0.772217,0.596252,up
265872,-38.699219,18.492187,-12.570313,1.300781,11.091797,22.857422,0.04364,-0.170227,0.785156,0.593811,up
265877,-28.167969,3.09375,-7.511719,1.300781,11.091797,22.857422,0.04364,-0.170227,0.785156,0.593811,up
265883,-23.457031,-2.730469,-5.40625,1.121094,8.980469,20.492187,0.059143,0.110168,-0.804382,-0.580811,up
265888,-19.734375,-4.761719,-3.757813,3.041016,7.628906,19.056641,0.095581,0.086914,-0.81012,-0.571838,up
265893,-14.644531,-1.082031,-0.195312,3.041016,7.628906,19.056641,0.137024,0.06012,-0.816589,-0.557495,up
265898,-13.417969,-0.660156,2.984375,4.580078,6.154297,16.681641,0.176758,0.033508,-0.822449,-0.539673,up
265903,-14.140625,-3.035156,10.605469,4.580078,6.154297,16.681641,0.209839,0.010864,-0.82666,-0.521973,up
265908,-13.683594,-4.339844,13.097656,4.580078,6.154297,16.681641,0.238708,-0.007141,-0.829773,-0.504395,up
265913,-13.191406,-3.152344,12.5625,6.570312,7.087891,12.111328,0.271973,-0.023499,-0.832764,-0.481628,up
265919,-17.246094,-3.726563,10.222656,6.570312,7.087891,12.111328,0.30011,-0.033386,-0.8349,-0.460205,up
265925,-16.59375,-4.109375,10.453125,6.570312,7.087891,12.111328,0.322998,-0.038696,-0.836853,-0.440247,up
265930,-15.675781,-4.53125,10.683594,8.066406,5.296875,5.96875,0.322998,-0.038696,-0.836853,-0.440247,up
265936,-15.027344,-4.722656,10.53125,8.492188,4.238281,3.933594,0.322998,-0.038696,-0.836853,-0.440247,up
265941,-14.140625,-4.875,9.800781,8.460938,3.212891,1.917969,0.322998,-0.038696,-0.836853,-0.440247,up
265946,-12.457031,-4.875,14.824219,7.541016,1.933594,0.119141,0.322998,-0.038696,-0.836853,-0.440247,up
265951,-9.546875,-2.804688,20.835937,5.025391,1.199219,-1.119141,0.322998,-0.038696,-0.836853,-0.440247,up
265956,-9.660156,-2.230469,17.882812,0.755859,2.330078,-1.8125,0.322998,-0.038696,-0.836853,-0.440247,up
265961,-13.03125,-5.679687,11.832031,0.755859,2.330078,-1.8125,0.388184,-0.005371,-0.854248,-0.345703,up
265967,-10.964844,-8.820313,13.363281,-5.951172,0.40625,-1.806641,0.388184,-0.005371,-0.854248,-0.345703,up
265972,-9.316406,-6.828125,15.589844,-5.951172,0.40625,-1.806641,0.391357,-0.003296,-0.842529,-0.370056,up
265977,-7.25,-5.871094,14.972656,-5.951172,0.40625,-1.806641,0.390137,-0.00647,-0.83551,-0.386841,up
265982,-6.253906,-5.257812,13.980469,-5.951172,0.40625,-1.806641,0.388733,-0.011719,-0.827942,-0.403992,up
265987,-5.292969,-4.605469,13.019531,-5.951172,0.40625,-1.806641,0.387268,-0.02002,-0.817932,-0.424988,up
265993,-4.261719,-3.917969,11.871094,-10.705078,-0.308594,-0.117188,0.384277,-0.039856,-0.795471,-0.466919,up
265999,-0.925781,-2.578125,5.890625,-10.705078,-0.308594,-0.117188,0.382874,-0.04834,-0.785156,-0.484375,up
266004,-0.238281,-2.386719,3.863281,-6.207031,-0.162109,-0.341797,0.381287,-0.055359,-0.775879,-0.499573,up
266009,-0.125,-1.351563,2.90625,-3.492188,-0.458984,-0.429687,0.379517,-0.059631,-0.770203,-0.509094,up
266014,0.910156,-0.085937,2.640625,-3.492188,-0.458984,-0.429687,0.377075,-0.06189,-0.767639,-0.514465,up
266019,2.449219,1.332031,2.332031,-3.492188,-0.458984,-0.429687,0.377075,-0.06189,-0.767639,-0.514465,up
266025,2.9375,2.171875,1.871094,1.818359,-0.792969,-0.90625,0.377075,-0.06189,-0.767639,-0.514465,up
266030,3.320313,3.132813,1.070313,2.685547,-0.527344,-0.958984,0.377075,-0.06189,-0.767639,-0.514465,up
266035,4.050781,4.707031,-1.304688,2.685547,-0.527344,-0.958984,0.377075,-0.06189,-0.767639,-0.514465,up
266040,4.550781,5.390625,-2.648438,3.703125,-0.310547,-1.134766,0.377075,-0.06189,-0.767639,-0.514465,up
266045,5.164062,6.042969,-3.679688,3.535156,-0.632812,-1.179688,0.377075,-0.06189,-0.767639,-0.514465,up
266050,5.777344,6.804687,-3.949219,2.826172,-1.138672,-1.125,0.377075,-0.06189,-0.767639,-0.514465,up
266056,6.734375,8.652344,-3.757813,1.955078,-1.460938,-1.107422,0.377075,-0.06189,-0.767639,-0.514465,up
266061,7.230469,9.335938,-3.835938,0.988281,-1.492188,-1.097656,0.377075,-0.06189,-0.767639,-0.514465,up
266067,7.652344,9.527344,-4.066406,0.988281,-1.492188,-1.097656,0.349792,-0.033508,-0.80304,-0.481323,up
266073,7.996094,9.488281,-5.328125,-1.001953,-1.048828,-0.970703,0.34314,-0.033813,-0.802795,-0.48645,up
266078,8.226563,9.839844,-5.75,-2.341797,-0.808594,-0.769531,0.34314,-0.033813,-0.802795,-0.48645,up
266083,8.496094,9.984375,-5.828125,-2.341797,-0.808594,-0.769531,0.33728,-0.036804,-0.798523,-0.497253,up
266088,8.6875,9.945313,-5.480469,-2.341797,-0.808594,-0.769531,0.334656,-0.039185,-0.795471,-0.503662,up
266093,8.839844,9.875,-5.136719,-2.341797,-0.808594,-0.769531,0.331665,-0.042419,-0.791199,-0.512085,up
266098,8.648438,9.757813,-5.175781,-3.533203,-0.615234,-0.494141,0.331665,-0.042419,-0.791199,-0.512085,up
266103,8.035156,9.257813,-5.597656,-3.533203,-0.615234,-0.494141,0.327087,-0.047729,-0.783447,-0.526245,up
266108,7.960937,8.839844,-5.671875,-3.533203,-0.615234,-0.494141,0.325195,-0.049561,-0.780823,-0.531189,up
266113,7.652344,8.648438,-5.40625,-1.384766,-0.652344,-0.40625,0.325195,-0.049561,-0.780823,-0.531189,up
266118,7.421875,8.230469,-4.945312,-1.384766,-0.652344,-0.40625,0.320984,-0.052063,-0.778015,-0.537476,up
266123,7.460937,8.226563,-4.371094,-1.384766,-0.652344,-0.40625,0.319458,-0.052307,-0.778259,-0.538086,up
266128,7.15625,7.808594,-3.605469,-1.384766,-0.652344,-0.40625,0.318054,-0.05188,-0.779297,-0.537476,up
266133,6.886719,7.808594,-3.527344,1.035156,-0.177734,-0.265625,0.318054,-0.05188,-0.779297,-0.537476,up
266138,6.617187,7.914062,-3.414063,1.4375,-0.068359,-0.238281,0.3172,-0.050964,-0.780701,-0.536011,up
266144,6.617187,7.914062,-3.414063,1.787109,-0.068359,-0.210937,0.316528,-0.048157,-0.784546,-0.531006,up
266149,5.816406,8.035156,-2.914063,1.917969,-0.162109,-0.171875,0.316223,-0.046265,-0.787415,-0.527161,up
266154,5.738281,7.804687,-1.957031,1.917969,-0.162109,-0.171875,0.315857,-0.0448,-0.789917,-0.523682,up
266159,5.660156,7.847656,-1.535156,1.917969,-0.162109,-0.171875,0.315491,-0.043396,-0.792664,-0.519836,up
266165,5.394531,7.953125,-1.113281,1.917969,-0.162109,-0.171875,0.315491,-0.043396,-0.792664,-0.519836,up
266171,5.316406,7.886719,-1.191406,1.134766,-0.078125,0.128906,0.315491,-0.043396,-0.792664,-0.519836,up
266176,5.164062,7.957031,-1.304688,0.605469,-0.017578,0.197266,0.315491,-0.043396,-0.792664,-0.519836,up
266182,4.933594,7.914062,-1.652344,0.605469,-0.017578,0.197266,0.315491,-0.043396,-0.792664,-0.519836,up
266187,5.085937,7.6875,-1.691406,-0.351563,-0.050781,0.246094,0.315491,-0.043396,-0.792664,-0.519836,up
266193,4.820312,7.808594,-1.535156,-0.603516,-0.109375,0.25,0.31604,-0.044128,-0.796936,-0.512939,up
266198,5.046875,7.613281,-1.882813,-0.603516,-0.109375,0.25,0.315979,-0.045288,-0.796021,-0.514282,up
266203,4.742187,7.425781,-1.804688,-0.773437,-0.222656,0.087891,0.315979,-0.045288,-0.796021,-0.514282,up
266208,4.972656,7.1875,-1.996094,-0.773437,-0.222656,0.087891,0.315063,-0.047485,-0.794373,-0.517151,up
266213,5.046875,7.0,-1.496094,-0.773437,-0.222656,0.087891,0.314331,-0.048523,-0.79364,-0.518616,up
266218,5.011719,7.039062,-1.496094,-0.773437,-0.222656,0.087891,0.313599,-0.049255,-0.793213,-0.519653,up
266223,4.933594,7.0,-1.765625,-0.773437,-0.222656,0.087891,0.313599,-0.049255,-0.793213,-0.519653,up
266228,4.894531,7.003906,-1.957031,-0.298828,-0.349609,-0.154297,0.313599,-0.049255,-0.793213,-0.519653,up
266233,5.085937,7.082031,-2.226563,-0.242187,-0.398438,-0.173828,0.312012,-0.050232,-0.792786,-0.521179,up
266238,5.203125,7.226562,-2.265625,-0.242187,-0.398438,-0.173828,0.310974,-0.050598,-0.792725,-0.52179,up
266243,5.316406,7.34375,-2.457031,-0.048828,-0.353516,-0.212891,0.309753,-0.050903,-0.792847,-0.522339,up
266248,5.394531,7.574219,-2.570313,-0.048828,-0.353516,-0.212891,0.308716,-0.051025,-0.79303,-0.522644,up
266254,5.394531,7.574219,-2.570313,-0.044922,-0.314453,-0.228516,0.306885,-0.051025,-0.793518,-0.52301,up
266260,5.585937,7.882812,-2.683594,-0.044922,-0.314453,-0.228516,0.305847,-0.051025,-0.793701,-0.523315,up
266265,5.585937,7.84375,-2.683594,-0.195312,-0.224609,-0.216797,0.305847,-0.051025,-0.793701,-0.523315,up
266270,5.546875,7.914062,-2.609375,-0.195312,-0.224609,-0.216797,0.304382,-0.050964,-0.79364,-0.524292,up
266276,5.507812,7.957031,-2.609375,-0.273438,-0.179687,-0.197266,0.304382,-0.050964,-0.79364,-0.524292,up
266282,5.46875,8.03125,-2.53125,-0.25,-0.181641,-0.175781,0.304382,-0.050964,-0.79364,-0.524292,up
266288,5.507812,8.035156,-2.339844,-0.226562,-0.208984,-0.152344,0.304382,-0.050964,-0.79364,-0.524292,up
266293,5.46875,7.953125,-2.339844,-0.189453,-0.208984,-0.083984,0.304382,-0.050964,-0.79364,-0.524292,up
266298,5.46875,7.886719,-2.339844,-0.166016,-0.208984,-0.058594,0.301025,-0.051453,-0.792969,-0.527222,up
266303,5.394531,7.765625,-2.339844,-0.166016,-0.208984,-0.058594,0.300415,-0.051697,-0.792908,-0.527588,up
266308,5.394531,7.804687,-2.417969,-0.166016,-0.208984,-0.058594,0.299316,-0.052246,-0.792908,-0.528137,up
266313,5.429687,7.808594,-2.457031,-0.166016,-0.208984,-0.058594,0.298828,-0.05249,-0.79303,-0.528198,up
266318,5.394531,7.917969,-2.492188,-0.166016,-0.208984,-0.058594,0.298828,-0.05249,-0.79303,-0.528198,up
266323,5.355469,8.03125,-2.570313,0.023437,-0.242187,-0.011719,0.298828,-0.05249,-0.79303,-0.528198,up
266328,5.355469,8.035156,-2.683594,0.023437,-0.203125,0.023437,0.297791,-0.052979,-0.793457,-0.528137,up
266333,5.355469,8.035156,-2.683594,0.003906,-0.195312,0.039063,0.297302,-0.053223,-0.793701,-0.528076,up
266338,5.394531,7.808594,-2.648438,0.003906,-0.195312,0.039063,0.296936,-0.053467,-0.793823,-0.528015,up
266343,5.394531,7.808594,-2.648438,0.003906,-0.195312,0.039063,0.296265,-0.054138,-0.794067,-0.527954,up
266348,5.429687,7.648437,-2.683594,0.003906,-0.195312,0.039063,0.296265,-0.054138,-0.794067,-0.527954,up
266353,5.429687,7.609375,-2.683594,-0.017578,-0.128906,0.072266,0.296265,-0.054138,-0.794067,-0.527954,up
266358,5.394531,7.652344,-2.683594,-0.001953,-0.125,0.083984,0.296265,-0.054138,-0.794067,-0.527954,up
266363,5.394531,7.652344,-2.683594,-0.001953,-0.125,0.083984,0.295593,-0.055237,-0.794434,-0.52771,up
266368,5.394531,7.648437,-2.722656,-0.001953,-0.125,0.083984,0.295593,-0.055359,-0.794495,-0.527588,up
266373,5.394531,7.53125,-2.761719,-0.001953,-0.125,0.083984,0.295593,-0.055359,-0.794495,-0.527588,up
266378,5.429687,7.535156,-2.761719,0.0625,0.0,0.064453,0.295593,-0.055359,-0.794495,-0.527588,up
266383,5.429687,7.570312,-2.722656,0.0625,0.0,0.064453,0.295715,-0.05542,-0.794678,-0.527283,up
266388,5.394531,7.691406,-2.722656,0.142578,0.023437,0.025391,0.295715,-0.05542,-0.794678,-0.527283,up
266394,5.394531,7.808594,-2.648438,0.214844,-0.021484,-0.017578,0.295715,-0.05542,-0.794678,-0.527283,up
