timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
511714,-7.113281,15.066406,-4.421875,-1.757813,-0.886719,-1.378906,0.216187,-0.161682,0.77887,0.56604,down
511719,-7.035156,14.800781,-4.382812,-1.757813,-0.886719,-1.378906,0.219177,-0.164246,0.775024,0.569519,down
511724,-6.882812,13.804688,-3.960938,-2.830078,-0.958984,-1.589844,0.219177,-0.164246,0.775024,0.569519,down
511729,-7.035156,13.535156,-3.847656,-2.830078,-0.958984,-1.589844,0.2276,-0.174805,0.757996,0.585693,down
511734,-7.035156,13.269531,-3.730469,-4.345703,-0.791016,-1.832031,0.2276,-0.174805,0.757996,0.585693,down
511739,-7.152344,12.730469,-3.578125,-4.345703,-0.791016,-1.832031,0.230164,-0.179687,0.750122,0.593384,down
511744,-7.265625,12.621094,-3.386719,-4.345703,-0.791016,-1.832031,0.2323,-0.184692,0.742065,0.601074,down
511749,-7.417969,12.503906,-3.15625,-5.236328,-0.632812,-1.927734,0.234009,-0.189514,0.734192,0.608521,down
511754,-7.726562,12.5,-2.964844,-5.236328,-0.632812,-1.927734,0.237244,-0.200684,0.715393,0.625793,down
511759,-8.070313,12.503906,-2.8125,-5.236328,-0.632812,-1.927734,0.237244,-0.200684,0.715393,0.625793,down
511764,-8.148438,12.5,-2.660156,-5.236328,-0.632812,-1.927734,0.23999,-0.212646,0.695007,0.643494,down
511769,-8.222656,12.503906,-2.507813,-5.236328,-0.632812,-1.927734,0.23999,-0.212646,0.695007,0.643494,down
511774,-8.222656,12.503906,-2.507813,-5.042969,-0.542969,-1.939453,0.241333,-0.21814,0.685425,0.651428,down
511779,-8.261719,12.503906,-2.277344,-4.744141,-0.525391,-1.878906,0.241333,-0.21814,0.685425,0.651428,down
511784,-8.261719,12.503906,-2.277344,-4.464844,-0.511719,-1.796875,0.243896,-0.22821,0.667603,0.665344,down
511790,-8.953125,12.808594,-1.703125,-4.080078,-0.574219,-1.560547,0.245178,-0.232849,0.659119,0.671753,down
511796,-9.296875,13.003906,-1.164063,-4.080078,-0.574219,-1.560547,0.247681,-0.241394,0.641663,0.68457,down
511801,-9.21875,12.304688,-0.628906,-4.080078,-0.574219,-1.560547,0.248657,-0.244202,0.63446,0.689941,down
511806,-9.257813,11.851563,-0.476562,-4.125,-0.935547,-0.994141,0.248657,-0.244202,0.63446,0.689941,down
511811,-9.21875,11.238281,-0.285156,-4.322266,-0.962891,-0.775391,0.249939,-0.249268,0.617554,0.702881,down
511817,-9.21875,10.011719,0.214844,-4.322266,-0.962891,-0.775391,0.249817,-0.251343,0.608459,0.710083,down
511822,-9.21875,9.476563,0.445312,-4.806641,-1.009766,-0.291016,0.249817,-0.251343,0.608459,0.710083,down
511827,-9.101563,8.902344,0.636719,-5.009766,-0.994141,-0.076172,0.249817,-0.251343,0.608459,0.710083,down
511832,-9.101563,8.902344,0.636719,-5.214844,-1.001953,0.107422,0.245972,-0.255859,0.579712,0.733459,down
511837,-8.761719,7.519531,0.980469,-5.214844,-1.001953,0.107422,0.245972,-0.255859,0.579712,0.733459,down
511843,-8.605469,6.945312,1.210938,-5.316406,-1.019531,0.292969,0.241089,-0.257629,0.559509,0.75,down
511848,-8.417969,6.257812,1.667969,-5.072266,-1.015625,0.658203,0.241089,-0.257629,0.559509,0.75,down
511853,-8.261719,5.722656,1.898438,-4.724609,-0.982422,0.830078,0.241089,-0.257629,0.559509,0.75,down
511858,-8.300781,5.605469,2.128906,-4.251953,-0.980469,1.021484,0.241089,-0.257629,0.559509,0.75,down
511863,-8.257813,5.605469,2.207031,-3.662109,-0.962891,1.246094,0.241089,-0.257629,0.559509,0.75,down
511869,-7.878906,5.492187,2.28125,-2.996094,-0.990234,1.482422,0.241089,-0.257629,0.559509,0.75,down
511874,-7.878906,5.492187,2.28125,-2.292969,-1.015625,1.726563,0.221069,-0.251892,0.512878,0.790344,down
511879,-7.652344,5.414062,2.242188,-2.292969,-1.015625,1.726563,0.217407,-0.248413,0.509583,0.794617,down
511885,-7.652344,5.414062,2.242188,-0.371094,-1.136719,2.669922,0.213745,-0.244263,0.507812,0.798035,down
511891,-7.652344,5.414062,2.242188,0.152344,-1.203125,3.027344,0.205444,-0.233154,0.50824,0.803223,down
511896,-5.964844,4.6875,2.28125,0.152344,-1.203125,3.027344,0.200806,-0.226501,0.510193,0.805054,down
511901,-5.617187,4.457031,2.320313,0.925781,-1.287109,3.769531,0.200806,-0.226501,0.510193,0.805054,down
511906,-5.277344,4.226562,2.28125,0.925781,-1.287109,3.769531,0.18988,-0.210632,0.516724,0.807861,down
511912,-4.625,3.574219,2.167969,0.925781,-1.287109,3.769531,0.183411,-0.201965,0.520813,0.808899,down
511918,-4.238281,3.308594,2.015625,1.4375,-1.160156,4.912109,0.183411,-0.201965,0.520813,0.808899,down
511923,-3.851563,2.960938,1.824219,1.523438,-1.054688,5.25,0.183411,-0.201965,0.520813,0.808899,down
511928,-3.050781,2.195313,1.402344,1.626953,-0.949219,5.582031,0.183411,-0.201965,0.520813,0.808899,down
511933,-3.050781,2.195313,1.402344,1.626953,-0.949219,5.582031,0.149353,-0.162781,0.541138,0.811401,down
511939,-2.632813,1.929688,1.210938,1.921875,-0.689453,6.197266,0.138977,-0.152466,0.546936,0.811401,down
511944,-2.632813,1.929688,1.210938,2.128906,-0.527344,6.480469,0.127441,-0.141541,0.553284,0.810913,down
511949,-0.792969,0.96875,0.519531,2.128906,-0.527344,6.480469,0.11554,-0.130859,0.559937,0.809937,down
511955,-0.449219,0.894531,0.136719,2.689453,-0.054687,7.070312,0.087646,-0.108154,0.575684,0.805725,down
511960,0.128906,0.816406,-0.285156,2.689453,-0.054687,7.070312,0.073242,-0.097412,0.583984,0.802612,down
511965,0.472656,0.742187,-0.398438,2.689453,-0.054687,7.070312,0.059204,-0.087524,0.592102,0.798889,down
511970,0.894531,0.703125,-0.476562,4.111328,0.878906,7.990234,0.059204,-0.087524,0.592102,0.798889,down
511975,1.199219,0.585937,-0.398438,4.111328,0.878906,7.990234,0.026306,-0.065857,0.611694,0.787903,down
511980,1.695313,0.011719,-0.359375,4.111328,0.878906,7.990234,0.008362,-0.055115,0.622559,0.780579,down
511985,1.890625,-0.179687,-0.4375,5.242187,1.886719,8.544922,0.008362,-0.055115,0.622559,0.780579,down
511990,2.042969,-0.5625,-0.476562,5.242187,1.886719,8.544922,0.028809,0.035706,-0.644287,-0.763428,down
511995,2.042969,-0.5625,-0.476562,5.242187,1.886719,8.544922,0.028809,0.035706,-0.644287,-0.763428,down
512000,2.308594,-1.75,-0.285156,5.818359,2.605469,8.902344,0.028809,0.035706,-0.644287,-0.763428,down
512005,2.308594,-1.75,-0.285156,6.076172,2.986328,9.080078,0.070312,0.017578,-0.66687,-0.741638,down
512010,2.195313,-2.976563,0.136719,6.076172,2.986328,9.080078,0.115662,0.001343,-0.689026,-0.715454,down
512015,2.003906,-3.394531,0.328125,6.076172,2.986328,9.080078,0.139343,-0.005859,-0.699707,-0.700745,down
512020,1.160156,-4.578125,0.636719,6.076172,2.986328,9.080078,0.165588,-0.012878,-0.710876,-0.683411,down
512025,0.664062,-5.082031,1.019531,7.775391,4.964844,9.904297,0.165588,-0.012878,-0.710876,-0.683411,down
512030,0.242187,-5.386719,1.476563,7.775391,4.964844,9.904297,0.216309,-0.024536,-0.730774,-0.646973,down
512035,-0.21875,-5.542969,2.128906,7.775391,4.964844,9.904297,0.216309,-0.024536,-0.730774,-0.646973,down
512040,-1.367188,-5.769531,3.011719,8.724609,5.783203,10.101563,0.242798,-0.029358,-0.740295,-0.626221,down
512045,-1.367188,-5.769531,3.011719,9.238281,6.234375,10.103516,0.269897,-0.033203,-0.74939,-0.60376,down
512050,-4.507812,-5.121094,5.960937,9.238281,6.234375,10.103516,0.29718,-0.03595,-0.757996,-0.579529,down
512055,-5.542969,-4.507812,7.535156,10.806641,6.205078,9.449219,0.29718,-0.03595,-0.757996,-0.579529,down
512060,-6.347656,-5.3125,9.910156,10.806641,6.205078,9.449219,0.377869,-0.03949,-0.782654,-0.493103,down
512065,-7.992187,-6.652344,14.199219,10.806641,6.205078,9.449219,0.377869,-0.03949,-0.782654,-0.493103,down
512070,-9.375,-6.269531,14.042969,10.806641,6.205078,9.449219,0.400635,-0.038757,-0.790344,-0.461853,down
512075,-9.375,-6.269531,14.042969,11.734375,4.853516,7.558594,0.418152,-0.03717,-0.796692,-0.434753,down
512080,-13.164063,-5.503906,13.199219,11.394531,4.052734,6.755859,0.450623,-0.031616,-0.810547,-0.372864,down
512085,-16.152344,-1.289063,15.996094,11.394531,4.052734,6.755859,0.450623,-0.031616,-0.810547,-0.372864,down
512090,-17.378906,0.78125,17.375,11.394531,4.052734,6.755859,0.459534,-0.028931,-0.818054,-0.344543,down
512095,-17.378906,0.78125,17.375,9.878906,-1.380859,3.804688,0.462769,-0.026733,-0.825928,-0.320862,down
512101,-18.949219,2.160156,17.71875,9.011719,-3.28125,2.726563,0.462769,-0.026733,-0.825928,-0.320862,down
512106,-23.394531,5.339844,11.359375,7.685547,-5.246094,1.660156,0.454163,-0.022583,-0.846558,-0.276672,down
512111,-23.050781,6.332031,8.640625,3.480469,-9.728516,-0.427734,0.454163,-0.022583,-0.846558,-0.276672,down
512117,-20.710937,7.941406,2.472656,3.480469,-9.728516,-0.427734,0.399353,-0.024841,-0.882935,-0.245605,down
512123,-17.761719,7.253906,-4.460937,-1.566406,-13.753906,-2.869141,0.399353,-0.024841,-0.882935,-0.245605,down
512128,-16.386719,6.71875,-7.257812,-4.660156,-15.435547,-4.355469,0.399353,-0.024841,-0.882935,-0.245605,down
512133,-15.847656,7.175781,-9.554688,-7.964844,-16.628906,-6.126953,0.399353,-0.024841,-0.882935,-0.245605,down
512138,-15.960938,8.480469,-10.972656,-11.685547,-17.203125,-8.291016,0.399353,-0.024841,-0.882935,-0.245605,down
512144,-16.882812,11.351563,-14.726563,-11.685547,-17.203125,-8.291016,0.399353,-0.024841,-0.882935,-0.245605,down
512149,-18.339844,11.734375,-17.597656,-18.667969,-15.822266,-14.285156,0.399353,-0.024841,-0.882935,-0.245605,down
512155,-19.832031,13.84375,-21.578125,-21.103516,-14.28125,-18.009766,0.046143,0.009705,-0.876831,-0.478516,down
512160,-20.023437,24.414062,-26.640625,-21.103516,-14.28125,-18.009766,0.009949,-0.04248,0.848633,0.527161,down
512165,-19.332031,30.316406,-25.070312,-19.017578,-12.175781,-26.449219,0.009949,-0.04248,0.848633,0.527161,down
512170,-19.21875,34.179687,-22.539062,-19.017578,-12.175781,-26.449219,0.125671,-0.122131,0.779297,0.601624,down
512175,-22.015625,37.9375,-17.828125,-19.017578,-12.175781,-26.449219,0.125671,-0.122131,0.779297,0.601624,down
512180,-24.160156,35.90625,-16.257812,-19.017578,-12.175781,-26.449219,0.234741,-0.217285,0.691345,0.647827,down
512185,-27.605469,31.15625,-15.492188,-19.017578,-12.175781,-26.449219,0.234741,-0.217285,0.691345,0.647827,down
512190,-32.433594,25.5625,-14.34375,-13.822266,-3.455078,-26.964844,0.234741,-0.217285,0.691345,0.647827,down
512195,-42.773437,20.585937,-4.84375,-13.822266,-3.455078,-26.964844,0.319702,-0.31073,0.599731,0.66449,down
512200,-42.773437,20.585937,-4.84375,-13.822266,-3.455078,-26.964844,0.392151,-0.384155,0.514709,0.658569,down
512205,-43.578125,24.644531,1.824219,-13.822266,-3.455078,-26.964844,0.392151,-0.384155,0.514709,0.658569,down
512210,-42.390625,28.550781,1.171875,-5.443359,-4.419922,-19.003906,0.453064,-0.426941,0.448608,0.641296,down
512216,-35.574219,26.214844,2.359375,-1.103516,-4.017578,-10.083984,0.475769,-0.436768,0.426331,0.633362,down
512221,-19.90625,23.070312,4.199219,0.935547,-2.597656,-5.164062,0.492249,-0.43988,0.412964,0.627441,down
512226,-17.035156,19.703125,2.742188,2.664063,-0.353516,-0.847656,0.500366,-0.438477,0.410583,0.623535,down
512232,-21.636719,14.035156,0.445312,2.664063,-0.353516,-0.847656,0.502258,-0.434509,0.418701,0.619385,down
512237,-22.167969,16.867187,-10.015625,2.664063,-0.353516,-0.847656,0.501099,-0.427307,0.438293,0.611755,down
512242,-23.507812,20.199219,-6.875,10.378906,4.835937,5.349609,0.501099,-0.427307,0.438293,0.611755,down
512247,-24.460937,22.078125,-0.742187,9.998047,3.916016,5.464844,0.501099,-0.427307,0.438293,0.611755,down
512253,-23.316406,21.351562,4.464844,9.998047,3.916016,5.464844,0.494202,-0.390442,0.516174,0.580383,down
512259,-22.015625,20.394531,4.65625,12.675781,3.839844,3.845703,0.494202,-0.390442,0.516174,0.580383,down
512264,-20.449219,18.476562,4.425781,12.806641,2.511719,2.625,0.494202,-0.390442,0.516174,0.580383,down
512269,-15.34375,11.773438,4.734375,11.804688,0.369141,1.478516,0.494202,-0.390442,0.516174,0.580383,down
512274,-11.398438,8.058594,5.921875,9.988281,-1.826172,0.654297,0.494202,-0.390442,0.516174,0.580383,down
512279,-7.074219,5.796875,8.789063,7.701172,-3.183594,0.146484,0.494202,-0.390442,0.516174,0.580383,down
512284,-1.289063,4.265625,8.523438,7.701172,-3.183594,0.146484,0.532043,-0.299011,0.614319,0.500122,down
512289,-2.9375,1.738281,3.777344,7.701172,-3.183594,0.146484,0.537231,-0.292664,0.615723,0.496582,down
512294,-3.820313,-0.0625,1.859375,-1.037109,0.136719,0.054687,0.537231,-0.292664,0.615723,0.496582,down
512299,-4.316406,0.128906,1.976563,-2.189453,0.179687,0.355469,0.537231,-0.292664,0.615723,0.496582,down
512304,-4.085937,2.160156,3.816406,-2.189453,0.179687,0.355469,0.53363,-0.296875,0.611145,0.50354,down
512309,-4.277344,2.808594,4.847656,-2.189453,0.179687,0.355469,0.529236,-0.301331,0.607178,0.510376,down
512314,-4.625,3.039063,5.503906,-6.980469,1.089844,1.429688,0.529236,-0.301331,0.607178,0.510376,down
512319,-5.273437,2.886719,4.886719,-8.193359,1.896484,1.697266,0.529236,-0.301331,0.607178,0.510376,down
512324,-6.230469,2.578125,3.660156,-8.193359,1.896484,1.697266,0.499573,-0.328613,0.587646,0.545105,down
512330,-7.953125,2.386719,0.710937,-6.060547,1.615234,1.646484,0.499573,-0.328613,0.587646,0.545105,down
512335,-8.457031,2.425781,-0.015625,-3.984375,0.779297,1.529297,0.476318,-0.347534,0.575317,0.566895,down
512340,-8.757813,2.960938,0.828125,-3.984375,0.779297,1.529297,0.467041,-0.353455,0.570496,0.575745,down
512345,-8.570313,3.460938,2.242188,-3.984375,0.779297,1.529297,0.462036,-0.355347,0.568237,0.580811,down
512350,-8.300781,3.574219,2.78125,-3.984375,0.779297,1.529297,0.459351,-0.354431,0.568176,0.583618,down
512356,-8.1875,3.308594,2.550781,1.3125,-0.029297,0.964844,0.45874,-0.348999,0.573425,0.582214,down
512361,-7.953125,2.503906,0.789062,1.3125,-0.029297,0.964844,0.459412,-0.345764,0.577576,0.579529,down
512366,-7.875,2.234375,-0.054687,3.011719,0.105469,0.523437,0.460815,-0.341675,0.582703,0.575684,down
512372,-7.691406,1.355469,-1.433594,3.011719,0.105469,0.523437,0.462708,-0.337585,0.587219,0.571899,down
512377,-7.265625,0.933594,-1.355469,3.011719,0.105469,0.523437,0.465454,-0.332581,0.591919,0.56781,down
512382,-6.765625,1.007813,-0.589844,3.011719,0.105469,0.523437,0.465454,-0.332581,0.591919,0.56781,down
512387,-6.765625,1.007813,-0.589844,2.248047,-0.599609,0.521484,0.465454,-0.332581,0.591919,0.56781,down
512392,-7.417969,1.660156,-0.015625,2.248047,-0.599609,0.521484,0.465454,-0.332581,0.591919,0.56781,down
512398,-7.957031,2.082031,-0.398438,2.248047,-0.599609,0.521484,0.465454,-0.332581,0.591919,0.56781,down
512403,-8.261719,2.121094,-0.285156,-0.011719,0.224609,0.634766,0.465454,-0.332581,0.591919,0.56781,down
512408,-8.601563,2.160156,-0.359375,-0.783203,0.460937,0.677734,0.465454,-0.332581,0.591919,0.56781,down
512413,-8.988281,2.351563,-0.550781,-1.197266,0.642578,0.712891,0.465454,-0.332581,0.591919,0.56781,down
512419,-9.605469,2.695313,-0.589844,-1.408203,0.755859,0.738281,0.465454,-0.332581,0.591919,0.56781,down
512424,-9.832031,3.0,-0.476562,-1.412109,0.818359,0.753906,0.465454,-0.332581,0.591919,0.56781,down
512429,-10.101563,3.347656,-0.324219,-1.171875,0.878906,0.763672,0.465454,-0.332581,0.591919,0.56781,down
512435,-10.527344,4.417969,-0.132812,-1.171875,0.878906,0.763672,0.451233,-0.323669,0.604675,0.570923,down
512440,-10.632813,4.878906,-0.015625,-1.171875,0.878906,0.763672,0.451233,-0.323669,0.604675,0.570923,down
512445,-10.753906,5.144531,0.214844,0.449219,0.853516,0.658203,0.447449,-0.323242,0.608948,0.569641,down
512450,-10.597656,5.222656,0.058594,0.449219,0.853516,0.658203,0.447449,-0.323242,0.608948,0.569641,down
512456,-10.371094,5.144531,0.097656,1.414063,0.724609,0.441406,0.446167,-0.320801,0.615356,0.565063,down
512461,-10.140625,4.917969,0.136719,1.769531,0.412109,0.214844,0.446167,-0.320801,0.615356,0.565063,down
512466,-9.605469,4.570312,0.136719,1.769531,0.412109,0.214844,0.446411,-0.319153,0.618652,0.562256,down
512471,-9.445313,4.378906,0.058594,1.769531,0.412109,0.214844,0.447937,-0.315674,0.624207,0.556824,down
512477,-9.300781,4.496094,0.023437,1.484375,-0.046875,0.025391,0.449158,-0.313721,0.626831,0.554016,down
512482,-9.027344,4.378906,0.175781,1.484375,-0.046875,0.025391,0.450317,-0.312073,0.62854,0.552002,down
512487,-8.835938,4.570312,0.40625,1.484375,-0.046875,0.025391,0.451172,-0.311035,0.629578,0.550781,down
512493,-8.640625,4.496094,0.480469,0.019531,-0.109375,0.025391,0.451599,-0.310425,0.629883,0.550354,down
512498,-8.644531,4.417969,0.289063,-0.511719,0.019531,0.072266,0.451599,-0.310425,0.629883,0.550354,down
512504,-8.492188,4.304687,-0.015625,-0.902344,0.134766,0.177734,0.450562,-0.31134,0.628784,0.551941,down
512509,-8.378906,4.265625,0.023437,-1.261719,0.191406,0.3125,0.450562,-0.31134,0.628784,0.551941,down
512514,-8.335938,4.226562,0.023437,-1.5,0.238281,0.458984,0.450562,-0.31134,0.628784,0.551941,down
512519,-8.21875,4.304687,0.097656,-1.646484,0.302734,0.595703,0.450562,-0.31134,0.628784,0.551941,down
512524,-8.257813,4.304687,0.097656,-1.646484,0.302734,0.595703,0.441895,-0.316345,0.623535,0.562012,down
512530,-8.492188,4.570312,-0.167969,-1.261719,0.591797,0.773437,0.441895,-0.316345,0.623535,0.562012,down
512536,-8.148438,4.496094,-0.4375,-0.755859,0.705078,0.765625,0.433289,-0.318665,0.623474,0.567444,down
512541,-7.800781,4.34375,-0.324219,-0.755859,0.705078,0.765625,0.433289,-0.318665,0.623474,0.567444,down
512546,-8.339844,4.800781,-0.132812,-0.755859,0.705078,0.765625,0.429871,-0.317383,0.627502,0.566345,down
512551,-8.757813,4.6875,-0.285156,-0.755859,0.705078,0.765625,0.429871,-0.317383,0.627502,0.566345,down
512556,-8.917969,4.839844,-0.515625,0.886719,0.607422,0.587891,0.427795,-0.315491,0.631897,0.564087,down
512561,-8.71875,5.109375,-0.359375,0.886719,0.607422,0.587891,0.427307,-0.314331,0.633972,0.562805,down
512566,-8.679688,5.109375,-0.285156,1.111328,0.087891,0.175781,0.427307,-0.314331,0.633972,0.562805,down
512571,-8.640625,5.144531,-0.207031,1.111328,0.087891,0.175781,0.427429,-0.31311,0.635742,0.56134,down
512576,-8.414063,5.222656,0.058594,1.111328,0.087891,0.175781,0.429138,-0.310486,0.639099,0.557678,down
512581,-8.335938,5.03125,0.097656,1.111328,0.087891,0.175781,0.430115,-0.309387,0.640442,0.55603,down
512586,-8.339844,4.839844,0.136719,1.111328,0.087891,0.175781,0.430115,-0.309387,0.640442,0.55603,down
512591,-8.375,4.6875,0.175781,0.548828,-0.048828,-0.052734,0.431213,-0.308289,0.641846,0.554138,down
512596,-8.296875,4.496094,-0.054687,-0.386719,0.023437,0.025391,0.431213,-0.308289,0.641846,0.554138,down
512601,-8.417969,4.265625,-0.09375,-0.386719,0.023437,0.025391,0.431091,-0.308472,0.641663,0.554382,down
512606,-8.414063,4.1875,-0.207031,-0.861328,0.060547,0.064453,0.430481,-0.309082,0.64093,0.555298,down
512612,-8.375,4.226562,-0.167969,-0.861328,0.060547,0.064453,0.428772,-0.310791,0.638977,0.557861,down
512618,-8.414063,4.34375,-0.246094,-0.861328,0.060547,0.064453,0.427795,-0.311707,0.638062,0.559204,down
512623,-8.414063,4.417969,-0.246094,-0.789062,0.175781,0.152344,0.427795,-0.311707,0.638062,0.559204,down
512630,-8.492188,4.457031,-0.285156,-0.648437,0.216797,0.197266,0.427795,-0.311707,0.638062,0.559204,down
512635,-8.570313,4.648437,-0.4375,-0.648437,0.216797,0.197266,0.427795,-0.311707,0.638062,0.559204,down
512641,-8.679688,4.839844,-0.550781,0.236328,0.298828,0.308594,0.427795,-0.311707,0.638062,0.559204,down
512646,-8.417969,4.992187,-0.667969,0.236328,0.298828,0.308594,0.422485,-0.314148,0.637024,0.563049,down
512651,-8.800781,5.414062,-0.515625,0.236328,0.298828,0.308594,0.421814,-0.313599,0.638306,0.562439,down
512656,-8.679688,5.339844,-0.550781,0.890625,0.255859,0.341797,0.421448,-0.312744,0.639709,0.561584,down
512661,-8.375,5.222656,-0.589844,0.890625,0.255859,0.341797,0.421143,-0.311584,0.641602,0.560303,down
512667,-8.339844,5.222656,-0.515625,0.890625,0.255859,0.341797,0.420715,-0.309265,0.645386,0.557495,down
512673,-8.496094,5.261719,-0.550781,0.890625,0.255859,0.341797,0.420471,-0.308105,0.647278,0.556152,down
512678,-8.601563,4.992187,-0.742187,0.710937,0.265625,0.347656,0.420105,-0.307007,0.649109,0.554932,down
512684,-8.570313,4.839844,-0.515625,0.462891,0.208984,0.337891,0.420105,-0.307007,0.649109,0.554932,down
512690,-8.535156,4.761719,-0.398438,0.234375,0.164062,0.3125,0.420105,-0.307007,0.649109,0.554932,down
512695,-8.53125,4.800781,-0.359375,0.041016,0.166016,0.300781,0.420105,-0.307007,0.649109,0.554932,down
512701,-8.535156,4.6875,-0.359375,-0.154297,0.1875,0.285156,0.416931,-0.305115,0.652466,0.554443,down
512706,-8.457031,4.570312,-0.324219,-0.154297,0.1875,0.285156,0.415955,-0.305298,0.652405,0.555115,down
512711,-8.417969,4.535156,-0.324219,-0.154297,0.1875,0.285156,0.414978,-0.305603,0.652283,0.555847,down
512716,-8.375,4.496094,-0.285156,-0.154297,0.1875,0.285156,0.414978,-0.305603,0.652283,0.555847,down
512721,-8.222656,4.34375,-0.359375,-0.337891,0.177734,0.234375,0.414978,-0.305603,0.652283,0.555847,down
512726,-8.1875,4.226562,-0.324219,-0.150391,0.181641,0.220703,0.414429,-0.304504,0.652893,0.556091,down
512731,-8.1875,4.113281,-0.324219,-0.150391,0.181641,0.220703,0.414185,-0.303894,0.653381,0.556091,down
512736,-8.109375,4.035156,-0.246094,0.117188,0.154297,0.216797,0.414124,-0.303162,0.653931,0.555786,down
512741,-8.109375,4.035156,-0.246094,0.228516,0.152344,0.205078,0.414185,-0.302246,0.654724,0.555359,down
512746,-8.03125,4.1875,-0.246094,0.337891,0.164062,0.197266,0.414368,-0.30127,0.65564,0.554687,down
512751,-8.074219,4.265625,-0.324219,0.337891,0.164062,0.197266,0.414795,-0.299072,0.657837,0.552917,down
512756,-8.152344,4.535156,-0.324219,0.337891,0.164062,0.197266,0.414795,-0.299072,0.657837,0.552917,down
512761,-8.261719,4.6875,-0.359375,0.337891,0.164062,0.197266,0.414917,-0.298035,0.659058,0.551941,down
512766,-8.300781,4.800781,-0.398438,0.388672,0.134766,0.164062,0.415039,-0.297058,0.660156,0.551025,down
512771,-8.378906,4.878906,-0.398438,0.388672,0.134766,0.164062,0.415222,-0.296143,0.661194,0.550171,down
512776,-8.492188,5.070312,-0.4375,0.388672,0.134766,0.164062,0.415405,-0.295288,0.66217,0.549377,down
512781,-8.574219,5.109375,-0.515625,0.388672,0.134766,0.164062,0.415588,-0.294434,0.663025,0.548584,down
512786,-8.574219,5.109375,-0.515625,-0.019531,0.107422,0.09375,0.415588,-0.294434,0.663025,0.548584,down
512791,-8.574219,5.109375,-0.515625,-0.019531,0.107422,0.09375,0.415771,-0.293213,0.664246,0.547668,down
512796,-8.535156,4.878906,-0.550781,-0.019531,0.107422,0.09375,0.415771,-0.292847,0.664551,0.547485,down
512801,-8.496094,4.761719,-0.515625,-0.019531,0.107422,0.09375,0.415649,-0.292603,0.664673,0.547546,down
512806,-8.453125,4.648437,-0.550781,-0.019531,0.107422,0.09375,0.415588,-0.292419,0.664734,0.547668,down
512812,-8.457031,4.417969,-0.515625,-0.375,0.097656,0.085937,0.415222,-0.292236,0.664551,0.548279,down
512818,-8.339844,4.226562,-0.515625,-0.375,0.097656,0.085937,0.414978,-0.292175,0.664429,0.548584,down
512823,-8.300781,4.148437,-0.515625,-0.308594,0.117188,0.083984,0.414978,-0.292175,0.664429,0.548584,down
512829,-8.296875,4.113281,-0.515625,-0.220703,0.123047,0.083984,0.414978,-0.292175,0.664429,0.548584,down
512834,-8.261719,4.226562,-0.515625,-0.220703,0.123047,0.083984,0.414429,-0.291809,0.664551,0.549072,down
512840,-8.222656,4.304687,-0.476562,0.011719,0.152344,0.080078,0.414429,-0.291809,0.664551,0.549072,down
512845,-8.222656,4.304687,-0.4375,0.136719,0.154297,0.080078,0.414429,-0.291809,0.664551,0.549072,down
512850,-8.21875,4.496094,-0.4375,0.257813,0.148437,0.074219,0.414429,-0.291809,0.664551,0.549072,down
512855,-8.300781,4.570312,-0.4375,0.335938,0.148437,0.078125,0.414429,-0.291809,0.664551,0.549072,down
512860,-8.335938,4.6875,-0.476562,0.392578,0.136719,0.095703,0.414429,-0.291809,0.664551,0.549072,down
512865,-8.414063,4.953125,-0.515625,0.392578,0.136719,0.095703,0.41449,-0.289185,0.668457,0.545654,down
512870,-8.457031,5.109375,-0.589844,0.392578,0.136719,0.095703,0.414612,-0.288452,0.669373,0.5448,down
512875,-8.53125,5.222656,-0.628906,0.359375,0.085937,0.095703,0.414612,-0.288452,0.669373,0.5448,down
512880,-8.570313,5.300781,-0.628906,0.271484,0.068359,0.083984,0.414612,-0.288452,0.669373,0.5448,down
512885,-8.605469,5.375,-0.628906,0.271484,0.068359,0.083984,0.415161,-0.28656,0.671509,0.542786,down
512890,-8.605469,5.300781,-0.707031,0.271484,0.068359,0.083984,0.415161,-0.28656,0.671509,0.542786,down
512895,-8.570313,5.261719,-0.78125,-0.101563,0.013672,0.023437,0.415161,-0.28656,0.671509,0.542786,down
512900,-8.535156,5.183594,-0.820312,-0.216797,0.001953,0.003906,0.415161,-0.28656,0.671509,0.542786,down
512905,-8.414063,5.03125,-0.78125,-0.216797,0.001953,0.003906,0.415161,-0.28656,0.671509,0.542786,down
512910,-8.417969,4.839844,-0.78125,-0.216797,0.001953,0.003906,0.415466,-0.285706,0.671448,0.54303,down
512915,-8.378906,4.726562,-0.859375,-0.396484,-0.001953,0.0,0.415466,-0.285706,0.671448,0.54303,down
512920,-8.296875,4.609375,-0.820312,-0.396484,-0.001953,0.0,0.415405,-0.285828,0.670715,0.543945,down
512925,-8.152344,4.417969,-0.742187,-0.396484,-0.001953,0.0,0.415405,-0.285828,0.670715,0.543945,down
512930,-8.148438,4.34375,-0.707031,-0.396484,-0.001953,0.0,0.415344,-0.28595,0.669983,0.5448,down
512935,-8.109375,4.304687,-0.78125,-0.28125,0.050781,0.013672,0.415344,-0.28595,0.669983,0.5448,down
512940,-8.113281,4.34375,-0.78125,-0.28125,0.050781,0.013672,0.415161,-0.286011,0.669678,0.545288,down
