timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
63934,-7.988281,5.523437,1.648438,0.068359,0.013672,-0.013672,0.476624,-0.186768,0.616272,0.59845,up
63940,-7.988281,5.523437,1.648438,0.105469,0.017578,-0.005859,0.476624,-0.186768,0.616272,0.59845,up
63946,-7.988281,5.558594,1.609375,0.117188,0.015625,-0.015625,0.476624,-0.186768,0.616272,0.59845,up
63951,-7.984375,5.597656,1.648438,0.117188,0.015625,-0.015625,0.476624,-0.186218,0.617126,0.597717,up
63956,-8.027344,5.597656,1.648438,0.117188,0.015625,-0.015625,0.476624,-0.186096,0.617371,0.597534,up
63961,-8.027344,5.597656,1.609375,0.107422,0.005859,-0.013672,0.476624,-0.186096,0.617371,0.597534,up
63966,-7.984375,5.636719,1.648438,0.107422,0.005859,-0.013672,0.476685,-0.185791,0.617737,0.597168,up
63972,-8.0625,5.636719,1.609375,0.107422,0.005859,-0.013672,0.476746,-0.185669,0.61792,0.596985,up
63977,-8.105469,5.675781,1.648438,0.083984,-0.007813,-0.021484,0.476746,-0.185669,0.61792,0.596985,up
63982,-8.101563,5.714844,1.648438,0.082031,-0.015625,-0.015625,0.476807,-0.185425,0.618225,0.59668,up
63987,-8.105469,5.675781,1.648438,0.082031,-0.015625,-0.015625,0.476868,-0.185303,0.618347,0.596558,up
63992,-8.066406,5.675781,1.648438,0.082031,-0.015625,-0.015625,0.476868,-0.185303,0.618347,0.596558,up
63997,-8.066406,5.675781,1.648438,0.035156,-0.017578,-0.021484,0.476868,-0.185303,0.618347,0.596558,up
64002,-8.0625,5.636719,1.609375,0.021484,-0.03125,-0.015625,0.476868,-0.185303,0.618347,0.596558,up
64007,-8.0625,5.636719,1.609375,0.021484,-0.03125,-0.015625,0.47699,-0.184998,0.61853,0.596375,up
64013,-8.027344,5.597656,1.648438,0.021484,-0.03125,-0.015625,0.477051,-0.184937,0.61853,0.596375,up
64018,-8.023438,5.558594,1.648438,0.0,-0.025391,-0.013672,0.477051,-0.184937,0.61853,0.596375,up
64023,-8.066406,5.523437,1.648438,0.001953,-0.021484,-0.015625,0.477051,-0.184937,0.61853,0.596375,up
64030,-8.023438,5.523437,1.648438,0.013672,-0.021484,-0.013672,0.477051,-0.184937,0.61853,0.596375,up
64035,-8.027344,5.523437,1.6875,0.029297,-0.029297,-0.013672,0.477051,-0.184937,0.61853,0.596375,up
64040,-8.027344,5.523437,1.6875,0.027344,-0.025391,-0.025391,0.477051,-0.184937,0.61853,0.596375,up
64046,-8.066406,5.558594,1.648438,0.058594,-0.035156,-0.021484,0.477356,-0.184448,0.618713,0.596069,up
64051,-8.0625,5.558594,1.6875,0.058594,-0.035156,-0.021484,0.477356,-0.184448,0.618713,0.596069,up
64056,-8.023438,5.558594,1.648438,0.109375,-0.033203,-0.015625,0.477356,-0.184448,0.618713,0.596069,up
64061,-8.066406,5.636719,1.6875,0.111328,-0.033203,-0.009766,0.477539,-0.184143,0.618958,0.595764,up
64067,-8.105469,5.597656,1.6875,0.111328,-0.033203,-0.009766,0.477722,-0.183777,0.619263,0.595459,up
64072,-8.101563,5.558594,1.6875,0.115234,-0.017578,0.005859,0.477783,-0.183594,0.619446,0.595276,up
64077,-8.066406,5.597656,1.6875,0.115234,-0.017578,0.005859,0.477844,-0.183411,0.619629,0.595093,up
64083,-8.0625,5.558594,1.6875,0.115234,-0.017578,0.005859,0.477905,-0.183228,0.619751,0.594971,up
64088,-8.066406,5.597656,1.6875,0.095703,-0.021484,0.007813,0.477905,-0.183228,0.619751,0.594971,up
64093,-8.027344,5.558594,1.726563,0.09375,-0.019531,0.021484,0.477905,-0.183228,0.619751,0.594971,up
64098,-8.027344,5.484375,1.6875,0.09375,-0.019531,0.021484,0.477966,-0.182617,0.620178,0.594604,up
64103,-8.027344,5.523437,1.726563,0.095703,-0.029297,0.03125,0.477966,-0.182617,0.620178,0.594604,up
64109,-7.957031,5.484375,1.726563,0.097656,-0.03125,0.021484,0.477966,-0.182617,0.620178,0.594604,up
64114,-7.953125,5.445312,1.726563,0.103516,-0.033203,0.035156,0.477966,-0.182617,0.620178,0.594604,up
64119,-7.957031,5.484375,1.726563,0.119141,-0.035156,0.03125,0.477966,-0.182617,0.620178,0.594604,up
64125,-7.957031,5.484375,1.6875,0.132812,-0.041016,0.029297,0.477966,-0.182617,0.620178,0.594604,up
64131,-7.984375,5.484375,1.726563,0.144531,-0.042969,0.03125,0.477966,-0.182617,0.620178,0.594604,up
64136,-8.023438,5.484375,1.765625,0.162109,-0.046875,0.033203,0.478333,-0.180847,0.621277,0.59375,up
64141,-8.023438,5.484375,1.765625,0.166016,-0.052734,0.039063,0.478394,-0.180481,0.621521,0.593506,up
64146,-8.027344,5.523437,1.839844,0.166016,-0.052734,0.039063,0.478455,-0.180176,0.621704,0.593384,up
64151,-8.105469,5.597656,1.917969,0.166016,-0.052734,0.039063,0.478699,-0.179504,0.622131,0.592957,up
64156,-8.183594,5.675781,1.917969,0.166016,-0.052734,0.039063,0.478699,-0.179504,0.622131,0.592957,up
64161,-8.21875,5.675781,1.957031,0.171875,-0.064453,0.03125,0.478699,-0.179504,0.622131,0.592957,up
64166,-8.222656,5.75,1.992188,0.169922,-0.066406,0.027344,0.478699,-0.179504,0.622131,0.592957,up
64171,-8.222656,5.75,1.992188,0.169922,-0.066406,0.027344,0.479187,-0.177979,0.622864,0.592224,up
64176,-8.257813,5.789062,2.070313,0.169922,-0.066406,0.027344,0.479187,-0.177979,0.622864,0.592224,up
64181,-8.257813,5.789062,2.070313,0.144531,-0.136719,0.074219,0.479187,-0.177979,0.622864,0.592224,up
64186,-8.222656,5.828125,2.109375,0.144531,-0.136719,0.074219,0.479553,-0.177063,0.623108,0.59198,up
64191,-8.261719,5.828125,2.109375,0.130859,-0.150391,0.091797,0.479675,-0.176514,0.623169,0.591919,up
64196,-8.257813,5.828125,2.070313,0.130859,-0.150391,0.091797,0.479858,-0.175964,0.623291,0.591858,up
64201,-8.261719,5.867187,2.03125,0.130859,-0.150391,0.091797,0.47998,-0.175354,0.623352,0.591858,up
64206,-8.296875,5.90625,2.03125,0.148437,-0.193359,0.109375,0.47998,-0.175354,0.623352,0.591858,up
64212,-8.296875,6.019531,1.992188,0.148437,-0.193359,0.109375,0.48053,-0.173462,0.623474,0.591858,up
64217,-8.339844,6.058594,1.992188,0.166016,-0.205078,0.117188,0.480774,-0.172791,0.623535,0.591797,up
64222,-8.375,6.132812,1.957031,0.166016,-0.205078,0.117188,0.480957,-0.17218,0.623596,0.591797,up
64228,-8.339844,6.210937,1.992188,0.166016,-0.205078,0.117188,0.48114,-0.171509,0.623596,0.591736,up
64233,-8.378906,6.171875,1.957031,0.160156,-0.207031,0.119141,0.48114,-0.171509,0.623596,0.591736,up
64238,-8.40625,6.210937,1.992188,0.148437,-0.205078,0.117188,0.48114,-0.171509,0.623596,0.591736,up
64243,-8.40625,6.25,1.992188,0.134766,-0.197266,0.105469,0.48114,-0.171509,0.623596,0.591736,up
64248,-8.484375,6.363281,1.992188,0.134766,-0.197266,0.105469,0.48114,-0.171509,0.623596,0.591736,up
64253,-8.523438,6.402344,1.992188,0.091797,-0.1875,0.105469,0.48114,-0.171509,0.623596,0.591736,up
64259,-8.5625,6.441406,1.992188,0.054687,-0.167969,0.083984,0.48114,-0.171509,0.623596,0.591736,up
64265,-8.527344,6.441406,2.03125,0.03125,-0.171875,0.083984,0.48114,-0.171509,0.623596,0.591736,up
64271,-8.5625,6.480469,2.109375,-0.03125,-0.154297,0.082031,0.48114,-0.171509,0.623596,0.591736,up
64276,-8.523438,6.441406,2.070313,-0.03125,-0.154297,0.082031,0.482727,-0.166626,0.623169,0.592285,up
64282,-8.484375,6.402344,2.109375,-0.0625,-0.15625,0.09375,0.482849,-0.16626,0.622986,0.592529,up
64287,-8.445313,6.363281,2.070313,-0.0625,-0.15625,0.09375,0.483032,-0.165649,0.622498,0.593079,up
64292,-8.449219,6.363281,2.109375,-0.080078,-0.169922,0.121094,0.483093,-0.165283,0.622192,0.593445,up
64298,-8.339844,6.25,2.109375,-0.080078,-0.169922,0.121094,0.483093,-0.164917,0.621948,0.593811,up
64303,-8.339844,6.25,2.109375,-0.074219,-0.199219,0.169922,0.483154,-0.164429,0.621643,0.594238,up
64308,-8.222656,6.210937,2.109375,-0.074219,-0.199219,0.169922,0.483154,-0.164001,0.621399,0.594604,up
64313,-8.21875,6.171875,2.109375,-0.074219,-0.199219,0.169922,0.483215,-0.16333,0.621094,0.595032,up
64318,-8.101563,6.097656,2.148438,-0.074219,-0.199219,0.169922,0.483215,-0.16333,0.621094,0.595032,up
64323,-8.101563,6.097656,2.148438,-0.005859,-0.242187,0.273438,0.483215,-0.16333,0.621094,0.595032,up
64329,-8.0625,6.019531,2.070313,-0.005859,-0.242187,0.273438,0.483215,-0.16333,0.621094,0.595032,up
64334,-7.914062,5.90625,2.03125,-0.005859,-0.242187,0.273438,0.483032,-0.160278,0.620361,0.596741,up
64340,-7.839844,5.867187,2.070313,0.058594,-0.226562,0.347656,0.483032,-0.160278,0.620361,0.596741,up
64345,-7.761719,5.789062,1.957031,0.076172,-0.208984,0.359375,0.483032,-0.160278,0.620361,0.596741,up
64351,-7.679687,5.789062,1.957031,0.097656,-0.173828,0.390625,0.483032,-0.160278,0.620361,0.596741,up
64356,-7.570312,5.484375,1.917969,0.097656,-0.173828,0.390625,0.482239,-0.156372,0.620422,0.598389,up
64361,-7.414062,5.484375,1.800781,0.119141,-0.048828,0.421875,0.482239,-0.156372,0.620422,0.598389,up
64366,-7.21875,5.214844,1.6875,0.119141,-0.048828,0.421875,0.481506,-0.15448,0.620728,0.599121,up
64371,-7.21875,5.214844,1.6875,0.119141,-0.048828,0.421875,0.480347,-0.15271,0.62146,0.599731,up
64376,-6.914062,4.871094,1.6875,0.119141,-0.048828,0.421875,0.480347,-0.15271,0.62146,0.599731,up
64381,-6.796875,4.753906,1.648438,0.414062,0.21875,0.5625,0.480347,-0.15271,0.62146,0.599731,up
64386,-6.691406,4.601562,1.457031,0.414062,0.21875,0.5625,0.478638,-0.150757,0.623047,0.600037,up
64391,-6.574219,4.527344,1.417969,0.414062,0.21875,0.5625,0.477478,-0.149719,0.624268,0.599915,up
64397,-6.535156,4.527344,1.191406,0.857422,0.515625,0.736328,0.477478,-0.149719,0.624268,0.599915,up
64402,-6.53125,4.601562,1.152344,0.857422,0.515625,0.736328,0.472839,-0.145691,0.630249,0.598328,up
64408,-6.386719,4.832031,1.0,0.857422,0.515625,0.736328,0.471252,-0.144104,0.632751,0.59729,up
64413,-6.382812,4.984375,0.882812,1.507813,0.746094,0.900391,0.469238,-0.14209,0.636047,0.595825,up
64419,-6.34375,5.175781,0.769531,1.720703,0.810547,0.951172,0.469238,-0.14209,0.636047,0.595825,up
64425,-6.308594,5.484375,0.652344,1.720703,0.810547,0.951172,0.465088,-0.137512,0.643616,0.592102,up
64431,-6.269531,5.558594,0.652344,2.007813,0.878906,1.046875,0.465088,-0.137512,0.643616,0.592102,up
64436,-6.265625,5.714844,0.578125,2.103516,0.902344,1.080078,0.45813,-0.129211,0.656738,0.584961,up
64441,-6.226562,5.828125,0.539062,2.103516,0.902344,1.080078,0.45813,-0.129211,0.656738,0.584961,up
64446,-6.230469,5.90625,0.386719,2.134766,0.960937,1.128906,0.45813,-0.129211,0.656738,0.584961,up
64451,-6.230469,5.90625,0.386719,2.072266,0.976562,1.175781,0.452942,-0.123352,0.665833,0.579895,up
64456,-6.113281,6.363281,0.15625,2.072266,0.976562,1.175781,0.450195,-0.120544,0.670227,0.577576,up
64461,-6.035156,6.519531,-0.035156,1.798828,1.083984,1.298828,0.450195,-0.120544,0.670227,0.577576,up
64466,-6.035156,6.519531,-0.035156,1.617188,1.179688,1.386719,0.443787,-0.115234,0.67865,0.573792,up
64472,-6.035156,7.019531,-0.535156,1.380859,1.291016,1.472656,0.435913,-0.11084,0.686279,0.571594,up
64477,-6.035156,6.710937,-0.496094,1.380859,1.291016,1.472656,0.431274,-0.109131,0.689819,0.571167,up
64482,-5.960937,6.597656,-0.574219,1.380859,1.291016,1.472656,0.426514,-0.107727,0.692932,0.571228,up
64487,-5.960937,6.398437,-0.609375,0.373047,1.689453,1.695313,0.420959,-0.106567,0.696106,0.571716,up
64492,-5.882812,5.910156,-0.648437,0.373047,1.689453,1.695313,0.420959,-0.106567,0.696106,0.571716,up
64497,-5.765625,5.558594,-0.765625,0.373047,1.689453,1.695313,0.410583,-0.105225,0.701172,0.573364,up
64503,-5.652344,5.292969,-0.800781,0.115234,1.890625,1.6875,0.404297,-0.104797,0.703979,0.574463,up
64508,-5.503906,5.023437,-0.765625,0.115234,1.890625,1.6875,0.399048,-0.104431,0.706299,0.575317,up
64514,-5.195312,4.371094,-0.6875,0.115234,1.890625,1.6875,0.392883,-0.104004,0.709045,0.576233,up
64520,-5.078125,4.105469,-0.6875,0.402344,1.917969,1.648438,0.392883,-0.104004,0.709045,0.576233,up
64525,-5.042969,3.988281,-0.726562,0.685547,1.955078,1.623047,0.392883,-0.104004,0.709045,0.576233,up
64530,-4.882812,3.835938,-0.800781,0.957031,1.947266,1.582031,0.392883,-0.104004,0.709045,0.576233,up
64535,-4.816406,3.875,-0.800781,1.208984,1.929688,1.539063,0.392883,-0.104004,0.709045,0.576233,up
64541,-4.847656,3.914063,-0.839844,1.449219,1.890625,1.496094,0.392883,-0.104004,0.709045,0.576233,up
64546,-4.847656,3.914063,-0.839844,1.748047,1.892578,1.464844,0.360413,-0.098328,0.730286,0.571899,up
64551,-4.847656,4.027344,-0.957031,2.072266,1.900391,1.414063,0.360413,-0.098328,0.730286,0.571899,up
64556,-4.847656,4.027344,-0.957031,2.373047,1.867188,1.361328,0.350342,-0.094849,0.740295,0.565857,up
64561,-5.199219,4.679687,-1.222656,2.373047,1.867188,1.361328,0.350342,-0.094849,0.740295,0.565857,up
64566,-5.925781,5.90625,-1.378906,2.630859,1.814453,1.294922,0.341125,-0.090576,0.751465,0.557434,up
64572,-6.035156,6.253906,-1.492188,2.96875,1.648438,1.058594,0.333252,-0.08606,0.762939,0.547241,up
64577,-6.191406,6.476562,-1.492188,2.964844,1.458984,0.742187,0.333252,-0.08606,0.762939,0.547241,up
64582,-6.417969,6.785156,-1.570313,2.964844,1.458984,0.742187,0.326904,-0.082275,0.773682,0.536499,up
64587,-6.765625,7.546875,-1.914063,2.802734,1.179688,0.386719,0.326904,-0.082275,0.773682,0.536499,up
64592,-6.878906,7.972656,-2.066406,2.802734,1.179688,0.386719,0.324402,-0.08075,0.778503,0.531189,up
64597,-7.070312,8.390625,-2.144531,2.693359,0.958984,0.21875,0.321106,-0.077942,0.787354,0.520447,up
64602,-7.261719,8.777344,-2.179688,2.322266,0.414062,-0.099609,0.321106,-0.077942,0.787354,0.520447,up
64607,-7.570312,9.699219,-2.335938,2.322266,0.414062,-0.099609,0.320618,-0.075806,0.793762,0.51123,up
64612,-7.796875,10.117188,-2.371094,1.640625,-0.117188,-0.439453,0.320618,-0.075806,0.793762,0.51123,up
64617,-8.066406,10.386719,-2.488281,1.265625,-0.386719,-0.671875,0.321411,-0.074951,0.796326,0.506897,up
64622,-8.410156,10.277344,-2.640625,1.265625,-0.386719,-0.671875,0.325073,-0.074646,0.798523,0.501099,up
64627,-8.640625,10.347656,-2.871094,1.265625,-0.386719,-0.671875,0.32843,-0.075134,0.798401,0.499023,up
64632,-8.871094,11.570313,-2.832031,1.265625,-0.386719,-0.671875,0.32843,-0.075134,0.798401,0.499023,up
64637,-9.101563,12.03125,-2.640625,0.103516,-1.560547,-1.632813,0.338623,-0.077637,0.795471,0.496521,up
64642,-9.445313,12.417969,-2.757813,0.103516,-1.560547,-1.632813,0.338623,-0.077637,0.795471,0.496521,up
64647,-9.445313,12.417969,-2.757813,-0.960937,-2.236328,-2.455078,0.345337,-0.080078,0.792419,0.496338,up
64653,-9.945313,12.339844,-2.910156,-1.628906,-2.519531,-2.859375,0.345337,-0.080078,0.792419,0.496338,up
64658,-10.75,12.230469,-3.714844,-2.220703,-2.791016,-3.292969,0.361877,-0.088013,0.782715,0.498718,up
64663,-10.75,12.230469,-3.714844,-2.857422,-3.146484,-3.78125,0.361877,-0.088013,0.782715,0.498718,up
64668,-10.75,11.769531,-3.40625,-2.857422,-3.146484,-3.78125,0.393921,-0.107971,0.758057,0.508423,up
64673,-11.136719,11.074219,-3.367188,-4.857422,-3.953125,-5.296875,0.393921,-0.107971,0.758057,0.508423,up
64679,-11.015625,11.191406,-2.679688,-4.857422,-3.953125,-5.296875,0.419556,-0.127563,0.734314,0.518127,up
64684,-11.015625,11.191406,-2.679688,-4.857422,-3.953125,-5.296875,0.419556,-0.127563,0.734314,0.518127,up
64690,-11.628906,11.191406,-2.371094,-5.679687,-4.277344,-6.181641,0.446838,-0.150757,0.706177,0.528137,up
64695,-12.046875,10.578125,-1.605469,-6.212891,-4.492187,-6.972656,0.461548,-0.16394,0.689941,0.532959,up
64700,-12.046875,10.578125,-1.605469,-6.212891,-4.492187,-6.972656,0.461548,-0.16394,0.689941,0.532959,up
64705,-12.046875,10.082031,-1.914063,-6.365234,-4.470703,-7.314453,0.490051,-0.191284,0.656189,0.540955,up
64711,-12.707031,11.421875,-0.648437,-6.685547,-4.410156,-7.498047,0.490051,-0.191284,0.656189,0.540955,up
64717,-12.589844,12.1875,-0.382813,-6.636719,-4.386719,-7.095703,0.490051,-0.191284,0.656189,0.540955,up
64722,-13.238281,12.761719,-0.574219,-6.636719,-4.386719,-7.095703,0.531006,-0.234253,0.599304,0.551331,up
64727,-13.238281,12.761719,-0.574219,-6.757812,-4.316406,-6.71875,0.542786,-0.247253,0.580261,0.554565,up
64732,-13.472656,13.066406,-0.382813,-6.884766,-4.316406,-6.208984,0.542786,-0.247253,0.580261,0.554565,up
64737,-13.472656,11.613281,1.535156,-7.089844,-4.349609,-5.583984,0.563354,-0.27179,0.54071,0.5625,up
64742,-13.472656,11.613281,1.535156,-7.089844,-4.349609,-5.583984,0.563354,-0.27179,0.54071,0.5625,up
64747,-14.238281,7.398437,3.335938,-7.251953,-4.1875,-4.90625,0.577759,-0.293152,0.501892,0.573059,up
64753,-14.238281,5.867187,3.949219,-7.121094,-3.648438,-3.583984,0.586426,-0.311951,0.464905,0.585388,up
64758,-14.195313,4.371094,4.5625,-6.53125,-3.414063,-2.470703,0.589294,-0.320496,0.446289,0.592285,up
64764,-14.042969,2.570313,5.328125,-6.53125,-3.414063,-2.470703,0.591003,-0.326782,0.431519,0.598083,up
64769,-13.855469,0.082031,6.667969,-6.53125,-3.414063,-2.470703,0.591003,-0.326782,0.431519,0.598083,up
64774,-13.855469,0.082031,6.667969,-5.560547,-2.927734,-1.578125,0.592163,-0.332886,0.416382,0.604248,up
64779,-13.621094,-0.378906,6.972656,-4.845703,-2.669922,-1.152344,0.592163,-0.332886,0.416382,0.604248,up
64785,-13.582031,-0.300781,7.625,-4.101562,-2.349609,-0.681641,0.592468,-0.343933,0.38269,0.619873,up
64790,-13.316406,-0.417969,7.28125,-4.101562,-2.349609,-0.681641,0.591614,-0.345276,0.376038,0.623962,up
64795,-13.277344,-0.492187,7.164062,-1.351563,-1.126953,0.925781,0.591614,-0.345276,0.376038,0.623962,up
64800,-13.277344,-0.53125,7.050781,-0.328125,-0.783203,1.533203,0.591614,-0.345276,0.376038,0.623962,up
64805,-13.195313,-1.105469,6.820312,-0.328125,-0.783203,1.533203,0.591614,-0.345276,0.376038,0.623962,up
64810,-13.046875,-1.449219,6.78125,1.53125,0.0625,2.861328,0.591614,-0.345276,0.376038,0.623962,up
64815,-12.855469,-1.527344,6.667969,2.416016,0.548828,3.601563,0.591614,-0.345276,0.376038,0.623962,up
64821,-12.585938,-1.066406,6.589844,2.416016,0.548828,3.601563,0.574707,-0.324768,0.389954,0.642029,up
64827,-12.351563,0.351563,5.480469,2.416016,0.548828,3.601563,0.561096,-0.308655,0.415894,0.645752,up
64832,-12.167969,0.925781,4.980469,2.416016,0.548828,3.601563,0.561096,-0.308655,0.415894,0.645752,up
64837,-11.863281,1.691406,4.675781,5.431641,3.025391,6.623047,0.541138,-0.289001,0.451721,0.647766,up
64842,-11.402344,3.875,3.566406,5.431641,3.025391,6.623047,0.541138,-0.289001,0.451721,0.647766,up
64847,-11.402344,3.875,3.566406,5.431641,3.025391,6.623047,0.5271,-0.276611,0.474915,0.648132,up
64852,-11.402344,3.875,3.566406,7.181641,4.722656,9.017578,0.513611,-0.265442,0.49585,0.64801,up
64857,-11.019531,6.171875,2.070313,7.181641,4.722656,9.017578,0.497131,-0.252258,0.519836,0.647278,up
64862,-10.554688,8.394531,0.460937,7.181641,4.722656,9.017578,0.497131,-0.252258,0.519836,0.647278,up
64867,-10.554688,8.394531,0.460937,7.947266,5.529297,10.404297,0.457642,-0.222595,0.571289,0.643921,up
64873,-9.023438,9.921875,-1.492188,7.947266,5.529297,10.404297,0.409668,-0.189148,0.623718,0.638245,up
64878,-9.101563,11.003906,-2.105469,7.947266,5.529297,10.404297,0.379333,-0.168701,0.652588,0.633911,up
64883,-9.214844,11.496094,-2.527344,7.947266,5.529297,10.404297,0.379333,-0.168701,0.652588,0.633911,up
64888,-9.214844,11.496094,-2.527344,7.716797,7.046875,13.759766,0.324097,-0.133362,0.697083,0.625549,up
64893,-9.445313,11.34375,-2.832031,7.716797,7.046875,13.759766,0.324097,-0.133362,0.697083,0.625549,up
64898,-9.523438,10.464844,-3.0625,7.716797,7.046875,13.759766,0.324097,-0.133362,0.697083,0.625549,up
64903,-9.523438,10.464844,-3.0625,6.841797,6.865234,14.441406,0.259949,-0.094299,0.737549,0.616089,up
64908,-11.941406,8.355469,-3.0625,6.841797,6.865234,14.441406,0.188538,-0.050964,0.77124,0.605835,up
64913,-11.859375,7.285156,-3.023438,6.841797,6.865234,14.441406,0.157471,-0.032532,0.782776,0.601196,up
64919,-11.359375,6.171875,-1.953125,6.841797,6.865234,14.441406,0.121704,-0.011536,0.793945,0.595581,up
64924,-11.136719,6.480469,-0.800781,4.361328,6.154297,13.197266,0.09198,0.005737,0.801758,0.590515,up
64929,-9.023438,7.320312,2.453125,4.361328,6.154297,13.197266,0.060303,0.024231,0.80896,0.58429,up
64935,-6.496094,1.691406,6.898437,4.361328,6.154297,13.197266,0.032104,0.041504,0.814453,0.577881,up
64955,-4.355469,1.574219,3.601563,2.210938,4.115234,9.503906,0.040588,-0.088074,-0.822266,-0.560791,up
64960,-4.355469,1.574219,3.601563,2.210938,4.115234,9.503906,0.061462,-0.101074,-0.822144,-0.556824,up
64965,-3.777344,-2.214844,3.566406,0.513672,2.914063,7.886719,0.09613,-0.125183,-0.818237,-0.552795,up
64970,-1.785156,-1.640625,2.984375,0.513672,2.914063,7.886719,0.109924,-0.136108,-0.815491,-0.551697,up
64976,-1.324219,-1.144531,2.984375,-0.121094,1.306641,5.400391,0.109924,-0.136108,-0.815491,-0.551697,up
64981,-0.636719,-0.453125,2.839844,-0.121094,1.306641,5.400391,0.130554,-0.154907,-0.810425,-0.549683,up
64986,-0.136719,0.160156,2.796875,-0.121094,1.306641,5.400391,0.130554,-0.154907,-0.810425,-0.549683,up
64992,0.359375,0.925781,2.757813,0.369141,0.277344,3.195313,0.143127,-0.168518,-0.807556,-0.546814,up
64998,1.089844,2.1875,1.957031,0.369141,0.277344,3.195313,0.151489,-0.178345,-0.806885,-0.542358,up
65003,1.050781,2.496094,1.191406,0.804687,-0.167969,1.488281,0.151489,-0.178345,-0.806885,-0.542358,up
65008,1.089844,3.496094,0.5,0.804687,-0.167969,1.488281,0.155518,-0.184387,-0.807739,-0.537964,up
65013,1.472656,3.761719,0.269531,0.021484,-0.425781,0.513672,0.155518,-0.184387,-0.807739,-0.537964,up
65018,1.96875,3.71875,-0.226562,0.021484,-0.425781,0.513672,0.155823,-0.186279,-0.807861,-0.536987,up
65024,1.96875,3.71875,-0.226562,-0.744141,-0.607422,-0.369141,0.153687,-0.188049,-0.807312,-0.537842,up
65029,2.699219,3.835938,-0.992187,-1.283203,-0.757812,-0.697266,0.150757,-0.188293,-0.806335,-0.540039,up
65034,3.234375,3.875,-1.183594,-1.283203,-0.757812,-0.697266,0.147339,-0.188293,-0.804932,-0.543091,up
65040,3.617188,3.835938,-1.109375,-1.283203,-0.757812,-0.697266,0.143555,-0.188171,-0.803101,-0.546814,up
65045,3.617188,3.835938,-1.109375,-2.96875,-0.947266,-1.310547,0.138062,-0.187927,-0.799927,-0.552979,up
65051,3.617188,3.875,-1.183594,-2.96875,-0.947266,-1.310547,0.138062,-0.187927,-0.799927,-0.552979,up
65056,3.503906,4.066406,-1.453125,-3.496094,-0.853516,-1.558594,0.138062,-0.187927,-0.799927,-0.552979,up
65062,3.386719,4.527344,-1.722656,-3.496094,-0.853516,-1.558594,0.122253,-0.186096,-0.789124,-0.57251,up
65068,3.425781,4.640625,-1.570313,-3.314453,-0.875,-1.623047,0.122253,-0.186096,-0.789124,-0.57251,up
65073,3.273438,4.984375,-1.378906,-3.314453,-0.875,-1.623047,0.110596,-0.184143,-0.781006,-0.586426,up
65078,3.273438,4.984375,-1.378906,-3.314453,-0.875,-1.623047,0.100342,-0.181824,-0.774231,-0.597839,up
65083,3.003906,5.597656,-1.761719,-3.314453,-0.875,-1.623047,0.100342,-0.181824,-0.774231,-0.597839,up
65088,2.925781,5.871094,-2.027344,-2.140625,-0.611328,-1.515625,0.091125,-0.178772,-0.769348,-0.606445,up
65093,2.773438,6.289062,-2.066406,-2.140625,-0.611328,-1.515625,0.087036,-0.177246,-0.768066,-0.609131,up
65098,2.773438,6.597656,-1.988281,-2.140625,-0.611328,-1.515625,0.083008,-0.175659,-0.767456,-0.610962,up
65103,2.734375,6.9375,-2.066406,-2.140625,-0.611328,-1.515625,0.083008,-0.175659,-0.767456,-0.610962,up
65108,2.734375,6.9375,-2.066406,-0.292969,-0.689453,-1.294922,0.079712,-0.174377,-0.767456,-0.611755,up
65113,2.582031,8.164063,-2.335938,0.007813,-0.677734,-1.220703,0.079712,-0.174377,-0.767456,-0.611755,up
65118,2.582031,8.472656,-2.449219,0.335938,-0.646484,-1.072266,0.079712,-0.174377,-0.767456,-0.611755,up
65124,2.582031,8.8125,-2.601563,0.335938,-0.646484,-1.072266,0.067749,-0.169434,-0.770874,-0.610291,up
65129,2.582031,9.46875,-2.757813,0.335938,-0.646484,-1.072266,0.065063,-0.168396,-0.771973,-0.609436,up
65135,2.542969,10.039063,-2.949219,0.335938,-0.646484,-1.072266,0.062866,-0.167664,-0.772827,-0.608826,up
65140,2.507813,10.238281,-3.0625,0.089844,-0.560547,-0.740234,0.062866,-0.167664,-0.772827,-0.608826,up
65146,2.507813,10.425781,-3.175781,-0.0625,-0.554687,-0.683594,0.062866,-0.167664,-0.772827,-0.608826,up
65153,2.542969,10.421875,-3.332031,-0.0625,-0.554687,-0.683594,0.062866,-0.167664,-0.772827,-0.608826,up
65158,2.507813,10.5,-3.40625,-0.353516,-0.4375,-0.539062,0.062866,-0.167664,-0.772827,-0.608826,up
65163,2.542969,10.503906,-3.597656,-0.353516,-0.4375,-0.539062,0.052185,-0.165283,-0.773804,-0.609253,up
65168,2.582031,10.539063,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65173,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65178,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65185,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
65190,2.582031,10.5,-3.675781,-0.380859,-0.396484,-0.5,0.048828,-0.164612,-0.773193,-0.610474,up
