timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
46543,-7.601562,5.933594,1.589844,-0.167969,-0.242187,-0.396484,0.24176,-0.374756,0.533691,0.718506,up
46548,-7.566406,6.050781,1.550781,-0.167969,-0.242187,-0.396484,0.242493,-0.375061,0.53302,0.718628,up
46553,-7.5625,6.050781,1.820313,-0.167969,-0.242187,-0.396484,0.242493,-0.375061,0.53302,0.718628,up
46559,-7.566406,6.050781,1.78125,-0.097656,-0.140625,-0.296875,0.242493,-0.375061,0.53302,0.718628,up
46564,-7.5625,6.011719,1.742188,-0.109375,-0.144531,-0.275391,0.244324,-0.375671,0.531433,0.718872,up
46569,-7.5625,6.011719,1.664063,-0.109375,-0.144531,-0.275391,0.244934,-0.375793,0.530884,0.718994,up
46575,-7.566406,6.050781,1.703125,-0.128906,-0.197266,-0.222656,0.244934,-0.375793,0.530884,0.718994,up
46580,-7.53125,6.011719,1.78125,-0.128906,-0.234375,-0.199219,0.244934,-0.375793,0.530884,0.718994,up
46585,-7.535156,5.933594,1.78125,-0.128906,-0.240234,-0.183594,0.244934,-0.375793,0.530884,0.718994,up
46590,-7.535156,5.894531,1.78125,-0.128906,-0.240234,-0.183594,0.247009,-0.37561,0.528687,0.720032,up
46595,-7.53125,5.820312,1.742188,-0.144531,-0.230469,-0.152344,0.247009,-0.37561,0.528687,0.720032,up
46600,-7.5625,5.820312,1.742188,-0.158203,-0.234375,-0.148437,0.247009,-0.37561,0.528687,0.720032,up
46605,-7.640625,5.703125,1.894531,-0.158203,-0.234375,-0.148437,0.247009,-0.37561,0.528687,0.720032,up
46610,-7.644531,5.703125,1.855469,-0.158203,-0.234375,-0.148437,0.24884,-0.375,0.526367,0.721375,up
46615,-7.640625,5.703125,1.78125,-0.105469,-0.259766,-0.189453,0.24884,-0.375,0.526367,0.721375,up
46621,-7.683594,5.703125,1.820313,-0.105469,-0.259766,-0.189453,0.250061,-0.374695,0.525269,0.721924,up
46627,-7.757812,5.742187,1.820313,-0.105469,-0.259766,-0.189453,0.251404,-0.374451,0.524231,0.722351,up
46633,-7.757812,5.820312,1.78125,-0.09375,-0.238281,-0.294922,0.252197,-0.374451,0.523621,0.722534,up
46638,-7.796875,5.820312,1.820313,-0.09375,-0.238281,-0.294922,0.25293,-0.374512,0.52301,0.722656,up
46644,-7.722656,5.894531,1.664063,-0.09375,-0.238281,-0.294922,0.253662,-0.374573,0.522461,0.722778,up
46650,-7.757812,5.859375,1.628906,-0.074219,-0.1875,-0.349609,0.253662,-0.374573,0.522461,0.722778,up
46656,-7.640625,5.859375,1.664063,-0.068359,-0.177734,-0.363281,0.253662,-0.374573,0.522461,0.722778,up
46662,-7.601562,5.820312,1.742188,-0.083984,-0.15625,-0.355469,0.256836,-0.375305,0.520081,0.722961,up
46667,-7.605469,5.78125,1.742188,-0.136719,-0.150391,-0.353516,0.256836,-0.375305,0.520081,0.722961,up
46672,-7.679687,5.246094,1.820313,-0.136719,-0.150391,-0.353516,0.257629,-0.37561,0.519409,0.723022,up
46678,-7.917969,4.671875,2.125,-0.136719,-0.150391,-0.353516,0.258972,-0.376099,0.517883,0.723389,up
46684,-7.878906,4.441406,2.203125,-0.179687,-0.296875,-0.431641,0.259888,-0.376282,0.517029,0.723572,up
46691,-7.683594,4.59375,2.164063,-0.173828,-0.349609,-0.513672,0.259888,-0.376282,0.517029,0.723572,up
46696,-7.722656,4.824219,1.78125,-0.154297,-0.136719,-0.722656,0.259888,-0.376282,0.517029,0.723572,up
46701,-8.027344,4.632812,1.472656,-0.154297,-0.136719,-0.722656,0.263611,-0.377197,0.513916,0.723938,up
46707,-8.261719,4.171875,1.472656,-0.148437,-0.054687,-0.822266,0.266602,-0.379089,0.51178,0.723389,up
46712,-8.140625,4.289062,2.125,-0.148437,-0.054687,-0.822266,0.268555,-0.379944,0.510742,0.7229,up
46717,-8.0625,4.59375,2.355469,0.210937,-0.271484,-1.144531,0.268555,-0.379944,0.510742,0.7229,up
46722,-8.027344,4.746094,2.316406,0.210937,-0.271484,-1.144531,0.27124,-0.380859,0.509705,0.722168,up
46727,-8.140625,4.785156,2.085938,0.275391,-0.224609,-1.263672,0.276611,-0.382751,0.507996,0.720337,up
46732,-8.449219,4.9375,1.933594,0.275391,-0.224609,-1.263672,0.279846,-0.383911,0.507019,0.719177,up
46737,-8.410156,4.976562,1.855469,0.275391,-0.224609,-1.263672,0.279846,-0.383911,0.507019,0.719177,up
46742,-8.300781,5.167969,1.820313,0.287109,-0.511719,-1.566406,0.279846,-0.383911,0.507019,0.719177,up
46747,-7.984375,5.628906,2.046875,0.287109,-0.511719,-1.566406,0.286804,-0.385864,0.5047,0.717041,up
46752,-7.984375,5.78125,2.125,0.109375,-0.714844,-1.589844,0.290649,-0.386719,0.503174,0.716064,up
46757,-7.984375,5.78125,2.238281,0.109375,-0.714844,-1.589844,0.298401,-0.388062,0.499329,0.714905,up
46762,-7.914062,5.628906,2.277344,-0.300781,-0.773437,-1.53125,0.298401,-0.388062,0.499329,0.714905,up
46767,-8.101563,5.4375,2.046875,-0.300781,-0.773437,-1.53125,0.304993,-0.389526,0.494202,0.714844,up
46772,-8.222656,5.128906,2.085938,-0.832031,-0.824219,-1.453125,0.304993,-0.389526,0.494202,0.714844,up
46777,-8.335938,4.898437,2.125,-1.066406,-0.886719,-1.447266,0.308167,-0.390442,0.490723,0.715393,up
46782,-8.367188,4.707031,2.238281,-1.066406,-0.886719,-1.447266,0.313354,-0.392395,0.48291,0.717407,up
46787,-8.339844,4.632812,2.46875,-1.066406,-0.886719,-1.447266,0.313354,-0.392395,0.48291,0.717407,up
46792,-8.339844,4.632812,2.46875,-1.388672,-1.056641,-1.552734,0.315979,-0.393372,0.478333,0.71875,up
46797,-8.371094,4.59375,2.546875,-1.388672,-1.056641,-1.552734,0.318665,-0.39447,0.473328,0.720276,up
46802,-8.257813,4.480469,2.507813,-1.603516,-1.140625,-1.714844,0.321472,-0.39563,0.468018,0.721863,up
46807,-8.140625,4.25,2.46875,-1.724609,-1.169922,-1.787109,0.327209,-0.398315,0.456299,0.725281,up
46812,-8.066406,4.09375,2.433594,-1.845703,-1.21875,-1.857422,0.327209,-0.398315,0.456299,0.725281,up
46817,-7.878906,3.867188,2.316406,-1.845703,-1.21875,-1.857422,0.330383,-0.399841,0.449524,0.727234,up
46822,-7.917969,3.597656,2.394531,-1.845703,-1.21875,-1.857422,0.333252,-0.401245,0.443359,0.728943,up
46827,-7.839844,3.445313,2.433594,-1.826172,-1.134766,-1.830078,0.333252,-0.401245,0.443359,0.728943,up
46832,-7.71875,3.175781,2.507813,-1.826172,-1.134766,-1.830078,0.338867,-0.404053,0.430847,0.7323,up
46838,-7.800781,2.640625,2.625,-1.826172,-1.134766,-1.830078,0.344055,-0.40686,0.419189,0.735107,up
46844,-7.914062,2.601563,2.699219,-1.826172,-1.134766,-1.830078,0.346497,-0.408142,0.41394,0.736206,up
46849,-8.183594,2.449219,2.816406,-1.398438,-0.929687,-1.664063,0.346497,-0.408142,0.41394,0.736206,up
46855,-8.40625,2.066406,2.96875,-1.398438,-0.929687,-1.664063,0.352051,-0.410645,0.403137,0.738159,up
46861,-8.527344,2.257813,3.121094,-1.105469,-0.902344,-1.724609,0.352051,-0.410645,0.403137,0.738159,up
46866,-8.910156,2.371094,3.351563,-0.943359,-0.931641,-1.777344,0.352051,-0.410645,0.403137,0.738159,up
46871,-9.101563,2.5625,3.582031,-0.830078,-0.984375,-1.878906,0.352051,-0.410645,0.403137,0.738159,up
46877,-9.25,3.136719,3.65625,-0.78125,-1.027344,-2.017578,0.368774,-0.414917,0.381165,0.739319,up
46882,-9.214844,3.558594,3.390625,-0.740234,-1.097656,-2.283203,0.368774,-0.414917,0.381165,0.739319,up
46887,-9.214844,3.558594,3.390625,-0.740234,-1.097656,-2.283203,0.373169,-0.41571,0.376404,0.739075,up
46892,-9.449219,4.019531,3.3125,-0.972656,-1.257813,-2.367188,0.373169,-0.41571,0.376404,0.739075,up
46897,-9.449219,4.019531,3.3125,-1.226563,-1.330078,-2.412109,0.382202,-0.417358,0.365417,0.739014,up
46902,-8.871094,3.867188,3.390625,-1.226563,-1.330078,-2.412109,0.386353,-0.418396,0.359192,0.73938,up
46907,-8.488281,3.636719,3.082031,-1.226563,-1.330078,-2.412109,0.393494,-0.421143,0.344788,0.740906,up
46912,-8.410156,2.140625,3.734375,-1.226563,-1.330078,-2.412109,0.393494,-0.421143,0.344788,0.740906,up
46917,-8.300781,1.527344,3.964844,-1.226563,-1.330078,-2.412109,0.396057,-0.422974,0.336792,0.742187,up
46922,-8.410156,0.917969,4.078125,-3.048828,-1.097656,-2.025391,0.396057,-0.422974,0.336792,0.742187,up
46928,-8.261719,0.53125,4.117187,-3.048828,-1.097656,-2.025391,0.40094,-0.43042,0.310242,0.746826,up
46934,-8.371094,0.339844,4.269531,-3.048828,-1.097656,-2.025391,0.402161,-0.433411,0.300171,0.748535,up
46939,-8.5625,0.53125,4.421875,-3.101563,-1.015625,-1.988281,0.403198,-0.436096,0.291199,0.75,up
46944,-8.71875,0.609375,4.386719,-2.884766,-0.998047,-2.001953,0.403198,-0.436096,0.291199,0.75,up
46950,-8.753906,1.375,4.386719,-2.884766,-0.998047,-2.001953,0.405884,-0.440674,0.274597,0.752136,up
46955,-8.679688,1.375,4.308594,-2.142578,-1.117188,-2.070313,0.405884,-0.440674,0.274597,0.752136,up
46961,-8.605469,1.605469,4.347656,-1.855469,-1.089844,-2.128906,0.405884,-0.440674,0.274597,0.752136,up
46966,-8.605469,1.605469,4.347656,-1.578125,-1.072266,-2.119141,0.413147,-0.444824,0.252869,0.753357,up
46971,-8.792969,1.414063,4.386719,-1.578125,-1.072266,-2.119141,0.413147,-0.444824,0.252869,0.753357,up
46977,-8.640625,1.183594,4.460937,-1.386719,-1.228516,-2.056641,0.419189,-0.446167,0.240234,0.753296,up
46982,-8.789063,0.648437,4.882812,-1.417969,-1.3125,-1.996094,0.419189,-0.446167,0.240234,0.753296,up
46987,-8.523438,0.226562,5.074219,-1.417969,-1.3125,-1.996094,0.424927,-0.446655,0.2276,0.753784,up
46993,-8.488281,-0.308594,5.226562,-2.306641,-1.419922,-1.802734,0.424927,-0.446655,0.2276,0.753784,up
46998,-8.449219,-0.5,5.574219,-2.306641,-1.419922,-1.802734,0.430664,-0.448486,0.204163,0.756104,up
47003,-8.410156,-0.578125,5.957031,-2.306641,-1.419922,-1.802734,0.430664,-0.448486,0.204163,0.756104,up
47008,-8.335938,-0.617187,5.957031,-2.882813,-1.380859,-1.59375,0.43158,-0.450745,0.187683,0.758484,up
47013,-8.679688,-0.730469,6.070312,-2.882813,-1.380859,-1.59375,0.43158,-0.452148,0.177856,0.760071,up
47018,-8.867188,-0.539062,6.300781,-3.201172,-1.539063,-1.367188,0.43158,-0.452148,0.177856,0.760071,up
47023,-8.832031,-0.808594,6.339844,-3.201172,-1.539063,-1.367188,0.430908,-0.454224,0.159851,0.763184,up
47028,-8.753906,-1.113281,6.1875,-3.257813,-1.570313,-1.310547,0.430908,-0.454224,0.159851,0.763184,up
47033,-8.679688,-1.496094,6.03125,-3.257813,-1.570313,-1.310547,0.429626,-0.45636,0.14032,0.766479,up
47038,-8.5625,-1.804688,5.765625,-3.257813,-1.570313,-1.310547,0.428955,-0.457275,0.13208,0.767761,up
47044,-8.101563,-2.339844,5.535156,-3.257813,-1.570313,-1.310547,0.428162,-0.458252,0.123108,0.769104,up
47049,-7.917969,-2.492188,5.648437,-2.605469,-1.185547,-0.929687,0.427368,-0.459045,0.115234,0.770325,up
47054,-7.683594,-2.992188,5.957031,-2.605469,-1.185547,-0.929687,0.426392,-0.459839,0.108215,0.771362,up
47060,-8.066406,-3.527344,6.339844,-2.605469,-1.185547,-0.929687,0.425232,-0.460693,0.102844,0.772217,up
47065,-8.066406,-3.527344,6.339844,-2.605469,-1.185547,-0.929687,0.425232,-0.460693,0.102844,0.772217,up
47070,-8.40625,-3.71875,6.605469,-1.785156,-0.351563,-0.154297,0.421997,-0.463135,0.094971,0.77356,up
47075,-9.171875,-3.640625,7.105469,-1.785156,-0.351563,-0.154297,0.421997,-0.463135,0.094971,0.77356,up
47081,-9.675781,-3.449219,7.335937,-0.914062,0.34375,0.445312,0.417969,-0.466187,0.093262,0.774109,up
47086,-10.710938,-2.683594,7.640625,-0.914062,0.34375,0.445312,0.417969,-0.466187,0.093262,0.774109,up
47091,-11.320313,-2.261719,7.757812,0.939453,1.517578,1.546875,0.417969,-0.466187,0.093262,0.774109,up
47097,-12.703125,-1.230469,7.910156,0.939453,1.517578,1.546875,0.417969,-0.466187,0.093262,0.774109,up
47102,-13.433594,-0.5,7.949219,2.179688,2.515625,2.601563,0.417969,-0.466187,0.093262,0.774109,up
47108,-15.226563,1.796875,7.257812,2.875,3.115234,3.283203,0.417969,-0.466187,0.093262,0.774109,up
47113,-16.148437,3.328125,7.066406,2.875,3.115234,3.283203,0.394165,-0.479431,0.158264,0.767944,up
47118,-17.222656,4.863281,6.835937,4.771484,5.296875,6.130859,0.394165,-0.479431,0.158264,0.767944,up
47123,-18.640625,6.242187,6.796875,4.771484,5.296875,6.130859,0.386597,-0.482178,0.178772,0.765564,up
47128,-21.707031,9.574219,6.414062,5.300781,6.224609,7.384766,0.366272,-0.487915,0.225586,0.759583,up
47133,-23.355469,12.601563,5.765625,5.300781,6.224609,7.384766,0.366272,-0.487915,0.225586,0.759583,up
47138,-25.191406,15.972656,4.84375,7.144531,8.677734,12.050781,0.366272,-0.487915,0.225586,0.759583,up
47143,-27.222656,19.417969,3.582031,7.144531,8.677734,12.050781,0.33252,-0.492981,0.290161,0.749817,up
47148,-31.394531,25.546875,0.441406,7.78125,9.273438,13.736328,0.309631,-0.493774,0.328979,0.743042,up
47153,-33.542969,29.683594,-2.394531,8.345703,9.625,15.449219,0.286499,-0.492615,0.36554,0.735901,up
47158,-33.542969,29.683594,-2.394531,8.580078,9.941406,17.085937,0.256958,-0.488953,0.408691,0.726562,up
47163,-33.542969,29.683594,-2.394531,8.580078,9.941406,17.085937,0.189636,-0.474304,0.492065,0.704956,up
47168,-38.714844,29.800781,-8.640625,7.244141,8.902344,20.173828,0.189636,-0.474304,0.492065,0.704956,up
47173,-35.378906,26.351562,-8.714844,7.244141,8.902344,20.173828,0.108276,-0.444702,0.574646,0.678467,up
47178,-34.226562,24.167969,-7.453125,7.244141,8.902344,20.173828,0.067932,-0.42688,0.60968,0.664368,up
47183,-32.855469,22.714844,-6.683594,6.25,8.191406,20.808594,0.067932,-0.42688,0.60968,0.664368,up
47188,-25.613281,15.28125,-5.0,6.318359,7.970703,20.134766,0.030518,-0.408813,0.640076,0.649841,up
47193,-21.429687,9.726563,-3.734375,6.318359,7.970703,20.134766,0.014648,0.385132,-0.674683,-0.629456,up
47199,-15.269531,4.289062,-2.777344,6.318359,7.970703,20.134766,0.088135,0.342773,-0.726685,-0.588745,up
47204,-12.167969,4.09375,-3.160156,6.318359,7.970703,20.134766,0.120911,0.322937,-0.747864,-0.567261,up
47209,-9.792969,4.9375,-3.773438,6.621094,7.632812,17.554687,0.158752,0.299561,-0.770508,-0.539734,up
47214,-7.414062,5.742187,-2.511719,6.621094,7.632812,17.554687,0.190796,0.27887,-0.788147,-0.514465,up
47220,-9.980469,3.867188,3.273438,6.621094,7.632812,17.554687,0.218567,0.259827,-0.802246,-0.491089,up
47225,-10.292969,2.792969,7.375,6.085937,6.027344,15.050781,0.246948,0.239014,-0.815857,-0.465027,up
47230,-10.898438,-2.148438,9.785156,6.220703,5.730469,13.503906,0.246948,0.239014,-0.815857,-0.465027,up
47236,-12.046875,-6.667969,9.976563,5.939453,6.427734,11.535156,0.246948,0.239014,-0.815857,-0.465027,up
47242,-11.929688,-4.984375,8.40625,5.939453,6.427734,11.535156,0.315552,0.193665,-0.842468,-0.391418,up
47248,-12.394531,-4.828125,8.292969,5.841797,4.222656,4.779297,0.315552,0.193665,-0.842468,-0.391418,up
47253,-12.128906,-4.792969,10.515625,5.841797,4.222656,4.779297,0.345215,0.183289,-0.851074,-0.350586,up
47258,-12.128906,-4.792969,10.515625,5.841797,4.222656,4.779297,0.358337,0.184509,-0.857788,-0.31897,up
47263,-8.792969,-4.984375,14.691406,5.841797,4.222656,4.779297,0.358337,0.184509,-0.857788,-0.31897,up
47268,-7.375,-5.710937,15.6875,3.222656,1.878906,0.078125,0.364563,0.192444,-0.859314,-0.302795,up
47273,-8.527344,-6.476562,10.515625,3.222656,1.878906,0.078125,0.364563,0.192444,-0.859314,-0.302795,up
47278,-9.101563,-7.398437,9.328125,3.222656,1.878906,0.078125,0.37323,0.199585,-0.852173,-0.307739,up
47283,-8.257813,-7.816406,10.097656,3.222656,1.878906,0.078125,0.37323,0.199585,-0.852173,-0.307739,up
47288,-7.53125,-7.242187,10.703125,-4.445312,0.621094,-1.501953,0.377991,0.198669,-0.842896,-0.327393,up
47293,-5.730469,-5.136719,10.359375,-4.445312,0.621094,-1.501953,0.379639,0.195129,-0.83728,-0.341675,up
47298,-4.617187,-4.410156,10.207031,-7.505859,-0.761719,-0.65625,0.379639,0.195129,-0.83728,-0.341675,up
47303,-3.738281,-3.640625,9.902344,-7.505859,-0.761719,-0.65625,0.381165,0.189209,-0.830811,-0.358765,up
47309,-2.894531,-2.609375,9.214844,-7.619141,-0.736328,-0.072266,0.381165,0.189209,-0.830811,-0.358765,up
47315,-1.285156,-1.265625,4.121094,-7.619141,-0.736328,-0.072266,0.385681,0.167542,-0.81189,-0.404968,up
47321,-0.75,-0.882812,2.511719,-4.751953,-0.824219,-0.123047,0.385681,0.167542,-0.81189,-0.404968,up
47326,-0.023437,-0.308594,1.746094,-2.917969,-1.300781,-0.296875,0.385681,0.167542,-0.81189,-0.404968,up
47331,1.429688,1.222656,0.976562,-2.917969,-1.300781,-0.296875,0.382935,0.154541,-0.802917,-0.429932,up
47336,1.972656,1.949219,0.707031,0.582031,-1.884766,-0.886719,0.382935,0.154541,-0.802917,-0.429932,up
47341,2.507813,2.640625,0.171875,1.617188,-1.851563,-1.158203,0.382935,0.154541,-0.802917,-0.429932,up
47346,2.773438,3.558594,-0.632812,2.408203,-1.542969,-1.363281,0.382935,0.154541,-0.802917,-0.429932,up
47352,2.929688,5.28125,-3.46875,2.408203,-1.542969,-1.363281,0.382935,0.154541,-0.802917,-0.429932,up
47357,3.082031,6.007812,-5.039062,2.408203,-1.542969,-1.363281,0.356567,0.16687,-0.817444,-0.420471,up
47362,3.3125,6.628906,-6.074219,2.408203,-1.542969,-1.363281,0.351685,0.171387,-0.820435,-0.416992,up
47367,4.191406,7.738281,-6.226562,2.408203,-1.542969,-1.363281,0.346313,0.175171,-0.822754,-0.415283,up
47372,4.804687,8.386719,-5.574219,2.408203,-1.542969,-1.363281,0.341125,0.17749,-0.823975,-0.416138,up
47377,5.226562,8.847656,-4.769531,-1.193359,-1.697266,-1.695313,0.341125,0.17749,-0.823975,-0.416138,up
47382,5.457031,9.421875,-4.539062,-1.193359,-1.697266,-1.695313,0.33197,0.179199,-0.822815,-0.425049,up
47388,5.457031,10.453125,-5.496094,-1.193359,-1.697266,-1.695313,0.327759,0.179382,-0.816956,-0.43927,up
47393,5.265625,10.839844,-5.957031,-1.193359,-1.697266,-1.695313,0.327759,0.179382,-0.816956,-0.43927,up
47398,5.113281,10.839844,-6.148437,-3.736328,-0.337891,-1.310547,0.326477,0.177856,-0.808105,-0.456909,up
47403,5.226562,10.957031,-6.148437,-3.736328,-0.337891,-1.310547,0.326477,0.177856,-0.808105,-0.456909,up
47408,5.496094,11.144531,-5.996094,-3.736328,-0.337891,-1.310547,0.325867,0.176208,-0.803162,-0.466553,up
47414,5.570312,10.957031,-5.765625,-3.515625,-0.767578,-1.019531,0.323425,0.173035,-0.79541,-0.482483,up
47419,5.648437,10.953125,-5.230469,-3.515625,-0.767578,-1.019531,0.321655,0.172058,-0.792908,-0.488037,up
47424,5.722656,10.875,-5.0,-3.515625,-0.767578,-1.019531,0.319641,0.171875,-0.791626,-0.491577,up
47429,5.304687,10.878906,-4.578125,-0.025391,-0.669922,-0.861328,0.317139,0.172424,-0.79126,-0.49353,up
47434,5.148437,10.453125,-4.503906,-0.025391,-0.669922,-0.861328,0.317139,0.172424,-0.79126,-0.49353,up
47439,5.148437,10.453125,-4.503906,1.107422,-0.646484,-0.796875,0.312134,0.174866,-0.792908,-0.493225,up
47445,4.726562,9.835938,-4.617187,1.107422,-0.646484,-0.796875,0.309143,0.176697,-0.794739,-0.491516,up
47451,4.460937,9.425781,-4.464844,1.587891,-0.707031,-0.646484,0.306152,0.178406,-0.796875,-0.489319,up
47456,4.191406,9.613281,-4.617187,1.587891,-0.707031,-0.646484,0.303528,0.179871,-0.79895,-0.487,up
47461,4.078125,9.808594,-4.730469,1.669922,-0.599609,-0.503906,0.303528,0.179871,-0.79895,-0.487,up
47467,4.039062,9.875,-4.617187,1.384766,-0.570312,-0.431641,0.303528,0.179871,-0.79895,-0.487,up
47472,3.960938,9.878906,-4.347656,1.384766,-0.570312,-0.431641,0.296143,0.183899,-0.805054,-0.47998,up
47477,3.847656,9.730469,-3.660156,1.384766,-0.570312,-0.431641,0.296143,0.183899,-0.805054,-0.47998,up
47482,3.695313,9.609375,-3.46875,1.384766,-0.570312,-0.431641,0.293396,0.184875,-0.806641,-0.478577,up
47487,3.503906,9.535156,-3.390625,-0.197266,-0.070312,-0.130859,0.293396,0.184875,-0.806641,-0.478577,up
47492,3.15625,9.1875,-3.351563,-0.197266,-0.070312,-0.130859,0.292908,0.184998,-0.806274,-0.479553,up
47497,2.964844,9.074219,-3.238281,-0.625,0.078125,-0.044922,0.292908,0.184998,-0.806274,-0.479553,up
47502,2.929688,8.921875,-3.046875,-0.761719,0.046875,-0.021484,0.292908,0.184998,-0.806274,-0.479553,up
47507,2.890625,8.808594,-2.894531,-0.777344,0.003906,-0.019531,0.292908,0.184998,-0.806274,-0.479553,up
47513,2.738281,8.886719,-2.777344,-0.777344,0.003906,-0.019531,0.29425,0.183167,-0.802124,-0.486267,up
47518,2.699219,8.921875,-2.816406,-0.777344,0.003906,-0.019531,0.29425,0.183167,-0.802124,-0.486267,up
47524,2.660156,8.886719,-2.777344,-0.146484,-0.216797,-0.203125,0.29425,0.183167,-0.802124,-0.486267,up
47529,2.699219,8.769531,-2.625,-0.146484,-0.216797,-0.203125,0.292908,0.183044,-0.801392,-0.488342,up
47534,2.738281,8.539063,-2.546875,0.0625,-0.380859,-0.287109,0.292908,0.183044,-0.801392,-0.488342,up
47539,2.738281,8.386719,-2.433594,0.09375,-0.439453,-0.308594,0.291748,0.183167,-0.801575,-0.488708,up
47544,2.738281,8.269531,-2.320313,0.09375,-0.439453,-0.308594,0.289185,0.183472,-0.802124,-0.489197,up
47549,2.738281,8.078125,-2.320313,0.09375,-0.439453,-0.308594,0.287781,0.183655,-0.802429,-0.489502,up
47554,2.699219,7.921875,-2.433594,-0.023437,-0.519531,-0.369141,0.287781,0.183655,-0.802429,-0.489502,up
47559,2.699219,7.960937,-2.472656,-0.023437,-0.519531,-0.369141,0.284607,0.183838,-0.802734,-0.490723,up
47564,2.738281,8.0,-2.511719,-0.023437,-0.519531,-0.369141,0.283203,0.183777,-0.802734,-0.491577,up
47569,2.738281,8.121094,-2.664063,-0.023437,-0.519531,-0.369141,0.281616,0.183594,-0.802551,-0.492798,up
47574,2.738281,8.160156,-2.738281,-0.509766,-0.542969,-0.355469,0.281616,0.183594,-0.802551,-0.492798,up
47579,2.699219,8.117188,-2.894531,-0.601562,-0.523437,-0.337891,0.280212,0.18335,-0.802246,-0.494263,up
47585,2.699219,8.117188,-2.894531,-0.648437,-0.503906,-0.326172,0.277832,0.182617,-0.80127,-0.497437,up
47590,2.699219,8.082031,-3.046875,-0.652344,-0.480469,-0.298828,0.276611,0.18219,-0.800598,-0.49939,up
47596,2.699219,8.269531,-3.277344,-0.652344,-0.480469,-0.298828,0.275574,0.181702,-0.799988,-0.501099,up
47601,2.699219,8.425781,-3.46875,-0.652344,-0.480469,-0.298828,0.274597,0.181335,-0.7995,-0.502441,up
47606,2.699219,8.425781,-3.46875,-0.460937,-0.449219,-0.251953,0.273438,0.180908,-0.799011,-0.504028,up
47612,2.738281,8.6875,-3.734375,-0.460937,-0.449219,-0.251953,0.273438,0.180908,-0.799011,-0.504028,up
47617,2.8125,8.765625,-3.8125,-0.300781,-0.363281,-0.226562,0.273438,0.180908,-0.799011,-0.504028,up
47622,2.890625,8.847656,-3.890625,-0.300781,-0.363281,-0.226562,0.273438,0.180908,-0.799011,-0.504028,up
47628,2.964844,8.921875,-4.003906,-0.162109,-0.291016,-0.220703,0.273438,0.180908,-0.799011,-0.504028,up
47633,2.964844,8.964844,-4.082031,-0.123047,-0.228516,-0.220703,0.273438,0.180908,-0.799011,-0.504028,up
47639,2.964844,9.0,-4.15625,-0.076172,-0.126953,-0.224609,0.268494,0.180298,-0.797913,-0.508667,up
47644,2.929688,9.039063,-4.082031,-0.076172,-0.126953,-0.224609,0.267456,0.180786,-0.797668,-0.509399,up
47649,2.929688,9.074219,-3.925781,-0.076172,-0.126953,-0.224609,0.267456,0.180786,-0.797668,-0.509399,up
47654,2.851563,8.960938,-3.734375,-0.099609,-0.068359,-0.216797,0.267456,0.180786,-0.797668,-0.509399,up
47659,2.8125,8.921875,-3.621094,-0.099609,-0.068359,-0.216797,0.266357,0.181702,-0.796997,-0.510681,up
47664,2.773438,8.925781,-3.621094,-0.099609,-0.068359,-0.216797,0.266235,0.181946,-0.796692,-0.511169,up
47669,2.699219,8.769531,-3.542969,-0.216797,0.041016,-0.146484,0.266235,0.181946,-0.796692,-0.511169,up
47674,2.699219,8.769531,-3.542969,-0.216797,0.041016,-0.146484,0.266113,0.182373,-0.796021,-0.512146,up
47679,2.699219,8.691406,-3.429688,-0.216797,0.041016,-0.146484,0.266113,0.182373,-0.796021,-0.512146,up
47684,2.660156,8.769531,-3.429688,-0.154297,0.037109,-0.125,0.266113,0.182373,-0.796021,-0.512146,up
47689,2.582031,8.921875,-3.351563,-0.09375,0.037109,-0.125,0.266113,0.182373,-0.796021,-0.512146,up
47694,2.542969,9.003906,-3.277344,-0.09375,0.037109,-0.125,0.265747,0.18335,-0.795227,-0.513184,up
47699,2.507813,9.074219,-3.238281,0.054687,-0.058594,-0.115234,0.265747,0.18335,-0.795227,-0.513184,up
47704,2.507813,9.070313,-3.199219,0.054687,-0.058594,-0.115234,0.265442,0.183533,-0.795288,-0.513245,up
47710,2.46875,8.960938,-3.199219,0.054687,-0.058594,-0.115234,0.264709,0.183899,-0.79541,-0.513245,up
47715,2.507813,8.847656,-3.160156,0.054687,-0.058594,-0.115234,0.264343,0.184082,-0.795532,-0.513245,up
47720,2.507813,8.847656,-3.238281,0.023437,-0.162109,-0.115234,0.264343,0.184082,-0.795532,-0.513245,up
47725,2.46875,8.804688,-3.238281,0.001953,-0.177734,-0.103516,0.264343,0.184082,-0.795532,-0.513245,up
47730,2.46875,8.847656,-3.3125,0.001953,-0.177734,-0.103516,0.262878,0.184143,-0.795715,-0.513672,up
47735,2.507813,8.769531,-3.390625,0.001953,-0.177734,-0.103516,0.26239,0.184021,-0.795654,-0.514038,up
47741,2.46875,8.765625,-3.507813,-0.1875,-0.144531,-0.058594,0.262024,0.183899,-0.795532,-0.514465,up
47746,2.46875,8.804688,-3.660156,-0.1875,-0.144531,-0.058594,0.26178,0.183716,-0.795288,-0.514954,up
47753,2.542969,8.730469,-3.660156,-0.246094,-0.078125,-0.017578,0.26178,0.183716,-0.795288,-0.514954,up
47758,2.582031,8.765625,-3.660156,-0.236328,-0.058594,0.0,0.26178,0.183716,-0.795288,-0.514954,up
