timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
278010,1.578125,8.1875,-1.921875,0.214844,-0.355469,-1.048828,0.16217,0.06604,-0.801758,-0.571411,down
278015,1.539063,8.335938,-2.039063,0.189453,-0.429687,-1.125,0.159668,0.067749,-0.802063,-0.571533,down
278021,1.308594,8.339844,-2.191406,0.189453,-0.429687,-1.125,0.15741,0.069275,-0.802246,-0.571716,down
278026,1.269531,8.296875,-2.230469,0.091797,-0.568359,-1.253906,0.15741,0.069275,-0.802246,-0.571716,down
278033,1.308594,8.339844,-2.265625,0.033203,-0.644531,-1.373047,0.15741,0.069275,-0.802246,-0.571716,down
278038,1.347656,8.875,-2.421875,-0.042969,-0.705078,-1.492188,0.148132,0.074646,-0.80249,-0.573181,down
278043,1.269531,9.222656,-2.574219,-0.117188,-0.746094,-1.630859,0.148132,0.074646,-0.80249,-0.573181,down
278048,1.269531,9.414063,-2.6875,-0.214844,-0.759766,-1.783203,0.148132,0.074646,-0.80249,-0.573181,down
278053,1.230469,9.527344,-2.804688,-0.320313,-0.777344,-1.927734,0.148132,0.074646,-0.80249,-0.573181,down
278059,1.15625,9.988281,-2.878906,-0.320313,-0.777344,-1.927734,0.127563,0.086914,-0.799988,-0.579834,down
278064,1.078125,9.984375,-2.765625,-0.320313,-0.777344,-1.927734,0.127563,0.086914,-0.799988,-0.579834,down
278069,0.964844,10.066406,-2.6875,-0.5625,-0.939453,-2.248047,0.117432,0.092896,-0.797791,-0.584045,down
278074,0.734375,10.0625,-2.34375,-0.8125,-1.070313,-2.417969,0.117432,0.092896,-0.797791,-0.584045,down
278079,0.65625,10.105469,-2.304688,-0.8125,-1.070313,-2.417969,0.112122,0.095825,-0.796448,-0.586426,down
278084,0.429687,10.261719,-2.265625,-1.064453,-1.212891,-2.589844,0.105835,0.099243,-0.794678,-0.589478,down
278089,0.199219,10.328125,-2.191406,-1.064453,-1.212891,-2.589844,0.100342,0.102173,-0.792908,-0.592285,down
278094,0.121094,10.328125,-2.152344,-1.064453,-1.212891,-2.589844,0.094238,0.105225,-0.790833,-0.595459,down
278099,0.121094,10.328125,-2.152344,-1.064453,-1.212891,-2.589844,0.087646,0.108276,-0.788513,-0.59906,down
278104,-0.03125,10.292969,-2.074219,-1.453125,-1.492188,-2.839844,0.081543,0.111023,-0.786194,-0.602478,down
278109,-0.03125,10.292969,-2.074219,-1.572266,-1.539063,-2.935547,0.074768,0.114075,-0.783386,-0.606384,down
278114,-0.453125,10.144531,-2.230469,-1.638672,-1.587891,-3.052734,0.067688,0.117188,-0.780396,-0.610474,down
278120,-0.835937,10.261719,-2.34375,-1.660156,-1.632813,-3.189453,0.051636,0.124512,-0.773437,-0.619385,down
278125,-1.144531,10.332031,-2.265625,-1.660156,-1.632813,-3.189453,0.051636,0.124512,-0.773437,-0.619385,down
278131,-1.144531,10.332031,-2.265625,-1.677734,-1.669922,-3.630859,0.035339,0.132263,-0.766235,-0.627808,down
278136,-1.5625,11.132813,-2.652344,-1.677734,-1.669922,-3.630859,0.027893,0.136047,-0.763,-0.631348,down
278141,-1.71875,11.597656,-2.804688,-1.582031,-1.664063,-3.888672,0.027893,0.136047,-0.763,-0.631348,down
278146,-2.101563,12.214844,-2.765625,-1.582031,-1.664063,-3.888672,0.010315,0.145325,-0.75531,-0.638977,down
278153,-2.597656,13.398438,-2.765625,-1.582031,-1.664063,-3.888672,0.010315,0.145325,-0.75531,-0.638977,down
278158,-2.828125,13.894531,-2.726563,-1.361328,-1.755859,-4.048828,0.008057,-0.154968,0.747681,0.645691,down
278164,-3.363281,14.355469,-2.574219,-1.433594,-1.771484,-4.029297,0.02655,-0.164307,0.739502,0.652283,down
278169,-3.554688,14.355469,-2.535156,-1.433594,-1.771484,-4.029297,0.02655,-0.164307,0.739502,0.652283,down
278174,-3.824219,14.316406,-2.535156,-1.869141,-1.761719,-3.972656,0.02655,-0.164307,0.739502,0.652283,down
278179,-3.824219,14.316406,-2.535156,-2.117188,-1.757813,-3.917969,0.044495,-0.173401,0.729675,0.659912,down
278184,-4.285156,14.3125,-2.496094,-2.378906,-1.751953,-3.861328,0.044495,-0.173401,0.729675,0.659912,down
278189,-4.285156,14.3125,-2.496094,-2.642578,-1.734375,-3.804688,0.061279,-0.182068,0.718018,0.669006,down
278195,-5.316406,14.972656,-2.304688,-2.888672,-1.720703,-3.767578,0.077515,-0.190735,0.704041,0.679626,down
278200,-5.929687,15.617188,-2.265625,-2.888672,-1.720703,-3.767578,0.085449,-0.19519,0.696167,0.685547,down
278205,-6.199219,15.960938,-2.230469,-2.888672,-1.720703,-3.767578,0.093689,-0.199951,0.687134,0.6922,down
278210,-6.582031,16.199219,-2.152344,-3.816406,-1.623047,-3.6875,0.093689,-0.199951,0.687134,0.6922,down
278215,-6.890625,16.726562,-2.074219,-3.816406,-1.623047,-3.6875,0.107544,-0.208252,0.670044,0.704346,down
278220,-7.464844,17.652344,-1.882813,-3.816406,-1.623047,-3.6875,0.107544,-0.208252,0.670044,0.704346,down
278225,-7.464844,17.652344,-1.882813,-4.076172,-1.742188,-3.5625,0.114502,-0.21228,0.660645,0.710876,down
278230,-7.769531,17.691406,-1.65625,-4.076172,-1.742188,-3.5625,0.121399,-0.216003,0.65094,0.717529,down
278235,-8.113281,17.074219,-0.886719,-4.439453,-1.904297,-3.332031,0.121399,-0.216003,0.65094,0.717529,down
278240,-8.191406,16.617187,-0.660156,-4.701172,-1.939453,-3.164063,0.141479,-0.225891,0.617004,0.740479,down
278246,-8.304688,16.382812,-0.351563,-5.1875,-2.025391,-2.759766,0.146729,-0.22821,0.605774,0.747986,down
278251,-8.535156,15.847656,0.300781,-5.1875,-2.025391,-2.759766,0.151855,-0.230347,0.593201,0.756287,down
278256,-8.6875,15.886719,0.414062,-5.636719,-2.011719,-2.294922,0.155701,-0.231934,0.582092,0.763611,down
278262,-9.070313,15.351563,0.875,-5.636719,-2.011719,-2.294922,0.159424,-0.233521,0.568604,0.772461,down
278267,-9.148438,15.011719,1.21875,-6.222656,-1.917969,-1.796875,0.159424,-0.233521,0.568604,0.772461,down
278272,-9.300781,14.507813,1.523438,-6.222656,-1.917969,-1.796875,0.164673,-0.236206,0.53949,0.791199,down
278278,-9.300781,14.507813,1.523438,-6.222656,-1.917969,-1.796875,0.165894,-0.237244,0.526184,0.799622,down
278283,-9.378906,13.203125,2.0625,-6.625,-1.65625,-1.136719,0.166626,-0.238159,0.511597,0.808533,down
278288,-9.378906,13.203125,2.0625,-6.566406,-1.642578,-0.908203,0.16687,-0.238831,0.49707,0.817322,down
278294,-9.070313,11.328125,3.25,-6.566406,-1.642578,-0.908203,0.166565,-0.239136,0.4823,0.826111,down
278299,-9.035156,10.066406,4.246094,-6.566406,-1.642578,-0.908203,0.166565,-0.239136,0.4823,0.826111,down
278304,-9.109375,9.527344,4.628906,-5.365234,-1.351563,0.154297,0.166565,-0.239136,0.4823,0.826111,down
278310,-8.992188,8.570313,5.394531,-5.365234,-1.351563,0.154297,0.160461,-0.236938,0.431702,0.855408,down
278315,-8.808594,8.109375,5.777344,-5.365234,-1.351563,0.154297,0.160461,-0.236938,0.431702,0.855408,down
278320,-8.652344,7.613281,6.238281,-4.335937,-1.349609,0.828125,0.154358,-0.232544,0.412292,0.867249,down
278325,-8.464844,6.808594,6.734375,-4.335937,-1.349609,0.828125,0.150513,-0.22937,0.405029,0.872192,down
278330,-8.269531,6.386719,6.773437,-4.335937,-1.349609,0.828125,0.146667,-0.225952,0.400085,0.875977,down
278335,-7.964844,6.082031,6.773437,-1.582031,-1.376953,2.453125,0.146667,-0.225952,0.400085,0.875977,down
278340,-7.964844,6.082031,6.773437,-1.582031,-1.376953,2.453125,0.141724,-0.221191,0.396362,0.8797,down
278345,-7.234375,5.542969,6.621094,-0.748047,-1.439453,2.867188,0.136841,-0.216125,0.394836,0.882385,down
278350,-7.234375,5.542969,6.621094,0.021484,-1.498047,3.300781,0.131165,-0.209778,0.395203,0.884644,down
278355,-6.960937,5.582031,6.582031,0.021484,-1.498047,3.300781,0.118591,-0.195251,0.401001,0.887146,down
278360,-6.617187,5.542969,6.464844,0.021484,-1.498047,3.300781,0.111084,-0.186707,0.40625,0.887573,down
278365,-5.734375,5.582031,5.46875,0.021484,-1.498047,3.300781,0.111084,-0.186707,0.40625,0.887573,down
278370,-5.355469,5.542969,5.203125,2.714844,-1.490234,5.285156,0.102051,-0.176697,0.413574,0.887329,down
278375,-5.011719,5.511719,5.011719,2.714844,-1.490234,5.285156,0.093933,-0.167969,0.420532,0.886597,down
278380,-4.742187,5.511719,4.703125,2.714844,-1.490234,5.285156,0.075378,-0.14917,0.437012,0.883789,down
278385,-4.4375,5.390625,4.4375,3.417969,-1.287109,6.177734,0.075378,-0.14917,0.437012,0.883789,down
278390,-3.746094,5.195312,4.054687,3.417969,-1.287109,6.177734,0.052185,-0.127441,0.456848,0.878784,down
278395,-3.363281,4.777344,3.898438,3.421875,-1.074219,6.597656,0.052185,-0.127441,0.456848,0.878784,down
278400,-2.980469,4.429687,3.671875,3.421875,-1.074219,6.597656,0.040405,-0.117188,0.466187,0.875977,down
278405,-2.175781,3.859375,3.171875,3.330078,-0.90625,6.78125,0.028931,-0.107727,0.474609,0.873108,down
278410,-2.175781,3.859375,3.171875,3.230469,-0.757812,6.925781,0.015991,-0.097595,0.483398,0.869812,down
278415,-2.175781,3.859375,3.171875,3.230469,-0.757812,6.925781,0.011841,0.077454,-0.500305,-0.862305,down
278420,-1.105469,2.824219,2.871094,3.123047,-0.294922,7.236328,0.011841,0.077454,-0.500305,-0.862305,down
278425,-0.644531,2.136719,2.789063,3.123047,-0.294922,7.236328,0.028198,0.066406,-0.50946,-0.857483,down
278430,-0.375,1.828125,2.671875,3.210938,0.003906,7.371094,0.042542,0.05719,-0.51709,-0.852966,down
278435,-0.148437,1.5625,2.59375,3.210938,0.003906,7.371094,0.057434,0.048035,-0.524719,-0.847961,down
278441,0.273438,0.792969,2.488281,3.210938,0.003906,7.371094,0.088501,0.029907,-0.540222,-0.836304,down
278446,0.503906,0.601562,2.632813,3.728516,0.216797,7.46875,0.104492,0.020813,-0.548401,-0.829407,down
278451,1.230469,0.296875,2.832031,3.728516,0.216797,7.46875,0.119934,0.012146,-0.55658,-0.822021,down
278456,1.386719,0.21875,2.828125,3.728516,0.216797,7.46875,0.134277,0.004456,-0.564575,-0.814392,down
278461,1.617188,-0.085937,2.636719,3.728516,0.216797,7.46875,0.149841,-0.003479,-0.573669,-0.805237,down
278466,1.808594,-0.355469,2.632813,5.03125,0.605469,7.384766,0.149841,-0.003479,-0.573669,-0.805237,down
278471,2.113281,-0.429687,2.632813,5.03125,0.605469,7.384766,0.181458,-0.018555,-0.592896,-0.784363,down
278476,2.191406,-0.585937,2.632813,5.03125,0.605469,7.384766,0.181458,-0.018555,-0.592896,-0.784363,down
278481,2.191406,-0.585937,2.632813,5.601562,0.822266,7.246094,0.196899,-0.02533,-0.602661,-0.772888,down
278486,2.265625,-0.96875,2.675781,5.601562,0.822266,7.246094,0.21283,-0.03186,-0.612915,-0.760254,down
278491,2.996094,-1.925781,2.867188,5.964844,1.023438,7.082031,0.228088,-0.037781,-0.622742,-0.747498,down
278496,3.070313,-2.078125,2.867188,6.125,1.189453,6.984375,0.259033,-0.048096,-0.642395,-0.719666,down
278501,3.03125,-1.964844,2.789063,6.40625,1.519531,6.798828,0.276428,-0.052979,-0.653137,-0.702942,down
278507,3.03125,-2.039063,2.636719,6.40625,1.519531,6.798828,0.289246,-0.056152,-0.660889,-0.690186,down
278512,2.917969,-1.925781,3.019531,6.40625,1.519531,6.798828,0.304749,-0.059509,-0.670044,-0.674255,down
278518,2.839844,-1.886719,3.28125,6.705078,1.873047,6.443359,0.319458,-0.062256,-0.67865,-0.658447,down
278523,2.265625,-1.886719,3.59375,6.849609,1.980469,6.291016,0.319458,-0.062256,-0.67865,-0.658447,down
278529,2.457031,-1.925781,4.363281,6.849609,1.980469,6.291016,0.319458,-0.062256,-0.67865,-0.658447,down
278535,2.304688,-2.539063,4.824219,7.058594,1.964844,5.867187,0.319458,-0.062256,-0.67865,-0.658447,down
278540,2.304688,-2.539063,4.824219,7.082031,1.945313,5.662109,0.37616,-0.068054,-0.711426,-0.589722,down
278545,1.921875,-2.269531,5.164062,7.185547,1.90625,5.429687,0.37616,-0.068054,-0.711426,-0.589722,down
278550,1.347656,-2.308594,4.859375,7.205078,1.863281,5.164062,0.400696,-0.068237,-0.726196,-0.554504,down
278555,1.347656,-2.308594,4.859375,7.201172,1.726563,4.890625,0.412354,-0.067627,-0.733521,-0.536072,down
278561,0.964844,-1.886719,4.707031,7.189453,1.535156,4.603516,0.433472,-0.06543,-0.748169,-0.498047,down
278566,0.503906,-1.390625,5.007812,7.189453,1.535156,4.603516,0.440918,-0.064209,-0.754089,-0.482544,down
278571,0.390625,-1.273438,5.128906,6.851562,0.818359,3.666016,0.449097,-0.062439,-0.761292,-0.463562,down
278577,0.199219,-1.199219,5.167969,6.851562,0.818359,3.666016,0.454956,-0.060913,-0.76709,-0.448242,down
278582,-0.375,-1.351563,5.046875,6.851562,0.818359,3.666016,0.454956,-0.060913,-0.76709,-0.448242,down
278587,-0.375,-1.351563,5.046875,6.318359,0.320313,3.021484,0.464417,-0.057434,-0.778992,-0.417358,down
278592,-0.605469,-1.425781,4.929687,6.318359,0.320313,3.021484,0.467651,-0.055786,-0.78479,-0.402893,down
278598,-1.792969,-0.96875,4.890625,6.318359,0.320313,3.021484,0.467651,-0.055786,-0.78479,-0.402893,down
278603,-2.0625,-0.738281,4.972656,4.480469,-0.988281,1.548828,0.467651,-0.055786,-0.78479,-0.402893,down
278608,-2.367188,-0.660156,5.164062,4.03125,-1.410156,1.142578,0.467651,-0.055786,-0.78479,-0.402893,down
278613,-2.828125,-0.546875,5.167969,3.572266,-1.835938,0.738281,0.467651,-0.055786,-0.78479,-0.402893,down
278618,-3.402344,-0.394531,5.007812,3.0625,-2.273438,0.330078,0.467651,-0.055786,-0.78479,-0.402893,down
278623,-3.402344,-0.394531,5.007812,2.515625,-2.753906,-0.072266,0.460144,-0.049011,-0.816406,-0.345398,down
278628,-4.285156,-0.277344,4.742187,2.515625,-2.753906,-0.072266,0.460144,-0.049011,-0.816406,-0.345398,down
278633,-4.664062,-0.394531,4.589844,1.976563,-3.279297,-0.484375,0.446289,-0.048157,-0.827393,-0.337585,down
278638,-5.96875,-1.199219,3.671875,1.976563,-3.279297,-0.484375,0.437195,-0.047913,-0.832886,-0.335938,down
278643,-6.3125,-1.160156,3.285156,0.431641,-4.789062,-1.865234,0.437195,-0.047913,-0.832886,-0.335938,down
278649,-6.773437,-0.8125,2.980469,-0.017578,-5.339844,-2.425781,0.437195,-0.047913,-0.832886,-0.335938,down
278654,-7.238281,-0.621094,2.789063,-0.017578,-5.339844,-2.425781,0.399841,-0.046387,-0.850159,-0.339539,down
278660,-8.148438,-0.238281,2.597656,-1.253906,-7.132812,-4.548828,0.399841,-0.046387,-0.850159,-0.339539,down
278665,-8.652344,0.257813,1.984375,-1.732422,-7.583984,-5.4375,0.364624,-0.04303,-0.862244,-0.348938,down
278670,-9.613281,1.789063,0.109375,-1.732422,-7.583984,-5.4375,0.342468,-0.039795,-0.868408,-0.356384,down
278675,-10.140625,2.785156,-0.851562,-1.732422,-7.583984,-5.4375,0.320923,-0.035828,-0.873413,-0.364502,down
278680,-10.140625,2.785156,-0.851562,-1.732422,-7.583984,-5.4375,0.295044,-0.030273,-0.878235,-0.375122,down
278685,-10.527344,3.78125,-1.730469,-3.546875,-9.371094,-8.625,0.269592,-0.024048,-0.881775,-0.38623,down
278690,-10.527344,3.78125,-1.730469,-4.291016,-9.822266,-9.769531,0.238464,-0.015442,-0.884583,-0.400574,down
278696,-11.90625,7.804687,-5.675781,-4.291016,-9.822266,-9.769531,0.206055,-0.005554,-0.885498,-0.416382,down
278701,-12.480469,9.683594,-7.210937,-6.267578,-10.515625,-12.03125,0.133362,0.019653,-0.880188,-0.455017,down
278707,-13.667969,12.285156,-10.582031,-6.267578,-10.515625,-12.03125,0.090332,0.036621,-0.872009,-0.479736,down
278713,-13.476563,11.480469,-12.035156,-6.267578,-10.515625,-12.03125,0.052979,0.052979,-0.861694,-0.501892,down
278718,-13.476563,11.480469,-12.035156,-10.886719,-10.339844,-17.007812,0.007019,0.075562,-0.84491,-0.529541,down
278724,-14.125,11.902344,-11.996094,-10.886719,-10.339844,-17.007812,0.007019,0.075562,-0.84491,-0.529541,down
278730,-15.773438,11.75,-9.394531,-12.121094,-8.642578,-18.960937,0.007019,0.075562,-0.84491,-0.529541,down
278735,-17.308594,9.566406,-7.667969,-12.121094,-8.642578,-18.960937,0.113708,-0.147888,0.778564,0.599182,down
278741,-19.152344,8.148438,-7.554687,-11.90625,-7.138672,-19.486328,0.190857,-0.20813,0.718872,0.635254,down
278746,-24.625,10.523438,-7.210937,-11.90625,-7.138672,-19.486328,0.225464,-0.239624,0.688171,0.646667,down
278751,-28.996094,13.4375,-6.097656,-8.378906,-4.46875,-19.615234,0.262146,-0.273132,0.655273,0.653687,down
278756,-33.28125,16.617187,-4.835937,-8.378906,-4.46875,-19.615234,0.29248,-0.299988,0.62854,0.655273,down
278761,-38.070312,23.933594,-3.300781,-8.378906,-4.46875,-19.615234,0.327148,-0.328613,0.599121,0.65271,down
278766,-38.03125,29.101562,-3.109375,-8.378906,-4.46875,-19.615234,0.327148,-0.328613,0.599121,0.65271,down
278771,-36.613281,34.621094,-3.648438,-1.564453,-4.460937,-14.964844,0.327148,-0.328613,0.599121,0.65271,down
278776,-33.4375,35.238281,-3.914063,-1.564453,-4.460937,-14.964844,0.415527,-0.38147,0.53241,0.631104,down
278781,-29.796875,34.3125,-3.1875,-1.564453,-4.460937,-14.964844,0.437988,-0.388733,0.517639,0.623718,down
278786,-24.664062,26.925781,-0.8125,-1.564453,-4.460937,-14.964844,0.459961,-0.393311,0.504272,0.616028,down
278791,-23.707031,20.789062,-0.046875,1.488281,-3.164063,-5.767578,0.459961,-0.393311,0.504272,0.616028,down
278796,-22.863281,15.082031,0.300781,1.488281,-3.164063,-5.767578,0.488159,-0.394836,0.489746,0.604919,down
278801,-21.867187,10.753906,0.414062,1.488281,-3.164063,-5.767578,0.496887,-0.393555,0.48645,0.601318,down
278806,-20.789062,6.464844,2.367188,1.488281,-3.164063,-5.767578,0.496887,-0.393555,0.48645,0.601318,down
278811,-19.414062,6.042969,2.636719,0.566406,-0.912109,-1.300781,0.504822,-0.392822,0.483459,0.597534,down
278816,-18.03125,6.730469,1.753906,0.625,1.699219,-0.222656,0.504639,-0.39447,0.485046,0.595398,down
278822,-17.34375,11.789063,-1.65625,0.625,1.699219,-0.222656,0.503052,-0.396545,0.488525,0.592529,down
278827,-17.34375,11.789063,-1.65625,0.900391,2.351563,0.574219,0.500244,-0.398682,0.493652,0.589172,down
278832,-16.773437,14.164063,0.453125,0.900391,2.351563,0.574219,0.497131,-0.400085,0.49884,0.586487,down
278837,-16.660156,14.046875,1.714844,0.900391,2.351563,0.574219,0.494507,-0.400696,0.503784,0.584045,down
278842,-16.65625,12.285156,2.367188,0.900391,2.351563,0.574219,0.491577,-0.400696,0.511536,0.579773,down
278847,-16.582031,11.480469,2.367188,3.332031,2.353516,0.751953,0.490173,-0.39978,0.518921,0.575012,down
278853,-16.238281,10.640625,2.597656,3.332031,2.353516,0.751953,0.490295,-0.3974,0.527161,0.569031,down
278858,-14.933594,9.261719,3.441406,3.332031,2.353516,0.751953,0.492187,-0.393494,0.535095,0.562622,down
278864,-14.050781,8.457031,4.015625,4.091797,0.009766,0.087891,0.492187,-0.393494,0.535095,0.562622,down
278870,-11.910156,6.65625,4.589844,3.580078,-0.582031,-0.041016,0.492187,-0.393494,0.535095,0.562622,down
278875,-10.871094,5.8125,5.050781,2.732422,-0.994141,-0.066406,0.492187,-0.393494,0.535095,0.562622,down
278881,-9.914063,5.046875,5.355469,0.273438,-1.044922,0.109375,0.492187,-0.393494,0.535095,0.562622,down
278886,-8.765625,3.707031,4.628906,0.273438,-1.044922,0.109375,0.509583,-0.371948,0.551147,0.546082,down
278892,-8.191406,2.289063,3.402344,0.273438,-1.044922,0.109375,0.509705,-0.371094,0.54718,0.550537,down
278898,-7.84375,1.828125,3.058594,-2.615234,-0.574219,0.583984,0.50769,-0.372498,0.54364,0.554932,down
278904,-7.5,1.484375,2.902344,-3.207031,-0.511719,0.714844,0.50769,-0.372498,0.54364,0.554932,down
278909,-7.425781,1.367188,2.519531,-3.207031,-0.511719,0.714844,0.501343,-0.377075,0.535034,0.565857,down
278914,-7.382812,1.484375,2.023438,-3.535156,-0.228516,0.880859,0.501343,-0.377075,0.535034,0.565857,down
278919,-7.304687,1.675781,1.332031,-3.146484,-0.082031,0.900391,0.501343,-0.377075,0.535034,0.565857,down
278925,-7.386719,1.90625,0.875,-3.146484,-0.082031,0.900391,0.488892,-0.385071,0.522949,0.582397,down
278931,-7.464844,2.171875,0.605469,-3.146484,-0.082031,0.900391,0.483643,-0.386475,0.521057,0.587524,down
278936,-7.765625,2.519531,0.683594,-3.146484,-0.082031,0.900391,0.483643,-0.386475,0.521057,0.587524,down
278941,-8.082031,2.785156,0.796875,0.988281,0.353516,0.726562,0.482361,-0.383484,0.526001,0.586121,down
278946,-8.726563,3.167969,0.910156,0.988281,0.353516,0.726562,0.482361,-0.383484,0.526001,0.586121,down
278951,-8.917969,3.207031,0.683594,2.736328,0.537109,0.564453,0.482849,-0.380615,0.530762,0.583313,down
278956,-9.152344,3.246094,0.453125,2.736328,0.537109,0.564453,0.483704,-0.377625,0.535645,0.580078,down
278962,-9.378906,3.207031,0.453125,2.736328,0.537109,0.564453,0.486206,-0.370789,0.545349,0.573364,down
278967,-9.53125,3.207031,0.605469,2.181641,0.015625,0.537109,0.487671,-0.366943,0.549805,0.570312,down
278972,-9.457031,3.207031,0.910156,1.669922,-0.035156,0.515625,0.488708,-0.363892,0.552979,0.568298,down
278977,-9.570313,2.902344,1.027344,1.025391,-0.054687,0.494141,0.489258,-0.361572,0.555237,0.567078,down
278983,-9.53125,2.554688,1.410156,1.025391,-0.054687,0.494141,0.489258,-0.360229,0.556458,0.566772,down
278990,-9.722656,2.289063,1.21875,-0.292969,0.070312,0.470703,0.489258,-0.360229,0.556458,0.566772,down
278995,-9.71875,2.136719,1.027344,-0.810547,0.119141,0.46875,0.489258,-0.360229,0.556458,0.566772,down
279000,-9.679688,1.90625,0.988281,-0.810547,0.119141,0.46875,0.485535,-0.360535,0.555847,0.570312,down
279005,-9.652344,1.867188,1.027344,-1.349609,0.087891,0.462891,0.485535,-0.360535,0.555847,0.570312,down
279010,-9.683594,1.945313,1.027344,-1.304688,0.089844,0.447266,0.485535,-0.360535,0.555847,0.570312,down
279015,-9.683594,2.097656,0.988281,-1.304688,0.089844,0.447266,0.479675,-0.363831,0.552002,0.576904,down
279021,-9.839844,2.363281,0.910156,-1.304688,0.089844,0.447266,0.476746,-0.36499,0.551208,0.579407,down
279026,-9.917969,2.402344,0.875,-1.304688,0.089844,0.447266,0.476746,-0.36499,0.551208,0.579407,down
279031,-9.996094,2.480469,0.949219,0.164062,0.255859,0.361328,0.475281,-0.364441,0.552856,0.579346,down
279036,-10.183594,2.671875,1.027344,0.164062,0.255859,0.361328,0.475281,-0.364441,0.552856,0.579346,down
279041,-10.21875,2.75,1.105469,1.056641,0.261719,0.294922,0.475098,-0.363525,0.554565,0.57843,down
279046,-10.261719,2.863281,1.21875,1.056641,0.261719,0.294922,0.475159,-0.362305,0.556702,0.577148,down
279052,-10.140625,3.054688,1.105469,1.056641,0.261719,0.294922,0.475769,-0.359619,0.560974,0.574097,down
279058,-10.0625,3.132813,1.140625,1.056641,0.261719,0.294922,0.476196,-0.358276,0.563049,0.572571,down
279063,-10.03125,3.167969,1.179688,0.923828,0.113281,0.238281,0.476624,-0.356873,0.565063,0.571167,down
279068,-9.875,3.054688,1.371094,0.923828,0.113281,0.238281,0.476807,-0.355652,0.56665,0.57019,down
279074,-9.722656,2.863281,1.410156,0.923828,0.113281,0.238281,0.476746,-0.354919,0.567505,0.569763,down
279079,-9.570313,2.785156,1.410156,0.080078,0.025391,0.328125,0.47644,-0.354187,0.568237,0.569763,down
279084,-9.53125,2.824219,1.332031,-0.121094,0.001953,0.359375,0.47644,-0.354187,0.568237,0.569763,down
279089,-9.226563,2.824219,1.296875,-0.121094,0.001953,0.359375,0.47644,-0.354187,0.568237,0.569763,down
279095,-9.113281,2.785156,1.257813,-0.121094,0.001953,0.359375,0.474487,-0.353271,0.568481,0.571716,down
279100,-8.996094,2.710938,1.21875,-0.275391,-0.044922,0.412109,0.474487,-0.353271,0.568481,0.571716,down
279105,-9.074219,2.863281,1.066406,-0.195312,-0.027344,0.439453,0.474487,-0.353271,0.568481,0.571716,down
279111,-8.847656,2.25,1.140625,-0.195312,-0.027344,0.439453,0.471802,-0.35144,0.56897,0.574585,down
279116,-8.726563,2.289063,1.332031,-0.195312,-0.027344,0.439453,0.471802,-0.35144,0.56897,0.574585,down
279122,-8.691406,2.402344,1.296875,0.378906,-0.023437,0.417969,0.471252,-0.349304,0.570801,0.574524,down
279127,-8.652344,2.363281,1.027344,0.378906,-0.023437,0.417969,0.471252,-0.348022,0.572021,0.574097,down
279132,-8.496094,2.441406,1.105469,0.691406,-0.025391,0.314453,0.471252,-0.348022,0.572021,0.574097,down
279137,-8.460938,2.59375,1.21875,0.691406,-0.025391,0.314453,0.471558,-0.345581,0.574463,0.572937,down
279142,-8.53125,2.710938,1.105469,0.691406,-0.025391,0.314453,0.471741,-0.344421,0.575623,0.572266,down
279147,-8.730469,2.863281,1.105469,0.615234,-0.005859,0.277344,0.471924,-0.34314,0.576965,0.571594,down
279152,-8.804688,3.015625,1.21875,0.478516,-0.021484,0.251953,0.471985,-0.342102,0.577942,0.571106,down
279157,-8.84375,3.132813,1.257813,0.478516,-0.021484,0.251953,0.472046,-0.34137,0.578613,0.570862,down
279162,-8.917969,3.324219,1.140625,0.478516,-0.021484,0.251953,0.471924,-0.34082,0.579102,0.57074,down
279168,-9.074219,3.398438,0.988281,0.478516,-0.021484,0.251953,0.471741,-0.340515,0.579346,0.570862,down
279173,-8.992188,3.324219,1.027344,-0.138672,-0.042969,0.105469,0.471558,-0.340393,0.579285,0.571106,down
279178,-8.957031,3.359375,1.066406,-0.210937,-0.068359,0.074219,0.471313,-0.340393,0.579041,0.571533,down
279184,-8.84375,3.207031,1.027344,-0.210937,-0.068359,0.074219,0.47113,-0.340515,0.578735,0.57196,down
279190,-8.765625,3.246094,1.066406,-0.263672,-0.080078,0.050781,0.47113,-0.340515,0.578735,0.57196,down
279195,-8.652344,3.167969,0.988281,-0.248047,-0.089844,0.054687,0.47113,-0.340515,0.578735,0.57196,down
279201,-8.492188,2.941406,0.988281,-0.248047,-0.089844,0.054687,0.47113,-0.340515,0.578735,0.57196,down
279206,-8.421875,2.863281,0.949219,-0.167969,-0.072266,0.087891,0.47113,-0.340515,0.578735,0.57196,down
279212,-8.347656,2.785156,0.949219,-0.095703,-0.056641,0.111328,0.470093,-0.340637,0.577026,0.574463,down
279217,-8.386719,2.671875,0.835937,0.068359,-0.001953,0.136719,0.470093,-0.340637,0.577026,0.574463,down
279222,-8.34375,2.632813,0.835937,0.068359,-0.001953,0.136719,0.469849,-0.340027,0.577515,0.574524,down
279227,-8.382813,2.710938,0.910156,0.228516,0.056641,0.134766,0.469849,-0.340027,0.577515,0.574524,down
279232,-8.425781,2.863281,0.910156,0.228516,0.056641,0.134766,0.469727,-0.339722,0.577942,0.574402,down
279237,-8.460938,2.976563,0.875,0.228516,0.056641,0.134766,0.469604,-0.338928,0.579224,0.573669,down
