timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
98717,-7.96875,5.210937,0.753906,0.292969,-0.335938,0.177734,0.224731,-0.427734,0.549805,0.681335,up
98722,-7.96875,5.210937,0.753906,0.222656,-0.359375,0.070312,0.224731,-0.427734,0.549805,0.681335,up
98727,-7.894531,5.25,0.714844,0.222656,-0.359375,0.070312,0.22644,-0.42511,0.550781,0.681702,up
98732,-7.894531,5.210937,0.636719,0.091797,-0.376953,-0.044922,0.22644,-0.42511,0.550781,0.681702,up
98737,-7.855469,5.171875,0.636719,0.091797,-0.376953,-0.044922,0.227722,-0.423828,0.550537,0.68219,up
98742,-7.855469,5.097656,0.636719,0.091797,-0.376953,-0.044922,0.228333,-0.42334,0.55011,0.682678,up
98747,-7.773437,4.980469,0.714844,0.091797,-0.376953,-0.044922,0.228333,-0.42334,0.55011,0.682678,up
98752,-7.742187,5.019531,0.753906,-0.285156,-0.433594,-0.162109,0.229492,-0.422546,0.548279,0.684204,up
98757,-7.664062,4.867187,0.714844,-0.285156,-0.433594,-0.162109,0.229492,-0.422546,0.548279,0.684204,up
98762,-7.664062,4.828125,0.753906,-0.560547,-0.462891,-0.236328,0.229492,-0.422546,0.548279,0.684204,up
98767,-7.664062,4.753906,0.675781,-0.560547,-0.462891,-0.236328,0.230469,-0.422058,0.545532,0.686401,up
98773,-7.589844,4.636719,0.714844,-0.560547,-0.462891,-0.236328,0.231323,-0.421753,0.54248,0.68866,up
98779,-7.550781,4.5625,0.789062,-0.560547,-0.462891,-0.236328,0.231812,-0.421631,0.541138,0.689636,up
98784,-7.589844,4.675781,0.828125,-0.425781,-0.480469,-0.308594,0.232544,-0.421448,0.539673,0.690674,up
98789,-7.585937,4.753906,0.828125,-0.328125,-0.482422,-0.337891,0.232544,-0.421448,0.539673,0.690674,up
98795,-7.707031,5.058594,0.828125,-0.328125,-0.482422,-0.337891,0.234192,-0.421021,0.537354,0.6922,up
98801,-7.746094,5.363281,0.867187,-0.164062,-0.515625,-0.398438,0.234192,-0.421021,0.537354,0.6922,up
98807,-7.773437,5.519531,0.867187,-0.126953,-0.542969,-0.445312,0.238037,-0.420227,0.534241,0.693787,up
98812,-7.855469,5.863281,0.789062,-0.126953,-0.542969,-0.445312,0.239563,-0.420044,0.533081,0.694275,up
98817,-7.855469,6.054687,0.636719,-0.126953,-0.542969,-0.445312,0.241272,-0.419861,0.531555,0.694946,up
98822,-7.851562,6.054687,0.675781,-0.126953,-0.542969,-0.445312,0.241272,-0.419861,0.531555,0.694946,up
98827,-7.851562,6.015625,0.675781,-0.515625,-0.763672,-0.708984,0.244568,-0.419678,0.527405,0.697083,up
98832,-7.746094,5.671875,0.636719,-0.515625,-0.763672,-0.708984,0.244568,-0.419678,0.527405,0.697083,up
98837,-7.664062,5.402344,0.636719,-0.515625,-0.763672,-0.708984,0.246216,-0.419739,0.524231,0.698853,up
98842,-7.46875,5.136719,0.675781,-1.339844,-0.931641,-0.810547,0.248596,-0.420166,0.516724,0.703308,up
98847,-7.320312,4.523437,0.828125,-1.339844,-0.931641,-0.810547,0.248596,-0.420166,0.516724,0.703308,up
98852,-7.28125,4.253906,0.828125,-1.943359,-0.949219,-0.794922,0.249451,-0.420532,0.512268,0.706055,up
98857,-7.28125,4.101562,0.828125,-1.943359,-0.949219,-0.794922,0.250122,-0.421021,0.507324,0.709106,up
98862,-7.28125,4.101562,0.828125,-1.943359,-0.949219,-0.794922,0.25061,-0.42157,0.502625,0.711975,up
98867,-7.628906,3.984375,1.175781,-2.021484,-0.958984,-0.783203,0.251038,-0.422058,0.497864,0.714844,up
98872,-7.628906,3.984375,1.175781,-2.021484,-0.958984,-0.783203,0.251038,-0.422058,0.497864,0.714844,up
98877,-7.746094,4.023437,1.210938,-1.466797,-0.949219,-0.910156,0.251038,-0.422058,0.497864,0.714844,up
98883,-8.316406,4.597656,1.328125,-1.466797,-0.949219,-0.910156,0.254761,-0.423645,0.479553,0.725037,up
98888,-8.617188,4.789062,1.671875,-1.466797,-0.949219,-0.910156,0.254761,-0.423645,0.479553,0.725037,up
98893,-8.738281,5.019531,1.863281,-0.640625,-1.15625,-1.169922,0.254761,-0.423645,0.479553,0.725037,up
98898,-8.816406,5.363281,2.015625,-0.462891,-1.267578,-1.269531,0.254761,-0.423645,0.479553,0.725037,up
98903,-8.8125,5.632812,2.167969,-0.462891,-1.267578,-1.269531,0.265869,-0.422302,0.466553,0.730286,up
98908,-8.894531,5.632812,2.246094,-0.462891,-1.267578,-1.269531,0.269775,-0.421448,0.463562,0.731262,up
98913,-8.929688,5.480469,2.363281,-0.414062,-1.644531,-1.513672,0.274353,-0.42041,0.459961,0.732422,up
98919,-8.964844,4.828125,2.628906,-0.414062,-1.644531,-1.513672,0.278198,-0.419434,0.456543,0.733643,up
98924,-8.8125,4.253906,2.859375,-0.414062,-1.644531,-1.513672,0.28241,-0.418335,0.452148,0.735413,up
98929,-8.699219,4.101562,3.089844,-1.195313,-1.955078,-1.556641,0.28241,-0.418335,0.452148,0.735413,up
98934,-8.65625,3.949219,3.242188,-1.505859,-1.984375,-1.582031,0.28241,-0.418335,0.452148,0.735413,up
98939,-8.65625,3.601563,3.355469,-1.505859,-1.984375,-1.582031,0.293457,-0.415588,0.435547,0.742615,up
98947,-8.699219,3.296875,3.203125,-1.505859,-1.984375,-1.582031,0.293457,-0.415588,0.435547,0.742615,up
98952,-8.734375,3.375,3.128906,-2.015625,-1.921875,-1.675781,0.302795,-0.414307,0.4151,0.751221,up
98957,-8.578125,3.296875,3.164063,-2.015625,-1.921875,-1.675781,0.302795,-0.414307,0.4151,0.751221,up
98962,-8.578125,3.296875,3.164063,-1.957031,-1.908203,-1.732422,0.305908,-0.41394,0.408203,0.753967,up
98967,-8.507813,3.296875,3.011719,-1.816406,-1.837891,-1.736328,0.305908,-0.41394,0.408203,0.753967,up
98972,-8.542969,3.105469,2.820313,-1.568359,-1.746094,-1.730469,0.312439,-0.413269,0.394897,0.758728,up
98977,-8.734375,2.875,2.9375,-1.251953,-1.708984,-1.693359,0.315918,-0.41272,0.38916,0.760498,up
98982,-8.816406,2.796875,3.394531,-1.251953,-1.708984,-1.693359,0.319702,-0.411926,0.383911,0.762024,up
98987,-8.777344,2.875,3.625,-1.251953,-1.708984,-1.693359,0.323975,-0.410767,0.379211,0.763245,up
98992,-8.894531,2.605469,3.855469,-1.251953,-1.708984,-1.693359,0.328369,-0.409424,0.375244,0.764038,up
98997,-9.042969,2.492188,3.96875,-1.251953,-1.708984,-1.693359,0.332458,-0.408142,0.37207,0.764526,up
99002,-9.0,2.644531,4.046875,0.072266,-1.765625,-1.646484,0.332458,-0.408142,0.37207,0.764526,up
99007,-8.851563,2.644531,4.007812,0.072266,-1.765625,-1.646484,0.341675,-0.404724,0.365845,0.765259,up
99012,-8.816406,2.605469,4.085937,0.072266,-1.765625,-1.646484,0.346985,-0.402527,0.36261,0.765564,up
99017,-8.621094,2.570313,4.199219,0.072266,-1.765625,-1.646484,0.35144,-0.400574,0.359863,0.765869,up
99023,-8.472656,2.605469,4.238281,0.074219,-1.869141,-1.652344,0.361816,-0.395996,0.353149,0.766541,up
99028,-8.316406,2.683594,4.390625,0.074219,-1.869141,-1.652344,0.366394,-0.394165,0.349854,0.766785,up
99033,-8.507813,2.605469,4.429687,0.074219,-1.869141,-1.652344,0.370789,-0.3927,0.346191,0.76709,up
99038,-8.65625,2.605469,4.46875,-0.550781,-1.642578,-1.865234,0.370789,-0.3927,0.346191,0.76709,up
99043,-8.65625,2.605469,4.46875,-0.550781,-1.642578,-1.865234,0.375427,-0.391418,0.341858,0.767456,up
99048,-8.851563,2.570313,4.199219,-0.638672,-1.634766,-1.935547,0.375427,-0.391418,0.341858,0.767456,up
99053,-8.851563,2.570313,4.199219,-0.748047,-1.720703,-1.976563,0.384277,-0.389526,0.332581,0.768127,up
99058,-8.542969,2.644531,5.121094,-0.972656,-1.759766,-2.052734,0.384277,-0.389526,0.332581,0.768127,up
99064,-9.082031,2.1875,5.273437,-0.972656,-1.759766,-2.052734,0.398071,-0.386841,0.315613,0.769592,up
99069,-9.382813,1.6875,5.695312,-0.972656,-1.759766,-2.052734,0.402161,-0.386047,0.310242,0.77002,up
99074,-9.347656,1.34375,6.039062,-1.085938,-2.029297,-2.236328,0.402161,-0.386047,0.310242,0.77002,up
99079,-9.347656,1.34375,6.039062,-1.085938,-2.164063,-2.339844,0.411621,-0.383911,0.297852,0.770996,up
99085,-9.0,1.152344,6.574219,-1.085938,-2.164063,-2.339844,0.416931,-0.382507,0.290894,0.771545,up
99091,-9.039063,1.191406,6.34375,-1.169922,-2.189453,-2.570313,0.416931,-0.382507,0.290894,0.771545,up
99096,-8.933594,1.152344,6.269531,-1.210938,-2.185547,-2.673828,0.416931,-0.382507,0.290894,0.771545,up
99101,-8.199219,0.921875,6.078125,-1.294922,-2.199219,-2.777344,0.416931,-0.382507,0.290894,0.771545,up
99107,-8.011719,0.996094,5.886719,-1.359375,-2.125,-2.873047,0.416931,-0.382507,0.290894,0.771545,up
99112,-7.96875,1.074219,5.734375,-1.642578,-1.84375,-3.017578,0.416931,-0.382507,0.290894,0.771545,up
99117,-7.429687,1.457031,5.808594,-1.642578,-1.84375,-3.017578,0.450012,-0.377502,0.246094,0.770996,up
99122,-7.320312,1.800781,5.082031,-1.642578,-1.84375,-3.017578,0.450012,-0.377502,0.246094,0.770996,up
99127,-7.320312,1.800781,5.082031,-1.435547,-1.455078,-3.095703,0.460876,-0.378845,0.230896,0.768616,up
99132,-7.320312,1.800781,5.082031,-1.767578,-0.947266,-3.058594,0.46582,-0.380371,0.223572,0.767029,up
99138,-7.324219,1.417969,5.386719,-1.824219,-0.441406,-2.986328,0.474243,-0.386108,0.209839,0.762878,up
99143,-7.625,1.609375,5.15625,-1.824219,-0.441406,-2.986328,0.477478,-0.390137,0.203979,0.760376,up
99148,-8.964844,1.726563,6.0,-1.861328,0.863281,-2.375,0.477478,-0.390137,0.203979,0.760376,up
99153,-10.730469,1.34375,7.496094,-1.861328,0.863281,-2.375,0.480225,-0.395264,0.198242,0.757507,up
99159,-10.730469,1.34375,7.496094,-1.378906,1.476563,-1.630859,0.483337,-0.405212,0.191101,0.752136,up
99164,-14.023438,1.574219,9.21875,-1.378906,1.476563,-1.630859,0.483887,-0.410583,0.189331,0.749268,up
99169,-15.136719,1.609375,9.296875,-0.630859,2.283203,-0.580078,0.483887,-0.410583,0.189331,0.749268,up
99174,-17.855469,3.410156,9.753906,-0.630859,2.283203,-0.580078,0.482666,-0.420959,0.191589,0.743774,up
99180,-19.539062,5.136719,9.792969,0.898437,3.509766,0.742187,0.480835,-0.426208,0.196838,0.74054,up
99185,-21.257812,6.628906,9.871094,1.742188,4.533203,1.533203,0.478149,-0.431396,0.2052,0.737,up
99190,-25.898437,8.660156,8.261719,2.574219,6.003906,2.441406,0.478149,-0.431396,0.2052,0.737,up
99195,-28.621094,10.691406,6.574219,3.335938,7.753906,3.521484,0.478149,-0.431396,0.2052,0.737,up
99200,-28.621094,10.691406,6.574219,3.335938,7.753906,3.521484,0.478149,-0.431396,0.2052,0.737,up
99206,-28.621094,10.691406,6.574219,3.914063,9.529297,4.816406,0.446838,-0.463867,0.281921,0.71106,up
99211,-35.78125,21.835937,-0.589844,5.115234,12.847656,8.150391,0.430969,-0.474365,0.311829,0.701416,up
99217,-41.644531,32.371094,-6.410156,5.115234,12.847656,8.150391,0.410522,-0.484619,0.345947,0.690613,up
99223,-45.359375,37.160156,-9.667969,5.970703,15.273438,12.494141,0.353149,-0.500488,0.426086,0.665771,up
99228,-52.976562,42.40625,-14.53125,5.970703,15.273438,12.494141,0.316528,-0.503479,0.46875,0.653137,up
99233,-55.089844,43.097656,-16.640625,5.970703,15.273438,12.494141,0.316528,-0.503479,0.46875,0.653137,up
99238,-56.46875,40.300781,-18.746094,4.197266,14.6875,18.894531,0.316528,-0.503479,0.46875,0.653137,up
99243,-57.0,34.285156,-20.585937,2.083984,14.238281,20.328125,0.177124,-0.489136,0.583557,0.623535,up
99248,-51.300781,24.558594,-22.996094,2.083984,14.238281,20.328125,0.177124,-0.489136,0.583557,0.623535,up
99253,-46.894531,19.117187,-21.847656,-3.740234,11.341797,22.894531,0.116638,-0.475647,0.615417,0.617615,up
99258,-42.945312,15.363281,-20.394531,-3.740234,11.341797,22.894531,0.060242,-0.459229,0.639465,0.613647,up
99264,-37.542969,10.613281,-18.4375,-3.740234,11.341797,22.894531,0.053589,0.416199,-0.678162,-0.603333,up
99270,-32.640625,-2.792969,-16.332031,-3.740234,11.341797,22.894531,0.106567,0.392212,-0.693726,-0.594604,up
99276,-31.527344,-9.230469,-15.222656,-2.380859,9.679688,22.689453,0.106567,0.392212,-0.693726,-0.594604,up
99281,-30.308594,-10.648438,-14.148438,-1.28125,8.847656,22.978516,0.106567,0.392212,-0.693726,-0.594604,up
99287,-24.136719,-11.183594,-4.648437,-1.28125,8.847656,22.978516,0.106567,0.392212,-0.693726,-0.594604,up
99293,-21.613281,-15.855469,9.101563,7.091797,5.851562,20.736328,0.106567,0.392212,-0.693726,-0.594604,up
99298,-17.242187,-23.25,29.554687,7.091797,5.851562,20.736328,0.368774,0.226929,-0.779968,-0.451782,up
99303,-11.570313,-25.089844,31.359375,7.091797,5.851562,20.736328,0.401306,0.21759,-0.793152,-0.403137,up
99308,-21.761719,-10.1875,13.203125,7.091797,5.851562,20.736328,0.401306,0.21759,-0.793152,-0.403137,up
99313,-26.96875,-6.203125,15.921875,15.011719,10.728516,13.285156,0.452576,0.215027,-0.811035,-0.301941,up
99318,-29.925781,-2.832031,20.210937,15.910156,8.082031,7.710937,0.452576,0.215027,-0.811035,-0.301941,up
99323,-32.101562,0.230469,23.929687,14.751953,6.201172,4.841797,0.468201,0.221069,-0.817078,-0.25354,up
99328,-31.988281,0.039063,25.730469,14.751953,6.201172,4.841797,0.478394,0.231018,-0.821289,-0.207947,up
99333,-22.679687,0.15625,40.898437,14.751953,6.201172,4.841797,0.481812,0.24231,-0.824219,-0.172546,up
99338,-19.882812,-0.800781,28.179687,14.751953,6.201172,4.841797,0.481079,0.255249,-0.82605,-0.14502,up
99343,-21.835937,-2.144531,15.882813,-1.882813,0.060547,-3.818359,0.481079,0.255249,-0.82605,-0.14502,up
99348,-21.609375,-3.332031,14.429688,-1.882813,0.060547,-3.818359,0.481995,0.27533,-0.82135,-0.131653,up
99353,-12.109375,-4.058594,14.621094,-1.882813,0.060547,-3.818359,0.480896,0.277954,-0.818359,-0.1474,up
99358,-11.992188,-5.398437,12.246094,-9.048828,-3.15625,-4.785156,0.478699,0.276184,-0.815613,-0.171265,up
99363,-10.613281,-4.785156,9.523438,-9.048828,-3.15625,-4.785156,0.476318,0.273376,-0.812073,-0.197388,up
99368,-7.011719,-4.363281,8.757813,-9.048828,-3.15625,-4.785156,0.473938,0.269775,-0.808105,-0.222717,up
99373,-4.253906,-1.492188,7.535156,-10.617188,-3.597656,-3.152344,0.473938,0.269775,-0.808105,-0.222717,up
99378,-2.644531,-0.765625,8.375,-10.617188,-3.597656,-3.152344,0.469788,0.251953,-0.798523,-0.279541,up
99384,-0.882812,-1.914063,9.75,-16.705078,-4.648437,-1.277344,0.468994,0.210754,-0.780884,-0.354736,up
99389,1.644531,-1.988281,8.109375,-16.705078,-4.648437,-1.277344,0.47052,0.189453,-0.768982,-0.38916,up
99394,1.566406,-0.992187,0.636719,-16.705078,-4.648437,-1.277344,0.473145,0.174194,-0.758118,-0.413513,up
99399,0.570312,1.535156,-6.789062,-5.957031,-0.931641,-0.115234,0.475159,0.162903,-0.749512,-0.431213,up
99404,-0.117188,4.023437,-9.625,-1.333984,-2.388672,-0.287109,0.475159,0.162903,-0.749512,-0.431213,up
99409,3.023438,6.785156,-3.15625,-1.333984,-2.388672,-0.287109,0.468018,0.155029,-0.750183,-0.440613,up
99414,5.128906,6.324219,-1.8125,-1.333984,-2.388672,-0.287109,0.459778,0.156738,-0.757019,-0.437012,up
99419,5.898437,6.863281,-2.3125,5.267578,-2.009766,-0.958984,0.453064,0.160706,-0.763672,-0.430969,up
99424,6.355469,7.589844,-3.117188,5.267578,-2.009766,-0.958984,0.446899,0.167419,-0.771118,-0.421509,up
99429,6.929687,8.390625,-5.03125,5.267578,-2.009766,-0.958984,0.441101,0.177734,-0.779541,-0.407593,up
99434,6.625,9.199219,-7.367187,5.267578,-2.009766,-0.958984,0.435059,0.19165,-0.788879,-0.389465,up
99439,6.472656,9.65625,-10.316406,9.259766,-0.603516,-1.548828,0.435059,0.19165,-0.788879,-0.389465,up
99444,6.96875,8.964844,-12.5,7.357422,-2.277344,-1.388672,0.429016,0.203552,-0.796692,-0.37384,up
99450,9.269531,10.113281,-3.382813,7.357422,-2.277344,-1.388672,0.410156,0.220459,-0.812927,-0.349792,up
99455,11.453125,11.535156,0.636719,2.21875,-3.537109,-0.933594,0.410156,0.220459,-0.812927,-0.349792,up
99460,10.492188,9.921875,-4.535156,-0.431641,-1.445313,-0.867187,0.410156,0.220459,-0.812927,-0.349792,up
99466,7.8125,8.429688,-9.742188,-0.431641,-1.445313,-0.867187,0.391235,0.223083,-0.821472,-0.349731,up
99471,8.082031,8.855469,-8.210938,-2.929688,-0.978516,-0.300781,0.391235,0.223083,-0.821472,-0.349731,up
99476,8.195313,9.34375,-6.21875,-4.001953,-1.265625,0.039063,0.391235,0.223083,-0.821472,-0.349731,up
99482,8.234375,9.847656,-4.765625,-5.103516,-1.078125,0.279297,0.391235,0.223083,-0.821472,-0.349731,up
99487,7.160156,9.960938,-4.378906,-6.013672,-0.599609,0.367188,0.391235,0.223083,-0.821472,-0.349731,up
99492,6.703125,9.886719,-5.375,-6.013672,-0.599609,0.367188,0.394226,0.197083,-0.805054,-0.396973,up
99497,6.511719,9.382813,-6.527344,-5.916016,-0.083984,0.267578,0.394226,0.197083,-0.805054,-0.396973,up
99503,5.78125,8.890625,-6.984375,-5.916016,-0.083984,0.267578,0.400208,0.179443,-0.79071,-0.427063,up
99508,5.667969,8.734375,-5.875,-5.916016,-0.083984,0.267578,0.400208,0.179443,-0.79071,-0.427063,up
99513,5.628906,8.695313,-4.113281,-1.105469,-1.109375,0.146484,0.397583,0.174255,-0.790222,-0.432556,up
99518,5.667969,8.734375,-2.082031,-1.105469,-1.109375,0.146484,0.397583,0.174255,-0.790222,-0.432556,up
99524,5.246094,8.8125,-2.390625,2.302734,-0.453125,-0.025391,0.397583,0.174255,-0.790222,-0.432556,up
99529,4.824219,8.773438,-3.0,2.302734,-0.453125,-0.025391,0.391052,0.177856,-0.79834,-0.422058,up
99534,4.554687,8.429688,-3.769531,2.302734,-0.453125,-0.025391,0.391052,0.177856,-0.79834,-0.422058,up
99539,4.632812,8.046875,-3.691406,2.302734,-0.453125,-0.025391,0.385559,0.183289,-0.805908,-0.410217,up
99544,4.746094,7.628906,-3.382813,3.703125,-0.986328,-0.115234,0.385559,0.183289,-0.805908,-0.410217,up
99549,4.785156,7.511719,-3.078125,3.572266,-1.03125,-0.095703,0.38147,0.186462,-0.810913,-0.40271,up
99554,4.824219,7.667969,-2.886719,3.572266,-1.03125,-0.095703,0.373901,0.191345,-0.819519,-0.389832,up
99559,4.863281,7.734375,-2.808594,3.572266,-1.03125,-0.095703,0.370605,0.192871,-0.822815,-0.385315,up
99564,4.976562,7.707031,-2.734375,1.121094,-0.890625,-0.037109,0.370605,0.192871,-0.822815,-0.385315,up
99569,4.976562,7.546875,-2.773438,1.121094,-0.890625,-0.037109,0.367615,0.193604,-0.825378,-0.382202,up
99575,5.207031,7.390625,-3.269531,1.121094,-0.890625,-0.037109,0.364624,0.192505,-0.826721,-0.382751,up
99581,4.863281,7.546875,-3.5,-1.767578,-0.345703,0.0,0.36438,0.190918,-0.825806,-0.385803,up
99587,5.09375,7.320312,-3.84375,-2.244141,-0.302734,-0.029297,0.36438,0.190918,-0.825806,-0.385803,up
99593,4.9375,7.355469,-3.578125,-2.244141,-0.302734,-0.029297,0.36438,0.190918,-0.825806,-0.385803,up
99598,4.785156,7.351562,-3.421875,-2.607422,-0.332031,0.070312,0.36438,0.190918,-0.825806,-0.385803,up
99604,4.824219,7.203125,-3.613281,-2.361328,-0.269531,0.070312,0.366516,0.178589,-0.815796,-0.410217,up
99609,4.824219,7.46875,-3.960938,-2.361328,-0.269531,0.070312,0.366699,0.176636,-0.81427,-0.413879,up
99615,4.902344,7.546875,-3.960938,-0.931641,-0.431641,-0.013672,0.366394,0.174988,-0.813293,-0.416687,up
99620,4.976562,7.707031,-3.84375,-0.931641,-0.431641,-0.013672,0.365723,0.174133,-0.813049,-0.418152,up
99625,4.976562,7.8125,-3.691406,-0.931641,-0.431641,-0.013672,0.365723,0.174133,-0.813049,-0.418152,up
99631,5.167969,7.773437,-3.652344,-0.931641,-0.431641,-0.013672,0.363342,0.173889,-0.814331,-0.417847,up
99638,5.128906,7.851562,-3.691406,0.882812,-0.376953,-0.142578,0.363342,0.173889,-0.814331,-0.417847,up
99643,5.09375,7.855469,-3.84375,1.025391,-0.341797,-0.167969,0.363342,0.173889,-0.814331,-0.417847,up
99648,5.054687,7.890625,-3.804688,0.951172,-0.402344,-0.242187,0.363342,0.173889,-0.814331,-0.417847,up
99653,5.128906,7.933594,-3.804688,0.951172,-0.402344,-0.242187,0.358032,0.177185,-0.819092,-0.411682,up
99659,5.207031,7.972656,-3.769531,0.451172,-0.414062,-0.271484,0.358032,0.177185,-0.819092,-0.411682,up
99664,5.246094,8.089844,-3.730469,0.451172,-0.414062,-0.271484,0.353821,0.179138,-0.821594,-0.409485,up
99669,5.246094,8.089844,-3.730469,-0.380859,-0.3125,-0.259766,0.353821,0.179138,-0.821594,-0.409485,up
99674,5.285156,8.085938,-3.84375,-0.732422,-0.220703,-0.251953,0.352783,0.179199,-0.821594,-0.410278,up
99679,5.246094,8.085938,-3.996094,-0.732422,-0.220703,-0.251953,0.35199,0.178589,-0.820374,-0.413757,up
99684,5.167969,8.085938,-4.113281,-0.732422,-0.220703,-0.251953,0.351868,0.178101,-0.819336,-0.416138,up
99689,5.167969,8.089844,-4.265625,-0.732422,-0.220703,-0.251953,0.351868,0.178101,-0.819336,-0.416138,up
99694,5.09375,8.160156,-4.1875,-1.191406,-0.117188,-0.251953,0.351868,0.17688,-0.816833,-0.42157,up
99699,5.054687,8.234375,-4.1875,-1.005859,-0.068359,-0.271484,0.351868,0.176392,-0.815674,-0.423889,up
99704,4.863281,8.433594,-4.113281,-1.005859,-0.068359,-0.271484,0.351868,0.176392,-0.815674,-0.423889,up
99709,4.746094,8.351563,-4.113281,-1.005859,-0.068359,-0.271484,0.351685,0.176025,-0.81366,-0.428101,up
99714,4.632812,8.195313,-3.960938,-1.005859,-0.068359,-0.271484,0.351685,0.176025,-0.81366,-0.428101,up
99719,4.554687,8.15625,-3.84375,-0.132812,-0.109375,-0.279297,0.351379,0.176086,-0.81311,-0.429382,up
99724,4.519531,8.046875,-3.730469,-0.132812,-0.109375,-0.279297,0.351013,0.176331,-0.812805,-0.430115,up
99729,4.480469,7.96875,-3.613281,-0.132812,-0.109375,-0.279297,0.349854,0.177307,-0.812866,-0.430603,up
99734,4.363281,7.890625,-3.539063,-0.132812,-0.109375,-0.279297,0.349854,0.177307,-0.812866,-0.430603,up
99739,4.328125,7.890625,-3.5,-0.132812,-0.109375,-0.279297,0.348755,0.178467,-0.813293,-0.430237,up
99744,4.289062,7.816406,-3.460938,-0.132812,-0.109375,-0.279297,0.348328,0.179016,-0.813477,-0.430054,up
99749,4.289062,7.777344,-3.347656,-0.132812,-0.109375,-0.279297,0.348328,0.179016,-0.813477,-0.430054,up
99754,4.210937,7.550781,-3.191406,0.119141,-0.033203,-0.185547,0.348328,0.179016,-0.813477,-0.430054,up
99759,4.25,7.285156,-3.117188,0.119141,-0.033203,-0.185547,0.347534,0.180298,-0.813416,-0.430237,up
99764,4.019531,7.167969,-3.078125,0.119141,-0.033203,-0.185547,0.347534,0.180298,-0.813416,-0.430237,up
99769,3.867188,7.550781,-3.421875,-0.285156,0.179687,-0.158203,0.348022,0.180847,-0.812378,-0.431519,up
99774,4.019531,7.351562,-3.230469,-0.285156,0.179687,-0.158203,0.348022,0.180847,-0.812378,-0.431519,up
99779,3.941406,7.546875,-2.964844,-0.367188,0.039063,-0.150391,0.348206,0.180969,-0.811707,-0.432556,up
99784,3.90625,7.738281,-2.886719,-0.353516,0.083984,-0.123047,0.348267,0.18103,-0.811279,-0.43335,up
99789,3.867188,7.855469,-3.0,-0.353516,0.083984,-0.123047,0.348389,0.181091,-0.81073,-0.434265,up
99794,3.828125,7.855469,-3.0,-0.353516,0.083984,-0.123047,0.348511,0.181091,-0.810242,-0.434998,up
99799,3.75,7.816406,-2.925781,-0.353516,0.083984,-0.123047,0.348572,0.181152,-0.809875,-0.435608,up
99805,3.75,7.738281,-2.847656,-0.074219,-0.089844,-0.09375,0.348083,0.181213,-0.809753,-0.436218,up
99811,3.789063,7.777344,-2.964844,-0.074219,-0.089844,-0.09375,0.347656,0.181335,-0.809875,-0.436279,up
99816,3.789063,7.855469,-3.078125,0.130859,-0.224609,-0.099609,0.347656,0.181335,-0.809875,-0.436279,up
99822,3.789063,7.890625,-3.15625,0.140625,-0.255859,-0.113281,0.347656,0.181335,-0.809875,-0.436279,up
99827,3.828125,8.050781,-3.460938,0.140625,-0.255859,-0.113281,0.345642,0.181519,-0.81073,-0.436218,up
99832,3.90625,8.050781,-3.5,0.017578,-0.259766,-0.123047,0.345642,0.181519,-0.81073,-0.436218,up
99838,3.90625,8.007813,-3.578125,-0.087891,-0.265625,-0.121094,0.345642,0.181519,-0.81073,-0.436218,up
99843,3.941406,8.046875,-3.769531,-0.199219,-0.240234,-0.138672,0.345642,0.181519,-0.81073,-0.436218,up
99849,3.941406,8.011719,-3.84375,-0.390625,-0.179687,-0.162109,0.345642,0.181519,-0.81073,-0.436218,up
99854,3.980469,8.011719,-3.882813,-0.390625,-0.179687,-0.162109,0.342651,0.181152,-0.810608,-0.438965,up
99859,3.980469,7.96875,-3.882813,-0.482422,-0.119141,-0.193359,0.342651,0.181152,-0.810608,-0.438965,up
