timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
128979,-8.316406,5.941406,1.25,-0.304688,-0.648437,-0.787109,0.259766,-0.396912,0.541748,0.693848,up
128984,-8.277344,6.167969,1.289063,-0.304688,-0.648437,-0.787109,0.261841,-0.397095,0.539795,0.694519,up
128989,-8.238281,6.285156,1.210938,-0.304688,-0.648437,-0.787109,0.264526,-0.397461,0.536987,0.695496,up
128994,-8.234375,6.324219,1.175781,-0.90625,-0.882812,-1.181641,0.264526,-0.397461,0.536987,0.695496,up
128999,-8.195313,6.09375,1.175781,-0.90625,-0.882812,-1.181641,0.266846,-0.397949,0.533997,0.696594,up
129004,-8.195313,5.75,1.175781,-0.90625,-0.882812,-1.181641,0.269104,-0.398743,0.530334,0.69812,up
129009,-8.195313,5.75,1.175781,-1.523438,-0.962891,-1.361328,0.271057,-0.399658,0.526367,0.699829,up
129014,-8.277344,5.328125,1.175781,-1.523438,-0.962891,-1.361328,0.275146,-0.402466,0.515564,0.704651,up
129020,-8.355469,4.214844,1.289063,-1.523438,-0.962891,-1.361328,0.277039,-0.404236,0.509033,0.707581,up
129026,-8.355469,3.71875,1.519531,-1.523438,-0.962891,-1.361328,0.27887,-0.406189,0.502319,0.710571,up
129031,-8.507813,3.449219,1.902344,-2.539063,-1.142578,-1.875,0.280884,-0.408264,0.4953,0.713501,up
129037,-8.695313,3.527344,2.554688,-2.539063,-1.142578,-1.875,0.283447,-0.410461,0.487244,0.716736,up
129042,-8.890625,3.488281,2.667969,-2.380859,-1.314453,-2.148438,0.283447,-0.410461,0.487244,0.716736,up
129047,-8.960938,3.410156,2.707031,-2.207031,-1.404297,-2.335938,0.283447,-0.410461,0.487244,0.716736,up
129053,-9.039063,3.566406,2.78125,-2.207031,-1.404297,-2.335938,0.293274,-0.415833,0.465515,0.724121,up
129059,-9.078125,4.214844,3.011719,-2.207031,-1.404297,-2.335938,0.303101,-0.418335,0.450684,0.727966,up
129064,-8.964844,4.523437,3.011719,-2.207031,-1.404297,-2.335938,0.303101,-0.418335,0.450684,0.727966,up
129069,-8.929688,4.828125,2.859375,-1.613281,-2.072266,-2.980469,0.315186,-0.419922,0.435059,0.731445,up
129074,-8.472656,4.980469,2.667969,-1.613281,-2.072266,-2.980469,0.321289,-0.420471,0.426941,0.733276,up
129079,-8.273438,4.753906,2.589844,-2.117188,-2.335938,-2.96875,0.321289,-0.420471,0.426941,0.733276,up
129084,-8.011719,4.523437,2.554688,-2.117188,-2.335938,-2.96875,0.332458,-0.42157,0.409302,0.737732,up
129089,-8.011719,4.523437,2.554688,-2.117188,-2.335938,-2.96875,0.332458,-0.42157,0.409302,0.737732,up
129094,-7.324219,3.71875,2.4375,-2.117188,-2.335938,-2.96875,0.332458,-0.42157,0.409302,0.737732,up
129099,-6.859375,2.875,2.667969,-3.107422,-2.085938,-2.421875,0.340942,-0.423279,0.389587,0.74353,up
129104,-6.859375,2.875,2.667969,-3.503906,-1.556641,-1.927734,0.343628,-0.424622,0.379517,0.746704,up
129109,-6.703125,1.609375,2.667969,-3.503906,-1.556641,-1.927734,0.346436,-0.428345,0.359375,0.753235,up
129114,-6.78125,0.691406,2.667969,-3.289063,-1.121094,-1.458984,0.346436,-0.428345,0.359375,0.753235,up
129119,-6.859375,0.5,2.78125,-3.289063,-1.121094,-1.458984,0.346863,-0.430542,0.349426,0.75647,up
129124,-6.941406,0.347656,3.089844,-2.533203,-0.669922,-1.097656,0.346863,-0.430542,0.349426,0.75647,up
129130,-7.320312,0.117188,3.128906,-2.533203,-0.669922,-1.097656,0.346924,-0.435852,0.328735,0.762634,up
129135,-7.589844,0.195312,3.050781,-1.148438,-0.291016,-0.972656,0.347534,-0.4375,0.323853,0.763489,up
129141,-8.15625,0.613281,3.28125,-1.148438,-0.291016,-0.972656,0.348755,-0.438477,0.321106,0.76355,up
129147,-8.699219,0.960937,3.585938,0.355469,-0.195312,-1.085938,0.348755,-0.438477,0.321106,0.76355,up
129152,-8.8125,1.304688,3.777344,0.964844,-0.189453,-1.207031,0.348755,-0.438477,0.321106,0.76355,up
129157,-9.003906,1.6875,3.855469,1.416016,-0.246094,-1.34375,0.348755,-0.438477,0.321106,0.76355,up
129163,-9.160156,1.957031,3.855469,1.416016,-0.246094,-1.34375,0.362305,-0.437561,0.321411,0.757629,up
129169,-9.15625,2.761719,3.777344,1.416016,-0.246094,-1.34375,0.372681,-0.435303,0.322998,0.753174,up
129174,-9.121094,3.027344,3.742188,1.416016,-0.246094,-1.34375,0.372681,-0.435303,0.322998,0.753174,up
129179,-9.199219,3.257813,3.816406,1.074219,-0.890625,-1.808594,0.383057,-0.432922,0.321411,0.75,up
129184,-8.695313,2.953125,4.277344,1.074219,-0.890625,-1.808594,0.383057,-0.432922,0.321411,0.75,up
129190,-8.65625,2.722656,4.542969,-1.041016,-1.09375,-1.845703,0.388,-0.43219,0.318359,0.749207,up
129195,-8.199219,2.570313,4.8125,-1.041016,-1.09375,-1.845703,0.394409,-0.433044,0.308533,0.749512,up
129201,-8.125,0.691406,4.8125,-1.041016,-1.09375,-1.845703,0.396057,-0.434631,0.302307,0.750244,up
129206,-8.125,0.691406,4.8125,-1.041016,-1.09375,-1.845703,0.396057,-0.434631,0.302307,0.750244,up
129212,-8.125,0.691406,4.8125,-3.025391,-0.759766,-1.742188,0.397217,-0.440247,0.285583,0.752869,up
129217,-8.433594,-0.496094,4.699219,-3.544922,-0.763672,-1.683594,0.397095,-0.44342,0.27655,0.754456,up
129223,-9.003906,-0.957031,4.890625,-3.535156,-0.791016,-1.693359,0.397095,-0.44342,0.27655,0.754456,up
129228,-9.121094,-0.917969,4.929687,-3.351563,-0.816406,-1.730469,0.397095,-0.44342,0.27655,0.754456,up
129234,-9.464844,-0.800781,4.8125,-2.949219,-0.859375,-1.822266,0.397095,-0.44342,0.27655,0.754456,up
129239,-9.460938,-0.496094,4.851562,-2.949219,-0.859375,-1.822266,0.400269,-0.455688,0.233704,0.759949,up
129244,-9.421875,0.195312,4.8125,-1.111328,-1.166016,-2.082031,0.400269,-0.455688,0.233704,0.759949,up
129249,-9.503906,0.691406,4.8125,-1.111328,-1.166016,-2.082031,0.403137,-0.456177,0.227661,0.759949,up
129254,-9.582031,1.226563,4.890625,-0.623047,-1.273438,-2.109375,0.403137,-0.456177,0.227661,0.759949,up
129259,-9.34375,1.34375,5.003906,-0.623047,-1.273438,-2.109375,0.411011,-0.455139,0.217529,0.759338,up
129264,-9.3125,1.113281,4.890625,-0.623047,-1.273438,-2.109375,0.41571,-0.453857,0.213013,0.75885,up
129270,-9.5,0.84375,4.964844,-0.373047,-1.410156,-1.841797,0.41571,-0.453857,0.213013,0.75885,up
129275,-9.464844,-0.113281,5.425781,-0.373047,-1.410156,-1.841797,0.427673,-0.449829,0.200012,0.758118,up
129280,-9.34375,-0.609375,5.769531,-1.146484,-1.183594,-1.626953,0.427673,-0.449829,0.200012,0.758118,up
129285,-9.316406,-0.957031,5.847656,-1.146484,-1.183594,-1.626953,0.432312,-0.449463,0.189697,0.758362,up
129290,-9.699219,-1.875,6.382812,-1.146484,-1.183594,-1.626953,0.432312,-0.449463,0.189697,0.758362,up
129295,-9.699219,-1.875,6.382812,-1.146484,-1.183594,-1.626953,0.432312,-0.449463,0.189697,0.758362,up
129300,-9.960938,-2.066406,6.421875,-2.474609,-0.322266,-1.421875,0.432312,-0.449463,0.189697,0.758362,up
129305,-11.1875,-1.875,6.34375,-2.720703,0.037109,-1.380859,0.4328,-0.459778,0.164429,0.757812,up
129311,-12.835938,-1.148438,6.921875,-2.720703,0.037109,-1.380859,0.431641,-0.464294,0.158264,0.757019,up
129316,-13.449219,-0.800781,7.1875,-2.275391,0.898437,-0.792969,0.430237,-0.468689,0.153381,0.756104,up
129321,-14.132813,-0.648437,7.378906,-1.648438,1.1875,-0.425781,0.42865,-0.473083,0.149963,0.754944,up
129327,-14.632813,-0.574219,7.378906,-0.931641,1.53125,0.048828,0.427002,-0.477051,0.148804,0.753601,up
129332,-15.863281,-1.148438,8.03125,-0.931641,1.53125,0.048828,0.427002,-0.477051,0.148804,0.753601,up
129338,-17.128906,-0.992187,8.375,0.851562,2.189453,1.498047,0.427002,-0.477051,0.148804,0.753601,up
129344,-18.351562,-0.226562,8.335938,1.900391,2.773438,2.476563,0.427002,-0.477051,0.148804,0.753601,up
129349,-20.804687,2.453125,7.148437,1.900391,2.773438,2.476563,0.427002,-0.477051,0.148804,0.753601,up
129354,-22.375,4.484375,6.460937,5.035156,5.759766,6.294922,0.427002,-0.477051,0.148804,0.753601,up
129359,-24.398437,7.089844,5.886719,5.035156,5.759766,6.294922,0.402649,-0.492981,0.2099,0.742126,up
129365,-29.308594,13.21875,3.816406,5.035156,5.759766,6.294922,0.391968,-0.495483,0.23761,0.737854,up
129370,-29.308594,13.21875,3.816406,6.861328,8.214844,9.277344,0.380554,-0.49762,0.264832,0.733093,up
129375,-31.71875,16.894531,2.324219,6.861328,8.214844,9.277344,0.365173,-0.499878,0.298218,0.726501,up
129380,-38.382812,28.464844,-3.578125,7.746094,10.289063,12.228516,0.345703,-0.501831,0.335999,0.718201,up
129386,-38.382812,28.464844,-3.578125,7.619141,10.912109,13.634766,0.32312,-0.502808,0.374329,0.708984,up
129391,-41.71875,33.445312,-7.445312,7.619141,10.912109,13.634766,0.265259,-0.499756,0.45343,0.68866,up
129397,-43.753906,34.707031,-9.742188,7.619141,10.912109,13.634766,0.231262,-0.494751,0.490417,0.679138,up
129402,-42.484375,31.949219,-11.085938,7.619141,10.912109,13.634766,0.193481,-0.486938,0.525024,0.670715,up
129407,-41.90625,27.125,-13.726563,1.802734,9.830078,19.894531,0.193481,-0.486938,0.525024,0.670715,up
129413,-41.066406,18.582031,-14.300781,-0.755859,10.117188,20.671875,0.193481,-0.486938,0.525024,0.670715,up
129418,-32.527344,7.625,-14.226563,-2.773438,9.828125,21.392578,0.193481,-0.486938,0.525024,0.670715,up
129423,-29.847656,5.519531,-12.273438,-3.742188,9.416016,21.951172,0.193481,-0.486938,0.525024,0.670715,up
129428,-27.960937,3.566406,-9.550781,-3.509766,8.636719,22.298828,0.193481,-0.486938,0.525024,0.670715,up
129434,-22.796875,-8.117188,-4.1875,-3.509766,8.636719,22.298828,0.110413,0.384888,-0.661011,-0.634644,up
129439,-19.648437,-10.417969,-3.347656,-3.509766,8.636719,22.298828,0.157959,0.359741,-0.67572,-0.623718,up
129445,-16.96875,-9.34375,-2.542969,0.583984,6.654297,21.621094,0.157959,0.359741,-0.67572,-0.623718,up
129450,-16.207031,-7.160156,-0.089844,2.5,6.316406,21.480469,0.285645,0.278748,-0.723633,-0.56311,up
129456,-10.5,-10.457031,16.804687,2.5,6.316406,21.480469,0.318848,0.255249,-0.739868,-0.534607,up
129461,-8.507813,-13.097656,19.144531,9.289063,6.558594,18.189453,0.349792,0.234863,-0.756592,-0.500061,up
129466,-8.507813,-13.097656,19.144531,10.966797,6.841797,16.0,0.378052,0.219055,-0.772766,-0.460327,up
129472,-12.566406,-7.621094,15.160156,10.966797,6.841797,16.0,0.400696,0.209106,-0.786621,-0.420715,up
129477,-15.671875,-5.207031,15.386719,12.802734,6.332031,10.511719,0.400696,0.209106,-0.786621,-0.420715,up
129482,-18.464844,-4.289062,14.964844,13.341797,6.248047,7.966797,0.400696,0.209106,-0.786621,-0.420715,up
129487,-20.074219,-3.753906,13.816406,12.896484,5.154297,5.609375,0.400696,0.209106,-0.786621,-0.420715,up
129492,-16.703125,-5.015625,18.023437,12.896484,5.154297,5.609375,0.400696,0.209106,-0.786621,-0.420715,up
129498,-11.878906,-5.015625,25.996094,8.277344,0.509766,1.351563,0.400696,0.209106,-0.786621,-0.420715,up
129503,-8.542969,-4.554687,22.390625,4.373047,1.238281,-0.710937,0.400696,0.209106,-0.786621,-0.420715,up
129508,-10.421875,-5.628906,12.242188,-0.246094,1.783203,-2.134766,0.400696,0.209106,-0.786621,-0.420715,up
129514,-9.273438,-9.574219,11.820313,-4.425781,0.144531,-2.703125,0.400696,0.209106,-0.786621,-0.420715,up
129519,-6.363281,-8.425781,11.902344,-6.046875,-0.912109,-2.914063,0.400696,0.209106,-0.786621,-0.420715,up
129524,-6.167969,-6.703125,9.949219,-6.046875,-0.912109,-2.914063,0.450867,0.237671,-0.817505,-0.268188,up
129530,-4.101562,-3.140625,7.335937,-7.234375,-1.216797,-2.697266,0.450562,0.230042,-0.807373,-0.303589,up
129535,-3.066406,-0.992187,7.335937,-7.234375,-1.216797,-2.697266,0.450562,0.230042,-0.807373,-0.303589,up
129540,-1.382813,0.804687,7.992187,-11.050781,-2.238281,-1.136719,0.452087,0.206848,-0.792908,-0.352234,up
129545,0.535156,1.226563,9.144531,-11.050781,-2.238281,-1.136719,0.452087,0.206848,-0.792908,-0.352234,up
129550,1.183594,2.109375,7.1875,-12.462891,-0.5,0.087891,0.452087,0.206848,-0.792908,-0.352234,up
129555,1.339844,2.070313,3.472656,-12.462891,-0.5,0.087891,0.459045,0.173096,-0.769897,-0.408081,up
129561,0.726562,2.761719,-4.769531,-12.462891,-0.5,0.087891,0.46637,0.150574,-0.750427,-0.443481,up
129567,1.183594,4.175781,-5.644531,-12.462891,-0.5,0.087891,0.466309,0.145447,-0.747314,-0.450439,up
129572,3.789063,6.09375,-1.316406,0.958984,-2.085938,-0.240234,0.462891,0.142944,-0.74884,-0.452332,up
129578,4.746094,6.164062,-0.664062,2.773438,-1.980469,-0.474609,0.462891,0.142944,-0.74884,-0.452332,up
129584,5.167969,7.128906,-1.890625,2.773438,-1.980469,-0.474609,0.462891,0.142944,-0.74884,-0.452332,up
129590,5.246094,7.667969,-3.117188,6.78125,0.099609,-0.769531,0.462891,0.142944,-0.74884,-0.452332,up
129595,4.519531,8.890625,-6.371094,6.78125,0.099609,-0.769531,0.445251,0.160522,-0.771606,-0.424988,up
129600,4.132812,9.3125,-7.789062,6.78125,0.099609,-0.769531,0.441467,0.170837,-0.778931,-0.411377,up
129605,4.402344,9.34375,-8.402344,5.548828,-1.490234,-1.154297,0.436829,0.18103,-0.786133,-0.398071,up
129610,5.015625,9.316406,-7.367187,5.548828,-1.490234,-1.154297,0.424866,0.193359,-0.797729,-0.381775,up
129615,6.585937,9.925781,-2.773438,5.548828,-1.490234,-1.154297,0.424866,0.193359,-0.797729,-0.381775,up
129620,7.390625,10.386719,-0.589844,5.548828,-1.490234,-1.154297,0.410828,0.198181,-0.806458,-0.37616,up
129625,7.621094,10.503906,-1.125,5.548828,-1.490234,-1.154297,0.410828,0.198181,-0.806458,-0.37616,up
129630,6.625,10.113281,-3.996094,-0.847656,-0.484375,-0.794922,0.407532,0.198364,-0.805664,-0.38147,up
129635,6.316406,10.230469,-4.839844,-0.847656,-0.484375,-0.794922,0.407532,0.198364,-0.805664,-0.38147,up
129640,6.433594,10.386719,-4.074219,-0.847656,-0.484375,-0.794922,0.408875,0.191711,-0.798523,-0.39801,up
129645,6.472656,10.464844,-3.652344,-0.847656,-0.484375,-0.794922,0.410034,0.187012,-0.794189,-0.407593,up
129650,6.433594,10.113281,-4.035156,-0.847656,-0.484375,-0.794922,0.410034,0.187012,-0.794189,-0.407593,up
129655,6.394531,9.960938,-4.570312,-5.408203,-0.279297,-0.171875,0.411804,0.180969,-0.788452,-0.419617,up
129661,6.089844,9.617188,-4.992187,-4.085937,-0.492187,-0.123047,0.413208,0.176086,-0.78363,-0.429199,up
129666,6.089844,9.617188,-4.992187,-2.986328,-0.689453,-0.044922,0.414429,0.167175,-0.775696,-0.445557,up
129671,5.78125,8.65625,-3.996094,-2.986328,-0.689453,-0.044922,0.41394,0.163818,-0.773743,-0.450745,up
129676,5.667969,8.621094,-3.382813,-2.986328,-0.689453,-0.044922,0.412903,0.161987,-0.773376,-0.452942,up
129681,5.628906,8.660156,-3.0,0.554687,-0.638672,-0.042969,0.411377,0.161255,-0.774231,-0.453125,up
129687,5.285156,8.539063,-2.847656,0.554687,-0.638672,-0.042969,0.409912,0.161621,-0.775635,-0.451904,up
129693,5.054687,8.3125,-2.886719,0.554687,-0.638672,-0.042969,0.408142,0.162842,-0.777893,-0.449219,up
129700,4.902344,8.277344,-2.773438,2.277344,-0.457031,-0.095703,0.408142,0.162842,-0.777893,-0.449219,up
129706,4.785156,8.160156,-2.617188,2.640625,-0.416016,-0.087891,0.4021,0.169312,-0.78717,-0.435974,up
129712,4.328125,8.15625,-2.464844,2.640625,-0.416016,-0.087891,0.400024,0.171753,-0.790466,-0.430908,up
129717,4.289062,8.128906,-2.351563,2.515625,-0.511719,-0.054687,0.397766,0.174133,-0.793823,-0.425781,up
129722,4.289062,8.199219,-2.160156,1.929688,-0.601562,-0.025391,0.39563,0.175842,-0.796692,-0.421692,up
129728,4.441406,8.15625,-1.699219,1.929688,-0.601562,-0.025391,0.393677,0.176697,-0.798889,-0.418945,up
129733,4.554687,8.085938,-1.507813,0.322266,-0.587891,0.074219,0.393677,0.176697,-0.798889,-0.418945,up
129739,4.554687,7.972656,-1.660156,-0.412109,-0.435547,0.136719,0.393677,0.176697,-0.798889,-0.418945,up
129745,4.519531,7.855469,-2.425781,-0.953125,-0.255859,0.171875,0.393677,0.176697,-0.798889,-0.418945,up
129750,4.480469,7.777344,-2.617188,-1.580078,-0.265625,0.224609,0.393677,0.176697,-0.798889,-0.418945,up
129755,4.554687,7.734375,-2.695313,-1.580078,-0.265625,0.224609,0.391479,0.170837,-0.798401,-0.424377,up
129761,4.710937,7.511719,-2.617188,-1.691406,-0.332031,0.240234,0.391479,0.170837,-0.798401,-0.424377,up
129766,4.710937,7.429687,-2.617188,-1.566406,-0.357422,0.224609,0.392029,0.165955,-0.795654,-0.430969,up
129772,4.746094,7.394531,-2.847656,-1.566406,-0.357422,0.224609,0.392273,0.161377,-0.793213,-0.436951,up
129777,4.710937,7.394531,-2.964844,-0.898437,-0.380859,0.130859,0.392273,0.161377,-0.793213,-0.436951,up
129782,4.746094,7.433594,-2.886719,-0.898437,-0.380859,0.130859,0.391724,0.158325,-0.792114,-0.440552,up
129787,4.710937,7.472656,-2.808594,-0.898437,-0.380859,0.130859,0.390869,0.15741,-0.792297,-0.441223,up
129792,4.785156,7.472656,-2.617188,-0.898437,-0.380859,0.130859,0.389771,0.156982,-0.792969,-0.441162,up
129797,4.785156,7.394531,-2.503906,-0.898437,-0.380859,0.130859,0.388367,0.15686,-0.794067,-0.440491,up
129802,4.785156,7.46875,-2.503906,-0.898437,-0.380859,0.130859,0.388367,0.15686,-0.794067,-0.440491,up
129807,4.785156,7.46875,-2.503906,0.716797,-0.59375,-0.134766,0.388367,0.15686,-0.794067,-0.440491,up
129813,4.785156,7.703125,-2.695313,0.716797,-0.59375,-0.134766,0.388367,0.15686,-0.794067,-0.440491,up
129818,4.746094,8.125,-3.039063,0.716797,-0.59375,-0.134766,0.38208,0.157898,-0.798828,-0.437012,up
129824,4.824219,8.195313,-3.191406,0.28125,-0.605469,-0.203125,0.38208,0.157898,-0.798828,-0.437012,up
129829,4.9375,8.199219,-3.191406,-0.029297,-0.617187,-0.214844,0.38208,0.157898,-0.798828,-0.437012,up
129835,4.976562,8.199219,-3.347656,-0.345703,-0.59375,-0.195312,0.376465,0.156921,-0.800537,-0.439087,up
129840,4.9375,8.085938,-3.460938,-0.345703,-0.59375,-0.195312,0.376465,0.156921,-0.800537,-0.439087,up
129845,4.9375,7.890625,-3.539063,-0.835937,-0.412109,-0.1875,0.376465,0.156921,-0.800537,-0.439087,up
129851,4.976562,7.890625,-3.652344,-0.996094,-0.367188,-0.175781,0.376465,0.156921,-0.800537,-0.439087,up
129856,4.9375,8.085938,-3.613281,-0.996094,-0.367188,-0.175781,0.373718,0.153259,-0.797668,-0.447876,up
129861,4.902344,8.195313,-3.539063,-0.859375,-0.330078,-0.148437,0.373718,0.153259,-0.797668,-0.447876,up
129866,4.824219,8.234375,-3.5,-0.859375,-0.330078,-0.148437,0.372681,0.151611,-0.796265,-0.451721,up
129871,4.785156,8.273438,-3.421875,-0.859375,-0.330078,-0.148437,0.37207,0.15094,-0.795898,-0.453186,up
129877,4.746094,8.089844,-3.191406,-0.28125,-0.339844,-0.076172,0.371399,0.150391,-0.795654,-0.454285,up
129882,4.710937,7.972656,-3.15625,-0.0625,-0.341797,-0.060547,0.370667,0.149963,-0.795776,-0.454834,up
129887,4.671875,7.8125,-3.039063,-0.0625,-0.341797,-0.060547,0.369873,0.14978,-0.796082,-0.454956,up
129893,4.671875,7.773437,-2.964844,-0.0625,-0.341797,-0.060547,0.369019,0.149658,-0.796631,-0.454773,up
129899,4.632812,7.816406,-2.925781,0.390625,-0.427734,-0.033203,0.369019,0.149658,-0.796631,-0.454773,up
129904,4.59375,7.894531,-2.964844,0.429687,-0.453125,-0.003906,0.369019,0.149658,-0.796631,-0.454773,up
129909,4.519531,7.933594,-2.964844,0.429687,-0.453125,-0.003906,0.365845,0.149353,-0.799133,-0.453064,up
129914,4.554687,7.933594,-3.0,0.332031,-0.46875,0.0625,0.365845,0.149353,-0.799133,-0.453064,up
129919,4.554687,7.851562,-3.039063,0.222656,-0.445312,0.087891,0.365845,0.149353,-0.799133,-0.453064,up
129925,4.519531,7.8125,-3.191406,0.222656,-0.445312,0.087891,0.362976,0.148132,-0.801331,-0.451843,up
129931,4.519531,7.773437,-3.460938,0.222656,-0.445312,0.087891,0.361816,0.14679,-0.801941,-0.452148,up
129936,4.519531,7.773437,-3.5,-0.263672,-0.339844,0.144531,0.361816,0.14679,-0.801941,-0.452148,up
129941,4.554687,7.8125,-3.539063,-0.263672,-0.339844,0.144531,0.361267,0.145813,-0.802063,-0.452637,up
129947,4.554687,7.8125,-3.539063,-0.330078,-0.279297,0.132812,0.360596,0.144165,-0.802002,-0.453857,up
129952,4.59375,7.816406,-3.613281,-0.308594,-0.228516,0.107422,0.360291,0.14325,-0.80188,-0.45459,up
129957,4.554687,7.8125,-3.652344,-0.271484,-0.189453,0.085937,0.360046,0.142578,-0.801758,-0.4552,up
129963,4.554687,7.8125,-3.539063,-0.271484,-0.189453,0.085937,0.359863,0.14209,-0.801697,-0.455627,up
129968,4.554687,7.851562,-3.460938,-0.115234,-0.189453,0.039063,0.359558,0.141663,-0.801697,-0.455994,up
129975,4.554687,7.851562,-3.382813,-0.021484,-0.207031,0.015625,0.359558,0.141663,-0.801697,-0.455994,up
129981,4.519531,7.8125,-3.191406,-0.021484,-0.207031,0.015625,0.358765,0.141052,-0.802002,-0.456299,up
129986,4.519531,7.773437,-3.15625,-0.021484,-0.207031,0.015625,0.358276,0.140991,-0.802246,-0.456238,up
129992,4.519531,7.734375,-3.078125,0.167969,-0.236328,-0.017578,0.357056,0.140869,-0.80304,-0.455872,up
129997,4.480469,7.664062,-2.925781,0.167969,-0.236328,-0.017578,0.356384,0.140808,-0.803467,-0.455688,up
130003,4.480469,7.625,-2.808594,0.167969,-0.236328,-0.017578,0.355652,0.140747,-0.803894,-0.455505,up
130008,4.480469,7.625,-2.808594,0.144531,-0.375,-0.023437,0.354797,0.140564,-0.804321,-0.455383,up
130014,4.363281,7.589844,-2.65625,0.144531,-0.375,-0.023437,0.354797,0.140564,-0.804321,-0.455383,up
130019,4.363281,7.589844,-2.65625,0.029297,-0.435547,-0.023437,0.353027,0.139954,-0.805176,-0.455505,up
130024,4.328125,7.589844,-2.65625,-0.029297,-0.46875,-0.025391,0.353027,0.139954,-0.805176,-0.455505,up
130029,4.289062,7.550781,-2.695313,-0.066406,-0.513672,-0.017578,0.353027,0.139954,-0.805176,-0.455505,up
130035,4.25,7.46875,-2.695313,-0.066406,-0.513672,-0.017578,0.349915,0.138367,-0.806213,-0.456482,up
130040,4.171875,7.550781,-2.925781,-0.066406,-0.513672,-0.017578,0.349915,0.138367,-0.806213,-0.456482,up
130045,4.132812,7.546875,-3.117188,-0.066406,-0.513672,-0.017578,0.347717,0.136963,-0.806946,-0.457397,up
130050,4.097656,7.628906,-3.421875,-0.121094,-0.482422,0.037109,0.347717,0.136963,-0.806946,-0.457397,up
130056,4.019531,7.773437,-4.035156,-0.121094,-0.482422,0.037109,0.345276,0.13501,-0.807617,-0.458618,up
130061,4.132812,7.851562,-4.074219,-0.121094,-0.482422,0.037109,0.345276,0.13501,-0.807617,-0.458618,up
130066,4.289062,7.8125,-4.074219,-0.0625,-0.339844,0.058594,0.345276,0.13501,-0.807617,-0.458618,up
130072,4.402344,7.816406,-3.960938,-0.0625,-0.339844,0.058594,0.343506,0.133362,-0.808167,-0.459412,up
130077,4.441406,7.8125,-3.996094,0.042969,-0.189453,0.025391,0.343018,0.133057,-0.808411,-0.459473,up
130083,4.441406,7.8125,-3.960938,0.042969,-0.189453,0.025391,0.342651,0.132874,-0.808594,-0.459412,up
130088,4.441406,7.777344,-3.882813,0.09375,-0.09375,-0.011719,0.342407,0.132874,-0.808777,-0.459351,up
130093,4.402344,7.855469,-3.652344,0.09375,-0.09375,-0.011719,0.342163,0.132935,-0.808899,-0.459229,up
130098,4.441406,7.851562,-3.539063,0.125,-0.037109,-0.037109,0.342163,0.132935,-0.808899,-0.459229,up
130104,4.402344,7.855469,-3.460938,0.146484,-0.035156,-0.044922,0.342163,0.132935,-0.808899,-0.459229,up
130109,4.402344,7.855469,-3.269531,0.146484,-0.035156,-0.044922,0.342163,0.132935,-0.808899,-0.459229,up
130114,4.328125,7.851562,-3.191406,0.15625,-0.044922,-0.056641,0.342163,0.132935,-0.808899,-0.459229,up
130120,4.328125,7.816406,-3.15625,0.140625,-0.064453,-0.052734,0.342163,0.132935,-0.808899,-0.459229,up
130125,4.328125,7.773437,-3.078125,0.140625,-0.064453,-0.052734,0.340881,0.133972,-0.809937,-0.458069,up
