timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
239875,-6.898437,2.941406,4.59375,0.138672,-0.171875,-0.521484,0.412292,-0.31366,0.346619,0.781982,up
239880,-6.980469,3.015625,4.632812,0.050781,-0.125,-0.511719,0.412292,-0.31366,0.346619,0.781982,up
239885,-7.175781,3.132813,4.707031,-0.072266,-0.060547,-0.511719,0.412292,-0.31366,0.346619,0.781982,up
239890,-7.175781,3.132813,4.707031,-0.238281,-0.017578,-0.523437,0.415527,-0.314514,0.344971,0.78064,up
239897,-7.632812,2.902344,5.207031,-0.238281,-0.017578,-0.523437,0.416809,-0.316528,0.342346,0.780334,up
239903,-7.863281,2.554688,5.242187,-0.238281,-0.017578,-0.523437,0.417236,-0.318115,0.340332,0.780334,up
239908,-7.980469,2.480469,5.472656,-0.970703,0.128906,-0.585937,0.417236,-0.318115,0.340332,0.780334,up
239913,-7.976562,2.289063,5.628906,-1.041016,0.099609,-0.589844,0.417236,-0.318115,0.340332,0.780334,up
239918,-7.9375,2.171875,5.742187,-1.041016,0.099609,-0.589844,0.417969,-0.323364,0.333435,0.780701,up
239923,-7.980469,2.058594,5.894531,-1.041016,0.099609,-0.589844,0.417969,-0.323364,0.333435,0.780701,up
239928,-7.976562,1.980469,5.894531,-1.041016,0.099609,-0.589844,0.418579,-0.326599,0.328552,0.781128,up
239933,-7.976562,1.980469,5.933594,-0.894531,-0.03125,-0.599609,0.418579,-0.326599,0.328552,0.781128,up
239938,-8.050781,2.019531,5.972656,-0.894531,-0.03125,-0.599609,0.419556,-0.329346,0.323975,0.781372,up
239943,-8.207031,2.210938,6.203125,-0.894531,-0.03125,-0.599609,0.419556,-0.329346,0.323975,0.781372,up
239949,-8.207031,2.328125,6.277344,-0.894531,-0.03125,-0.599609,0.421143,-0.331177,0.32019,0.781311,up
239955,-8.203125,2.480469,6.238281,-0.455078,-0.238281,-0.585937,0.421143,-0.331177,0.32019,0.781311,up
239960,-8.128906,2.402344,6.238281,-0.455078,-0.238281,-0.585937,0.424072,-0.332458,0.315063,0.78125,up
239965,-8.164063,2.480469,6.238281,-0.513672,-0.417969,-0.548828,0.424072,-0.332458,0.315063,0.78125,up
239970,-8.167969,2.441406,6.316406,-0.513672,-0.417969,-0.548828,0.42511,-0.332703,0.313171,0.781372,up
239975,-8.089844,2.328125,6.394531,-0.667969,-0.535156,-0.449219,0.42511,-0.332703,0.313171,0.781372,up
239980,-7.824219,2.210938,6.394531,-0.667969,-0.535156,-0.449219,0.42749,-0.332825,0.306641,0.782593,up
239985,-7.78125,2.097656,6.316406,-0.667969,-0.535156,-0.449219,0.427917,-0.332886,0.304199,0.783264,up
239991,-7.664062,1.980469,6.316406,-0.902344,-0.539062,-0.259766,0.428162,-0.332947,0.301758,0.784058,up
239996,-7.554687,1.597656,6.316406,-0.902344,-0.539062,-0.259766,0.428284,-0.333069,0.299255,0.784912,up
240002,-7.476562,1.40625,6.355469,-0.902344,-0.539062,-0.259766,0.428284,-0.333191,0.296814,0.785767,up
240007,-7.558594,1.367188,6.355469,-0.798828,-0.460937,-0.179687,0.428284,-0.333191,0.296814,0.785767,up
240012,-7.597656,1.101563,6.316406,-0.798828,-0.460937,-0.179687,0.428406,-0.333374,0.292358,0.787292,up
240018,-7.667969,1.332031,6.277344,-0.535156,-0.361328,-0.248047,0.428406,-0.333374,0.292358,0.787292,up
240024,-7.824219,1.5625,6.316406,-0.226562,-0.423828,-0.367188,0.428406,-0.333374,0.292358,0.787292,up
240029,-7.859375,2.058594,6.585937,-0.226562,-0.423828,-0.367188,0.429749,-0.333252,0.28772,0.78833,up
240034,-7.820312,2.171875,6.625,-0.107422,-0.517578,-0.435547,0.429749,-0.333252,0.28772,0.78833,up
240039,-7.78125,2.289063,6.46875,-0.046875,-0.5625,-0.501953,0.429749,-0.333252,0.28772,0.78833,up
240044,-7.664062,2.632813,6.238281,-0.046875,-0.5625,-0.501953,0.433533,-0.331421,0.284119,0.788391,up
240049,-7.59375,2.671875,6.203125,-0.046875,-0.5625,-0.501953,0.434998,-0.330688,0.282715,0.78833,up
240054,-7.515625,2.75,6.164062,-0.046875,-0.5625,-0.501953,0.436462,-0.330078,0.281006,0.788391,up
240059,-7.4375,2.671875,6.085937,-0.576172,-0.658203,-0.583984,0.436462,-0.330078,0.281006,0.788391,up
240064,-7.214844,2.480469,6.046875,-0.576172,-0.658203,-0.583984,0.43866,-0.32959,0.276367,0.789062,up
240069,-7.132812,2.25,6.011719,-0.576172,-0.658203,-0.583984,0.43927,-0.329834,0.273376,0.789612,up
240074,-6.976562,2.019531,5.972656,-1.435547,-0.574219,-0.498047,0.43927,-0.329834,0.273376,0.789612,up
240079,-6.898437,1.484375,5.933594,-1.435547,-0.574219,-0.498047,0.439697,-0.331421,0.265442,0.791443,up
240084,-6.902344,1.101563,5.933594,-1.435547,-0.574219,-0.498047,0.439392,-0.332703,0.261047,0.79248,up
240090,-6.9375,0.871094,5.933594,-1.894531,-0.357422,-0.425781,0.439392,-0.332703,0.261047,0.79248,up
240095,-6.9375,0.871094,5.933594,-1.894531,-0.357422,-0.425781,0.438477,-0.335754,0.252197,0.794617,up
240100,-7.019531,0.640625,6.355469,-1.857422,-0.330078,-0.470703,0.438049,-0.337402,0.247803,0.795532,up
240105,-7.019531,0.640625,6.355469,-1.753906,-0.296875,-0.53125,0.437683,-0.339111,0.243286,0.796387,up
240111,-6.976562,0.640625,6.429687,-1.753906,-0.296875,-0.53125,0.437561,-0.340698,0.239258,0.796997,up
240117,-7.09375,0.488281,6.46875,-1.421875,-0.203125,-0.677734,0.43811,-0.343811,0.231873,0.797607,up
240123,-7.519531,0.335938,6.851562,-1.421875,-0.203125,-0.677734,0.438782,-0.345093,0.228638,0.797607,up
240128,-7.558594,0.410156,6.96875,-0.9375,-0.308594,-0.863281,0.438782,-0.345093,0.228638,0.797607,up
240134,-7.476562,0.527344,7.160156,-0.925781,-0.402344,-0.902344,0.438782,-0.345093,0.228638,0.797607,up
240139,-7.636719,0.640625,7.351562,-0.925781,-0.402344,-0.902344,0.438782,-0.345093,0.228638,0.797607,up
240145,-7.554687,0.679687,7.503906,-1.392578,-0.585937,-0.945312,0.438782,-0.345093,0.228638,0.797607,up
240151,-7.363281,0.679687,7.539062,-1.392578,-0.585937,-0.945312,0.445435,-0.349976,0.207581,0.797485,up
240156,-7.214844,0.449219,7.042969,-1.503906,-0.585937,-0.824219,0.446167,-0.350952,0.203308,0.797791,up
240162,-7.175781,0.527344,7.042969,-1.503906,-0.585937,-0.824219,0.446716,-0.351929,0.198425,0.798279,up
240167,-7.09375,0.066406,7.15625,-1.644531,-0.601562,-0.609375,0.446899,-0.352844,0.19397,0.798889,up
240173,-7.25,-0.585937,7.082031,-1.667969,-0.560547,-0.498047,0.446899,-0.352844,0.19397,0.798889,up
240179,-7.320312,-0.660156,6.96875,-1.585938,-0.498047,-0.443359,0.446899,-0.352844,0.19397,0.798889,up
240185,-7.476562,-0.851562,7.082031,-1.269531,-0.509766,-0.443359,0.446899,-0.352844,0.19397,0.798889,up
240190,-7.515625,-0.851562,7.199219,-1.269531,-0.509766,-0.443359,0.446228,-0.356262,0.177979,0.801453,up
240195,-7.558594,-0.621094,7.121094,-1.060547,-0.519531,-0.503906,0.446838,-0.356995,0.17157,0.802124,up
240200,-7.667969,-0.507812,7.121094,-1.060547,-0.519531,-0.503906,0.446838,-0.356995,0.17157,0.802124,up
240205,-7.742187,-0.355469,7.042969,-0.640625,-0.539062,-0.666016,0.448669,-0.356934,0.166321,0.802246,up
240210,-7.597656,0.027344,7.199219,-0.640625,-0.539062,-0.666016,0.448669,-0.356934,0.166321,0.802246,up
240216,-7.597656,0.066406,7.042969,-0.847656,-0.601562,-0.875,0.448669,-0.356934,0.166321,0.802246,up
240221,-7.515625,0.144531,6.929687,-0.847656,-0.601562,-0.875,0.452393,-0.357178,0.156799,0.802002,up
240226,-7.210937,0.144531,6.777344,-0.847656,-0.601562,-0.875,0.453552,-0.357483,0.153015,0.801941,up
240231,-7.132812,0.144531,6.660156,-0.847656,-0.601562,-0.875,0.454407,-0.358032,0.149231,0.801941,up
240236,-7.132812,0.144531,6.660156,-0.847656,-0.601562,-0.875,0.454407,-0.358032,0.149231,0.801941,up
240241,-7.097656,-0.085937,6.546875,-1.539063,-0.560547,-0.888672,0.454407,-0.358032,0.149231,0.801941,up
240246,-7.019531,-0.8125,6.507812,-1.689453,-0.535156,-0.853516,0.455627,-0.359863,0.140259,0.802002,up
240251,-7.019531,-0.8125,6.507812,-1.689453,-0.535156,-0.853516,0.455627,-0.359863,0.140259,0.802002,up
240256,-7.019531,-1.082031,6.507812,-1.746094,-0.429687,-0.796875,0.456299,-0.36377,0.125793,0.802246,up
240262,-6.859375,-1.3125,6.429687,-1.746094,-0.429687,-0.796875,0.456543,-0.365295,0.120605,0.802185,up
240268,-6.710937,-1.160156,6.238281,-1.746094,-0.429687,-0.796875,0.456848,-0.366455,0.117004,0.802063,up
240273,-6.632812,-1.042969,6.238281,-1.347656,-0.269531,-0.818359,0.457275,-0.367798,0.112976,0.801758,up
240279,-6.710937,-1.007813,6.238281,-1.181641,-0.216797,-0.798828,0.457275,-0.367798,0.112976,0.801758,up
240285,-6.789062,-1.082031,6.277344,-1.054688,-0.140625,-0.769531,0.458984,-0.371216,0.103333,0.800537,up
240290,-6.859375,-1.042969,6.316406,-1.054688,-0.140625,-0.769531,0.458984,-0.371216,0.103333,0.800537,up
240295,-6.832031,-1.234375,6.394531,-1.048828,-0.048828,-0.728516,0.458984,-0.371216,0.103333,0.800537,up
240300,-7.015625,-1.199219,6.394531,-1.150391,0.027344,-0.744141,0.458984,-0.371216,0.103333,0.800537,up
240305,-6.941406,-1.351563,6.429687,-1.150391,0.027344,-0.744141,0.460449,-0.375366,0.094666,0.798828,up
240310,-6.859375,-1.542969,6.429687,-1.248047,0.056641,-0.75,0.460449,-0.375366,0.094666,0.798828,up
240316,-7.015625,-1.734375,6.394531,-1.375,0.132812,-0.751953,0.460449,-0.375366,0.094666,0.798828,up
240322,-7.136719,-1.734375,6.738281,-1.375,0.132812,-0.751953,0.461304,-0.38324,0.081665,0.796021,up
240327,-7.171875,-2.269531,6.851562,-1.359375,0.246094,-0.794922,0.461304,-0.38324,0.081665,0.796021,up
240333,-6.828125,-2.539063,6.890625,-1.355469,0.246094,-0.775391,0.461304,-0.38324,0.081665,0.796021,up
240338,-7.324219,-2.460938,7.351562,-1.355469,0.246094,-0.775391,0.461792,-0.389893,0.072083,0.793457,up
240343,-7.171875,-2.539063,7.3125,-1.183594,0.283203,-0.625,0.461792,-0.389893,0.072083,0.793457,up
240348,-7.175781,-2.347656,7.160156,-0.892578,0.269531,-0.541016,0.461792,-0.389893,0.072083,0.793457,up
240353,-7.175781,-2.347656,7.160156,-0.732422,0.175781,-0.396484,0.461975,-0.395325,0.065063,0.79126,up
240358,-7.324219,-2.117188,7.582031,-0.732422,0.175781,-0.396484,0.461975,-0.395325,0.065063,0.79126,up
240364,-7.285156,-1.964844,7.660156,-0.177734,0.046875,-0.134766,0.462097,-0.396912,0.062988,0.790588,up
240369,-7.285156,-1.964844,7.660156,-0.177734,0.046875,-0.134766,0.462097,-0.396912,0.062988,0.790588,up
240374,-7.363281,-1.464844,7.738281,-0.011719,-0.03125,0.013672,0.461975,-0.396851,0.062866,0.790649,up
240379,-7.324219,-1.273438,7.660156,-0.011719,-0.03125,0.013672,0.461792,-0.396362,0.063232,0.790955,up
240385,-7.210937,-1.121094,7.695312,0.216797,-0.189453,0.408203,0.461792,-0.396362,0.063232,0.790955,up
240390,-7.132812,-0.699219,7.617187,0.216797,-0.189453,0.408203,0.460999,-0.395081,0.064392,0.791992,up
240395,-7.09375,-0.660156,7.582031,0.164062,-0.152344,0.472656,0.460999,-0.395081,0.064392,0.791992,up
240400,-7.019531,-0.738281,7.351562,0.164062,-0.152344,0.472656,0.459473,-0.393982,0.065674,0.793335,up
240405,-7.171875,-0.929687,7.277344,0.164062,-0.152344,0.472656,0.458252,-0.393738,0.066406,0.794067,up
240410,-7.28125,-1.121094,7.199219,0.164062,-0.152344,0.472656,0.456909,-0.393677,0.0672,0.7948,up
240416,-7.320312,-1.3125,7.082031,0.164062,-0.152344,0.472656,0.453796,-0.393677,0.069336,0.796448,up
240421,-7.4375,-1.464844,7.160156,0.25,0.205078,1.044922,0.453796,-0.393677,0.069336,0.796448,up
240426,-7.664062,-1.425781,7.160156,0.25,0.205078,1.044922,0.451721,-0.393616,0.071106,0.797424,up
240431,-7.664062,-1.425781,7.042969,0.25,0.205078,1.044922,0.447937,-0.393555,0.075195,0.799255,up
240436,-7.707031,-1.390625,6.890625,0.5625,0.412109,1.291016,0.447937,-0.393555,0.075195,0.799255,up
240441,-7.824219,-1.390625,6.851562,0.5625,0.412109,1.291016,0.445801,-0.393494,0.078003,0.800232,up
240446,-7.820312,-1.425781,6.890625,0.755859,0.517578,1.433594,0.445801,-0.393494,0.078003,0.800232,up
240451,-7.863281,-1.464844,7.007812,0.755859,0.517578,1.433594,0.439087,-0.39325,0.088013,0.802979,up
240456,-7.863281,-1.542969,7.007812,0.755859,0.517578,1.433594,0.436951,-0.393188,0.091675,0.803772,up
240461,-8.015625,-1.964844,7.082031,0.755859,0.517578,1.433594,0.434387,-0.393188,0.096436,0.804626,up
240466,-8.085938,-2.230469,7.160156,0.755859,0.517578,1.433594,0.432251,-0.39325,0.100647,0.805237,up
240471,-8.015625,-2.230469,7.160156,0.755859,0.517578,1.433594,0.432251,-0.39325,0.100647,0.805237,up
240476,-7.980469,-2.308594,7.3125,1.345703,1.011719,1.482422,0.427979,-0.393494,0.110718,0.80603,up
240481,-8.128906,-2.117188,7.503906,1.345703,1.011719,1.482422,0.427979,-0.393494,0.110718,0.80603,up
240486,-8.125,-1.964844,7.503906,1.603516,1.208984,1.361328,0.426086,-0.393738,0.116272,0.806152,up
240491,-8.246094,-1.808594,7.464844,1.603516,1.208984,1.361328,0.423096,-0.394287,0.127869,0.805725,up
240496,-8.46875,-1.082031,7.542969,1.603516,1.208984,1.361328,0.423096,-0.394287,0.127869,0.805725,up
240501,-8.441406,-0.851562,7.695312,1.603516,1.208984,1.361328,0.420654,-0.394592,0.141113,0.804626,up
240506,-8.589844,-0.546875,7.695312,2.136719,1.400391,1.310547,0.420654,-0.394592,0.141113,0.804626,up
240511,-8.667969,-0.316406,7.695312,2.136719,1.400391,1.310547,0.418518,-0.394714,0.155273,0.803101,up
240516,-8.667969,-0.316406,7.695312,2.136719,1.400391,1.310547,0.418518,-0.394714,0.155273,0.803101,up
240521,-8.703125,0.257813,7.695312,2.136719,1.400391,1.310547,0.418518,-0.394714,0.155273,0.803101,up
240526,-8.707031,0.410156,7.617187,2.144531,1.5,1.382813,0.418518,-0.394714,0.155273,0.803101,up
240531,-8.707031,0.410156,7.617187,2.054688,1.619141,1.564453,0.414246,-0.395508,0.177124,0.800354,up
240537,-8.707031,0.410156,7.617187,1.996094,1.693359,1.757813,0.410095,-0.396423,0.191711,0.798645,up
240542,-9.089844,0.566406,7.3125,2.009766,1.722656,1.863281,0.407288,-0.396973,0.200317,0.797729,up
240547,-9.164063,0.679687,7.273437,2.064453,1.757813,1.96875,0.404541,-0.3974,0.208252,0.796875,up
240553,-9.207031,0.71875,7.234375,2.064453,1.757813,1.96875,0.4021,-0.397705,0.214966,0.796204,up
240558,-9.660156,1.101563,7.007812,2.064453,1.757813,1.96875,0.398865,-0.398071,0.22345,0.795288,up
240563,-9.890625,1.140625,7.042969,2.277344,1.894531,2.314453,0.398865,-0.398071,0.22345,0.795288,up
240569,-10.039063,1.140625,7.082031,2.414063,1.873047,2.417969,0.398865,-0.398071,0.22345,0.795288,up
240574,-10.351563,1.101563,7.082031,2.414063,1.873047,2.417969,0.388489,-0.398132,0.25,0.79248,up
240580,-10.460938,1.140625,7.007812,2.613281,1.857422,2.539063,0.388489,-0.398132,0.25,0.79248,up
240585,-10.699219,1.101563,6.929687,2.677734,1.84375,2.570313,0.388489,-0.398132,0.25,0.79248,up
240590,-11.082031,1.332031,6.777344,2.71875,1.802734,2.587891,0.388489,-0.398132,0.25,0.79248,up
240595,-11.082031,1.332031,6.777344,2.742188,1.75,2.558594,0.373962,-0.395569,0.288086,0.787842,up
240600,-11.160156,1.445313,6.738281,2.75,1.689453,2.529297,0.3703,-0.394531,0.297852,0.786438,up
240606,-11.160156,1.445313,6.738281,2.697266,1.669922,2.470703,0.366821,-0.393433,0.307129,0.785095,up
240611,-10.960938,1.789063,6.585937,2.705078,1.693359,2.416016,0.366821,-0.393433,0.307129,0.785095,up
240616,-10.960938,1.789063,6.585937,2.679688,1.773438,2.402344,0.359863,-0.391357,0.325684,0.78186,up
240621,-10.277344,3.09375,4.976562,2.685547,1.876953,2.445313,0.352295,-0.389771,0.344543,0.778015,up
240626,-10.082031,4.472656,4.25,2.685547,1.876953,2.445313,0.352295,-0.389771,0.344543,0.778015,up
240631,-10.238281,4.96875,4.171875,2.685547,1.876953,2.445313,0.34314,-0.388855,0.364624,0.773376,up
240636,-10.539063,5.125,4.25,2.685547,1.876953,2.445313,0.34314,-0.388855,0.364624,0.773376,up
240641,-10.960938,5.125,4.363281,2.773438,2.640625,3.050781,0.331848,-0.38855,0.385498,0.768311,up
240647,-11.691406,5.160156,4.324219,2.773438,2.640625,3.050781,0.325623,-0.388489,0.395996,0.765686,up
240652,-12.347656,5.351562,4.441406,2.773438,2.640625,3.050781,0.318848,-0.388367,0.406555,0.763062,up
240657,-12.347656,5.351562,4.441406,2.365234,2.603516,3.308594,0.311462,-0.388062,0.417542,0.760315,up
240662,-12.386719,5.390625,4.476562,2.365234,2.603516,3.308594,0.304871,-0.387573,0.426941,0.757996,up
240667,-12.574219,5.46875,4.441406,2.365234,2.603516,3.308594,0.298889,-0.386902,0.435303,0.755981,up
240672,-12.492188,5.699219,4.363281,2.019531,2.054688,3.132813,0.292175,-0.385864,0.444397,0.753784,up
240677,-12.492188,5.699219,4.363281,1.892578,1.839844,3.101563,0.286499,-0.384766,0.451843,0.752136,up
240682,-12.109375,6.730469,4.054687,1.892578,1.839844,3.101563,0.286499,-0.384766,0.451843,0.752136,up
240687,-12.109375,6.730469,4.054687,1.771484,1.615234,3.097656,0.280273,-0.383118,0.459656,0.750549,up
240692,-11.648438,7.152344,3.75,1.771484,1.615234,3.097656,0.274414,-0.381226,0.466736,0.749329,up
240697,-11.648438,7.152344,3.75,1.142578,1.298828,3.306641,0.261658,-0.376892,0.479797,0.747864,up
240703,-10.539063,6.960937,2.5625,1.142578,1.298828,3.306641,0.254822,-0.374573,0.485718,0.747559,up
240708,-10.234375,6.808594,2.332031,0.753906,1.34375,3.576172,0.247253,-0.372192,0.491577,0.747498,up
240713,-10.039063,6.65625,1.988281,0.650391,1.431641,3.71875,0.239441,-0.369873,0.49707,0.747559,up
240720,-9.773438,6.617187,1.414063,0.650391,1.431641,3.71875,0.231201,-0.367554,0.502625,0.747559,up
240726,-9.855469,6.886719,1.222656,0.775391,1.671875,4.009766,0.231201,-0.367554,0.502625,0.747559,up
240731,-10.007813,6.960937,1.261719,0.75,1.923828,4.296875,0.231201,-0.367554,0.502625,0.747559,up
240736,-10.039063,7.039062,1.144531,0.75,1.923828,4.296875,0.203613,-0.360291,0.520874,0.746643,up
240741,-10.238281,7.113281,1.105469,0.833984,2.068359,4.427734,0.193298,-0.357849,0.527405,0.745911,up
240746,-10.238281,7.113281,1.105469,0.833984,2.068359,4.427734,0.193298,-0.357849,0.527405,0.745911,up
240751,-10.617188,7.152344,1.144531,1.267578,2.238281,4.59375,0.193298,-0.357849,0.527405,0.745911,up
240756,-10.738281,6.886719,1.144531,1.455078,2.246094,4.587891,0.162109,-0.350159,0.548889,0.741516,up
240761,-10.15625,6.921875,1.261719,1.455078,2.246094,4.587891,0.152039,-0.347351,0.556458,0.739319,up
240766,-9.933594,7.34375,1.296875,1.455078,2.246094,4.587891,0.142456,-0.344238,0.564148,0.736816,up
240771,-9.203125,7.765625,1.335938,1.455078,2.246094,4.587891,0.132385,-0.340576,0.572876,0.733704,up
240777,-8.929688,8.1875,1.296875,2.060547,1.742188,4.314453,0.115417,-0.333374,0.588318,0.7276,up
240782,-8.855469,8.417969,1.070313,2.048828,1.699219,4.207031,0.115417,-0.333374,0.588318,0.7276,up
240787,-8.589844,8.996094,0.378906,1.896484,1.683594,4.173828,0.106384,-0.329346,0.596558,0.724121,up
240793,-8.589844,8.996094,0.378906,1.896484,1.683594,4.173828,0.089966,-0.322205,0.610352,0.718018,up
240798,-8.589844,8.996094,0.378906,1.275391,1.623047,4.173828,0.080872,-0.318359,0.616821,0.715271,up
240803,-8.128906,9.183594,-0.195312,1.275391,1.623047,4.173828,0.080872,-0.318359,0.616821,0.715271,up
240808,-7.667969,9.417969,-0.730469,0.919922,1.623047,4.199219,0.071838,-0.314636,0.622375,0.713135,up
240813,-7.667969,9.417969,-0.730469,0.591797,1.662109,4.224609,0.0625,-0.310852,0.627197,0.711365,up
240818,-7.667969,9.417969,-0.730469,0.591797,1.662109,4.224609,0.042053,-0.303406,0.635376,0.708862,up
240823,-6.941406,9.070313,-1.0,0.591797,1.662109,4.224609,0.042053,-0.303406,0.635376,0.708862,up
240829,-6.671875,8.957031,-1.0,0.591797,1.662109,4.224609,0.042053,-0.303406,0.635376,0.708862,up
240835,-6.636719,8.761719,-0.960937,-0.439453,2.076172,4.595703,0.042053,-0.303406,0.635376,0.708862,up
240840,-6.558594,8.53125,-0.769531,-0.380859,2.101563,4.669922,0.042053,-0.303406,0.635376,0.708862,up
240846,-6.289062,8.03125,-0.578125,0.035156,2.017578,4.757812,0.042053,-0.303406,0.635376,0.708862,up
240851,-6.097656,7.765625,-0.425781,0.035156,2.017578,4.757812,0.027222,0.280457,-0.652832,-0.703186,up
240856,-6.097656,7.765625,-0.425781,0.300781,1.962891,4.740234,0.039124,0.276062,-0.656372,-0.70105,up
240861,-5.871094,7.574219,-0.234375,0.574219,1.925781,4.701172,0.039124,0.276062,-0.656372,-0.70105,up
240866,-5.871094,7.574219,-0.234375,0.876953,1.816406,4.634766,0.060791,0.267456,-0.664246,-0.695374,up
240871,-4.988281,7.191406,0.378906,0.876953,1.816406,4.634766,0.060791,0.267456,-0.664246,-0.695374,up
240876,-4.988281,7.191406,0.378906,1.128906,1.681641,4.542969,0.080872,0.258484,-0.673523,-0.687805,up
240882,-4.070312,7.574219,0.683594,1.128906,1.681641,4.542969,0.099548,0.249939,-0.683167,-0.678955,up
240887,-3.953125,8.035156,0.035156,1.431641,1.677734,4.148437,0.099548,0.249939,-0.683167,-0.678955,up
240892,-3.761719,8.148438,-0.308594,1.431641,1.677734,4.148437,0.117432,0.242065,-0.692078,-0.6698,up
240897,-3.761719,8.148438,-0.308594,1.431641,1.677734,4.148437,0.117432,0.242065,-0.692078,-0.6698,up
240902,-3.265625,8.570313,-0.769531,1.431641,1.677734,4.148437,0.117432,0.242065,-0.692078,-0.6698,up
240907,-3.109375,8.71875,-0.847656,1.195313,1.634766,4.074219,0.117432,0.242065,-0.692078,-0.6698,up
240912,-3.109375,8.71875,-0.847656,0.382813,1.785156,4.136719,0.117432,0.242065,-0.692078,-0.6698,up
240918,-2.535156,8.914063,-1.113281,0.382813,1.785156,4.136719,0.164185,0.221375,-0.707581,-0.650696,up
240923,-2.34375,8.648438,-1.0,-0.136719,1.808594,4.212891,0.175537,0.216248,-0.70929,-0.647583,up
240929,-2.078125,8.414063,-0.769531,-0.136719,1.808594,4.212891,0.184509,0.212158,-0.710266,-0.645386,up
240934,-1.960938,8.191406,-0.65625,-0.404297,1.804688,4.271484,0.195007,0.207275,-0.71106,-0.642944,up
240939,-1.960938,8.191406,-0.65625,-0.441406,1.722656,4.259766,0.195007,0.207275,-0.71106,-0.642944,up
240944,-1.617188,7.269531,-0.273438,-0.441406,1.722656,4.259766,0.205078,0.202332,-0.71167,-0.640686,up
240949,-1.464844,6.769531,-0.042969,-0.330078,1.601563,4.25,0.224792,0.1922,-0.71283,-0.635986,up
240954,-1.464844,6.769531,-0.042969,-0.330078,1.601563,4.25,0.224792,0.1922,-0.71283,-0.635986,up
240959,-0.964844,5.46875,0.570312,0.074219,1.419922,4.103516,0.224792,0.1922,-0.71283,-0.635986,up
240964,-0.582031,5.3125,1.070313,0.074219,1.419922,4.103516,0.252258,0.17688,-0.71582,-0.626648,up
240969,-0.351563,5.433594,1.296875,0.544922,1.154297,3.808594,0.252258,0.17688,-0.71582,-0.626648,up
240974,0.03125,5.8125,1.105469,0.544922,1.154297,3.808594,0.252258,0.17688,-0.71582,-0.626648,up
240980,0.070312,6.078125,0.878906,0.744141,1.091797,3.486328,0.252258,0.17688,-0.71582,-0.626648,up
240985,0.335938,6.386719,0.570312,0.767578,1.060547,3.363281,0.252258,0.17688,-0.71582,-0.626648,up
240990,0.566406,6.65625,0.378906,0.767578,1.060547,3.363281,0.288757,0.155334,-0.72467,-0.60614,up
240996,0.757812,6.765625,0.226562,0.767578,1.060547,3.363281,0.295166,0.151489,-0.726379,-0.601868,up
241001,0.757812,6.765625,0.226562,0.748047,0.988281,3.222656,0.301453,0.147705,-0.728027,-0.597778,up
241006,0.949219,7.0,0.035156,0.748047,0.988281,3.222656,0.307983,0.143738,-0.729492,-0.593567,up
241011,1.332031,6.542969,-0.234375,0.748047,0.988281,3.222656,0.307983,0.143738,-0.729492,-0.593567,up
241016,1.332031,6.542969,-0.234375,0.441406,1.054688,3.289063,0.321106,0.13562,-0.731384,-0.586182,up
241021,1.792969,5.777344,-0.117188,0.441406,1.054688,3.289063,0.321106,0.13562,-0.731384,-0.586182,up
241027,1.984375,5.429687,0.339844,-0.275391,1.029297,3.507813,0.34198,0.12085,-0.731567,-0.577271,up
241032,2.058594,5.085937,0.609375,-0.4375,0.880859,3.515625,0.34198,0.12085,-0.731567,-0.577271,up
241037,2.25,4.773437,0.722656,-0.4375,0.880859,3.515625,0.348999,0.115234,-0.731201,-0.574646,up
241042,2.636719,4.546875,0.953125,-0.425781,0.835937,3.484375,0.348999,0.115234,-0.731201,-0.574646,up
241047,2.636719,4.546875,0.953125,-0.142578,0.679687,3.380859,0.362549,0.103882,-0.730469,-0.569336,up
241052,3.09375,4.28125,1.144531,-0.142578,0.679687,3.380859,0.369141,0.098145,-0.730347,-0.566284,up
241057,3.246094,4.28125,1.183594,-0.142578,0.679687,3.380859,0.380615,0.088379,-0.730896,-0.55957,up
241062,3.210938,4.429687,1.261719,-0.142578,0.679687,3.380859,0.385742,0.084412,-0.731567,-0.555725,up
241067,3.09375,5.007812,0.953125,-0.142578,0.679687,3.380859,0.385742,0.084412,-0.731567,-0.555725,up
241072,3.054688,5.128906,0.609375,0.951172,0.802734,3.095703,0.385742,0.084412,-0.731567,-0.555725,up
241077,3.054688,5.128906,0.609375,1.140625,0.876953,3.005859,0.396912,0.076965,-0.733826,-0.545898,up
241082,3.246094,5.273437,-0.117188,1.28125,0.898437,2.960938,0.396912,0.076965,-0.733826,-0.545898,up
241087,3.246094,5.273437,-0.117188,1.400391,0.855469,2.957031,0.407776,0.071045,-0.736633,-0.53479,up
241092,3.515625,5.578125,-0.464844,1.400391,0.855469,2.957031,0.412903,0.068176,-0.73822,-0.529053,up
241097,3.515625,5.578125,-0.464844,1.490234,0.773437,3.011719,0.417969,0.065247,-0.739868,-0.523132,up
241102,4.28125,5.3125,-0.425781,1.490234,0.773437,3.011719,0.42865,0.059204,-0.742737,-0.511047,up
241107,4.359375,5.125,-0.617187,1.490234,0.773437,3.011719,0.42865,0.059204,-0.742737,-0.511047,up
241112,4.511719,4.929687,-0.617187,1.001953,1.095703,3.134766,0.42865,0.059204,-0.742737,-0.511047,up
