timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
22204,-8.703125,4.148437,1.933594,0.046875,0.013672,0.003906,0.588684,-0.16394,0.614746,0.498718,up
22209,-8.664063,4.148437,1.933594,0.060547,0.003906,0.003906,0.588684,-0.16394,0.614746,0.498718,up
22214,-8.707031,4.1875,1.894531,0.058594,0.001953,0.007813,0.588684,-0.16394,0.614746,0.498718,up
22219,-8.667969,4.1875,1.894531,0.050781,-0.007813,0.013672,0.588684,-0.16394,0.614746,0.498718,up
22224,-8.664063,4.148437,1.933594,0.050781,-0.007813,0.013672,0.588684,-0.16394,0.614746,0.498718,up
22229,-8.664063,4.148437,1.933594,0.054687,-0.011719,0.013672,0.588684,-0.16394,0.614746,0.498718,up
22234,-8.625,4.148437,1.894531,0.050781,-0.019531,0.013672,0.588684,-0.16394,0.614746,0.498718,up
22240,-8.664063,4.148437,1.933594,0.050781,-0.019531,0.013672,0.588684,-0.16394,0.614746,0.498718,up
22245,-8.625,4.148437,1.933594,0.039063,-0.013672,0.015625,0.588684,-0.16394,0.614746,0.498718,up
22251,-8.625,4.109375,1.933594,0.033203,-0.021484,0.015625,0.588684,-0.16394,0.614746,0.498718,up
22256,-8.667969,4.148437,1.855469,0.042969,-0.029297,0.025391,0.588684,-0.16394,0.614746,0.498718,up
22261,-8.667969,4.148437,1.855469,0.058594,-0.021484,0.029297,0.588379,-0.162354,0.615906,0.498108,up
22266,-8.664063,4.148437,1.894531,0.058594,-0.021484,0.029297,0.588379,-0.16217,0.615967,0.498108,up
22271,-8.664063,4.148437,1.894531,0.058594,-0.021484,0.029297,0.588379,-0.161987,0.616028,0.498108,up
22276,-8.703125,4.148437,1.894531,0.070312,-0.03125,0.037109,0.58844,-0.16156,0.61615,0.498047,up
22281,-8.703125,4.148437,1.933594,0.070312,-0.03125,0.037109,0.58844,-0.16156,0.61615,0.498047,up
22286,-8.703125,4.148437,1.933594,0.074219,-0.029297,0.039063,0.58844,-0.16156,0.61615,0.498047,up
22291,-8.707031,4.1875,1.894531,0.074219,-0.029297,0.039063,0.588501,-0.161072,0.616272,0.497986,up
22296,-8.703125,4.109375,1.933594,0.082031,-0.035156,0.042969,0.588501,-0.161072,0.616272,0.497986,up
22301,-8.703125,4.148437,1.894531,0.082031,-0.035156,0.042969,0.588501,-0.160645,0.616394,0.497925,up
22307,-8.703125,4.109375,1.894531,0.089844,-0.033203,0.056641,0.588562,-0.160339,0.616455,0.497864,up
22312,-8.703125,4.148437,1.894531,0.089844,-0.033203,0.056641,0.588562,-0.15979,0.616638,0.497803,up
22317,-8.664063,4.1875,1.820313,0.095703,-0.037109,0.056641,0.588562,-0.15979,0.616638,0.497803,up
22322,-8.667969,4.1875,1.894531,0.095703,-0.037109,0.056641,0.588623,-0.15918,0.616821,0.497742,up
22328,-8.667969,4.070312,1.933594,0.095703,-0.037109,0.056641,0.588623,-0.158875,0.616882,0.497742,up
22333,-8.667969,4.148437,1.855469,0.082031,-0.044922,0.064453,0.588623,-0.15863,0.616943,0.497681,up
22339,-8.628906,4.109375,1.855469,0.095703,-0.042969,0.064453,0.588623,-0.15863,0.616943,0.497681,up
22344,-8.585938,4.070312,1.855469,0.095703,-0.044922,0.060547,0.588684,-0.15802,0.617126,0.497681,up
22350,-8.625,4.070312,1.855469,0.105469,-0.052734,0.0625,0.588684,-0.15802,0.617126,0.497681,up
22355,-8.589844,4.109375,1.855469,0.109375,-0.048828,0.060547,0.588684,-0.15802,0.617126,0.497681,up
22360,-8.628906,4.109375,1.855469,0.111328,-0.046875,0.0625,0.588684,-0.15802,0.617126,0.497681,up
22366,-8.589844,4.109375,1.820313,0.111328,-0.046875,0.0625,0.588684,-0.15802,0.617126,0.497681,up
22371,-8.589844,4.109375,1.820313,0.101563,-0.044922,0.072266,0.588684,-0.15802,0.617126,0.497681,up
22376,-8.625,4.148437,1.78125,0.095703,-0.035156,0.066406,0.588684,-0.15802,0.617126,0.497681,up
22381,-8.589844,4.109375,1.820313,0.095703,-0.035156,0.066406,0.588867,-0.155762,0.617676,0.497437,up
22386,-8.589844,4.109375,1.820313,0.095703,-0.035156,0.066406,0.588867,-0.155396,0.617798,0.497437,up
22391,-8.546875,4.109375,1.820313,0.089844,-0.037109,0.074219,0.588867,-0.155396,0.617798,0.497437,up
22397,-8.550781,4.03125,1.742188,0.097656,-0.035156,0.076172,0.588867,-0.155396,0.617798,0.497437,up
22403,-8.546875,4.109375,1.820313,0.097656,-0.035156,0.076172,0.588867,-0.154175,0.618103,0.497375,up
22408,-8.507813,4.070312,1.820313,0.113281,-0.042969,0.066406,0.588928,-0.15387,0.618225,0.497314,up
22414,-8.550781,4.070312,1.820313,0.109375,-0.037109,0.072266,0.588928,-0.15387,0.618225,0.497314,up
22419,-8.550781,4.148437,1.742188,0.109375,-0.037109,0.072266,0.588928,-0.153198,0.618408,0.497192,up
22425,-8.550781,4.109375,1.742188,0.166016,-0.037109,0.083984,0.588928,-0.153198,0.618408,0.497192,up
22430,-8.511719,4.148437,1.820313,0.144531,-0.037109,0.078125,0.588928,-0.153198,0.618408,0.497192,up
22436,-8.550781,4.109375,1.703125,0.134766,-0.03125,0.074219,0.588928,-0.153198,0.618408,0.497192,up
22441,-8.550781,4.148437,1.703125,0.134766,-0.03125,0.074219,0.588989,-0.151672,0.619019,0.496826,up
22446,-8.546875,4.070312,1.78125,0.146484,-0.021484,0.076172,0.588989,-0.151672,0.619019,0.496826,up
22451,-8.46875,4.148437,1.78125,0.146484,-0.021484,0.076172,0.588989,-0.151001,0.619385,0.496643,up
22457,-8.507813,4.148437,1.742188,0.146484,-0.021484,0.076172,0.588989,-0.150269,0.619751,0.496399,up
22462,-8.46875,4.109375,1.742188,0.136719,-0.005859,0.066406,0.588989,-0.149963,0.619934,0.496338,up
22468,-8.507813,4.109375,1.742188,0.15625,-0.011719,0.068359,0.588989,-0.149597,0.620117,0.496216,up
22473,-8.511719,4.1875,1.703125,0.140625,-0.021484,0.060547,0.588989,-0.149292,0.620239,0.496094,up
22479,-8.507813,4.148437,1.78125,0.140625,-0.021484,0.060547,0.588989,-0.148987,0.620422,0.495972,up
22484,-8.511719,4.1875,1.703125,0.126953,-0.015625,0.052734,0.588989,-0.148987,0.620422,0.495972,up
22490,-8.46875,4.148437,1.703125,0.128906,-0.011719,0.052734,0.588989,-0.148987,0.620422,0.495972,up
22495,-8.507813,4.148437,1.664063,0.128906,-0.011719,0.052734,0.588989,-0.148071,0.62085,0.495667,up
22500,-8.511719,4.1875,1.703125,0.134766,-0.017578,0.041016,0.588989,-0.148071,0.62085,0.495667,up
22506,-8.472656,4.222656,1.664063,0.134766,-0.017578,0.041016,0.58905,-0.147461,0.621155,0.495361,up
22512,-8.511719,4.222656,1.703125,0.136719,-0.019531,0.048828,0.58905,-0.147461,0.621155,0.495361,up
22517,-8.511719,4.261719,1.703125,0.136719,-0.019531,0.048828,0.589111,-0.146606,0.621643,0.494995,up
22522,-8.546875,4.261719,1.664063,0.140625,-0.011719,0.048828,0.589172,-0.146301,0.621826,0.494812,up
22527,-8.507813,4.300781,1.664063,0.140625,-0.011719,0.048828,0.589172,-0.146057,0.621948,0.49469,up
22532,-8.507813,4.300781,1.703125,0.119141,-0.001953,0.041016,0.589172,-0.145752,0.622131,0.494568,up
22538,-8.550781,4.261719,1.628906,0.119141,-0.001953,0.041016,0.589172,-0.145508,0.622253,0.494507,up
22543,-8.507813,4.261719,1.628906,0.121094,0.003906,0.050781,0.589172,-0.145508,0.622253,0.494507,up
22548,-8.507813,4.261719,1.628906,0.121094,0.003906,0.050781,0.589111,-0.14502,0.62262,0.494263,up
22553,-8.585938,4.378906,1.628906,0.121094,0.003906,0.050781,0.58905,-0.144775,0.622803,0.494141,up
22558,-8.546875,4.339844,1.664063,0.113281,0.013672,0.060547,0.58905,-0.144775,0.622803,0.494141,up
22563,-8.546875,4.339844,1.664063,0.113281,0.013672,0.060547,0.588989,-0.144226,0.623169,0.493896,up
22568,-8.546875,4.378906,1.703125,0.113281,0.013672,0.060547,0.588989,-0.144226,0.623169,0.493896,up
22573,-8.546875,4.378906,1.703125,0.109375,0.035156,0.068359,0.588989,-0.144226,0.623169,0.493896,up
22578,-8.589844,4.339844,1.664063,0.115234,0.033203,0.074219,0.588989,-0.144226,0.623169,0.493896,up
22584,-8.546875,4.339844,1.703125,0.115234,0.033203,0.074219,0.588989,-0.144226,0.623169,0.493896,up
22590,-8.546875,4.339844,1.703125,0.121094,0.037109,0.076172,0.588989,-0.144226,0.623169,0.493896,up
22595,-8.550781,4.300781,1.664063,0.119141,0.046875,0.068359,0.588989,-0.144226,0.623169,0.493896,up
22601,-8.546875,4.339844,1.703125,0.119141,0.054687,0.0625,0.588989,-0.144226,0.623169,0.493896,up
22606,-8.546875,4.339844,1.703125,0.130859,0.052734,0.068359,0.588989,-0.144226,0.623169,0.493896,up
22611,-8.589844,4.339844,1.742188,0.130859,0.052734,0.068359,0.588074,-0.142212,0.625183,0.493042,up
22616,-8.589844,4.378906,1.703125,0.130859,0.052734,0.068359,0.587952,-0.141968,0.625427,0.49292,up
22621,-8.585938,4.378906,1.820313,0.130859,0.052734,0.068359,0.58783,-0.141724,0.625671,0.492798,up
22627,-8.550781,4.414062,1.742188,0.132812,0.048828,0.054687,0.58783,-0.141724,0.625671,0.492798,up
22632,-8.585938,4.414062,1.742188,0.132812,0.048828,0.054687,0.587585,-0.141052,0.626404,0.492432,up
22637,-8.546875,4.378906,1.703125,0.132812,0.048828,0.054687,0.587463,-0.140808,0.626648,0.49231,up
22642,-8.546875,4.378906,1.742188,0.132812,0.048828,0.054687,0.587463,-0.140808,0.626648,0.49231,up
22647,-8.546875,4.378906,1.78125,0.109375,0.044922,0.074219,0.587463,-0.140808,0.626648,0.49231,up
22652,-8.589844,4.378906,1.742188,0.109375,0.044922,0.074219,0.587097,-0.140137,0.627319,0.492065,up
22657,-8.546875,4.339844,1.78125,0.109375,0.044922,0.074219,0.586975,-0.139893,0.627563,0.492004,up
22662,-8.550781,4.300781,1.742188,0.109375,0.044922,0.074219,0.586975,-0.139893,0.627563,0.492004,up
22667,-8.550781,4.339844,1.820313,0.101563,0.042969,0.074219,0.586731,-0.139465,0.627991,0.491882,up
22673,-8.546875,4.339844,1.78125,0.158203,0.048828,0.072266,0.586609,-0.139221,0.628235,0.49176,up
22678,-8.589844,4.378906,1.78125,0.158203,0.048828,0.072266,0.586548,-0.138855,0.62854,0.491516,up
22683,-8.546875,4.414062,1.820313,0.158203,0.048828,0.072266,0.586426,-0.138611,0.628784,0.491394,up
22688,-8.546875,4.492187,1.820313,0.134766,0.035156,0.064453,0.586426,-0.138611,0.628784,0.491394,up
22693,-8.550781,4.453125,1.78125,0.134766,0.035156,0.064453,0.586243,-0.138123,0.629272,0.49115,up
22698,-8.550781,4.414062,1.78125,0.130859,0.042969,0.068359,0.586182,-0.137878,0.629517,0.491028,up
22704,-8.585938,4.453125,1.742188,0.130859,0.042969,0.068359,0.58606,-0.137634,0.629761,0.490906,up
22709,-8.667969,4.453125,1.820313,0.130859,0.042969,0.068359,0.585937,-0.137329,0.630005,0.490784,up
22714,-8.589844,4.453125,1.820313,0.130859,0.042969,0.068359,0.585876,-0.137085,0.630249,0.490662,up
22719,-8.625,4.492187,1.78125,0.119141,0.027344,0.083984,0.585876,-0.137085,0.630249,0.490662,up
22725,-8.589844,4.453125,1.820313,0.123047,0.025391,0.080078,0.585876,-0.137085,0.630249,0.490662,up
22731,-8.550781,4.453125,1.742188,0.123047,0.025391,0.080078,0.585571,-0.13623,0.63092,0.490417,up
22737,-8.585938,4.453125,1.742188,0.136719,0.003906,0.078125,0.585571,-0.13623,0.63092,0.490417,up
22742,-8.546875,4.414062,1.820313,0.136719,0.003906,0.078125,0.585449,-0.135559,0.631348,0.490173,up
22748,-8.511719,4.378906,1.703125,0.136719,0.003906,0.078125,0.585388,-0.134888,0.631714,0.48999,up
22753,-8.511719,4.378906,1.703125,0.148437,-0.011719,0.080078,0.585327,-0.134583,0.631897,0.489868,up
22758,-8.507813,4.414062,1.703125,0.162109,-0.013672,0.076172,0.585327,-0.134155,0.632141,0.489746,up
22764,-8.472656,4.378906,1.78125,0.162109,-0.013672,0.076172,0.585388,-0.133911,0.632202,0.489563,up
22770,-8.472656,4.378906,1.742188,0.144531,-0.025391,0.083984,0.585388,-0.133911,0.632202,0.489563,up
22776,-8.546875,4.378906,1.703125,0.162109,-0.011719,0.078125,0.585571,-0.133362,0.632385,0.489319,up
22781,-8.550781,4.453125,1.703125,0.162109,-0.011719,0.078125,0.585693,-0.132996,0.632507,0.489136,up
22787,-8.550781,4.453125,1.664063,0.171875,-0.019531,0.070312,0.585693,-0.132996,0.632507,0.489136,up
22792,-8.550781,4.453125,1.742188,0.162109,-0.025391,0.068359,0.585693,-0.132996,0.632507,0.489136,up
22797,-8.550781,4.453125,1.664063,0.154297,-0.015625,0.060547,0.585693,-0.132996,0.632507,0.489136,up
22802,-8.550781,4.453125,1.664063,0.140625,-0.015625,0.076172,0.58606,-0.131836,0.632935,0.488403,up
22807,-8.507813,4.453125,1.742188,0.140625,-0.015625,0.076172,0.586121,-0.131592,0.632996,0.488281,up
22812,-8.546875,4.492187,1.628906,0.15625,-0.003906,0.074219,0.586121,-0.131592,0.632996,0.488281,up
22818,-8.511719,4.453125,1.628906,0.15625,-0.003906,0.074219,0.586304,-0.130737,0.633362,0.487854,up
22823,-8.46875,4.453125,1.664063,0.207031,-0.013672,0.076172,0.586304,-0.130737,0.633362,0.487854,up
22828,-8.546875,4.53125,1.589844,0.207031,-0.013672,0.076172,0.586487,-0.130005,0.633728,0.487427,up
22834,-8.46875,4.53125,1.703125,0.207031,-0.013672,0.076172,0.586548,-0.129761,0.633789,0.487305,up
22839,-8.429688,4.492187,1.511719,0.207031,-0.013672,0.076172,0.586609,-0.129456,0.633911,0.487183,up
22845,-8.355469,4.414062,1.628906,0.144531,-0.017578,0.085937,0.58667,-0.129089,0.634033,0.487,up
22850,-8.390625,4.53125,1.628906,0.140625,-0.023437,0.089844,0.58667,-0.129089,0.634033,0.487,up
22855,-8.351563,4.414062,1.664063,0.140625,-0.023437,0.089844,0.58667,-0.12854,0.634216,0.486877,up
22861,-8.355469,4.339844,1.550781,0.082031,0.009766,0.099609,0.58667,-0.12854,0.634216,0.486877,up
22866,-8.355469,4.414062,1.511719,0.119141,0.013672,0.107422,0.58667,-0.12854,0.634216,0.486877,up
22871,-8.316406,4.378906,1.550781,0.119141,0.013672,0.107422,0.586609,-0.127747,0.634583,0.486755,up
22877,-8.3125,4.378906,1.589844,0.128906,0.003906,0.091797,0.586609,-0.127747,0.634583,0.486755,up
22882,-8.28125,4.378906,1.472656,0.162109,0.019531,0.087891,0.586609,-0.127747,0.634583,0.486755,up
22887,-8.285156,4.339844,1.550781,0.1875,0.015625,0.078125,0.586609,-0.127747,0.634583,0.486755,up
22892,-8.242188,4.414062,1.550781,0.1875,0.015625,0.078125,0.586548,-0.126526,0.635254,0.486145,up
22898,-8.316406,4.453125,1.472656,0.207031,0.013672,0.074219,0.586548,-0.126526,0.635254,0.486145,up
22903,-8.285156,4.453125,1.511719,0.134766,0.009766,0.060547,0.586548,-0.126526,0.635254,0.486145,up
22908,-8.246094,4.414062,1.589844,0.134766,0.009766,0.060547,0.586609,-0.125305,0.636047,0.485352,up
22913,-8.316406,4.414062,1.472656,0.134766,0.009766,0.060547,0.586609,-0.125305,0.636047,0.485352,up
22918,-8.246094,4.414062,1.472656,0.126953,0.021484,0.052734,0.586609,-0.124878,0.636414,0.485107,up
22923,-8.285156,4.453125,1.511719,0.126953,0.021484,0.052734,0.586609,-0.124634,0.636597,0.484924,up
22928,-8.285156,4.453125,1.511719,0.126953,0.021484,0.052734,0.586548,-0.124512,0.636719,0.484802,up
22933,-8.285156,4.453125,1.511719,0.134766,0.042969,0.046875,0.586548,-0.124512,0.636719,0.484802,up
22939,-8.285156,4.453125,1.511719,0.158203,0.03125,0.035156,0.586487,-0.124146,0.637085,0.484436,up
22945,-8.316406,4.492187,1.511719,0.158203,0.03125,0.035156,0.586487,-0.123901,0.637329,0.484253,up
22950,-8.355469,4.53125,1.511719,0.164062,0.044922,0.03125,0.586487,-0.123901,0.637329,0.484253,up
22955,-8.316406,4.53125,1.472656,0.158203,0.044922,0.03125,0.586487,-0.123901,0.637329,0.484253,up
22960,-8.28125,4.570312,1.472656,0.160156,0.044922,0.033203,0.586487,-0.123901,0.637329,0.484253,up
22965,-8.316406,4.570312,1.433594,0.171875,0.039063,0.029297,0.586487,-0.123901,0.637329,0.484253,up
22971,-8.316406,4.609375,1.472656,0.15625,0.050781,0.039063,0.586487,-0.123901,0.637329,0.484253,up
22976,-8.316406,4.53125,1.472656,0.148437,0.056641,0.039063,0.586487,-0.123901,0.637329,0.484253,up
22981,-8.316406,4.609375,1.472656,0.144531,0.060547,0.039063,0.586487,-0.123901,0.637329,0.484253,up
22986,-8.285156,4.609375,1.472656,0.148437,0.066406,0.044922,0.586487,-0.123901,0.637329,0.484253,up
22991,-8.285156,4.644531,1.472656,0.126953,0.085937,0.054687,0.586487,-0.123901,0.637329,0.484253,up
22997,-8.316406,4.683594,1.472656,0.169922,0.103516,0.064453,0.586487,-0.123901,0.637329,0.484253,up
23002,-8.316406,4.644531,1.472656,0.169922,0.103516,0.064453,0.585815,-0.121826,0.640198,0.481873,up
23008,-8.28125,4.683594,1.433594,0.175781,0.119141,0.066406,0.585815,-0.121826,0.640198,0.481873,up
23013,-8.28125,4.644531,1.433594,0.179687,0.144531,0.082031,0.585815,-0.121826,0.640198,0.481873,up
23019,-8.3125,4.683594,1.433594,0.195312,0.164062,0.083984,0.584839,-0.121033,0.641907,0.480896,up
23024,-8.355469,4.761719,1.433594,0.195312,0.164062,0.083984,0.584534,-0.120728,0.642456,0.480591,up
23030,-8.351563,4.800781,1.398438,0.302734,0.210937,0.113281,0.584167,-0.120422,0.643127,0.480225,up
23035,-8.351563,4.914062,1.398438,0.302734,0.210937,0.113281,0.583801,-0.119995,0.64386,0.479858,up
23041,-8.355469,4.953125,1.320313,0.369141,0.234375,0.166016,0.583801,-0.119995,0.64386,0.479858,up
23046,-8.390625,5.027344,1.320313,0.404297,0.246094,0.183594,0.583801,-0.119995,0.64386,0.479858,up
23051,-8.390625,5.066406,1.28125,0.447266,0.246094,0.210937,0.583801,-0.119995,0.64386,0.479858,up
23056,-8.433594,5.257812,1.359375,0.447266,0.246094,0.210937,0.581848,-0.117554,0.6474,0.478027,up
23062,-8.46875,5.296875,1.320313,0.523437,0.251953,0.287109,0.581848,-0.117554,0.6474,0.478027,up
23067,-8.507813,5.296875,1.167969,0.671875,0.259766,0.363281,0.581848,-0.117554,0.6474,0.478027,up
23072,-8.546875,5.410156,1.167969,0.671875,0.259766,0.363281,0.580017,-0.114563,0.650818,0.476379,up
23077,-8.511719,5.488281,1.207031,0.730469,0.246094,0.40625,0.580017,-0.114563,0.650818,0.476379,up
23082,-8.546875,5.527344,1.167969,0.769531,0.242187,0.447266,0.580017,-0.114563,0.650818,0.476379,up
23087,-8.589844,5.601562,1.128906,0.769531,0.242187,0.447266,0.577881,-0.109985,0.655029,0.474304,up
23092,-8.585938,5.640625,1.089844,0.769531,0.242187,0.447266,0.577087,-0.108398,0.656433,0.473633,up
23097,-8.589844,5.640625,1.050781,0.822266,0.294922,0.583984,0.577087,-0.108398,0.656433,0.473633,up
23102,-8.628906,5.679687,1.015625,0.822266,0.294922,0.583984,0.575317,-0.10498,0.659424,0.472412,up
23108,-8.628906,5.757812,0.9375,0.816406,0.298828,0.595703,0.575317,-0.10498,0.659424,0.472412,up
23113,-8.585938,5.757812,0.898437,0.798828,0.308594,0.625,0.573364,-0.101379,0.662476,0.471252,up
23118,-8.585938,5.832031,0.898437,0.798828,0.308594,0.625,0.571289,-0.097778,0.665527,0.470276,up
23124,-8.589844,5.871094,0.785156,0.798828,0.308594,0.625,0.570129,-0.095764,0.667175,0.469788,up
23129,-8.546875,5.910156,0.746094,0.798828,0.308594,0.625,0.569092,-0.094116,0.668579,0.46936,up
23134,-8.546875,5.910156,0.746094,0.763672,0.328125,0.681641,0.567871,-0.092285,0.670166,0.468933,up
23139,-8.546875,5.910156,0.746094,0.767578,0.328125,0.683594,0.567871,-0.092285,0.670166,0.468933,up
23144,-8.511719,5.910156,0.667969,0.767578,0.328125,0.683594,0.566711,-0.090454,0.671631,0.468567,up
23149,-8.472656,5.871094,0.707031,0.757812,0.3125,0.691406,0.565552,-0.088623,0.673096,0.468201,up
23154,-8.472656,5.871094,0.707031,0.757812,0.302734,0.683594,0.563293,-0.084839,0.676025,0.467407,up
23160,-8.394531,5.796875,0.632812,0.8125,0.263672,0.671875,0.562073,-0.082642,0.677673,0.466919,up
23165,-8.351563,5.71875,0.554687,0.8125,0.263672,0.671875,0.561157,-0.080872,0.678955,0.466492,up
23171,-8.316406,5.640625,0.554687,0.775391,0.224609,0.638672,0.561157,-0.080872,0.678955,0.466492,up
23177,-8.246094,5.601562,0.476562,0.705078,0.203125,0.617187,0.561157,-0.080872,0.678955,0.466492,up
23182,-8.242188,5.601562,0.515625,0.654297,0.169922,0.589844,0.561157,-0.080872,0.678955,0.466492,up
23187,-8.207031,5.566406,0.554687,0.654297,0.169922,0.589844,0.557495,-0.073547,0.683899,0.464905,up
23193,-8.125,5.527344,0.515625,0.560547,0.132812,0.541016,0.557495,-0.073547,0.683899,0.464905,up
23198,-8.085938,5.566406,0.476562,0.509766,0.113281,0.511719,0.557495,-0.073547,0.683899,0.464905,up
23203,-8.085938,5.566406,0.402344,0.433594,0.076172,0.443359,0.555359,-0.069153,0.686462,0.464294,up
23208,-8.011719,5.527344,0.363281,0.433594,0.076172,0.443359,0.554749,-0.067688,0.687256,0.464111,up
23213,-7.96875,5.488281,0.285156,0.402344,0.009766,0.390625,0.554199,-0.066467,0.687866,0.463989,up
23219,-7.96875,5.488281,0.285156,0.390625,-0.009766,0.357422,0.553467,-0.064148,0.688904,0.463684,up
23224,-7.898437,5.527344,0.246094,0.378906,-0.03125,0.326172,0.553162,-0.062866,0.689392,0.463501,up
23229,-7.933594,5.488281,0.210937,0.345703,-0.044922,0.296875,0.552917,-0.061768,0.689819,0.463318,up
23235,-7.933594,5.527344,0.210937,0.316406,-0.070312,0.267578,0.552795,-0.060913,0.690125,0.463135,up
23241,-7.929687,5.527344,0.171875,0.316406,-0.070312,0.267578,0.552795,-0.060913,0.690125,0.463135,up
23246,-7.902344,5.527344,0.171875,0.205078,-0.103516,0.1875,0.552795,-0.060913,0.690125,0.463135,up
23251,-7.902344,5.488281,0.171875,0.205078,-0.103516,0.1875,0.552673,-0.058411,0.690613,0.46283,up
23256,-7.898437,5.410156,0.09375,0.205078,-0.103516,0.1875,0.552734,-0.057922,0.690552,0.462891,up
23261,-7.933594,5.410156,0.09375,0.037109,-0.123047,0.09375,0.552734,-0.057922,0.690552,0.462891,up
23267,-7.929687,5.449219,0.132812,0.003906,-0.125,0.054687,0.552734,-0.057922,0.690552,0.462891,up
23272,-7.96875,5.488281,0.09375,0.003906,-0.125,0.054687,0.552734,-0.057922,0.690552,0.462891,up
23277,-7.972656,5.449219,0.09375,0.003906,-0.125,0.054687,0.553345,-0.056946,0.68988,0.463257,up
23282,-7.96875,5.449219,0.054687,-0.080078,-0.162109,-0.041016,0.553345,-0.056946,0.68988,0.463257,up
23287,-7.933594,5.410156,0.09375,-0.080078,-0.162109,-0.041016,0.554016,-0.056946,0.689209,0.463501,up
23292,-7.898437,5.449219,0.054687,-0.099609,-0.169922,-0.082031,0.554016,-0.056946,0.689209,0.463501,up
23297,-7.96875,5.410156,0.09375,-0.099609,-0.169922,-0.082031,0.554749,-0.057068,0.688477,0.463623,up
23302,-7.933594,5.449219,0.054687,-0.099609,-0.193359,-0.105469,0.554749,-0.057068,0.688477,0.463623,up
23307,-7.929687,5.449219,0.09375,-0.099609,-0.193359,-0.105469,0.555664,-0.057251,0.687683,0.463745,up
23313,-7.902344,5.410156,0.054687,-0.099609,-0.193359,-0.105469,0.555664,-0.057251,0.687683,0.463745,up
23319,-7.898437,5.375,0.132812,-0.130859,-0.185547,-0.105469,0.557007,-0.057739,0.68634,0.46405,up
23324,-7.902344,5.375,0.054687,-0.130859,-0.185547,-0.105469,0.557373,-0.057922,0.685913,0.464172,up
23330,-7.902344,5.296875,0.09375,-0.130859,-0.185547,-0.105469,0.557678,-0.058044,0.685608,0.464294,up
23335,-7.902344,5.296875,0.09375,-0.09375,-0.144531,-0.083984,0.558044,-0.058167,0.685242,0.464417,up
23340,-7.863281,5.296875,0.09375,-0.09375,-0.144531,-0.083984,0.55835,-0.058289,0.684937,0.464417,up
23346,-7.859375,5.296875,0.054687,-0.09375,-0.144531,-0.083984,0.558655,-0.05835,0.684692,0.464417,up
23352,-7.863281,5.257812,0.054687,-0.007813,-0.097656,-0.070312,0.558655,-0.05835,0.684692,0.464417,up
23358,-7.933594,5.335937,0.019531,0.027344,-0.087891,-0.064453,0.558655,-0.05835,0.684692,0.464417,up
23364,-7.863281,5.375,0.054687,0.072266,-0.072266,-0.054687,0.55957,-0.058228,0.684265,0.463928,up
23369,-7.933594,5.375,0.019531,0.136719,-0.03125,-0.050781,0.559753,-0.058105,0.684387,0.463623,up
23374,-7.972656,5.410156,0.054687,0.136719,-0.03125,-0.050781,0.559875,-0.057983,0.684448,0.463379,up
23379,-8.050781,5.527344,0.054687,0.136719,-0.03125,-0.050781,0.559998,-0.0578,0.684631,0.463013,up
23385,-8.050781,5.601562,0.054687,0.136719,-0.03125,-0.050781,0.560059,-0.057678,0.684753,0.462708,up
23390,-8.128906,5.640625,0.054687,0.126953,0.015625,-0.039063,0.56012,-0.057556,0.684937,0.462402,up
23396,-8.125,5.679687,0.09375,0.115234,0.015625,-0.041016,0.560181,-0.057495,0.685059,0.462158,up
23401,-8.203125,5.640625,0.132812,0.115234,0.015625,-0.041016,0.560181,-0.057434,0.685181,0.461914,up
23406,-8.203125,5.640625,0.132812,0.091797,0.015625,-0.035156,0.560181,-0.057434,0.685181,0.461914,up
23411,-8.125,5.640625,0.09375,0.082031,0.015625,-0.035156,0.560181,-0.057434,0.685181,0.461914,up
23416,-8.128906,5.566406,0.171875,0.082031,0.015625,-0.035156,0.560303,-0.057312,0.685547,0.461304,up
23422,-8.128906,5.640625,0.171875,0.082031,0.015625,-0.035156,0.560303,-0.057312,0.685547,0.461304,up
23428,-8.128906,5.601562,0.132812,0.082031,0.015625,-0.035156,0.560364,-0.057251,0.685669,0.460999,up
23433,-8.128906,5.640625,0.171875,0.082031,0.015625,-0.035156,0.560425,-0.05719,0.685791,0.460815,up
23439,-8.125,5.601562,0.171875,0.082031,0.015625,-0.035156,0.560547,-0.057007,0.685913,0.46051,up
23444,-8.125,5.640625,0.132812,0.068359,-0.027344,-0.03125,0.560547,-0.057007,0.685913,0.46051,up
23449,-8.089844,5.640625,0.171875,0.068359,-0.027344,-0.03125,0.560669,-0.056946,0.685974,0.460327,up
23454,-8.089844,5.640625,0.171875,0.054687,-0.033203,-0.025391,0.560852,-0.056763,0.686035,0.460022,up
23459,-8.167969,5.679687,0.171875,0.054687,-0.033203,-0.025391,0.560852,-0.056763,0.686035,0.460022,up
23464,-8.164063,5.679687,0.132812,0.035156,-0.03125,-0.033203,0.561035,-0.056702,0.686035,0.459839,up
23469,-8.167969,5.640625,0.171875,0.035156,-0.03125,-0.033203,0.561096,-0.056702,0.685974,0.459778,up
23474,-8.164063,5.640625,0.132812,0.035156,-0.03125,-0.033203,0.561157,-0.056763,0.685913,0.459717,up
23479,-8.164063,5.640625,0.132812,-0.029297,-0.027344,-0.046875,0.561157,-0.056763,0.685913,0.459717,up
