timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
452056,-1.8125,10.207031,-0.25,-1.087891,-0.15625,-1.708984,0.121094,-0.005493,0.715454,0.688049,down
452061,-2.15625,10.351563,-0.289063,-1.138672,-0.203125,-1.708984,0.121094,-0.005493,0.715454,0.688049,down
452067,-2.15625,10.351563,-0.289063,-1.207031,-0.224609,-1.714844,0.127686,-0.011658,0.711243,0.691162,down
452072,-2.234375,10.207031,-0.136719,-1.421875,-0.269531,-1.714844,0.127686,-0.011658,0.711243,0.691162,down
452079,-2.234375,10.085938,-0.019531,-1.560547,-0.257813,-1.71875,0.127686,-0.011658,0.711243,0.691162,down
452084,-2.273438,9.894531,0.09375,-1.560547,-0.257813,-1.71875,0.127686,-0.011658,0.711243,0.691162,down
452090,-2.195313,9.707031,0.09375,-1.849609,-0.220703,-1.720703,0.147644,-0.030579,0.693787,0.704224,down
452095,-2.234375,9.398438,0.207031,-1.849609,-0.220703,-1.720703,0.147644,-0.030579,0.693787,0.704224,down
452100,-2.273438,9.242188,0.246094,-2.087891,-0.113281,-1.728516,0.147644,-0.030579,0.693787,0.704224,down
452105,-2.3125,9.085938,0.324219,-2.197266,0.001953,-1.724609,0.147644,-0.030579,0.693787,0.704224,down
452110,-2.347656,8.976563,0.363281,-2.195313,0.064453,-1.722656,0.156799,-0.041504,0.681885,0.713196,down
452115,-2.425781,8.746094,0.515625,-2.195313,0.064453,-1.722656,0.15979,-0.045654,0.67749,0.716492,down
452120,-2.503906,8.664063,0.554687,-2.072266,0.226562,-1.705078,0.162231,-0.049316,0.673767,0.719177,down
452125,-2.539063,8.554688,0.589844,-2.072266,0.226562,-1.705078,0.164917,-0.053711,0.669495,0.722229,down
452130,-2.730469,8.402344,0.667969,-2.072266,0.226562,-1.705078,0.167053,-0.057495,0.666077,0.724609,down
452135,-2.847656,8.476563,0.667969,-2.072266,0.226562,-1.705078,0.169373,-0.062195,0.662292,0.727173,down
452140,-2.960938,8.515625,0.785156,-2.072266,0.226562,-1.705078,0.171448,-0.066772,0.658997,0.729309,down
452145,-2.960938,8.515625,0.785156,-1.365234,0.605469,-1.59375,0.173096,-0.07074,0.656494,0.730835,down
452150,-3.421875,9.78125,1.28125,-1.066406,0.619141,-1.535156,0.174622,-0.074768,0.654358,0.731934,down
452155,-3.421875,9.78125,1.28125,-0.736328,0.576172,-1.441406,0.174622,-0.074768,0.654358,0.731934,down
452161,-3.421875,9.78125,1.28125,-0.736328,0.576172,-1.441406,0.177734,-0.082336,0.65155,0.73291,down
452166,-3.421875,9.78125,1.28125,-0.201172,0.490234,-1.109375,0.18042,-0.088562,0.65033,0.732605,down
452172,-5.03125,11.960938,0.9375,-0.201172,0.490234,-1.109375,0.181519,-0.091187,0.649902,0.732361,down
452177,-5.222656,12.082031,0.976562,-0.298828,0.369141,-0.894531,0.182495,-0.093567,0.649414,0.732239,down
452183,-5.414062,12.230469,1.050781,-0.439453,0.302734,-0.818359,0.182495,-0.093567,0.649414,0.732239,down
452188,-5.453125,12.382813,1.167969,-0.439453,0.302734,-0.818359,0.184326,-0.097778,0.647644,0.732788,down
452193,-5.375,12.265625,1.28125,-0.933594,0.199219,-0.6875,0.184326,-0.097778,0.647644,0.732788,down
452198,-5.261719,12.15625,1.359375,-1.253906,0.193359,-0.644531,0.184326,-0.097778,0.647644,0.732788,down
452203,-5.183594,12.003906,1.359375,-1.583984,0.267578,-0.601562,0.184326,-0.097778,0.647644,0.732788,down
452208,-5.183594,11.65625,1.089844,-1.583984,0.267578,-0.601562,0.184326,-0.097778,0.647644,0.732788,down
452213,-5.144531,11.464844,1.050781,-2.076172,0.472656,-0.519531,0.184326,-0.097778,0.647644,0.732788,down
452218,-5.070312,11.3125,1.128906,-2.189453,0.53125,-0.470703,0.184326,-0.097778,0.647644,0.732788,down
452223,-4.992187,11.007813,1.359375,-2.238281,0.597656,-0.435547,0.184326,-0.097778,0.647644,0.732788,down
452229,-4.914062,10.929688,1.472656,-2.238281,0.597656,-0.435547,0.184021,-0.117004,0.622803,0.751404,down
452234,-4.914062,10.929688,1.472656,-2.148438,0.875,-0.371094,0.184021,-0.117004,0.622803,0.751404,down
452240,-4.914062,10.851563,1.394531,-2.148438,0.875,-0.371094,0.181335,-0.123596,0.615112,0.757263,down
452245,-5.03125,10.855469,1.472656,-2.148438,0.875,-0.371094,0.177673,-0.130432,0.609192,0.76178,down
452250,-5.144531,11.007813,1.550781,-2.148438,0.875,-0.371094,0.177673,-0.130432,0.609192,0.76178,down
452256,-5.261719,11.199219,1.625,-1.34375,1.378906,-0.154297,0.173218,-0.137268,0.605164,0.764832,down
452261,-5.488281,11.738281,2.085938,-0.8125,1.429688,0.003906,0.173218,-0.137268,0.605164,0.764832,down
452266,-5.605469,12.042969,2.316406,-0.613281,1.414063,0.115234,0.170715,-0.140564,0.603943,0.765747,down
452271,-5.757812,12.160156,2.507813,-0.613281,1.414063,0.115234,0.165344,-0.146484,0.602661,0.766785,down
452276,-6.21875,12.265625,2.46875,-0.613281,1.414063,0.115234,0.165344,-0.146484,0.602661,0.766785,down
452281,-6.484375,12.230469,2.390625,-0.613281,1.414063,0.115234,0.162476,-0.149048,0.602356,0.767151,down
452286,-6.484375,12.230469,2.390625,-0.589844,1.347656,0.40625,0.159851,-0.151123,0.602051,0.767578,down
452291,-6.675781,12.226563,2.46875,-0.710937,1.25,0.507812,0.159851,-0.151123,0.602051,0.767578,down
452296,-6.675781,12.0,2.621094,-0.847656,1.150391,0.585937,0.153564,-0.154968,0.600708,0.769165,down
452301,-6.675781,12.0,2.621094,-0.847656,1.150391,0.585937,0.153564,-0.154968,0.600708,0.769165,down
452306,-6.601562,11.921875,2.660156,-1.003906,1.076172,0.652344,0.143616,-0.159241,0.596375,0.77356,down
452311,-6.640625,11.816406,2.660156,-1.003906,1.076172,0.652344,0.143616,-0.159241,0.596375,0.77356,down
452316,-6.601562,11.847656,2.660156,-1.003906,1.076172,0.652344,0.136108,-0.161743,0.591614,0.778015,down
452321,-6.601562,11.8125,2.621094,-1.003906,1.076172,0.652344,0.136108,-0.161743,0.591614,0.778015,down
452326,-6.5625,11.777344,2.621094,-1.746094,0.875,0.845703,0.128845,-0.163818,0.586182,0.782898,down
452331,-6.371094,11.503906,2.660156,-1.746094,0.875,0.845703,0.128845,-0.163818,0.586182,0.782898,down
452336,-6.21875,11.3125,2.660156,-1.746094,0.875,0.845703,0.121643,-0.165344,0.580261,0.788147,down
452341,-6.101562,11.195313,2.660156,-1.746094,0.875,0.845703,0.121643,-0.165344,0.580261,0.788147,down
452346,-6.066406,11.199219,2.621094,-1.814453,0.771484,0.964844,0.114319,-0.166626,0.574524,0.793152,down
452351,-5.988281,11.160156,2.582031,-1.814453,0.771484,0.964844,0.110535,-0.167053,0.571838,0.795532,down
452356,-5.910156,11.15625,2.699219,-1.554688,0.630859,1.171875,0.110535,-0.167053,0.571838,0.795532,down
452361,-5.910156,11.234375,2.890625,-1.554688,0.630859,1.171875,0.102661,-0.167114,0.566956,0.800049,down
452366,-5.835937,11.238281,3.195313,-1.554688,0.630859,1.171875,0.098206,-0.166565,0.564636,0.802368,down
452371,-5.757812,11.042969,3.386719,-1.554688,0.630859,1.171875,0.094238,-0.165833,0.562866,0.80426,down
452376,-5.679687,10.816406,3.503906,-1.554688,0.630859,1.171875,0.094238,-0.165833,0.562866,0.80426,down
452381,-5.566406,10.589844,3.503906,-1.207031,0.355469,1.980469,0.094238,-0.165833,0.562866,0.80426,down
452386,-5.296875,10.050781,3.734375,-1.207031,0.355469,1.980469,0.084839,-0.163147,0.559448,0.808228,down
452391,-5.105469,9.628906,3.847656,-1.068359,0.160156,2.408203,0.07959,-0.161011,0.557922,0.810181,down
452397,-4.914062,9.207031,3.925781,-1.068359,0.160156,2.408203,0.067993,-0.155151,0.555481,0.814087,down
452402,-4.6875,8.742188,3.925781,-0.900391,0.044922,2.810547,0.062073,-0.151733,0.554687,0.815735,down
452407,-4.265625,8.058594,4.039062,-0.900391,0.044922,2.810547,0.062073,-0.151733,0.554687,0.815735,down
452412,-4.265625,8.058594,4.039062,-0.783203,0.001953,2.992188,0.056335,-0.148254,0.554077,0.8172,down
452417,-4.074219,7.714844,4.078125,-0.783203,0.001953,2.992188,0.049683,-0.143921,0.553772,0.818604,down
452422,-3.421875,6.910156,4.078125,-0.457031,-0.082031,3.28125,0.043091,-0.139465,0.553833,0.819763,down
452427,-3.421875,6.910156,4.078125,-0.244141,-0.09375,3.394531,0.036316,-0.134766,0.55426,0.820557,down
452433,-2.847656,6.792969,3.808594,0.287109,-0.150391,3.628906,0.036316,-0.134766,0.55426,0.820557,down
452439,-2.617188,6.910156,3.847656,0.617187,-0.242187,3.773438,0.036316,-0.134766,0.55426,0.820557,down
452444,-2.234375,7.175781,3.925781,0.617187,-0.242187,3.773438,0.007568,-0.112793,0.561462,0.819763,down
452449,-2.117188,7.214844,3.886719,1.335938,-0.431641,4.109375,0.007568,-0.112793,0.561462,0.819763,down
452454,-2.042969,7.253906,3.925781,1.644531,-0.511719,4.314453,0.007568,-0.112793,0.561462,0.819763,down
452460,-1.773438,7.09375,3.960938,1.644531,-0.511719,4.314453,0.015198,0.09198,-0.573853,-0.81366,down
452465,-1.660156,6.832031,3.925781,1.644531,-0.511719,4.314453,0.015198,0.09198,-0.573853,-0.81366,down
452470,-1.542969,6.488281,3.925781,2.0625,-0.630859,4.767578,0.015198,0.09198,-0.573853,-0.81366,down
452475,-1.542969,6.488281,3.925781,2.253906,-0.699219,5.257812,0.040833,0.067139,-0.589722,-0.803772,down
452480,-0.894531,5.375,3.65625,2.253906,-0.699219,5.257812,0.040833,0.067139,-0.589722,-0.803772,down
452485,-0.625,4.957031,3.503906,2.333984,-0.751953,5.482422,0.059937,0.048279,-0.600952,-0.795593,down
452491,-0.011719,4.113281,2.929688,2.558594,-0.759766,5.824219,0.079956,0.028809,-0.612366,-0.786011,down
452497,0.675781,3.6875,2.390625,2.558594,-0.759766,5.824219,0.090759,0.018616,-0.61853,-0.780273,down
452502,0.945312,3.648438,2.046875,2.558594,-0.759766,5.824219,0.090759,0.018616,-0.61853,-0.780273,down
452507,1.175781,3.730469,1.742188,3.105469,-0.564453,6.130859,0.10144,0.008789,-0.624695,-0.774231,down
452512,1.175781,3.730469,1.742188,3.681641,-0.429687,6.392578,0.112366,-0.000977,-0.631104,-0.767517,down
452517,1.863281,3.882813,1.320313,3.681641,-0.429687,6.392578,0.124023,-0.011108,-0.638062,-0.759888,down
452522,1.863281,3.882813,1.320313,3.962891,-0.259766,6.556641,0.148499,-0.030579,-0.652527,-0.742432,down
452527,2.285156,3.535156,0.746094,3.962891,-0.259766,6.556641,0.161438,-0.039856,-0.659851,-0.732788,down
452533,2.324219,2.808594,0.171875,4.720703,0.292969,7.121094,0.175964,-0.049744,-0.667786,-0.721558,down
452538,2.707031,0.96875,0.324219,4.720703,0.292969,7.121094,0.189453,-0.058533,-0.674988,-0.710693,down
452543,2.707031,0.96875,0.324219,5.171875,0.708984,7.369141,0.203979,-0.067261,-0.682373,-0.69873,down
452548,2.707031,0.96875,0.324219,5.419922,0.931641,7.425781,0.218933,-0.075684,-0.689758,-0.686035,down
452553,3.125,0.164062,0.132812,5.419922,0.931641,7.425781,0.218933,-0.075684,-0.689758,-0.686035,down
452558,3.363281,-0.484375,-0.058594,5.703125,1.167969,7.466797,0.218933,-0.075684,-0.689758,-0.686035,down
452564,3.363281,-0.484375,-0.058594,6.033203,1.380859,7.443359,0.267212,-0.098022,-0.712097,-0.641785,down
452570,3.703125,-0.027344,-0.289063,6.033203,1.380859,7.443359,0.283325,-0.104004,-0.719421,-0.625549,down
452575,4.007812,0.585937,-0.019531,6.033203,1.380859,7.443359,0.283325,-0.104004,-0.719421,-0.625549,down
452581,3.933594,1.085938,0.207031,7.527344,2.072266,7.140625,0.283325,-0.104004,-0.719421,-0.625549,down
452586,3.933594,1.085938,0.207031,7.882812,2.123047,7.019531,0.332642,-0.117554,-0.741699,-0.570435,down
452591,3.46875,1.351563,0.628906,7.882812,2.123047,7.019531,0.332642,-0.117554,-0.741699,-0.570435,down
452596,3.324219,1.085938,1.167969,8.126953,2.146484,6.828125,0.332642,-0.117554,-0.741699,-0.570435,down
452601,3.324219,1.085938,1.167969,8.597656,2.080078,6.333984,0.379395,-0.124695,-0.763245,-0.507874,down
452606,2.632813,1.8125,2.777344,8.597656,2.080078,6.333984,0.393555,-0.125671,-0.770081,-0.486145,down
452611,2.324219,1.890625,3.195313,8.597656,2.080078,6.333984,0.407166,-0.126038,-0.776917,-0.463379,down
452617,2.09375,1.925781,3.5,8.712891,1.505859,5.345703,0.431152,-0.125427,-0.790039,-0.417419,down
452622,1.828125,1.890625,3.734375,8.109375,0.947266,4.503906,0.440247,-0.124634,-0.795532,-0.397156,down
452628,1.328125,2.464844,3.660156,8.109375,0.947266,4.503906,0.448303,-0.123779,-0.800842,-0.377319,down
452633,1.214844,2.769531,3.660156,6.71875,0.238281,3.605469,0.448303,-0.123779,-0.800842,-0.377319,down
452638,1.175781,3.039063,3.617188,5.865234,-0.148437,3.130859,0.448303,-0.123779,-0.800842,-0.377319,down
452644,0.984375,3.269531,3.460938,5.865234,-0.148437,3.130859,0.463318,-0.122559,-0.814148,-0.327881,down
452649,0.945312,3.460938,3.195313,5.865234,-0.148437,3.130859,0.463318,-0.122559,-0.814148,-0.327881,down
452655,0.945312,3.460938,3.195313,3.916016,-0.800781,2.136719,0.465759,-0.123474,-0.820862,-0.306641,down
452660,0.867187,3.269531,2.699219,3.916016,-0.800781,2.136719,0.464844,-0.124695,-0.82373,-0.299683,down
452665,0.867187,2.847656,2.164063,0.746094,-1.751953,0.634766,0.462585,-0.126221,-0.826233,-0.295593,down
452671,0.945312,2.273438,1.585938,0.746094,-1.751953,0.634766,0.462585,-0.126221,-0.826233,-0.295593,down
452676,0.832031,1.964844,1.511719,-0.986328,-2.179688,-0.373047,0.462585,-0.126221,-0.826233,-0.295593,down
452681,0.832031,2.0,1.585938,-0.986328,-2.179688,-0.373047,0.448914,-0.131897,-0.832336,-0.29718,down
452686,0.867187,1.894531,1.550781,-0.986328,-2.179688,-0.373047,0.442078,-0.133728,-0.834106,-0.301697,down
452692,0.753906,1.695313,1.320313,-2.408203,-2.734375,-1.708984,0.426758,-0.135925,-0.837463,-0.313171,down
452697,0.257813,1.8125,0.246094,-2.408203,-2.734375,-1.708984,0.417969,-0.136169,-0.839294,-0.319885,down
452702,0.21875,2.039063,-0.097656,-2.408203,-2.734375,-1.708984,0.417969,-0.136169,-0.839294,-0.319885,down
452707,0.371094,2.160156,-0.019531,-2.755859,-3.384766,-2.787109,0.396606,-0.135498,-0.84375,-0.335327,down
452712,0.179687,2.464844,-0.097656,-2.755859,-3.384766,-2.787109,0.385193,-0.134644,-0.84613,-0.342957,down
452717,-0.128906,2.921875,-0.597656,-2.755859,-3.384766,-2.787109,0.372375,-0.133057,-0.848755,-0.351013,down
452722,-0.433594,3.148438,-1.246094,-2.755859,-3.384766,-2.787109,0.372375,-0.133057,-0.848755,-0.351013,down
452727,-0.433594,3.148438,-1.246094,-2.470703,-4.074219,-3.867188,0.360413,-0.131042,-0.851257,-0.358093,down
452732,-0.625,3.847656,-2.089844,-2.398438,-4.347656,-4.154297,0.347656,-0.128601,-0.853943,-0.365112,down
452737,-0.625,3.847656,-2.089844,-2.353516,-4.632812,-4.460937,0.333496,-0.12561,-0.856934,-0.372375,down
452742,-0.546875,5.101562,-2.933594,-2.353516,-4.632812,-4.460937,0.318359,-0.122131,-0.859985,-0.3797,down
452747,-0.546875,5.101562,-2.933594,-2.894531,-5.328125,-5.382812,0.301575,-0.118164,-0.863037,-0.387634,down
452752,-0.242187,6.292969,-4.273437,-2.894531,-5.328125,-5.382812,0.266663,-0.10968,-0.867859,-0.404663,down
452757,-0.546875,6.449219,-5.039062,-2.894531,-5.328125,-5.382812,0.245239,-0.104248,-0.869629,-0.415527,down
452762,-0.703125,6.605469,-5.347656,-3.935547,-5.720703,-6.212891,0.245239,-0.104248,-0.869629,-0.415527,down
452767,-1.085938,7.253906,-5.652344,-3.935547,-5.720703,-6.212891,0.228027,-0.099854,-0.870483,-0.424622,down
452772,-1.085938,7.253906,-5.652344,-4.289062,-5.789062,-6.53125,0.228027,-0.099854,-0.870483,-0.424622,down
452778,-1.390625,7.136719,-5.691406,-4.289062,-5.789062,-6.53125,0.207092,-0.094238,-0.870728,-0.435913,down
452783,-1.390625,7.136719,-5.691406,-4.744141,-5.785156,-7.275391,0.142212,-0.07373,-0.867126,-0.471619,down
452789,-3.535156,6.871094,-5.574219,-4.744141,-5.785156,-7.275391,0.119751,-0.065247,-0.864685,-0.483459,down
452794,-3.84375,7.214844,-5.421875,-4.742187,-5.746094,-8.462891,0.119751,-0.065247,-0.864685,-0.483459,down
452800,-4.109375,7.328125,-5.230469,-4.595703,-5.667969,-8.841797,0.119751,-0.065247,-0.864685,-0.483459,down
452805,-4.609375,7.253906,-4.960937,-4.595703,-5.667969,-8.841797,0.119751,-0.065247,-0.864685,-0.483459,down
452810,-5.183594,7.515625,-4.734375,-4.414062,-5.617187,-9.158203,0.119751,-0.065247,-0.864685,-0.483459,down
452815,-5.757812,8.402344,-4.769531,-3.966797,-5.455078,-9.615234,0.000305,0.008911,0.844604,0.535278,down
452820,-5.757812,8.402344,-4.769531,-3.966797,-5.455078,-9.615234,0.000305,0.008911,0.844604,0.535278,down
452825,-8.019531,12.121094,-5.191406,-3.722656,-5.492187,-9.71875,0.000305,0.008911,0.844604,0.535278,down
452830,-10.125,12.921875,-5.882812,-3.541016,-5.650391,-9.837891,0.075073,-0.030579,0.827148,0.556091,down
452835,-10.96875,13.835938,-6.457031,-3.572266,-5.826172,-9.873047,0.075073,-0.030579,0.827148,0.556091,down
452840,-11.734375,14.644531,-6.953125,-3.572266,-5.826172,-9.873047,0.127258,-0.056946,0.811523,0.567444,down
452845,-12.421875,15.144531,-7.222656,-3.572266,-5.826172,-9.873047,0.127258,-0.056946,0.811523,0.567444,down
452851,-12.421875,15.144531,-7.222656,-3.933594,-6.316406,-9.675781,0.17749,-0.079956,0.792786,0.577576,down
452856,-12.421875,15.144531,-7.222656,-4.013672,-6.851562,-9.630859,0.204407,-0.091309,0.781433,0.582458,down
452861,-15.527344,16.445312,-6.1875,-4.013672,-6.851562,-9.630859,0.204407,-0.091309,0.781433,0.582458,down
452866,-15.527344,16.445312,-6.1875,-4.142578,-6.996094,-9.802734,0.258301,-0.113586,0.75592,0.590698,down
452871,-16.945312,16.371094,-5.539062,-4.142578,-6.996094,-9.802734,0.258301,-0.113586,0.75592,0.590698,down
452877,-16.980469,15.257813,-5.5,-4.662109,-6.882812,-10.6875,0.338928,-0.150879,0.709412,0.599243,down
452882,-16.367187,15.066406,-5.308594,-4.662109,-6.882812,-10.6875,0.338928,-0.150879,0.709412,0.599243,down
452887,-16.367187,15.066406,-5.308594,-5.091797,-6.253906,-11.314453,0.36499,-0.164612,0.692078,0.600647,down
452892,-15.375,15.183594,-4.769531,-5.091797,-6.253906,-11.314453,0.390381,-0.178833,0.673828,0.601318,down
452897,-13.304688,15.296875,-3.8125,-5.09375,-5.761719,-11.238281,0.415527,-0.194031,0.654358,0.601196,down
452902,-13.304688,15.296875,-3.8125,-5.09375,-5.761719,-11.238281,0.415527,-0.194031,0.654358,0.601196,down
452907,-13.035156,15.566406,-3.890625,-5.654297,-4.505859,-10.464844,0.415527,-0.194031,0.654358,0.601196,down
452912,-12.421875,15.105469,-2.664063,-6.140625,-4.103516,-9.824219,0.493042,-0.256348,0.575806,0.599731,down
452917,-12.347656,13.875,0.09375,-6.140625,-4.103516,-9.824219,0.507385,-0.273315,0.553711,0.601074,down
452922,-13.0,13.414063,1.242188,-6.140625,-4.103516,-9.824219,0.507385,-0.273315,0.553711,0.601074,down
452927,-13.0,13.414063,1.242188,-7.134766,-2.300781,-6.96875,0.516907,-0.287842,0.535278,0.602905,down
452932,-15.375,10.777344,2.390625,-6.880859,-1.708984,-5.876953,0.523743,-0.301697,0.518188,0.605103,down
452937,-15.375,10.777344,2.390625,-6.408203,-1.394531,-4.724609,0.528809,-0.315247,0.501526,0.607849,down
452942,-16.632812,7.789062,4.230469,-6.408203,-1.394531,-4.724609,0.53186,-0.326233,0.487671,0.610657,down
452947,-16.632812,7.789062,4.230469,-4.001953,-0.607422,-2.529297,0.533569,-0.334778,0.476929,0.613037,down
452952,-16.210937,4.148437,5.839844,-4.001953,-0.607422,-2.529297,0.534607,-0.341003,0.469543,0.614319,down
452958,-16.0625,4.378906,6.222656,0.658203,0.439453,-0.099609,0.534607,-0.341003,0.469543,0.614319,down
452963,-15.867188,4.839844,6.144531,0.658203,0.439453,-0.099609,0.535828,-0.344482,0.468811,0.611877,down
452969,-15.683594,6.714844,2.8125,0.658203,0.439453,-0.099609,0.536011,-0.342041,0.474854,0.608459,down
452974,-15.140625,7.289062,2.582031,4.46875,1.349609,0.933594,0.53656,-0.337769,0.483459,0.603577,down
452979,-14.679688,7.828125,2.507813,5.486328,1.361328,1.09375,0.53656,-0.337769,0.483459,0.603577,down
452985,-14.261719,8.859375,1.625,6.380859,1.453125,1.179688,0.53656,-0.337769,0.483459,0.603577,down
452991,-14.152344,9.359375,1.28125,6.902344,1.458984,1.208984,0.53656,-0.337769,0.483459,0.603577,down
452996,-13.835938,9.511719,1.359375,6.853516,1.208984,1.199219,0.53656,-0.337769,0.483459,0.603577,down
453001,-13.535156,9.550781,1.625,6.853516,1.208984,1.199219,0.544739,-0.297729,0.542908,0.565613,down
453006,-12.542969,9.359375,2.699219,6.853516,1.208984,1.199219,0.546692,-0.289063,0.552979,0.558411,down
453012,-12.542969,9.359375,2.699219,4.722656,0.291016,0.988281,0.548401,-0.281128,0.56134,0.552368,down
453017,-12.15625,9.015625,3.121094,4.722656,0.291016,0.988281,0.549622,-0.274658,0.56781,0.547791,down
453022,-11.539063,8.632813,3.65625,1.990234,0.230469,0.816406,0.549622,-0.274658,0.56781,0.547791,down
453027,-11.539063,8.632813,3.65625,0.603516,0.308594,0.759766,0.549438,-0.267456,0.575012,0.544006,down
453033,-9.894531,6.292969,3.082031,-0.671875,0.316406,0.751953,0.545532,-0.267761,0.575195,0.547546,down
453038,-9.625,5.644531,2.8125,-0.671875,0.316406,0.751953,0.545532,-0.267761,0.575195,0.547546,down
453043,-9.242188,5.335937,2.96875,-0.671875,0.316406,0.751953,0.539856,-0.272034,0.570251,0.556213,down
453049,-8.902344,4.878906,2.851563,-0.671875,0.316406,0.751953,0.537109,-0.274475,0.567139,0.560852,down
453054,-8.859375,4.53125,2.621094,-3.375,-0.042969,0.882812,0.537109,-0.274475,0.567139,0.560852,down
453059,-8.59375,4.109375,2.199219,-3.375,-0.042969,0.882812,0.537109,-0.274475,0.567139,0.560852,down
453064,-8.476563,3.84375,1.933594,-2.806641,-0.1875,0.902344,0.537109,-0.274475,0.567139,0.560852,down
453069,-8.214844,3.652344,1.816406,-2.203125,-0.308594,0.908203,0.537109,-0.274475,0.567139,0.560852,down
453075,-7.902344,3.308594,1.855469,-1.457031,-0.410156,0.917969,0.537109,-0.274475,0.567139,0.560852,down
453080,-7.792969,3.191406,1.972656,-0.710937,-0.482422,0.931641,0.537109,-0.274475,0.567139,0.560852,down
453086,-7.753906,3.039063,1.933594,-0.013672,-0.482422,0.9375,0.537109,-0.274475,0.567139,0.560852,down
453091,-7.675781,2.886719,1.933594,0.513672,-0.474609,0.9375,0.537109,-0.274475,0.567139,0.560852,down
453096,-7.476562,2.503906,1.933594,0.878906,-0.445312,0.925781,0.537109,-0.274475,0.567139,0.560852,down
453101,-7.449219,2.386719,1.894531,0.878906,-0.445312,0.925781,0.518677,-0.27533,0.549927,0.593872,down
453107,-7.292969,2.347656,1.816406,1.208984,-0.380859,0.789062,0.518677,-0.27533,0.549927,0.593872,down
453112,-7.132812,2.386719,1.933594,1.208984,-0.380859,0.789062,0.518921,-0.268738,0.55365,0.593262,down
453117,-7.097656,2.425781,1.894531,1.208984,-0.380859,0.789062,0.519104,-0.265686,0.555359,0.592957,down
453122,-7.023437,2.539063,1.855469,0.558594,-0.207031,0.591797,0.519104,-0.265686,0.555359,0.592957,down
453127,-7.027344,2.730469,1.816406,0.558594,-0.207031,0.591797,0.519043,-0.260803,0.557922,0.592651,down
453132,-6.984375,2.847656,1.703125,0.152344,-0.021484,0.501953,0.518677,-0.259155,0.558777,0.592896,down
453137,-6.949219,3.039063,1.511719,0.152344,-0.021484,0.501953,0.518188,-0.258118,0.559387,0.593262,down
453142,-6.984375,3.113281,1.472656,0.152344,-0.021484,0.501953,0.517456,-0.257324,0.559875,0.59375,down
453148,-7.066406,3.230469,1.433594,0.001953,0.126953,0.462891,0.517456,-0.257324,0.559875,0.59375,down
453153,-7.066406,3.421875,1.394531,0.001953,0.126953,0.462891,0.514771,-0.256042,0.561523,0.595093,down
453158,-7.449219,3.691406,1.394531,0.158203,0.285156,0.4375,0.514771,-0.256042,0.561523,0.595093,down
453163,-7.410156,3.308594,1.433594,0.158203,0.285156,0.4375,0.513794,-0.255737,0.562317,0.595337,down
453168,-7.328125,3.34375,1.855469,0.3125,0.294922,0.445312,0.512085,-0.254639,0.564453,0.595215,down
453173,-7.445312,3.460938,1.703125,0.433594,0.390625,0.484375,0.512085,-0.254639,0.564453,0.595215,down
453178,-7.519531,3.421875,1.585938,0.449219,0.404297,0.482422,0.511047,-0.253906,0.565979,0.594971,down
453183,-7.597656,3.34375,1.550781,0.449219,0.404297,0.482422,0.509155,-0.252563,0.568909,0.594421,down
453188,-7.636719,3.34375,1.585938,0.449219,0.404297,0.482422,0.508301,-0.25177,0.570435,0.593994,down
453193,-7.671875,3.34375,1.703125,0.59375,0.337891,0.484375,0.508301,-0.25177,0.570435,0.593994,down
453198,-7.714844,3.460938,1.777344,0.503906,0.335938,0.492187,0.507385,-0.250732,0.572205,0.593506,down
453203,-7.789062,3.574219,1.777344,0.503906,0.335938,0.492187,0.505615,-0.249146,0.575134,0.592896,down
453208,-7.828125,3.574219,1.703125,0.503906,0.335938,0.492187,0.504639,-0.248596,0.576294,0.592834,down
453213,-7.980469,3.382813,1.742188,0.160156,0.341797,0.466797,0.504639,-0.248596,0.576294,0.592834,down
453218,-8.09375,3.308594,1.664063,0.160156,0.341797,0.466797,0.503479,-0.248108,0.577393,0.592896,down
453223,-8.175781,3.34375,1.703125,0.160156,0.341797,0.466797,0.501465,-0.247559,0.579102,0.593201,down
453228,-8.175781,3.34375,1.703125,0.160156,0.341797,0.466797,0.501465,-0.247559,0.579102,0.593201,down
453233,-8.210938,3.34375,1.703125,0.099609,0.287109,0.361328,0.501465,-0.247559,0.579102,0.593201,down
453238,-8.210938,3.34375,1.703125,0.130859,0.283203,0.324219,0.499634,-0.247131,0.580627,0.593445,down
453243,-8.320313,3.5,1.742188,0.130859,0.283203,0.324219,0.499634,-0.247131,0.580627,0.593445,down
453248,-8.363281,3.726563,1.585938,0.203125,0.246094,0.261719,0.49823,-0.246704,0.582092,0.593323,down
453253,-8.441406,3.804688,1.550781,0.240234,0.251953,0.21875,0.497131,-0.246155,0.583801,0.592834,down
453258,-8.4375,3.84375,1.625,0.240234,0.251953,0.21875,0.496704,-0.245972,0.584534,0.592529,down
453263,-8.59375,3.996094,1.664063,0.271484,0.228516,0.140625,0.496704,-0.245972,0.584534,0.592529,down
453268,-8.667969,4.035156,1.664063,0.271484,0.228516,0.140625,0.496277,-0.245728,0.585388,0.592102,down
453273,-8.742188,4.109375,1.703125,0.228516,0.224609,0.132812,0.496277,-0.245728,0.585388,0.592102,down
453278,-8.742188,4.109375,1.703125,0.228516,0.224609,0.132812,0.495178,-0.245483,0.587341,0.591309,down
