timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
670938,-2.039063,5.597656,2.109375,1.609375,-0.994141,6.0,0.018494,-0.1297,0.570374,0.810913,down
670943,-2.039063,5.597656,2.109375,1.609375,-0.994141,6.0,0.018494,-0.1297,0.570374,0.810913,down
670948,-1.582031,5.253906,1.996094,1.740234,-0.921875,6.271484,0.013672,0.09668,-0.585937,-0.804443,down
670953,-1.582031,5.253906,1.996094,1.833984,-0.919922,6.285156,0.024353,0.085754,-0.590942,-0.801758,down
670960,-0.316406,4.289062,1.726563,1.833984,-0.919922,6.285156,0.035156,0.07489,-0.595947,-0.798767,down
670966,0.105469,3.949219,1.613281,1.955078,-0.791016,6.242187,0.035156,0.07489,-0.595947,-0.798767,down
670971,0.105469,3.949219,1.613281,2.037109,-0.701172,6.207031,0.057129,0.053284,-0.606018,-0.791626,down
670976,1.023438,3.605469,1.726563,2.037109,-0.701172,6.207031,0.057129,0.053284,-0.606018,-0.791626,down
670981,1.597656,3.5625,1.84375,2.224609,-0.617187,6.193359,0.079346,0.032471,-0.616455,-0.782715,down
670987,1.597656,3.75,1.804688,3.085938,-0.242187,6.333984,0.079346,0.032471,-0.616455,-0.782715,down
670992,1.75,3.867188,1.878906,3.085938,-0.242187,6.333984,0.101929,0.012939,-0.628052,-0.771362,down
670997,1.789063,3.867188,1.84375,3.732422,0.0,6.503906,0.114624,0.002808,-0.634827,-0.764099,down
671002,1.828125,3.789063,1.84375,3.732422,0.0,6.503906,0.139893,-0.016235,-0.649048,-0.74762,down
671007,1.828125,3.566406,1.957031,4.265625,0.144531,6.617187,0.139893,-0.016235,-0.649048,-0.74762,down
671012,2.210938,2.835938,2.148438,4.265625,0.144531,6.617187,0.152405,-0.025146,-0.65625,-0.738586,down
671017,2.210938,2.835938,2.148438,4.498047,0.263672,6.65625,0.164185,-0.033264,-0.663086,-0.729553,down
671022,2.402344,2.414063,2.109375,4.498047,0.263672,6.65625,0.177551,-0.041992,-0.670837,-0.718811,down
671027,2.480469,1.953125,1.917969,4.863281,0.570312,6.615234,0.177551,-0.041992,-0.670837,-0.718811,down
671032,2.898438,1.726563,0.847656,4.863281,0.570312,6.615234,0.203857,-0.057617,-0.685669,-0.696411,down
671037,3.167969,1.953125,0.386719,5.265625,0.951172,6.417969,0.217651,-0.065002,-0.693237,-0.684021,down
671042,3.589844,2.875,0.003906,5.265625,0.951172,6.417969,0.231995,-0.072266,-0.700928,-0.670593,down
671047,3.898438,3.410156,-0.226562,5.265625,0.951172,6.417969,0.245605,-0.078857,-0.70813,-0.657288,down
671052,3.898438,3.410156,-0.226562,5.486328,1.09375,6.128906,0.257629,-0.08429,-0.714478,-0.64502,down
671058,4.089844,4.136719,-0.53125,5.556641,1.193359,5.978516,0.257629,-0.08429,-0.714478,-0.64502,down
671063,4.164062,5.320312,-0.609375,5.628906,1.203125,5.828125,0.282898,-0.094543,-0.7276,-0.617798,down
671068,4.089844,5.289062,-0.457031,5.714844,1.1875,5.673828,0.295593,-0.099243,-0.734131,-0.603149,down
671073,4.011719,5.136719,-0.265625,5.802734,1.173828,5.517578,0.319397,-0.107422,-0.746582,-0.573669,down
671078,4.050781,4.871094,-0.113281,5.802734,1.173828,5.517578,0.330444,-0.110962,-0.752441,-0.558838,down
671084,4.167969,3.488281,0.730469,5.802734,1.173828,5.517578,0.340881,-0.114258,-0.758179,-0.544006,down
671089,4.167969,3.488281,0.730469,5.802734,1.173828,5.517578,0.340881,-0.114258,-0.758179,-0.544006,down
671095,4.167969,3.488281,0.730469,5.681641,0.720703,4.773437,0.359741,-0.120667,-0.769165,-0.514221,down
671100,4.167969,3.488281,0.730469,5.339844,0.40625,4.236328,0.367737,-0.123596,-0.774231,-0.5,down
671105,4.128906,2.03125,1.074219,5.339844,0.40625,4.236328,0.375305,-0.126282,-0.779236,-0.485779,down
671111,4.207031,2.070313,1.152344,4.935547,0.087891,3.679688,0.375305,-0.126282,-0.779236,-0.485779,down
671117,4.125,2.300781,1.34375,4.658203,-0.125,3.390625,0.375305,-0.126282,-0.779236,-0.485779,down
671122,4.128906,2.414063,1.304688,4.658203,-0.125,3.390625,0.396118,-0.135498,-0.79657,-0.436096,down
671127,4.125,2.453125,1.0,4.658203,-0.125,3.390625,0.396118,-0.135498,-0.79657,-0.436096,down
671132,3.972656,2.605469,0.65625,3.738281,-0.628906,2.404297,0.401489,-0.139221,-0.804443,-0.4151,down
671137,3.902344,3.027344,0.042969,3.738281,-0.628906,2.404297,0.401489,-0.139221,-0.804443,-0.4151,down
671143,3.824219,3.105469,-0.148437,2.621094,-1.384766,1.214844,0.402466,-0.140625,-0.807861,-0.406921,down
671148,3.746094,3.296875,-0.417969,2.238281,-1.589844,0.789062,0.402344,-0.142029,-0.811707,-0.398804,down
671153,3.746094,3.296875,-0.417969,2.238281,-1.589844,0.789062,0.401306,-0.143005,-0.814941,-0.392822,down
671158,3.546875,3.527344,-1.109375,1.839844,-1.777344,0.382813,0.401306,-0.143005,-0.814941,-0.392822,down
671163,3.546875,3.527344,-1.109375,1.4375,-1.974609,0.001953,0.39624,-0.144409,-0.821716,-0.383362,down
671168,3.589844,3.792969,-1.683594,1.4375,-1.974609,0.001953,0.387329,-0.14502,-0.828125,-0.378296,down
671173,3.398438,3.523438,-1.683594,1.4375,-1.974609,0.001953,0.381409,-0.14502,-0.831238,-0.377563,down
671178,3.246094,3.410156,-1.71875,1.4375,-1.974609,0.001953,0.374451,-0.144836,-0.834106,-0.378174,down
671183,3.167969,3.335938,-1.835938,-0.716797,-2.544922,-1.775391,0.36792,-0.144409,-0.836426,-0.379761,down
671188,3.015625,3.261719,-1.988281,-0.716797,-2.544922,-1.775391,0.360229,-0.143616,-0.838623,-0.382507,down
671193,2.671875,3.222656,-2.21875,-0.716797,-2.544922,-1.775391,0.353088,-0.142578,-0.840454,-0.385559,down
671198,2.480469,3.21875,-2.179688,-1.548828,-2.769531,-2.6875,0.343201,-0.14093,-0.84259,-0.390442,down
671203,2.289063,3.257813,-2.027344,-1.548828,-2.769531,-2.6875,0.33374,-0.139038,-0.84436,-0.395386,down
671208,2.171875,3.296875,-2.101563,-1.830078,-2.876953,-3.232422,0.325256,-0.137085,-0.845825,-0.400085,down
671214,1.867188,3.792969,-2.871094,-1.830078,-2.876953,-3.232422,0.315186,-0.134399,-0.847351,-0.40564,down
671219,1.941406,4.175781,-3.097656,-1.935547,-3.029297,-3.693359,0.315186,-0.134399,-0.847351,-0.40564,down
671225,1.90625,4.59375,-3.367188,-1.933594,-3.134766,-3.90625,0.315186,-0.134399,-0.847351,-0.40564,down
671230,1.75,4.941406,-3.597656,-1.933594,-3.134766,-3.90625,0.281921,-0.124146,-0.851929,-0.423462,down
671235,1.597656,5.398437,-3.75,-1.933594,-3.134766,-3.90625,0.281921,-0.124146,-0.851929,-0.423462,down
671241,1.597656,5.398437,-3.75,-1.898438,-3.349609,-4.304687,0.257568,-0.115601,-0.854919,-0.435242,down
671246,0.792969,6.4375,-4.171875,-1.898438,-3.349609,-4.304687,0.257568,-0.115601,-0.854919,-0.435242,down
671252,0.527344,6.398437,-4.210937,-1.873047,-3.949219,-5.013672,0.257568,-0.115601,-0.854919,-0.435242,down
671257,0.410156,6.441406,-4.058594,-1.898438,-4.148437,-5.183594,0.216187,-0.100281,-0.859131,-0.452881,down
671262,0.144531,6.625,-3.75,-1.898438,-4.148437,-5.183594,0.200073,-0.094482,-0.860413,-0.459045,down
671267,-0.085937,6.589844,-3.597656,-1.898438,-4.148437,-5.183594,0.18512,-0.089172,-0.86145,-0.464417,down
671272,-0.085937,6.589844,-3.597656,-1.898438,-4.148437,-5.183594,0.169189,-0.083435,-0.862305,-0.46991,down
671277,-0.277344,6.550781,-3.40625,-1.966797,-4.474609,-5.703125,0.153381,-0.077637,-0.862915,-0.47522,down
671282,-0.277344,6.550781,-3.40625,-2.072266,-4.445312,-5.857422,0.136047,-0.071045,-0.863159,-0.480957,down
671287,-0.929687,6.625,-3.636719,-2.072266,-4.445312,-5.857422,0.119263,-0.064392,-0.862976,-0.486694,down
671293,-1.390625,6.324219,-4.171875,-2.371094,-4.203125,-6.125,0.085144,-0.0495,-0.861023,-0.498962,down
671298,-1.734375,5.714844,-4.671875,-2.371094,-4.203125,-6.125,0.067017,-0.041016,-0.859009,-0.50592,down
671303,-2.003906,5.710937,-4.898437,-2.371094,-4.203125,-6.125,0.051575,-0.033386,-0.856812,-0.512024,down
671308,-2.195313,5.824219,-5.128906,-2.869141,-3.882813,-6.568359,0.03418,-0.024597,-0.853943,-0.518677,down
671313,-2.195313,5.824219,-5.128906,-2.869141,-3.882813,-6.568359,0.03418,-0.024597,-0.853943,-0.518677,down
671318,-2.578125,6.363281,-5.089844,-2.837891,-3.761719,-6.708984,0.03418,-0.024597,-0.853943,-0.518677,down
671323,-2.578125,6.363281,-5.089844,-2.748047,-3.523438,-6.910156,0.000854,-0.006287,-0.847412,-0.530884,down
671328,-4.222656,8.429688,-5.859375,-2.748047,-3.523438,-6.910156,0.032288,-0.015503,0.840088,0.54126,down
671334,-4.800781,9.195313,-5.894531,-2.748047,-3.523438,-6.910156,0.048584,-0.027283,0.836548,0.545044,down
671340,-4.800781,11.53125,-5.703125,-2.748047,-3.523438,-6.910156,0.065735,-0.039917,0.833069,0.547791,down
671346,-5.792969,12.21875,-5.28125,-0.982422,-3.046875,-7.958984,0.065735,-0.039917,0.833069,0.547791,down
671351,-5.792969,12.21875,-5.28125,-0.710937,-3.15625,-8.103516,0.10022,-0.065125,0.826843,0.549561,down
671356,-7.441406,11.796875,-4.25,-0.710937,-3.15625,-8.103516,0.10022,-0.065125,0.826843,0.549561,down
671362,-7.441406,11.796875,-4.25,-0.638672,-3.242188,-8.363281,0.135925,-0.090759,0.819885,0.548706,down
671367,-8.054688,10.875,-3.328125,-0.638672,-3.242188,-8.363281,0.155212,-0.104858,0.815063,0.548279,down
671372,-9.550781,9.539063,-3.136719,-0.638672,-3.242188,-8.363281,0.155212,-0.104858,0.815063,0.548279,down
671377,-9.855469,10.003906,-3.0625,-0.638672,-3.242188,-8.363281,0.194519,-0.134277,0.80188,0.548767,down
671382,-9.96875,10.460938,-2.871094,-2.888672,-4.169922,-10.210938,0.194519,-0.134277,0.80188,0.548767,down
671387,-10.007813,10.765625,-2.679688,-3.548828,-4.435547,-10.525391,0.194519,-0.134277,0.80188,0.548767,down
671392,-10.199219,10.996094,-2.449219,-3.548828,-4.435547,-10.525391,0.260254,-0.184265,0.768127,0.555237,down
671398,-10.546875,11.226563,-2.296875,-3.548828,-4.435547,-10.525391,0.301147,-0.218018,0.738037,0.56311,down
671403,-10.621094,11.496094,-2.832031,-6.005859,-4.087891,-10.503906,0.301147,-0.218018,0.738037,0.56311,down
671408,-11.15625,12.066406,-3.75,-6.005859,-4.087891,-10.503906,0.321899,-0.237061,0.719299,0.568115,down
671413,-11.15625,12.066406,-3.75,-6.3125,-3.857422,-10.185547,0.33844,-0.253357,0.702454,0.572571,down
671419,-11.3125,11.796875,-3.980469,-6.3125,-3.857422,-10.185547,0.355652,-0.271179,0.683044,0.577393,down
671424,-11.121094,11.226563,-3.980469,-5.810547,-3.511719,-9.027344,0.371338,-0.287598,0.664185,0.581604,down
671429,-11.347656,10.421875,-3.367188,-5.441406,-3.390625,-8.521484,0.371338,-0.287598,0.664185,0.581604,down
671435,-10.816406,9.347656,-2.027344,-5.441406,-3.390625,-8.521484,0.413391,-0.330811,0.609009,0.590576,down
671442,-10.65625,8.886719,-1.335938,-4.431641,-2.998047,-7.462891,0.413391,-0.330811,0.609009,0.590576,down
671447,-10.960938,7.96875,-0.417969,-4.431641,-2.998047,-7.462891,0.437378,-0.354065,0.575928,0.593018,down
671452,-10.960938,7.96875,-0.417969,-4.431641,-2.998047,-7.462891,0.447083,-0.363464,0.562439,0.593018,down
671457,-11.765625,7.855469,-0.226562,-2.943359,-1.970703,-5.919922,0.456543,-0.37262,0.549255,0.592468,down
671463,-11.765625,7.855469,-0.226562,-2.568359,-1.75,-5.472656,0.464844,-0.380676,0.537842,0.591431,down
671468,-13.570313,6.246094,0.347656,-2.568359,-1.75,-5.472656,0.472534,-0.387878,0.527344,0.590027,down
671474,-13.378906,4.941406,1.535156,-2.568359,-1.75,-5.472656,0.487061,-0.39978,0.508667,0.58667,down
671479,-13.613281,4.214844,2.457031,-2.568359,-1.75,-5.472656,0.494385,-0.405396,0.499451,0.584656,down
671484,-13.757813,3.945313,2.648438,-2.568359,-1.75,-5.472656,0.499329,-0.409546,0.492859,0.583191,down
671489,-13.796875,3.640625,2.800781,-1.556641,-0.931641,-3.285156,0.504517,-0.414612,0.485107,0.581604,down
671494,-13.796875,3.640625,2.800781,-1.693359,-0.765625,-2.935547,0.508057,-0.418762,0.478943,0.580627,down
671499,-13.648438,2.988281,3.335938,-1.693359,-0.765625,-2.935547,0.508057,-0.418762,0.478943,0.580627,down
671504,-13.648438,2.988281,3.335938,-1.806641,-0.613281,-2.585938,0.510986,-0.423218,0.472717,0.579895,down
671509,-13.878906,2.492188,3.566406,-1.806641,-0.613281,-2.585938,0.513184,-0.427551,0.466858,0.579529,down
671514,-13.878906,2.492188,3.566406,-1.798828,-0.339844,-1.941406,0.515808,-0.435669,0.456543,0.579346,down
671519,-13.839844,1.761719,3.835938,-1.798828,-0.339844,-1.941406,0.516724,-0.438965,0.452454,0.579346,down
671525,-13.574219,1.609375,4.027344,-1.798828,-0.339844,-1.941406,0.517761,-0.442139,0.448608,0.578979,down
671530,-13.496094,1.6875,3.988281,-0.386719,-0.058594,-1.107422,0.518677,-0.443848,0.446655,0.578369,down
671536,-13.375,1.800781,3.835938,0.052734,0.017578,-1.007813,0.518677,-0.443848,0.446655,0.578369,down
671542,-13.304688,1.992188,3.644531,0.472656,0.076172,-0.931641,0.518677,-0.443848,0.446655,0.578369,down
671548,-13.191406,2.183594,3.414063,1.072266,0.041016,-0.810547,0.518677,-0.443848,0.446655,0.578369,down
671553,-12.886719,2.53125,3.375,1.072266,0.041016,-0.810547,0.525879,-0.446045,0.445007,0.57135,down
671558,-12.886719,2.683594,3.257813,1.072266,0.041016,-0.810547,0.528381,-0.445435,0.445862,0.568909,down
671563,-12.996094,2.914063,3.066406,1.224609,-0.085937,-0.611328,0.528381,-0.445435,0.445862,0.568909,down
671568,-12.992188,3.144531,2.953125,1.224609,-0.085937,-0.611328,0.533203,-0.443481,0.447754,0.564331,down
671573,-12.992188,3.144531,2.953125,1.224609,-0.085937,-0.611328,0.537231,-0.441528,0.449158,0.560974,down
671578,-12.847656,3.371094,2.953125,1.224609,-0.085937,-0.611328,0.537231,-0.441528,0.449158,0.560974,down
671583,-12.726563,3.296875,3.03125,0.207031,-0.224609,-0.320313,0.537231,-0.441528,0.449158,0.560974,down
671588,-12.726563,3.105469,2.875,-0.226562,-0.222656,-0.25,0.540161,-0.440247,0.44928,0.559082,down
671594,-12.574219,2.375,2.683594,-0.226562,-0.222656,-0.25,0.540955,-0.440735,0.44751,0.559387,down
671599,-12.464844,1.992188,2.648438,-0.777344,-0.320313,-0.166016,0.540771,-0.441528,0.445801,0.560303,down
671605,-12.082031,1.417969,2.722656,-0.777344,-0.320313,-0.166016,0.540466,-0.442322,0.444031,0.561401,down
671610,-11.847656,1.152344,2.761719,-0.908203,-0.380859,-0.15625,0.540466,-0.442322,0.444031,0.561401,down
671616,-11.460938,0.84375,2.648438,-0.908203,-0.380859,-0.15625,0.540466,-0.442322,0.444031,0.561401,down
671621,-11.234375,0.765625,2.570313,-0.626953,-0.353516,-0.150391,0.539612,-0.444519,0.43866,0.564636,down
671626,-11.042969,0.765625,2.53125,-0.357422,-0.337891,-0.134766,0.539612,-0.444519,0.43866,0.564636,down
671632,-10.695313,0.765625,2.492188,-0.357422,-0.337891,-0.134766,0.539612,-0.444519,0.43866,0.564636,down
671638,-10.550781,0.804687,2.492188,0.527344,-0.203125,-0.039063,0.539612,-0.444519,0.43866,0.564636,down
671643,-10.277344,0.960937,2.339844,0.527344,-0.203125,-0.039063,0.541199,-0.443542,0.436279,0.565735,down
671648,-10.15625,0.960937,2.300781,0.527344,-0.203125,-0.039063,0.542175,-0.442444,0.43689,0.565186,down
671653,-10.011719,0.921875,2.261719,0.527344,-0.203125,-0.039063,0.543091,-0.441223,0.437805,0.564575,down
671659,-9.894531,0.882812,2.226563,0.90625,-0.044922,0.105469,0.544861,-0.438354,0.440491,0.562988,down
671664,-9.703125,0.882812,2.226563,0.90625,-0.044922,0.105469,0.545532,-0.436951,0.441956,0.562195,down
671670,-9.585938,0.882812,2.1875,0.90625,-0.044922,0.105469,0.546082,-0.435608,0.443481,0.561584,down
671675,-9.546875,0.882812,2.148438,0.720703,0.115234,0.324219,0.546082,-0.435608,0.443481,0.561584,down
671680,-9.507813,0.921875,2.148438,0.720703,0.115234,0.324219,0.546448,-0.433167,0.446594,0.560608,down
671685,-9.363281,0.996094,2.109375,0.720703,0.115234,0.324219,0.546448,-0.433167,0.446594,0.560608,down
671690,-9.363281,0.996094,2.109375,0.523437,0.177734,0.451172,0.546448,-0.433167,0.446594,0.560608,down
671696,-9.359375,0.84375,1.957031,0.523437,0.177734,0.451172,0.545837,-0.430054,0.451172,0.559998,down
671701,-9.589844,0.691406,1.957031,0.523437,0.177734,0.451172,0.545532,-0.429199,0.452515,0.559875,down
671706,-9.546875,0.765625,1.996094,0.59375,0.181641,0.482422,0.545532,-0.429199,0.452515,0.559875,down
671712,-9.625,0.882812,1.996094,0.712891,0.160156,0.439453,0.545532,-0.429199,0.452515,0.559875,down
671717,-9.546875,1.1875,2.148438,0.792969,0.130859,0.365234,0.545532,-0.429199,0.452515,0.559875,down
671722,-9.472656,1.457031,2.148438,0.820312,0.082031,0.308594,0.545532,-0.429199,0.452515,0.559875,down
671727,-9.433594,1.609375,2.109375,0.802734,0.044922,0.25,0.545532,-0.429199,0.452515,0.559875,down
671732,-9.324219,1.6875,1.917969,0.748047,0.011719,0.207031,0.545532,-0.429199,0.452515,0.559875,down
671738,-9.167969,1.609375,1.996094,0.748047,0.011719,0.207031,0.547119,-0.419312,0.464111,0.556274,down
671743,-9.050781,1.535156,1.957031,0.748047,0.011719,0.207031,0.547119,-0.419312,0.464111,0.556274,down
671748,-9.011719,1.304688,1.917969,0.171875,-0.130859,0.175781,0.547119,-0.419312,0.464111,0.556274,down
671753,-9.011719,1.304688,1.917969,0.171875,-0.130859,0.175781,0.547546,-0.417603,0.46521,0.556152,down
671758,-8.863281,0.804687,1.84375,0.171875,-0.130859,0.175781,0.547546,-0.417603,0.46521,0.556152,down
671763,-8.785156,0.730469,1.917969,-0.199219,-0.181641,0.154297,0.547424,-0.416809,0.465088,0.557068,down
671769,-8.785156,0.730469,1.917969,-0.318359,-0.173828,0.128906,0.54718,-0.416748,0.464661,0.557739,down
671774,-8.667969,0.691406,1.84375,-0.318359,-0.173828,0.128906,0.546387,-0.416992,0.463501,0.559204,down
671779,-8.703125,0.730469,1.765625,-0.318359,-0.173828,0.128906,0.546387,-0.416992,0.463501,0.559204,down
671784,-8.664063,0.730469,1.765625,-0.318359,-0.173828,0.128906,0.545593,-0.417297,0.462646,0.560486,down
671789,-8.742188,0.691406,1.765625,-0.103516,0.029297,0.142578,0.545166,-0.417358,0.462585,0.560852,down
671794,-8.820313,0.691406,1.726563,-0.103516,0.029297,0.142578,0.544861,-0.417297,0.462769,0.561096,down
671799,-8.9375,0.691406,1.917969,-0.103516,0.029297,0.142578,0.544861,-0.417297,0.462769,0.561096,down
671804,-8.96875,0.652344,1.917969,0.123047,0.125,0.150391,0.544373,-0.416931,0.463806,0.560974,down
671809,-9.007813,0.652344,1.917969,0.267578,0.185547,0.15625,0.544189,-0.416687,0.464478,0.560791,down
671814,-9.046875,0.691406,2.035156,0.267578,0.185547,0.15625,0.544067,-0.416321,0.465454,0.560425,down
671819,-9.046875,0.691406,1.996094,0.324219,0.220703,0.166016,0.544067,-0.416321,0.465454,0.560425,down
671824,-9.246094,0.652344,2.148438,0.324219,0.220703,0.166016,0.543884,-0.415955,0.46637,0.560059,down
671829,-9.28125,0.652344,2.070313,0.324219,0.220703,0.166016,0.543518,-0.415344,0.46814,0.559387,down
671834,-9.285156,0.691406,2.1875,0.324219,0.220703,0.166016,0.543518,-0.415344,0.46814,0.559387,down
671839,-9.363281,0.691406,2.1875,0.257813,0.222656,0.160156,0.54303,-0.414856,0.469849,0.558777,down
671844,-9.429688,0.730469,2.226563,0.257813,0.222656,0.160156,0.542786,-0.414734,0.470581,0.558533,down
671849,-9.429688,0.804687,2.261719,0.257813,0.222656,0.160156,0.54248,-0.414673,0.471191,0.558289,down
