timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
747060,-6.417969,11.988281,0.320313,-2.023438,-0.609375,1.0,0.223267,-0.127808,0.636902,0.726746,down
747065,-6.382812,11.789063,0.398438,-1.976563,-0.496094,1.308594,0.223267,-0.127808,0.636902,0.726746,down
747071,-6.417969,11.449219,0.703125,-1.896484,-0.357422,1.605469,0.214294,-0.118469,0.614868,0.749634,down
747076,-6.535156,11.222656,0.859375,-1.896484,-0.357422,1.605469,0.214294,-0.118469,0.614868,0.749634,down
747081,-6.457031,11.066406,0.933594,-1.369141,-0.001953,2.425781,0.214294,-0.118469,0.614868,0.749634,down
747086,-6.304687,10.683594,1.125,-1.369141,-0.001953,2.425781,0.205566,-0.113098,0.610046,0.756836,down
747091,-6.191406,10.53125,1.242188,-1.369141,-0.001953,2.425781,0.200256,-0.109802,0.608459,0.76001,down
747096,-6.0,10.335938,1.355469,-0.78125,0.109375,2.941406,0.200256,-0.109802,0.608459,0.76001,down
747101,-5.84375,10.222656,1.394531,-0.435547,0.152344,3.177734,0.18158,-0.097412,0.607544,0.76709,down
747106,-5.539062,10.261719,1.507813,-0.435547,0.152344,3.177734,0.18158,-0.097412,0.607544,0.76709,down
747111,-5.460937,10.339844,1.507813,-0.435547,0.152344,3.177734,0.173828,-0.09198,0.608643,0.768677,down
747117,-5.386719,10.417969,1.546875,0.603516,0.175781,4.023437,0.173828,-0.09198,0.608643,0.768677,down
747122,-5.117187,10.375,1.699219,0.603516,0.175781,4.023437,0.159119,-0.080994,0.612,0.770447,down
747127,-5.117187,10.375,1.699219,0.603516,0.175781,4.023437,0.159119,-0.080994,0.612,0.770447,down
747132,-4.964844,10.257813,1.585938,0.6875,0.154297,4.230469,0.143066,-0.068481,0.61615,0.771484,down
747137,-4.964844,10.257813,1.585938,0.6875,0.154297,4.230469,0.143066,-0.068481,0.61615,0.771484,down
747142,-4.273437,9.535156,1.394531,0.580078,0.064453,4.71875,0.116028,-0.046753,0.621887,0.773071,down
747147,-3.929688,9.230469,1.472656,0.580078,0.064453,4.71875,0.106812,-0.039001,0.623291,0.773682,down
747152,-3.625,8.886719,1.507813,0.298828,-0.080078,5.042969,0.106812,-0.039001,0.623291,0.773682,down
747157,-3.316406,8.542969,1.472656,0.298828,-0.080078,5.042969,0.087524,-0.022766,0.625244,0.775208,down
747162,-2.972656,8.191406,1.355469,0.298828,-0.080078,5.042969,0.076355,-0.013367,0.625793,0.776123,down
747167,-2.664063,8.039063,1.316406,0.064453,-0.146484,5.185547,0.076355,-0.013367,0.625793,0.776123,down
747172,-2.398438,7.777344,1.316406,0.058594,-0.212891,5.199219,0.06665,-0.005127,0.626038,0.776917,down
747177,-2.015625,7.421875,1.355469,0.058594,-0.212891,5.199219,0.047668,0.011475,0.626221,0.778137,down
747183,-1.132813,6.816406,1.355469,0.058594,-0.212891,5.199219,0.03833,0.019836,0.626221,0.778442,down
747188,-0.902344,6.46875,1.394531,0.302734,-0.28125,5.335937,0.028137,0.028931,0.626404,0.778503,down
747193,-0.75,6.207031,1.355469,0.490234,-0.242187,5.400391,0.028137,0.028931,0.626404,0.778503,down
747198,-0.558594,5.933594,1.242188,0.490234,-0.242187,5.400391,0.028137,0.028931,0.626404,0.778503,down
747203,-0.558594,5.933594,1.242188,0.673828,-0.185547,5.470703,0.007996,0.046631,0.627258,0.777405,down
747208,-0.367188,5.625,1.203125,0.673828,-0.185547,5.470703,0.002747,-0.055847,-0.628113,-0.776123,down
747213,0.167969,4.664062,1.507813,1.070313,-0.113281,5.589844,0.002747,-0.055847,-0.628113,-0.776123,down
747218,0.167969,4.664062,1.507813,1.226563,-0.078125,5.626953,0.024109,-0.073608,-0.630371,-0.7724,down
747223,0.667969,3.859375,1.738281,1.226563,-0.078125,5.626953,0.04657,-0.091309,-0.633484,-0.766907,down
747228,1.28125,3.171875,1.890625,1.226563,-0.078125,5.626953,0.04657,-0.091309,-0.633484,-0.766907,down
747234,1.546875,2.871094,2.007813,1.226563,-0.078125,5.626953,0.04657,-0.091309,-0.633484,-0.766907,down
747239,1.546875,2.871094,2.007813,2.408203,0.238281,5.697266,0.04657,-0.091309,-0.633484,-0.766907,down
747245,1.546875,2.871094,2.007813,2.408203,0.238281,5.697266,0.093567,-0.124817,-0.643372,-0.749512,down
747251,1.664063,2.984375,2.085938,2.962891,0.371094,5.726562,0.105591,-0.132629,-0.646667,-0.743713,down
747256,1.664063,2.984375,2.085938,3.224609,0.449219,5.714844,0.117737,-0.140198,-0.65033,-0.737305,down
747261,2.007813,2.871094,1.816406,3.498047,0.496094,5.712891,0.117737,-0.140198,-0.65033,-0.737305,down
747266,2.542969,3.027344,1.472656,3.498047,0.496094,5.712891,0.142944,-0.154907,-0.658569,-0.722351,down
747271,2.773438,3.136719,1.28125,3.498047,0.496094,5.712891,0.15625,-0.162292,-0.663391,-0.713562,down
747276,3.003906,3.132813,1.164063,3.498047,0.496094,5.712891,0.169373,-0.169189,-0.668274,-0.704346,down
747281,3.003906,3.132813,1.164063,4.490234,0.677734,5.673828,0.181763,-0.175476,-0.673096,-0.695068,down
747286,3.304688,2.753906,0.972656,4.623047,0.751953,5.669922,0.194641,-0.18158,-0.67804,-0.68512,down
747291,3.304688,2.753906,0.972656,4.710937,0.824219,5.664062,0.194641,-0.18158,-0.67804,-0.68512,down
747297,3.304688,2.753906,0.972656,4.710937,0.824219,5.664062,0.220703,-0.193176,-0.687683,-0.664124,down
747302,3.304688,2.753906,0.972656,4.789062,1.103516,5.650391,0.234436,-0.198669,-0.692322,-0.652893,down
747307,3.695313,2.101563,0.972656,4.759766,1.308594,5.619141,0.261536,-0.208008,-0.700195,-0.63092,down
747312,3.617188,1.414063,0.859375,4.677734,1.712891,5.466797,0.261536,-0.208008,-0.700195,-0.63092,down
747317,3.542969,1.03125,0.820312,4.677734,1.712891,5.466797,0.289795,-0.215637,-0.706726,-0.608337,down
747322,3.617188,0.800781,0.898437,4.677734,1.712891,5.466797,0.289795,-0.215637,-0.706726,-0.608337,down
747327,3.539063,0.683594,1.164063,4.677734,1.712891,5.466797,0.289795,-0.215637,-0.706726,-0.608337,down
747332,3.539063,0.683594,1.164063,4.777344,1.835938,5.25,0.316833,-0.221436,-0.712463,-0.585632,down
747337,3.460938,0.648437,1.625,4.777344,1.835938,5.25,0.330444,-0.223755,-0.715576,-0.573364,down
747342,3.34375,1.03125,2.238281,5.283203,1.765625,4.728516,0.343262,-0.225464,-0.718689,-0.561096,down
747347,3.117188,0.992187,2.503906,5.421875,1.705078,4.53125,0.368103,-0.227539,-0.725403,-0.535217,down
747352,3.078125,0.914062,2.621094,5.632812,1.568359,4.044922,0.368103,-0.227539,-0.725403,-0.535217,down
747357,3.0,1.03125,2.46875,5.632812,1.568359,4.044922,0.380432,-0.227783,-0.729126,-0.52124,down
747362,3.0,1.03125,2.46875,5.65625,1.494141,3.761719,0.39093,-0.227539,-0.732544,-0.508667,down
747368,2.964844,1.183594,2.390625,5.65625,1.494141,3.761719,0.401184,-0.226807,-0.736145,-0.495728,down
747374,2.964844,1.453125,2.199219,5.447266,1.150391,3.125,0.419189,-0.224426,-0.743469,-0.470337,down
747379,2.964844,1.453125,2.199219,5.447266,1.150391,3.125,0.419189,-0.224426,-0.743469,-0.470337,down
747384,3.0,1.910156,2.582031,4.765625,0.412109,2.136719,0.419189,-0.224426,-0.743469,-0.470337,down
747390,2.925781,1.527344,2.621094,4.765625,0.412109,2.136719,0.433044,-0.221313,-0.750977,-0.446716,down
747395,2.734375,0.992187,2.695313,3.677734,-0.011719,1.490234,0.433044,-0.221313,-0.750977,-0.446716,down
747400,2.582031,0.761719,2.738281,3.087891,-0.226562,1.160156,0.433044,-0.221313,-0.750977,-0.446716,down
747406,2.3125,0.609375,2.699219,2.5,-0.425781,0.806641,0.433044,-0.221313,-0.750977,-0.446716,down
747412,1.855469,0.378906,2.925781,1.931641,-0.673828,0.445312,0.433044,-0.221313,-0.750977,-0.446716,down
747417,1.625,0.109375,3.0,1.931641,-0.673828,0.445312,0.446106,-0.214722,-0.771179,-0.400208,down
747422,1.625,0.109375,3.0,1.931641,-0.673828,0.445312,0.446106,-0.214722,-0.771179,-0.400208,down
747427,1.511719,0.035156,2.960938,0.486328,-1.455078,-0.669922,0.446106,-0.214722,-0.771179,-0.400208,down
747432,1.511719,0.035156,2.960938,0.126953,-1.71875,-1.019531,0.439819,-0.213928,-0.776001,-0.398254,down
747437,0.515625,0.035156,3.003906,0.126953,-1.71875,-1.019531,0.439819,-0.213928,-0.776001,-0.398254,down
747442,0.515625,0.035156,3.003906,-0.314453,-2.248047,-1.673828,0.429199,-0.212891,-0.781555,-0.399536,down
747448,-0.0625,0.683594,2.617188,-0.314453,-2.248047,-1.673828,0.413696,-0.210876,-0.788818,-0.40271,down
747453,-0.40625,1.183594,2.050781,-0.314453,-2.248047,-1.673828,0.406311,-0.209839,-0.792114,-0.404236,down
747458,-0.636719,1.527344,1.589844,-0.648437,-3.537109,-2.882813,0.395264,-0.208252,-0.796875,-0.406677,down
747463,-0.636719,1.527344,1.589844,-0.732422,-3.861328,-3.193359,0.385742,-0.206848,-0.800842,-0.408813,down
747469,-0.980469,2.828125,-0.136719,-0.732422,-3.861328,-3.193359,0.373047,-0.204895,-0.805908,-0.41156,down
747474,-0.941406,3.519531,-0.597656,-0.884766,-4.53125,-3.826172,0.373047,-0.204895,-0.805908,-0.41156,down
747479,-0.941406,4.097656,-0.902344,-1.107422,-4.849609,-4.113281,0.373047,-0.204895,-0.805908,-0.41156,down
747486,-1.132813,4.363281,-1.25,-1.40625,-5.169922,-4.416016,0.373047,-0.204895,-0.805908,-0.41156,down
747491,-1.59375,5.246094,-1.863281,-1.40625,-5.169922,-4.416016,0.373047,-0.204895,-0.805908,-0.41156,down
747497,-1.746094,5.890625,-2.128906,-1.90625,-5.75,-4.992187,0.373047,-0.204895,-0.805908,-0.41156,down
747502,-1.746094,5.890625,-2.128906,-2.224609,-5.980469,-5.283203,0.278259,-0.190125,-0.8349,-0.435181,down
747507,-2.398438,5.742187,-2.628906,-2.224609,-5.980469,-5.283203,0.278259,-0.190125,-0.8349,-0.435181,down
747512,-2.664063,5.402344,-2.859375,-2.625,-6.185547,-5.5625,0.278259,-0.190125,-0.8349,-0.435181,down
747518,-2.664063,5.402344,-2.859375,-3.220703,-6.447266,-6.041016,0.194092,-0.176453,-0.847412,-0.461609,down
747523,-4.082031,4.628906,-3.242188,-3.220703,-6.447266,-6.041016,0.170654,-0.171936,-0.849365,-0.468933,down
747528,-4.351562,4.09375,-3.164063,-3.220703,-6.447266,-6.041016,0.144165,-0.166382,-0.851013,-0.476807,down
747533,-4.578125,3.710938,-3.011719,-3.271484,-6.755859,-6.935547,0.121887,-0.161377,-0.85199,-0.48291,down
747538,-4.777344,3.980469,-3.011719,-3.271484,-6.755859,-6.935547,0.096313,-0.155151,-0.852722,-0.489441,down
747543,-5.578125,4.554687,-3.203125,-3.271484,-6.755859,-6.935547,0.096313,-0.155151,-0.852722,-0.489441,down
747548,-5.578125,4.554687,-3.203125,-3.011719,-6.585937,-7.304687,0.075012,-0.149414,-0.853027,-0.494324,down
747553,-6.035156,4.628906,-3.699219,-3.011719,-6.585937,-7.304687,0.051147,-0.142334,-0.853149,-0.499329,down
747558,-7.957031,7.425781,-6.457031,-2.669922,-6.339844,-7.564453,0.027344,-0.134705,-0.852905,-0.503662,down
747563,-7.957031,7.425781,-6.457031,-2.460938,-6.234375,-7.628906,0.00293,-0.126343,-0.852356,-0.507446,down
747569,-9.253906,11.792969,-8.488281,-2.220703,-6.267578,-7.707031,0.00293,-0.126343,-0.852356,-0.507446,down
747574,-9.253906,13.058594,-9.179688,-1.835938,-6.367187,-7.878906,0.00293,-0.126343,-0.852356,-0.507446,down
747579,-9.371094,14.402344,-9.523438,-1.835938,-6.367187,-7.878906,0.092773,0.091797,0.847595,0.514282,down
747585,-10.019531,16.050781,-8.796875,-1.835938,-6.367187,-7.878906,0.11792,0.082886,0.845398,0.514343,down
747591,-10.402344,16.507812,-7.953125,-1.583984,-7.044922,-8.076172,0.11792,0.082886,0.845398,0.514343,down
747597,-11.78125,17.34375,-6.648437,-1.482422,-7.5,-8.435547,0.11792,0.082886,0.845398,0.514343,down
747602,-11.78125,17.34375,-6.648437,-1.482422,-7.5,-8.435547,0.195251,0.057068,0.835266,0.510864,down
747607,-12.128906,17.460937,-6.535156,-1.765625,-7.685547,-8.617188,0.221802,0.048218,0.830383,0.50885,down
747612,-12.128906,17.460937,-6.535156,-2.402344,-7.904297,-8.730469,0.248901,0.039063,0.824158,0.507202,down
747617,-11.746094,15.167969,-6.917969,-2.402344,-7.904297,-8.730469,0.248901,0.039063,0.824158,0.507202,down
747622,-11.746094,15.167969,-6.917969,-4.345703,-8.458984,-8.820313,0.30542,0.019165,0.80542,0.507568,down
747627,-12.050781,14.246094,-6.191406,-4.345703,-8.458984,-8.820313,0.30542,0.019165,0.80542,0.507568,down
747632,-12.394531,13.78125,-6.113281,-7.175781,-7.578125,-9.236328,0.30542,0.019165,0.80542,0.507568,down
747637,-12.089844,12.980469,-6.421875,-7.175781,-7.578125,-9.236328,0.388123,-0.017578,0.761963,0.518188,down
747642,-12.089844,12.980469,-6.421875,-7.789062,-7.019531,-9.302734,0.414062,-0.033386,0.743835,0.52356,down
747647,-12.050781,13.175781,-6.304687,-8.253906,-6.503906,-9.25,0.414062,-0.033386,0.743835,0.52356,down
747652,-12.550781,15.007813,-5.539062,-8.253906,-6.503906,-9.25,0.414062,-0.033386,0.743835,0.52356,down
747657,-12.550781,15.007813,-5.539062,-8.519531,-5.207031,-8.857422,0.480042,-0.085876,0.685913,0.540039,down
747662,-13.390625,16.273437,-4.429687,-8.333984,-4.533203,-8.511719,0.514221,-0.122559,0.647461,0.54895,down
747667,-13.8125,15.394531,-2.820313,-8.333984,-4.533203,-8.511719,0.514221,-0.122559,0.647461,0.54895,down
747672,-14.425781,14.4375,-1.59375,-8.333984,-4.533203,-8.511719,0.528137,-0.139526,0.629822,0.552185,down
747677,-15.078125,13.25,-0.40625,-5.605469,-2.453125,-6.234375,0.528137,-0.139526,0.629822,0.552185,down
747682,-15.078125,13.25,-0.40625,-5.605469,-2.453125,-6.234375,0.551208,-0.1698,0.598633,0.555847,down
747687,-16.378906,11.410156,1.203125,-4.763672,-2.021484,-5.734375,0.560486,-0.182617,0.585815,0.556152,down
747692,-16.378906,11.410156,1.203125,-4.03125,-1.753906,-5.271484,0.569031,-0.194519,0.574097,0.555664,down
747697,-16.917969,10.148438,2.503906,-4.03125,-1.753906,-5.271484,0.576599,-0.20459,0.564209,0.554443,down
747702,-16.917969,10.148438,2.503906,-2.632813,-1.480469,-4.503906,0.583618,-0.213196,0.555481,0.552612,down
747707,-15.957031,9.839844,3.539063,-2.632813,-1.480469,-4.503906,0.590332,-0.220825,0.547791,0.550171,down
747712,-15.765625,9.765625,3.65625,-1.382813,-1.042969,-3.669922,0.590332,-0.220825,0.547791,0.550171,down
747718,-15.648438,9.609375,3.769531,-0.679687,-0.646484,-2.787109,0.590332,-0.220825,0.547791,0.550171,down
747723,-15.535156,9.34375,4.269531,-0.679687,-0.646484,-2.787109,0.610107,-0.240112,0.529297,0.538452,down
747728,-15.609375,9.152344,4.574219,-0.666016,-0.306641,-2.0,0.610107,-0.240112,0.529297,0.538452,down
747733,-15.726563,8.960938,4.613281,-0.666016,-0.306641,-2.0,0.613464,-0.243774,0.526245,0.536011,down
747738,-15.808594,8.652344,4.652344,-0.714844,-0.214844,-1.65625,0.617554,-0.249695,0.521545,0.533142,down
747743,-15.308594,7.847656,4.996094,-0.714844,-0.214844,-1.65625,0.617554,-0.249695,0.521545,0.533142,down
747748,-15.308594,7.847656,4.996094,-0.886719,-0.164062,-1.078125,0.618835,-0.252319,0.51947,0.532471,down
747753,-14.964844,7.390625,4.917969,-0.886719,-0.164062,-1.078125,0.619812,-0.254761,0.517395,0.532166,down
747758,-13.738281,6.777344,4.804687,-0.728516,-0.208984,-0.648437,0.620544,-0.256653,0.515625,0.532166,down
747763,-13.738281,6.777344,4.804687,-0.552734,-0.197266,-0.460937,0.621216,-0.258118,0.514038,0.532227,down
747769,-13.089844,6.394531,4.535156,-0.396484,-0.183594,-0.318359,0.622009,-0.259705,0.512024,0.53241,down
747775,-12.46875,5.855469,4.382812,-0.396484,-0.183594,-0.318359,0.622009,-0.259705,0.512024,0.53241,down
747780,-11.628906,5.664062,4.34375,-0.396484,-0.183594,-0.318359,0.622986,-0.25946,0.511414,0.531982,down
747785,-11.324219,5.589844,4.113281,0.4375,-0.179687,-0.037109,0.622986,-0.25946,0.511414,0.531982,down
747791,-11.015625,5.550781,3.921875,0.5,-0.177734,0.011719,0.622986,-0.25946,0.511414,0.531982,down
747797,-10.25,5.359375,3.578125,0.5,-0.177734,0.011719,0.624634,-0.256775,0.512268,0.530579,down
747803,-9.867188,5.242187,3.617188,0.386719,-0.238281,0.21875,0.624634,-0.256775,0.512268,0.530579,down
747808,-9.523438,5.015625,3.425781,0.25,-0.257813,0.302734,0.625488,-0.254395,0.512939,0.53009,down
747814,-8.90625,4.363281,3.386719,0.25,-0.257813,0.302734,0.62561,-0.252258,0.513123,0.530701,down
747819,-8.640625,3.980469,3.308594,-0.21875,-0.232422,0.480469,0.625244,-0.251526,0.512817,0.531799,down
747825,-8.183594,3.289063,3.15625,-0.21875,-0.232422,0.480469,0.624756,-0.251099,0.512451,0.532959,down
747830,-8.027344,3.023438,3.117188,-0.488281,-0.205078,0.589844,0.623962,-0.250793,0.511902,0.534546,down
747835,-7.917969,2.484375,3.15625,-0.488281,-0.205078,0.589844,0.623108,-0.25061,0.511292,0.536255,down
747840,-7.917969,2.21875,3.082031,-0.513672,-0.166016,0.619141,0.622131,-0.250427,0.510681,0.538025,down
747847,-7.957031,2.101563,3.082031,-0.402344,-0.150391,0.603516,0.622131,-0.250427,0.510681,0.538025,down
747852,-7.800781,2.101563,3.273438,-0.402344,-0.150391,0.603516,0.622131,-0.250427,0.510681,0.538025,down
747858,-7.757812,2.21875,3.308594,-0.037109,-0.126953,0.539062,0.622131,-0.250427,0.510681,0.538025,down
747863,-7.71875,2.332031,3.273438,0.167969,-0.074219,0.513672,0.618774,-0.24707,0.510681,0.543396,down
747868,-7.878906,2.179688,3.117188,0.167969,-0.074219,0.513672,0.618408,-0.245728,0.511536,0.54364,down
747873,-7.835937,2.253906,3.15625,0.167969,-0.074219,0.513672,0.618408,-0.245728,0.511536,0.54364,down
747878,-7.875,2.292969,3.273438,0.771484,0.005859,0.478516,0.618408,-0.245728,0.511536,0.54364,down
747883,-7.878906,2.292969,3.347656,0.771484,0.005859,0.478516,0.617859,-0.242554,0.513916,0.543457,down
747888,-7.917969,2.292969,3.386719,0.771484,0.005859,0.478516,0.617676,-0.240601,0.515381,0.543152,down
747893,-7.953125,2.371094,3.308594,0.712891,-0.009766,0.480469,0.617676,-0.240601,0.515381,0.543152,down
747898,-7.992187,2.371094,3.234375,0.712891,-0.009766,0.480469,0.617249,-0.237,0.518066,0.542603,down
747903,-7.996094,2.484375,3.308594,0.712891,-0.009766,0.480469,0.617065,-0.235291,0.519287,0.54248,down
747908,-8.027344,2.523438,3.308594,0.447266,-0.037109,0.476562,0.61676,-0.233887,0.520203,0.54248,down
747913,-8.066406,2.484375,3.347656,0.447266,-0.037109,0.476562,0.616455,-0.232361,0.521118,0.542603,down
747918,-8.105469,2.5625,3.308594,0.359375,-0.072266,0.451172,0.616089,-0.231079,0.521912,0.542786,down
747923,-8.0625,2.640625,3.234375,0.359375,-0.072266,0.451172,0.615784,-0.229858,0.522583,0.54303,down
747929,-8.023438,2.601563,3.308594,0.322266,-0.087891,0.431641,0.615479,-0.228699,0.523193,0.543274,down
747934,-8.023438,2.601563,3.234375,0.322266,-0.087891,0.431641,0.614868,-0.226318,0.524353,0.543884,down
747939,-7.996094,2.484375,3.15625,0.302734,-0.072266,0.400391,0.614563,-0.22522,0.524902,0.544128,down
747945,-8.0625,2.21875,3.195313,0.302734,-0.072266,0.400391,0.614319,-0.224182,0.525391,0.544312,down
747950,-8.0625,2.179688,3.273438,0.353516,-0.091797,0.365234,0.614319,-0.224182,0.525391,0.544312,down
747955,-8.023438,2.179688,3.195313,0.353516,-0.091797,0.34375,0.614319,-0.224182,0.525391,0.544312,down
747960,-8.027344,2.21875,3.195313,0.353516,-0.091797,0.34375,0.613831,-0.220886,0.527039,0.544678,down
747965,-7.953125,2.253906,3.117188,0.353516,-0.091797,0.34375,0.613647,-0.21991,0.527527,0.5448,down
747970,-8.023438,2.21875,3.117188,0.326172,-0.052734,0.318359,0.613647,-0.21991,0.527527,0.5448,down
747975,-8.0625,2.21875,3.042969,0.320313,-0.033203,0.318359,0.613647,-0.21991,0.527527,0.5448,down
747981,-8.183594,2.0625,3.082031,0.320313,-0.033203,0.318359,0.613037,-0.21698,0.529236,0.544983,down
747987,-8.179688,2.101563,3.234375,0.361328,-0.011719,0.283203,0.613037,-0.21698,0.529236,0.544983,down
747993,-8.183594,2.101563,3.195313,0.363281,0.001953,0.253906,0.613037,-0.21698,0.529236,0.544983,down
747998,-8.183594,2.179688,3.117188,0.390625,0.050781,0.193359,0.612549,-0.214355,0.531128,0.5448,down
748003,-8.183594,2.292969,3.082031,0.390625,0.050781,0.193359,0.612366,-0.213501,0.53186,0.544556,down
748009,-8.257813,2.410156,3.003906,0.441406,0.072266,0.185547,0.612122,-0.211853,0.533508,0.543884,down
748014,-8.300781,2.5625,3.003906,0.441406,0.072266,0.185547,0.611938,-0.210937,0.534607,0.543396,down
748019,-8.410156,2.5625,3.003906,0.554687,0.158203,0.207031,0.611755,-0.210144,0.535522,0.542969,down
748024,-8.484375,2.484375,3.003906,0.554687,0.158203,0.207031,0.611511,-0.209106,0.536865,0.542358,down
748029,-8.484375,2.484375,3.042969,0.554687,0.158203,0.207031,0.611328,-0.208252,0.537903,0.541809,down
748035,-8.523438,2.5625,3.117188,0.554687,0.158203,0.207031,0.611084,-0.207336,0.539001,0.541321,down
748040,-8.523438,2.5625,3.117188,0.554687,0.169922,0.203125,0.610901,-0.206482,0.540161,0.540771,down
748046,-8.523438,2.675781,2.964844,0.554687,0.169922,0.203125,0.610901,-0.206482,0.540161,0.540771,down
748051,-8.566406,2.675781,3.003906,0.548828,0.199219,0.216797,0.610901,-0.206482,0.540161,0.540771,down
748057,-8.601563,2.714844,2.964844,0.544922,0.205078,0.226562,0.610901,-0.206482,0.540161,0.540771,down
748062,-8.683594,2.753906,3.003906,0.548828,0.21875,0.232422,0.610901,-0.206482,0.540161,0.540771,down
748068,-8.792969,2.832031,3.003906,0.556641,0.224609,0.242187,0.610901,-0.206482,0.540161,0.540771,down
748074,-8.789063,2.90625,2.964844,0.542969,0.220703,0.238281,0.610901,-0.206482,0.540161,0.540771,down
748079,-8.792969,3.023438,2.925781,0.542969,0.220703,0.238281,0.608276,-0.199585,0.549744,0.536621,down
748084,-8.71875,3.097656,2.851563,0.542969,0.220703,0.238281,0.60791,-0.19873,0.550903,0.536133,down
748090,-8.683594,3.136719,2.851563,0.513672,0.21875,0.251953,0.607483,-0.197876,0.552185,0.535645,down
748095,-8.71875,3.097656,2.8125,0.5,0.228516,0.273438,0.607056,-0.197021,0.553345,0.535217,down
748100,-8.949219,2.867188,2.8125,0.5,0.228516,0.273438,0.606689,-0.196289,0.554321,0.534851,down
748106,-9.027344,2.792969,2.964844,0.5,0.228516,0.273438,0.606262,-0.195435,0.555481,0.534485,down
748112,-8.988281,2.792969,3.003906,0.449219,0.166016,0.214844,0.606262,-0.195435,0.555481,0.534485,down
748118,-8.949219,2.867188,2.964844,0.425781,0.132812,0.179687,0.606262,-0.195435,0.555481,0.534485,down
748123,-8.832031,3.058594,2.925781,0.425781,0.132812,0.179687,0.606262,-0.195435,0.555481,0.534485,down
748128,-8.757813,3.097656,2.8125,0.332031,0.068359,0.09375,0.606262,-0.195435,0.555481,0.534485,down
748133,-8.683594,3.175781,2.773438,0.332031,0.068359,0.09375,0.605286,-0.192078,0.55957,0.532593,down
748139,-8.601563,3.214844,2.8125,0.324219,0.052734,0.085937,0.605286,-0.192078,0.55957,0.532593,down
748144,-8.601563,3.175781,2.773438,0.332031,0.048828,0.089844,0.605164,-0.190491,0.561279,0.531555,down
748149,-8.605469,3.175781,2.8125,0.332031,0.048828,0.089844,0.605164,-0.190491,0.561279,0.531555,down
748154,-8.566406,3.175781,2.8125,0.283203,0.048828,0.099609,0.60498,-0.189453,0.562256,0.530945,down
748159,-8.449219,3.214844,2.734375,0.283203,0.048828,0.099609,0.604919,-0.189026,0.562744,0.530762,down
748164,-8.40625,3.289063,2.695313,0.283203,0.048828,0.099609,0.604919,-0.189026,0.562744,0.530762,down
748169,-8.296875,3.289063,2.695313,0.201172,0.044922,0.117188,0.604614,-0.188232,0.563538,0.530518,down
748174,-8.296875,3.25,2.621094,0.201172,0.044922,0.117188,0.604431,-0.187927,0.563965,0.530396,down
748179,-8.335938,3.214844,2.582031,0.123047,0.119141,0.140625,0.604431,-0.187927,0.563965,0.530396,down
748184,-8.378906,3.175781,2.621094,0.123047,0.119141,0.140625,0.604187,-0.187683,0.564331,0.530396,down
748189,-8.410156,3.136719,2.582031,0.115234,0.140625,0.146484,0.603455,-0.187256,0.565247,0.530334,down
748194,-8.445313,3.097656,2.621094,0.115234,0.140625,0.146484,0.603088,-0.187134,0.565735,0.530273,down
748199,-8.410156,3.097656,2.621094,0.125,0.205078,0.134766,0.603088,-0.187134,0.565735,0.530273,down
748204,-8.410156,3.136719,2.582031,0.125,0.205078,0.134766,0.602661,-0.187012,0.566284,0.530212,down
748209,-8.339844,3.175781,2.582031,0.136719,0.212891,0.134766,0.602661,-0.187012,0.566284,0.530212,down
