timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
348341,-7.765625,6.070312,1.441406,-0.199219,-0.787109,-0.195312,0.406982,-0.250793,0.620361,0.621765,up
348346,-7.808594,6.03125,1.480469,0.050781,-1.013672,0.041016,0.40863,-0.249207,0.619324,0.622375,up
348352,-8.074219,5.1875,1.710938,0.050781,-1.013672,0.041016,0.410034,-0.247498,0.61853,0.622925,up
348357,-8.0,4.84375,2.324219,0.050781,-1.013672,0.041016,0.41156,-0.245422,0.617737,0.623474,up
348362,-7.84375,4.804687,2.550781,0.236328,-1.263672,0.128906,0.41156,-0.245422,0.617737,0.623474,up
348368,-7.84375,4.804687,2.515625,0.25,-1.273438,0.056641,0.41156,-0.245422,0.617737,0.623474,up
348373,-7.882812,4.882812,2.246094,0.246094,-1.228516,-0.027344,0.41156,-0.245422,0.617737,0.623474,up
348378,-7.921875,4.996094,1.554688,0.246094,-1.228516,-0.027344,0.41156,-0.245422,0.617737,0.623474,up
348384,-7.6875,5.226562,1.328125,0.246094,-1.228516,-0.027344,0.421814,-0.234314,0.61322,0.625366,up
348390,-7.425781,5.917969,1.210938,0.330078,-1.318359,-0.242187,0.421814,-0.234314,0.61322,0.625366,up
348396,-7.304687,6.144531,1.210938,0.34375,-1.306641,-0.277344,0.429504,-0.228394,0.610168,0.625366,up
348401,-7.234375,6.222656,1.210938,0.199219,-1.113281,-0.326172,0.432129,-0.226685,0.609009,0.625305,up
348407,-7.265625,6.109375,1.25,0.199219,-1.113281,-0.326172,0.434265,-0.225403,0.60791,0.625366,up
348413,-7.304687,5.953125,1.25,-0.125,-0.900391,-0.380859,0.434265,-0.225403,0.60791,0.625366,up
348418,-7.425781,5.761719,1.25,-0.328125,-0.84375,-0.427734,0.437988,-0.22406,0.605164,0.625916,up
348423,-7.421875,5.648437,1.210938,-0.533203,-0.820312,-0.488281,0.437988,-0.22406,0.605164,0.625916,up
348429,-7.421875,5.648437,1.210938,-0.726562,-0.802734,-0.556641,0.441406,-0.224121,0.601074,0.62738,up
348434,-7.386719,4.804687,1.632813,-0.726562,-0.802734,-0.556641,0.443054,-0.22467,0.598572,0.628418,up
348440,-7.34375,4.574219,1.824219,-1.207031,-0.794922,-0.712891,0.44635,-0.226868,0.592285,0.631287,up
348445,-7.382812,4.421875,1.941406,-1.421875,-0.761719,-0.861328,0.44635,-0.226868,0.592285,0.631287,up
348450,-7.34375,4.382812,1.976563,-1.421875,-0.761719,-0.861328,0.447998,-0.228455,0.588684,0.632874,up
348455,-7.308594,4.382812,2.09375,-1.419922,-0.783203,-0.9375,0.449707,-0.230103,0.585083,0.63446,up
348460,-7.34375,4.382812,2.167969,-1.419922,-0.783203,-0.9375,0.451599,-0.231995,0.581055,0.636047,up
348466,-7.386719,4.539062,2.324219,-1.419922,-0.783203,-0.9375,0.455139,-0.234985,0.57428,0.638611,up
348471,-7.386719,4.613281,2.359375,-1.175781,-0.804687,-0.904297,0.457275,-0.236511,0.570557,0.639893,up
348477,-7.539062,4.574219,2.398438,-1.175781,-0.804687,-0.904297,0.458984,-0.237671,0.567566,0.640869,up
348483,-7.847656,4.652344,2.515625,-1.175781,-0.804687,-0.904297,0.460999,-0.238953,0.56427,0.641846,up
348489,-7.925781,4.652344,2.589844,-0.916016,-0.763672,-0.898437,0.460999,-0.238953,0.56427,0.641846,up
348494,-7.964844,4.691406,2.628906,-0.875,-0.753906,-0.931641,0.460999,-0.238953,0.56427,0.641846,up
348499,-8.039063,4.804687,2.628906,-0.841797,-0.730469,-0.955078,0.460999,-0.238953,0.56427,0.641846,up
348504,-8.070313,4.730469,2.628906,-0.828125,-0.716797,-0.970703,0.460999,-0.238953,0.56427,0.641846,up
348509,-8.074219,4.539062,2.628906,-0.828125,-0.716797,-0.970703,0.470947,-0.244507,0.550232,0.644775,up
348514,-8.074219,4.460937,2.667969,-0.878906,-0.701172,-0.972656,0.470947,-0.244507,0.550232,0.644775,up
348519,-8.1875,4.308594,2.78125,-0.878906,-0.701172,-0.972656,0.474854,-0.246948,0.544556,0.645691,up
348524,-8.113281,3.847656,3.011719,-0.878906,-0.701172,-0.972656,0.474854,-0.246948,0.544556,0.645691,up
348529,-8.269531,3.695313,3.011719,-0.878906,-0.701172,-0.972656,0.478699,-0.250061,0.538696,0.646667,up
348534,-8.269531,3.695313,3.011719,-1.0,-0.486328,-1.128906,0.48053,-0.251831,0.535767,0.646973,up
348539,-8.492188,3.542969,3.050781,-1.0,-0.486328,-1.128906,0.48053,-0.251831,0.535767,0.646973,up
348545,-8.878906,3.847656,3.355469,-0.800781,-0.535156,-1.326172,0.48468,-0.255676,0.530029,0.647156,up
348550,-9.035156,4.308594,3.433594,-0.658203,-0.566406,-1.443359,0.487244,-0.257568,0.527222,0.64679,up
348556,-9.300781,4.882812,3.546875,-0.658203,-0.566406,-1.443359,0.493042,-0.260986,0.522034,0.645203,up
348561,-9.414063,5.304687,3.664063,-0.451172,-0.748047,-1.730469,0.496643,-0.262756,0.519104,0.644043,up
348566,-9.496094,5.6875,3.777344,-0.488281,-0.871094,-1.791016,0.500183,-0.264282,0.516235,0.643066,up
348571,-9.535156,5.878906,3.777344,-0.488281,-0.871094,-1.791016,0.503784,-0.265686,0.513123,0.642151,up
348576,-9.613281,6.070312,4.007812,-0.488281,-0.871094,-1.791016,0.507996,-0.267212,0.509155,0.641357,up
348581,-9.679688,5.917969,4.085937,-1.037109,-1.294922,-1.777344,0.507996,-0.267212,0.509155,0.641357,up
348586,-9.761719,5.648437,4.199219,-1.037109,-1.294922,-1.777344,0.515503,-0.270142,0.500183,0.641174,up
348591,-9.679688,4.691406,4.199219,-1.037109,-1.294922,-1.777344,0.515503,-0.270142,0.500183,0.641174,up
348597,-9.152344,3.503906,4.429687,-1.037109,-1.294922,-1.777344,0.521973,-0.273743,0.489258,0.642822,up
348602,-9.152344,3.503906,4.429687,-2.287109,-1.462891,-1.691406,0.525391,-0.27655,0.481812,0.64447,up
348607,-9.296875,2.085938,4.699219,-2.287109,-1.462891,-1.691406,0.528259,-0.279358,0.474915,0.646057,up
348613,-9.339844,0.898437,4.734375,-2.287109,-1.462891,-1.691406,0.530701,-0.282166,0.468445,0.647583,up
348620,-9.300781,0.859375,4.507812,-2.595703,-1.419922,-1.978516,0.530701,-0.282166,0.468445,0.647583,up
348626,-9.378906,1.742188,4.734375,-2.417969,-1.472656,-2.175781,0.530701,-0.282166,0.468445,0.647583,up
348631,-9.414063,1.894531,4.851562,-2.417969,-1.472656,-2.175781,0.545166,-0.295349,0.437988,0.65094,up
348636,-9.757813,1.894531,4.851562,-2.417969,-1.472656,-2.175781,0.545166,-0.295349,0.437988,0.65094,up
348641,-9.757813,1.894531,4.851562,-1.5,-1.505859,-2.837891,0.549622,-0.297913,0.431763,0.650208,up
348646,-9.148438,3.886719,4.46875,-1.5,-1.505859,-2.837891,0.554932,-0.300354,0.425415,0.648743,up
348651,-9.148438,3.886719,4.46875,-0.863281,-1.582031,-3.169922,0.560974,-0.302551,0.419067,0.646606,up
348656,-8.765625,4.574219,4.085937,-0.863281,-1.582031,-3.169922,0.574036,-0.30603,0.406982,0.641235,up
348661,-8.382813,4.691406,4.046875,-0.863281,-1.582031,-3.169922,0.574036,-0.30603,0.406982,0.641235,up
348666,-8.191406,4.574219,4.007812,-0.863281,-1.582031,-3.169922,0.585144,-0.309204,0.395569,0.63678,up
348671,-8.113281,4.078125,4.277344,-1.259766,-1.644531,-2.470703,0.585144,-0.309204,0.395569,0.63678,up
348676,-8.0,3.351563,4.925781,-1.259766,-1.644531,-2.470703,0.594116,-0.312561,0.383118,0.63446,up
348681,-8.109375,1.855469,5.769531,-1.259766,-1.644531,-2.470703,0.597534,-0.314819,0.376099,0.634338,up
348686,-8.265625,1.472656,5.960937,-1.259766,-1.644531,-2.470703,0.599915,-0.317566,0.369141,0.634766,up
348691,-8.226563,1.472656,5.921875,-1.259766,-1.644531,-2.470703,0.599915,-0.317566,0.369141,0.634766,up
348696,-8.492188,1.742188,5.921875,-2.421875,-1.146484,-1.316406,0.602295,-0.323303,0.356262,0.637024,up
348701,-8.992188,2.8125,6.191406,-2.421875,-1.146484,-1.316406,0.602905,-0.325989,0.350098,0.638489,up
348706,-9.226563,3.195313,6.269531,-2.421875,-1.146484,-1.316406,0.603333,-0.328735,0.343323,0.64032,up
348711,-9.335938,3.578125,6.269531,-2.421875,-1.146484,-1.316406,0.603333,-0.328735,0.343323,0.64032,up
348716,-9.335938,3.578125,6.269531,-2.179688,-1.068359,-0.650391,0.603516,-0.330811,0.337952,0.641968,up
348721,-9.613281,3.503906,6.269531,-1.945313,-1.025391,-0.556641,0.603516,-0.330811,0.337952,0.641968,up
348726,-9.613281,3.503906,6.269531,-1.714844,-1.009766,-0.478516,0.60376,-0.334229,0.327759,0.645203,up
348731,-9.613281,2.582031,6.269531,-1.714844,-1.009766,-0.478516,0.604187,-0.336304,0.319153,0.648071,up
348736,-9.339844,1.433594,6.535156,-1.714844,-1.009766,-0.478516,0.604309,-0.337036,0.31543,0.649414,up
348741,-9.226563,1.28125,6.535156,-1.714844,-1.009766,-0.478516,0.604309,-0.337708,0.31189,0.650757,up
348746,-9.191406,1.128906,6.613281,-1.714844,-1.009766,-0.478516,0.604309,-0.337708,0.31189,0.650757,up
348751,-9.070313,1.128906,6.691406,-1.193359,-0.351563,0.085937,0.604309,-0.337708,0.31189,0.650757,up
348756,-9.230469,1.511719,6.917969,-1.193359,-0.351563,0.085937,0.602234,-0.340698,0.304504,0.654602,up
348761,-9.492188,1.511719,7.035156,-1.193359,-0.351563,0.085937,0.60022,-0.342773,0.302551,0.656311,up
348766,-10.066406,1.28125,7.226562,-1.193359,-0.351563,0.085937,0.60022,-0.342773,0.302551,0.656311,up
348771,-10.5625,0.820312,7.339844,-1.349609,0.533203,0.712891,0.595032,-0.347168,0.301025,0.659424,up
348776,-11.671875,0.4375,8.03125,-1.349609,0.533203,0.712891,0.591797,-0.349365,0.301575,0.660889,up
348781,-12.292969,0.324219,8.296875,-0.402344,1.244141,1.259766,0.591797,-0.349365,0.301575,0.660889,up
348786,-12.753906,0.628906,8.488281,0.177734,1.455078,1.416016,0.588257,-0.351379,0.303284,0.662231,up
348791,-13.097656,0.976562,8.71875,0.177734,1.455078,1.416016,0.581787,-0.353333,0.310547,0.663513,up
348796,-13.707031,3.042969,8.875,0.177734,1.455078,1.416016,0.581787,-0.353333,0.310547,0.663513,up
348801,-14.203125,4.039062,9.027344,2.453125,2.216797,2.300781,0.578186,-0.352966,0.317688,0.663452,up
348806,-15.390625,5.761719,9.066406,2.453125,2.216797,2.300781,0.575012,-0.351746,0.325623,0.663025,up
348811,-16.117187,6.527344,8.835938,3.630859,2.890625,3.306641,0.571228,-0.349609,0.335876,0.662292,up
348816,-16.117187,6.527344,8.835938,3.630859,2.890625,3.306641,0.56189,-0.343384,0.360596,0.660583,up
348821,-17.574219,8.675781,8.105469,3.630859,2.890625,3.306641,0.56189,-0.343384,0.360596,0.660583,up
348826,-19.414062,10.859375,7.457031,4.400391,3.642578,4.609375,0.56189,-0.343384,0.360596,0.660583,up
348831,-20.753906,12.273438,7.300781,4.400391,3.642578,4.609375,0.53717,-0.329102,0.411926,0.658325,up
348836,-20.753906,12.273438,7.300781,4.400391,3.642578,4.609375,0.53717,-0.329102,0.411926,0.658325,up
348841,-22.054687,13.847656,7.035156,5.089844,4.865234,7.029297,0.53717,-0.329102,0.411926,0.658325,up
348846,-22.054687,13.847656,7.035156,5.277344,5.208984,8.005859,0.511963,-0.316589,0.452393,0.65802,up
348851,-27.152344,22.195312,5.617187,5.277344,5.208984,8.005859,0.495422,-0.308472,0.47522,0.658508,up
348856,-32.136719,28.324219,5.082031,5.277344,5.208984,8.005859,0.45575,-0.287537,0.521851,0.661255,up
348861,-35.921875,30.777344,3.394531,5.277344,5.208984,8.005859,0.45575,-0.287537,0.521851,0.661255,up
348866,-37.496094,29.09375,2.324219,5.416016,5.806641,13.363281,0.40033,-0.25769,0.57251,0.667542,up
348871,-37.730469,28.863281,-0.167969,5.416016,5.806641,13.363281,0.40033,-0.25769,0.57251,0.667542,up
348876,-36.847656,29.09375,-3.0,3.638672,6.304687,17.695312,0.40033,-0.25769,0.57251,0.667542,up
348881,-36.609375,26.140625,-4.496094,3.638672,6.304687,17.695312,0.333923,-0.223877,0.616577,0.676941,up
348886,-36.996094,24.378906,-4.648437,2.802734,6.970703,20.046875,0.294739,-0.203308,0.637024,0.682617,up
348891,-36.648437,21.429687,-5.109375,2.802734,6.970703,20.046875,0.249146,-0.179749,0.657227,0.688232,up
348896,-31.210937,11.433594,-4.957031,2.802734,6.970703,20.046875,0.207458,-0.158691,0.673096,0.691895,up
348901,-26.042969,8.023438,-4.34375,3.050781,5.8125,20.048828,0.155945,-0.132263,0.690063,0.694275,up
348906,-20.257812,6.949219,-4.226562,3.050781,5.8125,20.048828,0.114502,-0.109314,0.702148,0.694214,up
348911,-16.660156,7.449219,-3.960938,6.021484,4.146484,18.917969,0.069275,-0.080688,0.715149,0.690857,up
348916,-16.65625,6.683594,-2.234375,6.021484,4.146484,18.917969,0.031128,-0.054138,0.727234,0.683594,up
348921,-15.65625,6.300781,-2.199219,6.021484,4.146484,18.917969,0.009888,0.025574,-0.741455,-0.67041,up
348926,-13.132813,5.535156,-2.695313,6.021484,4.146484,18.917969,0.049866,-0.000977,-0.755981,-0.65271,up
348932,-10.640625,4.460937,-2.582031,10.378906,3.677734,15.755859,0.049866,-0.000977,-0.755981,-0.65271,up
348937,-9.226563,2.085938,2.4375,10.378906,3.677734,15.755859,0.14624,-0.065186,-0.793457,-0.587219,up
348942,-9.152344,0.898437,6.382812,10.378906,3.677734,15.755859,0.178772,-0.087158,-0.806519,-0.556763,up
348947,-8.957031,-2.050781,9.714844,11.210938,3.990234,11.707031,0.205383,-0.102234,-0.81665,-0.529541,up
348952,-8.613281,-4.042969,11.859375,11.511719,5.033203,9.726563,0.231201,-0.112122,-0.825928,-0.501831,up
348957,-8.996094,-3.851563,12.585938,11.511719,5.033203,9.726563,0.254333,-0.116272,-0.833313,-0.476807,up
348962,-11.5625,-3.546875,11.859375,10.294922,6.285156,5.845703,0.280457,-0.116272,-0.840393,-0.448975,up
348967,-11.789063,-2.242188,10.671875,10.294922,6.285156,5.845703,0.301819,-0.113281,-0.844971,-0.426758,up
348972,-12.253906,-1.707031,10.253906,4.867187,4.873047,3.085938,0.317261,-0.110474,-0.84668,-0.412659,up
348977,-11.90625,-3.773438,14.039063,4.867187,4.873047,3.085938,0.332275,-0.108398,-0.845215,-0.404236,up
348982,-11.21875,-6.265625,12.402344,4.867187,4.873047,3.085938,0.342529,-0.106873,-0.842224,-0.402344,up
348987,-10.871094,-9.714844,12.203125,4.867187,4.873047,3.085938,0.352905,-0.104858,-0.837708,-0.403442,up
348992,-10.296875,-10.863281,13.050781,4.867187,4.873047,3.085938,0.359558,-0.104004,-0.833252,-0.406982,up
348997,-9.953125,-11.246094,13.011719,-3.443359,2.681641,0.308594,0.365601,-0.104431,-0.827148,-0.413818,up
349002,-9.417969,-11.128906,13.007813,-4.083984,2.111328,0.308594,0.369812,-0.106018,-0.820984,-0.421936,up
349008,-8.074219,-10.210938,12.890625,-5.275391,1.498047,0.533203,0.37262,-0.109253,-0.81427,-0.431396,up
349013,-4.820312,-7.300781,11.746094,-5.275391,1.498047,0.533203,0.374023,-0.114807,-0.806702,-0.44281,up
349018,-3.902344,-6.570312,11.398438,-8.099609,0.535156,1.167969,0.374023,-0.114807,-0.806702,-0.44281,up
349023,-2.941406,-6.035156,10.59375,-8.0625,0.390625,1.171875,0.374023,-0.114807,-0.806702,-0.44281,up
349029,-0.605469,-5.652344,7.378906,-8.0625,0.390625,1.171875,0.373657,-0.140869,-0.777527,-0.485779,up
349034,0.351563,-5.460937,5.582031,-4.859375,0.628906,0.689453,0.373657,-0.140869,-0.777527,-0.485779,up
349039,0.964844,-4.617187,4.160156,-2.626953,0.576172,0.421875,0.373657,-0.140869,-0.777527,-0.485779,up
349044,1.882813,-2.128906,2.820313,-0.576172,0.376953,0.220703,0.373657,-0.140869,-0.777527,-0.485779,up
349049,2.691406,-1.554688,2.628906,0.888672,0.128906,0.005859,0.373657,-0.140869,-0.777527,-0.485779,up
349055,3.152344,-0.671875,2.359375,1.941406,0.082031,-0.171875,0.373657,-0.140869,-0.777527,-0.485779,up
349060,3.414063,-0.019531,1.441406,2.794922,0.265625,-0.283203,0.373657,-0.140869,-0.777527,-0.485779,up
349065,3.835938,1.167969,-0.664062,2.794922,0.265625,-0.283203,0.373657,-0.140869,-0.777527,-0.485779,up
349070,4.140625,1.742188,-1.394531,2.794922,0.265625,-0.283203,0.379395,-0.138855,-0.774353,-0.487,up
349075,4.566406,2.238281,-1.507813,3.507813,0.033203,-0.632812,0.379395,-0.138855,-0.774353,-0.487,up
349080,4.90625,2.964844,-1.238281,3.507813,0.033203,-0.632812,0.380249,-0.129883,-0.782837,-0.475037,up
349085,5.988281,4.078125,-0.550781,3.507813,0.033203,-0.632812,0.380249,-0.129883,-0.782837,-0.475037,up
349090,6.402344,4.347656,-0.703125,3.507813,0.033203,-0.632812,0.378601,-0.123352,-0.788818,-0.468201,up
349095,6.59375,4.691406,-1.125,0.376953,0.001953,-0.896484,0.378601,-0.123352,-0.788818,-0.468201,up
349100,6.898437,5.1875,-1.46875,0.376953,0.001953,-0.896484,0.378601,-0.123352,-0.788818,-0.468201,up
349106,7.242187,5.378906,-1.164063,0.376953,0.001953,-0.896484,0.375061,-0.118103,-0.790161,-0.470154,up
349111,7.585937,5.726562,-0.933594,-1.767578,-0.380859,-0.765625,0.375061,-0.118103,-0.790161,-0.470154,up
349116,7.746094,6.757812,-1.125,-1.767578,-0.380859,-0.765625,0.371033,-0.118103,-0.788086,-0.476746,up
349121,7.585937,7.21875,-1.429688,-1.767578,-0.380859,-0.765625,0.368713,-0.118835,-0.786377,-0.481201,up
349127,7.398437,7.332031,-1.890625,-2.208984,-0.384766,-0.720703,0.368713,-0.118835,-0.786377,-0.481201,up
349132,7.207031,7.527344,-2.464844,-2.208984,-0.384766,-0.720703,0.361633,-0.121887,-0.780151,-0.495728,up
349137,7.171875,7.792969,-3.117188,-2.208984,-0.384766,-0.720703,0.359314,-0.122559,-0.778687,-0.499451,up
349142,7.324219,8.253906,-3.921875,-2.208984,-0.384766,-0.720703,0.359314,-0.122559,-0.778687,-0.499451,up
349147,7.476562,8.332031,-4.035156,-1.207031,-0.658203,-0.732422,0.354004,-0.123535,-0.777222,-0.50531,up
349152,7.628906,8.410156,-4.035156,-0.582031,-0.779297,-0.716797,0.35144,-0.123718,-0.777222,-0.507019,up
349158,7.589844,8.554688,-4.226562,-0.582031,-0.779297,-0.716797,0.348938,-0.123657,-0.777588,-0.50824,up
349163,7.515625,8.554688,-4.304687,-0.064453,-0.623047,-0.652344,0.346619,-0.123291,-0.778198,-0.509033,up
349168,7.4375,8.554688,-4.34375,0.166016,-0.519531,-0.572266,0.346619,-0.123291,-0.778198,-0.509033,up
349173,7.398437,8.410156,-4.191406,0.166016,-0.519531,-0.572266,0.343079,-0.12207,-0.779907,-0.509094,up
349179,7.207031,7.75,-3.460938,0.166016,-0.519531,-0.572266,0.341736,-0.121338,-0.781006,-0.508484,up
349184,7.015625,7.601562,-3.039063,0.605469,-0.332031,-0.404297,0.341736,-0.121338,-0.781006,-0.508484,up
349189,6.941406,7.332031,-2.617188,0.601562,-0.259766,-0.367188,0.341736,-0.121338,-0.781006,-0.508484,up
349194,6.632812,7.300781,-2.042969,0.601562,-0.259766,-0.367188,0.341736,-0.121338,-0.781006,-0.508484,up
349200,6.558594,7.296875,-1.890625,0.423828,-0.087891,-0.330078,0.341736,-0.121338,-0.781006,-0.508484,up
349206,5.984375,7.640625,-1.429688,0.423828,-0.087891,-0.330078,0.33783,-0.11676,-0.785828,-0.504639,up
349211,6.058594,7.445312,-1.507813,0.423828,-0.087891,-0.330078,0.337524,-0.116028,-0.786194,-0.504456,up
349216,6.058594,7.640625,-1.429688,0.423828,-0.087891,-0.330078,0.337219,-0.115356,-0.786438,-0.504517,up
349222,5.867187,7.183594,-1.277344,0.066406,-0.039063,-0.242187,0.336426,-0.11438,-0.786804,-0.504639,up
349227,5.984375,6.945312,-0.664062,0.066406,-0.039063,-0.242187,0.335876,-0.114136,-0.787048,-0.504639,up
349232,5.90625,7.027344,-0.664062,0.066406,-0.039063,-0.242187,0.335327,-0.113831,-0.787354,-0.504639,up
349237,5.753906,7.140625,-1.085938,0.066406,-0.039063,-0.242187,0.335327,-0.113831,-0.787354,-0.504639,up
349242,5.5625,7.0625,-1.429688,0.154297,-0.150391,-0.259766,0.335327,-0.113831,-0.787354,-0.504639,up
349247,5.714844,6.917969,-1.238281,0.154297,-0.150391,-0.259766,0.333984,-0.112976,-0.788147,-0.504456,up
349252,5.867187,6.800781,-1.203125,0.154297,-0.150391,-0.259766,0.332764,-0.112793,-0.788635,-0.504578,up
349257,5.945312,6.796875,-1.277344,-0.037109,-0.453125,-0.300781,0.330139,-0.112793,-0.78949,-0.505005,up
349262,6.097656,6.761719,-1.738281,-0.037109,-0.453125,-0.300781,0.330139,-0.112793,-0.78949,-0.505005,up
349267,6.097656,6.949219,-1.96875,-0.037109,-0.453125,-0.300781,0.327576,-0.112915,-0.789856,-0.506042,up
349272,6.136719,7.105469,-2.121094,-0.037109,-0.453125,-0.300781,0.327576,-0.112915,-0.789856,-0.506042,up
349277,6.175781,7.222656,-2.273438,-0.441406,-0.341797,-0.257813,0.325317,-0.113403,-0.78949,-0.507935,up
349282,6.289062,7.023437,-2.617188,-0.441406,-0.341797,-0.257813,0.325317,-0.113403,-0.78949,-0.507935,up
349287,6.328125,7.027344,-2.695313,-0.535156,-0.177734,-0.162109,0.32428,-0.11377,-0.789062,-0.509216,up
349292,6.402344,6.984375,-2.773438,-0.535156,-0.177734,-0.162109,0.323486,-0.114075,-0.788574,-0.510376,up
349298,6.441406,7.179687,-2.847656,-0.535156,-0.177734,-0.162109,0.322327,-0.114502,-0.787781,-0.512268,up
349304,6.367187,7.371094,-2.886719,-0.535156,-0.177734,-0.162109,0.32196,-0.114563,-0.787537,-0.512817,up
349309,6.289062,7.523437,-2.925781,-0.009766,-0.019531,-0.091797,0.32196,-0.114563,-0.787537,-0.512817,up
349314,6.328125,7.683594,-2.847656,0.142578,-0.025391,-0.09375,0.32196,-0.114563,-0.787537,-0.512817,up
349319,6.328125,7.601562,-2.542969,0.142578,-0.025391,-0.09375,0.32196,-0.114563,-0.787537,-0.512817,up
349324,6.367187,7.601562,-2.503906,0.369141,-0.052734,-0.101563,0.32196,-0.114563,-0.787537,-0.512817,up
349330,6.328125,7.527344,-2.542969,0.441406,-0.046875,-0.115234,0.32196,-0.114563,-0.787537,-0.512817,up
349335,6.328125,7.410156,-2.542969,0.462891,-0.070312,-0.138672,0.32196,-0.114563,-0.787537,-0.512817,up
349341,6.367187,7.328125,-2.390625,0.474609,-0.115234,-0.162109,0.32196,-0.114563,-0.787537,-0.512817,up
349346,6.402344,7.410156,-2.3125,0.439453,-0.146484,-0.183594,0.32196,-0.114563,-0.787537,-0.512817,up
349351,6.367187,7.328125,-2.234375,0.347656,-0.160156,-0.197266,0.32196,-0.114563,-0.787537,-0.512817,up
349357,6.328125,7.367187,-2.273438,0.347656,-0.160156,-0.197266,0.318481,-0.109924,-0.792847,-0.507751,up
349362,6.328125,7.261719,-2.234375,0.347656,-0.160156,-0.197266,0.318481,-0.109924,-0.792847,-0.507751,up
349367,6.367187,7.101562,-2.160156,-0.167969,-0.148437,-0.208984,0.317078,-0.109619,-0.792908,-0.508667,up
349372,6.367187,6.945312,-2.3125,-0.167969,-0.148437,-0.208984,0.317078,-0.109619,-0.792908,-0.508667,up
349377,6.367187,6.914062,-2.351563,-0.492187,-0.121094,-0.212891,0.317078,-0.109619,-0.792908,-0.508667,up
349382,6.328125,6.878906,-2.390625,-0.492187,-0.121094,-0.212891,0.315552,-0.10968,-0.792236,-0.510681,up
349387,6.25,6.835937,-2.503906,-0.492187,-0.121094,-0.212891,0.31488,-0.109741,-0.791748,-0.511841,up
349392,6.210937,6.800781,-2.542969,-0.492187,-0.121094,-0.212891,0.314209,-0.109802,-0.79126,-0.513,up
349397,6.210937,6.839844,-2.617188,-0.492187,-0.121094,-0.212891,0.313538,-0.109863,-0.79071,-0.51416,up
349403,6.175781,6.835937,-2.582031,-0.367188,-0.056641,-0.169922,0.312561,-0.109802,-0.790039,-0.515869,up
349408,6.136719,6.875,-2.617188,-0.367188,-0.056641,-0.169922,0.312134,-0.10968,-0.789917,-0.516296,up
349413,6.175781,6.949219,-2.617188,-0.367188,-0.056641,-0.169922,0.311829,-0.109436,-0.790039,-0.516418,up
349418,6.175781,6.949219,-2.65625,0.169922,-0.023437,-0.103516,0.311523,-0.109131,-0.790283,-0.516235,up
349423,6.136719,7.0625,-2.617188,0.169922,-0.023437,-0.103516,0.311523,-0.109131,-0.790283,-0.516235,up
349428,6.136719,7.0625,-2.617188,0.169922,-0.023437,-0.103516,0.311157,-0.108337,-0.791016,-0.515442,up
349433,6.175781,7.101562,-2.582031,0.169922,-0.023437,-0.103516,0.311157,-0.108337,-0.791016,-0.515442,up
349438,6.175781,7.183594,-2.582031,0.328125,-0.027344,-0.076172,0.310913,-0.107544,-0.791992,-0.514343,up
349443,6.210937,7.0625,-2.582031,0.328125,-0.027344,-0.076172,0.310791,-0.107117,-0.79248,-0.513733,up
349448,6.136719,7.066406,-2.503906,0.328125,-0.027344,-0.076172,0.310669,-0.10675,-0.792908,-0.513245,up
349453,6.136719,7.066406,-2.503906,0.234375,0.003906,-0.064453,0.310669,-0.10675,-0.792908,-0.513245,up
349458,6.175781,7.027344,-2.503906,0.164062,0.023437,-0.068359,0.310547,-0.106323,-0.793274,-0.512756,up
349463,6.175781,7.027344,-2.503906,0.107422,0.029297,-0.072266,0.310425,-0.105652,-0.793762,-0.512207,up
349468,6.097656,6.949219,-2.3125,0.107422,0.029297,-0.072266,0.310303,-0.105347,-0.793945,-0.512146,up
349473,6.097656,6.914062,-2.199219,0.060547,0.001953,-0.083984,0.310181,-0.105103,-0.794067,-0.512085,up
349478,5.945312,6.984375,-2.121094,0.060547,0.001953,-0.083984,0.309998,-0.104797,-0.794189,-0.512024,up
349483,5.90625,6.945312,-2.082031,0.060547,0.001953,-0.083984,0.309814,-0.104553,-0.794312,-0.512024,up
349488,5.90625,6.945312,-2.007813,0.052734,-0.035156,-0.099609,0.309814,-0.104553,-0.794312,-0.512024,up
349493,5.867187,6.914062,-2.042969,0.052734,-0.035156,-0.099609,0.309387,-0.104126,-0.794556,-0.511963,up
349498,5.867187,6.914062,-2.121094,0.052734,-0.035156,-0.099609,0.309082,-0.103821,-0.794739,-0.511963,up
349503,5.828125,6.988281,-2.121094,0.070312,-0.066406,-0.123047,0.309082,-0.103821,-0.794739,-0.511963,up
