timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
350696,3.835938,8.714844,-1.585938,0.091797,0.326172,-0.285156,0.221313,-0.028931,-0.775024,-0.591187,down
350701,3.835938,8.753906,-1.507813,0.033203,0.294922,-0.269531,0.221497,-0.027832,-0.774963,-0.591248,down
350706,3.761719,8.710938,-1.394531,0.001953,0.273438,-0.265625,0.22168,-0.026855,-0.774841,-0.591431,down
350711,3.800781,8.671875,-1.394531,0.001953,0.273438,-0.265625,0.221802,-0.026123,-0.774658,-0.591614,down
350717,3.761719,8.597656,-1.316406,0.001953,0.273438,-0.265625,0.221924,-0.025208,-0.774414,-0.59198,down
350722,3.761719,8.449219,-1.277344,-0.089844,0.201172,-0.232422,0.221985,-0.024475,-0.77417,-0.592285,down
350727,3.722656,8.449219,-1.203125,-0.095703,0.171875,-0.222656,0.221985,-0.024475,-0.77417,-0.592285,down
350733,3.722656,8.40625,-1.203125,-0.095703,0.171875,-0.222656,0.221985,-0.024475,-0.77417,-0.592285,down
350740,3.683594,8.410156,-1.203125,-0.052734,0.125,-0.207031,0.221985,-0.024475,-0.77417,-0.592285,down
350745,3.644531,8.410156,-1.203125,-0.033203,0.099609,-0.193359,0.221863,-0.021729,-0.773254,-0.593567,down
350750,3.644531,8.488281,-1.238281,-0.033203,0.099609,-0.193359,0.221863,-0.021729,-0.773254,-0.593567,down
350755,3.644531,8.445313,-1.277344,-0.033203,0.099609,-0.193359,0.221741,-0.02124,-0.773254,-0.593689,down
350761,3.644531,8.519531,-1.355469,0.041016,0.033203,-0.1875,0.221313,-0.020386,-0.773315,-0.593811,down
350766,3.644531,8.558594,-1.429688,0.041016,0.033203,-0.1875,0.221069,-0.019958,-0.773437,-0.59375,down
350771,3.644531,8.597656,-1.46875,0.09375,0.003906,-0.193359,0.220825,-0.01947,-0.77356,-0.593689,down
350776,3.644531,8.554688,-1.507813,0.09375,0.003906,-0.193359,0.220581,-0.019104,-0.773682,-0.593689,down
350781,3.644531,8.597656,-1.46875,0.097656,0.003906,-0.214844,0.220276,-0.018616,-0.773804,-0.593567,down
350787,3.644531,8.515625,-1.46875,0.097656,0.003906,-0.214844,0.220032,-0.018188,-0.773926,-0.593567,down
350792,3.644531,8.554688,-1.46875,0.044922,0.017578,-0.236328,0.220032,-0.018188,-0.773926,-0.593567,down
350798,3.644531,8.597656,-1.507813,0.023437,0.029297,-0.25,0.219421,-0.017151,-0.773987,-0.593689,down
350803,3.609375,8.597656,-1.394531,0.0,0.027344,-0.253906,0.219421,-0.017151,-0.773987,-0.593689,down
350809,3.609375,8.671875,-1.46875,-0.037109,0.03125,-0.265625,0.219421,-0.017151,-0.773987,-0.593689,down
350814,3.609375,8.671875,-1.46875,-0.058594,0.037109,-0.271484,0.219421,-0.017151,-0.773987,-0.593689,down
350819,3.570313,8.710938,-1.46875,-0.076172,0.033203,-0.271484,0.219421,-0.017151,-0.773987,-0.593689,down
350825,3.53125,8.714844,-1.585938,-0.076172,0.033203,-0.271484,0.217529,-0.013977,-0.773437,-0.595154,down
350830,3.492188,8.792969,-1.621094,-0.076172,0.033203,-0.271484,0.217529,-0.013977,-0.773437,-0.595154,down
350835,3.492188,8.832031,-1.738281,-0.109375,0.046875,-0.296875,0.217529,-0.013977,-0.773437,-0.595154,down
350840,3.53125,8.898438,-1.8125,-0.109375,0.046875,-0.296875,0.216919,-0.012878,-0.773132,-0.595886,down
350845,3.53125,8.941406,-1.851563,-0.109375,0.046875,-0.296875,0.216553,-0.012207,-0.772888,-0.596375,down
350851,3.53125,9.019531,-1.890625,-0.173828,0.089844,-0.375,0.216553,-0.012207,-0.772888,-0.596375,down
350856,3.53125,9.015625,-1.851563,-0.173828,0.089844,-0.375,0.215454,-0.010132,-0.772034,-0.5979,down
350861,3.492188,9.09375,-1.890625,-0.173828,0.089844,-0.375,0.215027,-0.009277,-0.771667,-0.598511,down
350866,3.492188,9.132813,-1.890625,-0.267578,0.115234,-0.486328,0.215027,-0.009277,-0.771667,-0.598511,down
350871,3.453125,9.136719,-1.8125,-0.326172,0.119141,-0.525391,0.214539,-0.008301,-0.771179,-0.599304,down
350876,3.492188,9.097656,-1.738281,-0.326172,0.119141,-0.525391,0.21344,-0.006287,-0.770081,-0.601196,down
350881,3.417969,9.136719,-1.699219,-0.326172,0.119141,-0.525391,0.21283,-0.00531,-0.769409,-0.602234,down
350886,3.417969,9.175781,-1.585938,-0.503906,0.101563,-0.646484,0.21283,-0.00531,-0.769409,-0.602234,down
350891,3.378906,9.132813,-1.394531,-0.556641,0.09375,-0.695312,0.212036,-0.004089,-0.768555,-0.603577,down
350896,3.339844,9.097656,-1.316406,-0.556641,0.09375,-0.695312,0.211243,-0.00293,-0.7677,-0.60498,down
350901,3.339844,9.097656,-1.316406,-0.626953,0.076172,-0.720703,0.210388,-0.001892,-0.766846,-0.606384,down
350906,3.261719,9.058594,-1.238281,-0.626953,0.076172,-0.720703,0.209473,-0.000732,-0.765808,-0.608032,down
350911,3.109375,8.976563,-1.046875,-0.808594,0.009766,-0.841797,0.209473,-0.000732,-0.765808,-0.608032,down
350916,3.109375,8.976563,-1.046875,-0.808594,0.009766,-0.841797,0.205872,0.002869,-0.762146,-0.61377,down
350921,3.03125,8.9375,-0.972656,-0.960937,-0.046875,-0.953125,0.205872,0.002869,-0.762146,-0.61377,down
350926,2.996094,8.9375,-0.933594,-1.035156,-0.0625,-1.009766,0.204224,0.004211,-0.760559,-0.616272,down
350932,2.996094,8.9375,-0.933594,-1.121094,-0.080078,-1.068359,0.20105,0.006714,-0.757507,-0.621033,down
350937,2.878906,8.867188,-0.933594,-1.210938,-0.080078,-1.119141,0.199097,0.008179,-0.755554,-0.624084,down
350942,2.839844,8.867188,-0.894531,-1.210938,-0.080078,-1.119141,0.197327,0.00946,-0.753723,-0.62677,down
350947,2.804688,8.828125,-0.820312,-1.210938,-0.080078,-1.119141,0.195435,0.010864,-0.751709,-0.629761,down
350953,2.726563,8.675781,-0.703125,-1.210938,-0.080078,-1.119141,0.195435,0.010864,-0.751709,-0.629761,down
350959,2.6875,8.675781,-0.625,-1.431641,-0.050781,-1.253906,0.195435,0.010864,-0.751709,-0.629761,down
350964,2.613281,8.671875,-0.511719,-1.451172,-0.029297,-1.257813,0.195435,0.010864,-0.751709,-0.629761,down
350970,2.535156,8.710938,-0.433594,-1.451172,-0.029297,-1.257813,0.195435,0.010864,-0.751709,-0.629761,down
350975,2.457031,8.789063,-0.398438,-1.408203,0.013672,-1.222656,0.195435,0.010864,-0.751709,-0.629761,down
350980,2.457031,8.867188,-0.398438,-1.226563,0.013672,-1.167969,0.195435,0.010864,-0.751709,-0.629761,down
350986,2.382813,8.980469,-0.207031,-1.226563,0.013672,-1.167969,0.180115,0.023499,-0.733643,-0.654785,down
350991,2.34375,9.015625,-0.207031,-1.226563,0.013672,-1.167969,0.180115,0.023499,-0.733643,-0.654785,down
350996,2.304688,9.097656,-0.242187,-0.839844,0.041016,-1.033203,0.180115,0.023499,-0.733643,-0.654785,down
351001,2.152344,9.175781,-0.242187,-0.839844,0.041016,-1.033203,0.17688,0.026672,-0.730225,-0.659424,down
351006,2.113281,9.25,-0.242187,-0.630859,0.025391,-0.955078,0.175293,0.028259,-0.72876,-0.661377,down
351012,2.113281,9.289063,-0.242187,-0.630859,0.025391,-0.955078,0.172302,0.031311,-0.726379,-0.664673,down
351017,2.074219,9.324219,-0.242187,-0.5,0.021484,-0.898437,0.170837,0.032776,-0.725342,-0.666016,down
351023,2.0,9.441406,-0.207031,-0.5,0.021484,-0.898437,0.169617,0.034058,-0.724548,-0.667175,down
351028,2.0,9.441406,-0.167969,-0.423828,0.021484,-0.849609,0.169617,0.034058,-0.724548,-0.667175,down
351033,2.0,9.515625,-0.089844,-0.429687,0.023437,-0.822266,0.169617,0.034058,-0.724548,-0.667175,down
351038,2.0,9.515625,-0.089844,-0.435547,0.029297,-0.791016,0.169617,0.034058,-0.724548,-0.667175,down
351044,1.84375,9.671875,-0.089844,-0.435547,0.029297,-0.791016,0.164551,0.039368,-0.721191,-0.671753,down
351049,1.84375,9.675781,-0.015625,-0.458984,0.041016,-0.753906,0.164551,0.039368,-0.721191,-0.671753,down
351054,1.769531,9.703125,0.023437,-0.460937,0.029297,-0.724609,0.164551,0.039368,-0.721191,-0.671753,down
351059,1.769531,9.675781,0.0625,-0.460937,0.029297,-0.724609,0.164551,0.039368,-0.721191,-0.671753,down
351065,1.769531,9.675781,0.0625,-0.451172,0.023437,-0.695312,0.160217,0.043945,-0.717712,-0.676208,down
351070,1.769531,9.675781,0.0625,-0.398438,0.0,-0.611328,0.15918,0.044922,-0.716919,-0.677246,down
351076,1.652344,9.675781,0.214844,-0.398438,0.0,-0.611328,0.15918,0.044922,-0.716919,-0.677246,down
351081,1.652344,9.636719,0.175781,-0.398438,0.0,-0.611328,0.157349,0.04657,-0.715637,-0.678955,down
351086,1.652344,9.597656,0.175781,-0.220703,-0.0625,-0.429687,0.156372,0.047363,-0.714966,-0.67981,down
351091,1.691406,9.59375,0.140625,-0.220703,-0.0625,-0.429687,0.15564,0.047913,-0.714478,-0.68042,down
351096,1.652344,9.675781,0.101563,-0.220703,-0.0625,-0.429687,0.154114,0.048889,-0.713867,-0.681335,down
351101,1.652344,9.707031,0.0625,-0.220703,-0.0625,-0.429687,0.153381,0.049255,-0.713745,-0.681641,down
351106,1.617188,9.785156,-0.015625,-0.220703,-0.0625,-0.429687,0.153381,0.049255,-0.713745,-0.681641,down
351111,1.652344,9.902344,-0.015625,-0.023437,-0.130859,-0.367188,0.153381,0.049255,-0.713745,-0.681641,down
351116,1.652344,9.9375,-0.015625,-0.035156,-0.142578,-0.378906,0.151733,0.050049,-0.713623,-0.682129,down
351121,1.652344,9.9375,-0.015625,-0.0625,-0.148437,-0.410156,0.150818,0.050476,-0.713501,-0.682373,down
351126,1.617188,10.054688,-0.089844,-0.0625,-0.148437,-0.410156,0.149902,0.050903,-0.71344,-0.682617,down
351131,1.617188,10.054688,-0.089844,-0.0625,-0.148437,-0.410156,0.147949,0.051758,-0.713013,-0.68335,down
351136,1.617188,10.019531,-0.050781,-0.0625,-0.148437,-0.410156,0.147949,0.051758,-0.713013,-0.68335,down
351141,1.617188,9.9375,-0.050781,-0.238281,-0.162109,-0.488281,0.147949,0.051758,-0.713013,-0.68335,down
351146,1.617188,9.785156,0.0625,-0.308594,-0.15625,-0.521484,0.147949,0.051758,-0.713013,-0.68335,down
351151,1.617188,9.742188,0.140625,-0.308594,-0.15625,-0.521484,0.143494,0.053833,-0.710754,-0.686523,down
351156,1.617188,9.742188,0.175781,-0.519531,-0.134766,-0.568359,0.143494,0.053833,-0.710754,-0.686523,down
351161,1.578125,9.675781,0.214844,-0.558594,-0.126953,-0.589844,0.142456,0.054321,-0.709961,-0.687561,down
351166,1.578125,9.59375,0.292969,-0.558594,-0.126953,-0.589844,0.141174,0.054993,-0.708862,-0.688843,down
351172,1.578125,9.59375,0.332031,-0.611328,-0.126953,-0.607422,0.140137,0.055603,-0.707886,-0.690063,down
351177,1.5,9.636719,0.367188,-0.611328,-0.126953,-0.607422,0.137878,0.056763,-0.705688,-0.692688,down
351182,1.460938,9.636719,0.367188,-0.611328,-0.126953,-0.607422,0.136536,0.057434,-0.704407,-0.694153,down
351187,1.5,9.671875,0.40625,-0.611328,-0.126953,-0.607422,0.135437,0.058044,-0.70343,-0.695374,down
351192,1.425781,9.703125,0.367188,-0.582031,-0.146484,-0.65625,0.134094,0.058777,-0.702209,-0.696716,down
351197,1.386719,9.746094,0.40625,-0.582031,-0.146484,-0.65625,0.132874,0.059387,-0.701294,-0.697876,down
351202,1.386719,9.78125,0.332031,-0.582031,-0.146484,-0.65625,0.13147,0.06012,-0.700195,-0.699158,down
351208,1.386719,9.859375,0.445312,-0.582031,-0.146484,-0.65625,0.130127,0.060791,-0.699219,-0.700317,down
351213,1.386719,9.898438,0.332031,-0.542969,-0.171875,-0.732422,0.130127,0.060791,-0.699219,-0.700317,down
351218,1.386719,9.898438,0.332031,-0.580078,-0.160156,-0.753906,0.127136,0.062378,-0.697083,-0.70282,down
351223,1.269531,9.859375,0.40625,-0.580078,-0.160156,-0.753906,0.125671,0.063171,-0.695984,-0.704163,down
351228,1.269531,9.824219,0.40625,-0.6875,-0.144531,-0.808594,0.125671,0.063171,-0.695984,-0.704163,down
351233,1.269531,9.859375,0.40625,-0.734375,-0.119141,-0.84375,0.125671,0.063171,-0.695984,-0.704163,down
351238,1.269531,9.859375,0.367188,-0.734375,-0.119141,-0.84375,0.121033,0.066101,-0.691895,-0.70874,down
351243,1.15625,9.707031,0.445312,-0.734375,-0.119141,-0.84375,0.119446,0.067261,-0.690247,-0.71051,down
351248,1.195313,9.78125,0.445312,-0.900391,-0.025391,-0.945312,0.119446,0.067261,-0.690247,-0.71051,down
351254,1.15625,9.746094,0.5625,-0.949219,0.005859,-0.962891,0.119446,0.067261,-0.690247,-0.71051,down
351259,1.078125,9.675781,0.597656,-0.949219,0.005859,-0.962891,0.114868,0.071228,-0.684753,-0.716125,down
351264,0.964844,9.636719,0.597656,-0.974609,0.089844,-0.972656,0.114868,0.071228,-0.684753,-0.716125,down
351269,0.964844,9.554688,0.5625,-0.953125,0.142578,-0.986328,0.114868,0.071228,-0.684753,-0.716125,down
351274,0.925781,9.4375,0.636719,-0.916016,0.160156,-0.980469,0.114868,0.071228,-0.684753,-0.716125,down
351279,0.925781,9.402344,0.714844,-0.916016,0.160156,-0.980469,0.109497,0.077698,-0.677063,-0.723572,down
351284,0.925781,9.402344,0.714844,-0.806641,0.263672,-0.958984,0.108276,0.079529,-0.675232,-0.725281,down
351289,0.8125,9.320313,0.789062,-0.806641,0.263672,-0.958984,0.108276,0.079529,-0.675232,-0.725281,down
351294,0.65625,9.292969,0.828125,-0.748047,0.322266,-0.945312,0.107239,0.081421,-0.673584,-0.726746,down
351300,0.582031,9.363281,0.828125,-0.556641,0.429687,-0.927734,0.106323,0.083374,-0.671997,-0.728149,down
351305,0.429687,9.554688,0.789062,-0.556641,0.429687,-0.927734,0.106323,0.083374,-0.671997,-0.728149,down
351310,0.273438,9.820313,0.980469,-0.556641,0.429687,-0.927734,0.103821,0.090027,-0.668213,-0.73114,down
351315,0.160156,9.863281,1.019531,-0.302734,0.486328,-0.9375,0.103821,0.090027,-0.668213,-0.73114,down
351320,0.121094,9.980469,0.945312,-0.248047,0.492187,-0.960937,0.103821,0.090027,-0.668213,-0.73114,down
351325,0.046875,10.09375,0.980469,-0.228516,0.486328,-0.990234,0.103821,0.090027,-0.668213,-0.73114,down
351330,-0.183594,10.28125,0.980469,-0.228516,0.486328,-0.990234,0.103821,0.090027,-0.668213,-0.73114,down
351335,-0.222656,10.398438,0.90625,-0.228516,0.486328,-0.990234,0.099243,0.102234,-0.663818,-0.734192,down
351340,-0.300781,10.398438,0.980469,-0.345703,0.457031,-1.150391,0.099243,0.102234,-0.663818,-0.734192,down
351345,-0.300781,10.476563,1.058594,-0.345703,0.457031,-1.150391,0.09668,0.107666,-0.661621,-0.735718,down
351350,-0.414062,10.507813,1.136719,-0.345703,0.457031,-1.150391,0.09668,0.107666,-0.661621,-0.735718,down
351355,-0.453125,10.480469,1.136719,-0.345703,0.457031,-1.150391,0.09375,0.113098,-0.658508,-0.738098,down
351361,-0.453125,10.480469,1.171875,-1.083984,0.457031,-1.537109,0.09375,0.113098,-0.658508,-0.738098,down
351367,-0.605469,10.585938,1.210938,-1.083984,0.457031,-1.537109,0.088623,0.122192,-0.651306,-0.743652,down
351372,-0.683594,10.628906,1.289063,-1.369141,0.46875,-1.677734,0.088623,0.122192,-0.651306,-0.743652,down
351377,-0.757812,10.707031,1.363281,-1.369141,0.46875,-1.677734,0.084717,0.128906,-0.644775,-0.748657,down
351382,-1.066406,11.125,1.519531,-1.369141,0.46875,-1.677734,0.084717,0.128906,-0.644775,-0.748657,down
351387,-1.21875,11.167969,1.59375,-1.666016,0.466797,-1.820313,0.082581,0.132446,-0.640991,-0.751465,down
351392,-1.332031,11.207031,1.710938,-1.666016,0.466797,-1.820313,0.078369,0.139343,-0.63324,-0.757263,down
351397,-1.410156,11.285156,1.75,-1.802734,0.462891,-1.865234,0.078369,0.139343,-0.63324,-0.757263,down
351402,-1.679688,11.390625,1.824219,-1.802734,0.462891,-1.865234,0.076294,0.1427,-0.62915,-0.760254,down
351407,-1.679688,11.390625,1.824219,-1.84375,0.462891,-1.878906,0.07428,0.145874,-0.625244,-0.763062,down
351412,-1.71875,11.390625,1.902344,-1.84375,0.462891,-1.878906,0.072083,0.149414,-0.620789,-0.766235,down
351417,-1.753906,11.394531,2.054688,-1.845703,0.398438,-1.833984,0.069885,0.152771,-0.616516,-0.769226,down
351422,-1.910156,11.472656,2.246094,-1.845703,0.398438,-1.833984,0.065491,0.159241,-0.607727,-0.775269,down
351427,-1.945313,11.46875,2.359375,-1.832031,0.365234,-1.755859,0.065491,0.159241,-0.607727,-0.775269,down
351432,-2.101563,11.472656,2.476563,-1.832031,0.365234,-1.755859,0.061096,0.165588,-0.598633,-0.781372,down
351437,-2.292969,11.355469,2.628906,-1.832031,0.365234,-1.755859,0.061096,0.165588,-0.598633,-0.781372,down
351443,-2.484375,11.550781,2.589844,-1.832031,0.365234,-1.755859,0.057251,0.170837,-0.59021,-0.786865,down
351449,-2.675781,11.507813,2.589844,-1.953125,0.324219,-1.539063,0.055481,0.173462,-0.585754,-0.789795,down
351454,-2.75,11.433594,2.628906,-2.009766,0.333984,-1.462891,0.055481,0.173462,-0.585754,-0.789795,down
351459,-3.019531,11.316406,2.742188,-2.009766,0.333984,-1.462891,0.052429,0.178406,-0.576294,-0.795776,down
351464,-3.132813,11.3125,2.9375,-2.056641,0.341797,-1.265625,0.052429,0.178406,-0.576294,-0.795776,down
351470,-3.363281,11.351563,2.972656,-2.021484,0.373047,-1.160156,0.052429,0.178406,-0.576294,-0.795776,down
351475,-3.515625,11.472656,2.972656,-2.021484,0.373047,-1.160156,0.049438,0.184937,-0.562256,-0.804504,down
351480,-3.59375,11.546875,3.050781,-2.021484,0.373047,-1.160156,0.049438,0.184937,-0.562256,-0.804504,down
351485,-3.707031,11.734375,3.242188,-1.833984,0.345703,-0.90625,0.048462,0.188354,-0.553894,-0.809509,down
351490,-3.707031,11.734375,3.242188,-1.517578,0.246094,-0.546875,0.048279,0.189575,-0.550354,-0.811707,down
351496,-4.09375,12.273438,3.703125,-1.517578,0.246094,-0.546875,0.048401,0.19043,-0.547119,-0.81366,down
351502,-4.246094,12.429688,3.703125,-1.517578,0.246094,-0.546875,0.048401,0.19043,-0.547119,-0.81366,down
351507,-4.246094,12.351563,3.855469,-1.070313,-0.017578,0.164062,0.050476,0.190063,-0.540039,-0.818359,down
351512,-4.128906,12.011719,4.125,-1.070313,-0.017578,0.164062,0.050476,0.190063,-0.540039,-0.818359,down
351517,-4.09375,11.777344,4.199219,-0.923828,-0.300781,0.830078,0.05188,0.188721,-0.538147,-0.819824,down
351522,-4.015625,11.433594,4.160156,-0.921875,-0.378906,1.03125,0.053345,0.187195,-0.536743,-0.820984,down
351527,-3.671875,10.707031,4.199219,-0.921875,-0.378906,1.03125,0.05542,0.184875,-0.535156,-0.822388,down
351532,-3.554688,10.398438,4.277344,-0.921875,-0.378906,1.03125,0.06012,0.179504,-0.532532,-0.824951,down
351537,-3.402344,10.167969,4.238281,-0.921875,-0.378906,1.03125,0.06012,0.179504,-0.532532,-0.824951,down
351542,-3.363281,9.976563,4.085937,-0.884766,-0.544922,1.548828,0.065674,0.172974,-0.530518,-0.827271,down
351547,-3.132813,9.59375,3.96875,-0.884766,-0.544922,1.548828,0.065674,0.172974,-0.530518,-0.827271,down
351552,-3.019531,9.558594,3.933594,-0.558594,-0.646484,1.972656,0.068848,0.16925,-0.529785,-0.828247,down
351558,-2.90625,9.597656,3.816406,-0.558594,-0.646484,1.972656,0.072388,0.1651,-0.529358,-0.829041,down
351563,-2.867188,9.675781,3.738281,-0.15625,-0.736328,2.279297,0.072388,0.1651,-0.529358,-0.829041,down
351569,-2.367188,9.59375,3.777344,-0.15625,-0.736328,2.279297,0.083374,0.151917,-0.530701,-0.829651,down
351574,-2.175781,9.476563,3.664063,0.345703,-0.835937,2.65625,0.087524,0.146912,-0.532227,-0.829163,down
351580,-2.023438,9.25,3.738281,0.591797,-0.910156,2.859375,0.087524,0.146912,-0.532227,-0.829163,down
351585,-1.792969,8.871094,3.738281,0.591797,-0.910156,2.859375,0.096619,0.135681,-0.537109,-0.826904,down
351590,-1.601563,8.488281,3.664063,0.921875,-0.96875,3.267578,0.096619,0.135681,-0.537109,-0.826904,down
351595,-1.371094,8.136719,3.664063,1.001953,-1.007813,3.443359,0.096619,0.135681,-0.537109,-0.826904,down
351600,-1.371094,8.136719,3.664063,1.042969,-1.029297,3.609375,0.112488,0.116638,-0.546875,-0.821411,down
351605,-0.949219,7.371094,3.664063,1.042969,-1.029297,3.609375,0.112488,0.116638,-0.546875,-0.821411,down
351610,-0.949219,7.371094,3.664063,1.064453,-1.015625,3.871094,0.124512,0.102661,-0.553894,-0.816833,down
351616,-0.335938,6.496094,3.28125,1.064453,-1.015625,3.871094,0.124512,0.102661,-0.553894,-0.816833,down
351622,0.160156,5.914062,3.089844,1.064453,-1.015625,3.871094,0.137207,0.088501,-0.560852,-0.811707,down
351628,0.390625,5.652344,2.972656,1.365234,-0.855469,4.107422,0.137207,0.088501,-0.560852,-0.811707,down
351633,0.582031,5.457031,2.859375,1.365234,-0.855469,4.107422,0.158264,0.066284,-0.572571,-0.801697,down
351639,0.773437,5.308594,2.707031,1.365234,-0.855469,4.107422,0.164612,0.060059,-0.576355,-0.798218,down
351644,1.308594,4.84375,2.476563,1.365234,-0.855469,4.107422,0.171509,0.053528,-0.580688,-0.794067,down
351649,1.5,4.648437,2.398438,2.035156,-0.541016,4.105469,0.171509,0.053528,-0.580688,-0.794067,down
351655,1.652344,4.425781,2.207031,2.238281,-0.443359,4.085937,0.171509,0.053528,-0.580688,-0.794067,down
351660,1.652344,4.425781,2.207031,2.414063,-0.351563,4.044922,0.192871,0.035461,-0.595276,-0.779236,down
351665,1.769531,4.269531,2.246094,2.529297,-0.25,4.013672,0.199951,0.03009,-0.600464,-0.773621,down
351670,1.769531,4.269531,2.246094,2.529297,-0.25,4.013672,0.199951,0.03009,-0.600464,-0.773621,down
351675,2.113281,3.65625,2.167969,2.689453,0.039063,3.921875,0.214661,0.020264,-0.611145,-0.761597,down
351680,2.265625,3.195313,2.246094,2.689453,0.039063,3.921875,0.222046,0.01593,-0.616333,-0.75531,down
351687,2.648438,2.695313,2.628906,2.689453,0.039063,3.921875,0.222046,0.01593,-0.616333,-0.75531,down
351692,2.769531,2.429688,2.667969,3.060547,0.453125,3.976563,0.222046,0.01593,-0.616333,-0.75531,down
351697,2.804688,2.238281,2.820313,3.060547,0.453125,3.976563,0.245544,0.004028,-0.632324,-0.734741,down
351702,2.726563,2.007813,3.050781,3.060547,0.453125,3.976563,0.253662,0.000427,-0.637817,-0.727234,down
351708,2.765625,1.472656,3.46875,3.265625,0.486328,4.044922,0.253662,0.000427,-0.637817,-0.727234,down
351713,2.726563,1.128906,3.511719,3.265625,0.486328,4.044922,0.279053,-0.010376,-0.655151,-0.701965,down
351718,2.726563,0.859375,3.433594,3.265625,0.486328,4.044922,0.285767,-0.013184,-0.660034,-0.694702,down
351723,2.6875,0.667969,3.511719,3.802734,0.34375,4.0,0.294312,-0.016907,-0.666626,-0.684631,down
351729,2.765625,0.132812,3.507813,3.802734,0.34375,4.0,0.301086,-0.019836,-0.672302,-0.675964,down
351735,2.765625,-0.136719,3.472656,4.148437,0.128906,3.804688,0.301086,-0.019836,-0.672302,-0.675964,down
351740,2.765625,-0.136719,3.472656,4.291016,0.0,3.677734,0.314819,-0.026001,-0.685547,-0.655945,down
351745,2.726563,-0.175781,3.390625,4.435547,-0.123047,3.568359,0.320862,-0.02887,-0.692383,-0.64563,down
351750,2.726563,-0.175781,3.390625,4.556641,-0.216797,3.451172,0.320862,-0.02887,-0.692383,-0.64563,down
351755,2.726563,-0.175781,3.390625,4.664062,-0.273438,3.345703,0.331909,-0.034241,-0.706665,-0.623901,down
351760,2.535156,-0.136719,2.515625,4.664062,-0.273438,3.345703,0.331909,-0.034241,-0.706665,-0.623901,down
351766,2.230469,0.171875,1.75,4.757812,-0.306641,3.160156,0.331909,-0.034241,-0.706665,-0.623901,down
351771,2.152344,0.246094,1.402344,4.757812,-0.306641,3.160156,0.346252,-0.040833,-0.728088,-0.59021,down
351776,2.191406,0.476562,1.097656,4.693359,-0.369141,2.943359,0.346252,-0.040833,-0.728088,-0.59021,down
351781,2.191406,0.707031,0.753906,4.693359,-0.369141,2.943359,0.354431,-0.044495,-0.741577,-0.567871,down
351787,2.191406,0.707031,0.753906,4.574219,-0.527344,2.578125,0.354431,-0.044495,-0.741577,-0.567871,down
351792,2.191406,0.707031,0.714844,4.574219,-0.527344,2.578125,0.361328,-0.047668,-0.7547,-0.545532,down
351797,2.1875,0.667969,0.675781,4.441406,-0.546875,2.320313,0.361328,-0.047668,-0.7547,-0.545532,down
351802,2.191406,0.667969,0.636719,4.441406,-0.546875,2.320313,0.367004,-0.050232,-0.767151,-0.523682,down
351807,1.578125,0.476562,0.40625,4.349609,-0.513672,2.199219,0.369507,-0.05127,-0.77301,-0.513184,down
351812,1.578125,0.476562,0.40625,4.306641,-0.515625,2.041016,0.369507,-0.05127,-0.77301,-0.513184,down
351818,0.699219,-0.519531,0.675781,4.306641,-0.515625,2.041016,0.371826,-0.052002,-0.778809,-0.502502,down
351823,0.351563,-0.671875,1.058594,4.203125,-0.671875,1.628906,0.37616,-0.052673,-0.795349,-0.472412,down
351828,0.046875,-0.710937,1.328125,4.259766,-0.859375,1.070313,0.37616,-0.052673,-0.795349,-0.472412,down
351833,-0.875,-0.75,2.015625,4.259766,-0.859375,1.070313,0.376587,-0.052002,-0.80127,-0.462036,down
351838,-1.296875,-0.941406,2.164063,4.185547,-1.207031,0.398438,0.376282,-0.050903,-0.807007,-0.452332,down
351844,-2.367188,-1.628906,1.902344,4.185547,-1.207031,0.398438,0.373474,-0.047424,-0.81781,-0.435242,down
351849,-2.753906,-1.285156,1.671875,3.949219,-1.548828,-0.466797,0.373474,-0.047424,-0.81781,-0.435242,down
351854,-3.132813,-0.980469,1.824219,3.949219,-1.548828,-0.466797,0.366821,-0.041504,-0.829285,-0.419495,down
351859,-3.519531,-0.75,2.132813,3.949219,-1.548828,-0.466797,0.361694,-0.037781,-0.835083,-0.412781,down
351865,-4.320312,-0.175781,2.589844,3.949219,-1.548828,-0.466797,0.354858,-0.033142,-0.841125,-0.406738,down
351870,-4.585937,0.054687,2.628906,3.162109,-2.992188,-2.857422,0.354858,-0.033142,-0.841125,-0.406738,down
351876,-6.15625,1.96875,3.050781,3.162109,-2.992188,-2.857422,0.337036,-0.02179,-0.852905,-0.398132,down
351881,-6.15625,1.96875,3.050781,2.427734,-4.111328,-4.333984,0.337036,-0.02179,-0.852905,-0.398132,down
351887,-7.078125,3.542969,3.050781,2.427734,-4.111328,-4.333984,0.324829,-0.014709,-0.858948,-0.395569,down
351892,-9.152344,4.730469,2.09375,1.150391,-5.570312,-6.080078,0.294067,0.000854,-0.870117,-0.395508,down
351897,-9.71875,6.070312,1.25,0.318359,-6.277344,-6.949219,0.27417,0.009888,-0.875061,-0.398682,down
351902,-10.101563,7.21875,0.597656,-0.753906,-7.152344,-7.869141,0.27417,0.009888,-0.875061,-0.398682,down
351907,-10.484375,8.367188,-1.046875,-0.753906,-7.152344,-7.869141,0.224854,0.029602,-0.881653,-0.413818,down
