timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
116081,-0.078125,9.699219,-3.691406,0.123047,-0.458984,-0.527344,0.160706,0.266113,-0.780823,-0.541931,down
116086,-0.078125,9.65625,-3.730469,0.0625,-0.533203,-0.558594,0.160706,0.266113,-0.780823,-0.541931,down
116091,-0.078125,9.65625,-3.691406,0.0625,-0.533203,-0.558594,0.15686,0.266907,-0.78064,-0.542908,down
116096,-0.117188,9.660156,-3.769531,0.0625,-0.533203,-0.558594,0.155212,0.267212,-0.780579,-0.543335,down
116101,-0.078125,9.660156,-3.769531,0.039063,-0.566406,-0.556641,0.153198,0.267578,-0.780457,-0.543823,down
116106,-0.15625,9.5,-3.691406,0.039063,-0.566406,-0.556641,0.151428,0.267944,-0.780396,-0.544312,down
116111,-0.117188,9.464844,-3.652344,0.039063,-0.566406,-0.556641,0.149658,0.26825,-0.780273,-0.5448,down
116116,-0.15625,9.425781,-3.691406,0.029297,-0.566406,-0.576172,0.147644,0.268616,-0.780151,-0.545349,down
116121,-0.15625,9.425781,-3.691406,0.029297,-0.566406,-0.576172,0.147644,0.268616,-0.780151,-0.545349,down
116126,-0.230469,9.34375,-3.578125,-0.001953,-0.558594,-0.578125,0.147644,0.268616,-0.780151,-0.545349,down
116131,-0.230469,9.34375,-3.578125,-0.009766,-0.552734,-0.585937,0.144043,0.269287,-0.779785,-0.546448,down
116136,-0.347656,9.316406,-3.5,-0.009766,-0.552734,-0.585937,0.14032,0.270142,-0.779297,-0.547729,down
116142,-0.5,9.421875,-3.460938,-0.009766,-0.552734,-0.585937,0.13855,0.270508,-0.778992,-0.548462,down
116147,-0.539062,9.460938,-3.421875,-0.126953,-0.546875,-0.648437,0.13855,0.270508,-0.778992,-0.548462,down
116153,-0.539062,9.425781,-3.347656,-0.167969,-0.558594,-0.681641,0.13855,0.270508,-0.778992,-0.548462,down
116158,-0.539062,9.421875,-3.382813,-0.201172,-0.564453,-0.705078,0.13855,0.270508,-0.778992,-0.548462,down
116163,-0.539062,9.347656,-3.382813,-0.201172,-0.564453,-0.705078,0.13855,0.270508,-0.778992,-0.548462,down
116169,-0.578125,9.277344,-3.382813,-0.236328,-0.582031,-0.769531,0.13855,0.270508,-0.778992,-0.548462,down
116174,-0.652344,9.160156,-3.460938,-0.216797,-0.589844,-0.816406,0.13855,0.270508,-0.778992,-0.548462,down
116179,-0.730469,9.0,-3.5,-0.199219,-0.605469,-0.890625,0.13855,0.270508,-0.778992,-0.548462,down
116184,-0.652344,8.964844,-3.460938,-0.199219,-0.605469,-0.890625,0.13855,0.270508,-0.778992,-0.548462,down
116190,-0.769531,9.042969,-3.382813,-0.199219,-0.605469,-0.890625,0.119812,0.276306,-0.77356,-0.557617,down
116195,-0.808594,9.238281,-3.460938,-0.199219,-0.605469,-0.890625,0.116943,0.277588,-0.772766,-0.558716,down
116200,-0.808594,9.695313,-3.613281,-0.199219,-0.605469,-0.890625,0.111145,0.28064,-0.770996,-0.56073,down
116205,-0.882812,9.964844,-3.652344,-0.199219,-0.605469,-0.890625,0.111145,0.28064,-0.770996,-0.56073,down
116210,-1.0,10.265625,-3.652344,-0.208984,-0.695312,-1.599609,0.111145,0.28064,-0.770996,-0.56073,down
116215,-1.113281,10.613281,-3.691406,-0.208984,-0.695312,-1.599609,0.104492,0.284485,-0.768799,-0.56311,down
116221,-1.304688,11.109375,-3.730469,-0.208984,-0.695312,-1.599609,0.097595,0.288635,-0.765991,-0.566101,down
116226,-1.417969,11.296875,-3.804688,-0.580078,-0.765625,-1.759766,0.09375,0.290955,-0.764038,-0.568115,down
116231,-1.574219,11.496094,-3.84375,-0.580078,-0.765625,-1.759766,0.09375,0.290955,-0.764038,-0.568115,down
116236,-1.6875,11.53125,-3.84375,-0.580078,-0.765625,-1.759766,0.086792,0.295227,-0.759338,-0.573364,down
116241,-1.804688,11.574219,-3.804688,-0.580078,-0.765625,-1.759766,0.086792,0.295227,-0.759338,-0.573364,down
116246,-1.878906,11.492188,-3.84375,-1.423828,-0.820312,-1.904297,0.080383,0.299438,-0.752808,-0.580688,down
116251,-2.070313,11.296875,-3.804688,-1.423828,-0.820312,-1.904297,0.077515,0.301575,-0.748718,-0.585205,down
116256,-2.1875,11.230469,-3.769531,-1.423828,-0.820312,-1.904297,0.077515,0.301575,-0.748718,-0.585205,down
116261,-2.1875,11.230469,-3.769531,-2.355469,-0.732422,-2.09375,0.074951,0.303772,-0.744263,-0.590027,down
116266,-2.339844,11.226563,-3.804688,-2.355469,-0.732422,-2.09375,0.072388,0.306152,-0.739197,-0.595459,down
116271,-3.027344,11.6875,-3.613281,-2.792969,-0.654297,-2.285156,0.072388,0.306152,-0.739197,-0.595459,down
116276,-3.027344,11.6875,-3.613281,-2.820313,-0.654297,-2.34375,0.067383,0.311401,-0.727844,-0.607239,down
116281,-3.410156,12.070313,-3.578125,-2.820313,-0.654297,-2.34375,0.062073,0.317139,-0.71521,-0.619751,down
116286,-3.757813,12.261719,-3.382813,-2.820313,-0.654297,-2.34375,0.062073,0.317139,-0.71521,-0.619751,down
116291,-3.910156,12.417969,-3.308594,-2.820313,-0.654297,-2.34375,0.056946,0.322815,-0.702698,-0.63147,down
116296,-4.101562,12.457031,-3.269531,-2.820313,-0.654297,-2.34375,0.056946,0.322815,-0.702698,-0.63147,down
116301,-4.332031,12.640625,-3.15625,-2.728516,-0.570312,-2.355469,0.052246,0.328186,-0.690918,-0.642029,down
116306,-4.867187,12.949219,-2.964844,-2.728516,-0.570312,-2.355469,0.049744,0.330872,-0.684814,-0.6474,down
116311,-5.136719,13.101563,-2.886719,-2.662109,-0.582031,-2.289063,0.049744,0.330872,-0.684814,-0.6474,down
116316,-5.367187,13.257813,-2.808594,-2.662109,-0.582031,-2.289063,0.047058,0.333801,-0.67804,-0.653198,down
116321,-5.632812,13.367188,-2.695313,-2.847656,-0.666016,-2.285156,0.047058,0.333801,-0.67804,-0.653198,down
116326,-5.632812,13.367188,-2.695313,-2.847656,-0.666016,-2.285156,0.039917,0.340881,-0.659119,-0.669128,down
116331,-6.554687,13.871094,-2.3125,-3.185547,-0.685547,-2.310547,0.039917,0.340881,-0.659119,-0.669128,down
116336,-6.820312,13.984375,-2.3125,-3.185547,-0.685547,-2.310547,0.035339,0.345459,-0.64447,-0.681213,down
116341,-6.820312,13.984375,-2.3125,-3.185547,-0.685547,-2.310547,0.035339,0.345459,-0.64447,-0.681213,down
116346,-7.320312,14.253906,-2.234375,-3.185547,-0.685547,-2.310547,0.035339,0.345459,-0.64447,-0.681213,down
116351,-7.433594,14.410156,-2.121094,-4.199219,-0.800781,-2.470703,0.035339,0.345459,-0.64447,-0.681213,down
116357,-7.433594,14.410156,-2.121094,-4.199219,-0.800781,-2.470703,0.027527,0.354004,-0.60907,-0.709167,down
116362,-7.511719,13.949219,-1.125,-4.199219,-0.800781,-2.470703,0.02594,0.356079,-0.598572,-0.717102,down
116367,-7.394531,13.871094,-0.78125,-4.832031,-0.859375,-2.419922,0.02594,0.356079,-0.598572,-0.717102,down
116372,-7.472656,13.828125,-0.398438,-4.945312,-0.925781,-2.298828,0.02594,0.356079,-0.598572,-0.717102,down
116378,-7.550781,13.675781,-0.089844,-4.945312,-0.925781,-2.298828,0.0224,0.360535,-0.565735,-0.741272,down
116383,-7.703125,13.257813,0.332031,-4.945312,-0.925781,-2.298828,0.021851,0.361389,-0.553284,-0.750183,down
116388,-7.585937,12.839844,0.484375,-5.214844,-0.939453,-1.761719,0.021851,0.361389,-0.553284,-0.750183,down
116394,-7.511719,12.183594,0.867187,-5.226562,-1.005859,-1.492188,0.021851,0.361389,-0.553284,-0.750183,down
116399,-7.625,11.613281,1.289063,-5.226562,-1.005859,-1.492188,0.021851,0.361389,-0.553284,-0.750183,down
116404,-7.625,10.957031,1.710938,-5.169922,-1.050781,-1.197266,0.021851,0.361389,-0.553284,-0.750183,down
116409,-7.585937,10.421875,2.054688,-4.730469,-1.013672,-0.533203,0.025757,0.358887,-0.499573,-0.788025,down
116415,-7.664062,9.808594,2.4375,-4.322266,-0.960937,-0.197266,0.025757,0.358887,-0.499573,-0.788025,down
116420,-7.703125,9.316406,2.628906,-3.277344,-0.910156,0.507812,0.025757,0.358887,-0.499573,-0.788025,down
116425,-7.511719,9.117188,2.78125,-3.277344,-0.910156,0.507812,0.033081,0.352356,-0.475525,-0.805359,down
116430,-7.242187,8.890625,2.972656,-2.626953,-0.873047,0.875,0.033081,0.352356,-0.475525,-0.805359,down
116436,-7.050781,8.8125,3.164063,-2.626953,-0.873047,0.875,0.039185,0.346313,-0.466553,-0.812927,down
116441,-6.9375,8.964844,3.089844,-0.5625,-0.574219,2.115234,0.042847,0.342773,-0.464539,-0.815369,down
116446,-6.859375,8.921875,2.859375,-0.5625,-0.574219,2.115234,0.047058,0.338928,-0.464355,-0.816895,down
116452,-6.554687,8.816406,2.628906,-0.5625,-0.574219,2.115234,0.055847,0.331116,-0.468933,-0.816895,down
116458,-5.902344,8.511719,2.515625,-0.5625,-0.574219,2.115234,0.061035,0.326599,-0.47345,-0.815796,down
116464,-5.75,8.429688,2.515625,1.539063,-0.351563,3.830078,0.061035,0.326599,-0.47345,-0.815796,down
116470,-5.210937,8.125,2.132813,2.171875,-0.121094,4.603516,0.061035,0.326599,-0.47345,-0.815796,down
116476,-4.714844,7.929687,1.941406,2.171875,-0.121094,4.603516,0.080566,0.311096,-0.493591,-0.808167,down
116481,-4.714844,7.929687,1.941406,2.341797,-0.052734,4.970703,0.088562,0.305237,-0.502075,-0.80426,down
116486,-4.253906,7.664062,1.863281,2.458984,0.046875,5.302734,0.088562,0.305237,-0.502075,-0.80426,down
116491,-4.253906,7.664062,1.863281,2.535156,0.166016,5.634766,0.10614,0.293213,-0.519653,-0.795471,down
116496,-3.21875,7.324219,1.632813,2.535156,0.166016,5.634766,0.116333,0.286621,-0.529053,-0.790222,down
116502,-2.570313,6.820312,1.328125,2.572266,0.431641,6.248047,0.139404,0.272522,-0.548401,-0.778137,down
116507,-2.148438,6.515625,0.90625,2.572266,0.431641,6.248047,0.150452,0.266052,-0.556885,-0.772278,down
116512,-1.917969,6.320312,0.675781,2.638672,0.857422,7.054687,0.164429,0.258179,-0.567078,-0.764648,down
116517,-1.6875,6.167969,0.484375,2.693359,0.982422,7.28125,0.176086,0.251648,-0.575256,-0.758118,down
116522,-1.035156,5.597656,0.445312,2.693359,0.982422,7.28125,0.176086,0.251648,-0.575256,-0.758118,down
116527,-1.035156,5.597656,0.445312,2.693359,0.982422,7.28125,0.176086,0.251648,-0.575256,-0.758118,down
116532,-0.730469,5.402344,0.445312,3.109375,1.335938,7.869141,0.176086,0.251648,-0.575256,-0.758118,down
116538,-0.269531,4.832031,0.292969,3.109375,1.335938,7.869141,0.233582,0.220764,-0.613098,-0.72168,down
116543,-0.078125,4.292969,0.371094,3.109375,1.335938,7.869141,0.248535,0.213196,-0.622498,-0.710815,down
116549,0.074219,3.984375,0.636719,3.585938,1.742188,8.261719,0.248535,0.213196,-0.622498,-0.710815,down
116554,0.152344,3.523438,0.90625,3.714844,1.865234,8.292969,0.279419,0.197815,-0.641357,-0.686646,down
116559,0.152344,3.523438,0.90625,3.824219,2.001953,8.28125,0.294678,0.190491,-0.650269,-0.673828,down
116564,0.609375,2.601563,1.367188,3.824219,2.001953,8.28125,0.294678,0.190491,-0.650269,-0.673828,down
116569,0.800781,2.074219,1.59375,3.957031,2.357422,8.128906,0.325623,0.176453,-0.66748,-0.646057,down
116574,1.03125,1.648438,1.675781,4.001953,2.589844,8.03125,0.325623,0.176453,-0.66748,-0.646057,down
116580,1.640625,1.382813,1.25,4.001953,2.589844,8.03125,0.325623,0.176453,-0.66748,-0.646057,down
116586,1.679688,1.457031,1.402344,4.197266,2.742188,7.804687,0.325623,0.176453,-0.66748,-0.646057,down
116591,1.566406,1.382813,1.820313,4.355469,2.738281,7.722656,0.386719,0.152771,-0.696106,-0.585266,down
116597,1.644531,0.996094,2.625,4.355469,2.738281,7.722656,0.402283,0.146912,-0.703003,-0.567749,down
116602,1.644531,0.996094,2.625,4.525391,2.789063,7.632812,0.4151,0.142151,-0.708679,-0.55249,down
116607,1.683594,0.804687,2.863281,4.525391,2.789063,7.632812,0.42865,0.13739,-0.7146,-0.5354,down
116612,1.683594,0.804687,2.863281,5.207031,2.708984,7.300781,0.442261,0.132935,-0.720642,-0.51709,down
116617,1.835938,0.5,4.085937,5.375,2.515625,7.150391,0.454834,0.128845,-0.726379,-0.498901,down
116623,1.683594,-0.6875,4.964844,5.375,2.515625,7.150391,0.478027,0.121277,-0.737915,-0.460693,down
116628,1.683594,-0.574219,5.34375,5.699219,2.226563,6.765625,0.478027,0.121277,-0.737915,-0.460693,down
116633,1.722656,-0.382813,5.65625,5.699219,2.226563,6.765625,0.49762,0.114929,-0.749023,-0.422058,down
116638,1.835938,-0.648437,6.039062,5.699219,2.226563,6.765625,0.49762,0.114929,-0.749023,-0.422058,down
116644,1.835938,-0.648437,6.039062,6.064453,1.419922,5.923828,0.513306,0.109985,-0.760315,-0.382507,down
116649,1.835938,-0.648437,6.039062,6.085937,1.150391,5.625,0.519409,0.108032,-0.765869,-0.363342,down
116654,1.566406,-0.304688,6.148437,6.085937,1.150391,5.625,0.524658,0.106262,-0.771545,-0.343689,down
116659,1.261719,0.003906,6.148437,6.113281,0.414062,5.066406,0.528564,0.104675,-0.777161,-0.325012,down
116665,0.957031,0.308594,6.269531,6.066406,0.0,4.765625,0.528564,0.104675,-0.777161,-0.325012,down
116670,0.457031,0.421875,6.148437,5.919922,-0.416016,4.470703,0.528564,0.104675,-0.777161,-0.325012,down
116676,0.1875,0.347656,6.003906,5.919922,-0.416016,4.470703,0.533203,0.100647,-0.795105,-0.270935,down
116681,0.1875,0.347656,6.003906,5.197266,-1.228516,3.853516,0.532471,0.099182,-0.801025,-0.255005,down
116686,-0.421875,0.078125,4.8125,4.720703,-1.642578,3.505859,0.530701,0.097473,-0.806824,-0.240662,down
116691,-0.421875,0.078125,4.8125,4.164062,-2.041016,3.146484,0.527893,0.09552,-0.812561,-0.227844,down
116697,-0.691406,-0.074219,3.855469,4.164062,-2.041016,3.146484,0.519165,0.090698,-0.824219,-0.207214,down
116702,-0.730469,0.039063,3.394531,2.148438,-3.207031,1.982422,0.51355,0.087891,-0.829773,-0.199951,down
116707,-0.808594,0.003906,2.664063,2.148438,-3.207031,1.982422,0.506165,0.084473,-0.836121,-0.193848,down
116712,-0.921875,0.15625,2.359375,0.927734,-3.728516,1.085938,0.506165,0.084473,-0.836121,-0.193848,down
116717,-1.074219,0.347656,1.902344,0.927734,-3.728516,1.085938,0.491638,0.078796,-0.846436,-0.188843,down
116722,-1.191406,0.421875,1.519531,0.927734,-3.728516,1.085938,0.484131,0.076477,-0.850891,-0.189026,down
116727,-1.414063,0.230469,0.789062,-0.771484,-4.076172,-0.445312,0.474487,0.074036,-0.856018,-0.191284,down
116732,-1.53125,0.117188,0.332031,-1.212891,-4.068359,-1.015625,0.474487,0.074036,-0.856018,-0.191284,down
116737,-1.6875,-0.035156,-0.167969,-1.212891,-4.068359,-1.015625,0.457275,0.071777,-0.863647,-0.199768,down
116742,-1.957031,-0.417969,-0.972656,-1.212891,-4.068359,-1.015625,0.457275,0.071777,-0.863647,-0.199768,down
116747,-2.21875,-0.34375,-1.085938,-1.767578,-4.066406,-2.242188,0.447937,0.07196,-0.867004,-0.206177,down
116752,-2.21875,-0.34375,-1.085938,-2.044922,-3.992188,-3.544922,0.447937,0.07196,-0.867004,-0.206177,down
116757,-3.144531,0.003906,-1.199219,-2.044922,-3.992188,-3.544922,0.417603,0.079956,-0.874939,-0.23175,down
116762,-3.445313,0.269531,-1.277344,-2.294922,-3.90625,-4.820312,0.417603,0.079956,-0.874939,-0.23175,down
116767,-4.066406,0.230469,-1.007813,-2.294922,-3.90625,-4.820312,0.394653,0.092163,-0.878113,-0.254211,down
116772,-4.410156,0.269531,-0.625,-2.294922,-3.90625,-4.820312,0.382629,0.099915,-0.878967,-0.266541,down
116777,-5.480469,0.613281,0.332031,-2.294922,-3.90625,-4.820312,0.382629,0.099915,-0.878967,-0.266541,down
116782,-5.480469,0.613281,0.332031,-2.5625,-4.017578,-6.667969,0.371277,0.108032,-0.879272,-0.278076,down
116788,-6.09375,1.074219,0.945312,-2.5625,-4.017578,-6.667969,0.358093,0.117981,-0.879272,-0.291016,down
116793,-7.125,2.492188,2.207031,-2.425781,-5.498047,-8.498047,0.343445,0.128967,-0.879089,-0.304321,down
116798,-8.355469,3.027344,3.011719,-2.425781,-5.498047,-8.498047,0.307373,0.153687,-0.878052,-0.333069,down
116804,-10.082031,4.945312,2.859375,-2.425781,-5.498047,-8.498047,0.285828,0.167053,-0.876648,-0.349182,down
116809,-10.921875,5.402344,2.476563,-3.4375,-7.410156,-10.287109,0.285828,0.167053,-0.876648,-0.349182,down
116815,-12.71875,6.167969,1.210938,-3.4375,-7.410156,-10.287109,0.285828,0.167053,-0.876648,-0.349182,down
116820,-12.71875,6.167969,1.210938,-4.851562,-8.849609,-11.625,0.21051,0.207397,-0.865356,-0.404724,down
116825,-13.601563,6.78125,0.636719,-5.53125,-9.539063,-12.400391,0.181396,0.221008,-0.858154,-0.426453,down
116830,-13.601563,6.78125,0.636719,-6.25,-10.146484,-13.230469,0.181396,0.221008,-0.858154,-0.426453,down
116836,-13.601563,6.78125,0.636719,-6.25,-10.146484,-13.230469,0.115845,0.249878,-0.835754,-0.475037,down
116842,-18.3125,14.710938,-6.792969,-6.25,-10.146484,-13.230469,0.115845,0.249878,-0.835754,-0.475037,down
116847,-19.347656,17.394531,-7.675781,-8.638672,-11.964844,-16.09375,0.115845,0.249878,-0.835754,-0.475037,down
116852,-21.375,18.925781,-7.101562,-8.638672,-11.964844,-16.09375,0.006531,0.296143,-0.779114,-0.552551,down
116857,-21.953125,20.0,-7.597656,-9.826172,-12.019531,-16.943359,0.035461,-0.311462,0.751953,0.579895,down
116862,-23.566406,21.570312,-8.671875,-10.408203,-11.572266,-17.291016,0.071716,-0.324463,0.725342,0.602905,down
116868,-23.566406,21.570312,-8.671875,-10.861328,-10.833984,-17.662109,0.148682,-0.354004,0.656799,0.648987,down
116874,-30.070312,22.871094,-14.148438,-10.861328,-10.833984,-17.662109,0.189026,-0.371948,0.612854,0.671082,down
116879,-29.1875,24.632812,-15.414063,-11.615234,-8.794922,-17.669922,0.216858,-0.385864,0.578308,0.685303,down
116885,-22.605469,27.273437,-12.617188,-11.613281,-8.458984,-17.162109,0.216858,-0.385864,0.578308,0.685303,down
116891,-18.3125,26.507812,-9.246094,-11.167969,-8.240234,-16.205078,0.216858,-0.385864,0.578308,0.685303,down
116897,-15.441406,24.097656,-5.875,-8.5,-6.039062,-12.693359,0.216858,-0.385864,0.578308,0.685303,down
116902,-14.941406,17.355469,-1.085938,-8.5,-6.039062,-12.693359,0.325012,-0.438354,0.413696,0.72876,down
116907,-16.550781,13.484375,0.636719,-8.5,-6.039062,-12.693359,0.343994,-0.447388,0.38031,0.732727,down
116912,-18.8125,10.34375,1.941406,-3.935547,-0.888672,-4.953125,0.343994,-0.447388,0.38031,0.732727,down
116917,-20.957031,7.96875,2.746094,-3.935547,-0.888672,-4.953125,0.364502,-0.461426,0.338623,0.734558,down
116923,-20.957031,7.96875,2.746094,-0.769531,0.669922,-1.580078,0.3703,-0.470642,0.322632,0.732971,down
116929,-22.828125,3.375,4.046875,-0.769531,0.669922,-1.580078,0.372009,-0.473267,0.322571,0.730469,down
116934,-22.335937,5.171875,3.777344,3.035156,1.650391,-0.041016,0.37384,-0.47406,0.326965,0.727051,down
116939,-21.914062,7.164062,3.164063,4.732422,2.148438,0.291016,0.376648,-0.473816,0.335754,0.721741,down
116944,-21.113281,12.105469,2.746094,4.732422,2.148438,0.291016,0.38031,-0.472534,0.348145,0.714783,down
116950,-20.230469,13.410156,2.667969,7.023437,2.941406,0.769531,0.38031,-0.472534,0.348145,0.714783,down
116955,-18.738281,14.023438,2.554688,7.455078,3.306641,0.957031,0.38031,-0.472534,0.348145,0.714783,down
116960,-17.050781,13.257813,1.59375,7.455078,3.306641,0.957031,0.392395,-0.465698,0.397705,0.686218,down
116966,-16.863281,12.453125,0.445312,8.654297,3.751953,1.197266,0.392395,-0.465698,0.397705,0.686218,down
116971,-16.785156,11.300781,-0.550781,9.296875,3.330078,1.177734,0.392395,-0.465698,0.397705,0.686218,down
116976,-15.636719,8.8125,1.058594,9.134766,2.263672,1.130859,0.392395,-0.465698,0.397705,0.686218,down
116981,-14.328125,7.96875,3.011719,8.191406,1.072266,1.158203,0.392395,-0.465698,0.397705,0.686218,down
116986,-13.328125,7.585937,4.429687,7.044922,0.4375,1.242188,0.392395,-0.465698,0.397705,0.686218,down
116992,-12.523438,7.050781,5.734375,5.585937,0.347656,1.240234,0.425049,-0.423401,0.50824,0.617859,down
116997,-11.230469,5.25,6.34375,5.585937,0.347656,1.240234,0.425049,-0.423401,0.50824,0.617859,down
117002,-10.769531,4.714844,6.0,0.441406,1.349609,1.310547,0.425171,-0.420044,0.514893,0.614563,down
117008,-10.648438,3.984375,4.890625,-0.572266,1.275391,1.308594,0.422791,-0.418884,0.519592,0.613037,down
117013,-10.425781,3.601563,4.046875,-0.572266,1.275391,1.308594,0.41449,-0.42041,0.523132,0.614624,down
117018,-9.886719,3.527344,4.125,-0.572266,1.275391,1.308594,0.409363,-0.422058,0.522156,0.617737,down
117023,-9.582031,3.410156,3.96875,-3.005859,0.525391,1.160156,0.40332,-0.424438,0.519653,0.622253,down
117028,-9.347656,3.105469,3.011719,-3.005859,0.525391,1.160156,0.397827,-0.426819,0.516418,0.62677,down
117033,-9.117188,2.988281,2.589844,-3.005859,0.525391,1.160156,0.39325,-0.428894,0.513062,0.630981,down
117038,-8.890625,2.914063,2.207031,-3.005859,0.525391,1.160156,0.388977,-0.430725,0.509521,0.635254,down
117044,-8.355469,2.835938,1.785156,-3.005859,0.525391,1.160156,0.385864,-0.431641,0.506531,0.638916,down
117049,-8.125,2.953125,1.824219,-3.005859,0.525391,1.160156,0.38446,-0.431641,0.504822,0.641113,down
117055,-7.816406,3.179688,1.785156,-3.005859,0.525391,1.160156,0.383911,-0.430908,0.503967,0.642639,down
117060,-7.855469,3.179688,1.519531,0.177734,-0.427734,0.292969,0.383972,-0.42981,0.503784,0.643494,down
117065,-7.855469,3.105469,1.25,0.447266,-0.361328,0.273438,0.383972,-0.42981,0.503784,0.643494,down
117070,-7.8125,2.988281,0.828125,0.447266,-0.361328,0.273438,0.384949,-0.427124,0.505066,0.643677,down
117075,-7.816406,2.953125,0.753906,0.716797,-0.333984,0.320313,0.384949,-0.427124,0.505066,0.643677,down
117080,-7.773437,2.875,0.714844,0.738281,-0.294922,0.357422,0.384949,-0.427124,0.505066,0.643677,down
117085,-7.816406,2.953125,0.714844,0.685547,-0.236328,0.404297,0.384949,-0.427124,0.505066,0.643677,down
117090,-7.777344,3.105469,0.597656,0.474609,-0.15625,0.464844,0.384949,-0.427124,0.505066,0.643677,down
117095,-7.972656,3.179688,0.523437,0.261719,-0.025391,0.507812,0.384949,-0.427124,0.505066,0.643677,down
117101,-8.234375,3.296875,0.292969,0.009766,0.113281,0.548828,0.384949,-0.427124,0.505066,0.643677,down
117107,-8.542969,3.410156,0.292969,-0.195312,0.318359,0.646484,0.384949,-0.427124,0.505066,0.643677,down
117112,-8.621094,3.527344,0.332031,-0.195312,0.318359,0.646484,0.383179,-0.41864,0.513062,0.643982,down
117118,-8.894531,3.527344,0.445312,-0.242187,0.457031,0.6875,0.383179,-0.41864,0.513062,0.643982,down
117123,-9.15625,3.527344,0.40625,-0.242187,0.457031,0.6875,0.377625,-0.418762,0.51532,0.645386,down
117128,-9.199219,3.640625,0.445312,-0.242187,0.457031,0.6875,0.377625,-0.418762,0.51532,0.645386,down
117134,-9.199219,3.640625,0.445312,0.166016,0.5,0.644531,0.374023,-0.418701,0.517822,0.645508,down
117139,-9.347656,3.792969,0.636719,0.349609,0.498047,0.609375,0.372742,-0.418457,0.519226,0.645264,down
117145,-9.660156,4.0625,0.714844,0.349609,0.498047,0.609375,0.371643,-0.418152,0.520996,0.644653,down
117150,-9.734375,4.253906,0.789062,0.675781,0.478516,0.541016,0.371643,-0.418152,0.520996,0.644653,down
117155,-9.734375,4.445312,0.90625,0.662109,0.4375,0.509766,0.371643,-0.418152,0.520996,0.644653,down
117160,-9.769531,4.597656,0.867187,0.662109,0.4375,0.509766,0.369324,-0.416565,0.5271,0.64209,down
117166,-9.699219,4.636719,0.828125,0.511719,0.380859,0.419922,0.369324,-0.416565,0.5271,0.64209,down
117172,-9.617188,4.714844,0.867187,0.376953,0.332031,0.378906,0.369324,-0.416565,0.5271,0.64209,down
117177,-9.542969,4.675781,0.828125,0.205078,0.285156,0.351563,0.367249,-0.415527,0.531555,0.640198,down
117182,-9.460938,4.636719,0.867187,-0.017578,0.230469,0.341797,0.367249,-0.415527,0.531555,0.640198,down
117188,-9.421875,4.523437,0.90625,-0.255859,0.1875,0.333984,0.36438,-0.415649,0.532593,0.64093,down
117193,-9.273438,4.214844,0.867187,-0.255859,0.1875,0.333984,0.363037,-0.416016,0.532166,0.641846,down
117198,-9.234375,4.0625,0.828125,-0.255859,0.1875,0.333984,0.361633,-0.416382,0.531555,0.642883,down
117203,-9.121094,3.949219,0.828125,-0.255859,0.1875,0.333984,0.361633,-0.416382,0.531555,0.642883,down
117208,-9.0,3.871094,0.828125,-0.853516,0.0625,0.375,0.358459,-0.417175,0.529724,0.64563,down
117213,-8.851563,3.679688,0.867187,-0.853516,0.0625,0.375,0.356873,-0.41748,0.528809,0.647095,down
117218,-8.777344,3.640625,0.867187,-0.853516,0.0625,0.375,0.355225,-0.417664,0.527893,0.648621,down
117223,-8.734375,3.527344,0.828125,-0.724609,0.011719,0.488281,0.355225,-0.417664,0.527893,0.648621,down
117228,-8.617188,3.375,0.789062,-0.724609,0.011719,0.488281,0.353516,-0.417786,0.527039,0.650146,down
117234,-8.46875,3.296875,0.789062,-0.724609,0.011719,0.488281,0.350708,-0.417542,0.526428,0.652405,down
117239,-8.46875,3.296875,0.789062,-0.158203,0.048828,0.595703,0.349426,-0.417053,0.526611,0.653198,down
117244,-8.390625,3.335938,0.789062,-0.158203,0.048828,0.595703,0.348145,-0.416382,0.527283,0.653748,down
117250,-8.316406,3.21875,0.789062,-0.158203,0.048828,0.595703,0.347229,-0.415649,0.528137,0.653992,down
117256,-8.316406,3.257813,0.789062,0.333984,0.111328,0.65625,0.347229,-0.415649,0.528137,0.653992,down
117261,-8.355469,3.257813,0.789062,0.435547,0.126953,0.660156,0.347229,-0.415649,0.528137,0.653992,down
117266,-8.351563,3.335938,0.753906,0.511719,0.138672,0.673828,0.347229,-0.415649,0.528137,0.653992,down
117272,-8.3125,3.410156,0.753906,0.566406,0.164062,0.658203,0.347229,-0.415649,0.528137,0.653992,down
117277,-8.390625,3.566406,0.714844,0.599609,0.164062,0.646484,0.347229,-0.415649,0.528137,0.653992,down
117283,-8.355469,3.601563,0.675781,0.617187,0.166016,0.628906,0.342041,-0.408325,0.539368,0.652161,down
117288,-8.433594,3.910156,0.636719,0.580078,0.167969,0.591797,0.342041,-0.408325,0.539368,0.652161,down
117293,-8.472656,3.984375,0.597656,0.580078,0.167969,0.591797,0.34137,-0.407166,0.541321,0.651672,down
117298,-8.46875,4.0625,0.597656,0.517578,0.146484,0.541016,0.34137,-0.407166,0.541321,0.651672,down
117304,-8.394531,4.214844,0.636719,0.517578,0.146484,0.541016,0.339722,-0.404419,0.545898,0.650452,down
117309,-8.394531,4.292969,0.5625,0.517578,0.146484,0.541016,0.339111,-0.403442,0.547363,0.650085,down
