timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
455143,-1.707031,10.316406,-0.074219,-0.298828,-0.542969,-1.853516,0.163452,0.083069,0.694641,0.695618,down
455149,-1.820313,10.394531,-0.113281,-0.341797,-0.417969,-1.845703,0.163452,0.083069,0.694641,0.695618,down
455154,-1.859375,10.421875,-0.074219,-0.458984,-0.361328,-1.851563,0.171448,0.07782,0.69397,0.694946,down
455160,-1.859375,10.421875,-0.074219,-0.587891,-0.306641,-1.865234,0.179138,0.072144,0.69281,0.694824,down
455165,-1.972656,10.082031,-0.035156,-0.732422,-0.238281,-1.865234,0.183289,0.068726,0.691772,0.695068,down
455170,-2.011719,9.816406,0.003906,-0.732422,-0.238281,-1.865234,0.186646,0.065674,0.690735,0.695557,down
455176,-2.125,9.699219,0.039063,-0.732422,-0.238281,-1.865234,0.190063,0.062317,0.689514,0.696106,down
455181,-2.203125,9.777344,0.195312,-0.828125,-0.041016,-1.775391,0.190063,0.062317,0.689514,0.696106,down
455187,-2.242188,9.777344,0.230469,-0.767578,0.007813,-1.712891,0.190063,0.062317,0.689514,0.696106,down
455192,-2.316406,9.777344,0.308594,-0.677734,0.060547,-1.640625,0.190063,0.062317,0.689514,0.696106,down
455199,-2.472656,9.695313,0.308594,-0.677734,0.060547,-1.640625,0.190063,0.062317,0.689514,0.696106,down
455204,-2.507813,9.65625,0.308594,-0.460937,0.160156,-1.488281,0.190063,0.062317,0.689514,0.696106,down
455209,-2.546875,9.65625,0.347656,-0.314453,0.179687,-1.429688,0.208801,0.03949,0.68396,0.697876,down
455215,-2.777344,9.890625,0.460937,-0.314453,0.179687,-1.429688,0.210999,0.03656,0.684143,0.697205,down
455220,-2.855469,10.082031,0.5,0.222656,0.201172,-1.271484,0.21283,0.034058,0.684631,0.69635,down
455225,-3.007813,10.316406,0.460937,0.222656,0.201172,-1.271484,0.214355,0.031921,0.685242,0.695374,down
455230,-3.199219,10.699219,0.347656,0.222656,0.201172,-1.271484,0.214355,0.031921,0.685242,0.695374,down
455235,-3.199219,10.699219,0.347656,0.380859,0.154297,-1.216797,0.216125,0.029602,0.686035,0.694092,down
455240,-3.3125,11.003906,0.386719,0.380859,0.154297,-1.216797,0.217957,0.027527,0.68689,0.69281,down
455245,-3.3125,11.003906,0.386719,0.216797,0.095703,-1.185547,0.221619,0.023315,0.688232,0.69043,down
455251,-3.429688,11.160156,0.269531,0.216797,0.095703,-1.185547,0.223389,0.021179,0.688599,0.689575,down
455256,-3.429688,11.160156,0.308594,-0.115234,0.082031,-1.162109,0.223389,0.021179,0.688599,0.689575,down
455262,-3.46875,11.117188,0.308594,-0.289063,0.072266,-1.144531,0.223389,0.021179,0.688599,0.689575,down
455267,-3.46875,10.964844,0.230469,-0.439453,0.089844,-1.136719,0.223389,0.021179,0.688599,0.689575,down
455272,-3.46875,10.886719,0.230469,-0.564453,0.103516,-1.113281,0.223389,0.021179,0.688599,0.689575,down
455277,-3.503906,10.84375,0.269531,-0.650391,0.125,-1.085938,0.223389,0.021179,0.688599,0.689575,down
455283,-3.503906,10.734375,0.308594,-0.683594,0.126953,-1.058594,0.223389,0.021179,0.688599,0.689575,down
455289,-3.503906,10.617188,0.460937,-0.683594,0.126953,-1.058594,0.236755,0.001953,0.682922,0.69104,down
455294,-3.542969,10.539063,0.425781,-0.683594,0.126953,-1.058594,0.236755,0.001953,0.682922,0.69104,down
455299,-3.542969,10.5,0.460937,-0.566406,0.152344,-0.923828,0.239319,-0.002563,0.681152,0.691895,down
455304,-3.582031,10.5,0.5,-0.566406,0.152344,-0.923828,0.239319,-0.002563,0.681152,0.691895,down
455309,-3.621094,10.5,0.460937,-0.259766,0.195312,-0.816406,0.239319,-0.002563,0.681152,0.691895,down
455314,-3.621094,10.5,0.539062,-0.259766,0.195312,-0.816406,0.241638,-0.006714,0.679993,0.6922,down
455320,-3.695313,10.5,0.578125,-0.259766,0.195312,-0.816406,0.24353,-0.010437,0.679626,0.691895,down
455326,-3.695313,10.539063,0.5,-0.259766,0.195312,-0.816406,0.244385,-0.012146,0.679565,0.691589,down
455332,-3.773438,10.660156,0.539062,-0.259766,0.195312,-0.816406,0.245178,-0.013855,0.679565,0.691284,down
455337,-3.773438,10.738281,0.5,-0.041016,0.246094,-0.683594,0.245178,-0.013855,0.679565,0.691284,down
455342,-3.8125,10.773438,0.539062,-0.041016,0.246094,-0.683594,0.245178,-0.013855,0.679565,0.691284,down
455349,-3.8125,10.808594,0.5,-0.082031,0.248047,-0.615234,0.245178,-0.013855,0.679565,0.691284,down
455354,-3.8125,10.808594,0.539062,-0.125,0.255859,-0.582031,0.248291,-0.021851,0.679504,0.690063,down
455360,-3.8125,10.65625,0.652344,-0.125,0.255859,-0.582031,0.248657,-0.023315,0.679321,0.690063,down
455365,-3.773438,10.542969,0.652344,-0.125,0.255859,-0.582031,0.248901,-0.024719,0.679077,0.690125,down
455370,-3.773438,10.542969,0.652344,-0.244141,0.273438,-0.390625,0.249146,-0.026306,0.678772,0.690308,down
455376,-3.621094,10.15625,0.769531,-0.244141,0.273438,-0.390625,0.249268,-0.027466,0.678528,0.690491,down
455381,-3.660156,9.972656,0.769531,-0.193359,0.285156,-0.3125,0.249268,-0.027466,0.678528,0.690491,down
455387,-3.621094,9.890625,0.769531,-0.160156,0.298828,-0.285156,0.249268,-0.027466,0.678528,0.690491,down
455392,-3.621094,9.734375,0.769531,-0.111328,0.316406,-0.257813,0.249268,-0.027466,0.678528,0.690491,down
455399,-3.660156,9.65625,0.808594,-0.054687,0.326172,-0.228516,0.249268,-0.027466,0.678528,0.690491,down
455404,-3.621094,9.589844,0.808594,0.003906,0.330078,-0.208984,0.249268,-0.027466,0.678528,0.690491,down
455409,-3.621094,9.589844,0.808594,0.083984,0.341797,-0.179687,0.248169,-0.03479,0.678894,0.690125,down
455414,-3.660156,9.589844,0.84375,0.083984,0.341797,-0.179687,0.248169,-0.03479,0.678894,0.690125,down
455419,-3.660156,9.589844,0.808594,0.083984,0.341797,-0.179687,0.247742,-0.035706,0.679443,0.689697,down
455425,-3.695313,9.65625,0.808594,0.253906,0.351563,-0.107422,0.247742,-0.035706,0.679443,0.689697,down
455430,-3.773438,9.695313,0.84375,0.253906,0.351563,-0.107422,0.246582,-0.037659,0.681213,0.688293,down
455436,-3.734375,9.660156,0.808594,0.253906,0.351563,-0.107422,0.246094,-0.038391,0.681885,0.687744,down
455441,-3.734375,9.660156,0.84375,0.203125,0.339844,-0.083984,0.246094,-0.038391,0.681885,0.687744,down
455446,-3.773438,9.621094,0.769531,0.177734,0.328125,-0.068359,0.246094,-0.038391,0.681885,0.687744,down
455451,-3.734375,9.589844,0.730469,0.177734,0.328125,-0.068359,0.246094,-0.038391,0.681885,0.687744,down
455457,-3.695313,9.546875,0.769531,0.097656,0.314453,-0.068359,0.246094,-0.038391,0.681885,0.687744,down
455462,-3.695313,9.511719,0.808594,0.0625,0.302734,-0.064453,0.246094,-0.038391,0.681885,0.687744,down
455467,-3.695313,9.390625,0.769531,0.0625,0.302734,-0.064453,0.243469,-0.042053,0.684326,0.686035,down
455473,-3.660156,9.316406,0.769531,-0.011719,0.291016,-0.064453,0.243469,-0.042053,0.684326,0.686035,down
455479,-3.660156,9.234375,0.769531,-0.050781,0.265625,-0.058594,0.243469,-0.042053,0.684326,0.686035,down
455484,-3.542969,9.167969,0.769531,-0.050781,0.265625,-0.058594,0.242249,-0.044006,0.684692,0.685974,down
455489,-3.582031,9.046875,0.769531,-0.048828,0.255859,-0.0625,0.242249,-0.044006,0.684692,0.685974,down
455495,-3.582031,9.007813,0.730469,-0.056641,0.25,-0.058594,0.241089,-0.045837,0.684875,0.686096,down
455500,-3.46875,8.890625,0.808594,-0.056641,0.25,-0.058594,0.240723,-0.046387,0.684937,0.686096,down
455505,-3.46875,8.851563,0.730469,-0.056641,0.25,-0.058594,0.240479,-0.046875,0.684998,0.686096,down
455510,-3.46875,8.785156,0.769531,-0.007813,0.210937,-0.056641,0.240479,-0.046875,0.684998,0.686096,down
455515,-3.46875,8.78125,0.691406,0.013672,0.210937,-0.048828,0.240173,-0.047424,0.68512,0.686096,down
455520,-3.46875,8.703125,0.730469,0.013672,0.210937,-0.048828,0.239563,-0.04834,0.685364,0.685974,down
455525,-3.429688,8.707031,0.691406,0.013672,0.210937,-0.048828,0.239258,-0.048767,0.685486,0.685913,down
455530,-3.429688,8.664063,0.652344,0.046875,0.203125,-0.046875,0.239258,-0.048767,0.685486,0.685913,down
455535,-3.390625,8.625,0.652344,0.056641,0.207031,-0.041016,0.238953,-0.049255,0.68573,0.685791,down
455541,-3.46875,8.589844,0.617187,0.056641,0.207031,-0.041016,0.238342,-0.050049,0.686096,0.685547,down
455546,-3.429688,8.585938,0.617187,0.074219,0.220703,-0.027344,0.238037,-0.050476,0.68634,0.685364,down
455551,-3.46875,8.546875,0.578125,0.091797,0.226562,-0.023437,0.238037,-0.050476,0.68634,0.685364,down
455556,-3.46875,8.511719,0.578125,0.091797,0.226562,-0.023437,0.237244,-0.05127,0.68689,0.684998,down
455562,-3.46875,8.429688,0.539062,0.091797,0.226562,-0.023437,0.236877,-0.051697,0.687195,0.684814,down
455567,-3.503906,8.363281,0.539062,0.117188,0.248047,-0.019531,0.23645,-0.052124,0.687561,0.68457,down
455573,-3.503906,8.246094,0.578125,0.128906,0.259766,-0.025391,0.23645,-0.052124,0.687561,0.68457,down
455578,-3.503906,8.167969,0.652344,0.142578,0.265625,-0.033203,0.23645,-0.052124,0.687561,0.68457,down
455584,-3.46875,8.089844,0.617187,0.142578,0.269531,-0.03125,0.23645,-0.052124,0.687561,0.68457,down
455590,-3.46875,7.980469,0.617187,0.164062,0.292969,-0.048828,0.23645,-0.052124,0.687561,0.68457,down
455595,-3.429688,7.742187,0.691406,0.164062,0.292969,-0.048828,0.233948,-0.054993,0.690002,0.682739,down
455600,-3.351563,7.632812,0.691406,0.171875,0.308594,-0.058594,0.233948,-0.054993,0.690002,0.682739,down
455605,-3.3125,7.554687,0.652344,0.171875,0.308594,-0.058594,0.233093,-0.056091,0.690918,0.682068,down
455610,-3.238281,7.320312,0.691406,0.171875,0.308594,-0.058594,0.233093,-0.056091,0.690918,0.682068,down
455615,-3.238281,7.320312,0.691406,0.171875,0.308594,-0.058594,0.233093,-0.056091,0.690918,0.682068,down
455620,-3.199219,7.242187,0.691406,0.25,0.322266,-0.072266,0.233093,-0.056091,0.690918,0.682068,down
455625,-3.199219,7.242187,0.691406,0.353516,0.318359,-0.072266,0.233093,-0.056091,0.690918,0.682068,down
455631,-3.121094,6.9375,0.730469,0.353516,0.318359,-0.072266,0.231079,-0.058655,0.694153,0.679199,down
455636,-3.121094,6.863281,0.691406,0.480469,0.328125,-0.072266,0.230591,-0.059143,0.69519,0.678223,down
455642,-3.085938,6.832031,0.652344,0.480469,0.328125,-0.072266,0.230286,-0.059509,0.696106,0.677368,down
455647,-3.046875,6.828125,0.617187,0.607422,0.326172,-0.078125,0.229858,-0.059875,0.697327,0.67627,down
455652,-3.046875,6.789062,0.539062,0.607422,0.326172,-0.078125,0.229492,-0.060242,0.698547,0.67511,down
455657,-3.046875,6.75,0.460937,0.736328,0.353516,-0.083984,0.229492,-0.060242,0.698547,0.67511,down
455664,-3.007813,6.714844,0.425781,0.8125,0.363281,-0.074219,0.229492,-0.060242,0.698547,0.67511,down
455669,-2.96875,6.753906,0.269531,1.013672,0.396484,-0.027344,0.229492,-0.060242,0.698547,0.67511,down
455674,-2.96875,6.75,0.195312,1.013672,0.396484,-0.027344,0.227783,-0.061401,0.704834,0.669006,down
455680,-2.894531,6.710937,0.195312,1.113281,0.429687,-0.001953,0.226562,-0.061584,0.709045,0.664917,down
455685,-2.894531,6.789062,0.003906,1.355469,0.486328,0.066406,0.226562,-0.061584,0.709045,0.664917,down
455690,-2.855469,6.671875,-0.074219,1.355469,0.486328,0.066406,0.22583,-0.061584,0.711426,0.662598,down
455695,-2.855469,6.675781,-0.152344,1.355469,0.486328,0.066406,0.223999,-0.06134,0.717224,0.656982,down
455700,-2.738281,6.445312,-0.34375,1.355469,0.486328,0.066406,0.223999,-0.06134,0.717224,0.656982,down
455705,-2.664063,6.410156,-0.417969,1.355469,0.486328,0.066406,0.222107,-0.060852,0.723633,0.650574,down
455710,-2.625,6.371094,-0.496094,1.355469,0.486328,0.066406,0.222107,-0.060852,0.723633,0.650574,down
455715,-2.664063,6.371094,-0.535156,2.138672,0.601562,0.037109,0.220459,-0.060425,0.731018,0.642883,down
455720,-2.738281,6.980469,-0.496094,2.138672,0.601562,0.037109,0.219849,-0.060364,0.735291,0.638245,down
455725,-2.855469,7.285156,-0.570312,2.138672,0.601562,0.037109,0.219421,-0.060425,0.739624,0.633423,down
455730,-3.046875,7.4375,-0.726562,2.138672,0.601562,0.037109,0.219421,-0.060425,0.739624,0.633423,down
455735,-3.277344,7.632812,-1.03125,2.617188,0.738281,-0.484375,0.218994,-0.061707,0.748413,0.623047,down
455740,-3.773438,7.859375,-1.492188,2.617188,0.738281,-0.484375,0.219177,-0.062927,0.752563,0.617737,down
455745,-3.8125,8.28125,-1.683594,2.617188,0.738281,-0.484375,0.219177,-0.062927,0.752563,0.617737,down
455750,-3.8125,8.28125,-1.683594,2.470703,0.621094,-1.134766,0.219849,-0.064575,0.756775,0.612244,down
455755,-3.8125,8.972656,-1.722656,2.470703,0.621094,-1.134766,0.221069,-0.066528,0.760437,0.606934,down
455760,-4.003906,10.273438,-1.722656,2.470703,0.621094,-1.134766,0.221069,-0.066528,0.760437,0.606934,down
455765,-4.003906,10.273438,-1.722656,2.095703,0.488281,-1.646484,0.227234,-0.075439,0.768982,0.592773,down
455770,-4.539062,11.84375,-1.914063,1.042969,0.119141,-2.193359,0.227234,-0.075439,0.768982,0.592773,down
455776,-4.921875,12.230469,-1.757813,1.042969,0.119141,-2.193359,0.233521,-0.083191,0.771362,0.586121,down
455781,-5.152344,11.996094,-1.875,-0.007813,-0.015625,-2.53125,0.237427,-0.088074,0.77124,0.584045,down
455786,-5.34375,11.609375,-2.105469,-0.583984,-0.066406,-2.730469,0.240906,-0.092834,0.770264,0.58313,down
455791,-5.574219,10.351563,-2.144531,-0.583984,-0.066406,-2.730469,0.245667,-0.099487,0.767944,0.58313,down
455796,-5.804687,9.738281,-1.835938,-0.583984,-0.066406,-2.730469,0.249756,-0.105164,0.76532,0.583801,down
455801,-6.035156,9.546875,-1.53125,-2.001953,-0.490234,-3.617188,0.255798,-0.113281,0.760925,0.585388,down
455806,-6.417969,9.773438,-1.183594,-2.001953,-0.490234,-3.617188,0.261047,-0.120178,0.756836,0.587036,down
455811,-7.527344,10.734375,-0.917969,-2.001953,-0.490234,-3.617188,0.268127,-0.129517,0.751038,0.589294,down
455816,-8.179688,11.421875,-1.183594,-2.001953,-0.490234,-3.617188,0.274658,-0.13855,0.7453,0.591492,down
455821,-8.792969,12.414063,-1.566406,-3.390625,-0.638672,-5.414062,0.283081,-0.150635,0.737549,0.594299,down
455827,-9.289063,13.261719,-1.722656,-3.390625,-0.638672,-5.414062,0.290649,-0.161377,0.730225,0.596863,down
455832,-10.246094,14.683594,-1.914063,-3.390625,-0.638672,-5.414062,0.290649,-0.161377,0.730225,0.596863,down
455838,-10.402344,15.328125,-1.949219,-3.96875,-0.962891,-6.115234,0.30896,-0.186707,0.711487,0.602905,down
455843,-10.402344,15.328125,-1.949219,-3.96875,-0.962891,-6.115234,0.30896,-0.186707,0.711487,0.602905,down
455848,-11.398438,15.445313,-3.175781,-5.291016,-1.017578,-6.664062,0.30896,-0.186707,0.711487,0.602905,down
455854,-11.472656,14.335938,-3.253906,-5.291016,-1.017578,-6.664062,0.336487,-0.228516,0.67572,0.614746,down
455860,-11.207031,14.261719,-2.679688,-7.052734,-1.238281,-6.429687,0.336487,-0.228516,0.67572,0.614746,down
455865,-11.472656,13.191406,-1.644531,-7.052734,-1.238281,-6.429687,0.352905,-0.258057,0.645203,0.626587,down
455870,-11.472656,13.191406,-1.644531,-7.480469,-1.126953,-6.238281,0.352905,-0.258057,0.645203,0.626587,down
455876,-11.589844,12.726563,-1.261719,-7.480469,-1.126953,-6.238281,0.359802,-0.272522,0.628784,0.633179,down
455881,-12.394531,12.265625,-0.570312,-8.185547,-0.839844,-5.630859,0.374207,-0.316467,0.574707,0.655396,down
455886,-12.394531,12.265625,-0.570312,-8.185547,-0.839844,-5.630859,0.374207,-0.316467,0.574707,0.655396,down
455891,-13.621094,9.777344,0.617187,-8.533203,-0.595703,-4.980469,0.37677,-0.330994,0.555481,0.663269,down
455896,-14.003906,9.085938,1.34375,-8.400391,-0.515625,-4.597656,0.37915,-0.357605,0.518372,0.677979,down
455902,-14.992188,7.019531,2.722656,-8.400391,-0.515625,-4.597656,0.379272,-0.369446,0.501343,0.684326,down
455907,-14.992188,7.019531,2.722656,-8.400391,-0.515625,-4.597656,0.379272,-0.369446,0.501343,0.684326,down
455913,-14.992188,7.019531,2.722656,-6.736328,0.0,-3.416016,0.378357,-0.390503,0.471558,0.694275,down
455918,-15.835938,5.945312,3.183594,-4.994141,0.107422,-2.583984,0.377747,-0.398987,0.459595,0.697815,down
455923,-15.835938,5.945312,3.183594,-4.994141,0.107422,-2.583984,0.377747,-0.398987,0.459595,0.697815,down
455928,-16.300781,5.292969,4.292969,-3.521484,-0.03125,-1.640625,0.377136,-0.406006,0.449341,0.700745,down
455934,-16.601562,5.0625,4.5625,-2.894531,-0.054687,-1.154297,0.377136,-0.406006,0.449341,0.700745,down
455940,-16.796875,5.21875,4.484375,-1.871094,-0.175781,-0.140625,0.377136,-0.406006,0.449341,0.700745,down
455945,-16.953125,5.449219,4.40625,-1.871094,-0.175781,-0.140625,0.373169,-0.421814,0.42334,0.709656,down
455950,-17.066406,5.640625,4.253906,-1.470703,-0.265625,0.363281,0.369263,-0.422852,0.418274,0.71405,down
455955,-17.066406,5.867187,4.101562,-1.470703,-0.265625,0.363281,0.369263,-0.422852,0.418274,0.71405,down
455960,-16.953125,5.867187,3.949219,-1.470703,-0.265625,0.363281,0.366455,-0.421997,0.417175,0.716675,down
455965,-16.757812,5.792969,3.71875,-0.851562,-0.492187,2.496094,0.366455,-0.421997,0.417175,0.716675,down
455970,-16.757812,5.792969,3.71875,-0.851562,-0.492187,2.496094,0.358398,-0.417908,0.417114,0.723145,down
455975,-16.457031,5.832031,3.296875,-0.787109,-0.517578,3.027344,0.352905,-0.414795,0.41803,0.727051,down
455980,-16.457031,5.832031,3.296875,-0.695312,-0.509766,3.525391,0.346802,-0.411072,0.419617,0.731201,down
455985,-16.035156,6.023437,2.835938,-0.576172,-0.525391,4.001953,0.346802,-0.411072,0.419617,0.731201,down
455990,-16.035156,6.023437,2.835938,-0.458984,-0.550781,4.458984,0.331909,-0.401611,0.424805,0.740356,down
455995,-14.542969,5.867187,2.1875,-0.458984,-0.550781,4.458984,0.323486,-0.395935,0.428223,0.745117,down
456000,-14.082031,5.675781,1.957031,-0.458984,-0.550781,4.458984,0.314026,-0.389343,0.432434,0.750183,down
456006,-13.578125,5.449219,1.648438,0.087891,-0.585937,6.216797,0.314026,-0.389343,0.432434,0.750183,down
456011,-12.65625,4.949219,1.191406,0.087891,-0.585937,6.216797,0.282104,-0.366333,0.44812,0.765137,down
456016,-12.125,4.757812,1.074219,0.472656,-0.679687,6.933594,0.269287,-0.356384,0.455017,0.770325,down
456021,-11.667969,4.757812,1.035156,0.472656,-0.679687,6.933594,0.257019,-0.34668,0.461853,0.774902,down
456026,-11.359375,4.796875,1.035156,0.853516,-0.740234,7.527344,0.244568,-0.336487,0.468933,0.779175,down
456031,-10.664063,4.679687,1.035156,0.853516,-0.740234,7.527344,0.244568,-0.336487,0.468933,0.779175,down
456036,-10.664063,4.679687,1.035156,1.019531,-0.755859,7.791016,0.231384,-0.3255,0.476562,0.783203,down
456041,-10.28125,4.679687,1.035156,1.019531,-0.755859,7.791016,0.217834,-0.313965,0.484558,0.786865,down
456046,-9.519531,4.796875,0.921875,1.306641,-0.798828,8.333984,0.203735,-0.30188,0.492798,0.790283,down
456051,-9.519531,4.796875,0.921875,1.419922,-0.824219,8.578125,0.18866,-0.288757,0.501526,0.793396,down
456057,-8.332031,4.070312,0.84375,1.466797,-0.857422,8.818359,0.18866,-0.288757,0.501526,0.793396,down
456062,-8.027344,3.722656,0.769531,1.533203,-0.855469,9.267578,0.18866,-0.288757,0.501526,0.793396,down
456067,-7.757812,3.300781,0.652344,1.533203,-0.855469,9.267578,0.125,-0.232788,0.535706,0.802002,down
456072,-6.839844,2.460938,0.5,1.533203,-0.855469,9.267578,0.107544,-0.217346,0.544189,0.803162,down
456077,-6.496094,1.960938,0.617187,1.648438,-0.845703,9.712891,0.107544,-0.217346,0.544189,0.803162,down
456082,-6.070312,1.578125,0.808594,1.648438,-0.845703,9.712891,0.072937,-0.186768,0.560059,0.803833,down
456087,-5.308594,1.195313,1.074219,1.648438,-0.845703,9.712891,0.072937,-0.186768,0.560059,0.803833,down
456092,-4.6875,0.8125,1.191406,1.791016,-0.925781,9.863281,0.037231,-0.154419,0.575562,0.802185,down
456097,-4.6875,0.8125,1.191406,2.072266,-0.857422,9.845703,0.037231,-0.154419,0.575562,0.802185,down
456102,-4.0,-0.261719,1.035156,2.072266,-0.857422,9.845703,0.019714,-0.138367,0.583008,0.800354,down
456107,-4.0,-0.261719,1.035156,2.203125,-0.744141,9.791016,0.001526,-0.121948,0.590637,0.797668,down
456112,-2.929688,-1.066406,1.382813,2.443359,-0.662109,9.746094,0.033447,0.090698,-0.60553,-0.789917,down
456117,-1.667969,-1.410156,2.074219,2.443359,-0.662109,9.746094,0.033447,0.090698,-0.60553,-0.789917,down
456123,-1.207031,-1.484375,2.070313,2.443359,-0.662109,9.746094,0.06897,0.060303,-0.621948,-0.77771,down
456128,-1.207031,-1.484375,2.070313,2.443359,-0.662109,9.746094,0.06897,0.060303,-0.621948,-0.77771,down
456134,-0.863281,-1.5625,2.074219,4.234375,0.226562,9.341797,0.06897,0.060303,-0.621948,-0.77771,down
456139,-0.632812,-1.640625,2.070313,4.234375,0.226562,9.341797,0.06897,0.060303,-0.621948,-0.77771,down
456145,-0.632812,-1.640625,2.070313,4.556641,0.445312,9.199219,0.140442,0.006592,-0.657227,-0.740417,down
456151,-0.632812,-0.949219,1.957031,4.556641,0.445312,9.199219,0.175659,-0.015869,-0.675659,-0.71582,down
456156,-0.441406,-0.183594,2.1875,4.556641,0.445312,9.199219,0.175659,-0.015869,-0.675659,-0.71582,down
456161,-0.363281,0.160156,2.335938,5.884766,1.148438,7.953125,0.192444,-0.025757,-0.684692,-0.702515,down
456166,-0.210937,0.582031,2.375,5.90625,1.275391,7.585937,0.210266,-0.035767,-0.694397,-0.687256,down
456171,-0.132812,0.851562,2.335938,5.90625,1.275391,7.585937,0.224854,-0.043396,-0.702271,-0.674072,down
456176,-0.019531,1.273438,2.417969,5.90625,1.275391,7.585937,0.256165,-0.058228,-0.71875,-0.643738,down
456181,0.171875,1.808594,2.53125,5.59375,1.328125,6.451172,0.256165,-0.058228,-0.71875,-0.643738,down
456186,0.285156,2.191406,2.601563,5.59375,1.328125,6.451172,0.269836,-0.064331,-0.725769,-0.629517,down
456191,0.285156,2.191406,2.601563,5.398437,1.310547,6.085937,0.282654,-0.069763,-0.732178,-0.615723,down
456196,0.363281,1.847656,3.027344,5.398437,1.310547,6.085937,0.282654,-0.069763,-0.732178,-0.615723,down
456202,0.554687,1.464844,3.179688,5.037109,1.25,5.738281,0.282654,-0.069763,-0.732178,-0.615723,down
456207,0.554687,1.464844,3.179688,3.476563,1.134766,4.839844,0.326843,-0.088928,-0.750549,-0.567383,down
456212,0.898437,1.234375,3.0625,3.001953,1.003906,4.570312,0.33606,-0.093506,-0.753174,-0.557739,down
456218,1.207031,-0.488281,3.871094,3.001953,1.003906,4.570312,0.34491,-0.098328,-0.755249,-0.548645,down
456223,1.207031,-0.949219,4.105469,2.324219,0.748047,4.058594,0.34491,-0.098328,-0.755249,-0.548645,down
456228,1.28125,-1.90625,4.410156,2.324219,0.748047,4.058594,0.34491,-0.098328,-0.755249,-0.548645,down
456234,1.398438,-2.097656,4.523437,1.972656,0.527344,3.550781,0.34491,-0.098328,-0.755249,-0.548645,down
456239,1.398438,-2.480469,4.632812,1.931641,0.404297,3.291016,0.34491,-0.098328,-0.755249,-0.548645,down
456245,1.398438,-2.75,4.832031,1.931641,0.404297,3.291016,0.377747,-0.119751,-0.761902,-0.512329,down
456250,1.398438,-2.902344,4.910156,1.931641,0.404297,3.291016,0.377747,-0.119751,-0.761902,-0.512329,down
456255,1.472656,-3.09375,4.828125,2.164063,0.042969,2.736328,0.377747,-0.119751,-0.761902,-0.512329,down
456260,1.472656,-3.09375,4.828125,2.634766,-0.248047,2.167969,0.389465,-0.127991,-0.768127,-0.491821,down
456265,1.398438,-3.132813,4.714844,2.634766,-0.248047,2.167969,0.392273,-0.129639,-0.771301,-0.484192,down
456270,1.246094,-2.941406,4.714844,3.162109,-0.662109,1.613281,0.394287,-0.130676,-0.774841,-0.476562,down
456275,1.089844,-2.75,4.675781,3.357422,-0.888672,1.349609,0.394287,-0.130676,-0.774841,-0.476562,down
456280,0.667969,-2.558594,4.523437,3.357422,-0.888672,1.349609,0.396301,-0.131348,-0.783569,-0.460144,down
456285,0.441406,-2.671875,4.328125,3.357422,-0.888672,1.349609,0.396301,-0.131042,-0.788513,-0.451721,down
456290,0.210937,-2.828125,4.328125,3.357422,-0.888672,1.349609,0.39563,-0.130554,-0.793396,-0.443848,down
456295,0.019531,-2.863281,4.289062,3.203125,-1.642578,0.357422,0.39563,-0.130554,-0.793396,-0.443848,down
456300,-0.132812,-2.980469,4.183594,3.203125,-1.642578,0.357422,0.391968,-0.129089,-0.803406,-0.42926,down
456306,-0.976562,-3.058594,3.828125,2.214844,-2.273438,-0.513672,0.391968,-0.129089,-0.803406,-0.42926,down
456311,-1.246094,-3.132813,3.523438,2.214844,-2.273438,-0.513672,0.385071,-0.127441,-0.812866,-0.417969,down
456316,-1.589844,-3.28125,2.914063,2.214844,-2.273438,-0.513672,0.379639,-0.126404,-0.817993,-0.413208,down
456321,-1.859375,-3.097656,2.722656,2.214844,-2.273438,-0.513672,0.373901,-0.125366,-0.82251,-0.409851,down
456326,-2.011719,-2.980469,2.53125,2.214844,-2.273438,-0.513672,0.366821,-0.123962,-0.827271,-0.407043,down
456331,-2.011719,-2.980469,2.53125,1.248047,-3.322266,-1.904297,0.359192,-0.122375,-0.831909,-0.404846,down
456336,-3.011719,-2.289063,1.457031,1.011719,-3.576172,-2.240234,0.350708,-0.120483,-0.836548,-0.40332,down
456341,-3.011719,-2.289063,1.457031,0.746094,-3.839844,-2.597656,0.340942,-0.118286,-0.841309,-0.402466,down
456347,-3.429688,-2.023438,1.035156,0.746094,-3.839844,-2.597656,0.329712,-0.115662,-0.846252,-0.402222,down
456352,-3.429688,-2.023438,1.035156,0.496094,-4.783203,-4.023437,0.317688,-0.112671,-0.851074,-0.402527,down
456357,-4.617187,-1.371094,-0.800781,0.496094,-4.783203,-4.023437,0.289185,-0.104126,-0.861633,-0.40387,down
456362,-5.460937,-0.683594,-1.375,0.496094,-4.783203,-4.023437,0.271057,-0.0979,-0.867737,-0.404846,down
456367,-5.878906,0.085937,-1.375,0.501953,-6.074219,-5.853516,0.254456,-0.091858,-0.872986,-0.405884,down
456372,-6.652344,2.535156,-1.339844,0.501953,-6.074219,-5.853516,0.254456,-0.091858,-0.872986,-0.405884,down
456377,-6.652344,2.535156,-1.339844,0.4375,-6.482422,-6.501953,0.234802,-0.084351,-0.878601,-0.407166,down
456383,-7.140625,3.300781,-1.644531,0.197266,-6.904297,-7.205078,0.234802,-0.084351,-0.878601,-0.407166,down
