timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
275751,-4.222656,7.878906,0.679687,-1.109375,-0.107422,-1.351563,0.318909,-0.049316,0.688416,0.649597,down
275757,-4.222656,7.691406,0.753906,-1.333984,0.029297,-1.646484,0.318909,-0.049316,0.688416,0.649597,down
275762,-4.261719,7.609375,0.832031,-1.318359,0.136719,-1.773438,0.330383,-0.065552,0.677734,0.653625,down
275767,-4.53125,7.570312,0.792969,-1.318359,0.136719,-1.773438,0.335144,-0.074097,0.673157,0.655029,down
275772,-4.605469,7.53125,0.71875,-1.181641,0.492187,-2.113281,0.335144,-0.074097,0.673157,0.655029,down
275777,-4.875,7.417969,0.601562,-1.048828,0.658203,-2.273438,0.33783,-0.079712,0.670898,0.655334,down
275782,-5.566406,7.996094,0.296875,-0.865234,0.820312,-2.40625,0.34021,-0.085205,0.669128,0.655212,down
275787,-5.949219,8.339844,0.21875,-0.865234,0.820312,-2.40625,0.34259,-0.091187,0.667664,0.654663,down
275792,-5.949219,8.339844,0.21875,-0.628906,0.931641,-2.511719,0.344788,-0.096863,0.666687,0.653687,down
275797,-6.253906,8.839844,0.105469,-0.628906,0.931641,-2.511719,0.347168,-0.103088,0.666016,0.6521,down
275802,-6.40625,9.289063,0.027344,-0.191406,1.087891,-2.591797,0.347168,-0.103088,0.666016,0.6521,down
275807,-7.097656,11.019531,0.105469,-0.025391,1.130859,-2.541016,0.353943,-0.12146,0.666199,0.645081,down
275812,-7.25,11.664063,0.296875,-0.025391,1.130859,-2.541016,0.353943,-0.12146,0.666199,0.645081,down
275817,-7.441406,12.054688,0.371094,0.195312,1.152344,-2.291016,0.357666,-0.13269,0.667358,0.639587,down
275822,-7.75,12.707031,0.488281,0.195312,1.152344,-2.291016,0.359009,-0.137634,0.66803,0.637146,down
275827,-7.902344,12.890625,0.488281,0.195312,1.152344,-2.291016,0.359009,-0.137634,0.66803,0.637146,down
275832,-8.132813,12.96875,0.488281,0.056641,1.115234,-1.650391,0.360596,-0.14679,0.669006,0.633118,down
275837,-8.550781,12.96875,0.449219,0.056641,1.115234,-1.650391,0.360901,-0.150879,0.669067,0.631958,down
275842,-8.667969,12.785156,0.449219,-0.564453,0.824219,-0.994141,0.360901,-0.150879,0.669067,0.631958,down
275847,-8.78125,12.667969,0.488281,-0.564453,0.824219,-0.994141,0.360901,-0.157654,0.66803,0.631409,down
275852,-8.820313,12.441406,0.488281,-0.564453,0.824219,-0.994141,0.360901,-0.157654,0.66803,0.631409,down
275857,-8.859375,11.863281,0.527344,-1.044922,0.603516,-0.695312,0.360901,-0.157654,0.66803,0.631409,down
275862,-8.78125,11.519531,0.488281,-1.34375,0.476562,-0.498047,0.360291,-0.163818,0.665283,0.633057,down
275867,-8.628906,11.136719,0.371094,-1.34375,0.476562,-0.498047,0.359192,-0.169312,0.66156,0.636047,down
275872,-8.476563,10.632813,0.449219,-1.34375,0.476562,-0.498047,0.359192,-0.169312,0.66156,0.636047,down
275877,-8.476563,10.410156,0.527344,-1.34375,0.476562,-0.498047,0.357971,-0.1745,0.65741,0.639709,down
275882,-8.515625,10.367188,0.601562,-1.314453,0.388672,-0.341797,0.357971,-0.1745,0.65741,0.639709,down
275887,-8.589844,10.410156,0.601562,-1.314453,0.388672,-0.341797,0.356689,-0.179199,0.653625,0.643005,down
275907,-9.050781,10.75,0.527344,-1.080078,0.480469,-0.332031,0.354675,-0.185974,0.64917,0.646667,down
275912,-9.050781,10.75,0.601562,-1.080078,0.480469,-0.332031,0.353149,-0.190552,0.646118,0.649231,down
275917,-9.050781,10.75,0.5625,-1.375,0.466797,-0.25,0.353149,-0.190552,0.646118,0.649231,down
275922,-9.089844,10.636719,0.527344,-1.375,0.466797,-0.25,0.352173,-0.193054,0.644165,0.651001,down
275927,-9.164063,10.519531,0.488281,-1.595703,0.480469,-0.208984,0.349854,-0.197876,0.639709,0.655151,down
275932,-9.320313,10.480469,0.601562,-1.595703,0.480469,-0.208984,0.348328,-0.200623,0.636841,0.657898,down
275937,-9.511719,10.097656,0.5625,-1.595703,0.480469,-0.208984,0.348328,-0.200623,0.636841,0.657898,down
275942,-9.546875,9.871094,0.488281,-2.421875,0.529297,-0.072266,0.344482,-0.206726,0.6297,0.664917,down
275947,-9.472656,9.410156,0.488281,-2.859375,0.53125,0.003906,0.344482,-0.206726,0.6297,0.664917,down
275952,-9.429688,8.492188,0.527344,-2.859375,0.53125,0.003906,0.339844,-0.213318,0.621094,0.673218,down
275957,-9.320313,8.183594,0.71875,-2.859375,0.53125,0.003906,0.339844,-0.213318,0.621094,0.673218,down
275962,-9.128906,7.878906,0.945312,-2.990234,0.458984,0.101563,0.3349,-0.219543,0.611938,0.682007,down
275967,-8.785156,7.496094,1.292969,-2.845703,0.478516,0.205078,0.3349,-0.219543,0.611938,0.682007,down
275972,-8.703125,7.339844,1.484375,-2.845703,0.478516,0.205078,0.332275,-0.222534,0.607361,0.686401,down
275977,-8.625,7.265625,1.636719,-2.845703,0.478516,0.205078,0.32666,-0.228027,0.598999,0.694641,down
275982,-8.664063,7.417969,2.058594,-2.845703,0.478516,0.205078,0.32666,-0.228027,0.598999,0.694641,down
275987,-8.746094,7.53125,2.210938,-2.845703,0.478516,0.205078,0.321228,-0.231995,0.59259,0.701294,down
275992,-8.746094,7.53125,2.210938,-2.845703,0.478516,0.205078,0.321228,-0.231995,0.59259,0.701294,down
275997,-8.824219,7.570312,2.363281,-1.798828,0.416016,0.621094,0.321228,-0.231995,0.59259,0.701294,down
276002,-8.824219,7.570312,2.363281,-1.703125,0.328125,0.736328,0.315918,-0.234375,0.587769,0.70697,down
276008,-9.128906,7.457031,2.515625,-1.703125,0.328125,0.736328,0.313049,-0.234985,0.585449,0.709961,down
276013,-9.242188,7.265625,2.554688,-1.585938,0.072266,1.015625,0.307129,-0.23468,0.580933,0.716309,down
276018,-8.9375,6.84375,2.554688,-1.585938,0.072266,1.015625,0.304199,-0.233826,0.578674,0.719666,down
276023,-8.902344,6.691406,2.632813,-1.585938,0.072266,1.015625,0.301575,-0.232666,0.576782,0.722656,down
276028,-8.824219,6.535156,2.59375,-1.527344,-0.419922,1.568359,0.298218,-0.230835,0.574341,0.726562,down
276034,-8.476563,6.152344,2.554688,-1.527344,-0.419922,1.568359,0.295349,-0.228943,0.572388,0.729919,down
276039,-8.320313,6.039062,2.554688,-1.527344,-0.419922,1.568359,0.292114,-0.22644,0.570251,0.733582,down
276045,-7.941406,5.925781,2.515625,-1.527344,-0.419922,1.568359,0.292114,-0.22644,0.570251,0.733582,down
276050,-7.632812,5.847656,2.441406,-1.300781,-0.699219,2.087891,0.285278,-0.220398,0.566345,0.74115,down
276055,-7.214844,5.886719,2.289063,-1.171875,-0.705078,2.214844,0.285278,-0.220398,0.566345,0.74115,down
276061,-7.019531,5.960937,2.25,-1.007813,-0.705078,2.351563,0.285278,-0.220398,0.566345,0.74115,down
276067,-6.710937,6.078125,2.25,-0.833984,-0.691406,2.505859,0.285278,-0.220398,0.566345,0.74115,down
276072,-6.140625,6.148437,2.171875,-0.669922,-0.677734,2.65625,0.285278,-0.220398,0.566345,0.74115,down
276077,-6.140625,6.148437,2.171875,-0.669922,-0.677734,2.65625,0.260132,-0.194641,0.562012,0.760681,down
276082,-5.566406,6.421875,2.324219,-0.669922,-0.677734,2.65625,0.260132,-0.194641,0.562012,0.760681,down
276087,-5.296875,6.421875,2.441406,-0.128906,-0.726562,3.498047,0.260132,-0.194641,0.562012,0.760681,down
276092,-5.296875,6.421875,2.441406,-0.128906,-0.726562,3.498047,0.249573,-0.183105,0.563293,0.766052,down
276097,-5.105469,6.609375,2.515625,-0.128906,-0.726562,3.498047,0.249573,-0.183105,0.563293,0.766052,down
276102,-5.066406,6.53125,2.515625,-0.03125,-0.6875,4.089844,0.236877,-0.169678,0.565552,0.771545,down
276107,-5.066406,6.53125,2.554688,-0.011719,-0.701172,4.765625,0.236877,-0.169678,0.565552,0.771545,down
276112,-5.066406,6.265625,2.554688,-0.011719,-0.701172,4.765625,0.221619,-0.154358,0.568298,0.777222,down
276117,-4.761719,5.726562,2.59375,-0.011719,-0.701172,4.765625,0.213135,-0.146057,0.569702,0.780151,down
276123,-4.53125,5.121094,2.785156,-0.001953,-0.675781,5.501953,0.192993,-0.127136,0.572998,0.786316,down
276128,-4.261719,4.734375,2.9375,0.371094,-0.572266,6.332031,0.181824,-0.116943,0.575073,0.789001,down
276133,-4.109375,4.316406,3.054688,0.371094,-0.572266,6.332031,0.17041,-0.10675,0.577637,0.791138,down
276138,-3.765625,3.585938,2.710938,1.193359,-0.371094,7.146484,0.17041,-0.10675,0.577637,0.791138,down
276143,-3.496094,3.472656,2.59375,1.193359,-0.371094,7.146484,0.144104,-0.083618,0.585449,0.793396,down
276148,-3.265625,3.28125,2.59375,2.498047,-0.283203,7.867187,0.129395,-0.070618,0.591248,0.792908,down
276153,-2.691406,3.589844,2.554688,2.498047,-0.283203,7.867187,0.112854,-0.05603,0.598755,0.790955,down
276158,-2.269531,3.933594,2.480469,2.498047,-0.283203,7.867187,0.096741,-0.041809,0.60675,0.787903,down
276163,-1.847656,4.890625,1.597656,2.498047,-0.283203,7.867187,0.08136,-0.028381,0.61499,0.783813,down
276168,-1.695313,4.960937,1.101563,2.498047,-0.283203,7.867187,0.066101,-0.015137,0.623657,0.778748,down
276173,-1.695313,4.960937,1.101563,2.498047,-0.283203,7.867187,0.066101,-0.015137,0.623657,0.778748,down
276178,-1.425781,4.777344,0.832031,5.275391,-0.0625,8.957031,0.066101,-0.015137,0.623657,0.778748,down
276183,0.027344,5.277344,0.679687,5.654297,0.041016,9.126953,0.031433,0.014954,0.644104,0.764099,down
276188,0.027344,5.277344,0.679687,5.988281,0.294922,9.246094,0.013611,0.029724,0.654541,0.75531,down
276194,0.488281,5.195312,0.179687,5.988281,0.294922,9.246094,0.027527,-0.060669,-0.677429,-0.732605,down
276199,1.101563,4.738281,-0.011719,5.988281,0.294922,9.246094,0.04425,-0.072205,-0.685913,-0.722717,down
276204,1.332031,4.277344,-0.011719,5.988281,0.294922,9.246094,0.065002,-0.085693,-0.695679,-0.710266,down
276209,1.558594,3.625,-0.242187,5.988281,0.294922,9.246094,0.065002,-0.085693,-0.695679,-0.710266,down
276214,1.558594,2.664063,-0.46875,6.177734,1.830078,9.324219,0.107056,-0.109924,-0.712036,-0.685181,down
276219,1.980469,2.476563,-0.660156,6.177734,1.830078,9.324219,0.107056,-0.109924,-0.712036,-0.685181,down
276224,2.171875,2.09375,-0.507812,5.945312,2.109375,9.128906,0.148376,-0.13147,-0.725037,-0.659546,down
276230,2.441406,1.902344,-0.46875,5.945312,2.109375,9.128906,0.169556,-0.141602,-0.731018,-0.64563,down
276236,2.476563,1.976563,-0.546875,5.945312,2.109375,9.128906,0.18988,-0.150513,-0.736389,-0.631714,down
276242,2.289063,2.4375,-0.316406,5.945312,2.109375,9.128906,0.18988,-0.150513,-0.736389,-0.631714,down
276247,2.097656,2.667969,0.027344,6.439453,2.757813,7.921875,0.18988,-0.150513,-0.736389,-0.631714,down
276252,2.097656,2.667969,0.027344,6.615234,2.744141,7.601562,0.249939,-0.172729,-0.751282,-0.585876,down
276257,1.789063,2.480469,0.5625,6.773437,2.714844,7.240234,0.249939,-0.172729,-0.751282,-0.585876,down
276262,1.753906,2.242188,1.90625,6.910156,2.6875,6.882812,0.286438,-0.183167,-0.760376,-0.553406,down
276267,1.753906,2.242188,1.90625,6.986328,2.652344,6.501953,0.30426,-0.187256,-0.764893,-0.536011,down
276273,1.523438,1.976563,2.59375,6.986328,2.652344,6.501953,0.336426,-0.192993,-0.772888,-0.502136,down
276278,1.332031,1.75,3.28125,6.986328,2.652344,6.501953,0.352478,-0.195129,-0.776978,-0.483765,down
276283,1.292969,1.59375,3.664063,6.986328,2.652344,6.501953,0.352478,-0.195129,-0.776978,-0.483765,down
276288,1.214844,1.558594,3.898438,6.048828,1.740234,4.410156,0.352478,-0.195129,-0.776978,-0.483765,down
276293,0.832031,1.25,4.433594,6.048828,1.740234,4.410156,0.387451,-0.198486,-0.786194,-0.43866,down
276298,0.757812,1.097656,4.667969,5.001953,1.167969,3.539063,0.387451,-0.198486,-0.786194,-0.43866,down
276303,0.679687,1.171875,4.625,4.392578,0.898437,3.125,0.397644,-0.199341,-0.78894,-0.42395,down
276308,0.449219,1.019531,4.429687,4.392578,0.898437,3.125,0.411438,-0.200989,-0.792847,-0.4021,down
276313,0.179687,0.523437,4.128906,4.392578,0.898437,3.125,0.411438,-0.200989,-0.792847,-0.4021,down
276318,0.179687,0.523437,4.128906,2.990234,0.296875,2.330078,0.416504,-0.202087,-0.794434,-0.393188,down
276323,0.105469,0.292969,3.96875,2.990234,0.296875,2.330078,0.420288,-0.203369,-0.795837,-0.385498,down
276328,-0.125,-0.625,3.589844,1.882813,-0.3125,1.525391,0.422729,-0.204712,-0.79718,-0.379395,down
276333,-0.203125,-0.894531,3.4375,1.416016,-0.595703,1.132813,0.42395,-0.207275,-0.799988,-0.370605,down
276338,-0.429687,-1.164063,3.398438,0.779297,-1.136719,0.316406,0.42395,-0.207275,-0.799988,-0.370605,down
276343,-0.699219,-1.660156,2.898438,0.779297,-1.136719,0.316406,0.422791,-0.208374,-0.801697,-0.367493,down
276348,-0.890625,-1.777344,2.671875,0.779297,-1.136719,0.316406,0.420715,-0.208984,-0.80365,-0.365356,down
276353,-0.96875,-1.851563,2.558594,0.378906,-1.957031,-0.921875,0.417908,-0.209167,-0.805725,-0.363953,down
276358,-0.816406,-1.929688,2.476563,0.378906,-1.957031,-0.921875,0.413391,-0.208862,-0.808594,-0.362732,down
276364,-1.964844,-2.003906,2.4375,0.378906,-1.957031,-0.921875,0.402466,-0.206787,-0.815125,-0.361694,down
276369,-2.304688,-2.042969,1.90625,0.292969,-2.808594,-2.226563,0.395752,-0.204834,-0.818909,-0.361633,down
276374,-2.578125,-2.003906,1.636719,0.292969,-2.808594,-2.226563,0.387634,-0.202271,-0.823303,-0.362,down
276379,-2.804688,-1.890625,1.597656,0.326172,-3.552734,-3.150391,0.377136,-0.19873,-0.828735,-0.36261,down
276385,-3.34375,-1.394531,0.945312,0.326172,-3.552734,-3.150391,0.36731,-0.195007,-0.833801,-0.363037,down
276390,-3.652344,-1.277344,1.214844,0.21875,-4.546875,-4.130859,0.355164,-0.190491,-0.839783,-0.363831,down
276395,-4.03125,-0.78125,1.328125,-0.09375,-4.992187,-4.613281,0.355164,-0.190491,-0.839783,-0.363831,down
276400,-4.605469,-0.128906,1.175781,-0.404297,-5.371094,-5.105469,0.355164,-0.190491,-0.839783,-0.363831,down
276406,-5.71875,0.675781,0.410156,-0.404297,-5.371094,-5.105469,0.308594,-0.174194,-0.858643,-0.3703,down
276412,-5.71875,0.675781,0.410156,-1.105469,-6.369141,-6.220703,0.289124,-0.167542,-0.865051,-0.374207,down
276418,-6.367187,0.714844,-0.164062,-1.505859,-7.056641,-6.861328,0.289124,-0.167542,-0.865051,-0.374207,down
276423,-7.671875,2.132813,-1.007813,-1.505859,-7.056641,-6.861328,0.244751,-0.153076,-0.876953,-0.384216,down
276428,-8.863281,4.851562,-2.117188,-1.505859,-7.056641,-6.861328,0.244751,-0.153076,-0.876953,-0.384216,down
276433,-9.203125,5.347656,-3.265625,-2.791016,-8.875,-9.015625,0.157959,-0.12384,-0.891479,-0.406128,down
276438,-9.738281,6.996094,-4.222656,-2.791016,-8.875,-9.015625,0.126709,-0.112488,-0.894043,-0.414673,down
276443,-10.507813,9.601563,-7.59375,-2.791016,-8.875,-9.015625,0.126709,-0.112488,-0.894043,-0.414673,down
276448,-11.003906,11.132813,-9.511719,-5.177734,-10.568359,-12.380859,0.126709,-0.112488,-0.894043,-0.414673,down
276453,-11.003906,11.132813,-9.511719,-5.177734,-10.568359,-12.380859,0.055237,-0.084595,-0.894775,-0.434937,down
276458,-11.960938,13.242188,-11.960938,-5.177734,-10.568359,-12.380859,0.055237,-0.084595,-0.894775,-0.434937,down
276463,-12.574219,17.070312,-13.761719,-5.851562,-11.052734,-13.320313,0.026001,0.049988,0.887024,0.458313,down
276469,-13.914063,17.875,-14.183594,-7.126953,-11.15625,-15.423828,0.112854,0.005554,0.868408,0.482727,down
276475,-20.433594,16.421875,-14.757813,-7.126953,-11.15625,-15.423828,0.156433,-0.020447,0.854858,0.494263,down
276480,-22.835937,15.882813,-14.949219,-8.716797,-10.265625,-18.587891,0.156433,-0.020447,0.854858,0.494263,down
276485,-25.828125,17.609375,-14.527344,-8.949219,-10.035156,-19.191406,0.156433,-0.020447,0.854858,0.494263,down
276490,-28.324219,21.554687,-13.570313,-8.646484,-10.117188,-19.449219,0.156433,-0.020447,0.854858,0.494263,down
276496,-30.847656,29.597656,-11.542969,-8.646484,-10.117188,-19.449219,0.331482,-0.144043,0.769592,0.526367,down
276503,-30.386719,32.550781,-10.429688,-7.238281,-10.722656,-19.126953,0.331482,-0.144043,0.769592,0.526367,down
276508,-27.628906,35.574219,-9.664063,-6.609375,-11.222656,-18.144531,0.454651,-0.22229,0.683716,0.525757,down
276513,-23.53125,38.023437,-8.09375,-6.609375,-11.222656,-18.144531,0.454651,-0.22229,0.683716,0.525757,down
276519,-20.65625,36.257812,-8.207031,-7.667969,-10.455078,-12.611328,0.454651,-0.22229,0.683716,0.525757,down
276524,-16.980469,30.632812,-7.558594,-7.667969,-10.455078,-12.611328,0.548706,-0.274292,0.586426,0.528931,down
276529,-14.949219,25.460937,-6.292969,-7.667969,-10.455078,-12.611328,0.566223,-0.28595,0.559326,0.53363,down
276534,-14.105469,14.195313,-3.304688,-8.009766,-6.751953,-6.021484,0.58075,-0.297791,0.530945,0.540466,down
276539,-13.457031,8.300781,-1.847656,-8.009766,-6.751953,-6.021484,0.590027,-0.3078,0.507202,0.547607,down
276544,-12.769531,-1.007813,1.023438,-6.316406,-3.951172,-2.892578,0.590027,-0.3078,0.507202,0.547607,down
276549,-12.769531,-1.007813,1.023438,-5.220703,-2.746094,-1.808594,0.5979,-0.322144,0.47467,0.559875,down
276554,-12.996094,-5.683594,2.746094,-5.220703,-2.746094,-1.808594,0.598816,-0.328247,0.46228,0.565674,down
276559,-13.269531,-5.453125,3.167969,-2.363281,-0.628906,-0.222656,0.598389,-0.331848,0.455872,0.569214,down
276564,-13.492188,-4.035156,3.09375,-2.363281,-0.628906,-0.222656,0.59729,-0.333679,0.453918,0.570862,down
276570,-13.109375,1.25,2.289063,-2.363281,-0.628906,-0.222656,0.595825,-0.333435,0.456726,0.570251,down
276575,-13.609375,4.160156,2.324219,3.550781,2.21875,1.263672,0.594421,-0.330933,0.464111,0.5672,down
276580,-14.566406,9.292969,3.78125,3.550781,2.21875,1.263672,0.592834,-0.326172,0.476257,0.561584,down
276586,-14.835938,11.476563,4.394531,3.550781,2.21875,1.263672,0.591187,-0.32074,0.489685,0.554871,down
276591,-14.835938,12.207031,4.28125,8.072266,4.802734,2.117188,0.588806,-0.313477,0.507874,0.545105,down
276597,-15.257813,12.703125,3.589844,9.257813,5.277344,2.171875,0.588806,-0.313477,0.507874,0.545105,down
276603,-16.292969,12.628906,1.253906,9.257813,5.277344,2.171875,0.581543,-0.283691,0.571838,0.504272,down
276608,-16.449219,12.054688,0.601562,9.257813,5.277344,2.171875,0.581543,-0.283691,0.571838,0.504272,down
276613,-15.988281,11.285156,0.527344,9.935547,3.271484,1.339844,0.581543,-0.283691,0.571838,0.504272,down
276618,-14.378906,10.40625,2.402344,9.054688,2.011719,1.074219,0.583618,-0.247192,0.620117,0.462341,down
276623,-13.300781,9.832031,3.628906,9.054688,2.011719,1.074219,0.583618,-0.247192,0.620117,0.462341,down
276628,-12.886719,9.449219,4.242187,5.546875,0.566406,0.994141,0.583618,-0.247192,0.620117,0.462341,down
276634,-12.1875,8.835938,4.625,3.417969,0.490234,1.001953,0.585205,-0.225159,0.639709,0.444519,down
276639,-11.769531,7.761719,4.507812,-0.662109,0.753906,1.064453,0.583008,-0.223755,0.641724,0.44519,down
276644,-11.121094,6.269531,3.128906,-1.878906,0.607422,1.080078,0.583008,-0.223755,0.641724,0.44519,down
276649,-10.960938,5.464844,2.59375,-1.878906,0.607422,1.080078,0.576843,-0.226807,0.640564,0.453308,down
276654,-9.933594,4.929687,2.710938,-1.878906,0.607422,1.080078,0.57312,-0.230347,0.637207,0.460937,down
276659,-9.511719,4.507812,2.710938,-1.878906,0.607422,1.080078,0.569092,-0.235168,0.632019,0.47052,down
276664,-9.28125,4.199219,2.59375,-5.505859,-0.345703,1.121094,0.569092,-0.235168,0.632019,0.47052,down
276669,-9.046875,3.816406,2.171875,-5.505859,-0.345703,1.121094,0.561401,-0.245667,0.619873,0.490173,down
276674,-8.902344,3.355469,1.597656,-5.505859,-0.345703,1.121094,0.558411,-0.250122,0.613708,0.498962,down
276679,-8.019531,2.554688,1.558594,-3.486328,-1.017578,0.662109,0.556152,-0.253845,0.607178,0.507507,down
276684,-7.558594,2.207031,1.867188,-2.255859,-1.019531,0.5625,0.556152,-0.253845,0.607178,0.507507,down
276689,-7.054687,2.015625,2.289063,-1.126953,-0.820312,0.509766,0.555054,-0.255676,0.602478,0.513367,down
276694,-6.59375,1.863281,2.210938,-1.126953,-0.820312,0.509766,0.554626,-0.255371,0.598145,0.519104,down
276699,-6.5625,1.824219,1.75,0.308594,-0.332031,0.490234,0.554626,-0.255371,0.598145,0.519104,down
276704,-6.566406,1.75,1.40625,0.783203,-0.21875,0.496094,0.554626,-0.253967,0.597839,0.520081,down
276709,-6.5625,1.671875,1.175781,0.783203,-0.21875,0.496094,0.554932,-0.25,0.599731,0.519531,down
276714,-6.449219,1.710938,0.984375,0.783203,-0.21875,0.496094,0.555115,-0.247498,0.601318,0.518677,down
276719,-6.253906,1.632813,1.0625,0.783203,-0.21875,0.496094,0.555115,-0.247498,0.601318,0.518677,down
276724,-6.214844,1.710938,1.101563,1.154297,0.005859,0.572266,0.554932,-0.242554,0.605164,0.516724,down
276729,-6.253906,1.902344,0.910156,1.154297,0.005859,0.572266,0.554504,-0.240417,0.607178,0.515808,down
276734,-6.367187,2.054688,0.910156,0.9375,0.423828,0.675781,0.554504,-0.240417,0.607178,0.515808,down
276739,-6.527344,2.132813,0.945312,0.804687,0.556641,0.710937,0.553589,-0.238342,0.609619,0.514893,down
276744,-6.714844,2.4375,0.71875,0.804687,0.556641,0.710937,0.551086,-0.235352,0.614014,0.513672,down
276749,-6.867187,2.589844,0.640625,0.804687,0.556641,0.710937,0.551086,-0.235352,0.614014,0.513672,down
276754,-7.054687,2.707031,0.601562,0.605469,0.777344,0.787109,0.551086,-0.235352,0.614014,0.513672,down
276759,-7.289062,2.859375,0.601562,0.605469,0.777344,0.787109,0.547546,-0.233032,0.618835,0.512756,down
276764,-7.75,3.203125,0.488281,0.605469,0.777344,0.787109,0.543823,-0.231018,0.623474,0.511963,down
276769,-7.902344,3.433594,0.5625,0.845703,0.814453,0.734375,0.543823,-0.231018,0.623474,0.511963,down
276774,-8.015625,3.664063,0.792969,0.845703,0.814453,0.734375,0.541931,-0.229736,0.626221,0.51123,down
276779,-8.441406,4.160156,0.792969,1.021484,0.802734,0.697266,0.541931,-0.229736,0.626221,0.51123,down
276784,-8.546875,4.316406,0.792969,1.021484,0.802734,0.697266,0.538757,-0.226929,0.631836,0.509033,down
276789,-8.703125,4.507812,0.792969,1.021484,0.802734,0.697266,0.537231,-0.225281,0.634949,0.507385,down
276794,-8.898438,4.660156,0.753906,1.146484,0.742187,0.550781,0.53479,-0.222473,0.64032,0.504517,down
276799,-9.089844,4.734375,0.71875,1.146484,0.742187,0.550781,0.53479,-0.222473,0.64032,0.504517,down
276804,-9.128906,4.773437,0.753906,0.527344,0.548828,0.451172,0.533569,-0.221375,0.642578,0.503418,down
276809,-9.246094,4.699219,0.753906,0.527344,0.548828,0.451172,0.53125,-0.21991,0.645874,0.502258,down
276814,-9.324219,4.582031,0.792969,0.527344,0.548828,0.451172,0.53125,-0.21991,0.645874,0.502258,down
276820,-9.351563,4.46875,0.792969,0.527344,0.548828,0.451172,0.528809,-0.219666,0.647461,0.502869,down
276825,-9.394531,4.351562,0.753906,-0.541016,0.332031,0.34375,0.527466,-0.220154,0.647644,0.503845,down
276830,-9.394531,4.085937,0.753906,-0.541016,0.332031,0.34375,0.526245,-0.220764,0.647461,0.505066,down
276836,-9.351563,3.96875,0.832031,-0.541016,0.332031,0.34375,0.524963,-0.221802,0.646912,0.506714,down
276841,-9.285156,3.816406,0.832031,-0.541016,0.332031,0.34375,0.52356,-0.223083,0.646057,0.508728,down
276846,-9.203125,3.585938,0.871094,-1.117188,0.175781,0.230469,0.522278,-0.224365,0.645081,0.510681,down
276851,-9.089844,3.472656,0.871094,-1.091797,0.144531,0.193359,0.522278,-0.224365,0.645081,0.510681,down
276857,-8.898438,3.320313,0.984375,-1.091797,0.144531,0.193359,0.520203,-0.226746,0.643066,0.514282,down
276862,-8.78125,3.355469,1.023438,-0.826172,0.111328,0.148437,0.520203,-0.226746,0.643066,0.514282,down
276867,-8.703125,3.355469,1.023438,-0.652344,0.121094,0.134766,0.520203,-0.226746,0.643066,0.514282,down
276872,-8.628906,3.394531,1.023438,-0.457031,0.136719,0.136719,0.520203,-0.226746,0.643066,0.514282,down
276877,-8.628906,3.511719,0.945312,-0.457031,0.136719,0.136719,0.520203,-0.226746,0.643066,0.514282,down
276883,-8.628906,3.511719,0.945312,-0.457031,0.136719,0.136719,0.516479,-0.22998,0.64093,0.519226,down
276889,-8.546875,3.585938,1.023438,0.005859,0.15625,0.177734,0.516479,-0.22998,0.64093,0.519226,down
276894,-8.515625,3.546875,1.023438,0.005859,0.15625,0.177734,0.515442,-0.229858,0.641541,0.519531,down
276900,-8.515625,3.546875,0.984375,0.125,0.162109,0.25,0.515442,-0.229858,0.641541,0.519531,down
276905,-8.476563,3.585938,0.984375,0.125,0.162109,0.25,0.513855,-0.228882,0.643127,0.519592,down
276911,-8.441406,3.546875,1.023438,0.125,0.162109,0.25,0.513306,-0.228516,0.643616,0.519653,down
276917,-8.363281,3.664063,0.984375,0.103516,0.177734,0.3125,0.512634,-0.228088,0.644287,0.519775,down
276922,-8.359375,3.664063,0.945312,0.087891,0.181641,0.330078,0.512634,-0.228088,0.644287,0.519775,down
276927,-8.324219,3.742188,0.945312,0.080078,0.197266,0.345703,0.512634,-0.228088,0.644287,0.519775,down
276932,-8.324219,3.703125,0.871094,0.089844,0.210937,0.359375,0.510498,-0.226868,0.645935,0.520264,down
276938,-8.28125,3.703125,0.871094,0.130859,0.208984,0.369141,0.510498,-0.226868,0.645935,0.520264,down
276944,-8.164063,3.777344,0.871094,0.167969,0.210937,0.369141,0.510498,-0.226868,0.645935,0.520264,down
276949,-8.203125,3.742188,0.832031,0.167969,0.210937,0.369141,0.507507,-0.22467,0.648926,0.520508,down
276954,-8.164063,3.894531,0.753906,0.167969,0.210937,0.369141,0.507507,-0.22467,0.648926,0.520508,down
276959,-8.203125,3.96875,0.753906,0.353516,0.238281,0.375,0.506104,-0.223206,0.650879,0.52002,down
276964,-8.097656,4.046875,0.679687,0.353516,0.238281,0.375,0.506104,-0.223206,0.650879,0.52002,down
276969,-8.167969,4.125,0.679687,0.353516,0.238281,0.375,0.505432,-0.222351,0.651978,0.519653,down
276974,-8.242188,4.199219,0.640625,0.480469,0.277344,0.386719,0.505432,-0.222351,0.651978,0.519653,down
276980,-8.246094,4.199219,0.527344,0.480469,0.277344,0.386719,0.504089,-0.22052,0.654358,0.518799,down
276985,-8.242188,4.160156,0.5625,0.46875,0.255859,0.380859,0.503357,-0.219604,0.655579,0.518311,down
276990,-8.164063,4.238281,0.5625,0.46875,0.255859,0.380859,0.502014,-0.217896,0.657837,0.517456,down
