timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
877341,-8.308594,4.90625,0.742187,-0.201172,0.041016,-0.230469,0.491638,-0.206421,0.650208,0.541199,up
877346,-8.308594,4.90625,0.703125,-0.154297,0.064453,-0.210937,0.491638,-0.206421,0.650208,0.541199,up
877352,-8.308594,4.867187,0.703125,-0.138672,0.064453,-0.208984,0.491638,-0.206421,0.650208,0.541199,up
877357,-8.34375,4.867187,0.742187,-0.138672,0.064453,-0.208984,0.492126,-0.208862,0.649353,0.540894,up
877362,-8.34375,4.90625,0.742187,-0.138672,0.064453,-0.208984,0.492126,-0.208862,0.649353,0.540894,up
877367,-8.34375,4.90625,0.78125,-0.019531,0.054687,-0.1875,0.492126,-0.208862,0.649353,0.540894,up
877373,-8.34375,4.90625,0.78125,0.003906,0.041016,-0.185547,0.492554,-0.210083,0.649109,0.540344,up
877378,-8.421875,4.945312,0.78125,0.003906,0.041016,-0.185547,0.492737,-0.210449,0.649048,0.540039,up
877383,-8.425781,4.984375,0.78125,0.015625,0.025391,-0.189453,0.492737,-0.210449,0.649048,0.540039,up
877388,-8.460938,4.984375,0.78125,0.005859,0.015625,-0.185547,0.492737,-0.210449,0.649048,0.540039,up
877393,-8.460938,4.984375,0.742187,0.005859,0.015625,-0.185547,0.493408,-0.211365,0.648865,0.539307,up
877399,-8.503906,4.945312,0.78125,0.005859,0.015625,-0.185547,0.493652,-0.21167,0.648743,0.539124,up
877405,-8.5,4.984375,0.78125,-0.046875,0.0,-0.205078,0.493652,-0.21167,0.648743,0.539124,up
877410,-8.542969,4.945312,0.859375,-0.046875,0.0,-0.205078,0.494141,-0.212463,0.648376,0.538757,up
877415,-8.542969,4.90625,0.820312,-0.105469,-0.007813,-0.214844,0.494141,-0.212463,0.648376,0.538757,up
877420,-8.578125,4.90625,0.78125,-0.150391,-0.003906,-0.232422,0.494141,-0.212463,0.648376,0.538757,up
877425,-8.613281,4.90625,0.78125,-0.162109,-0.011719,-0.242187,0.494141,-0.212463,0.648376,0.538757,up
877430,-8.542969,4.792969,0.859375,-0.162109,-0.011719,-0.242187,0.495117,-0.214539,0.647095,0.538574,up
877435,-8.542969,4.867187,0.820312,-0.162109,-0.011719,-0.242187,0.495422,-0.215088,0.646729,0.538574,up
877440,-8.503906,4.753906,0.859375,-0.177734,-0.029297,-0.253906,0.495422,-0.215088,0.646729,0.538574,up
877445,-8.542969,4.714844,0.894531,-0.177734,-0.029297,-0.253906,0.495972,-0.216309,0.645874,0.538574,up
877450,-8.503906,4.714844,0.859375,-0.177734,-0.029297,-0.253906,0.495972,-0.216309,0.645874,0.538574,up
877455,-8.542969,4.714844,0.933594,-0.177734,-0.029297,-0.253906,0.496582,-0.217346,0.645142,0.538513,up
877460,-8.542969,4.714844,0.933594,-0.107422,-0.046875,-0.224609,0.496582,-0.217346,0.645142,0.538513,up
877465,-8.542969,4.675781,0.972656,-0.107422,-0.046875,-0.224609,0.496582,-0.217346,0.645142,0.538513,up
877470,-8.542969,4.675781,0.972656,-0.052734,-0.091797,-0.201172,0.49762,-0.218506,0.644165,0.538208,up
877475,-8.582031,4.675781,1.011719,-0.037109,-0.113281,-0.191406,0.49762,-0.218506,0.644165,0.538208,up
877480,-8.609375,4.640625,1.011719,-0.017578,-0.128906,-0.1875,0.49762,-0.218506,0.644165,0.538208,up
877486,-8.730469,4.753906,1.125,-0.017578,-0.128906,-0.1875,0.49762,-0.218506,0.644165,0.538208,up
877492,-8.730469,4.753906,1.125,0.046875,-0.263672,-0.136719,0.49762,-0.218506,0.644165,0.538208,up
877497,-8.730469,4.832031,1.203125,0.046875,-0.263672,-0.136719,0.500061,-0.21875,0.642639,0.537659,up
877502,-8.804688,4.792969,1.203125,0.046875,-0.263672,-0.136719,0.500732,-0.218506,0.642273,0.537598,up
877507,-8.808594,4.867187,1.242188,0.052734,-0.335938,-0.113281,0.500732,-0.218506,0.642273,0.537598,up
877513,-8.847656,4.832031,1.242188,0.056641,-0.378906,-0.09375,0.503052,-0.217346,0.64093,0.537537,up
877519,-8.886719,4.675781,1.355469,0.056641,-0.378906,-0.09375,0.503845,-0.216797,0.640381,0.537598,up
877524,-8.804688,4.640625,1.355469,0.044922,-0.523437,-0.054687,0.5047,-0.216125,0.639832,0.537781,up
877529,-8.847656,4.601562,1.394531,0.039063,-0.552734,-0.037109,0.505676,-0.215454,0.63916,0.537903,up
877534,-8.804688,4.523437,1.355469,0.039063,-0.552734,-0.037109,0.506714,-0.2146,0.638367,0.538147,up
877539,-8.882813,4.21875,1.316406,0.039063,-0.552734,-0.037109,0.506714,-0.2146,0.638367,0.538147,up
877544,-8.84375,4.0625,1.316406,0.117188,-0.683594,-0.060547,0.506714,-0.2146,0.638367,0.538147,up
877549,-8.804688,3.988281,1.433594,0.189453,-0.777344,-0.082031,0.506714,-0.2146,0.638367,0.538147,up
877554,-8.542969,4.027344,1.664063,0.189453,-0.777344,-0.082031,0.506714,-0.2146,0.638367,0.538147,up
877560,-8.503906,4.0625,1.738281,0.310547,-0.908203,-0.185547,0.506714,-0.2146,0.638367,0.538147,up
877565,-8.425781,4.0625,1.816406,0.380859,-0.949219,-0.253906,0.506714,-0.2146,0.638367,0.538147,up
877570,-8.425781,4.0625,1.929688,0.449219,-1.001953,-0.322266,0.506714,-0.2146,0.638367,0.538147,up
877575,-8.382813,4.140625,2.121094,0.519531,-1.033203,-0.392578,0.506714,-0.2146,0.638367,0.538147,up
877581,-8.347656,4.292969,2.085938,0.519531,-1.033203,-0.392578,0.5224,-0.203674,0.631165,0.53595,up
877587,-8.460938,4.371094,2.046875,0.595703,-1.056641,-0.527344,0.5224,-0.203674,0.631165,0.53595,up
877593,-8.542969,4.832031,1.664063,0.595703,-1.056641,-0.527344,0.530396,-0.199524,0.62854,0.532776,up
877598,-8.648438,5.023437,1.472656,0.421875,-1.09375,-0.621094,0.533325,-0.198242,0.627319,0.531677,up
877604,-8.613281,5.25,1.433594,0.421875,-1.09375,-0.621094,0.536072,-0.197327,0.625977,0.530884,up
877609,-8.578125,5.289062,1.394531,0.015625,-1.152344,-0.681641,0.538574,-0.196716,0.624451,0.530396,up
877615,-8.503906,5.058594,1.355469,0.015625,-1.152344,-0.681641,0.541321,-0.196411,0.622314,0.530212,up
877620,-8.421875,4.714844,1.394531,-0.455078,-1.164063,-0.728516,0.541321,-0.196411,0.622314,0.530212,up
877625,-8.421875,4.410156,1.507813,-0.658203,-1.207031,-0.753906,0.541321,-0.196411,0.622314,0.530212,up
877632,-8.1875,3.988281,1.890625,-0.658203,-1.207031,-0.753906,0.541321,-0.196411,0.622314,0.530212,up
877638,-8.082031,3.835938,2.121094,-0.994141,-1.316406,-0.84375,0.554443,-0.199158,0.606873,0.533508,up
877643,-7.925781,3.453125,2.238281,-0.994141,-1.316406,-0.84375,0.55719,-0.200439,0.603027,0.534546,up
877649,-8.003906,3.144531,2.46875,-0.994141,-1.316406,-0.84375,0.559998,-0.201843,0.599121,0.535461,up
877654,-8.039063,3.222656,2.542969,-1.208984,-1.476563,-1.298828,0.559998,-0.201843,0.599121,0.535461,up
877659,-8.078125,3.296875,2.542969,-1.148438,-1.511719,-1.482422,0.559998,-0.201843,0.599121,0.535461,up
877664,-8.613281,3.105469,2.582031,-1.148438,-1.511719,-1.482422,0.559998,-0.201843,0.599121,0.535461,up
877669,-8.613281,3.105469,2.582031,-1.148438,-1.511719,-1.482422,0.559998,-0.201843,0.599121,0.535461,up
877674,-8.613281,3.105469,2.582031,-1.193359,-1.673828,-2.146484,0.579163,-0.211487,0.57605,0.536682,up
877679,-8.613281,3.105469,2.582031,-1.271484,-1.658203,-2.349609,0.583862,-0.214233,0.570862,0.536072,up
877685,-8.386719,4.332031,2.277344,-1.271484,-1.658203,-2.349609,0.588867,-0.21759,0.565186,0.535278,up
877691,-8.34375,4.21875,2.199219,-1.609375,-1.595703,-2.660156,0.588867,-0.21759,0.565186,0.535278,up
877696,-7.847656,3.796875,2.238281,-1.835938,-1.601563,-2.714844,0.588867,-0.21759,0.565186,0.535278,up
877701,-7.660156,3.679688,2.351563,-2.060547,-1.638672,-2.720703,0.588867,-0.21759,0.565186,0.535278,up
877706,-7.464844,3.414063,2.429688,-2.060547,-1.638672,-2.720703,0.60791,-0.23468,0.539612,0.533081,up
877712,-7.460937,2.992188,2.503906,-2.572266,-1.695313,-2.476563,0.60791,-0.23468,0.539612,0.533081,up
877717,-7.460937,2.609375,2.582031,-2.617188,-1.699219,-2.388672,0.616394,-0.244507,0.52478,0.533691,up
877722,-7.5,2.648438,2.660156,-2.617188,-1.699219,-2.388672,0.620239,-0.24939,0.517273,0.534363,up
877727,-7.582031,2.265625,2.773438,-2.615234,-1.65625,-2.365234,0.620239,-0.24939,0.517273,0.534363,up
877732,-7.582031,2.265625,2.773438,-2.65625,-1.626953,-2.412109,0.627502,-0.259155,0.502075,0.535767,up
877737,-7.882812,1.152344,3.234375,-2.65625,-1.626953,-2.412109,0.627502,-0.259155,0.502075,0.535767,up
877742,-8.082031,0.847656,3.730469,-2.666016,-1.679688,-2.542969,0.63501,-0.269409,0.486145,0.536499,up
877747,-8.042969,1.152344,3.65625,-2.832031,-1.583984,-3.357422,0.63501,-0.269409,0.486145,0.536499,up
877752,-8.582031,1.382813,3.117188,-2.832031,-1.583984,-3.357422,0.643494,-0.281067,0.469055,0.535645,up
877757,-8.964844,1.304688,2.851563,-2.832031,-1.583984,-3.357422,0.64801,-0.287964,0.460022,0.534363,up
877763,-9.308594,1.6875,2.582031,-3.111328,-1.304688,-4.203125,0.64801,-0.287964,0.460022,0.534363,up
877768,-9.304688,2.265625,2.503906,-3.111328,-1.304688,-4.203125,0.661926,-0.311279,0.431824,0.52771,up
877773,-9.113281,2.570313,2.542969,-3.15625,-1.626953,-4.322266,0.661926,-0.311279,0.431824,0.52771,up
877778,-8.1875,2.300781,3.273438,-3.15625,-1.626953,-4.322266,0.671753,-0.327087,0.410706,0.522522,up
877783,-7.734375,2.035156,3.808594,-3.15625,-1.626953,-4.322266,0.676147,-0.3349,0.39978,0.520386,up
877788,-7.425781,2.035156,3.617188,-3.625,-1.583984,-3.714844,0.679565,-0.342041,0.389832,0.51886,up
877793,-7.542969,0.65625,3.730469,-3.625,-1.583984,-3.714844,0.679565,-0.342041,0.389832,0.51886,up
877798,-7.542969,0.65625,3.730469,-3.658203,-1.466797,-3.388672,0.682373,-0.349304,0.379944,0.5177,up
877803,-7.695312,0.464844,3.808594,-3.658203,-1.466797,-3.388672,0.684753,-0.356812,0.36969,0.516846,up
877808,-7.699219,0.234375,4.152344,-3.390625,-1.341797,-2.769531,0.684753,-0.356812,0.36969,0.516846,up
877814,-8.386719,-0.722656,5.339844,-3.21875,-1.308594,-2.53125,0.689514,-0.375854,0.342773,0.515564,up
877819,-8.992188,-0.570312,5.761719,-3.21875,-1.308594,-2.53125,0.690735,-0.381042,0.335083,0.515198,up
877824,-9.191406,-0.265625,5.683594,-3.21875,-1.308594,-2.53125,0.691956,-0.385925,0.32782,0.514526,up
877829,-9.609375,-0.148437,5.875,-3.21875,-1.308594,-2.53125,0.693176,-0.390137,0.321533,0.513733,up
877835,-9.992188,-0.074219,6.375,-3.21875,-1.308594,-2.53125,0.694397,-0.393738,0.315857,0.512878,up
877840,-10.222656,-0.265625,6.566406,-1.513672,-0.662109,-1.607422,0.694397,-0.393738,0.315857,0.512878,up
877846,-10.722656,-0.953125,7.140625,-1.513672,-0.662109,-1.607422,0.694397,-0.393738,0.315857,0.512878,up
877851,-10.722656,-0.953125,7.140625,-1.210938,-0.34375,-1.205078,0.697205,-0.402588,0.302673,0.510132,up
877856,-11.027344,-1.335938,7.332031,-1.126953,-0.191406,-1.0,0.697205,-0.402588,0.302673,0.510132,up
877862,-11.679688,-1.875,7.90625,-0.904297,-0.052734,-0.804687,0.697815,-0.40741,0.297119,0.508667,up
877868,-12.410156,-1.644531,8.632813,-0.796875,0.027344,-0.607422,0.697815,-0.40741,0.297119,0.508667,up
877873,-12.59375,-1.566406,9.09375,-0.748047,0.128906,-0.388672,0.697083,-0.412964,0.293091,0.507568,up
877878,-12.867188,-0.914062,9.171875,-0.748047,0.128906,-0.388672,0.697083,-0.412964,0.293091,0.507568,up
877883,-13.015625,-0.722656,9.171875,-0.748047,0.128906,-0.388672,0.694885,-0.415649,0.293945,0.507874,up
877888,-13.402344,-0.800781,9.171875,-0.748047,0.128906,-0.388672,0.694885,-0.415649,0.293945,0.507874,up
877893,-13.671875,-1.03125,9.132813,-0.123047,0.830078,0.917969,0.691223,-0.416748,0.298462,0.509399,up
877898,-14.28125,-1.527344,8.902344,-0.123047,0.830078,0.917969,0.691223,-0.416748,0.298462,0.509399,up
877903,-14.476563,-1.566406,8.75,0.886719,1.339844,1.935547,0.688904,-0.416443,0.302307,0.510498,up
877908,-14.859375,-1.335938,8.558594,0.886719,1.339844,1.935547,0.683838,-0.413879,0.312988,0.513,up
877913,-15.855469,-0.417969,8.175781,0.886719,1.339844,1.935547,0.683838,-0.413879,0.312988,0.513,up
877918,-16.195312,0.195312,8.058594,0.886719,1.339844,1.935547,0.678223,-0.408264,0.327515,0.515808,up
877923,-16.65625,0.808594,7.945312,2.365234,1.857422,3.263672,0.678223,-0.408264,0.327515,0.515808,up
877928,-17.160156,1.34375,7.828125,2.365234,1.857422,3.263672,0.671265,-0.399597,0.34668,0.519165,up
877933,-17.769531,2.035156,7.636719,2.835938,2.455078,4.195312,0.671265,-0.399597,0.34668,0.519165,up
877938,-19.648437,3.335938,7.0625,2.835938,2.455078,4.195312,0.66095,-0.388489,0.371704,0.523499,up
877943,-20.796875,4.292969,6.796875,2.835938,2.455078,4.195312,0.66095,-0.388489,0.371704,0.523499,up
877948,-21.75,5.328125,6.488281,3.023438,3.484375,6.015625,0.66095,-0.388489,0.371704,0.523499,up
877953,-22.710937,6.246094,6.144531,3.023438,3.484375,6.015625,0.647339,-0.377075,0.398621,0.528992,up
877958,-25.234375,7.664062,5.609375,2.966797,3.964844,6.746094,0.637634,-0.370544,0.414978,0.532837,up
877963,-25.234375,7.664062,5.609375,2.966797,3.964844,6.746094,0.637634,-0.370544,0.414978,0.532837,up
877968,-28.226562,9.042969,4.496094,2.8125,5.373047,9.503906,0.637634,-0.370544,0.414978,0.532837,up
877973,-31.140625,11.226563,2.886719,2.8125,5.373047,9.503906,0.579163,-0.340881,0.490723,0.554626,up
877978,-31.949219,12.261719,2.238281,2.8125,5.373047,9.503906,0.579163,-0.340881,0.490723,0.554626,up
877983,-32.175781,13.335938,1.28125,3.449219,5.773437,12.859375,0.579163,-0.340881,0.490723,0.554626,up
877988,-31.976562,14.636719,0.320313,3.449219,5.773437,12.859375,0.512268,-0.303101,0.558289,0.578003,up
877993,-31.527344,17.355469,-1.210938,3.449219,5.773437,12.859375,0.512268,-0.303101,0.558289,0.578003,up
877998,-31.0625,19.042969,-2.359375,4.671875,5.503906,16.035156,0.482422,-0.282959,0.585144,0.587158,up
878003,-30.871094,18.316406,-4.429687,4.671875,5.503906,16.035156,0.455444,-0.263428,0.607971,0.594604,up
878008,-28.996094,18.160156,-5.425781,4.671875,5.503906,16.035156,0.425171,-0.240906,0.63147,0.60199,up
878013,-27.195312,18.125,-6.265625,4.806641,5.097656,18.009766,0.425171,-0.240906,0.63147,0.60199,up
878018,-26.394531,17.433594,-6.265625,4.806641,5.097656,18.009766,0.359802,-0.190186,0.675354,0.615051,up
878024,-26.121094,14.5625,-6.265625,4.806641,5.097656,18.009766,0.289429,-0.135803,0.712097,0.625061,up
878030,-25.050781,13.066406,-6.839844,4.806641,5.097656,18.009766,0.252258,-0.108704,0.727417,0.628845,up
878035,-22.636719,8.394531,-5.769531,3.728516,5.867187,19.28125,0.208313,-0.077576,0.742554,0.631775,up
878041,-18.804687,2.839844,-3.855469,3.462891,5.660156,19.035156,0.208313,-0.077576,0.742554,0.631775,up
878046,-18.804687,2.839844,-3.855469,3.296875,5.552734,18.503906,0.131653,-0.023865,0.762268,0.633301,up
878051,-15.46875,-1.949219,-2.246094,3.296875,5.552734,18.503906,0.093262,0.003357,0.769287,0.63208,up
878056,-14.167969,-1.683594,-0.484375,3.310547,4.292969,17.181641,0.093262,0.003357,0.769287,0.63208,up
878061,-12.90625,-2.410156,1.011719,3.714844,4.267578,16.28125,0.093262,0.003357,0.769287,0.63208,up
878067,-10.492188,-1.71875,4.230469,4.224609,4.333984,15.357422,0.093262,0.003357,0.769287,0.63208,up
878073,-10.148438,-2.332031,5.492187,4.898437,4.195312,14.480469,0.076172,-0.124451,-0.788513,-0.597473,up
878078,-10.644531,-4.515625,8.023438,4.898437,4.195312,14.480469,0.076172,-0.124451,-0.788513,-0.597473,up
878083,-9.953125,-4.554687,8.863281,4.898437,4.195312,14.480469,0.135864,-0.160645,-0.793884,-0.570496,up
878088,-10.839844,-4.363281,9.4375,6.128906,3.833984,10.050781,0.135864,-0.160645,-0.793884,-0.570496,up
878093,-11.683594,-4.058594,9.515625,6.128906,3.833984,10.050781,0.159119,-0.173218,-0.796204,-0.557434,up
878098,-11.566406,-3.789063,8.558594,6.085937,3.708984,8.578125,0.159119,-0.173218,-0.796204,-0.557434,up
878103,-11.21875,-3.175781,8.214844,6.085937,3.708984,8.578125,0.20282,-0.192444,-0.801331,-0.528809,up
878108,-10.835938,-2.792969,8.40625,6.085937,3.708984,8.578125,0.221802,-0.199219,-0.803894,-0.514648,up
878113,-10.148438,-3.097656,8.863281,4.134766,2.042969,3.560547,0.221802,-0.199219,-0.803894,-0.514648,up
878118,-8.269531,-4.667969,10.472656,4.134766,2.042969,3.560547,0.247253,-0.206177,-0.808167,-0.493225,up
878123,-7.886719,-5.246094,11.65625,4.134766,2.042969,3.560547,0.257629,-0.20813,-0.809875,-0.484131,up
878129,-7.617187,-5.742187,12.65625,-0.109375,1.519531,1.462891,0.257629,-0.20813,-0.809875,-0.484131,up
878134,-7.617187,-5.742187,12.65625,-1.443359,1.421875,1.023438,0.273987,-0.211609,-0.806885,-0.478638,up
878139,-6.507812,-8.5,12.695313,-1.443359,1.421875,1.023438,0.276794,-0.213562,-0.802551,-0.483337,up
878144,-5.78125,-8.460938,12.582031,-3.683594,0.548828,0.578125,0.277466,-0.216064,-0.798035,-0.48938,up
878149,-5.089844,-8.195313,12.3125,-3.683594,0.548828,0.578125,0.27655,-0.219482,-0.792358,-0.497498,up
878155,-2.753906,-7.007812,9.171875,-3.683594,0.548828,0.578125,0.274475,-0.223206,-0.786621,-0.505981,up
878160,-1.949219,-6.355469,8.027344,-5.921875,-0.398438,0.267578,0.274475,-0.223206,-0.786621,-0.505981,up
878165,-1.605469,-6.011719,6.796875,-6.119141,-0.552734,0.189453,0.274475,-0.223206,-0.786621,-0.505981,up
878170,-0.683594,-5.585937,5.035156,-6.119141,-0.552734,0.189453,0.262512,-0.237854,-0.764526,-0.538513,up
878176,0.960937,-3.636719,2.238281,-6.119141,-0.552734,0.189453,0.257935,-0.241943,-0.75824,-0.547668,up
878182,1.613281,-2.40625,1.472656,-3.804688,-1.03125,-0.191406,0.257935,-0.241943,-0.75824,-0.547668,up
878188,2.992188,-0.265625,0.207031,-2.642578,-1.099609,-0.283203,0.257935,-0.241943,-0.75824,-0.547668,up
878194,3.496094,0.960937,-0.558594,0.001953,-0.990234,-0.470703,0.257935,-0.241943,-0.75824,-0.547668,up
878199,3.761719,2.074219,-0.980469,0.001953,-0.990234,-0.470703,0.239624,-0.252136,-0.749146,-0.563782,up
878204,4.300781,3.453125,-1.285156,0.001953,-0.990234,-0.470703,0.239624,-0.252136,-0.749146,-0.563782,up
878209,4.640625,4.21875,-1.824219,0.001953,-0.990234,-0.470703,0.236206,-0.251221,-0.753906,-0.559265,up
878214,4.832031,4.984375,-2.550781,0.001953,-0.990234,-0.470703,0.234802,-0.249817,-0.757385,-0.555725,up
878219,5.023437,5.597656,-3.242188,1.771484,-0.738281,-0.826172,0.233521,-0.248291,-0.760742,-0.552368,up
878224,5.636719,6.78125,-4.199219,1.771484,-0.738281,-0.826172,0.233521,-0.248291,-0.760742,-0.552368,up
878229,5.75,7.28125,-4.542969,1.771484,-0.738281,-0.826172,0.229309,-0.245422,-0.767212,-0.546387,up
878234,6.09375,7.507812,-4.621094,1.771484,-0.738281,-0.826172,0.226501,-0.244507,-0.769653,-0.544556,up
878239,6.785156,8.085938,-4.429687,1.771484,-0.738281,-0.826172,0.222473,-0.243896,-0.771729,-0.543579,up
878244,7.054687,8.433594,-4.503906,1.771484,-0.738281,-0.826172,0.218628,-0.243713,-0.772705,-0.543823,up
878249,7.28125,8.546875,-4.65625,-1.123047,-1.210938,-1.095703,0.213928,-0.243713,-0.77301,-0.545288,up
878254,7.359375,8.394531,-4.8125,-1.695313,-1.134766,-1.080078,0.213928,-0.243713,-0.77301,-0.545288,up
878259,7.511719,8.546875,-4.886719,-1.695313,-1.134766,-1.080078,0.208801,-0.243958,-0.772278,-0.548096,up
878264,7.511719,8.699219,-5.003906,-1.695313,-1.134766,-1.080078,0.199158,-0.244995,-0.768799,-0.556091,up
878269,7.511719,8.96875,-5.117187,-1.695313,-1.134766,-1.080078,0.19519,-0.245483,-0.766724,-0.56012,up
878274,7.398437,9.425781,-5.234375,-2.46875,-0.828125,-0.888672,0.19519,-0.245483,-0.766724,-0.56012,up
878279,7.128906,9.460938,-5.003906,-2.46875,-0.828125,-0.888672,0.186401,-0.246765,-0.761841,-0.569214,up
878284,6.976562,9.425781,-4.695312,-2.46875,-0.828125,-0.888672,0.182129,-0.247253,-0.759949,-0.572815,up
878289,7.054687,9.3125,-4.503906,-0.853516,-0.765625,-0.660156,0.182129,-0.247253,-0.759949,-0.572815,up
878294,6.898437,9.3125,-3.777344,-0.853516,-0.765625,-0.660156,0.179138,-0.247559,-0.759155,-0.574768,up
878299,6.863281,9.039063,-3.507813,-0.853516,-0.765625,-0.660156,0.174133,-0.247803,-0.759827,-0.575256,up
878304,6.746094,9.042969,-3.316406,0.630859,-0.648437,-0.275391,0.174133,-0.247803,-0.759827,-0.575256,up
878309,6.632812,8.972656,-3.203125,0.630859,-0.648437,-0.275391,0.172546,-0.247864,-0.761047,-0.574097,up
878314,6.476562,9.039063,-3.242188,1.267578,-0.695312,-0.074219,0.172546,-0.247864,-0.761047,-0.574097,up
878319,6.476562,9.039063,-3.242188,1.267578,-0.695312,-0.074219,0.170105,-0.248535,-0.766602,-0.567078,up
878324,6.210937,9.117188,-2.894531,1.470703,-0.716797,0.042969,0.170105,-0.248535,-0.766602,-0.567078,up
878329,6.132812,9.15625,-2.859375,1.470703,-0.716797,0.042969,0.169189,-0.249451,-0.771301,-0.560547,up
878334,6.058594,9.195313,-3.011719,1.470703,-0.716797,0.042969,0.168945,-0.249939,-0.773437,-0.557556,up
878339,5.941406,9.042969,-3.203125,0.923828,-0.634766,0.111328,0.168945,-0.249939,-0.773437,-0.557556,up
878344,6.019531,8.855469,-3.125,0.923828,-0.634766,0.111328,0.168457,-0.250549,-0.77533,-0.554687,up
878349,6.019531,8.773438,-2.933594,0.466797,-0.636719,0.109375,0.16687,-0.252197,-0.777039,-0.552063,up
878355,5.902344,8.390625,-3.242188,0.466797,-0.636719,0.109375,0.165833,-0.253174,-0.776978,-0.552002,up
878360,5.902344,8.355469,-3.394531,-0.591797,-0.453125,0.001953,0.164612,-0.254028,-0.77655,-0.552551,up
878366,5.902344,8.3125,-3.355469,-0.744141,-0.435547,-0.056641,0.163208,-0.254883,-0.775818,-0.553589,up
878371,5.867187,8.046875,-3.203125,-0.744141,-0.435547,-0.056641,0.161743,-0.255615,-0.774963,-0.554932,up
878376,5.789062,7.933594,-3.125,-0.939453,-0.376953,-0.142578,0.161743,-0.255615,-0.774963,-0.554932,up
878381,5.75,7.824219,-3.085938,-0.990234,-0.330078,-0.167969,0.161743,-0.255615,-0.774963,-0.554932,up
878387,5.710937,7.625,-3.050781,-0.974609,-0.294922,-0.193359,0.161743,-0.255615,-0.774963,-0.554932,up
878393,5.636719,7.324219,-2.972656,-0.974609,-0.294922,-0.193359,0.161743,-0.255615,-0.774963,-0.554932,up
878399,5.597656,7.246094,-2.894531,-0.732422,-0.285156,-0.203125,0.152832,-0.258179,-0.769226,-0.564148,up
878404,5.519531,7.246094,-2.628906,-0.732422,-0.285156,-0.203125,0.152832,-0.258179,-0.769226,-0.564148,up
878409,5.40625,7.207031,-2.589844,-0.732422,-0.285156,-0.203125,0.150818,-0.258606,-0.768738,-0.565186,up
878414,5.40625,7.203125,-2.550781,-0.732422,-0.285156,-0.203125,0.150818,-0.258606,-0.768738,-0.565186,up
878419,5.367187,7.167969,-2.472656,0.001953,-0.337891,-0.070312,0.149231,-0.259277,-0.769043,-0.56488,up
878424,5.367187,7.085937,-2.359375,0.001953,-0.337891,-0.070312,0.14856,-0.259705,-0.769348,-0.564453,up
878429,5.367187,7.019531,-2.4375,0.001953,-0.337891,-0.070312,0.147949,-0.260193,-0.769714,-0.563843,up
878434,5.328125,7.019531,-2.472656,0.001953,-0.337891,-0.070312,0.147949,-0.260193,-0.769714,-0.563843,up
878439,5.328125,7.125,-2.550781,0.21875,-0.396484,0.095703,0.146851,-0.261475,-0.770508,-0.562439,up
878444,5.367187,7.167969,-2.628906,0.21875,-0.396484,0.095703,0.146851,-0.261475,-0.770508,-0.562439,up
878449,5.367187,7.203125,-2.78125,0.113281,-0.390625,0.148437,0.146301,-0.262268,-0.770935,-0.561707,up
878454,5.40625,7.28125,-2.859375,0.039063,-0.337891,0.144531,0.145813,-0.262939,-0.771179,-0.561157,up
878459,5.367187,7.433594,-3.125,0.039063,-0.337891,0.144531,0.145325,-0.263794,-0.771362,-0.560669,up
878464,5.40625,7.46875,-3.164063,0.039063,-0.337891,0.144531,0.14447,-0.265076,-0.771423,-0.56012,up
878469,5.484375,7.585937,-3.242188,0.039063,-0.337891,0.144531,0.14447,-0.265076,-0.771423,-0.56012,up
878474,5.484375,7.550781,-3.277344,-0.083984,-0.216797,0.082031,0.143677,-0.265991,-0.771301,-0.56012,up
878479,5.484375,7.625,-3.394531,-0.083984,-0.216797,0.082031,0.143677,-0.265991,-0.771301,-0.56012,up
878484,5.519531,7.628906,-3.355469,-0.208984,-0.144531,-0.015625,0.14325,-0.266296,-0.771118,-0.560303,up
878489,5.519531,7.667969,-3.355469,-0.208984,-0.144531,-0.015625,0.142761,-0.266602,-0.770874,-0.560608,up
878494,5.40625,7.585937,-3.164063,-0.208984,-0.144531,-0.015625,0.142334,-0.266785,-0.770691,-0.560913,up
878499,5.367187,7.585937,-3.203125,-0.208984,-0.144531,-0.015625,0.141785,-0.266907,-0.770447,-0.561279,up
878504,5.289062,7.585937,-3.164063,-0.240234,-0.083984,-0.107422,0.141296,-0.266907,-0.770203,-0.561707,up
878509,5.328125,7.625,-3.085938,-0.240234,-0.083984,-0.107422,0.140869,-0.266907,-0.77002,-0.562134,up
878514,5.328125,7.625,-3.085938,-0.199219,-0.15625,-0.119141,0.14032,-0.266907,-0.769836,-0.562561,up
878519,5.214844,7.585937,-2.820313,-0.199219,-0.15625,-0.119141,0.139771,-0.266907,-0.769653,-0.562866,up
878525,5.136719,7.546875,-2.742188,-0.15625,-0.208984,-0.107422,0.139771,-0.266907,-0.769653,-0.562866,up
878530,5.136719,7.472656,-2.703125,-0.15625,-0.208984,-0.107422,0.137512,-0.267212,-0.769409,-0.563599,up
878536,5.0625,7.402344,-2.742188,-0.15625,-0.208984,-0.107422,0.13678,-0.267334,-0.769409,-0.563782,up
878543,5.023437,7.433594,-2.894531,-0.140625,-0.285156,-0.105469,0.13678,-0.267334,-0.769409,-0.563782,up
878549,5.0625,7.625,-3.011719,-0.150391,-0.302734,-0.101563,0.13678,-0.267334,-0.769409,-0.563782,up
