timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
588163,-8.742188,3.902344,0.808594,-0.068359,-0.035156,-0.007813,0.48291,-0.283142,0.620728,0.54895,up
588168,-8.707031,3.863281,0.847656,-0.068359,-0.035156,-0.007813,0.48291,-0.283203,0.620544,0.549072,up
588173,-8.703125,3.824219,0.886719,-0.089844,-0.041016,-0.021484,0.48291,-0.283203,0.620544,0.549072,up
588178,-8.664063,3.824219,0.847656,-0.085937,-0.046875,-0.017578,0.482971,-0.283264,0.620361,0.549194,up
588183,-8.628906,3.824219,0.808594,-0.085937,-0.046875,-0.017578,0.483032,-0.283386,0.619995,0.5495,up
588188,-8.589844,3.789063,0.847656,-0.085937,-0.046875,-0.017578,0.483032,-0.283508,0.619873,0.549622,up
588193,-8.585938,3.789063,0.808594,-0.085937,-0.046875,-0.017578,0.483032,-0.283508,0.619873,0.549622,up
588198,-8.550781,3.789063,0.808594,-0.060547,-0.037109,-0.037109,0.483154,-0.28363,0.619568,0.549744,up
588203,-8.507813,3.824219,0.964844,-0.060547,-0.037109,-0.037109,0.483154,-0.28363,0.619568,0.549744,up
588208,-8.507813,3.824219,0.964844,-0.074219,0.009766,-0.058594,0.483154,-0.28363,0.619568,0.549744,up
588213,-8.589844,3.863281,0.964844,-0.074219,0.009766,-0.058594,0.483276,-0.283936,0.619263,0.549866,up
588219,-8.585938,3.902344,1.0,-0.074219,0.009766,-0.058594,0.483276,-0.284302,0.619019,0.549927,up
588225,-8.589844,3.941406,1.039063,-0.074219,0.009766,-0.058594,0.483337,-0.284546,0.618835,0.549988,up
588230,-8.628906,4.054687,1.117188,-0.097656,-0.005859,-0.095703,0.483398,-0.28479,0.618591,0.550049,up
588236,-8.628906,3.941406,1.117188,-0.121094,-0.003906,-0.111328,0.483398,-0.28479,0.618591,0.550049,up
588242,-8.667969,4.015625,1.078125,-0.121094,-0.003906,-0.111328,0.483521,-0.285339,0.618164,0.550171,up
588247,-8.703125,4.015625,1.191406,-0.150391,-0.048828,-0.123047,0.483521,-0.285339,0.618164,0.550171,up
588252,-8.664063,3.980469,1.230469,-0.164062,-0.072266,-0.134766,0.483521,-0.285339,0.618164,0.550171,up
588257,-8.707031,3.980469,1.15625,-0.220703,-0.083984,-0.162109,0.483521,-0.285339,0.618164,0.550171,up
588262,-8.707031,3.941406,1.117188,-0.220703,-0.083984,-0.162109,0.484131,-0.286621,0.616516,0.550781,up
588267,-8.742188,3.941406,1.230469,-0.236328,-0.095703,-0.177734,0.484131,-0.286621,0.616516,0.550781,up
588273,-8.742188,3.980469,1.230469,-0.253906,-0.101563,-0.197266,0.484802,-0.287903,0.614807,0.551453,up
588278,-8.707031,3.902344,1.191406,-0.253906,-0.101563,-0.197266,0.485046,-0.288452,0.614075,0.551758,up
588283,-8.746094,3.902344,1.191406,-0.304688,-0.125,-0.220703,0.485046,-0.288452,0.614075,0.551758,up
588288,-8.707031,3.863281,1.230469,-0.316406,-0.132812,-0.220703,0.485291,-0.288879,0.613403,0.552002,up
588293,-8.667969,3.75,1.230469,-0.316406,-0.132812,-0.220703,0.485596,-0.28949,0.61261,0.552368,up
588298,-8.667969,3.710938,1.191406,-0.341797,-0.134766,-0.238281,0.48584,-0.289978,0.611877,0.552673,up
588303,-8.667969,3.632813,1.191406,-0.341797,-0.134766,-0.238281,0.486145,-0.290588,0.611023,0.55304,up
588309,-8.664063,3.671875,1.230469,-0.337891,-0.144531,-0.244141,0.486145,-0.290588,0.611023,0.55304,up
588315,-8.664063,3.671875,1.230469,-0.337891,-0.144531,-0.244141,0.487122,-0.292236,0.608643,0.553955,up
588320,-8.703125,3.671875,1.230469,-0.302734,-0.140625,-0.28125,0.487122,-0.292236,0.608643,0.553955,up
588326,-8.746094,3.75,1.191406,-0.289063,-0.136719,-0.294922,0.487122,-0.292236,0.608643,0.553955,up
588331,-8.746094,3.75,1.230469,-0.289063,-0.136719,-0.294922,0.488281,-0.294067,0.606262,0.554565,up
588336,-8.851563,3.789063,1.269531,-0.277344,-0.132812,-0.324219,0.488281,-0.294067,0.606262,0.554565,up
588341,-8.855469,3.789063,1.191406,-0.285156,-0.126953,-0.332031,0.488281,-0.294067,0.606262,0.554565,up
588347,-8.78125,3.789063,1.15625,-0.287109,-0.136719,-0.337891,0.488281,-0.294067,0.606262,0.554565,up
588352,-8.851563,3.75,1.15625,-0.287109,-0.136719,-0.337891,0.488281,-0.294067,0.606262,0.554565,up
588357,-8.855469,3.75,1.191406,-0.287109,-0.136719,-0.337891,0.490479,-0.297363,0.602173,0.555298,up
588363,-8.816406,3.75,1.191406,-0.345703,-0.175781,-0.375,0.490479,-0.297363,0.602173,0.555298,up
588369,-8.855469,3.75,1.191406,-0.345703,-0.175781,-0.375,0.491943,-0.299561,0.599304,0.555969,up
588374,-8.816406,3.710938,1.230469,-0.416016,-0.201172,-0.400391,0.492554,-0.300354,0.598145,0.556213,up
588380,-8.785156,3.632813,1.191406,-0.416016,-0.201172,-0.400391,0.493103,-0.301208,0.596985,0.556519,up
588385,-8.746094,3.597656,1.15625,-0.474609,-0.232422,-0.441406,0.493103,-0.301208,0.596985,0.556519,up
588390,-8.667969,3.519531,1.230469,-0.474609,-0.232422,-0.441406,0.494263,-0.302979,0.594482,0.55719,up
588396,-8.664063,3.40625,1.15625,-0.513672,-0.25,-0.478516,0.494263,-0.302979,0.594482,0.55719,up
588402,-8.628906,3.367188,1.191406,-0.519531,-0.25,-0.490234,0.494263,-0.302979,0.594482,0.55719,up
588407,-8.628906,3.367188,1.230469,-0.521484,-0.251953,-0.503906,0.494263,-0.302979,0.594482,0.55719,up
588413,-8.667969,3.328125,1.191406,-0.517578,-0.244141,-0.517578,0.494263,-0.302979,0.594482,0.55719,up
588418,-8.664063,3.214844,1.191406,-0.517578,-0.244141,-0.517578,0.497559,-0.308044,0.587463,0.55896,up
588423,-8.664063,3.214844,1.191406,-0.496094,-0.255859,-0.535156,0.498352,-0.309204,0.585876,0.559265,up
588428,-8.664063,3.214844,1.230469,-0.496094,-0.255859,-0.535156,0.499023,-0.31012,0.584595,0.55957,up
588434,-8.707031,3.214844,1.269531,-0.472656,-0.261719,-0.542969,0.50061,-0.312256,0.581604,0.559998,up
588439,-8.785156,3.25,1.230469,-0.472656,-0.261719,-0.542969,0.501404,-0.313171,0.580322,0.560181,up
588444,-8.78125,3.367188,1.269531,-0.472656,-0.261719,-0.542969,0.502258,-0.314087,0.578918,0.560303,up
588449,-8.816406,3.441406,1.269531,-0.453125,-0.320313,-0.615234,0.502258,-0.314087,0.578918,0.560303,up
588454,-8.96875,3.480469,1.191406,-0.453125,-0.320313,-0.615234,0.504272,-0.316162,0.575684,0.560608,up
588459,-8.96875,3.480469,1.230469,-0.453125,-0.320313,-0.615234,0.505188,-0.317139,0.574158,0.560791,up
588464,-9.011719,3.441406,1.269531,-0.595703,-0.40625,-0.722656,0.506348,-0.31842,0.572205,0.561035,up
588469,-9.011719,3.441406,1.269531,-0.595703,-0.40625,-0.722656,0.506348,-0.31842,0.572205,0.561035,up
588474,-9.085938,3.40625,1.308594,-0.673828,-0.443359,-0.779297,0.506348,-0.31842,0.572205,0.561035,up
588479,-9.085938,3.40625,1.308594,-0.753906,-0.474609,-0.84375,0.508667,-0.320984,0.568054,0.561707,up
588484,-9.050781,3.175781,1.5,-0.753906,-0.474609,-0.84375,0.509949,-0.32251,0.565613,0.562134,up
588489,-9.050781,3.175781,1.5,-0.933594,-0.548828,-0.964844,0.512695,-0.326111,0.560059,0.563171,up
588495,-9.167969,3.136719,1.652344,-0.933594,-0.548828,-0.964844,0.51416,-0.328003,0.557007,0.563721,up
588500,-9.199219,3.136719,1.652344,-1.068359,-0.621094,-1.107422,0.51416,-0.328003,0.557007,0.563721,up
588506,-9.195313,3.214844,1.730469,-1.095703,-0.642578,-1.128906,0.517273,-0.332031,0.550537,0.56488,up
588511,-9.238281,3.25,1.84375,-1.136719,-0.669922,-1.144531,0.517273,-0.332031,0.550537,0.56488,up
588516,-9.277344,3.367188,1.882813,-1.144531,-0.705078,-1.160156,0.517273,-0.332031,0.550537,0.56488,up
588521,-9.355469,3.289063,1.921875,-1.162109,-0.732422,-1.162109,0.517273,-0.332031,0.550537,0.56488,up
588527,-9.390625,3.25,1.921875,-1.197266,-0.753906,-1.177734,0.517273,-0.332031,0.550537,0.56488,up
588533,-9.433594,3.136719,1.921875,-1.197266,-0.753906,-1.177734,0.527039,-0.344421,0.529053,0.56897,up
588538,-9.429688,3.097656,1.960938,-1.197266,-0.753906,-1.177734,0.527039,-0.344421,0.529053,0.56897,up
588543,-9.390625,2.984375,2.074219,-1.263672,-0.808594,-1.158203,0.527039,-0.344421,0.529053,0.56897,up
588548,-9.546875,2.636719,2.226563,-1.263672,-0.808594,-1.158203,0.530273,-0.348572,0.521179,0.570679,up
588553,-9.621094,2.332031,2.304688,-1.263672,-0.808594,-1.158203,0.53186,-0.350525,0.517395,0.571472,up
588559,-9.734375,2.101563,2.378906,-1.189453,-0.806641,-1.113281,0.535156,-0.354309,0.509644,0.572998,up
588564,-9.8125,1.949219,2.457031,-0.939453,-0.814453,-1.113281,0.535156,-0.354309,0.509644,0.572998,up
588569,-9.96875,1.757813,2.609375,-0.939453,-0.814453,-1.113281,0.538635,-0.357239,0.502991,0.573853,up
588574,-10.078125,1.796875,2.609375,-0.503906,-0.828125,-1.1875,0.538635,-0.357239,0.502991,0.573853,up
588579,-10.082031,1.949219,2.726563,-0.251953,-0.865234,-1.257813,0.541016,-0.358459,0.499634,0.573792,up
588584,-10.082031,2.253906,2.800781,-0.251953,-0.865234,-1.257813,0.546082,-0.359741,0.494446,0.572632,up
588589,-10.078125,2.601563,2.726563,-0.251953,-0.865234,-1.257813,0.549133,-0.359985,0.492187,0.571472,up
588594,-10.121094,3.097656,2.648438,0.359375,-0.876953,-1.419922,0.549133,-0.359985,0.492187,0.571472,up
588599,-10.039063,3.789063,2.609375,0.359375,-0.876953,-1.419922,0.552673,-0.360046,0.48999,0.569946,up
588605,-10.039063,3.789063,2.609375,0.380859,-0.958984,-1.492188,0.559509,-0.359802,0.486084,0.566711,up
588610,-10.039063,3.789063,2.609375,0.380859,-0.958984,-1.492188,0.559509,-0.359802,0.486084,0.566711,up
588615,-9.738281,3.863281,2.535156,0.21875,-0.990234,-1.517578,0.559509,-0.359802,0.486084,0.566711,up
588620,-9.3125,2.90625,2.535156,-0.023437,-1.089844,-1.537109,0.566528,-0.360046,0.48114,0.563843,up
588625,-9.3125,2.90625,2.535156,-0.023437,-1.089844,-1.537109,0.566528,-0.360046,0.48114,0.563843,up
588630,-8.667969,1.71875,2.957031,-0.765625,-1.28125,-1.501953,0.573059,-0.361389,0.473816,0.562561,up
588635,-8.628906,1.144531,2.878906,-1.546875,-1.222656,-1.443359,0.573059,-0.361389,0.473816,0.562561,up
588641,-8.511719,0.453125,2.761719,-1.546875,-1.222656,-1.443359,0.573059,-0.361389,0.473816,0.562561,up
588648,-8.46875,0.1875,2.839844,-1.929688,-1.189453,-1.376953,0.573059,-0.361389,0.473816,0.562561,up
588654,-8.359375,0.035156,2.957031,-1.929688,-1.146484,-1.359375,0.573059,-0.361389,0.473816,0.562561,up
588659,-8.433594,0.070312,3.070313,-1.929688,-1.146484,-1.359375,0.585815,-0.377625,0.435974,0.569275,up
588664,-8.429688,0.226562,3.03125,-1.929688,-1.146484,-1.359375,0.587402,-0.380127,0.430786,0.569946,up
588669,-8.585938,0.570312,2.917969,-1.929688,-1.146484,-1.359375,0.587402,-0.380127,0.430786,0.569946,up
588674,-8.96875,0.609375,2.992188,-1.128906,-0.830078,-1.462891,0.587402,-0.380127,0.430786,0.569946,up
588679,-8.96875,0.609375,2.992188,-0.380859,-0.705078,-1.613281,0.591248,-0.384216,0.422241,0.569702,up
588684,-9.195313,0.953125,3.03125,-0.380859,-0.705078,-1.613281,0.596436,-0.38678,0.415894,0.5672,up
588689,-9.546875,1.066406,2.992188,-0.380859,-0.705078,-1.613281,0.596436,-0.38678,0.415894,0.5672,up
588694,-9.699219,1.066406,3.183594,0.003906,-0.611328,-1.769531,0.599731,-0.387817,0.412903,0.565125,up
588699,-9.738281,1.105469,3.261719,-0.048828,-0.664062,-1.871094,0.602539,-0.388672,0.410583,0.563293,up
588704,-9.890625,1.222656,3.453125,-0.048828,-0.664062,-1.871094,0.609009,-0.390869,0.404724,0.559082,up
588709,-10.160156,1.488281,3.835938,-0.048828,-0.664062,-1.871094,0.609009,-0.390869,0.404724,0.559082,up
588714,-10.234375,1.566406,3.835938,-0.048828,-0.664062,-1.871094,0.614746,-0.394531,0.397217,0.555542,up
588719,-10.460938,1.605469,3.914063,-1.210938,-0.603516,-1.800781,0.614746,-0.394531,0.397217,0.555542,up
588725,-10.582031,1.527344,4.027344,-1.210938,-0.603516,-1.800781,0.618469,-0.399963,0.388611,0.55365,up
588730,-10.738281,1.335938,4.371094,-1.210938,-0.603516,-1.800781,0.618469,-0.399963,0.388611,0.55365,up
588735,-10.925781,1.066406,4.5625,-1.8125,-0.568359,-1.566406,0.619568,-0.403137,0.383972,0.553345,up
588740,-10.925781,1.066406,4.5625,-2.046875,-0.509766,-1.203125,0.620544,-0.410339,0.374023,0.553772,up
588745,-11.191406,0.914062,4.753906,-2.046875,-0.509766,-1.203125,0.620544,-0.410339,0.374023,0.553772,up
588750,-11.992188,0.683594,5.332031,-1.992188,-0.464844,-0.980469,0.620422,-0.413757,0.369385,0.554504,up
588755,-12.265625,0.644531,5.445312,-1.814453,-0.441406,-0.759766,0.619568,-0.419434,0.361389,0.556396,up
588760,-12.730469,0.644531,5.714844,-1.814453,-0.441406,-0.759766,0.61908,-0.421326,0.358521,0.557373,up
588766,-13.984375,0.683594,6.363281,-1.814453,-0.441406,-0.759766,0.618591,-0.422546,0.356384,0.55835,up
588771,-14.367188,0.953125,6.519531,-0.412109,-0.251953,0.089844,0.618591,-0.422546,0.356384,0.55835,up
588777,-14.832031,1.257813,6.554687,-0.111328,-0.144531,0.259766,0.617859,-0.422974,0.354553,0.560059,up
588783,-15.40625,1.71875,6.59375,0.109375,-0.033203,0.417969,0.617859,-0.422974,0.354553,0.560059,up
588788,-16.558594,2.5625,6.402344,0.283203,0.060547,0.59375,0.617859,-0.422974,0.354553,0.560059,up
588794,-17.203125,2.792969,6.554687,0.314453,0.259766,1.037109,0.617859,-0.422974,0.354553,0.560059,up
588799,-18.589844,3.214844,6.785156,0.314453,0.259766,1.037109,0.615051,-0.419861,0.358704,0.562805,up
588804,-19.429687,3.441406,6.9375,0.314453,0.259766,1.037109,0.613281,-0.41864,0.361023,0.564209,up
588809,-20.382812,3.671875,7.167969,0.052734,0.533203,2.148438,0.611206,-0.417542,0.363281,0.565857,up
588814,-21.304687,3.941406,7.515625,0.052734,0.533203,2.148438,0.60791,-0.416138,0.366333,0.568359,up
588820,-23.378906,4.324219,7.628906,0.052734,0.533203,2.148438,0.599731,-0.412598,0.374146,0.574585,up
588825,-24.253906,4.746094,7.742187,0.052734,0.533203,2.148438,0.594299,-0.409668,0.3797,0.578674,up
588830,-24.945312,5.050781,7.476562,0.982422,1.080078,4.689453,0.587402,-0.405457,0.387268,0.583618,up
588835,-25.636719,5.550781,6.59375,0.982422,1.080078,4.689453,0.579468,-0.400085,0.396484,0.588989,up
588840,-25.753906,5.28125,6.132812,0.982422,1.080078,4.689453,0.571899,-0.394592,0.405945,0.593689,up
588845,-25.75,5.359375,5.636719,2.787109,2.103516,7.542969,0.561279,-0.38623,0.419861,0.599609,up
588851,-25.476562,6.777344,4.21875,2.787109,2.103516,7.542969,0.550537,-0.377319,0.434509,0.604797,up
588856,-24.949219,8.191406,2.957031,2.787109,2.103516,7.542969,0.536499,-0.365112,0.454346,0.610291,up
588861,-23.757812,11.71875,-0.070312,2.787109,2.103516,7.542969,0.520874,-0.351013,0.47699,0.614807,up
588866,-23.757812,11.71875,-0.070312,7.117187,4.900391,12.732422,0.502625,-0.334778,0.50293,0.618347,up
588871,-23.757812,11.71875,-0.070312,7.951172,5.751953,14.013672,0.480591,-0.315979,0.532776,0.620789,up
588876,-23.035156,17.308594,-3.289063,7.951172,5.751953,14.013672,0.480591,-0.315979,0.532776,0.620789,up
588882,-24.144531,22.519531,-5.816406,8.582031,6.605469,15.253906,0.426758,-0.273682,0.597107,0.621643,up
588887,-24.144531,22.519531,-5.816406,9.072266,7.998047,17.367187,0.426758,-0.273682,0.597107,0.621643,up
588893,-30.042969,25.660156,-10.835938,9.072266,7.998047,17.367187,0.395081,-0.250732,0.6297,0.620117,up
588898,-30.042969,23.707031,-10.835938,9.072266,7.998047,17.367187,0.320984,-0.201233,0.691711,0.614807,up
588903,-29.195312,21.714844,-9.878906,6.339844,8.15625,18.783203,0.320984,-0.201233,0.691711,0.614807,up
588908,-28.660156,19.148437,-8.0,4.955078,7.630859,19.0,0.320984,-0.201233,0.691711,0.614807,up
588914,-28.585937,14.398438,-4.78125,4.955078,7.630859,19.0,0.155884,-0.096802,0.769714,0.61145,up
588919,-27.359375,11.984375,-3.863281,4.955078,7.630859,19.0,0.155884,-0.096802,0.769714,0.61145,up
588924,-25.558594,8.691406,-2.984375,1.220703,7.136719,17.886719,0.155884,-0.096802,0.769714,0.61145,up
588929,-19.472656,-0.195312,0.273438,1.220703,7.136719,17.886719,0.071533,-0.045654,0.786438,0.611816,up
588934,-16.324219,-3.835938,1.921875,1.220703,7.136719,17.886719,0.030396,-0.021118,0.790344,0.611511,up
588940,-14.105469,-4.449219,3.414063,0.583984,5.693359,15.960938,0.043335,-0.026123,-0.792175,-0.608215,up
588945,-13.21875,-4.410156,4.488281,1.113281,4.875,14.216797,0.075439,-0.047729,-0.791565,-0.604553,up
588950,-12.957031,-4.066406,5.292969,1.113281,4.875,14.216797,0.104309,-0.066528,-0.790466,-0.599915,up
588955,-9.695313,-1.652344,5.40625,1.574219,4.496094,12.443359,0.104309,-0.066528,-0.790466,-0.599915,up
588960,-9.351563,-0.042969,5.292969,1.574219,4.496094,12.443359,0.162292,-0.1026,-0.786865,-0.586487,up
588965,-9.550781,0.992187,4.871094,2.833984,4.451172,10.927734,0.162292,-0.1026,-0.786865,-0.586487,up
588970,-10.65625,0.339844,4.832031,2.833984,4.451172,10.927734,0.212585,-0.1297,-0.784668,-0.567688,up
588975,-10.316406,-0.503906,5.367187,3.984375,4.371094,9.162109,0.212585,-0.1297,-0.784668,-0.567688,up
588980,-9.933594,-2.761719,6.25,3.984375,4.371094,9.162109,0.235657,-0.140259,-0.784241,-0.55658,up
588985,-9.933594,-2.761719,6.25,5.761719,4.423828,7.142578,0.277283,-0.15387,-0.785522,-0.531372,up
588990,-10.042969,-4.449219,6.519531,5.761719,4.423828,7.142578,0.298767,-0.156738,-0.788452,-0.514343,up
588996,-9.894531,-4.679687,6.328125,7.283203,3.712891,4.763672,0.316162,-0.156799,-0.792236,-0.497803,up
589001,-8.46875,-3.683594,7.78125,7.283203,3.712891,4.763672,0.330383,-0.155945,-0.796143,-0.482422,up
589007,-6.058594,-3.375,11.425781,7.283203,3.712891,4.763672,0.341309,-0.155334,-0.798584,-0.470825,up
589013,-5.636719,-3.261719,11.078125,1.921875,2.992188,2.615234,0.341309,-0.155334,-0.798584,-0.470825,up
589018,-5.675781,-3.566406,8.777344,-0.117188,3.419922,2.244141,0.341309,-0.155334,-0.798584,-0.470825,up
589024,-5.601562,-4.910156,7.363281,-0.117188,3.419922,2.244141,0.341309,-0.155334,-0.798584,-0.470825,up
589029,-4.605469,-5.023437,8.203125,-3.228516,2.148438,1.46875,0.341309,-0.155334,-0.798584,-0.470825,up
589034,-3.992188,-5.367187,8.734375,-3.228516,2.148438,1.46875,0.381531,-0.162476,-0.779053,-0.470215,up
589039,-2.996094,-5.101562,7.898437,-3.228516,2.148438,1.46875,0.386108,-0.16626,-0.771912,-0.476929,up
589044,-2.535156,-4.910156,7.359375,-3.228516,2.148438,1.46875,0.389038,-0.169373,-0.765869,-0.483154,up
589049,-1.65625,-4.5625,6.859375,-4.322266,1.427734,0.751953,0.389038,-0.169373,-0.765869,-0.483154,up
589054,-0.160156,-3.683594,6.019531,-4.322266,1.427734,0.751953,0.392761,-0.17749,-0.751404,-0.499634,up
589059,0.335938,-3.335938,5.523437,-4.322266,1.427734,0.751953,0.393311,-0.181641,-0.74469,-0.50769,up
589064,1.140625,-2.917969,4.90625,-4.322266,1.427734,0.751953,0.393555,-0.18573,-0.738037,-0.515747,up
589070,1.640625,-2.726563,4.339844,-3.253906,0.701172,0.300781,0.393799,-0.191101,-0.728394,-0.5271,up
589075,2.484375,-1.804688,3.183594,-3.253906,0.701172,0.300781,0.394104,-0.192322,-0.725281,-0.530701,up
589080,2.75,-1.191406,2.800781,-3.253906,0.701172,0.300781,0.39447,-0.192627,-0.723328,-0.53302,up
589085,3.019531,-0.695312,2.609375,-3.253906,0.701172,0.300781,0.39447,-0.192627,-0.723328,-0.53302,up
589090,3.324219,-0.121094,2.570313,0.076172,0.255859,-0.320313,0.39447,-0.190735,-0.723389,-0.533569,up
589095,3.859375,0.914062,2.226563,0.076172,0.255859,-0.320313,0.394043,-0.188721,-0.724915,-0.532532,up
589100,4.203125,1.414063,2.035156,1.185547,-0.285156,-0.792969,0.394043,-0.188721,-0.724915,-0.532532,up
589105,4.546875,1.796875,1.882813,1.185547,-0.285156,-0.792969,0.391968,-0.184448,-0.729187,-0.529724,up
589110,4.859375,2.0625,1.769531,1.185547,-0.285156,-0.792969,0.390259,-0.182678,-0.731384,-0.528564,up
589115,5.46875,2.792969,1.382813,0.568359,-0.771484,-0.921875,0.390259,-0.182678,-0.731384,-0.528564,up
589120,5.816406,3.058594,1.039063,0.568359,-0.771484,-0.921875,0.387817,-0.181091,-0.733704,-0.52771,up
589125,5.8125,3.136719,0.65625,-0.125,-0.910156,-0.90625,0.387817,-0.181091,-0.733704,-0.52771,up
589130,6.277344,3.824219,-0.1875,-0.125,-0.910156,-0.90625,0.379578,-0.179504,-0.737549,-0.52887,up
589135,6.351562,3.941406,-0.222656,-0.125,-0.910156,-0.90625,0.375793,-0.180115,-0.738037,-0.530701,up
589140,6.503906,4.054687,-0.222656,-1.212891,-1.097656,-0.814453,0.375793,-0.180115,-0.738037,-0.530701,up
589145,6.660156,4.246094,-0.453125,-1.212891,-1.097656,-0.814453,0.368652,-0.182068,-0.737732,-0.535461,up
589150,6.738281,4.707031,-0.953125,-1.212891,-1.097656,-0.814453,0.365051,-0.183044,-0.737305,-0.538208,up
589155,7.117187,5.78125,-2.214844,-1.212891,-1.097656,-0.814453,0.365051,-0.183044,-0.737305,-0.538208,up
589160,7.238281,5.972656,-2.753906,-1.332031,-0.986328,-0.949219,0.357666,-0.184631,-0.736389,-0.543762,up
589165,7.765625,6.199219,-3.097656,-1.332031,-0.986328,-0.949219,0.357666,-0.184631,-0.736389,-0.543762,up
589170,7.960937,6.355469,-3.175781,-1.054688,-0.833984,-1.037109,0.357666,-0.184631,-0.736389,-0.543762,up
589175,8.148438,6.546875,-3.367188,-1.054688,-0.833984,-1.037109,0.349731,-0.185669,-0.735779,-0.549438,up
589181,8.113281,6.851562,-3.558594,-1.054688,-0.833984,-1.037109,0.343506,-0.184998,-0.73584,-0.553467,up
589187,8.0,7.082031,-3.25,-1.054688,-0.833984,-1.037109,0.341003,-0.184143,-0.736206,-0.55481,up
589192,7.886719,7.042969,-3.019531,-0.152344,-0.5,-1.097656,0.33844,-0.183044,-0.736877,-0.555908,up
589197,7.765625,7.003906,-2.828125,0.013672,-0.445312,-1.099609,0.33844,-0.183044,-0.736877,-0.555908,up
589203,7.539062,6.738281,-2.371094,0.013672,-0.445312,-1.099609,0.333618,-0.180237,-0.738708,-0.557312,up
589209,7.382812,6.777344,-2.0625,0.259766,-0.412109,-1.064453,0.333618,-0.180237,-0.738708,-0.557312,up
589215,7.234375,6.851562,-1.71875,0.291016,-0.4375,-1.048828,0.327026,-0.175476,-0.74231,-0.557861,up
589220,7.003906,7.078125,-1.144531,0.291016,-0.4375,-1.048828,0.324707,-0.174072,-0.74353,-0.558044,up
589225,6.886719,7.15625,-0.992187,0.291016,-0.4375,-1.048828,0.322205,-0.172852,-0.744629,-0.558411,up
589230,6.773437,7.082031,-0.835937,0.291016,-0.4375,-1.048828,0.322205,-0.172852,-0.744629,-0.558411,up
589235,6.734375,6.933594,-0.835937,-0.091797,-0.599609,-1.019531,0.317078,-0.170837,-0.746216,-0.559814,up
589240,6.621094,6.734375,-0.800781,-0.091797,-0.599609,-1.019531,0.317078,-0.170837,-0.746216,-0.559814,up
589245,6.617187,6.621094,-0.914062,-0.091797,-0.599609,-1.019531,0.314087,-0.169922,-0.746887,-0.560974,up
589250,6.503906,6.578125,-0.992187,-0.394531,-0.652344,-0.976562,0.308472,-0.16864,-0.74762,-0.563416,up
589255,6.542969,6.617187,-1.144531,-0.394531,-0.652344,-0.976562,0.308472,-0.16864,-0.74762,-0.563416,up
589260,6.542969,6.617187,-1.21875,-0.544922,-0.576172,-0.902344,0.305725,-0.168152,-0.747864,-0.564758,up
589265,6.582031,6.617187,-1.335938,-0.544922,-0.576172,-0.902344,0.302979,-0.167664,-0.747986,-0.566223,up
589270,6.503906,6.695312,-1.566406,-0.544922,-0.576172,-0.902344,0.300598,-0.167175,-0.748047,-0.567566,up
589275,6.429687,6.773437,-1.640625,-0.544922,-0.576172,-0.902344,0.298035,-0.166443,-0.748047,-0.569092,up
589281,6.429687,6.96875,-1.71875,-0.328125,-0.34375,-0.876953,0.295959,-0.165771,-0.748108,-0.570312,up
589286,6.390625,7.160156,-1.757813,-0.328125,-0.34375,-0.876953,0.291748,-0.163879,-0.748474,-0.572571,up
589291,6.351562,7.539062,-1.871094,-0.328125,-0.34375,-0.876953,0.289551,-0.162781,-0.748901,-0.573486,up
589296,6.351562,7.699219,-1.871094,-0.328125,-0.34375,-0.876953,0.287598,-0.161682,-0.749329,-0.574158,up
589301,6.429687,7.769531,-2.023438,-0.072266,-0.316406,-0.890625,0.285461,-0.1604,-0.749878,-0.574829,up
589307,6.429687,7.847656,-2.214844,-0.072266,-0.316406,-0.890625,0.283691,-0.159302,-0.750366,-0.575439,up
589312,6.429687,7.921875,-2.292969,-0.072266,-0.316406,-0.890625,0.281799,-0.158142,-0.750854,-0.57605,up
589318,6.503906,7.925781,-2.445313,-0.072266,-0.316406,-0.890625,0.281799,-0.158142,-0.750854,-0.57605,up
589323,6.503906,7.960937,-2.445313,-0.140625,-0.277344,-0.835937,0.281799,-0.158142,-0.750854,-0.57605,up
589329,6.429687,7.847656,-2.214844,-0.183594,-0.273438,-0.802734,0.281799,-0.158142,-0.750854,-0.57605,up
589334,6.429687,7.882812,-2.140625,-0.222656,-0.25,-0.777344,0.281799,-0.158142,-0.750854,-0.57605,up
589339,6.390625,8.003906,-2.140625,-0.246094,-0.197266,-0.728516,0.281799,-0.158142,-0.750854,-0.57605,up
589344,6.351562,8.117188,-2.179688,-0.246094,-0.197266,-0.728516,0.271118,-0.151733,-0.75238,-0.580811,up
589350,6.160156,8.230469,-2.253906,-0.183594,-0.070312,-0.65625,0.268799,-0.149719,-0.752563,-0.582275,up
589355,6.199219,8.265625,-2.140625,-0.183594,-0.070312,-0.65625,0.268799,-0.149719,-0.752563,-0.582275,up
589360,6.160156,8.226563,-2.023438,-0.029297,-0.019531,-0.603516,0.266846,-0.147461,-0.752991,-0.58313,up
589365,6.007812,8.308594,-1.949219,-0.029297,-0.019531,-0.603516,0.266846,-0.147461,-0.752991,-0.58313,up
589371,5.96875,8.460938,-2.023438,0.287109,0.072266,-0.546875,0.266846,-0.147461,-0.752991,-0.58313,up
589376,5.890625,8.648438,-2.023438,0.287109,0.072266,-0.546875,0.264709,-0.143433,-0.754639,-0.582947,up
