timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
570392,-5.046875,7.367187,2.511719,0.041016,-0.117188,-0.195312,0.319946,-0.100769,0.610107,0.717834,down
570397,-5.085937,7.183594,2.472656,0.046875,-0.136719,-0.25,0.319946,-0.100769,0.610107,0.717834,down
570402,-5.046875,7.027344,2.433594,0.0625,-0.175781,-0.283203,0.319946,-0.100769,0.610107,0.717834,down
570409,-5.085937,6.5625,2.511719,0.107422,-0.242187,-0.339844,0.319946,-0.100769,0.610107,0.717834,down
570414,-5.046875,6.417969,2.546875,0.224609,-0.326172,-0.466797,0.319946,-0.100769,0.610107,0.717834,down
570419,-5.085937,6.144531,2.546875,0.224609,-0.326172,-0.466797,0.325134,-0.100891,0.60968,0.71582,down
570424,-5.085937,5.914062,2.546875,0.373047,-0.410156,-0.650391,0.325134,-0.100891,0.60968,0.71582,down
570429,-4.96875,5.996094,2.738281,0.373047,-0.410156,-0.650391,0.328308,-0.100769,0.609802,0.714233,down
570434,-5.007812,5.917969,2.777344,0.605469,-0.441406,-0.898437,0.330505,-0.100769,0.610107,0.713013,down
570439,-5.007812,5.957031,2.894531,0.605469,-0.441406,-0.898437,0.332764,-0.100769,0.610474,0.711609,down
570444,-4.96875,6.644531,2.929688,0.605469,-0.441406,-0.898437,0.337952,-0.101074,0.611816,0.707947,down
570449,-5.121094,6.867187,2.894531,0.96875,-0.455078,-1.251953,0.337952,-0.101074,0.611816,0.707947,down
570454,-5.277344,6.988281,2.855469,0.96875,-0.455078,-1.251953,0.341248,-0.101318,0.612854,0.705444,down
570459,-5.429687,7.144531,2.738281,0.986328,-0.476562,-1.318359,0.347656,-0.101929,0.614746,0.700623,down
570464,-5.429687,7.910156,2.585938,0.986328,-0.476562,-1.318359,0.347656,-0.101929,0.614746,0.700623,down
570469,-5.429687,7.910156,2.585938,0.958984,-0.632812,-1.359375,0.351013,-0.102112,0.61554,0.698181,down
570474,-5.46875,8.019531,2.546875,0.958984,-0.632812,-1.359375,0.354736,-0.102173,0.616211,0.69574,down
570479,-5.503906,8.09375,2.546875,0.734375,-0.8125,-1.304688,0.354736,-0.102173,0.616211,0.69574,down
570484,-5.542969,7.984375,2.625,0.537109,-0.90625,-1.267578,0.365845,-0.102051,0.616089,0.690063,down
570489,-5.542969,7.710937,2.625,0.537109,-0.90625,-1.267578,0.365845,-0.102051,0.616089,0.690063,down
570494,-5.582031,7.410156,2.546875,0.007813,-1.019531,-1.195313,0.373108,-0.102173,0.613708,0.688293,down
570499,-5.542969,6.601562,2.546875,-0.458984,-1.103516,-1.224609,0.373108,-0.102173,0.613708,0.688293,down
570504,-5.503906,6.414062,2.546875,-0.458984,-1.103516,-1.224609,0.376831,-0.102478,0.611694,0.687988,down
570509,-5.503906,6.296875,2.585938,-0.619141,-1.152344,-1.333984,0.38092,-0.103027,0.609253,0.687866,down
570514,-5.503906,6.140625,2.625,-0.619141,-1.152344,-1.333984,0.384644,-0.103577,0.606873,0.687805,down
570519,-5.582031,6.257812,2.546875,-0.619141,-1.152344,-1.333984,0.392395,-0.105103,0.601929,0.687439,down
570524,-5.660156,6.375,2.472656,-0.619141,-1.152344,-1.333984,0.392395,-0.105103,0.601929,0.687439,down
570529,-5.8125,6.417969,2.394531,-0.464844,-1.033203,-1.541016,0.400391,-0.106995,0.597595,0.68634,down
570534,-5.851562,6.828125,2.394531,-0.464844,-1.033203,-1.541016,0.400391,-0.106995,0.597595,0.68634,down
570539,-5.890625,7.027344,2.433594,-0.464844,-1.033203,-1.541016,0.404602,-0.10791,0.595642,0.685425,down
570544,-5.964844,7.222656,2.394531,-0.060547,-1.035156,-1.677734,0.413635,-0.109497,0.592285,0.682739,down
570549,-6.117187,7.523437,2.320313,-0.060547,-1.035156,-1.677734,0.413635,-0.109497,0.592285,0.682739,down
570555,-6.15625,7.671875,2.242188,-0.060547,-1.035156,-1.677734,0.422302,-0.11084,0.5896,0.679504,down
570560,-6.15625,7.792969,2.203125,0.080078,-0.964844,-1.564453,0.422302,-0.11084,0.5896,0.679504,down
570565,-6.195312,7.867187,2.242188,-0.007813,-0.958984,-1.496094,0.426575,-0.11145,0.588257,0.677917,down
570571,-6.234375,7.40625,2.472656,-0.007813,-0.958984,-1.496094,0.434021,-0.11261,0.58551,0.675354,down
570576,-6.234375,7.183594,2.433594,-0.28125,-0.865234,-1.345703,0.437683,-0.113342,0.58374,0.674377,down
570582,-6.234375,7.183594,2.433594,-0.4375,-0.822266,-1.273438,0.440979,-0.114197,0.581848,0.673767,down
570587,-6.082031,6.800781,2.546875,-0.568359,-0.777344,-1.207031,0.444092,-0.115234,0.579773,0.67334,down
570592,-6.082031,6.800781,2.546875,-0.568359,-0.777344,-1.207031,0.444092,-0.115234,0.579773,0.67334,down
570598,-6.082031,6.800781,2.546875,-0.625,-0.705078,-1.140625,0.449646,-0.117493,0.575439,0.672974,down
570603,-6.273437,6.722656,2.546875,-0.570312,-0.515625,-1.042969,0.449646,-0.117493,0.575439,0.672974,down
570608,-6.347656,6.828125,2.585938,-0.478516,-0.441406,-0.988281,0.449646,-0.117493,0.575439,0.672974,down
570614,-6.425781,6.910156,2.585938,-0.357422,-0.371094,-0.945312,0.449646,-0.117493,0.575439,0.672974,down
570619,-6.5,6.988281,2.585938,-0.058594,-0.25,-0.835937,0.449646,-0.117493,0.575439,0.672974,down
570624,-6.691406,7.179687,2.585938,-0.058594,-0.25,-0.835937,0.460144,-0.123169,0.568298,0.670898,down
570629,-6.691406,7.253906,2.546875,-0.058594,-0.25,-0.835937,0.461914,-0.123901,0.56781,0.669983,down
570635,-6.769531,7.289062,2.546875,0.388672,-0.123047,-0.675781,0.461914,-0.123901,0.56781,0.669983,down
570640,-6.808594,7.367187,2.546875,0.388672,-0.123047,-0.675781,0.46637,-0.125122,0.568237,0.666321,down
570646,-6.769531,7.488281,2.585938,0.388672,-0.123047,-0.675781,0.467529,-0.125305,0.568665,0.665039,down
570651,-6.769531,7.566406,2.546875,0.453125,-0.009766,-0.490234,0.467529,-0.125305,0.568665,0.665039,down
570657,-6.769531,7.636719,2.585938,0.376953,0.042969,-0.423828,0.467529,-0.125305,0.568665,0.665039,down
570662,-6.847656,7.753906,2.546875,0.376953,0.042969,-0.423828,0.467529,-0.125305,0.568665,0.665039,down
570668,-6.921875,7.714844,2.546875,0.128906,0.164062,-0.277344,0.467529,-0.125305,0.568665,0.665039,down
570673,-6.960937,7.632812,2.546875,-0.013672,0.232422,-0.216797,0.467529,-0.125305,0.568665,0.665039,down
570678,-6.921875,7.488281,2.546875,-0.013672,0.232422,-0.216797,0.470581,-0.127747,0.571045,0.660461,down
570684,-6.960937,7.328125,2.546875,-0.013672,0.232422,-0.216797,0.46991,-0.129578,0.570923,0.660645,down
570689,-6.960937,7.289062,2.546875,-0.013672,0.232422,-0.216797,0.46991,-0.129578,0.570923,0.660645,down
570694,-7.0,7.140625,2.546875,-0.367188,0.384766,-0.035156,0.46991,-0.129578,0.570923,0.660645,down
570699,-7.039062,7.023437,2.546875,-0.367188,0.384766,-0.035156,0.468689,-0.131775,0.570618,0.661316,down
570704,-7.042969,6.988281,2.546875,-0.367188,0.384766,-0.035156,0.467896,-0.132996,0.570496,0.661743,down
570710,-7.082031,6.910156,2.546875,-0.328125,0.464844,0.029297,0.466248,-0.135254,0.570496,0.662415,down
570716,-7.042969,6.640625,2.625,-0.328125,0.464844,0.029297,0.465515,-0.136169,0.570679,0.662659,down
570722,-7.042969,6.640625,2.703125,-0.09375,0.425781,0.019531,0.464783,-0.137024,0.570923,0.66272,down
570728,-7.042969,6.605469,2.777344,0.001953,0.402344,0.011719,0.464783,-0.137024,0.570923,0.66272,down
570734,-7.042969,6.640625,2.738281,0.054687,0.410156,-0.001953,0.464783,-0.137024,0.570923,0.66272,down
570739,-7.042969,6.640625,2.738281,0.101563,0.398438,-0.011719,0.464783,-0.137024,0.570923,0.66272,down
570745,-7.0,6.757812,2.703125,0.140625,0.339844,-0.011719,0.464783,-0.137024,0.570923,0.66272,down
570750,-6.964844,6.796875,2.777344,0.140625,0.339844,-0.011719,0.462036,-0.139893,0.57373,0.661621,down
570755,-6.964844,6.832031,2.816406,0.121094,0.289063,-0.001953,0.461609,-0.14032,0.574341,0.661316,down
570760,-6.960937,6.832031,2.738281,0.121094,0.289063,-0.001953,0.460876,-0.14093,0.575378,0.660828,down
570765,-6.964844,6.796875,2.703125,0.121094,0.289063,-0.001953,0.460876,-0.14093,0.575378,0.660828,down
570770,-6.921875,6.796875,2.703125,0.121094,0.289063,-0.001953,0.460144,-0.141541,0.57605,0.660645,down
570775,-6.882812,6.757812,2.664063,-0.076172,0.183594,0.054687,0.460144,-0.141541,0.57605,0.660645,down
570780,-6.847656,6.679687,2.664063,-0.109375,0.173828,0.066406,0.459717,-0.141846,0.576233,0.660706,down
570785,-6.730469,6.566406,2.585938,-0.138672,0.171875,0.068359,0.459351,-0.142151,0.576294,0.660828,down
570790,-6.730469,6.566406,2.585938,-0.138672,0.171875,0.068359,0.458496,-0.142761,0.576294,0.661255,down
570795,-6.617187,6.414062,2.585938,-0.138672,0.171875,0.068359,0.458496,-0.142761,0.576294,0.661255,down
570800,-6.582031,6.375,2.546875,-0.169922,0.171875,0.078125,0.458496,-0.142761,0.576294,0.661255,down
570805,-6.539062,6.222656,2.546875,-0.169922,0.171875,0.078125,0.457642,-0.143494,0.576172,0.661804,down
570810,-6.464844,6.183594,2.546875,-0.138672,0.191406,0.082031,0.457153,-0.14386,0.576172,0.662109,down
570815,-6.425781,6.105469,2.546875,-0.138672,0.191406,0.082031,0.456665,-0.144226,0.576172,0.662354,down
570820,-6.425781,6.066406,2.546875,-0.138672,0.191406,0.082031,0.45575,-0.144836,0.576294,0.66272,down
570825,-6.421875,6.066406,2.585938,-0.039063,0.208984,0.044922,0.45575,-0.144836,0.576294,0.66272,down
570830,-6.425781,6.105469,2.546875,-0.039063,0.208984,0.044922,0.454956,-0.145508,0.57666,0.662781,down
570835,-6.421875,6.144531,2.546875,0.025391,0.226562,0.035156,0.454956,-0.145508,0.57666,0.662781,down
570840,-6.503906,6.183594,2.546875,0.025391,0.226562,0.035156,0.454224,-0.146057,0.577271,0.662659,down
570845,-6.503906,6.257812,2.546875,0.025391,0.226562,0.035156,0.453857,-0.146301,0.577637,0.662537,down
570850,-6.539062,6.257812,2.625,0.025391,0.226562,0.035156,0.453857,-0.146301,0.577637,0.662537,down
570855,-6.539062,6.257812,2.664063,0.087891,0.208984,0.03125,0.453186,-0.146667,0.57843,0.662231,down
570860,-6.539062,6.257812,2.664063,0.087891,0.208984,0.03125,0.453186,-0.146667,0.57843,0.662231,down
570865,-6.578125,6.335937,2.625,0.097656,0.191406,0.046875,0.453186,-0.146667,0.57843,0.662231,down
570870,-6.617187,6.375,2.625,0.097656,0.191406,0.046875,0.452515,-0.146912,0.579224,0.661865,down
570876,-6.578125,6.414062,2.703125,0.097656,0.191406,0.046875,0.451904,-0.147156,0.580017,0.661621,down
570882,-6.582031,6.449219,2.664063,0.097656,0.191406,0.046875,0.451599,-0.147156,0.580383,0.661499,down
570887,-6.617187,6.527344,2.625,0.091797,0.171875,0.052734,0.451294,-0.147278,0.58075,0.661316,down
570893,-6.660156,6.605469,2.585938,0.078125,0.175781,0.052734,0.451294,-0.147278,0.58075,0.661316,down
570899,-6.769531,6.71875,2.585938,0.078125,0.175781,0.052734,0.451294,-0.147278,0.58075,0.661316,down
570904,-6.804687,6.796875,2.585938,0.050781,0.158203,0.042969,0.451294,-0.147278,0.58075,0.661316,down
570910,-6.808594,6.871094,2.585938,0.029297,0.162109,0.019531,0.449829,-0.147949,0.582214,0.660889,down
570915,-6.921875,7.023437,2.585938,0.029297,0.162109,0.019531,0.449524,-0.148254,0.582336,0.660889,down
570920,-7.0,7.0625,2.585938,0.029297,0.162109,0.019531,0.44928,-0.148682,0.582397,0.660889,down
570925,-7.113281,7.144531,2.585938,0.029297,0.162109,0.019531,0.44928,-0.148682,0.582397,0.660889,down
570930,-7.304687,7.328125,2.585938,-0.169922,0.177734,-0.068359,0.44928,-0.148682,0.582397,0.660889,down
570935,-7.425781,7.410156,2.625,-0.169922,0.177734,-0.068359,0.448669,-0.150635,0.581909,0.661377,down
570940,-7.460937,7.527344,2.625,-0.169922,0.177734,-0.068359,0.448486,-0.151428,0.581543,0.661621,down
570945,-7.613281,7.5625,2.703125,-0.169922,0.177734,-0.068359,0.448486,-0.151428,0.581543,0.661621,down
570950,-7.808594,7.753906,2.703125,-0.492187,0.185547,-0.193359,0.448486,-0.151428,0.581543,0.661621,down
570955,-7.917969,7.828125,2.816406,-0.492187,0.185547,-0.193359,0.448059,-0.155029,0.579224,0.663086,down
570960,-8.070313,7.945312,2.816406,-0.492187,0.185547,-0.193359,0.448059,-0.155029,0.579224,0.663086,down
570965,-8.148438,8.058594,2.894531,-0.734375,0.183594,-0.283203,0.447937,-0.157959,0.577087,0.664368,down
570970,-8.335938,8.289063,3.085938,-0.734375,0.183594,-0.283203,0.447876,-0.159729,0.575684,0.665222,down
570975,-8.453125,8.367188,3.160156,-0.734375,0.183594,-0.283203,0.447876,-0.159729,0.575684,0.665222,down
570980,-8.613281,8.441406,3.238281,-1.054688,0.103516,-0.386719,0.447876,-0.159729,0.575684,0.665222,down
570985,-8.953125,8.597656,3.390625,-1.054688,0.103516,-0.386719,0.447937,-0.163269,0.572449,0.667053,down
570990,-9.105469,8.671875,3.46875,-1.054688,0.103516,-0.386719,0.447937,-0.165283,0.570496,0.668213,down
570996,-9.21875,8.710938,3.582031,-1.380859,-0.033203,-0.412109,0.447937,-0.165283,0.570496,0.668213,down
571001,-9.300781,8.710938,3.660156,-1.380859,-0.033203,-0.412109,0.448303,-0.171509,0.563232,0.672546,down
571007,-9.335938,8.558594,3.851563,-1.380859,-0.033203,-0.412109,0.448486,-0.173462,0.560547,0.674194,down
571013,-9.261719,8.40625,3.890625,-1.816406,-0.175781,-0.455078,0.448486,-0.173462,0.560547,0.674194,down
571018,-9.105469,8.25,3.890625,-1.96875,-0.216797,-0.455078,0.448853,-0.178223,0.553589,0.678467,down
571024,-9.0625,8.019531,3.964844,-2.128906,-0.248047,-0.443359,0.448853,-0.178223,0.553589,0.678467,down
571029,-8.800781,7.5625,4.003906,-2.128906,-0.248047,-0.443359,0.448853,-0.178223,0.553589,0.678467,down
571034,-8.609375,7.332031,3.964844,-2.384766,-0.291016,-0.404297,0.448853,-0.178223,0.553589,0.678467,down
571039,-8.453125,7.179687,3.925781,-2.384766,-0.291016,-0.404297,0.448975,-0.189026,0.535767,0.689697,down
571044,-8.378906,6.988281,3.890625,-2.384766,-0.291016,-0.404297,0.448975,-0.189026,0.535767,0.689697,down
571049,-8.378906,6.988281,3.890625,-2.519531,-0.273438,-0.330078,0.448425,-0.194275,0.526611,0.695557,down
571054,-8.378906,6.988281,3.890625,-2.455078,-0.259766,-0.230469,0.447998,-0.196899,0.521912,0.698669,down
571060,-8.417969,6.757812,3.773438,-2.142578,-0.330078,-0.046875,0.447998,-0.196899,0.521912,0.698669,down
571065,-8.417969,6.832031,3.773438,-2.142578,-0.330078,-0.046875,0.44696,-0.201416,0.513,0.704651,down
571070,-8.496094,6.988281,3.773438,-2.142578,-0.330078,-0.046875,0.446289,-0.203186,0.508667,0.707703,down
571076,-8.613281,6.871094,3.890625,-1.783203,-0.394531,0.255859,0.446289,-0.203186,0.508667,0.707703,down
571082,-8.613281,6.871094,3.890625,-1.447266,-0.335938,0.646484,0.443054,-0.205444,0.498779,0.716064,down
571087,-8.722656,6.71875,4.15625,-1.447266,-0.335938,0.646484,0.441589,-0.205444,0.496704,0.718384,down
571092,-8.683594,6.566406,4.15625,-1.447266,-0.335938,0.646484,0.439148,-0.205322,0.494507,0.721436,down
571097,-8.457031,6.183594,4.15625,-1.447266,-0.335938,0.646484,0.439148,-0.205322,0.494507,0.721436,down
571102,-8.414063,5.875,4.195312,-1.128906,0.162109,1.398438,0.439148,-0.205322,0.494507,0.721436,down
571107,-8.414063,5.875,4.195312,-1.146484,0.310547,1.560547,0.439148,-0.205322,0.494507,0.721436,down
571112,-8.265625,5.492187,4.347656,-1.146484,0.310547,1.560547,0.439148,-0.205322,0.494507,0.721436,down
571117,-8.226563,5.226562,4.386719,-1.146484,0.310547,1.560547,0.439148,-0.205322,0.494507,0.721436,down
571122,-8.152344,5.300781,4.539062,-0.957031,0.871094,2.046875,0.439148,-0.205322,0.494507,0.721436,down
571127,-8.074219,5.378906,4.65625,-0.732422,0.976562,2.203125,0.439148,-0.205322,0.494507,0.721436,down
571133,-7.953125,5.800781,4.65625,-0.732422,0.976562,2.203125,0.404724,-0.204529,0.49115,0.743713,down
571138,-7.878906,6.105469,4.539062,-0.189453,1.173828,2.560547,0.404724,-0.204529,0.49115,0.743713,down
571143,-7.878906,6.105469,4.539062,0.166016,1.210938,2.773438,0.392273,-0.202881,0.495361,0.748047,down
571148,-7.84375,6.375,4.503906,0.585937,1.158203,2.988281,0.385376,-0.201111,0.498779,0.749817,down
571153,-7.84375,6.375,4.503906,0.585937,1.158203,2.988281,0.385376,-0.201111,0.498779,0.749817,down
571159,-7.84375,6.375,4.503906,0.994141,1.080078,3.21875,0.371643,-0.195251,0.50769,0.752319,down
571164,-7.492187,6.679687,4.886719,1.779297,0.980469,3.724609,0.371643,-0.195251,0.50769,0.752319,down
571170,-7.042969,6.183594,5.078125,2.078125,0.873047,3.984375,0.348633,-0.180054,0.526672,0.754089,down
571175,-6.804687,5.953125,5.039062,2.078125,0.873047,3.984375,0.348633,-0.180054,0.526672,0.754089,down
571180,-6.65625,5.800781,4.921875,2.738281,0.705078,4.826172,0.348633,-0.180054,0.526672,0.754089,down
571185,-6.160156,5.570312,4.464844,2.738281,0.705078,4.826172,0.331909,-0.166565,0.541321,0.754395,down
571190,-5.894531,5.609375,4.273437,2.738281,0.705078,4.826172,0.32251,-0.158508,0.549438,0.754333,down
571196,-5.699219,5.71875,3.851563,3.345703,0.630859,5.623047,0.32251,-0.158508,0.549438,0.754333,down
571201,-5.503906,5.839844,3.46875,3.345703,0.630859,5.623047,0.291626,-0.130859,0.575745,0.752563,down
571206,-4.96875,6.261719,2.664063,3.345703,0.630859,5.623047,0.291626,-0.130859,0.575745,0.752563,down
571211,-4.96875,6.261719,2.664063,3.759766,0.759766,6.189453,0.281311,-0.121643,0.584229,0.751465,down
571216,-4.777344,6.601562,2.320313,3.759766,0.759766,6.189453,0.269043,-0.110962,0.594177,0.749878,down
571221,-3.898438,7.105469,1.359375,4.169922,1.041016,6.673828,0.256531,-0.100403,0.604065,0.747803,down
571226,-3.628906,7.253906,1.054688,4.357422,1.175781,6.900391,0.228882,-0.078186,0.624939,0.742249,down
571231,-3.398438,7.445312,0.59375,4.642578,1.671875,7.207031,0.228882,-0.078186,0.624939,0.742249,down
571236,-3.285156,7.449219,0.019531,4.642578,1.671875,7.207031,0.212952,-0.066406,0.636353,0.738403,down
571241,-2.902344,7.144531,-0.554687,4.691406,1.9375,7.308594,0.212952,-0.066406,0.636353,0.738403,down
571246,-2.632813,7.105469,-0.632812,4.759766,2.119141,7.392578,0.165466,-0.0354,0.667358,0.725281,down
571251,-2.363281,7.023437,-0.632812,4.841797,2.53125,7.490234,0.165466,-0.0354,0.667358,0.725281,down
571256,-2.097656,6.21875,-0.476562,4.841797,2.53125,7.490234,0.147156,-0.024658,0.678223,0.719543,down
571261,-1.789063,6.101562,-0.324219,4.841797,2.53125,7.490234,0.112671,-0.005981,0.697144,0.708008,down
571266,-1.789063,6.101562,-0.324219,4.841797,2.53125,7.490234,0.112671,-0.005981,0.697144,0.708008,down
571271,-1.484375,6.03125,-0.324219,4.849609,2.998047,7.626953,0.112671,-0.005981,0.697144,0.708008,down
571276,-1.484375,6.03125,-0.324219,4.919922,3.068359,7.662109,0.075012,0.012939,0.715637,0.694336,down
571281,-0.792969,5.113281,0.441406,4.919922,3.068359,7.662109,0.056152,0.022156,0.724304,0.686829,down
571286,-0.5625,4.917969,0.671875,5.232422,3.140625,7.693359,0.017456,0.040894,0.741577,0.669434,down
571291,-0.335938,4.652344,1.054688,5.232422,3.140625,7.693359,0.017456,0.040894,0.741577,0.669434,down
571296,-0.335938,4.347656,1.09375,5.232422,3.140625,7.693359,0.020996,-0.059631,-0.758057,-0.64917,down
571301,-0.257813,4.109375,1.167969,6.0,3.019531,7.728516,0.020996,-0.059631,-0.758057,-0.64917,down
571306,-0.21875,3.964844,1.207031,6.0,3.019531,7.728516,0.059509,-0.078552,-0.773926,-0.625549,down
571312,0.011719,3.582031,1.550781,6.0,3.019531,7.728516,0.079529,-0.088684,-0.781921,-0.611877,down
571317,0.316406,3.195313,1.859375,6.0,3.019531,7.728516,0.097046,-0.097778,-0.788696,-0.599121,down
571322,0.316406,3.195313,1.859375,6.3125,2.607422,7.539062,0.114929,-0.107117,-0.795349,-0.585449,down
571327,0.316406,3.195313,1.859375,6.316406,2.523438,7.433594,0.114929,-0.107117,-0.795349,-0.585449,down
571332,0.125,2.65625,2.242188,6.316406,2.523438,7.433594,0.132446,-0.116333,-0.801514,-0.571411,down
571337,0.242187,1.546875,2.433594,6.257812,2.416016,7.289062,0.150208,-0.125671,-0.807434,-0.556519,down
571342,0.242187,1.546875,2.433594,6.181641,2.320313,7.109375,0.182678,-0.142883,-0.817322,-0.527466,down
571348,-0.21875,0.589844,2.625,6.181641,2.320313,7.109375,0.198425,-0.151367,-0.821716,-0.51239,down
571353,-0.449219,0.246094,2.707031,6.181641,2.320313,7.109375,0.212708,-0.159119,-0.8255,-0.497986,down
571358,-0.679687,0.128906,2.929688,5.628906,1.660156,5.966797,0.212708,-0.159119,-0.8255,-0.497986,down
571364,-0.679687,0.128906,2.929688,5.458984,1.394531,5.589844,0.239014,-0.173706,-0.832275,-0.469055,down
571369,-1.101563,0.167969,3.3125,5.458984,1.394531,5.589844,0.239014,-0.173706,-0.832275,-0.469055,down
571374,-1.332031,0.089844,3.277344,4.996094,0.861328,4.734375,0.250122,-0.180115,-0.835266,-0.455322,down
571379,-1.828125,0.015625,3.085938,4.669922,0.539062,4.240234,0.250122,-0.180115,-0.835266,-0.455322,down
571384,-2.328125,-0.253906,2.777344,4.669922,0.539062,4.240234,0.276062,-0.196533,-0.843384,-0.416992,down
571389,-2.636719,-0.484375,2.585938,4.669922,0.539062,4.240234,0.281921,-0.200867,-0.846008,-0.405518,down
571394,-3.019531,-0.675781,2.472656,3.566406,-0.460937,2.488281,0.281921,-0.200867,-0.846008,-0.405518,down
571399,-3.125,-0.75,2.242188,2.996094,-0.810547,1.822266,0.281921,-0.200867,-0.846008,-0.405518,down
571404,-3.480469,-1.058594,2.050781,2.996094,-0.810547,1.822266,0.289246,-0.209412,-0.853699,-0.379028,down
571410,-3.585938,-0.980469,2.320313,2.996094,-0.810547,1.822266,0.288086,-0.210815,-0.856262,-0.373352,down
571415,-3.785156,-0.558594,2.511719,1.193359,-2.173828,-0.402344,0.288086,-0.210815,-0.856262,-0.373352,down
571420,-3.746094,-0.0625,2.585938,1.193359,-2.173828,-0.402344,0.279175,-0.211487,-0.862183,-0.366028,down
571425,-4.429687,0.550781,2.96875,1.193359,-2.173828,-0.402344,0.271362,-0.210449,-0.865479,-0.364746,down
571430,-4.429687,0.550781,2.96875,-0.511719,-4.148437,-3.097656,0.260742,-0.208374,-0.869141,-0.364929,down
571435,-4.894531,0.628906,2.585938,-0.511719,-4.148437,-3.097656,0.247437,-0.205261,-0.872986,-0.36676,down
571440,-5.117187,0.933594,2.203125,-1.945313,-5.492187,-5.085937,0.247437,-0.205261,-0.872986,-0.36676,down
571445,-5.277344,3.347656,0.019531,-1.945313,-5.492187,-5.085937,0.211609,-0.195251,-0.880859,-0.375732,down
571451,-5.273437,3.960938,-0.632812,-4.185547,-7.931641,-8.460938,0.211609,-0.195251,-0.880859,-0.375732,down
571456,-5.894531,5.875,-2.046875,-4.185547,-7.931641,-8.460938,0.163574,-0.179871,-0.887817,-0.390808,down
571461,-6.234375,7.027344,-2.777344,-4.185547,-7.931641,-8.460938,0.131897,-0.168945,-0.890381,-0.401611,down
571467,-6.347656,7.488281,-3.734375,-7.123047,-10.029297,-12.177734,0.131897,-0.168945,-0.890381,-0.401611,down
571472,-6.769531,8.171875,-4.769531,-7.123047,-10.029297,-12.177734,0.022034,-0.12561,-0.887817,-0.442139,down
571477,-7.652344,9.054688,-5.957031,-7.123047,-10.029297,-12.177734,0.015869,0.108093,0.882874,0.456726,down
571482,-9.757813,10.285156,-7.792969,-9.421875,-10.910156,-15.810547,0.063721,0.084106,0.873962,0.474426,down
571487,-10.5625,11.277344,-8.597656,-9.421875,-10.910156,-15.810547,0.063721,0.084106,0.873962,0.474426,down
571492,-10.5625,11.277344,-8.597656,-9.992188,-11.404297,-17.542969,0.105225,0.062073,0.864014,0.488464,down
571497,-14.507813,21.117187,-9.210938,-9.992188,-11.404297,-17.542969,0.151367,0.036438,0.850403,0.502502,down
571502,-14.507813,21.117187,-9.210938,-10.359375,-11.404297,-18.337891,0.198181,0.009094,0.83374,0.51532,down
571507,-16.691406,24.414062,-8.867188,-10.359375,-11.404297,-18.337891,0.297241,-0.05481,0.787048,0.537781,down
571513,-21.554687,26.871094,-10.972656,-10.359375,-11.404297,-18.337891,0.338013,-0.08429,0.762329,0.54541,down
571520,-23.703125,23.953125,-11.738281,-12.074219,-9.580078,-19.382812,0.338013,-0.08429,0.762329,0.54541,down
571525,-24.738281,22.730469,-12.046875,-12.611328,-8.976563,-19.177734,0.338013,-0.08429,0.762329,0.54541,down
571531,-23.816406,22.847656,-10.285156,-12.421875,-8.771484,-18.480469,0.338013,-0.08429,0.762329,0.54541,down
571536,-22.402344,21.160156,-7.488281,-10.994141,-9.197266,-15.953125,0.338013,-0.08429,0.762329,0.54541,down
571541,-19.949219,20.167969,-4.460937,-10.994141,-9.197266,-15.953125,0.520752,-0.242859,0.590088,0.567078,down
571546,-16.765625,15.300781,0.976562,-10.103516,-8.859375,-13.994141,0.520752,-0.242859,0.590088,0.567078,down
571551,-16.230469,11.546875,2.664063,-10.103516,-8.859375,-13.994141,0.570618,-0.283936,0.520142,0.568481,down
571556,-15.804688,7.5625,3.851563,-10.103516,-8.859375,-13.994141,0.590393,-0.300964,0.486877,0.569092,down
571562,-15.199219,3.386719,4.808594,-4.619141,-3.964844,-4.947266,0.590393,-0.300964,0.486877,0.569092,down
571567,-15.199219,3.386719,4.808594,-2.490234,-2.947266,-3.126953,0.619263,-0.326355,0.429199,0.57074,down
571572,-12.976563,-2.894531,5.882812,-2.490234,-2.947266,-3.126953,0.624573,-0.327576,0.421082,0.570312,down
571577,-12.359375,-2.550781,5.691406,2.441406,-0.353516,-0.25,0.62793,-0.325195,0.42041,0.568481,down
571582,-12.054688,-1.59375,5.152344,2.441406,-0.353516,-0.25,0.630005,-0.319946,0.42627,0.564819,down
571588,-12.363281,4.265625,1.09375,2.441406,-0.353516,-0.25,0.630554,-0.313599,0.436584,0.559814,down
571593,-12.363281,4.265625,1.09375,7.730469,3.65625,2.125,0.629883,-0.304077,0.454163,0.55188,down
571598,-13.019531,6.832031,-0.019531,8.984375,4.410156,2.490234,0.628296,-0.293518,0.474121,0.542542,down
571604,-12.746094,11.96875,-0.554687,8.984375,4.410156,2.490234,0.62616,-0.283508,0.493164,0.533264,down
571609,-12.820313,12.695313,-0.324219,9.638672,5.267578,2.886719,0.62616,-0.283508,0.493164,0.533264,down
571614,-13.433594,12.695313,-0.132812,9.414063,5.369141,2.947266,0.62616,-0.283508,0.493164,0.533264,down
571619,-14.164063,12.386719,-0.246094,9.414063,5.369141,2.947266,0.612793,-0.24707,0.562378,0.497192,down
