timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
16001,-5.960937,5.976562,5.328125,0.421875,-2.513672,-0.242187,0.652893,0.024292,0.456848,0.603699,down
16006,-5.769531,5.9375,5.328125,0.421875,-2.513672,-0.242187,0.656128,0.028687,0.45343,0.602539,down
16012,-5.421875,6.058594,5.480469,0.421875,-2.513672,-0.242187,0.658813,0.032715,0.450623,0.601501,down
16017,-5.421875,6.058594,5.480469,0.753906,-2.302734,-0.130859,0.661682,0.037354,0.447754,0.60022,down
16022,-5.308594,6.171875,5.441406,0.822266,-2.205078,-0.099609,0.661682,0.037354,0.447754,0.60022,down
16027,-5.347656,6.171875,5.289062,0.822266,-2.205078,-0.099609,0.661682,0.037354,0.447754,0.60022,down
16032,-5.386719,6.097656,5.328125,0.935547,-1.990234,-0.058594,0.661682,0.037354,0.447754,0.60022,down
16038,-5.5,6.09375,5.363281,0.972656,-1.908203,-0.042969,0.661682,0.037354,0.447754,0.60022,down
16044,-5.421875,6.402344,5.441406,0.996094,-1.855469,-0.029297,0.661682,0.037354,0.447754,0.60022,down
16050,-5.386719,6.558594,5.441406,0.914062,-1.767578,-0.037109,0.661682,0.037354,0.447754,0.60022,down
16055,-5.421875,6.671875,5.519531,0.914062,-1.767578,-0.037109,0.678467,0.072083,0.432617,0.589355,down
16060,-5.421875,6.785156,5.480469,0.914062,-1.767578,-0.037109,0.680298,0.07605,0.430786,0.588013,down
16065,-5.269531,6.898437,5.671875,0.707031,-1.757813,-0.064453,0.680298,0.07605,0.430786,0.588013,down
16070,-5.15625,6.976562,5.710937,0.707031,-1.757813,-0.064453,0.682312,0.0802,0.428772,0.58667,down
16075,-4.964844,7.015625,5.59375,0.603516,-1.728516,-0.083984,0.682312,0.0802,0.428772,0.58667,down
16081,-4.734375,6.863281,5.519531,0.603516,-1.728516,-0.083984,0.685913,0.087158,0.424866,0.584351,down
16086,-4.734375,6.863281,5.519531,0.509766,-1.730469,-0.076172,0.687622,0.090393,0.422852,0.583252,down
16091,-4.464844,6.898437,5.519531,0.509766,-1.730469,-0.076172,0.689514,0.093628,0.420532,0.582275,down
16096,-4.121094,6.742187,5.289062,0.052734,-1.574219,0.023437,0.691223,0.096497,0.418091,0.581482,down
16102,-4.160156,6.480469,5.25,0.052734,-1.574219,0.023437,0.694397,0.101379,0.412781,0.580627,down
16108,-4.160156,6.324219,5.25,-0.142578,-1.433594,0.160156,0.694397,0.101379,0.412781,0.580627,down
16113,-4.199219,6.320312,5.289062,-0.185547,-1.380859,0.214844,0.69696,0.105408,0.407288,0.580688,down
16118,-4.160156,6.4375,5.480469,-0.185547,-1.380859,0.214844,0.698059,0.1073,0.404602,0.580933,down
16124,-4.199219,6.476562,5.59375,-0.181641,-1.328125,0.275391,0.698059,0.1073,0.404602,0.580933,down
16130,-4.160156,6.554687,5.710937,-0.212891,-1.316406,0.267578,0.70105,0.112793,0.396606,0.581787,down
16135,-3.851563,6.441406,5.902344,-0.277344,-1.292969,0.177734,0.70105,0.112793,0.396606,0.581787,down
16140,-3.777344,6.515625,5.75,-0.269531,-1.306641,0.128906,0.702087,0.11438,0.393921,0.582031,down
16145,-3.585938,6.324219,5.75,-0.269531,-1.306641,0.128906,0.703369,0.116089,0.39093,0.582214,down
16151,-3.394531,6.320312,5.671875,-0.269531,-1.306641,0.128906,0.705627,0.119141,0.385864,0.582214,down
16156,-3.316406,6.320312,5.632812,-0.105469,-1.185547,0.0625,0.705627,0.119141,0.385864,0.582214,down
16161,-3.355469,6.363281,5.632812,-0.105469,-1.185547,0.0625,0.707886,0.122437,0.381104,0.58197,down
16166,-3.355469,6.441406,5.441406,-0.105469,-1.185547,0.0625,0.708862,0.124023,0.379028,0.581787,down
16171,-3.316406,6.324219,5.554687,-0.105469,-1.185547,0.0625,0.709595,0.125366,0.37738,0.581665,down
16176,-3.125,6.324219,6.09375,-0.105469,-1.185547,0.0625,0.710388,0.126892,0.375488,0.581604,down
16181,-3.046875,6.25,5.902344,-0.001953,-0.861328,0.154297,0.71106,0.128479,0.373657,0.581604,down
16186,-3.355469,6.054687,5.441406,-0.001953,-0.861328,0.154297,0.71106,0.128479,0.373657,0.581604,down
16191,-3.46875,5.980469,5.710937,0.111328,-0.830078,0.195312,0.711609,0.129944,0.37207,0.581604,down
16196,-3.585938,5.828125,5.859375,0.111328,-0.830078,0.195312,0.712524,0.133179,0.369385,0.581543,down
16201,-3.585938,5.828125,5.859375,0.335938,-0.863281,0.203125,0.712891,0.134827,0.368347,0.58136,down
16206,-3.507813,5.980469,6.019531,0.335938,-0.863281,0.203125,0.713257,0.136963,0.36731,0.580994,down
16212,-3.46875,6.132812,6.203125,0.335938,-0.863281,0.203125,0.713745,0.139343,0.366333,0.580505,down
16217,-3.429688,6.210937,6.167969,0.46875,-0.876953,0.091797,0.714172,0.141357,0.365479,0.580017,down
16222,-3.355469,6.289062,6.09375,0.460937,-0.84375,0.0625,0.714661,0.143494,0.364624,0.579407,down
16228,-3.046875,6.398437,6.015625,0.460937,-0.84375,0.0625,0.715149,0.145569,0.363831,0.578796,down
16234,-2.972656,6.519531,5.976562,0.435547,-0.771484,0.048828,0.715149,0.145569,0.363831,0.578796,down
16239,-2.855469,6.671875,6.015625,0.408203,-0.730469,0.046875,0.715149,0.145569,0.363831,0.578796,down
16245,-2.78125,6.902344,6.054687,0.408203,-0.730469,0.046875,0.715149,0.145569,0.363831,0.578796,down
16250,-2.855469,7.019531,6.132812,0.212891,-0.503906,0.017578,0.715149,0.145569,0.363831,0.578796,down
16256,-2.894531,7.125,6.132812,0.212891,-0.503906,0.017578,0.717224,0.154053,0.360352,0.576172,down
16261,-3.011719,7.125,6.324219,0.103516,-0.412109,0.011719,0.71759,0.15509,0.359741,0.575867,down
16266,-3.046875,7.097656,6.359375,0.001953,-0.326172,0.005859,0.717834,0.15564,0.359253,0.575684,down
16271,-3.046875,7.097656,6.359375,-0.0625,-0.236328,0.013672,0.718079,0.156006,0.358704,0.575623,down
16276,-3.277344,7.019531,6.515625,-0.0625,-0.236328,0.013672,0.718323,0.156189,0.358215,0.575623,down
16281,-3.507813,6.898437,6.667969,-0.0625,-0.236328,0.013672,0.718567,0.156311,0.357605,0.575623,down
16286,-3.621094,6.859375,6.707031,-0.066406,-0.072266,-0.011719,0.718689,0.156311,0.357361,0.575623,down
16291,-3.777344,6.898437,6.746094,-0.066406,-0.072266,-0.011719,0.718811,0.156311,0.357178,0.575623,down
16296,-3.816406,6.902344,6.820312,-0.021484,-0.130859,-0.007813,0.718872,0.156372,0.356934,0.575562,down
16302,-3.816406,6.976562,7.128906,-0.021484,-0.130859,-0.007813,0.719055,0.156616,0.35675,0.5755,down
16307,-3.738281,7.015625,7.167969,0.085937,-0.212891,-0.029297,0.719055,0.156616,0.35675,0.5755,down
16312,-3.621094,6.976562,7.125,0.162109,-0.238281,-0.035156,0.719055,0.156616,0.35675,0.5755,down
16318,-3.546875,7.097656,7.050781,0.162109,-0.238281,-0.035156,0.719604,0.158203,0.356201,0.574707,down
16324,-3.46875,7.242187,7.089844,0.287109,-0.267578,-0.060547,0.719604,0.158203,0.356201,0.574707,down
16329,-3.46875,7.324219,6.972656,0.316406,-0.265625,-0.060547,0.719604,0.158203,0.356201,0.574707,down
16335,-3.546875,7.625,6.898437,0.316406,-0.265625,-0.060547,0.719604,0.158203,0.356201,0.574707,down
16341,-3.660156,7.863281,6.859375,0.300781,-0.224609,-0.041016,0.719604,0.158203,0.356201,0.574707,down
16346,-3.777344,8.011719,6.820312,0.261719,-0.226562,0.0,0.72052,0.162537,0.356323,0.572266,down
16351,-3.929688,8.242188,6.972656,0.261719,-0.226562,0.0,0.720703,0.164124,0.356262,0.571533,down
16356,-3.929688,8.28125,6.972656,0.261719,-0.226562,0.0,0.720825,0.164795,0.356079,0.571411,down
16361,-4.007812,8.351563,7.050781,0.261719,-0.226562,0.0,0.720825,0.164795,0.356079,0.571411,down
16366,-3.96875,8.3125,7.164062,-0.009766,-0.265625,0.138672,0.720886,0.165833,0.35498,0.571655,down
16371,-3.660156,8.164063,7.664062,-0.009766,-0.265625,0.138672,0.720886,0.166199,0.354004,0.572144,down
16376,-3.429688,8.085938,7.816406,-0.009766,-0.265625,0.138672,0.720825,0.166504,0.353088,0.572693,down
16381,-3.277344,7.96875,7.816406,-0.009766,-0.265625,0.138672,0.720825,0.166504,0.353088,0.572693,down
16386,-3.125,7.785156,7.777344,-0.330078,-0.316406,0.429687,0.720825,0.166504,0.353088,0.572693,down
16391,-3.164063,7.742187,7.773437,-0.353516,-0.275391,0.558594,0.720398,0.167053,0.350708,0.574585,down
16396,-3.125,7.667969,7.851562,-0.353516,-0.275391,0.558594,0.719543,0.167603,0.348389,0.576904,down
16401,-3.125,7.707031,7.738281,-0.121094,-0.175781,0.591797,0.719543,0.167603,0.348389,0.576904,down
16406,-3.203125,7.746094,7.738281,-0.121094,-0.175781,0.591797,0.718262,0.168701,0.346924,0.579041,down
16411,-3.355469,7.742187,7.777344,0.123047,-0.064453,0.585937,0.718262,0.168701,0.346924,0.579041,down
16416,-3.507813,7.929687,7.777344,0.123047,-0.064453,0.585937,0.716553,0.170349,0.346619,0.580811,down
16421,-3.546875,8.28125,7.816406,0.123047,-0.064453,0.585937,0.716553,0.170349,0.346619,0.580811,down
16426,-3.46875,8.394531,7.894531,0.384766,-0.009766,0.486328,0.714844,0.172546,0.34729,0.581909,down
16431,-3.355469,8.589844,7.894531,0.470703,0.056641,0.341797,0.714844,0.172546,0.34729,0.581909,down
16436,-3.316406,8.851563,7.855469,0.470703,0.056641,0.341797,0.713257,0.174683,0.348633,0.582397,down
16441,-3.164063,9.085938,7.894531,0.470703,0.056641,0.341797,0.712585,0.175476,0.349365,0.58252,down
16446,-3.316406,9.503906,8.007813,0.382813,0.263672,0.185547,0.712585,0.175476,0.349365,0.58252,down
16451,-3.507813,9.621094,7.703125,0.382813,0.263672,0.185547,0.711853,0.176147,0.350342,0.582642,down
16456,-3.355469,9.773438,7.738281,0.513672,0.296875,0.197266,0.711853,0.176147,0.350342,0.582642,down
16461,-3.660156,10.039063,7.855469,0.513672,0.296875,0.197266,0.709595,0.177979,0.35376,0.582764,down
16466,-4.121094,10.238281,7.664062,0.433594,0.369141,0.363281,0.709595,0.177979,0.35376,0.582764,down
16471,-4.582031,10.234375,7.320312,0.433594,0.302734,0.486328,0.708557,0.178589,0.355042,0.58313,down
16476,-4.886719,10.277344,7.050781,0.433594,0.302734,0.486328,0.706177,0.180115,0.356934,0.584351,down
16481,-5.039062,10.273438,6.898437,0.433594,0.302734,0.486328,0.704956,0.181213,0.357361,0.585205,down
16486,-4.964844,10.308594,6.589844,0.433594,0.302734,0.486328,0.704956,0.181213,0.357361,0.585205,down
16491,-4.925781,10.304688,6.4375,0.314453,-0.128906,1.046875,0.704956,0.181213,0.357361,0.585205,down
16496,-4.65625,10.382813,5.824219,0.314453,-0.128906,1.046875,0.702026,0.184143,0.357544,0.587708,down
16501,-4.65625,10.382813,5.824219,0.314453,-0.128906,1.046875,0.698608,0.187927,0.356934,0.590942,down
16506,-4.351562,10.421875,5.097656,0.314453,-0.128906,1.046875,0.698608,0.187927,0.356934,0.590942,down
16511,-4.121094,10.386719,4.636719,0.451172,-0.1875,1.300781,0.694641,0.192383,0.356445,0.594543,down
16516,-3.738281,10.660156,4.0625,0.451172,-0.1875,1.300781,0.694641,0.192383,0.356445,0.594543,down
16522,-3.585938,10.765625,3.792969,0.503906,0.089844,1.333984,0.694641,0.192383,0.356445,0.594543,down
16527,-3.394531,10.886719,3.527344,0.503906,0.089844,1.333984,0.687561,0.198608,0.356995,0.600342,down
16533,-2.855469,10.804688,3.105469,0.503906,0.089844,1.333984,0.685364,0.199829,0.357605,0.602051,down
16538,-2.472656,10.726563,2.988281,0.367188,0.669922,1.158203,0.6828,0.200745,0.358582,0.604065,down
16543,-2.089844,10.65625,2.914063,0.333984,0.929687,1.048828,0.6828,0.200745,0.358582,0.604065,down
16548,-1.785156,10.65625,2.835938,0.298828,1.216797,0.939453,0.6828,0.200745,0.358582,0.604065,down
16554,-1.246094,10.464844,3.066406,0.298828,1.216797,0.939453,0.674805,0.200195,0.364136,0.609863,down
16559,-0.902344,10.425781,3.144531,0.261719,1.886719,0.664062,0.674805,0.200195,0.364136,0.609863,down
16564,-0.597656,10.621094,2.988281,0.306641,2.259766,0.496094,0.674805,0.200195,0.364136,0.609863,down
16569,-0.75,10.621094,2.722656,0.335938,2.738281,0.324219,0.674805,0.200195,0.364136,0.609863,down
16575,-0.828125,10.730469,2.605469,0.382813,3.242188,0.208984,0.674805,0.200195,0.364136,0.609863,down
16580,-0.828125,10.730469,2.605469,0.458984,3.816406,0.111328,0.658508,0.185303,0.387268,0.618103,down
16585,-0.980469,11.039063,2.261719,0.521484,4.394531,0.039063,0.654175,0.179871,0.394714,0.619568,down
16590,-0.980469,11.039063,2.261719,0.621094,4.892578,-0.015625,0.649353,0.173706,0.403076,0.621033,down
16595,-2.050781,12.679688,2.339844,0.621094,4.892578,-0.015625,0.643677,0.166565,0.412781,0.622498,down
16601,-2.703125,13.066406,2.222656,0.621094,4.892578,-0.015625,0.630432,0.148437,0.435181,0.625427,down
16606,-3.429688,12.953125,1.878906,0.621094,4.892578,-0.015625,0.622742,0.137085,0.447632,0.626892,down
16611,-5.5,12.722656,0.421875,0.621094,4.892578,-0.015625,0.622742,0.137085,0.447632,0.626892,down
16616,-6.726562,12.796875,-0.265625,0.068359,8.179688,-0.494141,0.622742,0.137085,0.447632,0.626892,down
16622,-9.140625,12.875,-1.453125,-0.244141,8.130859,-0.433594,0.622742,0.137085,0.447632,0.626892,down
16628,-10.558594,12.683594,-1.453125,-0.244141,8.130859,-0.433594,0.587952,0.083679,0.494507,0.634644,down
16633,-10.75,12.492188,-1.03125,-1.537109,6.546875,-0.001953,0.587952,0.083679,0.494507,0.634644,down
16638,-10.75,12.492188,-1.03125,-1.845703,5.939453,0.121094,0.572205,0.058777,0.508667,0.640625,down
16643,-10.632813,12.648438,0.386719,-1.845703,5.939453,0.121094,0.572205,0.058777,0.508667,0.640625,down
16648,-10.632813,12.648438,0.386719,-2.240234,5.46875,0.197266,0.564697,0.046692,0.513672,0.644287,down
16653,-10.058594,12.261719,1.878906,-2.615234,5.226562,0.248047,0.550903,0.023376,0.519775,0.652527,down
16659,-9.40625,11.613281,2.796875,-2.615234,5.226562,0.248047,0.543823,0.010986,0.521606,0.657288,down
16666,-9.253906,11.269531,2.914063,-3.46875,4.941406,0.300781,0.543823,0.010986,0.521606,0.657288,down
16671,-9.175781,10.847656,3.027344,-3.523438,4.753906,0.238281,0.543823,0.010986,0.521606,0.657288,down
16676,-9.0625,10.464844,3.066406,-3.544922,4.511719,0.21875,0.522827,-0.026123,0.524109,0.671814,down
16682,-8.792969,10.078125,3.527344,-3.544922,4.511719,0.21875,0.50946,-0.049927,0.523865,0.680847,down
16687,-8.488281,10.0,3.601563,-3.759766,4.412109,0.140625,0.502136,-0.063171,0.523071,0.685791,down
16692,-8.792969,9.855469,3.488281,-3.759766,4.412109,0.140625,0.495544,-0.075134,0.522217,0.689941,down
16697,-9.253906,9.699219,3.488281,-3.759766,4.412109,0.140625,0.48938,-0.086548,0.521484,0.693604,down
16702,-9.253906,9.699219,3.488281,-3.759766,4.412109,0.140625,0.48938,-0.086548,0.521484,0.693604,down
16707,-9.980469,9.277344,3.566406,-3.791016,4.855469,-0.162109,0.48938,-0.086548,0.521484,0.693604,down
16712,-9.636719,7.4375,1.6875,-3.96875,5.347656,-0.419922,0.475159,-0.113464,0.52002,0.700684,down
16717,-11.664063,7.859375,0.804687,-4.21875,6.228516,-0.548828,0.467285,-0.128906,0.519592,0.703613,down
16722,-13.085938,8.203125,0.460937,-4.341797,6.759766,-0.503906,0.458069,-0.146362,0.519409,0.706421,down
16728,-13.734375,7.476562,1.765625,-4.341797,6.759766,-0.503906,0.439575,-0.179626,0.517944,0.711487,down
16733,-13.507813,7.667969,2.570313,-4.341797,6.759766,-0.503906,0.430359,-0.195618,0.516052,0.714294,down
16738,-13.511719,7.972656,3.335938,-4.341797,6.759766,-0.503906,0.430359,-0.195618,0.516052,0.714294,down
16744,-13.511719,7.972656,3.335938,-4.839844,5.390625,-0.005859,0.411621,-0.225525,0.510681,0.720398,down
16749,-13.960938,6.902344,5.136719,-4.980469,5.462891,0.138672,0.401855,-0.240051,0.507385,0.723511,down
16754,-14.195313,6.746094,4.828125,-4.978516,5.435547,0.308594,0.391541,-0.254333,0.503967,0.726624,down
16760,-14.382813,6.132812,4.714844,-4.978516,5.435547,0.308594,0.380615,-0.268738,0.500305,0.729858,down
16765,-14.539063,5.90625,4.753906,-5.009766,4.923828,0.603516,0.380615,-0.268738,0.500305,0.729858,down
16770,-14.726563,4.945312,5.328125,-5.148437,4.564453,0.787109,0.380615,-0.268738,0.500305,0.729858,down
16775,-14.078125,4.335937,5.363281,-5.148437,4.564453,0.787109,0.348022,-0.30603,0.486877,0.740417,down
16780,-14.078125,4.335937,5.363281,-5.222656,3.822266,1.013672,0.337463,-0.316467,0.481567,0.744324,down
16785,-13.699219,3.722656,5.480469,-5.169922,3.417969,1.152344,0.32666,-0.326416,0.475647,0.748657,down
16790,-13.699219,3.722656,5.480469,-4.919922,3.158203,1.310547,0.316345,-0.335022,0.469971,0.752869,down
16796,-12.851563,1.613281,5.25,-3.941406,2.685547,1.6875,0.316345,-0.335022,0.469971,0.752869,down
16801,-12.550781,1.5,4.828125,-3.941406,2.685547,1.6875,0.296082,-0.349548,0.460205,0.760559,down
16806,-12.207031,1.230469,4.484375,-3.941406,2.685547,1.6875,0.296082,-0.349548,0.460205,0.760559,down
16811,-11.9375,1.382813,4.445312,-3.941406,2.685547,1.6875,0.275879,-0.359558,0.453491,0.767456,down
16817,-11.550781,1.574219,4.5625,-1.644531,1.201172,2.845703,0.275879,-0.359558,0.453491,0.767456,down
16822,-9.210938,2.570313,4.0625,-1.644531,1.201172,2.845703,0.251099,-0.362244,0.452393,0.775269,down
16827,-11.480469,-1.757813,4.980469,-1.644531,1.201172,2.845703,0.242249,-0.359985,0.454895,0.77771,down
16832,-7.917969,2.761719,3.984375,-1.644531,1.201172,2.845703,0.242249,-0.359985,0.454895,0.77771,down
16837,-8.757813,2.1875,2.796875,0.957031,0.269531,4.599609,0.242249,-0.359985,0.454895,0.77771,down
16842,-8.71875,1.574219,2.453125,0.957031,0.269531,4.599609,0.226379,-0.351929,0.463867,0.780884,down
16847,-8.71875,1.574219,2.453125,1.472656,-0.058594,5.203125,0.217773,-0.345703,0.47052,0.782104,down
16852,-7.339844,0.886719,2.53125,2.054688,-0.326172,5.777344,0.208862,-0.337952,0.478516,0.783081,down
16857,-5.421875,0.3125,1.726563,2.054688,-0.326172,5.777344,0.199402,-0.328857,0.487793,0.783691,down
16862,-5.421875,0.3125,1.726563,2.71875,-0.232422,6.925781,0.188477,-0.318542,0.498474,0.783936,down
16868,-4.238281,-0.683594,0.769531,3.271484,-0.173828,7.923828,0.188477,-0.318542,0.498474,0.783936,down
16873,-4.195312,-1.21875,0.5,3.482422,-0.056641,8.376953,0.188477,-0.318542,0.498474,0.783936,down
16878,-3.617188,-1.375,0.347656,3.482422,-0.056641,8.376953,0.13678,-0.270935,0.546753,0.780334,down
16883,-3.089844,-2.023438,0.578125,3.482422,-0.056641,8.376953,0.121887,-0.257507,0.559875,0.778015,down
16888,-2.546875,-2.332031,0.730469,4.070312,0.183594,9.355469,0.121887,-0.257507,0.559875,0.778015,down
16893,-2.433594,-2.671875,0.84375,4.285156,0.320313,9.554688,0.121887,-0.257507,0.559875,0.778015,down
16898,-2.207031,-2.984375,1.035156,4.285156,0.320313,9.554688,0.121887,-0.257507,0.559875,0.778015,down
16903,-1.9375,-3.09375,1.035156,4.509766,0.455078,9.681641,0.072632,-0.214111,0.601624,0.766113,down
16908,-1.9375,-3.09375,1.035156,4.509766,0.455078,9.681641,0.055725,-0.199707,0.615417,0.760437,down
16913,-1.402344,-3.09375,1.152344,5.001953,0.748047,9.791016,0.055725,-0.199707,0.615417,0.760437,down
16919,-1.402344,-3.09375,1.152344,5.238281,1.117188,9.771484,0.020813,-0.170532,0.643616,0.745789,down
16924,-1.402344,-3.09375,1.152344,5.380859,1.201172,9.724609,0.014282,0.142578,-0.670349,-0.728027,down
16931,-1.09375,-4.136719,2.492188,5.380859,1.201172,9.724609,0.014282,0.142578,-0.670349,-0.728027,down
16937,-1.171875,-4.398437,2.222656,5.564453,1.708984,9.283203,0.014282,0.142578,-0.670349,-0.728027,down
16942,-1.171875,-4.398437,2.222656,5.564453,1.708984,9.283203,0.067627,0.102173,-0.708435,-0.695068,down
16947,-1.246094,-4.480469,1.992188,5.554687,1.847656,9.105469,0.085876,0.089478,-0.720154,-0.682617,down
16953,-1.246094,-4.480469,1.992188,5.658203,1.878906,8.919922,0.10321,0.077637,-0.730957,-0.670044,down
16958,-1.246094,-4.554687,2.683594,5.658203,1.878906,8.919922,0.12085,0.065735,-0.741821,-0.656372,down
16964,-1.441406,-5.246094,3.027344,5.898437,2.056641,8.507813,0.153931,0.044678,-0.761414,-0.628174,down
16969,-1.824219,-5.707031,2.683594,5.898437,2.056641,8.507813,0.170959,0.034607,-0.770813,-0.612732,down
16975,-1.9375,-5.777344,2.835938,6.164062,2.363281,7.904297,0.170959,0.034607,-0.770813,-0.612732,down
16980,-1.9375,-5.777344,2.835938,6.292969,2.404297,7.746094,0.202881,0.016663,-0.787842,-0.581299,down
16985,-2.28125,-5.8125,3.179688,6.544922,2.470703,7.582031,0.218933,0.008057,-0.796204,-0.564026,down
16990,-2.28125,-5.8125,3.179688,6.865234,2.484375,7.386719,0.234192,0.000305,-0.804077,-0.546509,down
16995,-2.742188,-5.472656,3.144531,6.865234,2.484375,7.386719,0.248901,-0.006836,-0.811829,-0.528137,down
17000,-2.742188,-5.472656,3.144531,7.404297,2.318359,6.927734,0.263428,-0.013611,-0.819702,-0.508362,down
17006,-4.007812,-4.019531,3.601563,7.404297,2.318359,6.927734,0.276733,-0.019775,-0.827209,-0.488647,down
17012,-4.816406,-3.480469,3.757813,7.404297,2.318359,6.927734,0.276733,-0.019775,-0.827209,-0.488647,down
17017,-5.195312,-3.25,3.757813,7.777344,1.066406,5.689453,0.276733,-0.019775,-0.827209,-0.488647,down
17022,-5.265625,-2.90625,3.71875,7.777344,1.066406,5.689453,0.310486,-0.036133,-0.848694,-0.426636,down
17027,-5.652344,-2.40625,4.023437,7.675781,0.548828,5.337891,0.31897,-0.041138,-0.855713,-0.405334,down
17032,-5.652344,-2.40625,4.023437,7.675781,0.548828,5.337891,0.31897,-0.041138,-0.855713,-0.405334,down
17037,-6.0,-2.179688,3.949219,7.332031,-0.617187,4.478516,0.31897,-0.041138,-0.855713,-0.405334,down
17042,-6.0,-2.179688,3.949219,6.939453,-1.326172,3.9375,0.332764,-0.054382,-0.875732,-0.345642,down
17047,-7.03125,-2.523438,2.988281,6.939453,-1.326172,3.9375,0.333008,-0.058228,-0.882141,-0.327881,down
17052,-7.988281,-3.25,2.53125,6.939453,-1.326172,3.9375,0.325073,-0.064453,-0.895508,-0.296997,down
17057,-8.761719,0.503906,1.917969,6.939453,-1.326172,3.9375,0.325073,-0.064453,-0.895508,-0.296997,down
17062,-8.761719,0.503906,1.917969,4.582031,-5.367187,0.349609,0.316101,-0.06604,-0.902588,-0.284668,down
17068,-9.25,2.34375,1.574219,4.582031,-5.367187,0.349609,0.302551,-0.066467,-0.910461,-0.274048,down
17073,-10.632813,5.023437,0.230469,1.742188,-9.992188,-3.591797,0.284912,-0.065552,-0.918457,-0.266357,down
17078,-10.632813,5.023437,0.230469,1.742188,-9.992188,-3.591797,0.284912,-0.065552,-0.918457,-0.266357,down
17083,-12.933594,15.332031,-4.328125,0.525391,-11.787109,-5.001953,0.233826,-0.059631,-0.934998,-0.259888,down
17089,-13.46875,23.296875,-10.839844,-3.369141,-15.597656,-8.177734,0.200623,-0.054687,-0.942505,-0.261597,down
17095,-12.738281,28.355469,-20.992187,-3.369141,-15.597656,-8.177734,0.114868,-0.039246,-0.951843,-0.281555,down
17100,-12.203125,31.535156,-26.429687,-10.548828,-17.652344,-11.816406,0.114868,-0.039246,-0.951843,-0.281555,down
17106,-9.597656,34.292969,-31.90625,-14.582031,-17.96875,-13.986328,0.114868,-0.039246,-0.951843,-0.281555,down
17112,-2.015625,35.632812,-39.414062,-19.222656,-17.892578,-16.416016,0.114868,-0.039246,-0.951843,-0.281555,down
17117,0.054687,32.222656,-39.300781,-19.222656,-17.892578,-16.416016,0.15509,-0.070251,0.865112,0.471802,down
17122,0.398438,26.015625,-35.851562,-19.222656,-17.892578,-16.416016,0.15509,-0.070251,0.865112,0.471802,down
17127,-2.015625,19.65625,-29.417969,-29.255859,-13.458984,-23.521484,0.253784,-0.159546,0.763489,0.572021,down
17132,-11.246094,16.820312,-17.421875,-29.255859,-13.458984,-23.521484,0.253784,-0.159546,0.763489,0.572021,down
17137,-16.761719,17.933594,-8.234375,-29.255859,-13.458984,-23.521484,0.292969,-0.21051,0.703735,0.612061,down
17143,-21.785156,15.441406,0.347656,-22.576172,-6.755859,-22.677734,0.292969,-0.21051,0.703735,0.612061,down
17148,-31.511719,-0.570312,12.335938,-22.576172,-6.755859,-22.677734,0.387024,-0.346619,0.515503,0.681396,down
17153,-34.003906,-1.757813,16.167969,-22.576172,-6.755859,-22.677734,0.410034,-0.383667,0.457642,0.689392,down
17158,-33.117187,3.03125,14.941406,-8.083984,-0.994141,-11.861328,0.410034,-0.383667,0.457642,0.689392,down
17163,-23.082031,14.753906,-3.023438,-1.75,-1.441406,-7.585937,0.423645,-0.405884,0.424622,0.689575,down
17169,-13.277344,15.554688,-1.722656,-1.75,-1.441406,-7.585937,0.448425,-0.420105,0.398499,0.680908,down
17174,-12.894531,16.242187,2.722656,8.113281,-2.820313,0.349609,0.448425,-0.420105,0.398499,0.680908,down
17179,-13.046875,12.417969,0.578125,11.076172,-0.308594,2.466797,0.448425,-0.420105,0.398499,0.680908,down
17184,-14.234375,10.578125,-3.828125,14.464844,2.851563,3.357422,0.448425,-0.420105,0.398499,0.680908,down
17189,-20.441406,12.109375,-1.761719,14.464844,2.851563,3.357422,0.479248,-0.362183,0.477295,0.641357,down
17194,-21.667969,14.179688,2.722656,15.623047,4.046875,3.769531,0.479248,-0.362183,0.477295,0.641357,down
17199,-22.777344,17.589844,5.136719,16.5625,3.886719,3.349609,0.479248,-0.362183,0.477295,0.641357,down
17204,-24.84375,21.609375,4.484375,16.5625,3.886719,3.349609,0.489258,-0.30719,0.574951,0.579346,down
17210,-23.734375,25.441406,0.15625,16.5625,3.886719,3.349609,0.496338,-0.284973,0.604675,0.553955,down
17215,-21.167969,23.753906,4.332031,14.730469,-2.087891,0.724609,0.496338,-0.284973,0.604675,0.553955,down
17220,-8.21875,20.265625,15.898438,10.375,-3.1875,0.039063,0.496338,-0.284973,0.604675,0.553955,down
17225,-11.398438,13.757813,-0.152344,4.005859,-0.101563,-0.154297,0.496338,-0.284973,0.604675,0.553955,down
17230,-12.851563,6.402344,-5.167969,-1.080078,0.523437,0.310547,0.496338,-0.284973,0.604675,0.553955,down
17235,-9.789063,4.371094,-2.066406,-3.373047,-1.730469,1.060547,0.496338,-0.284973,0.604675,0.553955,down
17241,-6.996094,5.636719,0.804687,-3.373047,-1.730469,1.060547,0.52417,-0.230408,0.63855,0.51416,down
17246,-4.921875,4.027344,1.496094,-5.308594,-2.341797,1.177734,0.52417,-0.230408,0.63855,0.51416,down
17251,-4.734375,3.03125,0.804687,-5.986328,-1.714844,0.890625,0.52417,-0.230408,0.63855,0.51416,down
