timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
1737,-5.460937,5.714844,6.164062,0.091797,-0.158203,-0.025391,0.424866,-0.122681,0.423889,0.790405,down
1742,-5.5,5.675781,6.09375,0.056641,-0.162109,-0.035156,0.424866,-0.122681,0.423889,0.790405,down
1747,-5.5,5.675781,6.09375,0.056641,-0.162109,-0.035156,0.425598,-0.121582,0.423767,0.790222,down
1752,-5.5,5.75,6.09375,-0.001953,-0.195312,-0.054687,0.425598,-0.121582,0.423767,0.790222,down
1757,-5.539062,5.714844,6.164062,-0.060547,-0.214844,-0.060547,0.425598,-0.121582,0.423767,0.790222,down
1763,-5.539062,5.636719,6.164062,-0.060547,-0.214844,-0.060547,0.426514,-0.120667,0.422852,0.790405,down
1769,-5.578125,5.714844,6.164062,-0.060547,-0.214844,-0.060547,0.427246,-0.120178,0.421631,0.790771,down
1774,-5.460937,5.675781,6.285156,-0.232422,-0.308594,-0.070312,0.427246,-0.120178,0.421631,0.790771,down
1779,-5.578125,5.675781,6.363281,-0.216797,-0.322266,-0.083984,0.427673,-0.119873,0.420776,0.791016,down
1785,-5.578125,5.675781,6.363281,-0.216797,-0.322266,-0.083984,0.428467,-0.119263,0.419189,0.791504,down
1790,-5.539062,5.714844,6.324219,-0.208984,-0.34375,-0.083984,0.428955,-0.118896,0.418335,0.791748,down
1795,-5.460937,5.636719,6.28125,-0.208984,-0.34375,-0.083984,0.429443,-0.118469,0.417542,0.791992,down
1801,-5.5,5.523437,6.285156,-0.208984,-0.34375,-0.083984,0.429871,-0.118103,0.41687,0.792175,down
1807,-5.386719,5.523437,6.242187,-0.148437,-0.328125,-0.082031,0.429871,-0.118103,0.41687,0.792175,down
1812,-5.386719,5.484375,6.28125,-0.107422,-0.314453,-0.095703,0.429871,-0.118103,0.41687,0.792175,down
1818,-5.460937,5.558594,6.207031,-0.089844,-0.292969,-0.091797,0.429871,-0.118103,0.41687,0.792175,down
1823,-5.460937,5.597656,6.203125,-0.089844,-0.292969,-0.091797,0.431702,-0.116516,0.414429,0.792664,down
1829,-5.5,5.558594,6.132812,-0.132812,-0.242187,-0.064453,0.431702,-0.116516,0.414429,0.792664,down
1834,-5.386719,5.558594,6.359375,-0.132812,-0.242187,-0.064453,0.432495,-0.115845,0.413391,0.792908,down
1840,-5.421875,5.675781,6.398437,-0.132812,-0.242187,-0.064453,0.433167,-0.115295,0.41217,0.793213,down
1845,-5.421875,5.675781,6.398437,-0.160156,-0.261719,-0.050781,0.433472,-0.11499,0.41156,0.793396,down
1850,-5.386719,5.636719,6.402344,-0.150391,-0.271484,-0.054687,0.433838,-0.114685,0.410889,0.793579,down
1856,-5.308594,5.675781,6.476562,-0.150391,-0.271484,-0.054687,0.434143,-0.11438,0.410339,0.793762,down
1861,-5.230469,5.636719,6.476562,-0.142578,-0.285156,-0.048828,0.434143,-0.11438,0.410339,0.793762,down
1868,-5.269531,5.558594,6.4375,-0.154297,-0.283203,-0.052734,0.434143,-0.11438,0.410339,0.793762,down
1874,-5.347656,5.558594,6.324219,-0.167969,-0.261719,-0.042969,0.435486,-0.113098,0.407837,0.794556,down
1879,-5.421875,5.597656,6.246094,-0.167969,-0.261719,-0.042969,0.435486,-0.113098,0.407837,0.794556,down
1884,-5.421875,5.523437,6.203125,-0.175781,-0.21875,-0.029297,0.435486,-0.113098,0.407837,0.794556,down
1889,-5.347656,5.40625,6.359375,-0.179687,-0.208984,-0.035156,0.435486,-0.113098,0.407837,0.794556,down
1895,-5.308594,5.445312,6.480469,-0.179687,-0.208984,-0.035156,0.436401,-0.112244,0.405334,0.79541,down
1900,-5.308594,5.445312,6.480469,-0.189453,-0.201172,-0.037109,0.436646,-0.112061,0.404724,0.795593,down
1906,-5.308594,5.253906,6.441406,-0.189453,-0.201172,-0.037109,0.436829,-0.111938,0.404114,0.795776,down
1912,-5.269531,5.292969,6.515625,-0.189453,-0.201172,-0.037109,0.437134,-0.111816,0.403442,0.796021,down
1917,-5.386719,5.328125,6.515625,-0.195312,-0.248047,-0.060547,0.437134,-0.111816,0.403442,0.796021,down
1922,-5.386719,5.367187,6.550781,-0.152344,-0.269531,-0.072266,0.437134,-0.111816,0.403442,0.796021,down
1927,-5.347656,5.40625,6.550781,-0.103516,-0.310547,-0.085937,0.437134,-0.111816,0.403442,0.796021,down
1933,-5.269531,5.445312,6.585937,-0.103516,-0.310547,-0.085937,0.43866,-0.110474,0.40094,0.796631,down
1939,-5.230469,5.484375,6.585937,-0.048828,-0.380859,-0.083984,0.439758,-0.109192,0.399841,0.796753,down
1944,-5.195312,5.40625,6.625,-0.037109,-0.376953,-0.076172,0.439758,-0.109192,0.399841,0.796753,down
1950,-5.003906,5.292969,6.4375,-0.052734,-0.339844,-0.058594,0.440308,-0.108582,0.399353,0.796814,down
1955,-4.964844,5.214844,6.519531,-0.052734,-0.339844,-0.058594,0.441223,-0.107422,0.398315,0.796936,down
1961,-5.039062,5.292969,6.515625,-0.052734,-0.339844,-0.058594,0.441528,-0.106995,0.397949,0.796997,down
1966,-5.230469,5.253906,6.167969,-0.052734,-0.339844,-0.058594,0.441833,-0.106628,0.397644,0.797058,down
1971,-5.347656,5.253906,6.132812,0.009766,-0.144531,-0.052734,0.441833,-0.106628,0.397644,0.797058,down
1978,-5.347656,5.367187,6.054687,-0.003906,-0.142578,-0.041016,0.441833,-0.106628,0.397644,0.797058,down
1983,-5.230469,5.445312,6.363281,-0.003906,-0.142578,-0.041016,0.441833,-0.106628,0.397644,0.797058,down
1989,-5.195312,5.445312,6.589844,-0.003906,-0.142578,-0.041016,0.44281,-0.105408,0.39679,0.797119,down
1995,-5.117187,5.367187,6.628906,-0.007813,-0.169922,-0.009766,0.443176,-0.104736,0.396362,0.79718,down
2001,-5.15625,5.367187,6.476562,-0.007813,-0.169922,-0.009766,0.443359,-0.10437,0.396301,0.79718,down
2006,-5.117187,5.367187,6.4375,0.109375,-0.171875,0.003906,0.443542,-0.103882,0.396301,0.797119,down
2011,-4.964844,5.367187,6.398437,0.138672,-0.189453,0.019531,0.443726,-0.103333,0.396362,0.797058,down
2016,-5.003906,5.367187,6.480469,0.138672,-0.189453,0.019531,0.443909,-0.102722,0.396423,0.796997,down
2021,-4.847656,5.523437,6.625,0.138672,-0.189453,0.019531,0.443909,-0.102722,0.396423,0.796997,down
2026,-4.847656,5.523437,6.625,0.15625,-0.164062,0.017578,0.443909,-0.102722,0.396423,0.796997,down
2031,-5.117187,5.445312,6.28125,0.15625,-0.164062,0.017578,0.444458,-0.101074,0.396729,0.796814,down
2037,-5.078125,5.484375,6.402344,0.15625,-0.164062,0.017578,0.444519,-0.100708,0.396851,0.796753,down
2042,-5.078125,5.445312,6.550781,0.117188,-0.160156,0.025391,0.444519,-0.100708,0.396851,0.796753,down
2047,-5.117187,5.523437,6.667969,0.126953,-0.166016,0.027344,0.444519,-0.100708,0.396851,0.796753,down
2053,-5.078125,5.484375,6.589844,0.126953,-0.166016,0.027344,0.444946,-0.099243,0.397034,0.79657,down
2058,-5.078125,5.558594,6.9375,0.126953,-0.166016,0.027344,0.444946,-0.099243,0.397034,0.79657,down
2063,-5.078125,5.558594,6.972656,0.126953,-0.166016,0.027344,0.445312,-0.098022,0.397217,0.796448,down
2069,-5.078125,5.558594,6.972656,0.169922,-0.232422,0.058594,0.445435,-0.09729,0.397278,0.796448,down
2074,-5.308594,5.558594,6.863281,0.181641,-0.236328,0.074219,0.445435,-0.09729,0.397278,0.796448,down
2079,-5.386719,5.523437,6.664062,0.181641,-0.236328,0.074219,0.44574,-0.095642,0.397461,0.796387,down
2084,-5.347656,5.523437,6.898437,0.289063,-0.628906,0.146484,0.44574,-0.095642,0.397461,0.796387,down
2089,-5.039062,5.597656,7.324219,0.289063,-0.628906,0.146484,0.446289,-0.092896,0.397461,0.796387,down
2094,-4.964844,5.636719,7.320312,0.289063,-0.628906,0.146484,0.446777,-0.090942,0.397339,0.796387,down
2100,-4.925781,5.597656,7.164062,0.400391,-0.691406,0.15625,0.446777,-0.090942,0.397339,0.796387,down
2105,-5.003906,5.523437,6.898437,0.400391,-0.691406,0.15625,0.448181,-0.0849,0.3974,0.796265,down
2111,-5.003906,5.523437,6.550781,0.400391,-0.691406,0.15625,0.448608,-0.082947,0.397522,0.796143,down
2116,-5.039062,5.558594,6.476562,0.498047,-0.697266,0.146484,0.449097,-0.080872,0.397766,0.795959,down
2122,-5.117187,5.523437,6.589844,0.515625,-0.710937,0.146484,0.449097,-0.080872,0.397766,0.795959,down
2127,-5.039062,5.90625,6.628906,0.515625,-0.710937,0.146484,0.450134,-0.076477,0.398254,0.795532,down
2133,-4.8125,6.058594,6.664062,0.556641,-0.779297,0.134766,0.450134,-0.076477,0.398254,0.795532,down
2139,-4.734375,6.019531,6.785156,0.521484,-0.794922,0.130859,0.450134,-0.076477,0.398254,0.795532,down
2144,-4.617187,5.90625,6.820312,0.484375,-0.791016,0.138672,0.450134,-0.076477,0.398254,0.795532,down
2149,-4.542969,5.789062,6.550781,0.484375,-0.791016,0.138672,0.452515,-0.067444,0.398987,0.794678,down
2155,-4.65625,5.75,6.285156,0.402344,-0.546875,0.144531,0.453186,-0.063782,0.399353,0.794373,down
2160,-4.617187,5.597656,6.203125,0.402344,-0.546875,0.144531,0.453491,-0.062073,0.399597,0.79425,down
2165,-4.617187,5.597656,6.359375,0.402344,-0.546875,0.144531,0.453735,-0.060486,0.39978,0.794128,down
2170,-4.425781,5.636719,6.480469,0.412109,-0.554687,0.169922,0.453735,-0.060486,0.39978,0.794128,down
2175,-4.390625,5.675781,6.546875,0.412109,-0.554687,0.169922,0.454285,-0.056824,0.400269,0.793823,down
2180,-4.3125,5.75,6.703125,0.412109,-0.554687,0.169922,0.454529,-0.055298,0.400513,0.793701,down
2186,-4.234375,5.828125,6.628906,0.412109,-0.554687,0.169922,0.454712,-0.053711,0.400818,0.793518,down
2191,-4.199219,5.867187,6.546875,0.378906,-0.367188,0.136719,0.454834,-0.052368,0.401123,0.793396,down
2196,-4.273437,5.675781,6.546875,0.378906,-0.367188,0.136719,0.455017,-0.051025,0.40155,0.793152,down
2202,-4.425781,5.714844,6.324219,0.378906,-0.367188,0.136719,0.455139,-0.049988,0.401978,0.792969,down
2208,-4.425781,5.714844,6.324219,0.441406,-0.263672,0.082031,0.455322,-0.048706,0.402588,0.792603,down
2213,-4.503906,5.789062,6.28125,0.478516,-0.306641,0.072266,0.455322,-0.048706,0.402588,0.792603,down
2219,-4.351562,5.941406,6.402344,0.478516,-0.306641,0.072266,0.455322,-0.048706,0.402588,0.792603,down
2224,-4.273437,6.019531,6.4375,0.503906,-0.330078,0.060547,0.455322,-0.048706,0.402588,0.792603,down
2230,-4.390625,6.019531,6.402344,0.472656,-0.292969,0.050781,0.456482,-0.042603,0.40564,0.790771,down
2235,-4.351562,5.980469,6.363281,0.472656,-0.292969,0.050781,0.456604,-0.041626,0.406128,0.790466,down
2240,-4.351562,5.980469,6.402344,0.472656,-0.292969,0.050781,0.456726,-0.040649,0.406616,0.790222,down
2245,-4.464844,5.941406,6.476562,0.335938,-0.238281,0.097656,0.456726,-0.040649,0.406616,0.790222,down
2250,-4.351562,5.980469,6.476562,0.335938,-0.238281,0.097656,0.456787,-0.039734,0.406982,0.789978,down
2255,-4.273437,5.980469,6.515625,0.335938,-0.238281,0.097656,0.457031,-0.037842,0.407776,0.789612,down
2260,-4.234375,5.980469,6.515625,0.335938,-0.238281,0.097656,0.457031,-0.037842,0.407776,0.789612,down
2265,-4.234375,6.019531,6.476562,0.214844,-0.207031,0.085937,0.457031,-0.037842,0.407776,0.789612,down
2270,-4.390625,6.097656,6.550781,0.214844,-0.207031,0.085937,0.457275,-0.035583,0.408447,0.789185,down
2275,-4.082031,6.058594,6.515625,0.214844,-0.207031,0.085937,0.457336,-0.034729,0.408752,0.789001,down
2280,-4.160156,6.058594,6.550781,0.214844,-0.207031,0.085937,0.457336,-0.034729,0.408752,0.789001,down
2285,-4.273437,6.058594,6.402344,0.365234,-0.078125,0.09375,0.457336,-0.034729,0.408752,0.789001,down
2290,-4.199219,6.363281,6.402344,0.365234,-0.078125,0.09375,0.457275,-0.032776,0.4104,0.78833,down
2295,-4.121094,6.363281,6.359375,0.320313,-0.025391,0.107422,0.457275,-0.032776,0.4104,0.78833,down
2300,-4.007812,6.210937,6.625,0.302734,-0.009766,0.111328,0.457153,-0.032104,0.411072,0.788025,down
2305,-4.042969,6.363281,6.585937,0.302734,-0.009766,0.111328,0.456726,-0.031189,0.412292,0.787659,down
2310,-4.199219,6.289062,6.476562,0.302734,-0.009766,0.111328,0.456421,-0.030884,0.412903,0.787537,down
2315,-4.390625,6.476562,6.167969,0.302734,-0.009766,0.111328,0.456421,-0.030884,0.412903,0.787537,down
2320,-4.273437,6.4375,6.167969,0.193359,0.050781,0.158203,0.456421,-0.030884,0.412903,0.787537,down
2325,-4.042969,6.59375,6.398437,0.212891,0.0625,0.134766,0.455688,-0.030334,0.414001,0.787415,down
2330,-4.007812,6.597656,6.285156,0.166016,0.121094,0.117188,0.455383,-0.030029,0.41449,0.787354,down
2335,-3.96875,6.636719,6.4375,0.166016,0.121094,0.117188,0.454956,-0.029846,0.415039,0.787292,down
2341,-4.082031,6.398437,6.09375,0.166016,0.121094,0.117188,0.454285,-0.029968,0.415894,0.787231,down
2346,-4.121094,6.441406,6.167969,0.166016,0.121094,0.117188,0.453918,-0.030212,0.416138,0.787292,down
2351,-3.96875,6.398437,6.09375,-0.080078,0.267578,0.089844,0.45343,-0.030701,0.416382,0.787476,down
2357,-3.96875,6.324219,6.167969,-0.080078,0.267578,0.089844,0.452942,-0.031372,0.416504,0.787659,down
2362,-3.890625,6.289062,6.132812,-0.080078,0.267578,0.089844,0.452454,-0.032104,0.416626,0.787842,down
2367,-3.890625,6.289062,6.132812,-0.251953,0.517578,0.064453,0.451782,-0.033203,0.416748,0.788086,down
2372,-4.042969,6.320312,6.015625,-0.251953,0.517578,0.064453,0.451782,-0.033203,0.416748,0.788086,down
2378,-4.042969,6.292969,5.902344,-0.359375,0.714844,0.087891,0.451782,-0.033203,0.416748,0.788086,down
2383,-4.007812,6.289062,5.941406,-0.371094,0.820312,0.080078,0.449097,-0.038086,0.417114,0.789185,down
2389,-4.121094,6.359375,6.167969,-0.376953,0.90625,0.056641,0.449097,-0.038086,0.417114,0.789185,down
2395,-4.007812,6.398437,6.207031,-0.365234,1.060547,-0.005859,0.449097,-0.038086,0.417114,0.789185,down
2400,-4.082031,6.324219,6.207031,-0.365234,1.060547,-0.005859,0.444702,-0.047363,0.41864,0.790405,down
2405,-4.082031,6.4375,6.398437,-0.365234,1.060547,-0.005859,0.443481,-0.050049,0.419189,0.790649,down
2410,-4.160156,6.515625,6.519531,-0.365234,1.060547,-0.005859,0.443481,-0.050049,0.419189,0.790649,down
2415,-4.273437,6.402344,6.4375,-0.378906,1.251953,-0.048828,0.443481,-0.050049,0.419189,0.790649,down
2420,-4.273437,6.398437,6.359375,-0.378906,1.251953,-0.048828,0.439453,-0.059326,0.421387,0.791077,down
2425,-4.3125,6.359375,6.285156,-0.378906,1.251953,-0.048828,0.43811,-0.062378,0.422241,0.791077,down
2430,-4.503906,6.214844,6.132812,-0.378906,1.251953,-0.048828,0.43811,-0.062378,0.422241,0.791077,down
2435,-4.617187,6.132812,6.207031,-0.330078,1.582031,-0.099609,0.436523,-0.066162,0.423401,0.791077,down
2440,-4.65625,6.25,6.246094,-0.439453,1.660156,-0.123047,0.435059,-0.069519,0.424316,0.791077,down
2445,-4.734375,6.171875,6.324219,-0.439453,1.660156,-0.123047,0.43335,-0.073669,0.425354,0.791077,down
2450,-5.003906,6.292969,6.167969,-0.439453,1.660156,-0.123047,0.431885,-0.077332,0.426208,0.791077,down
2455,-5.078125,6.175781,5.902344,-0.439453,1.660156,-0.123047,0.428345,-0.086426,0.428101,0.791077,down
2460,-5.195312,6.015625,5.75,-0.439453,1.660156,-0.123047,0.428345,-0.086426,0.428101,0.791077,down
2465,-5.308594,5.867187,5.785156,-0.603516,1.960938,-0.242187,0.428345,-0.086426,0.428101,0.791077,down
2470,-5.539062,5.75,5.519531,-0.603516,1.960938,-0.242187,0.424988,-0.095398,0.429749,0.790955,down
2475,-5.5,5.671875,5.480469,-0.619141,1.990234,-0.246094,0.423218,-0.100159,0.430603,0.790894,down
2480,-5.5,5.671875,5.480469,-0.640625,2.029297,-0.261719,0.421387,-0.105042,0.431396,0.790771,down
2486,-5.652344,5.558594,5.785156,-0.640625,2.029297,-0.261719,0.417664,-0.11499,0.433044,0.790466,down
2492,-5.730469,5.253906,5.75,-0.640625,2.029297,-0.261719,0.415833,-0.119934,0.433899,0.790222,down
2497,-5.804687,4.945312,5.710937,-0.587891,2.144531,-0.248047,0.413757,-0.125183,0.434875,0.789917,down
2502,-5.652344,4.71875,5.78125,-0.548828,2.087891,-0.240234,0.413757,-0.125183,0.434875,0.789917,down
2507,-5.578125,4.601562,6.097656,-0.548828,2.087891,-0.240234,0.40979,-0.135132,0.436951,0.789246,down
2514,-5.804687,4.945312,6.207031,-0.548828,2.087891,-0.240234,0.40979,-0.135132,0.436951,0.789246,down
2519,-6.0,4.910156,6.097656,-0.199219,2.017578,-0.289063,0.40979,-0.135132,0.436951,0.789246,down
2525,-6.148437,4.832031,5.863281,-0.199219,2.017578,-0.289063,0.404358,-0.14917,0.441406,0.787048,down
2530,-6.148437,4.832031,5.863281,0.109375,1.878906,-0.367188,0.402893,-0.153137,0.443054,0.786072,down
2535,-6.308594,4.679687,6.132812,0.205078,1.730469,-0.400391,0.40155,-0.157227,0.444946,0.784912,down
2541,-6.417969,4.71875,6.398437,0.205078,1.730469,-0.400391,0.400208,-0.161377,0.447083,0.783508,down
2546,-6.492187,4.71875,6.285156,0.205078,1.730469,-0.400391,0.398499,-0.16803,0.451111,0.780701,down
2551,-6.492187,4.753906,5.785156,0.484375,1.529297,-0.472656,0.397766,-0.171448,0.453552,0.778931,down
2557,-6.800781,4.335937,5.328125,0.484375,1.529297,-0.472656,0.397217,-0.174316,0.455811,0.777222,down
2562,-6.914062,4.410156,5.632812,0.484375,1.529297,-0.472656,0.396912,-0.176636,0.457886,0.775635,down
2567,-6.914062,4.410156,5.632812,0.806641,1.125,-0.453125,0.39679,-0.178894,0.460388,0.773682,down
2573,-6.957031,4.527344,6.398437,0.806641,1.125,-0.453125,0.39679,-0.178894,0.460388,0.773682,down
2578,-6.875,4.527344,5.976562,1.302734,0.820312,-0.400391,0.39679,-0.178894,0.460388,0.773682,down
2584,-7.074219,4.753906,5.519531,1.558594,0.71875,-0.355469,0.39679,-0.178894,0.460388,0.773682,down
2589,-7.152344,5.101562,5.480469,1.796875,0.560547,-0.300781,0.39679,-0.178894,0.460388,0.773682,down
2594,-7.191406,5.328125,5.480469,2.021484,0.378906,-0.238281,0.39679,-0.178894,0.460388,0.773682,down
2600,-7.339844,5.828125,5.519531,2.021484,0.378906,-0.238281,0.39679,-0.178894,0.460388,0.773682,down
2605,-7.375,6.097656,5.519531,2.464844,0.101563,-0.019531,0.39679,-0.178894,0.460388,0.773682,down
2610,-7.375,6.097656,5.519531,2.630859,-0.029297,0.09375,0.401978,-0.175415,0.490601,0.75293,down
2615,-7.417969,6.402344,5.363281,2.732422,-0.189453,0.222656,0.401978,-0.175415,0.490601,0.75293,down
2620,-7.417969,6.402344,5.363281,2.757813,-0.400391,0.347656,0.403992,-0.168579,0.500671,0.746826,down
2625,-7.679687,7.167969,5.328125,2.757813,-0.400391,0.347656,0.405029,-0.164429,0.505371,0.744019,down
2631,-7.722656,7.628906,5.019531,2.757813,-0.400391,0.347656,0.407104,-0.154724,0.513855,0.739136,down
2636,-7.683594,7.820312,4.980469,2.757813,-0.400391,0.347656,0.408386,-0.148621,0.517822,0.736877,down
2641,-7.605469,7.703125,4.945312,2.757813,-0.400391,0.347656,0.409668,-0.143127,0.52063,0.735291,down
2646,-7.640625,7.4375,4.675781,1.763672,-1.636719,0.681641,0.409668,-0.143127,0.52063,0.735291,down
2651,-7.535156,6.976562,3.984375,1.763672,-1.636719,0.681641,0.412537,-0.132263,0.524109,0.733276,down
2656,-7.335937,6.710937,3.910156,1.427734,-1.931641,0.583984,0.414429,-0.126099,0.525146,0.732483,down
2661,-7.1875,6.402344,4.023437,1.384766,-2.013672,0.517578,0.416443,-0.120361,0.525879,0.731812,down
2666,-7.03125,6.25,4.0625,1.445313,-2.080078,0.457031,0.416443,-0.120361,0.525879,0.731812,down
2671,-6.652344,6.441406,3.910156,1.445313,-2.080078,0.457031,0.420898,-0.108887,0.527039,0.730225,down
2676,-6.496094,6.714844,3.757813,1.519531,-2.142578,0.419922,0.420898,-0.108887,0.527039,0.730225,down
2681,-6.417969,6.671875,3.488281,1.46875,-2.181641,0.425781,0.423462,-0.102417,0.52771,0.729187,down
2686,-6.152344,6.742187,3.21875,1.46875,-2.181641,0.425781,0.428345,-0.090332,0.528625,0.727295,down
2691,-5.730469,6.976562,3.257813,1.46875,-2.181641,0.425781,0.428345,-0.090332,0.528625,0.727295,down
2696,-5.730469,6.976562,3.257813,1.353516,-2.273438,0.517578,0.430603,-0.084412,0.528809,0.726501,down
2701,-5.539062,7.125,3.410156,1.353516,-2.273438,0.517578,0.432922,-0.077942,0.52887,0.72583,down
2706,-5.386719,7.097656,3.640625,1.267578,-2.287109,0.632812,0.432922,-0.077942,0.52887,0.72583,down
2711,-5.15625,7.398437,3.910156,1.21875,-2.285156,0.662109,0.439148,-0.058899,0.528442,0.724182,down
2716,-5.117187,7.628906,3.984375,1.21875,-2.285156,0.662109,0.439148,-0.058899,0.528442,0.724182,down
2721,-5.003906,7.707031,3.792969,1.115234,-2.234375,0.654297,0.442993,-0.04657,0.527771,0.723206,down
2726,-4.925781,7.929687,3.640625,0.992187,-2.085938,0.583984,0.442993,-0.04657,0.527771,0.723206,down
2732,-4.964844,8.628906,3.640625,0.992187,-2.085938,0.583984,0.446533,-0.035522,0.526794,0.722412,down
2737,-4.964844,8.628906,3.640625,0.693359,-1.845703,0.466797,0.448242,-0.030396,0.526062,0.722046,down
2742,-5.078125,9.160156,3.640625,0.693359,-1.845703,0.466797,0.44989,-0.025818,0.525208,0.721863,down
2748,-5.15625,9.273438,3.71875,0.693359,-1.845703,0.466797,0.451416,-0.022095,0.524231,0.721741,down
2754,-5.308594,9.089844,3.871094,0.259766,-1.439453,0.195312,0.451416,-0.022095,0.524231,0.721741,down
2759,-5.347656,8.96875,3.871094,0.183594,-1.326172,0.117188,0.451416,-0.022095,0.524231,0.721741,down
2765,-5.460937,9.089844,3.792969,0.183594,-1.326172,0.117188,0.451416,-0.022095,0.524231,0.721741,down
2770,-5.5,9.089844,3.488281,0.0625,-1.144531,0.011719,0.451416,-0.022095,0.524231,0.721741,down
2776,-5.308594,9.007813,3.296875,-0.029297,-1.121094,-0.009766,0.46051,-0.006775,0.516785,0.72168,down
2781,-5.269531,8.507813,3.105469,-0.029297,-1.121094,-0.009766,0.462036,-0.005005,0.514832,0.722107,down
2786,-5.15625,8.472656,3.21875,-0.029297,-1.121094,-0.009766,0.462036,-0.005005,0.514832,0.722107,down
2791,-5.15625,8.472656,3.21875,-0.728516,-1.050781,0.027344,0.463257,-0.003845,0.512756,0.722839,down
2796,-5.039062,8.625,3.640625,-1.005859,-1.054688,0.058594,0.463257,-0.003845,0.512756,0.722839,down
2801,-4.734375,8.589844,3.910156,-1.005859,-1.054688,0.058594,0.465637,-0.002258,0.506714,0.725525,down
2807,-4.734375,8.589844,3.910156,-1.607422,-0.583984,0.136719,0.467163,-0.002625,0.499695,0.729431,down
2812,-4.925781,7.664062,3.21875,-1.607422,-0.583984,0.136719,0.46759,-0.003296,0.495667,0.731873,down
2818,-4.65625,7.628906,3.679688,-1.607422,-0.583984,0.136719,0.467957,-0.003906,0.491943,0.734131,down
2823,-4.503906,7.703125,4.140625,-1.958984,-0.767578,0.283203,0.467957,-0.003906,0.491943,0.734131,down
2828,-4.199219,7.664062,4.597656,-2.050781,-0.84375,0.318359,0.467957,-0.003906,0.491943,0.734131,down
2834,-3.738281,7.203125,4.90625,-2.050781,-0.84375,0.318359,0.467957,-0.003906,0.491943,0.734131,down
2839,-3.585938,6.9375,5.097656,-2.130859,-0.740234,0.369141,0.467957,-0.003906,0.491943,0.734131,down
2844,-3.585938,6.785156,5.097656,-2.011719,-0.664062,0.378906,0.467957,-0.003906,0.491943,0.734131,down
2849,-3.699219,6.671875,4.980469,-1.857422,-0.550781,0.408203,0.467957,-0.003906,0.491943,0.734131,down
2855,-4.121094,6.359375,4.484375,-1.857422,-0.550781,0.408203,0.467957,-0.003906,0.491943,0.734131,down
2861,-4.234375,6.214844,4.292969,-1.398438,-0.302734,0.513672,0.467957,-0.003906,0.491943,0.734131,down
2866,-4.199219,6.359375,4.101562,-1.398438,-0.302734,0.513672,0.467285,-0.009766,0.450439,0.760681,down
2871,-4.042969,6.59375,4.101562,-1.398438,-0.302734,0.513672,0.466736,-0.009705,0.447388,0.762817,down
2876,-3.777344,6.714844,5.210937,-1.398438,-0.302734,0.513672,0.466736,-0.009705,0.447388,0.762817,down
2881,-3.621094,6.710937,5.671875,-1.300781,-0.662109,0.570312,0.465942,-0.009033,0.440979,0.767029,down
2886,-3.46875,6.824219,5.863281,-1.220703,-0.4375,0.484375,0.465942,-0.009033,0.440979,0.767029,down
2892,-3.546875,7.480469,5.171875,-1.220703,-0.4375,0.484375,0.464905,-0.009094,0.434875,0.771118,down
2897,-3.699219,7.324219,5.136719,-1.181641,-0.371094,0.359375,0.464539,-0.009338,0.432312,0.772766,down
2902,-3.816406,6.9375,5.25,-1.181641,-0.371094,0.359375,0.464294,-0.009644,0.429687,0.774353,down
2908,-3.660156,6.742187,5.289062,-1.181641,-0.371094,0.359375,0.464172,-0.010193,0.426514,0.776184,down
2913,-3.660156,6.742187,5.289062,-1.896484,-0.333984,0.251953,0.463989,-0.01123,0.422729,0.778381,down
2918,-3.355469,6.363281,5.328125,-1.896484,-0.333984,0.251953,0.463989,-0.01123,0.422729,0.778381,down
2924,-3.660156,5.867187,5.824219,-2.279297,-0.330078,0.216797,0.463989,-0.01123,0.422729,0.778381,down
2930,-3.546875,5.484375,5.785156,-2.728516,-0.402344,0.378906,0.463989,-0.01123,0.422729,0.778381,down
2935,-3.46875,5.328125,5.753906,-2.904297,-0.388672,0.431641,0.463989,-0.01123,0.422729,0.778381,down
2940,-3.621094,5.253906,5.820312,-2.904297,-0.388672,0.431641,0.461975,-0.021118,0.395081,0.793762,down
2945,-3.738281,5.023437,6.015625,-2.904297,-0.388672,0.431641,0.461121,-0.023376,0.389038,0.797119,down
2950,-3.777344,4.871094,6.167969,-2.904297,-0.388672,0.431641,0.460205,-0.025757,0.382874,0.800598,down
2956,-3.777344,4.871094,6.4375,-2.800781,-0.248047,0.496094,0.460205,-0.025757,0.382874,0.800598,down
2961,-3.738281,4.753906,6.972656,-2.800781,-0.248047,0.496094,0.457275,-0.032715,0.364868,0.810364,down
2966,-3.699219,4.71875,7.007812,-2.277344,-0.25,0.470703,0.457275,-0.032715,0.364868,0.810364,down
2971,-3.585938,4.71875,7.089844,-2.277344,-0.25,0.470703,0.456299,-0.034607,0.359619,0.813232,down
2977,-3.546875,4.601562,7.324219,-1.96875,-0.275391,0.451172,0.456299,-0.034607,0.359619,0.813232,down
2983,-3.546875,4.5625,7.351562,-1.96875,-0.275391,0.451172,0.453674,-0.037964,0.347351,0.819763,down
2989,-3.546875,4.5625,7.351562,-1.123047,-0.3125,0.423828,0.453003,-0.038391,0.344788,0.821228,down
2994,-3.546875,4.5625,7.351562,-0.957031,-0.355469,0.431641,0.452332,-0.038513,0.342346,0.822632,down
