timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
503972,-7.417969,6.488281,-0.015625,0.085937,-0.111328,-0.21875,0.456543,-0.129456,0.691589,0.544556,up
503977,-7.417969,6.488281,-0.015625,0.085937,-0.111328,-0.21875,0.457581,-0.129639,0.691406,0.543823,up
503982,-7.386719,6.527344,0.023437,0.103516,-0.095703,-0.183594,0.457581,-0.129639,0.691406,0.543823,up
503987,-7.386719,6.488281,0.058594,0.103516,-0.095703,-0.183594,0.458496,-0.129761,0.691345,0.543091,up
503992,-7.386719,6.488281,0.058594,0.072266,-0.080078,-0.160156,0.458496,-0.129761,0.691345,0.543091,up
503997,-7.414062,6.488281,0.023437,0.072266,-0.080078,-0.160156,0.458984,-0.129822,0.691284,0.542786,up
504002,-7.386719,6.410156,0.058594,0.029297,-0.070312,-0.148437,0.458984,-0.129822,0.691284,0.542786,up
504007,-7.386719,6.410156,0.058594,0.029297,-0.070312,-0.148437,0.459961,-0.130188,0.690979,0.542236,up
504012,-7.382812,6.257812,0.097656,0.029297,-0.070312,-0.148437,0.459961,-0.130188,0.690979,0.542236,up
504017,-7.34375,6.21875,0.097656,-0.074219,-0.064453,-0.146484,0.460571,-0.130615,0.690552,0.542114,up
504022,-7.347656,5.988281,0.175781,-0.074219,-0.064453,-0.146484,0.460937,-0.13092,0.690308,0.542114,up
504027,-7.347656,5.875,0.175781,-0.074219,-0.064453,-0.146484,0.461304,-0.131287,0.689941,0.542114,up
504032,-7.386719,5.796875,0.214844,-0.074219,-0.064453,-0.146484,0.461304,-0.131287,0.689941,0.542114,up
504037,-7.34375,5.796875,0.25,-0.128906,-0.097656,-0.242187,0.462219,-0.13208,0.68927,0.542053,up
504042,-7.386719,5.757812,0.367188,-0.128906,-0.097656,-0.242187,0.462769,-0.132507,0.688965,0.54187,up
504047,-7.386719,5.757812,0.367188,-0.078125,-0.125,-0.351563,0.462769,-0.132507,0.688965,0.54187,up
504052,-7.414062,5.835937,0.367188,-0.078125,-0.125,-0.351563,0.464111,-0.133484,0.688232,0.541382,up
504057,-7.457031,5.914062,0.445312,-0.078125,-0.125,-0.351563,0.464111,-0.133484,0.688232,0.541382,up
504062,-7.492187,5.949219,0.480469,-0.048828,-0.162109,-0.410156,0.465881,-0.134521,0.687439,0.540649,up
504067,-7.53125,6.066406,0.480469,-0.048828,-0.162109,-0.410156,0.465881,-0.134521,0.687439,0.540649,up
504072,-7.570312,6.066406,0.519531,-0.03125,-0.244141,-0.427734,0.465881,-0.134521,0.687439,0.540649,up
504078,-7.613281,6.027344,0.597656,-0.03125,-0.244141,-0.427734,0.46875,-0.135803,0.686096,0.539551,up
504084,-7.648437,5.914062,0.710937,-0.03125,-0.244141,-0.427734,0.469971,-0.136108,0.685486,0.539185,up
504089,-7.652344,5.875,0.671875,-0.078125,-0.367188,-0.408203,0.471008,-0.136414,0.684937,0.53894,up
504094,-7.652344,5.722656,0.710937,-0.095703,-0.410156,-0.416016,0.472168,-0.136658,0.684204,0.538696,up
504099,-7.648437,5.453125,0.75,-0.095703,-0.410156,-0.416016,0.47345,-0.136902,0.683472,0.538513,up
504104,-7.613281,5.339844,0.75,-0.134766,-0.490234,-0.474609,0.47345,-0.136902,0.683472,0.538513,up
504110,-7.574219,5.375,0.75,-0.134766,-0.535156,-0.515625,0.47345,-0.136902,0.683472,0.538513,up
504115,-7.53125,5.414062,0.710937,-0.134766,-0.535156,-0.515625,0.477966,-0.137756,0.680664,0.537842,up
504121,-7.496094,5.453125,0.671875,-0.105469,-0.582031,-0.617187,0.477966,-0.137756,0.680664,0.537842,up
504126,-7.496094,5.53125,0.636719,-0.105469,-0.582031,-0.617187,0.481812,-0.13855,0.678406,0.537048,up
504131,-7.496094,5.53125,0.597656,-0.107422,-0.601562,-0.689453,0.481812,-0.13855,0.678406,0.537048,up
504136,-7.53125,5.492187,0.519531,-0.099609,-0.603516,-0.720703,0.481812,-0.13855,0.678406,0.537048,up
504141,-7.492187,5.492187,0.558594,-0.099609,-0.603516,-0.720703,0.487488,-0.139954,0.675171,0.535645,up
504146,-7.496094,5.453125,0.671875,-0.121094,-0.591797,-0.753906,0.487488,-0.139954,0.675171,0.535645,up
504151,-7.6875,5.453125,0.597656,-0.121094,-0.591797,-0.753906,0.487488,-0.139954,0.675171,0.535645,up
504156,-7.6875,5.414062,0.636719,-0.121094,-0.591797,-0.753906,0.493469,-0.141846,0.671753,0.533936,up
504161,-7.726562,5.375,0.671875,-0.158203,-0.5625,-0.787109,0.493469,-0.141846,0.671753,0.533936,up
504166,-7.765625,5.414062,0.75,-0.158203,-0.5625,-0.787109,0.497375,-0.143311,0.669373,0.532898,up
504171,-7.800781,5.375,0.789062,-0.158203,-0.5625,-0.787109,0.499207,-0.144043,0.668213,0.532471,up
504176,-7.839844,5.339844,0.828125,-0.228516,-0.5625,-0.777344,0.499207,-0.144043,0.668213,0.532471,up
504181,-7.835937,5.375,0.863281,-0.248047,-0.582031,-0.75,0.499207,-0.144043,0.668213,0.532471,up
504186,-7.835937,5.375,0.902344,-0.248047,-0.582031,-0.75,0.505005,-0.146362,0.664307,0.531311,up
504191,-7.835937,5.414062,0.863281,-0.220703,-0.595703,-0.742187,0.505005,-0.146362,0.664307,0.531311,up
504196,-7.878906,5.261719,0.863281,-0.232422,-0.615234,-0.722656,0.505005,-0.146362,0.664307,0.531311,up
504201,-7.914062,5.183594,0.902344,-0.246094,-0.621094,-0.724609,0.505005,-0.146362,0.664307,0.531311,up
504207,-7.914062,5.070312,0.941406,-0.246094,-0.621094,-0.724609,0.514709,-0.149597,0.657471,0.529541,up
504212,-7.875,5.070312,0.941406,-0.246094,-0.621094,-0.724609,0.514709,-0.149597,0.657471,0.529541,up
504217,-7.875,5.070312,0.941406,-0.224609,-0.716797,-0.789062,0.516785,-0.150146,0.656006,0.529175,up
504238,-7.835937,4.878906,0.941406,-0.285156,-0.763672,-0.894531,0.528687,-0.154724,0.647095,0.527039,up
504244,-7.800781,4.839844,0.941406,-0.285156,-0.763672,-0.894531,0.530945,-0.155945,0.645264,0.526733,up
504249,-7.839844,4.800781,0.941406,-0.587891,-0.757812,-1.074219,0.530945,-0.155945,0.645264,0.526733,up
504254,-7.878906,4.800781,0.980469,-0.644531,-0.751953,-1.070313,0.530945,-0.155945,0.645264,0.526733,up
504259,-7.875,4.761719,0.941406,-0.644531,-0.751953,-1.070313,0.538208,-0.1604,0.638611,0.526123,up
504265,-7.996094,4.609375,1.054688,-0.644531,-0.751953,-1.070313,0.540588,-0.162048,0.63623,0.526062,up
504271,-8.109375,4.535156,1.09375,-0.679687,-0.761719,-1.025391,0.540588,-0.162048,0.63623,0.526062,up
504277,-8.300781,4.417969,1.246094,-0.658203,-0.78125,-1.021484,0.540588,-0.162048,0.63623,0.526062,up
504282,-8.375,4.570312,1.363281,-0.623047,-0.820312,-1.041016,0.540588,-0.162048,0.63623,0.526062,up
504287,-8.453125,4.6875,1.476563,-0.527344,-0.910156,-1.158203,0.540588,-0.162048,0.63623,0.526062,up
504292,-8.574219,4.761719,1.632813,-0.527344,-0.910156,-1.158203,0.552795,-0.169067,0.624451,0.525269,up
504297,-8.535156,4.800781,1.632813,-0.498047,-0.974609,-1.242188,0.552795,-0.169067,0.624451,0.525269,up
504302,-8.492188,4.839844,1.746094,-0.498047,-0.974609,-1.242188,0.558716,-0.171631,0.619385,0.524109,up
504308,-8.496094,4.839844,1.824219,-0.478516,-1.095703,-1.421875,0.565674,-0.174561,0.613647,0.522461,up
504313,-8.378906,4.800781,1.746094,-0.628906,-1.173828,-1.544922,0.569153,-0.176086,0.610657,0.521667,up
504318,-8.152344,4.648437,1.667969,-0.628906,-1.173828,-1.544922,0.573059,-0.178101,0.607056,0.520935,up
504323,-7.957031,4.496094,1.632813,-0.628906,-1.173828,-1.544922,0.576538,-0.180115,0.603638,0.520447,up
504328,-7.839844,4.1875,1.632813,-0.628906,-1.173828,-1.544922,0.579834,-0.182251,0.600037,0.520142,up
504333,-7.835937,4.148437,1.632813,-0.628906,-1.173828,-1.544922,0.582825,-0.184509,0.596497,0.520081,up
504338,-7.917969,4.1875,1.707031,-1.328125,-1.160156,-1.546875,0.582825,-0.184509,0.596497,0.520081,up
504343,-8.109375,4.113281,1.785156,-1.425781,-1.167969,-1.548828,0.586243,-0.187317,0.592163,0.520264,up
504348,-8.640625,4.304687,2.089844,-1.425781,-1.167969,-1.548828,0.592285,-0.192871,0.583679,0.520813,up
504353,-9.140625,4.265625,2.320313,-1.425781,-1.167969,-1.548828,0.592285,-0.192871,0.583679,0.520813,up
504358,-9.140625,4.265625,2.320313,-1.525391,-1.261719,-1.630859,0.595337,-0.195679,0.579407,0.521179,up
504363,-9.722656,3.996094,2.550781,-1.525391,-1.261719,-1.630859,0.598816,-0.198669,0.574463,0.521484,up
504368,-11.515625,4.570312,2.511719,-1.503906,-1.478516,-1.919922,0.602478,-0.20166,0.569458,0.521606,up
504373,-11.9375,4.570312,2.550781,-1.460938,-1.660156,-2.177734,0.611633,-0.207764,0.558167,0.520752,up
504378,-12.167969,4.953125,2.472656,-1.517578,-2.421875,-2.808594,0.611633,-0.207764,0.558167,0.520752,up
504383,-12.132813,5.796875,2.242188,-1.517578,-2.421875,-2.808594,0.617859,-0.210999,0.550903,0.519836,up
504388,-11.753906,6.179687,2.128906,-1.517578,-2.421875,-2.808594,0.632263,-0.217285,0.534241,0.517334,up
504393,-11.054688,6.679687,1.785156,-1.517578,-2.421875,-2.808594,0.632263,-0.217285,0.534241,0.517334,up
504398,-10.484375,7.328125,1.554688,-1.974609,-3.503906,-3.535156,0.647461,-0.223511,0.515137,0.515198,up
504403,-9.566406,7.484375,1.324219,-1.974609,-3.503906,-3.535156,0.655151,-0.227356,0.504028,0.514832,up
504408,-9.378906,7.253906,1.363281,-3.34375,-3.476563,-3.171875,0.655151,-0.227356,0.504028,0.514832,up
504413,-9.105469,6.871094,1.476563,-3.814453,-3.056641,-2.8125,0.662781,-0.232239,0.491211,0.515198,up
504418,-9.300781,6.066406,1.9375,-3.814453,-3.056641,-2.8125,0.672668,-0.243774,0.46814,0.518616,up
504423,-9.644531,5.414062,2.28125,-3.814453,-3.056641,-2.8125,0.675171,-0.250122,0.45813,0.52124,up
504428,-10.171875,4.839844,2.589844,-3.814453,-3.056641,-2.8125,0.675171,-0.250122,0.45813,0.52124,up
504433,-10.980469,3.921875,3.203125,-4.955078,-0.841797,-0.947266,0.675171,-0.250122,0.45813,0.52124,up
504438,-10.980469,3.921875,3.203125,-4.955078,-0.841797,-0.947266,0.675903,-0.265869,0.439087,0.52887,up
504443,-12.898438,2.734375,4.617187,-4.955078,-0.841797,-0.947266,0.675903,-0.265869,0.439087,0.52887,up
504448,-14.125,2.617188,5.308594,-3.626953,0.65625,0.417969,0.675903,-0.265869,0.439087,0.52887,up
504453,-16.765625,2.234375,7.070312,-3.626953,0.65625,0.417969,0.663757,-0.294861,0.417786,0.545776,up
504458,-17.996094,2.617188,7.875,-3.626953,0.65625,0.417969,0.659424,-0.29895,0.418335,0.548401,up
504463,-20.675781,3.460938,9.367188,0.068359,2.328125,1.810547,0.659424,-0.29895,0.418335,0.548401,up
504468,-22.472656,4.535156,9.90625,0.068359,2.328125,1.810547,0.654297,-0.301331,0.422363,0.550171,up
504473,-24.464844,5.722656,10.058594,3.060547,3.855469,3.09375,0.654297,-0.301331,0.422363,0.550171,up
504478,-27.957031,8.402344,8.984375,3.060547,3.855469,3.09375,0.637146,-0.29541,0.454346,0.548035,up
504483,-29.292969,10.242188,7.875,5.369141,5.541016,4.830078,0.637146,-0.29541,0.454346,0.548035,up
504488,-30.59375,12.769531,6.648437,6.201172,6.335937,5.945312,0.628357,-0.289307,0.47345,0.545288,up
504493,-31.476562,15.414063,5.308594,6.201172,6.335937,5.945312,0.60614,-0.273254,0.516541,0.539551,up
504498,-31.515625,19.78125,2.015625,6.201172,6.335937,5.945312,0.60614,-0.273254,0.516541,0.539551,up
504503,-31.019531,22.804687,-0.285156,7.28125,8.119141,8.492188,0.590515,-0.262695,0.542419,0.536743,up
504508,-31.019531,22.804687,-0.285156,7.28125,8.119141,8.492188,0.570374,-0.250305,0.571533,0.534241,up
504513,-31.441406,26.40625,-2.621094,7.210937,10.128906,11.660156,0.570374,-0.250305,0.571533,0.534241,up
504518,-33.277344,33.339844,-10.855469,7.210937,10.128906,11.660156,0.518066,-0.222961,0.631042,0.532593,up
504523,-33.046875,33.378906,-12.464844,4.638672,10.771484,16.335937,0.484192,-0.206543,0.661316,0.534363,up
504528,-33.582031,31.578125,-13.003906,4.638672,10.771484,16.335937,0.444275,-0.187134,0.690979,0.538635,up
504533,-33.699219,28.589844,-13.5,4.638672,10.771484,16.335937,0.362488,-0.146179,0.735901,0.552917,up
504538,-33.578125,23.800781,-13.5,4.638672,10.771484,16.335937,0.322021,-0.125793,0.751404,0.562073,up
504543,-32.664062,18.554687,-12.695313,4.638672,10.771484,16.335937,0.322021,-0.125793,0.751404,0.562073,up
504548,-27.953125,9.398438,-10.589844,-0.527344,9.027344,19.367187,0.322021,-0.125793,0.751404,0.562073,up
504553,-26.0,5.144531,-8.902344,-1.591797,7.349609,19.716797,0.231506,-0.078247,0.772888,0.585632,up
504558,-25.652344,2.003906,-6.988281,-1.591797,7.349609,19.716797,0.142029,-0.024048,0.781006,0.607727,up
504563,-25.847656,-2.132813,-2.085938,-1.591797,7.349609,19.716797,0.142029,-0.024048,0.781006,0.607727,up
504568,-24.078125,-6.574219,0.445312,-1.591797,7.349609,19.716797,0.095154,0.007263,0.781616,0.616394,up
504573,-21.398437,-12.511719,2.742188,0.306641,5.697266,18.037109,0.057251,0.033875,0.781006,0.620972,up
504578,-17.53125,-18.183594,5.578125,0.306641,5.697266,18.037109,0.016418,0.062134,0.779358,0.62323,up
504583,-8.796875,-19.753906,12.320313,1.496094,5.476562,17.134766,0.016418,0.062134,0.779358,0.62323,up
504588,-7.648437,-17.1875,13.621094,1.496094,5.476562,17.134766,0.060547,-0.112,-0.776489,-0.617187,up
504593,-9.871094,-13.8125,12.894531,1.496094,5.476562,17.134766,0.10083,-0.133179,-0.777832,-0.605835,up
504599,-13.203125,-12.285156,13.734375,7.800781,7.886719,14.134766,0.176392,-0.15979,-0.785278,-0.571533,up
504605,-16.078125,-9.296875,23.777344,7.800781,7.886719,14.134766,0.206238,-0.16748,-0.791687,-0.55011,up
504610,-17.496094,-6.574219,23.195312,12.300781,4.025391,8.003906,0.206238,-0.16748,-0.791687,-0.55011,up
504616,-19.5625,-4.164062,22.472656,12.246094,3.554688,5.90625,0.206238,-0.16748,-0.791687,-0.55011,up
504621,-20.789062,0.050781,21.398437,11.492188,2.859375,4.082031,0.206238,-0.16748,-0.791687,-0.55011,up
504626,-18.566406,0.78125,22.738281,10.052734,1.740234,2.546875,0.206238,-0.16748,-0.791687,-0.55011,up
504631,-15.273438,0.703125,25.0,7.837891,0.652344,1.257813,0.206238,-0.16748,-0.791687,-0.55011,up
504636,-12.476563,-0.0625,23.964844,4.966797,0.228516,0.238281,0.206238,-0.16748,-0.791687,-0.55011,up
504641,-11.019531,-4.429687,12.667969,1.783203,-0.095703,-0.636719,0.206238,-0.16748,-0.791687,-0.55011,up
504647,-9.566406,-5.617187,10.25,1.783203,-0.095703,-0.636719,0.297791,-0.157959,-0.849854,-0.405151,up
504653,-6.882812,-5.886719,9.675781,-3.875,-2.542969,-1.775391,0.281372,-0.161072,-0.846985,-0.421265,up
504658,-3.089844,-3.972656,6.769531,-3.875,-2.542969,-1.775391,0.281372,-0.161072,-0.846985,-0.421265,up
504664,-1.75,-3.089844,4.460937,-9.626953,-3.341797,-1.953125,0.281372,-0.161072,-0.846985,-0.421265,up
504669,-0.5625,-3.085938,2.972656,-9.626953,-3.341797,-1.953125,0.241943,-0.177246,-0.826477,-0.47644,up
504674,0.585937,-2.703125,2.089844,-14.283203,-3.164063,-1.408203,0.241943,-0.177246,-0.826477,-0.47644,up
504679,2.765625,-0.371094,1.667969,-14.283203,-3.164063,-1.408203,0.213501,-0.194397,-0.797363,-0.529968,up
504685,4.300781,0.664062,-0.476562,-14.283203,-3.164063,-1.408203,0.198608,-0.203064,-0.778381,-0.559937,up
504690,4.914062,1.125,-3.273438,-11.128906,-1.347656,-1.564453,0.198608,-0.203064,-0.778381,-0.559937,up
504695,5.679687,5.109375,-9.558594,-11.128906,-1.347656,-1.564453,0.198608,-0.203064,-0.778381,-0.559937,up
504700,6.101562,7.867187,-9.976563,-3.980469,-1.181641,-1.509766,0.198608,-0.203064,-0.778381,-0.559937,up
504706,6.867187,10.089844,-8.175781,-1.056641,-1.613281,-1.494141,0.198608,-0.203064,-0.778381,-0.559937,up
504711,7.75,10.816406,-6.453125,0.964844,-1.662109,-1.578125,0.198608,-0.203064,-0.778381,-0.559937,up
504718,8.59375,11.316406,-6.261719,0.964844,-1.662109,-1.578125,0.198608,-0.203064,-0.778381,-0.559937,up
504723,8.554688,11.621094,-6.796875,3.484375,-0.722656,-1.572266,0.150513,-0.204956,-0.758911,-0.599487,up
504728,8.324219,11.660156,-8.136719,3.484375,-0.722656,-1.572266,0.150513,-0.204956,-0.758911,-0.599487,up
504733,8.363281,11.695313,-9.210938,3.484375,-0.722656,-1.572266,0.152405,-0.194214,-0.776489,-0.579773,up
504738,8.441406,11.65625,-10.089844,3.484375,-0.722656,-1.572266,0.152405,-0.194214,-0.776489,-0.579773,up
504744,8.25,11.429688,-10.359375,6.150391,0.070312,-1.599609,0.153564,-0.182922,-0.795776,-0.556519,up
504750,8.09375,11.007813,-7.027344,6.150391,0.070312,-1.599609,0.152039,-0.179321,-0.803345,-0.547119,up
504755,8.054688,11.117188,-5.648437,3.328125,-1.410156,-1.320313,0.149353,-0.176819,-0.809753,-0.539185,up
504760,8.132813,11.160156,-4.574219,1.796875,-1.197266,-1.144531,0.146179,-0.17511,-0.814209,-0.533875,up
504765,8.019531,11.011719,-4.078125,1.796875,-1.197266,-1.144531,0.143127,-0.173767,-0.816467,-0.531738,up
504770,7.175781,10.433594,-4.957031,1.796875,-1.197266,-1.144531,0.143127,-0.173767,-0.816467,-0.531738,up
504775,7.175781,10.433594,-4.957031,-2.544922,0.322266,-0.542969,0.143127,-0.173767,-0.816467,-0.531738,up
504782,6.292969,10.125,-5.300781,-2.544922,0.322266,-0.542969,0.143127,-0.173767,-0.816467,-0.531738,up
504788,5.605469,10.089844,-4.804687,-2.544922,0.322266,-0.542969,0.143127,-0.173767,-0.816467,-0.531738,up
504793,5.375,9.933594,-4.421875,-3.785156,0.111328,-0.1875,0.143127,-0.173767,-0.816467,-0.531738,up
504799,5.222656,9.667969,-3.921875,-3.447266,-0.03125,-0.160156,0.13208,-0.173767,-0.790466,-0.572266,up
504804,4.839844,9.246094,-3.042969,-3.447266,-0.03125,-0.160156,0.130737,-0.174316,-0.78717,-0.576965,up
504809,4.609375,9.015625,-2.8125,-1.029297,0.089844,-0.109375,0.130737,-0.174316,-0.78717,-0.576965,up
504814,4.378906,8.863281,-2.582031,-1.029297,0.089844,-0.109375,0.129639,-0.174316,-0.784058,-0.581421,up
504819,3.882813,8.4375,-2.46875,-1.029297,0.089844,-0.109375,0.129883,-0.173828,-0.784363,-0.581116,up
504824,3.765625,8.097656,-2.277344,-1.029297,0.089844,-0.109375,0.130371,-0.173218,-0.785583,-0.57959,up
504829,3.726563,7.871094,-2.085938,-1.029297,0.089844,-0.109375,0.130371,-0.173218,-0.785583,-0.57959,up
504834,3.652344,7.75,-1.855469,2.054688,0.052734,-0.003906,0.130371,-0.173218,-0.785583,-0.57959,up
504839,3.496094,7.515625,-1.777344,2.265625,0.021484,0.03125,0.131897,-0.171753,-0.790222,-0.573303,up
504844,3.460938,7.554687,-1.738281,2.265625,0.021484,0.03125,0.133972,-0.170227,-0.796753,-0.564148,up
504849,3.496094,7.597656,-1.777344,2.265625,0.021484,0.03125,0.134888,-0.169739,-0.799744,-0.559875,up
504854,3.460938,7.714844,-1.738281,1.685547,-0.052734,0.126953,0.134888,-0.169739,-0.799744,-0.559875,up
504859,3.496094,7.871094,-1.894531,1.685547,-0.052734,0.126953,0.136353,-0.169189,-0.804382,-0.552917,up
504864,3.535156,7.90625,-2.046875,1.685547,-0.052734,0.126953,0.136353,-0.169189,-0.804382,-0.552917,up
504869,3.613281,7.941406,-2.160156,0.621094,-0.035156,0.148437,0.137085,-0.169373,-0.805969,-0.550354,up
504874,3.726563,7.832031,-2.277344,-0.378906,0.009766,0.146484,0.137146,-0.169678,-0.805725,-0.550598,up
504879,3.804688,7.75,-2.46875,-0.378906,0.009766,0.146484,0.137085,-0.170105,-0.804993,-0.551636,up
504884,3.917969,7.792969,-2.8125,-0.908203,0.017578,0.072266,0.137085,-0.170105,-0.804993,-0.551636,up
504889,3.996094,7.871094,-3.042969,-0.908203,0.017578,0.072266,0.136841,-0.170532,-0.803711,-0.553406,up
504894,4.035156,7.941406,-3.042969,-0.908203,0.017578,0.072266,0.135986,-0.171265,-0.801086,-0.55719,up
504899,4.109375,7.9375,-3.042969,-0.908203,0.017578,0.072266,0.135986,-0.171265,-0.801086,-0.55719,up
504904,4.109375,7.871094,-3.117188,-0.996094,-0.027344,-0.048828,0.134766,-0.171814,-0.798279,-0.561279,up
504909,4.1875,7.910156,-3.195313,-0.996094,-0.027344,-0.048828,0.134766,-0.171814,-0.798279,-0.561279,up
504914,4.1875,7.980469,-3.347656,-0.996094,-0.027344,-0.048828,0.133667,-0.171692,-0.796753,-0.563782,up
504919,4.226562,7.941406,-3.386719,-0.996094,-0.027344,-0.048828,0.133179,-0.171448,-0.79657,-0.56427,up
504924,4.265625,8.015625,-3.386719,-0.996094,-0.027344,-0.048828,0.133179,-0.171448,-0.79657,-0.56427,up
504929,4.300781,8.214844,-3.347656,0.314453,-0.140625,-0.265625,0.133179,-0.171448,-0.79657,-0.56427,up
504935,4.339844,8.441406,-3.15625,0.314453,-0.140625,-0.265625,0.13147,-0.170044,-0.797913,-0.56311,up
504940,4.339844,8.558594,-3.195313,0.314453,-0.140625,-0.265625,0.130981,-0.169556,-0.798645,-0.562378,up
504945,4.339844,8.554688,-3.273438,0.382813,-0.136719,-0.267578,0.130981,-0.169556,-0.798645,-0.562378,up
504951,4.339844,8.632813,-3.347656,0.382813,-0.136719,-0.267578,0.130981,-0.169556,-0.798645,-0.562378,up
504956,4.339844,8.675781,-3.347656,0.179687,-0.175781,-0.228516,0.130981,-0.169556,-0.798645,-0.562378,up
504961,4.378906,8.785156,-3.386719,0.025391,-0.177734,-0.212891,0.130981,-0.169556,-0.798645,-0.562378,up
504967,4.339844,8.941406,-3.578125,0.025391,-0.177734,-0.212891,0.12793,-0.167786,-0.800903,-0.560425,up
504972,4.339844,9.019531,-3.695313,-0.253906,-0.130859,-0.177734,0.12793,-0.167786,-0.800903,-0.560425,up
504978,4.226562,9.054688,-3.808594,-0.357422,-0.111328,-0.160156,0.12793,-0.167786,-0.800903,-0.560425,up
504983,4.1875,8.976563,-3.730469,-0.447266,-0.0625,-0.125,0.12793,-0.167786,-0.800903,-0.560425,up
504988,4.1875,8.863281,-3.695313,-0.447266,-0.0625,-0.125,0.125427,-0.16748,-0.799438,-0.56311,up
504994,4.109375,8.703125,-3.695313,-0.419922,-0.025391,-0.115234,0.125427,-0.16748,-0.799438,-0.56311,up
504999,4.074219,8.636719,-3.695313,-0.236328,0.023437,-0.099609,0.125427,-0.16748,-0.799438,-0.56311,up
505004,3.957031,8.515625,-3.578125,-0.236328,0.023437,-0.099609,0.124329,-0.167114,-0.797974,-0.565552,up
505009,3.917969,8.476563,-3.464844,0.023437,0.035156,-0.09375,0.124084,-0.166931,-0.797791,-0.565979,up
505014,3.84375,8.476563,-3.3125,0.023437,0.035156,-0.09375,0.123962,-0.166687,-0.797729,-0.566101,up
505020,3.765625,8.476563,-3.15625,0.023437,0.035156,-0.09375,0.123962,-0.166077,-0.798157,-0.565674,up
505026,3.691406,8.359375,-3.042969,0.023437,0.035156,-0.09375,0.124084,-0.165833,-0.798462,-0.565308,up
505031,3.691406,8.289063,-2.925781,0.273438,0.066406,-0.052734,0.124084,-0.165833,-0.798462,-0.565308,up
505036,3.691406,8.214844,-2.851563,0.287109,0.072266,-0.042969,0.124084,-0.165833,-0.798462,-0.565308,up
505041,3.613281,8.136719,-2.773438,0.287109,0.072266,-0.042969,0.124084,-0.165833,-0.798462,-0.565308,up
505046,3.613281,8.136719,-2.773438,0.21875,0.078125,-0.052734,0.124084,-0.165833,-0.798462,-0.565308,up
505051,3.574219,8.175781,-2.734375,0.21875,0.078125,-0.052734,0.124817,-0.164307,-0.800232,-0.563049,up
