timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
419227,-4.6875,13.800781,-2.929688,-0.626953,-0.1875,-0.259766,0.185181,-0.132263,0.745911,0.625977,down
419233,-4.800781,13.414063,-2.894531,-0.916016,-0.095703,0.027344,0.184814,-0.13269,0.742798,0.629639,down
419239,-4.800781,12.265625,-2.585938,-0.916016,-0.095703,0.027344,0.184265,-0.132751,0.741089,0.631775,down
419244,-4.914062,11.921875,-2.507813,-1.310547,0.039063,0.320313,0.184265,-0.132751,0.741089,0.631775,down
419249,-5.03125,11.570313,-2.316406,-1.376953,0.09375,0.373047,0.182251,-0.132935,0.737244,0.636841,down
419254,-5.109375,11.191406,-2.242188,-1.376953,0.09375,0.373047,0.180725,-0.133057,0.734863,0.640015,down
419259,-5.183594,10.621094,-2.050781,-1.376953,0.09375,0.373047,0.180725,-0.133057,0.734863,0.640015,down
419264,-5.261719,10.5,-1.859375,-1.294922,0.197266,0.394531,0.180725,-0.133057,0.734863,0.640015,down
419269,-5.300781,10.660156,-1.742188,-1.183594,0.212891,0.384766,0.180725,-0.133057,0.734863,0.640015,down
419274,-5.375,10.769531,-1.589844,-1.183594,0.212891,0.384766,0.180725,-0.133057,0.734863,0.640015,down
419279,-5.375,11.117188,-1.511719,-1.183594,0.212891,0.384766,0.180725,-0.133057,0.734863,0.640015,down
419285,-5.375,11.308594,-1.511719,-0.666016,0.304688,0.283203,0.180725,-0.133057,0.734863,0.640015,down
419290,-5.414062,11.570313,-1.511719,-0.484375,0.337891,0.263672,0.180725,-0.133057,0.734863,0.640015,down
419295,-5.492187,11.996094,-1.628906,-0.339844,0.378906,0.285156,0.180725,-0.133057,0.734863,0.640015,down
419301,-5.527344,12.269531,-1.628906,-0.244141,0.412109,0.332031,0.180725,-0.133057,0.734863,0.640015,down
419306,-5.605469,12.453125,-1.628906,-0.240234,0.392578,0.408203,0.180725,-0.133057,0.734863,0.640015,down
419312,-5.71875,12.6875,-1.628906,-0.302734,0.382813,0.488281,0.180725,-0.133057,0.734863,0.640015,down
419317,-5.796875,12.757813,-1.628906,-0.302734,0.382813,0.488281,0.164185,-0.134644,0.723694,0.656616,down
419323,-5.835937,12.726563,-1.511719,-0.585937,0.371094,0.675781,0.160095,-0.133911,0.722473,0.659119,down
419328,-5.875,12.648438,-1.398438,-1.041016,0.392578,0.833984,0.157837,-0.133484,0.721375,0.661011,down
419333,-5.875,12.378906,-1.511719,-1.041016,0.392578,0.833984,0.155029,-0.132935,0.719727,0.663574,down
419338,-5.71875,12.269531,-1.476563,-1.041016,0.392578,0.833984,0.152283,-0.132446,0.717773,0.666382,down
419343,-5.527344,11.808594,-1.320313,-1.041016,0.392578,0.833984,0.149414,-0.131958,0.715576,0.669495,down
419348,-5.414062,11.5,-1.246094,-1.041016,0.392578,0.833984,0.146423,-0.131409,0.713196,0.672791,down
419353,-5.300781,11.1875,-1.128906,-2.076172,0.429687,1.248047,0.146423,-0.131409,0.713196,0.672791,down
419358,-5.109375,10.769531,-0.976562,-2.076172,0.429687,1.248047,0.138977,-0.129822,0.707031,0.681152,down
419363,-4.800781,10.121094,-0.671875,-2.076172,0.429687,1.248047,0.138977,-0.129822,0.707031,0.681152,down
419368,-4.761719,9.933594,-0.59375,-2.097656,0.484375,1.541016,0.13501,-0.128845,0.703857,0.685364,down
419373,-4.648437,9.660156,-0.480469,-2.097656,0.484375,1.541016,0.130981,-0.127686,0.700867,0.689453,down
419378,-4.648437,9.660156,-0.480469,-1.892578,0.482422,1.734375,0.127075,-0.126526,0.698242,0.693054,down
419383,-4.570312,9.46875,-0.402344,-1.892578,0.482422,1.734375,0.127075,-0.126526,0.698242,0.693054,down
419388,-4.339844,9.125,-0.132812,-1.892578,0.482422,1.734375,0.118225,-0.123352,0.693115,0.700256,down
419393,-4.074219,8.851563,0.171875,-1.892578,0.482422,1.734375,0.108337,-0.118591,0.68927,0.706482,down
419398,-3.652344,8.546875,0.515625,-1.892578,0.482422,1.734375,0.108337,-0.118591,0.68927,0.706482,down
419403,-3.382813,8.28125,0.667969,-1.892578,0.482422,1.734375,0.098999,-0.112793,0.687378,0.710632,down
419408,-3.191406,8.046875,0.785156,-0.525391,0.294922,2.632813,0.098999,-0.112793,0.687378,0.710632,down
419413,-2.960938,7.78125,0.824219,-0.525391,0.294922,2.632813,0.088196,-0.10498,0.687073,0.713562,down
419418,-2.503906,7.242187,0.785156,-0.525391,0.294922,2.632813,0.082214,-0.100342,0.687439,0.714539,down
419423,-2.3125,6.976562,0.824219,-0.525391,0.294922,2.632813,0.075745,-0.095276,0.688171,0.715271,down
419428,-2.082031,6.75,0.824219,-0.525391,0.294922,2.632813,0.075745,-0.095276,0.688171,0.715271,down
419433,-1.890625,6.59375,0.863281,0.111328,0.314453,3.326172,0.063416,-0.085388,0.690063,0.715881,down
419438,-1.429688,6.328125,0.9375,0.111328,0.314453,3.326172,0.05658,-0.079956,0.691467,0.715759,down
419444,-1.238281,6.253906,0.976562,0.628906,0.425781,3.757813,0.048584,-0.073608,0.693359,0.71521,down
419449,-1.085938,6.175781,1.054688,0.828125,0.462891,3.890625,0.041748,-0.068176,0.69519,0.714355,down
419454,-0.742187,6.019531,1.015625,0.828125,0.462891,3.890625,0.041748,-0.068176,0.69519,0.714355,down
419459,-0.742187,6.019531,1.015625,1.025391,0.539062,4.044922,0.033997,-0.062134,0.69751,0.713074,down
419465,-0.742187,6.019531,1.015625,1.400391,0.658203,4.357422,0.017151,-0.049316,0.703125,0.709167,down
419470,-0.320313,6.40625,0.402344,1.400391,0.658203,4.357422,0.008362,-0.042664,0.706299,0.706604,down
419475,-0.203125,6.332031,0.285156,1.400391,0.658203,4.357422,0.008362,-0.042664,0.706299,0.706604,down
419481,-0.128906,6.09375,0.285156,2.005859,0.730469,4.855469,0.008362,-0.042664,0.706299,0.706604,down
419486,-0.128906,6.09375,0.285156,2.095703,0.826172,5.025391,0.020264,0.020996,-0.717407,-0.696045,down
419491,0.179687,5.710937,-0.210937,2.173828,0.980469,5.183594,0.020264,0.020996,-0.717407,-0.696045,down
419497,0.253906,5.671875,-0.402344,2.246094,1.117188,5.326172,0.020264,0.020996,-0.717407,-0.696045,down
419503,0.484375,5.367187,-0.519531,2.318359,1.337891,5.597656,0.020264,0.020996,-0.717407,-0.696045,down
419508,0.792969,4.644531,-0.289063,2.318359,1.337891,5.597656,0.065002,-0.009399,-0.732666,-0.677429,down
419513,0.792969,4.644531,-0.289063,2.300781,1.484375,5.708984,0.077087,-0.016907,-0.736084,-0.672241,down
419519,1.023438,4.183594,-0.324219,2.300781,1.484375,5.708984,0.090149,-0.024597,-0.73938,-0.666748,down
419525,1.40625,3.1875,-0.402344,2.314453,1.896484,5.912109,0.11676,-0.03894,-0.745117,-0.655457,down
419530,1.75,2.652344,-0.519531,2.613281,2.261719,6.078125,0.131348,-0.046021,-0.747986,-0.648987,down
419535,1.941406,2.769531,-0.324219,2.613281,2.261719,6.078125,0.145752,-0.052734,-0.750854,-0.642029,down
419542,1.941406,2.574219,-0.132812,3.28125,2.494141,6.253906,0.145752,-0.052734,-0.750854,-0.642029,down
419547,2.171875,2.382813,0.171875,3.628906,2.632813,6.300781,0.145752,-0.052734,-0.750854,-0.642029,down
419552,2.171875,2.382813,0.171875,3.982422,2.769531,6.357422,0.19165,-0.071899,-0.760925,-0.615723,down
419557,2.324219,2.386719,0.132812,4.349609,2.908203,6.376953,0.207397,-0.077576,-0.764648,-0.605225,down
419562,2.324219,2.386719,0.132812,4.736328,3.025391,6.384766,0.223938,-0.083069,-0.768677,-0.593384,down
419568,2.59375,1.539063,0.285156,4.736328,3.025391,6.384766,0.240112,-0.087952,-0.772766,-0.580872,down
419573,2.902344,1.347656,0.554687,4.736328,3.025391,6.384766,0.273071,-0.096619,-0.782104,-0.551758,down
419578,2.746094,1.078125,1.089844,4.736328,3.025391,6.384766,0.273071,-0.096619,-0.782104,-0.551758,down
419583,2.664063,0.8125,1.320313,7.103516,3.082031,6.076172,0.290466,-0.100403,-0.787415,-0.534302,down
419588,2.898438,0.773437,1.359375,7.103516,3.082031,6.076172,0.305115,-0.103149,-0.792175,-0.518372,down
419593,2.898438,0.773437,1.359375,7.103516,3.082031,6.076172,0.321777,-0.105591,-0.797791,-0.498901,down
419598,2.902344,0.886719,1.398438,7.751953,3.048828,5.726562,0.321777,-0.105591,-0.797791,-0.498901,down
419603,2.902344,0.886719,1.398438,7.949219,2.953125,5.517578,0.350952,-0.108154,-0.807861,-0.460999,down
419608,2.398438,1.5,1.78125,7.949219,2.953125,5.517578,0.365417,-0.108765,-0.812988,-0.440186,down
419613,1.710938,1.960938,2.429688,8.130859,2.585938,5.058594,0.391113,-0.108704,-0.822327,-0.398682,down
419618,1.175781,2.113281,3.273438,8.130859,2.585938,5.058594,0.401917,-0.108398,-0.826416,-0.37915,down
419623,1.058594,2.113281,3.816406,7.277344,1.5625,4.175781,0.401917,-0.108398,-0.826416,-0.37915,down
419628,0.753906,2.191406,4.199219,7.277344,1.5625,4.175781,0.420105,-0.108032,-0.834045,-0.340942,down
419633,0.753906,2.191406,4.199219,7.277344,1.5625,4.175781,0.420105,-0.108032,-0.834045,-0.340942,down
419638,0.253906,2.265625,4.234375,6.058594,0.498047,3.5,0.426758,-0.108276,-0.837585,-0.323486,down
419643,0.253906,2.265625,4.234375,5.228516,-0.025391,3.123047,0.431335,-0.108948,-0.84082,-0.308289,down
419649,0.027344,1.769531,4.765625,4.498047,-0.585937,2.734375,0.435425,-0.111572,-0.84729,-0.282959,down
419654,-0.011719,1.386719,4.003906,4.498047,-0.585937,2.734375,0.434875,-0.113342,-0.850464,-0.273376,down
419659,-0.164062,1.15625,3.277344,4.498047,-0.585937,2.734375,0.4328,-0.115417,-0.853699,-0.265747,down
419664,-0.359375,1.042969,2.628906,1.283203,-2.650391,1.001953,0.428589,-0.118042,-0.857361,-0.25946,down
419670,-0.203125,0.773437,1.550781,1.283203,-2.650391,1.001953,0.423645,-0.120361,-0.860474,-0.256104,down
419675,-0.816406,1.0,0.058594,1.283203,-2.650391,1.001953,0.416992,-0.122864,-0.863953,-0.254211,down
419682,-0.933594,0.886719,-0.710937,-0.654297,-3.695313,-0.373047,0.416992,-0.122864,-0.863953,-0.254211,down
419688,-1.046875,0.8125,-1.125,-1.228516,-4.009766,-0.861328,0.389954,-0.128845,-0.874512,-0.258057,down
419693,-1.238281,0.964844,-1.511719,-1.228516,-4.009766,-0.861328,0.389954,-0.128845,-0.874512,-0.258057,down
419699,-1.660156,1.617188,-2.28125,-1.669922,-4.617187,-2.039063,0.378235,-0.129517,-0.878418,-0.261841,down
419704,-1.660156,1.617188,-2.28125,-2.332031,-5.128906,-3.333984,0.352112,-0.127869,-0.886292,-0.272278,down
419709,-2.769531,1.769531,-2.011719,-2.332031,-5.128906,-3.333984,0.336975,-0.125305,-0.89032,-0.279358,down
419714,-3.34375,2.074219,-2.203125,-2.332031,-5.128906,-3.333984,0.321533,-0.121338,-0.894165,-0.286987,down
419719,-3.882813,2.804688,-2.242188,-2.8125,-5.550781,-5.525391,0.303467,-0.115417,-0.898254,-0.296204,down
419724,-4.304687,3.339844,-2.164063,-3.054688,-5.814453,-6.294922,0.303467,-0.115417,-0.898254,-0.296204,down
419729,-5.179687,3.914063,-2.125,-3.054688,-5.814453,-6.294922,0.284973,-0.108398,-0.901978,-0.305786,down
419734,-5.601562,4.449219,-2.242188,-3.34375,-6.130859,-7.048828,0.246277,-0.091553,-0.90802,-0.326294,down
419739,-5.949219,4.988281,-2.507813,-4.128906,-7.023437,-8.460938,0.221436,-0.080261,-0.910706,-0.339417,down
419744,-6.183594,5.484375,-2.738281,-4.669922,-7.548828,-9.183594,0.221436,-0.080261,-0.910706,-0.339417,down
419749,-6.601562,6.859375,-2.929688,-4.669922,-7.548828,-9.183594,0.195801,-0.06842,-0.912354,-0.353027,down
419754,-6.601562,6.859375,-2.929688,-5.324219,-8.0625,-9.958984,0.170898,-0.057007,-0.912842,-0.366394,down
419759,-6.679687,6.753906,-3.503906,-5.324219,-8.0625,-9.958984,0.142334,-0.043396,-0.911926,-0.382385,down
419764,-9.164063,7.207031,-7.566406,-7.091797,-8.298828,-11.537109,0.112366,-0.02832,-0.909119,-0.400146,down
419769,-10.128906,9.238281,-7.988281,-7.822266,-8.714844,-12.28125,0.046021,0.005615,-0.896851,-0.43988,down
419775,-10.855469,11.996094,-7.566406,-8.755859,-10.335938,-13.730469,0.005493,0.02533,-0.886414,-0.462158,down
419780,-12.539063,12.761719,-6.1875,-8.755859,-10.335938,-13.730469,0.034241,-0.045044,0.873901,0.482849,down
419786,-14.957031,12.113281,-6.839844,-8.755859,-10.335938,-13.730469,0.06897,-0.063538,0.860718,0.500366,down
419792,-14.957031,12.113281,-6.839844,-9.892578,-9.755859,-15.933594,0.112183,-0.088562,0.841248,0.521423,down
419798,-20.128906,13.566406,-9.214844,-9.824219,-9.423828,-16.386719,0.112183,-0.088562,0.841248,0.521423,down
419803,-21.082031,14.296875,-9.558594,-9.824219,-9.423828,-16.386719,0.185913,-0.135132,0.80072,0.553162,down
419808,-21.808594,15.175781,-9.597656,-9.824219,-9.423828,-16.386719,0.227905,-0.162231,0.774353,0.567566,down
419814,-21.847656,17.476562,-9.519531,-8.316406,-9.652344,-16.822266,0.303101,-0.20697,0.723328,0.584839,down
419819,-19.128906,22.492187,-10.667969,-8.316406,-9.652344,-16.822266,0.338806,-0.22583,0.697632,0.589478,down
419824,-18.589844,23.066406,-10.171875,-6.291016,-9.71875,-14.970703,0.338806,-0.22583,0.697632,0.589478,down
419829,-18.207031,24.183594,-9.480469,-6.291016,-9.71875,-14.970703,0.408142,-0.259583,0.642395,0.594421,down
419834,-16.753906,26.664062,-11.207031,-6.291016,-9.71875,-14.970703,0.44043,-0.275269,0.613159,0.595154,down
419839,-15.414063,22.996094,-10.4375,-6.291016,-9.71875,-14.970703,0.463989,-0.287109,0.589661,0.59552,down
419844,-14.261719,20.15625,-8.832031,-6.291016,-9.71875,-14.970703,0.463989,-0.287109,0.589661,0.59552,down
419849,-13.613281,17.511719,-6.839844,-5.734375,-5.332031,-8.300781,0.463989,-0.287109,0.589661,0.59552,down
419854,-14.71875,10.273438,-1.742188,-5.587891,-4.027344,-6.833984,0.503479,-0.309814,0.541809,0.597473,down
419859,-15.945313,7.554687,0.441406,-5.587891,-4.027344,-6.833984,0.526794,-0.33075,0.50238,0.600586,down
419864,-16.671875,5.5625,1.859375,-5.587891,-4.027344,-6.833984,0.53302,-0.340027,0.488037,0.601807,down
419869,-17.058594,3.992188,2.890625,-3.994141,-0.568359,-3.095703,0.53302,-0.340027,0.488037,0.601807,down
419874,-17.792969,3.875,3.503906,-3.994141,-0.568359,-3.095703,0.536865,-0.355408,0.470215,0.603577,down
419879,-18.09375,5.636719,2.890625,-1.849609,1.271484,-1.105469,0.536865,-0.355408,0.470215,0.603577,down
419884,-18.28125,7.324219,2.507813,-0.539062,1.96875,-0.289063,0.536011,-0.362305,0.466003,0.603577,down
419889,-18.441406,8.933594,2.546875,-0.539062,1.96875,-0.289063,0.531799,-0.370056,0.468994,0.60022,down
419894,-18.9375,9.890625,2.699219,-0.539062,1.96875,-0.289063,0.529297,-0.37085,0.476807,0.595764,down
419899,-19.664062,12.304688,2.816406,4.853516,3.658203,1.226563,0.529297,-0.37085,0.476807,0.595764,down
419904,-19.890625,13.300781,3.464844,6.441406,3.761719,1.322266,0.527039,-0.369324,0.489258,0.588562,down
419909,-19.816406,13.683594,3.351563,6.441406,3.761719,1.322266,0.525757,-0.360229,0.519104,0.569519,down
419914,-20.046875,13.757813,2.625,6.441406,3.761719,1.322266,0.527222,-0.352722,0.534607,0.55835,down
419919,-19.894531,12.953125,0.863281,8.308594,1.253906,0.953125,0.527222,-0.352722,0.534607,0.55835,down
419924,-17.753906,10.734375,1.933594,8.308594,1.253906,0.953125,0.530762,-0.342163,0.550781,0.545776,down
419929,-16.214844,9.738281,3.390625,8.308594,1.253906,0.953125,0.540833,-0.320129,0.572083,0.527039,down
419934,-15.144531,9.085938,4.578125,5.595703,-1.341797,0.728516,0.540833,-0.320129,0.572083,0.527039,down
419939,-13.726563,8.816406,6.070312,3.691406,-1.035156,0.681641,0.547058,-0.307861,0.580017,0.519165,down
419945,-11.390625,7.171875,6.761719,3.691406,-1.035156,0.681641,0.553467,-0.293701,0.587708,0.511902,down
419950,-10.695313,6.75,5.878906,3.691406,-1.035156,0.681641,0.553101,-0.291504,0.589233,0.51178,down
419955,-10.699219,5.945312,4.617187,-1.507813,0.501953,0.800781,0.550781,-0.292114,0.589233,0.513916,down
419960,-10.046875,5.292969,3.429688,-1.507813,0.501953,0.800781,0.547607,-0.294189,0.587708,0.517822,down
419965,-9.324219,5.253906,4.003906,-1.507813,0.501953,0.800781,0.544189,-0.297119,0.584839,0.522949,down
419970,-8.78125,4.988281,4.386719,-4.585937,0.164062,1.037109,0.539062,-0.302002,0.579773,0.531067,down
419976,-8.136719,3.992188,3.847656,-4.585937,0.164062,1.037109,0.534363,-0.30658,0.575256,0.538086,down
419982,-7.675781,2.878906,2.355469,-4.585937,0.164062,1.037109,0.528564,-0.312256,0.569946,0.546143,down
419987,-7.40625,2.304688,1.703125,-4.042969,0.433594,0.978516,0.528564,-0.312256,0.569946,0.546143,down
419992,-7.210937,1.921875,1.398438,-3.001953,0.220703,0.998047,0.528564,-0.312256,0.569946,0.546143,down
419998,-7.0625,1.578125,1.398438,-3.001953,0.220703,0.998047,0.514893,-0.322815,0.559204,0.563904,down
420004,-7.023437,1.386719,2.46875,-3.001953,0.220703,0.998047,0.511597,-0.320923,0.559448,0.567749,down
420009,-6.949219,1.539063,2.816406,-3.001953,0.220703,0.998047,0.511597,-0.320923,0.559448,0.567749,down
420014,-6.910156,1.882813,2.851563,1.609375,-0.035156,0.861328,0.511658,-0.314514,0.565125,0.565613,down
420019,-7.136719,2.421875,2.355469,1.609375,-0.035156,0.861328,0.512146,-0.310791,0.569092,0.563232,down
420024,-7.214844,2.765625,1.972656,1.609375,-0.035156,0.861328,0.512146,-0.310791,0.569092,0.563232,down
420029,-7.445312,3.148438,1.628906,2.667969,0.054687,0.632812,0.512146,-0.310791,0.569092,0.563232,down
420034,-7.136719,3.761719,1.703125,2.667969,0.054687,0.632812,0.513916,-0.302612,0.577759,0.55719,down
420039,-7.175781,3.835938,1.78125,2.589844,-0.033203,0.630859,0.515076,-0.298157,0.582214,0.553955,down
420044,-7.289062,4.183594,1.933594,2.589844,-0.033203,0.630859,0.516235,-0.293518,0.586548,0.55072,down
420049,-7.558594,4.257812,1.894531,1.601563,0.076172,0.697266,0.51709,-0.289673,0.590149,0.548157,down
420055,-7.675781,4.183594,1.859375,1.601563,0.076172,0.697266,0.517212,-0.283875,0.595581,0.545105,down
420060,-7.710937,4.144531,1.78125,0.166016,0.253906,0.734375,0.516174,-0.282288,0.597229,0.545105,down
420065,-7.828125,3.875,1.550781,-0.257813,0.302734,0.724609,0.514709,-0.281677,0.598083,0.545959,down
420071,-8.019531,3.609375,1.167969,-0.257813,0.302734,0.724609,0.513245,-0.281494,0.598389,0.547058,down
420076,-7.9375,3.683594,1.28125,-0.257813,0.302734,0.724609,0.511658,-0.281555,0.598267,0.548645,down
420081,-7.898437,3.683594,1.167969,-0.671875,0.130859,0.587891,0.511658,-0.281555,0.598267,0.548645,down
420086,-7.9375,3.609375,1.054688,-0.628906,0.140625,0.521484,0.511658,-0.281555,0.598267,0.548645,down
420092,-7.828125,3.300781,1.015625,-0.628906,0.140625,0.521484,0.507385,-0.282043,0.597412,0.553284,down
420097,-7.902344,3.1875,0.9375,-0.298828,0.103516,0.451172,0.507385,-0.282043,0.597412,0.553284,down
420103,-7.941406,3.109375,0.9375,-0.033203,0.068359,0.421875,0.507385,-0.282043,0.597412,0.553284,down
420108,-7.941406,3.1875,1.054688,-0.033203,0.068359,0.421875,0.504761,-0.281067,0.598022,0.555481,down
420114,-7.976562,3.1875,1.246094,0.486328,-0.017578,0.285156,0.504761,-0.281067,0.598022,0.555481,down
420119,-8.015625,3.226563,1.167969,0.486328,-0.017578,0.285156,0.504395,-0.279236,0.599426,0.555298,down
420124,-8.132813,3.300781,1.207031,0.552734,-0.011719,0.242187,0.504395,-0.279236,0.599426,0.555298,down
420129,-8.214844,3.339844,1.207031,0.552734,-0.011719,0.242187,0.504456,-0.277039,0.601257,0.55426,down
420134,-8.28125,3.417969,1.167969,0.552734,-0.011719,0.242187,0.504639,-0.276062,0.602112,0.553711,down
420140,-8.320313,3.492188,1.246094,0.414062,-0.0625,0.160156,0.504883,-0.274414,0.603333,0.552979,down
420145,-8.4375,3.683594,1.246094,0.414062,-0.0625,0.160156,0.504883,-0.273865,0.603638,0.552856,down
420150,-8.519531,3.800781,1.207031,-0.044922,-0.070312,0.15625,0.504822,-0.273499,0.60376,0.553101,down
420155,-8.59375,3.835938,1.207031,-0.044922,-0.070312,0.15625,0.504639,-0.273315,0.603638,0.553467,down
420160,-8.59375,3.835938,1.167969,-0.044922,-0.070312,0.15625,0.504333,-0.273193,0.603333,0.554077,down
420166,-8.824219,3.570313,1.167969,-0.044922,-0.070312,0.15625,0.503967,-0.273193,0.603027,0.554749,down
420171,-8.824219,3.570313,1.167969,-0.328125,-0.074219,0.240234,0.50354,-0.273132,0.6026,0.555603,down
420176,-8.746094,3.453125,1.167969,-0.328125,-0.074219,0.240234,0.503052,-0.273071,0.602295,0.556396,down
420182,-8.707031,3.453125,1.167969,-0.328125,-0.074219,0.240234,0.502686,-0.272888,0.602051,0.55719,down
420187,-8.742188,3.570313,1.089844,-0.121094,-0.039063,0.273438,0.502686,-0.272888,0.602051,0.55719,down
420192,-8.707031,3.570313,1.015625,-0.007813,-0.011719,0.285156,0.502686,-0.272888,0.602051,0.55719,down
420197,-8.636719,3.609375,0.898437,0.134766,0.005859,0.308594,0.502686,-0.272888,0.602051,0.55719,down
420203,-8.703125,3.492188,0.898437,0.134766,0.005859,0.308594,0.502686,-0.272888,0.602051,0.55719,down
420208,-8.742188,3.453125,0.898437,0.134766,0.005859,0.308594,0.500793,-0.27002,0.603638,0.558472,down
420213,-8.824219,3.453125,0.898437,0.517578,0.044922,0.388672,0.500793,-0.27002,0.603638,0.558472,down
420219,-8.746094,3.609375,0.9375,0.517578,0.044922,0.388672,0.499939,-0.266541,0.606995,0.557251,down
420224,-8.785156,3.683594,0.9375,0.517578,0.044922,0.388672,0.499939,-0.266541,0.606995,0.557251,down
420229,-8.863281,3.683594,0.9375,0.644531,0.208984,0.349609,0.499939,-0.266541,0.606995,0.557251,down
420234,-8.863281,3.835938,0.863281,0.644531,0.208984,0.349609,0.499268,-0.264343,0.609741,0.555969,down
420239,-8.859375,3.953125,0.898437,0.644531,0.208984,0.349609,0.49884,-0.263306,0.611206,0.555237,down
420245,-8.859375,3.992188,1.015625,0.621094,0.267578,0.310547,0.49884,-0.263306,0.611206,0.555237,down
420250,-8.9375,4.105469,1.015625,0.621094,0.267578,0.310547,0.497559,-0.260559,0.615479,0.552979,down
420256,-8.898438,4.296875,0.9375,0.621094,0.267578,0.310547,0.49707,-0.259766,0.616821,0.552185,down
420261,-8.902344,4.335937,0.976562,0.603516,0.3125,0.298828,0.496582,-0.258972,0.618286,0.551392,down
420267,-8.941406,4.414062,1.015625,0.587891,0.310547,0.304688,0.496033,-0.25824,0.61969,0.550659,down
420272,-8.859375,4.449219,0.976562,0.587891,0.310547,0.304688,0.495483,-0.257507,0.621094,0.549927,down
420278,-8.902344,4.488281,0.976562,0.5625,0.308594,0.322266,0.495483,-0.257507,0.621094,0.549927,down
420283,-8.859375,4.488281,1.015625,0.546875,0.287109,0.322266,0.495483,-0.257507,0.621094,0.549927,down
420289,-8.902344,4.414062,0.976562,0.53125,0.273438,0.339844,0.495483,-0.257507,0.621094,0.549927,down
420295,-8.863281,4.296875,0.898437,0.492187,0.246094,0.367188,0.495483,-0.257507,0.621094,0.549927,down
420300,-8.824219,4.222656,0.863281,0.492187,0.246094,0.367188,0.492004,-0.252563,0.629028,0.546326,down
420305,-8.785156,4.183594,0.976562,0.492187,0.246094,0.367188,0.492004,-0.252563,0.629028,0.546326,down
420310,-8.703125,4.144531,0.898437,0.492187,0.246094,0.367188,0.491028,-0.250854,0.631104,0.545532,down
