timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
401095,-7.988281,5.5625,-0.078125,-0.046875,0.046875,0.080078,0.45874,-0.16626,0.69519,0.527771,up
401100,-7.988281,5.5625,0.0,-0.050781,0.039063,0.080078,0.45874,-0.16626,0.69519,0.527771,up
401105,-7.945312,5.5625,-0.039063,-0.050781,0.039063,0.080078,0.458435,-0.166077,0.695251,0.528076,up
401110,-7.917969,5.523437,-0.039063,-0.050781,0.039063,0.080078,0.458252,-0.166016,0.695251,0.528259,up
401115,-7.949219,5.484375,-0.039063,-0.050781,0.039063,0.080078,0.45813,-0.165894,0.695251,0.528381,up
401120,-7.917969,5.523437,-0.039063,-0.050781,0.037109,0.09375,0.457947,-0.165833,0.695312,0.528564,up
401126,-7.917969,5.484375,-0.039063,-0.050781,0.037109,0.09375,0.457764,-0.165649,0.695312,0.528687,up
401131,-7.839844,5.484375,0.0,-0.050781,0.037109,0.09375,0.457642,-0.165527,0.695374,0.528809,up
401137,-7.875,5.410156,-0.039063,-0.050781,0.037109,0.09375,0.457642,-0.165527,0.695374,0.528809,up
401142,-7.839844,5.484375,-0.078125,-0.03125,0.035156,0.087891,0.457642,-0.165527,0.695374,0.528809,up
401147,-7.875,5.410156,-0.078125,-0.015625,0.025391,0.09375,0.457642,-0.165527,0.695374,0.528809,up
401154,-7.878906,5.449219,-0.039063,-0.015625,0.025391,0.09375,0.457642,-0.165527,0.695374,0.528809,up
401159,-7.839844,5.449219,-0.078125,-0.013672,0.019531,0.089844,0.457642,-0.165527,0.695374,0.528809,up
401164,-7.839844,5.449219,-0.078125,-0.013672,0.019531,0.089844,0.456848,-0.164551,0.695618,0.52948,up
401169,-7.835937,5.410156,-0.039063,-0.017578,0.025391,0.083984,0.456604,-0.164307,0.69574,0.529663,up
401174,-7.835937,5.410156,-0.039063,-0.017578,0.025391,0.083984,0.456604,-0.164307,0.69574,0.529663,up
401179,-7.835937,5.410156,-0.039063,-0.035156,0.025391,0.066406,0.456604,-0.164307,0.69574,0.529663,up
401184,-7.875,5.410156,-0.113281,-0.035156,0.025391,0.066406,0.45636,-0.164062,0.69574,0.529846,up
401190,-7.875,5.410156,-0.078125,-0.044922,0.013672,0.072266,0.456177,-0.163879,0.69574,0.53009,up
401195,-7.875,5.410156,-0.113281,-0.0625,0.017578,0.052734,0.456055,-0.163818,0.69574,0.530212,up
401200,-7.878906,5.449219,-0.078125,-0.0625,0.017578,0.052734,0.455994,-0.163757,0.695679,0.530334,up
401205,-7.949219,5.449219,-0.078125,-0.0625,0.017578,0.052734,0.455933,-0.163757,0.695618,0.530457,up
401210,-7.917969,5.484375,-0.113281,-0.072266,0.013672,0.021484,0.455872,-0.163757,0.695557,0.530579,up
401215,-7.949219,5.484375,-0.078125,-0.072266,0.011719,0.011719,0.455872,-0.163757,0.695496,0.530701,up
401220,-7.917969,5.484375,-0.078125,-0.072266,0.011719,0.011719,0.455872,-0.163818,0.695435,0.530823,up
401225,-7.949219,5.523437,-0.078125,-0.085937,0.015625,-0.005859,0.455811,-0.163879,0.695312,0.530945,up
401231,-7.949219,5.523437,-0.078125,-0.085937,0.015625,-0.005859,0.455811,-0.164001,0.695251,0.531067,up
401236,-7.949219,5.484375,-0.078125,-0.091797,0.017578,-0.019531,0.455811,-0.164001,0.695251,0.531067,up
401242,-7.949219,5.484375,-0.078125,-0.091797,0.017578,-0.019531,0.45575,-0.164246,0.695007,0.531311,up
401247,-7.949219,5.484375,-0.078125,-0.097656,0.021484,-0.019531,0.45575,-0.164368,0.694885,0.531372,up
401253,-7.949219,5.523437,-0.039063,-0.091797,0.029297,-0.019531,0.45575,-0.164368,0.694885,0.531372,up
401259,-7.949219,5.523437,-0.078125,-0.091797,0.029297,-0.019531,0.45575,-0.164368,0.694885,0.531372,up
401264,-7.984375,5.484375,-0.078125,-0.089844,0.033203,-0.023437,0.45575,-0.164368,0.694885,0.531372,up
401269,-7.949219,5.484375,-0.078125,-0.070312,0.023437,-0.017578,0.45575,-0.164368,0.694885,0.531372,up
401274,-7.984375,5.484375,0.0,-0.070312,0.023437,-0.017578,0.455627,-0.164978,0.694458,0.53186,up
401279,-7.984375,5.484375,-0.039063,-0.070312,0.023437,-0.017578,0.455627,-0.165039,0.694397,0.531921,up
401284,-7.984375,5.484375,-0.039063,-0.056641,0.03125,-0.017578,0.455627,-0.165039,0.694397,0.531921,up
401290,-7.984375,5.449219,-0.039063,-0.044922,0.033203,-0.007813,0.455627,-0.165039,0.694397,0.531921,up
401296,-7.949219,5.484375,-0.039063,-0.044922,0.033203,-0.007813,0.455566,-0.165344,0.694275,0.532104,up
401301,-7.949219,5.449219,0.0,-0.033203,0.025391,-0.001953,0.455566,-0.165405,0.694214,0.532104,up
401306,-7.949219,5.449219,-0.039063,-0.037109,0.023437,-0.007813,0.455566,-0.165405,0.694214,0.532104,up
401312,-7.917969,5.449219,0.0,-0.037109,0.023437,-0.007813,0.455566,-0.165466,0.694214,0.532166,up
401318,-7.914062,5.410156,-0.078125,-0.027344,0.019531,-0.005859,0.455566,-0.165466,0.694214,0.532166,up
401323,-7.949219,5.449219,-0.078125,-0.023437,0.013672,-0.001953,0.455566,-0.165466,0.694214,0.532166,up
401328,-7.949219,5.484375,-0.039063,-0.017578,0.013672,-0.009766,0.455566,-0.165466,0.694214,0.532166,up
401333,-7.949219,5.484375,-0.039063,-0.023437,0.013672,-0.011719,0.455566,-0.165466,0.694214,0.532166,up
401338,-7.949219,5.523437,-0.039063,-0.007813,0.011719,-0.007813,0.455566,-0.165466,0.694214,0.532166,up
401343,-7.917969,5.484375,-0.113281,-0.005859,0.011719,-0.017578,0.455566,-0.165466,0.694214,0.532166,up
401349,-7.984375,5.523437,-0.078125,-0.001953,0.013672,-0.029297,0.45575,-0.165588,0.694092,0.531982,up
401354,-7.984375,5.484375,-0.078125,-0.001953,0.013672,-0.029297,0.45575,-0.165588,0.694092,0.531982,up
401359,-7.984375,5.523437,-0.078125,0.005859,0.0,-0.019531,0.45575,-0.165588,0.694092,0.531982,up
401364,-7.984375,5.523437,-0.039063,0.005859,0.0,-0.019531,0.455933,-0.165649,0.694092,0.53186,up
401370,-7.988281,5.601562,-0.039063,0.005859,0.0,-0.019531,0.456055,-0.16571,0.694153,0.531738,up
401375,-7.988281,5.601562,-0.039063,0.005859,0.0,-0.019531,0.456055,-0.16571,0.694153,0.531738,up
401380,-7.988281,5.601562,-0.039063,0.017578,0.005859,-0.037109,0.456055,-0.16571,0.694153,0.531738,up
401385,-7.988281,5.5625,-0.078125,0.017578,0.005859,-0.037109,0.456299,-0.165771,0.694153,0.531433,up
401390,-7.988281,5.601562,-0.039063,0.017578,0.005859,-0.037109,0.45636,-0.165771,0.694153,0.531372,up
401395,-7.984375,5.640625,-0.078125,0.017578,0.005859,-0.037109,0.45636,-0.165771,0.694153,0.531372,up
401400,-7.984375,5.640625,-0.078125,0.003906,-0.001953,-0.041016,0.45636,-0.165771,0.694153,0.531372,up
401405,-7.988281,5.601562,0.0,0.003906,-0.001953,-0.041016,0.456665,-0.165894,0.694153,0.531128,up
401410,-7.984375,5.640625,-0.039063,0.003906,-0.001953,-0.041016,0.456787,-0.165894,0.694153,0.531067,up
401415,-7.988281,5.601562,-0.039063,0.003906,-0.001953,-0.041016,0.456787,-0.165894,0.694153,0.531067,up
401421,-8.023438,5.601562,0.0,0.011719,-0.013672,-0.037109,0.45697,-0.165894,0.694092,0.530945,up
401426,-8.027344,5.640625,0.0,0.011719,-0.013672,-0.037109,0.457092,-0.165833,0.694092,0.530884,up
401431,-7.988281,5.601562,-0.078125,0.007813,-0.021484,-0.023437,0.457214,-0.165833,0.694031,0.530823,up
401437,-8.027344,5.640625,-0.039063,0.007813,-0.021484,-0.023437,0.457336,-0.165833,0.694031,0.530762,up
401442,-7.984375,5.640625,0.0,0.007813,-0.021484,-0.023437,0.457458,-0.165771,0.69397,0.530701,up
401447,-7.988281,5.601562,-0.039063,0.021484,-0.037109,-0.027344,0.457581,-0.16571,0.69397,0.53064,up
401453,-7.984375,5.640625,-0.039063,0.017578,-0.035156,-0.019531,0.457581,-0.16571,0.69397,0.53064,up
401460,-7.988281,5.601562,-0.078125,0.017578,-0.035156,-0.019531,0.457581,-0.16571,0.69397,0.53064,up
401465,-7.945312,5.601562,-0.113281,0.027344,-0.027344,-0.017578,0.457581,-0.16571,0.69397,0.53064,up
401470,-7.945312,5.601562,-0.039063,0.025391,-0.035156,-0.013672,0.457581,-0.16571,0.69397,0.53064,up
401475,-7.945312,5.601562,-0.039063,0.025391,-0.035156,-0.013672,0.458313,-0.165344,0.693909,0.530212,up
401480,-7.988281,5.601562,-0.039063,0.039063,-0.035156,0.0,0.458313,-0.165344,0.693909,0.530212,up
401485,-7.945312,5.5625,-0.039063,0.039063,-0.035156,0.0,0.458557,-0.1651,0.693909,0.530029,up
401490,-7.988281,5.5625,-0.039063,0.039063,-0.035156,0.0,0.458679,-0.164978,0.69397,0.529968,up
401495,-7.984375,5.523437,-0.039063,0.039063,-0.035156,0.0,0.45874,-0.164856,0.69397,0.529846,up
401500,-7.945312,5.5625,-0.039063,0.039063,-0.035156,0.0,0.45874,-0.164856,0.69397,0.529846,up
401505,-7.984375,5.523437,-0.039063,0.060547,-0.029297,0.007813,0.45874,-0.164856,0.69397,0.529846,up
401510,-7.945312,5.5625,0.0,0.060547,-0.029297,0.007813,0.458923,-0.164612,0.694031,0.529663,up
401515,-7.949219,5.523437,0.0,0.068359,-0.029297,0.011719,0.459045,-0.164429,0.694092,0.529602,up
401520,-7.945312,5.5625,0.039063,0.068359,-0.029297,0.011719,0.459229,-0.164124,0.694214,0.529358,up
401525,-7.988281,5.5625,0.0,0.070312,-0.033203,0.005859,0.459229,-0.164124,0.694214,0.529358,up
401530,-8.023438,5.5625,0.0,0.070312,-0.033203,0.005859,0.459473,-0.163757,0.694336,0.529114,up
401535,-8.023438,5.5625,0.039063,0.074219,-0.044922,0.013672,0.459473,-0.163757,0.694336,0.529114,up
401540,-7.988281,5.5625,0.0,0.074219,-0.044922,0.013672,0.459595,-0.163574,0.694397,0.528992,up
401545,-7.988281,5.5625,0.039063,0.070312,-0.042969,0.011719,0.459839,-0.163208,0.694458,0.528809,up
401551,-7.945312,5.5625,0.0,0.070312,-0.042969,0.011719,0.459961,-0.163025,0.694519,0.528687,up
401556,-7.945312,5.5625,0.0,0.064453,-0.058594,0.017578,0.460083,-0.162781,0.694519,0.528625,up
401561,-7.917969,5.523437,0.0,0.064453,-0.058594,0.017578,0.460205,-0.162598,0.69458,0.528503,up
401566,-7.917969,5.484375,0.0,0.064453,-0.058594,0.017578,0.460388,-0.162415,0.69458,0.528442,up
401572,-7.878906,5.484375,-0.039063,0.064453,-0.058594,0.017578,0.46051,-0.162109,0.694641,0.52832,up
401577,-7.839844,5.449219,0.0,0.074219,-0.068359,0.027344,0.460632,-0.161926,0.694641,0.528259,up
401583,-7.835937,5.410156,-0.078125,0.074219,-0.068359,0.027344,0.460815,-0.161621,0.694702,0.528137,up
401589,-7.835937,5.410156,-0.078125,0.091797,-0.070312,0.033203,0.460815,-0.161621,0.694702,0.528137,up
401594,-7.878906,5.449219,-0.039063,0.109375,-0.074219,0.037109,0.460815,-0.161621,0.694702,0.528137,up
401599,-7.839844,5.449219,0.0,0.109375,-0.074219,0.037109,0.461243,-0.160706,0.694885,0.527771,up
401604,-7.796875,5.484375,-0.039063,0.109375,-0.074219,0.037109,0.461426,-0.1604,0.694946,0.527649,up
401609,-7.796875,5.523437,-0.078125,0.148437,-0.070312,0.037109,0.461426,-0.1604,0.694946,0.527649,up
401614,-7.839844,5.484375,-0.039063,0.152344,-0.070312,0.033203,0.461426,-0.1604,0.694946,0.527649,up
401619,-7.839844,5.523437,-0.039063,0.152344,-0.070312,0.037109,0.461426,-0.1604,0.694946,0.527649,up
401624,-7.839844,5.523437,-0.039063,0.152344,-0.070312,0.037109,0.462097,-0.159058,0.695496,0.526794,up
401629,-7.835937,5.5625,-0.039063,0.152344,-0.076172,0.03125,0.462097,-0.159058,0.695496,0.526794,up
401634,-7.839844,5.523437,-0.039063,0.154297,-0.078125,0.035156,0.462097,-0.159058,0.695496,0.526794,up
401639,-7.839844,5.523437,0.0,0.154297,-0.078125,0.035156,0.462097,-0.159058,0.695496,0.526794,up
401644,-7.835937,5.601562,-0.078125,0.154297,-0.078125,0.035156,0.46283,-0.157593,0.695923,0.52594,up
401650,-7.796875,5.523437,-0.078125,0.119141,-0.095703,0.03125,0.46283,-0.157593,0.695923,0.52594,up
401656,-7.800781,5.5625,-0.078125,0.119141,-0.095703,0.03125,0.463379,-0.156616,0.696106,0.525513,up
401661,-7.800781,5.5625,-0.113281,0.107422,-0.097656,0.025391,0.463623,-0.156311,0.696167,0.52533,up
401667,-7.800781,5.601562,-0.078125,0.107422,-0.097656,0.025391,0.463806,-0.156006,0.696228,0.525208,up
401674,-7.875,5.601562,-0.078125,0.113281,-0.101563,0.027344,0.463806,-0.156006,0.696228,0.525208,up
401679,-7.839844,5.675781,-0.113281,0.113281,-0.101563,0.027344,0.463806,-0.156006,0.696228,0.525208,up
401684,-7.839844,5.675781,-0.152344,0.126953,-0.101563,0.017578,0.463806,-0.156006,0.696228,0.525208,up
401689,-7.875,5.714844,-0.113281,0.134766,-0.105469,0.019531,0.463806,-0.156006,0.696228,0.525208,up
401694,-7.835937,5.714844,-0.113281,0.134766,-0.105469,0.019531,0.463806,-0.156006,0.696228,0.525208,up
401700,-7.835937,5.714844,-0.113281,0.134766,-0.105469,0.019531,0.465149,-0.153931,0.696533,0.52417,up
401705,-7.835937,5.714844,-0.152344,0.148437,-0.101563,0.037109,0.465149,-0.153931,0.696533,0.52417,up
401710,-7.835937,5.753906,-0.113281,0.148437,-0.101563,0.037109,0.465576,-0.153198,0.696716,0.523804,up
401715,-7.875,5.753906,-0.078125,0.148437,-0.101563,0.037109,0.465759,-0.152832,0.696777,0.523621,up
401721,-7.835937,5.753906,-0.113281,0.140625,-0.091797,0.046875,0.465759,-0.152832,0.696777,0.523621,up
401726,-7.835937,5.753906,-0.152344,0.140625,-0.091797,0.046875,0.46637,-0.151672,0.697083,0.523071,up
401732,-7.800781,5.714844,-0.152344,0.140625,-0.091797,0.046875,0.466553,-0.151245,0.697144,0.522949,up
401737,-7.835937,5.753906,-0.152344,0.142578,-0.085937,0.052734,0.466675,-0.150879,0.697205,0.522766,up
401743,-7.800781,5.753906,-0.113281,0.142578,-0.087891,0.052734,0.466675,-0.150879,0.697205,0.522766,up
401749,-7.800781,5.753906,-0.152344,0.142578,-0.087891,0.052734,0.467041,-0.150085,0.697449,0.522461,up
401754,-7.761719,5.792969,-0.191406,0.160156,-0.087891,0.054687,0.467041,-0.150085,0.697449,0.522461,up
401760,-7.757812,5.753906,-0.152344,0.169922,-0.082031,0.064453,0.467041,-0.150085,0.697449,0.522461,up
401765,-7.722656,5.753906,-0.191406,0.169922,-0.082031,0.064453,0.467468,-0.148865,0.697815,0.521851,up
401770,-7.800781,5.792969,-0.152344,0.167969,-0.074219,0.068359,0.467468,-0.148865,0.697815,0.521851,up
401776,-7.722656,5.753906,-0.191406,0.167969,-0.078125,0.060547,0.467896,-0.147522,0.698303,0.52124,up
401781,-7.761719,5.792969,-0.230469,0.167969,-0.078125,0.060547,0.468018,-0.147156,0.698425,0.521057,up
401786,-7.757812,5.832031,-0.152344,0.167969,-0.078125,0.060547,0.46814,-0.14679,0.698608,0.520813,up
401791,-7.761719,5.867187,-0.152344,0.158203,-0.074219,0.048828,0.46814,-0.14679,0.698608,0.520813,up
401796,-7.757812,5.832031,-0.152344,0.158203,-0.074219,0.048828,0.468445,-0.145996,0.698853,0.520386,up
401801,-7.761719,5.832031,-0.191406,0.158203,-0.074219,0.048828,0.468567,-0.14563,0.698975,0.520264,up
401806,-7.722656,5.867187,-0.152344,0.125,-0.074219,0.050781,0.46875,-0.145264,0.699097,0.520081,up
401811,-7.761719,5.867187,-0.152344,0.125,-0.074219,0.050781,0.468872,-0.144958,0.699158,0.519958,up
401816,-7.71875,5.867187,-0.191406,0.107422,-0.072266,0.050781,0.468872,-0.144958,0.699158,0.519958,up
401822,-7.683594,5.832031,-0.152344,0.107422,-0.072266,0.050781,0.469116,-0.144348,0.69928,0.519714,up
401827,-7.683594,5.832031,-0.152344,0.095703,-0.070312,0.050781,0.469177,-0.144043,0.699341,0.519653,up
401832,-7.679687,5.832031,-0.191406,0.095703,-0.070312,0.050781,0.469299,-0.143738,0.699402,0.519531,up
401839,-7.722656,5.792969,-0.191406,0.095703,-0.070312,0.050781,0.46936,-0.143494,0.699463,0.51947,up
401845,-7.71875,5.832031,-0.113281,0.099609,-0.068359,0.054687,0.46936,-0.143494,0.699463,0.51947,up
401850,-7.722656,5.867187,-0.152344,0.113281,-0.0625,0.054687,0.46936,-0.143494,0.699463,0.51947,up
401855,-7.722656,5.832031,-0.191406,0.113281,-0.0625,0.054687,0.469604,-0.142639,0.699646,0.519226,up
401860,-7.761719,5.832031,-0.191406,0.113281,-0.0625,0.054687,0.469666,-0.142334,0.699768,0.519104,up
401865,-7.71875,5.867187,-0.191406,0.128906,-0.044922,0.050781,0.469666,-0.142334,0.699768,0.519104,up
401870,-7.757812,5.867187,-0.191406,0.128906,-0.044922,0.050781,0.469849,-0.141724,0.699951,0.51886,up
401876,-7.722656,5.90625,-0.152344,0.128906,-0.044922,0.050781,0.469971,-0.141113,0.700195,0.518555,up
401881,-7.796875,5.945312,-0.191406,0.128906,-0.044922,0.050781,0.469971,-0.141113,0.700195,0.518555,up
401886,-7.800781,5.90625,-0.191406,0.117188,-0.046875,0.060547,0.469971,-0.141113,0.700195,0.518555,up
401891,-7.757812,5.90625,-0.191406,0.117188,-0.046875,0.060547,0.470093,-0.14032,0.700562,0.518188,up
401896,-7.757812,5.90625,-0.191406,0.095703,-0.037109,0.054687,0.470093,-0.14032,0.700562,0.518188,up
401901,-7.722656,5.867187,-0.152344,0.095703,-0.037109,0.054687,0.470154,-0.140015,0.700684,0.518066,up
401906,-7.757812,5.945312,-0.152344,0.083984,-0.035156,0.048828,0.470154,-0.140015,0.700684,0.518066,up
401911,-7.761719,5.90625,-0.152344,0.083984,-0.035156,0.048828,0.470215,-0.139343,0.700928,0.517883,up
401916,-7.800781,5.90625,-0.191406,0.083984,-0.035156,0.048828,0.470215,-0.139343,0.700928,0.517883,up
401921,-7.796875,5.867187,-0.152344,0.068359,-0.027344,0.042969,0.470215,-0.139343,0.700928,0.517883,up
401926,-7.761719,5.867187,-0.152344,0.068359,-0.027344,0.042969,0.470276,-0.138794,0.701111,0.517761,up
401931,-7.796875,5.90625,-0.152344,0.068359,-0.027344,0.042969,0.470276,-0.138611,0.701172,0.5177,up
401936,-7.796875,5.90625,-0.152344,0.068359,-0.027344,0.042969,0.470276,-0.138611,0.701172,0.5177,up
401941,-7.839844,5.90625,-0.113281,0.064453,-0.025391,0.035156,0.470276,-0.138611,0.701172,0.5177,up
401946,-7.796875,5.90625,-0.152344,0.0625,-0.035156,0.046875,0.470276,-0.138245,0.701294,0.517578,up
401951,-7.839844,5.90625,-0.113281,0.0625,-0.035156,0.046875,0.470337,-0.138062,0.701355,0.517578,up
401956,-7.839844,5.90625,-0.113281,0.046875,-0.027344,0.042969,0.470337,-0.137878,0.701416,0.517517,up
401962,-7.796875,5.90625,-0.113281,0.046875,-0.027344,0.042969,0.470337,-0.137573,0.701477,0.517456,up
401968,-7.839844,5.867187,-0.113281,0.046875,-0.027344,0.042969,0.470337,-0.137451,0.701477,0.517456,up
401973,-7.839844,5.867187,-0.113281,0.039063,-0.027344,0.046875,0.470337,-0.137451,0.701477,0.517456,up
401978,-7.796875,5.867187,-0.078125,0.023437,-0.035156,0.052734,0.470337,-0.137146,0.701538,0.517456,up
401983,-7.757812,5.792969,-0.078125,0.023437,-0.035156,0.052734,0.470337,-0.137146,0.701538,0.517456,up
401988,-7.800781,5.792969,-0.078125,0.035156,-0.03125,0.054687,0.470337,-0.137146,0.701538,0.517456,up
401994,-7.757812,5.792969,-0.039063,0.033203,-0.035156,0.0625,0.470337,-0.137146,0.701538,0.517456,up
401999,-7.757812,5.792969,-0.152344,0.037109,-0.033203,0.0625,0.470337,-0.137146,0.701538,0.517456,up
402004,-7.757812,5.753906,-0.078125,0.056641,-0.027344,0.066406,0.470337,-0.137146,0.701538,0.517456,up
402010,-7.71875,5.753906,-0.113281,0.058594,-0.025391,0.060547,0.470337,-0.137146,0.701538,0.517456,up
402016,-7.71875,5.753906,-0.113281,0.076172,-0.023437,0.068359,0.470337,-0.137146,0.701538,0.517456,up
402021,-7.71875,5.792969,-0.113281,0.089844,-0.015625,0.068359,0.470276,-0.135559,0.701904,0.517517,up
402026,-7.71875,5.792969,-0.113281,0.089844,-0.015625,0.068359,0.470215,-0.135315,0.702026,0.517456,up
402031,-7.757812,5.792969,-0.078125,0.082031,-0.001953,0.054687,0.470215,-0.135132,0.702087,0.517395,up
402037,-7.757812,5.832031,-0.113281,0.082031,-0.001953,0.054687,0.470154,-0.134705,0.702332,0.517273,up
402042,-7.757812,5.832031,-0.113281,0.082031,-0.009766,0.048828,0.470093,-0.134521,0.702454,0.517151,up
402048,-7.800781,5.832031,-0.078125,0.082031,-0.009766,0.048828,0.470093,-0.134338,0.702515,0.51709,up
402053,-7.835937,5.792969,-0.113281,0.082031,-0.009766,0.048828,0.470032,-0.134155,0.702637,0.517029,up
402059,-7.800781,5.792969,-0.078125,0.082031,-0.009766,0.048828,0.470032,-0.134155,0.702637,0.517029,up
402064,-7.800781,5.792969,-0.039063,0.027344,-0.011719,0.03125,0.470032,-0.134155,0.702637,0.517029,up
402070,-7.800781,5.832031,-0.078125,0.017578,0.001953,0.037109,0.470032,-0.134155,0.702637,0.517029,up
402075,-7.835937,5.792969,-0.078125,0.017578,0.001953,0.037109,0.470032,-0.134155,0.702637,0.517029,up
402081,-7.835937,5.792969,-0.039063,0.0,-0.015625,0.035156,0.470032,-0.134155,0.702637,0.517029,up
402086,-7.835937,5.714844,-0.039063,0.005859,-0.011719,0.025391,0.470032,-0.134155,0.702637,0.517029,up
402092,-7.835937,5.753906,0.0,0.005859,-0.011719,0.025391,0.469849,-0.133484,0.70282,0.517212,up
402097,-7.835937,5.753906,-0.039063,0.019531,-0.013672,0.027344,0.469849,-0.133423,0.70282,0.517212,up
402103,-7.800781,5.714844,0.0,0.019531,-0.013672,0.027344,0.469849,-0.133301,0.70282,0.517212,up
402108,-7.800781,5.714844,-0.078125,0.019531,-0.013672,0.027344,0.469849,-0.13324,0.70282,0.517212,up
402114,-7.761719,5.675781,-0.039063,0.033203,-0.017578,0.023437,0.469849,-0.13324,0.70282,0.517212,up
402120,-7.800781,5.714844,-0.078125,0.046875,-0.021484,0.025391,0.469849,-0.13324,0.70282,0.517212,up
402125,-7.800781,5.714844,-0.078125,0.046875,-0.017578,0.021484,0.469849,-0.13324,0.70282,0.517212,up
402130,-7.757812,5.714844,-0.039063,0.046875,-0.017578,0.021484,0.469849,-0.13324,0.70282,0.517212,up
402135,-7.757812,5.714844,-0.039063,0.054687,-0.021484,0.021484,0.469849,-0.13324,0.70282,0.517212,up
402140,-7.796875,5.675781,-0.039063,0.046875,-0.017578,0.019531,0.469849,-0.13324,0.70282,0.517212,up
402146,-7.800781,5.714844,-0.039063,0.039063,-0.023437,0.015625,0.469849,-0.13324,0.70282,0.517212,up
402151,-7.800781,5.714844,-0.039063,0.037109,-0.021484,0.007813,0.469849,-0.13324,0.70282,0.517212,up
402156,-7.796875,5.675781,-0.078125,0.029297,-0.015625,0.007813,0.469849,-0.13324,0.70282,0.517212,up
402161,-7.800781,5.753906,-0.039063,0.029297,-0.015625,0.007813,0.470093,-0.132202,0.703125,0.516846,up
402166,-7.800781,5.753906,-0.078125,0.017578,-0.015625,-0.007813,0.470154,-0.132141,0.703186,0.516785,up
402171,-7.835937,5.792969,-0.039063,0.017578,-0.015625,-0.007813,0.470154,-0.132141,0.703186,0.516724,up
402177,-7.800781,5.792969,-0.039063,0.021484,-0.013672,-0.017578,0.470154,-0.132141,0.703186,0.516724,up
402182,-7.835937,5.792969,0.0,0.021484,-0.013672,-0.017578,0.470337,-0.13208,0.703186,0.516602,up
402187,-7.914062,5.832031,-0.078125,0.001953,-0.025391,-0.023437,0.470398,-0.13208,0.703125,0.516602,up
402192,-7.878906,5.867187,-0.113281,-0.003906,-0.027344,-0.025391,0.470398,-0.13208,0.703125,0.516602,up
402197,-7.839844,5.867187,-0.078125,-0.003906,-0.027344,-0.025391,0.470581,-0.13208,0.703003,0.516541,up
402202,-7.878906,5.90625,-0.039063,-0.003906,-0.027344,-0.025391,0.470703,-0.132141,0.702942,0.516541,up
402207,-7.917969,5.867187,-0.039063,-0.011719,-0.027344,-0.027344,0.470703,-0.132141,0.702942,0.516541,up
402212,-7.875,5.832031,-0.078125,-0.011719,-0.027344,-0.027344,0.470764,-0.132141,0.702881,0.516541,up
402218,-7.875,5.832031,-0.078125,-0.017578,-0.035156,-0.021484,0.470947,-0.132202,0.702759,0.516602,up
402223,-7.875,5.832031,-0.039063,-0.019531,-0.033203,-0.013672,0.471008,-0.132202,0.702698,0.516602,up
402228,-7.875,5.832031,-0.113281,-0.019531,-0.033203,-0.013672,0.471069,-0.132202,0.702637,0.516663,up
402233,-7.875,5.832031,-0.078125,-0.019531,-0.033203,-0.013672,0.471191,-0.132202,0.702515,0.516663,up
402238,-7.875,5.792969,-0.078125,-0.019531,-0.033203,-0.013672,0.471191,-0.132202,0.702515,0.516663,up
402244,-7.835937,5.792969,-0.039063,0.0,-0.027344,-0.011719,0.471191,-0.132202,0.702515,0.516663,up
402249,-7.835937,5.792969,-0.039063,-0.001953,-0.027344,-0.009766,0.471191,-0.132202,0.702515,0.516663,up
402255,-7.835937,5.753906,-0.039063,-0.001953,-0.027344,-0.009766,0.471436,-0.132202,0.702332,0.516724,up
402260,-7.914062,5.792969,-0.039063,0.013672,-0.029297,0.001953,0.471436,-0.132202,0.702332,0.516724,up
402265,-7.835937,5.792969,-0.078125,0.025391,-0.029297,0.005859,0.471436,-0.132202,0.702332,0.516724,up
402271,-7.875,5.753906,-0.078125,0.03125,-0.029297,0.0,0.471436,-0.132202,0.702332,0.516724,up
402276,-7.875,5.792969,-0.039063,0.03125,-0.029297,0.0,0.47168,-0.131958,0.702271,0.516663,up
402282,-7.875,5.753906,-0.078125,0.029297,-0.023437,0.011719,0.47168,-0.131958,0.702271,0.516663,up
402287,-7.875,5.792969,-0.078125,0.029297,-0.023437,0.011719,0.471802,-0.131714,0.702332,0.516541,up
402292,-7.835937,5.792969,-0.039063,0.039063,-0.029297,0.005859,0.471802,-0.131714,0.702332,0.516541,up
402297,-7.835937,5.792969,-0.113281,0.039063,-0.029297,0.005859,0.471924,-0.131531,0.702332,0.516418,up
402302,-7.875,5.753906,-0.039063,0.029297,-0.035156,0.001953,0.471924,-0.131531,0.702332,0.516418,up
402307,-7.835937,5.792969,-0.039063,0.029297,-0.035156,0.001953,0.472046,-0.131348,0.702332,0.516357,up
402312,-7.875,5.792969,-0.078125,0.029297,-0.035156,0.001953,0.472107,-0.131287,0.702332,0.516357,up
402317,-7.875,5.792969,-0.113281,0.029297,-0.035156,0.001953,0.472107,-0.131287,0.702332,0.516357,up
402322,-7.875,5.792969,-0.078125,0.017578,-0.041016,-0.009766,0.472107,-0.131287,0.702332,0.516357,up
402327,-7.835937,5.832031,-0.039063,0.017578,-0.041016,-0.009766,0.472351,-0.131165,0.702209,0.516296,up
402332,-7.875,5.832031,-0.039063,0.017578,-0.041016,-0.009766,0.472351,-0.131165,0.702209,0.516296,up
